Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190111,0.0,50.5,24.77,9.08,15.69,2.33,4.04,21.75198332,82.25077264
20190112,0.0,51.22,25.33,10.07,15.26,2.53,4.78,21.75198332,82.25077264
20190113,0.0,54.22,26.27,11.33,14.94,2.44,4.5,21.75198332,82.25077264
20190114,0.0,52.93,25.72,12.6,13.12,2.76,5.28,21.75198332,82.25077264
20190115,0.0,40.19,25.46,8.58,16.88,2.53,5.96,21.75198332,82.25077264
20190116,0.0,34.01,25.37,6.66,18.71,2.76,4.27,21.75198332,82.25077264
20190117,0.0,32.85,27.06,10.11,16.95,2.47,4.18,21.75198332,82.25077264
20190118,0.0,32.01,27.43,9.77,17.66,2.36,3.5,21.75198332,82.25077264
20190119,0.0,31.65,27.58,8.05,19.53,2.66,4.81,21.75198332,82.25077264
20190120,0.0,32.88,28.55,9.2,19.35,2.58,4.19,21.75198332,82.25077264
20190121,0.0,35.67,29.65,12.03,17.62,3.26,6.18,21.75198332,82.25077264
20190122,0.0,44.3,29.53,10.3,19.23,2.55,4.66,21.75198332,82.25077264
20190123,0.0,48.76,29.0,11.5,17.5,2.0,3.83,21.75198332,82.25077264
20190124,0.5,48.96,29.18,13.34,15.84,2.26,4.08,21.75198332,82.25077264
20190125,9.29,61.63,26.43,13.23,13.2,1.77,4.1,21.75198332,82.25077264
20190126,5.16,74.64,22.8,14.85,7.96,3.63,4.76,21.75198332,82.25077264
20190127,0.82,74.43,23.01,14.07,8.95,2.07,3.56,21.75198332,82.25077264
20190128,0.01,56.64,24.47,10.82,13.65,4.0,7.48,21.75198332,82.25077264
20190129,0.0,35.24,23.89,6.4,17.49,2.53,5.36,21.75198332,82.25077264
20190130,0.0,33.56,24.23,5.76,18.47,2.69,5.63,21.75198332,82.25077264
20190131,0.0,31.68,25.79,8.17,17.62,2.13,3.39,21.75198332,82.25077264
20190201,0.0,32.98,27.16,9.92,17.24,2.18,3.5,21.75198332,82.25077264
20190202,0.0,33.25,29.02,11.91,17.11,2.2,3.48,21.75198332,82.25077264
20190203,0.0,39.91,28.7,12.4,16.3,1.93,3.09,21.75198332,82.25077264
20190204,0.0,39.46,29.05,11.46,17.58,2.69,4.98,21.75198332,82.25077264
20190205,0.0,42.61,29.28,13.12,16.16,2.31,3.99,21.75198332,82.25077264
20190206,0.0,43.95,30.33,14.62,15.71,1.57,3.53,21.75198332,82.25077264
20190207,0.03,45.38,31.16,14.13,17.04,2.7,2.71,21.75198332,82.25077264
20190208,3.84,66.39,26.51,15.1,11.41,5.35,5.57,21.75198332,82.25077264
20190209,0.03,40.81,26.24,10.21,16.03,3.53,3.87,21.75198332,82.25077264
20190210,0.0,32.04,26.07,6.35,19.72,3.22,6.92,21.75198332,82.25077264
20190211,0.0,30.3,27.11,8.08,19.02,2.36,4.26,21.75198332,82.25077264
20190212,0.0,30.36,29.38,9.59,19.8,2.27,3.75,21.75198332,82.25077264
20190213,0.0,30.16,31.23,11.83,19.4,2.05,3.31,21.75198332,82.25077264
20190214,0.0,31.69,32.4,14.42,17.98,2.0,3.3,21.75198332,82.25077264
20190215,3.44,37.2,32.7,13.76,18.94,2.04,2.93,21.75198332,82.25077264
20190216,6.05,60.29,29.37,16.45,12.92,3.32,5.78,21.75198332,82.25077264
20190217,0.0,42.91,28.87,12.16,16.72,2.54,3.99,21.75198332,82.25077264
20190218,0.0,32.23,29.99,10.23,19.76,3.06,6.35,21.75198332,82.25077264
20190219,0.0,31.06,33.45,15.74,17.7,2.13,2.97,21.75198332,82.25077264
20190220,0.0,36.58,34.38,16.27,18.1,2.5,4.18,21.75198332,82.25077264
20190221,0.0,39.02,34.48,16.46,18.02,2.19,3.56,21.75198332,82.25077264
20190222,0.0,40.77,36.27,18.89,17.38,2.4,3.07,21.75198332,82.25077264
20190223,0.21,41.7,34.96,18.8,16.16,1.88,3.61,21.75198332,82.25077264
20190224,0.02,38.82,34.94,17.33,17.61,2.63,4.85,21.75198332,82.25077264
20190225,0.65,34.2,34.71,19.23,15.48,5.12,6.09,21.75198332,82.25077264
20190226,0.43,30.52,32.37,15.88,16.49,3.13,6.88,21.75198332,82.25077264
20190227,0.9,35.07,31.84,16.24,15.59,5.43,6.04,21.75198332,82.25077264
20190228,0.02,43.51,30.04,15.22,14.83,1.92,4.6,21.75198332,82.25077264
20190301,0.0,35.7,29.47,12.51,16.96,4.22,6.71,21.75198332,82.25077264
20190302,0.0,33.64,31.55,12.74,18.81,2.96,5.24,21.75198332,82.25077264
20190303,1.0,44.71,33.06,15.79,17.27,2.32,4.17,21.75198332,82.25077264
20190304,0.32,44.06,34.66,19.91,14.75,4.13,4.42,21.75198332,82.25077264
20190305,0.0,40.79,33.88,19.4,14.48,3.36,7.04,21.75198332,82.25077264
20190306,0.0,34.54,32.46,16.36,16.1,3.18,6.02,21.75198332,82.25077264
20190307,0.0,28.01,31.94,14.19,17.74,3.64,6.81,21.75198332,82.25077264
20190308,0.0,26.83,33.01,14.35,18.66,3.08,5.77,21.75198332,82.25077264
20190309,0.0,27.71,34.88,15.83,19.05,1.98,2.27,21.75198332,82.25077264
20190310,0.0,26.85,36.96,19.24,17.72,4.41,7.06,21.75198332,82.25077264
20190311,0.0,26.44,37.18,17.4,19.78,2.82,6.3,21.75198332,82.25077264
20190312,0.0,25.58,37.92,21.62,16.3,1.82,3.05,21.75198332,82.25077264
20190313,0.22,29.27,38.43,21.31,17.12,2.24,2.82,21.75198332,82.25077264
20190314,0.11,33.74,37.65,23.14,14.51,3.23,5.23,21.75198332,82.25077264
20190315,2.21,37.27,37.38,22.63,14.75,3.78,5.95,21.75198332,82.25077264
20190316,4.28,44.36,35.4,21.53,13.87,2.59,5.37,21.75198332,82.25077264
20190317,0.76,39.25,36.11,20.0,16.12,2.78,5.32,21.75198332,82.25077264
20190318,5.37,51.73,33.7,20.04,13.67,5.04,6.75,21.75198332,82.25077264
20190319,0.0,43.13,33.96,19.0,14.96,2.65,4.76,21.75198332,82.25077264
20190320,3.04,38.51,35.64,18.29,17.35,3.14,6.17,21.75198332,82.25077264
20190321,4.14,48.67,35.07,20.97,14.1,4.5,5.04,21.75198332,82.25077264
20190322,0.38,43.47,36.18,22.19,13.98,3.66,6.87,21.75198332,82.25077264
20190323,0.03,31.88,36.36,18.58,17.78,3.84,6.61,21.75198332,82.25077264
20190324,0.0,23.66,37.38,17.56,19.82,2.31,5.61,21.75198332,82.25077264
20190325,0.0,24.12,38.12,18.25,19.87,2.93,5.37,21.75198332,82.25077264
20190326,0.0,23.82,39.22,21.07,18.14,3.4,7.13,21.75198332,82.25077264
20190327,0.0,21.25,37.56,19.65,17.91,3.47,5.95,21.75198332,82.25077264
20190328,0.0,18.51,38.03,17.51,20.53,3.02,4.89,21.75198332,82.25077264
20190329,0.0,19.68,39.99,20.27,19.72,2.65,3.65,21.75198332,82.25077264
20190330,0.0,19.12,41.17,22.84,18.33,2.45,4.91,21.75198332,82.25077264
20190331,0.0,18.47,42.65,22.77,19.87,3.81,3.72,21.75198332,82.25077264
20190401,1.78,20.03,40.71,23.36,17.35,2.35,5.6,21.75198332,82.25077264
20190402,0.0,14.09,40.57,21.33,19.24,3.02,6.68,21.75198332,82.25077264
20190403,0.0,13.85,40.92,21.78,19.14,1.46,2.6,21.75198332,82.25077264
20190404,0.0,19.64,42.16,23.37,18.78,2.84,4.7,21.75198332,82.25077264
20190405,0.0,21.5,42.82,24.62,18.19,4.34,4.08,21.75198332,82.25077264
20190406,0.01,15.79,42.91,24.86,18.06,2.42,3.43,21.75198332,82.25077264
20190407,0.04,17.99,42.26,24.12,18.15,2.23,3.59,21.75198332,82.25077264
20190408,0.01,19.94,41.85,24.42,17.42,3.99,2.66,21.75198332,82.25077264
20190409,0.02,20.69,42.0,24.55,17.44,4.09,6.34,21.75198332,82.25077264
20190410,0.17,13.98,43.08,22.92,20.16,1.47,3.44,21.75198332,82.25077264
20190411,0.0,18.86,42.63,24.35,18.28,1.31,2.92,21.75198332,82.25077264
20190412,0.82,20.53,42.17,27.68,14.49,4.05,5.83,21.75198332,82.25077264
20190413,0.01,20.02,43.15,25.6,17.55,1.69,3.18,21.75198332,82.25077264
20190414,0.0,16.8,43.96,26.41,17.55,2.09,3.41,21.75198332,82.25077264
20190415,0.0,17.39,43.16,26.4,16.77,3.52,4.81,21.75198332,82.25077264
20190416,0.19,21.68,40.91,27.44,13.47,2.79,2.44,21.75198332,82.25077264
20190417,0.68,25.61,40.85,25.36,15.49,2.64,4.91,21.75198332,82.25077264
20190418,1.47,30.24,39.83,24.75,15.09,3.09,5.17,21.75198332,82.25077264
20190419,2.8,30.93,38.84,25.36,13.48,3.59,4.88,21.75198332,82.25077264
20190420,1.0,29.66,39.23,24.69,14.54,1.36,1.86,21.75198332,82.25077264
20190421,0.22,27.04,40.45,26.41,14.04,3.92,5.49,21.75198332,82.25077264
20190422,0.21,19.92,40.63,23.0,17.63,2.89,6.48,21.75198332,82.25077264
20190423,0.04,18.78,41.89,24.55,17.34,3.4,5.19,21.75198332,82.25077264
20190424,0.0,18.4,43.11,24.95,18.16,2.74,5.44,21.75198332,82.25077264
20190425,0.0,19.64,44.05,26.4,17.66,1.99,2.71,21.75198332,82.25077264
20190426,0.0,19.53,44.63,28.57,16.06,1.83,3.4,21.75198332,82.25077264
20190427,0.0,14.38,45.89,27.98,17.91,2.51,6.15,21.75198332,82.25077264
20190428,0.0,12.64,45.59,27.96,17.64,3.9,8.29,21.75198332,82.25077264
20190429,0.0,15.78,44.87,28.38,16.49,4.87,7.29,21.75198332,82.25077264
20190430,0.01,21.11,45.06,27.66,17.4,3.55,4.32,21.75198332,82.25077264
20190501,0.0,25.01,42.34,28.12,14.22,3.44,5.28,21.75198332,82.25077264
20190502,2.18,37.75,42.01,26.37,15.63,5.62,7.5,21.75198332,82.25077264
20190503,0.05,38.01,40.0,27.25,12.75,6.82,8.57,21.75198332,82.25077264
20190504,0.66,29.16,42.32,25.73,16.59,3.54,4.62,21.75198332,82.25077264
20190505,0.62,28.66,42.14,27.54,14.6,3.26,2.85,21.75198332,82.25077264
20190506,0.1,17.56,43.2,27.26,15.95,2.39,2.78,21.75198332,82.25077264
20190507,0.0,12.85,44.26,28.06,16.2,2.27,2.59,21.75198332,82.25077264
20190508,0.0,13.27,44.97,26.63,18.34,3.05,6.9,21.75198332,82.25077264
20190509,0.0,11.99,45.37,27.15,18.22,2.22,4.66,21.75198332,82.25077264
20190510,0.0,12.38,45.34,26.61,18.73,3.05,6.18,21.75198332,82.25077264
20190511,0.0,19.11,44.22,28.54,15.68,1.87,4.91,21.75198332,82.25077264
20190512,0.04,17.65,44.28,29.51,14.77,2.12,4.65,21.75198332,82.25077264
20190513,0.0,16.99,44.19,27.76,16.42,2.4,2.44,21.75198332,82.25077264
20190514,0.01,16.33,43.75,28.67,15.08,2.61,2.87,21.75198332,82.25077264
20190515,0.0,15.63,44.02,27.87,16.15,2.09,4.67,21.75198332,82.25077264
20190516,0.19,17.3,43.73,30.16,13.58,2.3,4.83,21.75198332,82.25077264
20190517,0.11,15.94,45.16,29.81,15.35,2.44,3.8,21.75198332,82.25077264
20190518,0.0,18.1,44.15,28.91,15.24,3.78,4.58,21.75198332,82.25077264
20190519,0.0,18.6,43.58,28.35,15.24,2.96,5.73,21.75198332,82.25077264
20190520,0.0,18.51,44.21,29.51,14.71,2.93,5.32,21.75198332,82.25077264
20190521,0.0,17.23,44.45,30.3,14.15,3.86,6.66,21.75198332,82.25077264
20190522,0.02,21.42,45.03,32.1,12.93,4.66,6.83,21.75198332,82.25077264
20190523,0.9,19.93,46.33,31.65,14.68,5.35,5.16,21.75198332,82.25077264
20190524,0.0,20.74,46.01,32.03,13.98,6.56,6.27,21.75198332,82.25077264
20190525,0.17,17.37,46.1,30.94,15.16,2.76,4.25,21.75198332,82.25077264
20190526,0.04,19.77,44.83,31.52,13.31,3.73,5.35,21.75198332,82.25077264
20190527,0.0,18.43,44.69,30.96,13.73,3.7,6.44,21.75198332,82.25077264
20190528,1.48,23.98,44.88,32.43,12.45,4.4,4.92,21.75198332,82.25077264
20190529,0.03,25.78,44.61,31.29,13.32,3.53,4.88,21.75198332,82.25077264
20190530,0.02,24.59,45.18,31.0,14.18,4.76,6.77,21.75198332,82.25077264
20190531,2.72,26.27,45.9,32.11,13.79,3.04,4.1,21.75198332,82.25077264
20190601,4.54,37.73,42.51,30.05,12.46,3.37,3.66,21.75198332,82.25077264
20190602,0.04,29.91,45.34,30.1,15.24,3.53,4.25,21.75198332,82.25077264
20190603,4.34,36.86,43.3,29.67,13.63,5.83,6.27,21.75198332,82.25077264
20190604,0.13,36.31,43.94,29.3,14.64,4.45,4.59,21.75198332,82.25077264
20190605,0.0,28.29,46.29,31.42,14.87,7.61,8.66,21.75198332,82.25077264
20190606,0.02,27.92,45.0,31.24,13.77,5.11,5.95,21.75198332,82.25077264
20190607,3.6,31.94,43.79,31.02,12.78,1.88,4.1,21.75198332,82.25077264
20190608,0.52,35.48,42.4,30.13,12.27,4.15,6.53,21.75198332,82.25077264
20190609,0.19,27.3,44.4,32.52,11.88,3.97,5.74,21.75198332,82.25077264
20190610,0.0,25.69,45.75,30.0,15.75,5.54,7.07,21.75198332,82.25077264
20190611,0.0,26.24,46.22,31.36,14.86,6.43,6.45,21.75198332,82.25077264
20190612,0.35,26.53,46.34,32.76,13.57,6.03,4.87,21.75198332,82.25077264
20190613,8.55,35.53,43.61,31.55,12.06,4.18,4.58,21.75198332,82.25077264
20190614,13.02,53.39,38.39,30.28,8.12,2.35,3.26,21.75198332,82.25077264
20190615,0.69,45.56,41.34,29.7,11.64,4.86,5.03,21.75198332,82.25077264
20190616,1.89,48.01,39.14,30.12,9.03,6.39,7.4,21.75198332,82.25077264
20190617,2.8,47.16,40.76,28.29,12.48,3.69,2.55,21.75198332,82.25077264
20190618,0.45,43.21,41.44,28.82,12.62,4.08,3.0,21.75198332,82.25077264
20190619,4.37,50.21,38.71,28.67,10.04,2.91,3.36,21.75198332,82.25077264
20190620,3.12,54.4,37.91,27.91,10.0,1.31,2.49,21.75198332,82.25077264
20190621,6.93,56.13,36.97,27.78,9.2,4.73,5.8,21.75198332,82.25077264
20190622,24.64,75.02,31.98,26.09,5.89,3.92,4.02,21.75198332,82.25077264
20190623,11.23,66.56,34.38,25.62,8.76,1.57,3.4,21.75198332,82.25077264
20190624,0.0,60.15,37.2,25.96,11.24,2.2,1.38,21.75198332,82.25077264
20190625,0.0,52.87,38.83,27.11,11.72,2.95,5.51,21.75198332,82.25077264
20190626,1.48,56.53,37.67,28.3,9.38,4.2,3.84,21.75198332,82.25077264
20190627,5.35,63.58,36.67,27.21,9.46,3.68,3.72,21.75198332,82.25077264
20190628,3.1,66.58,34.97,27.04,7.93,2.79,4.67,21.75198332,82.25077264
20190629,1.13,65.83,35.65,25.71,9.94,4.88,6.28,21.75198332,82.25077264
20190630,1.84,69.1,33.18,25.74,7.44,4.23,5.44,21.75198332,82.25077264
20190701,10.52,78.85,30.36,26.04,4.31,2.18,3.03,21.75198332,82.25077264
20190702,28.72,85.98,29.86,25.61,4.25,2.77,3.28,21.75198332,82.25077264
20190703,25.39,81.54,32.46,25.37,7.09,2.93,2.76,21.75198332,82.25077264
20190704,5.1,78.07,32.21,24.81,7.4,3.31,3.39,21.75198332,82.25077264
20190705,25.94,78.2,32.54,24.76,7.78,4.52,4.43,21.75198332,82.25077264
20190706,27.53,85.15,29.16,24.46,4.71,5.59,6.09,21.75198332,82.25077264
20190707,13.64,79.97,31.99,24.56,7.43,6.17,5.83,21.75198332,82.25077264
20190708,23.25,84.61,30.7,24.54,6.16,2.8,2.3,21.75198332,82.25077264
20190709,11.35,82.66,30.83,24.48,6.35,4.93,3.79,21.75198332,82.25077264
20190710,3.89,79.0,32.07,24.66,7.41,3.64,3.3,21.75198332,82.25077264
20190711,0.15,78.92,31.78,24.82,6.96,4.29,3.63,21.75198332,82.25077264
20190712,0.02,75.76,33.2,24.72,8.48,3.65,2.61,21.75198332,82.25077264
20190713,0.19,76.68,32.81,25.06,7.75,3.56,2.59,21.75198332,82.25077264
20190714,0.21,74.61,33.87,25.13,8.74,3.99,2.29,21.75198332,82.25077264
20190715,11.87,79.74,32.31,24.68,7.63,2.44,2.44,21.75198332,82.25077264
20190716,7.25,76.63,33.45,25.22,8.23,3.44,3.5,21.75198332,82.25077264
20190717,2.41,74.64,33.82,25.52,8.3,2.42,2.07,21.75198332,82.25077264
20190718,15.93,79.23,32.73,25.72,7.0,0.88,2.67,21.75198332,82.25077264
20190719,16.08,81.71,31.97,25.65,6.31,2.48,2.26,21.75198332,82.25077264
20190720,1.99,78.82,33.24,24.95,8.29,2.93,1.79,21.75198332,82.25077264
20190721,1.48,77.61,33.16,25.17,7.99,3.01,3.43,21.75198332,82.25077264
20190722,0.5,76.57,33.2,25.12,8.09,1.9,2.37,21.75198332,82.25077264
20190723,0.6,77.36,32.53,25.64,6.9,2.24,2.73,21.75198332,82.25077264
20190724,6.37,74.57,33.71,25.07,8.64,4.84,5.51,21.75198332,82.25077264
20190725,19.19,82.13,31.93,25.4,6.53,3.35,3.79,21.75198332,82.25077264
20190726,23.73,87.05,30.08,24.87,5.2,3.52,5.31,21.75198332,82.25077264
20190727,6.77,84.3,30.3,24.0,6.3,3.4,2.88,21.75198332,82.25077264
20190728,5.76,83.93,31.17,24.32,6.85,1.55,2.31,21.75198332,82.25077264
20190729,64.38,86.87,31.02,24.51,6.51,2.3,2.99,21.75198332,82.25077264
20190730,20.95,86.52,30.76,24.25,6.51,5.06,6.01,21.75198332,82.25077264
20190731,4.01,84.51,29.28,23.8,5.48,3.49,2.76,21.75198332,82.25077264
20190801,10.65,84.95,30.5,23.39,7.11,4.2,3.66,21.75198332,82.25077264
20190802,9.02,84.24,32.0,24.21,7.79,1.64,3.65,21.75198332,82.25077264
20190803,16.57,84.89,31.78,24.89,6.89,3.19,4.22,21.75198332,82.25077264
20190804,5.12,82.73,32.27,24.64,7.63,4.29,3.09,21.75198332,82.25077264
20190805,2.31,83.27,31.53,23.63,7.91,4.62,6.9,21.75198332,82.25077264
20190806,5.37,89.39,29.09,25.5,3.59,1.81,3.59,21.75198332,82.25077264
20190807,106.04,92.59,29.16,25.44,3.72,3.74,4.69,21.75198332,82.25077264
20190808,60.76,89.21,29.59,24.0,5.59,4.99,5.53,21.75198332,82.25077264
20190809,3.41,85.1,30.19,23.04,7.15,4.74,3.92,21.75198332,82.25077264
20190810,3.54,83.82,31.0,23.6,7.4,2.27,1.88,21.75198332,82.25077264
20190811,8.62,85.3,31.22,24.42,6.8,3.58,2.48,21.75198332,82.25077264
20190812,9.39,87.87,30.46,24.61,5.86,3.31,2.92,21.75198332,82.25077264
20190813,18.43,89.6,29.82,24.95,4.88,4.34,6.57,21.75198332,82.25077264
20190814,22.35,90.55,29.46,23.94,5.52,3.25,5.1,21.75198332,82.25077264
20190815,5.58,85.41,29.92,23.53,6.4,4.66,3.22,21.75198332,82.25077264
20190816,1.0,85.93,30.75,23.69,7.06,2.75,1.18,21.75198332,82.25077264
20190817,1.6,84.07,31.46,23.83,7.64,1.78,3.39,21.75198332,82.25077264
20190818,11.87,89.49,28.77,24.57,4.2,1.93,2.93,21.75198332,82.25077264
20190819,14.07,87.76,30.82,23.95,6.87,1.68,1.43,21.75198332,82.25077264
20190820,6.8,88.27,30.16,24.35,5.81,2.24,1.97,21.75198332,82.25077264
20190821,13.62,89.23,29.5,24.11,5.39,2.25,3.95,21.75198332,82.25077264
20190822,4.45,84.79,30.23,24.54,5.69,1.6,2.18,21.75198332,82.25077264
20190823,9.65,87.67,29.97,24.49,5.48,1.66,3.72,21.75198332,82.25077264
20190824,16.21,89.12,29.53,24.25,5.28,3.46,4.24,21.75198332,82.25077264
20190825,27.64,90.27,28.43,23.92,4.51,3.0,3.99,21.75198332,82.25077264
20190826,15.35,87.18,30.33,24.11,6.22,3.13,5.53,21.75198332,82.25077264
20190827,2.52,88.04,30.07,23.55,6.52,2.3,2.14,21.75198332,82.25077264
20190828,1.27,86.68,29.74,23.34,6.4,2.33,2.1,21.75198332,82.25077264
20190829,6.09,85.58,28.91,23.57,5.34,2.18,4.42,21.75198332,82.25077264
20190830,6.59,83.03,31.47,23.56,7.91,2.0,4.49,21.75198332,82.25077264
20190831,15.48,87.62,30.79,24.74,6.05,2.15,4.25,21.75198332,82.25077264
20190901,12.81,86.92,31.16,24.35,6.81,3.03,3.96,21.75198332,82.25077264
20190902,4.89,84.08,31.67,25.1,6.58,2.61,4.39,21.75198332,82.25077264
20190903,25.18,89.92,29.76,24.32,5.44,3.16,5.08,21.75198332,82.25077264
20190904,10.94,90.02,29.78,24.03,5.74,2.79,4.92,21.75198332,82.25077264
20190905,18.34,90.33,29.53,24.48,5.04,2.55,4.94,21.75198332,82.25077264
20190906,49.54,86.15,31.39,24.89,6.51,3.85,4.42,21.75198332,82.25077264
20190907,59.98,88.54,30.69,25.54,5.15,3.4,5.68,21.75198332,82.25077264
20190908,60.95,92.55,28.48,25.23,3.25,2.29,2.33,21.75198332,82.25077264
20190909,5.28,90.66,30.03,24.35,5.68,3.28,2.48,21.75198332,82.25077264
20190910,9.88,90.57,30.3,24.31,5.99,3.12,2.6,21.75198332,82.25077264
20190911,12.98,90.63,30.31,24.6,5.71,2.66,1.52,21.75198332,82.25077264
20190912,14.8,92.28,29.05,24.17,4.88,3.88,6.31,21.75198332,82.25077264
20190913,2.01,90.46,29.15,23.47,5.68,3.46,2.47,21.75198332,82.25077264
20190914,0.51,89.1,29.69,23.6,6.09,4.13,3.17,21.75198332,82.25077264
20190915,0.13,86.4,30.38,23.52,6.86,2.71,2.89,21.75198332,82.25077264
20190916,0.01,86.48,30.74,23.71,7.03,2.12,2.62,21.75198332,82.25077264
20190917,18.08,91.54,29.06,24.5,4.56,3.13,5.92,21.75198332,82.25077264
20190918,3.72,87.19,30.41,24.23,6.18,2.93,3.01,21.75198332,82.25077264
20190919,2.07,89.05,29.82,24.05,5.76,2.49,1.65,21.75198332,82.25077264
20190920,1.11,87.24,30.11,23.86,6.25,1.57,3.78,21.75198332,82.25077264
20190921,1.5,86.07,30.59,23.18,7.42,0.98,2.23,21.75198332,82.25077264
20190922,0.52,85.21,30.07,22.85,7.22,2.24,2.38,21.75198332,82.25077264
20190923,6.86,87.93,29.88,23.52,6.36,1.84,1.7,21.75198332,82.25077264
20190924,23.96,90.04,29.32,23.84,5.47,2.14,2.39,21.75198332,82.25077264
20190925,31.29,91.72,27.77,23.95,3.82,2.99,2.6,21.75198332,82.25077264
20190926,27.6,91.65,27.84,23.21,4.63,1.93,2.95,21.75198332,82.25077264
20190927,9.92,91.74,27.82,23.29,4.53,2.59,1.58,21.75198332,82.25077264
20190928,12.73,94.37,26.81,22.92,3.89,3.47,2.6,21.75198332,82.25077264
20190929,33.83,95.06,26.29,22.94,3.35,1.92,2.61,21.75198332,82.25077264
20190930,2.68,92.17,27.23,23.01,4.22,2.05,1.86,21.75198332,82.25077264
20191001,2.47,94.63,26.38,23.2,3.18,2.23,2.2,21.75198332,82.25077264
20191002,0.95,90.65,28.92,22.65,6.27,3.33,2.63,21.75198332,82.25077264
20191003,0.48,84.33,28.96,22.07,6.89,2.39,3.43,21.75198332,82.25077264
20191004,0.22,82.65,29.21,21.18,8.03,1.64,1.83,21.75198332,82.25077264
20191005,6.41,87.45,28.84,21.81,7.03,1.51,2.47,21.75198332,82.25077264
20191006,0.78,86.6,29.07,22.13,6.95,1.83,2.41,21.75198332,82.25077264
20191007,3.2,86.25,28.73,21.83,6.9,1.07,1.99,21.75198332,82.25077264
20191008,3.55,87.7,28.52,21.57,6.96,2.06,2.18,21.75198332,82.25077264
20191009,0.65,84.89,28.61,21.39,7.22,1.41,1.69,21.75198332,82.25077264
20191010,1.32,83.57,28.67,21.05,7.62,1.81,2.45,21.75198332,82.25077264
20191011,0.65,84.18,28.51,20.57,7.94,1.47,1.9,21.75198332,82.25077264
20191012,0.05,84.34,28.64,19.83,8.81,1.06,2.5,21.75198332,82.25077264
20191013,0.03,77.55,28.94,19.19,9.75,1.6,3.99,21.75198332,82.25077264
20191014,0.08,76.21,29.04,18.89,10.15,1.49,2.81,21.75198332,82.25077264
20191015,0.0,74.98,28.83,17.98,10.85,1.23,3.52,21.75198332,82.25077264
20191016,0.0,79.11,28.16,18.06,10.1,1.36,2.63,21.75198332,82.25077264
20191017,0.02,83.55,28.33,18.97,9.36,2.43,4.04,21.75198332,82.25077264
20191018,1.53,86.72,27.74,21.0,6.74,2.19,3.31,21.75198332,82.25077264
20191019,4.38,85.15,28.28,21.12,7.16,1.28,1.77,21.75198332,82.25077264
20191020,13.16,82.6,28.74,21.09,7.64,1.39,2.41,21.75198332,82.25077264
20191021,10.23,82.44,28.32,21.42,6.9,0.98,2.3,21.75198332,82.25077264
20191022,0.0,84.28,28.82,20.55,8.27,2.25,5.44,21.75198332,82.25077264
20191023,9.79,90.25,25.81,19.67,6.14,1.32,1.49,21.75198332,82.25077264
20191024,9.92,93.4,23.99,19.84,4.14,2.46,2.66,21.75198332,82.25077264
20191025,1.33,89.36,26.51,20.16,6.36,4.68,3.87,21.75198332,82.25077264
20191026,0.29,86.91,27.43,18.82,8.61,2.69,5.06,21.75198332,82.25077264
20191027,0.02,86.15,28.4,20.13,8.27,1.24,3.36,21.75198332,82.25077264
20191028,0.0,83.62,28.51,19.47,9.03,1.43,3.49,21.75198332,82.25077264
20191029,0.0,80.79,28.71,19.05,9.66,1.71,3.53,21.75198332,82.25077264
20191030,0.11,80.55,27.92,19.22,8.7,0.98,1.7,21.75198332,82.25077264
20191031,0.11,78.1,27.91,17.81,10.1,1.97,4.18,21.75198332,82.25077264
20191101,0.52,80.67,27.98,19.18,8.8,1.44,2.04,21.75198332,82.25077264
20191102,0.03,79.16,27.83,17.91,9.92,1.6,4.07,21.75198332,82.25077264
20191103,0.0,76.07,28.15,18.59,9.56,1.25,2.93,21.75198332,82.25077264
20191104,0.0,80.88,28.52,18.36,10.16,0.96,2.29,21.75198332,82.25077264
20191105,0.0,81.05,28.34,18.9,9.45,1.76,3.38,21.75198332,82.25077264
20191106,0.0,78.69,27.24,18.42,8.82,1.82,2.41,21.75198332,82.25077264
20191107,0.0,74.99,26.32,15.88,10.44,1.21,1.98,21.75198332,82.25077264
20191108,0.0,77.47,25.79,14.04,11.75,1.16,2.22,21.75198332,82.25077264
20191109,0.0,84.26,27.43,15.46,11.97,1.52,3.21,21.75198332,82.25077264
20191110,0.0,86.06,27.72,17.11,10.62,1.36,2.9,21.75198332,82.25077264
20191111,0.0,81.92,26.39,15.48,10.9,0.83,3.37,21.75198332,82.25077264
20191112,0.0,74.1,25.86,13.45,12.41,1.27,3.28,21.75198332,82.25077264
20191113,0.0,71.35,25.9,13.44,12.46,1.69,2.78,21.75198332,82.25077264
20191114,0.0,73.18,25.5,13.23,12.27,1.32,2.34,21.75198332,82.25077264
20191115,0.0,74.24,25.07,12.94,12.13,1.66,2.58,21.75198332,82.25077264
20191116,0.0,73.91,25.22,12.67,12.55,2.5,3.95,21.75198332,82.25077264
20191117,0.0,77.44,25.62,13.41,12.21,1.81,3.15,21.75198332,82.25077264
20191118,0.0,79.31,25.69,12.72,12.97,1.97,3.55,21.75198332,82.25077264
20191119,0.0,73.25,25.44,12.25,13.19,2.02,4.77,21.75198332,82.25077264
20191120,0.0,72.09,25.3,12.95,12.35,1.96,3.56,21.75198332,82.25077264
20191121,0.0,79.95,24.66,14.35,10.3,1.1,2.55,21.75198332,82.25077264
20191122,0.0,78.78,25.15,14.39,10.76,1.58,3.26,21.75198332,82.25077264
