Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190302,0.0,25.52,28.8,12.27,16.54,3.63,7.87,25.75198332,81.25077264
20190303,1.66,50.93,26.64,13.48,13.16,5.71,7.39,25.75198332,81.25077264
20190304,0.0,48.11,29.89,13.93,15.96,4.25,5.25,25.75198332,81.25077264
20190305,0.0,42.91,29.83,13.9,15.93,2.13,4.54,25.75198332,81.25077264
20190306,0.0,32.0,28.26,11.29,16.97,3.82,4.71,25.75198332,81.25077264
20190307,0.0,29.5,29.96,12.62,17.34,2.86,3.14,25.75198332,81.25077264
20190308,0.0,26.99,31.63,13.21,18.42,3.95,4.22,25.75198332,81.25077264
20190309,0.0,30.21,33.45,16.62,16.83,3.46,6.31,25.75198332,81.25077264
20190310,0.0,36.09,32.32,14.8,17.52,2.62,4.85,25.75198332,81.25077264
20190311,0.0,32.04,33.83,14.84,18.99,3.28,7.44,25.75198332,81.25077264
20190312,0.0,27.88,35.84,17.8,18.03,5.08,7.37,25.75198332,81.25077264
20190313,0.0,28.8,34.9,16.13,18.77,1.74,6.04,25.75198332,81.25077264
20190314,0.0,30.8,33.71,16.98,16.73,4.02,5.16,25.75198332,81.25077264
20190315,0.0,34.48,32.58,18.28,14.31,4.04,6.78,25.75198332,81.25077264
20190316,0.0,26.47,31.63,14.71,16.92,3.16,3.97,25.75198332,81.25077264
20190317,2.81,29.39,33.67,16.33,17.34,2.5,5.56,25.75198332,81.25077264
20190318,0.0,37.78,32.38,16.0,16.38,1.88,3.09,25.75198332,81.25077264
20190319,0.0,23.39,33.76,15.74,18.02,3.22,3.04,25.75198332,81.25077264
20190320,0.0,23.51,36.15,17.04,19.11,2.96,6.81,25.75198332,81.25077264
20190321,0.0,32.1,36.99,18.87,18.12,2.23,4.64,25.75198332,81.25077264
20190322,0.0,26.9,35.81,17.56,18.25,4.06,5.57,25.75198332,81.25077264
20190323,0.0,17.86,35.62,15.8,19.82,4.74,5.2,25.75198332,81.25077264
20190324,0.0,22.92,37.16,16.19,20.97,6.01,6.88,25.75198332,81.25077264
20190325,0.0,22.11,38.76,20.54,18.22,3.86,7.42,25.75198332,81.25077264
20190326,1.74,29.13,36.4,21.12,15.28,5.22,8.53,25.75198332,81.25077264
20190327,0.0,22.77,35.9,17.63,18.27,2.65,3.36,25.75198332,81.25077264
20190328,0.0,21.37,37.06,18.9,18.16,3.03,5.16,25.75198332,81.25077264
20190329,0.0,20.79,39.56,22.22,17.34,3.64,4.21,25.75198332,81.25077264
20190330,0.0,19.93,41.61,24.01,17.6,1.91,3.21,25.75198332,81.25077264
20190331,0.0,20.48,41.59,24.75,16.83,4.13,8.03,25.75198332,81.25077264
20190401,0.0,13.16,39.26,19.53,19.73,2.84,5.8,25.75198332,81.25077264
20190402,0.0,12.31,39.97,20.52,19.45,4.79,5.47,25.75198332,81.25077264
20190403,0.0,12.91,40.64,20.45,20.19,2.74,4.15,25.75198332,81.25077264
20190404,0.0,15.36,41.78,21.48,20.3,4.11,5.63,25.75198332,81.25077264
20190405,0.0,17.08,42.42,22.78,19.64,3.19,7.29,25.75198332,81.25077264
20190406,0.0,18.8,41.89,23.75,18.14,3.88,7.77,25.75198332,81.25077264
20190407,0.49,25.0,40.72,24.22,16.5,6.76,7.87,25.75198332,81.25077264
20190408,0.47,26.39,39.44,23.3,16.15,3.74,6.91,25.75198332,81.25077264
20190409,0.0,20.0,42.45,23.67,18.78,2.55,5.59,25.75198332,81.25077264
20190410,0.0,19.1,41.69,23.86,17.83,3.24,6.74,25.75198332,81.25077264
20190411,0.0,17.19,42.94,24.11,18.83,3.2,6.35,25.75198332,81.25077264
20190412,0.0,18.28,43.56,24.94,18.62,2.78,6.32,25.75198332,81.25077264
20190413,0.0,18.49,43.69,27.23,16.46,4.65,5.87,25.75198332,81.25077264
20190414,0.15,18.29,44.38,25.6,18.78,4.28,5.57,25.75198332,81.25077264
20190415,0.0,17.02,44.57,26.35,18.22,3.73,4.41,25.75198332,81.25077264
20190416,0.58,31.85,39.85,25.44,14.41,8.28,9.18,25.75198332,81.25077264
20190417,4.21,47.15,32.41,24.15,8.25,4.88,5.3,25.75198332,81.25077264
20190418,0.02,39.83,35.8,21.69,14.11,3.23,5.28,25.75198332,81.25077264
20190419,0.0,31.55,37.42,22.53,14.89,2.83,3.68,25.75198332,81.25077264
20190420,0.0,26.92,38.44,23.37,15.07,3.92,4.51,25.75198332,81.25077264
20190421,0.0,22.51,39.51,24.29,15.22,2.8,3.46,25.75198332,81.25077264
20190422,0.0,20.68,41.13,25.56,15.57,2.77,3.84,25.75198332,81.25077264
20190423,0.39,22.87,41.34,24.63,16.71,2.67,6.58,25.75198332,81.25077264
20190424,0.0,25.82,41.98,24.92,17.05,2.14,3.67,25.75198332,81.25077264
20190425,0.0,22.3,44.18,27.48,16.7,3.45,6.17,25.75198332,81.25077264
20190426,0.0,16.12,45.79,30.17,15.62,4.94,8.14,25.75198332,81.25077264
20190427,0.0,13.05,45.0,27.76,17.24,6.04,7.11,25.75198332,81.25077264
20190428,0.0,13.84,45.39,26.78,18.61,4.02,3.25,25.75198332,81.25077264
20190429,0.0,11.51,45.78,28.23,17.55,4.14,5.02,25.75198332,81.25077264
20190430,0.0,11.47,46.53,27.24,19.29,3.29,5.64,25.75198332,81.25077264
20190501,0.0,11.44,46.31,27.16,19.15,3.84,6.15,25.75198332,81.25077264
20190502,0.0,13.27,44.94,27.77,17.17,4.15,4.8,25.75198332,81.25077264
20190503,1.39,27.74,42.78,27.96,14.82,4.12,6.18,25.75198332,81.25077264
20190504,0.39,27.48,41.27,27.63,13.64,5.55,7.66,25.75198332,81.25077264
20190505,0.0,11.93,42.87,26.11,16.76,4.68,5.19,25.75198332,81.25077264
20190506,0.0,9.49,44.87,25.18,19.7,4.65,4.48,25.75198332,81.25077264
20190507,0.0,9.93,45.28,25.6,19.68,5.54,5.61,25.75198332,81.25077264
20190508,0.0,11.45,45.64,27.38,18.26,4.35,3.71,25.75198332,81.25077264
20190509,0.0,13.83,45.52,28.74,16.78,4.76,1.96,25.75198332,81.25077264
20190510,0.0,14.49,44.35,31.12,13.24,6.74,6.89,25.75198332,81.25077264
20190511,0.05,18.29,44.32,30.03,14.29,4.5,5.65,25.75198332,81.25077264
20190512,0.06,20.14,43.89,28.22,15.67,4.58,4.89,25.75198332,81.25077264
20190513,0.04,17.7,42.73,29.61,13.12,3.23,3.46,25.75198332,81.25077264
20190514,0.11,19.36,42.02,29.79,12.23,4.33,4.27,25.75198332,81.25077264
20190515,0.0,21.26,42.85,28.35,14.5,4.24,4.78,25.75198332,81.25077264
20190516,0.23,19.75,44.03,29.4,14.62,1.95,2.88,25.75198332,81.25077264
20190517,0.01,20.71,43.82,29.48,14.34,3.98,3.88,25.75198332,81.25077264
20190518,0.0,25.38,40.06,29.77,10.29,6.0,5.54,25.75198332,81.25077264
20190519,0.0,25.56,40.81,26.99,13.82,4.0,3.83,25.75198332,81.25077264
20190520,0.0,16.36,42.64,28.91,13.73,4.28,4.58,25.75198332,81.25077264
20190521,0.0,15.68,44.99,30.3,14.69,3.8,4.29,25.75198332,81.25077264
20190522,0.0,16.31,45.75,30.56,15.2,3.01,6.25,25.75198332,81.25077264
20190523,0.0,16.87,45.95,29.87,16.08,3.06,6.27,25.75198332,81.25077264
20190524,0.11,18.92,46.3,32.17,14.12,4.51,6.14,25.75198332,81.25077264
20190525,0.55,22.31,43.08,31.66,11.42,6.13,6.04,25.75198332,81.25077264
20190526,0.0,19.2,43.93,28.54,15.4,5.14,5.42,25.75198332,81.25077264
20190527,0.0,14.51,46.03,30.71,15.32,4.78,5.24,25.75198332,81.25077264
20190528,0.0,12.22,46.57,30.04,16.52,4.98,5.81,25.75198332,81.25077264
20190529,0.0,9.89,46.88,28.68,18.19,5.34,6.26,25.75198332,81.25077264
20190530,0.0,10.81,47.78,31.33,16.46,4.4,4.93,25.75198332,81.25077264
20190531,0.0,10.59,48.18,32.02,16.16,2.85,3.04,25.75198332,81.25077264
20190601,0.0,12.82,46.88,29.74,17.14,4.06,7.13,25.75198332,81.25077264
20190602,0.07,18.9,47.05,31.93,15.12,5.99,7.95,25.75198332,81.25077264
20190603,0.1,27.44,44.73,31.84,12.89,6.44,8.22,25.75198332,81.25077264
20190604,0.0,25.58,45.11,31.64,13.47,4.46,7.06,25.75198332,81.25077264
20190605,0.0,22.95,46.14,32.12,14.02,2.6,5.58,25.75198332,81.25077264
20190606,0.6,28.17,44.77,32.27,12.5,3.21,5.25,25.75198332,81.25077264
20190607,1.48,29.79,44.35,32.87,11.48,3.51,5.83,25.75198332,81.25077264
20190608,0.0,23.63,45.43,31.66,13.77,3.91,5.85,25.75198332,81.25077264
20190609,0.0,15.12,47.09,30.67,16.42,3.93,5.02,25.75198332,81.25077264
20190610,0.0,13.64,47.93,31.56,16.37,3.27,4.81,25.75198332,81.25077264
20190611,0.0,19.1,47.68,31.5,16.18,4.95,8.01,25.75198332,81.25077264
20190612,2.11,19.57,46.95,34.61,12.35,2.5,4.83,25.75198332,81.25077264
20190613,0.25,23.07,45.06,32.2,12.87,2.67,5.71,25.75198332,81.25077264
20190614,0.0,23.15,45.56,33.58,11.98,2.31,3.27,25.75198332,81.25077264
20190615,0.22,19.88,47.36,34.02,13.34,4.9,2.78,25.75198332,81.25077264
20190616,0.92,26.56,46.09,35.85,10.25,2.94,3.51,25.75198332,81.25077264
20190617,3.55,38.05,43.16,33.0,10.16,3.41,3.07,25.75198332,81.25077264
20190618,3.49,44.86,39.78,31.26,8.51,4.04,2.81,25.75198332,81.25077264
20190619,0.72,39.95,39.26,30.54,8.73,3.42,3.79,25.75198332,81.25077264
20190620,1.24,39.91,39.78,29.65,10.13,2.83,4.56,25.75198332,81.25077264
20190621,0.21,37.05,41.0,30.63,10.37,4.24,5.82,25.75198332,81.25077264
20190622,2.58,47.08,37.19,30.99,6.2,5.82,5.61,25.75198332,81.25077264
20190623,8.68,60.55,35.8,28.56,7.24,2.04,2.66,25.75198332,81.25077264
20190624,1.52,51.19,39.58,29.61,9.97,2.6,2.21,25.75198332,81.25077264
20190625,1.78,44.67,41.96,31.9,10.06,3.43,3.09,25.75198332,81.25077264
20190626,1.97,42.77,42.38,32.6,9.77,3.78,4.7,25.75198332,81.25077264
20190627,0.54,38.11,43.81,32.26,11.55,4.01,3.75,25.75198332,81.25077264
20190628,0.0,35.73,45.1,32.1,12.99,4.65,4.55,25.75198332,81.25077264
20190629,0.57,37.34,43.41,31.17,12.24,6.8,8.37,25.75198332,81.25077264
20190630,0.65,37.8,42.32,32.83,9.49,4.58,5.4,25.75198332,81.25077264
20190701,5.51,48.73,38.15,31.24,6.9,4.83,5.65,25.75198332,81.25077264
20190702,6.79,55.9,37.65,31.04,6.61,4.53,5.31,25.75198332,81.25077264
20190703,4.54,56.5,39.42,29.49,9.93,5.86,5.28,25.75198332,81.25077264
20190704,0.27,49.81,40.66,30.58,10.08,2.93,2.88,25.75198332,81.25077264
20190705,9.98,55.31,38.72,31.01,7.71,3.41,3.76,25.75198332,81.25077264
20190706,16.71,67.5,36.11,29.89,6.21,3.32,3.82,25.75198332,81.25077264
20190707,12.37,66.38,36.5,28.81,7.7,2.78,4.67,25.75198332,81.25077264
20190708,44.22,77.22,34.5,27.2,7.3,1.32,3.29,25.75198332,81.25077264
20190709,47.34,89.38,30.0,27.31,2.69,5.22,5.47,25.75198332,81.25077264
20190710,37.73,90.02,29.56,26.63,2.93,5.71,5.78,25.75198332,81.25077264
20190711,37.01,86.95,30.43,26.31,4.12,4.27,3.06,25.75198332,81.25077264
20190712,3.19,78.02,34.7,26.66,8.04,4.84,5.09,25.75198332,81.25077264
20190713,0.4,74.12,35.55,26.55,9.0,4.79,3.64,25.75198332,81.25077264
20190714,0.64,71.44,37.1,26.08,11.02,5.3,3.97,25.75198332,81.25077264
20190715,3.13,74.26,35.24,25.68,9.56,4.46,3.32,25.75198332,81.25077264
20190716,0.7,71.11,34.82,26.07,8.75,2.9,5.89,25.75198332,81.25077264
20190717,0.56,68.1,35.45,27.85,7.59,1.32,1.58,25.75198332,81.25077264
20190718,1.25,73.42,34.45,27.54,6.91,3.18,3.54,25.75198332,81.25077264
20190719,2.92,68.27,36.14,27.92,8.22,2.14,4.64,25.75198332,81.25077264
20190720,2.5,72.11,35.5,27.04,8.45,0.95,3.07,25.75198332,81.25077264
20190721,2.79,74.6,34.56,27.81,6.75,2.67,4.17,25.75198332,81.25077264
20190722,1.45,71.66,35.92,27.68,8.24,1.45,2.86,25.75198332,81.25077264
20190723,10.56,77.09,34.19,27.96,6.22,2.96,4.21,25.75198332,81.25077264
20190724,12.33,82.33,33.38,27.41,5.97,3.26,4.35,25.75198332,81.25077264
20190725,25.28,84.15,31.25,26.56,4.69,2.31,4.49,25.75198332,81.25077264
20190726,8.59,83.36,32.82,26.11,6.7,2.19,3.83,25.75198332,81.25077264
20190727,14.32,80.99,32.35,25.42,6.93,2.2,2.58,25.75198332,81.25077264
20190728,8.48,84.57,32.92,26.59,6.33,5.38,4.9,25.75198332,81.25077264
20190729,2.75,81.13,33.74,27.12,6.62,5.26,4.47,25.75198332,81.25077264
20190730,0.06,81.15,32.96,26.77,6.2,4.72,3.67,25.75198332,81.25077264
20190731,0.16,80.68,33.76,25.93,7.82,1.88,1.91,25.75198332,81.25077264
20190801,2.19,81.15,32.33,26.24,6.09,3.73,3.31,25.75198332,81.25077264
20190802,5.89,83.65,32.91,26.47,6.44,1.69,3.8,25.75198332,81.25077264
20190803,1.74,81.89,33.39,27.0,6.39,2.25,2.77,25.75198332,81.25077264
20190804,0.89,74.39,35.7,26.9,8.8,2.51,4.5,25.75198332,81.25077264
20190805,5.56,82.76,32.75,27.73,5.02,1.68,3.27,25.75198332,81.25077264
20190806,32.69,83.61,33.32,27.08,6.24,1.92,4.49,25.75198332,81.25077264
20190807,9.41,87.85,32.01,27.19,4.82,2.14,2.46,25.75198332,81.25077264
20190808,2.93,84.13,32.57,26.83,5.74,5.5,5.52,25.75198332,81.25077264
20190809,1.54,79.98,32.82,25.98,6.84,5.64,4.95,25.75198332,81.25077264
20190810,0.38,75.63,33.18,24.69,8.49,3.08,5.9,25.75198332,81.25077264
20190811,2.27,79.67,33.36,26.22,7.15,2.06,1.98,25.75198332,81.25077264
20190812,7.09,81.43,33.11,25.52,7.59,3.91,3.53,25.75198332,81.25077264
20190813,19.55,84.51,32.6,26.72,5.89,2.64,5.28,25.75198332,81.25077264
20190814,16.21,87.89,32.2,25.95,6.25,4.6,3.82,25.75198332,81.25077264
20190815,5.96,84.86,31.62,25.5,6.12,4.01,3.52,25.75198332,81.25077264
20190816,2.43,82.86,32.61,24.64,7.96,2.45,1.91,25.75198332,81.25077264
20190817,1.32,85.7,31.09,25.34,5.75,3.32,4.66,25.75198332,81.25077264
20190818,5.57,82.23,32.4,25.69,6.72,2.83,3.72,25.75198332,81.25077264
20190819,15.31,82.32,32.06,25.92,6.15,1.53,2.06,25.75198332,81.25077264
20190820,20.59,85.23,31.11,26.26,4.85,2.67,2.98,25.75198332,81.25077264
20190821,21.62,87.77,30.66,25.62,5.04,1.93,3.55,25.75198332,81.25077264
20190822,22.95,91.34,30.25,24.86,5.39,2.4,2.21,25.75198332,81.25077264
20190823,9.4,85.64,32.92,25.78,7.14,1.68,4.32,25.75198332,81.25077264
20190824,13.52,89.3,30.96,26.34,4.62,2.61,3.44,25.75198332,81.25077264
20190825,5.79,88.81,30.65,25.61,5.04,2.94,2.17,25.75198332,81.25077264
20190826,3.29,85.18,31.93,25.63,6.3,2.94,2.86,25.75198332,81.25077264
20190827,1.62,83.75,32.76,25.57,7.2,3.37,3.17,25.75198332,81.25077264
20190828,6.27,85.75,32.72,25.84,6.88,2.76,1.79,25.75198332,81.25077264
20190829,5.12,87.12,31.65,26.24,5.41,2.38,2.67,25.75198332,81.25077264
20190830,5.57,79.21,33.19,25.11,8.08,2.92,4.53,25.75198332,81.25077264
20190831,0.66,77.62,33.67,27.51,6.15,2.39,4.12,25.75198332,81.25077264
20190901,2.06,83.75,32.28,26.46,5.82,3.3,4.2,25.75198332,81.25077264
20190902,3.86,77.89,34.06,26.43,7.63,1.88,4.24,25.75198332,81.25077264
20190903,1.48,81.97,33.09,26.04,7.05,1.21,2.71,25.75198332,81.25077264
20190904,4.27,86.43,31.77,26.28,5.5,3.53,3.54,25.75198332,81.25077264
20190905,0.1,87.6,32.05,26.19,5.85,3.23,2.11,25.75198332,81.25077264
20190906,0.01,84.42,32.59,25.81,6.78,3.79,3.85,25.75198332,81.25077264
20190907,5.01,88.5,30.44,25.5,4.94,3.73,3.96,25.75198332,81.25077264
20190908,2.18,90.0,30.26,25.41,4.86,2.41,1.36,25.75198332,81.25077264
20190909,0.85,87.35,31.5,26.17,5.33,3.26,2.37,25.75198332,81.25077264
20190910,6.71,90.88,29.22,25.9,3.32,2.06,2.25,25.75198332,81.25077264
20190911,6.09,91.7,31.07,26.12,4.95,2.21,1.92,25.75198332,81.25077264
20190912,11.51,88.84,31.63,26.27,5.35,3.23,4.49,25.75198332,81.25077264
20190913,12.77,87.63,31.58,25.97,5.61,3.13,3.27,25.75198332,81.25077264
20190914,2.3,86.77,31.86,25.95,5.91,2.44,3.11,25.75198332,81.25077264
20190915,0.85,83.23,32.4,25.33,7.07,2.34,3.33,25.75198332,81.25077264
20190916,3.76,81.51,32.38,25.75,6.63,2.49,2.78,25.75198332,81.25077264
20190917,27.88,88.53,31.25,25.77,5.49,1.87,3.07,25.75198332,81.25077264
20190918,13.71,93.08,28.86,25.14,3.72,2.07,2.35,25.75198332,81.25077264
20190919,8.52,91.96,28.75,24.43,4.32,3.44,2.95,25.75198332,81.25077264
20190920,0.88,89.71,29.67,24.19,5.48,1.64,3.57,25.75198332,81.25077264
20190921,5.09,84.86,31.52,23.81,7.71,2.01,3.74,25.75198332,81.25077264
20190922,14.5,90.98,28.86,24.16,4.7,3.19,3.76,25.75198332,81.25077264
20190923,9.99,91.29,28.08,23.44,4.65,2.59,3.46,25.75198332,81.25077264
20190924,13.16,90.4,29.96,23.84,6.12,2.25,1.81,25.75198332,81.25077264
20190925,13.6,92.09,28.01,24.46,3.55,2.94,2.6,25.75198332,81.25077264
20190926,38.94,91.45,28.9,23.71,5.19,1.75,3.6,25.75198332,81.25077264
20190927,73.26,92.74,28.59,23.74,4.85,2.8,3.34,25.75198332,81.25077264
20190928,73.54,90.4,28.94,23.87,5.07,1.52,3.71,25.75198332,81.25077264
20190929,10.55,91.93,28.07,23.59,4.48,2.5,2.84,25.75198332,81.25077264
20190930,1.37,87.91,29.73,22.87,6.86,1.84,1.46,25.75198332,81.25077264
20191001,7.05,85.61,29.31,23.12,6.19,1.5,3.6,25.75198332,81.25077264
20191002,25.81,94.96,27.03,23.51,3.52,3.44,3.27,25.75198332,81.25077264
20191003,1.83,91.57,25.89,22.44,3.46,4.71,4.44,25.75198332,81.25077264
20191004,0.93,83.07,29.8,20.88,8.92,1.54,1.81,25.75198332,81.25077264
20191005,0.0,80.43,30.12,21.15,8.98,0.73,2.24,25.75198332,81.25077264
20191006,0.0,78.95,30.28,21.33,8.94,1.23,2.27,25.75198332,81.25077264
20191007,0.0,80.64,29.46,21.47,8.0,1.67,3.17,25.75198332,81.25077264
20191008,0.0,78.83,29.89,20.1,9.79,1.96,3.63,25.75198332,81.25077264
20191009,0.0,76.53,29.74,20.62,9.12,2.0,2.67,25.75198332,81.25077264
20191010,0.0,73.75,29.8,21.57,8.22,1.63,2.63,25.75198332,81.25077264
20191011,0.0,71.43,30.05,19.77,10.27,2.76,4.82,25.75198332,81.25077264
20191012,0.0,75.48,30.35,19.56,10.79,2.59,4.43,25.75198332,81.25077264
20191013,0.0,74.89,30.27,20.23,10.04,2.43,4.14,25.75198332,81.25077264
20191014,0.0,73.62,30.03,20.13,9.9,2.47,3.99,25.75198332,81.25077264
20191015,0.0,76.37,29.83,19.89,9.94,1.12,2.79,25.75198332,81.25077264
20191016,0.0,71.7,28.22,20.66,7.55,2.09,2.75,25.75198332,81.25077264
20191017,0.0,73.68,28.31,20.39,7.92,1.82,2.01,25.75198332,81.25077264
20191018,0.0,76.82,28.09,19.87,8.22,2.36,3.21,25.75198332,81.25077264
20191019,0.56,85.36,26.57,21.13,5.43,2.42,3.32,25.75198332,81.25077264
20191020,0.22,86.12,26.62,21.62,5.0,1.27,2.39,25.75198332,81.25077264
20191021,0.0,84.66,27.56,19.98,7.58,1.43,4.41,25.75198332,81.25077264
20191022,0.0,81.61,27.24,17.49,9.75,1.76,4.17,25.75198332,81.25077264
20191023,0.03,77.26,27.26,18.25,9.01,2.06,4.33,25.75198332,81.25077264
20191024,0.01,80.84,27.51,17.67,9.84,1.07,2.66,25.75198332,81.25077264
20191025,0.0,86.88,25.91,18.07,7.84,2.87,2.71,25.75198332,81.25077264
20191026,0.0,83.39,26.21,15.89,10.32,2.42,2.62,25.75198332,81.25077264
20191027,0.0,83.72,25.13,18.34,6.8,1.13,2.27,25.75198332,81.25077264
20191028,0.0,84.87,25.25,18.22,7.02,2.72,3.37,25.75198332,81.25077264
20191029,0.0,80.4,26.76,17.64,9.12,2.69,3.31,25.75198332,81.25077264
20191030,0.0,83.05,26.02,17.76,8.26,2.54,3.22,25.75198332,81.25077264
20191031,0.0,82.14,27.41,18.75,8.66,1.59,4.33,25.75198332,81.25077264
20191101,0.0,78.75,28.26,17.77,10.49,2.19,5.2,25.75198332,81.25077264
20191102,0.0,76.51,28.66,17.72,10.93,2.5,5.29,25.75198332,81.25077264
20191103,0.0,84.9,27.64,19.5,8.14,1.55,3.85,25.75198332,81.25077264
20191104,0.0,86.15,27.75,19.09,8.66,1.46,3.76,25.75198332,81.25077264
20191105,0.0,81.1,27.45,17.54,9.91,2.33,3.84,25.75198332,81.25077264
20191106,0.0,68.15,27.85,15.63,12.21,2.58,5.52,25.75198332,81.25077264
20191107,0.0,71.37,27.36,15.72,11.64,2.12,4.03,25.75198332,81.25077264
20191108,0.0,71.53,26.25,17.3,8.94,1.69,1.98,25.75198332,81.25077264
20191109,0.0,75.1,27.16,17.63,9.53,1.8,2.83,25.75198332,81.25077264
20191110,0.0,81.64,27.53,16.74,10.79,1.3,3.74,25.75198332,81.25077264
20191111,0.0,74.6,26.58,14.28,12.3,2.24,4.33,25.75198332,81.25077264
20191112,0.0,77.64,26.45,14.74,11.71,2.67,5.99,25.75198332,81.25077264
20191113,0.0,80.65,26.55,15.23,11.33,2.42,4.06,25.75198332,81.25077264
20191114,0.0,82.76,24.71,16.39,8.32,1.87,3.84,25.75198332,81.25077264
20191115,0.0,78.14,25.14,14.15,10.99,1.34,1.93,25.75198332,81.25077264
20191116,0.0,78.98,24.89,14.41,10.47,1.93,3.61,25.75198332,81.25077264
20191117,0.0,82.78,26.16,14.09,12.07,1.88,4.34,25.75198332,81.25077264
20191118,0.0,74.57,25.33,12.83,12.5,2.87,5.88,25.75198332,81.25077264
20191119,0.0,74.46,25.1,13.81,11.29,3.01,4.94,25.75198332,81.25077264
20191120,0.0,72.24,24.99,14.27,10.72,1.24,2.17,25.75198332,81.25077264
20191121,0.0,75.91,23.26,13.4,9.86,1.59,2.09,25.75198332,81.25077264
20191122,0.0,81.49,23.06,12.71,10.35,2.8,3.61,25.75198332,81.25077264
20191123,0.0,81.38,24.39,13.51,10.87,1.34,2.91,25.75198332,81.25077264
20191124,0.0,82.39,25.46,14.83,10.64,1.5,3.24,25.75198332,81.25077264
20191125,0.0,81.19,24.69,15.48,9.2,1.86,5.4,25.75198332,81.25077264
20191126,0.0,82.48,24.96,13.79,11.18,2.13,3.77,25.75198332,81.25077264
20191127,0.0,86.85,25.41,14.24,11.17,2.21,3.5,25.75198332,81.25077264
20191128,0.0,86.63,25.88,13.97,11.91,2.67,4.51,25.75198332,81.25077264
20191129,0.06,84.89,24.72,13.7,11.03,1.59,3.5,25.75198332,81.25077264
20191130,0.0,82.84,24.62,13.83,10.79,1.8,1.82,25.75198332,81.25077264
20191201,0.0,84.38,24.38,14.45,9.94,1.64,2.43,25.75198332,81.25077264
20191202,0.0,80.22,22.68,14.31,8.38,1.72,2.94,25.75198332,81.25077264
20191203,0.0,71.81,21.87,9.9,11.98,1.33,2.4,25.75198332,81.25077264
20191204,0.0,65.21,21.95,8.91,13.04,2.52,4.26,25.75198332,81.25077264
20191205,0.0,73.65,20.38,8.87,11.51,1.64,2.87,25.75198332,81.25077264
20191206,0.0,78.67,20.01,9.22,10.79,1.87,2.06,25.75198332,81.25077264
20191207,0.0,81.16,20.78,11.66,9.12,1.67,2.84,25.75198332,81.25077264
20191208,0.0,80.08,22.6,11.96,10.65,0.82,1.37,25.75198332,81.25077264
20191209,0.0,79.42,21.93,12.47,9.46,1.26,1.89,25.75198332,81.25077264
20191210,0.0,75.07,20.96,11.35,9.61,1.38,1.74,25.75198332,81.25077264
20191211,0.0,76.3,21.36,11.25,10.12,1.63,2.67,25.75198332,81.25077264
20191212,5.22,89.84,19.72,12.61,7.12,3.91,5.4,25.75198332,81.25077264
20191213,21.05,92.52,21.12,15.97,5.15,3.62,3.31,25.75198332,81.25077264
20191214,0.99,87.21,23.19,14.88,8.3,1.99,4.0,25.75198332,81.25077264
20191215,0.07,90.2,18.58,12.51,6.07,4.23,4.89,25.75198332,81.25077264
20191216,0.0,83.92,19.51,9.82,9.69,1.25,2.48,25.75198332,81.25077264
20191217,0.0,81.29,18.09,6.5,11.6,1.35,3.31,25.75198332,81.25077264
20191218,0.0,79.85,17.22,5.32,11.9,3.56,5.46,25.75198332,81.25077264
20191219,0.0,77.94,17.04,5.49,11.55,1.54,2.26,25.75198332,81.25077264
20191220,0.0,74.65,16.66,6.61,10.05,2.48,3.52,25.75198332,81.25077264
20191221,0.0,73.15,18.58,8.21,10.37,2.32,4.17,25.75198332,81.25077264
20191222,0.0,78.38,20.56,9.42,11.15,0.9,2.59,25.75198332,81.25077264
20191223,0.0,69.57,19.97,7.26,12.72,1.49,3.53,25.75198332,81.25077264
20191224,0.1,78.63,16.9,7.6,9.29,2.12,3.8,25.75198332,81.25077264
20191225,0.02,66.77,19.03,10.46,8.57,1.33,1.96,25.75198332,81.25077264
20191226,0.0,60.31,18.22,7.11,11.11,1.95,2.25,25.75198332,81.25077264
20191227,0.0,66.9,15.59,2.76,12.83,2.1,3.05,25.75198332,81.25077264
20191228,0.0,72.08,15.09,2.46,12.62,1.72,2.67,25.75198332,81.25077264
20191229,0.0,76.12,14.27,2.81,11.46,1.34,1.81,25.75198332,81.25077264
20191230,0.0,82.35,13.77,0.95,12.82,3.09,4.69,25.75198332,81.25077264
20191231,0.0,83.93,16.23,0.65,15.58,0.89,2.0,25.75198332,81.25077264
20200101,0.36,89.7,12.98,6.76,6.22,3.69,3.4,25.75198332,81.25077264
20200102,3.08,92.64,17.77,7.03,10.74,1.84,2.2,25.75198332,81.25077264
20200103,4.28,93.98,17.56,10.72,6.84,2.38,5.33,25.75198332,81.25077264
20200104,0.1,82.55,19.59,10.96,8.63,1.33,1.76,25.75198332,81.25077264
20200105,0.0,81.26,19.35,7.57,11.78,2.25,3.32,25.75198332,81.25077264
20200106,0.0,76.55,19.74,6.86,12.88,3.03,5.15,25.75198332,81.25077264
20200107,0.01,72.84,20.19,10.19,10.01,1.87,3.98,25.75198332,81.25077264
20200108,5.17,85.47,20.65,9.86,10.79,4.19,5.14,25.75198332,81.25077264
20200109,0.4,85.47,17.27,8.69,8.59,3.23,2.47,25.75198332,81.25077264
20200110,0.0,71.7,16.21,4.28,11.93,1.87,2.54,25.75198332,81.25077264
20200111,0.0,66.69,16.21,2.49,13.72,3.06,4.67,25.75198332,81.25077264
