Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200113,0.0,70.29,28.58,18.91,9.66,2.03,4.45,15.25526032,79.74664046
20200114,0.0,73.33,27.84,18.75,9.09,2.53,4.24,15.25526032,79.74664046
20200115,0.0,74.74,27.72,18.71,9.01,2.9,3.55,15.25526032,79.74664046
20200116,0.0,67.83,28.54,20.27,8.27,2.22,3.94,15.25526032,79.74664046
20200117,0.01,76.75,29.09,19.72,9.37,1.64,2.9,15.25526032,79.74664046
20200118,0.49,81.18,28.82,21.08,7.74,2.23,1.17,15.25526032,79.74664046
20200119,0.07,76.0,29.47,21.54,7.93,1.68,3.82,15.25526032,79.74664046
20200120,0.0,73.56,29.71,21.01,8.7,1.94,3.36,15.25526032,79.74664046
20200121,0.0,72.1,29.28,20.81,8.46,3.99,4.7,15.25526032,79.74664046
20200122,0.0,74.22,29.04,20.73,8.31,3.05,3.18,15.25526032,79.74664046
20200123,0.0,73.86,29.48,21.23,8.25,3.35,5.45,15.25526032,79.74664046
20200124,0.0,69.07,30.02,20.83,9.19,3.29,5.98,15.25526032,79.74664046
20200125,0.0,68.25,29.93,19.75,10.18,2.51,5.29,15.25526032,79.74664046
20200126,0.0,67.41,30.79,19.11,11.68,2.9,5.53,15.25526032,79.74664046
20200127,0.0,67.94,31.11,19.25,11.86,1.86,4.78,15.25526032,79.74664046
20200128,0.0,71.8,31.89,20.23,11.66,2.94,3.89,15.25526032,79.74664046
20200129,0.0,70.34,32.13,21.7,10.43,2.29,4.2,15.25526032,79.74664046
20200130,0.02,67.69,31.86,21.36,10.49,2.8,5.05,15.25526032,79.74664046
20200131,0.06,72.06,31.33,21.72,9.62,2.78,4.16,15.25526032,79.74664046
20200201,0.0,74.34,30.59,21.87,8.71,1.74,2.7,15.25526032,79.74664046
20200202,0.0,73.84,30.07,22.24,7.83,2.23,2.13,15.25526032,79.74664046
20200203,0.0,71.12,30.37,20.87,9.49,3.14,2.48,15.25526032,79.74664046
20200204,0.01,70.24,30.43,20.51,9.91,1.91,1.91,15.25526032,79.74664046
20200205,0.0,64.84,31.3,20.05,11.25,2.61,5.18,15.25526032,79.74664046
20200206,0.0,64.16,31.45,20.32,11.13,2.14,3.21,15.25526032,79.74664046
20200207,0.0,66.1,31.85,21.17,10.68,2.26,3.68,15.25526032,79.74664046
20200208,0.02,67.11,31.16,22.93,8.23,3.05,2.82,15.25526032,79.74664046
20200209,2.8,72.66,29.42,22.61,6.82,3.79,2.93,15.25526032,79.74664046
20200210,0.35,71.74,29.53,22.18,7.35,2.73,1.3,15.25526032,79.74664046
20200211,0.07,71.6,29.97,22.27,7.7,3.01,1.59,15.25526032,79.74664046
20200212,0.0,68.9,30.5,21.9,8.59,2.8,1.89,15.25526032,79.74664046
20200213,0.0,64.69,31.8,21.8,10.0,2.96,4.49,15.25526032,79.74664046
20200214,0.0,55.41,32.54,18.72,13.81,1.75,2.12,15.25526032,79.74664046
20200215,0.0,58.08,33.2,18.94,14.27,2.78,5.45,15.25526032,79.74664046
20200216,0.0,61.42,32.32,19.77,12.55,2.85,5.08,15.25526032,79.74664046
20200217,0.0,59.42,32.29,19.53,12.76,1.72,4.13,15.25526032,79.74664046
20200218,0.0,59.62,32.62,19.82,12.8,3.51,5.98,15.25526032,79.74664046
20200219,0.0,67.46,31.34,20.62,10.72,3.36,4.32,15.25526032,79.74664046
20200220,0.0,64.45,30.92,20.56,10.37,3.6,4.15,15.25526032,79.74664046
20200221,0.0,63.72,30.85,20.12,10.72,3.8,4.58,15.25526032,79.74664046
20200222,0.0,65.04,31.44,20.79,10.66,4.02,4.19,15.25526032,79.74664046
20200223,0.0,65.44,31.61,21.15,10.46,3.8,4.18,15.25526032,79.74664046
20200224,0.0,63.4,33.07,21.33,11.74,3.79,5.14,15.25526032,79.74664046
20200225,0.0,65.68,33.43,21.69,11.74,2.57,2.38,15.25526032,79.74664046
20200226,0.05,66.5,32.66,23.73,8.93,3.28,4.12,15.25526032,79.74664046
20200227,0.05,67.64,32.15,23.51,8.65,3.92,5.09,15.25526032,79.74664046
20200228,0.09,68.11,32.06,23.52,8.54,3.42,3.06,15.25526032,79.74664046
20200229,0.01,65.66,32.46,23.15,9.31,3.74,4.09,15.25526032,79.74664046
20200301,0.0,62.12,33.32,22.53,10.78,3.24,4.26,15.25526032,79.74664046
20200302,0.0,58.12,34.48,22.15,12.33,5.55,6.69,15.25526032,79.74664046
20200303,0.0,57.39,34.69,22.72,11.97,3.5,5.17,15.25526032,79.74664046
20200304,0.0,56.46,35.04,23.99,11.05,2.49,2.98,15.25526032,79.74664046
20200305,0.32,61.05,34.71,23.43,11.27,4.26,3.8,15.25526032,79.74664046
20200306,0.7,63.25,33.65,24.58,9.07,2.77,3.0,15.25526032,79.74664046
20200307,0.3,61.74,33.03,25.02,8.02,1.8,2.52,15.25526032,79.74664046
20200308,0.13,63.11,34.11,24.14,9.97,3.38,4.09,15.25526032,79.74664046
20200309,0.0,62.96,34.26,24.68,9.58,3.13,3.49,15.25526032,79.74664046
20200310,0.0,60.86,35.02,23.09,11.93,3.62,3.97,15.25526032,79.74664046
20200311,0.0,58.76,35.3,23.27,12.03,3.4,3.37,15.25526032,79.74664046
20200312,0.0,58.84,35.83,23.03,12.8,4.11,3.89,15.25526032,79.74664046
20200313,0.0,61.95,35.11,23.08,12.03,4.34,4.14,15.25526032,79.74664046
20200314,0.0,62.22,35.15,22.75,12.41,3.52,2.59,15.25526032,79.74664046
20200315,0.0,66.02,33.9,22.97,10.94,3.36,3.43,15.25526032,79.74664046
20200316,0.0,63.21,35.12,22.48,12.64,3.05,2.71,15.25526032,79.74664046
20200317,0.0,59.7,35.6,22.91,12.69,4.18,3.67,15.25526032,79.74664046
20200318,0.0,55.92,36.84,22.49,14.35,3.03,3.84,15.25526032,79.74664046
20200319,0.03,52.29,37.75,23.34,14.4,4.23,5.86,15.25526032,79.74664046
20200320,0.16,52.4,36.88,24.19,12.69,5.84,6.93,15.25526032,79.74664046
20200321,0.03,54.14,37.5,24.99,12.51,3.9,4.37,15.25526032,79.74664046
20200322,0.07,53.87,36.94,24.72,12.22,4.27,5.76,15.25526032,79.74664046
20200323,0.24,57.88,35.58,25.48,10.1,3.65,3.62,15.25526032,79.74664046
20200324,0.0,55.53,36.02,23.96,12.06,3.49,3.38,15.25526032,79.74664046
20200325,0.03,56.69,35.89,23.68,12.21,4.28,3.82,15.25526032,79.74664046
20200326,0.0,54.97,36.15,24.08,12.07,4.01,4.35,15.25526032,79.74664046
20200327,0.0,51.98,36.4,23.19,13.21,3.2,2.87,15.25526032,79.74664046
20200328,0.0,44.19,37.38,22.3,15.08,2.23,2.46,15.25526032,79.74664046
20200329,0.0,39.3,38.8,24.18,14.62,3.98,6.0,15.25526032,79.74664046
20200330,0.0,48.0,37.17,23.74,13.43,4.58,4.8,15.25526032,79.74664046
20200331,0.0,46.57,37.88,24.07,13.8,3.31,4.67,15.25526032,79.74664046
20200401,0.0,46.92,38.74,24.64,14.1,4.42,5.94,15.25526032,79.74664046
20200402,0.0,49.68,38.68,25.62,13.06,4.54,4.72,15.25526032,79.74664046
20200403,0.0,54.62,38.01,25.25,12.76,3.76,3.02,15.25526032,79.74664046
20200404,0.0,55.65,37.09,24.22,12.86,3.24,2.3,15.25526032,79.74664046
20200405,0.0,58.04,37.46,24.56,12.91,3.67,3.35,15.25526032,79.74664046
20200406,0.54,56.82,38.4,25.77,12.63,3.77,4.79,15.25526032,79.74664046
20200407,0.61,55.8,36.89,26.24,10.65,3.16,4.2,15.25526032,79.74664046
20200408,0.68,52.54,38.74,27.05,11.69,5.78,6.79,15.25526032,79.74664046
20200409,13.63,61.96,35.1,25.63,9.47,2.89,2.67,15.25526032,79.74664046
20200410,4.07,60.76,35.53,23.95,11.58,2.25,3.06,15.25526032,79.74664046
20200411,0.04,60.2,35.58,24.03,11.56,2.66,3.95,15.25526032,79.74664046
20200412,0.0,54.16,37.07,24.45,12.62,3.13,4.58,15.25526032,79.74664046
20200413,0.0,48.88,38.05,24.74,13.31,2.58,3.84,15.25526032,79.74664046
20200414,0.0,51.19,37.44,24.53,12.92,4.38,4.44,15.25526032,79.74664046
20200415,0.0,51.26,37.45,24.02,13.43,3.17,3.2,15.25526032,79.74664046
20200416,0.0,55.6,37.58,24.3,13.29,2.6,2.95,15.25526032,79.74664046
20200417,0.0,55.82,38.2,24.87,13.32,2.0,2.89,15.25526032,79.74664046
20200418,0.0,55.47,38.33,25.51,12.83,2.33,1.85,15.25526032,79.74664046
20200419,0.0,58.52,37.63,25.63,12.0,3.06,2.46,15.25526032,79.74664046
20200420,0.0,56.91,37.92,25.44,12.48,3.84,3.04,15.25526032,79.74664046
20200421,0.03,53.04,38.38,25.25,13.13,2.91,2.77,15.25526032,79.74664046
20200422,0.05,55.1,38.77,25.63,13.15,3.46,3.83,15.25526032,79.74664046
20200423,0.25,55.65,39.54,26.76,12.78,3.85,4.84,15.25526032,79.74664046
20200424,0.15,55.1,38.24,28.29,9.96,2.41,3.31,15.25526032,79.74664046
20200425,1.2,55.52,39.38,28.94,10.44,5.1,6.24,15.25526032,79.74664046
20200426,1.06,57.23,38.41,28.42,9.99,2.57,2.64,15.25526032,79.74664046
20200427,0.83,62.62,36.52,28.72,7.81,3.35,3.46,15.25526032,79.74664046
20200428,1.77,57.88,37.13,26.97,10.16,3.01,3.21,15.25526032,79.74664046
20200429,0.72,54.48,38.05,26.94,11.11,3.69,5.1,15.25526032,79.74664046
20200430,0.12,52.55,38.85,27.04,11.81,3.85,5.12,15.25526032,79.74664046
20200501,0.16,49.09,39.93,27.59,12.34,5.23,7.0,15.25526032,79.74664046
20200502,0.04,49.24,39.69,27.89,11.8,3.29,4.27,15.25526032,79.74664046
20200503,0.04,50.64,40.32,27.68,12.63,3.75,4.9,15.25526032,79.74664046
20200504,0.06,50.16,40.7,27.61,13.09,2.95,3.99,15.25526032,79.74664046
20200505,0.02,52.87,39.65,28.18,11.47,3.63,3.91,15.25526032,79.74664046
20200506,0.01,54.51,39.82,27.99,11.83,4.42,5.53,15.25526032,79.74664046
20200507,0.01,59.15,37.93,28.5,9.43,3.78,4.58,15.25526032,79.74664046
20200508,0.04,54.55,39.5,28.22,11.28,4.04,4.97,15.25526032,79.74664046
20200509,0.0,52.0,39.77,28.13,11.64,3.86,4.75,15.25526032,79.74664046
20200510,0.0,52.78,39.16,27.74,11.42,3.16,2.99,15.25526032,79.74664046
20200511,0.64,55.31,37.74,27.44,10.3,4.5,4.93,15.25526032,79.74664046
20200512,0.61,58.78,36.9,27.86,9.04,5.05,5.21,15.25526032,79.74664046
20200513,0.51,46.31,38.77,26.72,12.05,4.79,5.23,15.25526032,79.74664046
20200514,0.27,55.14,37.98,27.67,10.31,4.98,4.82,15.25526032,79.74664046
20200515,0.79,56.21,38.61,26.47,12.14,4.91,4.79,15.25526032,79.74664046
20200516,0.56,56.59,38.43,27.38,11.05,5.38,5.81,15.25526032,79.74664046
20200517,1.54,54.7,36.99,28.55,8.44,3.09,3.45,15.25526032,79.74664046
20200518,2.05,49.98,39.15,29.63,9.53,4.31,4.87,15.25526032,79.74664046
20200519,3.73,42.9,41.48,28.47,13.01,3.13,3.43,15.25526032,79.74664046
20200520,0.02,36.71,42.2,29.36,12.84,6.65,7.29,15.25526032,79.74664046
20200521,0.0,36.24,43.65,29.92,13.73,7.51,8.33,15.25526032,79.74664046
20200522,0.0,37.05,42.71,27.67,15.04,4.85,5.78,15.25526032,79.74664046
20200523,0.0,50.52,40.69,28.16,12.53,5.25,6.33,15.25526032,79.74664046
20200524,0.0,56.62,39.91,28.35,11.56,5.38,6.34,15.25526032,79.74664046
20200525,0.0,59.84,39.21,27.95,11.26,3.76,4.94,15.25526032,79.74664046
20200526,0.01,59.75,39.16,28.07,11.09,3.94,5.1,15.25526032,79.74664046
20200527,0.02,58.62,39.2,28.87,10.33,5.02,6.22,15.25526032,79.74664046
20200528,0.03,45.37,42.18,31.18,11.0,3.16,4.39,15.25526032,79.74664046
20200529,0.08,46.24,40.55,31.65,8.9,2.77,3.62,15.25526032,79.74664046
20200530,0.46,50.83,39.65,30.29,9.36,4.57,5.61,15.25526032,79.74664046
20200531,0.91,61.15,35.9,29.84,6.06,3.97,4.85,15.25526032,79.74664046
20200601,0.61,58.85,36.17,28.96,7.21,5.29,6.63,15.25526032,79.74664046
20200602,6.07,64.18,35.04,28.42,6.62,5.0,6.2,15.25526032,79.74664046
20200603,1.18,61.1,35.02,28.62,6.39,2.31,3.53,15.25526032,79.74664046
20200604,1.74,60.75,34.12,28.43,5.69,4.79,4.72,15.25526032,79.74664046
20200605,0.14,53.84,37.73,27.61,10.11,4.64,4.36,15.25526032,79.74664046
20200606,0.03,45.71,39.36,28.03,11.33,5.29,4.74,15.25526032,79.74664046
20200607,0.09,45.71,38.36,28.27,10.09,6.04,5.25,15.25526032,79.74664046
20200608,0.1,60.92,32.02,28.33,3.68,9.55,11.24,15.25526032,79.74664046
20200609,1.03,47.11,36.53,28.38,8.15,5.54,5.98,15.25526032,79.74664046
20200610,8.32,62.1,33.21,27.6,5.62,7.61,9.01,15.25526032,79.74664046
20200611,19.44,78.81,31.02,26.12,4.9,3.43,3.48,15.25526032,79.74664046
20200612,2.05,72.6,32.29,25.43,6.86,4.43,3.56,15.25526032,79.74664046
20200613,0.41,57.53,36.37,25.51,10.87,5.3,3.66,15.25526032,79.74664046
20200614,0.57,60.34,35.81,26.92,8.88,6.39,5.75,15.25526032,79.74664046
20200615,1.1,56.37,37.51,26.41,11.1,5.09,3.44,15.25526032,79.74664046
20200616,2.16,58.5,36.99,27.84,9.16,4.81,3.91,15.25526032,79.74664046
20200617,3.75,64.41,34.68,27.51,7.17,4.34,4.39,15.25526032,79.74664046
20200618,0.13,62.13,34.78,26.7,8.07,3.03,1.86,15.25526032,79.74664046
20200619,1.21,57.65,37.27,26.65,10.61,4.83,3.39,15.25526032,79.74664046
20200620,6.16,68.38,33.35,27.17,6.18,7.05,7.14,15.25526032,79.74664046
20200621,4.02,69.27,31.83,26.14,5.69,6.14,5.84,15.25526032,79.74664046
20200622,8.83,71.61,32.56,26.16,6.4,5.06,5.05,15.25526032,79.74664046
20200623,1.07,62.16,35.68,25.32,10.36,8.13,9.21,15.25526032,79.74664046
20200624,0.55,61.21,35.75,26.27,9.48,5.55,6.59,15.25526032,79.74664046
20200625,2.06,67.25,34.1,27.16,6.94,4.06,5.96,15.25526032,79.74664046
20200626,0.31,68.93,33.16,26.75,6.41,1.95,3.48,15.25526032,79.74664046
20200627,2.49,70.25,33.65,27.4,6.24,2.32,2.89,15.25526032,79.74664046
20200628,7.05,72.89,33.5,26.73,6.77,3.26,2.48,15.25526032,79.74664046
20200629,6.69,77.28,32.47,26.36,6.1,2.67,2.47,15.25526032,79.74664046
20200630,9.57,81.89,30.32,26.4,3.92,2.72,3.49,15.25526032,79.74664046
20200701,10.03,72.78,32.62,25.74,6.87,3.37,2.31,15.25526032,79.74664046
20200702,7.28,72.31,31.58,25.75,5.83,4.38,3.55,15.25526032,79.74664046
20200703,5.31,77.95,29.82,24.96,4.86,4.48,4.33,15.25526032,79.74664046
20200704,4.16,68.17,34.34,25.38,8.96,4.92,3.53,15.25526032,79.74664046
20200705,3.83,65.29,34.76,25.86,8.89,4.43,3.95,15.25526032,79.74664046
20200706,1.27,63.46,35.93,25.47,10.46,6.39,6.92,15.25526032,79.74664046
20200707,6.03,65.07,35.66,26.23,9.43,6.78,8.19,15.25526032,79.74664046
20200708,37.09,74.43,32.59,26.49,6.1,3.08,3.71,15.25526032,79.74664046
20200709,12.47,76.19,31.19,25.46,5.73,3.74,4.9,15.25526032,79.74664046
20200710,2.31,74.39,32.4,25.61,6.79,3.17,3.39,15.25526032,79.74664046
20200711,0.96,71.55,33.16,25.72,7.43,6.53,6.97,15.25526032,79.74664046
20200712,3.31,69.35,33.79,26.14,7.65,5.88,5.86,15.25526032,79.74664046
20200713,7.83,78.49,31.09,25.78,5.31,3.6,3.09,15.25526032,79.74664046
20200714,12.77,80.95,29.92,25.64,4.28,2.73,3.71,15.25526032,79.74664046
20200715,13.47,82.2,29.67,25.12,4.55,4.64,4.43,15.25526032,79.74664046
20200716,1.92,77.76,30.44,24.06,6.38,4.86,3.92,15.25526032,79.74664046
20200717,5.2,69.23,33.8,24.5,9.3,3.54,2.21,15.25526032,79.74664046
20200718,2.92,74.07,32.38,25.09,7.29,4.12,4.76,15.25526032,79.74664046
20200719,4.78,80.44,30.46,25.88,4.59,2.72,3.79,15.25526032,79.74664046
20200720,3.08,77.93,31.77,25.7,6.06,2.24,2.17,15.25526032,79.74664046
20200721,0.27,77.41,32.55,25.95,6.6,2.69,4.39,15.25526032,79.74664046
20200722,0.69,78.69,31.02,26.26,4.76,2.56,3.48,15.25526032,79.74664046
20200723,3.49,76.54,30.54,25.51,5.02,3.07,4.6,15.25526032,79.74664046
20200724,4.46,81.76,30.22,25.55,4.67,1.64,3.49,15.25526032,79.74664046
20200725,1.88,82.11,29.55,25.6,3.95,1.49,2.73,15.25526032,79.74664046
20200726,2.5,76.38,31.41,25.26,6.15,2.77,2.5,15.25526032,79.74664046
20200727,1.02,73.97,32.84,25.14,7.69,6.05,5.98,15.25526032,79.74664046
20200728,6.05,80.75,30.67,25.95,4.72,2.73,2.42,15.25526032,79.74664046
20200729,10.36,79.98,30.8,25.96,4.85,2.15,3.68,15.25526032,79.74664046
20200730,4.64,76.82,32.19,25.44,6.75,4.02,6.43,15.25526032,79.74664046
20200731,12.21,81.02,31.15,26.1,5.05,3.05,5.11,15.25526032,79.74664046
20200801,8.68,82.69,30.58,26.15,4.43,2.87,2.21,15.25526032,79.74664046
20200802,1.24,77.51,32.49,25.41,7.08,4.21,3.62,15.25526032,79.74664046
20200803,4.59,77.65,31.56,24.73,6.83,5.08,4.88,15.25526032,79.74664046
20200804,1.36,76.94,30.54,25.01,5.53,5.37,5.75,15.25526032,79.74664046
20200805,1.61,75.07,31.54,24.89,6.64,4.75,5.1,15.25526032,79.74664046
20200806,0.55,73.48,33.91,25.35,8.56,3.68,2.67,15.25526032,79.74664046
20200807,0.2,76.36,32.62,26.05,6.56,5.03,4.69,15.25526032,79.74664046
20200808,0.35,75.99,31.98,26.05,5.94,6.46,6.02,15.25526032,79.74664046
20200809,12.46,81.52,30.24,25.17,5.07,4.22,3.88,15.25526032,79.74664046
20200810,5.39,75.41,32.9,24.45,8.45,3.89,2.51,15.25526032,79.74664046
20200811,6.3,74.86,33.01,24.78,8.23,4.78,3.31,15.25526032,79.74664046
20200812,3.04,77.54,31.63,24.88,6.75,4.58,3.47,15.25526032,79.74664046
20200813,2.41,80.71,29.98,25.01,4.97,3.93,3.3,15.25526032,79.74664046
20200814,3.06,75.59,32.18,24.41,7.77,4.99,4.21,15.25526032,79.74664046
20200815,5.49,77.41,31.64,24.7,6.94,4.55,3.87,15.25526032,79.74664046
20200816,2.41,77.88,31.41,24.96,6.45,4.94,4.11,15.25526032,79.74664046
20200817,0.85,75.23,32.95,24.94,8.01,5.52,4.6,15.25526032,79.74664046
20200818,1.81,75.6,32.99,25.3,7.69,3.91,2.63,15.25526032,79.74664046
20200819,3.99,74.54,33.57,25.16,8.41,5.02,3.85,15.25526032,79.74664046
20200820,1.92,77.43,31.73,25.49,6.24,6.4,5.89,15.25526032,79.74664046
20200821,2.24,73.61,34.12,25.1,9.02,4.86,4.15,15.25526032,79.74664046
20200822,11.4,78.22,31.94,25.34,6.6,3.27,3.33,15.25526032,79.74664046
20200823,10.68,78.79,31.78,25.39,6.4,2.29,2.14,15.25526032,79.74664046
20200824,9.97,81.09,31.02,25.13,5.89,3.94,4.13,15.25526032,79.74664046
20200825,2.2,81.58,30.08,25.62,4.46,4.99,5.93,15.25526032,79.74664046
20200826,1.24,85.27,29.41,25.67,3.74,2.57,1.91,15.25526032,79.74664046
20200827,1.8,79.54,31.23,25.04,6.19,4.36,4.3,15.25526032,79.74664046
20200828,1.11,76.0,32.8,24.83,7.96,5.34,5.57,15.25526032,79.74664046
20200829,0.73,73.03,32.94,25.38,7.56,5.05,5.65,15.25526032,79.74664046
20200830,2.93,76.2,32.2,25.84,6.36,4.07,4.66,15.25526032,79.74664046
20200831,0.44,77.54,32.0,25.79,6.2,3.73,3.57,15.25526032,79.74664046
20200901,24.54,84.03,30.77,26.15,4.62,2.09,2.28,15.25526032,79.74664046
20200902,3.86,83.3,31.17,25.62,5.55,1.02,2.71,15.25526032,79.74664046
20200903,4.31,81.55,30.54,25.47,5.07,3.51,5.27,15.25526032,79.74664046
20200904,1.78,84.8,30.01,25.75,4.26,1.7,2.61,15.25526032,79.74664046
20200905,0.17,80.15,31.69,25.97,5.73,3.63,4.02,15.25526032,79.74664046
20200906,0.28,77.71,32.31,25.12,7.19,2.41,4.12,15.25526032,79.74664046
20200907,0.98,80.3,31.48,25.61,5.87,2.14,3.56,15.25526032,79.74664046
20200908,1.46,78.47,31.8,26.3,5.5,2.26,4.22,15.25526032,79.74664046
20200909,1.02,80.06,32.05,25.96,6.08,1.59,3.36,15.25526032,79.74664046
20200910,1.32,79.08,30.99,25.68,5.31,2.85,4.74,15.25526032,79.74664046
20200911,3.27,79.88,30.17,25.54,4.63,4.47,4.83,15.25526032,79.74664046
20200912,15.52,82.35,30.26,24.88,5.39,3.35,2.64,15.25526032,79.74664046
20200913,24.02,83.25,30.12,24.18,5.94,3.71,3.35,15.25526032,79.74664046
20200914,9.96,83.28,30.01,24.04,5.97,6.22,6.56,15.25526032,79.74664046
20200915,11.18,79.77,31.37,23.96,7.42,6.13,6.35,15.25526032,79.74664046
20200916,6.06,79.51,31.62,24.22,7.41,5.36,5.64,15.25526032,79.74664046
20200917,11.19,84.68,30.13,25.01,5.13,5.04,4.36,15.25526032,79.74664046
20200918,23.53,85.78,29.97,25.25,4.71,4.67,4.41,15.25526032,79.74664046
20200919,15.37,88.56,29.21,25.0,4.21,4.36,4.7,15.25526032,79.74664046
20200920,6.17,85.37,28.38,23.63,4.75,3.91,4.46,15.25526032,79.74664046
20200921,1.32,81.79,28.62,23.05,5.57,3.4,3.05,15.25526032,79.74664046
20200922,0.05,78.38,30.91,23.32,7.59,3.58,2.69,15.25526032,79.74664046
20200923,0.06,74.9,32.13,22.95,9.18,5.23,4.66,15.25526032,79.74664046
20200924,0.17,77.54,31.38,23.83,7.55,3.48,2.83,15.25526032,79.74664046
20200925,22.0,84.34,29.81,24.82,4.99,2.99,4.31,15.25526032,79.74664046
20200926,39.57,90.32,28.06,24.83,3.23,3.3,2.76,15.25526032,79.74664046
20200927,0.96,82.65,30.48,24.35,6.13,2.04,1.93,15.25526032,79.74664046
20200928,0.2,79.0,30.86,24.0,6.85,4.11,5.52,15.25526032,79.74664046
20200929,6.0,83.03,30.16,25.14,5.03,2.61,3.08,15.25526032,79.74664046
20200930,6.53,82.22,30.37,24.61,5.76,2.92,3.73,15.25526032,79.74664046
20201001,2.79,80.84,30.95,24.04,6.91,2.62,1.68,15.25526032,79.74664046
20201002,0.16,77.84,32.25,23.74,8.51,1.77,1.01,15.25526032,79.74664046
20201003,0.4,80.92,29.92,24.64,5.28,3.13,5.06,15.25526032,79.74664046
20201004,0.8,84.2,29.22,24.41,4.81,3.18,2.42,15.25526032,79.74664046
20201005,0.51,80.12,31.23,24.75,6.48,5.62,5.33,15.25526032,79.74664046
20201006,1.13,78.55,32.32,24.5,7.83,2.96,2.69,15.25526032,79.74664046
20201007,0.63,75.63,31.79,23.46,8.34,2.15,1.81,15.25526032,79.74664046
20201008,2.54,75.32,30.86,23.66,7.2,2.42,4.29,15.25526032,79.74664046
20201009,2.87,81.87,30.59,25.38,5.21,1.83,3.63,15.25526032,79.74664046
20201010,10.68,80.97,30.07,25.59,4.48,1.8,3.63,15.25526032,79.74664046
20201011,16.9,88.83,27.75,24.84,2.91,3.63,3.1,15.25526032,79.74664046
20201012,4.61,85.25,28.84,24.5,4.34,2.5,4.49,15.25526032,79.74664046
20201013,4.5,87.67,29.52,24.58,4.94,3.19,3.63,15.25526032,79.74664046
20201014,7.79,82.33,30.9,24.11,6.79,4.45,5.56,15.25526032,79.74664046
20201015,1.44,80.21,30.73,24.74,5.98,3.52,4.92,15.25526032,79.74664046
20201016,1.75,84.09,28.53,25.56,2.96,3.06,4.09,15.25526032,79.74664046
20201017,2.36,81.36,30.77,24.35,6.42,3.12,3.7,15.25526032,79.74664046
20201018,5.13,83.75,29.66,24.96,4.7,3.37,3.88,15.25526032,79.74664046
20201019,6.47,79.56,30.39,24.93,5.45,1.97,2.28,15.25526032,79.74664046
20201020,23.47,89.55,27.39,24.1,3.29,3.27,4.8,15.25526032,79.74664046
20201021,8.9,85.63,27.45,23.02,4.43,2.39,4.08,15.25526032,79.74664046
20201022,1.04,82.8,30.35,23.84,6.51,3.46,4.15,15.25526032,79.74664046
20201023,0.42,81.36,31.76,24.37,7.39,2.91,3.37,15.25526032,79.74664046
20201024,0.08,76.87,30.43,24.32,6.11,3.25,4.39,15.25526032,79.74664046
20201025,0.05,79.6,30.29,24.33,5.96,2.23,2.76,15.25526032,79.74664046
20201026,0.03,79.94,30.62,23.72,6.9,2.44,2.76,15.25526032,79.74664046
20201027,0.13,82.25,29.44,23.58,5.86,2.23,2.16,15.25526032,79.74664046
20201028,0.07,77.75,30.0,23.53,6.47,3.11,4.14,15.25526032,79.74664046
20201029,0.24,76.13,29.17,23.02,6.15,2.73,2.98,15.25526032,79.74664046
20201030,0.0,72.77,30.85,22.65,8.2,2.25,2.85,15.25526032,79.74664046
20201031,0.0,76.0,30.73,22.38,8.34,2.03,2.33,15.25526032,79.74664046
20201101,0.0,75.76,30.61,22.66,7.95,2.72,3.04,15.25526032,79.74664046
20201102,0.01,77.68,30.96,23.5,7.46,2.81,3.52,15.25526032,79.74664046
20201103,0.36,82.06,29.72,23.68,6.04,3.24,3.86,15.25526032,79.74664046
20201104,1.66,83.33,29.08,24.36,4.73,4.05,4.22,15.25526032,79.74664046
20201105,2.26,80.96,29.9,21.94,7.96,2.61,3.11,15.25526032,79.74664046
20201106,2.96,85.27,29.53,24.11,5.42,2.69,2.97,15.25526032,79.74664046
20201107,7.52,85.15,29.31,24.89,4.43,3.57,3.01,15.25526032,79.74664046
20201108,0.7,80.42,29.94,24.5,5.45,2.69,1.52,15.25526032,79.74664046
20201109,0.0,73.38,28.82,21.22,7.61,1.88,0.9,15.25526032,79.74664046
20201110,0.19,74.08,27.92,18.8,9.12,0.88,2.31,15.25526032,79.74664046
20201111,19.45,85.33,28.55,20.09,8.46,2.97,1.87,15.25526032,79.74664046
20201112,14.63,89.31,28.36,25.01,3.35,3.54,2.99,15.25526032,79.74664046
20201113,14.65,87.72,28.5,24.44,4.06,3.1,1.8,15.25526032,79.74664046
20201114,1.66,83.28,29.45,23.48,5.98,2.91,2.34,15.25526032,79.74664046
20201115,16.99,88.23,29.26,23.64,5.62,3.47,2.35,15.25526032,79.74664046
20201116,19.94,89.5,28.39,25.11,3.28,3.43,2.59,15.25526032,79.74664046
20201117,10.09,86.32,28.9,24.36,4.54,3.71,2.7,15.25526032,79.74664046
20201118,1.36,83.67,29.58,23.71,5.87,2.88,2.53,15.25526032,79.74664046
20201119,0.1,81.43,29.31,23.39,5.92,2.31,2.35,15.25526032,79.74664046
20201120,0.0,77.98,29.75,23.0,6.75,3.0,3.92,15.25526032,79.74664046
20201121,0.0,78.99,29.24,21.09,8.15,2.03,4.3,15.25526032,79.74664046
20201122,0.06,80.09,28.56,21.19,7.36,2.62,4.46,15.25526032,79.74664046
20201123,0.87,83.44,29.29,23.31,5.97,4.83,5.58,15.25526032,79.74664046
