Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200512,0.02,38.5,40.57,28.25,12.31,6.36,9.87,27.69759751,70.28205126
20200513,0.12,34.7,40.42,27.6,12.82,6.45,7.29,27.69759751,70.28205126
20200514,1.03,36.4,39.78,27.67,12.11,1.89,4.04,27.69759751,70.28205126
20200515,0.12,41.1,38.97,27.17,11.8,3.48,4.6,27.69759751,70.28205126
20200516,0.0,29.83,41.17,26.75,14.42,4.49,4.97,27.69759751,70.28205126
20200517,0.0,19.02,41.64,25.53,16.12,4.65,4.68,27.69759751,70.28205126
20200518,0.0,21.81,40.55,22.87,17.68,1.62,3.79,27.69759751,70.28205126
20200519,0.0,24.42,42.49,23.34,19.15,1.62,3.73,27.69759751,70.28205126
20200520,0.0,21.99,43.49,24.3,19.19,2.22,4.76,27.69759751,70.28205126
20200521,0.0,25.46,45.13,25.35,19.78,3.8,5.64,27.69759751,70.28205126
20200522,0.0,26.59,45.33,27.0,18.33,4.46,5.89,27.69759751,70.28205126
20200523,0.0,23.24,45.65,26.46,19.2,3.26,6.06,27.69759751,70.28205126
20200524,0.0,30.96,45.46,28.08,17.38,3.86,4.87,27.69759751,70.28205126
20200525,0.0,27.54,46.32,28.03,18.29,3.41,6.25,27.69759751,70.28205126
20200526,0.0,28.2,46.5,27.06,19.44,3.52,3.57,27.69759751,70.28205126
20200527,0.0,19.0,46.49,26.09,20.4,3.96,2.57,27.69759751,70.28205126
20200528,0.0,20.73,46.0,26.63,19.37,3.62,2.71,27.69759751,70.28205126
20200529,0.94,38.83,43.14,27.59,15.55,7.69,9.71,27.69759751,70.28205126
20200530,57.02,57.48,35.09,28.75,6.34,4.21,5.33,27.69759751,70.28205126
20200531,0.13,47.7,38.06,26.69,11.37,3.61,5.3,27.69759751,70.28205126
20200601,0.54,41.27,39.86,27.93,11.93,4.8,7.99,27.69759751,70.28205126
20200602,0.67,40.17,39.8,27.74,12.07,4.16,6.92,27.69759751,70.28205126
20200603,4.2,45.72,38.36,28.92,9.44,3.32,5.84,27.69759751,70.28205126
20200604,0.46,43.14,38.71,28.31,10.4,1.76,4.36,27.69759751,70.28205126
20200605,0.87,38.66,41.9,28.19,13.71,4.88,7.78,27.69759751,70.28205126
20200606,1.51,41.59,40.03,28.89,11.13,5.74,6.16,27.69759751,70.28205126
20200607,0.18,39.77,40.87,28.73,12.14,4.36,5.91,27.69759751,70.28205126
20200608,0.32,37.95,42.21,29.76,12.45,3.17,4.9,27.69759751,70.28205126
20200609,0.0,38.8,43.07,29.79,13.28,3.8,4.37,27.69759751,70.28205126
20200610,0.0,38.67,43.68,29.86,13.82,4.74,5.9,27.69759751,70.28205126
20200611,0.0,39.69,44.12,29.37,14.75,4.85,5.48,27.69759751,70.28205126
20200612,0.0,35.12,44.74,30.15,14.59,3.87,5.15,27.69759751,70.28205126
20200613,0.08,35.24,44.25,30.51,13.74,4.65,6.11,27.69759751,70.28205126
20200614,0.06,31.8,45.46,31.87,13.59,2.85,4.71,27.69759751,70.28205126
20200615,0.23,26.55,46.84,32.48,14.36,2.09,2.94,27.69759751,70.28205126
20200616,0.0,26.78,47.8,30.71,17.09,4.16,2.87,27.69759751,70.28205126
20200617,0.0,28.02,47.96,29.6,18.36,6.52,8.85,27.69759751,70.28205126
20200618,0.0,36.64,44.8,29.48,15.32,2.76,2.93,27.69759751,70.28205126
20200619,0.0,38.84,44.52,29.43,15.09,4.3,2.75,27.69759751,70.28205126
20200620,0.0,42.22,43.08,29.84,13.23,4.61,4.31,27.69759751,70.28205126
20200621,0.0,38.88,43.48,30.84,12.65,4.92,5.38,27.69759751,70.28205126
20200622,0.0,35.58,43.49,31.19,12.29,3.69,4.74,27.69759751,70.28205126
20200623,0.59,36.63,43.97,31.88,12.1,3.88,5.74,27.69759751,70.28205126
20200624,0.3,35.98,44.14,32.44,11.7,3.72,5.36,27.69759751,70.28205126
20200625,1.15,37.31,43.4,32.9,10.51,4.06,3.74,27.69759751,70.28205126
20200626,0.04,46.03,41.27,31.22,10.05,4.28,3.44,27.69759751,70.28205126
20200627,0.0,44.62,43.67,29.48,14.19,4.15,6.06,27.69759751,70.28205126
20200628,0.0,43.61,44.97,29.93,15.04,4.48,6.38,27.69759751,70.28205126
20200629,0.05,43.99,43.3,30.15,13.15,7.68,8.01,27.69759751,70.28205126
20200630,0.23,39.81,42.89,31.45,11.44,4.23,4.78,27.69759751,70.28205126
20200701,0.2,33.04,44.58,32.5,12.08,6.79,9.01,27.69759751,70.28205126
20200702,0.0,37.59,45.08,32.58,12.51,3.73,5.71,27.69759751,70.28205126
20200703,0.0,35.66,46.46,31.03,15.43,3.89,3.65,27.69759751,70.28205126
20200704,0.0,36.53,46.26,30.94,15.32,4.01,3.95,27.69759751,70.28205126
20200705,1.34,42.02,43.59,32.55,11.04,6.74,7.78,27.69759751,70.28205126
20200706,2.2,44.63,38.94,33.13,5.82,3.32,4.07,27.69759751,70.28205126
20200707,0.01,39.59,41.79,31.91,9.88,4.19,5.55,27.69759751,70.28205126
20200708,0.03,36.44,43.25,32.21,11.05,4.93,6.19,27.69759751,70.28205126
20200709,0.02,42.01,41.59,31.4,10.19,4.14,6.11,27.69759751,70.28205126
20200710,0.04,45.82,42.2,30.42,11.78,4.01,5.72,27.69759751,70.28205126
20200711,0.53,47.89,42.92,30.67,12.25,3.86,5.6,27.69759751,70.28205126
20200712,2.68,49.84,40.04,29.98,10.06,4.35,4.93,27.69759751,70.28205126
20200713,11.37,58.68,36.22,30.02,6.2,6.26,7.28,27.69759751,70.28205126
20200714,0.0,46.15,41.63,29.92,11.7,3.97,4.58,27.69759751,70.28205126
20200715,0.17,40.22,42.88,31.46,11.41,3.96,6.63,27.69759751,70.28205126
20200716,3.35,39.01,43.15,32.51,10.65,3.69,6.19,27.69759751,70.28205126
20200717,0.11,37.76,43.42,32.72,10.71,4.83,4.95,27.69759751,70.28205126
20200718,2.81,44.03,41.78,32.65,9.14,3.05,4.26,27.69759751,70.28205126
20200719,0.53,43.24,42.28,32.41,9.87,4.03,4.91,27.69759751,70.28205126
20200720,0.07,47.23,40.72,30.57,10.15,4.31,5.6,27.69759751,70.28205126
20200721,20.19,65.71,36.76,28.84,7.92,7.04,6.75,27.69759751,70.28205126
20200722,4.84,61.98,36.39,28.11,8.28,4.77,5.5,27.69759751,70.28205126
20200723,0.0,45.8,41.81,29.33,12.48,4.93,6.91,27.69759751,70.28205126
20200724,0.05,43.49,42.52,30.38,12.14,7.11,9.77,27.69759751,70.28205126
20200725,0.53,40.24,42.97,32.3,10.67,3.84,5.1,27.69759751,70.28205126
20200726,0.53,49.48,38.4,31.33,7.07,5.69,7.7,27.69759751,70.28205126
20200727,0.06,48.01,40.54,30.1,10.45,2.09,2.86,27.69759751,70.28205126
20200728,0.0,44.71,43.31,29.83,13.49,3.78,4.6,27.69759751,70.28205126
20200729,0.0,45.79,43.15,29.81,13.34,3.92,4.85,27.69759751,70.28205126
20200730,0.0,42.91,43.35,31.25,12.09,4.13,4.99,27.69759751,70.28205126
20200731,0.09,45.68,41.35,32.47,8.88,4.22,2.96,27.69759751,70.28205126
20200801,0.01,43.21,42.25,32.16,10.09,2.94,4.44,27.69759751,70.28205126
20200802,0.0,43.07,42.14,32.09,10.05,3.23,5.28,27.69759751,70.28205126
20200803,0.0,40.02,43.66,31.36,12.3,4.15,4.32,27.69759751,70.28205126
20200804,0.0,42.21,43.38,30.51,12.87,3.79,4.73,27.69759751,70.28205126
20200805,0.12,37.02,44.99,31.77,13.23,5.01,7.03,27.69759751,70.28205126
20200806,5.11,42.18,40.7,34.38,6.32,9.68,10.99,27.69759751,70.28205126
20200807,21.21,63.46,35.98,29.92,6.06,7.04,8.26,27.69759751,70.28205126
20200808,22.29,74.75,34.65,28.45,6.2,2.31,3.08,27.69759751,70.28205126
20200809,0.15,56.12,38.94,28.9,10.04,3.68,3.39,27.69759751,70.28205126
20200810,0.09,53.33,41.02,29.34,11.68,4.12,5.83,27.69759751,70.28205126
20200811,0.07,52.44,40.78,30.22,10.56,2.34,4.32,27.69759751,70.28205126
20200812,0.0,55.19,42.0,29.66,12.34,2.22,2.35,27.69759751,70.28205126
20200813,0.0,51.12,43.52,29.31,14.22,2.69,4.94,27.69759751,70.28205126
20200814,0.13,50.65,42.61,30.7,11.9,2.1,2.81,27.69759751,70.28205126
20200815,5.07,61.68,37.7,30.82,6.87,3.02,4.97,27.69759751,70.28205126
20200816,1.9,57.75,39.66,29.47,10.19,2.19,4.25,27.69759751,70.28205126
20200817,0.4,52.31,41.82,30.62,11.2,4.0,5.84,27.69759751,70.28205126
20200818,0.92,62.3,37.56,30.98,6.59,2.33,3.26,27.69759751,70.28205126
20200819,0.03,67.36,36.6,29.69,6.92,6.71,6.31,27.69759751,70.28205126
20200820,0.01,56.85,40.77,29.08,11.69,6.36,6.19,27.69759751,70.28205126
20200821,0.18,49.96,39.86,28.87,11.0,1.6,1.54,27.69759751,70.28205126
20200822,0.12,43.13,42.03,30.52,11.51,4.6,5.6,27.69759751,70.28205126
20200823,0.04,41.16,41.82,29.7,12.13,2.78,1.4,27.69759751,70.28205126
20200824,0.35,41.6,41.44,30.29,11.15,3.86,2.81,27.69759751,70.28205126
20200825,10.13,57.05,38.3,29.5,8.8,3.45,4.22,27.69759751,70.28205126
20200826,9.76,73.66,33.84,27.34,6.5,2.83,1.95,27.69759751,70.28205126
20200827,1.99,63.48,37.31,26.93,10.39,3.04,3.94,27.69759751,70.28205126
20200828,0.52,59.04,37.42,27.62,9.8,2.13,1.17,27.69759751,70.28205126
20200829,4.28,57.13,38.17,28.56,9.61,2.07,3.32,27.69759751,70.28205126
20200830,12.66,62.48,35.79,30.1,5.69,2.1,2.66,27.69759751,70.28205126
20200831,34.37,81.46,30.71,26.96,3.75,3.07,5.25,27.69759751,70.28205126
20200901,5.03,68.8,35.14,26.25,8.9,3.65,3.23,27.69759751,70.28205126
20200902,0.01,58.14,36.78,25.59,11.19,3.29,5.21,27.69759751,70.28205126
20200903,0.39,53.3,37.44,26.68,10.76,3.15,6.13,27.69759751,70.28205126
20200904,9.43,71.57,31.8,28.7,3.1,2.12,2.22,27.69759751,70.28205126
20200905,0.65,68.5,34.05,27.03,7.03,2.89,5.67,27.69759751,70.28205126
20200906,0.01,53.52,39.15,26.57,12.57,2.75,4.81,27.69759751,70.28205126
20200907,0.0,52.52,39.66,26.19,13.47,2.78,4.36,27.69759751,70.28205126
20200908,0.0,49.41,40.1,26.16,13.93,2.72,5.71,27.69759751,70.28205126
20200909,0.0,50.64,39.49,26.16,13.33,2.36,4.06,27.69759751,70.28205126
20200910,0.0,47.49,40.49,25.98,14.51,2.96,5.64,27.69759751,70.28205126
20200911,0.0,47.57,39.86,26.97,12.89,2.15,4.55,27.69759751,70.28205126
20200912,0.03,45.78,40.38,27.76,12.62,2.49,4.97,27.69759751,70.28205126
20200913,0.01,46.49,40.28,27.8,12.48,3.38,6.3,27.69759751,70.28205126
20200914,0.0,47.26,39.73,29.13,10.59,2.61,5.19,27.69759751,70.28205126
20200915,0.25,53.34,37.6,29.03,8.57,3.93,5.95,27.69759751,70.28205126
20200916,0.08,52.88,38.28,28.9,9.38,2.1,3.53,27.69759751,70.28205126
20200917,0.0,50.12,39.71,27.82,11.89,3.37,4.95,27.69759751,70.28205126
20200918,0.0,48.92,39.05,27.44,11.62,3.0,3.38,27.69759751,70.28205126
20200919,0.04,48.38,38.85,26.37,12.48,1.9,4.85,27.69759751,70.28205126
20200920,0.0,42.25,40.87,26.93,13.94,3.53,6.05,27.69759751,70.28205126
20200921,0.0,32.34,42.07,27.79,14.28,3.11,5.95,27.69759751,70.28205126
20200922,0.0,28.11,43.06,26.05,17.01,2.35,5.07,27.69759751,70.28205126
20200923,0.0,25.86,42.82,25.83,16.99,1.46,2.75,27.69759751,70.28205126
20200924,0.0,25.94,42.66,26.68,15.98,4.13,7.18,27.69759751,70.28205126
20200925,0.0,42.92,39.77,25.67,14.1,3.38,2.66,27.69759751,70.28205126
20200926,0.0,44.23,37.86,23.95,13.91,4.45,6.25,27.69759751,70.28205126
20200927,0.0,44.41,36.79,22.24,14.55,2.77,3.91,27.69759751,70.28205126
20200928,0.0,46.32,38.2,23.84,14.36,2.94,2.09,27.69759751,70.28205126
20200929,0.0,46.4,37.75,23.79,13.96,2.17,4.54,27.69759751,70.28205126
20200930,0.0,45.87,38.8,24.04,14.76,1.49,4.94,27.69759751,70.28205126
20201001,0.0,25.17,39.51,22.46,17.06,2.01,2.45,27.69759751,70.28205126
20201002,0.0,20.23,39.28,20.28,19.0,2.23,2.98,27.69759751,70.28205126
20201003,0.0,28.42,39.54,20.96,18.58,2.04,4.38,27.69759751,70.28205126
20201004,0.0,44.51,38.51,23.37,15.14,1.86,4.17,27.69759751,70.28205126
20201005,0.0,36.84,39.16,23.98,15.18,1.29,3.78,27.69759751,70.28205126
20201006,0.0,36.08,38.67,22.28,16.38,1.71,3.67,27.69759751,70.28205126
20201007,0.0,32.83,38.16,22.02,16.14,1.38,3.99,27.69759751,70.28205126
20201008,0.0,30.56,37.53,21.67,15.86,1.9,3.37,27.69759751,70.28205126
20201009,0.0,27.35,38.09,23.41,14.69,1.22,2.25,27.69759751,70.28205126
20201010,0.0,22.59,38.58,24.57,14.01,1.01,1.65,27.69759751,70.28205126
20201011,0.0,19.39,39.29,22.65,16.64,2.68,4.47,27.69759751,70.28205126
20201012,0.0,20.68,38.49,19.76,18.73,1.9,4.65,27.69759751,70.28205126
20201013,0.0,13.59,38.53,19.01,19.53,2.4,5.8,27.69759751,70.28205126
20201014,0.0,22.99,37.77,19.47,18.3,2.38,4.43,27.69759751,70.28205126
20201015,0.0,21.18,37.25,22.68,14.57,1.04,2.05,27.69759751,70.28205126
20201016,0.0,20.5,37.46,22.76,14.7,1.72,1.87,27.69759751,70.28205126
20201017,0.0,20.25,37.28,21.67,15.61,2.46,3.88,27.69759751,70.28205126
20201018,0.01,30.69,37.78,22.72,15.05,2.82,4.14,27.69759751,70.28205126
20201019,0.0,31.56,37.43,22.67,14.76,1.83,3.48,27.69759751,70.28205126
20201020,0.0,18.2,37.51,21.42,16.09,2.42,2.74,27.69759751,70.28205126
20201021,0.0,16.68,36.93,21.36,15.57,2.43,4.35,27.69759751,70.28205126
20201022,0.0,21.02,35.65,17.04,18.61,1.81,3.02,27.69759751,70.28205126
20201023,0.53,16.76,36.28,20.38,15.89,2.05,3.67,27.69759751,70.28205126
20201024,0.0,15.26,35.84,20.06,15.78,2.41,3.99,27.69759751,70.28205126
20201025,0.0,17.28,35.83,19.71,16.12,2.69,3.33,27.69759751,70.28205126
20201026,0.0,23.0,34.36,16.69,17.67,3.43,5.52,27.69759751,70.28205126
20201027,0.0,21.18,34.22,18.13,16.09,1.42,2.82,27.69759751,70.28205126
20201028,0.0,24.34,34.89,17.38,17.51,1.76,3.62,27.69759751,70.28205126
20201029,0.0,29.7,34.44,17.62,16.81,2.0,4.83,27.69759751,70.28205126
20201030,0.0,28.2,34.09,19.97,14.12,2.48,4.68,27.69759751,70.28205126
20201031,0.0,24.39,33.29,18.39,14.91,2.2,4.43,27.69759751,70.28205126
20201101,0.0,21.08,33.19,18.84,14.35,1.08,1.62,27.69759751,70.28205126
20201102,0.0,20.2,33.67,17.48,16.19,1.79,2.46,27.69759751,70.28205126
20201103,0.0,19.4,33.89,17.15,16.74,1.41,3.41,27.69759751,70.28205126
20201104,0.0,23.49,33.1,15.24,17.86,1.69,3.91,27.69759751,70.28205126
20201105,0.0,28.17,32.63,16.16,16.47,2.92,4.92,27.69759751,70.28205126
20201106,0.0,27.8,32.4,16.23,16.17,3.2,4.67,27.69759751,70.28205126
20201107,0.0,25.47,33.13,17.49,15.64,2.25,3.25,27.69759751,70.28205126
20201108,0.0,22.49,34.05,18.13,15.92,1.24,1.84,27.69759751,70.28205126
20201109,0.0,20.53,32.96,18.63,14.33,1.73,2.57,27.69759751,70.28205126
20201110,0.0,21.6,32.59,18.03,14.56,3.23,7.0,27.69759751,70.28205126
20201111,0.0,28.04,31.12,14.91,16.2,1.18,3.96,27.69759751,70.28205126
20201112,0.0,31.48,29.26,15.05,14.21,1.64,4.71,27.69759751,70.28205126
20201113,0.0,31.88,29.86,15.91,13.95,1.95,3.59,27.69759751,70.28205126
20201114,0.0,28.8,31.76,16.03,15.73,3.78,5.84,27.69759751,70.28205126
20201115,0.06,37.28,28.91,17.23,11.68,1.92,4.36,27.69759751,70.28205126
20201116,0.0,49.6,26.35,13.17,13.18,5.0,4.73,27.69759751,70.28205126
20201117,0.0,47.1,25.99,12.87,13.12,4.0,6.37,27.69759751,70.28205126
20201118,0.0,33.38,26.04,13.82,12.22,1.71,2.48,27.69759751,70.28205126
20201119,0.0,26.79,27.96,12.67,15.29,2.9,4.92,27.69759751,70.28205126
20201120,0.0,25.56,27.56,11.32,16.23,2.79,6.07,27.69759751,70.28205126
20201121,0.0,27.54,26.83,10.95,15.88,2.15,3.97,27.69759751,70.28205126
20201122,0.0,24.71,27.89,12.43,15.47,1.74,3.4,27.69759751,70.28205126
20201123,0.0,27.38,27.55,12.99,14.56,4.73,7.73,27.69759751,70.28205126
20201124,0.07,47.45,22.68,13.22,9.46,3.11,3.24,27.69759751,70.28205126
20201125,1.48,60.27,22.69,13.58,9.11,4.25,5.86,27.69759751,70.28205126
20201126,0.0,66.05,23.72,10.71,13.01,4.38,2.71,27.69759751,70.28205126
20201127,0.0,57.85,25.07,10.24,14.82,2.94,2.51,27.69759751,70.28205126
20201128,0.0,43.11,26.04,9.89,16.15,1.86,3.34,27.69759751,70.28205126
20201129,0.0,29.33,28.25,12.5,15.75,1.66,2.84,27.69759751,70.28205126
20201130,0.0,22.98,29.89,14.33,15.56,2.3,4.15,27.69759751,70.28205126
20201201,0.0,22.31,30.86,12.9,17.96,2.8,4.67,27.69759751,70.28205126
20201202,0.0,21.62,30.79,16.09,14.7,1.62,2.78,27.69759751,70.28205126
20201203,0.0,21.74,31.54,15.0,16.54,1.73,4.03,27.69759751,70.28205126
20201204,0.0,25.28,31.41,15.36,16.05,2.76,4.65,27.69759751,70.28205126
20201205,0.0,35.07,29.19,15.06,14.13,2.06,4.35,27.69759751,70.28205126
20201206,0.0,44.75,28.37,13.04,15.33,1.9,3.66,27.69759751,70.28205126
20201207,0.0,39.55,28.93,12.8,16.13,3.51,6.38,27.69759751,70.28205126
20201208,0.0,35.56,29.76,15.72,14.04,4.19,7.22,27.69759751,70.28205126
20201209,0.05,58.91,24.13,13.23,10.9,2.74,3.46,27.69759751,70.28205126
20201210,0.61,57.56,26.12,12.41,13.71,2.59,3.79,27.69759751,70.28205126
20201211,1.94,56.67,23.09,12.84,10.24,2.57,3.25,27.69759751,70.28205126
20201212,1.03,50.37,23.17,10.38,12.79,2.72,4.98,27.69759751,70.28205126
20201213,0.0,37.23,22.15,8.06,14.08,2.17,2.95,27.69759751,70.28205126
20201214,0.0,36.62,22.55,8.38,14.17,2.88,4.08,27.69759751,70.28205126
20201215,0.0,37.82,21.12,7.36,13.76,2.96,6.81,27.69759751,70.28205126
20201216,0.0,42.06,20.83,5.86,14.97,1.45,3.18,27.69759751,70.28205126
20201217,0.0,32.53,20.43,5.1,15.33,2.79,4.32,27.69759751,70.28205126
20201218,0.0,24.08,22.38,7.62,14.76,1.18,1.85,27.69759751,70.28205126
20201219,0.0,23.23,24.64,8.54,16.1,1.49,2.24,27.69759751,70.28205126
20201220,0.0,23.43,25.21,10.44,14.77,1.78,2.49,27.69759751,70.28205126
20201221,0.0,22.55,25.11,12.91,12.2,1.89,2.09,27.69759751,70.28205126
20201222,0.0,27.7,26.12,11.71,14.41,2.93,5.26,27.69759751,70.28205126
20201223,0.0,36.69,24.79,9.2,15.59,1.21,3.22,27.69759751,70.28205126
20201224,0.0,36.94,24.44,8.46,15.98,1.61,4.13,27.69759751,70.28205126
20201225,0.0,36.18,25.0,7.97,17.03,2.0,3.52,27.69759751,70.28205126
20201226,0.0,30.85,25.25,9.72,15.52,2.66,6.02,27.69759751,70.28205126
20201227,0.0,23.6,20.61,8.17,12.44,6.93,6.31,27.69759751,70.28205126
20201228,0.0,30.23,20.99,3.91,17.08,1.49,4.02,27.69759751,70.28205126
20201229,0.0,35.78,20.83,4.36,16.47,2.14,2.99,27.69759751,70.28205126
20201230,0.0,41.1,20.77,6.14,14.63,1.78,3.97,27.69759751,70.28205126
20201231,0.0,35.14,20.78,6.81,13.97,2.49,2.86,27.69759751,70.28205126
20210101,0.0,34.89,21.95,6.42,15.53,1.87,4.08,27.69759751,70.28205126
20210102,0.0,36.66,20.7,7.71,12.98,2.6,2.57,27.69759751,70.28205126
20210103,0.0,34.82,21.18,5.39,15.8,2.02,4.46,27.69759751,70.28205126
20210104,0.0,59.24,22.18,8.11,14.08,2.68,5.76,27.69759751,70.28205126
20210105,0.0,55.62,22.94,9.11,13.83,3.41,5.65,27.69759751,70.28205126
20210106,0.0,38.37,23.94,10.45,13.49,3.38,6.72,27.69759751,70.28205126
20210107,0.0,47.94,22.07,7.23,14.85,3.45,6.44,27.69759751,70.28205126
20210108,0.0,23.3,22.04,5.14,16.91,2.07,4.01,27.69759751,70.28205126
20210109,0.0,46.76,22.03,6.22,15.81,2.66,2.55,27.69759751,70.28205126
20210110,0.0,36.6,22.92,7.91,15.01,1.8,3.68,27.69759751,70.28205126
20210111,0.0,27.98,23.89,7.42,16.47,2.36,3.92,27.69759751,70.28205126
20210112,0.0,15.14,25.49,8.11,17.39,1.51,1.8,27.69759751,70.28205126
20210113,0.0,12.28,25.21,8.37,16.84,1.95,3.03,27.69759751,70.28205126
20210114,0.0,12.37,27.3,12.77,14.53,3.83,7.48,27.69759751,70.28205126
20210115,0.0,21.08,25.82,7.37,18.45,2.85,5.87,27.69759751,70.28205126
20210116,0.0,29.31,23.61,6.44,17.17,2.22,4.41,27.69759751,70.28205126
20210117,0.0,27.38,24.73,7.24,17.48,2.85,7.12,27.69759751,70.28205126
20210118,0.0,44.85,22.04,5.53,16.5,3.37,3.24,27.69759751,70.28205126
20210119,0.0,39.33,21.93,5.7,16.23,3.32,6.16,27.69759751,70.28205126
20210120,0.0,27.12,25.73,10.44,15.29,1.95,2.92,27.69759751,70.28205126
20210121,0.0,25.79,27.53,12.51,15.02,3.21,6.57,27.69759751,70.28205126
20210122,0.0,43.4,28.37,11.84,16.53,2.65,4.93,27.69759751,70.28205126
20210123,0.0,12.5,24.92,9.57,15.34,3.59,6.9,27.69759751,70.28205126
20210124,0.0,15.57,23.01,6.01,17.0,2.78,4.4,27.69759751,70.28205126
20210125,0.0,16.73,23.39,6.82,16.57,2.38,3.79,27.69759751,70.28205126
20210126,0.0,15.29,24.07,7.76,16.31,2.22,3.21,27.69759751,70.28205126
20210127,0.0,17.87,23.86,7.53,16.33,2.31,3.69,27.69759751,70.28205126
20210128,0.0,15.68,24.49,10.07,14.42,1.7,2.44,27.69759751,70.28205126
20210129,0.0,13.87,25.62,9.8,15.81,1.94,2.04,27.69759751,70.28205126
20210130,0.0,13.15,26.69,10.3,16.39,2.12,2.4,27.69759751,70.28205126
20210131,0.0,14.49,28.7,10.2,18.5,3.2,3.28,27.69759751,70.28205126
20210201,0.0,23.94,28.24,11.28,16.96,2.68,5.82,27.69759751,70.28205126
20210202,0.0,27.62,27.06,9.6,17.46,3.43,5.61,27.69759751,70.28205126
20210203,0.0,21.21,27.52,13.57,13.95,3.61,6.9,27.69759751,70.28205126
20210204,0.0,33.87,25.75,9.78,15.98,2.7,5.05,27.69759751,70.28205126
20210205,0.0,29.33,25.82,11.41,14.42,2.61,4.3,27.69759751,70.28205126
20210206,0.0,26.21,26.82,10.49,16.33,2.33,3.67,27.69759751,70.28205126
20210207,0.0,21.65,28.06,11.59,16.47,1.37,2.46,27.69759751,70.28205126
20210208,0.0,18.51,29.15,14.04,15.11,1.72,2.98,27.69759751,70.28205126
20210209,0.0,18.88,30.31,12.85,17.47,2.12,6.04,27.69759751,70.28205126
20210210,0.0,22.15,30.45,11.19,19.26,2.72,5.78,27.69759751,70.28205126
20210211,0.0,17.8,30.96,14.44,16.51,1.37,2.39,27.69759751,70.28205126
20210212,0.0,16.67,31.43,15.68,15.74,2.8,4.86,27.69759751,70.28205126
20210213,0.0,16.52,31.26,15.19,16.07,2.66,4.62,27.69759751,70.28205126
20210214,0.0,16.09,31.09,16.44,14.66,2.4,2.65,27.69759751,70.28205126
20210215,0.0,18.14,30.91,15.42,15.48,1.95,2.81,27.69759751,70.28205126
20210216,0.0,15.94,31.92,14.92,17.0,1.97,3.21,27.69759751,70.28205126
20210217,0.0,18.0,31.87,13.72,18.15,2.37,3.68,27.69759751,70.28205126
20210218,0.0,16.39,32.1,15.3,16.8,3.59,7.11,27.69759751,70.28205126
20210219,0.0,18.31,31.94,13.28,18.66,2.78,6.17,27.69759751,70.28205126
20210220,0.0,14.63,32.38,16.35,16.03,3.23,6.05,27.69759751,70.28205126
20210221,0.0,14.93,33.04,15.26,17.78,2.53,4.34,27.69759751,70.28205126
20210222,0.0,15.37,34.26,17.06,17.2,1.8,2.62,27.69759751,70.28205126
20210223,0.0,16.77,34.55,15.77,18.77,2.22,4.74,27.69759751,70.28205126
20210224,0.0,29.5,33.62,16.65,16.97,3.06,5.16,27.69759751,70.28205126
20210225,0.0,27.15,35.66,18.46,17.2,3.72,7.83,27.69759751,70.28205126
20210226,0.0,31.41,35.4,18.61,16.79,4.16,4.06,27.69759751,70.28205126
20210227,0.0,19.94,31.36,17.89,13.47,5.72,4.79,27.69759751,70.28205126
20210228,0.0,14.99,31.84,13.08,18.76,3.81,7.75,27.69759751,70.28205126
20210301,0.0,12.6,33.23,15.2,18.03,2.22,3.53,27.69759751,70.28205126
20210302,0.0,13.12,33.29,14.26,19.03,1.95,3.99,27.69759751,70.28205126
20210303,0.0,13.92,35.38,16.95,18.43,1.7,2.81,27.69759751,70.28205126
20210304,0.0,16.63,35.97,16.75,19.22,2.99,4.99,27.69759751,70.28205126
20210305,0.0,16.0,36.53,17.02,19.51,2.69,5.01,27.69759751,70.28205126
20210306,0.0,18.94,39.52,19.46,20.06,5.43,8.65,27.69759751,70.28205126
20210307,0.0,28.17,35.87,20.41,15.46,5.43,8.44,27.69759751,70.28205126
20210308,0.0,28.35,35.58,19.33,16.25,2.86,6.92,27.69759751,70.28205126
20210309,0.0,24.29,34.95,19.07,15.88,4.02,6.49,27.69759751,70.28205126
20210310,0.0,20.96,35.73,20.27,15.46,2.11,2.64,27.69759751,70.28205126
20210311,0.0,20.27,35.49,18.95,16.54,2.77,2.72,27.69759751,70.28205126
20210312,0.0,31.61,33.5,17.87,15.63,4.7,6.38,27.69759751,70.28205126
20210313,0.0,34.5,31.68,18.67,13.01,4.31,6.62,27.69759751,70.28205126
20210314,0.0,27.62,34.54,20.56,13.98,1.48,1.71,27.69759751,70.28205126
20210315,0.0,27.9,35.02,20.73,14.28,5.3,6.68,27.69759751,70.28205126
20210316,0.0,25.32,36.71,20.96,15.75,2.22,4.79,27.69759751,70.28205126
20210317,0.0,20.79,36.48,23.67,12.8,3.12,5.91,27.69759751,70.28205126
20210318,0.0,24.1,36.04,22.58,13.46,2.27,5.82,27.69759751,70.28205126
20210319,0.0,28.2,35.71,21.94,13.77,3.41,5.01,27.69759751,70.28205126
20210320,0.03,20.45,37.16,22.34,14.82,2.85,5.47,27.69759751,70.28205126
20210321,0.31,22.63,37.31,22.57,14.75,3.19,5.02,27.69759751,70.28205126
20210322,7.31,38.16,34.66,22.11,12.55,3.65,6.7,27.69759751,70.28205126
20210323,0.04,40.47,32.13,18.48,13.65,3.88,6.65,27.69759751,70.28205126
