Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190102,0.0,13.8,31.11,11.67,19.44,1.48,3.98,22.75198332,72.25077264
20190103,0.0,17.74,30.51,10.81,19.7,2.24,5.32,22.75198332,72.25077264
20190104,0.0,15.81,30.84,10.99,19.86,2.87,5.65,22.75198332,72.25077264
20190105,0.0,21.57,31.21,15.31,15.91,2.79,5.53,22.75198332,72.25077264
20190106,0.0,27.55,29.2,13.77,15.43,2.91,4.05,22.75198332,72.25077264
20190107,0.0,22.58,27.45,8.91,18.54,2.72,3.83,22.75198332,72.25077264
20190108,0.0,23.76,27.81,8.48,19.34,2.19,6.05,22.75198332,72.25077264
20190109,0.0,20.7,28.46,9.6,18.86,1.64,4.58,22.75198332,72.25077264
20190110,0.0,24.39,29.21,9.76,19.45,2.14,5.21,22.75198332,72.25077264
20190111,0.0,22.36,29.74,11.66,18.08,2.21,4.46,22.75198332,72.25077264
20190112,0.0,29.91,29.8,12.18,17.62,2.03,4.23,22.75198332,72.25077264
20190113,0.0,32.33,29.22,13.25,15.96,1.81,5.24,22.75198332,72.25077264
20190114,0.0,30.25,29.27,11.97,17.3,2.84,2.78,22.75198332,72.25077264
20190115,0.0,24.81,29.65,11.76,17.89,2.95,4.31,22.75198332,72.25077264
20190116,0.0,18.81,31.9,11.74,20.16,3.11,5.88,22.75198332,72.25077264
20190117,0.0,17.8,31.54,12.51,19.03,1.74,4.19,22.75198332,72.25077264
20190118,0.0,17.77,32.81,12.21,20.6,2.71,4.04,22.75198332,72.25077264
20190119,0.0,16.98,33.3,12.46,20.84,3.32,6.62,22.75198332,72.25077264
20190120,0.0,21.31,33.99,15.14,18.85,2.34,4.74,22.75198332,72.25077264
20190121,0.0,43.94,30.14,13.21,16.93,4.7,5.21,22.75198332,72.25077264
20190122,0.06,48.77,27.54,13.6,13.94,2.04,4.43,22.75198332,72.25077264
20190123,0.0,33.03,27.95,12.28,15.67,1.65,5.25,22.75198332,72.25077264
20190124,0.0,26.76,27.26,9.89,17.37,3.88,7.46,22.75198332,72.25077264
20190125,0.01,27.59,26.25,10.14,16.11,2.34,5.25,22.75198332,72.25077264
20190126,0.0,23.48,25.37,9.22,16.15,3.12,4.06,22.75198332,72.25077264
20190127,0.0,22.18,25.89,8.25,17.64,3.38,2.86,22.75198332,72.25077264
20190128,0.0,20.02,25.61,7.25,18.36,3.48,3.29,22.75198332,72.25077264
20190129,0.0,18.46,27.31,7.63,19.68,2.9,4.07,22.75198332,72.25077264
20190130,0.0,13.74,29.11,8.29,20.81,4.51,7.41,22.75198332,72.25077264
20190131,0.0,17.77,28.51,12.98,15.52,2.9,6.4,22.75198332,72.25077264
20190201,0.0,32.25,28.97,12.44,16.53,2.29,5.97,22.75198332,72.25077264
20190202,0.0,25.16,29.3,10.62,18.68,3.16,6.6,22.75198332,72.25077264
20190203,0.0,26.51,30.97,11.55,19.42,4.64,7.53,22.75198332,72.25077264
20190204,0.0,31.02,33.75,16.87,16.87,2.93,5.51,22.75198332,72.25077264
20190205,0.0,29.99,33.4,19.07,14.32,2.73,5.17,22.75198332,72.25077264
20190206,0.0,26.43,31.06,14.89,16.16,3.15,5.71,22.75198332,72.25077264
20190207,0.0,33.98,26.21,13.2,13.01,5.04,3.92,22.75198332,72.25077264
20190208,0.0,29.77,25.07,8.4,16.67,2.29,4.52,22.75198332,72.25077264
20190209,0.0,15.06,26.19,7.78,18.41,2.56,4.52,22.75198332,72.25077264
20190210,0.0,14.91,28.9,7.75,21.15,3.01,4.82,22.75198332,72.25077264
20190211,0.0,11.8,31.11,9.57,21.54,4.06,6.8,22.75198332,72.25077264
20190212,0.0,15.31,34.08,11.53,22.54,3.54,6.17,22.75198332,72.25077264
20190213,0.0,26.12,34.87,16.48,18.39,2.38,4.6,22.75198332,72.25077264
20190214,0.0,37.96,32.15,16.04,16.11,2.43,2.82,22.75198332,72.25077264
20190215,0.0,25.91,31.43,14.43,17.0,1.85,5.88,22.75198332,72.25077264
20190216,0.0,20.06,30.66,13.37,17.3,3.25,4.49,22.75198332,72.25077264
20190217,0.0,15.91,32.43,11.94,20.5,3.1,5.98,22.75198332,72.25077264
20190218,0.0,30.2,34.35,13.99,20.36,2.31,4.02,22.75198332,72.25077264
20190219,0.0,42.53,34.65,16.99,17.65,3.16,6.24,22.75198332,72.25077264
20190220,0.0,31.57,36.44,17.83,18.62,4.45,7.46,22.75198332,72.25077264
20190221,0.0,48.26,34.03,17.2,16.83,2.11,3.58,22.75198332,72.25077264
20190222,0.0,38.92,33.07,17.81,15.27,3.29,5.07,22.75198332,72.25077264
20190223,0.0,14.72,33.61,15.36,18.24,2.91,5.86,22.75198332,72.25077264
20190224,0.0,17.46,34.33,18.53,15.8,4.77,5.96,22.75198332,72.25077264
20190225,0.0,29.27,33.82,15.63,18.19,2.9,5.41,22.75198332,72.25077264
20190226,0.05,47.67,31.39,17.67,13.72,4.45,3.61,22.75198332,72.25077264
20190227,0.01,40.39,30.85,16.46,14.39,3.39,4.75,22.75198332,72.25077264
20190228,0.0,18.13,30.53,13.43,17.1,2.52,6.13,22.75198332,72.25077264
20190301,0.0,15.57,32.8,13.91,18.9,3.32,4.94,22.75198332,72.25077264
20190302,0.0,18.73,36.88,16.43,20.45,3.51,2.75,22.75198332,72.25077264
20190303,0.0,51.36,33.49,18.81,14.68,2.98,3.6,22.75198332,72.25077264
20190304,0.0,28.99,31.9,18.04,13.86,4.43,3.96,22.75198332,72.25077264
20190305,0.0,28.66,32.3,15.77,16.53,2.98,6.81,22.75198332,72.25077264
20190306,0.0,27.45,32.4,16.07,16.32,1.58,4.35,22.75198332,72.25077264
20190307,0.0,31.39,34.1,16.59,17.51,2.98,4.64,22.75198332,72.25077264
20190308,0.0,29.7,33.86,18.9,14.96,2.99,3.86,22.75198332,72.25077264
20190309,0.0,25.61,33.9,17.83,16.07,2.35,4.02,22.75198332,72.25077264
20190310,0.0,24.17,35.21,18.08,17.13,4.7,8.13,22.75198332,72.25077264
20190311,0.0,36.8,32.79,17.92,14.86,2.44,2.86,22.75198332,72.25077264
20190312,0.0,24.12,34.57,16.05,18.52,2.41,6.0,22.75198332,72.25077264
20190313,0.0,27.83,32.72,16.66,16.06,3.26,3.33,22.75198332,72.25077264
20190314,0.0,31.87,32.64,16.39,16.25,2.55,2.16,22.75198332,72.25077264
20190315,0.0,19.9,34.71,16.12,18.59,2.56,4.19,22.75198332,72.25077264
20190316,0.0,18.11,35.82,16.17,19.65,4.64,7.53,22.75198332,72.25077264
20190317,0.0,15.1,36.46,16.67,19.79,1.68,5.12,22.75198332,72.25077264
20190318,0.0,15.32,36.75,17.49,19.27,2.7,6.69,22.75198332,72.25077264
20190319,0.0,17.85,38.2,19.29,18.9,2.74,5.49,22.75198332,72.25077264
20190320,0.0,33.5,36.42,19.41,17.01,2.33,4.97,22.75198332,72.25077264
20190321,0.0,33.86,36.35,17.28,19.07,3.38,6.58,22.75198332,72.25077264
20190322,0.0,21.5,38.17,19.71,18.46,3.4,5.7,22.75198332,72.25077264
20190323,0.0,17.5,39.25,20.13,19.12,2.16,5.51,22.75198332,72.25077264
20190324,0.0,20.83,39.62,21.58,18.04,2.5,6.17,22.75198332,72.25077264
20190325,0.0,23.56,39.29,23.07,16.22,2.86,6.21,22.75198332,72.25077264
20190326,0.0,19.93,40.47,22.22,18.26,3.8,6.71,22.75198332,72.25077264
20190327,0.0,12.39,41.41,21.66,19.76,2.53,5.49,22.75198332,72.25077264
20190328,0.0,14.95,42.69,22.75,19.94,3.46,7.05,22.75198332,72.25077264
20190329,0.0,20.05,43.27,22.5,20.77,3.37,7.24,22.75198332,72.25077264
20190330,0.0,22.75,42.65,23.96,18.69,2.12,4.67,22.75198332,72.25077264
20190331,0.0,22.73,41.78,22.35,19.43,2.52,5.4,22.75198332,72.25077264
20190401,0.0,22.16,42.17,21.82,20.35,3.1,5.16,22.75198332,72.25077264
20190402,0.0,18.86,42.53,22.9,19.63,2.92,4.76,22.75198332,72.25077264
20190403,0.0,20.33,42.59,22.87,19.72,3.23,6.19,22.75198332,72.25077264
20190404,0.0,21.17,44.09,23.49,20.6,4.45,8.09,22.75198332,72.25077264
20190405,0.0,22.48,43.08,23.34,19.74,2.79,6.2,22.75198332,72.25077264
20190406,0.0,25.25,43.02,22.54,20.48,3.74,6.9,22.75198332,72.25077264
20190407,0.0,27.17,43.49,24.19,19.3,2.24,5.09,22.75198332,72.25077264
20190408,0.0,24.5,43.04,23.0,20.04,3.15,6.41,22.75198332,72.25077264
20190409,0.0,25.54,42.22,24.41,17.82,3.09,4.84,22.75198332,72.25077264
20190410,0.0,29.82,41.77,23.75,18.02,2.64,5.57,22.75198332,72.25077264
20190411,0.0,27.87,43.62,24.65,18.96,2.69,5.0,22.75198332,72.25077264
20190412,0.0,24.22,43.72,25.4,18.32,4.01,7.48,22.75198332,72.25077264
20190413,0.0,23.4,42.98,25.29,17.69,3.99,7.14,22.75198332,72.25077264
20190414,0.0,21.42,43.18,26.95,16.23,2.99,6.15,22.75198332,72.25077264
20190415,0.01,25.73,38.44,28.59,9.85,2.3,3.04,22.75198332,72.25077264
20190416,2.22,31.18,37.95,25.26,12.69,5.0,7.31,22.75198332,72.25077264
20190417,0.01,38.65,36.68,20.97,15.72,2.9,3.25,22.75198332,72.25077264
20190418,0.0,35.03,38.16,22.45,15.71,4.07,7.39,22.75198332,72.25077264
20190419,0.0,23.51,39.22,23.14,16.08,1.91,5.05,22.75198332,72.25077264
20190420,0.0,19.67,40.61,23.06,17.55,2.01,5.42,22.75198332,72.25077264
20190421,0.0,19.83,41.16,24.09,17.07,3.25,6.38,22.75198332,72.25077264
20190422,0.0,26.84,42.02,22.39,19.64,4.15,6.97,22.75198332,72.25077264
20190423,0.0,26.81,43.48,24.18,19.29,4.53,7.76,22.75198332,72.25077264
20190424,0.0,27.34,43.91,25.05,18.86,3.81,5.44,22.75198332,72.25077264
20190425,0.0,24.69,44.14,24.78,19.36,3.5,3.57,22.75198332,72.25077264
20190426,0.0,26.41,45.28,26.13,19.15,1.84,4.79,22.75198332,72.25077264
20190427,0.0,15.09,45.54,28.24,17.29,2.83,3.03,22.75198332,72.25077264
20190428,0.0,13.58,45.57,26.12,19.46,3.1,2.93,22.75198332,72.25077264
20190429,0.0,18.09,45.2,25.13,20.07,3.42,5.6,22.75198332,72.25077264
20190430,0.0,21.45,44.84,24.66,20.18,6.17,6.71,22.75198332,72.25077264
20190501,0.0,28.97,42.61,24.39,18.22,1.6,3.08,22.75198332,72.25077264
20190502,0.0,26.98,42.41,23.57,18.84,2.81,4.65,22.75198332,72.25077264
20190503,0.0,30.65,42.23,24.3,17.93,3.66,4.28,22.75198332,72.25077264
20190504,0.0,33.41,41.9,25.08,16.83,3.44,5.49,22.75198332,72.25077264
20190505,0.0,33.34,42.45,25.03,17.42,4.35,5.54,22.75198332,72.25077264
20190506,0.0,27.42,43.09,24.64,18.45,2.94,6.0,22.75198332,72.25077264
20190507,0.0,24.27,43.14,25.16,17.98,1.9,4.81,22.75198332,72.25077264
20190508,0.0,30.78,41.38,24.13,17.24,2.8,3.86,22.75198332,72.25077264
20190509,0.0,38.57,37.64,25.45,12.19,3.05,3.51,22.75198332,72.25077264
20190510,0.0,38.37,40.22,24.41,15.81,3.0,3.95,22.75198332,72.25077264
20190511,0.04,40.32,41.62,25.22,16.41,3.38,4.36,22.75198332,72.25077264
20190512,0.06,38.39,42.97,25.78,17.19,4.6,6.63,22.75198332,72.25077264
20190513,0.0,35.79,42.97,25.86,17.11,3.82,5.04,22.75198332,72.25077264
20190514,0.0,36.56,43.07,25.25,17.82,3.93,4.15,22.75198332,72.25077264
20190515,0.0,36.61,41.8,25.47,16.33,4.35,5.19,22.75198332,72.25077264
20190516,0.0,38.74,41.06,26.33,14.73,4.43,5.9,22.75198332,72.25077264
20190517,0.04,40.43,39.53,26.2,13.33,5.48,5.83,22.75198332,72.25077264
20190518,0.03,34.19,40.34,25.52,14.81,3.62,4.0,22.75198332,72.25077264
20190519,0.03,33.88,41.36,25.68,15.68,3.13,4.81,22.75198332,72.25077264
20190520,0.0,36.39,42.14,27.56,14.58,2.9,4.86,22.75198332,72.25077264
20190521,0.0,36.55,41.47,27.28,14.2,2.92,3.43,22.75198332,72.25077264
20190522,0.0,36.56,43.0,25.91,17.09,2.6,3.3,22.75198332,72.25077264
20190523,0.0,34.96,43.11,27.55,15.56,5.04,5.89,22.75198332,72.25077264
20190524,0.0,32.98,43.18,26.59,16.6,3.21,4.35,22.75198332,72.25077264
20190525,0.0,32.89,42.87,27.16,15.71,4.1,5.37,22.75198332,72.25077264
20190526,0.0,31.62,43.34,27.47,15.88,2.44,4.66,22.75198332,72.25077264
20190527,0.0,30.41,43.03,27.53,15.51,3.48,5.92,22.75198332,72.25077264
20190528,0.0,32.32,45.06,27.33,17.73,2.99,5.17,22.75198332,72.25077264
20190529,0.0,30.14,45.27,27.48,17.79,3.28,5.76,22.75198332,72.25077264
20190530,0.0,33.18,45.2,26.84,18.37,2.73,4.23,22.75198332,72.25077264
20190531,0.0,38.41,43.91,27.82,16.09,3.34,4.46,22.75198332,72.25077264
20190601,0.0,36.95,43.09,29.56,13.53,2.9,3.33,22.75198332,72.25077264
20190602,0.0,31.87,45.83,29.73,16.1,2.24,4.69,22.75198332,72.25077264
20190603,0.0,28.93,46.41,28.77,17.64,3.71,5.05,22.75198332,72.25077264
20190604,0.0,30.96,45.43,28.77,16.66,3.31,3.93,22.75198332,72.25077264
20190605,0.0,34.24,44.94,28.22,16.72,2.09,2.89,22.75198332,72.25077264
20190606,0.0,38.54,42.8,28.71,14.09,2.76,2.36,22.75198332,72.25077264
20190607,0.0,35.68,45.03,29.48,15.55,2.27,4.06,22.75198332,72.25077264
20190608,0.0,31.1,45.78,29.65,16.14,2.85,4.84,22.75198332,72.25077264
20190609,0.0,30.54,46.15,29.23,16.92,3.57,5.57,22.75198332,72.25077264
20190610,0.0,32.85,44.4,29.25,15.15,2.2,3.81,22.75198332,72.25077264
20190611,0.03,33.16,44.54,31.11,13.43,3.35,4.92,22.75198332,72.25077264
20190612,2.86,50.85,36.98,29.93,7.05,4.78,6.23,22.75198332,72.25077264
20190613,32.72,67.91,34.06,28.11,5.94,4.09,4.36,22.75198332,72.25077264
20190614,9.98,65.72,35.49,27.18,8.31,4.76,4.02,22.75198332,72.25077264
20190615,1.32,63.63,36.61,27.46,9.15,4.06,3.79,22.75198332,72.25077264
20190616,3.3,61.54,38.05,28.03,10.01,3.62,3.49,22.75198332,72.25077264
20190617,0.92,58.63,38.32,27.5,10.82,5.92,6.1,22.75198332,72.25077264
20190618,15.07,73.95,33.39,27.44,5.96,4.8,4.71,22.75198332,72.25077264
20190619,0.7,58.12,38.39,26.34,12.05,3.07,3.66,22.75198332,72.25077264
20190620,0.0,54.81,38.29,26.61,11.68,3.12,3.09,22.75198332,72.25077264
20190621,0.0,55.53,37.96,26.77,11.19,3.51,4.29,22.75198332,72.25077264
20190622,2.67,54.99,39.29,28.02,11.27,4.19,5.94,22.75198332,72.25077264
20190623,3.16,56.43,38.99,28.02,10.97,4.85,6.55,22.75198332,72.25077264
20190624,9.23,61.93,37.29,28.24,9.05,4.28,6.33,22.75198332,72.25077264
20190625,10.62,63.09,36.78,28.03,8.75,4.87,6.61,22.75198332,72.25077264
20190626,1.52,59.9,37.4,28.18,9.23,3.08,4.03,22.75198332,72.25077264
20190627,0.31,57.64,38.56,28.34,10.23,1.62,2.83,22.75198332,72.25077264
20190628,7.94,62.26,37.12,28.27,8.85,2.37,3.58,22.75198332,72.25077264
20190629,3.47,61.01,37.55,27.9,9.65,2.89,3.38,22.75198332,72.25077264
20190630,8.09,64.22,36.81,27.55,9.26,2.89,3.38,22.75198332,72.25077264
20190701,2.16,63.48,36.63,27.06,9.57,3.61,5.23,22.75198332,72.25077264
20190702,0.16,60.45,38.0,27.24,10.77,4.44,6.34,22.75198332,72.25077264
20190703,5.22,73.32,31.61,27.82,3.79,1.76,3.07,22.75198332,72.25077264
20190704,4.01,71.92,33.74,26.88,6.86,2.38,3.75,22.75198332,72.25077264
20190705,4.3,71.15,33.78,27.24,6.54,2.21,2.07,22.75198332,72.25077264
20190706,20.82,80.42,31.94,27.02,4.92,2.45,2.3,22.75198332,72.25077264
20190707,9.07,70.07,37.02,26.29,10.73,3.53,3.99,22.75198332,72.25077264
20190708,0.26,66.38,37.0,26.92,10.08,3.38,3.46,22.75198332,72.25077264
20190709,0.05,66.97,37.2,26.78,10.42,3.1,3.27,22.75198332,72.25077264
20190710,0.03,61.47,38.7,27.0,11.7,3.24,4.27,22.75198332,72.25077264
20190711,0.02,62.86,37.18,27.08,10.1,2.81,3.1,22.75198332,72.25077264
20190712,0.01,61.46,38.29,26.66,11.63,3.33,3.25,22.75198332,72.25077264
20190713,0.0,61.35,37.94,26.81,11.12,3.46,3.78,22.75198332,72.25077264
20190714,0.01,57.55,39.27,26.91,12.37,3.71,4.23,22.75198332,72.25077264
20190715,0.01,58.96,38.0,27.05,10.95,4.0,4.17,22.75198332,72.25077264
20190716,0.02,57.2,38.92,27.27,11.66,3.57,3.41,22.75198332,72.25077264
20190717,0.01,56.87,39.04,26.73,12.31,2.42,3.21,22.75198332,72.25077264
20190718,0.2,58.44,37.79,26.95,10.84,3.77,4.19,22.75198332,72.25077264
20190719,0.13,55.82,38.31,28.03,10.28,4.09,5.69,22.75198332,72.25077264
20190720,1.52,53.45,39.28,27.89,11.39,4.51,6.21,22.75198332,72.25077264
20190721,11.04,61.67,36.55,28.71,7.84,2.74,4.15,22.75198332,72.25077264
20190722,7.26,67.99,35.67,28.13,7.55,2.77,4.27,22.75198332,72.25077264
20190723,5.93,68.68,36.78,28.03,8.75,2.83,4.17,22.75198332,72.25077264
20190724,0.36,72.51,34.27,28.88,5.4,5.11,6.88,22.75198332,72.25077264
20190725,2.65,70.64,34.16,27.72,6.44,3.17,3.38,22.75198332,72.25077264
20190726,5.65,72.7,33.87,26.52,7.35,4.63,5.12,22.75198332,72.25077264
20190727,5.39,71.01,34.62,26.52,8.1,4.25,4.52,22.75198332,72.25077264
20190728,4.06,74.63,32.96,26.35,6.61,2.84,2.59,22.75198332,72.25077264
20190729,18.11,79.43,32.49,26.3,6.18,3.41,3.47,22.75198332,72.25077264
20190730,17.04,75.92,33.79,25.86,7.93,5.74,5.74,22.75198332,72.25077264
20190731,52.78,76.46,34.37,25.25,9.12,4.89,5.04,22.75198332,72.25077264
20190801,36.93,86.79,29.82,25.61,4.21,2.56,3.22,22.75198332,72.25077264
20190802,16.2,82.41,33.22,25.08,8.14,2.77,2.32,22.75198332,72.25077264
20190803,34.87,86.71,30.7,25.65,5.04,3.26,4.5,22.75198332,72.25077264
20190804,22.38,85.85,31.39,25.95,5.44,4.86,4.78,22.75198332,72.25077264
20190805,2.2,84.59,31.01,25.54,5.47,3.77,3.15,22.75198332,72.25077264
20190806,0.05,79.02,34.2,25.23,8.97,3.07,3.72,22.75198332,72.25077264
20190807,0.27,80.16,33.45,25.46,8.0,2.5,3.65,22.75198332,72.25077264
20190808,15.27,82.99,31.96,25.61,6.35,2.51,3.22,22.75198332,72.25077264
20190809,81.63,92.0,28.42,25.75,2.67,2.87,3.69,22.75198332,72.25077264
20190810,76.36,90.19,29.31,25.45,3.86,1.97,2.91,22.75198332,72.25077264
20190811,9.28,86.6,31.36,25.06,6.3,5.95,6.6,22.75198332,72.25077264
20190812,0.79,82.95,31.89,24.18,7.7,2.43,3.09,22.75198332,72.25077264
20190813,2.64,83.02,32.86,24.67,8.19,2.43,2.99,22.75198332,72.25077264
20190814,7.08,85.64,31.51,25.11,6.39,3.0,3.43,22.75198332,72.25077264
20190815,12.12,90.06,29.17,25.02,4.15,3.26,3.4,22.75198332,72.25077264
20190816,8.4,86.03,31.57,24.9,6.67,4.43,3.86,22.75198332,72.25077264
20190817,12.76,84.93,31.27,24.59,6.69,3.28,2.09,22.75198332,72.25077264
20190818,1.45,83.03,32.27,24.4,7.87,3.24,3.22,22.75198332,72.25077264
20190819,0.58,81.98,32.26,24.44,7.81,2.76,3.94,22.75198332,72.25077264
20190820,0.32,81.6,32.53,24.96,7.57,2.14,3.0,22.75198332,72.25077264
20190821,0.08,80.87,32.6,24.34,8.26,2.68,1.65,22.75198332,72.25077264
20190822,0.01,80.65,32.16,23.62,8.54,2.41,2.8,22.75198332,72.25077264
20190823,0.93,79.74,32.01,23.9,8.1,1.9,3.89,22.75198332,72.25077264
20190824,0.04,77.54,32.88,23.49,9.39,2.79,4.86,22.75198332,72.25077264
20190825,0.09,77.67,32.3,24.44,7.87,3.39,4.96,22.75198332,72.25077264
20190826,18.29,87.28,29.0,24.64,4.35,2.81,2.2,22.75198332,72.25077264
20190827,15.36,87.0,29.99,24.62,5.37,2.29,1.57,22.75198332,72.25077264
20190828,18.87,88.6,30.12,24.98,5.15,1.81,1.23,22.75198332,72.25077264
20190829,4.17,85.24,31.8,25.1,6.7,2.31,1.61,22.75198332,72.25077264
20190830,2.35,84.49,31.73,25.28,6.45,1.48,2.45,22.75198332,72.25077264
20190831,4.21,83.5,32.73,25.31,7.42,1.29,3.24,22.75198332,72.25077264
20190901,10.49,87.81,31.76,26.26,5.5,2.22,3.91,22.75198332,72.25077264
20190902,13.01,87.77,30.89,26.11,4.78,2.46,1.7,22.75198332,72.25077264
20190903,3.08,85.49,31.6,25.48,6.11,1.79,3.06,22.75198332,72.25077264
20190904,29.45,88.76,31.16,26.1,5.05,2.63,3.28,22.75198332,72.25077264
20190905,21.92,90.79,30.31,25.88,4.43,1.83,1.9,22.75198332,72.25077264
20190906,4.68,90.77,30.69,26.2,4.49,3.05,5.13,22.75198332,72.25077264
20190907,4.18,88.68,31.65,25.91,5.74,2.35,4.14,22.75198332,72.25077264
20190908,22.34,91.48,30.35,26.06,4.29,1.25,1.82,22.75198332,72.25077264
20190909,24.33,93.46,29.65,26.03,3.62,3.23,3.71,22.75198332,72.25077264
20190910,30.0,90.45,31.24,26.35,4.89,2.75,2.49,22.75198332,72.25077264
20190911,3.25,89.51,30.51,25.88,4.63,2.5,1.78,22.75198332,72.25077264
20190912,1.62,87.93,31.27,25.08,6.19,3.11,2.22,22.75198332,72.25077264
20190913,2.09,89.7,29.81,25.06,4.75,3.04,2.17,22.75198332,72.25077264
20190914,0.13,89.78,30.52,25.39,5.13,2.99,1.93,22.75198332,72.25077264
20190915,0.02,88.64,30.76,25.32,5.44,1.89,2.91,22.75198332,72.25077264
20190916,0.05,85.79,31.53,24.68,6.85,3.14,1.75,22.75198332,72.25077264
20190917,0.01,83.75,32.24,24.35,7.89,2.81,3.47,22.75198332,72.25077264
20190918,4.22,85.81,32.51,25.1,7.41,2.29,1.45,22.75198332,72.25077264
20190919,0.83,85.18,31.6,25.37,6.22,3.35,3.18,22.75198332,72.25077264
20190920,5.17,85.34,30.67,24.32,6.36,2.53,3.03,22.75198332,72.25077264
20190921,3.05,88.73,29.42,25.36,4.06,3.63,3.99,22.75198332,72.25077264
20190922,1.45,84.76,31.36,24.69,6.67,1.63,3.42,22.75198332,72.25077264
20190923,4.3,83.71,31.85,24.56,7.3,2.01,4.14,22.75198332,72.25077264
20190924,1.53,82.45,31.59,24.95,6.64,2.65,5.09,22.75198332,72.25077264
20190925,10.82,83.86,31.76,24.76,6.99,2.2,4.55,22.75198332,72.25077264
20190926,28.97,88.93,30.54,25.02,5.52,2.04,0.84,22.75198332,72.25077264
20190927,22.57,90.97,28.61,25.09,3.52,2.05,2.54,22.75198332,72.25077264
20190928,9.18,90.43,29.76,24.57,5.19,2.55,3.89,22.75198332,72.25077264
20190929,29.27,88.38,29.51,24.86,4.64,3.12,3.96,22.75198332,72.25077264
20190930,16.33,89.89,29.43,24.53,4.9,2.45,3.37,22.75198332,72.25077264
20191001,3.52,89.74,30.3,24.57,5.72,3.72,3.28,22.75198332,72.25077264
20191002,0.16,85.07,31.38,23.53,7.85,1.57,2.33,22.75198332,72.25077264
20191003,0.14,82.94,31.49,23.4,8.09,2.04,2.6,22.75198332,72.25077264
20191004,0.74,83.0,30.97,23.11,7.86,2.05,2.48,22.75198332,72.25077264
20191005,0.44,78.55,31.52,23.14,8.38,1.4,3.45,22.75198332,72.25077264
20191006,1.04,75.08,31.96,23.76,8.19,1.73,3.06,22.75198332,72.25077264
20191007,0.02,79.72,31.39,22.87,8.52,1.39,1.34,22.75198332,72.25077264
20191008,0.03,78.82,32.33,22.46,9.87,0.86,2.25,22.75198332,72.25077264
20191009,0.02,77.51,32.64,23.06,9.59,1.62,3.31,22.75198332,72.25077264
20191010,0.0,77.96,32.35,22.8,9.55,1.82,2.56,22.75198332,72.25077264
20191011,0.0,70.94,32.03,20.94,11.08,1.23,2.48,22.75198332,72.25077264
20191012,0.02,69.92,31.63,19.87,11.76,1.54,2.2,22.75198332,72.25077264
20191013,0.0,71.44,31.52,19.57,11.95,1.9,2.83,22.75198332,72.25077264
20191014,0.0,68.01,32.27,20.76,11.51,1.97,3.24,22.75198332,72.25077264
20191015,0.0,69.23,32.72,21.69,11.03,2.28,3.32,22.75198332,72.25077264
20191016,0.0,75.34,32.1,21.64,10.46,1.71,2.26,22.75198332,72.25077264
20191017,0.0,76.27,31.64,21.17,10.47,2.13,3.3,22.75198332,72.25077264
20191018,0.0,76.9,31.73,22.06,9.67,1.65,2.4,22.75198332,72.25077264
20191019,0.01,85.04,28.9,22.26,6.64,2.32,2.57,22.75198332,72.25077264
20191020,0.02,85.17,29.61,21.88,7.73,3.32,3.49,22.75198332,72.25077264
20191021,0.0,83.38,29.66,22.3,7.36,3.97,4.6,22.75198332,72.25077264
20191022,2.31,85.36,29.42,21.91,7.51,2.29,1.52,22.75198332,72.25077264
20191023,0.21,85.01,28.83,21.57,7.25,1.74,1.31,22.75198332,72.25077264
20191024,0.0,81.44,29.76,19.45,10.31,2.82,1.66,22.75198332,72.25077264
20191025,0.0,79.38,29.05,17.96,11.09,2.38,3.84,22.75198332,72.25077264
20191026,0.1,82.45,28.92,17.33,11.6,4.05,2.98,22.75198332,72.25077264
20191027,0.22,89.42,27.21,20.53,6.69,2.65,1.39,22.75198332,72.25077264
20191028,0.18,86.11,29.88,21.38,8.5,3.13,3.69,22.75198332,72.25077264
20191029,21.69,86.55,30.01,22.59,7.42,1.97,3.36,22.75198332,72.25077264
20191030,2.66,80.64,31.2,22.3,8.9,1.74,2.5,22.75198332,72.25077264
20191031,0.01,82.2,31.41,22.89,8.52,1.45,1.66,22.75198332,72.25077264
20191101,0.46,82.85,30.6,22.1,8.5,2.55,1.78,22.75198332,72.25077264
20191102,3.63,87.36,28.83,21.72,7.11,2.42,1.89,22.75198332,72.25077264
20191103,0.99,79.5,29.8,21.78,8.02,2.49,4.03,22.75198332,72.25077264
20191104,0.0,74.74,30.75,22.4,8.35,0.68,1.37,22.75198332,72.25077264
20191105,0.0,77.85,30.67,21.99,8.68,1.71,3.9,22.75198332,72.25077264
20191106,1.43,76.49,30.43,21.79,8.63,2.67,3.01,22.75198332,72.25077264
20191107,1.8,81.34,29.45,22.12,7.32,2.63,3.97,22.75198332,72.25077264
20191108,0.5,80.92,29.43,21.48,7.95,2.35,3.56,22.75198332,72.25077264
20191109,0.03,82.15,29.51,20.18,9.32,1.68,3.88,22.75198332,72.25077264
20191110,0.0,79.43,30.51,21.34,9.17,2.52,4.48,22.75198332,72.25077264
20191111,0.33,73.47,30.61,21.08,9.53,1.89,3.16,22.75198332,72.25077264
20191112,0.03,71.72,30.76,20.41,10.35,2.35,2.98,22.75198332,72.25077264
20191113,0.06,83.09,28.82,20.47,8.34,1.31,2.68,22.75198332,72.25077264
