Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191012,0.39,75.05,28.87,28.18,0.68,2.88,3.08,13.56611913,92.90757764
20191013,2.02,80.31,28.95,28.63,0.33,1.78,1.94,13.56611913,92.90757764
20191014,1.6,77.17,29.28,28.15,1.13,2.98,3.29,13.56611913,92.90757764
20191015,5.93,79.43,29.67,28.58,1.09,1.68,1.88,13.56611913,92.90757764
20191016,4.21,79.41,29.45,29.01,0.44,0.98,1.11,13.56611913,92.90757764
20191017,1.68,79.15,29.4,28.92,0.48,3.01,3.45,13.56611913,92.90757764
20191018,5.46,78.83,29.33,28.6,0.73,2.23,2.44,13.56611913,92.90757764
20191019,2.6,79.72,29.54,28.94,0.6,1.92,2.17,13.56611913,92.90757764
20191020,4.8,79.98,29.44,28.76,0.68,1.96,2.15,13.56611913,92.90757764
20191021,11.22,80.04,28.82,28.02,0.8,1.96,2.16,13.56611913,92.90757764
20191022,2.07,73.54,28.97,27.97,1.0,2.07,2.21,13.56611913,92.90757764
20191023,1.69,76.23,29.34,28.38,0.97,1.41,1.48,13.56611913,92.90757764
20191024,0.73,73.22,29.49,28.75,0.74,2.02,2.12,13.56611913,92.90757764
20191025,0.5,73.65,29.65,28.69,0.96,2.45,2.6,13.56611913,92.90757764
20191026,1.33,77.64,29.49,29.12,0.37,2.51,2.73,13.56611913,92.90757764
20191027,2.36,77.37,29.58,28.97,0.61,4.6,5.1,13.56611913,92.90757764
20191028,3.49,80.68,29.35,28.91,0.44,1.54,1.62,13.56611913,92.90757764
20191029,2.6,78.97,28.96,28.46,0.49,2.19,2.38,13.56611913,92.90757764
20191030,1.9,79.39,29.39,28.79,0.6,1.11,1.24,13.56611913,92.90757764
20191031,3.85,80.08,29.51,28.66,0.84,2.8,3.15,13.56611913,92.90757764
20191101,3.3,80.22,29.41,28.84,0.57,2.26,2.53,13.56611913,92.90757764
20191102,0.36,75.32,28.84,28.31,0.53,1.9,2.01,13.56611913,92.90757764
20191103,7.05,78.86,28.5,28.1,0.4,1.74,1.86,13.56611913,92.90757764
20191104,7.07,78.13,28.68,27.94,0.74,2.96,3.12,13.56611913,92.90757764
20191105,13.9,82.37,28.48,28.12,0.37,3.84,4.34,13.56611913,92.90757764
20191106,9.24,78.96,29.18,27.93,1.25,3.8,4.51,13.56611913,92.90757764
20191107,4.71,78.42,29.55,28.5,1.06,1.83,2.21,13.56611913,92.90757764
20191108,2.23,81.15,29.06,28.64,0.42,3.19,3.84,13.56611913,92.90757764
20191109,2.2,81.3,28.57,27.81,0.76,1.99,2.33,13.56611913,92.90757764
20191110,0.87,79.47,28.1,27.46,0.64,1.7,1.84,13.56611913,92.90757764
20191111,0.29,76.18,27.77,27.47,0.3,1.55,1.65,13.56611913,92.90757764
20191112,0.11,76.0,28.14,27.31,0.83,1.61,1.67,13.56611913,92.90757764
20191113,0.28,78.6,28.16,27.28,0.88,2.86,3.17,13.56611913,92.90757764
20191114,1.89,79.32,28.82,28.06,0.76,3.2,3.52,13.56611913,92.90757764
20191115,1.88,79.12,28.67,27.9,0.76,2.01,2.17,13.56611913,92.90757764
20191116,2.27,80.87,28.3,27.91,0.38,1.42,1.5,13.56611913,92.90757764
20191117,0.06,77.82,28.28,27.67,0.61,1.31,1.36,13.56611913,92.90757764
20191118,0.05,76.82,28.28,27.68,0.6,1.33,1.46,13.56611913,92.90757764
20191119,0.35,77.24,28.53,28.0,0.53,1.34,1.43,13.56611913,92.90757764
20191120,0.4,77.99,29.14,27.85,1.3,2.64,3.04,13.56611913,92.90757764
20191121,0.02,71.56,29.12,28.41,0.71,1.17,1.24,13.56611913,92.90757764
20191122,0.04,68.66,29.05,28.6,0.45,1.27,1.34,13.56611913,92.90757764
20191123,0.0,67.52,28.88,28.16,0.73,1.85,2.01,13.56611913,92.90757764
20191124,0.03,69.43,28.08,27.62,0.46,1.48,1.64,13.56611913,92.90757764
20191125,0.03,67.78,28.78,27.91,0.87,2.33,2.56,13.56611913,92.90757764
20191126,0.16,74.13,29.16,28.28,0.88,0.68,0.91,13.56611913,92.90757764
20191127,0.03,75.46,28.98,28.23,0.76,1.65,1.84,13.56611913,92.90757764
20191128,0.39,78.19,29.39,28.49,0.9,2.35,2.71,13.56611913,92.90757764
20191129,0.26,77.89,29.43,28.76,0.67,1.58,1.8,13.56611913,92.90757764
20191130,0.08,77.76,28.99,28.31,0.68,2.0,2.29,13.56611913,92.90757764
20191201,0.15,78.74,28.68,28.0,0.68,2.28,2.5,13.56611913,92.90757764
20191202,0.18,77.69,28.73,27.86,0.86,1.96,2.32,13.56611913,92.90757764
20191203,0.9,75.52,28.8,28.36,0.44,1.81,1.99,13.56611913,92.90757764
20191204,0.9,72.72,28.7,27.77,0.93,3.02,3.49,13.56611913,92.90757764
20191205,0.05,67.02,28.78,27.48,1.3,2.58,3.04,13.56611913,92.90757764
20191206,0.0,65.39,28.04,26.72,1.32,0.89,1.14,13.56611913,92.90757764
20191207,0.05,66.37,27.5,26.55,0.94,1.72,2.07,13.56611913,92.90757764
20191208,0.13,68.57,26.93,26.39,0.54,2.48,2.89,13.56611913,92.90757764
20191209,0.39,71.83,26.72,26.12,0.6,1.94,2.27,13.56611913,92.90757764
20191210,0.49,68.82,27.0,26.24,0.75,0.79,0.8,13.56611913,92.90757764
20191211,0.02,67.37,27.07,26.43,0.64,1.04,1.07,13.56611913,92.90757764
20191212,0.23,68.63,27.01,26.11,0.9,0.54,0.57,13.56611913,92.90757764
20191213,0.24,69.2,27.95,26.91,1.04,1.29,1.38,13.56611913,92.90757764
20191214,0.0,68.46,27.83,27.0,0.82,1.72,1.89,13.56611913,92.90757764
20191215,0.0,73.75,27.29,26.76,0.53,2.62,2.86,13.56611913,92.90757764
20191216,0.0,74.67,27.58,26.91,0.67,0.96,1.1,13.56611913,92.90757764
20191217,0.0,75.97,27.71,26.81,0.89,1.86,2.06,13.56611913,92.90757764
20191218,0.0,75.9,27.47,26.77,0.69,0.54,0.71,13.56611913,92.90757764
20191219,0.0,77.04,27.29,26.44,0.85,1.93,2.26,13.56611913,92.90757764
20191220,0.03,77.61,27.04,26.24,0.79,2.31,2.46,13.56611913,92.90757764
20191221,0.21,78.25,26.7,26.26,0.44,2.27,2.52,13.56611913,92.90757764
20191222,0.04,76.31,26.97,26.18,0.79,2.14,2.38,13.56611913,92.90757764
20191223,0.0,76.51,26.63,25.84,0.79,2.29,2.52,13.56611913,92.90757764
20191224,0.0,70.02,25.93,25.16,0.77,2.86,3.05,13.56611913,92.90757764
20191225,0.0,69.59,25.62,24.64,0.99,2.71,2.88,13.56611913,92.90757764
20191226,0.0,68.42,25.93,24.91,1.02,2.36,2.57,13.56611913,92.90757764
20191227,0.0,68.04,25.33,24.6,0.73,1.14,1.17,13.56611913,92.90757764
20191228,0.02,72.02,26.28,25.13,1.15,3.4,3.62,13.56611913,92.90757764
20191229,0.18,80.83,26.42,25.96,0.46,2.2,2.41,13.56611913,92.90757764
20191230,0.56,81.23,27.2,25.96,1.25,1.43,1.72,13.56611913,92.90757764
20191231,0.21,79.4,27.73,27.04,0.7,0.65,0.68,13.56611913,92.90757764
20200101,0.15,79.38,28.02,27.11,0.91,1.73,2.08,13.56611913,92.90757764
20200102,0.11,79.86,28.04,27.34,0.7,1.08,1.19,13.56611913,92.90757764
20200103,0.03,78.39,27.65,27.17,0.48,1.75,2.05,13.56611913,92.90757764
20200104,0.01,76.58,27.83,27.03,0.79,0.89,0.93,13.56611913,92.90757764
20200105,0.05,76.16,27.88,26.74,1.14,1.91,2.13,13.56611913,92.90757764
20200106,0.04,81.4,27.1,26.3,0.81,2.94,3.21,13.56611913,92.90757764
20200107,0.04,75.9,26.66,26.07,0.6,2.13,2.41,13.56611913,92.90757764
20200108,0.0,75.25,26.96,26.02,0.93,1.91,2.15,13.56611913,92.90757764
20200109,0.0,75.95,27.32,26.54,0.78,1.26,1.34,13.56611913,92.90757764
20200110,0.0,76.19,27.33,26.74,0.59,2.29,2.51,13.56611913,92.90757764
20200111,0.0,77.83,26.67,25.87,0.8,2.38,2.58,13.56611913,92.90757764
20200112,0.0,75.93,25.71,24.5,1.21,4.24,4.82,13.56611913,92.90757764
20200113,0.0,72.99,25.34,24.24,1.11,1.82,2.06,13.56611913,92.90757764
20200114,0.0,73.59,26.07,24.99,1.08,2.94,3.07,13.56611913,92.90757764
20200115,0.03,76.58,26.41,25.51,0.9,3.34,3.67,13.56611913,92.90757764
20200116,0.02,77.12,26.96,26.13,0.83,1.92,2.05,13.56611913,92.90757764
20200117,0.0,73.09,27.25,26.3,0.96,2.02,2.2,13.56611913,92.90757764
20200118,0.0,71.76,27.36,26.52,0.84,1.62,1.73,13.56611913,92.90757764
20200119,0.0,72.75,27.44,26.68,0.76,0.87,0.92,13.56611913,92.90757764
20200120,0.0,74.59,27.4,26.46,0.94,1.63,1.78,13.56611913,92.90757764
20200121,0.0,74.77,27.25,26.48,0.76,1.29,1.41,13.56611913,92.90757764
20200122,0.0,77.02,27.18,26.54,0.65,2.57,2.77,13.56611913,92.90757764
20200123,0.0,72.49,27.11,26.45,0.66,3.4,3.71,13.56611913,92.90757764
20200124,0.0,69.61,27.3,26.24,1.05,2.67,2.91,13.56611913,92.90757764
20200125,0.0,75.55,26.17,25.18,1.0,2.74,3.04,13.56611913,92.90757764
20200126,0.0,71.12,25.07,24.54,0.53,2.65,2.92,13.56611913,92.90757764
20200127,0.02,69.03,25.53,24.68,0.85,1.99,2.37,13.56611913,92.90757764
20200128,0.97,70.38,25.07,24.41,0.66,2.53,2.86,13.56611913,92.90757764
20200129,0.28,69.44,26.4,24.85,1.55,3.22,3.57,13.56611913,92.90757764
20200130,0.0,73.0,26.82,25.98,0.84,1.52,1.65,13.56611913,92.90757764
20200131,0.03,76.34,26.71,25.65,1.06,1.25,1.37,13.56611913,92.90757764
20200201,0.0,76.35,26.62,25.38,1.24,1.02,1.11,13.56611913,92.90757764
20200202,0.08,72.82,27.09,26.21,0.88,2.78,3.05,13.56611913,92.90757764
20200203,0.0,72.58,26.73,26.03,0.7,2.99,3.33,13.56611913,92.90757764
20200204,0.0,73.06,26.22,25.22,1.0,2.6,2.91,13.56611913,92.90757764
20200205,0.0,72.31,25.53,24.82,0.71,1.62,1.77,13.56611913,92.90757764
20200206,0.0,71.24,25.94,24.59,1.36,0.98,1.06,13.56611913,92.90757764
20200207,0.01,73.36,26.46,25.29,1.17,2.03,2.25,13.56611913,92.90757764
20200208,0.0,70.31,26.81,25.67,1.13,1.88,2.18,13.56611913,92.90757764
20200209,0.0,71.64,26.81,26.03,0.79,1.6,1.78,13.56611913,92.90757764
20200210,0.0,75.48,26.9,26.24,0.66,1.23,1.45,13.56611913,92.90757764
20200211,0.01,76.33,27.06,26.03,1.03,2.1,2.3,13.56611913,92.90757764
20200212,0.0,72.6,26.68,25.89,0.79,1.66,2.03,13.56611913,92.90757764
20200213,0.0,74.76,26.04,24.91,1.12,4.05,4.42,13.56611913,92.90757764
20200214,0.0,70.45,25.3,24.56,0.75,3.07,3.25,13.56611913,92.90757764
20200215,0.0,67.21,25.96,24.3,1.67,1.64,1.78,13.56611913,92.90757764
20200216,0.0,69.37,25.86,24.9,0.96,1.6,1.79,13.56611913,92.90757764
20200217,0.0,68.08,25.49,24.42,1.07,1.67,1.84,13.56611913,92.90757764
20200218,0.0,66.39,24.98,23.47,1.52,1.39,1.46,13.56611913,92.90757764
20200219,0.05,75.49,26.42,24.89,1.53,2.11,2.27,13.56611913,92.90757764
20200220,0.05,80.62,26.59,25.55,1.04,2.52,2.84,13.56611913,92.90757764
20200221,0.0,77.15,27.05,25.79,1.26,1.86,2.09,13.56611913,92.90757764
20200222,0.01,80.2,27.13,26.06,1.07,1.48,1.68,13.56611913,92.90757764
20200223,0.07,78.46,27.51,26.1,1.41,2.04,2.24,13.56611913,92.90757764
20200224,0.06,76.47,27.34,26.2,1.14,1.68,1.89,13.56611913,92.90757764
20200225,0.0,71.49,27.55,26.37,1.18,1.73,1.93,13.56611913,92.90757764
20200226,0.0,70.07,27.57,26.46,1.12,1.5,1.59,13.56611913,92.90757764
20200227,0.0,74.32,27.0,26.13,0.87,3.21,3.5,13.56611913,92.90757764
20200228,0.0,76.92,26.43,25.63,0.8,1.99,2.1,13.56611913,92.90757764
20200229,0.0,72.94,26.9,25.54,1.35,1.79,1.97,13.56611913,92.90757764
20200301,0.0,73.65,26.58,25.59,0.99,1.47,1.53,13.56611913,92.90757764
20200302,0.03,79.69,26.01,25.28,0.74,1.86,1.94,13.56611913,92.90757764
20200303,0.45,79.66,25.76,24.96,0.8,2.46,2.61,13.56611913,92.90757764
20200304,0.01,77.99,25.93,24.89,1.04,2.43,2.56,13.56611913,92.90757764
20200305,0.02,74.88,26.16,24.95,1.21,3.01,3.15,13.56611913,92.90757764
20200306,0.01,76.61,27.01,25.2,1.81,3.51,3.72,13.56611913,92.90757764
20200307,0.02,80.57,26.88,25.61,1.27,2.04,2.2,13.56611913,92.90757764
20200308,0.0,77.71,26.52,25.29,1.24,2.38,2.69,13.56611913,92.90757764
20200309,0.03,79.8,26.68,25.85,0.82,0.75,0.86,13.56611913,92.90757764
20200310,0.0,76.48,26.86,25.68,1.18,1.75,1.93,13.56611913,92.90757764
20200311,0.0,67.67,26.07,24.85,1.22,2.82,3.06,13.56611913,92.90757764
20200312,0.0,73.81,26.07,24.67,1.39,1.07,1.16,13.56611913,92.90757764
20200313,0.01,77.58,26.76,24.68,2.07,1.99,2.11,13.56611913,92.90757764
20200314,0.0,77.46,27.22,25.71,1.51,1.4,1.48,13.56611913,92.90757764
20200315,0.0,75.75,27.9,26.88,1.02,2.26,2.48,13.56611913,92.90757764
20200316,0.02,77.53,28.65,27.13,1.52,1.29,1.37,13.56611913,92.90757764
20200317,0.39,77.41,28.19,26.83,1.36,1.96,2.13,13.56611913,92.90757764
20200318,0.0,77.82,27.63,26.73,0.9,1.68,1.84,13.56611913,92.90757764
20200319,0.0,76.51,27.58,26.32,1.26,2.57,2.91,13.56611913,92.90757764
20200320,0.0,77.32,27.07,26.06,1.01,1.95,2.04,13.56611913,92.90757764
20200321,0.01,72.87,27.42,26.01,1.41,2.7,2.92,13.56611913,92.90757764
20200322,0.1,75.63,27.54,26.42,1.12,4.27,4.67,13.56611913,92.90757764
20200323,0.08,73.26,27.94,26.54,1.4,2.15,2.44,13.56611913,92.90757764
20200324,0.0,74.76,27.68,26.8,0.89,1.5,1.66,13.56611913,92.90757764
20200325,0.0,70.79,27.47,26.51,0.96,2.1,2.25,13.56611913,92.90757764
20200326,0.0,75.11,27.2,26.2,1.0,1.75,1.89,13.56611913,92.90757764
20200327,0.0,82.17,27.3,25.81,1.49,2.52,2.73,13.56611913,92.90757764
20200328,0.01,81.81,26.65,26.03,0.62,2.12,2.39,13.56611913,92.90757764
20200329,0.06,76.71,27.29,25.77,1.52,1.83,1.98,13.56611913,92.90757764
20200330,0.17,78.17,27.59,26.58,1.01,2.57,2.84,13.56611913,92.90757764
20200331,0.05,77.77,27.66,26.83,0.83,1.79,1.9,13.56611913,92.90757764
20200401,0.01,78.32,28.05,26.56,1.49,0.84,0.88,13.56611913,92.90757764
20200402,0.0,73.17,28.14,26.83,1.31,1.39,1.45,13.56611913,92.90757764
20200403,0.0,69.47,28.42,27.35,1.07,1.36,1.46,13.56611913,92.90757764
20200404,0.0,73.55,28.42,27.39,1.02,2.97,3.27,13.56611913,92.90757764
20200405,0.0,79.07,28.32,27.16,1.16,1.64,1.77,13.56611913,92.90757764
20200406,0.0,77.64,28.5,27.49,1.0,1.22,1.36,13.56611913,92.90757764
20200407,0.05,79.05,28.6,27.49,1.12,1.58,1.77,13.56611913,92.90757764
20200408,0.09,81.65,27.97,27.37,0.6,2.12,2.29,13.56611913,92.90757764
20200409,0.0,74.14,28.74,27.13,1.61,2.6,2.82,13.56611913,92.90757764
20200410,0.0,71.79,28.38,27.21,1.17,2.73,2.88,13.56611913,92.90757764
20200411,0.05,75.77,28.64,27.63,1.01,2.15,2.31,13.56611913,92.90757764
20200412,0.65,75.91,28.54,27.88,0.66,2.51,2.68,13.56611913,92.90757764
20200413,0.04,73.76,28.51,27.7,0.81,2.73,2.9,13.56611913,92.90757764
20200414,0.01,70.43,28.76,28.05,0.7,2.56,2.64,13.56611913,92.90757764
20200415,0.39,67.63,29.06,28.29,0.76,2.52,2.63,13.56611913,92.90757764
20200416,0.29,65.64,29.32,28.12,1.19,1.39,1.46,13.56611913,92.90757764
20200417,0.2,61.74,29.77,28.49,1.28,1.06,1.06,13.56611913,92.90757764
20200418,0.04,64.06,30.08,29.08,1.0,2.59,2.72,13.56611913,92.90757764
20200419,0.05,72.08,29.25,28.38,0.88,2.84,3.02,13.56611913,92.90757764
20200420,0.11,72.61,29.15,28.23,0.92,3.2,3.39,13.56611913,92.90757764
20200421,0.12,72.95,29.6,28.7,0.9,3.41,3.65,13.56611913,92.90757764
20200422,0.21,75.67,29.53,28.51,1.01,3.51,3.78,13.56611913,92.90757764
20200423,0.16,75.43,29.67,28.6,1.07,3.59,3.83,13.56611913,92.90757764
20200424,0.69,72.43,29.64,28.55,1.09,1.52,1.54,13.56611913,92.90757764
20200425,1.69,72.89,30.07,29.05,1.02,2.81,3.04,13.56611913,92.90757764
20200426,1.31,73.71,30.67,29.26,1.41,2.42,2.61,13.56611913,92.90757764
20200427,10.27,77.34,30.11,29.17,0.95,3.8,4.14,13.56611913,92.90757764
20200428,1.86,75.86,29.83,29.13,0.7,2.33,2.5,13.56611913,92.90757764
20200429,2.48,74.14,29.35,28.78,0.57,2.12,2.2,13.56611913,92.90757764
20200430,1.68,75.56,29.66,28.4,1.25,2.55,2.75,13.56611913,92.90757764
20200501,2.66,77.2,28.98,28.42,0.56,1.88,2.02,13.56611913,92.90757764
20200502,1.68,73.75,29.38,28.53,0.85,1.32,1.38,13.56611913,92.90757764
20200503,1.38,73.12,29.77,28.88,0.89,0.84,0.86,13.56611913,92.90757764
20200504,0.41,72.67,30.11,29.5,0.61,2.02,2.09,13.56611913,92.90757764
20200505,0.3,73.56,30.3,29.53,0.77,2.68,2.83,13.56611913,92.90757764
20200506,2.71,77.74,30.55,29.82,0.73,2.47,2.75,13.56611913,92.90757764
20200507,3.54,78.67,30.58,29.69,0.89,2.58,2.95,13.56611913,92.90757764
20200508,7.82,79.01,30.47,30.04,0.43,1.15,1.22,13.56611913,92.90757764
20200509,2.2,76.47,30.81,29.94,0.87,2.88,3.29,13.56611913,92.90757764
20200510,4.45,77.41,29.88,29.5,0.39,2.92,3.08,13.56611913,92.90757764
20200511,1.56,70.49,30.48,29.59,0.89,2.85,3.0,13.56611913,92.90757764
20200512,0.76,73.96,30.63,29.77,0.86,2.45,2.61,13.56611913,92.90757764
20200513,6.54,80.47,29.76,29.32,0.44,1.94,2.15,13.56611913,92.90757764
20200514,8.11,80.47,29.42,28.92,0.5,0.67,0.83,13.56611913,92.90757764
20200515,2.65,76.9,30.21,29.2,1.01,1.95,2.09,13.56611913,92.90757764
20200516,3.67,78.31,30.27,29.56,0.71,2.46,2.8,13.56611913,92.90757764
20200517,3.43,79.03,30.23,29.26,0.96,3.21,3.64,13.56611913,92.90757764
20200518,53.13,82.1,30.23,29.43,0.81,3.57,4.44,13.56611913,92.90757764
20200519,2.07,81.13,30.65,29.83,0.83,1.7,2.07,13.56611913,92.90757764
20200520,1.71,82.2,30.33,29.62,0.71,2.25,2.65,13.56611913,92.90757764
20200521,1.19,83.69,30.1,29.5,0.6,3.44,4.03,13.56611913,92.90757764
20200522,2.14,74.94,30.07,29.32,0.74,3.19,3.49,13.56611913,92.90757764
20200523,0.83,82.71,29.59,29.26,0.33,3.35,3.72,13.56611913,92.90757764
20200524,1.03,77.16,29.86,29.41,0.45,3.83,4.22,13.56611913,92.90757764
20200525,2.23,80.4,29.85,29.44,0.41,1.2,1.22,13.56611913,92.90757764
20200526,6.65,81.77,29.85,29.28,0.57,1.54,1.64,13.56611913,92.90757764
20200527,2.99,81.51,29.96,29.45,0.51,0.73,0.81,13.56611913,92.90757764
20200528,7.11,81.8,29.96,29.27,0.69,2.31,2.61,13.56611913,92.90757764
20200529,12.61,85.56,29.74,28.62,1.12,6.3,7.36,13.56611913,92.90757764
20200530,4.54,80.65,29.63,28.84,0.79,2.56,3.01,13.56611913,92.90757764
20200531,4.98,79.33,29.43,29.01,0.42,1.55,1.74,13.56611913,92.90757764
20200601,2.45,78.85,29.65,28.83,0.82,2.11,2.38,13.56611913,92.90757764
20200602,3.92,82.42,29.22,28.76,0.46,2.72,3.03,13.56611913,92.90757764
20200603,3.39,83.65,29.04,28.66,0.38,0.73,0.72,13.56611913,92.90757764
20200604,13.76,85.55,28.98,28.41,0.57,3.1,3.41,13.56611913,92.90757764
20200605,42.74,77.07,29.32,28.81,0.51,2.31,2.72,13.56611913,92.90757764
20200606,24.63,77.87,29.47,28.53,0.93,1.35,1.53,13.56611913,92.90757764
20200607,13.37,83.3,28.49,28.01,0.48,8.14,9.33,13.56611913,92.90757764
20200608,19.11,81.68,29.18,28.28,0.91,4.94,5.77,13.56611913,92.90757764
20200609,8.6,82.24,28.86,28.09,0.77,3.63,4.3,13.56611913,92.90757764
20200610,9.29,81.98,29.29,28.29,1.0,3.19,3.79,13.56611913,92.90757764
20200611,12.39,82.84,28.98,28.68,0.29,1.45,1.7,13.56611913,92.90757764
20200612,1.56,81.44,29.29,28.84,0.44,1.69,1.85,13.56611913,92.90757764
20200613,2.85,82.26,29.53,29.16,0.37,3.6,4.25,13.56611913,92.90757764
20200614,5.93,82.37,29.58,29.1,0.48,0.92,1.13,13.56611913,92.90757764
20200615,15.35,84.03,29.41,28.14,1.26,2.74,2.95,13.56611913,92.90757764
20200616,20.58,85.73,28.94,28.4,0.54,5.46,6.33,13.56611913,92.90757764
20200617,22.42,84.47,29.09,28.54,0.55,1.34,1.7,13.56611913,92.90757764
20200618,9.96,83.33,29.34,28.97,0.37,1.3,1.42,13.56611913,92.90757764
20200619,14.3,84.86,28.83,27.75,1.08,2.4,2.75,13.56611913,92.90757764
20200620,2.98,81.41,28.87,27.59,1.27,1.8,1.93,13.56611913,92.90757764
20200621,1.31,85.36,29.15,28.3,0.84,1.56,1.84,13.56611913,92.90757764
20200622,6.02,84.49,29.06,28.73,0.33,1.88,2.21,13.56611913,92.90757764
20200623,3.45,85.25,28.94,28.57,0.36,2.13,2.43,13.56611913,92.90757764
20200624,3.45,83.68,28.83,28.51,0.32,2.64,2.86,13.56611913,92.90757764
20200625,7.35,82.54,29.24,28.67,0.57,1.97,2.16,13.56611913,92.90757764
20200626,8.59,84.26,28.85,28.3,0.55,0.87,0.87,13.56611913,92.90757764
20200627,10.54,82.71,28.57,28.18,0.39,2.27,2.54,13.56611913,92.90757764
20200628,13.33,81.37,28.58,27.59,0.99,2.84,3.13,13.56611913,92.90757764
20200629,8.63,81.07,28.73,27.51,1.22,2.35,2.69,13.56611913,92.90757764
20200630,6.09,78.92,29.1,28.16,0.95,1.32,1.61,13.56611913,92.90757764
20200701,8.71,79.72,29.11,28.72,0.39,0.32,0.41,13.56611913,92.90757764
20200702,7.58,81.6,29.0,28.73,0.27,1.24,1.49,13.56611913,92.90757764
20200703,11.16,83.41,28.89,28.28,0.61,1.62,1.92,13.56611913,92.90757764
20200704,25.86,80.22,28.81,28.18,0.62,2.36,2.7,13.56611913,92.90757764
20200705,31.86,82.57,29.04,28.03,1.01,3.03,3.37,13.56611913,92.90757764
20200706,21.23,83.43,29.0,28.41,0.59,1.91,2.08,13.56611913,92.90757764
20200707,8.85,81.99,28.77,28.37,0.4,3.03,3.54,13.56611913,92.90757764
20200708,11.25,80.66,28.28,27.45,0.83,1.52,1.61,13.56611913,92.90757764
20200709,0.6,81.11,28.59,27.82,0.77,2.04,2.37,13.56611913,92.90757764
20200710,5.91,83.91,28.78,28.13,0.65,2.0,2.39,13.56611913,92.90757764
20200711,15.75,86.14,28.77,28.38,0.39,0.59,0.72,13.56611913,92.90757764
20200712,17.31,85.86,28.28,27.01,1.27,2.52,2.99,13.56611913,92.90757764
20200713,11.74,85.45,27.5,26.63,0.87,2.69,3.09,13.56611913,92.90757764
20200714,19.68,85.16,27.81,26.62,1.19,1.47,1.64,13.56611913,92.90757764
20200715,8.91,85.89,28.38,27.28,1.1,2.13,2.5,13.56611913,92.90757764
20200716,35.01,85.42,28.16,27.36,0.81,4.76,5.62,13.56611913,92.90757764
20200717,7.63,82.55,28.24,27.78,0.45,4.18,4.97,13.56611913,92.90757764
20200718,0.95,77.75,28.97,27.8,1.17,3.31,3.66,13.56611913,92.90757764
20200719,1.43,79.92,28.94,28.56,0.38,1.31,1.46,13.56611913,92.90757764
20200720,2.73,81.89,28.77,28.32,0.46,0.73,0.83,13.56611913,92.90757764
20200721,5.94,82.9,28.48,28.27,0.21,1.14,1.27,13.56611913,92.90757764
20200722,10.08,79.56,28.23,27.22,1.01,4.7,5.05,13.56611913,92.90757764
20200723,7.05,80.0,28.13,27.48,0.65,1.51,1.63,13.56611913,92.90757764
20200724,4.66,76.02,28.48,27.75,0.73,1.84,1.97,13.56611913,92.90757764
20200725,3.14,78.13,28.56,28.17,0.39,1.58,1.65,13.56611913,92.90757764
20200726,7.24,81.46,28.75,27.54,1.21,1.32,1.4,13.56611913,92.90757764
20200727,5.44,82.9,27.87,27.18,0.69,1.66,1.73,13.56611913,92.90757764
20200728,3.88,81.33,29.05,27.8,1.25,5.38,6.28,13.56611913,92.90757764
20200729,8.29,81.83,29.05,28.12,0.93,3.4,4.02,13.56611913,92.90757764
20200730,16.11,86.38,28.74,28.03,0.71,3.88,4.36,13.56611913,92.90757764
20200731,22.69,84.36,28.91,28.19,0.72,3.45,4.0,13.56611913,92.90757764
20200801,18.91,85.11,29.14,28.04,1.1,4.14,5.05,13.56611913,92.90757764
20200802,18.68,83.79,29.1,28.6,0.5,1.73,2.14,13.56611913,92.90757764
20200803,24.42,83.54,29.19,28.63,0.55,4.26,5.34,13.56611913,92.90757764
20200804,8.42,81.69,29.16,28.72,0.45,3.57,4.4,13.56611913,92.90757764
20200805,5.76,82.61,28.97,28.64,0.33,2.49,3.02,13.56611913,92.90757764
20200806,11.49,83.04,29.13,28.28,0.84,2.47,3.03,13.56611913,92.90757764
20200807,42.32,87.86,28.14,27.77,0.37,1.19,1.4,13.56611913,92.90757764
20200808,37.63,82.61,28.67,27.74,0.93,1.38,1.77,13.56611913,92.90757764
20200809,20.65,83.8,28.65,28.3,0.35,1.6,1.95,13.56611913,92.90757764
20200810,13.74,83.27,28.9,28.27,0.63,1.67,1.97,13.56611913,92.90757764
20200811,11.95,85.06,28.92,28.35,0.58,1.6,1.96,13.56611913,92.90757764
20200812,26.92,86.36,28.81,28.25,0.56,1.28,1.53,13.56611913,92.90757764
20200813,8.09,83.62,28.51,28.2,0.31,2.73,3.27,13.56611913,92.90757764
20200814,19.18,85.22,28.83,27.85,0.98,2.78,3.17,13.56611913,92.90757764
20200815,6.83,83.22,29.01,28.66,0.35,2.52,3.03,13.56611913,92.90757764
20200816,4.01,83.62,28.9,28.44,0.46,3.02,3.53,13.56611913,92.90757764
20200817,2.5,80.25,29.11,28.37,0.73,1.7,1.93,13.56611913,92.90757764
20200818,4.09,79.87,29.17,28.68,0.49,0.91,0.98,13.56611913,92.90757764
20200819,6.85,83.0,28.91,28.21,0.7,3.02,3.43,13.56611913,92.90757764
20200820,6.76,83.85,29.14,28.33,0.81,3.3,3.81,13.56611913,92.90757764
20200821,13.39,83.14,28.87,28.16,0.71,1.66,1.82,13.56611913,92.90757764
20200822,3.57,80.69,28.79,28.11,0.68,1.59,1.9,13.56611913,92.90757764
