Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191001,0.02,78.99,32.94,26.02,6.91,4.23,3.53,24.09727029,69.2575868
20191002,0.04,77.55,33.37,25.59,7.78,2.79,1.56,24.09727029,69.2575868
20191003,1.05,76.55,33.26,24.9,8.36,2.57,1.38,24.09727029,69.2575868
20191004,2.75,82.34,30.34,24.76,5.58,1.59,1.75,24.09727029,69.2575868
20191005,1.21,72.61,32.71,23.08,9.63,0.92,2.59,24.09727029,69.2575868
20191006,1.73,67.43,33.0,23.77,9.23,2.38,4.48,24.09727029,69.2575868
20191007,0.35,60.3,34.42,22.8,11.62,1.77,4.08,24.09727029,69.2575868
20191008,0.0,52.25,35.92,22.27,13.65,3.21,5.43,24.09727029,69.2575868
20191009,0.0,55.42,36.32,21.27,15.06,2.17,5.56,24.09727029,69.2575868
20191010,0.0,58.03,36.54,22.15,14.39,2.55,5.62,24.09727029,69.2575868
20191011,0.0,57.2,36.25,22.02,14.23,2.1,4.87,24.09727029,69.2575868
20191012,0.0,58.33,36.27,22.11,14.16,2.04,4.31,24.09727029,69.2575868
20191013,0.0,55.8,35.75,23.32,12.43,1.81,4.08,24.09727029,69.2575868
20191014,0.0,54.09,36.98,23.44,13.54,2.17,5.28,24.09727029,69.2575868
20191015,0.0,56.25,36.74,22.84,13.9,1.76,4.69,24.09727029,69.2575868
20191016,0.0,56.92,36.9,23.7,13.21,2.61,5.3,24.09727029,69.2575868
20191017,0.0,53.71,37.35,24.04,13.32,2.22,5.34,24.09727029,69.2575868
20191018,0.0,53.95,37.04,21.97,15.07,1.43,3.8,24.09727029,69.2575868
20191019,0.0,55.83,36.43,21.98,14.44,2.83,5.72,24.09727029,69.2575868
20191020,0.0,58.08,36.06,22.16,13.9,1.81,3.71,24.09727029,69.2575868
20191021,0.0,59.19,35.43,23.85,11.59,2.71,5.55,24.09727029,69.2575868
20191022,0.0,59.14,34.18,23.4,10.78,3.08,5.73,24.09727029,69.2575868
20191023,0.0,53.89,35.47,21.2,14.27,1.7,4.83,24.09727029,69.2575868
20191024,0.0,53.96,35.49,20.0,15.5,1.45,3.31,24.09727029,69.2575868
20191025,0.0,48.11,35.78,21.32,14.46,3.07,5.54,24.09727029,69.2575868
20191026,0.0,50.0,35.42,19.74,15.68,3.8,4.36,24.09727029,69.2575868
20191027,0.0,57.23,34.17,19.41,14.76,4.74,3.57,24.09727029,69.2575868
20191028,0.0,74.72,30.48,23.23,7.25,2.46,3.18,24.09727029,69.2575868
20191029,0.43,68.87,32.77,23.42,9.35,2.84,4.92,24.09727029,69.2575868
20191030,0.25,62.49,34.62,24.04,10.58,2.33,2.43,24.09727029,69.2575868
20191031,0.0,55.45,35.79,24.8,10.99,2.66,5.14,24.09727029,69.2575868
20191101,0.03,63.21,35.0,23.77,11.23,2.88,3.51,24.09727029,69.2575868
20191102,1.26,65.99,33.87,23.73,10.14,3.32,1.94,24.09727029,69.2575868
20191103,0.38,67.33,33.38,23.6,9.78,2.74,1.69,24.09727029,69.2575868
20191104,3.88,62.54,33.9,23.35,10.55,2.11,4.8,24.09727029,69.2575868
20191105,0.35,69.49,31.83,22.71,9.12,2.28,4.05,24.09727029,69.2575868
20191106,0.01,66.03,32.72,22.75,9.96,1.77,3.0,24.09727029,69.2575868
20191107,0.0,46.42,33.06,19.55,13.51,3.35,6.79,24.09727029,69.2575868
20191108,0.0,27.56,31.45,14.16,17.29,1.88,6.0,24.09727029,69.2575868
20191109,0.0,36.14,30.99,14.16,16.83,3.04,4.36,24.09727029,69.2575868
20191110,0.0,38.25,31.7,15.75,15.95,3.28,6.87,24.09727029,69.2575868
20191111,0.0,44.29,32.0,16.18,15.81,4.17,6.72,24.09727029,69.2575868
20191112,0.01,45.49,32.36,20.46,11.9,2.25,4.96,24.09727029,69.2575868
20191113,0.16,47.77,32.46,19.75,12.71,2.66,4.94,24.09727029,69.2575868
20191114,2.66,60.75,31.03,21.98,9.05,1.99,2.01,24.09727029,69.2575868
20191115,3.56,70.68,29.02,20.3,8.72,5.31,7.36,24.09727029,69.2575868
20191116,0.0,67.45,29.22,18.68,10.54,2.74,4.29,24.09727029,69.2575868
20191117,0.0,59.9,31.25,18.43,12.82,2.12,4.11,24.09727029,69.2575868
20191118,0.0,55.55,29.74,18.39,11.35,2.91,5.99,24.09727029,69.2575868
20191119,0.0,47.97,30.92,17.89,13.03,2.3,5.14,24.09727029,69.2575868
20191120,0.0,55.7,31.12,17.16,13.96,2.36,5.07,24.09727029,69.2575868
20191121,0.0,58.49,31.36,18.04,13.32,2.05,3.2,24.09727029,69.2575868
20191122,0.0,55.99,30.57,20.35,10.22,2.62,2.88,24.09727029,69.2575868
20191123,0.0,51.6,31.18,18.87,12.31,2.31,3.99,24.09727029,69.2575868
20191124,0.0,53.07,30.0,19.93,10.07,3.03,3.57,24.09727029,69.2575868
20191125,0.0,51.32,31.33,18.06,13.27,3.56,2.83,24.09727029,69.2575868
20191126,0.0,42.08,30.96,19.46,11.5,3.33,4.18,24.09727029,69.2575868
20191127,0.0,38.04,30.2,16.76,13.44,2.47,4.27,24.09727029,69.2575868
20191128,0.0,39.38,29.02,14.84,14.18,2.79,4.85,24.09727029,69.2575868
20191129,0.0,39.19,28.25,13.64,14.61,2.99,4.19,24.09727029,69.2575868
20191130,0.0,39.65,28.17,12.35,15.82,2.74,3.92,24.09727029,69.2575868
20191201,0.0,38.5,28.51,12.06,16.45,1.66,4.79,24.09727029,69.2575868
20191202,0.0,34.64,29.68,12.09,17.59,2.19,5.37,24.09727029,69.2575868
20191203,0.0,38.39,29.89,13.35,16.54,3.9,3.46,24.09727029,69.2575868
20191204,0.0,48.34,30.54,15.94,14.6,2.73,3.02,24.09727029,69.2575868
20191205,0.0,46.64,30.57,17.87,12.7,2.11,4.33,24.09727029,69.2575868
20191206,0.0,38.39,26.82,17.54,9.29,3.31,3.19,24.09727029,69.2575868
20191207,0.0,30.44,27.99,12.91,15.08,3.76,3.44,24.09727029,69.2575868
20191208,0.0,33.02,28.11,10.93,17.17,2.16,4.0,24.09727029,69.2575868
20191209,0.0,33.1,29.42,13.9,15.52,1.48,2.94,24.09727029,69.2575868
20191210,0.0,34.84,29.91,14.31,15.6,2.76,4.5,24.09727029,69.2575868
20191211,0.32,54.55,30.63,15.62,15.0,3.89,6.14,24.09727029,69.2575868
20191212,0.15,52.61,28.37,17.02,11.34,2.55,1.75,24.09727029,69.2575868
20191213,0.0,51.68,27.26,14.88,12.38,3.04,4.87,24.09727029,69.2575868
20191214,0.0,45.38,27.26,13.34,13.92,3.12,5.21,24.09727029,69.2575868
20191215,0.0,38.03,26.23,12.31,13.92,2.92,3.7,24.09727029,69.2575868
20191216,0.0,42.01,24.65,11.73,12.92,2.95,2.52,24.09727029,69.2575868
20191217,0.0,40.26,24.0,9.85,14.15,3.34,2.42,24.09727029,69.2575868
20191218,0.0,34.81,25.24,9.06,16.19,1.38,3.49,24.09727029,69.2575868
20191219,0.0,28.92,27.67,11.84,15.83,1.71,4.18,24.09727029,69.2575868
20191220,0.0,31.71,28.28,16.59,11.69,1.85,2.69,24.09727029,69.2575868
20191221,0.0,39.53,28.98,14.12,14.85,3.28,5.9,24.09727029,69.2575868
20191222,0.0,30.73,27.7,13.28,14.41,3.64,3.58,24.09727029,69.2575868
20191223,0.0,29.88,28.34,10.98,17.36,2.46,6.59,24.09727029,69.2575868
20191224,0.0,32.66,27.83,11.79,16.04,1.87,5.98,24.09727029,69.2575868
20191225,0.0,27.49,26.33,10.0,16.33,2.16,4.75,24.09727029,69.2575868
20191226,0.0,25.57,26.5,8.28,18.22,1.23,4.45,24.09727029,69.2575868
20191227,0.0,24.72,26.5,7.87,18.63,1.93,2.54,24.09727029,69.2575868
20191228,0.0,25.17,25.49,7.65,17.84,2.48,2.56,24.09727029,69.2575868
20191229,0.0,26.97,23.97,7.18,16.79,1.71,4.74,24.09727029,69.2575868
20191230,0.0,31.0,23.15,6.03,17.11,1.7,4.33,24.09727029,69.2575868
20191231,0.0,30.03,23.75,6.04,17.72,2.03,5.18,24.09727029,69.2575868
20200101,0.0,43.09,23.02,6.15,16.87,2.92,5.25,24.09727029,69.2575868
20200102,0.0,50.19,23.82,8.53,15.29,2.99,5.36,24.09727029,69.2575868
20200103,0.0,44.49,24.6,9.91,14.68,2.12,3.45,24.09727029,69.2575868
20200104,0.0,35.57,26.46,10.25,16.21,1.98,4.89,24.09727029,69.2575868
20200105,0.0,34.1,27.05,11.97,15.07,2.54,3.66,24.09727029,69.2575868
20200106,0.0,38.25,27.43,12.44,14.99,3.49,5.49,24.09727029,69.2575868
20200107,0.0,45.64,26.34,12.21,14.13,2.91,5.86,24.09727029,69.2575868
20200108,0.0,45.22,24.19,10.46,13.73,1.86,4.21,24.09727029,69.2575868
20200109,0.0,23.08,23.6,6.19,17.4,2.51,4.74,24.09727029,69.2575868
20200110,0.0,29.15,23.25,6.56,16.69,3.93,3.54,24.09727029,69.2575868
20200111,0.0,34.84,26.0,9.5,16.5,3.23,4.62,24.09727029,69.2575868
20200112,0.09,50.64,27.7,13.19,14.51,3.36,5.6,24.09727029,69.2575868
20200113,0.8,53.75,22.83,11.5,11.33,6.47,7.31,24.09727029,69.2575868
20200114,0.0,34.4,24.01,9.0,15.01,1.68,3.79,24.09727029,69.2575868
20200115,0.0,39.24,22.71,7.62,15.09,2.12,4.84,24.09727029,69.2575868
20200116,0.0,40.92,22.41,7.12,15.28,2.8,3.31,24.09727029,69.2575868
20200117,0.0,32.65,23.48,7.12,16.37,2.99,5.21,24.09727029,69.2575868
20200118,0.0,28.49,24.59,8.44,16.15,3.01,6.49,24.09727029,69.2575868
20200119,0.0,26.51,24.71,7.54,17.17,3.53,3.86,24.09727029,69.2575868
20200120,0.0,24.5,25.56,8.33,17.23,3.47,6.36,24.09727029,69.2575868
20200121,0.0,25.75,27.42,10.79,16.63,2.27,5.72,24.09727029,69.2575868
20200122,0.0,35.3,26.83,10.98,15.85,2.84,4.24,24.09727029,69.2575868
20200123,0.0,35.83,26.54,10.25,16.29,4.63,3.81,24.09727029,69.2575868
20200124,0.0,34.49,27.61,10.14,17.47,1.96,5.64,24.09727029,69.2575868
20200125,0.0,27.12,29.77,12.81,16.96,2.37,4.12,24.09727029,69.2575868
20200126,0.0,48.17,31.33,13.8,17.53,3.02,5.03,24.09727029,69.2575868
20200127,0.0,58.09,25.87,15.15,10.73,3.11,4.17,24.09727029,69.2575868
20200128,0.0,46.75,25.26,12.38,12.88,2.56,4.67,24.09727029,69.2575868
20200129,0.0,32.28,25.67,10.39,15.28,2.99,6.16,24.09727029,69.2575868
20200130,0.0,24.91,26.2,10.99,15.21,2.69,3.27,24.09727029,69.2575868
20200131,0.0,24.53,26.49,9.35,17.14,1.16,2.66,24.09727029,69.2575868
20200201,0.0,26.84,27.06,10.02,17.04,2.03,4.39,24.09727029,69.2575868
20200202,0.0,23.52,27.07,9.59,17.48,2.93,3.8,24.09727029,69.2575868
20200203,0.0,23.56,27.29,9.75,17.54,2.22,4.45,24.09727029,69.2575868
20200204,0.03,45.58,28.06,10.86,17.2,2.18,5.07,24.09727029,69.2575868
20200205,0.0,32.9,27.23,11.26,15.97,2.97,5.98,24.09727029,69.2575868
20200206,0.0,30.25,27.35,10.45,16.9,3.29,6.1,24.09727029,69.2575868
20200207,0.0,29.22,28.18,11.81,16.37,2.78,4.4,24.09727029,69.2575868
20200208,0.0,19.93,28.62,9.64,18.98,2.36,2.72,24.09727029,69.2575868
20200209,0.0,20.8,28.15,9.29,18.86,2.51,2.98,24.09727029,69.2575868
20200210,0.0,17.89,28.72,9.55,19.17,1.6,3.64,24.09727029,69.2575868
20200211,0.0,16.7,30.53,10.41,20.12,2.71,5.82,24.09727029,69.2575868
20200212,0.0,15.38,32.05,12.73,19.33,1.97,4.67,24.09727029,69.2575868
20200213,0.0,22.76,33.16,16.01,17.15,2.26,3.4,24.09727029,69.2575868
20200214,0.0,33.3,30.57,15.67,14.9,2.65,3.38,24.09727029,69.2575868
20200215,0.0,14.17,32.71,14.35,18.36,1.7,3.87,24.09727029,69.2575868
20200216,0.0,14.86,34.03,14.35,19.69,2.65,4.88,24.09727029,69.2575868
20200217,0.0,15.09,34.56,15.48,19.08,1.25,3.09,24.09727029,69.2575868
20200218,0.0,14.74,35.13,15.24,19.89,3.08,5.45,24.09727029,69.2575868
20200219,0.0,27.07,34.92,15.65,19.27,2.41,5.03,24.09727029,69.2575868
20200220,0.0,36.82,33.23,15.12,18.11,3.04,6.17,24.09727029,69.2575868
20200221,0.0,24.0,31.14,15.38,15.76,3.46,4.09,24.09727029,69.2575868
20200222,0.0,25.85,31.1,14.89,16.2,3.45,3.08,24.09727029,69.2575868
20200223,0.0,32.62,31.93,15.69,16.25,2.21,3.68,24.09727029,69.2575868
20200224,0.0,30.37,32.91,15.83,17.07,1.49,3.9,24.09727029,69.2575868
20200225,0.0,29.41,35.02,17.66,17.36,3.67,6.7,24.09727029,69.2575868
20200226,0.0,39.72,36.25,17.18,19.07,3.29,6.26,24.09727029,69.2575868
20200227,0.0,39.91,36.36,16.98,19.37,4.2,6.96,24.09727029,69.2575868
20200228,0.0,49.7,33.1,18.03,15.07,3.27,2.93,24.09727029,69.2575868
20200229,0.0,48.29,33.89,18.59,15.3,2.96,5.82,24.09727029,69.2575868
20200301,0.0,35.48,34.02,18.2,15.82,1.6,3.63,24.09727029,69.2575868
20200302,0.0,32.4,33.41,18.34,15.07,2.76,3.97,24.09727029,69.2575868
20200303,0.0,35.36,33.75,17.67,16.08,5.12,7.77,24.09727029,69.2575868
20200304,0.0,52.07,33.03,17.41,15.62,4.41,3.22,24.09727029,69.2575868
20200305,0.3,55.02,31.0,19.37,11.63,6.91,5.55,24.09727029,69.2575868
20200306,0.05,37.77,29.23,15.06,14.17,3.57,3.46,24.09727029,69.2575868
20200307,0.0,35.08,31.3,13.81,17.49,2.32,4.75,24.09727029,69.2575868
20200308,0.0,36.06,31.56,15.98,15.58,2.69,5.8,24.09727029,69.2575868
20200309,0.0,27.51,32.45,15.56,16.89,2.17,3.34,24.09727029,69.2575868
20200310,0.0,34.96,33.31,16.24,17.07,5.79,8.19,24.09727029,69.2575868
20200311,0.01,39.79,29.81,17.06,12.75,3.34,2.95,24.09727029,69.2575868
20200312,0.0,28.07,30.8,13.47,17.33,5.94,6.29,24.09727029,69.2575868
20200313,0.0,31.69,30.97,14.07,16.9,2.45,5.19,24.09727029,69.2575868
20200314,4.69,24.75,31.21,14.41,16.8,3.69,6.23,24.09727029,69.2575868
20200315,5.04,36.99,29.03,16.2,12.83,2.7,3.67,24.09727029,69.2575868
20200316,0.0,35.91,31.43,17.4,14.03,3.65,2.73,24.09727029,69.2575868
20200317,0.0,25.62,35.64,16.78,18.86,3.33,3.61,24.09727029,69.2575868
20200318,0.0,22.91,37.11,17.65,19.46,3.3,4.78,24.09727029,69.2575868
20200319,0.0,32.19,37.08,18.41,18.67,4.21,6.51,24.09727029,69.2575868
20200320,0.0,47.81,35.19,17.63,17.57,3.9,3.85,24.09727029,69.2575868
20200321,0.0,52.9,36.45,20.29,16.16,4.64,6.25,24.09727029,69.2575868
20200322,0.02,47.68,36.46,22.21,14.25,6.08,8.11,24.09727029,69.2575868
20200323,0.0,39.29,36.46,22.2,14.25,4.94,7.14,24.09727029,69.2575868
20200324,0.0,49.8,33.96,22.67,11.3,2.55,4.63,24.09727029,69.2575868
20200325,0.7,48.46,33.41,21.38,12.02,3.49,4.82,24.09727029,69.2575868
20200326,0.77,40.86,31.27,22.57,8.71,3.75,5.68,24.09727029,69.2575868
20200327,0.13,37.66,32.89,19.61,13.28,4.04,6.2,24.09727029,69.2575868
20200328,0.0,41.95,34.29,18.28,16.01,3.48,5.89,24.09727029,69.2575868
20200329,0.0,35.45,36.15,19.58,16.57,2.79,4.53,24.09727029,69.2575868
20200330,0.0,31.29,37.81,20.34,17.47,5.0,7.65,24.09727029,69.2575868
20200331,0.0,36.67,37.09,22.08,15.01,5.5,7.4,24.09727029,69.2575868
20200401,0.0,43.31,37.09,20.64,16.44,3.61,5.8,24.09727029,69.2575868
20200402,0.0,37.0,37.57,20.41,17.16,4.79,6.82,24.09727029,69.2575868
20200403,0.0,32.82,39.14,22.17,16.97,3.83,5.89,24.09727029,69.2575868
20200404,0.0,32.28,39.96,21.57,18.39,5.26,8.05,24.09727029,69.2575868
20200405,0.0,28.01,40.5,22.36,18.15,4.26,7.09,24.09727029,69.2575868
20200406,0.0,33.02,40.46,22.42,18.04,6.28,8.91,24.09727029,69.2575868
20200407,0.0,38.44,40.15,22.39,17.76,2.02,3.93,24.09727029,69.2575868
20200408,0.0,36.91,40.61,22.73,17.88,5.57,7.78,24.09727029,69.2575868
20200409,0.08,40.52,40.18,23.16,17.03,3.27,5.6,24.09727029,69.2575868
20200410,0.0,34.89,40.53,22.08,18.46,4.02,6.23,24.09727029,69.2575868
20200411,0.0,30.67,41.57,23.94,17.63,3.83,6.2,24.09727029,69.2575868
20200412,0.0,26.6,43.05,24.28,18.77,3.16,6.58,24.09727029,69.2575868
20200413,0.0,26.47,41.52,25.17,16.35,1.67,3.86,24.09727029,69.2575868
20200414,0.0,38.02,37.11,25.28,11.83,2.12,2.32,24.09727029,69.2575868
20200415,0.0,37.16,41.89,24.03,17.86,2.6,3.45,24.09727029,69.2575868
20200416,0.0,42.37,37.47,23.67,13.8,4.04,2.21,24.09727029,69.2575868
20200417,0.0,37.21,40.61,24.43,16.18,3.8,3.44,24.09727029,69.2575868
20200418,0.0,36.84,40.84,23.24,17.6,3.79,2.86,24.09727029,69.2575868
20200419,0.0,40.69,40.14,25.06,15.08,3.66,3.95,24.09727029,69.2575868
20200420,0.0,42.68,40.59,24.46,16.14,3.12,3.88,24.09727029,69.2575868
20200421,0.0,36.73,41.73,25.46,16.26,3.08,4.18,24.09727029,69.2575868
20200422,0.04,36.81,42.93,27.05,15.89,4.33,6.41,24.09727029,69.2575868
20200423,0.0,39.0,42.92,26.75,16.16,4.12,4.51,24.09727029,69.2575868
20200424,0.0,42.07,40.66,25.8,14.86,5.39,5.48,24.09727029,69.2575868
20200425,0.0,40.32,42.4,25.67,16.74,2.45,2.87,24.09727029,69.2575868
20200426,0.0,39.54,43.57,25.58,18.0,3.66,4.24,24.09727029,69.2575868
20200427,0.0,39.82,42.82,25.27,17.54,3.25,2.95,24.09727029,69.2575868
20200428,0.0,41.66,42.42,24.99,17.43,3.06,4.99,24.09727029,69.2575868
20200429,0.0,36.15,43.06,25.76,17.3,5.01,7.32,24.09727029,69.2575868
20200430,0.0,31.72,43.93,26.37,17.56,5.02,7.27,24.09727029,69.2575868
20200501,0.0,38.7,43.39,25.23,18.15,3.78,3.51,24.09727029,69.2575868
20200502,0.0,43.71,42.32,25.27,17.06,5.03,4.5,24.09727029,69.2575868
20200503,0.0,48.86,42.28,25.64,16.64,3.55,3.62,24.09727029,69.2575868
20200504,0.01,44.99,43.15,25.87,17.29,5.38,5.6,24.09727029,69.2575868
20200505,0.26,37.95,44.73,26.51,18.22,4.83,6.79,24.09727029,69.2575868
20200506,0.0,41.98,43.95,26.29,17.66,3.38,2.91,24.09727029,69.2575868
20200507,0.0,40.57,44.86,25.35,19.51,5.96,6.6,24.09727029,69.2575868
20200508,0.0,42.55,43.75,26.25,17.5,4.73,3.72,24.09727029,69.2575868
20200509,0.0,46.09,42.82,26.01,16.8,3.68,3.3,24.09727029,69.2575868
20200510,0.0,46.54,42.36,25.72,16.64,5.51,7.19,24.09727029,69.2575868
20200511,0.0,47.39,42.01,26.76,15.25,6.54,6.74,24.09727029,69.2575868
20200512,0.0,45.19,42.16,27.12,15.04,4.59,6.28,24.09727029,69.2575868
20200513,0.0,43.81,42.15,26.73,15.42,5.23,6.88,24.09727029,69.2575868
20200514,0.0,45.74,41.3,26.19,15.11,5.05,6.54,24.09727029,69.2575868
20200515,0.0,40.71,41.63,26.78,14.85,7.37,9.05,24.09727029,69.2575868
20200516,0.02,35.85,43.12,27.66,15.46,5.92,7.95,24.09727029,69.2575868
20200517,1.36,39.56,42.12,25.59,16.54,4.63,6.42,24.09727029,69.2575868
20200518,52.16,63.48,37.7,25.47,12.23,2.55,3.15,24.09727029,69.2575868
20200519,0.01,55.32,40.3,25.26,15.04,1.79,2.89,24.09727029,69.2575868
20200520,0.0,48.22,41.65,24.82,16.83,2.62,4.37,24.09727029,69.2575868
20200521,0.0,49.21,41.68,24.86,16.82,4.55,3.42,24.09727029,69.2575868
20200522,0.0,56.58,40.09,25.67,14.42,4.13,3.36,24.09727029,69.2575868
20200523,0.0,52.47,41.66,26.31,15.35,3.83,3.64,24.09727029,69.2575868
20200524,0.0,49.63,41.85,25.91,15.94,3.24,2.53,24.09727029,69.2575868
20200525,0.0,52.78,41.28,26.1,15.18,3.67,2.75,24.09727029,69.2575868
20200526,0.0,51.57,41.98,26.06,15.92,4.45,4.3,24.09727029,69.2575868
20200527,0.0,52.55,43.6,26.97,16.63,3.43,3.35,24.09727029,69.2575868
20200528,0.0,55.17,42.28,27.64,14.64,3.37,3.09,24.09727029,69.2575868
20200529,0.0,62.26,39.22,28.07,11.14,3.86,3.49,24.09727029,69.2575868
20200530,0.01,58.59,39.38,28.31,11.07,3.05,2.57,24.09727029,69.2575868
20200531,0.02,54.78,39.57,27.89,11.68,2.4,1.88,24.09727029,69.2575868
20200601,0.02,55.42,39.33,26.56,12.76,4.37,4.45,24.09727029,69.2575868
20200602,0.0,54.04,40.34,27.03,13.31,4.6,6.03,24.09727029,69.2575868
20200603,0.17,48.52,41.11,27.89,13.22,3.84,4.45,24.09727029,69.2575868
20200604,0.79,49.38,40.56,27.47,13.09,5.98,7.66,24.09727029,69.2575868
20200605,0.05,51.06,41.31,28.54,12.77,3.71,5.09,24.09727029,69.2575868
20200606,0.67,55.92,39.19,28.78,10.4,3.55,3.87,24.09727029,69.2575868
20200607,0.67,51.34,40.17,28.79,11.38,3.94,5.26,24.09727029,69.2575868
20200608,3.11,55.82,38.26,28.98,9.29,3.87,4.11,24.09727029,69.2575868
20200609,3.36,64.71,36.41,28.12,8.29,2.12,2.31,24.09727029,69.2575868
20200610,0.22,63.49,38.08,28.42,9.66,2.79,2.87,24.09727029,69.2575868
20200611,0.0,54.62,40.95,28.78,12.17,3.44,4.84,24.09727029,69.2575868
20200612,0.01,55.89,40.21,29.07,11.14,4.15,5.12,24.09727029,69.2575868
20200613,0.04,56.19,38.47,29.11,9.36,2.13,2.89,24.09727029,69.2575868
20200614,1.12,53.81,40.75,29.31,11.45,5.58,7.36,24.09727029,69.2575868
20200615,1.21,48.24,44.03,29.5,14.54,8.02,9.91,24.09727029,69.2575868
20200616,0.48,45.67,44.86,29.75,15.1,5.81,7.79,24.09727029,69.2575868
20200617,0.0,49.42,43.08,29.57,13.5,2.73,4.07,24.09727029,69.2575868
20200618,0.0,51.97,41.4,29.63,11.78,2.02,2.69,24.09727029,69.2575868
20200619,0.0,53.08,42.03,29.79,12.24,3.87,3.78,24.09727029,69.2575868
20200620,0.1,54.3,41.2,29.84,11.36,2.5,3.05,24.09727029,69.2575868
20200621,6.17,58.74,40.09,30.15,9.94,3.17,4.26,24.09727029,69.2575868
20200622,2.42,60.81,39.69,29.24,10.44,5.34,6.6,24.09727029,69.2575868
20200623,0.03,52.34,40.72,28.52,12.2,2.51,3.03,24.09727029,69.2575868
20200624,0.79,54.95,40.01,29.66,10.35,2.87,3.36,24.09727029,69.2575868
20200625,0.84,60.55,38.04,29.56,8.48,1.7,1.64,24.09727029,69.2575868
20200626,0.0,58.31,38.96,29.74,9.22,2.78,2.37,24.09727029,69.2575868
20200627,0.01,59.58,38.42,29.9,8.52,2.46,1.98,24.09727029,69.2575868
20200628,0.02,60.2,39.42,29.81,9.61,4.68,4.54,24.09727029,69.2575868
20200629,0.0,54.51,40.19,29.93,10.26,2.65,2.7,24.09727029,69.2575868
20200630,1.37,56.81,38.61,30.44,8.17,2.89,4.04,24.09727029,69.2575868
20200701,6.06,59.9,37.86,29.61,8.26,5.77,6.75,24.09727029,69.2575868
20200702,4.61,65.83,36.84,28.07,8.77,4.41,5.46,24.09727029,69.2575868
20200703,0.02,64.42,38.2,28.75,9.45,2.86,2.34,24.09727029,69.2575868
20200704,8.74,72.44,35.55,29.63,5.91,2.3,2.15,24.09727029,69.2575868
20200705,7.43,75.6,35.18,29.0,6.18,4.46,6.24,24.09727029,69.2575868
20200706,8.29,74.29,34.23,28.57,5.66,4.6,4.88,24.09727029,69.2575868
20200707,11.55,69.79,35.08,28.0,7.09,6.01,6.02,24.09727029,69.2575868
20200708,8.89,72.51,35.41,27.62,7.79,6.07,6.32,24.09727029,69.2575868
20200709,1.62,72.84,36.02,26.59,9.43,4.34,4.33,24.09727029,69.2575868
20200710,8.94,77.65,34.62,28.52,6.09,3.45,4.05,24.09727029,69.2575868
20200711,2.2,74.19,36.15,28.21,7.94,3.91,3.32,24.09727029,69.2575868
20200712,1.4,70.32,36.0,28.2,7.79,2.73,2.44,24.09727029,69.2575868
20200713,0.1,65.55,37.67,27.47,10.21,2.75,3.41,24.09727029,69.2575868
20200714,0.01,65.88,37.62,27.03,10.58,3.99,4.14,24.09727029,69.2575868
20200715,6.77,64.07,38.51,28.07,10.44,3.76,5.59,24.09727029,69.2575868
20200716,13.56,77.18,33.63,28.2,5.43,3.25,3.66,24.09727029,69.2575868
20200717,3.51,66.29,37.99,27.71,10.27,3.89,4.45,24.09727029,69.2575868
20200718,0.24,62.49,38.57,27.42,11.15,2.78,1.93,24.09727029,69.2575868
20200719,0.1,69.46,36.72,27.68,9.04,4.95,5.0,24.09727029,69.2575868
20200720,0.93,70.05,36.44,28.23,8.22,4.08,3.73,24.09727029,69.2575868
20200721,0.71,70.99,35.15,27.81,7.34,4.26,4.01,24.09727029,69.2575868
20200722,0.07,65.33,37.35,26.94,10.41,3.48,2.84,24.09727029,69.2575868
20200723,0.01,65.83,38.02,27.53,10.49,3.08,2.57,24.09727029,69.2575868
20200724,0.02,64.53,38.19,28.08,10.11,2.5,2.38,24.09727029,69.2575868
20200725,8.86,72.52,34.02,28.16,5.87,2.86,2.47,24.09727029,69.2575868
20200726,18.36,75.42,33.69,26.9,6.79,1.35,2.08,24.09727029,69.2575868
20200727,1.12,69.13,36.8,25.89,10.91,4.74,4.39,24.09727029,69.2575868
20200728,0.34,69.82,36.68,27.45,9.23,4.52,3.77,24.09727029,69.2575868
20200729,0.26,68.7,37.75,27.65,10.1,3.37,3.46,24.09727029,69.2575868
20200730,0.59,67.51,38.23,28.0,10.23,2.82,2.67,24.09727029,69.2575868
20200731,0.37,68.36,36.55,27.77,8.78,2.36,2.87,24.09727029,69.2575868
20200801,0.03,65.93,37.65,27.79,9.86,3.68,4.74,24.09727029,69.2575868
20200802,0.03,67.31,36.21,27.92,8.29,2.48,4.12,24.09727029,69.2575868
20200803,0.02,65.22,38.88,27.71,11.17,3.43,3.54,24.09727029,69.2575868
20200804,0.01,66.58,38.07,28.34,9.73,3.77,3.05,24.09727029,69.2575868
20200805,3.15,63.02,39.6,28.44,11.16,3.51,4.91,24.09727029,69.2575868
20200806,22.26,75.03,35.47,28.67,6.8,3.15,3.6,24.09727029,69.2575868
20200807,17.2,75.42,35.01,28.74,6.27,2.96,3.09,24.09727029,69.2575868
20200808,7.84,75.17,35.65,27.71,7.94,4.12,3.87,24.09727029,69.2575868
20200809,4.48,73.72,35.3,28.14,7.16,3.72,3.19,24.09727029,69.2575868
20200810,0.69,70.67,36.86,27.45,9.4,2.66,2.44,24.09727029,69.2575868
20200811,2.9,75.53,34.74,27.8,6.94,3.21,2.68,24.09727029,69.2575868
