Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191005,3.18,78.74,28.49,27.67,0.82,3.1,3.28,10.04119784,73.56257178
20191006,4.78,75.4,28.8,27.6,1.19,3.01,3.2,10.04119784,73.56257178
20191007,3.92,74.01,28.88,28.17,0.71,2.03,2.16,10.04119784,73.56257178
20191008,3.03,75.59,28.84,28.5,0.34,1.56,1.72,10.04119784,73.56257178
20191009,2.77,78.41,28.91,28.21,0.69,3.42,3.73,10.04119784,73.56257178
20191010,4.76,77.43,28.85,28.62,0.22,2.88,3.06,10.04119784,73.56257178
20191011,3.13,79.06,28.69,28.27,0.42,1.6,1.72,10.04119784,73.56257178
20191012,5.57,79.35,28.54,27.34,1.2,3.15,3.33,10.04119784,73.56257178
20191013,23.64,77.82,28.2,26.26,1.94,1.66,1.7,10.04119784,73.56257178
20191014,3.75,71.37,28.76,28.21,0.55,2.01,2.1,10.04119784,73.56257178
20191015,10.43,78.51,28.57,27.54,1.03,1.83,1.95,10.04119784,73.56257178
20191016,4.56,80.38,28.51,27.74,0.77,2.73,2.89,10.04119784,73.56257178
20191017,16.34,83.74,27.91,26.66,1.26,2.8,3.01,10.04119784,73.56257178
20191018,28.62,87.15,28.05,27.16,0.89,1.91,2.15,10.04119784,73.56257178
20191019,6.46,83.23,28.51,27.47,1.05,1.87,2.09,10.04119784,73.56257178
20191020,12.29,83.97,27.83,27.35,0.48,2.09,2.31,10.04119784,73.56257178
20191021,25.38,85.58,27.66,27.03,0.64,2.22,2.46,10.04119784,73.56257178
20191022,22.02,81.95,28.18,27.02,1.16,1.08,1.27,10.04119784,73.56257178
20191023,19.09,81.09,28.14,27.08,1.06,2.59,2.92,10.04119784,73.56257178
20191024,8.3,80.09,28.86,27.92,0.94,2.62,3.31,10.04119784,73.56257178
20191025,3.15,78.86,28.96,28.59,0.37,1.34,1.72,10.04119784,73.56257178
20191026,17.27,79.74,28.67,27.83,0.84,3.05,3.66,10.04119784,73.56257178
20191027,27.39,80.05,28.27,26.55,1.72,4.76,5.49,10.04119784,73.56257178
20191028,1.56,70.91,28.97,26.91,2.06,4.47,4.77,10.04119784,73.56257178
20191029,7.09,78.88,28.82,28.19,0.63,2.06,2.28,10.04119784,73.56257178
20191030,18.27,86.23,27.95,27.16,0.79,2.54,2.78,10.04119784,73.56257178
20191031,10.29,77.94,28.89,27.25,1.63,9.29,11.18,10.04119784,73.56257178
20191101,0.42,74.23,28.81,27.89,0.92,3.08,3.57,10.04119784,73.56257178
20191102,0.05,78.25,28.02,27.64,0.37,2.64,2.79,10.04119784,73.56257178
20191103,0.52,80.19,28.13,27.47,0.66,2.12,2.29,10.04119784,73.56257178
20191104,1.21,78.2,28.18,26.85,1.33,1.98,2.11,10.04119784,73.56257178
20191105,2.83,84.73,28.19,27.47,0.72,1.46,1.63,10.04119784,73.56257178
20191106,1.76,85.23,28.1,27.59,0.52,1.92,2.13,10.04119784,73.56257178
20191107,1.0,82.74,28.32,27.78,0.54,0.85,0.93,10.04119784,73.56257178
20191108,0.33,80.56,28.14,27.89,0.25,1.3,1.43,10.04119784,73.56257178
20191109,0.06,79.03,28.15,27.52,0.63,1.27,1.35,10.04119784,73.56257178
20191110,0.24,78.66,28.3,27.75,0.55,1.51,1.63,10.04119784,73.56257178
20191111,1.62,82.16,28.0,27.31,0.69,3.02,3.25,10.04119784,73.56257178
20191112,1.4,80.88,28.32,27.19,1.13,2.08,2.23,10.04119784,73.56257178
20191113,0.62,78.49,28.71,27.83,0.88,4.03,4.3,10.04119784,73.56257178
20191114,0.04,74.81,28.76,28.4,0.35,3.26,3.48,10.04119784,73.56257178
20191115,0.43,75.96,28.78,28.42,0.36,2.54,2.67,10.04119784,73.56257178
20191116,2.67,80.08,28.66,27.62,1.04,3.61,3.97,10.04119784,73.56257178
20191117,2.76,80.53,28.53,27.67,0.86,3.69,3.88,10.04119784,73.56257178
20191118,1.48,78.23,28.9,28.56,0.33,3.87,4.11,10.04119784,73.56257178
20191119,4.35,77.07,28.62,28.1,0.52,2.81,2.97,10.04119784,73.56257178
20191120,0.94,73.61,28.86,28.21,0.64,1.48,1.57,10.04119784,73.56257178
20191121,5.85,81.4,28.48,26.38,2.09,2.62,2.64,10.04119784,73.56257178
20191122,1.15,79.74,28.74,27.56,1.19,3.29,3.56,10.04119784,73.56257178
20191123,3.42,78.95,29.22,27.78,1.44,3.35,3.59,10.04119784,73.56257178
20191124,3.47,77.02,29.21,28.59,0.62,3.42,3.76,10.04119784,73.56257178
20191125,3.15,76.73,29.03,28.74,0.3,4.6,5.04,10.04119784,73.56257178
20191126,1.55,76.0,29.51,28.47,1.04,3.86,4.29,10.04119784,73.56257178
20191127,1.19,74.75,29.53,28.98,0.55,5.77,6.48,10.04119784,73.56257178
20191128,2.01,77.45,29.22,28.77,0.46,2.94,3.21,10.04119784,73.56257178
20191129,3.57,77.02,29.43,28.67,0.76,3.41,3.7,10.04119784,73.56257178
20191130,4.12,76.2,29.26,28.7,0.56,4.37,4.76,10.04119784,73.56257178
20191201,18.83,84.5,28.55,26.87,1.68,5.62,6.01,10.04119784,73.56257178
20191202,7.92,86.52,27.92,27.43,0.49,3.91,4.46,10.04119784,73.56257178
20191203,16.85,82.52,27.78,26.81,0.97,5.02,5.54,10.04119784,73.56257178
20191204,13.45,75.39,28.97,27.89,1.07,5.5,6.11,10.04119784,73.56257178
20191205,0.45,75.01,29.31,28.68,0.62,3.73,4.25,10.04119784,73.56257178
20191206,0.28,73.03,29.4,28.56,0.84,4.97,5.59,10.04119784,73.56257178
20191207,3.22,74.82,29.19,27.97,1.22,2.86,3.32,10.04119784,73.56257178
20191208,2.06,78.5,28.83,27.02,1.81,4.04,4.47,10.04119784,73.56257178
20191209,0.12,74.47,28.97,28.77,0.2,4.19,4.75,10.04119784,73.56257178
20191210,0.01,72.22,28.91,28.59,0.32,4.36,4.86,10.04119784,73.56257178
20191211,0.05,69.38,29.02,28.41,0.61,3.42,3.7,10.04119784,73.56257178
20191212,0.09,71.23,28.76,28.4,0.35,3.51,3.73,10.04119784,73.56257178
20191213,0.18,74.8,28.69,28.45,0.24,4.06,4.4,10.04119784,73.56257178
20191214,1.69,78.76,28.74,28.3,0.44,3.01,3.41,10.04119784,73.56257178
20191215,1.89,78.29,28.66,27.36,1.3,4.2,4.68,10.04119784,73.56257178
20191216,0.13,71.31,28.88,28.37,0.5,6.51,7.2,10.04119784,73.56257178
20191217,0.37,72.03,29.17,28.53,0.64,3.6,3.99,10.04119784,73.56257178
20191218,1.23,73.55,29.08,28.47,0.61,3.56,4.0,10.04119784,73.56257178
20191219,0.41,74.42,29.15,28.71,0.44,5.24,5.85,10.04119784,73.56257178
20191220,6.14,78.32,29.06,27.54,1.53,3.63,4.06,10.04119784,73.56257178
20191221,7.86,79.23,29.01,27.74,1.27,5.63,6.13,10.04119784,73.56257178
20191222,2.49,73.85,29.13,28.76,0.38,4.49,4.88,10.04119784,73.56257178
20191223,3.99,78.11,28.67,27.94,0.72,3.79,4.02,10.04119784,73.56257178
20191224,2.31,79.21,28.18,27.29,0.89,3.86,4.08,10.04119784,73.56257178
20191225,1.17,78.45,28.53,28.0,0.54,4.22,4.57,10.04119784,73.56257178
20191226,1.27,77.85,28.49,28.12,0.38,1.54,1.62,10.04119784,73.56257178
20191227,1.29,81.11,28.67,28.25,0.42,2.79,3.07,10.04119784,73.56257178
20191228,1.41,81.91,28.7,28.23,0.47,2.39,2.64,10.04119784,73.56257178
20191229,0.34,77.0,28.93,28.28,0.65,1.87,2.01,10.04119784,73.56257178
20191230,0.17,69.86,29.16,28.48,0.68,2.4,2.55,10.04119784,73.56257178
20191231,0.17,72.53,28.76,28.31,0.45,2.35,2.48,10.04119784,73.56257178
20200101,0.08,73.23,28.63,27.91,0.73,2.02,2.11,10.04119784,73.56257178
20200102,0.05,74.45,28.88,28.23,0.65,4.36,4.7,10.04119784,73.56257178
20200103,0.38,80.19,28.74,28.45,0.29,0.97,1.1,10.04119784,73.56257178
20200104,0.02,78.84,28.4,28.2,0.2,1.41,1.58,10.04119784,73.56257178
20200105,0.0,73.34,28.11,27.63,0.48,4.59,5.0,10.04119784,73.56257178
20200106,0.09,71.99,28.5,27.67,0.83,2.45,2.55,10.04119784,73.56257178
20200107,0.14,75.61,28.6,28.12,0.48,5.42,5.92,10.04119784,73.56257178
20200108,0.16,77.75,28.24,27.78,0.46,3.25,3.41,10.04119784,73.56257178
20200109,0.05,78.25,28.38,27.9,0.48,2.25,2.5,10.04119784,73.56257178
20200110,0.04,74.41,28.45,28.0,0.44,3.89,4.13,10.04119784,73.56257178
20200111,0.07,72.59,28.28,27.63,0.65,3.93,4.15,10.04119784,73.56257178
20200112,0.0,68.48,28.43,28.12,0.31,3.88,4.24,10.04119784,73.56257178
20200113,0.03,72.36,28.4,27.73,0.66,0.78,0.85,10.04119784,73.56257178
20200114,0.09,70.54,28.16,27.58,0.58,1.53,1.67,10.04119784,73.56257178
20200115,0.7,76.94,27.65,27.2,0.45,0.79,0.85,10.04119784,73.56257178
20200116,0.93,76.96,27.98,27.28,0.7,2.47,2.71,10.04119784,73.56257178
20200117,0.4,76.82,27.92,27.4,0.52,1.58,1.78,10.04119784,73.56257178
20200118,0.03,78.43,27.88,27.28,0.6,1.74,1.93,10.04119784,73.56257178
20200119,0.37,81.76,28.19,27.12,1.08,3.18,3.57,10.04119784,73.56257178
20200120,0.22,77.99,28.13,27.79,0.34,5.95,6.48,10.04119784,73.56257178
20200121,0.03,76.65,28.56,27.98,0.59,3.45,3.79,10.04119784,73.56257178
20200122,0.01,73.19,28.42,27.88,0.53,4.06,4.5,10.04119784,73.56257178
20200123,0.0,73.54,28.83,28.28,0.55,7.37,8.22,10.04119784,73.56257178
20200124,0.01,72.73,28.74,28.14,0.6,6.08,6.71,10.04119784,73.56257178
20200125,0.03,74.44,28.4,28.08,0.32,4.13,4.39,10.04119784,73.56257178
20200126,0.0,67.79,28.37,27.85,0.52,2.43,2.58,10.04119784,73.56257178
20200127,0.02,69.55,27.95,27.43,0.52,2.2,2.29,10.04119784,73.56257178
20200128,0.0,69.05,27.74,27.11,0.64,1.86,1.95,10.04119784,73.56257178
20200129,0.01,70.48,28.24,27.43,0.8,2.08,2.24,10.04119784,73.56257178
20200130,0.01,74.53,28.09,27.68,0.4,2.62,2.87,10.04119784,73.56257178
20200131,0.07,76.53,27.59,27.28,0.31,0.98,1.09,10.04119784,73.56257178
20200201,0.01,75.25,27.81,26.81,0.99,2.32,2.54,10.04119784,73.56257178
20200202,0.51,75.72,27.99,27.12,0.87,3.69,3.97,10.04119784,73.56257178
20200203,0.07,79.63,27.97,27.31,0.66,2.13,2.36,10.04119784,73.56257178
20200204,0.16,80.27,27.71,27.23,0.48,1.48,1.64,10.04119784,73.56257178
20200205,0.6,77.41,28.22,27.11,1.12,3.9,4.22,10.04119784,73.56257178
20200206,0.11,79.12,27.98,27.68,0.3,1.6,1.75,10.04119784,73.56257178
20200207,0.23,77.7,27.65,27.26,0.4,2.76,3.06,10.04119784,73.56257178
20200208,0.01,76.33,27.37,26.75,0.62,2.11,2.35,10.04119784,73.56257178
20200209,0.0,74.37,27.55,26.95,0.6,2.42,2.62,10.04119784,73.56257178
20200210,0.0,68.16,28.43,27.22,1.21,2.91,3.15,10.04119784,73.56257178
20200211,0.23,73.16,28.59,27.91,0.69,4.09,4.46,10.04119784,73.56257178
20200212,0.02,69.87,28.56,28.15,0.41,4.09,4.45,10.04119784,73.56257178
20200213,0.08,76.86,28.44,28.03,0.41,2.95,3.29,10.04119784,73.56257178
20200214,0.02,75.43,28.63,27.91,0.72,2.78,2.98,10.04119784,73.56257178
20200215,0.0,76.26,28.42,28.06,0.37,2.33,2.54,10.04119784,73.56257178
20200216,0.06,77.76,28.54,27.73,0.81,1.16,1.26,10.04119784,73.56257178
20200217,0.06,76.87,28.44,27.91,0.53,3.06,3.32,10.04119784,73.56257178
20200218,0.05,74.9,28.44,27.85,0.59,1.61,1.74,10.04119784,73.56257178
20200219,0.01,75.19,28.16,27.52,0.64,3.33,3.53,10.04119784,73.56257178
20200220,0.0,71.83,28.38,27.74,0.63,4.13,4.45,10.04119784,73.56257178
20200221,0.02,75.38,28.59,27.57,1.01,4.28,4.77,10.04119784,73.56257178
20200222,0.6,78.98,28.87,28.08,0.79,6.67,7.48,10.04119784,73.56257178
20200223,0.04,73.91,28.67,28.25,0.42,4.59,4.96,10.04119784,73.56257178
20200224,0.0,72.92,28.85,28.39,0.46,3.03,3.28,10.04119784,73.56257178
20200225,0.02,73.48,28.54,28.2,0.34,2.11,2.25,10.04119784,73.56257178
20200226,0.0,72.69,28.83,28.2,0.63,2.3,2.45,10.04119784,73.56257178
20200227,0.01,73.34,28.79,28.28,0.51,1.93,2.06,10.04119784,73.56257178
20200228,0.12,72.83,29.1,28.45,0.65,3.7,3.94,10.04119784,73.56257178
20200229,1.28,76.25,28.98,27.98,1.0,4.34,4.66,10.04119784,73.56257178
20200301,0.49,76.99,28.54,27.98,0.55,3.68,3.93,10.04119784,73.56257178
20200302,1.45,80.3,28.48,27.67,0.81,3.38,3.64,10.04119784,73.56257178
20200303,1.8,79.28,29.04,28.16,0.88,1.47,1.62,10.04119784,73.56257178
20200304,0.18,77.32,28.95,28.63,0.32,1.84,2.1,10.04119784,73.56257178
20200305,0.05,78.2,28.53,27.99,0.55,2.95,3.27,10.04119784,73.56257178
20200306,0.2,76.57,28.07,27.56,0.51,1.47,1.57,10.04119784,73.56257178
20200307,0.2,72.7,28.18,27.41,0.77,1.84,1.9,10.04119784,73.56257178
20200308,0.12,70.25,28.58,27.78,0.8,1.45,1.51,10.04119784,73.56257178
20200309,0.06,68.22,28.91,28.29,0.62,2.43,2.55,10.04119784,73.56257178
20200310,0.07,70.27,28.97,28.47,0.49,2.56,2.7,10.04119784,73.56257178
20200311,0.25,67.84,29.05,28.78,0.27,1.28,1.38,10.04119784,73.56257178
20200312,0.05,69.27,29.13,28.78,0.35,1.92,2.1,10.04119784,73.56257178
20200313,0.2,77.89,28.94,28.45,0.49,2.51,2.85,10.04119784,73.56257178
20200314,0.02,78.32,28.67,28.11,0.56,2.09,2.34,10.04119784,73.56257178
20200315,0.0,76.08,28.79,28.35,0.44,1.75,1.92,10.04119784,73.56257178
20200316,0.08,74.88,28.91,28.37,0.54,1.27,1.38,10.04119784,73.56257178
20200317,0.01,72.42,29.13,28.66,0.47,2.19,2.3,10.04119784,73.56257178
20200318,0.12,73.81,29.38,28.72,0.66,3.38,3.61,10.04119784,73.56257178
20200319,0.29,73.71,29.37,28.95,0.42,1.65,1.77,10.04119784,73.56257178
20200320,0.28,74.42,29.37,29.1,0.27,0.93,1.02,10.04119784,73.56257178
20200321,0.05,73.9,29.46,29.03,0.43,1.66,1.87,10.04119784,73.56257178
20200322,0.01,72.23,28.89,28.49,0.41,2.28,2.42,10.04119784,73.56257178
20200323,0.08,76.13,28.79,28.38,0.41,2.83,3.02,10.04119784,73.56257178
20200324,0.58,76.92,29.0,28.48,0.51,1.69,1.75,10.04119784,73.56257178
20200325,2.45,75.48,28.91,28.39,0.52,1.18,1.25,10.04119784,73.56257178
20200326,0.27,73.9,29.33,28.48,0.85,2.39,2.53,10.04119784,73.56257178
20200327,0.55,76.05,29.4,28.53,0.88,0.99,1.06,10.04119784,73.56257178
20200328,0.18,77.55,29.26,28.87,0.39,3.15,3.33,10.04119784,73.56257178
20200329,0.36,77.58,29.32,28.13,1.19,1.49,1.57,10.04119784,73.56257178
20200330,0.07,76.5,29.46,28.93,0.53,2.61,2.82,10.04119784,73.56257178
20200331,0.22,77.48,29.78,29.02,0.76,2.6,2.81,10.04119784,73.56257178
20200401,0.4,79.83,29.59,29.21,0.37,3.03,3.26,10.04119784,73.56257178
20200402,0.22,74.14,29.85,28.88,0.97,2.33,2.45,10.04119784,73.56257178
20200403,0.3,73.44,29.69,29.43,0.25,2.81,2.99,10.04119784,73.56257178
20200404,0.71,76.42,29.54,28.86,0.68,2.43,2.56,10.04119784,73.56257178
20200405,0.89,70.93,29.87,29.31,0.56,1.81,1.87,10.04119784,73.56257178
20200406,1.6,75.47,29.54,29.09,0.45,2.7,2.85,10.04119784,73.56257178
20200407,3.16,80.93,29.27,28.89,0.39,1.0,1.09,10.04119784,73.56257178
20200408,1.79,77.17,29.68,28.73,0.95,1.0,1.09,10.04119784,73.56257178
20200409,0.09,72.11,30.02,29.22,0.8,1.64,1.79,10.04119784,73.56257178
20200410,0.03,68.45,29.99,29.72,0.27,2.56,2.74,10.04119784,73.56257178
20200411,0.52,73.84,29.91,29.18,0.74,1.09,1.15,10.04119784,73.56257178
20200412,0.1,70.87,29.89,29.5,0.39,2.8,2.94,10.04119784,73.56257178
20200413,0.23,77.65,29.83,29.25,0.58,1.16,1.24,10.04119784,73.56257178
20200414,0.35,74.98,30.29,29.42,0.87,1.71,1.83,10.04119784,73.56257178
20200415,0.51,74.36,29.93,29.25,0.68,1.83,1.92,10.04119784,73.56257178
20200416,0.34,71.66,29.91,29.25,0.66,1.57,1.64,10.04119784,73.56257178
20200417,0.69,71.92,30.31,29.38,0.93,0.95,0.98,10.04119784,73.56257178
20200418,1.71,71.96,30.35,29.69,0.66,2.2,2.31,10.04119784,73.56257178
20200419,0.44,71.92,30.58,30.07,0.51,3.0,3.14,10.04119784,73.56257178
20200420,1.05,72.97,30.52,29.8,0.72,2.58,2.73,10.04119784,73.56257178
20200421,2.48,74.97,30.4,29.9,0.5,2.13,2.23,10.04119784,73.56257178
20200422,6.0,75.52,30.34,29.69,0.65,1.69,1.79,10.04119784,73.56257178
20200423,5.68,76.74,30.6,30.1,0.5,1.96,2.18,10.04119784,73.56257178
20200424,3.26,77.88,30.38,28.42,1.96,4.04,4.45,10.04119784,73.56257178
20200425,1.58,76.17,30.8,29.82,0.98,2.87,3.18,10.04119784,73.56257178
20200426,2.03,76.08,30.78,28.47,2.31,2.46,2.62,10.04119784,73.56257178
20200427,11.71,77.45,30.7,30.02,0.68,1.66,1.84,10.04119784,73.56257178
20200428,0.62,74.09,30.76,30.43,0.34,1.15,1.28,10.04119784,73.56257178
20200429,0.93,70.84,30.59,30.12,0.47,4.14,4.48,10.04119784,73.56257178
20200430,0.72,71.18,30.51,30.07,0.44,1.37,1.48,10.04119784,73.56257178
20200501,0.59,76.97,30.14,29.78,0.36,1.75,1.91,10.04119784,73.56257178
20200502,0.74,79.44,30.26,29.85,0.41,2.75,3.1,10.04119784,73.56257178
20200503,1.62,79.47,30.34,29.85,0.49,1.85,2.05,10.04119784,73.56257178
20200504,2.79,81.38,30.47,30.02,0.45,0.72,0.79,10.04119784,73.56257178
20200505,2.25,80.54,30.6,30.18,0.43,0.95,1.06,10.04119784,73.56257178
20200506,8.0,78.16,30.36,30.07,0.29,3.32,3.57,10.04119784,73.56257178
20200507,7.13,76.14,30.24,29.9,0.34,1.84,1.96,10.04119784,73.56257178
20200508,7.73,76.95,30.14,28.46,1.69,3.33,3.45,10.04119784,73.56257178
20200509,4.11,73.76,30.53,29.92,0.6,1.85,2.02,10.04119784,73.56257178
20200510,5.32,79.12,30.46,30.13,0.33,2.93,3.19,10.04119784,73.56257178
20200511,4.22,78.75,30.36,30.16,0.2,2.88,3.15,10.04119784,73.56257178
20200512,7.35,77.72,30.32,30.18,0.13,2.03,2.19,10.04119784,73.56257178
20200513,6.35,78.82,30.2,29.81,0.39,3.01,3.17,10.04119784,73.56257178
20200514,5.36,78.11,30.43,29.62,0.81,4.71,5.12,10.04119784,73.56257178
20200515,9.79,79.55,30.63,29.42,1.21,2.39,2.67,10.04119784,73.56257178
20200516,11.51,79.49,30.53,29.85,0.68,1.06,1.19,10.04119784,73.56257178
20200517,7.16,80.98,30.64,30.04,0.6,3.66,4.35,10.04119784,73.56257178
20200518,28.39,81.11,30.83,29.63,1.2,2.77,3.3,10.04119784,73.56257178
20200519,2.06,76.37,30.71,29.94,0.77,2.51,3.03,10.04119784,73.56257178
20200520,12.31,83.63,30.01,29.67,0.34,3.58,4.15,10.04119784,73.56257178
20200521,16.37,79.69,29.92,29.56,0.36,5.63,6.54,10.04119784,73.56257178
20200522,1.29,71.93,29.9,29.32,0.59,0.85,0.93,10.04119784,73.56257178
20200523,3.3,80.3,29.92,29.3,0.62,1.38,1.56,10.04119784,73.56257178
20200524,3.51,79.68,30.01,29.68,0.32,2.05,2.3,10.04119784,73.56257178
20200525,2.12,78.79,30.05,29.6,0.45,2.66,2.96,10.04119784,73.56257178
20200526,4.81,79.34,30.21,29.7,0.51,1.52,1.68,10.04119784,73.56257178
20200527,9.98,80.58,30.23,29.74,0.49,2.7,3.05,10.04119784,73.56257178
20200528,6.9,81.36,30.37,29.84,0.54,1.87,2.2,10.04119784,73.56257178
20200529,12.11,79.86,30.08,29.18,0.89,2.77,3.11,10.04119784,73.56257178
20200530,13.32,79.0,29.87,28.24,1.63,1.56,1.73,10.04119784,73.56257178
20200531,19.25,82.31,28.89,27.66,1.23,6.48,7.11,10.04119784,73.56257178
20200601,23.5,82.26,29.21,28.79,0.42,4.14,4.88,10.04119784,73.56257178
20200602,7.08,81.58,29.62,28.91,0.71,1.86,2.32,10.04119784,73.56257178
20200603,11.24,80.29,29.78,29.22,0.56,1.89,2.25,10.04119784,73.56257178
20200604,11.9,75.91,29.87,28.95,0.92,3.88,4.5,10.04119784,73.56257178
20200605,6.03,76.37,29.95,29.46,0.49,3.18,3.77,10.04119784,73.56257178
20200606,8.48,77.11,29.57,29.42,0.16,2.81,3.27,10.04119784,73.56257178
20200607,75.61,81.29,29.41,28.57,0.83,3.32,3.85,10.04119784,73.56257178
20200608,3.93,81.78,29.06,28.58,0.47,1.89,2.11,10.04119784,73.56257178
20200609,7.74,83.61,29.07,28.45,0.62,1.38,1.53,10.04119784,73.56257178
20200610,6.82,82.64,29.29,28.82,0.47,3.73,4.25,10.04119784,73.56257178
20200611,9.0,79.51,29.2,28.85,0.35,2.62,2.97,10.04119784,73.56257178
20200612,9.6,78.07,29.69,28.06,1.63,3.07,3.62,10.04119784,73.56257178
20200613,30.84,76.57,29.87,29.33,0.54,3.82,4.62,10.04119784,73.56257178
20200614,13.07,80.31,29.91,29.39,0.53,2.44,2.96,10.04119784,73.56257178
20200615,8.2,81.25,29.73,29.61,0.11,1.19,1.47,10.04119784,73.56257178
20200616,25.25,83.55,29.64,29.47,0.17,1.03,1.25,10.04119784,73.56257178
20200617,24.49,84.39,29.36,28.61,0.75,2.72,3.19,10.04119784,73.56257178
20200618,8.91,82.63,29.46,28.41,1.05,3.87,4.46,10.04119784,73.56257178
20200619,3.53,82.04,29.41,29.18,0.23,1.82,2.17,10.04119784,73.56257178
20200620,7.12,82.01,29.25,28.8,0.45,2.57,2.9,10.04119784,73.56257178
20200621,27.83,84.85,28.68,28.05,0.64,3.7,4.24,10.04119784,73.56257178
20200622,13.53,78.8,28.66,27.51,1.15,4.87,5.58,10.04119784,73.56257178
20200623,7.27,80.02,28.44,27.58,0.86,4.3,4.76,10.04119784,73.56257178
20200624,10.1,81.3,28.53,27.69,0.84,2.83,3.14,10.04119784,73.56257178
20200625,7.88,77.95,28.75,27.69,1.06,2.44,2.91,10.04119784,73.56257178
20200626,27.77,77.78,28.6,27.85,0.75,5.19,5.93,10.04119784,73.56257178
20200627,12.51,81.89,28.67,27.73,0.94,3.29,3.87,10.04119784,73.56257178
20200628,1.22,79.28,29.3,28.53,0.78,1.37,1.59,10.04119784,73.56257178
20200629,10.16,81.45,29.2,28.98,0.22,0.91,1.21,10.04119784,73.56257178
20200630,12.36,81.93,29.07,28.16,0.91,2.95,3.6,10.04119784,73.56257178
20200701,37.84,84.79,28.13,27.11,1.03,2.47,2.82,10.04119784,73.56257178
20200702,12.67,81.91,28.31,27.46,0.86,3.3,3.83,10.04119784,73.56257178
20200703,8.81,79.46,28.84,27.8,1.04,6.21,7.0,10.04119784,73.56257178
20200704,30.59,82.75,28.82,28.48,0.34,1.52,1.81,10.04119784,73.56257178
20200705,14.74,80.67,28.94,28.43,0.51,2.36,2.74,10.04119784,73.56257178
20200706,27.91,83.38,28.76,27.99,0.76,2.44,2.86,10.04119784,73.56257178
20200707,13.26,79.64,28.8,28.57,0.23,3.85,4.5,10.04119784,73.56257178
20200708,7.32,80.27,28.89,28.04,0.85,1.79,1.98,10.04119784,73.56257178
20200709,5.07,78.03,28.89,27.77,1.11,2.55,2.9,10.04119784,73.56257178
20200710,9.83,78.55,28.26,27.35,0.91,1.35,1.49,10.04119784,73.56257178
20200711,32.43,80.71,28.03,27.09,0.94,3.08,3.39,10.04119784,73.56257178
20200712,12.81,83.68,28.03,26.73,1.29,1.81,2.02,10.04119784,73.56257178
20200713,11.72,86.77,26.99,26.52,0.47,3.5,3.93,10.04119784,73.56257178
20200714,8.03,83.55,27.99,26.87,1.12,2.43,2.74,10.04119784,73.56257178
20200715,7.7,81.53,28.9,27.86,1.05,2.01,2.46,10.04119784,73.56257178
20200716,24.35,80.79,28.74,27.86,0.88,1.2,1.41,10.04119784,73.56257178
20200717,66.21,85.15,28.41,27.55,0.86,1.24,1.51,10.04119784,73.56257178
20200718,8.93,77.78,29.03,27.99,1.04,1.57,1.91,10.04119784,73.56257178
20200719,33.8,82.3,28.8,27.17,1.63,1.86,2.2,10.04119784,73.56257178
20200720,46.32,87.36,27.89,27.05,0.85,2.78,3.22,10.04119784,73.56257178
20200721,3.88,84.98,28.17,27.82,0.35,2.92,3.34,10.04119784,73.56257178
20200722,5.68,86.86,28.19,27.36,0.84,1.53,1.74,10.04119784,73.56257178
20200723,5.23,86.05,27.75,27.38,0.37,4.14,4.75,10.04119784,73.56257178
20200724,35.69,86.49,27.99,27.1,0.9,12.72,14.91,10.04119784,73.56257178
20200725,21.34,84.76,28.21,27.35,0.86,4.91,5.96,10.04119784,73.56257178
20200726,12.66,84.9,27.5,26.71,0.79,2.41,2.68,10.04119784,73.56257178
20200727,7.74,84.59,27.58,27.27,0.31,1.54,1.69,10.04119784,73.56257178
20200728,20.2,88.67,27.21,26.96,0.25,3.49,3.95,10.04119784,73.56257178
20200729,33.5,85.59,27.56,26.91,0.65,3.07,3.65,10.04119784,73.56257178
20200730,40.56,82.21,27.84,27.26,0.58,1.69,1.98,10.04119784,73.56257178
20200731,58.89,85.07,27.93,27.6,0.34,1.62,1.91,10.04119784,73.56257178
20200801,25.58,82.9,27.91,27.62,0.29,2.33,2.73,10.04119784,73.56257178
20200802,10.66,82.89,28.39,27.44,0.94,2.75,3.27,10.04119784,73.56257178
20200803,21.76,80.95,28.41,26.73,1.69,2.3,2.62,10.04119784,73.56257178
20200804,9.41,85.86,28.25,27.9,0.35,2.02,2.49,10.04119784,73.56257178
20200805,18.52,85.73,28.58,27.83,0.75,3.72,4.79,10.04119784,73.56257178
20200806,23.43,85.72,28.48,28.14,0.35,2.16,2.75,10.04119784,73.56257178
20200807,22.71,83.73,28.15,27.82,0.33,3.79,4.55,10.04119784,73.56257178
20200808,30.13,79.83,28.24,27.54,0.7,2.43,2.94,10.04119784,73.56257178
20200809,37.84,86.64,27.85,26.25,1.6,2.4,2.74,10.04119784,73.56257178
20200810,15.91,85.15,27.89,27.48,0.4,1.09,1.29,10.04119784,73.56257178
20200811,1.52,82.11,28.06,27.58,0.48,1.18,1.39,10.04119784,73.56257178
20200812,0.33,79.3,28.15,27.64,0.5,2.41,2.8,10.04119784,73.56257178
20200813,0.6,79.13,28.2,27.97,0.23,1.3,1.56,10.04119784,73.56257178
20200814,3.7,81.43,28.17,27.7,0.48,1.35,1.58,10.04119784,73.56257178
20200815,4.43,84.54,28.04,27.52,0.52,1.17,1.34,10.04119784,73.56257178
