Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190725,29.5,80.98,32.76,26.4,6.36,1.87,4.08,25.25198332,86.75077264
20190726,6.61,89.01,30.42,26.61,3.81,3.12,3.69,25.25198332,86.75077264
20190727,5.16,86.73,32.3,26.58,5.72,3.11,2.69,25.25198332,86.75077264
20190728,1.22,85.0,32.74,26.21,6.53,5.39,5.57,25.25198332,86.75077264
20190729,2.42,84.88,32.75,26.16,6.58,3.69,3.36,25.25198332,86.75077264
20190730,3.39,84.15,32.58,26.11,6.47,2.77,1.12,25.25198332,86.75077264
20190731,6.98,85.71,31.69,25.09,6.6,2.85,1.86,25.25198332,86.75077264
20190801,8.51,87.86,30.77,26.01,4.76,3.62,2.3,25.25198332,86.75077264
20190802,5.0,86.15,32.32,26.31,6.0,2.83,1.5,25.25198332,86.75077264
20190803,1.28,83.02,33.36,26.5,6.86,3.12,2.3,25.25198332,86.75077264
20190804,0.79,82.78,33.76,26.85,6.91,1.12,3.12,25.25198332,86.75077264
20190805,1.97,83.27,33.44,27.29,6.15,3.64,3.92,25.25198332,86.75077264
20190806,6.79,86.52,33.62,27.08,6.54,2.59,2.38,25.25198332,86.75077264
20190807,11.62,88.46,31.97,26.91,5.06,6.62,6.74,25.25198332,86.75077264
20190808,5.07,87.38,31.69,25.88,5.81,8.47,9.21,25.25198332,86.75077264
20190809,1.93,83.03,33.15,26.62,6.53,3.62,2.97,25.25198332,86.75077264
20190810,0.65,81.8,32.56,26.23,6.33,2.64,4.99,25.25198332,86.75077264
20190811,4.87,80.16,32.9,27.57,5.33,1.57,1.82,25.25198332,86.75077264
20190812,4.1,82.76,34.31,27.59,6.72,2.2,3.93,25.25198332,86.75077264
20190813,11.94,89.16,31.4,26.33,5.08,5.9,7.35,25.25198332,86.75077264
20190814,7.37,88.55,31.33,26.09,5.24,5.15,5.11,25.25198332,86.75077264
20190815,5.95,85.9,31.77,26.2,5.57,2.17,3.44,25.25198332,86.75077264
20190816,3.5,82.43,32.23,26.12,6.11,2.77,3.12,25.25198332,86.75077264
20190817,12.29,81.69,31.69,26.64,5.06,0.88,2.11,25.25198332,86.75077264
20190818,4.24,87.23,31.36,26.73,4.63,3.17,4.74,25.25198332,86.75077264
20190819,1.78,86.77,32.03,25.59,6.44,3.66,2.93,25.25198332,86.75077264
20190820,0.87,83.68,33.11,25.7,7.41,1.59,1.67,25.25198332,86.75077264
20190821,0.29,86.11,32.79,26.45,6.35,1.05,2.06,25.25198332,86.75077264
20190822,0.98,79.9,33.68,26.58,7.11,1.8,4.0,25.25198332,86.75077264
20190823,15.18,87.23,30.85,26.56,4.29,1.9,2.39,25.25198332,86.75077264
20190824,9.54,88.86,30.58,26.42,4.17,2.47,1.6,25.25198332,86.75077264
20190825,2.6,85.46,31.58,25.98,5.6,5.28,4.97,25.25198332,86.75077264
20190826,0.45,84.49,32.7,25.79,6.91,3.57,2.55,25.25198332,86.75077264
20190827,0.51,82.61,33.52,25.38,8.14,3.14,2.01,25.25198332,86.75077264
20190828,1.14,84.96,33.11,25.81,7.3,2.8,2.95,25.25198332,86.75077264
20190829,6.27,84.02,32.5,26.65,5.85,1.83,1.61,25.25198332,86.75077264
20190830,9.07,81.98,32.85,26.19,6.66,2.03,1.81,25.25198332,86.75077264
20190831,0.09,80.31,33.97,26.23,7.74,1.4,2.98,25.25198332,86.75077264
20190901,3.74,83.85,32.57,26.64,5.93,1.58,3.56,25.25198332,86.75077264
20190902,2.25,85.95,32.98,26.74,6.24,1.2,2.0,25.25198332,86.75077264
20190903,0.84,86.68,31.36,26.89,4.47,2.66,4.21,25.25198332,86.75077264
20190904,0.74,88.27,30.56,26.03,4.53,2.94,2.16,25.25198332,86.75077264
20190905,0.87,86.35,31.79,26.22,5.57,3.24,1.78,25.25198332,86.75077264
20190906,0.56,85.09,32.65,25.94,6.71,3.9,2.55,25.25198332,86.75077264
20190907,1.84,85.01,32.63,26.3,6.33,4.24,3.47,25.25198332,86.75077264
20190908,5.53,86.04,32.58,26.72,5.85,3.84,2.39,25.25198332,86.75077264
20190909,6.35,83.88,32.99,26.59,6.39,2.07,3.04,25.25198332,86.75077264
20190910,2.79,83.19,33.64,26.06,7.58,1.79,3.87,25.25198332,86.75077264
20190911,7.07,89.05,31.52,26.91,4.61,1.75,3.39,25.25198332,86.75077264
20190912,11.44,88.37,31.48,26.52,4.96,5.33,4.81,25.25198332,86.75077264
20190913,4.44,85.7,31.15,25.81,5.34,2.83,3.1,25.25198332,86.75077264
20190914,11.36,83.24,31.84,25.53,6.31,1.62,2.11,25.25198332,86.75077264
20190915,6.46,82.52,32.43,25.66,6.77,0.81,2.47,25.25198332,86.75077264
20190916,10.49,85.66,32.22,26.03,6.19,2.18,5.06,25.25198332,86.75077264
20190917,23.64,89.22,30.37,25.86,4.51,1.95,2.15,25.25198332,86.75077264
20190918,3.41,86.81,30.7,25.12,5.58,2.22,2.45,25.25198332,86.75077264
20190919,0.54,80.46,32.13,24.16,7.97,1.97,2.53,25.25198332,86.75077264
20190920,3.68,80.16,31.75,25.56,6.19,1.55,1.82,25.25198332,86.75077264
20190921,5.6,80.7,32.43,25.47,6.96,1.61,2.57,25.25198332,86.75077264
20190922,4.94,79.96,32.01,25.75,6.26,1.32,2.98,25.25198332,86.75077264
20190923,4.46,90.03,28.89,25.29,3.6,1.49,2.16,25.25198332,86.75077264
20190924,5.92,91.8,28.24,24.79,3.45,1.72,1.95,25.25198332,86.75077264
20190925,15.8,92.58,27.58,24.35,3.23,3.85,3.06,25.25198332,86.75077264
20190926,9.57,90.76,27.28,23.48,3.81,1.98,3.51,25.25198332,86.75077264
20190927,31.89,91.71,27.32,23.02,4.3,1.55,2.26,25.25198332,86.75077264
20190928,99.28,94.15,26.56,23.61,2.96,4.32,4.64,25.25198332,86.75077264
20190929,61.37,93.26,27.03,23.64,3.39,2.63,3.87,25.25198332,86.75077264
20190930,51.32,92.86,27.44,23.14,4.29,3.4,5.14,25.25198332,86.75077264
20191001,2.92,86.57,30.13,22.84,7.29,1.94,3.89,25.25198332,86.75077264
20191002,0.3,85.56,29.29,23.68,5.61,1.12,1.86,25.25198332,86.75077264
20191003,0.27,83.89,30.6,22.94,7.66,2.19,3.16,25.25198332,86.75077264
20191004,0.09,84.4,30.18,24.47,5.71,1.22,2.1,25.25198332,86.75077264
20191005,1.93,88.23,29.44,24.33,5.11,1.29,2.37,25.25198332,86.75077264
20191006,1.57,88.12,29.36,24.07,5.29,1.28,1.22,25.25198332,86.75077264
20191007,3.13,84.96,29.82,22.41,7.4,1.39,3.07,25.25198332,86.75077264
20191008,2.96,88.69,29.03,22.69,6.35,1.6,3.1,25.25198332,86.75077264
20191009,1.7,86.47,28.63,22.69,5.94,1.66,1.29,25.25198332,86.75077264
20191010,0.03,82.71,29.42,21.15,8.27,1.19,2.25,25.25198332,86.75077264
20191011,0.0,84.34,29.3,21.9,7.4,1.47,1.84,25.25198332,86.75077264
20191012,0.29,82.44,29.32,20.33,8.99,0.97,2.93,25.25198332,86.75077264
20191013,0.07,81.14,29.65,19.71,9.94,1.5,3.67,25.25198332,86.75077264
20191014,0.0,78.75,29.24,20.31,8.93,1.39,2.83,25.25198332,86.75077264
20191015,0.0,75.6,29.41,20.46,8.94,1.19,1.88,25.25198332,86.75077264
20191016,0.01,78.41,29.02,21.3,7.71,1.89,2.74,25.25198332,86.75077264
20191017,0.0,76.81,29.88,21.24,8.63,1.93,3.8,25.25198332,86.75077264
20191018,0.03,79.11,29.62,20.8,8.82,1.52,3.19,25.25198332,86.75077264
20191019,0.27,84.41,28.15,21.57,6.58,1.95,5.05,25.25198332,86.75077264
20191020,0.48,87.13,28.37,21.52,6.85,1.55,3.98,25.25198332,86.75077264
20191021,0.16,88.9,28.11,21.4,6.71,2.7,1.55,25.25198332,86.75077264
20191022,0.01,84.34,27.57,20.11,7.46,1.91,1.3,25.25198332,86.75077264
20191023,1.12,82.97,26.49,19.14,7.36,1.37,2.32,25.25198332,86.75077264
20191024,5.7,88.49,25.06,19.13,5.93,1.77,3.86,25.25198332,86.75077264
20191025,18.23,94.21,22.84,20.02,2.82,5.57,6.09,25.25198332,86.75077264
20191026,0.89,90.1,24.66,18.2,6.46,5.46,6.19,25.25198332,86.75077264
20191027,0.0,85.82,26.69,18.34,8.36,2.44,3.52,25.25198332,86.75077264
20191028,0.0,85.58,25.11,18.21,6.9,1.4,2.64,25.25198332,86.75077264
20191029,0.0,87.83,26.79,17.52,9.27,1.79,3.56,25.25198332,86.75077264
20191030,0.0,86.65,26.77,18.22,8.55,1.27,3.3,25.25198332,86.75077264
20191031,0.0,86.43,27.63,18.68,8.95,1.59,3.92,25.25198332,86.75077264
20191101,0.0,84.88,27.66,19.29,8.36,0.86,3.63,25.25198332,86.75077264
20191102,0.0,87.67,27.84,19.05,8.79,1.13,2.9,25.25198332,86.75077264
20191103,0.0,86.64,28.41,19.99,8.42,1.19,3.87,25.25198332,86.75077264
20191104,0.0,84.07,28.01,19.5,8.51,1.3,3.97,25.25198332,86.75077264
20191105,0.0,86.45,27.73,18.92,8.81,1.56,3.18,25.25198332,86.75077264
20191106,0.0,80.93,27.04,16.42,10.62,1.47,3.66,25.25198332,86.75077264
20191107,0.0,75.41,27.69,16.19,11.5,2.19,4.9,25.25198332,86.75077264
20191108,0.0,85.36,27.08,17.81,9.27,2.11,2.31,25.25198332,86.75077264
20191109,0.03,90.2,27.73,19.69,8.04,2.72,2.49,25.25198332,86.75077264
20191110,0.01,87.78,28.25,19.55,8.7,2.19,2.68,25.25198332,86.75077264
20191111,0.0,85.59,27.42,18.54,8.88,2.58,5.71,25.25198332,86.75077264
20191112,0.0,79.86,26.41,14.95,11.46,1.3,3.53,25.25198332,86.75077264
20191113,0.0,75.93,25.89,14.62,11.28,2.54,5.3,25.25198332,86.75077264
20191114,0.0,76.87,26.55,15.2,11.35,1.77,2.6,25.25198332,86.75077264
20191115,0.0,83.12,27.07,15.84,11.23,1.92,4.81,25.25198332,86.75077264
20191116,0.0,84.7,26.49,16.49,10.0,1.83,2.59,25.25198332,86.75077264
20191117,0.0,85.23,25.16,14.7,10.46,1.9,2.26,25.25198332,86.75077264
20191118,0.0,83.95,25.6,14.52,11.08,1.78,4.14,25.25198332,86.75077264
20191119,0.0,78.54,25.13,14.08,11.05,1.77,3.52,25.25198332,86.75077264
20191120,0.0,75.69,24.88,14.61,10.27,2.3,4.81,25.25198332,86.75077264
20191121,0.0,74.05,25.22,14.81,10.42,1.76,3.63,25.25198332,86.75077264
20191122,0.0,82.22,24.47,12.85,11.62,1.32,3.51,25.25198332,86.75077264
20191123,0.0,84.07,24.97,14.08,10.89,1.85,3.23,25.25198332,86.75077264
20191124,0.0,86.83,24.1,15.13,8.97,1.51,2.95,25.25198332,86.75077264
20191125,0.0,83.64,22.31,15.47,6.84,2.18,3.91,25.25198332,86.75077264
20191126,0.0,78.84,25.52,14.68,10.84,1.37,2.17,25.25198332,86.75077264
20191127,0.0,80.22,25.46,16.04,9.41,1.28,1.43,25.25198332,86.75077264
20191128,0.0,82.39,26.48,15.47,11.01,1.86,3.06,25.25198332,86.75077264
20191129,0.0,82.41,26.51,14.26,12.24,1.29,3.47,25.25198332,86.75077264
20191130,0.0,82.72,25.12,13.84,11.28,1.69,4.0,25.25198332,86.75077264
20191201,0.0,82.57,24.82,13.9,10.92,3.15,3.42,25.25198332,86.75077264
20191202,0.0,80.57,23.55,12.42,11.13,1.16,3.31,25.25198332,86.75077264
20191203,0.0,77.25,22.78,10.8,11.98,1.27,1.88,25.25198332,86.75077264
20191204,0.0,72.48,22.26,9.47,12.79,1.56,3.86,25.25198332,86.75077264
20191205,0.0,75.82,23.92,9.03,14.89,2.68,5.42,25.25198332,86.75077264
20191206,0.0,77.87,24.21,11.71,12.5,1.28,3.43,25.25198332,86.75077264
20191207,0.0,83.14,22.83,13.14,9.68,2.11,2.83,25.25198332,86.75077264
20191208,0.0,70.51,24.45,14.07,10.37,1.63,2.67,25.25198332,86.75077264
20191209,0.0,74.35,23.52,12.92,10.6,1.24,2.5,25.25198332,86.75077264
20191210,0.0,78.72,22.39,11.06,11.33,1.06,3.23,25.25198332,86.75077264
20191211,0.0,75.52,23.23,12.25,10.98,1.85,2.46,25.25198332,86.75077264
20191212,0.05,83.94,21.81,14.1,7.71,1.74,3.2,25.25198332,86.75077264
20191213,3.13,85.18,22.79,13.86,8.94,2.18,4.86,25.25198332,86.75077264
20191214,1.3,83.51,23.87,14.77,9.1,1.15,3.02,25.25198332,86.75077264
20191215,0.88,84.2,21.74,13.2,8.55,2.33,4.84,25.25198332,86.75077264
20191216,0.24,83.53,22.23,13.62,8.61,1.49,3.69,25.25198332,86.75077264
20191217,0.0,80.5,21.21,11.29,9.92,2.19,3.61,25.25198332,86.75077264
20191218,0.0,82.4,18.96,8.48,10.47,1.54,3.55,25.25198332,86.75077264
20191219,0.0,83.17,17.65,6.71,10.94,1.55,2.63,25.25198332,86.75077264
20191220,0.0,79.47,18.66,6.7,11.96,2.09,3.27,25.25198332,86.75077264
20191221,0.0,77.19,18.32,7.11,11.21,1.19,2.47,25.25198332,86.75077264
20191222,0.0,81.0,19.89,7.46,12.43,1.65,3.24,25.25198332,86.75077264
20191223,0.0,76.67,21.5,8.99,12.51,1.4,3.25,25.25198332,86.75077264
20191224,0.0,74.26,20.75,6.91,13.84,2.33,4.14,25.25198332,86.75077264
20191225,0.02,80.0,16.62,7.63,8.99,1.14,3.43,25.25198332,86.75077264
20191226,0.4,77.53,17.34,7.14,10.2,1.4,3.73,25.25198332,86.75077264
20191227,0.02,68.11,17.68,5.75,11.93,1.39,3.88,25.25198332,86.75077264
20191228,0.0,72.88,18.05,4.02,14.03,2.01,5.2,25.25198332,86.75077264
20191229,0.0,70.35,18.33,3.05,15.28,1.67,4.62,25.25198332,86.75077264
20191230,0.0,72.72,17.84,2.86,14.98,2.21,4.39,25.25198332,86.75077264
20191231,0.0,72.8,20.89,4.26,16.62,1.88,4.74,25.25198332,86.75077264
20200101,0.41,76.65,22.69,8.57,14.12,3.1,6.38,25.25198332,86.75077264
20200102,0.55,82.11,21.33,13.2,8.13,2.45,5.39,25.25198332,86.75077264
20200103,2.07,79.78,22.27,12.87,9.4,2.2,3.92,25.25198332,86.75077264
20200104,0.42,76.85,21.62,12.33,9.29,2.14,3.99,25.25198332,86.75077264
20200105,0.03,76.29,20.77,9.04,11.72,3.02,2.25,25.25198332,86.75077264
20200106,0.0,73.49,19.19,7.57,11.62,2.61,4.72,25.25198332,86.75077264
20200107,0.0,69.75,19.53,7.82,11.71,1.77,2.87,25.25198332,86.75077264
20200108,0.7,67.5,21.26,10.49,10.77,2.24,4.65,25.25198332,86.75077264
20200109,3.4,88.62,18.31,12.41,5.9,2.53,5.62,25.25198332,86.75077264
20200110,0.03,80.06,20.21,9.71,10.5,2.12,2.36,25.25198332,86.75077264
20200111,0.0,71.96,18.67,5.78,12.89,2.07,3.33,25.25198332,86.75077264
20200112,0.0,70.29,18.95,4.93,14.02,2.27,3.79,25.25198332,86.75077264
20200113,0.0,67.0,19.74,4.68,15.06,2.36,5.76,25.25198332,86.75077264
20200114,0.0,62.02,22.22,7.61,14.61,1.96,3.88,25.25198332,86.75077264
20200115,0.0,57.94,22.52,9.02,13.51,1.09,2.04,25.25198332,86.75077264
20200116,0.0,61.2,25.84,12.13,13.71,2.14,3.9,25.25198332,86.75077264
20200117,0.26,72.9,26.42,12.09,14.34,1.44,2.62,25.25198332,86.75077264
20200118,0.26,83.7,23.23,13.25,9.98,3.53,4.8,25.25198332,86.75077264
20200119,0.43,89.88,17.0,11.2,5.8,2.34,2.51,25.25198332,86.75077264
20200120,0.0,73.0,20.26,7.47,12.79,2.31,2.48,25.25198332,86.75077264
20200121,0.0,64.47,21.12,6.62,14.5,1.55,3.02,25.25198332,86.75077264
20200122,0.0,63.17,22.19,6.4,15.79,1.74,4.08,25.25198332,86.75077264
20200123,0.0,64.06,22.16,8.29,13.87,2.17,4.79,25.25198332,86.75077264
20200124,0.0,58.22,20.84,7.02,13.82,3.15,6.47,25.25198332,86.75077264
20200125,0.0,57.31,21.26,6.34,14.92,2.57,5.11,25.25198332,86.75077264
20200126,0.0,65.92,20.53,6.36,14.17,1.77,4.75,25.25198332,86.75077264
20200127,0.0,64.71,22.44,7.3,15.14,2.38,3.36,25.25198332,86.75077264
20200128,0.1,60.19,24.95,10.08,14.87,1.99,4.27,25.25198332,86.75077264
20200129,0.67,73.83,23.94,14.08,9.86,4.43,5.0,25.25198332,86.75077264
20200130,0.18,73.58,23.89,13.36,10.54,4.29,7.79,25.25198332,86.75077264
20200131,0.0,56.62,22.98,8.6,14.38,3.06,5.67,25.25198332,86.75077264
20200201,0.0,53.36,23.21,8.4,14.81,2.23,6.4,25.25198332,86.75077264
20200202,0.0,56.28,22.86,7.43,15.43,2.8,3.2,25.25198332,86.75077264
20200203,0.0,56.43,21.8,6.2,15.59,1.46,4.43,25.25198332,86.75077264
20200204,0.0,45.53,23.32,7.1,16.23,2.2,4.53,25.25198332,86.75077264
20200205,0.0,51.08,23.95,9.09,14.86,3.26,5.66,25.25198332,86.75077264
20200206,0.0,51.81,23.75,7.62,16.13,1.52,4.29,25.25198332,86.75077264
20200207,0.0,49.98,23.24,7.48,15.76,2.46,4.72,25.25198332,86.75077264
20200208,0.0,56.71,23.95,8.95,15.0,1.56,5.28,25.25198332,86.75077264
20200209,0.0,48.86,23.27,7.78,15.48,1.1,4.14,25.25198332,86.75077264
20200210,0.0,52.72,24.4,7.05,17.35,1.55,4.17,25.25198332,86.75077264
20200211,0.0,50.01,24.24,6.8,17.45,1.39,3.17,25.25198332,86.75077264
20200212,0.0,49.5,24.35,6.55,17.8,1.69,3.58,25.25198332,86.75077264
20200213,0.0,55.34,24.14,8.06,16.08,1.64,2.78,25.25198332,86.75077264
20200214,0.0,60.38,27.53,10.6,16.93,2.34,3.95,25.25198332,86.75077264
20200215,0.0,56.22,26.68,11.71,14.97,1.45,3.06,25.25198332,86.75077264
20200216,0.0,51.45,26.13,9.85,16.28,1.18,4.32,25.25198332,86.75077264
20200217,0.0,53.63,27.26,11.11,16.15,1.15,5.07,25.25198332,86.75077264
20200218,0.0,49.23,27.32,11.0,16.33,2.33,3.8,25.25198332,86.75077264
20200219,0.0,35.32,28.25,10.75,17.5,2.0,3.43,25.25198332,86.75077264
20200220,0.0,37.09,26.58,15.55,11.03,2.24,3.74,25.25198332,86.75077264
20200221,0.0,50.56,29.65,12.07,17.58,2.87,3.11,25.25198332,86.75077264
20200222,0.65,52.04,28.34,16.63,11.71,1.88,3.35,25.25198332,86.75077264
20200223,1.36,51.32,29.69,16.71,12.97,1.74,3.31,25.25198332,86.75077264
20200224,0.31,72.41,24.46,16.98,7.47,1.61,3.37,25.25198332,86.75077264
20200225,10.08,79.95,24.45,15.32,9.13,2.32,1.97,25.25198332,86.75077264
20200226,8.61,80.45,22.65,15.26,7.39,2.15,4.72,25.25198332,86.75077264
20200227,0.01,63.66,27.06,13.07,14.0,1.99,3.47,25.25198332,86.75077264
20200228,0.0,50.73,28.35,14.52,13.83,2.26,3.63,25.25198332,86.75077264
20200229,0.0,49.56,29.15,14.59,14.56,2.16,4.04,25.25198332,86.75077264
20200301,0.0,48.92,29.76,16.2,13.57,2.29,4.0,25.25198332,86.75077264
20200302,0.17,55.45,29.35,16.24,13.11,3.71,4.0,25.25198332,86.75077264
20200303,0.05,53.41,31.47,16.05,15.42,2.6,3.58,25.25198332,86.75077264
20200304,0.66,50.28,30.14,19.7,10.44,1.36,1.51,25.25198332,86.75077264
20200305,1.66,52.43,30.61,18.34,12.27,2.54,5.47,25.25198332,86.75077264
20200306,8.25,64.8,29.15,17.28,11.87,3.11,6.9,25.25198332,86.75077264
20200307,8.43,71.2,27.2,17.94,9.25,4.49,6.79,25.25198332,86.75077264
20200308,0.08,55.7,30.55,17.0,13.55,4.67,5.02,25.25198332,86.75077264
20200309,0.01,45.61,30.23,14.32,15.91,2.85,3.12,25.25198332,86.75077264
20200310,0.0,42.19,30.44,13.68,16.76,1.3,3.9,25.25198332,86.75077264
20200311,0.01,60.41,26.7,16.14,10.56,2.86,4.69,25.25198332,86.75077264
20200312,0.13,56.78,33.68,17.52,16.16,1.64,4.24,25.25198332,86.75077264
20200313,5.5,50.12,34.68,18.33,16.35,3.23,4.39,25.25198332,86.75077264
20200314,22.72,81.27,22.33,17.86,4.46,5.49,6.36,25.25198332,86.75077264
20200315,5.58,67.61,28.23,16.14,12.08,2.91,4.98,25.25198332,86.75077264
20200316,0.04,54.03,30.72,15.85,14.87,3.78,4.83,25.25198332,86.75077264
20200317,0.0,52.36,30.24,15.11,15.13,3.13,4.01,25.25198332,86.75077264
20200318,0.0,46.09,31.76,14.66,17.1,2.65,4.08,25.25198332,86.75077264
20200319,0.51,45.43,33.18,15.61,17.56,1.96,3.83,25.25198332,86.75077264
20200320,5.2,48.79,31.94,16.15,15.79,2.11,3.09,25.25198332,86.75077264
20200321,1.38,46.49,32.92,17.69,15.23,2.42,2.74,25.25198332,86.75077264
20200322,9.46,56.63,29.78,19.0,10.78,2.85,5.9,25.25198332,86.75077264
20200323,0.03,52.04,31.18,17.14,14.04,3.43,5.85,25.25198332,86.75077264
20200324,0.0,47.02,32.44,18.53,13.91,2.04,3.31,25.25198332,86.75077264
20200325,0.01,47.43,34.2,19.56,14.65,2.43,4.97,25.25198332,86.75077264
20200326,0.01,42.6,35.52,19.35,16.18,2.5,3.48,25.25198332,86.75077264
20200327,0.0,42.56,36.84,19.61,17.23,3.04,5.97,25.25198332,86.75077264
20200328,0.0,45.82,36.26,22.48,13.78,4.37,3.52,25.25198332,86.75077264
20200329,0.0,35.06,35.89,19.41,16.48,5.08,4.6,25.25198332,86.75077264
20200330,0.0,32.94,36.24,18.57,17.67,4.5,3.91,25.25198332,86.75077264
20200331,0.0,36.83,36.04,17.43,18.61,3.38,5.44,25.25198332,86.75077264
20200401,0.0,35.36,37.57,20.3,17.27,4.13,5.25,25.25198332,86.75077264
20200402,0.0,35.4,38.17,21.1,17.07,3.77,3.78,25.25198332,86.75077264
20200403,0.0,33.96,36.62,19.82,16.8,3.47,3.62,25.25198332,86.75077264
20200404,0.0,29.27,36.64,17.81,18.83,3.27,4.11,25.25198332,86.75077264
20200405,0.0,29.76,36.5,18.16,18.34,3.99,5.45,25.25198332,86.75077264
20200406,0.0,31.07,37.49,18.38,19.11,2.87,5.32,25.25198332,86.75077264
20200407,0.0,29.39,38.68,19.9,18.77,6.39,8.08,25.25198332,86.75077264
20200408,0.0,27.9,38.76,21.06,17.7,2.62,3.81,25.25198332,86.75077264
20200409,0.17,31.33,38.08,21.01,17.08,1.2,3.61,25.25198332,86.75077264
20200410,0.01,28.54,38.86,21.54,17.32,3.01,4.78,25.25198332,86.75077264
20200411,0.32,31.79,38.33,21.65,16.68,3.15,4.15,25.25198332,86.75077264
20200412,0.98,34.34,37.78,23.0,14.78,3.91,4.9,25.25198332,86.75077264
20200413,0.02,37.06,38.64,22.5,16.14,3.5,6.52,25.25198332,86.75077264
20200414,6.56,42.77,39.2,24.83,14.37,3.23,6.42,25.25198332,86.75077264
20200415,8.32,48.9,38.06,23.89,14.17,3.02,5.89,25.25198332,86.75077264
20200416,0.91,45.56,38.51,23.31,15.2,4.23,6.16,25.25198332,86.75077264
20200417,0.11,47.62,38.21,23.13,15.09,5.73,6.92,25.25198332,86.75077264
20200418,3.63,49.63,37.67,24.57,13.1,3.54,6.24,25.25198332,86.75077264
20200419,1.01,34.39,39.94,23.78,16.15,2.77,2.84,25.25198332,86.75077264
20200420,4.98,37.1,38.9,24.02,14.88,2.48,3.37,25.25198332,86.75077264
20200421,12.22,54.72,31.42,22.63,8.79,4.81,7.58,25.25198332,86.75077264
20200422,1.98,54.64,34.09,21.21,12.88,2.27,3.64,25.25198332,86.75077264
20200423,3.79,44.96,36.43,22.15,14.28,2.62,3.86,25.25198332,86.75077264
20200424,2.7,47.62,35.61,22.69,12.92,3.48,6.02,25.25198332,86.75077264
20200425,0.29,52.38,35.47,22.06,13.41,5.51,8.53,25.25198332,86.75077264
20200426,2.93,59.12,32.83,22.63,10.2,3.35,4.22,25.25198332,86.75077264
20200427,0.48,55.27,34.69,22.38,12.31,2.72,3.75,25.25198332,86.75077264
20200428,6.64,62.15,32.74,23.29,9.45,2.12,3.19,25.25198332,86.75077264
20200429,1.91,58.15,33.66,22.21,11.46,2.16,4.98,25.25198332,86.75077264
20200430,0.07,52.52,35.16,23.06,12.1,2.88,4.91,25.25198332,86.75077264
20200501,11.36,59.71,34.05,24.25,9.8,2.64,4.7,25.25198332,86.75077264
20200502,5.75,64.42,32.21,23.43,8.77,1.02,3.56,25.25198332,86.75077264
20200503,0.03,55.73,35.86,22.29,13.57,2.72,5.49,25.25198332,86.75077264
20200504,2.48,51.82,37.33,24.2,13.13,3.66,4.32,25.25198332,86.75077264
20200505,16.98,53.45,35.74,25.76,9.98,1.73,3.25,25.25198332,86.75077264
20200506,11.1,49.55,35.28,25.42,9.86,1.16,1.38,25.25198332,86.75077264
20200507,0.89,41.9,37.46,23.37,14.1,3.73,4.29,25.25198332,86.75077264
20200508,13.19,44.89,36.41,23.4,13.02,4.3,5.13,25.25198332,86.75077264
20200509,0.34,46.24,36.59,23.08,13.51,2.26,6.14,25.25198332,86.75077264
20200510,3.68,54.39,37.0,24.52,12.49,3.47,5.54,25.25198332,86.75077264
20200511,2.21,56.29,35.78,24.87,10.91,2.42,5.43,25.25198332,86.75077264
20200512,0.12,47.45,37.83,24.83,13.0,2.6,3.16,25.25198332,86.75077264
20200513,0.73,43.59,37.62,25.03,12.6,3.34,3.66,25.25198332,86.75077264
20200514,1.05,45.22,38.72,25.75,12.98,2.72,4.32,25.25198332,86.75077264
20200515,1.28,50.26,38.84,25.53,13.3,3.18,5.77,25.25198332,86.75077264
20200516,0.72,40.49,41.0,25.68,15.32,3.04,3.86,25.25198332,86.75077264
20200517,1.26,37.12,40.49,24.79,15.71,4.01,7.28,25.25198332,86.75077264
20200518,0.62,51.87,40.05,24.86,15.19,3.69,6.65,25.25198332,86.75077264
20200519,0.54,51.22,38.61,26.68,11.93,4.2,6.43,25.25198332,86.75077264
20200520,11.81,66.44,31.34,23.92,7.42,6.63,6.86,25.25198332,86.75077264
20200521,19.51,72.33,30.06,23.49,6.57,7.64,8.56,25.25198332,86.75077264
20200522,0.42,52.73,37.15,24.03,13.12,5.5,8.63,25.25198332,86.75077264
20200523,0.04,52.59,39.77,23.56,16.2,4.28,6.33,25.25198332,86.75077264
20200524,0.97,44.09,42.16,25.99,16.17,3.05,3.12,25.25198332,86.75077264
20200525,4.71,41.4,42.99,26.61,16.38,4.14,5.87,25.25198332,86.75077264
20200526,3.31,38.33,44.01,28.38,15.63,3.34,5.72,25.25198332,86.75077264
20200527,12.49,54.77,40.52,27.23,13.29,5.55,8.13,25.25198332,86.75077264
20200528,6.47,67.69,34.58,25.57,9.01,2.85,4.38,25.25198332,86.75077264
20200529,0.93,63.15,35.22,25.28,9.94,1.64,4.37,25.25198332,86.75077264
20200530,3.77,60.24,36.58,25.48,11.1,2.86,5.64,25.25198332,86.75077264
20200531,12.32,63.23,35.46,26.83,8.63,3.47,5.04,25.25198332,86.75077264
20200601,2.6,56.94,36.21,26.37,9.84,3.49,4.25,25.25198332,86.75077264
20200602,1.01,51.01,37.89,27.2,10.69,4.78,5.7,25.25198332,86.75077264
20200603,0.31,55.19,34.53,26.81,7.71,2.16,1.72,25.25198332,86.75077264
20200604,0.34,48.86,36.41,26.91,9.5,3.14,3.25,25.25198332,86.75077264
