Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190605,0.02,26.34,44.45,28.37,16.08,6.58,7.7,22.75198332,83.25077264
20190606,0.01,31.04,42.81,28.28,14.53,2.87,6.11,22.75198332,83.25077264
20190607,0.12,31.55,43.01,27.89,15.12,2.3,5.01,22.75198332,83.25077264
20190608,1.51,33.39,41.55,27.93,13.63,3.81,5.34,22.75198332,83.25077264
20190609,0.19,20.33,43.4,30.1,13.3,3.19,3.21,22.75198332,83.25077264
20190610,0.02,23.03,44.16,26.56,17.6,2.06,2.49,22.75198332,83.25077264
20190611,0.0,20.25,44.96,28.88,16.08,3.53,3.19,22.75198332,83.25077264
20190612,1.02,25.25,44.66,29.83,14.82,5.29,5.92,22.75198332,83.25077264
20190613,10.99,36.4,42.07,30.03,12.04,4.6,3.23,22.75198332,83.25077264
20190614,0.53,46.82,38.93,27.65,11.28,2.4,3.12,22.75198332,83.25077264
20190615,2.13,44.22,40.7,28.7,12.0,6.27,6.98,22.75198332,83.25077264
20190616,7.29,54.57,37.6,27.48,10.12,5.19,5.04,22.75198332,83.25077264
20190617,1.07,46.94,39.51,27.04,12.48,4.42,2.59,22.75198332,83.25077264
20190618,0.5,44.9,39.07,28.3,10.76,5.22,3.93,22.75198332,83.25077264
20190619,11.51,48.64,37.26,27.16,10.1,3.08,5.3,22.75198332,83.25077264
20190620,6.64,58.82,36.3,25.6,10.7,1.47,2.64,22.75198332,83.25077264
20190621,7.66,62.97,34.89,25.83,9.06,3.12,3.9,22.75198332,83.25077264
20190622,39.42,81.99,29.61,24.93,4.69,3.66,4.19,22.75198332,83.25077264
20190623,13.66,74.5,32.53,24.06,8.47,2.19,2.11,22.75198332,83.25077264
20190624,0.01,66.79,34.41,24.26,10.15,2.25,1.21,22.75198332,83.25077264
20190625,0.0,56.91,36.75,25.33,11.42,2.04,4.65,22.75198332,83.25077264
20190626,3.33,60.57,35.56,26.55,9.01,3.19,3.62,22.75198332,83.25077264
20190627,15.11,76.62,31.8,25.05,6.76,3.77,3.46,22.75198332,83.25077264
20190628,4.05,67.42,34.55,25.18,9.38,3.72,5.03,22.75198332,83.25077264
20190629,2.16,68.29,34.1,24.78,9.32,4.12,5.41,22.75198332,83.25077264
20190630,1.12,69.16,32.23,24.76,7.47,2.56,4.1,22.75198332,83.25077264
20190701,4.82,74.51,32.39,24.82,7.57,1.93,3.17,22.75198332,83.25077264
20190702,25.62,85.78,29.11,24.84,4.27,2.75,3.56,22.75198332,83.25077264
20190703,10.47,86.02,29.83,24.83,5.0,7.81,9.61,22.75198332,83.25077264
20190704,3.31,81.02,32.46,24.37,8.09,1.85,3.14,22.75198332,83.25077264
20190705,29.54,86.12,29.23,23.83,5.4,2.26,2.26,22.75198332,83.25077264
20190706,50.23,88.26,28.77,23.03,5.74,4.65,5.35,22.75198332,83.25077264
20190707,13.4,85.93,30.22,23.58,6.64,3.4,2.77,22.75198332,83.25077264
20190708,30.98,87.89,29.08,24.0,5.08,2.46,3.25,22.75198332,83.25077264
20190709,30.24,88.75,28.26,23.22,5.05,5.63,6.65,22.75198332,83.25077264
20190710,8.43,86.5,29.26,23.68,5.58,3.31,3.01,22.75198332,83.25077264
20190711,1.66,83.32,30.41,23.71,6.7,4.9,3.59,22.75198332,83.25077264
20190712,0.71,81.31,31.12,23.73,7.38,3.53,2.45,22.75198332,83.25077264
20190713,0.18,81.47,30.85,23.62,7.23,3.82,2.66,22.75198332,83.25077264
20190714,0.0,81.16,31.43,23.97,7.46,3.9,3.13,22.75198332,83.25077264
20190715,12.17,81.76,31.28,22.76,8.52,2.89,2.61,22.75198332,83.25077264
20190716,7.13,78.17,31.62,24.31,7.32,2.92,2.87,22.75198332,83.25077264
20190717,1.38,77.18,31.85,23.65,8.21,2.2,2.33,22.75198332,83.25077264
20190718,9.58,75.65,32.24,24.08,8.17,1.51,1.62,22.75198332,83.25077264
20190719,10.41,81.5,31.48,24.57,6.92,2.91,3.39,22.75198332,83.25077264
20190720,0.73,79.43,31.91,23.63,8.28,2.28,1.96,22.75198332,83.25077264
20190721,0.09,81.29,31.55,24.0,7.55,1.57,2.44,22.75198332,83.25077264
20190722,1.13,81.26,31.43,23.73,7.7,2.1,2.62,22.75198332,83.25077264
20190723,1.01,82.41,30.69,24.06,6.63,2.11,2.59,22.75198332,83.25077264
20190724,8.03,81.83,30.48,23.73,6.75,4.17,4.88,22.75198332,83.25077264
20190725,12.85,85.06,30.09,23.95,6.14,3.55,2.91,22.75198332,83.25077264
20190726,17.51,90.62,27.72,24.11,3.61,1.9,2.48,22.75198332,83.25077264
20190727,12.53,87.88,28.08,23.5,4.58,3.27,3.13,22.75198332,83.25077264
20190728,6.3,83.96,30.0,22.89,7.11,3.65,4.59,22.75198332,83.25077264
20190729,10.99,84.69,30.19,23.48,6.71,5.42,5.76,22.75198332,83.25077264
20190730,7.28,86.31,30.17,23.52,6.64,4.49,3.7,22.75198332,83.25077264
20190731,2.65,87.32,29.33,23.39,5.94,1.69,2.3,22.75198332,83.25077264
20190801,12.79,89.82,28.32,22.54,5.79,3.53,4.41,22.75198332,83.25077264
20190802,5.16,84.45,30.62,23.18,7.43,2.65,4.45,22.75198332,83.25077264
20190803,11.93,85.44,29.98,23.64,6.34,3.27,5.11,22.75198332,83.25077264
20190804,7.27,88.22,29.92,23.9,6.03,3.34,2.2,22.75198332,83.25077264
20190805,12.62,92.39,27.56,23.66,3.9,3.98,4.5,22.75198332,83.25077264
20190806,10.55,89.48,29.19,24.07,5.12,3.53,3.04,22.75198332,83.25077264
20190807,37.69,87.96,30.23,24.82,5.41,2.19,3.21,22.75198332,83.25077264
20190808,14.37,89.5,29.15,23.62,5.53,7.26,9.18,22.75198332,83.25077264
20190809,2.76,86.11,28.94,22.38,6.56,4.38,4.01,22.75198332,83.25077264
20190810,5.08,84.42,29.35,22.44,6.91,2.8,1.87,22.75198332,83.25077264
20190811,10.88,87.52,30.15,23.25,6.9,2.72,1.76,22.75198332,83.25077264
20190812,16.4,89.21,28.87,23.79,5.08,3.91,3.48,22.75198332,83.25077264
20190813,27.8,87.1,29.82,23.59,6.24,2.75,4.19,22.75198332,83.25077264
20190814,28.9,90.34,28.52,23.54,4.98,4.38,5.87,22.75198332,83.25077264
20190815,4.86,87.87,28.48,22.51,5.96,3.85,2.51,22.75198332,83.25077264
20190816,2.5,87.29,29.18,22.3,6.89,2.85,1.82,22.75198332,83.25077264
20190817,1.29,85.22,30.3,22.64,7.66,2.0,2.11,22.75198332,83.25077264
20190818,29.67,91.6,27.67,23.51,4.15,3.27,3.15,22.75198332,83.25077264
20190819,12.09,88.45,28.82,22.7,6.12,1.48,2.13,22.75198332,83.25077264
20190820,9.84,88.8,29.49,23.52,5.97,2.28,1.17,22.75198332,83.25077264
20190821,4.1,89.98,28.41,23.41,5.0,2.41,3.14,22.75198332,83.25077264
20190822,12.27,84.13,29.96,23.04,6.93,2.31,2.32,22.75198332,83.25077264
20190823,14.9,84.7,29.7,23.1,6.6,3.42,5.27,22.75198332,83.25077264
20190824,34.89,90.69,28.65,23.91,4.73,2.22,3.44,22.75198332,83.25077264
20190825,7.57,91.16,27.19,22.93,4.26,3.18,3.83,22.75198332,83.25077264
20190826,18.38,89.46,28.6,22.17,6.43,2.03,1.85,22.75198332,83.25077264
20190827,6.64,88.06,29.17,22.85,6.32,3.13,2.55,22.75198332,83.25077264
20190828,1.55,87.6,29.02,22.43,6.59,1.79,1.37,22.75198332,83.25077264
20190829,12.16,87.25,27.98,22.54,5.44,1.63,3.7,22.75198332,83.25077264
20190830,5.37,83.19,30.6,22.63,7.97,1.69,1.9,22.75198332,83.25077264
20190831,3.29,89.24,28.86,24.06,4.81,4.81,5.58,22.75198332,83.25077264
20190901,6.39,85.78,30.12,22.74,7.38,2.57,2.64,22.75198332,83.25077264
20190902,11.14,87.26,29.87,23.54,6.34,2.1,2.41,22.75198332,83.25077264
20190903,5.3,87.42,29.95,23.36,6.59,2.81,2.65,22.75198332,83.25077264
20190904,10.97,89.39,29.6,23.85,5.75,2.28,3.11,22.75198332,83.25077264
20190905,4.88,89.73,29.72,24.01,5.71,5.66,6.72,22.75198332,83.25077264
20190906,8.19,86.25,30.72,23.42,7.3,4.69,5.65,22.75198332,83.25077264
20190907,14.85,87.07,30.1,23.7,6.4,3.12,3.42,22.75198332,83.25077264
20190908,29.68,93.99,27.62,23.93,3.69,2.45,4.29,22.75198332,83.25077264
20190909,5.97,90.02,28.69,23.53,5.16,3.77,2.93,22.75198332,83.25077264
20190910,10.15,89.87,29.87,23.28,6.59,2.68,1.71,22.75198332,83.25077264
20190911,14.47,92.31,28.53,23.68,4.85,2.41,2.84,22.75198332,83.25077264
20190912,37.42,92.88,27.49,23.62,3.88,2.86,3.65,22.75198332,83.25077264
20190913,8.99,91.32,26.52,22.27,4.24,4.21,3.46,22.75198332,83.25077264
20190914,1.12,90.58,28.3,22.26,6.04,3.44,2.3,22.75198332,83.25077264
20190915,0.12,88.75,28.83,22.38,6.45,2.55,1.43,22.75198332,83.25077264
20190916,0.22,87.43,29.39,22.6,6.79,2.41,2.76,22.75198332,83.25077264
20190917,7.56,92.24,27.33,23.2,4.13,3.73,3.73,22.75198332,83.25077264
20190918,2.41,87.57,29.01,22.97,6.05,2.68,2.63,22.75198332,83.25077264
20190919,3.89,88.0,28.82,22.6,6.22,2.62,2.48,22.75198332,83.25077264
20190920,2.65,88.22,28.38,22.48,5.89,2.03,2.18,22.75198332,83.25077264
20190921,2.01,83.89,29.38,21.41,7.97,1.33,1.29,22.75198332,83.25077264
20190922,0.6,83.15,29.7,22.05,7.65,1.85,2.21,22.75198332,83.25077264
20190923,8.22,88.17,29.13,22.01,7.12,2.53,2.58,22.75198332,83.25077264
20190924,23.25,91.75,27.48,22.67,4.81,3.13,3.27,22.75198332,83.25077264
20190925,23.08,90.8,27.52,21.71,5.81,3.23,3.67,22.75198332,83.25077264
20190926,15.9,92.38,25.84,21.85,3.99,4.92,5.61,22.75198332,83.25077264
20190927,15.56,92.69,24.96,22.12,2.84,3.7,3.34,22.75198332,83.25077264
20190928,15.41,95.55,25.05,21.62,3.43,3.59,3.23,22.75198332,83.25077264
20190929,36.02,95.21,24.55,21.65,2.9,4.17,4.06,22.75198332,83.25077264
20190930,3.54,91.95,26.09,21.13,4.96,3.51,2.93,22.75198332,83.25077264
20191001,3.89,90.91,27.36,21.29,6.07,1.98,2.01,22.75198332,83.25077264
20191002,1.95,91.5,27.19,21.47,5.72,3.97,4.12,22.75198332,83.25077264
20191003,2.38,87.2,27.27,21.14,6.13,2.31,2.67,22.75198332,83.25077264
20191004,1.71,87.54,27.71,19.73,7.98,2.0,2.22,22.75198332,83.25077264
20191005,1.13,91.04,26.87,21.3,5.58,1.7,1.99,22.75198332,83.25077264
20191006,1.35,86.83,27.85,20.69,7.16,1.88,3.16,22.75198332,83.25077264
20191007,15.9,85.71,27.67,20.37,7.3,1.16,2.76,22.75198332,83.25077264
20191008,5.48,86.1,27.31,19.54,7.77,2.32,2.92,22.75198332,83.25077264
20191009,2.3,87.15,27.53,18.68,8.85,1.66,2.57,22.75198332,83.25077264
20191010,0.03,84.4,27.86,19.23,8.63,1.07,2.36,22.75198332,83.25077264
20191011,0.11,83.02,27.39,19.32,8.06,0.88,1.68,22.75198332,83.25077264
20191012,0.56,82.92,27.59,18.35,9.25,1.14,2.46,22.75198332,83.25077264
20191013,0.06,74.37,28.35,17.11,11.24,1.46,3.42,22.75198332,83.25077264
20191014,0.01,78.35,27.78,18.4,9.38,1.89,3.62,22.75198332,83.25077264
20191015,0.0,73.37,27.56,16.62,10.94,2.56,5.21,22.75198332,83.25077264
20191016,0.0,76.81,26.94,17.06,9.88,1.93,2.72,22.75198332,83.25077264
20191017,0.01,82.94,26.92,17.14,9.78,3.33,4.46,22.75198332,83.25077264
20191018,3.56,87.15,27.05,18.29,8.76,2.35,3.62,22.75198332,83.25077264
20191019,3.59,82.61,27.48,20.53,6.94,1.07,1.58,22.75198332,83.25077264
20191020,6.27,80.29,27.54,20.23,7.31,1.24,1.91,22.75198332,83.25077264
20191021,5.93,82.39,27.07,20.21,6.86,1.22,2.41,22.75198332,83.25077264
20191022,0.0,85.22,26.98,19.3,7.68,2.29,4.88,22.75198332,83.25077264
20191023,1.69,87.55,23.66,18.33,5.33,1.92,2.62,22.75198332,83.25077264
20191024,8.55,93.75,23.04,18.28,4.76,4.46,4.06,22.75198332,83.25077264
20191025,2.13,90.39,24.15,18.76,5.38,3.62,3.3,22.75198332,83.25077264
20191026,0.08,89.11,25.17,17.57,7.61,3.76,6.13,22.75198332,83.25077264
20191027,0.0,86.53,27.15,18.64,8.51,1.93,4.61,22.75198332,83.25077264
20191028,0.0,83.96,27.45,18.09,9.36,2.32,4.59,22.75198332,83.25077264
20191029,0.0,78.39,27.23,17.77,9.45,1.91,3.36,22.75198332,83.25077264
20191030,0.0,80.55,26.24,18.21,8.02,2.09,3.13,22.75198332,83.25077264
20191031,0.0,84.68,26.52,15.98,10.55,1.59,3.32,22.75198332,83.25077264
20191101,0.0,80.8,26.6,16.89,9.71,1.25,2.65,22.75198332,83.25077264
20191102,0.02,78.69,26.91,15.86,11.05,1.28,2.81,22.75198332,83.25077264
20191103,0.0,81.88,26.52,16.62,9.9,1.02,3.15,22.75198332,83.25077264
20191104,0.0,85.53,26.87,16.84,10.03,1.42,1.82,22.75198332,83.25077264
20191105,0.0,84.99,26.63,16.92,9.7,1.32,2.02,22.75198332,83.25077264
20191106,0.0,79.28,25.15,15.76,9.39,1.75,2.42,22.75198332,83.25077264
20191107,0.0,70.44,24.7,13.52,11.18,1.22,2.93,22.75198332,83.25077264
20191108,0.0,78.01,24.73,13.11,11.62,1.05,3.18,22.75198332,83.25077264
20191109,0.01,88.48,26.04,15.05,10.99,2.9,2.03,22.75198332,83.25077264
20191110,0.0,86.38,26.67,16.89,9.78,2.61,1.67,22.75198332,83.25077264
20191111,0.0,82.95,24.93,14.52,10.41,0.92,3.25,22.75198332,83.25077264
20191112,0.0,74.67,24.61,13.36,11.25,0.93,3.3,22.75198332,83.25077264
20191113,0.0,71.74,25.14,12.88,12.25,2.29,4.26,22.75198332,83.25077264
20191114,0.0,74.32,24.45,12.17,12.29,2.66,5.27,22.75198332,83.25077264
20191115,0.0,74.22,24.34,12.06,12.28,2.03,3.45,22.75198332,83.25077264
20191116,0.0,76.63,24.5,11.81,12.69,2.15,3.5,22.75198332,83.25077264
20191117,0.0,79.19,24.72,11.94,12.79,1.7,3.37,22.75198332,83.25077264
20191118,0.0,80.97,24.42,11.6,12.82,2.09,2.96,22.75198332,83.25077264
20191119,0.0,70.01,23.82,11.24,12.57,2.65,5.85,22.75198332,83.25077264
20191120,0.0,71.2,23.68,12.76,10.92,1.69,3.3,22.75198332,83.25077264
20191121,0.0,82.7,23.5,12.21,11.28,2.54,4.54,22.75198332,83.25077264
20191122,0.0,83.7,23.78,12.18,11.6,1.86,4.34,22.75198332,83.25077264
20191123,0.0,80.99,24.2,12.26,11.94,1.01,2.81,22.75198332,83.25077264
20191124,0.0,78.06,24.5,11.47,13.03,2.98,4.81,22.75198332,83.25077264
20191125,0.0,74.24,24.7,13.3,11.4,1.65,3.22,22.75198332,83.25077264
20191126,0.0,79.65,25.28,12.26,13.02,1.6,3.09,22.75198332,83.25077264
20191127,0.0,81.65,25.14,12.88,12.27,1.47,2.79,22.75198332,83.25077264
20191128,0.0,84.84,25.1,13.43,11.67,1.79,2.33,22.75198332,83.25077264
20191129,0.0,81.37,24.72,13.99,10.73,1.86,2.85,22.75198332,83.25077264
20191130,0.0,80.79,24.93,12.71,12.23,1.16,2.25,22.75198332,83.25077264
20191201,0.0,82.04,24.3,12.97,11.34,1.13,3.21,22.75198332,83.25077264
20191202,0.0,77.47,24.06,13.04,11.01,2.01,3.9,22.75198332,83.25077264
20191203,0.0,83.52,22.76,12.72,10.04,1.18,1.65,22.75198332,83.25077264
20191204,0.0,76.45,22.24,10.97,11.27,2.6,3.98,22.75198332,83.25077264
20191205,0.0,73.22,21.5,8.63,12.87,2.46,5.33,22.75198332,83.25077264
20191206,0.0,76.78,21.82,8.43,13.39,2.08,5.23,22.75198332,83.25077264
20191207,0.0,83.89,21.48,11.05,10.43,2.24,3.89,22.75198332,83.25077264
20191208,0.0,80.88,22.68,10.81,11.86,2.48,3.78,22.75198332,83.25077264
20191209,0.0,78.56,22.65,11.1,11.55,3.26,4.74,22.75198332,83.25077264
20191210,0.0,74.95,22.11,11.51,10.59,2.39,3.88,22.75198332,83.25077264
20191211,0.0,77.44,22.74,12.22,10.52,0.98,1.19,22.75198332,83.25077264
20191212,1.32,84.4,21.88,12.1,9.77,3.48,4.07,22.75198332,83.25077264
20191213,1.49,90.9,21.44,11.38,10.06,4.04,3.42,22.75198332,83.25077264
20191214,0.58,92.13,20.96,14.58,6.38,1.49,3.22,22.75198332,83.25077264
20191215,1.0,89.2,21.74,14.04,7.69,1.96,4.05,22.75198332,83.25077264
20191216,1.7,90.96,20.47,13.56,6.91,2.65,5.45,22.75198332,83.25077264
20191217,0.01,84.58,21.14,10.48,10.65,2.64,5.96,22.75198332,83.25077264
20191218,0.0,73.54,20.07,7.31,12.77,3.18,6.56,22.75198332,83.25077264
20191219,0.0,74.47,19.43,5.03,14.4,1.69,5.27,22.75198332,83.25077264
20191220,0.0,62.99,19.93,6.31,13.62,1.23,3.36,22.75198332,83.25077264
20191221,0.0,62.88,20.95,8.8,12.16,1.17,2.54,22.75198332,83.25077264
20191222,0.0,68.23,22.02,8.33,13.69,1.61,2.68,22.75198332,83.25077264
20191223,0.0,73.27,21.74,9.32,12.42,2.3,4.14,22.75198332,83.25077264
20191224,0.0,76.14,23.0,10.46,12.55,2.03,3.81,22.75198332,83.25077264
20191225,0.61,84.17,20.46,12.66,7.8,2.13,2.53,22.75198332,83.25077264
20191226,1.72,89.8,19.2,12.29,6.91,2.64,4.71,22.75198332,83.25077264
20191227,0.04,66.64,16.88,4.12,12.76,2.68,1.87,22.75198332,83.25077264
20191228,0.0,60.37,18.33,0.83,17.5,2.64,5.57,22.75198332,83.25077264
20191229,0.0,66.8,18.9,4.4,14.5,2.56,5.23,22.75198332,83.25077264
20191230,0.0,68.75,19.08,4.63,14.46,2.8,4.54,22.75198332,83.25077264
20191231,0.13,73.05,19.57,4.98,14.59,2.12,3.58,22.75198332,83.25077264
20200101,11.3,82.05,18.27,8.99,9.28,3.17,4.69,22.75198332,83.25077264
20200102,6.09,84.49,18.65,8.52,10.12,2.72,5.5,22.75198332,83.25077264
20200103,6.39,86.14,20.88,12.12,8.76,2.56,4.42,22.75198332,83.25077264
20200104,0.16,86.84,20.01,12.77,7.25,1.78,4.14,22.75198332,83.25077264
20200105,0.0,76.19,19.23,8.12,11.12,2.02,2.42,22.75198332,83.25077264
20200106,0.0,69.36,19.51,5.37,14.13,2.56,5.03,22.75198332,83.25077264
20200107,0.0,62.6,21.09,7.58,13.51,1.98,3.51,22.75198332,83.25077264
20200108,9.73,77.63,20.52,10.29,10.23,2.55,5.9,22.75198332,83.25077264
20200109,1.11,83.46,20.82,8.82,12.0,4.97,7.34,22.75198332,83.25077264
20200110,0.01,73.72,17.68,5.54,12.14,2.62,4.66,22.75198332,83.25077264
20200111,0.0,69.2,18.26,2.3,15.96,2.4,5.74,22.75198332,83.25077264
20200112,0.0,58.12,20.35,3.55,16.8,2.57,5.74,22.75198332,83.25077264
20200113,0.0,54.11,21.9,5.84,16.06,2.14,3.79,22.75198332,83.25077264
20200114,0.0,56.6,23.25,11.16,12.09,1.87,2.01,22.75198332,83.25077264
20200115,0.0,67.13,23.09,10.45,12.65,1.55,1.27,22.75198332,83.25077264
20200116,0.0,74.87,23.1,10.3,12.8,2.83,2.74,22.75198332,83.25077264
20200117,0.0,78.7,22.52,9.86,12.67,5.16,6.06,22.75198332,83.25077264
20200118,3.34,84.74,22.14,11.36,10.78,1.69,4.46,22.75198332,83.25077264
20200119,2.57,86.95,19.78,9.88,9.9,2.32,4.77,22.75198332,83.25077264
20200120,0.0,67.44,19.74,6.65,13.09,2.78,5.42,22.75198332,83.25077264
20200121,0.0,61.8,21.08,8.05,13.03,2.18,3.59,22.75198332,83.25077264
20200122,0.35,74.93,22.62,11.22,11.4,2.92,3.6,22.75198332,83.25077264
20200123,3.09,81.86,22.55,11.06,11.49,1.7,3.94,22.75198332,83.25077264
20200124,0.0,59.51,20.97,6.31,14.66,2.3,4.55,22.75198332,83.25077264
20200125,0.0,57.91,21.52,6.75,14.77,2.56,3.79,22.75198332,83.25077264
20200126,0.0,60.56,21.28,7.14,14.14,2.89,3.77,22.75198332,83.25077264
20200127,0.0,56.14,23.3,6.34,16.96,3.03,5.98,22.75198332,83.25077264
20200128,0.15,67.63,23.07,10.39,12.68,2.29,2.3,22.75198332,83.25077264
20200129,0.09,75.46,23.67,12.74,10.93,2.72,5.08,22.75198332,83.25077264
20200130,0.0,70.85,21.94,9.76,12.18,2.19,4.36,22.75198332,83.25077264
20200131,0.0,54.72,20.61,6.16,14.45,2.77,6.16,22.75198332,83.25077264
20200201,0.0,58.91,21.99,6.79,15.2,3.34,7.36,22.75198332,83.25077264
20200202,0.0,58.38,21.54,6.76,14.78,2.03,4.92,22.75198332,83.25077264
20200203,0.0,59.46,22.55,6.68,15.87,2.92,6.98,22.75198332,83.25077264
20200204,5.16,77.9,18.59,8.46,10.12,2.86,5.64,22.75198332,83.25077264
20200205,1.61,77.83,22.79,11.5,11.29,1.78,2.7,22.75198332,83.25077264
20200206,0.01,65.09,23.34,8.97,14.37,2.69,5.12,22.75198332,83.25077264
20200207,4.92,80.06,18.01,9.89,8.12,2.86,5.73,22.75198332,83.25077264
20200208,1.04,76.44,21.47,10.18,11.29,3.25,4.28,22.75198332,83.25077264
20200209,0.06,54.49,22.53,6.09,16.44,2.9,5.63,22.75198332,83.25077264
20200210,0.0,49.54,22.49,5.35,17.14,2.38,5.66,22.75198332,83.25077264
20200211,0.0,46.93,23.3,6.26,17.04,2.13,4.46,22.75198332,83.25077264
20200212,0.0,49.85,24.24,6.79,17.44,2.02,3.66,22.75198332,83.25077264
20200213,0.0,55.42,26.33,7.44,18.89,3.11,2.65,22.75198332,83.25077264
20200214,0.0,54.83,27.9,10.02,17.88,3.16,2.97,22.75198332,83.25077264
20200215,0.0,52.24,25.7,10.63,15.07,2.15,4.45,22.75198332,83.25077264
20200216,0.0,46.0,26.13,8.7,17.43,1.75,4.61,22.75198332,83.25077264
20200217,0.0,45.85,26.46,8.67,17.8,1.42,3.78,22.75198332,83.25077264
20200218,0.0,41.76,27.29,7.92,19.37,2.06,5.29,22.75198332,83.25077264
20200219,0.0,39.42,27.08,10.09,16.99,2.38,3.64,22.75198332,83.25077264
20200220,0.0,42.36,26.81,13.43,13.39,2.42,2.5,22.75198332,83.25077264
20200221,0.0,56.61,26.9,11.62,15.29,4.48,5.48,22.75198332,83.25077264
20200222,1.14,62.12,27.09,13.28,13.81,2.9,4.13,22.75198332,83.25077264
20200223,6.89,65.36,26.67,14.37,12.31,3.49,3.63,22.75198332,83.25077264
20200224,13.93,69.97,24.8,15.09,9.71,4.24,4.69,22.75198332,83.25077264
20200225,18.25,75.49,22.36,13.5,8.86,4.34,5.99,22.75198332,83.25077264
20200226,0.0,63.31,24.4,11.34,13.06,2.61,6.11,22.75198332,83.25077264
20200227,0.0,65.65,25.19,10.03,15.16,1.65,4.09,22.75198332,83.25077264
20200228,0.0,56.8,25.51,10.42,15.08,3.01,6.56,22.75198332,83.25077264
20200229,0.0,54.81,27.03,12.81,14.22,1.98,3.16,22.75198332,83.25077264
20200301,0.05,56.9,28.74,14.1,14.63,1.62,3.07,22.75198332,83.25077264
20200302,1.76,65.73,27.63,14.71,12.91,4.13,5.6,22.75198332,83.25077264
20200303,2.5,64.54,27.5,16.32,11.18,2.72,2.7,22.75198332,83.25077264
20200304,1.52,64.71,27.93,15.8,12.12,2.52,2.54,22.75198332,83.25077264
20200305,4.04,72.7,27.31,15.54,11.77,1.84,3.61,22.75198332,83.25077264
20200306,7.2,73.96,27.56,16.91,10.65,1.93,3.51,22.75198332,83.25077264
20200307,3.05,73.68,27.11,17.29,9.82,3.21,4.04,22.75198332,83.25077264
20200308,0.09,60.18,28.01,14.95,13.06,3.82,4.75,22.75198332,83.25077264
20200309,0.0,49.05,28.57,11.77,16.8,2.72,4.86,22.75198332,83.25077264
20200310,2.46,54.29,28.43,13.48,14.95,2.44,4.61,22.75198332,83.25077264
20200311,5.31,67.12,28.32,15.82,12.5,3.08,4.22,22.75198332,83.25077264
20200312,13.33,79.85,25.43,17.81,7.62,1.92,4.38,22.75198332,83.25077264
20200313,9.99,81.58,27.47,16.51,10.96,3.5,3.5,22.75198332,83.25077264
20200314,22.26,85.34,24.79,18.44,6.36,2.33,4.31,22.75198332,83.25077264
20200315,4.54,73.38,26.97,17.59,9.39,3.62,4.32,22.75198332,83.25077264
20200316,0.0,60.1,27.27,14.1,13.17,2.96,4.77,22.75198332,83.25077264
20200317,0.0,53.37,28.42,13.46,14.96,2.85,4.75,22.75198332,83.25077264
20200318,0.58,56.42,28.96,14.24,14.72,2.82,3.54,22.75198332,83.25077264
20200319,8.28,60.29,29.89,16.64,13.25,2.8,3.94,22.75198332,83.25077264
20200320,1.32,61.64,29.3,17.43,11.87,2.7,4.67,22.75198332,83.25077264
20200321,7.2,63.38,27.65,16.63,11.02,3.77,5.65,22.75198332,83.25077264
20200322,0.01,56.1,28.68,16.71,11.97,1.06,1.64,22.75198332,83.25077264
20200323,0.05,58.89,27.2,17.35,9.85,1.66,2.55,22.75198332,83.25077264
20200324,0.0,57.94,28.65,17.97,10.68,2.35,2.77,22.75198332,83.25077264
20200325,0.0,51.16,31.95,18.56,13.39,4.03,4.85,22.75198332,83.25077264
20200326,0.0,49.03,31.91,17.51,14.4,3.82,4.63,22.75198332,83.25077264
20200327,2.29,54.16,33.2,20.21,12.99,2.23,3.48,22.75198332,83.25077264
20200328,0.04,63.41,31.66,19.58,12.08,3.03,3.93,22.75198332,83.25077264
20200329,0.08,51.5,32.3,18.1,14.2,2.53,3.34,22.75198332,83.25077264
20200330,0.0,48.31,33.06,18.66,14.4,2.62,4.38,22.75198332,83.25077264
20200331,0.01,48.81,33.35,20.18,13.17,3.09,4.42,22.75198332,83.25077264
20200401,0.0,47.33,35.08,19.57,15.5,2.58,2.2,22.75198332,83.25077264
20200402,0.0,42.44,35.09,17.56,17.53,2.48,2.42,22.75198332,83.25077264
20200403,0.0,40.73,33.48,18.4,15.08,3.49,4.38,22.75198332,83.25077264
20200404,0.01,38.66,34.26,18.1,16.16,2.53,4.56,22.75198332,83.25077264
20200405,0.19,34.98,33.71,19.81,13.9,3.16,3.74,22.75198332,83.25077264
20200406,0.0,29.69,34.93,18.69,16.23,3.75,4.33,22.75198332,83.25077264
20200407,2.24,44.38,34.68,19.57,15.11,2.94,3.07,22.75198332,83.25077264
20200408,1.2,43.84,34.21,22.72,11.49,3.64,3.88,22.75198332,83.25077264
20200409,0.61,40.56,34.29,19.65,14.64,3.21,3.28,22.75198332,83.25077264
20200410,0.0,33.49,35.53,19.9,15.63,1.47,2.23,22.75198332,83.25077264
20200411,0.0,33.12,36.32,20.17,16.15,3.63,4.37,22.75198332,83.25077264
20200412,0.0,32.46,36.8,21.85,14.96,4.29,5.09,22.75198332,83.25077264
20200413,0.0,29.85,37.58,20.06,17.52,3.93,5.77,22.75198332,83.25077264
20200414,0.0,28.57,38.17,23.52,14.65,2.72,3.19,22.75198332,83.25077264
20200415,0.0,32.13,37.99,23.92,14.07,3.73,4.26,22.75198332,83.25077264
