Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200308,0.0,58.94,36.22,23.75,12.47,3.85,4.54,8.751983323,77.75077264
20200309,0.01,58.06,36.71,25.08,11.63,3.6,4.04,8.751983323,77.75077264
20200310,0.01,52.91,36.34,25.18,11.16,3.1,2.41,8.751983323,77.75077264
20200311,0.05,58.84,35.79,24.82,10.97,3.54,3.69,8.751983323,77.75077264
20200312,0.04,58.06,36.28,23.73,12.55,4.79,4.9,8.751983323,77.75077264
20200313,0.0,55.37,36.14,23.65,12.48,2.87,2.21,8.751983323,77.75077264
20200314,0.0,55.7,36.66,24.6,12.06,3.38,3.42,8.751983323,77.75077264
20200315,0.0,56.24,36.63,24.27,12.36,3.87,3.16,8.751983323,77.75077264
20200316,0.01,59.93,36.83,24.87,11.96,4.16,3.43,8.751983323,77.75077264
20200317,0.0,59.43,35.75,25.24,10.51,4.13,3.22,8.751983323,77.75077264
20200318,0.05,65.34,33.61,25.81,7.8,2.37,2.32,8.751983323,77.75077264
20200319,0.07,56.31,36.59,25.02,11.57,4.79,5.48,8.751983323,77.75077264
20200320,0.01,55.63,36.89,25.58,11.31,4.04,4.46,8.751983323,77.75077264
20200321,1.06,59.53,36.79,26.02,10.77,4.03,4.04,8.751983323,77.75077264
20200322,1.41,58.52,37.53,25.31,12.22,3.71,3.8,8.751983323,77.75077264
20200323,1.04,59.14,36.37,25.91,10.47,4.45,4.57,8.751983323,77.75077264
20200324,0.04,54.99,36.16,24.75,11.41,3.96,4.03,8.751983323,77.75077264
20200325,0.82,56.48,35.79,25.48,10.3,3.4,2.63,8.751983323,77.75077264
20200326,0.1,55.42,36.0,24.59,11.41,3.51,2.66,8.751983323,77.75077264
20200327,0.0,57.31,36.16,24.85,11.31,3.76,3.23,8.751983323,77.75077264
20200328,0.0,52.22,37.2,24.05,13.15,4.1,4.65,8.751983323,77.75077264
20200329,0.03,52.77,37.19,24.37,12.82,4.42,4.67,8.751983323,77.75077264
20200330,1.03,50.61,37.9,24.1,13.8,4.79,5.58,8.751983323,77.75077264
20200331,0.11,51.35,37.06,23.65,13.41,4.56,5.02,8.751983323,77.75077264
20200401,0.0,51.07,36.98,23.26,13.71,4.31,3.81,8.751983323,77.75077264
20200402,0.0,53.33,37.31,24.11,13.2,4.24,3.99,8.751983323,77.75077264
20200403,0.02,56.05,37.11,24.85,12.25,4.74,4.99,8.751983323,77.75077264
20200404,0.09,56.03,37.47,24.54,12.92,4.52,5.12,8.751983323,77.75077264
20200405,3.4,67.02,32.58,26.75,5.84,1.85,2.74,8.751983323,77.75077264
20200406,1.02,65.95,35.14,26.04,9.1,3.0,3.99,8.751983323,77.75077264
20200407,0.27,67.86,32.11,26.37,5.74,1.57,2.8,8.751983323,77.75077264
20200408,0.78,65.25,34.05,25.63,8.42,1.94,3.42,8.751983323,77.75077264
20200409,0.87,61.39,36.16,25.53,10.63,2.95,3.08,8.751983323,77.75077264
20200410,4.46,65.14,35.21,25.9,9.31,3.67,4.01,8.751983323,77.75077264
20200411,3.22,66.35,34.75,25.49,9.26,3.18,2.96,8.751983323,77.75077264
20200412,0.2,61.31,36.27,25.62,10.65,3.25,2.56,8.751983323,77.75077264
20200413,0.05,58.15,36.8,25.32,11.48,3.65,4.41,8.751983323,77.75077264
20200414,1.72,58.12,36.49,25.48,11.01,4.66,5.01,8.751983323,77.75077264
20200415,0.77,59.86,36.97,25.09,11.88,4.59,5.17,8.751983323,77.75077264
20200416,1.42,58.33,37.17,25.62,11.55,4.4,4.97,8.751983323,77.75077264
20200417,0.82,59.65,37.27,25.91,11.36,5.06,6.0,8.751983323,77.75077264
20200418,0.12,58.27,36.99,26.24,10.76,3.33,3.07,8.751983323,77.75077264
20200419,3.12,59.98,36.42,26.61,9.81,4.29,4.72,8.751983323,77.75077264
20200420,1.58,65.33,33.9,26.6,7.3,3.15,2.54,8.751983323,77.75077264
20200421,1.11,60.79,36.82,26.32,10.5,3.42,3.34,8.751983323,77.75077264
20200422,0.7,59.18,37.44,25.89,11.55,3.24,3.55,8.751983323,77.75077264
20200423,0.92,60.86,37.25,26.83,10.42,3.3,4.2,8.751983323,77.75077264
20200424,1.63,61.87,35.64,27.32,8.31,3.43,4.27,8.751983323,77.75077264
20200425,2.3,65.92,35.19,26.7,8.49,3.63,5.28,8.751983323,77.75077264
20200426,1.76,70.34,32.88,27.28,5.6,1.79,3.22,8.751983323,77.75077264
20200427,0.75,66.59,35.05,26.65,8.39,1.76,3.11,8.751983323,77.75077264
20200428,2.63,67.85,33.62,27.18,6.43,3.09,5.23,8.751983323,77.75077264
20200429,4.18,69.78,34.22,26.03,8.19,1.76,1.35,8.751983323,77.75077264
20200430,0.69,65.26,34.27,26.21,8.07,1.85,3.84,8.751983323,77.75077264
20200501,0.07,60.97,37.1,25.93,11.18,2.72,4.34,8.751983323,77.75077264
20200502,0.21,58.63,38.21,26.35,11.86,2.96,3.27,8.751983323,77.75077264
20200503,1.28,64.33,35.69,27.39,8.31,2.73,3.0,8.751983323,77.75077264
20200504,1.45,66.2,34.77,26.62,8.15,1.52,2.29,8.751983323,77.75077264
20200505,0.8,65.21,33.93,27.41,6.52,3.1,4.41,8.751983323,77.75077264
20200506,2.02,73.51,32.41,26.43,5.98,2.97,2.41,8.751983323,77.75077264
20200507,3.36,66.28,35.26,25.51,9.75,2.74,2.73,8.751983323,77.75077264
20200508,7.27,76.91,31.95,26.37,5.58,1.43,1.91,8.751983323,77.75077264
20200509,4.91,77.9,31.64,26.16,5.48,1.5,2.08,8.751983323,77.75077264
20200510,4.84,74.67,33.52,26.1,7.41,2.19,3.82,8.751983323,77.75077264
20200511,6.71,80.67,30.64,26.68,3.96,1.62,3.14,8.751983323,77.75077264
20200512,2.25,66.63,35.79,25.73,10.07,3.95,4.6,8.751983323,77.75077264
20200513,5.45,67.3,34.12,26.73,7.39,2.0,3.36,8.751983323,77.75077264
20200514,0.68,69.54,34.13,26.03,8.1,3.49,5.05,8.751983323,77.75077264
20200515,4.16,81.11,31.32,26.54,4.78,2.98,3.3,8.751983323,77.75077264
20200516,1.13,73.33,33.11,26.12,6.98,2.24,2.83,8.751983323,77.75077264
20200517,0.75,73.51,33.59,25.98,7.61,3.8,4.33,8.751983323,77.75077264
20200518,4.4,75.65,31.13,26.12,5.01,6.29,6.16,8.751983323,77.75077264
20200519,0.77,77.37,30.9,25.97,4.93,3.41,3.11,8.751983323,77.75077264
20200520,1.34,70.02,34.61,26.52,8.09,2.95,3.1,8.751983323,77.75077264
20200521,6.73,72.3,32.38,25.84,6.54,5.42,5.02,8.751983323,77.75077264
20200522,8.63,69.83,33.93,25.0,8.93,2.67,2.58,8.751983323,77.75077264
20200523,0.21,74.04,34.42,25.35,9.06,2.72,2.71,8.751983323,77.75077264
20200524,0.2,76.12,33.62,26.74,6.88,2.65,2.58,8.751983323,77.75077264
20200525,0.74,77.49,32.16,26.64,5.52,2.11,2.41,8.751983323,77.75077264
20200526,1.27,75.83,33.29,26.04,7.26,2.08,1.4,8.751983323,77.75077264
20200527,0.42,72.92,33.98,26.1,7.88,3.38,3.05,8.751983323,77.75077264
20200528,16.91,81.36,31.19,26.27,4.92,2.49,1.46,8.751983323,77.75077264
20200529,6.7,75.17,32.84,25.37,7.47,3.3,2.32,8.751983323,77.75077264
20200530,1.94,76.52,32.48,25.19,7.29,3.5,3.0,8.751983323,77.75077264
20200531,3.45,79.01,31.58,25.07,6.51,4.52,4.05,8.751983323,77.75077264
20200601,6.05,78.86,31.61,25.35,6.27,3.27,2.63,8.751983323,77.75077264
20200602,7.57,80.39,30.46,25.14,5.32,3.32,2.89,8.751983323,77.75077264
20200603,2.86,79.2,30.64,25.1,5.54,3.07,2.1,8.751983323,77.75077264
20200604,2.26,75.17,32.61,24.67,7.93,3.64,2.67,8.751983323,77.75077264
20200605,6.71,80.74,31.36,25.14,6.22,4.2,3.85,8.751983323,77.75077264
20200606,3.66,76.36,31.28,24.88,6.4,4.46,4.55,8.751983323,77.75077264
20200607,5.14,82.39,29.09,24.36,4.73,3.55,4.15,8.751983323,77.75077264
20200608,0.48,71.2,34.08,24.65,9.43,3.87,4.54,8.751983323,77.75077264
20200609,0.13,73.79,33.17,24.67,8.5,3.19,2.65,8.751983323,77.75077264
20200610,0.24,76.32,32.29,24.41,7.88,3.24,3.1,8.751983323,77.75077264
20200611,0.71,71.5,31.25,24.89,6.36,3.35,2.72,8.751983323,77.75077264
20200612,0.95,77.49,30.18,24.88,5.3,5.02,4.63,8.751983323,77.75077264
20200613,2.56,78.44,31.35,24.75,6.6,4.26,4.0,8.751983323,77.75077264
20200614,0.09,74.02,32.26,25.23,7.03,4.64,4.71,8.751983323,77.75077264
20200615,0.17,75.72,32.49,25.32,7.17,5.35,5.16,8.751983323,77.75077264
20200616,0.48,80.23,30.75,25.86,4.89,3.61,3.13,8.751983323,77.75077264
20200617,0.16,77.71,30.89,25.33,5.56,4.59,4.5,8.751983323,77.75077264
20200618,0.6,75.67,31.51,25.15,6.37,4.5,4.28,8.751983323,77.75077264
20200619,0.45,75.6,31.25,24.81,6.44,5.82,5.92,8.751983323,77.75077264
20200620,1.12,72.05,32.94,25.21,7.73,4.93,4.93,8.751983323,77.75077264
20200621,0.69,77.32,29.84,24.85,4.99,4.95,4.89,8.751983323,77.75077264
20200622,1.66,70.77,32.23,24.46,7.77,2.14,1.77,8.751983323,77.75077264
20200623,0.24,65.65,33.06,24.75,8.31,3.64,4.46,8.751983323,77.75077264
20200624,2.74,68.81,33.84,24.38,9.46,3.41,2.94,8.751983323,77.75077264
20200625,5.5,75.6,30.72,23.89,6.83,3.0,3.06,8.751983323,77.75077264
20200626,5.83,78.47,30.44,24.17,6.28,4.86,4.49,8.751983323,77.75077264
20200627,0.77,74.74,32.34,24.54,7.79,2.41,1.9,8.751983323,77.75077264
20200628,1.14,77.68,32.05,24.64,7.41,3.94,3.57,8.751983323,77.75077264
20200629,1.35,77.43,31.93,25.11,6.83,2.38,2.46,8.751983323,77.75077264
20200630,0.81,77.28,31.86,24.92,6.94,3.24,2.83,8.751983323,77.75077264
20200701,0.13,76.38,31.18,24.54,6.65,3.49,3.51,8.751983323,77.75077264
20200702,0.34,75.73,31.82,23.94,7.88,4.0,3.53,8.751983323,77.75077264
20200703,1.15,76.2,29.46,24.7,4.77,5.53,5.5,8.751983323,77.75077264
20200704,3.35,76.65,29.68,24.24,5.45,5.47,5.03,8.751983323,77.75077264
20200705,2.59,74.97,30.39,24.4,5.99,3.06,2.37,8.751983323,77.75077264
20200706,1.83,75.54,30.41,24.22,6.19,4.73,4.63,8.751983323,77.75077264
20200707,0.7,75.96,30.6,24.19,6.41,3.03,3.31,8.751983323,77.75077264
20200708,2.65,78.67,30.73,24.65,6.08,3.45,3.34,8.751983323,77.75077264
20200709,3.03,79.07,29.72,23.82,5.91,1.38,2.17,8.751983323,77.75077264
20200710,1.04,78.71,30.04,24.75,5.29,1.46,2.75,8.751983323,77.75077264
20200711,1.55,79.73,29.95,24.22,5.73,2.36,2.31,8.751983323,77.75077264
20200712,0.4,74.9,31.18,24.32,6.86,3.0,2.87,8.751983323,77.75077264
20200713,0.42,77.49,30.7,24.5,6.2,1.86,1.32,8.751983323,77.75077264
20200714,0.09,75.47,31.93,24.46,7.47,2.83,3.53,8.751983323,77.75077264
20200715,0.25,77.42,30.48,24.88,5.61,2.24,1.99,8.751983323,77.75077264
20200716,0.78,78.21,29.71,24.12,5.59,4.47,4.06,8.751983323,77.75077264
20200717,1.06,72.88,32.45,24.31,8.15,3.93,3.45,8.751983323,77.75077264
20200718,1.14,73.1,31.92,24.3,7.63,2.27,2.33,8.751983323,77.75077264
20200719,3.77,73.19,32.6,24.1,8.51,4.7,6.61,8.751983323,77.75077264
20200720,8.84,79.85,30.27,24.68,5.59,3.05,4.64,8.751983323,77.75077264
20200721,5.77,82.0,29.05,24.26,4.79,2.94,3.2,8.751983323,77.75077264
20200722,0.48,79.19,30.62,24.75,5.87,2.56,1.65,8.751983323,77.75077264
20200723,1.77,79.94,30.54,24.3,6.24,2.42,1.63,8.751983323,77.75077264
20200724,2.69,82.99,28.81,24.44,4.37,5.22,4.96,8.751983323,77.75077264
20200725,0.31,76.23,30.58,23.75,6.83,3.77,2.89,8.751983323,77.75077264
20200726,1.45,74.36,30.8,23.31,7.49,3.77,3.38,8.751983323,77.75077264
20200727,0.1,70.22,33.25,23.8,9.45,2.76,2.88,8.751983323,77.75077264
20200728,5.77,75.13,31.87,24.28,7.59,3.35,3.67,8.751983323,77.75077264
20200729,7.59,81.89,29.41,23.76,5.65,3.01,2.75,8.751983323,77.75077264
20200730,2.63,74.97,31.65,23.78,7.87,3.67,3.23,8.751983323,77.75077264
20200731,0.99,79.63,30.94,24.25,6.7,3.38,3.08,8.751983323,77.75077264
20200801,1.25,75.72,30.36,24.46,5.9,3.63,3.5,8.751983323,77.75077264
20200802,4.03,78.35,30.27,23.89,6.38,5.56,5.93,8.751983323,77.75077264
20200803,1.99,79.51,29.57,23.89,5.68,4.96,5.24,8.751983323,77.75077264
20200804,1.79,75.95,30.83,23.74,7.09,5.99,5.79,8.751983323,77.75077264
20200805,4.09,72.96,31.28,24.47,6.81,4.29,4.34,8.751983323,77.75077264
20200806,8.16,77.91,30.5,24.75,5.75,3.11,3.08,8.751983323,77.75077264
20200807,5.84,76.93,31.26,24.3,6.96,3.88,3.91,8.751983323,77.75077264
20200808,8.59,80.35,30.09,23.83,6.26,3.02,3.15,8.751983323,77.75077264
20200809,10.36,83.93,28.12,23.4,4.71,3.75,3.91,8.751983323,77.75077264
20200810,1.73,81.39,30.12,23.42,6.7,4.37,4.13,8.751983323,77.75077264
20200811,0.23,78.38,31.66,23.93,7.73,3.76,3.4,8.751983323,77.75077264
20200812,0.2,74.61,31.68,23.77,7.91,3.85,3.76,8.751983323,77.75077264
20200813,0.02,76.52,32.03,23.39,8.63,4.06,3.48,8.751983323,77.75077264
20200814,0.01,78.69,30.42,23.68,6.75,3.66,3.29,8.751983323,77.75077264
20200815,0.01,80.44,30.2,23.34,6.85,3.35,2.73,8.751983323,77.75077264
20200816,0.07,80.65,30.99,23.58,7.42,4.27,4.14,8.751983323,77.75077264
20200817,0.05,77.02,32.6,23.19,9.41,4.01,3.97,8.751983323,77.75077264
20200818,0.05,75.07,33.1,23.48,9.62,4.42,3.92,8.751983323,77.75077264
20200819,0.03,74.56,33.0,23.55,9.45,3.15,3.0,8.751983323,77.75077264
20200820,0.01,78.04,30.69,24.2,6.49,2.83,3.02,8.751983323,77.75077264
20200821,0.03,70.31,34.66,23.44,11.21,2.63,3.53,8.751983323,77.75077264
20200822,0.4,70.35,34.9,24.31,10.6,2.73,3.25,8.751983323,77.75077264
20200823,1.31,73.15,33.32,25.01,8.31,2.01,1.85,8.751983323,77.75077264
20200824,0.87,70.21,34.04,24.17,9.87,2.42,3.62,8.751983323,77.75077264
20200825,1.14,72.64,33.12,24.92,8.2,1.44,2.39,8.751983323,77.75077264
20200826,7.53,77.86,31.43,24.53,6.89,2.04,3.56,8.751983323,77.75077264
20200827,0.47,72.07,33.12,24.26,8.86,2.11,1.84,8.751983323,77.75077264
20200828,1.34,68.62,34.79,23.51,11.28,3.8,5.32,8.751983323,77.75077264
20200829,0.21,73.51,31.99,23.99,7.99,3.37,3.13,8.751983323,77.75077264
20200830,0.07,74.5,32.46,24.05,8.41,1.92,2.3,8.751983323,77.75077264
20200831,1.84,77.36,30.25,24.82,5.43,1.8,2.25,8.751983323,77.75077264
20200901,3.26,75.41,32.28,24.09,8.19,3.35,2.42,8.751983323,77.75077264
20200902,3.21,76.61,30.83,23.89,6.94,1.52,2.71,8.751983323,77.75077264
20200903,3.83,80.99,30.07,23.95,6.12,3.3,2.53,8.751983323,77.75077264
20200904,2.43,80.8,30.65,24.32,6.34,1.79,1.37,8.751983323,77.75077264
20200905,21.89,83.84,31.19,24.42,6.77,3.59,3.35,8.751983323,77.75077264
20200906,12.91,83.46,29.58,24.07,5.5,4.93,5.86,8.751983323,77.75077264
20200907,3.23,78.44,31.06,23.98,7.08,4.33,3.94,8.751983323,77.75077264
20200908,11.69,84.1,29.55,24.23,5.32,3.36,2.81,8.751983323,77.75077264
20200909,4.63,84.51,29.34,24.43,4.91,3.51,2.49,8.751983323,77.75077264
20200910,5.49,85.53,28.79,24.2,4.59,4.62,4.25,8.751983323,77.75077264
20200911,1.76,82.21,29.76,24.4,5.35,4.36,3.61,8.751983323,77.75077264
20200912,4.03,79.25,30.92,23.04,7.87,5.15,5.02,8.751983323,77.75077264
20200913,2.67,82.38,29.9,23.5,6.4,3.8,3.22,8.751983323,77.75077264
20200914,0.8,76.07,31.15,23.66,7.48,4.21,3.93,8.751983323,77.75077264
20200915,1.12,79.99,31.42,23.04,8.38,4.73,4.23,8.751983323,77.75077264
20200916,1.35,82.97,30.0,24.48,5.52,4.19,3.75,8.751983323,77.75077264
20200917,2.13,83.37,30.41,24.27,6.14,3.73,3.29,8.751983323,77.75077264
20200918,3.36,82.44,29.92,24.51,5.41,2.99,2.77,8.751983323,77.75077264
20200919,6.55,81.78,28.3,24.36,3.93,3.99,4.18,8.751983323,77.75077264
20200920,1.87,78.37,28.37,23.7,4.67,5.41,5.38,8.751983323,77.75077264
20200921,8.72,79.66,29.64,23.25,6.39,5.96,5.9,8.751983323,77.75077264
20200922,2.64,76.86,30.64,23.53,7.12,5.93,6.01,8.751983323,77.75077264
20200923,1.77,80.55,30.97,23.48,7.49,5.01,4.24,8.751983323,77.75077264
20200924,0.44,81.73,29.91,23.97,5.93,1.86,1.4,8.751983323,77.75077264
20200925,1.89,82.7,29.13,23.55,5.58,2.72,2.02,8.751983323,77.75077264
20200926,0.37,82.7,29.44,23.62,5.81,2.03,2.23,8.751983323,77.75077264
20200927,0.28,78.2,31.35,22.82,8.53,1.45,1.2,8.751983323,77.75077264
20200928,1.07,81.45,30.12,23.88,6.24,2.0,1.7,8.751983323,77.75077264
20200929,0.77,79.56,30.79,23.88,6.91,3.7,3.74,8.751983323,77.75077264
20200930,4.79,81.83,30.0,23.25,6.75,4.33,3.93,8.751983323,77.75077264
20201001,0.29,77.17,31.75,23.46,8.29,3.26,2.77,8.751983323,77.75077264
20201002,0.04,77.74,31.82,23.26,8.57,2.93,2.18,8.751983323,77.75077264
20201003,0.05,79.12,29.57,23.74,5.83,3.29,2.76,8.751983323,77.75077264
20201004,0.03,74.98,31.84,23.22,8.62,3.94,3.89,8.751983323,77.75077264
20201005,0.01,67.94,33.7,22.66,11.04,2.76,2.68,8.751983323,77.75077264
20201006,5.38,72.77,34.27,22.89,11.38,2.56,3.97,8.751983323,77.75077264
20201007,2.18,77.71,32.11,23.97,8.13,2.59,1.55,8.751983323,77.75077264
20201008,4.4,83.62,29.15,24.15,4.99,1.75,2.59,8.751983323,77.75077264
20201009,7.92,86.55,27.88,24.23,3.65,2.69,1.91,8.751983323,77.75077264
20201010,1.32,76.64,31.52,22.84,8.68,2.95,2.41,8.751983323,77.75077264
20201011,2.73,83.67,28.16,23.92,4.23,4.52,4.09,8.751983323,77.75077264
20201012,1.83,80.28,30.45,23.98,6.48,4.97,4.77,8.751983323,77.75077264
20201013,2.46,80.48,29.74,24.35,5.39,6.22,6.2,8.751983323,77.75077264
20201014,2.91,80.25,30.65,24.14,6.51,6.8,7.02,8.751983323,77.75077264
20201015,5.75,82.99,30.31,24.12,6.19,4.17,3.84,8.751983323,77.75077264
20201016,0.23,76.34,31.69,23.18,8.51,4.3,3.83,8.751983323,77.75077264
20201017,0.16,77.65,31.66,22.82,8.84,2.74,2.54,8.751983323,77.75077264
20201018,0.25,76.96,31.27,23.34,7.93,1.95,1.35,8.751983323,77.75077264
20201019,0.67,75.8,32.2,23.44,8.75,2.46,1.71,8.751983323,77.75077264
20201020,3.99,80.79,30.82,23.04,7.78,3.0,2.25,8.751983323,77.75077264
20201021,0.91,78.23,31.82,23.52,8.3,3.76,2.91,8.751983323,77.75077264
20201022,0.51,78.04,30.96,22.82,8.14,4.45,4.12,8.751983323,77.75077264
20201023,0.1,75.45,32.13,22.42,9.71,4.46,4.21,8.751983323,77.75077264
20201024,0.21,73.03,33.49,22.5,10.98,2.19,1.59,8.751983323,77.75077264
20201025,7.16,71.49,33.61,22.57,11.04,1.83,1.79,8.751983323,77.75077264
20201026,7.25,75.29,32.26,22.92,9.35,2.52,3.79,8.751983323,77.75077264
20201027,1.45,77.71,30.61,24.89,5.73,1.11,1.57,8.751983323,77.75077264
20201028,8.22,79.82,30.57,24.78,5.79,1.71,3.01,8.751983323,77.75077264
20201029,6.19,74.39,30.99,23.81,7.18,1.65,2.86,8.751983323,77.75077264
20201030,7.13,77.69,30.76,23.53,7.23,1.24,1.79,8.751983323,77.75077264
20201031,5.27,73.6,32.19,23.93,8.26,1.47,2.41,8.751983323,77.75077264
20201101,0.12,72.06,32.45,24.0,8.45,1.5,2.95,8.751983323,77.75077264
20201102,0.12,74.14,32.08,24.06,8.02,2.13,3.36,8.751983323,77.75077264
20201103,1.29,75.34,32.08,23.91,8.16,1.32,1.29,8.751983323,77.75077264
20201104,4.01,77.35,31.55,24.51,7.04,1.11,1.11,8.751983323,77.75077264
20201105,16.46,80.48,30.51,24.57,5.95,3.29,3.61,8.751983323,77.75077264
20201106,15.83,86.12,28.63,24.09,4.54,2.85,3.07,8.751983323,77.75077264
20201107,2.48,83.32,30.48,24.23,6.25,2.76,1.65,8.751983323,77.75077264
20201108,3.16,85.5,29.36,24.28,5.07,2.35,1.79,8.751983323,77.75077264
20201109,0.6,75.04,31.62,22.82,8.8,3.85,3.36,8.751983323,77.75077264
20201110,1.21,73.94,31.04,22.13,8.91,4.11,3.83,8.751983323,77.75077264
20201111,1.09,75.5,31.27,22.41,8.86,2.84,2.36,8.751983323,77.75077264
20201112,17.51,90.12,28.01,24.52,3.5,2.71,2.1,8.751983323,77.75077264
20201113,33.08,87.69,28.93,24.09,4.84,2.59,2.28,8.751983323,77.75077264
20201114,3.11,87.51,29.09,24.21,4.88,3.53,2.57,8.751983323,77.75077264
20201115,14.01,90.13,28.23,23.69,4.54,2.74,3.31,8.751983323,77.75077264
20201116,30.67,91.09,28.12,24.56,3.56,3.45,3.15,8.751983323,77.75077264
20201117,79.47,89.81,27.86,24.15,3.71,6.27,7.11,8.751983323,77.75077264
20201118,33.72,87.38,27.38,23.34,4.04,2.36,2.7,8.751983323,77.75077264
20201119,25.19,89.6,27.12,23.27,3.85,2.01,2.83,8.751983323,77.75077264
20201120,2.94,87.54,28.74,23.71,5.03,2.47,1.69,8.751983323,77.75077264
20201121,0.14,84.42,28.51,22.17,6.34,2.46,2.35,8.751983323,77.75077264
20201122,0.0,83.63,26.74,21.23,5.51,1.76,2.27,8.751983323,77.75077264
20201123,0.01,83.48,26.91,21.64,5.27,1.91,1.57,8.751983323,77.75077264
20201124,0.01,83.51,28.52,22.63,5.89,1.93,2.02,8.751983323,77.75077264
20201125,1.31,85.24,29.14,22.96,6.18,1.67,2.16,8.751983323,77.75077264
20201126,0.48,87.09,28.49,23.46,5.02,3.75,3.28,8.751983323,77.75077264
20201127,3.2,84.72,28.99,22.4,6.59,1.98,2.44,8.751983323,77.75077264
20201128,1.84,83.93,28.95,23.28,5.67,2.54,3.9,8.751983323,77.75077264
20201129,0.31,87.84,28.77,23.32,5.45,3.44,3.33,8.751983323,77.75077264
20201130,0.66,88.36,28.52,23.1,5.41,3.23,2.81,8.751983323,77.75077264
20201201,0.08,85.06,26.99,22.15,4.84,3.68,2.94,8.751983323,77.75077264
20201202,1.43,85.65,27.28,22.07,5.21,3.33,3.57,8.751983323,77.75077264
20201203,10.85,88.7,27.59,22.79,4.81,2.69,2.41,8.751983323,77.75077264
20201204,7.42,92.27,27.71,23.16,4.55,2.69,3.87,8.751983323,77.75077264
20201205,5.82,93.43,26.87,23.6,3.27,3.61,4.33,8.751983323,77.75077264
20201206,9.34,89.99,28.12,22.86,5.26,3.1,3.76,8.751983323,77.75077264
20201207,26.57,93.19,26.61,23.84,2.76,3.24,5.08,8.751983323,77.75077264
20201208,3.93,88.32,28.36,23.41,4.95,2.68,1.41,8.751983323,77.75077264
20201209,0.91,89.08,28.41,23.26,5.15,2.77,2.01,8.751983323,77.75077264
20201210,0.12,86.29,28.06,22.49,5.57,2.77,1.73,8.751983323,77.75077264
20201211,0.27,85.6,27.99,21.14,6.85,2.56,1.76,8.751983323,77.75077264
20201212,0.9,85.15,28.15,20.67,7.48,2.31,1.91,8.751983323,77.75077264
20201213,0.18,84.37,28.15,21.25,6.9,2.4,1.82,8.751983323,77.75077264
20201214,0.01,81.47,27.76,20.24,7.51,2.69,2.16,8.751983323,77.75077264
20201215,8.01,87.15,27.85,19.78,8.06,2.76,2.72,8.751983323,77.75077264
20201216,5.87,91.02,26.17,22.17,4.0,2.8,2.4,8.751983323,77.75077264
20201217,6.52,88.99,27.98,22.56,5.42,2.35,1.95,8.751983323,77.75077264
20201218,2.73,90.48,26.95,22.7,4.25,2.93,2.36,8.751983323,77.75077264
20201219,1.69,90.01,25.15,22.05,3.09,3.93,3.71,8.751983323,77.75077264
20201220,0.04,85.56,27.56,21.2,6.36,4.15,3.78,8.751983323,77.75077264
20201221,0.03,85.54,26.57,20.7,5.87,3.86,3.14,8.751983323,77.75077264
20201222,0.2,87.45,25.87,21.07,4.8,3.78,3.02,8.751983323,77.75077264
20201223,0.28,91.11,25.21,21.32,3.89,3.11,2.19,8.751983323,77.75077264
20201224,0.0,87.81,28.04,21.84,6.21,2.67,1.52,8.751983323,77.75077264
20201225,0.0,85.46,27.67,20.84,6.83,2.92,1.77,8.751983323,77.75077264
20201226,0.0,83.57,27.37,19.13,8.24,2.71,2.37,8.751983323,77.75077264
20201227,0.11,83.02,28.29,19.14,9.16,2.47,2.35,8.751983323,77.75077264
20201228,0.28,81.92,28.83,20.3,8.53,1.68,1.85,8.751983323,77.75077264
20201229,1.21,84.78,28.69,19.99,8.7,2.11,1.97,8.751983323,77.75077264
20201230,3.61,88.06,28.54,21.8,6.75,3.26,2.52,8.751983323,77.75077264
20201231,6.32,88.88,28.2,23.12,5.09,3.76,3.79,8.751983323,77.75077264
20210101,1.59,84.43,27.53,21.68,5.86,3.23,2.71,8.751983323,77.75077264
20210102,0.18,86.15,28.46,20.24,8.21,2.65,1.66,8.751983323,77.75077264
20210103,2.33,88.63,28.3,23.13,5.17,2.26,2.15,8.751983323,77.75077264
20210104,7.91,90.62,27.57,23.66,3.92,3.43,2.47,8.751983323,77.75077264
20210105,3.85,87.71,28.43,23.05,5.38,2.22,1.06,8.751983323,77.75077264
20210106,8.59,85.77,27.97,22.38,5.59,3.08,4.33,8.751983323,77.75077264
20210107,2.56,88.59,28.19,22.56,5.63,4.29,5.18,8.751983323,77.75077264
20210108,6.57,89.22,28.36,23.16,5.2,1.25,1.88,8.751983323,77.75077264
20210109,15.27,92.7,26.9,22.89,4.02,2.31,1.8,8.751983323,77.75077264
20210110,20.47,92.85,25.58,22.65,2.93,1.45,1.33,8.751983323,77.75077264
20210111,6.26,90.77,25.77,22.35,3.42,3.33,3.38,8.751983323,77.75077264
20210112,18.75,92.86,25.07,22.11,2.96,6.66,7.62,8.751983323,77.75077264
20210113,36.08,93.39,26.11,23.8,2.31,2.63,2.6,8.751983323,77.75077264
20210114,22.31,93.19,26.26,23.07,3.19,3.49,2.75,8.751983323,77.75077264
20210115,75.71,94.48,25.61,23.0,2.61,2.91,2.31,8.751983323,77.75077264
20210116,189.27,91.24,26.76,22.54,4.22,2.55,1.55,8.751983323,77.75077264
20210117,38.0,89.7,27.5,20.53,6.97,3.03,2.01,8.751983323,77.75077264
