Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190502,0.0,11.92,41.39,23.81,17.58,3.11,5.08,27.04168623,69.48339117
20190503,0.0,11.44,41.08,23.43,17.65,2.46,4.78,27.04168623,69.48339117
20190504,0.0,13.27,42.2,24.5,17.7,3.73,6.27,27.04168623,69.48339117
20190505,0.0,11.45,43.74,25.39,18.35,2.75,5.17,27.04168623,69.48339117
20190506,0.0,19.76,44.01,23.74,20.28,5.13,8.42,27.04168623,69.48339117
20190507,0.0,23.82,44.82,25.27,19.55,5.62,8.37,27.04168623,69.48339117
20190508,0.0,33.36,41.92,26.72,15.2,6.97,9.29,27.04168623,69.48339117
20190509,0.0,36.77,42.31,26.34,15.96,8.26,10.44,27.04168623,69.48339117
20190510,0.15,35.19,42.9,26.4,16.5,6.68,8.81,27.04168623,69.48339117
20190511,1.89,37.24,42.8,28.14,14.66,5.89,7.45,27.04168623,69.48339117
20190512,0.41,33.31,40.97,28.06,12.91,3.35,3.89,27.04168623,69.48339117
20190513,0.01,22.82,44.14,28.55,15.59,4.47,6.81,27.04168623,69.48339117
20190514,0.51,33.89,42.12,26.7,15.42,4.42,6.08,27.04168623,69.48339117
20190515,0.11,25.06,41.15,29.2,11.95,4.88,6.31,27.04168623,69.48339117
20190516,1.42,33.17,38.67,26.89,11.79,2.01,1.63,27.04168623,69.48339117
20190517,0.45,37.05,35.93,27.66,8.27,4.11,6.13,27.04168623,69.48339117
20190518,0.0,30.38,39.6,26.26,13.33,3.35,6.71,27.04168623,69.48339117
20190519,0.0,29.61,42.04,26.94,15.11,5.36,7.45,27.04168623,69.48339117
20190520,0.0,36.35,39.67,27.24,12.43,3.8,5.33,27.04168623,69.48339117
20190521,0.0,23.82,43.08,29.72,13.36,3.08,4.49,27.04168623,69.48339117
20190522,0.02,25.24,41.41,30.32,11.09,3.38,6.45,27.04168623,69.48339117
20190523,0.51,30.43,41.3,29.41,11.89,3.48,5.21,27.04168623,69.48339117
20190524,1.1,22.16,41.87,29.66,12.21,4.07,5.13,27.04168623,69.48339117
20190525,0.0,17.92,43.0,28.26,14.74,3.64,4.22,27.04168623,69.48339117
20190526,0.0,12.71,44.79,28.32,16.48,2.76,5.01,27.04168623,69.48339117
20190527,0.0,21.55,44.92,27.55,17.37,2.57,5.62,27.04168623,69.48339117
20190528,0.0,17.72,46.13,30.09,16.04,2.91,7.15,27.04168623,69.48339117
20190529,0.0,19.54,47.39,29.13,18.27,3.35,5.76,27.04168623,69.48339117
20190530,0.0,24.76,46.65,29.0,17.65,5.05,7.86,27.04168623,69.48339117
20190531,0.0,14.94,48.05,30.08,17.97,3.01,6.62,27.04168623,69.48339117
20190601,0.01,15.95,48.8,31.75,17.05,4.16,6.92,27.04168623,69.48339117
20190602,0.0,18.0,49.17,30.74,18.43,6.86,9.65,27.04168623,69.48339117
20190603,0.0,24.24,48.29,30.97,17.32,2.58,4.77,27.04168623,69.48339117
20190604,0.0,24.44,46.98,31.18,15.8,5.71,6.91,27.04168623,69.48339117
20190605,0.0,12.96,44.96,30.25,14.71,5.66,5.94,27.04168623,69.48339117
20190606,0.0,10.3,45.38,29.33,16.05,2.6,5.34,27.04168623,69.48339117
20190607,0.0,12.3,46.41,29.99,16.42,3.0,4.42,27.04168623,69.48339117
20190608,0.0,12.63,47.73,30.3,17.43,2.57,5.65,27.04168623,69.48339117
20190609,0.0,17.45,48.06,30.35,17.72,4.14,6.78,27.04168623,69.48339117
20190610,0.0,23.44,46.87,30.47,16.41,4.96,5.67,27.04168623,69.48339117
20190611,0.0,31.3,46.38,29.68,16.7,4.39,6.46,27.04168623,69.48339117
20190612,0.0,27.5,46.87,30.81,16.06,5.57,6.12,27.04168623,69.48339117
20190613,0.0,30.97,44.29,32.94,11.35,4.75,7.32,27.04168623,69.48339117
20190614,0.0,35.48,42.74,32.0,10.75,4.68,4.97,27.04168623,69.48339117
20190615,0.0,32.82,43.67,32.06,11.62,2.83,3.66,27.04168623,69.48339117
20190616,0.0,38.01,42.51,32.35,10.16,4.83,5.71,27.04168623,69.48339117
20190617,0.0,33.12,42.69,31.05,11.64,4.67,5.95,27.04168623,69.48339117
20190618,0.1,40.37,41.59,29.98,11.61,7.34,8.06,27.04168623,69.48339117
20190619,0.01,32.23,43.29,31.53,11.76,2.46,5.76,27.04168623,69.48339117
20190620,0.26,36.99,43.52,31.78,11.75,4.23,4.49,27.04168623,69.48339117
20190621,0.37,37.31,42.82,30.83,11.99,5.41,5.16,27.04168623,69.48339117
20190622,0.0,32.32,44.85,32.57,12.28,1.63,4.43,27.04168623,69.48339117
20190623,0.33,33.75,44.71,32.02,12.69,2.15,3.11,27.04168623,69.48339117
20190624,2.16,38.65,42.64,31.47,11.18,2.77,4.24,27.04168623,69.48339117
20190625,5.46,39.73,42.89,32.76,10.12,4.0,4.79,27.04168623,69.48339117
20190626,0.0,32.51,44.85,31.13,13.72,6.33,8.24,27.04168623,69.48339117
20190627,0.0,37.05,44.75,30.58,14.17,5.59,7.62,27.04168623,69.48339117
20190628,0.0,37.3,45.24,29.38,15.86,8.6,10.79,27.04168623,69.48339117
20190629,0.0,38.25,45.65,30.37,15.28,5.53,7.57,27.04168623,69.48339117
20190630,0.0,40.22,45.72,29.6,16.13,5.75,7.76,27.04168623,69.48339117
20190701,0.02,43.6,43.6,30.29,13.31,4.64,5.95,27.04168623,69.48339117
20190702,0.0,38.06,44.45,31.43,13.02,6.46,6.55,27.04168623,69.48339117
20190703,0.01,32.02,46.18,31.24,14.94,4.85,5.62,27.04168623,69.48339117
20190704,0.01,33.16,46.99,31.29,15.69,5.22,6.74,27.04168623,69.48339117
20190705,0.0,40.91,44.41,30.5,13.92,6.31,8.22,27.04168623,69.48339117
20190706,0.0,40.67,44.24,30.09,14.15,7.85,10.08,27.04168623,69.48339117
20190707,0.0,38.53,44.36,31.15,13.21,6.4,8.28,27.04168623,69.48339117
20190708,0.0,36.28,46.27,30.71,15.56,5.47,7.5,27.04168623,69.48339117
20190709,0.0,37.48,46.78,29.7,17.08,10.78,13.33,27.04168623,69.48339117
20190710,0.0,34.39,49.0,29.94,19.06,7.23,9.34,27.04168623,69.48339117
20190711,0.0,34.92,48.47,29.89,18.58,4.73,6.55,27.04168623,69.48339117
20190712,0.0,41.33,44.75,29.46,15.29,2.88,4.49,27.04168623,69.48339117
20190713,0.0,43.05,44.42,30.0,14.41,4.12,6.15,27.04168623,69.48339117
20190714,0.0,40.18,47.03,30.05,16.98,6.63,8.56,27.04168623,69.48339117
20190715,0.0,40.84,45.93,29.1,16.83,5.6,7.59,27.04168623,69.48339117
20190716,0.0,45.06,43.51,29.23,14.28,4.01,5.66,27.04168623,69.48339117
20190717,0.46,44.42,42.86,29.89,12.96,7.38,8.6,27.04168623,69.48339117
20190718,0.57,44.33,40.94,30.32,10.62,8.83,10.98,27.04168623,69.48339117
20190719,0.12,40.33,42.18,30.67,11.51,4.26,4.16,27.04168623,69.48339117
20190720,0.06,34.77,43.97,32.25,11.72,3.43,4.64,27.04168623,69.48339117
20190721,0.72,31.19,44.83,33.37,11.46,3.28,5.98,27.04168623,69.48339117
20190722,1.05,32.28,44.33,33.94,10.39,5.62,7.65,27.04168623,69.48339117
20190723,1.08,38.25,43.36,33.4,9.97,3.78,5.57,27.04168623,69.48339117
20190724,0.0,39.04,45.18,32.67,12.51,4.55,6.22,27.04168623,69.48339117
20190725,0.0,41.76,45.77,30.31,15.46,5.85,7.81,27.04168623,69.48339117
20190726,0.01,40.76,44.65,30.1,14.55,9.67,12.05,27.04168623,69.48339117
20190727,0.59,43.62,44.12,30.96,13.16,6.66,8.48,27.04168623,69.48339117
20190728,3.66,54.74,38.45,30.87,7.58,4.62,5.76,27.04168623,69.48339117
20190729,11.85,59.96,36.4,31.45,4.95,5.09,5.93,27.04168623,69.48339117
20190730,4.3,53.6,38.9,31.27,7.64,2.77,2.45,27.04168623,69.48339117
20190731,1.45,54.33,38.82,31.34,7.47,6.23,7.21,27.04168623,69.48339117
20190801,0.0,56.46,36.64,28.98,7.67,4.93,5.39,27.04168623,69.48339117
20190802,0.01,52.31,39.23,28.92,10.31,4.06,4.58,27.04168623,69.48339117
20190803,0.11,48.36,42.55,29.97,12.58,2.38,2.49,27.04168623,69.48339117
20190804,0.02,50.46,40.65,30.32,10.33,2.39,3.83,27.04168623,69.48339117
20190805,0.0,46.19,43.09,29.29,13.8,2.04,3.55,27.04168623,69.48339117
20190806,0.0,44.05,43.78,28.52,15.26,2.48,3.84,27.04168623,69.48339117
20190807,0.0,44.36,42.97,29.35,13.62,4.07,4.53,27.04168623,69.48339117
20190808,1.34,44.96,40.9,31.05,9.86,2.59,4.16,27.04168623,69.48339117
20190809,1.91,51.06,37.27,32.87,4.4,3.43,4.57,27.04168623,69.48339117
20190810,1.35,45.32,40.96,31.65,9.31,6.63,7.36,27.04168623,69.48339117
20190811,3.04,53.97,37.63,31.34,6.29,2.47,2.15,27.04168623,69.48339117
20190812,0.07,56.11,37.23,28.69,8.53,1.28,2.06,27.04168623,69.48339117
20190813,0.0,47.88,40.3,28.18,12.12,2.12,2.87,27.04168623,69.48339117
20190814,0.0,48.16,40.28,28.59,11.7,2.92,3.31,27.04168623,69.48339117
20190815,0.0,48.37,40.58,29.84,10.74,3.95,5.51,27.04168623,69.48339117
20190816,0.0,47.03,42.05,29.09,12.96,3.72,5.6,27.04168623,69.48339117
20190817,0.01,47.09,41.89,28.91,12.99,6.26,8.36,27.04168623,69.48339117
20190818,0.0,47.68,40.79,28.93,11.86,3.06,4.53,27.04168623,69.48339117
20190819,0.0,45.49,41.0,28.61,12.39,2.59,3.57,27.04168623,69.48339117
20190820,0.0,45.02,40.99,28.69,12.3,2.41,2.75,27.04168623,69.48339117
20190821,0.0,42.22,42.03,28.09,13.94,3.21,4.61,27.04168623,69.48339117
20190822,0.0,42.88,41.62,27.21,14.41,3.8,5.02,27.04168623,69.48339117
20190823,0.0,40.15,41.53,27.81,13.73,2.99,3.92,27.04168623,69.48339117
20190824,0.0,42.2,41.02,27.35,13.66,1.62,2.0,27.04168623,69.48339117
20190825,0.0,41.56,41.79,27.37,14.43,1.95,3.92,27.04168623,69.48339117
20190826,0.0,38.4,42.89,28.65,14.25,2.51,3.21,27.04168623,69.48339117
20190827,0.59,38.29,43.12,29.86,13.26,4.64,6.33,27.04168623,69.48339117
20190828,5.78,50.01,39.67,31.32,8.35,2.47,3.56,27.04168623,69.48339117
20190829,2.25,52.34,38.1,30.17,7.93,2.19,2.27,27.04168623,69.48339117
20190830,0.6,49.59,38.92,29.92,9.0,2.45,3.16,27.04168623,69.48339117
20190831,0.86,47.96,38.89,29.97,8.92,2.65,4.2,27.04168623,69.48339117
20190901,7.79,56.04,37.91,29.48,8.43,2.18,3.56,27.04168623,69.48339117
20190902,4.06,62.25,36.02,29.05,6.97,2.29,3.72,27.04168623,69.48339117
20190903,1.22,63.79,35.0,29.43,5.57,1.84,1.99,27.04168623,69.48339117
20190904,3.03,58.34,37.62,29.18,8.44,3.86,4.77,27.04168623,69.48339117
20190905,0.51,48.83,41.23,29.55,11.68,2.3,4.92,27.04168623,69.48339117
20190906,0.14,45.88,42.55,29.53,13.02,2.72,5.05,27.04168623,69.48339117
20190907,0.01,43.07,44.09,30.96,13.13,5.07,7.04,27.04168623,69.48339117
20190908,0.0,42.77,42.64,30.52,12.12,6.08,7.63,27.04168623,69.48339117
20190909,0.0,38.09,44.18,31.4,12.78,4.87,6.96,27.04168623,69.48339117
20190910,0.0,37.03,46.18,30.64,15.54,4.44,6.59,27.04168623,69.48339117
20190911,0.0,44.75,44.59,30.37,14.22,4.75,5.54,27.04168623,69.48339117
20190912,0.0,46.23,43.85,28.8,15.04,2.73,3.85,27.04168623,69.48339117
20190913,0.0,43.03,43.88,28.41,15.47,5.05,7.06,27.04168623,69.48339117
20190914,0.0,38.11,45.04,28.56,16.48,6.41,8.49,27.04168623,69.48339117
20190915,0.0,41.73,43.56,29.39,14.17,2.58,3.84,27.04168623,69.48339117
20190916,0.0,40.13,43.34,28.3,15.03,4.11,6.79,27.04168623,69.48339117
20190917,0.0,41.13,43.16,27.13,16.04,3.05,4.65,27.04168623,69.48339117
20190918,0.0,38.77,41.75,28.03,13.72,3.62,4.43,27.04168623,69.48339117
20190919,0.0,32.18,42.4,26.35,16.05,2.07,5.23,27.04168623,69.48339117
20190920,0.0,26.97,42.61,27.35,15.27,2.34,4.97,27.04168623,69.48339117
20190921,0.0,34.98,41.99,28.74,13.25,2.3,4.33,27.04168623,69.48339117
20190922,0.0,34.14,42.71,29.08,13.63,1.75,4.76,27.04168623,69.48339117
20190923,0.01,36.92,42.06,29.67,12.4,1.87,4.6,27.04168623,69.48339117
20190924,0.01,39.23,41.4,29.76,11.64,2.17,4.44,27.04168623,69.48339117
20190925,0.23,38.85,40.84,29.46,11.38,3.06,2.16,27.04168623,69.48339117
20190926,1.23,41.51,39.92,29.55,10.37,3.49,2.26,27.04168623,69.48339117
20190927,1.14,46.94,39.28,28.87,10.41,3.94,4.18,27.04168623,69.48339117
20190928,0.3,50.01,39.21,27.52,11.69,3.04,4.29,27.04168623,69.48339117
20190929,0.0,46.95,39.56,27.78,11.78,2.0,3.2,27.04168623,69.48339117
20190930,0.0,47.05,38.83,27.49,11.34,2.85,4.32,27.04168623,69.48339117
20191001,0.08,42.67,39.9,28.57,11.33,3.64,5.92,27.04168623,69.48339117
20191002,0.94,56.13,33.81,28.43,5.38,2.42,2.5,27.04168623,69.48339117
20191003,2.04,58.49,34.01,26.03,7.98,2.62,3.49,27.04168623,69.48339117
20191004,1.87,60.78,33.1,25.53,7.58,3.15,3.15,27.04168623,69.48339117
20191005,11.25,64.7,32.9,23.53,9.37,1.61,4.18,27.04168623,69.48339117
20191006,13.62,72.85,28.31,22.44,5.87,1.64,2.62,27.04168623,69.48339117
20191007,0.0,56.25,33.26,20.4,12.86,2.19,1.81,27.04168623,69.48339117
20191008,0.0,36.07,36.62,23.13,13.49,2.65,5.01,27.04168623,69.48339117
20191009,0.0,31.46,37.87,22.0,15.86,1.56,3.77,27.04168623,69.48339117
20191010,0.0,29.47,38.8,22.29,16.51,2.04,4.52,27.04168623,69.48339117
20191011,0.01,36.82,37.97,23.4,14.57,2.61,4.07,27.04168623,69.48339117
20191012,0.0,35.71,38.61,23.42,15.19,2.75,5.27,27.04168623,69.48339117
20191013,0.0,32.32,38.44,24.07,14.38,1.69,3.98,27.04168623,69.48339117
20191014,0.0,27.09,39.08,23.47,15.61,2.59,3.43,27.04168623,69.48339117
20191015,0.0,28.92,39.31,22.49,16.82,1.4,4.46,27.04168623,69.48339117
20191016,0.0,33.37,38.18,23.31,14.86,2.34,4.67,27.04168623,69.48339117
20191017,0.0,26.95,38.7,23.27,15.43,2.33,4.4,27.04168623,69.48339117
20191018,0.0,21.52,38.4,21.93,16.47,5.61,9.0,27.04168623,69.48339117
20191019,0.0,38.15,35.79,21.55,14.24,4.23,6.75,27.04168623,69.48339117
20191020,0.0,30.16,36.21,21.31,14.9,2.33,5.13,27.04168623,69.48339117
20191021,0.0,23.43,36.75,20.97,15.78,1.08,2.78,27.04168623,69.48339117
20191022,0.0,24.2,36.75,20.58,16.17,2.29,4.11,27.04168623,69.48339117
20191023,0.0,27.45,37.42,21.89,15.53,2.22,4.08,27.04168623,69.48339117
20191024,0.0,24.56,37.34,22.03,15.31,2.17,2.4,27.04168623,69.48339117
20191025,0.0,24.88,36.95,21.93,15.02,2.58,4.98,27.04168623,69.48339117
20191026,0.0,25.05,36.82,20.9,15.91,1.07,3.61,27.04168623,69.48339117
20191027,0.0,28.72,35.7,20.01,15.69,2.13,4.84,27.04168623,69.48339117
20191028,0.0,24.47,35.88,21.78,14.1,3.02,4.41,27.04168623,69.48339117
20191029,0.0,43.45,34.09,21.92,12.17,2.12,4.97,27.04168623,69.48339117
20191030,0.01,36.09,36.8,24.06,12.74,2.62,4.54,27.04168623,69.48339117
20191031,0.69,39.54,36.76,23.73,13.03,2.23,3.35,27.04168623,69.48339117
20191101,15.49,52.97,34.36,24.53,9.83,1.51,3.53,27.04168623,69.48339117
20191102,16.95,62.94,30.53,22.35,8.18,1.5,3.69,27.04168623,69.48339117
20191103,0.36,55.51,32.03,20.67,11.36,2.78,3.99,27.04168623,69.48339117
20191104,0.0,46.8,33.67,21.89,11.79,1.73,2.88,27.04168623,69.48339117
20191105,0.0,36.78,34.0,20.59,13.4,2.36,2.41,27.04168623,69.48339117
20191106,0.0,33.08,31.39,20.02,11.36,4.85,5.87,27.04168623,69.48339117
20191107,0.0,20.59,29.82,14.0,15.82,3.9,6.88,27.04168623,69.48339117
20191108,0.0,36.41,29.08,12.98,16.1,2.07,3.57,27.04168623,69.48339117
20191109,0.0,37.37,28.31,12.59,15.72,1.56,4.34,27.04168623,69.48339117
20191110,0.0,30.33,28.47,13.71,14.76,2.71,5.28,27.04168623,69.48339117
20191111,0.0,29.42,30.08,16.76,13.32,2.94,6.31,27.04168623,69.48339117
20191112,0.0,35.14,29.24,15.51,13.73,3.3,7.25,27.04168623,69.48339117
20191113,0.72,50.49,28.6,18.05,10.54,2.58,4.31,27.04168623,69.48339117
20191114,1.96,64.1,25.07,18.08,6.98,1.95,3.28,27.04168623,69.48339117
20191115,11.9,83.77,22.11,16.08,6.02,2.53,3.27,27.04168623,69.48339117
20191116,0.26,72.38,25.45,15.27,10.18,1.44,2.11,27.04168623,69.48339117
20191117,0.0,60.65,27.81,14.77,13.03,2.82,3.9,27.04168623,69.48339117
20191118,0.0,43.76,29.06,16.34,12.72,1.05,3.1,27.04168623,69.48339117
20191119,0.0,38.58,29.65,16.12,13.53,1.7,3.07,27.04168623,69.48339117
20191120,0.0,41.74,29.57,16.23,13.33,2.4,4.6,27.04168623,69.48339117
20191121,0.0,44.02,29.61,16.08,13.53,2.09,4.92,27.04168623,69.48339117
20191122,0.23,51.27,24.97,16.83,8.13,3.77,3.5,27.04168623,69.48339117
20191123,0.02,57.43,26.67,15.29,11.37,2.7,3.45,27.04168623,69.48339117
20191124,0.0,47.31,27.43,14.82,12.61,1.33,4.21,27.04168623,69.48339117
20191125,0.0,39.72,28.59,13.95,14.64,1.61,3.16,27.04168623,69.48339117
20191126,0.0,37.51,28.3,13.92,14.38,1.29,2.66,27.04168623,69.48339117
20191127,0.0,43.49,26.82,13.1,13.73,1.28,3.98,27.04168623,69.48339117
20191128,0.0,31.76,26.89,10.11,16.78,2.2,6.0,27.04168623,69.48339117
20191129,0.0,43.09,26.04,11.53,14.51,1.65,2.5,27.04168623,69.48339117
20191130,0.0,41.6,25.19,11.28,13.91,1.29,2.56,27.04168623,69.48339117
20191201,0.0,33.06,26.16,11.98,14.18,1.21,1.45,27.04168623,69.48339117
20191202,0.0,29.18,27.47,13.17,14.3,1.56,2.53,27.04168623,69.48339117
20191203,0.0,26.24,28.19,13.09,15.1,1.36,2.13,27.04168623,69.48339117
20191204,0.0,26.8,28.02,12.18,15.84,1.57,2.89,27.04168623,69.48339117
20191205,0.0,27.5,28.23,11.32,16.91,1.56,3.41,27.04168623,69.48339117
20191206,0.0,29.61,27.21,10.33,16.88,2.81,4.19,27.04168623,69.48339117
20191207,0.0,26.19,26.56,11.65,14.91,1.82,2.29,27.04168623,69.48339117
20191208,0.0,26.77,26.82,12.36,14.46,2.32,2.57,27.04168623,69.48339117
20191209,0.0,27.92,27.17,13.39,13.78,1.74,2.94,27.04168623,69.48339117
20191210,0.0,30.1,27.39,13.63,13.76,2.66,4.73,27.04168623,69.48339117
20191211,0.76,41.02,24.03,14.75,9.28,3.74,5.39,27.04168623,69.48339117
20191212,0.2,67.88,22.89,12.82,10.07,2.61,3.85,27.04168623,69.48339117
20191213,0.0,56.6,22.98,10.51,12.47,2.94,5.25,27.04168623,69.48339117
20191214,0.0,46.05,24.07,11.5,12.57,2.47,5.35,27.04168623,69.48339117
20191215,0.0,50.03,23.05,9.95,13.1,2.3,4.4,27.04168623,69.48339117
20191216,0.0,49.44,21.99,9.51,12.48,1.19,2.3,27.04168623,69.48339117
20191217,0.0,46.35,22.56,9.45,13.12,1.57,3.57,27.04168623,69.48339117
20191218,0.0,39.65,23.75,10.13,13.62,2.18,3.87,27.04168623,69.48339117
20191219,0.0,36.55,24.21,11.57,12.64,2.42,4.16,27.04168623,69.48339117
20191220,0.0,38.44,26.09,14.79,11.3,3.34,6.64,27.04168623,69.48339117
20191221,0.0,33.91,25.17,11.41,13.76,1.42,4.23,27.04168623,69.48339117
20191222,0.0,39.01,23.83,8.72,15.11,1.68,3.67,27.04168623,69.48339117
20191223,0.0,32.66,24.02,8.32,15.71,1.66,2.74,27.04168623,69.48339117
20191224,0.0,30.23,24.08,8.07,16.02,1.91,4.47,27.04168623,69.48339117
20191225,0.0,31.6,22.2,6.01,16.19,4.1,5.87,27.04168623,69.48339117
20191226,0.0,26.15,23.28,9.54,13.74,1.45,1.77,27.04168623,69.48339117
20191227,0.0,25.82,23.91,8.76,15.15,2.18,3.9,27.04168623,69.48339117
20191228,0.0,31.61,22.89,6.95,15.94,2.04,4.84,27.04168623,69.48339117
20191229,0.0,35.58,20.16,5.65,14.52,1.34,3.26,27.04168623,69.48339117
20191230,0.0,35.12,19.43,4.55,14.88,1.39,3.74,27.04168623,69.48339117
20191231,0.0,37.02,19.15,4.25,14.89,1.78,3.27,27.04168623,69.48339117
20200101,0.0,39.06,18.79,3.63,15.17,2.8,3.28,27.04168623,69.48339117
20200102,0.0,46.02,18.41,5.24,13.17,2.93,2.95,27.04168623,69.48339117
20200103,0.0,41.96,21.63,6.82,14.81,3.06,6.46,27.04168623,69.48339117
20200104,0.0,39.49,24.59,11.67,12.92,2.07,2.87,27.04168623,69.48339117
20200105,0.05,39.15,25.09,10.97,14.12,3.9,6.66,27.04168623,69.48339117
20200106,0.12,51.97,22.79,11.09,11.7,5.36,7.37,27.04168623,69.48339117
20200107,0.8,65.53,19.77,10.1,9.67,2.95,4.23,27.04168623,69.48339117
20200108,0.0,32.55,20.86,6.34,14.52,3.43,5.54,27.04168623,69.48339117
20200109,0.0,32.15,20.73,5.03,15.69,2.26,4.3,27.04168623,69.48339117
20200110,0.0,40.51,19.64,4.87,14.77,1.51,3.3,27.04168623,69.48339117
20200111,0.07,34.47,21.31,8.6,12.71,1.71,4.77,27.04168623,69.48339117
20200112,2.04,43.17,21.09,6.93,14.16,7.37,9.04,27.04168623,69.48339117
20200113,9.12,65.37,17.26,6.79,10.47,6.65,7.74,27.04168623,69.48339117
20200114,0.02,47.43,18.98,3.8,15.18,2.91,6.88,27.04168623,69.48339117
20200115,0.0,58.09,18.6,3.7,14.89,1.58,3.39,27.04168623,69.48339117
20200116,0.0,40.11,20.52,5.02,15.5,2.22,4.53,27.04168623,69.48339117
20200117,0.0,31.41,21.24,4.52,16.72,2.13,4.62,27.04168623,69.48339117
20200118,0.0,26.57,22.27,3.85,18.42,2.12,4.8,27.04168623,69.48339117
20200119,0.0,33.32,22.03,5.27,16.76,1.98,3.92,27.04168623,69.48339117
20200120,0.0,35.58,20.79,9.25,11.54,2.18,5.45,27.04168623,69.48339117
20200121,0.0,40.56,22.8,7.97,14.83,1.77,5.13,27.04168623,69.48339117
20200122,0.0,50.33,22.88,8.32,14.56,2.3,3.25,27.04168623,69.48339117
20200123,0.0,51.86,22.96,8.14,14.81,1.8,3.45,27.04168623,69.48339117
20200124,0.0,45.42,23.7,9.03,14.67,2.39,3.89,27.04168623,69.48339117
20200125,0.0,37.9,26.86,11.9,14.96,2.28,2.75,27.04168623,69.48339117
20200126,0.05,36.63,26.95,12.47,14.48,2.9,5.16,27.04168623,69.48339117
20200127,0.72,47.36,25.38,14.18,11.2,3.45,7.28,27.04168623,69.48339117
20200128,0.03,46.94,22.79,9.15,13.64,1.58,4.08,27.04168623,69.48339117
20200129,0.0,27.59,23.27,7.06,16.22,3.21,6.34,27.04168623,69.48339117
20200130,0.0,33.78,23.03,6.59,16.45,3.11,5.82,27.04168623,69.48339117
20200131,0.0,32.26,23.37,8.81,14.56,2.0,3.63,27.04168623,69.48339117
20200201,0.0,30.32,23.78,5.92,17.87,3.11,6.78,27.04168623,69.48339117
20200202,0.0,33.01,23.56,7.16,16.4,2.32,4.04,27.04168623,69.48339117
20200203,0.0,29.56,24.16,8.03,16.13,2.65,3.86,27.04168623,69.48339117
20200204,0.03,39.67,23.98,11.32,12.67,5.69,6.4,27.04168623,69.48339117
20200205,0.0,45.68,22.52,8.18,14.35,4.06,4.58,27.04168623,69.48339117
20200206,0.0,33.99,24.7,10.5,14.2,2.53,3.42,27.04168623,69.48339117
20200207,0.0,26.75,25.49,6.76,18.73,1.94,4.92,27.04168623,69.48339117
20200208,0.0,24.77,26.23,8.43,17.8,3.23,5.47,27.04168623,69.48339117
20200209,0.0,23.82,26.35,8.34,18.01,2.85,4.09,27.04168623,69.48339117
20200210,0.0,20.38,26.67,10.7,15.96,2.03,3.85,27.04168623,69.48339117
20200211,0.0,22.55,27.75,9.95,17.8,3.1,6.83,27.04168623,69.48339117
20200212,0.0,27.75,27.17,12.22,14.94,2.86,4.73,27.04168623,69.48339117
20200213,0.0,31.34,30.14,15.52,14.62,3.22,6.98,27.04168623,69.48339117
20200214,0.0,17.83,27.23,8.84,18.39,4.37,8.02,27.04168623,69.48339117
20200215,0.0,11.55,30.65,13.19,17.46,1.16,1.65,27.04168623,69.48339117
20200216,0.0,15.85,32.32,11.01,21.32,3.03,5.13,27.04168623,69.48339117
20200217,0.0,15.44,32.47,13.3,19.17,2.84,4.98,27.04168623,69.48339117
20200218,0.0,13.95,33.36,15.09,18.27,1.99,2.19,27.04168623,69.48339117
20200219,0.0,19.82,32.73,14.97,17.76,5.1,8.74,27.04168623,69.48339117
20200220,0.0,28.86,29.38,12.76,16.63,3.71,5.72,27.04168623,69.48339117
20200221,0.0,35.56,27.17,12.52,14.65,3.37,6.21,27.04168623,69.48339117
20200222,0.0,35.95,28.51,13.24,15.28,1.25,2.32,27.04168623,69.48339117
20200223,0.0,41.12,29.12,14.05,15.07,1.99,3.19,27.04168623,69.48339117
20200224,0.0,33.57,30.84,16.31,14.54,2.02,3.34,27.04168623,69.48339117
20200225,0.0,27.65,32.71,15.54,17.18,3.72,4.21,27.04168623,69.48339117
20200226,0.0,22.46,34.65,17.52,17.13,2.81,5.17,27.04168623,69.48339117
20200227,0.0,24.53,34.3,20.06,14.24,3.15,6.68,27.04168623,69.48339117
20200228,0.0,38.59,33.73,17.59,16.14,6.2,8.54,27.04168623,69.48339117
20200229,0.07,47.89,29.67,17.57,12.09,5.66,5.85,27.04168623,69.48339117
20200301,0.0,42.75,30.86,15.73,15.13,3.71,4.9,27.04168623,69.48339117
20200302,0.0,42.44,30.84,15.59,15.25,2.62,5.69,27.04168623,69.48339117
20200303,0.0,34.19,31.94,16.77,15.16,1.63,4.34,27.04168623,69.48339117
20200304,0.01,33.09,32.11,16.29,15.82,2.67,4.93,27.04168623,69.48339117
20200305,3.76,47.51,29.17,15.41,13.75,10.51,12.32,27.04168623,69.48339117
20200306,0.06,44.89,25.93,11.24,14.69,4.08,4.33,27.04168623,69.48339117
20200307,0.05,31.91,29.49,12.9,16.59,2.81,5.21,27.04168623,69.48339117
20200308,0.0,24.01,30.9,14.36,16.54,2.43,4.23,27.04168623,69.48339117
20200309,0.0,32.79,29.54,13.68,15.86,3.34,3.75,27.04168623,69.48339117
20200310,3.05,33.49,30.69,14.9,15.79,5.67,7.1,27.04168623,69.48339117
20200311,4.54,51.15,24.21,14.12,10.09,6.23,7.76,27.04168623,69.48339117
20200312,5.62,32.25,23.74,10.22,13.52,5.56,6.31,27.04168623,69.48339117
