Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191218,0.08,78.29,22.41,13.91,8.5,0.72,1.57,27.25198332,94.75077264
20191219,0.0,78.2,21.78,14.15,7.63,1.46,2.41,27.25198332,94.75077264
20191220,0.08,76.92,21.8,13.95,7.85,0.94,1.67,27.25198332,94.75077264
20191221,0.07,82.23,20.83,13.23,7.6,0.69,1.42,27.25198332,94.75077264
20191222,0.0,82.55,20.89,13.39,7.5,0.8,1.04,27.25198332,94.75077264
20191223,0.0,80.63,21.14,12.07,9.07,0.84,1.89,27.25198332,94.75077264
20191224,0.0,78.93,21.43,12.44,8.99,0.85,1.25,27.25198332,94.75077264
20191225,0.03,78.87,20.85,11.36,9.49,1.06,1.75,27.25198332,94.75077264
20191226,0.03,79.15,20.35,11.03,9.33,1.61,3.01,27.25198332,94.75077264
20191227,0.12,77.05,21.21,11.61,9.61,1.62,3.43,27.25198332,94.75077264
20191228,0.01,72.39,20.82,10.82,10.0,1.33,1.96,27.25198332,94.75077264
20191229,0.0,72.87,21.6,9.87,11.73,1.16,2.08,27.25198332,94.75077264
20191230,0.0,70.26,21.66,9.58,12.08,1.52,2.68,27.25198332,94.75077264
20191231,0.0,68.07,21.94,9.23,12.71,1.05,1.59,27.25198332,94.75077264
20200101,0.0,74.21,23.05,11.16,11.88,0.91,2.09,27.25198332,94.75077264
20200102,0.04,76.74,24.02,14.27,9.74,1.19,2.96,27.25198332,94.75077264
20200103,6.01,88.5,19.94,13.85,6.09,0.9,2.42,27.25198332,94.75077264
20200104,4.1,86.23,20.11,13.98,6.13,0.96,2.01,27.25198332,94.75077264
20200105,7.11,81.57,21.18,12.37,8.81,1.76,2.92,27.25198332,94.75077264
20200106,0.94,79.95,19.4,10.19,9.21,1.39,3.37,27.25198332,94.75077264
20200107,0.0,72.72,21.39,11.0,10.39,1.38,2.21,27.25198332,94.75077264
20200108,0.0,72.98,21.13,11.65,9.48,1.65,3.28,27.25198332,94.75077264
20200109,0.05,83.56,19.35,12.56,6.8,1.37,2.68,27.25198332,94.75077264
20200110,0.01,81.6,20.44,12.45,7.99,1.49,2.25,27.25198332,94.75077264
20200111,0.0,72.58,21.54,11.62,9.92,1.15,1.58,27.25198332,94.75077264
20200112,0.0,66.26,22.44,11.92,10.52,1.47,2.03,27.25198332,94.75077264
20200113,0.0,63.62,22.89,11.94,10.95,0.8,1.04,27.25198332,94.75077264
20200114,0.0,67.98,22.61,12.55,10.06,0.96,1.36,27.25198332,94.75077264
20200115,0.0,72.88,22.4,12.79,9.61,1.12,1.6,27.25198332,94.75077264
20200116,0.0,77.93,22.47,12.96,9.51,1.77,3.4,27.25198332,94.75077264
20200117,0.0,75.58,23.14,13.11,10.03,1.42,1.37,27.25198332,94.75077264
20200118,0.02,79.54,22.33,13.8,8.54,1.43,2.88,27.25198332,94.75077264
20200119,5.44,76.88,23.13,14.01,9.13,1.22,2.25,27.25198332,94.75077264
20200120,3.25,82.18,20.3,12.87,7.43,1.78,3.79,27.25198332,94.75077264
20200121,0.78,77.86,20.2,12.09,8.11,1.04,2.05,27.25198332,94.75077264
20200122,0.01,73.97,20.33,10.26,10.07,1.49,2.14,27.25198332,94.75077264
20200123,0.6,75.21,18.67,10.44,8.23,1.85,3.26,27.25198332,94.75077264
20200124,0.48,71.32,18.47,10.02,8.45,1.36,2.31,27.25198332,94.75077264
20200125,0.0,69.28,20.31,9.03,11.28,1.76,2.71,27.25198332,94.75077264
20200126,0.0,62.49,21.52,8.7,12.82,1.2,1.45,27.25198332,94.75077264
20200127,0.0,70.71,20.6,10.18,10.42,1.42,2.15,27.25198332,94.75077264
20200128,0.0,75.28,20.81,10.46,10.35,0.8,1.15,27.25198332,94.75077264
20200129,0.0,70.56,21.58,12.21,9.37,1.57,2.93,27.25198332,94.75077264
20200130,2.94,79.72,19.48,11.95,7.52,1.19,3.36,27.25198332,94.75077264
20200131,3.2,82.79,19.21,11.52,7.7,1.47,3.2,27.25198332,94.75077264
20200201,2.5,77.66,20.64,11.12,9.52,1.42,2.35,27.25198332,94.75077264
20200202,2.07,74.17,21.11,11.62,9.49,1.06,2.27,27.25198332,94.75077264
20200203,0.01,73.59,20.53,9.77,10.77,1.18,1.9,27.25198332,94.75077264
20200204,0.0,65.24,21.8,10.98,10.82,0.79,1.34,27.25198332,94.75077264
20200205,0.35,67.74,21.58,11.59,9.98,1.14,1.83,27.25198332,94.75077264
20200206,0.03,67.04,22.01,11.66,10.35,1.43,2.15,27.25198332,94.75077264
20200207,0.0,68.03,22.74,10.9,11.84,0.97,1.61,27.25198332,94.75077264
20200208,0.0,64.97,24.0,11.81,12.19,1.42,2.92,27.25198332,94.75077264
20200209,0.09,68.43,22.48,13.56,8.92,1.19,3.04,27.25198332,94.75077264
20200210,0.0,67.46,23.39,12.68,10.72,1.39,2.56,27.25198332,94.75077264
20200211,0.0,67.33,24.16,13.25,10.91,1.4,2.45,27.25198332,94.75077264
20200212,0.0,65.68,25.0,13.7,11.3,1.01,1.65,27.25198332,94.75077264
20200213,0.0,68.25,25.11,14.11,10.99,1.32,2.56,27.25198332,94.75077264
20200214,0.34,72.15,24.31,14.45,9.86,1.48,2.06,27.25198332,94.75077264
20200215,0.27,74.06,23.23,13.99,9.24,0.81,2.44,27.25198332,94.75077264
20200216,0.0,67.6,25.55,14.39,11.16,1.15,1.78,27.25198332,94.75077264
20200217,2.98,68.02,25.71,16.27,9.43,1.65,2.97,27.25198332,94.75077264
20200218,5.17,73.06,24.52,15.27,9.25,1.72,3.92,27.25198332,94.75077264
20200219,1.95,73.65,24.16,14.88,9.27,1.37,2.51,27.25198332,94.75077264
20200220,0.08,67.23,25.84,14.29,11.56,1.61,2.39,27.25198332,94.75077264
20200221,0.04,61.84,27.71,15.11,12.61,1.58,2.91,27.25198332,94.75077264
20200222,0.02,64.17,27.78,16.26,11.52,0.9,2.55,27.25198332,94.75077264
20200223,0.05,60.59,28.43,16.95,11.48,1.37,2.4,27.25198332,94.75077264
20200224,0.03,65.71,26.28,16.56,9.72,1.6,3.23,27.25198332,94.75077264
20200225,2.61,63.57,27.15,15.33,11.82,1.12,1.92,27.25198332,94.75077264
20200226,8.68,70.98,25.36,16.42,8.93,1.55,3.01,27.25198332,94.75077264
20200227,6.57,74.14,23.09,16.18,6.91,1.08,1.75,27.25198332,94.75077264
20200228,0.0,63.54,26.39,14.42,11.97,1.13,1.78,27.25198332,94.75077264
20200229,0.0,58.89,27.96,15.2,12.76,1.14,1.82,27.25198332,94.75077264
20200301,0.15,55.47,29.02,16.75,12.27,1.28,2.01,27.25198332,94.75077264
20200302,2.93,63.07,27.48,18.15,9.33,1.93,2.54,27.25198332,94.75077264
20200303,3.26,66.82,26.92,17.43,9.49,1.1,2.4,27.25198332,94.75077264
20200304,0.42,62.22,26.78,15.67,11.12,1.61,2.85,27.25198332,94.75077264
20200305,0.21,61.35,27.58,15.76,11.82,0.6,1.37,27.25198332,94.75077264
20200306,0.53,69.14,25.26,16.35,8.91,0.85,1.68,27.25198332,94.75077264
20200307,2.27,69.43,26.17,16.58,9.59,2.37,3.66,27.25198332,94.75077264
20200308,5.34,72.67,25.29,15.58,9.7,3.15,4.65,27.25198332,94.75077264
20200309,2.45,70.19,24.2,16.28,7.92,1.14,1.77,27.25198332,94.75077264
20200310,1.58,65.24,27.08,15.71,11.37,1.76,3.02,27.25198332,94.75077264
20200311,1.92,62.81,27.64,16.45,11.18,1.82,3.7,27.25198332,94.75077264
20200312,0.15,65.71,27.24,16.05,11.19,1.48,3.11,27.25198332,94.75077264
20200313,0.0,62.72,29.88,17.21,12.67,1.5,2.3,27.25198332,94.75077264
20200314,0.05,61.65,30.48,18.36,12.12,1.17,2.64,27.25198332,94.75077264
20200315,0.45,63.5,30.73,19.14,11.58,2.7,3.8,27.25198332,94.75077264
20200316,0.47,63.3,29.14,18.13,11.01,2.19,3.02,27.25198332,94.75077264
20200317,0.01,61.06,28.8,17.61,11.2,2.06,2.69,27.25198332,94.75077264
20200318,0.0,59.13,28.27,16.27,12.0,1.76,2.43,27.25198332,94.75077264
20200319,0.0,60.04,28.28,17.5,10.78,2.05,4.63,27.25198332,94.75077264
20200320,0.54,59.1,28.0,16.65,11.35,1.18,1.81,27.25198332,94.75077264
20200321,0.47,59.31,28.79,16.72,12.06,1.55,2.66,27.25198332,94.75077264
20200322,0.15,59.49,28.81,16.77,12.04,1.58,2.92,27.25198332,94.75077264
20200323,0.19,62.34,26.85,18.67,8.19,0.78,1.08,27.25198332,94.75077264
20200324,0.01,59.71,28.58,17.66,10.92,1.67,2.21,27.25198332,94.75077264
20200325,0.56,57.37,30.3,17.87,12.43,2.05,2.65,27.25198332,94.75077264
20200326,0.81,61.19,29.82,18.95,10.86,1.31,2.44,27.25198332,94.75077264
20200327,0.38,60.61,30.49,19.52,10.97,2.02,2.6,27.25198332,94.75077264
20200328,5.22,67.41,30.18,20.36,9.82,1.87,3.05,27.25198332,94.75077264
20200329,2.43,57.23,32.48,19.56,12.91,2.43,3.15,27.25198332,94.75077264
20200330,0.0,49.92,32.04,18.73,13.31,2.55,3.6,27.25198332,94.75077264
20200331,0.0,53.94,31.33,17.59,13.74,1.42,3.45,27.25198332,94.75077264
20200401,1.82,59.08,31.33,19.29,12.04,1.48,2.8,27.25198332,94.75077264
20200402,4.03,54.16,32.29,20.01,12.28,3.03,3.82,27.25198332,94.75077264
20200403,8.79,61.19,30.84,18.1,12.73,1.92,3.35,27.25198332,94.75077264
20200404,103.04,64.24,28.7,19.36,9.33,1.77,3.52,27.25198332,94.75077264
20200405,70.53,65.81,28.89,17.91,10.97,1.67,3.33,27.25198332,94.75077264
20200406,0.03,63.05,28.6,17.19,11.41,1.33,1.95,27.25198332,94.75077264
20200407,0.14,70.37,27.9,18.72,9.18,1.93,3.7,27.25198332,94.75077264
20200408,1.3,65.82,30.05,17.04,13.01,2.17,4.34,27.25198332,94.75077264
20200409,4.0,65.61,30.04,19.73,10.31,1.47,2.85,27.25198332,94.75077264
20200410,2.72,61.05,29.09,19.79,9.29,1.6,3.1,27.25198332,94.75077264
20200411,0.0,60.45,30.8,17.61,13.19,1.66,3.35,27.25198332,94.75077264
20200412,0.03,61.09,30.97,18.59,12.38,1.19,2.43,27.25198332,94.75077264
20200413,0.0,58.29,32.02,19.46,12.55,1.84,2.64,27.25198332,94.75077264
20200414,0.0,60.01,32.99,21.36,11.63,1.53,2.19,27.25198332,94.75077264
20200415,0.14,62.83,33.09,23.02,10.07,2.0,2.84,27.25198332,94.75077264
20200416,0.37,68.59,29.9,22.0,7.91,0.69,2.05,27.25198332,94.75077264
20200417,5.13,65.49,29.45,21.2,8.26,1.36,1.75,27.25198332,94.75077264
20200418,4.98,74.04,28.35,20.37,7.98,1.32,2.91,27.25198332,94.75077264
20200419,12.32,71.37,30.04,19.91,10.13,3.55,4.99,27.25198332,94.75077264
20200420,19.67,76.15,29.11,19.93,9.18,2.07,4.64,27.25198332,94.75077264
20200421,13.34,75.94,28.98,20.55,8.43,2.27,3.78,27.25198332,94.75077264
20200422,11.52,79.31,25.9,20.32,5.59,1.94,2.9,27.25198332,94.75077264
20200423,5.34,69.55,28.93,19.16,9.77,1.67,3.56,27.25198332,94.75077264
20200424,9.46,67.99,28.7,16.85,11.85,2.42,4.05,27.25198332,94.75077264
20200425,2.39,71.44,26.16,18.77,7.39,1.25,2.14,27.25198332,94.75077264
20200426,0.33,62.16,30.73,17.95,12.78,1.67,2.69,27.25198332,94.75077264
20200427,1.07,76.24,26.73,20.37,6.35,2.51,3.42,27.25198332,94.75077264
20200428,7.43,73.0,30.0,19.46,10.54,1.97,2.56,27.25198332,94.75077264
20200429,7.11,77.46,27.68,20.5,7.18,1.57,4.06,27.25198332,94.75077264
20200430,0.8,73.79,28.87,19.66,9.21,2.37,3.88,27.25198332,94.75077264
20200501,0.32,67.1,30.82,21.57,9.24,1.55,2.32,27.25198332,94.75077264
20200502,2.44,70.48,31.17,21.51,9.66,2.15,3.25,27.25198332,94.75077264
20200503,5.31,72.41,29.24,22.85,6.39,1.16,1.73,27.25198332,94.75077264
20200504,5.54,65.42,32.16,21.74,10.43,1.8,2.53,27.25198332,94.75077264
20200505,11.08,72.41,31.31,22.22,9.1,1.85,2.46,27.25198332,94.75077264
20200506,9.76,71.35,31.04,22.74,8.3,1.83,2.5,27.25198332,94.75077264
20200507,16.61,72.1,30.69,21.82,8.87,2.28,3.26,27.25198332,94.75077264
20200508,5.7,71.24,30.67,21.55,9.11,1.78,2.37,27.25198332,94.75077264
20200509,3.68,60.78,31.94,20.42,11.51,1.31,2.25,27.25198332,94.75077264
20200510,0.0,55.47,34.06,21.17,12.9,1.04,1.85,27.25198332,94.75077264
20200511,0.03,58.01,34.87,22.54,12.33,1.39,3.05,27.25198332,94.75077264
20200512,7.8,68.1,32.11,23.64,8.47,1.77,2.51,27.25198332,94.75077264
20200513,20.9,74.37,30.46,22.63,7.84,1.65,4.46,27.25198332,94.75077264
20200514,4.03,77.27,27.63,21.2,6.43,1.13,1.26,27.25198332,94.75077264
20200515,6.63,68.39,31.8,22.35,9.46,1.6,3.42,27.25198332,94.75077264
20200516,23.15,81.67,28.79,22.71,6.08,1.66,3.08,27.25198332,94.75077264
20200517,5.93,64.0,32.78,22.38,10.4,1.37,2.27,27.25198332,94.75077264
20200518,0.04,65.15,34.2,22.93,11.27,1.54,2.39,27.25198332,94.75077264
20200519,0.01,65.98,34.42,23.85,10.57,1.48,2.1,27.25198332,94.75077264
20200520,2.21,78.71,28.26,23.64,4.62,2.21,3.04,27.25198332,94.75077264
20200521,23.81,79.91,32.43,23.24,9.19,1.48,2.58,27.25198332,94.75077264
20200522,20.24,73.3,33.07,23.95,9.11,1.63,3.49,27.25198332,94.75077264
20200523,27.26,78.81,32.4,23.71,8.69,1.5,3.89,27.25198332,94.75077264
20200524,52.95,78.23,32.9,23.29,9.61,2.82,3.83,27.25198332,94.75077264
20200525,43.93,83.16,29.76,23.4,6.35,1.91,2.89,27.25198332,94.75077264
20200526,43.42,82.81,27.64,21.76,5.87,1.07,3.67,27.25198332,94.75077264
20200527,11.89,80.15,28.83,20.64,8.2,2.31,4.91,27.25198332,94.75077264
20200528,0.21,67.99,31.9,20.48,11.42,1.61,3.69,27.25198332,94.75077264
20200529,2.86,65.24,32.75,20.76,11.99,1.19,2.71,27.25198332,94.75077264
20200530,12.02,78.75,28.87,23.07,5.8,1.37,1.84,27.25198332,94.75077264
20200531,9.08,69.69,30.84,22.4,8.44,1.34,1.88,27.25198332,94.75077264
20200601,29.24,75.98,31.24,22.64,8.6,1.53,2.07,27.25198332,94.75077264
20200602,46.47,81.99,30.38,23.35,7.03,3.3,4.44,27.25198332,94.75077264
20200603,36.56,76.03,31.41,22.19,9.22,2.25,2.85,27.25198332,94.75077264
20200604,22.19,85.16,26.53,20.88,5.65,1.57,2.55,27.25198332,94.75077264
20200605,20.37,72.47,32.85,22.2,10.65,1.42,2.86,27.25198332,94.75077264
20200606,21.05,83.65,30.09,24.09,6.0,3.17,4.41,27.25198332,94.75077264
20200607,6.33,81.1,31.42,23.71,7.72,2.84,3.84,27.25198332,94.75077264
20200608,3.27,79.86,32.21,24.23,7.98,1.85,2.53,27.25198332,94.75077264
20200609,0.11,69.65,35.56,25.03,10.54,1.22,2.47,27.25198332,94.75077264
20200610,7.05,84.49,31.21,25.45,5.76,1.86,3.04,27.25198332,94.75077264
20200611,23.23,85.4,30.02,24.75,5.27,3.57,4.79,27.25198332,94.75077264
20200612,12.54,81.62,32.44,24.8,7.64,2.95,4.39,27.25198332,94.75077264
20200613,30.65,85.37,30.94,24.42,6.52,3.25,4.5,27.25198332,94.75077264
20200614,10.29,77.45,32.96,25.5,7.46,1.28,1.6,27.25198332,94.75077264
20200615,8.01,78.2,33.23,26.6,6.63,1.13,1.45,27.25198332,94.75077264
20200616,21.26,84.09,31.82,26.47,5.35,3.32,4.38,27.25198332,94.75077264
20200617,15.91,81.36,31.72,25.78,5.94,1.82,2.27,27.25198332,94.75077264
20200618,13.17,87.78,29.84,25.02,4.82,1.83,2.77,27.25198332,94.75077264
20200619,8.5,79.28,33.24,24.82,8.41,1.48,1.65,27.25198332,94.75077264
20200620,31.52,84.16,31.92,25.75,6.17,1.72,2.1,27.25198332,94.75077264
20200621,18.99,85.25,31.13,25.5,5.63,1.57,1.92,27.25198332,94.75077264
20200622,30.02,78.9,33.09,24.75,8.34,2.42,4.26,27.25198332,94.75077264
20200623,50.23,83.96,32.05,25.52,6.54,3.43,4.28,27.25198332,94.75077264
20200624,44.27,90.34,29.58,25.79,3.79,2.09,2.49,27.25198332,94.75077264
20200625,19.33,89.77,29.83,25.0,4.84,2.21,2.85,27.25198332,94.75077264
20200626,26.03,88.7,29.0,24.47,4.53,2.06,1.9,27.25198332,94.75077264
20200627,37.71,83.39,30.02,23.88,6.15,2.14,4.04,27.25198332,94.75077264
20200628,12.05,81.92,31.17,24.96,6.2,2.61,3.61,27.25198332,94.75077264
20200629,1.12,80.42,32.37,25.52,6.86,1.44,2.14,27.25198332,94.75077264
20200630,8.01,83.29,31.38,24.57,6.81,1.41,2.12,27.25198332,94.75077264
20200701,29.3,84.32,31.52,25.36,6.17,3.04,4.18,27.25198332,94.75077264
20200702,14.27,86.33,30.18,25.4,4.78,2.87,3.9,27.25198332,94.75077264
20200703,12.85,81.57,31.72,25.49,6.23,1.01,2.55,27.25198332,94.75077264
20200704,11.08,87.24,30.81,25.34,5.47,1.22,2.96,27.25198332,94.75077264
20200705,22.88,90.54,29.15,25.68,3.47,2.03,3.39,27.25198332,94.75077264
20200706,17.25,81.77,31.61,25.19,6.42,1.6,2.45,27.25198332,94.75077264
20200707,9.81,86.33,30.67,26.04,4.63,2.55,3.38,27.25198332,94.75077264
20200708,62.61,84.38,31.69,25.65,6.03,3.12,4.69,27.25198332,94.75077264
20200709,51.02,90.22,31.26,25.08,6.19,1.75,1.78,27.25198332,94.75077264
20200710,48.4,88.39,30.81,24.7,6.11,2.8,3.15,27.25198332,94.75077264
20200711,21.58,85.79,30.48,23.51,6.98,2.41,4.72,27.25198332,94.75077264
20200712,9.26,81.69,31.77,25.15,6.63,1.35,2.29,27.25198332,94.75077264
20200713,2.92,84.65,30.61,24.88,5.73,1.58,3.09,27.25198332,94.75077264
20200714,17.22,83.42,32.27,24.91,7.36,1.74,3.46,27.25198332,94.75077264
20200715,30.36,88.75,30.33,25.26,5.08,1.84,1.91,27.25198332,94.75077264
20200716,23.51,85.98,31.1,24.99,6.11,2.94,3.78,27.25198332,94.75077264
20200717,20.91,86.62,31.31,25.09,6.22,2.95,3.86,27.25198332,94.75077264
20200718,26.67,87.22,31.64,24.68,6.96,1.97,2.04,27.25198332,94.75077264
20200719,20.0,85.48,31.91,24.23,7.68,2.68,3.08,27.25198332,94.75077264
20200720,39.94,87.31,29.59,24.11,5.48,2.8,4.23,27.25198332,94.75077264
20200721,19.43,86.15,29.54,24.14,5.41,3.44,5.06,27.25198332,94.75077264
20200722,17.1,86.49,30.19,24.31,5.88,1.61,3.52,27.25198332,94.75077264
20200723,7.62,90.32,28.31,24.69,3.62,1.47,3.16,27.25198332,94.75077264
20200724,11.25,85.79,30.58,24.99,5.59,2.05,2.74,27.25198332,94.75077264
20200725,4.46,85.05,31.46,24.85,6.61,1.15,2.26,27.25198332,94.75077264
20200726,8.11,84.87,32.2,25.96,6.24,1.88,2.3,27.25198332,94.75077264
20200727,16.46,83.57,32.17,25.91,6.26,2.22,3.12,27.25198332,94.75077264
20200728,15.8,81.61,31.03,25.44,5.58,1.32,2.57,27.25198332,94.75077264
20200729,18.38,88.72,30.25,25.12,5.13,1.37,1.75,27.25198332,94.75077264
20200730,38.16,87.19,30.28,23.98,6.29,3.43,4.96,27.25198332,94.75077264
20200731,2.21,79.79,32.76,24.81,7.95,1.91,2.62,27.25198332,94.75077264
20200801,1.7,78.66,32.93,26.35,6.58,2.1,2.96,27.25198332,94.75077264
20200802,0.37,77.91,33.41,25.36,8.05,1.62,2.11,27.25198332,94.75077264
20200803,0.03,68.28,36.87,26.92,9.95,1.04,1.78,27.25198332,94.75077264
20200804,0.06,68.57,37.81,27.77,10.03,1.88,4.92,27.25198332,94.75077264
20200805,0.15,83.31,32.75,26.82,5.93,1.56,0.91,27.25198332,94.75077264
20200806,3.34,76.91,34.71,26.01,8.7,1.4,3.08,27.25198332,94.75077264
20200807,27.3,85.84,32.08,26.8,5.28,2.79,3.63,27.25198332,94.75077264
20200808,19.85,88.13,32.05,26.19,5.86,2.55,3.4,27.25198332,94.75077264
20200809,28.72,85.01,31.63,26.36,5.26,1.29,1.64,27.25198332,94.75077264
20200810,43.59,86.17,30.92,25.79,5.13,4.03,5.62,27.25198332,94.75077264
20200811,19.68,85.17,30.81,25.95,4.86,3.22,4.71,27.25198332,94.75077264
20200812,11.56,86.65,30.1,25.97,4.13,1.69,1.93,27.25198332,94.75077264
20200813,16.72,88.48,29.59,26.26,3.33,1.76,2.63,27.25198332,94.75077264
20200814,15.2,84.17,32.62,25.36,7.25,1.22,2.06,27.25198332,94.75077264
20200815,15.91,86.99,30.25,25.71,4.54,1.52,3.71,27.25198332,94.75077264
20200816,17.71,86.04,30.34,25.01,5.33,3.18,4.32,27.25198332,94.75077264
20200817,14.53,89.48,29.63,24.38,5.24,1.41,2.16,27.25198332,94.75077264
20200818,2.66,85.55,31.57,24.3,7.27,3.2,4.48,27.25198332,94.75077264
20200819,4.85,76.96,33.77,24.7,9.06,0.78,1.24,27.25198332,94.75077264
20200820,6.39,77.87,34.17,24.62,9.55,1.85,3.82,27.25198332,94.75077264
20200821,11.14,84.84,29.91,25.16,4.75,1.86,2.15,27.25198332,94.75077264
20200822,9.81,82.57,31.93,24.54,7.39,1.69,2.35,27.25198332,94.75077264
20200823,9.84,84.36,31.61,24.98,6.62,2.09,2.55,27.25198332,94.75077264
20200824,1.01,81.86,32.91,25.16,7.75,1.68,2.1,27.25198332,94.75077264
20200825,3.61,76.26,35.5,25.74,9.76,1.17,2.43,27.25198332,94.75077264
20200826,3.94,77.01,34.65,25.77,8.87,1.73,2.66,27.25198332,94.75077264
20200827,11.05,84.62,32.21,25.13,7.08,2.47,4.07,27.25198332,94.75077264
20200828,10.76,84.02,31.13,23.65,7.48,2.54,3.35,27.25198332,94.75077264
20200829,22.66,83.88,31.42,25.16,6.26,3.21,4.49,27.25198332,94.75077264
20200830,10.84,82.08,32.07,25.37,6.69,1.75,2.37,27.25198332,94.75077264
20200831,3.85,84.14,32.13,25.4,6.73,2.6,3.31,27.25198332,94.75077264
20200901,0.6,78.98,34.85,25.88,8.97,2.6,3.82,27.25198332,94.75077264
20200902,2.41,81.68,33.16,25.95,7.21,1.56,2.01,27.25198332,94.75077264
20200903,19.35,86.31,30.63,26.12,4.5,2.08,2.42,27.25198332,94.75077264
20200904,15.09,86.75,30.7,25.32,5.39,2.01,2.16,27.25198332,94.75077264
20200905,16.43,84.43,29.9,25.39,4.51,1.85,2.9,27.25198332,94.75077264
20200906,14.45,86.78,29.3,24.83,4.48,1.48,2.46,27.25198332,94.75077264
20200907,1.92,85.78,30.6,24.42,6.18,2.85,3.91,27.25198332,94.75077264
20200908,4.52,82.96,32.39,24.92,7.47,1.43,1.82,27.25198332,94.75077264
20200909,5.12,84.1,30.79,25.46,5.33,1.66,1.98,27.25198332,94.75077264
20200910,6.69,80.52,32.63,24.71,7.92,1.05,2.29,27.25198332,94.75077264
20200911,11.0,91.19,28.03,25.42,2.6,1.9,2.62,27.25198332,94.75077264
20200912,28.13,88.5,29.69,24.94,4.75,3.01,4.2,27.25198332,94.75077264
20200913,16.99,84.71,31.36,24.62,6.73,1.3,2.53,27.25198332,94.75077264
20200914,54.66,92.78,28.8,24.74,4.06,2.3,3.44,27.25198332,94.75077264
20200915,23.04,86.15,30.37,24.63,5.74,1.62,2.53,27.25198332,94.75077264
20200916,29.66,90.83,28.46,24.39,4.07,1.37,2.86,27.25198332,94.75077264
20200917,32.95,87.53,29.11,24.6,4.51,2.16,3.82,27.25198332,94.75077264
20200918,6.58,79.38,33.06,24.3,8.76,1.33,3.12,27.25198332,94.75077264
20200919,0.03,76.06,35.03,24.71,10.32,0.97,1.65,27.25198332,94.75077264
20200920,1.01,75.14,36.22,24.82,11.4,0.62,2.88,27.25198332,94.75077264
20200921,5.41,88.69,30.17,25.39,4.79,0.95,1.96,27.25198332,94.75077264
20200922,26.12,90.25,29.54,24.71,4.84,1.55,2.35,27.25198332,94.75077264
20200923,14.94,89.88,29.32,24.29,5.04,2.02,3.34,27.25198332,94.75077264
20200924,15.42,88.84,29.58,23.95,5.62,1.91,2.84,27.25198332,94.75077264
20200925,26.18,91.37,28.83,23.72,5.11,2.3,2.58,27.25198332,94.75077264
20200926,19.33,91.84,28.96,24.08,4.89,2.09,2.76,27.25198332,94.75077264
20200927,15.08,86.13,30.38,24.06,6.32,2.26,3.64,27.25198332,94.75077264
20200928,7.31,85.5,30.91,23.9,7.01,1.5,1.95,27.25198332,94.75077264
20200929,0.36,80.68,32.02,23.85,8.16,1.35,2.25,27.25198332,94.75077264
20200930,0.09,78.97,32.74,24.64,8.1,1.1,1.84,27.25198332,94.75077264
20201001,19.1,85.03,30.23,25.0,5.23,1.01,1.92,27.25198332,94.75077264
20201002,12.43,89.49,29.79,25.18,4.61,1.09,1.61,27.25198332,94.75077264
20201003,12.0,84.11,30.77,24.34,6.43,1.26,2.62,27.25198332,94.75077264
20201004,9.36,86.07,31.12,24.15,6.98,0.72,2.15,27.25198332,94.75077264
20201005,24.45,88.25,30.16,24.32,5.84,1.13,2.21,27.25198332,94.75077264
20201006,30.07,90.58,28.63,23.91,4.73,1.6,2.25,27.25198332,94.75077264
20201007,10.05,85.98,30.26,23.4,6.85,1.95,2.58,27.25198332,94.75077264
20201008,1.03,82.91,31.22,24.01,7.21,1.31,3.17,27.25198332,94.75077264
20201009,0.0,78.14,32.98,23.53,9.45,1.18,3.06,27.25198332,94.75077264
20201010,1.89,79.45,32.12,24.09,8.03,0.91,2.28,27.25198332,94.75077264
20201011,1.16,78.49,32.6,23.82,8.78,1.27,2.42,27.25198332,94.75077264
20201012,2.4,84.42,30.17,24.05,6.11,1.18,2.71,27.25198332,94.75077264
20201013,0.51,78.25,32.24,23.94,8.31,1.25,2.4,27.25198332,94.75077264
20201014,0.5,80.07,31.91,23.95,7.97,0.78,1.77,27.25198332,94.75077264
20201015,0.14,76.53,32.32,23.11,9.21,1.53,3.15,27.25198332,94.75077264
20201016,0.0,73.0,32.52,23.9,8.63,1.45,2.33,27.25198332,94.75077264
20201017,0.0,80.47,31.81,23.76,8.04,0.79,2.61,27.25198332,94.75077264
20201018,2.74,81.92,31.13,23.43,7.7,1.29,3.25,27.25198332,94.75077264
20201019,6.0,88.79,28.45,23.48,4.97,1.03,2.91,27.25198332,94.75077264
20201020,0.4,85.91,29.83,23.03,6.8,1.75,3.66,27.25198332,94.75077264
20201021,0.12,80.82,30.57,22.72,7.85,1.73,3.47,27.25198332,94.75077264
20201022,11.86,86.07,28.74,21.77,6.97,1.38,1.7,27.25198332,94.75077264
20201023,22.88,94.94,23.19,19.52,3.67,1.52,1.15,27.25198332,94.75077264
20201024,27.92,93.17,24.4,19.49,4.91,1.96,1.45,27.25198332,94.75077264
20201025,0.2,80.88,29.1,19.68,9.42,1.64,3.67,27.25198332,94.75077264
20201026,0.04,79.67,29.31,21.12,8.19,1.14,1.88,27.25198332,94.75077264
20201027,0.06,76.37,29.78,21.4,8.38,0.68,1.35,27.25198332,94.75077264
20201028,0.0,77.46,30.3,21.14,9.16,0.99,2.39,27.25198332,94.75077264
