Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200425,1.2,39.64,40.96,27.5,13.46,5.48,6.47,14.75198332,77.75077264
20200426,0.0,40.5,39.59,28.82,10.78,3.74,3.59,14.75198332,77.75077264
20200427,0.01,33.29,41.44,28.27,13.16,4.29,5.02,14.75198332,77.75077264
20200428,18.17,50.2,39.35,27.23,12.13,3.09,5.06,14.75198332,77.75077264
20200429,5.4,61.38,34.66,25.61,9.05,3.53,5.68,14.75198332,77.75077264
20200430,0.0,50.34,38.42,24.59,13.83,2.08,4.99,14.75198332,77.75077264
20200501,1.8,49.75,38.55,25.63,12.92,3.39,5.34,14.75198332,77.75077264
20200502,0.64,47.9,39.19,25.81,13.38,4.0,6.02,14.75198332,77.75077264
20200503,0.22,45.81,39.65,25.94,13.71,4.13,6.2,14.75198332,77.75077264
20200504,0.15,41.59,40.59,27.05,13.55,4.5,5.91,14.75198332,77.75077264
20200505,0.01,38.49,40.82,27.49,13.33,3.95,6.29,14.75198332,77.75077264
20200506,0.07,39.24,40.28,27.84,12.44,4.82,7.39,14.75198332,77.75077264
20200507,5.82,53.13,36.12,28.52,7.6,4.72,6.82,14.75198332,77.75077264
20200508,4.87,55.76,37.02,26.33,10.69,1.77,3.75,14.75198332,77.75077264
20200509,0.0,46.88,38.91,26.36,12.55,4.23,6.81,14.75198332,77.75077264
20200510,0.01,42.05,39.35,25.81,13.54,2.89,5.4,14.75198332,77.75077264
20200511,0.01,41.32,38.53,25.5,13.03,3.54,5.26,14.75198332,77.75077264
20200512,0.0,41.59,38.95,26.47,12.48,3.77,5.14,14.75198332,77.75077264
20200513,0.02,34.41,40.58,26.95,13.63,3.97,6.73,14.75198332,77.75077264
20200514,0.0,36.9,41.21,26.69,14.52,5.99,7.78,14.75198332,77.75077264
20200515,0.0,33.78,40.88,25.37,15.51,3.05,4.64,14.75198332,77.75077264
20200516,0.01,33.48,40.57,26.64,13.93,3.77,5.03,14.75198332,77.75077264
20200517,5.03,43.86,39.26,28.82,10.43,4.48,6.2,14.75198332,77.75077264
20200518,3.02,54.45,35.73,26.93,8.8,2.4,2.92,14.75198332,77.75077264
20200519,0.03,44.11,40.44,26.18,14.26,4.04,3.62,14.75198332,77.75077264
20200520,0.01,41.8,40.89,25.85,15.04,6.99,7.81,14.75198332,77.75077264
20200521,0.01,37.08,42.22,26.31,15.91,6.92,7.6,14.75198332,77.75077264
20200522,0.01,35.51,41.68,25.87,15.8,6.91,8.64,14.75198332,77.75077264
20200523,0.0,35.61,41.85,26.05,15.8,6.13,7.34,14.75198332,77.75077264
20200524,0.02,35.5,41.98,28.46,13.52,4.71,6.06,14.75198332,77.75077264
20200525,0.43,37.66,41.14,28.95,12.19,4.46,5.31,14.75198332,77.75077264
20200526,0.35,41.41,40.62,29.28,11.34,3.79,4.25,14.75198332,77.75077264
20200527,2.96,49.23,37.59,28.68,8.91,2.93,4.06,14.75198332,77.75077264
20200528,0.14,45.05,39.11,27.6,11.51,3.0,4.13,14.75198332,77.75077264
20200529,0.71,48.71,39.11,27.12,11.99,4.4,6.2,14.75198332,77.75077264
20200530,14.32,64.38,34.1,26.09,8.01,5.28,6.46,14.75198332,77.75077264
20200531,7.37,66.69,31.97,26.51,5.46,3.96,5.62,14.75198332,77.75077264
20200601,12.45,70.95,31.7,25.52,6.18,3.54,4.15,14.75198332,77.75077264
20200602,6.36,69.92,32.73,24.55,8.18,3.21,4.95,14.75198332,77.75077264
20200603,0.02,69.24,32.18,24.39,7.79,3.65,2.89,14.75198332,77.75077264
20200604,0.01,64.76,33.25,23.76,9.49,5.16,4.58,14.75198332,77.75077264
20200605,0.11,57.12,36.25,23.9,12.34,3.12,4.04,14.75198332,77.75077264
20200606,0.17,55.55,36.22,22.89,13.33,2.8,2.69,14.75198332,77.75077264
20200607,0.06,53.14,36.94,23.14,13.8,2.46,2.45,14.75198332,77.75077264
20200608,0.0,55.56,34.61,23.3,11.32,5.15,3.97,14.75198332,77.75077264
20200609,0.05,49.26,34.99,23.97,11.02,5.29,5.79,14.75198332,77.75077264
20200610,9.23,59.71,35.56,24.04,11.51,5.33,4.27,14.75198332,77.75077264
20200611,22.16,72.89,30.9,23.55,7.35,4.03,2.52,14.75198332,77.75077264
20200612,7.91,70.89,30.93,22.89,8.04,6.95,6.85,14.75198332,77.75077264
20200613,0.01,57.39,35.38,22.31,13.07,4.84,4.37,14.75198332,77.75077264
20200614,0.03,59.38,34.61,23.53,11.08,6.55,6.52,14.75198332,77.75077264
20200615,0.02,58.52,36.89,23.53,13.36,5.54,5.43,14.75198332,77.75077264
20200616,1.0,60.51,36.02,24.65,11.36,5.69,5.51,14.75198332,77.75077264
20200617,0.16,67.8,32.07,24.78,7.29,4.98,4.68,14.75198332,77.75077264
20200618,0.0,66.35,33.02,23.56,9.47,4.32,4.49,14.75198332,77.75077264
20200619,2.81,62.45,34.71,23.24,11.46,3.7,2.3,14.75198332,77.75077264
20200620,0.24,60.98,34.77,23.85,10.92,5.38,4.62,14.75198332,77.75077264
20200621,1.02,61.43,34.62,22.85,11.78,5.44,4.49,14.75198332,77.75077264
20200622,0.56,69.25,31.49,24.07,7.43,5.96,5.59,14.75198332,77.75077264
20200623,1.45,57.05,34.93,22.8,12.13,5.91,6.01,14.75198332,77.75077264
20200624,0.56,59.82,34.53,22.66,11.86,4.79,6.39,14.75198332,77.75077264
20200625,4.37,64.25,33.5,23.68,9.82,4.59,6.79,14.75198332,77.75077264
20200626,2.48,71.23,32.17,24.6,7.57,3.39,3.77,14.75198332,77.75077264
20200627,6.52,75.79,29.99,24.09,5.91,2.07,2.45,14.75198332,77.75077264
20200628,7.91,73.4,31.91,24.29,7.62,5.48,5.63,14.75198332,77.75077264
20200629,3.98,73.86,32.05,23.83,8.22,3.67,5.37,14.75198332,77.75077264
20200630,11.75,80.04,29.17,24.09,5.08,5.32,5.06,14.75198332,77.75077264
20200701,0.77,69.99,32.03,23.14,8.89,2.97,3.13,14.75198332,77.75077264
20200702,1.85,69.45,30.9,22.65,8.25,4.15,3.99,14.75198332,77.75077264
20200703,1.73,68.37,32.18,23.06,9.12,6.09,5.55,14.75198332,77.75077264
20200704,0.66,64.02,34.27,23.06,11.21,6.59,6.45,14.75198332,77.75077264
20200705,0.33,65.29,32.23,23.09,9.14,5.34,5.24,14.75198332,77.75077264
20200706,0.15,62.75,34.65,22.33,12.32,4.68,4.35,14.75198332,77.75077264
20200707,0.27,62.23,35.21,22.85,12.36,4.47,3.82,14.75198332,77.75077264
20200708,22.63,72.08,32.17,23.53,8.64,5.81,5.45,14.75198332,77.75077264
20200709,12.63,76.12,29.72,21.98,7.74,3.52,4.23,14.75198332,77.75077264
20200710,1.12,73.73,30.46,23.16,7.3,3.9,2.06,14.75198332,77.75077264
20200711,0.33,66.12,33.59,22.2,11.39,5.95,5.44,14.75198332,77.75077264
20200712,2.71,69.27,32.67,22.74,9.93,4.38,3.72,14.75198332,77.75077264
20200713,0.91,72.47,30.39,22.65,7.74,4.14,2.83,14.75198332,77.75077264
20200714,9.94,82.86,27.81,23.37,4.44,3.79,3.41,14.75198332,77.75077264
20200715,6.85,74.92,30.08,22.76,7.32,3.93,4.48,14.75198332,77.75077264
20200716,4.43,74.85,29.33,22.52,6.81,3.98,3.29,14.75198332,77.75077264
20200717,1.83,69.23,32.02,21.86,10.15,4.57,3.03,14.75198332,77.75077264
20200718,18.85,73.51,32.54,22.66,9.88,4.71,4.62,14.75198332,77.75077264
20200719,21.12,80.58,29.39,22.99,6.4,3.19,2.95,14.75198332,77.75077264
20200720,15.26,80.29,30.25,23.44,6.81,4.7,5.5,14.75198332,77.75077264
20200721,1.64,76.77,31.01,23.34,7.67,2.51,4.94,14.75198332,77.75077264
20200722,4.94,78.5,30.45,23.86,6.59,1.43,3.26,14.75198332,77.75077264
20200723,2.73,76.59,30.62,23.23,7.39,1.62,3.88,14.75198332,77.75077264
20200724,6.32,78.26,29.37,23.17,6.2,3.63,4.16,14.75198332,77.75077264
20200725,6.67,79.92,28.88,23.0,5.88,1.73,3.38,14.75198332,77.75077264
20200726,0.42,77.83,29.95,22.73,7.22,3.08,4.01,14.75198332,77.75077264
20200727,0.38,74.4,31.64,21.87,9.77,4.46,3.22,14.75198332,77.75077264
20200728,6.63,83.16,28.87,23.03,5.84,5.08,5.8,14.75198332,77.75077264
20200729,15.73,81.66,29.5,23.16,6.35,1.51,3.73,14.75198332,77.75077264
20200730,5.3,77.01,31.5,22.74,8.77,4.08,4.97,14.75198332,77.75077264
20200731,11.12,81.72,29.82,23.63,6.19,2.69,4.41,14.75198332,77.75077264
20200801,13.06,82.08,29.29,22.92,6.37,4.28,5.19,14.75198332,77.75077264
20200802,0.69,76.3,31.7,22.01,9.69,3.34,3.18,14.75198332,77.75077264
20200803,2.28,77.8,29.17,21.26,7.91,3.65,4.41,14.75198332,77.75077264
20200804,1.48,77.78,28.73,22.95,5.78,7.01,7.36,14.75198332,77.75077264
20200805,1.42,74.42,30.5,23.38,7.12,4.91,4.66,14.75198332,77.75077264
20200806,0.5,74.2,32.57,23.63,8.93,6.2,6.21,14.75198332,77.75077264
20200807,0.12,76.63,31.54,23.19,8.35,7.02,7.35,14.75198332,77.75077264
20200808,0.39,77.7,30.91,23.0,7.92,5.56,5.56,14.75198332,77.75077264
20200809,5.35,80.56,28.88,23.15,5.73,3.37,2.73,14.75198332,77.75077264
20200810,0.84,80.12,29.36,22.35,7.01,4.32,4.64,14.75198332,77.75077264
20200811,1.34,75.36,31.16,22.35,8.81,4.17,4.25,14.75198332,77.75077264
20200812,0.44,77.56,30.53,22.41,8.12,4.86,3.52,14.75198332,77.75077264
20200813,1.53,81.08,29.08,22.43,6.66,3.49,2.72,14.75198332,77.75077264
20200814,1.93,78.15,30.36,21.85,8.5,5.51,4.56,14.75198332,77.75077264
20200815,1.42,77.01,30.95,21.87,9.08,5.54,5.29,14.75198332,77.75077264
20200816,4.69,78.14,30.35,22.45,7.89,5.52,4.85,14.75198332,77.75077264
20200817,1.23,77.31,31.31,22.41,8.89,5.08,3.62,14.75198332,77.75077264
20200818,0.54,78.39,31.22,22.39,8.82,4.59,3.43,14.75198332,77.75077264
20200819,0.57,74.13,33.02,21.96,11.05,4.49,3.72,14.75198332,77.75077264
20200820,2.47,78.92,30.75,22.41,8.34,4.45,4.23,14.75198332,77.75077264
20200821,0.87,74.94,32.66,22.22,10.45,3.9,3.52,14.75198332,77.75077264
20200822,0.63,75.74,31.55,22.47,9.08,3.81,2.47,14.75198332,77.75077264
20200823,5.39,77.99,31.28,21.99,9.29,3.49,2.94,14.75198332,77.75077264
20200824,1.05,76.73,31.33,22.26,9.07,3.69,4.13,14.75198332,77.75077264
20200825,0.01,73.33,32.8,22.57,10.22,3.99,3.52,14.75198332,77.75077264
20200826,0.0,77.01,29.95,23.14,6.8,5.62,6.63,14.75198332,77.75077264
20200827,0.0,74.9,30.6,22.81,7.79,5.3,5.53,14.75198332,77.75077264
20200828,0.01,72.04,32.03,22.24,9.79,4.3,4.28,14.75198332,77.75077264
20200829,0.0,69.39,34.05,22.27,11.78,3.02,1.63,14.75198332,77.75077264
20200830,0.35,74.57,31.64,22.98,8.66,3.14,3.16,14.75198332,77.75077264
20200831,0.27,74.46,31.56,23.14,8.42,2.97,3.47,14.75198332,77.75077264
20200901,8.93,83.28,29.58,23.44,6.14,4.09,3.26,14.75198332,77.75077264
20200902,2.76,81.87,29.27,23.48,5.79,1.11,3.3,14.75198332,77.75077264
20200903,10.16,79.05,31.0,22.73,8.27,2.89,3.32,14.75198332,77.75077264
20200904,0.95,76.4,32.67,23.11,9.56,2.93,2.96,14.75198332,77.75077264
20200905,0.1,75.24,32.64,22.99,9.65,3.17,3.82,14.75198332,77.75077264
20200906,1.08,72.5,33.86,22.26,11.6,2.6,4.56,14.75198332,77.75077264
20200907,3.75,80.54,30.69,23.54,7.15,1.25,3.24,14.75198332,77.75077264
20200908,17.46,82.19,29.43,23.69,5.74,0.78,1.67,14.75198332,77.75077264
20200909,5.59,77.01,30.94,23.18,7.76,1.73,3.54,14.75198332,77.75077264
20200910,3.32,79.81,30.06,23.4,6.65,4.53,5.26,14.75198332,77.75077264
20200911,1.11,81.29,29.09,23.07,6.02,5.41,5.6,14.75198332,77.75077264
20200912,25.55,84.29,28.36,21.96,6.4,4.67,4.14,14.75198332,77.75077264
20200913,18.43,83.03,27.97,20.53,7.44,4.75,3.71,14.75198332,77.75077264
20200914,10.66,80.9,28.85,21.29,7.55,6.11,5.3,14.75198332,77.75077264
20200915,13.82,79.8,30.53,20.86,9.67,5.43,4.05,14.75198332,77.75077264
20200916,3.72,80.34,31.03,21.07,9.96,4.15,3.08,14.75198332,77.75077264
20200917,14.61,82.58,30.19,21.68,8.51,3.54,1.77,14.75198332,77.75077264
20200918,43.24,87.4,27.51,22.56,4.95,4.8,3.82,14.75198332,77.75077264
20200919,5.57,85.0,28.71,22.04,6.67,3.11,2.09,14.75198332,77.75077264
20200920,5.56,84.38,27.38,21.1,6.27,3.63,3.1,14.75198332,77.75077264
20200921,2.28,82.1,27.34,20.41,6.93,3.29,2.93,14.75198332,77.75077264
20200922,0.1,77.6,29.86,20.93,8.93,5.15,4.27,14.75198332,77.75077264
20200923,0.19,77.22,31.1,19.42,11.68,5.64,5.35,14.75198332,77.75077264
20200924,0.0,80.42,30.29,21.14,9.15,4.22,3.09,14.75198332,77.75077264
20200925,35.19,83.09,30.23,21.24,8.99,4.05,5.3,14.75198332,77.75077264
20200926,8.26,89.7,26.08,21.81,4.26,4.78,5.2,14.75198332,77.75077264
20200927,3.12,81.39,29.98,21.21,8.77,4.12,4.29,14.75198332,77.75077264
20200928,0.0,79.39,30.64,21.42,9.22,3.53,3.47,14.75198332,77.75077264
20200929,8.16,90.77,26.35,22.34,4.01,5.18,5.97,14.75198332,77.75077264
20200930,40.33,89.52,27.48,22.69,4.79,5.06,5.06,14.75198332,77.75077264
20201001,5.87,84.1,28.65,22.07,6.58,3.96,2.25,14.75198332,77.75077264
20201002,0.76,81.15,30.34,21.3,9.03,2.01,2.6,14.75198332,77.75077264
20201003,0.07,85.85,28.61,22.4,6.21,3.34,3.83,14.75198332,77.75077264
20201004,0.4,85.89,27.44,22.22,5.23,3.92,3.18,14.75198332,77.75077264
20201005,0.12,79.98,29.46,21.6,7.86,3.95,2.28,14.75198332,77.75077264
20201006,0.01,81.82,30.19,21.51,8.68,3.41,3.26,14.75198332,77.75077264
20201007,0.14,81.76,30.32,21.62,8.7,2.71,1.52,14.75198332,77.75077264
20201008,0.02,76.57,30.53,20.55,9.98,1.06,1.9,14.75198332,77.75077264
20201009,6.27,77.43,29.89,22.01,7.88,1.61,3.11,14.75198332,77.75077264
20201010,21.75,83.87,29.21,22.89,6.32,2.48,4.45,14.75198332,77.75077264
20201011,8.92,89.67,27.3,21.57,5.73,5.09,5.24,14.75198332,77.75077264
20201012,3.13,88.41,28.26,21.6,6.65,2.41,2.64,14.75198332,77.75077264
20201013,4.69,85.62,28.98,22.48,6.5,5.07,5.2,14.75198332,77.75077264
20201014,11.76,85.97,29.46,21.61,7.85,4.6,4.32,14.75198332,77.75077264
20201015,0.02,81.69,30.68,22.03,8.64,5.52,5.32,14.75198332,77.75077264
20201016,0.38,81.25,30.17,20.96,9.21,2.85,3.11,14.75198332,77.75077264
20201017,0.16,80.15,29.83,21.29,8.54,2.95,3.9,14.75198332,77.75077264
20201018,0.54,83.96,28.61,22.12,6.48,3.01,4.0,14.75198332,77.75077264
20201019,2.96,84.13,29.05,21.89,7.15,2.6,3.39,14.75198332,77.75077264
20201020,23.24,88.43,27.71,22.28,5.43,2.1,3.35,14.75198332,77.75077264
20201021,5.18,83.69,27.79,21.71,6.07,1.88,2.55,14.75198332,77.75077264
20201022,1.02,84.37,29.41,21.76,7.65,2.12,3.68,14.75198332,77.75077264
20201023,0.51,82.71,28.82,22.1,6.72,3.5,5.26,14.75198332,77.75077264
20201024,0.03,74.07,30.45,21.75,8.7,3.31,5.1,14.75198332,77.75077264
20201025,0.07,80.2,30.53,21.31,9.22,1.31,3.1,14.75198332,77.75077264
20201026,0.01,81.28,29.56,22.02,7.53,3.14,3.9,14.75198332,77.75077264
20201027,0.0,82.99,28.93,20.0,8.93,2.22,2.19,14.75198332,77.75077264
20201028,0.0,79.42,28.84,19.96,8.88,2.86,3.11,14.75198332,77.75077264
20201029,0.12,79.1,28.4,20.38,8.02,3.55,3.98,14.75198332,77.75077264
20201030,0.01,74.71,29.66,19.91,9.76,2.79,3.2,14.75198332,77.75077264
20201031,0.0,75.8,29.62,20.48,9.14,3.13,3.61,14.75198332,77.75077264
20201101,0.0,77.01,29.66,20.06,9.6,1.62,2.46,14.75198332,77.75077264
20201102,0.0,79.32,29.78,18.77,11.01,1.11,2.13,14.75198332,77.75077264
20201103,0.0,82.22,29.77,20.53,9.24,2.67,2.93,14.75198332,77.75077264
20201104,0.03,80.37,29.11,20.79,8.32,3.58,4.04,14.75198332,77.75077264
20201105,0.35,80.42,28.98,18.92,10.06,2.01,2.68,14.75198332,77.75077264
20201106,0.75,85.33,28.53,20.78,7.75,2.92,3.57,14.75198332,77.75077264
20201107,1.12,86.58,29.02,21.41,7.61,3.26,3.68,14.75198332,77.75077264
20201108,0.18,84.44,29.15,21.04,8.11,3.32,1.79,14.75198332,77.75077264
20201109,0.0,78.65,28.16,18.22,9.94,2.77,2.73,14.75198332,77.75077264
20201110,0.0,74.68,26.86,15.28,11.58,1.53,2.77,14.75198332,77.75077264
20201111,3.29,83.4,28.4,14.65,13.75,2.32,1.73,14.75198332,77.75077264
20201112,3.04,87.48,29.12,21.45,7.67,3.58,3.26,14.75198332,77.75077264
20201113,1.93,86.06,29.14,21.96,7.18,3.51,2.16,14.75198332,77.75077264
20201114,0.21,82.66,29.2,20.99,8.21,3.73,2.53,14.75198332,77.75077264
20201115,5.37,87.56,29.1,20.02,9.08,4.67,4.0,14.75198332,77.75077264
20201116,4.23,89.16,27.7,22.66,5.04,3.7,2.51,14.75198332,77.75077264
20201117,2.41,86.2,28.78,21.9,6.88,3.52,2.57,14.75198332,77.75077264
20201118,0.45,83.83,29.76,21.06,8.7,3.18,3.2,14.75198332,77.75077264
20201119,0.0,82.08,29.62,20.74,8.88,2.68,1.71,14.75198332,77.75077264
20201120,0.0,78.0,29.74,19.13,10.61,3.67,3.41,14.75198332,77.75077264
20201121,0.0,74.78,29.29,16.66,12.62,2.81,5.86,14.75198332,77.75077264
20201122,0.0,74.41,29.02,17.23,11.79,3.0,5.4,14.75198332,77.75077264
20201123,0.0,80.49,28.49,18.21,10.28,2.46,3.38,14.75198332,77.75077264
20201124,0.01,81.44,29.27,20.35,8.92,5.11,5.58,14.75198332,77.75077264
20201125,7.41,84.72,27.53,19.47,8.07,5.3,4.58,14.75198332,77.75077264
20201126,17.75,91.9,23.29,19.53,3.76,5.25,5.68,14.75198332,77.75077264
20201127,7.46,89.96,23.92,18.81,5.11,3.91,3.93,14.75198332,77.75077264
20201128,10.0,86.21,27.71,20.69,7.02,4.03,2.86,14.75198332,77.75077264
20201129,0.51,86.44,28.48,20.22,8.26,3.39,2.36,14.75198332,77.75077264
20201130,0.05,82.3,28.12,19.91,8.21,2.9,1.24,14.75198332,77.75077264
20201201,0.0,81.07,27.34,18.0,9.34,2.96,2.39,14.75198332,77.75077264
20201202,0.03,79.64,27.83,16.41,11.41,3.3,3.53,14.75198332,77.75077264
20201203,0.85,84.52,27.83,17.41,10.42,3.48,3.48,14.75198332,77.75077264
20201204,0.63,84.65,28.31,20.43,7.88,4.51,3.19,14.75198332,77.75077264
20201205,0.36,83.11,28.5,20.18,8.32,4.02,2.51,14.75198332,77.75077264
20201206,0.88,83.13,28.95,20.15,8.8,3.76,2.98,14.75198332,77.75077264
20201207,3.89,84.47,26.89,19.77,7.11,3.6,2.65,14.75198332,77.75077264
20201208,5.68,86.47,28.67,19.97,8.7,3.28,3.11,14.75198332,77.75077264
20201209,0.78,80.83,28.11,18.77,9.34,2.58,1.98,14.75198332,77.75077264
20201210,0.03,76.33,27.95,16.75,11.2,1.94,3.83,14.75198332,77.75077264
20201211,0.0,74.56,27.89,15.44,12.45,1.3,3.53,14.75198332,77.75077264
20201212,0.0,76.32,27.79,14.62,13.18,1.84,3.33,14.75198332,77.75077264
20201213,0.0,73.42,28.14,14.68,13.46,1.56,5.24,14.75198332,77.75077264
20201214,0.0,75.04,28.25,15.24,13.01,1.61,4.49,14.75198332,77.75077264
20201215,0.0,74.86,27.75,15.06,12.69,2.26,3.15,14.75198332,77.75077264
20201216,0.0,79.09,28.71,18.83,9.89,4.13,3.09,14.75198332,77.75077264
20201217,0.0,78.49,28.8,18.55,10.25,3.54,3.58,14.75198332,77.75077264
20201218,0.0,79.61,28.14,17.91,10.23,3.46,4.19,14.75198332,77.75077264
20201219,0.0,79.88,28.19,18.72,9.47,3.65,3.18,14.75198332,77.75077264
20201220,0.0,78.22,27.62,17.25,10.37,3.97,3.27,14.75198332,77.75077264
20201221,0.0,74.63,26.92,14.88,12.04,3.18,4.0,14.75198332,77.75077264
20201222,0.0,71.67,26.84,12.7,14.14,1.82,4.3,14.75198332,77.75077264
20201223,0.0,71.6,27.7,13.97,13.73,1.7,4.62,14.75198332,77.75077264
20201224,0.0,75.05,28.76,15.53,13.22,2.75,4.69,14.75198332,77.75077264
20201225,0.0,74.89,28.53,16.43,12.09,2.86,4.36,14.75198332,77.75077264
20201226,0.0,74.23,27.92,15.47,12.45,2.93,4.07,14.75198332,77.75077264
20201227,0.0,74.19,28.52,15.34,13.17,2.44,4.78,14.75198332,77.75077264
20201228,0.0,72.26,28.34,14.72,13.62,1.11,3.63,14.75198332,77.75077264
20201229,0.0,70.71,29.07,15.7,13.37,3.07,5.01,14.75198332,77.75077264
20201230,0.0,75.46,29.56,17.15,12.4,3.65,3.41,14.75198332,77.75077264
20201231,0.26,76.74,29.12,18.58,10.54,4.43,3.18,14.75198332,77.75077264
20210101,0.08,76.88,27.29,16.93,10.36,3.47,3.59,14.75198332,77.75077264
20210102,0.0,74.68,28.49,15.51,12.98,3.34,3.59,14.75198332,77.75077264
20210103,0.0,71.91,29.22,16.8,12.42,2.83,3.05,14.75198332,77.75077264
20210104,0.0,72.14,29.49,17.12,12.37,2.49,3.5,14.75198332,77.75077264
20210105,0.2,78.24,30.36,18.16,12.2,2.25,2.11,14.75198332,77.75077264
20210106,20.95,81.93,29.29,21.21,8.08,2.24,1.85,14.75198332,77.75077264
20210107,2.5,81.27,28.67,21.03,7.64,2.79,2.24,14.75198332,77.75077264
20210108,1.09,76.88,30.45,19.74,10.71,2.42,3.91,14.75198332,77.75077264
20210109,0.73,77.15,30.41,20.48,9.93,3.25,2.93,14.75198332,77.75077264
20210110,0.0,75.03,30.56,19.7,10.86,3.7,3.47,14.75198332,77.75077264
20210111,0.0,74.28,30.05,18.97,11.08,3.71,3.21,14.75198332,77.75077264
20210112,0.0,72.13,30.69,19.34,11.35,5.91,6.65,14.75198332,77.75077264
20210113,0.0,72.98,30.57,18.56,12.01,4.11,3.99,14.75198332,77.75077264
20210114,0.0,71.83,30.04,17.56,12.48,3.83,5.22,14.75198332,77.75077264
20210115,0.0,69.32,30.89,17.53,13.36,3.0,3.8,14.75198332,77.75077264
20210116,0.0,70.33,30.04,18.04,11.99,2.65,3.5,14.75198332,77.75077264
20210117,0.0,67.24,30.87,17.73,13.13,4.06,5.34,14.75198332,77.75077264
20210118,0.0,69.48,30.15,16.57,13.58,3.39,3.84,14.75198332,77.75077264
20210119,0.0,70.58,30.58,17.14,13.44,2.03,3.19,14.75198332,77.75077264
20210120,0.0,64.0,31.72,16.5,15.22,1.21,3.17,14.75198332,77.75077264
20210121,0.0,54.77,33.17,16.02,17.15,2.44,6.19,14.75198332,77.75077264
20210122,0.0,64.62,31.96,17.2,14.76,3.23,6.36,14.75198332,77.75077264
20210123,0.0,64.07,31.76,18.07,13.69,2.1,5.13,14.75198332,77.75077264
20210124,0.0,60.94,32.02,16.37,15.66,1.76,5.76,14.75198332,77.75077264
20210125,0.0,53.83,32.09,15.57,16.53,1.66,4.66,14.75198332,77.75077264
20210126,0.0,50.49,32.43,15.36,17.07,1.59,5.38,14.75198332,77.75077264
20210127,0.0,54.07,31.64,14.97,16.67,1.59,4.76,14.75198332,77.75077264
20210128,0.0,61.15,31.17,16.36,14.81,2.66,4.49,14.75198332,77.75077264
20210129,0.0,57.71,31.9,16.15,15.75,1.9,4.48,14.75198332,77.75077264
20210130,0.0,55.56,32.39,16.58,15.81,2.42,5.69,14.75198332,77.75077264
20210131,0.0,54.98,32.41,16.51,15.9,2.96,5.65,14.75198332,77.75077264
20210201,0.0,57.43,31.61,15.84,15.77,2.89,4.42,14.75198332,77.75077264
20210202,0.0,61.54,31.1,16.81,14.29,3.16,4.74,14.75198332,77.75077264
20210203,0.0,58.54,31.3,17.1,14.21,3.12,4.82,14.75198332,77.75077264
20210204,0.0,52.67,31.63,15.55,16.08,3.13,5.11,14.75198332,77.75077264
20210205,0.0,50.05,32.24,14.64,17.59,3.79,6.8,14.75198332,77.75077264
20210206,0.0,50.81,32.14,14.79,17.36,2.61,5.2,14.75198332,77.75077264
20210207,0.0,46.03,32.06,15.44,16.62,3.94,4.76,14.75198332,77.75077264
20210208,0.0,53.34,31.17,14.9,16.27,3.03,4.99,14.75198332,77.75077264
20210209,0.0,53.15,31.78,15.08,16.69,2.58,5.08,14.75198332,77.75077264
20210210,0.0,44.0,33.2,14.81,18.39,2.39,5.97,14.75198332,77.75077264
20210211,0.0,47.52,32.99,14.46,18.53,3.33,5.15,14.75198332,77.75077264
20210212,0.0,46.7,32.95,14.85,18.1,3.52,5.5,14.75198332,77.75077264
20210213,0.0,44.3,32.96,14.4,18.57,2.77,5.43,14.75198332,77.75077264
20210214,0.0,40.34,33.66,14.47,19.19,2.47,5.45,14.75198332,77.75077264
20210215,0.0,39.45,34.17,15.6,18.58,3.2,6.41,14.75198332,77.75077264
20210216,0.0,39.36,34.71,15.91,18.8,4.03,7.12,14.75198332,77.75077264
20210217,0.0,40.89,34.19,15.86,18.33,4.28,6.12,14.75198332,77.75077264
20210218,0.06,50.04,32.89,17.29,15.6,3.6,4.36,14.75198332,77.75077264
20210219,3.37,56.41,29.45,19.17,10.27,4.59,6.82,14.75198332,77.75077264
20210220,6.77,68.38,27.64,18.86,8.78,4.51,3.48,14.75198332,77.75077264
20210221,0.63,67.11,30.0,19.43,10.56,4.14,3.74,14.75198332,77.75077264
20210222,0.41,58.77,32.54,17.6,14.94,3.08,6.02,14.75198332,77.75077264
20210223,0.0,52.22,34.2,18.36,15.84,2.4,5.76,14.75198332,77.75077264
20210224,0.0,46.96,34.98,17.91,17.07,1.96,5.62,14.75198332,77.75077264
20210225,0.0,38.71,36.28,17.86,18.42,1.9,5.03,14.75198332,77.75077264
20210226,0.0,34.7,36.43,18.54,17.89,3.3,5.53,14.75198332,77.75077264
20210227,0.0,37.0,36.83,19.34,17.5,4.08,6.39,14.75198332,77.75077264
20210228,0.0,28.52,37.6,20.08,17.52,3.11,5.34,14.75198332,77.75077264
20210301,0.0,30.88,37.82,18.73,19.09,2.39,5.66,14.75198332,77.75077264
20210302,0.0,33.44,37.52,19.46,18.06,3.66,6.72,14.75198332,77.75077264
20210303,0.0,31.25,37.43,19.9,17.54,4.63,7.94,14.75198332,77.75077264
20210304,0.0,32.16,36.6,17.98,18.61,3.12,5.98,14.75198332,77.75077264
20210305,0.0,26.09,36.98,17.04,19.94,2.48,5.25,14.75198332,77.75077264
20210306,0.0,29.53,37.95,17.38,20.57,2.35,5.61,14.75198332,77.75077264
