Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190210,0.0,37.51,29.53,11.08,18.45,2.43,4.57,19.25198332,83.25077264
20190211,0.0,44.22,29.32,11.64,17.68,2.04,3.99,19.25198332,83.25077264
20190212,0.0,39.18,30.02,13.09,16.94,3.29,4.4,19.25198332,83.25077264
20190213,0.0,36.7,30.94,14.52,16.42,2.39,3.36,19.25198332,83.25077264
20190214,0.0,43.64,32.94,13.38,19.55,1.87,4.41,19.25198332,83.25077264
20190215,0.0,47.15,33.28,14.7,18.58,1.56,3.32,19.25198332,83.25077264
20190216,2.27,64.64,29.2,16.02,13.18,2.82,4.25,19.25198332,83.25077264
20190217,0.0,59.64,30.51,16.93,13.58,3.82,3.08,19.25198332,83.25077264
20190218,0.0,39.39,31.46,14.58,16.89,1.91,2.14,19.25198332,83.25077264
20190219,0.0,48.05,34.09,16.39,17.7,2.56,4.82,19.25198332,83.25077264
20190220,0.0,52.0,34.56,17.19,17.37,3.14,4.97,19.25198332,83.25077264
20190221,0.0,48.76,34.83,17.14,17.69,1.54,3.61,19.25198332,83.25077264
20190222,0.0,35.87,35.86,19.02,16.84,4.51,5.29,19.25198332,83.25077264
20190223,0.0,37.54,35.62,18.95,16.67,4.12,4.64,19.25198332,83.25077264
20190224,0.0,38.16,36.07,21.06,15.01,2.13,2.43,19.25198332,83.25077264
20190225,0.03,39.16,35.82,19.54,16.28,4.08,3.65,19.25198332,83.25077264
20190226,0.04,42.25,34.57,18.25,16.32,3.91,3.37,19.25198332,83.25077264
20190227,4.97,51.97,32.72,18.02,14.7,3.93,5.0,19.25198332,83.25077264
20190228,2.13,59.11,31.53,18.61,12.92,4.39,5.04,19.25198332,83.25077264
20190301,0.44,58.48,31.57,17.74,13.84,3.14,4.88,19.25198332,83.25077264
20190302,0.27,58.56,31.88,18.05,13.82,2.95,4.82,19.25198332,83.25077264
20190303,0.08,56.91,34.35,18.89,15.47,3.67,4.73,19.25198332,83.25077264
20190304,0.01,54.89,35.11,20.08,15.03,3.9,3.38,19.25198332,83.25077264
20190305,0.0,50.15,35.33,20.16,15.17,5.31,5.28,19.25198332,83.25077264
20190306,0.02,40.56,35.05,19.03,16.02,2.64,2.39,19.25198332,83.25077264
20190307,0.05,42.47,34.0,17.71,16.29,1.97,3.03,19.25198332,83.25077264
20190308,0.53,50.55,33.39,20.08,13.32,2.53,3.17,19.25198332,83.25077264
20190309,0.65,44.36,34.79,17.7,17.09,2.34,3.69,19.25198332,83.25077264
20190310,0.0,43.64,36.01,18.52,17.5,2.69,3.5,19.25198332,83.25077264
20190311,0.0,38.03,37.23,19.68,17.55,2.0,2.09,19.25198332,83.25077264
20190312,0.0,45.49,36.0,20.27,15.73,1.84,3.24,19.25198332,83.25077264
20190313,0.0,34.17,37.4,22.75,14.65,3.11,4.53,19.25198332,83.25077264
20190314,0.01,31.71,37.78,22.25,15.53,1.9,3.43,19.25198332,83.25077264
20190315,0.02,36.87,36.18,22.48,13.71,3.39,4.75,19.25198332,83.25077264
20190316,0.0,35.27,37.43,21.04,16.39,3.5,4.7,19.25198332,83.25077264
20190317,0.11,37.18,37.23,20.49,16.74,2.57,4.73,19.25198332,83.25077264
20190318,0.13,38.3,34.95,20.24,14.71,4.18,5.3,19.25198332,83.25077264
20190319,0.01,39.78,36.34,18.59,17.74,3.27,3.36,19.25198332,83.25077264
20190320,1.55,47.14,36.48,20.55,15.93,3.44,5.09,19.25198332,83.25077264
20190321,6.32,55.55,33.79,20.97,12.82,2.74,3.91,19.25198332,83.25077264
20190322,0.02,41.69,36.07,20.99,15.08,2.74,2.88,19.25198332,83.25077264
20190323,0.0,38.76,36.81,22.54,14.27,2.2,2.19,19.25198332,83.25077264
20190324,0.0,37.2,36.67,22.73,13.94,4.12,4.52,19.25198332,83.25077264
20190325,0.0,33.94,37.59,20.96,16.64,3.45,4.23,19.25198332,83.25077264
20190326,0.0,36.46,38.74,20.05,18.69,3.77,5.79,19.25198332,83.25077264
20190327,0.0,35.25,37.47,21.31,16.16,2.26,2.53,19.25198332,83.25077264
20190328,0.0,31.88,38.32,21.42,16.9,2.46,3.79,19.25198332,83.25077264
20190329,0.0,36.92,38.63,19.76,18.87,2.11,2.26,19.25198332,83.25077264
20190330,0.0,32.88,39.7,20.66,19.04,2.66,4.2,19.25198332,83.25077264
20190331,0.14,30.61,40.5,22.26,18.24,3.73,2.46,19.25198332,83.25077264
20190401,0.63,29.72,40.01,23.1,16.91,3.54,3.06,19.25198332,83.25077264
20190402,0.23,28.19,39.57,25.03,14.53,4.63,5.4,19.25198332,83.25077264
20190403,0.0,28.72,40.19,24.3,15.89,3.28,5.56,19.25198332,83.25077264
20190404,0.0,31.1,40.07,23.18,16.89,3.23,4.89,19.25198332,83.25077264
20190405,1.3,29.23,40.38,23.54,16.84,4.77,4.53,19.25198332,83.25077264
20190406,0.79,29.96,40.11,24.87,15.24,4.39,4.37,19.25198332,83.25077264
20190407,0.72,31.17,39.59,24.08,15.51,2.3,2.37,19.25198332,83.25077264
20190408,0.05,34.1,39.55,23.31,16.24,3.68,2.97,19.25198332,83.25077264
20190409,0.72,34.35,39.99,23.58,16.41,2.59,2.99,19.25198332,83.25077264
20190410,4.64,38.47,38.47,23.96,14.51,3.31,1.83,19.25198332,83.25077264
20190411,0.84,36.49,39.41,22.41,17.0,3.36,4.18,19.25198332,83.25077264
20190412,0.07,28.45,40.3,23.87,16.43,2.7,3.22,19.25198332,83.25077264
20190413,0.0,28.56,40.98,24.44,16.54,2.93,4.5,19.25198332,83.25077264
20190414,0.39,29.12,41.39,24.05,17.35,3.06,4.57,19.25198332,83.25077264
20190415,0.12,27.58,41.21,24.75,16.47,2.88,4.87,19.25198332,83.25077264
20190416,0.0,23.9,41.04,26.07,14.98,2.71,3.69,19.25198332,83.25077264
20190417,0.0,23.5,40.68,23.5,17.18,2.71,3.59,19.25198332,83.25077264
20190418,0.05,30.98,39.82,23.31,16.5,3.23,4.45,19.25198332,83.25077264
20190419,1.66,38.12,36.95,23.74,13.21,4.85,4.95,19.25198332,83.25077264
20190420,2.81,43.35,38.14,22.78,15.36,2.79,4.3,19.25198332,83.25077264
20190421,3.06,45.8,37.97,23.57,14.4,2.01,3.24,19.25198332,83.25077264
20190422,3.61,47.39,36.56,23.29,13.28,3.59,3.86,19.25198332,83.25077264
20190423,0.08,39.67,38.9,21.58,17.32,3.66,5.53,19.25198332,83.25077264
20190424,0.07,39.29,39.94,22.28,17.66,2.85,4.29,19.25198332,83.25077264
20190425,0.0,33.46,41.24,24.23,17.01,2.21,2.3,19.25198332,83.25077264
20190426,0.0,35.31,42.03,23.33,18.69,2.82,3.37,19.25198332,83.25077264
20190427,0.15,31.68,42.64,26.38,16.26,4.62,5.82,19.25198332,83.25077264
20190428,0.38,32.49,42.18,24.67,17.51,3.1,4.51,19.25198332,83.25077264
20190429,4.8,36.1,42.55,25.1,17.44,4.53,6.37,19.25198332,83.25077264
20190430,4.26,49.32,38.91,23.62,15.3,2.81,4.52,19.25198332,83.25077264
20190501,0.1,58.0,34.07,23.44,10.63,2.17,1.87,19.25198332,83.25077264
20190502,9.51,71.09,29.91,22.71,7.2,4.59,5.04,19.25198332,83.25077264
20190503,17.56,69.98,29.68,21.68,8.0,6.83,8.05,19.25198332,83.25077264
20190504,0.01,42.87,39.8,21.95,17.85,3.85,4.02,19.25198332,83.25077264
20190505,1.13,31.73,40.27,23.66,16.6,4.35,4.25,19.25198332,83.25077264
20190506,0.66,32.8,40.16,22.99,17.17,3.58,3.76,19.25198332,83.25077264
20190507,0.0,38.08,40.01,23.1,16.91,4.03,6.06,19.25198332,83.25077264
20190508,0.0,38.05,40.32,24.94,15.38,3.86,4.79,19.25198332,83.25077264
20190509,0.0,30.97,41.42,24.43,16.99,3.07,3.87,19.25198332,83.25077264
20190510,0.0,28.23,41.89,24.26,17.62,3.56,5.66,19.25198332,83.25077264
20190511,5.62,41.03,40.91,26.86,14.06,4.12,4.25,19.25198332,83.25077264
20190512,13.94,53.77,37.06,24.22,12.85,2.49,3.69,19.25198332,83.25077264
20190513,1.23,43.92,39.37,24.29,15.08,2.67,3.84,19.25198332,83.25077264
20190514,0.9,44.38,38.15,25.5,12.65,3.22,3.36,19.25198332,83.25077264
20190515,1.56,42.14,39.23,24.47,14.76,2.94,4.45,19.25198332,83.25077264
20190516,1.5,46.17,38.93,24.96,13.96,3.13,2.95,19.25198332,83.25077264
20190517,3.14,43.43,39.64,25.67,13.97,2.6,3.57,19.25198332,83.25077264
20190518,1.46,39.4,39.4,24.52,14.88,4.91,6.0,19.25198332,83.25077264
20190519,0.07,36.16,40.57,25.77,14.8,2.61,4.29,19.25198332,83.25077264
20190520,0.3,37.32,40.67,26.36,14.31,4.37,4.35,19.25198332,83.25077264
20190521,4.22,44.45,39.48,25.55,13.93,1.71,3.17,19.25198332,83.25077264
20190522,0.46,42.34,40.16,25.13,15.03,1.78,4.2,19.25198332,83.25077264
20190523,0.01,41.66,40.06,25.2,14.86,2.14,3.96,19.25198332,83.25077264
20190524,0.02,42.26,40.29,26.31,13.99,3.8,3.1,19.25198332,83.25077264
20190525,0.01,39.41,40.78,26.23,14.55,4.39,4.21,19.25198332,83.25077264
20190526,0.26,44.93,38.62,27.14,11.48,3.69,3.38,19.25198332,83.25077264
20190527,6.05,55.24,36.01,26.81,9.2,3.45,2.62,19.25198332,83.25077264
20190528,6.4,52.98,39.1,25.79,13.3,3.33,2.64,19.25198332,83.25077264
20190529,8.91,54.95,37.71,26.26,11.45,3.08,5.19,19.25198332,83.25077264
20190530,1.01,52.08,39.03,24.66,14.37,2.4,3.58,19.25198332,83.25077264
20190531,5.63,51.84,39.84,25.91,13.93,3.33,4.9,19.25198332,83.25077264
20190601,0.5,50.03,38.98,24.93,14.05,4.01,6.47,19.25198332,83.25077264
20190602,0.41,45.4,39.51,26.55,12.96,3.45,5.29,19.25198332,83.25077264
20190603,2.01,50.85,38.69,26.69,12.01,3.19,4.77,19.25198332,83.25077264
20190604,21.22,69.15,34.03,25.27,8.77,2.26,2.28,19.25198332,83.25077264
20190605,0.07,53.38,38.83,25.36,13.48,2.21,3.03,19.25198332,83.25077264
20190606,3.62,54.22,38.27,26.48,11.78,2.68,1.97,19.25198332,83.25077264
20190607,1.02,52.44,38.82,24.53,14.29,4.4,5.48,19.25198332,83.25077264
20190608,0.06,53.01,37.51,25.14,12.37,4.42,4.96,19.25198332,83.25077264
20190609,0.03,52.42,36.35,26.12,10.23,3.7,4.82,19.25198332,83.25077264
20190610,0.02,50.39,39.1,26.47,12.63,4.8,6.18,19.25198332,83.25077264
20190611,0.1,51.4,37.99,25.49,12.49,3.81,3.71,19.25198332,83.25077264
20190612,0.12,48.76,38.58,26.95,11.63,7.68,9.53,19.25198332,83.25077264
20190613,0.22,53.3,36.22,27.34,8.89,3.87,5.55,19.25198332,83.25077264
20190614,5.53,55.72,35.43,26.2,9.24,5.51,6.41,19.25198332,83.25077264
20190615,1.51,48.86,37.7,26.03,11.67,4.71,4.73,19.25198332,83.25077264
20190616,14.34,60.76,35.91,26.19,9.73,3.16,3.12,19.25198332,83.25077264
20190617,3.81,67.29,33.4,24.62,8.78,3.94,3.97,19.25198332,83.25077264
20190618,8.22,74.67,30.52,23.99,6.53,4.16,4.59,19.25198332,83.25077264
20190619,2.53,67.77,32.93,24.03,8.9,2.74,3.42,19.25198332,83.25077264
20190620,9.81,70.74,32.11,25.22,6.89,2.62,2.81,19.25198332,83.25077264
20190621,25.81,85.57,27.25,23.9,3.36,1.31,2.77,19.25198332,83.25077264
20190622,5.39,84.71,28.1,23.32,4.78,4.6,4.37,19.25198332,83.25077264
20190623,10.27,76.91,31.48,23.3,8.18,2.48,1.44,19.25198332,83.25077264
20190624,1.81,71.44,34.02,22.36,11.66,1.94,2.05,19.25198332,83.25077264
20190625,2.02,74.19,32.81,23.82,8.98,2.45,3.89,19.25198332,83.25077264
20190626,0.08,69.27,33.99,24.01,9.98,1.35,2.59,19.25198332,83.25077264
20190627,0.23,69.82,33.85,24.28,9.57,2.45,2.69,19.25198332,83.25077264
20190628,5.39,69.69,32.36,25.01,7.35,2.29,2.66,19.25198332,83.25077264
20190629,7.7,83.39,28.63,23.69,4.94,3.8,3.67,19.25198332,83.25077264
20190630,3.2,80.75,29.21,23.05,6.16,2.43,3.44,19.25198332,83.25077264
20190701,9.2,82.68,29.18,23.03,6.15,3.88,3.42,19.25198332,83.25077264
20190702,18.34,84.68,28.46,22.77,5.69,3.66,3.79,19.25198332,83.25077264
20190703,9.76,78.87,30.29,22.66,7.63,4.92,4.69,19.25198332,83.25077264
20190704,5.39,74.44,30.51,22.23,8.28,5.94,5.6,19.25198332,83.25077264
20190705,44.31,82.2,28.96,22.74,6.22,5.51,5.51,19.25198332,83.25077264
20190706,16.01,83.08,28.25,22.35,5.9,2.65,2.8,19.25198332,83.25077264
20190707,2.57,78.28,30.55,22.67,7.88,6.03,5.33,19.25198332,83.25077264
20190708,3.67,80.41,31.02,22.11,8.91,4.89,4.14,19.25198332,83.25077264
20190709,14.72,86.52,27.68,23.29,4.39,3.28,3.07,19.25198332,83.25077264
20190710,13.73,85.92,28.3,22.79,5.51,4.25,3.59,19.25198332,83.25077264
20190711,5.33,86.41,27.65,22.72,4.94,4.98,4.47,19.25198332,83.25077264
20190712,0.76,83.95,29.38,22.63,6.75,3.2,2.58,19.25198332,83.25077264
20190713,7.42,84.59,28.81,22.48,6.33,3.6,2.96,19.25198332,83.25077264
20190714,3.64,82.77,29.68,22.96,6.73,4.41,3.63,19.25198332,83.25077264
20190715,0.33,80.7,30.36,22.72,7.65,4.2,3.22,19.25198332,83.25077264
20190716,5.13,86.8,27.48,23.08,4.41,3.21,2.31,19.25198332,83.25077264
20190717,17.94,84.05,29.75,22.91,6.84,3.16,3.36,19.25198332,83.25077264
20190718,17.49,87.38,28.17,23.43,4.74,1.82,1.66,19.25198332,83.25077264
20190719,5.55,82.05,30.35,22.86,7.48,3.32,3.58,19.25198332,83.25077264
20190720,8.33,84.0,30.12,22.94,7.18,3.3,4.55,19.25198332,83.25077264
20190721,5.16,82.26,30.96,22.57,8.39,1.42,3.4,19.25198332,83.25077264
20190722,5.39,81.42,30.84,22.59,8.25,1.58,2.97,19.25198332,83.25077264
20190723,8.21,80.65,29.99,22.61,7.38,1.54,3.35,19.25198332,83.25077264
20190724,7.82,83.52,30.04,22.21,7.83,3.36,3.48,19.25198332,83.25077264
20190725,14.68,91.49,27.2,23.32,3.87,2.77,2.42,19.25198332,83.25077264
20190726,22.3,90.83,27.17,22.73,4.44,7.27,9.49,19.25198332,83.25077264
20190727,19.18,88.02,28.4,21.84,6.56,3.76,4.06,19.25198332,83.25077264
20190728,46.9,90.84,27.0,22.24,4.76,2.12,3.38,19.25198332,83.25077264
20190729,50.63,91.06,26.13,21.51,4.62,8.3,10.23,19.25198332,83.25077264
20190730,4.59,85.23,28.05,20.85,7.2,4.5,5.32,19.25198332,83.25077264
20190731,4.54,85.62,28.59,21.74,6.84,4.54,4.02,19.25198332,83.25077264
20190801,14.94,87.55,28.0,22.16,5.83,4.42,3.78,19.25198332,83.25077264
20190802,11.7,87.4,28.06,22.42,5.64,5.0,4.76,19.25198332,83.25077264
20190803,20.92,90.27,26.14,22.6,3.55,4.39,4.4,19.25198332,83.25077264
20190804,9.54,85.93,28.52,21.73,6.78,5.21,5.61,19.25198332,83.25077264
20190805,2.95,87.58,28.4,20.11,8.29,4.75,5.54,19.25198332,83.25077264
20190806,61.58,92.34,27.36,23.2,4.17,3.5,3.26,19.25198332,83.25077264
20190807,83.29,93.04,25.81,22.88,2.93,6.47,6.87,19.25198332,83.25077264
20190808,39.36,89.99,27.35,22.3,5.05,3.75,4.7,19.25198332,83.25077264
20190809,0.96,87.91,28.42,21.76,6.66,5.05,4.66,19.25198332,83.25077264
20190810,0.53,87.38,29.21,22.24,6.97,3.71,2.82,19.25198332,83.25077264
20190811,7.31,89.18,29.27,22.87,6.4,4.03,3.29,19.25198332,83.25077264
20190812,26.1,92.53,25.95,23.14,2.82,2.29,2.56,19.25198332,83.25077264
20190813,36.81,93.8,26.26,22.84,3.42,1.71,3.15,19.25198332,83.25077264
20190814,4.07,89.86,27.24,21.81,5.44,5.29,5.23,19.25198332,83.25077264
20190815,0.91,86.97,28.7,21.33,7.37,2.22,2.16,19.25198332,83.25077264
20190816,1.81,86.44,29.1,22.62,6.48,2.15,3.54,19.25198332,83.25077264
20190817,1.4,87.49,28.21,23.25,4.96,1.75,3.67,19.25198332,83.25077264
20190818,10.95,92.49,26.24,23.02,3.22,2.62,3.36,19.25198332,83.25077264
20190819,1.78,86.87,28.76,22.22,6.53,1.2,2.14,19.25198332,83.25077264
20190820,1.93,90.26,28.47,22.76,5.71,1.83,1.36,19.25198332,83.25077264
20190821,11.26,87.98,28.44,22.75,5.69,2.86,3.75,19.25198332,83.25077264
20190822,2.39,89.85,27.42,23.05,4.38,3.06,3.08,19.25198332,83.25077264
20190823,5.96,90.37,26.68,22.55,4.14,1.68,1.41,19.25198332,83.25077264
20190824,11.43,85.82,29.47,21.92,7.55,2.0,4.12,19.25198332,83.25077264
20190825,18.82,89.63,26.78,21.79,5.0,2.24,1.73,19.25198332,83.25077264
20190826,5.42,89.91,27.63,22.31,5.32,3.43,3.09,19.25198332,83.25077264
20190827,2.47,87.56,28.38,21.45,6.93,3.22,3.84,19.25198332,83.25077264
20190828,2.74,87.23,27.92,21.54,6.38,1.86,1.67,19.25198332,83.25077264
20190829,20.16,88.33,27.37,22.38,4.99,2.19,1.71,19.25198332,83.25077264
20190830,17.93,88.28,28.89,21.94,6.94,1.94,3.79,19.25198332,83.25077264
20190831,12.96,90.83,27.7,23.19,4.51,1.7,2.83,19.25198332,83.25077264
20190901,12.24,88.23,28.81,22.03,6.78,2.2,3.52,19.25198332,83.25077264
20190902,18.14,93.31,26.69,22.57,4.11,1.7,2.67,19.25198332,83.25077264
20190903,10.9,90.84,27.27,22.04,5.23,3.09,2.11,19.25198332,83.25077264
20190904,18.08,88.75,28.58,22.07,6.51,2.59,4.35,19.25198332,83.25077264
20190905,65.95,92.0,27.61,22.84,4.77,2.42,1.62,19.25198332,83.25077264
20190906,34.25,91.79,28.3,23.23,5.08,2.29,3.37,19.25198332,83.25077264
20190907,22.5,94.8,24.51,22.98,1.53,5.85,7.03,19.25198332,83.25077264
20190908,13.04,92.42,27.6,22.44,5.16,4.51,4.14,19.25198332,83.25077264
20190909,3.97,91.46,28.09,22.46,5.63,3.96,3.27,19.25198332,83.25077264
20190910,2.03,93.11,26.48,22.52,3.96,4.06,3.61,19.25198332,83.25077264
20190911,6.29,93.56,26.58,22.21,4.36,3.64,3.05,19.25198332,83.25077264
20190912,12.94,94.97,25.55,22.43,3.12,4.3,4.07,19.25198332,83.25077264
20190913,2.18,89.58,28.15,21.89,6.26,3.46,3.04,19.25198332,83.25077264
20190914,0.08,89.95,27.22,21.66,5.56,1.74,1.54,19.25198332,83.25077264
20190915,0.41,86.07,29.73,21.83,7.89,2.15,3.25,19.25198332,83.25077264
20190916,1.74,89.7,29.07,23.38,5.69,1.28,1.39,19.25198332,83.25077264
20190917,2.67,89.82,28.99,22.8,6.2,2.87,3.6,19.25198332,83.25077264
20190918,4.91,90.42,28.85,21.8,7.05,2.63,1.65,19.25198332,83.25077264
20190919,6.31,90.85,27.91,22.1,5.81,3.21,2.38,19.25198332,83.25077264
20190920,1.75,90.13,28.07,22.11,5.96,1.97,2.79,19.25198332,83.25077264
20190921,0.29,87.74,28.63,21.72,6.91,2.18,2.29,19.25198332,83.25077264
20190922,1.16,84.25,29.15,21.25,7.9,2.02,2.89,19.25198332,83.25077264
20190923,4.76,89.27,28.19,22.05,6.14,3.28,3.87,19.25198332,83.25077264
20190924,15.58,90.41,27.29,21.71,5.58,2.22,2.97,19.25198332,83.25077264
20190925,26.35,93.91,26.13,21.77,4.36,3.24,2.52,19.25198332,83.25077264
20190926,4.88,92.51,26.54,21.83,4.71,3.14,2.07,19.25198332,83.25077264
20190927,1.68,89.84,26.95,21.39,5.57,1.72,1.56,19.25198332,83.25077264
20190928,2.27,88.74,27.44,21.49,5.95,1.5,1.4,19.25198332,83.25077264
20190929,8.58,90.15,26.62,21.56,5.06,1.53,1.15,19.25198332,83.25077264
20190930,11.56,88.07,27.67,20.89,6.78,1.63,2.25,19.25198332,83.25077264
20191001,0.48,87.9,27.38,20.96,6.41,3.3,3.58,19.25198332,83.25077264
20191002,4.92,87.89,27.98,21.27,6.71,1.97,1.8,19.25198332,83.25077264
20191003,1.12,85.24,27.86,21.38,6.48,1.89,2.36,19.25198332,83.25077264
20191004,0.11,84.02,27.39,21.44,5.95,2.45,2.76,19.25198332,83.25077264
20191005,1.71,82.52,27.74,20.85,6.89,1.76,2.11,19.25198332,83.25077264
20191006,5.43,83.25,28.16,20.93,7.23,1.09,1.53,19.25198332,83.25077264
20191007,7.37,86.58,26.8,21.16,5.64,1.84,2.19,19.25198332,83.25077264
20191008,12.71,88.81,26.32,20.97,5.35,2.5,3.15,19.25198332,83.25077264
20191009,3.77,83.8,28.08,20.64,7.44,1.39,2.36,19.25198332,83.25077264
20191010,3.13,86.71,27.79,21.06,6.74,1.1,1.91,19.25198332,83.25077264
20191011,3.83,88.81,27.31,21.43,5.88,0.96,1.78,19.25198332,83.25077264
20191012,1.69,88.98,27.32,21.59,5.73,2.0,2.96,19.25198332,83.25077264
20191013,8.74,90.01,26.97,21.33,5.63,1.72,1.94,19.25198332,83.25077264
20191014,1.68,87.39,27.96,20.7,7.25,2.4,2.65,19.25198332,83.25077264
20191015,0.3,88.22,27.03,19.99,7.04,2.34,2.49,19.25198332,83.25077264
20191016,1.67,88.12,26.64,19.76,6.89,2.26,2.16,19.25198332,83.25077264
20191017,3.03,90.47,26.46,20.76,5.7,1.31,1.61,19.25198332,83.25077264
20191018,6.4,89.48,26.75,20.99,5.76,2.05,2.85,19.25198332,83.25077264
20191019,6.56,86.68,27.5,19.98,7.52,2.11,2.14,19.25198332,83.25077264
20191020,4.6,87.84,26.84,20.24,6.6,2.23,2.32,19.25198332,83.25077264
20191021,0.62,83.67,28.02,20.23,7.79,1.36,1.27,19.25198332,83.25077264
20191022,6.46,83.7,27.44,20.2,7.23,1.54,1.77,19.25198332,83.25077264
20191023,32.85,94.27,24.77,19.86,4.91,2.74,2.62,19.25198332,83.25077264
20191024,24.59,93.74,26.24,20.95,5.29,3.39,3.58,19.25198332,83.25077264
20191025,7.4,89.45,26.17,18.49,7.68,3.92,4.4,19.25198332,83.25077264
20191026,6.14,91.74,26.77,20.33,6.44,1.45,1.98,19.25198332,83.25077264
20191027,5.15,89.47,27.09,21.13,5.96,1.2,1.69,19.25198332,83.25077264
20191028,1.36,90.77,26.79,20.57,6.22,1.91,2.1,19.25198332,83.25077264
20191029,0.13,90.07,27.11,21.17,5.94,1.31,0.95,19.25198332,83.25077264
20191030,3.98,88.84,27.18,20.66,6.52,1.15,1.89,19.25198332,83.25077264
20191031,13.35,88.24,26.03,21.2,4.82,1.2,2.48,19.25198332,83.25077264
20191101,1.35,83.6,27.09,19.69,7.4,1.72,2.67,19.25198332,83.25077264
20191102,0.0,85.22,27.2,18.05,9.15,1.16,1.47,19.25198332,83.25077264
20191103,0.0,81.74,26.85,17.82,9.03,0.84,1.53,19.25198332,83.25077264
20191104,0.0,85.05,26.68,16.49,10.18,2.74,3.08,19.25198332,83.25077264
20191105,0.0,86.77,26.88,17.56,9.32,2.31,2.43,19.25198332,83.25077264
20191106,0.0,83.36,25.27,17.44,7.82,3.61,4.21,19.25198332,83.25077264
20191107,0.0,85.12,24.36,15.83,8.53,3.69,4.14,19.25198332,83.25077264
20191108,0.01,88.54,24.83,15.55,9.28,3.08,2.09,19.25198332,83.25077264
20191109,0.01,88.42,25.29,16.61,8.68,3.97,2.46,19.25198332,83.25077264
20191110,0.0,90.14,26.55,17.46,9.09,2.58,2.22,19.25198332,83.25077264
20191111,0.0,87.41,25.84,17.7,8.14,1.59,1.95,19.25198332,83.25077264
20191112,0.0,83.66,25.12,15.17,9.95,0.84,1.44,19.25198332,83.25077264
20191113,0.0,83.26,24.8,14.28,10.52,0.97,0.82,19.25198332,83.25077264
20191114,0.0,80.13,24.78,13.45,11.32,1.13,1.68,19.25198332,83.25077264
20191115,0.0,80.83,25.54,13.69,11.85,0.9,2.08,19.25198332,83.25077264
20191116,0.0,83.12,25.79,14.36,11.43,1.04,1.73,19.25198332,83.25077264
20191117,0.0,85.1,25.63,15.13,10.5,1.43,1.93,19.25198332,83.25077264
20191118,0.0,85.23,24.61,13.48,11.13,1.76,2.2,19.25198332,83.25077264
20191119,0.0,83.05,24.76,13.81,10.95,1.27,1.24,19.25198332,83.25077264
20191120,0.0,86.23,24.51,14.48,10.03,1.71,1.8,19.25198332,83.25077264
20191121,0.0,86.66,24.35,14.73,9.62,0.92,0.53,19.25198332,83.25077264
20191122,0.0,85.31,24.44,14.62,9.82,0.53,0.91,19.25198332,83.25077264
20191123,0.0,83.24,24.57,13.94,10.64,0.81,1.29,19.25198332,83.25077264
20191124,0.0,84.5,24.26,14.03,10.23,1.14,1.04,19.25198332,83.25077264
20191125,0.0,85.55,24.59,14.93,9.66,1.93,2.22,19.25198332,83.25077264
20191126,0.0,86.46,24.53,14.37,10.17,1.94,1.97,19.25198332,83.25077264
20191127,0.0,87.05,24.36,14.11,10.25,2.32,2.42,19.25198332,83.25077264
20191128,0.0,87.43,24.4,13.9,10.5,1.81,1.78,19.25198332,83.25077264
20191129,0.0,81.17,25.22,14.43,10.79,1.54,2.5,19.25198332,83.25077264
20191130,0.0,85.07,25.57,15.28,10.29,1.96,2.82,19.25198332,83.25077264
20191201,0.0,85.91,24.99,15.67,9.32,1.62,2.23,19.25198332,83.25077264
20191202,0.0,86.07,23.54,15.69,7.86,1.55,1.52,19.25198332,83.25077264
20191203,0.0,82.93,23.95,14.5,9.45,2.13,2.32,19.25198332,83.25077264
20191204,0.0,82.86,23.13,12.6,10.53,3.61,4.18,19.25198332,83.25077264
20191205,0.0,83.55,22.33,11.99,10.34,1.76,2.07,19.25198332,83.25077264
20191206,0.0,78.73,22.02,11.02,11.0,1.9,1.94,19.25198332,83.25077264
20191207,0.0,80.85,23.58,11.12,12.46,0.9,1.95,19.25198332,83.25077264
20191208,0.0,85.29,23.89,15.04,8.85,1.48,2.02,19.25198332,83.25077264
20191209,0.0,84.09,23.96,14.8,9.16,0.96,1.04,19.25198332,83.25077264
20191210,0.0,81.22,23.79,15.25,8.54,1.24,2.03,19.25198332,83.25077264
20191211,0.0,80.64,23.68,14.15,9.52,1.54,2.09,19.25198332,83.25077264
20191212,0.0,86.26,23.21,13.99,9.22,1.59,3.94,19.25198332,83.25077264
20191213,0.0,87.02,23.85,13.38,10.47,1.55,3.46,19.25198332,83.25077264
20191214,0.0,87.14,24.75,15.34,9.4,1.22,2.66,19.25198332,83.25077264
20191215,0.0,86.29,24.26,15.44,8.82,1.37,2.37,19.25198332,83.25077264
20191216,0.0,80.28,24.46,14.57,9.88,1.38,2.31,19.25198332,83.25077264
20191217,0.0,84.87,24.26,14.33,9.93,1.69,3.72,19.25198332,83.25077264
20191218,0.0,87.69,22.91,13.38,9.54,1.86,2.36,19.25198332,83.25077264
20191219,0.0,81.19,22.12,11.48,10.64,1.97,2.06,19.25198332,83.25077264
20191220,0.0,77.95,22.44,10.85,11.59,2.08,2.37,19.25198332,83.25077264
20191221,0.0,80.65,22.2,12.12,10.08,1.63,2.66,19.25198332,83.25077264
20191222,0.0,78.06,23.41,12.71,10.7,1.85,2.38,19.25198332,83.25077264
