Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190314,0.0,61.89,10.99,-2.53,13.52,3.83,3.59,28.5424563,93.3714209
20190315,0.33,71.42,8.27,-2.74,11.01,5.38,5.03,28.5424563,93.3714209
20190316,1.36,64.75,6.16,-4.13,10.29,7.13,7.17,28.5424563,93.3714209
20190317,0.38,62.09,7.04,-4.23,11.27,4.18,3.65,28.5424563,93.3714209
20190318,0.36,76.43,4.6,-3.97,8.57,7.2,6.89,28.5424563,93.3714209
20190319,0.19,64.81,6.37,-3.76,10.12,4.91,4.71,28.5424563,93.3714209
20190320,0.49,71.97,3.59,-4.82,8.41,3.05,2.59,28.5424563,93.3714209
20190321,0.57,63.82,4.36,-5.31,9.67,2.71,2.34,28.5424563,93.3714209
20190322,1.67,65.92,5.52,-5.06,10.58,3.3,2.96,28.5424563,93.3714209
20190323,0.77,62.44,3.9,-5.0,8.9,2.84,2.81,28.5424563,93.3714209
20190324,0.02,51.62,6.54,-6.1,12.64,3.36,2.66,28.5424563,93.3714209
20190325,0.04,72.12,7.55,-4.13,11.67,4.87,3.99,28.5424563,93.3714209
20190326,0.35,71.7,6.51,-4.31,10.82,7.23,6.92,28.5424563,93.3714209
20190327,0.51,71.38,2.28,-4.16,6.44,2.02,2.8,28.5424563,93.3714209
20190328,0.0,45.1,8.58,-5.67,14.26,3.07,3.86,28.5424563,93.3714209
20190329,0.09,67.89,10.24,-3.36,13.6,4.69,3.79,28.5424563,93.3714209
20190330,1.4,70.67,10.34,-2.48,12.82,5.99,5.69,28.5424563,93.3714209
20190331,4.74,87.0,3.48,-2.09,5.57,2.02,2.23,28.5424563,93.3714209
20190401,2.13,78.4,5.98,-2.7,8.68,6.26,5.88,28.5424563,93.3714209
20190402,2.22,66.48,6.16,-3.14,9.3,3.92,3.44,28.5424563,93.3714209
20190403,0.7,61.79,6.96,-3.86,10.83,4.19,3.55,28.5424563,93.3714209
20190404,0.92,61.3,6.58,-4.03,10.61,2.07,2.57,28.5424563,93.3714209
20190405,0.01,43.43,7.99,-3.63,11.63,2.22,2.52,28.5424563,93.3714209
20190406,0.29,49.86,8.49,-3.89,12.39,4.46,4.23,28.5424563,93.3714209
20190407,0.82,79.3,5.85,-3.68,9.54,5.84,5.5,28.5424563,93.3714209
20190408,0.38,67.82,7.19,-2.62,9.81,2.05,1.9,28.5424563,93.3714209
20190409,3.78,80.01,6.21,-2.2,8.41,5.03,4.45,28.5424563,93.3714209
20190410,0.07,57.25,9.4,-3.75,13.15,2.69,3.25,28.5424563,93.3714209
20190411,0.0,51.85,12.11,-2.2,14.31,5.68,4.95,28.5424563,93.3714209
20190412,0.0,63.49,12.33,-2.1,14.43,3.23,2.76,28.5424563,93.3714209
20190413,0.09,75.21,11.54,0.01,11.54,5.36,4.64,28.5424563,93.3714209
20190414,0.33,80.16,6.7,-0.63,7.33,4.19,3.7,28.5424563,93.3714209
20190415,6.89,76.75,7.69,-0.23,7.92,3.17,2.62,28.5424563,93.3714209
20190416,3.53,76.46,9.58,-0.68,10.26,3.6,3.34,28.5424563,93.3714209
20190417,1.44,83.0,8.98,-0.43,9.41,4.6,4.13,28.5424563,93.3714209
20190418,0.9,71.86,11.06,-0.66,11.72,7.12,6.83,28.5424563,93.3714209
20190419,0.48,76.15,9.29,-1.87,11.16,6.04,5.51,28.5424563,93.3714209
20190420,0.79,75.76,7.23,-2.39,9.62,5.88,5.15,28.5424563,93.3714209
20190421,0.19,72.06,8.4,-2.93,11.34,4.85,4.21,28.5424563,93.3714209
20190422,0.08,78.6,5.93,-1.58,7.51,4.0,3.29,28.5424563,93.3714209
20190423,1.08,76.81,7.99,-1.48,9.47,3.96,3.22,28.5424563,93.3714209
20190424,0.01,62.4,13.5,-3.15,16.66,4.3,3.45,28.5424563,93.3714209
20190425,0.14,64.3,13.34,-1.02,14.36,5.49,4.74,28.5424563,93.3714209
20190426,0.43,75.95,12.06,0.83,11.23,5.03,4.39,28.5424563,93.3714209
20190427,0.49,76.38,12.57,0.6,11.98,4.41,3.8,28.5424563,93.3714209
20190428,2.01,76.38,12.23,1.22,11.01,4.09,3.55,28.5424563,93.3714209
20190429,1.9,72.11,13.18,1.29,11.89,4.45,3.89,28.5424563,93.3714209
20190430,4.17,75.89,11.59,0.03,11.56,5.86,5.41,28.5424563,93.3714209
20190501,3.08,71.64,12.63,0.24,12.39,4.99,4.38,28.5424563,93.3714209
20190502,1.88,71.24,13.44,0.85,12.59,4.57,3.95,28.5424563,93.3714209
20190503,0.74,81.39,11.59,2.07,9.52,5.72,5.42,28.5424563,93.3714209
20190504,7.29,76.28,12.55,1.86,10.69,7.28,6.87,28.5424563,93.3714209
20190505,3.0,72.46,15.24,1.52,13.72,7.97,7.36,28.5424563,93.3714209
20190506,6.64,73.9,12.37,1.44,10.93,6.11,4.89,28.5424563,93.3714209
20190507,1.18,71.39,12.82,-0.2,13.02,5.99,5.35,28.5424563,93.3714209
20190508,2.7,64.14,13.79,-0.43,14.23,5.9,5.38,28.5424563,93.3714209
20190509,2.9,65.31,13.27,0.41,12.87,5.28,4.73,28.5424563,93.3714209
20190510,1.81,65.96,14.38,0.61,13.76,4.54,4.03,28.5424563,93.3714209
20190511,3.3,67.44,14.89,1.49,13.4,5.27,4.81,28.5424563,93.3714209
20190512,4.4,68.85,13.24,0.37,12.87,5.15,4.67,28.5424563,93.3714209
20190513,2.71,75.6,11.72,1.66,10.06,6.64,6.31,28.5424563,93.3714209
20190514,2.79,71.91,12.56,-0.71,13.27,5.76,5.1,28.5424563,93.3714209
20190515,1.39,76.51,10.92,-0.01,10.93,5.62,5.08,28.5424563,93.3714209
20190516,0.3,75.15,12.85,0.73,12.12,5.55,4.99,28.5424563,93.3714209
20190517,2.33,77.6,12.21,1.57,10.64,5.61,4.86,28.5424563,93.3714209
20190518,1.32,75.89,12.23,1.99,10.24,5.4,4.75,28.5424563,93.3714209
20190519,1.47,73.41,14.03,1.87,12.16,7.3,6.76,28.5424563,93.3714209
20190520,1.89,75.3,13.05,1.98,11.07,5.78,5.42,28.5424563,93.3714209
20190521,1.3,68.34,13.66,1.69,11.97,4.19,3.32,28.5424563,93.3714209
20190522,3.78,70.29,13.53,2.41,11.12,3.86,3.53,28.5424563,93.3714209
20190523,5.83,85.43,8.56,1.81,6.75,5.22,5.02,28.5424563,93.3714209
20190524,1.44,71.09,12.96,1.09,11.87,3.52,2.98,28.5424563,93.3714209
20190525,0.73,70.33,14.55,0.31,14.24,5.55,5.02,28.5424563,93.3714209
20190526,3.43,76.23,14.04,2.03,12.0,6.0,5.2,28.5424563,93.3714209
20190527,1.95,76.88,12.82,3.06,9.76,4.32,3.6,28.5424563,93.3714209
20190528,0.68,74.52,12.51,1.87,10.63,5.6,4.88,28.5424563,93.3714209
20190529,1.45,75.32,13.53,2.89,10.64,5.58,5.02,28.5424563,93.3714209
20190530,1.53,79.33,11.05,2.73,8.32,5.55,4.98,28.5424563,93.3714209
20190531,0.46,70.68,10.13,1.31,8.82,1.25,1.51,28.5424563,93.3714209
20190601,0.0,56.59,15.13,1.55,13.58,2.3,2.3,28.5424563,93.3714209
20190602,0.22,68.57,14.16,2.66,11.5,4.94,4.41,28.5424563,93.3714209
20190603,1.89,69.33,12.63,0.32,12.31,6.32,5.76,28.5424563,93.3714209
20190604,0.52,67.75,15.82,2.38,13.44,5.02,4.23,28.5424563,93.3714209
20190605,1.68,72.08,15.69,3.26,12.42,4.25,3.59,28.5424563,93.3714209
20190606,2.54,75.46,16.01,4.68,11.33,6.01,5.61,28.5424563,93.3714209
20190607,4.23,79.05,15.82,5.38,10.44,4.8,4.45,28.5424563,93.3714209
20190608,5.47,78.23,16.18,4.91,11.27,6.34,5.82,28.5424563,93.3714209
20190609,5.35,77.7,15.75,5.83,9.91,5.89,5.4,28.5424563,93.3714209
20190610,1.22,70.44,16.2,4.39,11.81,5.88,5.26,28.5424563,93.3714209
20190611,2.17,74.9,15.08,4.55,10.53,5.6,5.22,28.5424563,93.3714209
20190612,0.19,72.66,16.48,4.18,12.3,6.0,5.21,28.5424563,93.3714209
20190613,1.23,73.03,16.85,4.55,12.29,5.9,5.03,28.5424563,93.3714209
20190614,4.62,73.2,16.99,5.58,11.41,5.79,5.07,28.5424563,93.3714209
20190615,5.83,81.25,16.42,6.77,9.66,6.38,5.97,28.5424563,93.3714209
20190616,2.37,81.92,15.46,6.27,9.19,5.78,5.16,28.5424563,93.3714209
20190617,4.1,82.93,14.41,7.51,6.89,7.02,6.24,28.5424563,93.3714209
20190618,16.5,81.63,14.64,6.03,8.62,6.36,5.51,28.5424563,93.3714209
20190619,0.77,76.32,16.13,4.5,11.63,7.33,6.7,28.5424563,93.3714209
20190620,1.22,75.88,16.68,5.36,11.33,6.11,5.45,28.5424563,93.3714209
20190621,2.04,78.96,16.94,5.72,11.22,5.56,5.06,28.5424563,93.3714209
20190622,1.97,77.66,17.22,5.34,11.87,6.13,5.92,28.5424563,93.3714209
20190623,1.82,74.49,18.09,6.51,11.59,5.77,5.15,28.5424563,93.3714209
20190624,4.54,75.67,19.14,7.94,11.21,4.13,3.57,28.5424563,93.3714209
20190625,15.16,83.94,16.04,8.73,7.31,4.18,3.34,28.5424563,93.3714209
20190626,9.29,86.59,13.86,7.77,6.09,3.45,3.0,28.5424563,93.3714209
20190627,5.36,79.27,17.57,5.48,12.08,5.45,5.28,28.5424563,93.3714209
20190628,2.65,87.2,13.83,7.91,5.93,3.99,3.23,28.5424563,93.3714209
20190629,0.31,80.28,15.31,5.6,9.71,4.79,4.23,28.5424563,93.3714209
20190630,0.03,75.79,17.34,5.9,11.44,6.58,6.04,28.5424563,93.3714209
20190701,4.68,75.83,16.77,6.95,9.82,6.81,6.35,28.5424563,93.3714209
20190702,13.24,77.09,17.43,5.17,12.26,5.86,5.46,28.5424563,93.3714209
20190703,16.73,79.0,17.27,7.56,9.72,4.18,4.12,28.5424563,93.3714209
20190704,8.94,84.73,15.16,5.28,9.88,4.56,4.22,28.5424563,93.3714209
20190705,2.79,84.31,15.44,5.72,9.72,5.46,5.36,28.5424563,93.3714209
20190706,6.71,86.52,13.55,5.37,8.19,6.12,6.21,28.5424563,93.3714209
20190707,9.15,79.37,16.97,5.57,11.4,5.82,5.75,28.5424563,93.3714209
20190708,21.77,86.04,13.32,4.11,9.21,4.48,4.37,28.5424563,93.3714209
20190709,14.99,89.58,11.3,3.69,7.61,3.09,2.78,28.5424563,93.3714209
20190710,16.36,85.25,12.23,4.33,7.91,3.98,3.77,28.5424563,93.3714209
20190711,11.06,88.46,12.82,4.88,7.94,3.13,2.98,28.5424563,93.3714209
20190712,10.66,86.93,13.03,5.18,7.86,3.89,3.79,28.5424563,93.3714209
20190713,11.95,91.12,12.31,6.39,5.92,4.49,4.06,28.5424563,93.3714209
20190714,7.26,91.82,10.89,5.12,5.77,3.91,3.98,28.5424563,93.3714209
20190715,9.15,92.57,11.89,5.12,6.77,5.78,5.98,28.5424563,93.3714209
20190716,2.11,87.94,12.75,5.45,7.3,3.07,2.56,28.5424563,93.3714209
20190717,0.59,82.92,15.7,5.16,10.54,4.54,3.98,28.5424563,93.3714209
20190718,2.86,80.62,16.64,5.91,10.74,4.19,3.88,28.5424563,93.3714209
20190719,2.59,82.32,16.17,6.41,9.76,4.87,4.04,28.5424563,93.3714209
20190720,2.86,82.61,16.38,5.4,10.98,4.82,4.49,28.5424563,93.3714209
20190721,9.52,86.99,15.03,6.17,8.87,4.99,4.82,28.5424563,93.3714209
20190722,14.59,88.95,13.4,5.14,8.27,3.8,3.4,28.5424563,93.3714209
20190723,8.34,87.26,14.25,5.99,8.26,3.52,3.06,28.5424563,93.3714209
20190724,2.06,81.69,14.52,5.1,9.43,2.57,2.54,28.5424563,93.3714209
20190725,20.17,86.51,13.61,5.29,8.32,4.11,3.83,28.5424563,93.3714209
20190726,12.48,87.05,12.15,5.05,7.11,3.18,2.81,28.5424563,93.3714209
20190727,4.18,82.43,15.8,4.76,11.04,4.42,3.81,28.5424563,93.3714209
20190728,4.16,82.56,16.3,5.23,11.07,5.06,4.59,28.5424563,93.3714209
20190729,8.47,83.02,16.21,5.88,10.33,4.35,3.71,28.5424563,93.3714209
20190730,11.13,90.92,12.42,7.04,5.39,2.49,1.53,28.5424563,93.3714209
20190731,10.83,85.51,14.99,6.19,8.8,5.22,4.75,28.5424563,93.3714209
20190801,2.62,86.16,13.85,5.99,7.87,4.5,3.65,28.5424563,93.3714209
20190802,8.32,86.54,14.62,5.45,9.17,4.57,4.33,28.5424563,93.3714209
20190803,1.89,83.27,15.79,4.94,10.85,4.81,4.42,28.5424563,93.3714209
20190804,6.9,87.56,15.24,4.53,10.71,4.58,4.22,28.5424563,93.3714209
20190805,3.92,88.69,13.01,4.01,9.0,3.72,3.7,28.5424563,93.3714209
20190806,1.26,84.88,15.3,5.3,10.0,5.13,4.67,28.5424563,93.3714209
20190807,1.54,85.19,15.23,5.06,10.17,4.86,4.39,28.5424563,93.3714209
20190808,9.46,88.11,12.1,5.99,6.11,2.71,2.23,28.5424563,93.3714209
20190809,5.7,84.02,16.07,4.76,11.31,3.01,2.27,28.5424563,93.3714209
20190810,1.29,84.99,15.27,6.25,9.03,4.71,4.26,28.5424563,93.3714209
20190811,7.74,79.71,15.26,5.1,10.16,4.15,3.55,28.5424563,93.3714209
20190812,2.9,80.66,16.05,4.92,11.13,4.62,4.28,28.5424563,93.3714209
20190813,9.13,82.69,15.55,4.93,10.62,4.82,4.22,28.5424563,93.3714209
20190814,7.26,83.41,15.89,6.06,9.82,4.1,3.61,28.5424563,93.3714209
20190815,3.52,85.58,15.95,6.24,9.71,4.75,4.49,28.5424563,93.3714209
20190816,0.41,82.9,16.89,4.45,12.44,3.98,3.45,28.5424563,93.3714209
20190817,0.23,80.87,17.28,6.51,10.78,4.75,4.16,28.5424563,93.3714209
20190818,1.67,79.94,16.3,5.86,10.45,5.59,5.01,28.5424563,93.3714209
20190819,0.84,77.1,17.34,5.75,11.58,4.0,3.41,28.5424563,93.3714209
20190820,0.55,81.92,16.47,7.28,9.2,4.37,3.55,28.5424563,93.3714209
20190821,2.38,82.16,16.42,6.63,9.79,3.65,2.87,28.5424563,93.3714209
20190822,2.35,79.18,15.94,6.26,9.67,3.87,3.37,28.5424563,93.3714209
20190823,6.67,89.7,12.28,5.56,6.72,3.6,3.24,28.5424563,93.3714209
20190824,0.32,81.24,15.16,4.29,10.86,4.79,4.1,28.5424563,93.3714209
20190825,0.0,77.05,15.46,3.89,11.57,4.41,3.7,28.5424563,93.3714209
20190826,0.07,73.14,16.51,2.74,13.77,4.39,3.88,28.5424563,93.3714209
20190827,0.92,75.43,17.56,4.88,12.68,4.17,3.44,28.5424563,93.3714209
20190828,1.2,81.96,15.51,5.98,9.54,3.23,2.82,28.5424563,93.3714209
20190829,4.99,81.96,15.83,5.83,9.99,4.95,4.5,28.5424563,93.3714209
20190830,6.11,83.99,16.2,6.46,9.74,2.98,2.42,28.5424563,93.3714209
20190831,10.49,85.37,14.94,5.27,9.68,4.07,3.53,28.5424563,93.3714209
20190901,3.12,83.65,15.72,5.15,10.57,4.29,3.78,28.5424563,93.3714209
20190902,1.66,83.74,15.67,5.28,10.39,4.87,4.53,28.5424563,93.3714209
20190903,1.24,88.8,13.65,3.91,9.74,4.72,4.41,28.5424563,93.3714209
20190904,4.67,88.49,12.52,4.35,8.17,4.35,3.79,28.5424563,93.3714209
20190905,3.42,81.88,16.04,4.19,11.85,4.14,3.77,28.5424563,93.3714209
20190906,0.67,82.67,15.92,5.45,10.47,4.76,4.12,28.5424563,93.3714209
20190907,4.74,84.26,15.56,5.77,9.79,4.61,4.05,28.5424563,93.3714209
20190908,7.29,84.11,16.13,5.96,10.17,3.86,3.26,28.5424563,93.3714209
20190909,10.2,86.92,15.71,5.54,10.17,2.57,2.04,28.5424563,93.3714209
20190910,7.16,85.33,15.66,4.95,10.71,4.38,4.14,28.5424563,93.3714209
20190911,4.75,87.02,15.49,7.14,8.35,4.39,3.42,28.5424563,93.3714209
20190912,6.94,90.43,13.39,6.37,7.02,4.62,4.42,28.5424563,93.3714209
20190913,6.52,86.29,14.99,5.74,9.24,4.2,3.75,28.5424563,93.3714209
20190914,5.14,88.22,13.38,5.6,7.79,4.39,3.77,28.5424563,93.3714209
20190915,9.86,90.69,12.7,4.81,7.88,3.34,2.8,28.5424563,93.3714209
20190916,3.95,89.95,13.17,4.11,9.07,5.12,5.03,28.5424563,93.3714209
20190917,1.04,88.67,13.46,5.3,8.16,5.45,4.85,28.5424563,93.3714209
20190918,1.09,86.04,13.52,4.44,9.09,5.4,4.66,28.5424563,93.3714209
20190919,0.56,84.02,13.84,4.09,9.75,4.77,4.05,28.5424563,93.3714209
20190920,2.64,85.92,12.37,3.51,8.86,3.84,3.57,28.5424563,93.3714209
20190921,4.9,88.55,10.45,2.12,8.33,3.82,3.47,28.5424563,93.3714209
20190922,5.07,90.54,9.7,2.77,6.94,2.35,2.17,28.5424563,93.3714209
20190923,19.13,89.38,9.47,2.05,7.42,3.24,2.86,28.5424563,93.3714209
20190924,5.66,79.12,11.34,1.01,10.34,2.11,2.2,28.5424563,93.3714209
20190925,0.15,70.08,13.23,0.3,12.94,2.35,1.8,28.5424563,93.3714209
20190926,0.57,73.62,13.29,1.35,11.94,2.66,2.28,28.5424563,93.3714209
20190927,1.34,82.95,10.94,2.5,8.45,3.55,3.15,28.5424563,93.3714209
20190928,1.91,88.22,9.56,1.76,7.8,4.45,4.03,28.5424563,93.3714209
20190929,0.61,87.58,9.24,0.46,8.78,3.6,2.86,28.5424563,93.3714209
20190930,2.13,85.58,11.12,1.59,9.53,3.28,2.6,28.5424563,93.3714209
20191001,0.72,84.65,12.0,2.16,9.84,4.89,4.54,28.5424563,93.3714209
20191002,0.03,84.06,12.36,2.58,9.78,4.44,4.0,28.5424563,93.3714209
20191003,0.91,82.22,12.82,2.05,10.76,4.29,3.77,28.5424563,93.3714209
20191004,0.5,82.61,13.3,3.22,10.08,3.57,3.26,28.5424563,93.3714209
20191005,0.47,83.99,12.71,3.74,8.97,3.8,3.18,28.5424563,93.3714209
20191006,2.94,87.87,10.8,3.62,7.19,3.67,3.27,28.5424563,93.3714209
20191007,1.04,87.27,11.0,2.86,8.14,3.88,3.4,28.5424563,93.3714209
20191008,2.87,89.2,10.03,2.27,7.76,4.59,4.37,28.5424563,93.3714209
20191009,3.51,86.63,10.12,1.63,8.49,4.15,3.96,28.5424563,93.3714209
20191010,1.35,81.55,11.15,0.5,10.65,4.59,4.18,28.5424563,93.3714209
20191011,2.05,82.5,10.16,0.75,9.41,2.96,2.46,28.5424563,93.3714209
20191012,0.58,87.42,8.61,-0.07,8.68,3.16,2.48,28.5424563,93.3714209
20191013,0.06,83.58,10.42,-0.37,10.79,2.93,2.13,28.5424563,93.3714209
20191014,0.03,83.99,9.57,-1.18,10.75,3.95,3.16,28.5424563,93.3714209
20191015,0.34,80.11,9.32,-2.31,11.63,3.9,3.43,28.5424563,93.3714209
20191016,0.63,76.94,9.88,-1.6,11.48,3.11,2.73,28.5424563,93.3714209
20191017,0.04,72.02,8.68,-0.73,9.42,2.08,1.4,28.5424563,93.3714209
20191018,0.04,77.19,8.81,-1.91,10.72,3.16,2.61,28.5424563,93.3714209
20191019,0.07,78.18,10.66,-0.58,11.24,2.88,2.45,28.5424563,93.3714209
20191020,0.38,84.47,9.95,0.19,9.75,4.56,4.3,28.5424563,93.3714209
20191021,2.33,83.89,9.99,0.01,9.98,3.53,3.51,28.5424563,93.3714209
20191022,1.58,69.57,11.34,0.29,11.06,2.26,2.24,28.5424563,93.3714209
20191023,1.91,80.1,8.26,0.76,7.5,2.7,2.08,28.5424563,93.3714209
20191024,4.12,85.76,7.03,-1.87,8.91,3.44,2.87,28.5424563,93.3714209
20191025,4.09,81.11,7.86,-1.99,9.86,4.71,4.23,28.5424563,93.3714209
20191026,12.58,88.1,6.56,-1.98,8.55,3.79,4.21,28.5424563,93.3714209
20191027,0.52,65.36,9.09,-4.72,13.81,2.12,2.32,28.5424563,93.3714209
20191028,0.12,63.78,9.18,-2.93,12.1,2.88,2.55,28.5424563,93.3714209
20191029,0.13,72.29,9.42,-2.43,11.85,2.92,2.48,28.5424563,93.3714209
20191030,0.03,81.55,7.72,-2.14,9.86,4.27,3.99,28.5424563,93.3714209
20191031,0.13,85.27,7.08,-1.81,8.89,3.65,3.16,28.5424563,93.3714209
20191101,1.46,79.52,7.05,-1.96,9.0,2.76,2.49,28.5424563,93.3714209
20191102,1.39,66.32,8.87,-3.56,12.42,3.04,2.85,28.5424563,93.3714209
20191103,0.29,75.51,7.75,-3.44,11.19,4.77,4.55,28.5424563,93.3714209
20191104,0.08,82.51,5.99,-3.01,9.0,4.07,3.69,28.5424563,93.3714209
20191105,0.13,74.65,7.18,-1.71,8.89,2.47,2.5,28.5424563,93.3714209
20191106,0.02,68.8,8.58,-2.34,10.92,2.9,2.82,28.5424563,93.3714209
20191107,0.02,79.09,9.06,-1.52,10.58,3.78,3.35,28.5424563,93.3714209
20191108,0.0,77.67,9.29,-1.67,10.96,3.78,3.38,28.5424563,93.3714209
20191109,0.03,82.03,8.31,-0.48,8.79,3.95,3.63,28.5424563,93.3714209
20191110,0.23,80.44,8.8,-1.53,10.33,4.56,4.19,28.5424563,93.3714209
20191111,0.25,74.67,9.58,-3.17,12.75,3.94,3.48,28.5424563,93.3714209
20191112,0.03,66.74,10.74,-2.01,12.75,2.05,2.44,28.5424563,93.3714209
20191113,0.0,60.51,11.0,-1.36,12.35,2.83,2.27,28.5424563,93.3714209
20191114,0.11,76.08,10.1,-0.92,11.03,3.08,2.61,28.5424563,93.3714209
20191115,0.0,69.06,11.08,-1.47,12.54,2.36,2.11,28.5424563,93.3714209
20191116,0.0,62.68,11.18,-1.26,12.43,2.38,3.06,28.5424563,93.3714209
20191117,0.73,69.17,9.12,-0.67,9.79,2.75,3.17,28.5424563,93.3714209
20191118,0.37,73.88,8.05,-1.51,9.56,3.5,3.27,28.5424563,93.3714209
20191119,0.78,80.84,6.69,-2.32,9.01,3.64,3.23,28.5424563,93.3714209
20191120,1.05,76.99,7.13,-2.85,9.98,2.63,2.05,28.5424563,93.3714209
20191121,0.06,78.91,6.17,-2.97,9.15,3.38,2.92,28.5424563,93.3714209
20191122,0.0,64.52,8.63,-2.61,11.23,2.76,2.31,28.5424563,93.3714209
20191123,0.0,74.63,9.31,-2.3,11.61,2.88,2.36,28.5424563,93.3714209
20191124,0.0,68.08,9.48,-2.06,11.54,2.33,2.64,28.5424563,93.3714209
20191125,0.0,83.99,6.31,-1.9,8.2,2.94,2.38,28.5424563,93.3714209
20191126,0.0,71.99,6.51,-3.61,10.12,3.39,3.72,28.5424563,93.3714209
20191127,0.0,71.95,6.93,-3.05,9.98,3.12,2.83,28.5424563,93.3714209
20191128,0.0,71.45,6.21,-4.0,10.21,4.02,3.9,28.5424563,93.3714209
20191129,0.02,74.86,4.19,-5.07,9.26,4.35,4.28,28.5424563,93.3714209
20191130,1.02,68.02,3.35,-6.16,9.51,3.8,4.22,28.5424563,93.3714209
20191201,0.23,67.48,4.43,-5.93,10.36,3.47,3.78,28.5424563,93.3714209
20191202,0.02,75.99,3.04,-6.41,9.46,3.85,3.62,28.5424563,93.3714209
20191203,0.0,70.24,1.41,-7.51,8.92,2.85,2.84,28.5424563,93.3714209
20191204,0.0,44.64,1.0,-10.79,11.78,5.16,5.48,28.5424563,93.3714209
20191205,0.0,42.28,3.58,-13.39,16.98,3.28,3.35,28.5424563,93.3714209
20191206,0.0,54.24,4.0,-8.66,12.66,2.66,2.24,28.5424563,93.3714209
20191207,0.0,58.42,4.61,-8.45,13.07,1.62,1.33,28.5424563,93.3714209
20191208,0.0,78.32,1.7,-6.17,7.87,2.47,2.37,28.5424563,93.3714209
20191209,0.0,58.87,3.63,-8.92,12.55,2.05,2.88,28.5424563,93.3714209
20191210,0.0,60.96,4.23,-7.79,12.02,2.74,2.39,28.5424563,93.3714209
20191211,0.0,74.39,1.12,-6.17,7.29,2.56,2.46,28.5424563,93.3714209
20191212,0.0,75.02,3.54,-7.42,10.96,3.98,3.45,28.5424563,93.3714209
20191213,0.0,78.22,1.46,-7.17,8.63,4.88,4.8,28.5424563,93.3714209
20191214,0.0,81.25,1.94,-8.13,10.07,4.62,4.61,28.5424563,93.3714209
20191215,0.01,74.1,1.69,-8.39,10.07,4.87,4.95,28.5424563,93.3714209
20191216,0.15,75.57,1.75,-8.75,10.5,4.1,4.02,28.5424563,93.3714209
20191217,0.44,76.84,-0.08,-9.38,9.3,4.16,3.99,28.5424563,93.3714209
20191218,0.01,54.87,1.06,-11.45,12.51,2.87,3.4,28.5424563,93.3714209
20191219,0.0,57.23,3.16,-8.1,11.26,2.41,2.81,28.5424563,93.3714209
20191220,0.02,68.35,4.29,-8.35,12.64,2.97,3.1,28.5424563,93.3714209
20191221,0.0,63.6,4.45,-7.83,12.29,3.96,4.88,28.5424563,93.3714209
20191222,0.0,66.93,3.69,-8.43,12.12,4.52,4.73,28.5424563,93.3714209
20191223,0.0,61.75,2.98,-7.62,10.6,4.49,4.04,28.5424563,93.3714209
20191224,0.0,73.41,1.93,-9.93,11.86,4.75,4.8,28.5424563,93.3714209
20191225,0.0,63.83,2.21,-9.83,12.04,3.41,3.43,28.5424563,93.3714209
20191226,0.0,78.46,-1.07,-10.96,9.89,4.2,3.66,28.5424563,93.3714209
20191227,0.0,67.62,-3.12,-12.17,9.06,3.85,3.99,28.5424563,93.3714209
20191228,0.0,40.5,-0.94,-15.95,15.02,5.94,6.54,28.5424563,93.3714209
20191229,0.0,48.99,2.02,-13.66,15.69,3.01,2.48,28.5424563,93.3714209
20191230,0.0,62.66,2.33,-11.35,13.68,4.15,3.67,28.5424563,93.3714209
20191231,0.0,62.3,0.54,-12.69,13.23,5.8,5.41,28.5424563,93.3714209
20200101,0.01,68.4,0.22,-13.88,14.1,5.29,5.3,28.5424563,93.3714209
20200102,0.04,81.9,0.17,-9.6,9.77,5.13,5.41,28.5424563,93.3714209
20200103,1.82,81.54,-2.99,-10.22,7.23,3.0,2.74,28.5424563,93.3714209
20200104,1.69,80.63,-1.29,-11.15,9.86,6.5,6.82,28.5424563,93.3714209
20200105,2.18,82.12,-4.28,-11.39,7.11,6.61,6.52,28.5424563,93.3714209
20200106,0.03,49.45,-0.92,-16.78,15.86,4.04,5.28,28.5424563,93.3714209
20200107,0.0,68.57,0.07,-10.88,10.95,3.89,3.48,28.5424563,93.3714209
20200108,0.03,78.75,-0.3,-11.53,11.23,4.97,5.12,28.5424563,93.3714209
20200109,0.06,81.28,-1.08,-10.28,9.2,5.07,5.33,28.5424563,93.3714209
20200110,0.0,64.19,-0.39,-11.21,10.82,2.25,2.63,28.5424563,93.3714209
20200111,0.0,44.5,0.28,-13.96,14.24,2.59,2.94,28.5424563,93.3714209
20200112,0.0,45.8,4.77,-12.28,17.05,3.21,3.82,28.5424563,93.3714209
20200113,0.0,60.91,6.52,-8.19,14.71,3.42,2.98,28.5424563,93.3714209
20200114,0.0,63.27,5.79,-7.04,12.82,3.1,3.53,28.5424563,93.3714209
20200115,0.0,56.35,4.73,-8.68,13.41,2.89,3.36,28.5424563,93.3714209
20200116,0.0,59.53,5.97,-7.48,13.44,3.97,3.75,28.5424563,93.3714209
20200117,0.0,65.81,4.31,-7.95,12.26,5.81,5.69,28.5424563,93.3714209
20200118,0.0,73.24,2.84,-9.26,12.1,5.46,5.3,28.5424563,93.3714209
20200119,1.7,72.16,0.27,-9.79,10.05,6.59,6.69,28.5424563,93.3714209
20200120,0.52,67.01,-1.23,-11.74,10.51,3.64,3.6,28.5424563,93.3714209
