Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191212,3.07,83.16,17.87,12.11,5.76,4.71,6.59,27.25198332,80.25077264
20191213,30.1,90.3,21.36,15.12,6.24,3.76,4.51,27.25198332,80.25077264
20191214,1.51,80.12,22.19,12.72,9.47,2.96,3.9,27.25198332,80.25077264
20191215,0.03,74.21,21.14,11.41,9.73,1.27,2.25,27.25198332,80.25077264
20191216,0.0,71.89,20.01,7.89,12.13,1.24,4.36,27.25198332,80.25077264
20191217,0.0,75.01,19.63,7.46,12.18,1.45,3.67,27.25198332,80.25077264
20191218,0.0,66.22,18.16,4.88,13.27,2.64,5.16,27.25198332,80.25077264
20191219,0.0,60.48,17.76,5.12,12.64,1.28,3.07,27.25198332,80.25077264
20191220,0.0,61.63,16.92,7.65,9.27,0.86,2.39,27.25198332,80.25077264
20191221,0.0,68.27,20.55,7.8,12.75,1.55,4.15,27.25198332,80.25077264
20191222,0.0,63.04,22.0,8.9,13.11,1.58,4.69,27.25198332,80.25077264
20191223,0.0,57.22,20.52,5.03,15.49,2.95,6.33,27.25198332,80.25077264
20191224,0.0,58.9,18.81,7.18,11.64,2.01,3.77,27.25198332,80.25077264
20191225,0.0,51.79,20.29,5.98,14.31,1.3,3.21,27.25198332,80.25077264
20191226,0.0,54.27,18.85,3.31,15.53,1.61,3.03,27.25198332,80.25077264
20191227,0.0,61.49,16.63,1.85,14.78,1.27,3.33,27.25198332,80.25077264
20191228,0.0,60.26,15.44,3.18,12.26,2.06,3.34,27.25198332,80.25077264
20191229,0.0,66.9,15.27,2.63,12.64,1.55,2.72,27.25198332,80.25077264
20191230,0.0,71.75,14.84,1.1,13.74,1.37,2.21,27.25198332,80.25077264
20191231,0.0,65.29,14.74,1.54,13.2,1.82,2.01,27.25198332,80.25077264
20200101,0.0,73.25,18.24,4.57,13.67,3.37,3.73,27.25198332,80.25077264
20200102,0.55,88.86,19.12,6.81,12.31,1.95,2.73,27.25198332,80.25077264
20200103,2.96,87.9,17.74,10.88,6.86,2.5,4.25,27.25198332,80.25077264
20200104,0.33,73.68,20.32,11.3,9.02,2.31,3.93,27.25198332,80.25077264
20200105,0.0,63.7,20.64,6.85,13.79,2.54,2.76,27.25198332,80.25077264
20200106,0.0,55.47,21.75,6.51,15.25,3.05,5.58,27.25198332,80.25077264
20200107,0.12,63.91,21.73,9.24,12.49,2.23,3.24,27.25198332,80.25077264
20200108,4.31,88.56,17.36,9.83,7.54,2.82,3.87,27.25198332,80.25077264
20200109,0.68,78.1,18.03,7.01,11.02,2.07,3.26,27.25198332,80.25077264
20200110,0.0,59.81,17.93,3.35,14.59,2.19,4.63,27.25198332,80.25077264
20200111,0.0,50.69,18.49,2.61,15.88,1.92,3.99,27.25198332,80.25077264
20200112,0.0,54.24,20.0,4.02,15.98,1.99,3.56,27.25198332,80.25077264
20200113,0.0,61.93,21.64,6.23,15.41,2.4,5.73,27.25198332,80.25077264
20200114,0.06,72.65,18.93,9.64,9.28,1.94,4.29,27.25198332,80.25077264
20200115,8.68,81.78,18.45,11.5,6.95,1.42,3.04,27.25198332,80.25077264
20200116,23.83,92.62,19.18,11.72,7.46,3.07,3.27,27.25198332,80.25077264
20200117,3.33,84.02,20.27,12.56,7.71,1.93,2.76,27.25198332,80.25077264
20200118,0.26,74.77,20.33,9.92,10.41,1.59,3.42,27.25198332,80.25077264
20200119,0.0,74.38,19.34,7.09,12.25,2.39,2.88,27.25198332,80.25077264
20200120,0.0,62.85,19.17,4.59,14.58,1.8,4.16,27.25198332,80.25077264
20200121,0.0,56.45,19.79,8.59,11.19,1.16,2.14,27.25198332,80.25077264
20200122,0.0,58.42,20.95,6.69,14.27,3.26,7.48,27.25198332,80.25077264
20200123,0.0,62.55,20.78,5.11,15.67,3.44,4.85,27.25198332,80.25077264
20200124,0.0,57.03,20.62,3.97,16.65,3.31,4.89,27.25198332,80.25077264
20200125,0.0,49.39,20.1,6.33,13.78,2.1,3.59,27.25198332,80.25077264
20200126,0.0,57.02,21.88,6.84,15.03,3.48,4.21,27.25198332,80.25077264
20200127,0.0,59.07,24.15,7.46,16.69,2.36,4.89,27.25198332,80.25077264
20200128,0.28,68.44,22.41,11.69,10.72,4.76,4.42,27.25198332,80.25077264
20200129,1.81,76.33,22.2,10.27,11.92,2.89,5.85,27.25198332,80.25077264
20200130,0.02,63.78,20.92,7.42,13.5,2.18,5.43,27.25198332,80.25077264
20200131,0.02,56.23,20.99,5.66,15.33,2.73,5.33,27.25198332,80.25077264
20200201,0.0,58.04,20.64,5.6,15.04,1.56,3.07,27.25198332,80.25077264
20200202,0.0,56.43,21.22,5.18,16.04,2.68,3.96,27.25198332,80.25077264
20200203,0.0,54.45,20.84,4.58,16.27,2.92,5.1,27.25198332,80.25077264
20200204,0.0,46.61,20.67,7.61,13.06,2.06,3.13,27.25198332,80.25077264
20200205,0.0,54.06,22.33,6.01,16.31,2.34,4.87,27.25198332,80.25077264
20200206,0.0,53.07,21.86,5.93,15.93,2.56,6.3,27.25198332,80.25077264
20200207,0.0,53.24,21.37,8.52,12.85,2.39,3.41,27.25198332,80.25077264
20200208,0.0,50.75,20.7,5.26,15.44,1.7,2.77,27.25198332,80.25077264
20200209,0.0,48.65,22.51,7.04,15.46,1.43,2.88,27.25198332,80.25077264
20200210,0.0,47.93,22.73,5.67,17.06,2.03,3.25,27.25198332,80.25077264
20200211,0.0,47.58,23.12,6.54,16.59,1.54,1.78,27.25198332,80.25077264
20200212,0.0,52.1,24.31,6.39,17.92,2.12,3.71,27.25198332,80.25077264
20200213,0.0,56.46,28.17,8.97,19.2,2.5,3.71,27.25198332,80.25077264
20200214,0.0,51.62,28.45,11.57,16.88,3.94,3.54,27.25198332,80.25077264
20200215,0.0,45.09,25.17,8.7,16.47,3.36,5.66,27.25198332,80.25077264
20200216,0.0,38.01,26.55,8.28,18.26,1.56,3.14,27.25198332,80.25077264
20200217,0.0,40.62,27.06,9.2,17.86,2.34,3.22,27.25198332,80.25077264
20200218,0.0,37.07,26.9,6.6,20.29,2.85,3.71,27.25198332,80.25077264
20200219,0.0,39.31,27.2,10.07,17.14,2.21,5.45,27.25198332,80.25077264
20200220,0.01,46.21,26.92,11.51,15.41,2.68,4.33,27.25198332,80.25077264
20200221,5.54,60.46,23.52,12.4,11.12,3.54,2.92,27.25198332,80.25077264
20200222,0.8,65.9,25.0,11.38,13.62,2.93,5.19,27.25198332,80.25077264
20200223,1.03,63.58,26.39,13.46,12.92,1.89,4.16,27.25198332,80.25077264
20200224,3.27,65.89,25.79,13.91,11.88,1.71,3.5,27.25198332,80.25077264
20200225,3.61,66.35,24.3,14.86,9.44,2.1,4.25,27.25198332,80.25077264
20200226,0.07,66.99,25.32,11.86,13.46,2.45,5.83,27.25198332,80.25077264
20200227,0.0,62.61,25.19,11.98,13.22,2.81,5.6,27.25198332,80.25077264
20200228,0.0,58.33,26.28,12.79,13.5,2.19,3.58,27.25198332,80.25077264
20200229,0.3,55.21,27.88,15.28,12.6,3.78,4.45,27.25198332,80.25077264
20200301,0.02,61.17,29.15,14.35,14.8,2.74,4.92,27.25198332,80.25077264
20200302,0.0,55.64,29.33,15.35,13.97,1.97,3.61,27.25198332,80.25077264
20200303,0.0,48.24,30.42,15.93,14.49,3.06,3.66,27.25198332,80.25077264
20200304,1.1,48.45,30.16,15.03,15.12,1.72,4.58,27.25198332,80.25077264
20200305,5.31,55.25,28.55,15.76,12.79,2.31,3.22,27.25198332,80.25077264
20200306,14.9,71.14,26.51,15.3,11.21,6.02,5.9,27.25198332,80.25077264
20200307,1.91,61.4,27.38,15.2,12.17,5.04,5.95,27.25198332,80.25077264
20200308,0.01,53.71,28.44,12.85,15.59,2.9,6.8,27.25198332,80.25077264
20200309,0.0,46.09,28.97,11.23,17.75,2.94,3.73,27.25198332,80.25077264
20200310,0.23,48.5,28.83,11.13,17.69,5.04,6.38,27.25198332,80.25077264
20200311,0.18,64.4,27.47,15.6,11.88,4.8,7.4,27.25198332,80.25077264
20200312,1.49,60.74,30.65,15.28,15.37,2.32,4.07,27.25198332,80.25077264
20200313,14.4,69.22,27.6,14.4,13.2,3.94,3.22,27.25198332,80.25077264
20200314,1.49,55.79,28.82,12.24,16.58,2.71,4.99,27.25198332,80.25077264
20200315,2.41,59.24,26.64,13.94,12.7,2.97,3.07,27.25198332,80.25077264
20200316,0.11,49.91,26.94,12.42,14.53,2.04,4.1,27.25198332,80.25077264
20200317,0.0,46.38,30.07,12.27,17.81,1.23,3.44,27.25198332,80.25077264
20200318,0.0,44.98,31.45,12.86,18.58,2.31,3.3,27.25198332,80.25077264
20200319,0.0,44.84,32.26,15.36,16.9,3.11,3.72,27.25198332,80.25077264
20200320,0.0,43.79,31.44,16.33,15.1,2.47,2.43,27.25198332,80.25077264
20200321,0.27,41.43,31.95,19.56,12.39,2.25,3.88,27.25198332,80.25077264
20200322,0.01,42.31,32.74,19.32,13.42,2.59,3.75,27.25198332,80.25077264
20200323,0.0,42.28,33.07,16.46,16.61,2.53,4.47,27.25198332,80.25077264
20200324,0.1,41.22,33.97,20.35,13.62,3.39,3.94,27.25198332,80.25077264
20200325,0.0,40.03,35.61,19.18,16.43,5.28,6.77,27.25198332,80.25077264
20200326,0.06,42.5,33.68,18.89,14.79,4.88,3.64,27.25198332,80.25077264
20200327,1.25,46.73,34.93,19.47,15.46,1.99,3.56,27.25198332,80.25077264
20200328,0.71,44.35,33.33,18.79,14.53,3.66,2.83,27.25198332,80.25077264
20200329,0.0,36.51,34.03,16.43,17.6,4.67,5.21,27.25198332,80.25077264
20200330,0.0,36.01,34.27,15.95,18.32,4.7,3.7,27.25198332,80.25077264
20200331,0.0,35.74,36.25,16.28,19.97,3.18,3.66,27.25198332,80.25077264
20200401,0.0,34.91,37.7,20.11,17.59,2.25,5.14,27.25198332,80.25077264
20200402,0.0,35.15,35.45,19.46,15.99,2.88,5.41,27.25198332,80.25077264
20200403,0.0,31.64,34.09,17.54,16.55,3.93,2.89,27.25198332,80.25077264
20200404,0.0,30.38,35.11,15.63,19.48,3.28,3.91,27.25198332,80.25077264
20200405,0.0,31.63,36.17,16.97,19.2,3.91,4.91,27.25198332,80.25077264
20200406,0.0,30.27,37.64,19.24,18.4,4.14,5.92,27.25198332,80.25077264
20200407,0.0,28.67,38.11,19.08,19.04,3.83,4.99,27.25198332,80.25077264
20200408,0.0,31.69,37.55,20.64,16.91,2.3,3.89,27.25198332,80.25077264
20200409,0.0,30.91,36.27,19.71,16.56,3.14,4.16,27.25198332,80.25077264
20200410,0.0,31.41,37.12,19.61,17.51,3.19,4.24,27.25198332,80.25077264
20200411,0.01,28.96,39.63,21.79,17.84,5.68,7.86,27.25198332,80.25077264
20200412,0.0,30.05,39.62,21.09,18.53,4.24,5.97,27.25198332,80.25077264
20200413,0.0,28.68,40.54,21.64,18.9,3.59,5.58,27.25198332,80.25077264
20200414,0.0,30.07,40.86,25.81,15.05,3.52,4.42,27.25198332,80.25077264
20200415,0.0,26.06,41.81,26.43,15.38,5.45,6.45,27.25198332,80.25077264
20200416,0.01,24.32,41.53,23.2,18.33,4.93,7.24,27.25198332,80.25077264
20200417,0.01,27.84,38.26,25.04,13.22,4.55,6.02,27.25198332,80.25077264
20200418,1.05,28.54,40.15,23.17,16.98,3.09,4.15,27.25198332,80.25077264
20200419,0.04,28.81,39.15,24.75,14.4,3.11,6.08,27.25198332,80.25077264
20200420,0.65,35.22,38.78,23.17,15.61,8.56,10.08,27.25198332,80.25077264
20200421,2.92,39.53,35.94,21.55,14.39,3.08,3.56,27.25198332,80.25077264
20200422,0.07,32.86,37.34,23.35,13.99,3.0,5.38,27.25198332,80.25077264
20200423,0.0,30.79,37.21,22.42,14.79,5.35,6.33,27.25198332,80.25077264
20200424,0.05,29.09,38.29,21.47,16.82,3.26,4.63,27.25198332,80.25077264
20200425,0.22,27.79,38.17,23.18,14.99,3.94,5.61,27.25198332,80.25077264
20200426,13.24,34.58,37.35,23.6,13.75,5.04,7.52,27.25198332,80.25077264
20200427,1.58,49.85,34.89,21.77,13.12,3.99,6.45,27.25198332,80.25077264
20200428,3.3,46.03,34.79,22.4,12.39,3.18,5.18,27.25198332,80.25077264
20200429,0.09,42.21,35.89,22.97,12.92,1.9,3.31,27.25198332,80.25077264
20200430,0.88,39.39,37.89,23.58,14.31,3.88,5.5,27.25198332,80.25077264
20200501,3.45,41.8,38.27,24.15,14.12,2.46,4.24,27.25198332,80.25077264
20200502,0.04,42.06,38.35,23.69,14.66,4.88,5.86,27.25198332,80.25077264
20200503,0.67,42.46,38.11,24.52,13.59,4.86,6.56,27.25198332,80.25077264
20200504,10.4,51.6,35.75,24.14,11.62,3.55,5.25,27.25198332,80.25077264
20200505,2.28,47.18,36.25,24.1,12.15,2.56,4.66,27.25198332,80.25077264
20200506,1.92,43.2,37.7,24.99,12.71,4.49,5.32,27.25198332,80.25077264
20200507,3.5,42.6,37.34,23.07,14.27,2.34,5.03,27.25198332,80.25077264
20200508,0.48,38.07,39.73,22.61,17.12,3.35,5.07,27.25198332,80.25077264
20200509,0.0,35.79,40.48,24.26,16.22,3.76,5.89,27.25198332,80.25077264
20200510,0.31,34.03,41.49,25.26,16.24,3.29,5.85,27.25198332,80.25077264
20200511,6.02,43.11,38.07,23.71,14.36,2.56,4.8,27.25198332,80.25077264
20200512,0.23,37.32,39.18,24.93,14.25,3.44,3.44,27.25198332,80.25077264
20200513,0.02,35.54,39.79,26.4,13.39,4.24,4.69,27.25198332,80.25077264
20200514,0.82,37.96,39.92,25.83,14.09,4.21,4.67,27.25198332,80.25077264
20200515,0.0,31.67,42.44,26.92,15.52,5.95,8.58,27.25198332,80.25077264
20200516,0.03,24.5,41.98,25.75,16.23,5.43,5.89,27.25198332,80.25077264
20200517,0.0,23.29,42.93,24.63,18.29,5.31,6.62,27.25198332,80.25077264
20200518,0.0,22.6,42.94,28.25,14.69,3.51,3.74,27.25198332,80.25077264
20200519,0.11,20.05,42.35,25.09,17.26,3.21,3.37,27.25198332,80.25077264
20200520,0.0,17.9,42.31,25.89,16.42,4.69,5.12,27.25198332,80.25077264
20200521,0.0,16.56,42.79,25.12,17.67,5.26,5.99,27.25198332,80.25077264
20200522,0.0,18.41,44.92,26.52,18.4,5.31,6.05,27.25198332,80.25077264
20200523,0.0,18.97,45.93,27.43,18.5,3.36,4.53,27.25198332,80.25077264
20200524,0.0,17.53,46.51,30.25,16.27,6.92,8.24,27.25198332,80.25077264
20200525,0.0,16.61,46.19,29.27,16.92,4.86,5.29,27.25198332,80.25077264
20200526,0.0,16.71,47.47,29.56,17.92,5.78,6.86,27.25198332,80.25077264
20200527,0.0,17.73,47.46,29.86,17.6,6.53,8.64,27.25198332,80.25077264
20200528,0.09,30.19,42.31,29.59,12.73,2.83,4.77,27.25198332,80.25077264
20200529,0.96,31.41,40.51,29.04,11.47,5.14,5.93,27.25198332,80.25077264
20200530,1.94,32.46,39.84,28.33,11.51,3.34,5.77,27.25198332,80.25077264
20200531,20.53,51.67,33.0,26.08,6.93,3.46,5.93,27.25198332,80.25077264
20200601,0.03,46.46,37.08,24.72,12.36,2.33,3.67,27.25198332,80.25077264
20200602,0.01,38.8,39.16,25.77,13.39,2.16,2.66,27.25198332,80.25077264
20200603,0.23,39.53,38.13,27.06,11.07,2.18,4.78,27.25198332,80.25077264
20200604,3.34,51.0,33.87,24.83,9.04,2.66,3.28,27.25198332,80.25077264
20200605,6.04,64.92,30.97,23.8,7.17,3.98,4.21,27.25198332,80.25077264
20200606,0.08,49.51,35.52,23.78,11.74,2.8,4.09,27.25198332,80.25077264
20200607,0.01,40.14,38.53,26.99,11.54,2.45,5.37,27.25198332,80.25077264
20200608,0.0,38.61,40.17,28.64,11.53,2.41,2.59,27.25198332,80.25077264
20200609,0.0,36.32,41.09,29.42,11.67,2.77,5.99,27.25198332,80.25077264
20200610,0.0,34.29,42.2,29.1,13.11,2.24,5.43,27.25198332,80.25077264
20200611,1.42,36.81,41.75,30.8,10.95,2.31,5.33,27.25198332,80.25077264
20200612,0.65,38.63,41.18,31.27,9.91,1.85,1.98,27.25198332,80.25077264
20200613,0.04,42.47,40.76,30.96,9.8,3.16,3.14,27.25198332,80.25077264
20200614,0.42,45.19,39.7,30.94,8.76,3.56,4.47,27.25198332,80.25077264
20200615,1.65,47.13,39.83,31.04,8.79,2.8,3.21,27.25198332,80.25077264
20200616,1.37,41.83,41.69,28.7,12.99,6.16,8.2,27.25198332,80.25077264
20200617,6.12,53.62,37.84,28.36,9.48,2.98,4.55,27.25198332,80.25077264
20200618,3.47,53.79,38.39,29.0,9.4,2.28,4.27,27.25198332,80.25077264
20200619,1.59,48.92,40.06,28.95,11.11,5.46,7.17,27.25198332,80.25077264
20200620,2.57,48.89,41.61,29.15,12.46,6.46,8.25,27.25198332,80.25077264
20200621,14.25,59.42,36.55,27.29,9.26,3.47,4.16,27.25198332,80.25077264
20200622,3.08,56.27,36.82,28.57,8.25,5.27,6.48,27.25198332,80.25077264
20200623,5.34,66.47,35.77,27.42,8.35,2.48,2.36,27.25198332,80.25077264
20200624,2.36,63.68,36.64,27.61,9.03,2.39,1.93,27.25198332,80.25077264
20200625,15.63,67.83,35.13,28.99,6.14,3.48,5.39,27.25198332,80.25077264
20200626,3.39,55.44,39.77,28.47,11.31,7.01,7.61,27.25198332,80.25077264
20200627,29.13,66.32,36.19,28.73,7.45,4.48,6.23,27.25198332,80.25077264
20200628,7.03,55.11,40.47,28.09,12.38,5.84,6.81,27.25198332,80.25077264
20200629,11.15,66.15,36.63,28.24,8.39,3.9,5.71,27.25198332,80.25077264
20200630,0.14,66.34,35.48,26.72,8.76,2.48,3.35,27.25198332,80.25077264
20200701,0.0,61.49,36.93,27.56,9.37,2.92,4.86,27.25198332,80.25077264
20200702,0.77,55.11,38.44,28.14,10.3,3.74,5.95,27.25198332,80.25077264
20200703,7.2,60.86,37.88,29.27,8.61,3.11,4.86,27.25198332,80.25077264
20200704,5.57,73.42,34.12,28.45,5.67,4.17,4.41,27.25198332,80.25077264
20200705,18.07,78.69,31.56,27.42,4.14,3.69,3.38,27.25198332,80.25077264
20200706,24.45,78.13,33.77,26.75,7.02,2.32,2.2,27.25198332,80.25077264
20200707,25.53,86.68,30.44,27.12,3.32,5.35,6.25,27.25198332,80.25077264
20200708,3.65,81.58,32.75,26.72,6.03,2.18,3.32,27.25198332,80.25077264
20200709,11.74,84.23,31.6,26.27,5.33,2.64,4.88,27.25198332,80.25077264
20200710,1.38,70.3,36.63,27.85,8.78,2.7,2.68,27.25198332,80.25077264
20200711,3.17,69.13,37.32,27.14,10.18,3.55,2.96,27.25198332,80.25077264
20200712,1.22,77.05,33.95,27.3,6.65,3.61,3.61,27.25198332,80.25077264
20200713,5.26,73.7,35.22,27.57,7.65,2.91,4.54,27.25198332,80.25077264
20200714,1.09,70.82,34.48,27.46,7.02,2.9,5.69,27.25198332,80.25077264
20200715,2.61,78.15,32.38,26.71,5.67,4.51,4.29,27.25198332,80.25077264
20200716,4.36,79.61,33.19,25.74,7.45,3.08,2.01,27.25198332,80.25077264
20200717,5.26,76.09,34.8,26.23,8.56,2.49,2.38,27.25198332,80.25077264
20200718,11.4,75.42,35.5,26.63,8.87,2.26,4.34,27.25198332,80.25077264
20200719,10.66,81.48,34.25,27.13,7.11,2.75,3.34,27.25198332,80.25077264
20200720,9.13,83.33,33.02,27.33,5.7,1.08,3.12,27.25198332,80.25077264
20200721,16.19,80.31,33.95,26.62,7.33,2.62,2.25,27.25198332,80.25077264
20200722,13.74,80.46,33.78,26.22,7.55,3.88,3.38,27.25198332,80.25077264
20200723,4.89,77.94,33.31,25.92,7.38,2.83,5.07,27.25198332,80.25077264
20200724,0.83,79.77,32.57,25.94,6.63,3.7,3.01,27.25198332,80.25077264
20200725,2.52,80.33,32.39,25.5,6.89,1.98,2.64,27.25198332,80.25077264
20200726,0.23,74.39,33.69,26.07,7.63,1.72,3.89,27.25198332,80.25077264
20200727,0.34,71.23,35.65,26.91,8.74,2.55,2.29,27.25198332,80.25077264
20200728,29.78,84.01,31.33,26.9,4.43,2.95,2.35,27.25198332,80.25077264
20200729,23.96,89.28,29.85,26.01,3.84,4.06,3.31,27.25198332,80.25077264
20200730,5.79,85.84,30.45,25.28,5.18,3.01,4.26,27.25198332,80.25077264
20200731,9.65,82.49,33.01,25.46,7.55,1.79,2.14,27.25198332,80.25077264
20200801,3.47,81.95,32.33,26.05,6.28,4.29,5.04,27.25198332,80.25077264
20200802,3.97,78.56,33.93,26.1,7.83,1.49,2.96,27.25198332,80.25077264
20200803,2.93,78.54,34.48,26.59,7.89,3.57,5.06,27.25198332,80.25077264
20200804,8.65,78.7,34.19,27.51,6.68,1.28,2.92,27.25198332,80.25077264
20200805,4.67,84.3,32.2,27.41,4.79,4.12,4.76,27.25198332,80.25077264
20200806,1.6,81.94,33.09,26.73,6.36,8.47,8.89,27.25198332,80.25077264
20200807,0.91,83.54,32.37,26.29,6.07,3.96,5.18,27.25198332,80.25077264
20200808,1.91,77.9,34.31,25.62,8.69,1.15,2.93,27.25198332,80.25077264
20200809,4.29,83.04,33.15,26.95,6.2,2.54,3.42,27.25198332,80.25077264
20200810,2.45,89.33,30.22,26.64,3.58,3.46,3.05,27.25198332,80.25077264
20200811,21.31,87.0,31.88,26.44,5.44,1.54,2.47,27.25198332,80.25077264
20200812,33.81,86.69,32.83,25.91,6.92,2.59,3.24,27.25198332,80.25077264
20200813,36.35,87.64,32.13,26.26,5.87,1.65,1.25,27.25198332,80.25077264
20200814,23.08,86.62,32.43,26.01,6.42,2.68,1.74,27.25198332,80.25077264
20200815,0.51,87.18,32.19,25.91,6.29,3.41,2.79,27.25198332,80.25077264
20200816,3.6,85.53,32.39,26.29,6.1,3.19,2.28,27.25198332,80.25077264
20200817,0.46,83.92,33.3,25.57,7.72,1.96,1.59,27.25198332,80.25077264
20200818,1.73,85.35,32.0,26.24,5.76,2.12,2.23,27.25198332,80.25077264
20200819,5.66,89.37,30.94,26.48,4.45,1.55,1.97,27.25198332,80.25077264
20200820,0.64,85.03,32.33,25.89,6.44,3.89,3.71,27.25198332,80.25077264
20200821,0.67,84.56,30.74,24.6,6.14,5.78,5.69,27.25198332,80.25077264
20200822,4.62,85.58,31.19,24.79,6.4,4.65,3.96,27.25198332,80.25077264
20200823,11.7,86.34,31.6,25.58,6.02,4.6,4.11,27.25198332,80.25077264
20200824,2.48,83.42,31.29,24.89,6.4,2.99,4.64,27.25198332,80.25077264
20200825,0.14,82.86,32.48,25.04,7.44,1.22,1.96,27.25198332,80.25077264
20200826,4.47,83.6,32.45,25.94,6.51,1.77,3.78,27.25198332,80.25077264
20200827,6.57,83.81,32.46,25.93,6.52,2.58,2.56,27.25198332,80.25077264
20200828,2.67,83.72,32.16,25.48,6.68,2.59,2.06,27.25198332,80.25077264
20200829,0.96,84.88,31.85,25.13,6.72,6.78,6.99,27.25198332,80.25077264
20200830,0.19,82.34,31.51,25.31,6.2,5.45,5.35,27.25198332,80.25077264
20200831,0.02,80.39,32.73,24.17,8.55,1.44,2.36,27.25198332,80.25077264
20200901,0.02,80.0,33.16,25.58,7.58,3.25,2.9,27.25198332,80.25077264
20200902,3.17,83.08,31.47,25.83,5.64,1.66,3.08,27.25198332,80.25077264
20200903,4.75,85.11,32.41,26.09,6.31,4.9,4.61,27.25198332,80.25077264
20200904,0.06,79.9,32.92,25.39,7.53,2.05,3.03,27.25198332,80.25077264
20200905,0.91,77.98,33.3,25.35,7.95,1.81,3.43,27.25198332,80.25077264
20200906,1.14,80.28,33.31,25.87,7.44,1.79,3.05,27.25198332,80.25077264
20200907,0.59,80.11,33.44,26.25,7.19,2.48,1.95,27.25198332,80.25077264
20200908,0.01,75.26,34.31,25.73,8.58,1.92,4.16,27.25198332,80.25077264
20200909,0.56,77.3,32.82,26.74,6.08,1.73,4.53,27.25198332,80.25077264
20200910,0.01,72.62,34.09,25.54,8.55,3.44,4.42,27.25198332,80.25077264
20200911,0.0,68.66,34.68,25.2,9.48,2.97,6.21,27.25198332,80.25077264
20200912,0.11,70.18,34.55,24.02,10.53,2.2,5.32,27.25198332,80.25077264
20200913,0.43,70.48,34.19,24.91,9.28,2.54,4.9,27.25198332,80.25077264
20200914,1.01,70.63,34.1,25.66,8.44,2.14,5.13,27.25198332,80.25077264
20200915,0.5,71.12,34.86,24.86,10.0,2.15,4.07,27.25198332,80.25077264
20200916,1.48,70.25,35.01,26.11,8.9,1.89,4.1,27.25198332,80.25077264
20200917,0.15,62.22,37.42,25.65,11.77,3.82,4.67,27.25198332,80.25077264
20200918,0.38,58.99,37.39,26.76,10.63,3.81,5.7,27.25198332,80.25077264
20200919,0.05,67.49,36.16,25.39,10.77,2.79,5.23,27.25198332,80.25077264
20200920,0.0,66.8,36.33,25.33,11.0,1.94,3.78,27.25198332,80.25077264
20200921,0.0,62.31,38.14,25.93,12.21,2.76,4.16,27.25198332,80.25077264
20200922,4.04,75.84,33.2,26.71,6.49,4.02,4.13,27.25198332,80.25077264
20200923,18.9,87.2,30.24,24.93,5.31,3.18,2.29,27.25198332,80.25077264
20200924,20.78,79.49,32.25,24.71,7.54,2.18,3.99,27.25198332,80.25077264
20200925,0.46,64.11,35.06,24.19,10.86,4.15,5.21,27.25198332,80.25077264
20200926,0.0,52.41,35.67,24.59,11.08,3.11,3.72,27.25198332,80.25077264
20200927,0.0,58.71,34.94,22.72,12.22,2.17,3.64,27.25198332,80.25077264
20200928,0.0,55.26,35.38,23.17,12.21,2.5,3.87,27.25198332,80.25077264
20200929,0.0,50.34,35.74,22.54,13.2,2.73,3.0,27.25198332,80.25077264
20200930,0.0,46.64,35.7,19.98,15.72,4.27,4.95,27.25198332,80.25077264
20201001,0.0,50.41,35.43,19.72,15.71,1.89,3.2,27.25198332,80.25077264
20201002,0.0,54.48,35.28,21.46,13.81,1.88,4.57,27.25198332,80.25077264
20201003,0.0,50.72,35.67,21.04,14.63,2.23,4.05,27.25198332,80.25077264
20201004,0.0,51.47,35.68,22.19,13.49,1.65,3.82,27.25198332,80.25077264
20201005,0.0,42.67,36.36,21.76,14.59,0.95,2.48,27.25198332,80.25077264
20201006,0.0,35.49,36.43,20.96,15.46,2.21,3.97,27.25198332,80.25077264
20201007,0.0,44.21,35.65,21.37,14.28,2.86,6.08,27.25198332,80.25077264
20201008,0.0,48.13,35.89,20.59,15.3,2.82,5.93,27.25198332,80.25077264
20201009,0.0,47.08,35.91,19.51,16.39,1.95,4.77,27.25198332,80.25077264
20201010,0.0,44.15,36.4,20.7,15.7,1.44,2.89,27.25198332,80.25077264
20201011,0.0,39.5,35.93,22.0,13.93,1.13,2.05,27.25198332,80.25077264
20201012,0.0,48.62,35.9,21.84,14.06,1.24,2.74,27.25198332,80.25077264
20201013,0.0,55.3,36.5,23.05,13.45,1.84,3.27,27.25198332,80.25077264
20201014,0.0,62.14,35.04,24.12,10.92,1.53,3.34,27.25198332,80.25077264
20201015,0.0,61.2,35.97,24.37,11.6,2.06,4.33,27.25198332,80.25077264
20201016,0.0,46.22,37.09,24.04,13.05,2.18,4.52,27.25198332,80.25077264
20201017,0.0,39.56,36.55,20.76,15.79,2.15,5.14,27.25198332,80.25077264
20201018,0.0,37.61,36.43,22.11,14.32,3.04,4.57,27.25198332,80.25077264
20201019,0.0,32.0,35.19,21.25,13.94,3.66,6.17,27.25198332,80.25077264
20201020,0.0,31.89,35.68,17.52,18.16,1.5,4.5,27.25198332,80.25077264
20201021,0.0,28.4,35.23,17.22,18.01,2.52,5.31,27.25198332,80.25077264
20201022,0.0,37.53,34.98,19.3,15.68,2.14,3.92,27.25198332,80.25077264
