Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190214,0.0,60.25,25.88,14.16,11.72,1.74,2.61,25.26005756,92.25776275
20190215,0.0,64.91,25.83,13.99,11.83,2.29,3.28,25.26005756,92.25776275
20190216,2.78,67.8,25.41,13.02,12.39,3.41,4.66,25.26005756,92.25776275
20190217,8.27,83.08,20.05,11.13,8.92,4.03,5.2,25.26005756,92.25776275
20190218,1.16,74.33,19.94,9.77,10.17,3.68,4.65,25.26005756,92.25776275
20190219,0.02,61.7,21.88,9.83,12.05,3.92,5.1,25.26005756,92.25776275
20190220,0.0,68.71,23.32,11.3,12.02,3.95,5.35,25.26005756,92.25776275
20190221,0.0,69.82,24.08,10.79,13.29,3.07,5.4,25.26005756,92.25776275
20190222,0.0,68.31,24.58,12.39,12.2,2.85,3.95,25.26005756,92.25776275
20190223,0.17,72.77,24.04,12.72,11.33,3.92,5.15,25.26005756,92.25776275
20190224,0.03,65.16,24.93,13.31,11.62,3.0,3.52,25.26005756,92.25776275
20190225,4.8,59.28,23.79,13.1,10.69,2.89,3.68,25.26005756,92.25776275
20190226,0.72,74.01,22.81,12.74,10.07,3.41,4.28,25.26005756,92.25776275
20190227,5.37,80.44,21.52,12.44,9.07,3.12,3.97,25.26005756,92.25776275
20190228,20.41,88.42,20.46,12.56,7.9,3.87,5.53,25.26005756,92.25776275
20190301,0.14,60.86,21.36,8.94,12.42,2.73,3.73,25.26005756,92.25776275
20190302,0.0,58.25,23.81,6.91,16.9,3.08,4.97,25.26005756,92.25776275
20190303,0.0,61.02,24.54,10.45,14.09,2.31,4.25,25.26005756,92.25776275
20190304,0.33,65.66,22.88,11.48,11.4,4.24,5.4,25.26005756,92.25776275
20190305,3.98,82.92,20.34,12.81,7.53,1.92,2.89,25.26005756,92.25776275
20190306,1.21,72.94,24.28,11.93,12.35,3.04,3.83,25.26005756,92.25776275
20190307,1.19,65.88,23.98,13.61,10.37,3.14,3.8,25.26005756,92.25776275
20190308,0.0,55.86,23.95,12.29,11.66,3.68,4.77,25.26005756,92.25776275
20190309,0.0,50.76,24.11,10.74,13.37,3.42,4.29,25.26005756,92.25776275
20190310,0.0,61.1,24.52,10.92,13.6,3.7,4.61,25.26005756,92.25776275
20190311,0.02,69.52,24.89,14.41,10.49,2.48,3.12,25.26005756,92.25776275
20190312,0.0,60.78,27.06,14.04,13.03,3.74,4.85,25.26005756,92.25776275
20190313,0.0,54.52,28.25,12.54,15.71,2.85,3.61,25.26005756,92.25776275
20190314,0.0,54.49,29.17,15.48,13.68,2.99,3.68,25.26005756,92.25776275
20190315,0.01,59.41,29.07,16.44,12.63,3.37,4.47,25.26005756,92.25776275
20190316,0.0,61.39,29.06,15.74,13.32,4.09,4.85,25.26005756,92.25776275
20190317,1.09,55.3,29.36,16.36,13.0,3.2,4.23,25.26005756,92.25776275
20190318,0.81,57.39,28.45,16.34,12.12,3.02,3.9,25.26005756,92.25776275
20190319,2.5,64.14,26.25,14.87,11.38,3.3,4.3,25.26005756,92.25776275
20190320,1.68,66.07,26.5,14.83,11.67,2.76,2.89,25.26005756,92.25776275
20190321,0.31,59.72,28.02,14.72,13.3,3.9,4.98,25.26005756,92.25776275
20190322,3.98,70.71,26.91,15.47,11.44,4.15,5.41,25.26005756,92.25776275
20190323,1.27,72.43,27.72,16.84,10.88,4.96,6.07,25.26005756,92.25776275
20190324,0.0,55.54,28.83,15.38,13.45,3.05,4.08,25.26005756,92.25776275
20190325,0.0,44.56,30.07,15.66,14.41,2.9,3.76,25.26005756,92.25776275
20190326,2.7,50.75,29.6,16.77,12.83,2.2,2.7,25.26005756,92.25776275
20190327,3.41,56.05,28.15,16.61,11.54,3.73,5.02,25.26005756,92.25776275
20190328,0.0,54.72,29.5,15.84,13.66,1.91,2.56,25.26005756,92.25776275
20190329,0.0,58.8,29.86,16.25,13.61,2.92,3.6,25.26005756,92.25776275
20190330,0.87,64.52,28.71,18.2,10.51,1.77,2.26,25.26005756,92.25776275
20190331,19.95,80.03,26.54,18.51,8.03,3.57,4.48,25.26005756,92.25776275
20190401,31.17,84.56,25.25,19.21,6.04,3.17,3.55,25.26005756,92.25776275
20190402,17.76,80.76,26.57,17.0,9.57,2.23,2.15,25.26005756,92.25776275
20190403,4.12,74.35,27.23,17.25,9.98,2.45,2.72,25.26005756,92.25776275
20190404,3.36,74.65,27.3,16.31,10.98,2.26,2.75,25.26005756,92.25776275
20190405,1.95,74.55,27.46,17.27,10.19,1.94,4.07,25.26005756,92.25776275
20190406,10.98,73.83,27.81,16.94,10.87,2.1,3.43,25.26005756,92.25776275
20190407,12.91,80.52,25.45,18.31,7.14,2.69,3.25,25.26005756,92.25776275
20190408,3.16,81.52,25.72,17.23,8.48,3.22,3.94,25.26005756,92.25776275
20190409,26.27,88.83,23.43,17.46,5.97,4.21,5.28,25.26005756,92.25776275
20190410,0.29,79.41,26.64,17.1,9.54,2.21,2.2,25.26005756,92.25776275
20190411,1.71,73.03,28.77,16.89,11.89,1.87,2.33,25.26005756,92.25776275
20190412,1.38,73.49,29.34,18.09,11.25,1.62,2.52,25.26005756,92.25776275
20190413,2.52,71.55,30.33,18.95,11.38,1.7,2.73,25.26005756,92.25776275
20190414,5.23,71.64,30.4,19.22,11.18,2.72,3.21,25.26005756,92.25776275
20190415,9.83,75.03,29.46,18.85,10.61,1.93,2.65,25.26005756,92.25776275
20190416,11.56,76.12,29.51,18.76,10.75,2.06,2.48,25.26005756,92.25776275
20190417,2.4,74.17,30.52,20.11,10.42,3.36,4.41,25.26005756,92.25776275
20190418,0.02,69.14,29.86,18.57,11.3,4.05,5.05,25.26005756,92.25776275
20190419,0.0,64.43,30.2,17.69,12.51,3.61,4.37,25.26005756,92.25776275
20190420,5.54,59.71,29.88,17.92,11.96,2.2,3.05,25.26005756,92.25776275
20190421,7.6,63.83,28.99,17.7,11.28,2.07,2.94,25.26005756,92.25776275
20190422,4.96,64.57,30.31,17.77,12.54,2.99,4.57,25.26005756,92.25776275
20190423,1.34,64.22,30.99,17.23,13.76,2.99,4.86,25.26005756,92.25776275
20190424,3.39,64.1,32.14,17.98,14.16,2.56,4.77,25.26005756,92.25776275
20190425,0.31,63.46,32.82,20.5,12.32,2.07,2.81,25.26005756,92.25776275
20190426,1.14,65.24,32.12,21.14,10.97,2.24,2.77,25.26005756,92.25776275
20190427,10.46,72.74,29.24,21.84,7.4,2.74,3.51,25.26005756,92.25776275
20190428,13.15,79.89,30.45,21.48,8.97,2.92,3.2,25.26005756,92.25776275
20190429,23.51,81.86,29.25,20.96,8.29,3.18,3.3,25.26005756,92.25776275
20190430,28.11,83.08,28.9,21.69,7.21,3.14,3.08,25.26005756,92.25776275
20190501,32.24,85.2,28.88,22.07,6.81,3.59,3.76,25.26005756,92.25776275
20190502,18.1,81.79,29.41,21.74,7.67,3.94,6.28,25.26005756,92.25776275
20190503,28.09,84.35,28.32,21.48,6.84,1.91,3.54,25.26005756,92.25776275
20190504,125.63,86.1,27.97,20.87,7.1,3.46,3.19,25.26005756,92.25776275
20190505,8.43,82.21,27.75,19.63,8.12,4.27,4.73,25.26005756,92.25776275
20190506,6.91,83.04,29.67,21.0,8.66,2.56,2.09,25.26005756,92.25776275
20190507,0.67,77.77,30.02,19.78,10.25,2.58,3.3,25.26005756,92.25776275
20190508,2.45,77.19,30.0,20.46,9.54,3.74,4.96,25.26005756,92.25776275
20190509,12.81,86.36,29.16,21.43,7.74,4.08,4.68,25.26005756,92.25776275
20190510,20.0,84.79,29.65,21.59,8.06,2.75,3.07,25.26005756,92.25776275
20190511,23.71,87.73,28.69,22.76,5.93,2.02,2.25,25.26005756,92.25776275
20190512,7.71,88.71,27.99,22.88,5.11,2.71,2.56,25.26005756,92.25776275
20190513,5.07,85.12,28.43,22.46,5.98,1.67,1.45,25.26005756,92.25776275
20190514,17.17,79.85,28.88,21.96,6.92,2.46,3.74,25.26005756,92.25776275
20190515,18.38,80.0,28.27,21.37,6.9,3.01,3.79,25.26005756,92.25776275
20190516,4.49,78.36,29.88,20.64,9.24,2.13,2.93,25.26005756,92.25776275
20190517,20.41,86.14,28.5,21.32,7.19,3.52,3.93,25.26005756,92.25776275
20190518,16.8,87.0,28.45,21.83,6.61,2.79,2.5,25.26005756,92.25776275
20190519,8.04,87.89,28.15,22.48,5.67,2.4,2.84,25.26005756,92.25776275
20190520,1.42,81.67,28.69,21.64,7.05,1.53,1.66,25.26005756,92.25776275
20190521,11.06,79.3,29.89,21.44,8.45,1.8,2.3,25.26005756,92.25776275
20190522,42.52,84.16,29.16,21.98,7.17,2.27,2.65,25.26005756,92.25776275
20190523,28.49,86.62,28.35,21.57,6.78,2.26,2.78,25.26005756,92.25776275
20190524,48.54,90.73,27.09,21.51,5.58,4.39,5.57,25.26005756,92.25776275
20190525,25.68,93.2,26.35,22.65,3.7,2.49,2.48,25.26005756,92.25776275
20190526,9.18,84.92,29.0,21.61,7.39,2.78,3.2,25.26005756,92.25776275
20190527,10.8,81.69,29.58,20.67,8.91,2.11,2.8,25.26005756,92.25776275
20190528,8.92,76.08,30.82,21.14,9.68,1.71,1.75,25.26005756,92.25776275
20190529,10.96,75.17,31.0,21.92,9.08,2.2,2.75,25.26005756,92.25776275
20190530,5.03,81.05,30.33,22.13,8.2,2.99,3.8,25.26005756,92.25776275
20190531,11.76,77.9,30.49,21.13,9.36,1.84,1.87,25.26005756,92.25776275
20190601,23.65,88.12,26.91,22.4,4.51,1.39,2.58,25.26005756,92.25776275
20190602,16.65,82.67,28.93,22.37,6.56,1.32,1.94,25.26005756,92.25776275
20190603,48.61,85.46,26.87,22.66,4.22,2.65,3.45,25.26005756,92.25776275
20190604,56.53,90.94,27.35,21.94,5.4,3.28,3.36,25.26005756,92.25776275
20190605,10.05,88.97,27.48,21.72,5.76,2.69,2.61,25.26005756,92.25776275
20190606,14.25,88.67,27.35,21.38,5.97,1.04,1.66,25.26005756,92.25776275
20190607,28.05,88.66,28.3,22.78,5.52,2.83,2.96,25.26005756,92.25776275
20190608,17.01,90.9,27.25,21.72,5.53,2.27,2.53,25.26005756,92.25776275
20190609,15.39,89.67,28.81,22.54,6.27,3.73,4.42,25.26005756,92.25776275
20190610,20.85,87.49,29.8,22.84,6.96,2.22,1.73,25.26005756,92.25776275
20190611,6.68,85.57,30.44,23.3,7.15,2.06,2.17,25.26005756,92.25776275
20190612,1.14,80.52,32.07,22.77,9.3,1.33,1.76,25.26005756,92.25776275
20190613,1.93,82.87,31.32,23.9,7.42,2.4,3.09,25.26005756,92.25776275
20190614,58.12,93.62,27.31,23.73,3.58,2.58,2.76,25.26005756,92.25776275
20190615,20.17,90.48,29.36,24.27,5.1,1.89,1.21,25.26005756,92.25776275
20190616,41.01,90.42,29.04,23.52,5.52,1.98,1.52,25.26005756,92.25776275
20190617,54.71,89.2,29.45,23.9,5.55,2.87,3.23,25.26005756,92.25776275
20190618,4.78,85.48,30.26,23.95,6.31,1.38,1.66,25.26005756,92.25776275
20190619,2.15,76.26,32.02,23.92,8.1,0.99,1.9,25.26005756,92.25776275
20190620,39.37,92.0,26.68,24.09,2.59,2.27,2.97,25.26005756,92.25776275
20190621,12.4,88.16,29.96,23.68,6.29,2.25,2.52,25.26005756,92.25776275
20190622,3.9,88.08,30.03,24.11,5.92,2.0,1.19,25.26005756,92.25776275
20190623,2.49,85.59,30.61,23.22,7.39,1.91,1.4,25.26005756,92.25776275
20190624,21.7,88.94,29.17,23.8,5.37,3.83,4.12,25.26005756,92.25776275
20190625,42.17,90.78,29.19,23.73,5.46,4.51,5.18,25.26005756,92.25776275
20190626,70.35,94.03,27.64,24.06,3.59,3.26,2.96,25.26005756,92.25776275
20190627,98.06,95.03,26.45,24.02,2.43,3.07,3.15,25.26005756,92.25776275
20190628,54.58,91.96,28.8,23.45,5.34,3.55,3.76,25.26005756,92.25776275
20190629,12.65,87.6,29.27,23.86,5.41,2.31,2.33,25.26005756,92.25776275
20190630,5.15,83.03,30.52,24.24,6.28,1.89,1.94,25.26005756,92.25776275
20190701,12.02,84.06,31.77,25.29,6.48,2.63,3.35,25.26005756,92.25776275
20190702,7.31,84.47,30.69,23.59,7.11,1.96,3.86,25.26005756,92.25776275
20190703,5.89,87.28,29.86,23.9,5.96,0.8,2.49,25.26005756,92.25776275
20190704,3.26,84.13,31.73,23.75,7.99,1.38,2.25,25.26005756,92.25776275
20190705,9.27,90.15,29.63,24.44,5.19,1.72,3.36,25.26005756,92.25776275
20190706,45.43,89.35,29.67,23.91,5.77,2.66,2.72,25.26005756,92.25776275
20190707,34.52,91.61,29.61,23.51,6.1,2.45,2.53,25.26005756,92.25776275
20190708,73.58,94.41,27.27,23.46,3.81,1.94,2.12,25.26005756,92.25776275
20190709,118.04,92.63,28.53,22.99,5.54,3.47,4.54,25.26005756,92.25776275
20190710,102.35,95.94,26.68,23.23,3.45,2.94,3.21,25.26005756,92.25776275
20190711,95.52,95.93,26.41,23.61,2.8,3.04,3.13,25.26005756,92.25776275
20190712,57.42,95.19,26.4,23.01,3.39,3.29,3.75,25.26005756,92.25776275
20190713,69.22,93.87,27.04,22.99,4.06,1.61,1.55,25.26005756,92.25776275
20190714,69.05,95.16,26.32,22.36,3.96,2.45,2.17,25.26005756,92.25776275
20190715,62.12,94.78,26.7,22.69,4.01,3.26,3.46,25.26005756,92.25776275
20190716,15.02,87.74,29.07,22.7,6.37,1.87,3.14,25.26005756,92.25776275
20190717,2.4,81.19,31.24,22.28,8.96,1.59,1.8,25.26005756,92.25776275
20190718,1.51,81.9,32.42,22.99,9.43,1.5,2.95,25.26005756,92.25776275
20190719,6.5,84.24,31.15,23.49,7.66,2.0,2.73,25.26005756,92.25776275
20190720,14.05,88.9,28.9,23.55,5.35,2.95,3.04,25.26005756,92.25776275
20190721,35.15,90.75,28.93,23.14,5.79,3.91,4.27,25.26005756,92.25776275
20190722,54.98,93.21,26.48,22.85,3.62,3.46,3.62,25.26005756,92.25776275
20190723,78.21,91.74,27.59,22.16,5.43,2.33,2.12,25.26005756,92.25776275
20190724,16.02,93.43,27.0,23.19,3.81,2.6,1.86,25.26005756,92.25776275
20190725,11.67,87.34,28.91,22.88,6.02,2.55,3.94,25.26005756,92.25776275
20190726,18.55,88.3,28.45,23.33,5.12,2.79,3.68,25.26005756,92.25776275
20190727,18.37,84.72,30.26,22.7,7.56,2.09,2.33,25.26005756,92.25776275
20190728,5.41,86.16,30.59,23.27,7.33,1.92,2.98,25.26005756,92.25776275
20190729,18.29,90.01,28.0,22.29,5.71,2.58,4.19,25.26005756,92.25776275
20190730,25.84,91.22,27.68,22.61,5.07,3.11,3.17,25.26005756,92.25776275
20190731,27.0,90.95,27.86,22.85,5.01,1.81,2.44,25.26005756,92.25776275
20190801,15.69,85.95,29.83,22.49,7.34,0.96,1.91,25.26005756,92.25776275
20190802,29.67,87.65,28.98,22.68,6.3,1.53,2.99,25.26005756,92.25776275
20190803,12.99,85.76,30.61,23.26,7.35,2.11,2.2,25.26005756,92.25776275
20190804,2.4,85.52,29.73,23.5,6.23,1.21,1.54,25.26005756,92.25776275
20190805,3.8,83.02,31.83,24.4,7.42,1.17,3.02,25.26005756,92.25776275
20190806,0.72,86.44,31.06,24.88,6.18,1.26,3.52,25.26005756,92.25776275
20190807,9.33,85.95,31.56,23.65,7.91,2.84,3.93,25.26005756,92.25776275
20190808,15.04,87.02,29.81,22.58,7.23,2.67,3.32,25.26005756,92.25776275
20190809,5.36,87.83,29.92,23.07,6.86,2.26,2.01,25.26005756,92.25776275
20190810,3.65,87.1,30.45,23.46,6.99,1.99,3.34,25.26005756,92.25776275
20190811,1.44,80.27,31.82,24.1,7.71,1.66,2.08,25.26005756,92.25776275
20190812,6.86,84.93,31.96,24.77,7.19,2.0,2.6,25.26005756,92.25776275
20190813,29.74,89.43,28.65,22.88,5.77,2.01,2.61,25.26005756,92.25776275
20190814,43.36,92.11,27.96,22.48,5.48,2.94,3.13,25.26005756,92.25776275
20190815,20.61,91.55,28.23,22.64,5.59,3.17,3.42,25.26005756,92.25776275
20190816,29.12,94.16,27.03,23.63,3.4,2.46,2.26,25.26005756,92.25776275
20190817,19.3,88.56,30.1,23.17,6.93,1.23,1.61,25.26005756,92.25776275
20190818,24.3,90.6,28.57,23.35,5.22,2.1,1.58,25.26005756,92.25776275
20190819,3.39,87.8,29.83,22.66,7.16,1.88,1.64,25.26005756,92.25776275
20190820,5.41,89.61,29.08,23.39,5.69,2.15,1.97,25.26005756,92.25776275
20190821,2.8,84.0,30.56,23.67,6.89,1.72,2.51,25.26005756,92.25776275
20190822,9.46,84.06,30.73,24.12,6.61,1.62,2.8,25.26005756,92.25776275
20190823,22.89,90.74,28.67,23.98,4.69,2.45,3.46,25.26005756,92.25776275
20190824,17.74,88.34,29.69,22.96,6.73,2.09,1.94,25.26005756,92.25776275
20190825,8.18,81.92,31.69,22.63,9.06,3.03,4.22,25.26005756,92.25776275
20190826,3.13,82.92,31.36,23.78,7.58,1.49,3.28,25.26005756,92.25776275
20190827,9.76,84.53,31.48,23.98,7.5,1.49,2.25,25.26005756,92.25776275
20190828,27.21,86.94,29.45,24.04,5.41,1.23,2.16,25.26005756,92.25776275
20190829,5.37,85.2,31.24,23.79,7.45,1.36,1.95,25.26005756,92.25776275
20190830,2.2,84.57,31.0,24.06,6.95,2.16,2.54,25.26005756,92.25776275
20190831,7.89,87.66,28.64,24.35,4.28,1.1,2.74,25.26005756,92.25776275
20190901,3.92,85.05,29.83,23.39,6.44,1.94,2.69,25.26005756,92.25776275
20190902,2.83,85.67,30.26,24.03,6.23,2.35,2.8,25.26005756,92.25776275
20190903,8.98,86.7,29.93,23.65,6.29,1.68,2.24,25.26005756,92.25776275
20190904,27.67,86.44,28.48,23.84,4.64,1.54,2.99,25.26005756,92.25776275
20190905,20.25,86.22,28.89,22.86,6.03,1.62,2.44,25.26005756,92.25776275
20190906,10.65,83.44,30.29,22.54,7.75,1.87,2.09,25.26005756,92.25776275
20190907,20.63,86.07,30.56,23.21,7.35,2.35,3.58,25.26005756,92.25776275
20190908,25.54,91.54,27.2,23.35,3.85,1.93,1.61,25.26005756,92.25776275
20190909,13.42,91.5,29.27,22.8,6.47,2.49,3.34,25.26005756,92.25776275
20190910,32.65,94.42,27.69,23.55,4.14,2.6,3.78,25.26005756,92.25776275
20190911,14.98,91.2,29.06,23.7,5.37,1.8,0.99,25.26005756,92.25776275
20190912,46.12,93.4,27.13,23.4,3.73,3.06,3.21,25.26005756,92.25776275
20190913,67.56,94.44,27.06,23.01,4.05,2.62,2.09,25.26005756,92.25776275
20190914,29.29,90.38,28.16,22.25,5.91,3.11,3.04,25.26005756,92.25776275
20190915,10.44,87.14,29.38,22.47,6.91,2.59,2.74,25.26005756,92.25776275
20190916,13.2,87.67,28.87,22.91,5.96,1.99,2.05,25.26005756,92.25776275
20190917,6.45,84.99,29.59,22.73,6.86,2.17,2.28,25.26005756,92.25776275
20190918,2.16,81.17,30.91,22.07,8.84,1.64,2.72,25.26005756,92.25776275
20190919,2.89,81.28,30.93,22.09,8.83,1.84,2.81,25.26005756,92.25776275
20190920,2.78,83.89,30.06,22.45,7.61,2.2,2.88,25.26005756,92.25776275
20190921,2.75,85.04,29.41,21.8,7.61,1.41,2.3,25.26005756,92.25776275
20190922,18.26,89.79,27.69,22.64,5.05,1.06,1.4,25.26005756,92.25776275
20190923,21.35,91.05,26.29,21.27,5.02,2.24,2.61,25.26005756,92.25776275
20190924,43.59,87.84,27.76,21.63,6.13,1.37,1.63,25.26005756,92.25776275
20190925,12.85,87.55,26.72,20.77,5.95,1.61,2.1,25.26005756,92.25776275
20190926,7.27,85.65,28.49,19.58,8.91,2.25,3.53,25.26005756,92.25776275
20190927,2.17,86.36,28.26,20.92,7.34,1.1,2.38,25.26005756,92.25776275
20190928,2.26,87.2,27.03,21.26,5.77,1.29,1.65,25.26005756,92.25776275
20190929,14.05,89.22,26.38,20.33,6.05,1.54,2.5,25.26005756,92.25776275
20190930,8.23,91.62,24.61,20.28,4.32,1.86,1.79,25.26005756,92.25776275
20191001,74.88,92.54,24.67,20.28,4.39,2.77,3.21,25.26005756,92.25776275
20191002,19.96,88.05,27.62,19.92,7.69,2.8,2.97,25.26005756,92.25776275
20191003,28.6,90.81,27.14,21.02,6.13,2.38,2.7,25.26005756,92.25776275
20191004,7.99,85.46,28.58,20.5,8.08,2.04,2.84,25.26005756,92.25776275
20191005,6.3,85.45,28.78,21.34,7.44,2.32,3.11,25.26005756,92.25776275
20191006,6.09,86.5,27.73,21.41,6.31,1.74,2.41,25.26005756,92.25776275
20191007,12.43,84.18,28.31,21.32,6.99,1.14,1.21,25.26005756,92.25776275
20191008,11.11,91.79,25.08,21.19,3.89,1.27,1.75,25.26005756,92.25776275
20191009,10.32,88.03,26.02,20.54,5.48,1.96,2.95,25.26005756,92.25776275
20191010,13.8,90.47,24.98,18.96,6.03,2.52,3.2,25.26005756,92.25776275
20191011,4.93,85.84,27.31,19.68,7.63,1.88,2.31,25.26005756,92.25776275
20191012,0.13,80.77,28.18,19.38,8.8,1.16,1.9,25.26005756,92.25776275
20191013,0.0,82.44,28.01,18.56,9.45,1.09,2.45,25.26005756,92.25776275
20191014,0.0,80.64,28.73,18.39,10.34,1.83,3.29,25.26005756,92.25776275
20191015,5.56,83.73,29.08,19.86,9.23,1.35,3.39,25.26005756,92.25776275
20191016,7.45,86.35,27.8,21.06,6.73,1.42,2.24,25.26005756,92.25776275
20191017,3.4,82.69,28.44,20.45,7.99,2.08,2.65,25.26005756,92.25776275
20191018,0.03,79.25,28.83,19.53,9.3,1.58,2.65,25.26005756,92.25776275
20191019,0.08,79.16,28.93,19.85,9.08,1.41,2.92,25.26005756,92.25776275
20191020,0.05,80.9,27.04,20.37,6.67,1.05,1.88,25.26005756,92.25776275
20191021,1.39,85.34,27.15,19.08,8.06,3.66,4.88,25.26005756,92.25776275
20191022,0.92,89.53,26.55,19.16,7.39,2.66,2.65,25.26005756,92.25776275
20191023,0.11,77.61,26.85,17.28,9.57,1.34,2.56,25.26005756,92.25776275
20191024,13.98,88.82,23.55,18.29,5.26,1.61,3.8,25.26005756,92.25776275
20191025,62.0,93.32,22.76,18.08,4.67,2.02,2.91,25.26005756,92.25776275
20191026,95.76,97.03,24.02,18.69,5.34,4.94,6.15,25.26005756,92.25776275
20191027,7.1,88.85,26.74,20.21,6.53,1.62,2.94,25.26005756,92.25776275
20191028,0.09,86.62,25.52,18.63,6.89,2.54,3.29,25.26005756,92.25776275
20191029,0.0,85.6,26.99,18.5,8.49,1.32,2.74,25.26005756,92.25776275
20191030,0.0,86.33,26.32,19.02,7.3,1.29,2.16,25.26005756,92.25776275
20191031,0.0,84.23,25.92,18.37,7.55,1.84,2.13,25.26005756,92.25776275
20191101,0.0,81.23,26.34,17.63,8.72,1.72,2.3,25.26005756,92.25776275
20191102,0.0,82.31,27.38,16.13,11.25,2.28,4.11,25.26005756,92.25776275
20191103,0.0,83.29,26.93,18.01,8.92,1.18,2.0,25.26005756,92.25776275
20191104,0.04,83.99,26.14,17.93,8.22,2.33,3.01,25.26005756,92.25776275
20191105,0.71,85.4,25.57,16.63,8.95,2.11,3.1,25.26005756,92.25776275
20191106,0.81,80.4,25.47,16.22,9.24,0.96,1.7,25.26005756,92.25776275
20191107,0.07,82.03,26.72,16.44,10.28,1.72,3.63,25.26005756,92.25776275
20191108,1.12,83.48,27.05,17.97,9.09,2.97,5.16,25.26005756,92.25776275
20191109,9.64,90.84,23.61,18.89,4.72,1.32,2.11,25.26005756,92.25776275
20191110,7.97,91.59,22.43,17.98,4.45,2.38,2.9,25.26005756,92.25776275
20191111,1.33,88.05,25.24,17.5,7.75,2.34,3.58,25.26005756,92.25776275
20191112,0.15,86.38,25.79,18.06,7.73,0.98,1.14,25.26005756,92.25776275
20191113,0.0,85.16,25.86,17.24,8.61,1.55,2.74,25.26005756,92.25776275
20191114,0.02,81.86,26.58,16.47,10.11,2.48,4.5,25.26005756,92.25776275
20191115,0.0,84.18,25.77,17.02,8.75,1.82,2.68,25.26005756,92.25776275
20191116,0.0,84.49,24.8,15.56,9.24,1.55,2.54,25.26005756,92.25776275
20191117,0.0,85.64,24.48,14.83,9.65,1.66,2.34,25.26005756,92.25776275
20191118,0.0,83.77,24.63,15.12,9.51,1.41,2.75,25.26005756,92.25776275
20191119,0.79,83.49,23.26,15.01,8.25,1.46,2.11,25.26005756,92.25776275
20191120,0.23,83.04,23.37,14.6,8.77,1.88,3.04,25.26005756,92.25776275
20191121,0.0,83.21,24.45,12.88,11.57,1.32,3.17,25.26005756,92.25776275
20191122,0.0,80.97,23.21,13.73,9.48,0.73,1.85,25.26005756,92.25776275
20191123,0.0,77.47,22.9,12.79,10.12,1.16,2.04,25.26005756,92.25776275
20191124,0.0,82.61,23.22,13.36,9.86,1.09,1.9,25.26005756,92.25776275
20191125,0.0,83.3,23.09,14.64,8.44,1.73,3.07,25.26005756,92.25776275
20191126,0.0,81.95,23.99,14.53,9.46,1.24,2.06,25.26005756,92.25776275
20191127,0.0,78.98,25.07,13.82,11.25,1.37,2.97,25.26005756,92.25776275
20191128,0.0,77.32,26.37,14.94,11.43,1.44,3.21,25.26005756,92.25776275
20191129,0.0,75.79,25.26,15.44,9.82,1.16,2.57,25.26005756,92.25776275
20191130,0.01,83.32,23.48,13.71,9.76,2.06,2.98,25.26005756,92.25776275
20191201,0.02,83.33,22.79,12.43,10.36,1.64,2.81,25.26005756,92.25776275
20191202,0.0,82.84,21.83,13.15,8.68,1.11,2.77,25.26005756,92.25776275
20191203,0.0,78.89,21.61,11.1,10.52,1.15,2.15,25.26005756,92.25776275
20191204,0.0,81.36,22.18,10.24,11.93,2.02,4.17,25.26005756,92.25776275
20191205,0.0,77.94,23.59,11.17,12.42,1.8,3.59,25.26005756,92.25776275
20191206,0.0,72.95,22.33,11.8,10.53,1.95,4.09,25.26005756,92.25776275
20191207,0.0,76.88,22.47,12.04,10.43,1.85,3.95,25.26005756,92.25776275
20191208,0.0,76.62,22.19,12.98,9.21,1.55,3.2,25.26005756,92.25776275
20191209,0.0,80.55,21.89,12.27,9.63,1.0,1.59,25.26005756,92.25776275
20191210,0.0,83.52,20.29,12.02,8.28,1.59,2.29,25.26005756,92.25776275
20191211,0.0,86.47,19.95,12.59,7.36,2.26,2.89,25.26005756,92.25776275
20191212,0.0,82.1,20.48,11.67,8.81,2.0,3.63,25.26005756,92.25776275
20191213,0.0,82.35,21.46,11.1,10.36,0.87,1.99,25.26005756,92.25776275
20191214,0.0,79.21,21.88,10.76,11.12,1.27,2.1,25.26005756,92.25776275
20191215,0.01,79.13,21.76,11.56,10.2,1.11,1.84,25.26005756,92.25776275
20191216,0.0,85.48,20.92,12.12,8.8,1.6,2.44,25.26005756,92.25776275
20191217,0.0,83.49,20.33,11.13,9.2,1.97,2.67,25.26005756,92.25776275
20191218,0.0,83.26,20.26,8.47,11.79,1.41,2.98,25.26005756,92.25776275
20191219,0.0,85.51,19.87,9.55,10.32,1.33,2.65,25.26005756,92.25776275
20191220,0.0,84.88,18.96,9.57,9.39,1.75,2.45,25.26005756,92.25776275
20191221,0.0,87.26,18.58,9.24,9.34,2.27,3.19,25.26005756,92.25776275
20191222,0.0,85.23,20.03,9.6,10.43,2.66,3.32,25.26005756,92.25776275
20191223,0.0,79.53,20.52,8.92,11.59,1.99,3.14,25.26005756,92.25776275
20191224,0.0,83.08,19.86,8.39,11.47,1.53,3.31,25.26005756,92.25776275
20191225,0.0,78.86,19.47,7.34,12.13,1.99,3.58,25.26005756,92.25776275
20191226,0.13,68.94,20.1,9.71,10.39,1.36,2.42,25.26005756,92.25776275
