Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190916,2.12,69.67,32.97,22.08,10.88,3.21,1.77,17.25198332,76.25077264
20190917,2.83,74.84,32.37,22.36,10.01,3.79,3.06,17.25198332,76.25077264
20190918,15.26,82.26,28.79,23.46,5.33,4.3,6.04,17.25198332,76.25077264
20190919,15.4,78.17,31.14,22.25,8.88,2.72,3.46,17.25198332,76.25077264
20190920,1.71,74.22,31.81,21.96,9.85,3.15,4.14,17.25198332,76.25077264
20190921,0.06,67.11,33.52,21.37,12.15,2.5,4.02,17.25198332,76.25077264
20190922,15.67,71.73,33.12,22.22,10.89,2.69,4.91,17.25198332,76.25077264
20190923,30.54,80.94,30.91,23.67,7.24,1.96,3.11,17.25198332,76.25077264
20190924,31.58,88.68,28.21,22.68,5.53,3.46,3.42,17.25198332,76.25077264
20190925,7.07,86.08,29.07,23.02,6.05,2.73,3.15,17.25198332,76.25077264
20190926,6.63,81.73,29.45,22.92,6.52,3.65,2.29,17.25198332,76.25077264
20190927,2.92,80.07,30.27,21.81,8.46,3.04,2.65,17.25198332,76.25077264
20190928,0.02,76.57,31.08,21.92,9.16,1.5,1.55,17.25198332,76.25077264
20190929,0.89,81.25,29.94,22.58,7.36,1.95,2.95,17.25198332,76.25077264
20190930,2.18,80.98,29.39,22.59,6.8,2.05,2.28,17.25198332,76.25077264
20191001,3.23,74.13,30.94,20.86,10.08,1.94,3.31,17.25198332,76.25077264
20191002,0.62,73.46,30.96,22.23,8.72,3.74,5.07,17.25198332,76.25077264
20191003,12.83,83.33,28.28,22.57,5.71,2.86,3.3,17.25198332,76.25077264
20191004,1.68,83.2,27.46,22.33,5.13,2.25,2.59,17.25198332,76.25077264
20191005,4.42,79.35,29.67,21.1,8.57,1.38,1.89,17.25198332,76.25077264
20191006,6.84,79.15,28.78,21.5,7.29,2.03,2.23,17.25198332,76.25077264
20191007,2.08,74.91,31.36,21.42,9.95,1.26,3.5,17.25198332,76.25077264
20191008,0.94,78.31,30.42,21.16,9.26,2.37,2.58,17.25198332,76.25077264
20191009,6.07,82.56,28.82,22.04,6.78,2.16,3.43,17.25198332,76.25077264
20191010,8.19,81.89,29.27,21.5,7.77,2.42,2.6,17.25198332,76.25077264
20191011,1.39,77.38,30.68,21.23,9.44,2.53,3.81,17.25198332,76.25077264
20191012,2.17,81.03,29.81,21.92,7.89,2.14,2.79,17.25198332,76.25077264
20191013,2.72,82.42,30.43,22.48,7.95,1.96,4.2,17.25198332,76.25077264
20191014,1.21,85.74,27.58,22.26,5.32,4.08,3.66,17.25198332,76.25077264
20191015,0.15,82.56,28.43,20.71,7.72,3.56,3.4,17.25198332,76.25077264
20191016,0.49,81.03,28.86,21.5,7.36,2.17,1.6,17.25198332,76.25077264
20191017,1.96,79.52,29.81,21.67,8.13,4.19,4.05,17.25198332,76.25077264
20191018,14.39,80.66,29.59,20.36,9.24,2.93,1.98,17.25198332,76.25077264
20191019,11.9,87.64,26.91,21.87,5.05,4.02,3.65,17.25198332,76.25077264
20191020,20.26,83.37,29.14,21.06,8.08,2.71,2.4,17.25198332,76.25077264
20191021,9.02,84.16,28.16,20.98,7.18,2.95,1.94,17.25198332,76.25077264
20191022,1.64,79.33,29.99,21.02,8.97,2.6,3.12,17.25198332,76.25077264
20191023,5.58,84.11,27.11,21.8,5.31,2.85,3.28,17.25198332,76.25077264
20191024,11.49,84.83,29.09,21.21,7.88,2.37,2.13,17.25198332,76.25077264
20191025,12.55,87.29,27.91,20.69,7.21,4.88,4.92,17.25198332,76.25077264
20191026,5.15,82.57,29.34,21.31,8.02,3.82,2.83,17.25198332,76.25077264
20191027,0.98,82.52,27.83,20.94,6.9,2.14,2.81,17.25198332,76.25077264
20191028,0.21,82.28,29.72,20.86,8.86,3.27,2.66,17.25198332,76.25077264
20191029,0.59,81.2,29.89,21.44,8.46,4.6,4.37,17.25198332,76.25077264
20191030,8.64,81.21,29.64,20.62,9.03,3.89,3.69,17.25198332,76.25077264
20191031,1.84,80.17,29.45,20.48,8.97,3.95,3.05,17.25198332,76.25077264
20191101,1.52,83.78,28.57,21.31,7.25,3.42,2.02,17.25198332,76.25077264
20191102,0.16,81.08,29.19,20.99,8.2,4.06,4.35,17.25198332,76.25077264
20191103,0.02,77.78,30.61,20.74,9.86,1.93,4.5,17.25198332,76.25077264
20191104,1.02,78.19,30.8,20.22,10.57,1.24,2.97,17.25198332,76.25077264
20191105,0.14,75.04,30.65,19.98,10.67,1.19,2.63,17.25198332,76.25077264
20191106,0.87,70.44,31.1,20.53,10.57,1.2,2.58,17.25198332,76.25077264
20191107,1.44,72.73,30.28,21.76,8.53,1.5,1.51,17.25198332,76.25077264
20191108,0.22,73.37,30.5,21.79,8.71,1.31,1.45,17.25198332,76.25077264
20191109,0.0,73.33,31.28,19.96,11.32,1.11,3.97,17.25198332,76.25077264
20191110,0.0,72.89,30.6,18.9,11.7,1.3,4.6,17.25198332,76.25077264
20191111,0.0,71.22,30.43,17.59,12.84,1.88,3.83,17.25198332,76.25077264
20191112,0.0,75.01,29.34,19.91,9.43,2.59,3.88,17.25198332,76.25077264
20191113,0.0,71.03,28.83,17.38,11.45,2.25,4.01,17.25198332,76.25077264
20191114,0.14,77.54,28.93,18.03,10.9,2.84,3.21,17.25198332,76.25077264
20191115,0.0,77.53,28.89,18.72,10.17,1.94,2.9,17.25198332,76.25077264
20191116,0.0,77.38,29.73,19.75,9.98,2.02,3.18,17.25198332,76.25077264
20191117,0.0,73.17,30.25,19.18,11.07,2.67,3.82,17.25198332,76.25077264
20191118,0.0,67.81,30.18,16.45,13.72,2.49,4.24,17.25198332,76.25077264
20191119,0.0,71.6,29.92,16.29,13.63,1.63,5.33,17.25198332,76.25077264
20191120,0.0,75.68,29.7,17.16,12.55,1.59,4.1,17.25198332,76.25077264
20191121,0.0,71.56,30.08,17.93,12.16,2.93,3.09,17.25198332,76.25077264
20191122,0.0,68.42,29.79,16.15,13.64,3.31,3.83,17.25198332,76.25077264
20191123,0.0,67.91,30.04,15.71,14.33,2.21,3.88,17.25198332,76.25077264
20191124,0.0,68.85,29.03,14.7,14.33,2.73,4.72,17.25198332,76.25077264
20191125,0.0,66.69,30.53,15.89,14.64,3.33,4.2,17.25198332,76.25077264
20191126,0.0,66.64,30.06,14.76,15.3,2.75,4.17,17.25198332,76.25077264
20191127,0.0,66.89,30.33,15.59,14.74,2.09,4.7,17.25198332,76.25077264
20191128,0.0,69.82,30.71,17.28,13.43,3.22,4.09,17.25198332,76.25077264
20191129,0.01,69.12,31.03,17.52,13.51,2.02,4.0,17.25198332,76.25077264
20191130,0.02,69.36,30.71,17.48,13.23,3.02,2.98,17.25198332,76.25077264
20191201,0.0,73.47,30.23,19.08,11.15,2.93,1.64,17.25198332,76.25077264
20191202,1.27,70.82,30.0,19.9,10.11,3.98,2.74,17.25198332,76.25077264
20191203,3.81,75.42,28.6,19.48,9.11,3.3,2.44,17.25198332,76.25077264
20191204,0.0,68.78,29.94,18.6,11.34,4.13,3.04,17.25198332,76.25077264
20191205,0.0,68.59,29.75,18.34,11.41,3.0,4.13,17.25198332,76.25077264
20191206,0.0,65.9,29.19,15.86,13.32,2.01,4.14,17.25198332,76.25077264
20191207,0.0,65.25,29.22,15.25,13.97,2.7,3.51,17.25198332,76.25077264
20191208,0.0,71.1,29.83,16.32,13.51,2.39,4.47,17.25198332,76.25077264
20191209,0.0,69.14,29.88,18.36,11.52,2.05,3.68,17.25198332,76.25077264
20191210,0.0,69.52,29.77,17.46,12.31,2.04,3.3,17.25198332,76.25077264
20191211,0.0,67.8,29.76,17.56,12.2,2.68,3.99,17.25198332,76.25077264
20191212,0.0,62.55,30.01,17.3,12.7,5.03,5.8,17.25198332,76.25077264
20191213,0.0,64.27,30.44,17.55,12.89,4.36,5.65,17.25198332,76.25077264
20191214,0.0,66.44,30.73,19.38,11.35,3.25,6.3,17.25198332,76.25077264
20191215,0.0,67.28,30.15,19.11,11.04,3.24,5.88,17.25198332,76.25077264
20191216,0.0,66.14,29.92,18.05,11.87,2.62,3.93,17.25198332,76.25077264
20191217,0.0,62.65,30.4,17.71,12.69,2.97,4.11,17.25198332,76.25077264
20191218,0.0,64.22,29.95,16.18,13.78,2.02,4.81,17.25198332,76.25077264
20191219,0.0,63.97,30.3,16.17,14.13,2.46,4.17,17.25198332,76.25077264
20191220,0.0,61.03,30.5,16.03,14.47,3.04,3.83,17.25198332,76.25077264
20191221,0.0,60.44,30.36,16.87,13.48,2.58,4.93,17.25198332,76.25077264
20191222,0.0,63.8,30.32,17.14,13.18,2.82,4.32,17.25198332,76.25077264
20191223,0.0,59.16,30.44,17.68,12.76,3.16,4.92,17.25198332,76.25077264
20191224,0.0,59.23,30.72,17.39,13.34,4.82,5.41,17.25198332,76.25077264
20191225,0.0,60.65,31.66,17.43,14.23,5.58,6.7,17.25198332,76.25077264
20191226,0.0,63.33,31.11,18.86,12.25,1.98,4.46,17.25198332,76.25077264
20191227,0.0,66.1,30.4,19.84,10.56,2.58,4.65,17.25198332,76.25077264
20191228,0.0,60.7,29.51,18.72,10.79,3.19,4.84,17.25198332,76.25077264
20191229,0.0,61.72,29.21,16.68,12.53,3.44,4.68,17.25198332,76.25077264
20191230,0.03,63.05,29.43,18.82,10.61,3.93,4.87,17.25198332,76.25077264
20191231,0.01,60.18,31.23,19.39,11.84,5.55,6.6,17.25198332,76.25077264
20200101,0.01,62.14,31.13,19.54,11.6,4.9,4.5,17.25198332,76.25077264
20200102,2.45,63.97,30.54,20.1,10.45,3.4,4.07,17.25198332,76.25077264
20200103,0.16,58.6,31.22,17.85,13.37,2.52,5.7,17.25198332,76.25077264
20200104,0.0,55.45,31.04,14.94,16.1,2.07,4.7,17.25198332,76.25077264
20200105,0.0,64.39,29.04,15.8,13.23,3.88,5.07,17.25198332,76.25077264
20200106,0.0,60.03,30.63,15.43,15.2,4.16,4.92,17.25198332,76.25077264
20200107,0.0,62.42,31.72,19.37,12.34,4.01,6.19,17.25198332,76.25077264
20200108,0.0,64.41,31.28,20.57,10.71,4.72,5.94,17.25198332,76.25077264
20200109,0.0,61.64,31.29,19.08,12.21,4.53,7.21,17.25198332,76.25077264
20200110,0.0,59.23,30.09,17.45,12.64,3.79,5.53,17.25198332,76.25077264
20200111,0.0,55.12,30.3,16.59,13.71,2.55,4.24,17.25198332,76.25077264
20200112,0.0,49.15,30.58,14.85,15.73,2.27,4.7,17.25198332,76.25077264
20200113,0.0,42.12,31.32,13.82,17.5,1.61,3.53,17.25198332,76.25077264
20200114,0.0,41.79,31.63,15.06,16.57,2.98,6.22,17.25198332,76.25077264
20200115,0.0,46.85,31.62,15.02,16.6,3.89,3.42,17.25198332,76.25077264
20200116,0.0,52.3,30.14,14.59,15.55,3.14,5.44,17.25198332,76.25077264
20200117,0.0,49.44,30.62,14.62,16.0,2.61,2.92,17.25198332,76.25077264
20200118,0.12,54.95,31.67,16.34,15.33,4.37,4.66,17.25198332,76.25077264
20200119,0.0,54.8,31.74,18.57,13.17,4.5,6.06,17.25198332,76.25077264
20200120,0.0,50.29,32.44,17.88,14.56,3.86,5.86,17.25198332,76.25077264
20200121,0.0,46.93,32.73,19.24,13.49,3.98,4.95,17.25198332,76.25077264
20200122,0.0,43.48,32.97,17.38,15.58,4.48,5.2,17.25198332,76.25077264
20200123,0.0,44.4,33.01,16.28,16.73,2.96,4.11,17.25198332,76.25077264
20200124,0.0,41.3,33.57,15.71,17.86,2.96,3.64,17.25198332,76.25077264
20200125,0.0,39.5,33.77,16.56,17.2,2.22,3.88,17.25198332,76.25077264
20200126,0.0,37.47,34.13,17.51,16.62,2.63,5.96,17.25198332,76.25077264
20200127,0.0,40.12,34.89,17.27,17.62,4.2,4.28,17.25198332,76.25077264
20200128,0.0,50.18,32.49,17.64,14.86,2.89,4.77,17.25198332,76.25077264
20200129,0.0,49.27,31.98,16.44,15.54,2.42,5.15,17.25198332,76.25077264
20200130,0.0,39.53,33.37,15.63,17.74,3.24,6.81,17.25198332,76.25077264
20200131,0.0,38.93,33.59,15.5,18.09,4.01,5.93,17.25198332,76.25077264
20200201,0.0,37.44,33.86,16.98,16.87,4.55,5.16,17.25198332,76.25077264
20200202,0.04,48.57,32.49,20.27,12.22,5.45,5.89,17.25198332,76.25077264
20200203,0.01,45.21,32.68,20.81,11.86,4.57,4.63,17.25198332,76.25077264
20200204,0.0,42.39,33.48,19.58,13.9,5.08,6.4,17.25198332,76.25077264
20200205,0.0,39.53,33.31,21.06,12.25,2.87,4.29,17.25198332,76.25077264
20200206,0.0,39.92,33.88,19.78,14.1,3.56,4.55,17.25198332,76.25077264
20200207,0.0,39.74,33.19,16.89,16.3,2.79,5.19,17.25198332,76.25077264
20200208,0.01,41.2,32.82,15.93,16.89,5.87,8.41,17.25198332,76.25077264
20200209,0.01,53.5,30.93,18.18,12.76,4.53,4.29,17.25198332,76.25077264
20200210,0.0,51.44,31.91,19.82,12.09,4.99,5.64,17.25198332,76.25077264
20200211,0.0,52.36,32.16,19.97,12.19,4.18,4.41,17.25198332,76.25077264
20200212,0.0,45.84,33.41,19.3,14.11,3.74,4.18,17.25198332,76.25077264
20200213,0.0,35.42,34.28,18.5,15.77,2.1,2.99,17.25198332,76.25077264
20200214,0.0,26.45,35.13,16.09,19.04,1.24,3.74,17.25198332,76.25077264
20200215,0.0,24.09,35.94,17.4,18.54,3.03,4.85,17.25198332,76.25077264
20200216,0.0,25.85,35.72,16.87,18.85,4.06,3.81,17.25198332,76.25077264
20200217,0.0,26.43,36.22,17.29,18.93,3.33,5.43,17.25198332,76.25077264
20200218,0.0,22.19,35.99,17.2,18.8,2.56,4.37,17.25198332,76.25077264
20200219,0.0,24.5,35.42,16.16,19.26,2.95,5.08,17.25198332,76.25077264
20200220,0.0,36.93,35.36,18.03,17.32,4.75,6.41,17.25198332,76.25077264
20200221,0.0,33.55,34.96,18.28,16.68,3.77,5.94,17.25198332,76.25077264
20200222,0.0,31.59,35.54,17.94,17.6,3.92,5.42,17.25198332,76.25077264
20200223,0.0,33.46,35.49,18.12,17.37,4.22,5.4,17.25198332,76.25077264
20200224,0.0,34.19,36.16,18.91,17.25,4.64,7.69,17.25198332,76.25077264
20200225,0.0,23.81,35.76,20.53,15.23,5.53,8.68,17.25198332,76.25077264
20200226,0.0,19.41,34.93,17.89,17.04,4.58,6.91,17.25198332,76.25077264
20200227,0.0,20.82,35.33,17.18,18.15,4.05,6.21,17.25198332,76.25077264
20200228,0.0,28.87,35.27,17.37,17.9,4.55,6.63,17.25198332,76.25077264
20200229,1.11,40.38,33.9,20.92,12.98,5.2,6.31,17.25198332,76.25077264
20200301,5.05,41.42,34.8,22.63,12.18,5.37,6.29,17.25198332,76.25077264
20200302,3.83,48.23,34.17,22.81,11.36,4.54,5.18,17.25198332,76.25077264
20200303,0.23,41.62,35.12,20.42,14.71,4.13,7.47,17.25198332,76.25077264
20200304,0.0,32.32,35.45,18.69,16.76,2.64,4.55,17.25198332,76.25077264
20200305,0.0,31.96,34.71,16.92,17.78,4.34,7.29,17.25198332,76.25077264
20200306,0.0,35.67,34.25,17.4,16.85,3.05,4.63,17.25198332,76.25077264
20200307,0.0,39.14,34.9,17.99,16.91,4.32,6.77,17.25198332,76.25077264
20200308,0.04,35.77,36.43,23.04,13.38,3.01,3.34,17.25198332,76.25077264
20200309,0.01,34.95,37.24,24.61,12.63,1.97,3.08,17.25198332,76.25077264
20200310,0.0,32.01,38.11,21.76,16.35,6.06,8.39,17.25198332,76.25077264
20200311,0.11,41.76,35.38,21.96,13.42,5.08,6.46,17.25198332,76.25077264
20200312,0.05,34.47,35.85,20.85,15.0,4.84,6.67,17.25198332,76.25077264
20200313,0.0,32.9,37.5,22.14,15.37,2.44,3.06,17.25198332,76.25077264
20200314,0.0,24.36,38.77,23.42,15.35,3.25,6.11,17.25198332,76.25077264
20200315,0.0,32.41,38.01,22.99,15.02,2.92,5.09,17.25198332,76.25077264
20200316,0.24,33.21,37.58,24.13,13.45,3.31,5.48,17.25198332,76.25077264
20200317,0.12,31.45,38.22,23.67,14.55,2.82,3.42,17.25198332,76.25077264
20200318,0.66,28.54,38.15,25.44,12.71,4.68,4.98,17.25198332,76.25077264
20200319,2.42,32.49,37.27,26.79,10.48,3.43,3.88,17.25198332,76.25077264
20200320,0.0,19.53,38.51,20.99,17.52,3.53,5.92,17.25198332,76.25077264
20200321,0.0,20.74,37.92,19.77,18.15,2.73,4.52,17.25198332,76.25077264
20200322,0.0,20.43,38.12,19.2,18.91,2.67,6.11,17.25198332,76.25077264
20200323,0.0,24.59,38.33,20.98,17.35,3.5,5.69,17.25198332,76.25077264
20200324,3.27,34.72,38.45,23.27,15.18,4.34,5.11,17.25198332,76.25077264
20200325,0.89,35.88,38.12,24.7,13.43,3.98,3.17,17.25198332,76.25077264
20200326,0.01,32.92,38.41,24.26,14.15,3.04,4.02,17.25198332,76.25077264
20200327,0.0,27.23,39.25,23.44,15.8,3.92,5.46,17.25198332,76.25077264
20200328,0.02,26.02,39.19,21.6,17.58,2.99,6.02,17.25198332,76.25077264
20200329,0.01,24.7,39.96,24.27,15.69,2.72,3.97,17.25198332,76.25077264
20200330,0.19,25.96,39.61,24.81,14.8,3.65,3.06,17.25198332,76.25077264
20200331,0.33,26.28,39.94,23.19,16.75,2.91,4.33,17.25198332,76.25077264
20200401,0.05,25.93,39.53,25.25,14.28,2.95,6.7,17.25198332,76.25077264
20200402,0.0,25.55,40.68,25.72,14.96,2.38,5.81,17.25198332,76.25077264
20200403,0.04,25.92,40.71,28.55,12.16,3.65,3.38,17.25198332,76.25077264
20200404,0.18,28.45,39.12,27.95,11.18,5.35,4.53,17.25198332,76.25077264
20200405,1.27,27.4,40.2,26.4,13.8,4.57,4.27,17.25198332,76.25077264
20200406,1.35,34.75,39.66,25.3,14.36,4.76,6.33,17.25198332,76.25077264
20200407,3.51,31.43,39.37,24.44,14.93,3.37,5.5,17.25198332,76.25077264
20200408,0.11,27.02,38.97,22.1,16.86,3.12,3.88,17.25198332,76.25077264
20200409,1.87,23.95,39.35,20.97,18.38,5.17,7.8,17.25198332,76.25077264
20200410,0.24,35.52,38.41,22.76,15.64,5.38,5.19,17.25198332,76.25077264
20200411,0.0,29.66,39.32,25.26,14.06,2.46,1.8,17.25198332,76.25077264
20200412,0.0,29.41,40.3,25.03,15.27,1.27,2.8,17.25198332,76.25077264
20200413,0.18,28.84,40.01,26.14,13.87,3.49,4.3,17.25198332,76.25077264
20200414,0.0,24.21,40.89,26.53,14.36,3.01,4.52,17.25198332,76.25077264
20200415,0.0,22.6,40.85,25.38,15.48,3.42,5.9,17.25198332,76.25077264
20200416,0.02,24.9,40.86,26.04,14.82,3.51,4.26,17.25198332,76.25077264
20200417,0.6,28.97,41.22,27.63,13.58,2.97,5.66,17.25198332,76.25077264
20200418,1.37,30.55,41.58,28.76,12.82,2.53,2.16,17.25198332,76.25077264
20200419,0.87,36.18,39.93,26.17,13.76,2.66,4.28,17.25198332,76.25077264
20200420,1.07,31.95,40.22,27.69,12.53,1.91,2.46,17.25198332,76.25077264
20200421,0.33,30.05,40.87,26.42,14.45,3.71,6.39,17.25198332,76.25077264
20200422,0.02,21.61,41.9,25.17,16.73,3.73,4.81,17.25198332,76.25077264
20200423,0.0,21.14,43.15,26.34,16.8,2.18,3.46,17.25198332,76.25077264
20200424,0.01,23.2,42.59,27.02,15.57,5.94,7.42,17.25198332,76.25077264
20200425,0.0,28.29,41.53,26.59,14.94,4.53,5.93,17.25198332,76.25077264
20200426,0.0,21.38,41.81,25.37,16.44,4.74,7.31,17.25198332,76.25077264
20200427,0.0,21.1,42.22,24.71,17.5,4.34,3.2,17.25198332,76.25077264
20200428,0.17,33.43,40.36,26.91,13.45,4.07,3.44,17.25198332,76.25077264
20200429,0.07,31.13,40.66,27.8,12.86,3.96,5.01,17.25198332,76.25077264
20200430,0.15,32.07,40.56,28.4,12.15,3.73,5.74,17.25198332,76.25077264
20200501,0.49,28.77,42.0,28.18,13.83,3.79,5.2,17.25198332,76.25077264
20200502,0.11,25.27,42.7,29.07,13.62,2.61,4.51,17.25198332,76.25077264
20200503,0.39,23.66,43.23,28.82,14.41,2.65,1.57,17.25198332,76.25077264
20200504,0.17,20.38,43.88,27.86,16.03,3.88,4.0,17.25198332,76.25077264
20200505,0.02,20.75,43.22,28.42,14.79,3.71,3.89,17.25198332,76.25077264
20200506,0.04,22.7,43.39,30.28,13.11,3.84,5.75,17.25198332,76.25077264
20200507,0.67,32.14,41.76,29.67,12.09,3.83,5.55,17.25198332,76.25077264
20200508,16.78,36.7,41.48,29.04,12.44,5.49,7.37,17.25198332,76.25077264
20200509,3.15,47.41,39.16,25.72,13.43,3.79,7.04,17.25198332,76.25077264
20200510,0.4,51.45,36.1,27.41,8.7,2.67,2.65,17.25198332,76.25077264
20200511,0.04,44.83,38.56,25.88,12.68,4.73,4.51,17.25198332,76.25077264
20200512,0.29,42.33,39.99,26.16,13.83,2.85,3.99,17.25198332,76.25077264
20200513,1.02,42.13,39.74,27.52,12.22,2.17,3.57,17.25198332,76.25077264
20200514,0.52,39.87,40.37,27.23,13.14,3.4,3.45,17.25198332,76.25077264
20200515,0.96,38.77,39.54,27.12,12.42,2.87,4.25,17.25198332,76.25077264
20200516,0.54,41.61,38.48,26.92,11.56,4.24,3.92,17.25198332,76.25077264
20200517,0.23,44.49,37.08,28.05,9.03,2.01,2.0,17.25198332,76.25077264
20200518,0.05,32.73,40.8,27.13,13.67,7.23,9.43,17.25198332,76.25077264
20200519,0.32,31.33,40.75,27.29,13.46,5.58,4.33,17.25198332,76.25077264
20200520,0.02,30.49,42.12,25.73,16.39,4.96,3.8,17.25198332,76.25077264
20200521,0.0,25.71,42.98,26.67,16.32,5.05,3.82,17.25198332,76.25077264
20200522,0.0,25.4,43.11,25.79,17.32,4.45,4.28,17.25198332,76.25077264
20200523,0.0,18.92,44.57,27.57,17.0,2.89,2.93,17.25198332,76.25077264
20200524,0.0,22.5,44.15,28.98,15.17,2.21,3.93,17.25198332,76.25077264
20200525,0.04,25.25,44.33,29.27,15.05,1.79,3.29,17.25198332,76.25077264
20200526,0.22,29.32,43.5,30.59,12.91,5.51,7.21,17.25198332,76.25077264
20200527,0.0,27.64,44.05,28.7,15.35,6.63,7.55,17.25198332,76.25077264
20200528,0.0,26.63,44.26,27.57,16.69,5.31,5.76,17.25198332,76.25077264
20200529,1.21,33.63,43.06,27.05,16.01,6.16,7.28,17.25198332,76.25077264
20200530,5.83,45.73,36.22,28.8,7.42,3.51,4.39,17.25198332,76.25077264
20200531,4.99,57.88,34.81,26.68,8.13,3.3,2.96,17.25198332,76.25077264
20200601,13.54,68.49,31.38,25.48,5.9,2.73,3.06,17.25198332,76.25077264
20200602,8.84,76.18,30.48,24.87,5.61,5.37,5.51,17.25198332,76.25077264
20200603,2.41,68.49,32.26,23.85,8.41,6.6,6.37,17.25198332,76.25077264
20200604,1.26,63.2,33.69,23.84,9.85,6.04,5.79,17.25198332,76.25077264
20200605,0.15,52.36,36.93,22.74,14.19,3.37,4.73,17.25198332,76.25077264
20200606,0.06,52.77,35.99,22.39,13.61,3.63,5.05,17.25198332,76.25077264
20200607,0.13,55.13,36.53,23.31,13.22,3.84,5.13,17.25198332,76.25077264
20200608,0.0,51.75,37.14,23.94,13.19,2.55,3.82,17.25198332,76.25077264
20200609,0.34,46.53,37.19,23.05,14.13,4.18,6.02,17.25198332,76.25077264
20200610,11.7,58.26,35.62,24.3,11.32,4.24,3.35,17.25198332,76.25077264
20200611,2.51,70.09,31.37,23.7,7.67,6.73,6.61,17.25198332,76.25077264
20200612,0.6,71.43,30.4,23.66,6.74,3.17,3.93,17.25198332,76.25077264
20200613,0.76,65.78,33.99,22.83,11.16,2.76,2.63,17.25198332,76.25077264
20200614,2.09,61.62,35.84,23.14,12.7,4.69,4.81,17.25198332,76.25077264
20200615,2.88,62.89,35.7,23.68,12.02,4.72,4.78,17.25198332,76.25077264
20200616,17.83,75.47,32.75,24.54,8.21,3.53,3.4,17.25198332,76.25077264
20200617,25.99,77.22,31.2,23.97,7.23,4.06,3.35,17.25198332,76.25077264
20200618,7.53,73.77,32.35,23.35,9.01,5.09,4.91,17.25198332,76.25077264
20200619,2.23,71.89,33.48,23.29,10.19,4.15,3.83,17.25198332,76.25077264
20200620,0.4,68.14,32.73,23.66,9.07,3.45,2.57,17.25198332,76.25077264
20200621,0.17,67.39,33.55,23.52,10.03,3.48,2.41,17.25198332,76.25077264
20200622,1.13,70.37,31.24,23.68,7.57,4.48,3.8,17.25198332,76.25077264
20200623,0.14,62.8,33.52,22.99,10.53,3.93,3.75,17.25198332,76.25077264
20200624,0.56,60.59,35.51,22.44,13.07,4.07,5.34,17.25198332,76.25077264
20200625,14.88,65.42,34.51,23.41,11.09,5.38,7.1,17.25198332,76.25077264
20200626,6.32,70.41,33.77,24.43,9.35,2.1,3.96,17.25198332,76.25077264
20200627,42.23,81.71,29.59,24.29,5.3,3.4,3.72,17.25198332,76.25077264
20200628,22.24,83.42,28.59,23.96,4.64,5.18,6.08,17.25198332,76.25077264
20200629,2.07,76.24,32.13,23.2,8.93,2.33,2.38,17.25198332,76.25077264
20200630,3.39,76.28,30.85,23.7,7.15,2.44,2.2,17.25198332,76.25077264
20200701,1.96,74.57,31.7,23.37,8.33,3.52,3.47,17.25198332,76.25077264
20200702,6.51,76.21,30.82,22.71,8.11,4.01,4.01,17.25198332,76.25077264
20200703,3.74,76.53,29.85,22.46,7.39,5.47,5.35,17.25198332,76.25077264
20200704,2.09,78.4,29.3,22.52,6.78,5.06,5.19,17.25198332,76.25077264
20200705,1.72,72.78,31.83,22.16,9.67,5.38,5.45,17.25198332,76.25077264
20200706,0.16,74.98,30.17,22.31,7.86,5.7,5.88,17.25198332,76.25077264
20200707,1.43,73.73,32.17,23.02,9.15,5.5,4.91,17.25198332,76.25077264
20200708,11.37,74.9,32.31,22.12,10.19,3.7,3.17,17.25198332,76.25077264
20200709,19.22,79.85,29.8,21.55,8.25,3.28,3.95,17.25198332,76.25077264
20200710,6.49,77.16,31.34,22.7,8.65,2.96,1.93,17.25198332,76.25077264
20200711,3.2,74.96,31.38,22.9,8.47,4.28,3.81,17.25198332,76.25077264
20200712,0.95,73.24,31.0,21.66,9.34,3.75,1.9,17.25198332,76.25077264
20200713,0.38,73.76,31.66,22.62,9.04,4.73,4.92,17.25198332,76.25077264
20200714,9.57,81.09,29.56,23.7,5.86,4.19,4.93,17.25198332,76.25077264
20200715,47.67,85.57,28.05,22.63,5.42,5.74,7.39,17.25198332,76.25077264
20200716,8.16,78.46,29.99,21.84,8.15,5.95,5.83,17.25198332,76.25077264
20200717,1.74,74.68,31.81,21.43,10.38,4.3,3.07,17.25198332,76.25077264
20200718,11.04,77.08,32.4,22.45,9.95,2.79,2.33,17.25198332,76.25077264
20200719,15.28,81.32,30.01,23.13,6.88,3.56,4.45,17.25198332,76.25077264
20200720,8.16,78.17,30.78,23.28,7.5,5.75,6.74,17.25198332,76.25077264
20200721,6.56,80.13,30.13,23.52,6.61,1.88,3.18,17.25198332,76.25077264
20200722,1.66,80.75,30.24,23.56,6.69,2.71,2.57,17.25198332,76.25077264
20200723,3.52,81.51,29.11,23.21,5.9,1.8,3.86,17.25198332,76.25077264
20200724,18.32,77.29,30.53,22.45,8.09,3.76,4.83,17.25198332,76.25077264
20200725,3.15,81.1,28.96,22.76,6.21,1.8,3.19,17.25198332,76.25077264
20200726,0.28,76.35,31.37,22.0,9.37,3.46,3.9,17.25198332,76.25077264
20200727,0.11,76.58,31.26,22.05,9.21,3.45,3.38,17.25198332,76.25077264
