Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190921,1.87,78.33,33.11,25.84,7.27,2.04,4.11,24.12097288,88.56961511
20190922,15.57,83.05,32.51,25.73,6.78,1.82,4.1,24.12097288,88.56961511
20190923,15.35,88.55,30.43,25.37,5.06,2.15,2.78,24.12097288,88.56961511
20190924,21.47,92.88,28.65,25.34,3.31,2.48,2.25,24.12097288,88.56961511
20190925,30.69,93.07,27.35,24.33,3.02,3.55,2.71,24.12097288,88.56961511
20190926,32.09,85.34,30.13,23.75,6.38,1.23,2.61,24.12097288,88.56961511
20190927,9.25,86.93,29.76,23.85,5.91,1.89,2.06,24.12097288,88.56961511
20190928,18.64,91.45,27.73,24.35,3.38,2.48,3.57,24.12097288,88.56961511
20190929,37.14,92.76,26.77,23.45,3.32,2.49,2.41,24.12097288,88.56961511
20190930,45.88,94.25,26.73,23.15,3.58,2.58,2.98,24.12097288,88.56961511
20191001,8.28,88.63,30.42,23.96,6.46,1.87,3.23,24.12097288,88.56961511
20191002,4.03,83.98,30.79,24.16,6.63,2.02,2.15,24.12097288,88.56961511
20191003,4.21,83.85,31.26,24.4,6.86,1.03,1.08,24.12097288,88.56961511
20191004,2.01,88.87,29.41,25.01,4.4,1.54,1.15,24.12097288,88.56961511
20191005,8.89,84.21,30.46,23.85,6.61,1.21,1.85,24.12097288,88.56961511
20191006,7.12,82.32,31.05,25.49,5.55,0.97,1.66,24.12097288,88.56961511
20191007,3.51,88.2,29.46,25.32,4.15,1.7,2.32,24.12097288,88.56961511
20191008,11.14,90.4,28.47,24.62,3.85,1.77,2.2,24.12097288,88.56961511
20191009,16.25,89.83,28.39,23.61,4.78,1.39,3.19,24.12097288,88.56961511
20191010,3.97,83.29,29.46,22.32,7.14,2.09,3.54,24.12097288,88.56961511
20191011,1.78,79.9,29.98,22.64,7.34,2.47,2.82,24.12097288,88.56961511
20191012,0.13,78.2,30.64,23.23,7.41,1.56,3.0,24.12097288,88.56961511
20191013,0.02,82.15,29.89,21.77,8.11,1.57,2.07,24.12097288,88.56961511
20191014,0.0,80.77,30.22,21.4,8.82,0.78,1.68,24.12097288,88.56961511
20191015,0.0,81.61,30.45,20.93,9.53,2.23,4.37,24.12097288,88.56961511
20191016,0.2,82.49,30.84,22.71,8.13,1.34,2.78,24.12097288,88.56961511
20191017,0.29,85.77,30.88,22.87,8.01,0.85,2.52,24.12097288,88.56961511
20191018,0.04,83.95,30.82,22.81,8.01,1.85,2.48,24.12097288,88.56961511
20191019,0.0,84.29,30.03,22.32,7.71,1.21,3.58,24.12097288,88.56961511
20191020,0.0,84.53,29.8,22.4,7.39,1.77,3.82,24.12097288,88.56961511
20191021,0.17,87.07,29.26,22.08,7.18,2.02,1.87,24.12097288,88.56961511
20191022,0.72,85.37,29.01,22.14,6.87,1.5,2.18,24.12097288,88.56961511
20191023,1.62,82.22,28.25,20.58,7.66,1.37,3.02,24.12097288,88.56961511
20191024,52.16,91.79,23.72,20.76,2.96,2.65,4.35,24.12097288,88.56961511
20191025,61.19,93.72,25.97,20.37,5.61,2.94,2.51,24.12097288,88.56961511
20191026,43.13,90.57,28.16,22.4,5.75,1.88,2.76,24.12097288,88.56961511
20191027,3.8,87.66,27.51,20.4,7.1,1.41,2.39,24.12097288,88.56961511
20191028,0.0,87.46,26.63,19.69,6.94,2.06,2.26,24.12097288,88.56961511
20191029,0.0,88.12,27.44,18.66,8.78,1.65,3.18,24.12097288,88.56961511
20191030,0.0,85.76,28.23,19.68,8.55,1.63,3.43,24.12097288,88.56961511
20191031,0.0,84.23,28.38,19.52,8.86,1.92,3.86,24.12097288,88.56961511
20191101,0.0,85.26,28.37,20.66,7.72,1.09,2.1,24.12097288,88.56961511
20191102,0.0,86.8,28.79,20.03,8.76,1.56,1.9,24.12097288,88.56961511
20191103,0.0,86.04,28.73,21.29,7.44,1.14,2.32,24.12097288,88.56961511
20191104,0.0,85.61,28.55,20.88,7.67,2.29,2.57,24.12097288,88.56961511
20191105,0.0,84.6,28.63,19.92,8.71,1.2,2.63,24.12097288,88.56961511
20191106,0.0,77.92,28.15,18.55,9.6,2.15,3.61,24.12097288,88.56961511
20191107,0.0,77.77,28.45,17.83,10.62,2.06,3.25,24.12097288,88.56961511
20191108,0.92,88.34,28.25,19.05,9.2,1.95,3.84,24.12097288,88.56961511
20191109,16.82,94.34,24.75,21.81,2.94,4.57,3.88,24.12097288,88.56961511
20191110,12.19,93.64,24.98,20.88,4.1,3.63,2.93,24.12097288,88.56961511
20191111,2.07,85.26,27.71,19.47,8.24,2.4,3.91,24.12097288,88.56961511
20191112,0.04,80.89,27.84,18.29,9.55,0.78,1.71,24.12097288,88.56961511
20191113,0.0,80.32,26.89,16.56,10.33,1.03,1.99,24.12097288,88.56961511
20191114,0.0,85.81,27.95,17.26,10.7,2.13,4.09,24.12097288,88.56961511
20191115,0.0,85.97,27.88,18.86,9.02,1.81,2.67,24.12097288,88.56961511
20191116,0.0,82.98,27.67,17.8,9.87,2.19,3.62,24.12097288,88.56961511
20191117,0.0,81.72,26.85,17.55,9.31,1.38,2.37,24.12097288,88.56961511
20191118,0.0,78.48,26.66,16.19,10.48,1.04,2.22,24.12097288,88.56961511
20191119,0.0,82.01,26.56,15.94,10.62,1.14,2.01,24.12097288,88.56961511
20191120,0.0,76.37,25.51,16.0,9.51,1.18,3.14,24.12097288,88.56961511
20191121,0.0,79.26,26.28,14.22,12.06,1.68,2.87,24.12097288,88.56961511
20191122,0.0,83.24,25.67,15.55,10.12,2.24,3.85,24.12097288,88.56961511
20191123,0.0,80.1,25.61,15.75,9.86,2.11,3.84,24.12097288,88.56961511
20191124,0.0,80.79,25.85,15.67,10.18,2.08,4.17,24.12097288,88.56961511
20191125,0.0,88.0,25.39,16.82,8.58,2.06,4.63,24.12097288,88.56961511
20191126,0.0,85.54,26.68,16.53,10.14,1.84,3.09,24.12097288,88.56961511
20191127,0.0,84.9,27.1,17.09,10.01,0.57,1.39,24.12097288,88.56961511
20191128,0.0,85.07,28.09,16.95,11.14,1.64,3.27,24.12097288,88.56961511
20191129,0.0,86.14,27.47,16.85,10.62,1.11,3.09,24.12097288,88.56961511
20191130,0.0,84.03,26.24,16.26,9.98,0.77,2.24,24.12097288,88.56961511
20191201,0.0,83.36,25.47,14.55,10.92,3.25,3.99,24.12097288,88.56961511
20191202,0.0,80.48,25.03,15.29,9.74,1.62,3.62,24.12097288,88.56961511
20191203,0.0,80.93,23.77,12.47,11.29,0.87,2.31,24.12097288,88.56961511
20191204,0.0,80.35,23.68,11.57,12.11,1.56,4.15,24.12097288,88.56961511
20191205,0.0,81.34,25.53,11.91,13.62,3.02,4.69,24.12097288,88.56961511
20191206,0.0,82.88,26.86,14.11,12.75,2.57,5.62,24.12097288,88.56961511
20191207,0.0,81.77,25.78,15.28,10.51,1.56,4.38,24.12097288,88.56961511
20191208,0.0,79.93,25.02,15.47,9.55,1.15,3.62,24.12097288,88.56961511
20191209,0.0,81.01,24.52,14.39,10.13,0.73,2.0,24.12097288,88.56961511
20191210,0.0,76.76,24.0,12.89,11.11,1.47,3.22,24.12097288,88.56961511
20191211,0.0,76.59,24.18,13.91,10.26,1.8,3.3,24.12097288,88.56961511
20191212,0.0,83.9,23.34,14.71,8.63,1.26,2.91,24.12097288,88.56961511
20191213,0.02,82.33,24.2,14.77,9.43,1.65,4.31,24.12097288,88.56961511
20191214,0.15,83.5,25.5,15.61,9.89,2.51,5.2,24.12097288,88.56961511
20191215,0.36,86.39,24.32,15.59,8.73,1.46,3.08,24.12097288,88.56961511
20191216,0.01,80.39,24.02,15.48,8.54,0.98,3.46,24.12097288,88.56961511
20191217,0.01,85.98,22.65,13.61,9.04,1.56,2.56,24.12097288,88.56961511
20191218,0.0,82.96,20.5,9.63,10.87,1.98,3.28,24.12097288,88.56961511
20191219,0.0,84.03,18.79,7.64,11.15,1.84,2.59,24.12097288,88.56961511
20191220,0.0,78.6,19.43,7.14,12.29,2.21,4.26,24.12097288,88.56961511
20191221,0.0,76.92,18.87,8.63,10.24,2.26,4.9,24.12097288,88.56961511
20191222,0.0,77.06,19.97,8.99,10.98,2.03,2.39,24.12097288,88.56961511
20191223,0.0,81.34,21.49,10.11,11.37,2.03,1.96,24.12097288,88.56961511
20191224,0.0,76.12,21.81,8.31,13.49,2.13,3.27,24.12097288,88.56961511
20191225,0.03,82.35,20.97,9.66,11.31,2.53,4.44,24.12097288,88.56961511
20191226,1.21,83.72,19.38,9.45,9.92,1.44,2.72,24.12097288,88.56961511
20191227,6.12,81.53,18.02,9.15,8.86,1.71,4.57,24.12097288,88.56961511
20191228,0.0,78.66,19.35,5.74,13.61,2.13,3.75,24.12097288,88.56961511
20191229,0.0,77.04,20.42,5.07,15.36,2.97,3.74,24.12097288,88.56961511
20191230,0.0,79.38,20.68,5.79,14.89,1.72,4.49,24.12097288,88.56961511
20191231,0.0,78.79,22.92,7.05,15.87,3.45,7.26,24.12097288,88.56961511
20200101,0.07,79.16,24.53,11.3,13.24,1.55,3.68,24.12097288,88.56961511
20200102,0.36,83.74,24.73,13.78,10.96,3.07,6.14,24.12097288,88.56961511
20200103,14.98,93.13,18.65,14.3,4.36,2.67,4.32,24.12097288,88.56961511
20200104,6.58,82.89,22.38,13.42,8.96,1.24,2.04,24.12097288,88.56961511
20200105,1.73,81.38,20.59,11.56,9.02,2.37,2.85,24.12097288,88.56961511
20200106,0.42,80.36,19.85,8.08,11.77,1.91,3.24,24.12097288,88.56961511
20200107,0.0,73.43,20.17,7.59,12.58,1.74,3.76,24.12097288,88.56961511
20200108,0.09,67.96,21.34,10.6,10.74,1.24,2.22,24.12097288,88.56961511
20200109,3.42,86.63,19.6,12.2,7.4,2.96,4.67,24.12097288,88.56961511
20200110,0.36,83.72,20.99,11.46,9.53,1.6,2.98,24.12097288,88.56961511
20200111,0.02,81.44,19.53,8.33,11.2,3.27,3.43,24.12097288,88.56961511
20200112,0.0,76.71,20.54,6.88,13.66,2.33,3.49,24.12097288,88.56961511
20200113,0.0,69.67,20.62,6.26,14.36,2.14,4.72,24.12097288,88.56961511
20200114,0.0,69.88,22.06,8.04,14.02,2.89,5.83,24.12097288,88.56961511
20200115,0.0,67.5,22.53,11.0,11.54,1.7,2.13,24.12097288,88.56961511
20200116,0.0,68.07,24.83,12.59,12.24,1.73,2.86,24.12097288,88.56961511
20200117,0.0,70.77,25.69,12.91,12.78,2.07,3.37,24.12097288,88.56961511
20200118,0.01,75.39,26.0,14.88,11.12,2.58,5.36,24.12097288,88.56961511
20200119,1.16,87.06,24.23,13.4,10.83,5.01,6.73,24.12097288,88.56961511
20200120,0.13,73.83,20.64,11.51,9.13,2.77,3.04,24.12097288,88.56961511
20200121,0.0,66.89,20.85,7.66,13.19,2.27,3.35,24.12097288,88.56961511
20200122,0.0,63.43,21.77,8.16,13.61,2.62,3.31,24.12097288,88.56961511
20200123,0.0,70.23,22.11,10.79,11.31,3.44,4.04,24.12097288,88.56961511
20200124,0.0,64.97,21.03,7.79,13.24,1.53,3.25,24.12097288,88.56961511
20200125,0.0,60.14,21.52,8.66,12.87,1.9,2.59,24.12097288,88.56961511
20200126,0.0,66.7,20.76,7.2,13.56,2.26,3.11,24.12097288,88.56961511
20200127,0.0,69.6,21.66,7.79,13.87,2.9,4.67,24.12097288,88.56961511
20200128,0.0,65.95,23.73,10.68,13.06,2.38,4.02,24.12097288,88.56961511
20200129,4.28,79.23,22.76,13.8,8.95,2.11,3.07,24.12097288,88.56961511
20200130,2.41,83.97,22.43,12.82,9.61,2.27,4.57,24.12097288,88.56961511
20200131,0.0,65.26,22.77,11.44,11.34,3.8,6.32,24.12097288,88.56961511
20200201,0.0,60.2,22.96,10.01,12.96,1.97,3.31,24.12097288,88.56961511
20200202,0.0,62.87,22.89,8.62,14.26,2.7,2.85,24.12097288,88.56961511
20200203,0.0,58.37,21.14,7.0,14.14,2.19,3.71,24.12097288,88.56961511
20200204,0.0,54.26,22.42,9.14,13.28,1.72,2.11,24.12097288,88.56961511
20200205,0.0,60.13,22.19,11.4,10.79,2.89,5.2,24.12097288,88.56961511
20200206,0.0,61.27,23.77,9.68,14.1,1.61,3.5,24.12097288,88.56961511
20200207,0.0,60.03,23.47,8.92,14.55,2.42,5.17,24.12097288,88.56961511
20200208,0.01,63.37,23.67,10.99,12.68,2.6,4.7,24.12097288,88.56961511
20200209,0.0,62.84,24.5,10.42,14.08,2.21,3.65,24.12097288,88.56961511
20200210,0.02,54.36,23.5,7.5,16.0,2.69,4.98,24.12097288,88.56961511
20200211,0.0,57.03,23.96,8.3,15.66,2.51,4.01,24.12097288,88.56961511
20200212,0.0,54.78,24.19,7.77,16.43,1.62,3.11,24.12097288,88.56961511
20200213,0.0,57.24,24.56,8.15,16.41,1.44,2.98,24.12097288,88.56961511
20200214,0.0,60.98,26.53,11.35,15.18,2.42,3.0,24.12097288,88.56961511
20200215,0.0,66.31,26.16,12.41,13.75,2.97,4.43,24.12097288,88.56961511
20200216,0.0,56.69,26.7,11.61,15.1,2.32,4.13,24.12097288,88.56961511
20200217,0.0,54.88,26.81,11.66,15.15,1.9,3.61,24.12097288,88.56961511
20200218,0.0,59.9,26.99,11.63,15.36,1.63,2.88,24.12097288,88.56961511
20200219,0.0,48.29,27.75,13.58,14.17,1.5,2.01,24.12097288,88.56961511
20200220,0.0,55.5,27.74,15.39,12.35,2.32,4.15,24.12097288,88.56961511
20200221,0.0,59.96,28.83,14.52,14.31,0.81,2.12,24.12097288,88.56961511
20200222,0.0,62.74,28.7,16.14,12.56,1.48,2.72,24.12097288,88.56961511
20200223,0.81,61.97,28.88,17.97,10.91,2.58,3.85,24.12097288,88.56961511
20200224,0.44,61.35,28.56,18.42,10.14,1.42,2.62,24.12097288,88.56961511
20200225,3.27,78.73,25.18,17.37,7.81,2.66,2.95,24.12097288,88.56961511
20200226,0.57,72.35,25.69,16.81,8.88,1.73,3.02,24.12097288,88.56961511
20200227,0.04,64.52,26.96,14.91,12.06,1.71,3.25,24.12097288,88.56961511
20200228,0.0,56.05,27.87,14.83,13.04,1.42,1.47,24.12097288,88.56961511
20200229,0.0,52.7,29.12,14.51,14.61,1.89,2.97,24.12097288,88.56961511
20200301,0.0,53.03,29.35,16.79,12.56,1.51,1.68,24.12097288,88.56961511
20200302,1.9,56.26,29.67,17.83,11.84,2.48,4.53,24.12097288,88.56961511
20200303,3.81,63.53,30.5,18.38,12.13,1.92,3.59,24.12097288,88.56961511
20200304,13.41,72.0,28.53,18.38,10.16,1.95,3.92,24.12097288,88.56961511
20200305,7.81,69.61,29.1,18.19,10.9,1.71,3.82,24.12097288,88.56961511
20200306,11.99,75.19,28.18,17.27,10.91,1.37,2.6,24.12097288,88.56961511
20200307,10.64,84.5,27.7,18.15,9.55,4.25,4.99,24.12097288,88.56961511
20200308,1.6,69.51,30.0,18.74,11.27,2.56,4.47,24.12097288,88.56961511
20200309,0.0,52.02,29.66,15.04,14.62,2.33,3.53,24.12097288,88.56961511
20200310,0.0,44.53,29.9,16.93,12.97,2.01,2.32,24.12097288,88.56961511
20200311,0.17,53.77,29.36,17.67,11.69,2.27,3.07,24.12097288,88.56961511
20200312,0.0,57.69,32.23,18.92,13.31,1.11,2.01,24.12097288,88.56961511
20200313,1.22,59.37,33.41,19.88,13.54,2.47,2.99,24.12097288,88.56961511
20200314,0.83,62.78,30.99,18.98,12.01,6.0,6.81,24.12097288,88.56961511
20200315,2.46,66.9,28.2,17.05,11.16,4.94,5.17,24.12097288,88.56961511
20200316,0.01,58.61,31.81,17.43,14.38,2.05,3.05,24.12097288,88.56961511
20200317,0.0,54.41,31.32,17.18,14.15,1.63,3.97,24.12097288,88.56961511
20200318,0.0,47.29,32.28,18.23,14.05,2.41,2.72,24.12097288,88.56961511
20200319,0.0,41.6,33.31,18.88,14.43,2.62,3.17,24.12097288,88.56961511
20200320,0.01,44.57,32.71,18.83,13.89,1.28,1.48,24.12097288,88.56961511
20200321,0.03,44.74,33.76,19.4,14.36,1.5,2.04,24.12097288,88.56961511
20200322,10.51,58.44,30.47,19.39,11.08,2.87,3.91,24.12097288,88.56961511
20200323,0.17,55.97,30.85,18.44,12.4,2.24,2.66,24.12097288,88.56961511
20200324,1.53,53.18,31.97,19.06,12.9,2.44,4.57,24.12097288,88.56961511
20200325,0.02,47.27,33.5,19.64,13.86,2.5,4.41,24.12097288,88.56961511
20200326,0.0,44.75,35.59,20.27,15.32,2.25,4.29,24.12097288,88.56961511
20200327,0.0,43.6,36.66,20.23,16.43,3.08,3.47,24.12097288,88.56961511
20200328,0.0,49.4,37.58,21.02,16.56,4.61,5.0,24.12097288,88.56961511
20200329,0.0,40.48,37.45,20.79,16.65,3.91,3.43,24.12097288,88.56961511
20200330,0.0,37.04,37.25,18.96,18.29,4.3,4.49,24.12097288,88.56961511
20200331,0.0,35.03,36.6,19.9,16.69,3.6,4.41,24.12097288,88.56961511
20200401,0.0,34.11,37.46,21.76,15.7,3.51,4.19,24.12097288,88.56961511
20200402,0.01,41.3,38.86,22.0,16.87,3.64,4.14,24.12097288,88.56961511
20200403,0.64,41.5,37.84,23.1,14.75,3.28,3.35,24.12097288,88.56961511
20200404,0.35,33.47,37.45,22.13,15.32,3.12,3.75,24.12097288,88.56961511
20200405,0.02,35.38,37.62,21.83,15.79,3.89,4.49,24.12097288,88.56961511
20200406,0.0,31.53,37.8,21.32,16.48,2.92,4.36,24.12097288,88.56961511
20200407,0.0,34.34,39.14,20.06,19.08,4.24,4.94,24.12097288,88.56961511
20200408,0.0,36.35,39.48,22.69,16.79,2.87,5.83,24.12097288,88.56961511
20200409,0.02,35.85,38.22,22.08,16.15,2.14,5.09,24.12097288,88.56961511
20200410,0.0,40.02,38.56,21.53,17.03,2.26,4.06,24.12097288,88.56961511
20200411,0.76,42.39,38.74,23.21,15.52,1.28,2.91,24.12097288,88.56961511
20200412,3.71,46.72,35.54,21.38,14.16,2.96,6.49,24.12097288,88.56961511
20200413,4.45,51.27,36.49,21.7,14.79,1.42,4.39,24.12097288,88.56961511
20200414,1.3,49.14,38.84,23.55,15.3,1.86,4.84,24.12097288,88.56961511
20200415,29.69,60.41,35.79,23.94,11.85,1.89,5.12,24.12097288,88.56961511
20200416,2.89,62.22,34.83,22.9,11.93,3.48,6.49,24.12097288,88.56961511
20200417,1.72,59.14,37.81,23.24,14.57,4.54,7.15,24.12097288,88.56961511
20200418,2.11,60.49,38.1,24.44,13.66,1.86,3.45,24.12097288,88.56961511
20200419,2.19,54.91,38.67,24.89,13.78,2.46,3.82,24.12097288,88.56961511
20200420,8.85,60.88,36.52,24.34,12.18,1.61,4.0,24.12097288,88.56961511
20200421,9.96,69.4,33.17,22.6,10.56,3.7,4.03,24.12097288,88.56961511
20200422,1.6,63.67,33.18,21.76,11.41,3.79,4.58,24.12097288,88.56961511
20200423,3.69,60.62,35.34,22.47,12.87,4.1,6.61,24.12097288,88.56961511
20200424,7.89,66.68,33.55,23.51,10.05,4.47,5.77,24.12097288,88.56961511
20200425,3.68,68.75,33.12,22.63,10.49,3.37,6.03,24.12097288,88.56961511
20200426,9.95,75.13,31.69,22.52,9.18,1.99,3.21,24.12097288,88.56961511
20200427,1.27,72.13,31.96,22.8,9.16,1.47,3.28,24.12097288,88.56961511
20200428,9.7,74.5,31.64,23.08,8.56,1.74,2.22,24.12097288,88.56961511
20200429,7.56,77.44,30.54,22.69,7.85,2.17,2.28,24.12097288,88.56961511
20200430,2.09,65.83,33.85,22.66,11.19,2.65,5.52,24.12097288,88.56961511
20200501,7.94,70.66,32.68,23.4,9.28,0.98,3.41,24.12097288,88.56961511
20200502,8.22,72.79,31.84,23.58,8.27,1.72,4.39,24.12097288,88.56961511
20200503,1.43,69.1,33.63,22.98,10.65,2.13,4.8,24.12097288,88.56961511
20200504,0.31,61.85,35.52,23.71,11.81,3.61,6.57,24.12097288,88.56961511
20200505,3.9,61.8,37.48,25.18,12.31,1.67,3.76,24.12097288,88.56961511
20200506,49.89,75.07,31.68,24.42,7.26,2.49,4.64,24.12097288,88.56961511
20200507,11.12,68.8,33.63,22.72,10.91,2.87,5.97,24.12097288,88.56961511
20200508,7.63,64.4,34.47,22.76,11.71,2.32,5.09,24.12097288,88.56961511
20200509,8.49,68.97,34.39,23.02,11.37,1.58,4.64,24.12097288,88.56961511
20200510,7.03,71.37,34.26,24.69,9.56,2.71,5.11,24.12097288,88.56961511
20200511,5.89,67.82,34.08,24.86,9.22,1.84,3.98,24.12097288,88.56961511
20200512,5.53,61.27,35.38,24.89,10.5,2.7,5.19,24.12097288,88.56961511
20200513,0.65,63.42,36.18,24.57,11.61,2.72,4.31,24.12097288,88.56961511
20200514,2.91,67.62,36.1,24.84,11.26,2.21,5.33,24.12097288,88.56961511
20200515,21.13,73.14,34.9,25.37,9.53,3.36,6.69,24.12097288,88.56961511
20200516,13.87,71.27,36.71,25.08,11.63,3.23,5.96,24.12097288,88.56961511
20200517,10.06,67.67,36.93,25.06,11.87,4.4,7.43,24.12097288,88.56961511
20200518,2.18,71.56,36.29,25.17,11.12,2.43,4.94,24.12097288,88.56961511
20200519,5.46,75.42,33.57,24.88,8.69,3.18,3.03,24.12097288,88.56961511
20200520,80.33,87.12,29.43,23.52,5.91,12.84,15.12,24.12097288,88.56961511
20200521,31.63,84.51,31.37,24.43,6.94,13.89,18.24,24.12097288,88.56961511
20200522,1.9,76.18,31.72,23.59,8.13,4.09,5.95,24.12097288,88.56961511
20200523,1.01,76.94,35.3,23.46,11.84,3.45,4.89,24.12097288,88.56961511
20200524,1.32,77.15,36.63,26.28,10.36,2.88,3.4,24.12097288,88.56961511
20200525,3.15,77.74,36.67,26.7,9.97,3.3,3.04,24.12097288,88.56961511
20200526,17.54,79.11,36.31,26.64,9.67,2.3,3.1,24.12097288,88.56961511
20200527,27.44,83.59,34.19,26.13,8.07,4.92,4.61,24.12097288,88.56961511
20200528,6.5,82.6,32.04,25.5,6.54,1.47,3.37,24.12097288,88.56961511
20200529,6.96,80.7,31.98,24.76,7.22,1.14,3.16,24.12097288,88.56961511
20200530,6.05,78.42,33.79,25.25,8.54,2.14,5.17,24.12097288,88.56961511
20200531,10.36,80.75,32.41,26.01,6.41,1.84,3.69,24.12097288,88.56961511
20200601,3.09,80.02,33.5,25.88,7.62,2.54,2.67,24.12097288,88.56961511
20200602,4.68,80.9,33.23,26.23,7.0,2.93,4.01,24.12097288,88.56961511
20200603,2.58,79.3,32.53,25.76,6.77,2.99,5.18,24.12097288,88.56961511
20200604,13.02,76.87,34.42,25.64,8.77,1.82,3.55,24.12097288,88.56961511
20200605,28.82,86.28,31.7,25.96,5.74,3.13,2.28,24.12097288,88.56961511
20200606,14.94,82.12,32.94,26.78,6.16,2.99,3.27,24.12097288,88.56961511
20200607,11.41,79.28,33.87,25.22,8.64,1.4,4.62,24.12097288,88.56961511
20200608,22.63,82.47,32.86,26.11,6.75,1.02,3.33,24.12097288,88.56961511
20200609,7.54,82.87,32.83,26.14,6.69,1.18,3.24,24.12097288,88.56961511
20200610,8.4,87.44,31.53,26.94,4.6,2.21,3.14,24.12097288,88.56961511
20200611,5.14,88.73,31.38,26.33,5.06,3.03,3.44,24.12097288,88.56961511
20200612,6.1,89.18,31.5,26.51,4.99,3.2,1.96,24.12097288,88.56961511
20200613,28.44,93.14,30.32,27.04,3.28,2.82,2.2,24.12097288,88.56961511
20200614,9.98,93.28,30.29,27.06,3.23,3.15,2.79,24.12097288,88.56961511
20200615,22.41,91.31,31.04,26.89,4.15,2.44,1.49,24.12097288,88.56961511
20200616,18.13,90.78,30.85,26.68,4.16,3.06,1.77,24.12097288,88.56961511
20200617,28.2,90.21,30.87,26.74,4.13,3.46,3.45,24.12097288,88.56961511
20200618,20.54,86.42,32.24,26.06,6.18,3.74,4.12,24.12097288,88.56961511
20200619,17.14,86.73,32.36,26.3,6.06,1.69,2.25,24.12097288,88.56961511
20200620,4.33,86.53,32.75,26.88,5.87,2.71,2.0,24.12097288,88.56961511
20200621,10.49,87.83,32.41,26.42,5.98,4.14,3.08,24.12097288,88.56961511
20200622,5.9,89.0,31.55,26.18,5.37,3.89,2.73,24.12097288,88.56961511
20200623,3.38,85.91,32.87,26.54,6.33,1.81,1.91,24.12097288,88.56961511
20200624,3.22,85.35,33.04,26.63,6.41,2.86,3.19,24.12097288,88.56961511
20200625,6.65,88.98,31.49,26.73,4.76,3.87,3.07,24.12097288,88.56961511
20200626,11.7,91.72,30.0,26.86,3.14,2.24,2.06,24.12097288,88.56961511
20200627,19.31,89.51,31.49,26.39,5.1,2.07,2.06,24.12097288,88.56961511
20200628,6.01,88.99,31.1,26.45,4.66,1.82,3.16,24.12097288,88.56961511
20200629,10.61,85.55,32.61,25.85,6.76,2.69,3.76,24.12097288,88.56961511
20200630,2.13,84.45,32.69,26.0,6.69,2.09,3.72,24.12097288,88.56961511
20200701,0.81,87.75,32.01,26.54,5.47,2.58,2.15,24.12097288,88.56961511
20200702,8.45,91.41,30.49,26.54,3.95,2.76,1.5,24.12097288,88.56961511
20200703,2.85,87.83,31.96,26.8,5.16,2.5,2.07,24.12097288,88.56961511
20200704,10.31,88.57,31.03,26.94,4.09,1.61,1.95,24.12097288,88.56961511
20200705,7.28,89.29,30.92,26.3,4.63,3.68,4.96,24.12097288,88.56961511
20200706,7.5,89.88,31.8,26.99,4.8,3.16,2.25,24.12097288,88.56961511
20200707,8.92,88.8,32.64,27.04,5.6,3.81,3.14,24.12097288,88.56961511
20200708,14.39,89.76,31.13,26.66,4.46,1.78,3.65,24.12097288,88.56961511
20200709,25.02,92.61,31.06,26.57,4.48,2.38,2.57,24.12097288,88.56961511
20200710,16.94,90.61,31.9,27.0,4.91,2.36,1.78,24.12097288,88.56961511
20200711,24.57,92.78,29.82,26.92,2.9,2.48,2.41,24.12097288,88.56961511
20200712,27.05,89.04,31.92,26.46,5.45,3.54,5.93,24.12097288,88.56961511
20200713,13.31,87.25,32.72,26.42,6.3,2.07,4.24,24.12097288,88.56961511
20200714,13.2,90.1,31.22,26.57,4.65,2.6,1.3,24.12097288,88.56961511
20200715,4.37,87.65,32.46,26.28,6.18,2.78,2.43,24.12097288,88.56961511
20200716,1.19,86.0,32.45,26.04,6.41,1.46,2.75,24.12097288,88.56961511
20200717,1.35,86.62,32.53,26.4,6.13,1.59,2.37,24.12097288,88.56961511
20200718,2.76,88.84,31.56,26.49,5.07,1.58,2.38,24.12097288,88.56961511
20200719,11.72,91.31,30.72,26.63,4.09,3.39,3.12,24.12097288,88.56961511
20200720,33.11,93.27,30.13,26.75,3.38,2.1,1.56,24.12097288,88.56961511
20200721,32.15,94.26,28.98,26.57,2.41,3.8,3.2,24.12097288,88.56961511
20200722,19.89,90.9,29.8,25.86,3.95,1.7,3.9,24.12097288,88.56961511
20200723,13.49,89.12,31.31,25.39,5.92,1.31,2.94,24.12097288,88.56961511
20200724,5.47,90.58,30.71,26.32,4.4,2.2,1.75,24.12097288,88.56961511
20200725,1.1,86.43,32.13,25.53,6.6,1.85,2.91,24.12097288,88.56961511
20200726,0.98,85.29,33.12,26.16,6.96,1.67,3.19,24.12097288,88.56961511
20200727,5.32,93.32,29.69,26.97,2.72,3.8,4.01,24.12097288,88.56961511
20200728,12.08,88.05,31.71,26.36,5.36,1.27,2.68,24.12097288,88.56961511
20200729,10.14,88.78,31.81,26.42,5.39,2.3,2.64,24.12097288,88.56961511
20200730,4.17,89.05,31.66,26.44,5.22,3.21,3.17,24.12097288,88.56961511
20200731,8.61,89.05,31.25,26.21,5.05,1.77,2.4,24.12097288,88.56961511
20200801,6.47,84.79,32.46,26.59,5.88,1.83,2.97,24.12097288,88.56961511
