Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200609,3.66,55.53,36.06,23.54,12.52,2.33,1.95,22.25198332,79.25077264
20200610,4.24,56.45,37.27,24.43,12.84,2.95,2.8,22.25198332,79.25077264
20200611,2.6,60.96,35.87,25.31,10.55,5.46,6.0,22.25198332,79.25077264
20200612,3.09,66.39,33.41,25.23,8.18,2.6,4.33,22.25198332,79.25077264
20200613,22.74,72.87,32.31,24.58,7.73,4.6,5.25,22.25198332,79.25077264
20200614,12.73,75.97,31.99,24.17,7.82,4.11,4.54,22.25198332,79.25077264
20200615,24.51,81.28,30.58,24.76,5.82,3.61,3.96,22.25198332,79.25077264
20200616,2.19,68.49,33.52,24.24,9.29,4.08,5.74,22.25198332,79.25077264
20200617,8.97,74.22,31.32,24.2,7.12,3.13,1.71,22.25198332,79.25077264
20200618,8.09,74.36,32.75,23.35,9.41,4.62,3.09,22.25198332,79.25077264
20200619,5.06,72.56,33.07,23.21,9.86,4.15,2.52,22.25198332,79.25077264
20200620,0.75,73.41,30.38,23.15,7.22,5.75,5.36,22.25198332,79.25077264
20200621,11.28,78.68,31.34,22.63,8.7,5.8,5.26,22.25198332,79.25077264
20200622,12.18,77.89,31.11,23.41,7.7,6.99,7.31,22.25198332,79.25077264
20200623,10.16,78.82,30.98,23.57,7.41,4.87,4.61,22.25198332,79.25077264
20200624,5.77,78.24,31.83,23.38,8.45,2.47,1.57,22.25198332,79.25077264
20200625,4.42,77.57,31.86,23.7,8.17,3.31,3.45,22.25198332,79.25077264
20200626,5.71,81.47,30.72,23.77,6.95,4.69,5.24,22.25198332,79.25077264
20200627,4.78,73.61,32.45,22.05,10.39,4.88,5.72,22.25198332,79.25077264
20200628,2.1,76.98,31.76,23.37,8.39,3.46,4.11,22.25198332,79.25077264
20200629,7.55,77.4,31.2,23.95,7.25,2.55,4.47,22.25198332,79.25077264
20200630,12.81,77.84,30.97,23.66,7.3,2.81,4.31,22.25198332,79.25077264
20200701,4.64,74.43,32.99,22.95,10.04,1.8,2.94,22.25198332,79.25077264
20200702,5.97,77.8,32.35,24.04,8.32,2.99,1.8,22.25198332,79.25077264
20200703,13.37,86.38,29.73,24.12,5.62,2.11,2.2,22.25198332,79.25077264
20200704,5.85,85.65,29.99,23.82,6.17,4.79,5.66,22.25198332,79.25077264
20200705,11.31,82.78,29.95,23.96,5.99,1.25,2.57,22.25198332,79.25077264
20200706,14.93,82.77,29.66,23.15,6.52,5.11,5.02,22.25198332,79.25077264
20200707,2.31,79.99,30.15,23.25,6.9,1.89,2.03,22.25198332,79.25077264
20200708,0.34,77.69,31.83,23.28,8.55,2.64,0.99,22.25198332,79.25077264
20200709,7.13,82.22,29.82,23.78,6.04,3.53,2.79,22.25198332,79.25077264
20200710,15.29,84.85,28.45,23.34,5.11,3.32,2.38,22.25198332,79.25077264
20200711,8.11,81.69,29.98,23.11,6.87,4.75,3.84,22.25198332,79.25077264
20200712,3.71,82.01,29.86,22.99,6.87,3.24,2.76,22.25198332,79.25077264
20200713,2.19,82.01,30.1,22.83,7.27,3.17,2.3,22.25198332,79.25077264
20200714,9.61,87.21,28.03,22.99,5.04,4.12,4.29,22.25198332,79.25077264
20200715,15.2,83.05,29.5,23.24,6.26,2.8,3.25,22.25198332,79.25077264
20200716,5.64,79.98,31.29,22.79,8.5,2.8,4.18,22.25198332,79.25077264
20200717,0.85,80.25,31.42,22.89,8.53,3.35,3.7,22.25198332,79.25077264
20200718,0.15,77.89,31.8,22.49,9.31,1.53,4.27,22.25198332,79.25077264
20200719,8.15,84.81,30.4,24.05,6.35,2.33,2.6,22.25198332,79.25077264
20200720,8.56,86.7,29.57,23.71,5.86,2.88,2.16,22.25198332,79.25077264
20200721,15.77,86.63,28.29,23.34,4.95,2.82,3.74,22.25198332,79.25077264
20200722,2.34,82.08,30.82,22.85,7.97,2.38,1.08,22.25198332,79.25077264
20200723,19.94,88.38,28.14,23.36,4.78,4.22,4.13,22.25198332,79.25077264
20200724,4.0,81.47,29.76,22.66,7.11,1.77,3.94,22.25198332,79.25077264
20200725,3.74,81.22,29.38,22.45,6.93,2.09,2.52,22.25198332,79.25077264
20200726,0.7,80.4,30.78,21.88,8.9,2.25,3.95,22.25198332,79.25077264
20200727,0.09,79.47,31.46,22.62,8.84,3.01,3.26,22.25198332,79.25077264
20200728,7.41,86.94,28.57,23.82,4.75,3.27,3.41,22.25198332,79.25077264
20200729,2.93,79.61,30.63,22.7,7.93,2.85,2.64,22.25198332,79.25077264
20200730,0.19,79.78,31.16,22.77,8.39,1.81,2.19,22.25198332,79.25077264
20200731,0.85,81.63,30.95,23.48,7.47,2.23,1.65,22.25198332,79.25077264
20200801,3.32,79.69,31.54,23.51,8.03,1.17,2.47,22.25198332,79.25077264
20200802,15.4,80.0,31.76,24.19,7.58,2.64,3.51,22.25198332,79.25077264
20200803,22.17,85.64,28.76,23.54,5.23,3.29,2.31,22.25198332,79.25077264
20200804,21.3,86.07,29.4,23.44,5.95,4.21,4.49,22.25198332,79.25077264
20200805,31.47,85.27,29.59,22.75,6.84,2.86,4.99,22.25198332,79.25077264
20200806,16.08,89.38,28.83,22.75,6.08,5.0,6.46,22.25198332,79.25077264
20200807,7.99,83.68,29.91,22.28,7.62,3.36,1.97,22.25198332,79.25077264
20200808,18.8,86.27,29.68,22.91,6.77,5.75,5.75,22.25198332,79.25077264
20200809,28.55,89.16,29.11,22.94,6.16,3.89,2.84,22.25198332,79.25077264
20200810,8.93,86.29,30.93,23.56,7.37,2.19,2.37,22.25198332,79.25077264
20200811,8.41,88.5,29.65,23.65,6.0,2.55,2.07,22.25198332,79.25077264
20200812,17.88,90.96,27.82,23.45,4.37,4.42,4.13,22.25198332,79.25077264
20200813,17.98,92.1,27.8,23.16,4.64,4.8,4.63,22.25198332,79.25077264
20200814,9.96,85.96,30.12,22.89,7.23,4.05,4.88,22.25198332,79.25077264
20200815,7.09,88.84,27.2,22.86,4.34,4.79,4.22,22.25198332,79.25077264
20200816,6.0,88.17,29.62,23.13,6.49,2.4,2.32,22.25198332,79.25077264
20200817,25.62,90.84,28.12,22.84,5.28,2.45,2.52,22.25198332,79.25077264
20200818,15.11,91.31,27.85,22.67,5.18,4.27,4.29,22.25198332,79.25077264
20200819,9.03,89.07,29.71,22.9,6.81,3.91,3.14,22.25198332,79.25077264
20200820,23.6,90.22,29.06,23.72,5.33,3.33,2.48,22.25198332,79.25077264
20200821,45.23,94.04,25.81,23.18,2.63,5.19,6.03,22.25198332,79.25077264
20200822,21.57,93.92,25.56,22.74,2.82,2.73,2.35,22.25198332,79.25077264
20200823,8.82,89.5,28.74,22.79,5.95,5.84,5.37,22.25198332,79.25077264
20200824,1.16,88.3,28.81,22.13,6.68,3.89,2.8,22.25198332,79.25077264
20200825,0.08,87.4,28.96,22.05,6.91,3.71,2.49,22.25198332,79.25077264
20200826,1.89,89.53,27.22,22.46,4.76,3.81,3.19,22.25198332,79.25077264
20200827,63.12,93.01,27.01,22.85,4.16,4.32,3.67,22.25198332,79.25077264
20200828,102.74,94.89,25.98,22.53,3.45,2.53,3.58,22.25198332,79.25077264
20200829,101.39,93.96,26.34,22.04,4.3,3.74,3.32,22.25198332,79.25077264
20200830,5.55,89.52,28.49,21.67,6.82,2.57,1.66,22.25198332,79.25077264
20200831,0.16,87.63,28.98,21.36,7.62,3.18,2.42,22.25198332,79.25077264
20200901,0.02,86.01,29.6,21.8,7.8,2.58,2.3,22.25198332,79.25077264
20200902,0.14,82.69,28.35,21.7,6.65,4.63,5.63,22.25198332,79.25077264
20200903,1.67,83.13,29.17,21.1,8.07,1.62,1.27,22.25198332,79.25077264
20200904,2.19,78.96,30.17,21.6,8.57,1.98,1.99,22.25198332,79.25077264
20200905,2.11,82.93,30.43,22.15,8.29,1.07,1.21,22.25198332,79.25077264
20200906,9.63,82.21,29.82,22.67,7.15,1.97,3.18,22.25198332,79.25077264
20200907,3.67,87.0,29.13,22.65,6.49,1.88,2.59,22.25198332,79.25077264
20200908,10.12,87.42,29.23,22.86,6.37,2.97,3.25,22.25198332,79.25077264
20200909,5.52,85.82,29.23,22.53,6.7,2.94,2.95,22.25198332,79.25077264
20200910,25.75,87.76,29.8,23.14,6.65,1.84,4.31,22.25198332,79.25077264
20200911,6.49,90.32,27.71,23.03,4.69,1.87,3.67,22.25198332,79.25077264
20200912,12.41,83.23,28.89,22.29,6.6,1.85,3.04,22.25198332,79.25077264
20200913,0.71,85.16,30.08,22.21,7.88,1.78,4.08,22.25198332,79.25077264
20200914,2.88,75.02,30.42,21.64,8.78,2.07,3.57,22.25198332,79.25077264
20200915,3.01,81.75,29.99,23.02,6.97,1.42,3.16,22.25198332,79.25077264
20200916,4.56,83.44,30.09,22.86,7.23,1.6,3.69,22.25198332,79.25077264
20200917,4.79,82.5,30.71,22.87,7.84,1.31,3.5,22.25198332,79.25077264
20200918,1.35,80.82,30.75,22.63,8.12,1.16,2.36,22.25198332,79.25077264
20200919,7.52,88.07,30.15,23.29,6.87,1.28,2.64,22.25198332,79.25077264
20200920,5.71,88.9,29.08,22.48,6.61,3.71,3.49,22.25198332,79.25077264
20200921,11.65,90.15,27.73,22.69,5.04,2.72,3.52,22.25198332,79.25077264
20200922,20.9,92.31,27.14,23.1,4.04,3.8,4.53,22.25198332,79.25077264
20200923,12.5,90.23,29.0,22.9,6.1,3.44,4.5,22.25198332,79.25077264
20200924,5.09,91.37,27.6,23.4,4.19,1.64,3.5,22.25198332,79.25077264
20200925,0.16,85.76,29.34,22.88,6.45,2.98,3.52,22.25198332,79.25077264
20200926,1.51,85.85,28.88,21.74,7.14,3.58,3.77,22.25198332,79.25077264
20200927,8.37,88.91,27.22,21.85,5.37,3.94,3.67,22.25198332,79.25077264
20200928,1.27,86.82,28.8,21.12,7.67,2.16,3.2,22.25198332,79.25077264
20200929,4.11,86.6,28.4,20.93,7.47,2.49,2.21,22.25198332,79.25077264
20200930,0.21,81.62,29.3,20.91,8.39,2.48,2.25,22.25198332,79.25077264
20201001,0.0,79.25,29.17,20.78,8.39,3.02,2.96,22.25198332,79.25077264
20201002,0.0,74.93,29.43,18.73,10.7,2.64,2.74,22.25198332,79.25077264
20201003,0.0,75.04,28.83,18.32,10.51,2.14,2.39,22.25198332,79.25077264
20201004,0.01,75.03,28.05,18.86,9.19,3.53,3.55,22.25198332,79.25077264
20201005,2.06,72.51,28.2,17.68,10.53,2.76,3.03,22.25198332,79.25077264
20201006,0.04,69.9,25.86,18.61,7.25,1.68,1.79,22.25198332,79.25077264
20201007,9.64,86.22,23.85,15.95,7.91,4.25,4.62,22.25198332,79.25077264
20201008,2.89,88.32,27.87,19.34,8.53,1.32,2.41,22.25198332,79.25077264
20201009,21.77,89.38,28.2,20.75,7.46,1.68,2.49,22.25198332,79.25077264
20201010,6.08,88.88,28.61,21.22,7.39,1.32,3.2,22.25198332,79.25077264
20201011,1.45,89.79,27.66,22.41,5.25,2.36,3.09,22.25198332,79.25077264
20201012,1.1,84.56,29.08,22.3,6.78,2.27,2.49,22.25198332,79.25077264
20201013,0.87,84.76,28.96,21.91,7.05,4.02,4.55,22.25198332,79.25077264
20201014,3.94,89.58,27.82,21.58,6.24,4.17,3.37,22.25198332,79.25077264
20201015,1.06,89.28,28.64,21.79,6.85,4.87,4.67,22.25198332,79.25077264
20201016,1.81,89.35,28.92,21.44,7.48,3.21,3.16,22.25198332,79.25077264
20201017,0.63,87.07,28.79,21.47,7.32,2.93,2.51,22.25198332,79.25077264
20201018,0.48,83.67,29.55,21.27,8.28,1.8,2.07,22.25198332,79.25077264
20201019,1.04,82.18,29.25,20.63,8.61,1.6,1.68,22.25198332,79.25077264
20201020,0.57,80.97,29.18,20.25,8.94,2.0,3.06,22.25198332,79.25077264
20201021,0.16,82.81,28.78,19.45,9.33,1.28,2.35,22.25198332,79.25077264
20201022,0.0,62.92,28.54,17.66,10.88,1.8,2.04,22.25198332,79.25077264
20201023,0.0,63.52,28.76,18.57,10.18,1.81,2.04,22.25198332,79.25077264
20201024,0.0,65.71,28.79,19.55,9.23,1.32,2.09,22.25198332,79.25077264
20201025,0.0,66.16,28.25,18.38,9.87,1.26,2.12,22.25198332,79.25077264
20201026,0.01,64.46,28.1,18.64,9.46,1.77,2.09,22.25198332,79.25077264
20201027,0.0,62.88,27.77,17.85,9.92,1.24,1.92,22.25198332,79.25077264
20201028,0.0,65.4,27.13,16.77,10.36,1.39,2.17,22.25198332,79.25077264
20201029,0.0,68.31,26.85,16.94,9.91,1.3,2.29,22.25198332,79.25077264
20201030,0.0,68.18,26.52,16.71,9.8,1.85,2.14,22.25198332,79.25077264
20201031,0.0,64.8,26.12,15.73,10.39,3.04,3.3,22.25198332,79.25077264
20201101,0.0,62.17,25.58,14.5,11.07,1.94,1.98,22.25198332,79.25077264
20201102,0.0,60.44,26.0,15.13,10.87,2.73,2.74,22.25198332,79.25077264
20201103,0.0,54.9,26.64,14.56,12.08,1.74,1.9,22.25198332,79.25077264
20201104,0.0,45.58,26.6,13.99,12.62,2.33,3.08,22.25198332,79.25077264
20201105,0.0,48.81,26.35,15.4,10.95,1.82,2.85,22.25198332,79.25077264
20201106,0.0,57.2,25.7,12.16,13.54,1.37,1.53,22.25198332,79.25077264
20201107,0.0,58.18,25.49,12.47,13.02,2.03,2.23,22.25198332,79.25077264
20201108,0.0,60.96,25.19,11.37,13.82,1.91,2.24,22.25198332,79.25077264
20201109,0.0,57.68,24.79,11.24,13.55,2.35,2.96,22.25198332,79.25077264
20201110,0.0,59.76,23.74,10.69,13.05,1.89,2.01,22.25198332,79.25077264
20201111,0.0,75.06,24.31,11.47,12.85,1.58,2.64,22.25198332,79.25077264
20201112,0.52,87.46,26.41,15.57,10.84,1.94,2.04,22.25198332,79.25077264
20201113,0.02,82.06,27.48,16.66,10.82,0.69,2.39,22.25198332,79.25077264
20201114,0.0,76.25,27.72,15.68,12.03,1.38,2.75,22.25198332,79.25077264
20201115,0.0,79.09,27.28,14.98,12.3,2.71,1.67,22.25198332,79.25077264
20201116,0.0,77.02,28.34,15.77,12.57,2.16,3.82,22.25198332,79.25077264
20201117,0.0,75.12,27.87,17.39,10.49,2.2,4.48,22.25198332,79.25077264
20201118,0.05,79.37,27.93,16.84,11.09,1.56,1.45,22.25198332,79.25077264
20201119,1.67,81.89,26.93,17.52,9.4,3.25,3.16,22.25198332,79.25077264
20201120,3.35,80.98,26.8,16.24,10.56,1.99,4.46,22.25198332,79.25077264
20201121,0.18,70.22,24.85,11.78,13.06,1.34,2.87,22.25198332,79.25077264
20201122,0.0,57.4,23.85,9.23,14.62,1.3,3.86,22.25198332,79.25077264
20201123,0.0,56.85,25.9,8.16,17.75,2.65,4.85,22.25198332,79.25077264
20201124,0.0,58.42,25.63,11.21,14.42,1.33,3.26,22.25198332,79.25077264
20201125,0.0,60.39,25.2,9.47,15.73,1.85,2.34,22.25198332,79.25077264
20201126,0.78,73.86,23.9,11.81,12.09,1.56,2.6,22.25198332,79.25077264
20201127,0.01,79.76,24.69,14.17,10.52,2.89,2.19,22.25198332,79.25077264
20201128,0.0,71.05,26.05,11.64,14.42,2.23,2.47,22.25198332,79.25077264
20201129,0.0,71.76,26.86,11.9,14.96,1.19,3.13,22.25198332,79.25077264
20201130,0.0,66.14,27.26,12.7,14.56,1.99,3.74,22.25198332,79.25077264
20201201,0.0,60.26,26.55,12.21,14.35,1.11,2.85,22.25198332,79.25077264
20201202,0.0,49.65,27.1,12.85,14.25,2.21,2.26,22.25198332,79.25077264
20201203,0.0,45.39,26.92,13.03,13.9,1.52,1.89,22.25198332,79.25077264
20201204,0.0,44.02,27.71,13.74,13.97,1.76,3.04,22.25198332,79.25077264
20201205,0.0,45.83,27.81,13.34,14.47,1.49,3.12,22.25198332,79.25077264
20201206,0.0,45.96,28.09,14.39,13.7,2.05,3.27,22.25198332,79.25077264
20201207,0.0,48.64,28.56,14.64,13.92,1.89,3.37,22.25198332,79.25077264
20201208,0.0,49.79,27.62,11.66,15.96,1.81,3.24,22.25198332,79.25077264
20201209,0.0,47.4,27.7,14.13,13.57,1.34,2.22,22.25198332,79.25077264
20201210,0.0,50.68,27.58,14.49,13.09,1.76,3.06,22.25198332,79.25077264
20201211,0.07,55.69,27.28,14.86,12.41,1.07,2.54,22.25198332,79.25077264
20201212,0.36,73.55,21.41,13.57,7.84,2.76,5.08,22.25198332,79.25077264
20201213,1.16,73.4,24.1,14.63,9.47,2.39,2.65,22.25198332,79.25077264
20201214,0.47,73.82,25.87,13.86,12.02,2.1,2.07,22.25198332,79.25077264
20201215,0.14,75.94,25.13,14.75,10.37,1.76,1.24,22.25198332,79.25077264
20201216,0.03,74.84,26.17,13.93,12.24,1.94,3.87,22.25198332,79.25077264
20201217,0.01,74.88,24.78,12.77,12.01,2.04,4.73,22.25198332,79.25077264
20201218,0.0,60.52,24.51,9.51,15.0,1.68,5.02,22.25198332,79.25077264
20201219,0.0,45.0,23.78,7.36,16.42,0.96,3.27,22.25198332,79.25077264
20201220,0.0,41.36,24.55,7.41,17.14,1.72,2.64,22.25198332,79.25077264
20201221,0.0,44.06,24.19,8.03,16.15,1.85,1.3,22.25198332,79.25077264
20201222,0.0,44.75,24.96,8.79,16.18,1.25,1.37,22.25198332,79.25077264
20201223,0.0,42.44,25.44,9.37,16.07,1.31,2.58,22.25198332,79.25077264
20201224,0.0,43.41,25.61,10.39,15.23,2.6,5.13,22.25198332,79.25077264
20201225,0.0,49.81,25.1,8.03,17.07,1.6,4.16,22.25198332,79.25077264
20201226,0.0,42.4,26.77,7.74,19.03,2.22,3.92,22.25198332,79.25077264
20201227,0.0,46.8,27.21,10.1,17.11,2.53,3.5,22.25198332,79.25077264
20201228,0.0,55.04,26.55,11.28,15.27,2.66,2.91,22.25198332,79.25077264
20201229,0.0,57.63,25.62,8.45,17.17,2.51,5.56,22.25198332,79.25077264
20201230,0.0,61.52,24.72,8.79,15.93,2.89,5.68,22.25198332,79.25077264
20201231,0.0,60.05,25.04,8.81,16.23,1.73,4.63,22.25198332,79.25077264
20210101,0.0,58.91,25.34,10.01,15.33,1.44,2.24,22.25198332,79.25077264
20210102,0.0,62.95,25.03,11.68,13.35,1.58,2.06,22.25198332,79.25077264
20210103,0.0,62.88,25.06,13.59,11.47,2.45,2.36,22.25198332,79.25077264
20210104,0.07,59.26,26.86,12.59,14.26,2.38,1.74,22.25198332,79.25077264
20210105,0.79,58.79,25.64,13.42,12.22,3.74,3.81,22.25198332,79.25077264
20210106,0.05,53.07,28.53,15.3,13.23,1.97,3.47,22.25198332,79.25077264
20210107,0.0,54.35,28.48,15.26,13.22,2.37,4.55,22.25198332,79.25077264
20210108,0.0,63.53,27.03,15.32,11.71,2.07,2.48,22.25198332,79.25077264
20210109,0.03,67.57,26.52,15.99,10.54,3.56,5.06,22.25198332,79.25077264
20210110,0.01,63.15,29.5,14.89,14.61,2.43,4.73,22.25198332,79.25077264
20210111,0.0,61.56,30.19,13.89,16.3,2.64,6.25,22.25198332,79.25077264
20210112,0.0,56.19,28.89,13.25,15.63,2.34,5.38,22.25198332,79.25077264
20210113,0.0,42.52,27.77,9.99,17.78,1.76,4.52,22.25198332,79.25077264
20210114,0.0,31.64,27.59,8.14,19.45,2.24,5.48,22.25198332,79.25077264
20210115,0.0,25.23,29.08,7.82,21.26,3.05,6.5,22.25198332,79.25077264
20210116,0.0,26.29,28.89,10.88,18.01,1.26,2.81,22.25198332,79.25077264
20210117,0.0,35.52,29.69,11.2,18.49,1.85,5.24,22.25198332,79.25077264
20210118,0.0,42.29,29.21,11.38,17.83,2.45,4.94,22.25198332,79.25077264
20210119,0.0,47.52,29.76,13.72,16.05,3.72,4.13,22.25198332,79.25077264
20210120,0.0,48.62,28.57,12.85,15.72,2.31,4.41,22.25198332,79.25077264
20210121,0.0,26.09,28.93,11.67,17.27,1.43,4.06,22.25198332,79.25077264
20210122,0.0,24.5,28.48,10.06,18.42,2.15,3.16,22.25198332,79.25077264
20210123,0.0,26.92,29.96,10.86,19.1,1.52,2.75,22.25198332,79.25077264
20210124,0.0,34.96,29.68,13.15,16.53,2.51,2.24,22.25198332,79.25077264
20210125,0.0,35.51,28.73,10.84,17.89,2.47,6.31,22.25198332,79.25077264
20210126,0.0,33.24,28.66,9.51,19.15,2.67,5.91,22.25198332,79.25077264
20210127,0.0,36.41,27.8,9.14,18.66,3.34,6.25,22.25198332,79.25077264
20210128,2.81,51.53,27.05,10.44,16.61,2.54,3.52,22.25198332,79.25077264
20210129,0.82,46.8,27.0,11.1,15.9,2.97,7.01,22.25198332,79.25077264
20210130,0.0,22.96,26.5,7.33,19.17,1.31,4.67,22.25198332,79.25077264
20210131,0.0,20.36,26.73,6.53,20.2,2.61,5.24,22.25198332,79.25077264
20210201,0.0,22.01,27.5,7.62,19.88,0.97,2.38,22.25198332,79.25077264
20210202,0.0,21.99,29.2,10.25,18.96,1.36,2.53,22.25198332,79.25077264
20210203,0.0,21.62,29.5,12.03,17.47,1.86,4.36,22.25198332,79.25077264
20210204,0.0,24.16,29.2,11.46,17.74,2.36,4.99,22.25198332,79.25077264
20210205,0.0,26.25,29.28,12.1,17.18,3.28,5.71,22.25198332,79.25077264
20210206,0.0,38.82,26.98,11.45,15.53,2.26,3.45,22.25198332,79.25077264
20210207,0.0,25.32,26.77,8.47,18.3,1.51,5.14,22.25198332,79.25077264
20210208,0.0,19.99,28.26,8.41,19.85,1.86,3.86,22.25198332,79.25077264
20210209,0.0,17.39,30.47,12.02,18.45,1.56,2.72,22.25198332,79.25077264
20210210,0.0,16.98,31.72,14.09,17.63,1.31,1.37,22.25198332,79.25077264
20210211,0.0,19.96,30.79,13.73,17.06,2.26,4.2,22.25198332,79.25077264
20210212,0.0,24.12,31.06,13.85,17.21,2.51,4.29,22.25198332,79.25077264
20210213,0.0,28.7,31.68,16.57,15.11,1.95,2.12,22.25198332,79.25077264
20210214,0.0,31.65,31.12,15.04,16.08,1.52,2.19,22.25198332,79.25077264
20210215,0.1,35.53,31.37,17.5,13.87,2.07,1.8,22.25198332,79.25077264
20210216,2.51,39.33,30.2,17.77,12.44,3.83,3.71,22.25198332,79.25077264
20210217,4.0,49.51,26.99,16.48,10.51,2.44,3.58,22.25198332,79.25077264
20210218,0.5,55.88,27.21,14.99,12.22,2.34,3.66,22.25198332,79.25077264
20210219,0.18,48.28,28.15,13.47,14.68,2.39,2.56,22.25198332,79.25077264
20210220,0.0,41.23,28.83,12.22,16.61,3.2,3.21,22.25198332,79.25077264
20210221,0.01,30.18,30.03,11.83,18.19,2.08,4.55,22.25198332,79.25077264
20210222,0.0,25.72,31.55,14.22,17.32,1.65,2.99,22.25198332,79.25077264
20210223,0.0,20.54,32.71,16.34,16.37,2.06,2.76,22.25198332,79.25077264
20210224,0.0,17.65,33.53,17.44,16.09,2.0,2.16,22.25198332,79.25077264
20210225,0.0,20.76,34.48,17.09,17.39,3.57,4.22,22.25198332,79.25077264
20210226,0.0,21.54,34.06,15.95,18.1,4.18,4.81,22.25198332,79.25077264
20210227,0.0,20.95,34.6,15.92,18.68,3.03,4.5,22.25198332,79.25077264
20210228,0.0,24.0,34.61,18.11,16.51,4.05,4.39,22.25198332,79.25077264
20210301,0.0,23.49,35.5,17.93,17.56,3.64,3.84,22.25198332,79.25077264
20210302,0.0,16.82,34.34,15.41,18.93,1.82,2.98,22.25198332,79.25077264
20210303,0.0,13.63,34.06,15.05,19.01,1.09,1.71,22.25198332,79.25077264
20210304,0.0,11.21,35.17,17.13,18.05,2.73,4.91,22.25198332,79.25077264
20210305,0.0,14.73,34.79,15.45,19.34,3.88,2.96,22.25198332,79.25077264
20210306,0.0,11.43,35.26,16.18,19.07,3.42,4.81,22.25198332,79.25077264
20210307,0.0,12.95,35.56,17.1,18.46,1.89,3.49,22.25198332,79.25077264
20210308,0.0,17.85,35.8,17.69,18.12,1.71,2.59,22.25198332,79.25077264
20210309,0.0,21.32,36.3,20.74,15.56,1.15,3.04,22.25198332,79.25077264
20210310,0.0,24.66,35.42,20.58,14.84,2.62,3.59,22.25198332,79.25077264
20210311,0.54,27.66,34.89,22.0,12.89,3.0,3.36,22.25198332,79.25077264
20210312,1.78,29.75,35.55,19.22,16.33,3.64,3.89,22.25198332,79.25077264
20210313,1.91,35.27,33.76,17.77,15.98,3.33,6.26,22.25198332,79.25077264
20210314,0.0,32.1,34.88,17.86,17.02,1.69,3.85,22.25198332,79.25077264
20210315,0.0,28.61,35.28,18.08,17.19,2.99,4.59,22.25198332,79.25077264
20210316,0.02,27.56,34.97,19.05,15.92,3.12,4.98,22.25198332,79.25077264
20210317,0.6,28.62,35.6,20.39,15.2,3.26,4.93,22.25198332,79.25077264
20210318,1.41,30.17,35.72,21.85,13.87,4.14,4.47,22.25198332,79.25077264
20210319,1.72,32.57,34.5,21.88,12.62,2.32,2.58,22.25198332,79.25077264
20210320,1.44,33.88,34.93,18.86,16.06,2.95,2.98,22.25198332,79.25077264
20210321,1.17,33.79,35.07,20.42,14.65,4.87,5.48,22.25198332,79.25077264
20210322,0.12,37.5,32.87,21.92,10.96,3.3,3.1,22.25198332,79.25077264
20210323,0.44,34.76,35.03,22.76,12.27,2.91,3.29,22.25198332,79.25077264
20210324,0.27,30.16,34.99,20.93,14.06,1.28,2.42,22.25198332,79.25077264
20210325,0.0,23.81,36.22,22.14,14.08,2.97,6.51,22.25198332,79.25077264
20210326,0.0,17.9,35.42,18.0,17.42,2.26,3.45,22.25198332,79.25077264
20210327,0.0,15.53,36.72,18.37,18.35,3.27,4.77,22.25198332,79.25077264
20210328,0.0,16.46,38.56,21.64,16.92,3.2,3.54,22.25198332,79.25077264
20210329,0.0,13.95,39.84,22.58,17.26,1.86,3.07,22.25198332,79.25077264
20210330,0.0,13.06,39.81,21.0,18.81,3.77,4.03,22.25198332,79.25077264
20210331,0.0,13.9,38.59,21.32,17.27,4.01,4.57,22.25198332,79.25077264
20210401,0.0,12.77,38.26,20.92,17.35,4.41,6.78,22.25198332,79.25077264
20210402,0.0,8.6,38.71,20.91,17.8,2.14,3.01,22.25198332,79.25077264
20210403,0.0,9.95,38.58,20.09,18.49,1.95,3.91,22.25198332,79.25077264
20210404,0.0,12.06,38.1,18.82,19.29,3.06,5.71,22.25198332,79.25077264
20210405,0.0,11.11,39.24,19.43,19.81,3.58,3.67,22.25198332,79.25077264
20210406,0.0,14.11,40.0,22.25,17.76,1.99,3.3,22.25198332,79.25077264
20210407,0.0,17.3,40.58,22.87,17.71,2.28,3.28,22.25198332,79.25077264
20210408,0.0,14.95,39.99,22.23,17.75,2.17,4.09,22.25198332,79.25077264
20210409,0.0,16.68,39.21,22.81,16.4,2.72,6.02,22.25198332,79.25077264
20210410,0.09,28.41,38.3,23.54,14.76,3.07,2.45,22.25198332,79.25077264
20210411,0.08,27.78,37.37,23.97,13.41,4.39,3.75,22.25198332,79.25077264
20210412,0.0,22.38,38.4,23.84,14.57,1.72,3.46,22.25198332,79.25077264
20210413,0.0,13.18,39.16,24.22,14.94,1.25,1.95,22.25198332,79.25077264
20210414,0.0,13.11,39.18,22.66,16.52,2.81,2.8,22.25198332,79.25077264
20210415,0.0,20.48,37.15,23.19,13.96,3.95,5.75,22.25198332,79.25077264
20210416,0.0,20.86,38.72,22.41,16.31,3.32,5.96,22.25198332,79.25077264
20210417,0.0,19.78,39.14,23.9,15.25,1.44,3.49,22.25198332,79.25077264
20210418,0.0,19.12,39.57,23.4,16.16,2.06,3.59,22.25198332,79.25077264
20210419,0.0,16.8,39.54,24.93,14.61,2.72,2.85,22.25198332,79.25077264
20210420,0.0,18.45,39.75,24.99,14.77,3.88,4.97,22.25198332,79.25077264
