Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190319,0.0,33.58,31.43,13.68,17.74,3.33,7.53,29.75198332,75.75077264
20190320,0.01,31.33,32.24,14.31,17.93,2.88,5.82,29.75198332,75.75077264
20190321,0.01,34.05,30.79,14.25,16.54,3.64,7.02,29.75198332,75.75077264
20190322,0.0,28.95,31.35,13.21,18.14,3.32,3.65,29.75198332,75.75077264
20190323,0.0,35.56,31.71,13.29,18.42,4.32,4.61,29.75198332,75.75077264
20190324,0.0,43.44,30.93,14.89,16.03,3.03,4.37,29.75198332,75.75077264
20190325,0.03,39.55,29.05,15.62,13.43,2.81,3.51,29.75198332,75.75077264
20190326,0.0,30.26,33.63,12.96,20.66,3.12,3.32,29.75198332,75.75077264
20190327,0.0,25.22,33.81,15.83,17.98,3.74,4.24,29.75198332,75.75077264
20190328,0.0,27.62,37.22,19.79,17.43,3.82,4.6,29.75198332,75.75077264
20190329,0.0,30.53,38.03,20.54,17.49,3.36,4.13,29.75198332,75.75077264
20190330,0.0,29.66,38.71,21.27,17.44,3.88,7.29,29.75198332,75.75077264
20190331,0.04,16.92,36.62,17.4,19.22,3.96,5.72,29.75198332,75.75077264
20190401,0.0,18.58,36.94,15.34,21.6,3.49,4.92,29.75198332,75.75077264
20190402,0.0,16.52,37.82,18.55,19.28,2.03,2.9,29.75198332,75.75077264
20190403,0.0,18.72,39.44,21.0,18.44,3.98,4.53,29.75198332,75.75077264
20190404,0.0,22.5,40.67,20.19,20.49,2.93,5.33,29.75198332,75.75077264
20190405,0.0,26.9,40.06,22.59,17.47,2.6,5.95,29.75198332,75.75077264
20190406,0.06,26.66,40.84,23.3,17.53,2.22,4.37,29.75198332,75.75077264
20190407,0.0,25.79,38.96,22.96,16.0,2.65,5.97,29.75198332,75.75077264
20190408,0.16,23.79,37.46,22.31,15.15,3.5,5.67,29.75198332,75.75077264
20190409,0.27,23.59,39.27,20.13,19.14,2.4,4.51,29.75198332,75.75077264
20190410,0.0,24.12,40.29,22.95,17.34,1.94,5.83,29.75198332,75.75077264
20190411,0.0,25.38,40.22,22.85,17.37,1.24,3.82,29.75198332,75.75077264
20190412,0.0,28.26,38.17,23.44,14.73,4.09,4.3,29.75198332,75.75077264
20190413,0.04,30.42,38.85,23.07,15.78,2.6,4.78,29.75198332,75.75077264
20190414,0.0,30.75,39.66,23.35,16.31,2.49,3.28,29.75198332,75.75077264
20190415,0.41,29.3,39.4,24.43,14.97,7.16,9.03,29.75198332,75.75077264
20190416,4.16,46.61,33.68,22.93,10.75,5.58,7.04,29.75198332,75.75077264
20190417,11.67,67.77,24.68,18.22,6.46,4.39,5.06,29.75198332,75.75077264
20190418,0.23,54.67,29.7,15.9,13.8,2.3,3.87,29.75198332,75.75077264
20190419,0.0,42.18,33.0,17.27,15.73,0.97,3.39,29.75198332,75.75077264
20190420,0.0,37.08,35.09,19.27,15.82,1.45,3.74,29.75198332,75.75077264
20190421,0.0,31.1,38.68,22.08,16.6,4.35,5.14,29.75198332,75.75077264
20190422,0.0,30.07,40.22,23.86,16.36,4.81,6.17,29.75198332,75.75077264
20190423,0.0,25.84,42.92,24.02,18.9,3.55,4.62,29.75198332,75.75077264
20190424,0.0,23.43,42.44,24.37,18.07,3.65,5.08,29.75198332,75.75077264
20190425,0.16,25.07,42.21,24.64,17.57,4.85,7.82,29.75198332,75.75077264
20190426,0.02,24.83,41.72,23.93,17.79,3.33,4.08,29.75198332,75.75077264
20190427,0.0,22.5,41.77,24.82,16.95,4.25,3.83,29.75198332,75.75077264
20190428,0.0,17.65,42.32,23.57,18.75,3.56,4.73,29.75198332,75.75077264
20190429,0.0,16.34,43.07,23.65,19.42,2.22,6.28,29.75198332,75.75077264
20190430,0.0,14.66,43.11,24.37,18.74,3.23,3.38,29.75198332,75.75077264
20190501,0.14,19.88,42.22,23.1,19.11,3.05,7.11,29.75198332,75.75077264
20190502,0.04,18.2,41.76,24.59,17.17,2.06,4.88,29.75198332,75.75077264
20190503,2.14,19.07,40.15,24.35,15.81,3.94,5.69,29.75198332,75.75077264
20190504,0.05,17.28,40.04,22.31,17.73,4.33,4.77,29.75198332,75.75077264
20190505,0.0,13.7,41.92,23.15,18.78,4.09,5.18,29.75198332,75.75077264
20190506,0.0,11.91,42.81,24.1,18.71,4.86,5.15,29.75198332,75.75077264
20190507,0.0,11.27,43.46,25.66,17.8,5.14,5.9,29.75198332,75.75077264
20190508,0.0,13.54,44.13,26.45,17.68,4.27,4.74,29.75198332,75.75077264
20190509,0.0,18.3,43.64,26.74,16.89,4.7,6.21,29.75198332,75.75077264
20190510,0.14,21.69,42.94,28.65,14.3,3.38,2.68,29.75198332,75.75077264
20190511,1.83,31.77,39.85,27.19,12.67,8.39,9.56,29.75198332,75.75077264
20190512,0.0,27.86,40.6,24.22,16.38,2.04,2.4,29.75198332,75.75077264
20190513,1.21,24.1,41.33,28.12,13.21,3.82,5.38,29.75198332,75.75077264
20190514,12.2,38.15,36.03,26.8,9.23,2.62,3.2,29.75198332,75.75077264
20190515,0.02,34.23,38.86,25.38,13.48,1.88,1.93,29.75198332,75.75077264
20190516,0.53,37.85,37.22,24.79,12.42,4.34,5.45,29.75198332,75.75077264
20190517,24.23,50.84,35.59,24.35,11.24,3.09,4.57,29.75198332,75.75077264
20190518,0.9,48.81,35.48,22.48,13.0,2.59,3.44,29.75198332,75.75077264
20190519,0.0,36.2,37.8,23.89,13.91,2.9,3.04,29.75198332,75.75077264
20190520,0.0,32.39,39.57,24.87,14.7,3.56,5.91,29.75198332,75.75077264
20190521,0.01,30.24,40.39,24.14,16.26,3.62,6.09,29.75198332,75.75077264
20190522,0.0,31.2,41.21,24.79,16.42,2.32,6.09,29.75198332,75.75077264
20190523,3.37,39.42,37.9,27.19,10.71,3.04,5.23,29.75198332,75.75077264
20190524,1.4,44.85,36.43,26.91,9.52,4.07,5.43,29.75198332,75.75077264
20190525,0.2,38.84,36.99,24.33,12.66,4.65,4.36,29.75198332,75.75077264
20190526,0.0,30.97,40.06,23.6,16.45,1.98,3.74,29.75198332,75.75077264
20190527,0.0,24.49,41.87,25.19,16.69,3.86,4.43,29.75198332,75.75077264
20190528,0.0,20.44,43.37,24.53,18.84,4.28,5.51,29.75198332,75.75077264
20190529,0.0,19.27,45.11,27.45,17.66,3.97,5.5,29.75198332,75.75077264
20190530,0.0,16.73,46.01,28.75,17.26,4.02,8.67,29.75198332,75.75077264
20190531,0.0,15.23,46.98,28.78,18.2,2.42,6.96,29.75198332,75.75077264
20190601,0.0,14.7,47.17,29.92,17.25,1.86,4.15,29.75198332,75.75077264
20190602,0.01,13.59,46.84,30.39,16.45,3.66,4.04,29.75198332,75.75077264
20190603,0.01,12.15,46.96,30.23,16.73,2.29,4.26,29.75198332,75.75077264
20190604,0.18,17.2,45.73,28.79,16.94,4.55,6.84,29.75198332,75.75077264
20190605,0.02,15.18,45.96,31.55,14.42,2.28,4.6,29.75198332,75.75077264
20190606,0.0,12.06,46.1,32.57,13.53,6.38,8.11,29.75198332,75.75077264
20190607,0.3,14.83,43.62,29.11,14.51,2.87,6.68,29.75198332,75.75077264
20190608,0.0,14.04,45.6,30.6,15.0,5.0,5.98,29.75198332,75.75077264
20190609,0.0,12.89,47.17,31.93,15.24,5.33,6.1,29.75198332,75.75077264
20190610,0.0,11.68,47.84,30.32,17.52,4.27,6.06,29.75198332,75.75077264
20190611,0.0,14.74,47.42,31.93,15.49,4.46,3.32,29.75198332,75.75077264
20190612,0.54,16.51,46.76,32.89,13.87,4.01,6.71,29.75198332,75.75077264
20190613,0.41,21.57,45.0,31.11,13.89,4.84,5.91,29.75198332,75.75077264
20190614,0.0,10.94,45.54,28.78,16.76,3.7,6.86,29.75198332,75.75077264
20190615,0.04,23.19,45.41,30.88,14.53,2.93,4.29,29.75198332,75.75077264
20190616,15.07,38.38,39.0,30.48,8.52,3.68,3.74,29.75198332,75.75077264
20190617,1.35,42.46,40.81,28.17,12.64,4.91,5.33,29.75198332,75.75077264
20190618,20.59,58.02,35.33,27.06,8.27,6.18,7.2,29.75198332,75.75077264
20190619,0.01,45.88,38.86,27.48,11.38,2.96,4.55,29.75198332,75.75077264
20190620,0.03,38.52,39.51,26.43,13.08,3.27,4.5,29.75198332,75.75077264
20190621,5.23,37.45,39.5,29.08,10.41,2.57,3.98,29.75198332,75.75077264
20190622,0.0,34.44,41.42,28.24,13.19,1.4,2.58,29.75198332,75.75077264
20190623,0.02,34.95,41.75,27.79,13.97,4.19,5.34,29.75198332,75.75077264
20190624,0.73,46.78,39.65,28.15,11.5,4.98,6.74,29.75198332,75.75077264
20190625,1.33,47.99,39.09,30.17,8.93,1.89,3.3,29.75198332,75.75077264
20190626,0.0,36.66,42.71,31.07,11.64,4.84,5.49,29.75198332,75.75077264
20190627,3.02,37.05,41.4,30.4,11.0,2.98,3.24,29.75198332,75.75077264
20190628,0.6,36.38,43.34,29.75,13.59,2.5,5.62,29.75198332,75.75077264
20190629,0.0,30.97,44.1,30.33,13.77,2.83,3.76,29.75198332,75.75077264
20190630,0.0,28.33,44.86,31.16,13.7,2.63,3.26,29.75198332,75.75077264
20190701,0.54,29.76,44.23,31.59,12.64,3.1,6.55,29.75198332,75.75077264
20190702,0.31,28.08,43.99,32.29,11.71,3.82,5.4,29.75198332,75.75077264
20190703,0.45,28.43,44.23,31.67,12.56,2.49,5.15,29.75198332,75.75077264
20190704,4.33,35.55,42.22,32.28,9.94,3.03,4.53,29.75198332,75.75077264
20190705,0.62,37.85,42.13,30.81,11.32,4.43,6.48,29.75198332,75.75077264
20190706,1.68,39.81,42.95,30.73,12.22,2.67,4.02,29.75198332,75.75077264
20190707,6.36,48.3,39.92,31.03,8.89,3.6,4.91,29.75198332,75.75077264
20190708,0.48,40.21,42.85,31.04,11.81,3.36,5.28,29.75198332,75.75077264
20190709,15.9,47.91,39.0,31.41,7.58,2.8,3.75,29.75198332,75.75077264
20190710,0.42,43.17,41.35,29.58,11.77,3.79,2.52,29.75198332,75.75077264
20190711,10.63,46.36,40.24,30.21,10.03,4.06,3.38,29.75198332,75.75077264
20190712,7.28,47.63,39.29,30.04,9.25,4.18,3.56,29.75198332,75.75077264
20190713,8.19,47.51,39.57,29.76,9.81,7.87,9.36,29.75198332,75.75077264
20190714,22.49,54.52,36.78,28.83,7.95,6.55,7.78,29.75198332,75.75077264
20190715,20.91,62.69,36.83,27.27,9.56,3.37,3.1,29.75198332,75.75077264
20190716,25.26,64.81,34.9,27.34,7.56,3.46,6.27,29.75198332,75.75077264
20190717,19.81,69.73,33.64,26.17,7.47,3.7,5.3,29.75198332,75.75077264
20190718,3.97,71.57,34.34,26.41,7.93,1.76,1.9,29.75198332,75.75077264
20190719,1.42,69.7,34.36,26.8,7.56,1.79,2.89,29.75198332,75.75077264
20190720,1.86,65.47,36.27,26.66,9.6,1.06,1.79,29.75198332,75.75077264
20190721,1.18,63.78,37.14,26.81,10.33,2.17,2.69,29.75198332,75.75077264
20190722,0.56,62.62,37.67,27.59,10.08,2.8,4.9,29.75198332,75.75077264
20190723,1.67,57.62,39.17,28.48,10.69,1.36,2.34,29.75198332,75.75077264
20190724,4.06,51.09,40.91,29.77,11.14,3.69,5.96,29.75198332,75.75077264
20190725,10.62,78.34,33.89,26.88,7.02,2.3,3.52,29.75198332,75.75077264
20190726,3.3,74.28,33.78,25.91,7.87,3.41,3.76,29.75198332,75.75077264
20190727,5.17,75.48,34.05,25.99,8.06,3.68,3.8,29.75198332,75.75077264
20190728,12.82,76.52,33.93,25.88,8.04,4.82,3.72,29.75198332,75.75077264
20190729,0.68,71.63,35.51,26.67,8.84,4.72,4.27,29.75198332,75.75077264
20190730,0.13,66.04,35.99,27.11,8.88,2.55,4.39,29.75198332,75.75077264
20190731,2.0,65.17,35.63,27.08,8.55,5.45,6.15,29.75198332,75.75077264
20190801,3.4,73.03,33.24,25.66,7.58,2.54,2.93,29.75198332,75.75077264
20190802,12.11,70.44,35.7,27.02,8.68,2.1,3.3,29.75198332,75.75077264
20190803,2.48,72.11,33.83,27.32,6.51,3.34,3.71,29.75198332,75.75077264
20190804,0.94,66.38,35.64,26.71,8.93,2.38,5.23,29.75198332,75.75077264
20190805,0.76,65.47,37.23,27.19,10.04,1.78,4.15,29.75198332,75.75077264
20190806,3.87,62.46,37.52,28.1,9.42,3.66,6.89,29.75198332,75.75077264
20190807,1.39,71.21,34.46,27.15,7.31,3.67,4.75,29.75198332,75.75077264
20190808,0.16,66.86,34.79,26.78,8.01,2.04,3.08,29.75198332,75.75077264
20190809,1.07,64.33,35.94,27.23,8.71,4.53,4.17,29.75198332,75.75077264
20190810,0.17,66.17,35.42,27.05,8.38,5.54,5.0,29.75198332,75.75077264
20190811,0.54,66.09,36.72,26.71,10.01,3.22,4.6,29.75198332,75.75077264
20190812,6.25,66.06,36.67,28.21,8.47,2.85,2.77,29.75198332,75.75077264
20190813,4.97,63.53,37.2,28.15,9.05,2.95,3.06,29.75198332,75.75077264
20190814,2.8,67.13,36.1,27.81,8.29,1.55,1.96,29.75198332,75.75077264
20190815,8.3,82.13,31.53,27.06,4.47,2.5,2.33,29.75198332,75.75077264
20190816,4.04,73.56,33.78,26.24,7.54,3.75,3.08,29.75198332,75.75077264
20190817,31.82,85.59,30.97,25.77,5.2,5.83,6.56,29.75198332,75.75077264
20190818,21.09,78.57,33.17,25.36,7.81,3.0,2.64,29.75198332,75.75077264
20190819,0.32,73.18,33.97,24.62,9.35,2.71,4.38,29.75198332,75.75077264
20190820,0.0,71.34,34.54,24.27,10.27,2.94,3.43,29.75198332,75.75077264
20190821,0.1,63.2,36.55,25.03,11.52,2.83,2.95,29.75198332,75.75077264
20190822,0.71,60.21,36.64,24.8,11.84,2.22,5.54,29.75198332,75.75077264
20190823,5.54,61.11,36.06,25.02,11.04,1.56,3.65,29.75198332,75.75077264
20190824,0.96,59.66,37.58,25.36,12.22,2.03,5.2,29.75198332,75.75077264
20190825,10.46,73.43,34.27,25.16,9.11,1.55,3.24,29.75198332,75.75077264
20190826,1.7,72.54,33.92,24.91,9.02,2.76,3.98,29.75198332,75.75077264
20190827,0.0,66.12,35.85,25.98,9.87,1.95,3.59,29.75198332,75.75077264
20190828,0.29,66.92,36.41,26.99,9.42,1.56,2.28,29.75198332,75.75077264
20190829,2.15,67.17,36.24,27.07,9.16,0.8,2.29,29.75198332,75.75077264
20190830,1.13,67.02,34.86,26.79,8.07,2.21,4.73,29.75198332,75.75077264
20190831,2.8,62.98,36.69,27.62,9.07,2.01,4.7,29.75198332,75.75077264
20190901,2.66,71.3,33.68,27.13,6.55,2.15,2.35,29.75198332,75.75077264
20190902,1.23,68.81,34.84,25.39,9.45,1.89,3.69,29.75198332,75.75077264
20190903,0.81,62.41,36.82,27.18,9.64,1.6,3.8,29.75198332,75.75077264
20190904,25.37,69.33,35.97,26.67,9.31,2.1,4.34,29.75198332,75.75077264
20190905,9.73,74.4,33.94,26.66,7.28,1.4,3.5,29.75198332,75.75077264
20190906,1.41,69.9,35.6,26.04,9.56,1.85,3.35,29.75198332,75.75077264
20190907,0.34,69.26,35.73,26.62,9.11,1.47,2.19,29.75198332,75.75077264
20190908,0.0,68.81,35.3,25.93,9.37,2.22,2.43,29.75198332,75.75077264
20190909,0.0,60.52,36.94,26.3,10.64,2.67,3.68,29.75198332,75.75077264
20190910,0.0,58.33,36.92,24.96,11.96,1.77,4.29,29.75198332,75.75077264
20190911,0.0,56.6,38.14,24.68,13.46,2.3,5.17,29.75198332,75.75077264
20190912,0.38,53.36,39.59,24.81,14.79,3.65,7.83,29.75198332,75.75077264
20190913,0.01,63.14,36.19,26.56,9.63,2.19,4.33,29.75198332,75.75077264
20190914,0.04,60.21,38.08,26.25,11.83,2.85,5.32,29.75198332,75.75077264
20190915,0.06,62.59,36.49,25.28,11.21,2.73,5.68,29.75198332,75.75077264
20190916,0.1,56.13,37.79,25.47,12.32,2.32,5.11,29.75198332,75.75077264
20190917,0.37,56.23,38.32,25.56,12.76,3.13,6.01,29.75198332,75.75077264
20190918,0.0,53.12,38.19,25.56,12.63,3.04,6.16,29.75198332,75.75077264
20190919,0.01,62.8,34.45,24.26,10.19,3.52,3.28,29.75198332,75.75077264
20190920,0.01,64.29,34.9,23.48,11.42,2.19,2.51,29.75198332,75.75077264
20190921,0.23,60.43,35.26,24.46,10.8,1.01,3.66,29.75198332,75.75077264
20190922,1.36,63.72,34.45,24.3,10.15,1.08,2.69,29.75198332,75.75077264
20190923,0.32,63.91,34.58,23.55,11.03,1.41,3.35,29.75198332,75.75077264
20190924,0.07,61.6,35.08,23.54,11.54,1.51,2.34,29.75198332,75.75077264
20190925,0.56,60.84,35.04,24.97,10.07,2.29,1.96,29.75198332,75.75077264
20190926,1.29,60.76,35.32,24.86,10.45,2.78,2.6,29.75198332,75.75077264
20190927,2.86,61.24,34.84,24.45,10.39,2.05,3.86,29.75198332,75.75077264
20190928,9.73,69.95,32.99,23.09,9.9,2.15,2.62,29.75198332,75.75077264
20190929,10.07,76.34,31.52,22.99,8.53,2.6,2.95,29.75198332,75.75077264
20190930,1.17,70.43,32.76,21.52,11.23,2.07,4.1,29.75198332,75.75077264
20191001,0.12,66.72,32.78,21.89,10.88,1.64,4.12,29.75198332,75.75077264
20191002,0.0,64.04,32.84,22.61,10.24,1.72,4.07,29.75198332,75.75077264
20191003,5.54,67.21,30.59,22.96,7.63,1.48,2.62,29.75198332,75.75077264
20191004,1.39,67.97,30.24,21.71,8.53,2.31,4.32,29.75198332,75.75077264
20191005,0.0,65.42,30.74,19.78,10.96,2.52,2.3,29.75198332,75.75077264
20191006,0.0,64.26,30.48,19.73,10.75,1.75,3.05,29.75198332,75.75077264
20191007,0.0,54.14,32.81,20.09,12.71,2.03,2.78,29.75198332,75.75077264
20191008,0.02,50.82,33.24,18.7,14.54,1.62,4.23,29.75198332,75.75077264
20191009,0.01,50.75,32.98,19.27,13.71,2.49,5.31,29.75198332,75.75077264
20191010,0.0,51.1,32.29,18.44,13.85,2.4,4.17,29.75198332,75.75077264
20191011,0.0,48.31,33.37,21.07,12.3,2.64,4.2,29.75198332,75.75077264
20191012,0.0,49.76,33.96,20.13,13.83,2.37,5.51,29.75198332,75.75077264
20191013,0.0,48.94,34.38,20.29,14.09,2.39,4.2,29.75198332,75.75077264
20191014,0.0,47.42,35.24,20.76,14.48,2.39,5.7,29.75198332,75.75077264
20191015,0.0,47.17,34.99,19.69,15.3,1.9,5.48,29.75198332,75.75077264
20191016,0.0,43.14,34.6,18.96,15.64,3.04,6.68,29.75198332,75.75077264
20191017,0.0,42.28,34.75,19.59,15.16,2.85,6.38,29.75198332,75.75077264
20191018,2.84,50.09,34.1,20.02,14.08,1.61,4.77,29.75198332,75.75077264
20191019,0.1,44.89,33.42,18.89,14.53,1.94,5.87,29.75198332,75.75077264
20191020,0.0,46.97,32.94,17.35,15.59,1.85,5.1,29.75198332,75.75077264
20191021,0.0,42.08,32.44,17.71,14.73,3.55,4.95,29.75198332,75.75077264
20191022,0.0,38.06,33.15,16.74,16.41,2.78,3.27,29.75198332,75.75077264
20191023,0.0,33.2,33.85,18.26,15.59,2.29,4.18,29.75198332,75.75077264
20191024,0.0,36.46,33.16,16.76,16.4,2.67,5.14,29.75198332,75.75077264
20191025,0.0,42.33,31.54,16.89,14.65,2.34,4.5,29.75198332,75.75077264
20191026,0.0,45.12,30.7,16.69,14.01,1.98,3.91,29.75198332,75.75077264
20191027,0.0,40.42,32.72,17.12,15.6,3.47,3.85,29.75198332,75.75077264
20191028,0.0,40.99,32.33,18.77,13.56,2.01,2.59,29.75198332,75.75077264
20191029,0.0,36.67,31.35,19.87,11.48,1.52,1.83,29.75198332,75.75077264
20191030,0.0,33.83,32.71,21.04,11.67,3.12,3.63,29.75198332,75.75077264
20191031,0.0,40.98,33.3,18.49,14.81,2.66,4.19,29.75198332,75.75077264
20191101,0.0,41.55,33.36,18.69,14.66,2.63,6.01,29.75198332,75.75077264
20191102,0.34,44.85,31.96,18.88,13.08,2.38,5.35,29.75198332,75.75077264
20191103,0.22,52.14,30.46,18.68,11.77,3.8,5.5,29.75198332,75.75077264
20191104,0.0,52.01,30.53,16.9,13.63,3.46,3.39,29.75198332,75.75077264
20191105,0.0,40.23,31.85,16.72,15.13,3.58,3.91,29.75198332,75.75077264
20191106,0.0,34.54,31.73,16.4,15.32,2.65,5.87,29.75198332,75.75077264
20191107,3.46,52.74,27.32,17.6,9.72,5.01,4.26,29.75198332,75.75077264
20191108,0.11,50.93,30.09,15.53,14.56,1.72,4.58,29.75198332,75.75077264
20191109,0.0,45.67,29.1,14.73,14.37,1.6,3.44,29.75198332,75.75077264
20191110,0.0,36.4,28.52,13.32,15.2,2.23,4.63,29.75198332,75.75077264
20191111,0.0,34.11,24.74,14.97,9.78,1.94,3.48,29.75198332,75.75077264
20191112,0.0,36.53,26.91,14.74,12.17,2.39,3.69,29.75198332,75.75077264
20191113,0.0,42.06,27.4,15.64,11.76,3.05,5.02,29.75198332,75.75077264
20191114,0.24,48.06,25.66,16.41,9.25,1.95,3.92,29.75198332,75.75077264
20191115,0.25,54.14,28.16,13.75,14.41,3.57,6.27,29.75198332,75.75077264
20191116,0.53,61.59,26.91,14.5,12.41,4.35,2.36,29.75198332,75.75077264
20191117,0.0,52.6,28.14,13.5,14.64,3.8,3.22,29.75198332,75.75077264
20191118,0.0,52.24,26.9,11.87,15.03,2.63,3.49,29.75198332,75.75077264
20191119,0.0,44.18,27.66,12.88,14.78,1.22,2.55,29.75198332,75.75077264
20191120,0.0,38.68,27.05,14.54,12.52,2.3,4.4,29.75198332,75.75077264
20191121,0.0,45.01,25.76,12.63,13.13,2.84,5.02,29.75198332,75.75077264
20191122,0.0,44.88,25.47,14.28,11.19,3.91,6.4,29.75198332,75.75077264
20191123,0.0,59.7,26.82,14.94,11.88,1.6,2.42,29.75198332,75.75077264
20191124,0.0,53.53,27.21,13.93,13.28,2.71,5.04,29.75198332,75.75077264
20191125,0.0,46.71,26.74,13.12,13.62,1.92,4.52,29.75198332,75.75077264
20191126,11.31,75.7,19.25,14.3,4.95,4.69,5.83,29.75198332,75.75077264
20191127,10.4,83.31,20.08,14.17,5.91,3.5,5.14,29.75198332,75.75077264
20191128,2.01,80.53,23.86,13.82,10.04,3.31,4.1,29.75198332,75.75077264
20191129,0.11,68.87,23.68,12.42,11.26,1.81,3.66,29.75198332,75.75077264
20191130,0.0,59.85,21.69,9.35,12.35,1.1,3.45,29.75198332,75.75077264
20191201,0.0,46.46,23.0,9.02,13.98,1.61,2.74,29.75198332,75.75077264
20191202,0.0,45.43,23.35,7.76,15.59,2.85,2.86,29.75198332,75.75077264
20191203,0.0,39.1,24.85,8.1,16.76,3.63,4.05,29.75198332,75.75077264
20191204,0.0,34.7,24.22,9.2,15.02,2.05,3.02,29.75198332,75.75077264
20191205,0.0,38.44,23.55,10.08,13.47,1.8,2.91,29.75198332,75.75077264
20191206,0.0,46.96,23.35,8.46,14.89,1.55,2.94,29.75198332,75.75077264
20191207,0.0,47.05,24.47,8.93,15.54,2.13,3.91,29.75198332,75.75077264
20191208,0.0,43.13,23.54,11.36,12.18,2.34,3.1,29.75198332,75.75077264
20191209,0.0,42.21,22.36,10.24,12.12,1.47,2.46,29.75198332,75.75077264
20191210,0.0,38.02,22.85,9.83,13.02,1.74,2.79,29.75198332,75.75077264
20191211,0.0,42.22,21.92,8.73,13.18,2.61,3.66,29.75198332,75.75077264
20191212,2.07,62.98,17.59,11.28,6.31,3.7,6.65,29.75198332,75.75077264
20191213,11.57,82.58,18.28,11.72,6.56,4.15,5.14,29.75198332,75.75077264
20191214,0.08,60.11,19.46,9.78,9.68,2.14,4.42,29.75198332,75.75077264
20191215,0.0,65.61,18.83,7.2,11.63,1.44,2.97,29.75198332,75.75077264
20191216,0.0,65.84,17.7,4.59,13.12,1.7,3.18,29.75198332,75.75077264
20191217,0.0,60.31,18.14,4.28,13.86,1.98,2.55,29.75198332,75.75077264
20191218,0.0,50.48,18.5,3.56,14.94,3.29,4.69,29.75198332,75.75077264
20191219,0.0,46.08,18.05,6.37,11.68,1.77,2.51,29.75198332,75.75077264
20191220,0.0,49.74,21.1,8.98,12.12,1.79,2.35,29.75198332,75.75077264
20191221,0.0,60.55,20.71,8.16,12.56,1.7,3.28,29.75198332,75.75077264
20191222,0.0,57.81,20.19,5.65,14.54,2.77,3.23,29.75198332,75.75077264
20191223,0.0,46.11,19.62,3.59,16.03,3.24,4.92,29.75198332,75.75077264
20191224,0.0,47.09,17.9,4.57,13.32,1.96,3.56,29.75198332,75.75077264
20191225,0.0,51.82,18.38,2.46,15.92,1.15,2.79,29.75198332,75.75077264
20191226,0.0,48.18,18.18,2.71,15.47,2.48,3.12,29.75198332,75.75077264
20191227,0.0,49.5,16.29,2.23,14.05,2.18,2.45,29.75198332,75.75077264
20191228,0.0,46.38,15.9,1.32,14.58,1.18,1.93,29.75198332,75.75077264
20191229,0.0,49.45,16.44,1.59,14.85,1.8,3.33,29.75198332,75.75077264
20191230,0.0,49.9,17.44,1.34,16.1,1.71,3.44,29.75198332,75.75077264
20191231,0.0,54.55,13.67,0.1,13.58,3.31,4.55,29.75198332,75.75077264
20200101,0.0,52.11,19.04,1.82,17.21,2.05,4.02,29.75198332,75.75077264
20200102,0.0,61.18,19.54,5.36,14.18,2.48,3.56,29.75198332,75.75077264
20200103,0.0,60.2,22.05,7.15,14.9,2.51,5.53,29.75198332,75.75077264
20200104,0.02,48.63,20.51,7.57,12.94,2.64,4.93,29.75198332,75.75077264
20200105,0.03,54.04,19.3,7.5,11.8,2.31,5.7,29.75198332,75.75077264
20200106,4.81,72.79,15.51,8.46,7.04,3.0,4.83,29.75198332,75.75077264
20200107,6.35,87.81,15.94,9.03,6.91,2.61,5.26,29.75198332,75.75077264
20200108,4.48,76.67,16.98,6.53,10.45,3.47,6.77,29.75198332,75.75077264
20200109,0.0,60.97,16.41,2.78,13.63,2.38,3.65,29.75198332,75.75077264
20200110,0.0,49.28,18.21,1.13,17.08,3.18,3.58,29.75198332,75.75077264
20200111,0.0,41.55,19.56,3.74,15.82,1.51,3.19,29.75198332,75.75077264
20200112,0.0,40.67,20.78,5.68,15.1,2.88,5.42,29.75198332,75.75077264
20200113,8.32,72.35,15.25,6.95,8.3,4.22,5.57,29.75198332,75.75077264
20200114,0.04,75.91,16.88,5.71,11.17,2.87,6.14,29.75198332,75.75077264
20200115,0.0,66.98,17.25,3.9,13.35,2.73,5.67,29.75198332,75.75077264
20200116,0.67,64.39,19.2,5.64,13.56,2.81,6.32,29.75198332,75.75077264
20200117,0.05,61.34,18.6,5.53,13.06,1.8,3.73,29.75198332,75.75077264
20200118,0.01,61.97,18.75,6.67,12.09,1.84,4.06,29.75198332,75.75077264
20200119,0.0,66.67,17.86,4.59,13.27,1.57,2.56,29.75198332,75.75077264
20200120,0.0,66.4,15.95,4.75,11.2,1.31,2.58,29.75198332,75.75077264
20200121,0.0,57.44,18.86,5.75,13.12,2.45,4.8,29.75198332,75.75077264
20200122,0.0,60.95,19.51,4.83,14.68,2.6,4.93,29.75198332,75.75077264
20200123,0.0,58.66,19.33,3.49,15.84,3.44,3.67,29.75198332,75.75077264
20200124,0.0,45.94,21.43,2.4,19.03,3.23,4.36,29.75198332,75.75077264
20200125,0.01,51.67,19.13,6.12,13.02,2.41,3.92,29.75198332,75.75077264
20200126,0.0,58.3,22.78,9.09,13.69,1.89,3.94,29.75198332,75.75077264
20200127,3.18,66.64,21.88,8.87,13.02,3.58,4.21,29.75198332,75.75077264
20200128,5.95,81.93,18.29,9.41,8.88,4.02,4.19,29.75198332,75.75077264
