Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190607,0.22,34.78,43.76,32.01,11.75,3.26,5.04,25.75198332,83.75077264
20190608,0.04,25.81,44.87,31.56,13.31,3.13,5.52,25.75198332,83.75077264
20190609,0.0,20.64,45.51,30.97,14.55,4.51,5.51,25.75198332,83.75077264
20190610,0.02,26.02,46.47,31.14,15.34,3.93,7.0,25.75198332,83.75077264
20190611,0.19,30.56,46.16,32.15,14.01,7.79,9.75,25.75198332,83.75077264
20190612,1.45,25.41,46.72,33.86,12.86,3.42,5.27,25.75198332,83.75077264
20190613,0.0,25.38,45.69,31.82,13.87,4.08,5.22,25.75198332,83.75077264
20190614,0.0,20.22,45.91,33.54,12.37,4.46,3.24,25.75198332,83.75077264
20190615,0.03,15.92,48.29,33.64,14.65,5.6,4.89,25.75198332,83.75077264
20190616,0.01,21.72,47.69,34.23,13.46,5.16,4.45,25.75198332,83.75077264
20190617,0.06,27.76,44.67,34.77,9.9,4.12,4.17,25.75198332,83.75077264
20190618,0.35,28.72,44.4,34.24,10.16,2.62,3.69,25.75198332,83.75077264
20190619,0.02,28.38,44.17,32.21,11.96,3.71,4.23,25.75198332,83.75077264
20190620,0.46,31.07,42.24,32.72,9.52,3.62,6.16,25.75198332,83.75077264
20190621,5.05,36.67,42.06,33.93,8.13,3.97,5.27,25.75198332,83.75077264
20190622,15.34,62.76,34.5,29.2,5.3,4.6,4.41,25.75198332,83.75077264
20190623,14.75,61.84,38.42,28.14,10.27,6.54,6.09,25.75198332,83.75077264
20190624,0.0,48.05,40.9,29.99,10.91,2.09,2.03,25.75198332,83.75077264
20190625,0.09,43.12,42.55,31.89,10.66,3.43,2.31,25.75198332,83.75077264
20190626,1.89,40.78,43.59,33.24,10.35,4.35,3.53,25.75198332,83.75077264
20190627,5.35,46.57,41.51,31.32,10.19,3.97,5.16,25.75198332,83.75077264
20190628,0.51,40.16,44.11,31.83,12.28,3.99,4.58,25.75198332,83.75077264
20190629,0.25,39.08,43.35,31.09,12.26,6.08,8.18,25.75198332,83.75077264
20190630,1.09,43.53,41.23,32.2,9.02,5.44,7.14,25.75198332,83.75077264
20190701,0.98,47.38,40.29,31.39,8.91,1.64,2.92,25.75198332,83.75077264
20190702,5.95,53.93,39.18,31.29,7.9,5.44,5.61,25.75198332,83.75077264
20190703,1.43,52.01,40.52,29.93,10.59,4.78,4.48,25.75198332,83.75077264
20190704,2.06,53.44,38.75,30.94,7.81,5.02,4.48,25.75198332,83.75077264
20190705,2.64,51.84,39.12,31.3,7.82,4.0,4.71,25.75198332,83.75077264
20190706,8.72,61.93,36.25,30.56,5.69,6.23,6.17,25.75198332,83.75077264
20190707,14.32,67.0,36.07,29.37,6.7,1.85,2.49,25.75198332,83.75077264
20190708,37.24,82.91,32.46,27.71,4.75,4.45,5.42,25.75198332,83.75077264
20190709,31.21,83.15,32.16,27.79,4.37,5.32,5.83,25.75198332,83.75077264
20190710,43.24,87.03,30.87,27.22,3.65,8.14,8.76,25.75198332,83.75077264
20190711,59.87,88.78,30.08,26.58,3.5,4.42,3.67,25.75198332,83.75077264
20190712,30.27,84.87,32.87,26.58,6.29,4.44,3.53,25.75198332,83.75077264
20190713,9.36,83.12,32.71,27.03,5.68,4.75,4.67,25.75198332,83.75077264
20190714,6.28,77.23,35.57,26.7,8.88,4.51,3.3,25.75198332,83.75077264
20190715,0.51,76.98,35.44,26.91,8.52,4.38,3.73,25.75198332,83.75077264
20190716,0.27,73.37,34.52,27.05,7.47,2.3,5.37,25.75198332,83.75077264
20190717,0.05,73.02,34.62,28.09,6.53,2.27,2.8,25.75198332,83.75077264
20190718,6.76,72.67,35.09,28.05,7.03,0.65,1.31,25.75198332,83.75077264
20190719,1.87,69.41,35.65,28.73,6.92,1.2,2.32,25.75198332,83.75077264
20190720,0.36,73.24,35.14,27.98,7.16,1.26,4.04,25.75198332,83.75077264
20190721,1.27,71.26,36.06,27.56,8.5,1.9,4.51,25.75198332,83.75077264
20190722,1.4,74.02,35.04,28.66,6.38,2.53,3.03,25.75198332,83.75077264
20190723,7.34,78.55,33.55,28.42,5.13,3.78,5.16,25.75198332,83.75077264
20190724,6.57,83.6,32.0,27.75,4.26,2.73,3.58,25.75198332,83.75077264
20190725,22.46,79.46,32.27,26.44,5.83,1.81,4.29,25.75198332,83.75077264
20190726,7.18,77.88,34.1,26.61,7.5,3.02,5.46,25.75198332,83.75077264
20190727,3.82,82.81,33.48,26.64,6.84,4.21,5.25,25.75198332,83.75077264
20190728,7.32,83.0,33.14,27.26,5.87,3.83,2.04,25.75198332,83.75077264
20190729,0.38,79.5,33.75,26.93,6.82,5.24,4.25,25.75198332,83.75077264
20190730,0.65,81.81,32.78,26.84,5.93,3.79,2.34,25.75198332,83.75077264
20190731,0.46,78.34,34.4,25.66,8.74,2.19,1.71,25.75198332,83.75077264
20190801,0.62,80.27,33.61,26.28,7.33,3.22,2.93,25.75198332,83.75077264
20190802,0.01,82.69,32.24,26.49,5.75,2.4,2.73,25.75198332,83.75077264
20190803,0.62,76.96,35.0,26.88,8.12,2.91,3.64,25.75198332,83.75077264
20190804,0.3,75.46,35.46,27.25,8.21,1.71,2.26,25.75198332,83.75077264
20190805,2.56,83.07,32.6,26.97,5.63,1.42,3.41,25.75198332,83.75077264
20190806,11.24,85.08,32.29,26.55,5.74,1.5,2.22,25.75198332,83.75077264
20190807,11.0,86.46,32.32,27.92,4.39,3.42,3.92,25.75198332,83.75077264
20190808,1.65,80.98,33.41,26.5,6.9,6.76,7.37,25.75198332,83.75077264
20190809,1.16,78.52,33.63,26.65,6.98,6.16,7.61,25.75198332,83.75077264
20190810,0.64,74.39,34.95,26.13,8.82,2.3,3.2,25.75198332,83.75077264
20190811,2.59,77.19,34.21,26.84,7.37,2.22,1.3,25.75198332,83.75077264
20190812,6.48,81.56,33.24,26.94,6.3,3.39,3.03,25.75198332,83.75077264
20190813,8.25,85.73,31.97,26.66,5.31,4.35,6.92,25.75198332,83.75077264
20190814,4.9,85.16,32.74,25.71,7.03,2.67,2.17,25.75198332,83.75077264
20190815,3.55,78.79,33.67,26.32,7.35,3.76,4.92,25.75198332,83.75077264
20190816,1.82,75.04,33.78,26.04,7.74,3.49,4.06,25.75198332,83.75077264
20190817,2.39,79.37,32.51,26.59,5.92,1.77,2.16,25.75198332,83.75077264
20190818,19.04,83.08,31.77,26.45,5.32,1.57,1.57,25.75198332,83.75077264
20190819,8.05,82.64,33.02,26.46,6.55,2.89,2.96,25.75198332,83.75077264
20190820,5.3,82.2,32.99,26.82,6.17,2.21,1.14,25.75198332,83.75077264
20190821,11.59,86.84,32.27,26.73,5.54,4.15,3.98,25.75198332,83.75077264
20190822,16.81,82.33,32.12,26.26,5.86,4.34,6.65,25.75198332,83.75077264
20190823,9.68,78.74,33.04,26.78,6.26,1.15,2.08,25.75198332,83.75077264
20190824,2.59,86.96,31.48,26.33,5.15,3.93,3.83,25.75198332,83.75077264
20190825,3.28,86.88,31.12,25.95,5.17,3.29,3.2,25.75198332,83.75077264
20190826,2.85,82.22,33.18,25.42,7.76,2.31,3.01,25.75198332,83.75077264
20190827,1.88,81.02,33.59,25.73,7.86,3.17,2.45,25.75198332,83.75077264
20190828,0.03,80.84,33.82,25.76,8.06,2.84,3.79,25.75198332,83.75077264
20190829,2.15,81.58,31.97,26.98,4.99,3.15,3.95,25.75198332,83.75077264
20190830,0.18,74.09,34.22,26.12,8.1,2.61,3.0,25.75198332,83.75077264
20190831,0.05,73.89,35.02,27.92,7.1,2.57,3.37,25.75198332,83.75077264
20190901,0.45,75.77,33.51,26.34,7.17,2.17,3.49,25.75198332,83.75077264
20190902,0.78,78.09,33.79,26.88,6.91,1.69,2.05,25.75198332,83.75077264
20190903,1.0,82.89,32.05,26.77,5.28,1.33,1.99,25.75198332,83.75077264
20190904,1.13,80.51,33.2,26.29,6.91,4.28,3.91,25.75198332,83.75077264
20190905,0.04,83.03,32.34,26.54,5.79,3.14,2.04,25.75198332,83.75077264
20190906,0.0,75.08,35.16,26.06,9.1,3.21,2.46,25.75198332,83.75077264
20190907,0.13,76.18,34.59,26.89,7.7,2.42,3.95,25.75198332,83.75077264
20190908,1.11,78.74,33.78,27.13,6.65,3.61,2.31,25.75198332,83.75077264
20190909,2.23,78.03,33.91,26.76,7.14,3.19,2.33,25.75198332,83.75077264
20190910,2.25,77.4,34.29,26.48,7.81,1.53,2.26,25.75198332,83.75077264
20190911,0.89,79.99,33.56,27.25,6.31,1.73,2.65,25.75198332,83.75077264
20190912,9.89,80.44,33.86,26.95,6.92,6.27,6.54,25.75198332,83.75077264
20190913,14.9,83.09,32.95,26.44,6.51,1.94,2.96,25.75198332,83.75077264
20190914,11.01,78.97,33.46,26.11,7.35,1.44,2.97,25.75198332,83.75077264
20190915,0.76,76.9,33.48,25.56,7.92,2.03,4.77,25.75198332,83.75077264
20190916,0.19,76.23,33.77,26.29,7.48,1.69,1.84,25.75198332,83.75077264
20190917,29.41,84.61,32.07,26.35,5.72,2.47,4.31,25.75198332,83.75077264
20190918,35.67,90.2,30.09,25.31,4.78,1.78,1.98,25.75198332,83.75077264
20190919,1.37,89.04,29.65,23.99,5.66,2.09,2.21,25.75198332,83.75077264
20190920,0.03,81.99,31.87,24.03,7.84,1.85,4.02,25.75198332,83.75077264
20190921,6.16,83.35,31.16,25.06,6.1,1.59,3.29,25.75198332,83.75077264
20190922,10.27,87.47,30.48,25.15,5.33,2.14,2.47,25.75198332,83.75077264
20190923,1.67,88.76,29.64,24.48,5.16,2.28,3.85,25.75198332,83.75077264
20190924,0.67,89.66,29.2,24.81,4.4,2.48,1.61,25.75198332,83.75077264
20190925,4.63,92.12,27.72,24.61,3.11,4.03,4.22,25.75198332,83.75077264
20190926,48.27,93.21,26.92,24.06,2.85,4.54,4.68,25.75198332,83.75077264
20190927,37.94,93.45,27.16,23.69,3.47,2.73,3.42,25.75198332,83.75077264
20190928,57.66,92.55,27.96,23.93,4.03,2.06,3.04,25.75198332,83.75077264
20190929,50.93,94.46,26.83,23.38,3.45,2.9,3.56,25.75198332,83.75077264
20190930,3.24,89.35,28.88,21.44,7.44,2.93,3.81,25.75198332,83.75077264
20191001,0.21,86.69,29.73,22.82,6.92,2.25,2.3,25.75198332,83.75077264
20191002,1.96,90.31,28.1,23.58,4.52,3.24,5.79,25.75198332,83.75077264
20191003,13.35,88.37,29.67,23.66,6.01,1.96,2.54,25.75198332,83.75077264
20191004,1.86,84.19,30.28,22.35,7.93,2.29,3.78,25.75198332,83.75077264
20191005,0.12,84.22,30.27,23.12,7.15,1.51,3.44,25.75198332,83.75077264
20191006,0.0,82.64,29.9,20.85,9.05,0.87,2.68,25.75198332,83.75077264
20191007,0.0,84.39,29.82,20.71,9.11,1.06,1.84,25.75198332,83.75077264
20191008,0.0,77.49,30.26,21.18,9.08,1.66,3.17,25.75198332,83.75077264
20191009,0.01,79.16,29.92,21.19,8.73,1.41,2.54,25.75198332,83.75077264
20191010,0.0,79.79,29.4,21.64,7.76,1.52,2.04,25.75198332,83.75077264
20191011,0.01,80.55,29.38,20.42,8.96,0.86,2.0,25.75198332,83.75077264
20191012,0.0,76.01,30.21,19.44,10.77,0.89,2.63,25.75198332,83.75077264
20191013,0.0,80.23,30.07,19.74,10.32,1.61,2.96,25.75198332,83.75077264
20191014,0.0,75.08,29.33,20.96,8.37,1.46,2.08,25.75198332,83.75077264
20191015,0.0,70.13,29.82,20.55,9.27,1.16,2.0,25.75198332,83.75077264
20191016,0.0,71.05,28.5,21.88,6.61,1.58,1.71,25.75198332,83.75077264
20191017,0.0,74.26,29.11,20.69,8.42,1.06,1.88,25.75198332,83.75077264
20191018,0.01,76.46,29.46,20.17,9.28,1.59,2.27,25.75198332,83.75077264
20191019,1.24,84.23,28.18,21.96,6.22,1.71,3.73,25.75198332,83.75077264
20191020,0.69,86.08,28.19,21.8,6.39,1.22,3.31,25.75198332,83.75077264
20191021,0.01,87.28,27.79,21.03,6.76,2.12,3.2,25.75198332,83.75077264
20191022,0.0,83.75,28.01,18.46,9.55,1.52,2.6,25.75198332,83.75077264
20191023,0.0,80.41,26.85,18.97,7.88,2.66,4.0,25.75198332,83.75077264
20191024,0.0,82.64,26.93,18.98,7.95,2.17,4.36,25.75198332,83.75077264
20191025,0.04,88.03,25.36,18.75,6.61,3.57,2.32,25.75198332,83.75077264
20191026,0.0,80.63,26.98,17.6,9.39,2.38,4.29,25.75198332,83.75077264
20191027,0.0,85.43,25.87,18.6,7.26,0.95,2.32,25.75198332,83.75077264
20191028,0.0,86.4,25.31,18.84,6.47,1.47,2.5,25.75198332,83.75077264
20191029,0.0,82.82,27.34,18.45,8.88,1.21,1.6,25.75198332,83.75077264
20191030,0.0,86.74,26.27,19.0,7.28,1.86,2.18,25.75198332,83.75077264
20191031,0.0,87.68,26.79,19.1,7.7,1.38,2.88,25.75198332,83.75077264
20191101,0.0,85.47,27.78,18.42,9.36,1.37,4.02,25.75198332,83.75077264
20191102,0.0,86.98,27.58,18.43,9.15,1.18,2.86,25.75198332,83.75077264
20191103,0.0,87.67,27.4,19.26,8.14,2.04,3.16,25.75198332,83.75077264
20191104,0.0,86.41,28.01,18.8,9.21,1.62,3.04,25.75198332,83.75077264
20191105,0.0,80.97,28.13,18.43,9.7,2.22,3.24,25.75198332,83.75077264
20191106,0.01,78.55,27.28,15.94,11.34,1.64,3.42,25.75198332,83.75077264
20191107,0.0,67.39,27.22,15.49,11.73,1.46,3.0,25.75198332,83.75077264
20191108,0.0,71.18,27.38,17.44,9.94,2.1,3.05,25.75198332,83.75077264
20191109,0.0,81.95,29.22,17.31,11.91,2.47,6.17,25.75198332,83.75077264
20191110,0.0,83.03,28.65,17.93,10.72,1.73,4.68,25.75198332,83.75077264
20191111,0.0,76.14,27.38,16.24,11.13,1.21,3.86,25.75198332,83.75077264
20191112,0.0,80.23,26.4,14.3,12.1,1.22,3.99,25.75198332,83.75077264
20191113,0.0,81.28,25.23,14.14,11.09,2.65,3.89,25.75198332,83.75077264
20191114,0.0,76.72,26.49,14.99,11.51,2.22,3.27,25.75198332,83.75077264
20191115,0.0,82.31,25.86,14.84,11.02,1.07,2.75,25.75198332,83.75077264
20191116,0.0,83.13,25.57,13.69,11.88,1.08,2.33,25.75198332,83.75077264
20191117,0.0,84.71,26.78,13.19,13.59,1.67,2.87,25.75198332,83.75077264
20191118,0.0,79.15,26.22,13.8,12.42,1.91,2.87,25.75198332,83.75077264
20191119,0.0,76.82,25.18,12.57,12.61,2.21,2.87,25.75198332,83.75077264
20191120,0.0,72.52,25.0,13.93,11.07,1.6,3.08,25.75198332,83.75077264
20191121,0.0,77.05,24.05,14.53,9.53,2.05,3.91,25.75198332,83.75077264
20191122,0.0,84.29,23.71,12.84,10.87,1.21,3.21,25.75198332,83.75077264
20191123,0.0,84.11,25.06,14.33,10.73,1.26,3.46,25.75198332,83.75077264
20191124,0.0,86.95,22.55,14.29,8.26,1.62,2.8,25.75198332,83.75077264
20191125,0.0,82.39,25.54,14.58,10.97,2.04,4.55,25.75198332,83.75077264
20191126,0.0,77.78,25.53,15.29,10.24,1.72,3.33,25.75198332,83.75077264
20191127,0.0,74.83,25.61,15.06,10.56,0.9,1.52,25.75198332,83.75077264
20191128,0.0,76.17,26.47,14.67,11.8,1.83,3.11,25.75198332,83.75077264
20191129,0.0,83.67,25.83,14.2,11.63,1.5,3.88,25.75198332,83.75077264
20191130,0.0,83.98,25.54,13.06,12.48,1.66,3.1,25.75198332,83.75077264
20191201,0.0,84.04,25.15,14.16,10.99,2.06,1.93,25.75198332,83.75077264
20191202,0.0,80.19,23.69,12.93,10.75,1.88,2.71,25.75198332,83.75077264
20191203,0.0,73.73,23.07,10.75,12.31,1.31,2.43,25.75198332,83.75077264
20191204,0.0,71.27,21.77,9.19,12.59,0.96,2.61,25.75198332,83.75077264
20191205,0.0,73.17,21.69,9.76,11.94,2.01,3.8,25.75198332,83.75077264
20191206,0.0,72.68,23.04,9.12,13.92,2.38,4.04,25.75198332,83.75077264
20191207,0.0,74.27,23.06,12.84,10.22,1.45,3.93,25.75198332,83.75077264
20191208,0.0,78.37,24.17,12.72,11.44,1.57,3.44,25.75198332,83.75077264
20191209,0.0,80.82,22.82,11.36,11.47,1.13,2.8,25.75198332,83.75077264
20191210,0.0,78.92,21.76,11.1,10.67,1.44,2.68,25.75198332,83.75077264
20191211,0.0,76.85,22.21,11.07,11.14,1.28,2.3,25.75198332,83.75077264
20191212,0.34,78.61,22.4,12.26,10.14,3.42,6.56,25.75198332,83.75077264
20191213,21.75,87.39,22.48,14.88,7.6,2.33,4.26,25.75198332,83.75077264
20191214,3.28,83.88,23.95,14.69,9.26,2.55,4.8,25.75198332,83.75077264
20191215,0.48,86.35,22.1,13.59,8.51,2.91,3.65,25.75198332,83.75077264
20191216,0.03,82.88,21.01,10.85,10.17,1.73,3.5,25.75198332,83.75077264
20191217,0.0,80.72,19.86,8.34,11.52,2.17,3.5,25.75198332,83.75077264
20191218,0.0,83.24,18.24,7.71,10.53,1.82,3.06,25.75198332,83.75077264
20191219,0.0,83.95,17.23,6.49,10.73,1.6,3.21,25.75198332,83.75077264
20191220,0.0,77.45,17.45,6.46,10.99,1.19,2.67,25.75198332,83.75077264
20191221,0.0,77.06,17.69,6.72,10.97,1.35,2.14,25.75198332,83.75077264
20191222,0.0,81.54,21.67,8.08,13.59,1.5,3.9,25.75198332,83.75077264
20191223,0.0,71.46,21.2,7.92,13.27,1.63,4.33,25.75198332,83.75077264
20191224,0.0,68.34,19.64,8.58,11.07,4.3,5.78,25.75198332,83.75077264
20191225,0.0,74.47,18.23,9.0,9.23,1.08,2.13,25.75198332,83.75077264
20191226,0.0,66.47,19.02,6.79,12.24,1.14,3.49,25.75198332,83.75077264
20191227,0.0,68.22,16.84,3.4,13.44,1.31,3.03,25.75198332,83.75077264
20191228,0.0,71.75,16.22,2.0,14.21,1.59,3.52,25.75198332,83.75077264
20191229,0.0,76.92,15.8,2.26,13.54,0.92,3.11,25.75198332,83.75077264
20191230,0.0,75.74,15.18,1.83,13.34,2.38,4.92,25.75198332,83.75077264
20191231,0.0,66.26,19.06,3.41,15.65,1.56,2.78,25.75198332,83.75077264
20200101,0.07,77.35,19.35,5.85,13.49,2.6,3.44,25.75198332,83.75077264
20200102,0.05,81.75,21.56,9.45,12.11,1.96,3.52,25.75198332,83.75077264
20200103,2.8,88.06,20.6,11.14,9.45,2.42,4.05,25.75198332,83.75077264
20200104,0.23,81.61,20.55,10.69,9.86,1.32,3.57,25.75198332,83.75077264
20200105,0.0,78.42,20.38,8.63,11.75,2.69,1.79,25.75198332,83.75077264
20200106,0.04,73.85,19.78,7.62,12.15,2.37,4.89,25.75198332,83.75077264
20200107,0.0,65.82,20.45,9.79,10.66,1.58,2.19,25.75198332,83.75077264
20200108,1.84,66.89,22.56,10.6,11.97,2.98,6.33,25.75198332,83.75077264
20200109,2.12,85.58,18.81,11.65,7.16,4.54,6.08,25.75198332,83.75077264
20200110,0.02,74.7,18.42,6.97,11.45,2.08,2.48,25.75198332,83.75077264
20200111,0.0,71.12,17.42,3.47,13.94,1.5,3.03,25.75198332,83.75077264
20200112,0.0,70.41,18.01,3.85,14.16,1.91,3.11,25.75198332,83.75077264
20200113,0.0,65.03,19.85,5.14,14.72,2.58,4.92,25.75198332,83.75077264
20200114,0.0,59.64,21.99,8.17,13.82,1.78,2.59,25.75198332,83.75077264
20200115,0.0,66.79,22.4,10.69,11.71,1.56,2.52,25.75198332,83.75077264
20200116,0.07,69.81,25.95,10.13,15.82,1.94,5.26,25.75198332,83.75077264
20200117,3.07,81.99,23.55,12.61,10.93,2.17,5.72,25.75198332,83.75077264
20200118,0.09,79.42,22.21,13.27,8.94,1.76,4.83,25.75198332,83.75077264
20200119,0.09,74.62,20.13,10.28,9.85,2.88,2.71,25.75198332,83.75077264
20200120,0.0,73.83,19.7,7.83,11.86,1.65,3.49,25.75198332,83.75077264
20200121,0.0,62.33,20.82,7.02,13.8,1.63,3.23,25.75198332,83.75077264
20200122,0.0,64.04,21.45,7.84,13.61,3.05,5.94,25.75198332,83.75077264
20200123,0.0,66.38,21.93,6.95,14.98,3.53,4.76,25.75198332,83.75077264
20200124,0.0,63.9,20.16,5.52,14.64,3.87,6.13,25.75198332,83.75077264
20200125,0.0,63.7,20.11,6.54,13.56,2.21,4.64,25.75198332,83.75077264
20200126,0.0,65.25,20.11,5.86,14.25,1.53,3.09,25.75198332,83.75077264
20200127,0.0,64.13,23.67,7.27,16.4,3.13,4.59,25.75198332,83.75077264
20200128,0.07,65.81,21.67,10.34,11.33,2.93,6.07,25.75198332,83.75077264
20200129,0.08,73.99,24.89,12.01,12.88,3.57,5.68,25.75198332,83.75077264
20200130,0.03,70.57,22.72,10.94,11.77,2.72,3.35,25.75198332,83.75077264
20200131,0.0,59.16,22.22,6.24,15.98,1.72,4.17,25.75198332,83.75077264
20200201,0.0,57.81,21.7,6.1,15.59,1.95,5.56,25.75198332,83.75077264
20200202,0.0,61.08,21.84,6.19,15.66,2.49,3.98,25.75198332,83.75077264
20200203,0.0,58.28,21.78,5.21,16.57,1.31,3.99,25.75198332,83.75077264
20200204,0.0,55.37,22.16,7.93,14.23,2.63,5.02,25.75198332,83.75077264
20200205,0.0,55.88,22.93,8.26,14.67,3.46,4.44,25.75198332,83.75077264
20200206,0.0,54.73,23.37,7.02,16.36,2.61,4.24,25.75198332,83.75077264
20200207,0.0,52.65,22.62,8.18,14.44,1.79,4.77,25.75198332,83.75077264
20200208,0.0,53.63,22.13,7.15,14.98,2.22,3.86,25.75198332,83.75077264
20200209,0.0,56.09,22.85,5.87,16.98,1.37,4.71,25.75198332,83.75077264
20200210,0.0,56.13,23.35,6.09,17.26,1.31,3.99,25.75198332,83.75077264
20200211,0.0,53.3,23.68,6.02,17.66,0.93,3.51,25.75198332,83.75077264
20200212,0.0,55.43,23.86,6.09,17.77,1.69,4.05,25.75198332,83.75077264
20200213,0.0,61.93,25.48,7.56,17.92,2.13,2.85,25.75198332,83.75077264
20200214,0.0,60.73,28.97,10.43,18.54,4.4,4.97,25.75198332,83.75077264
20200215,0.0,56.61,25.23,10.06,15.17,2.14,3.77,25.75198332,83.75077264
20200216,0.0,49.93,26.14,10.04,16.1,1.41,3.28,25.75198332,83.75077264
20200217,0.0,53.29,26.34,9.54,16.8,1.15,4.5,25.75198332,83.75077264
20200218,0.0,44.4,27.41,9.26,18.15,2.9,3.46,25.75198332,83.75077264
20200219,0.0,36.08,27.83,9.08,18.75,2.42,3.86,25.75198332,83.75077264
20200220,0.0,37.5,26.97,14.19,12.78,2.34,5.46,25.75198332,83.75077264
20200221,0.37,45.16,28.53,11.47,17.06,3.48,5.28,25.75198332,83.75077264
20200222,5.86,59.7,26.71,15.19,11.52,3.33,4.68,25.75198332,83.75077264
20200223,0.77,58.51,28.0,16.22,11.78,2.59,4.93,25.75198332,83.75077264
20200224,4.46,62.66,27.49,15.37,12.13,1.91,3.61,25.75198332,83.75077264
20200225,6.0,66.64,26.66,15.55,11.11,2.65,3.79,25.75198332,83.75077264
20200226,2.5,73.79,22.88,14.93,7.95,1.66,3.53,25.75198332,83.75077264
20200227,0.0,61.89,26.66,12.97,13.69,1.6,3.18,25.75198332,83.75077264
20200228,0.0,50.4,27.45,14.33,13.12,1.71,2.94,25.75198332,83.75077264
20200229,0.0,48.32,28.2,14.89,13.31,1.12,2.28,25.75198332,83.75077264
20200301,0.0,48.7,30.4,14.95,15.44,1.84,3.41,25.75198332,83.75077264
20200302,0.0,55.34,29.39,17.01,12.38,2.43,2.92,25.75198332,83.75077264
20200303,0.01,49.95,31.21,16.89,14.32,2.73,3.41,25.75198332,83.75077264
20200304,0.08,44.04,31.02,17.98,13.04,2.35,4.08,25.75198332,83.75077264
20200305,0.54,45.06,31.92,17.6,14.33,2.21,3.84,25.75198332,83.75077264
20200306,2.77,59.31,29.51,17.59,11.92,2.12,5.01,25.75198332,83.75077264
20200307,4.02,62.8,29.78,18.1,11.67,4.58,7.27,25.75198332,83.75077264
20200308,0.0,50.07,30.19,14.98,15.21,4.28,5.5,25.75198332,83.75077264
20200309,0.0,41.8,30.66,13.27,17.39,3.43,3.4,25.75198332,83.75077264
20200310,0.0,40.03,30.99,12.61,18.38,3.06,6.82,25.75198332,83.75077264
20200311,2.63,67.91,23.78,16.67,7.11,4.57,6.14,25.75198332,83.75077264
20200312,0.76,58.04,33.71,17.5,16.21,2.82,5.39,25.75198332,83.75077264
20200313,13.5,72.59,28.72,19.21,9.51,2.03,4.85,25.75198332,83.75077264
20200314,6.24,77.04,27.22,16.29,10.93,2.56,3.32,25.75198332,83.75077264
20200315,0.18,61.66,29.38,13.52,15.85,2.92,7.04,25.75198332,83.75077264
20200316,0.0,49.14,30.03,14.62,15.41,4.26,6.3,25.75198332,83.75077264
20200317,0.0,44.28,30.86,15.09,15.78,2.6,3.62,25.75198332,83.75077264
20200318,0.0,41.81,32.65,14.7,17.96,2.2,3.64,25.75198332,83.75077264
20200319,0.0,40.52,33.47,15.72,17.76,3.65,3.92,25.75198332,83.75077264
20200320,0.0,41.83,32.47,16.28,16.19,3.77,4.76,25.75198332,83.75077264
20200321,3.8,45.32,30.98,18.06,12.92,5.95,6.96,25.75198332,83.75077264
20200322,0.86,47.01,32.5,17.7,14.8,2.46,4.26,25.75198332,83.75077264
20200323,0.19,41.28,33.58,19.68,13.9,3.94,4.76,25.75198332,83.75077264
20200324,0.02,41.2,34.18,18.9,15.28,2.67,4.25,25.75198332,83.75077264
20200325,0.0,39.95,36.02,21.07,14.94,4.43,5.09,25.75198332,83.75077264
20200326,0.0,38.87,35.89,18.82,17.06,5.95,6.66,25.75198332,83.75077264
20200327,0.03,40.58,37.42,20.08,17.34,4.36,5.19,25.75198332,83.75077264
20200328,0.01,43.82,35.9,21.84,14.05,5.22,4.95,25.75198332,83.75077264
20200329,0.0,32.65,35.49,18.39,17.1,6.36,7.74,25.75198332,83.75077264
20200330,0.0,30.47,36.2,17.78,18.42,5.26,4.76,25.75198332,83.75077264
20200331,0.0,33.73,36.98,17.65,19.33,4.08,4.16,25.75198332,83.75077264
20200401,0.0,29.88,38.88,21.36,17.53,3.57,4.1,25.75198332,83.75077264
20200402,0.0,31.98,38.11,21.41,16.71,4.25,7.08,25.75198332,83.75077264
20200403,0.0,30.4,35.69,18.89,16.81,4.19,3.04,25.75198332,83.75077264
20200404,0.0,25.74,36.61,16.69,19.92,4.43,5.14,25.75198332,83.75077264
20200405,0.0,26.82,36.95,17.26,19.68,4.35,5.3,25.75198332,83.75077264
20200406,0.0,28.66,38.55,19.74,18.81,5.23,4.57,25.75198332,83.75077264
20200407,0.0,26.39,38.99,19.78,19.21,5.23,6.35,25.75198332,83.75077264
20200408,0.0,28.27,38.69,19.71,18.98,2.42,3.3,25.75198332,83.75077264
20200409,0.0,28.66,38.49,22.22,16.27,2.67,5.29,25.75198332,83.75077264
20200410,0.0,27.79,38.38,20.31,18.07,4.04,4.56,25.75198332,83.75077264
20200411,0.0,28.04,39.39,22.16,17.24,4.5,7.18,25.75198332,83.75077264
20200412,0.0,29.28,39.59,21.92,17.67,3.89,4.28,25.75198332,83.75077264
20200413,0.0,24.32,40.69,24.44,16.24,3.03,3.68,25.75198332,83.75077264
20200414,0.0,25.08,41.52,23.99,17.54,3.73,4.75,25.75198332,83.75077264
20200415,0.06,28.82,41.31,26.39,14.92,5.41,6.22,25.75198332,83.75077264
20200416,0.15,24.38,41.81,24.84,16.96,3.91,4.87,25.75198332,83.75077264
20200417,0.0,24.9,41.82,25.23,16.6,4.58,7.12,25.75198332,83.75077264
