Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200522,0.0,33.11,41.1,23.78,17.33,2.42,4.21,19.25198332,74.75077264
20200523,0.0,24.63,42.5,24.33,18.17,4.0,6.01,19.25198332,74.75077264
20200524,0.0,25.38,42.56,25.27,17.29,2.53,4.15,19.25198332,74.75077264
20200525,0.0,28.28,42.68,25.77,16.9,2.39,4.31,19.25198332,74.75077264
20200526,0.0,29.51,42.74,25.79,16.95,3.21,4.45,19.25198332,74.75077264
20200527,0.0,34.69,42.31,24.11,18.2,3.31,3.51,19.25198332,74.75077264
20200528,0.0,40.51,41.12,22.99,18.14,1.91,1.48,19.25198332,74.75077264
20200529,0.0,44.19,40.03,23.7,16.32,1.45,2.67,19.25198332,74.75077264
20200530,0.0,42.69,38.66,25.54,13.12,2.01,3.26,19.25198332,74.75077264
20200531,0.45,46.69,34.81,26.08,8.73,3.68,5.03,19.25198332,74.75077264
20200601,8.64,58.25,32.02,24.79,7.22,2.83,3.61,19.25198332,74.75077264
20200602,5.18,73.33,28.58,22.93,5.65,5.16,6.34,19.25198332,74.75077264
20200603,37.79,77.33,30.1,23.0,7.1,7.34,9.41,19.25198332,74.75077264
20200604,9.1,77.43,28.16,22.59,5.57,10.2,11.22,19.25198332,74.75077264
20200605,0.3,56.41,34.23,21.24,12.99,3.33,4.19,19.25198332,74.75077264
20200606,2.81,63.87,32.51,21.24,11.27,3.69,3.25,19.25198332,74.75077264
20200607,0.85,65.34,33.49,22.17,11.32,3.63,2.63,19.25198332,74.75077264
20200608,0.46,54.26,33.27,22.13,11.14,4.53,3.49,19.25198332,74.75077264
20200609,0.33,56.57,34.11,20.28,13.82,2.94,3.34,19.25198332,74.75077264
20200610,8.49,65.61,34.29,22.06,12.23,2.06,3.41,19.25198332,74.75077264
20200611,10.77,77.2,30.93,23.35,7.58,5.64,6.75,19.25198332,74.75077264
20200612,24.73,75.11,31.42,23.6,7.82,3.89,5.58,19.25198332,74.75077264
20200613,22.32,78.64,29.58,22.75,6.83,2.81,3.67,19.25198332,74.75077264
20200614,13.34,82.01,30.78,23.65,7.13,2.41,3.0,19.25198332,74.75077264
20200615,11.75,84.06,29.59,23.77,5.82,3.56,4.06,19.25198332,74.75077264
20200616,5.04,82.66,28.62,23.11,5.51,2.84,3.38,19.25198332,74.75077264
20200617,53.02,81.67,30.37,23.1,7.26,3.06,2.13,19.25198332,74.75077264
20200618,8.85,81.29,29.9,22.79,7.11,5.22,3.99,19.25198332,74.75077264
20200619,5.68,77.56,31.55,22.87,8.69,3.83,2.68,19.25198332,74.75077264
20200620,2.8,77.41,31.07,23.03,8.04,3.7,3.06,19.25198332,74.75077264
20200621,0.32,80.68,29.1,23.04,6.06,2.63,1.79,19.25198332,74.75077264
20200622,0.13,75.52,30.65,22.58,8.06,4.36,3.15,19.25198332,74.75077264
20200623,0.07,71.95,32.12,22.52,9.6,1.91,2.05,19.25198332,74.75077264
20200624,0.62,70.3,32.95,22.38,10.57,1.96,2.86,19.25198332,74.75077264
20200625,10.76,73.83,32.75,23.37,9.38,2.71,4.14,19.25198332,74.75077264
20200626,9.36,82.91,30.19,23.79,6.41,2.9,4.21,19.25198332,74.75077264
20200627,6.87,84.72,28.91,22.56,6.34,2.61,2.96,19.25198332,74.75077264
20200628,6.3,76.79,31.29,23.23,8.06,1.97,3.52,19.25198332,74.75077264
20200629,19.06,82.07,30.37,23.25,7.13,1.26,2.93,19.25198332,74.75077264
20200630,9.64,85.77,28.46,23.13,5.32,3.72,5.15,19.25198332,74.75077264
20200701,5.09,80.73,29.91,22.36,7.55,2.33,3.26,19.25198332,74.75077264
20200702,0.95,77.32,31.67,21.93,9.73,2.91,2.49,19.25198332,74.75077264
20200703,1.66,85.78,27.93,23.27,4.66,4.58,4.78,19.25198332,74.75077264
20200704,5.17,83.29,28.57,22.77,5.8,3.58,3.32,19.25198332,74.75077264
20200705,6.11,81.87,28.48,22.83,5.65,5.84,5.98,19.25198332,74.75077264
20200706,4.57,81.45,29.4,22.67,6.73,7.33,7.96,19.25198332,74.75077264
20200707,7.69,81.58,29.73,22.8,6.94,3.46,2.88,19.25198332,74.75077264
20200708,4.5,78.2,31.18,22.0,9.18,3.64,3.79,19.25198332,74.75077264
20200709,5.27,78.08,31.28,22.1,9.18,3.5,2.75,19.25198332,74.75077264
20200710,8.92,81.78,29.26,22.7,6.56,3.8,3.17,19.25198332,74.75077264
20200711,1.77,79.89,29.55,22.58,6.98,4.16,3.14,19.25198332,74.75077264
20200712,2.13,80.33,29.99,22.66,7.32,3.68,2.86,19.25198332,74.75077264
20200713,10.0,80.31,29.68,21.63,8.05,2.21,2.11,19.25198332,74.75077264
20200714,11.98,81.83,30.13,22.76,7.37,3.11,2.13,19.25198332,74.75077264
20200715,10.48,87.37,27.98,23.36,4.61,4.44,4.21,19.25198332,74.75077264
20200716,6.92,83.24,28.1,21.42,6.69,6.39,6.63,19.25198332,74.75077264
20200717,1.44,78.21,31.62,20.97,10.64,3.47,2.51,19.25198332,74.75077264
20200718,0.94,77.75,32.04,21.54,10.5,3.49,2.78,19.25198332,74.75077264
20200719,0.57,80.0,30.83,22.47,8.36,2.12,1.91,19.25198332,74.75077264
20200720,1.26,80.83,29.4,22.91,6.49,2.48,2.03,19.25198332,74.75077264
20200721,0.97,76.99,30.57,21.96,8.61,2.39,3.68,19.25198332,74.75077264
20200722,5.73,85.56,28.51,23.52,4.99,2.35,2.77,19.25198332,74.75077264
20200723,11.58,84.55,28.16,22.84,5.31,1.92,3.16,19.25198332,74.75077264
20200724,35.83,84.03,29.14,22.41,6.73,3.44,2.8,19.25198332,74.75077264
20200725,7.19,84.79,26.9,21.7,5.2,2.28,1.56,19.25198332,74.75077264
20200726,2.4,79.95,30.38,21.62,8.77,3.54,4.78,19.25198332,74.75077264
20200727,0.79,80.63,30.77,21.64,9.13,3.25,2.52,19.25198332,74.75077264
20200728,4.41,84.49,28.84,22.45,6.38,2.46,1.08,19.25198332,74.75077264
20200729,2.9,85.09,28.82,22.42,6.4,3.24,4.69,19.25198332,74.75077264
20200730,5.55,78.07,31.25,22.09,9.16,1.58,1.69,19.25198332,74.75077264
20200731,17.07,85.46,28.3,22.73,5.57,2.89,4.08,19.25198332,74.75077264
20200801,8.88,84.28,29.6,22.48,7.13,1.32,2.79,19.25198332,74.75077264
20200802,1.62,84.1,29.93,23.3,6.63,1.98,1.51,19.25198332,74.75077264
20200803,3.3,83.11,28.88,23.23,5.64,5.36,6.28,19.25198332,74.75077264
20200804,10.71,85.86,28.65,23.03,5.62,7.14,7.84,19.25198332,74.75077264
20200805,14.33,89.24,27.66,22.78,4.88,7.82,9.66,19.25198332,74.75077264
20200806,9.4,86.67,26.42,21.96,4.46,3.79,4.26,19.25198332,74.75077264
20200807,1.64,80.26,30.61,22.29,8.32,6.18,6.07,19.25198332,74.75077264
20200808,1.61,81.03,30.21,22.21,8.0,6.19,5.98,19.25198332,74.75077264
20200809,1.11,84.28,28.75,22.34,6.41,4.52,3.91,19.25198332,74.75077264
20200810,13.33,85.01,29.14,22.35,6.79,3.41,3.22,19.25198332,74.75077264
20200811,4.66,83.7,29.51,22.42,7.08,3.63,3.22,19.25198332,74.75077264
20200812,6.94,85.62,28.3,22.36,5.94,5.76,5.92,19.25198332,74.75077264
20200813,15.86,89.11,26.63,22.47,4.16,3.49,3.38,19.25198332,74.75077264
20200814,13.92,86.0,27.67,22.49,5.18,5.37,5.59,19.25198332,74.75077264
20200815,12.99,87.22,27.09,22.45,4.64,4.18,4.06,19.25198332,74.75077264
20200816,9.91,88.58,26.33,22.43,3.9,2.94,2.66,19.25198332,74.75077264
20200817,9.5,89.0,26.24,21.58,4.66,5.08,5.03,19.25198332,74.75077264
20200818,3.85,85.95,28.74,21.5,7.24,4.95,5.35,19.25198332,74.75077264
20200819,7.23,85.6,28.82,21.85,6.97,5.46,5.16,19.25198332,74.75077264
20200820,8.97,91.13,26.28,22.13,4.16,4.41,4.5,19.25198332,74.75077264
20200821,5.28,87.68,27.83,21.87,5.96,5.76,6.21,19.25198332,74.75077264
20200822,3.17,86.75,28.34,22.17,6.17,4.52,4.09,19.25198332,74.75077264
20200823,1.88,84.38,29.23,22.44,6.79,6.05,6.09,19.25198332,74.75077264
20200824,1.34,83.03,29.77,21.8,7.97,5.79,6.26,19.25198332,74.75077264
20200825,0.52,82.68,29.77,21.52,8.25,4.44,3.74,19.25198332,74.75077264
20200826,4.13,83.5,29.41,20.95,8.46,3.42,3.1,19.25198332,74.75077264
20200827,0.89,87.47,27.72,21.23,6.49,2.9,2.62,19.25198332,74.75077264
20200828,4.61,86.13,28.27,20.99,7.28,3.91,3.29,19.25198332,74.75077264
20200829,9.5,89.23,26.88,21.89,4.99,4.83,4.48,19.25198332,74.75077264
20200830,3.87,88.32,26.63,21.74,4.89,3.91,3.56,19.25198332,74.75077264
20200831,2.8,84.02,29.34,21.38,7.96,5.58,4.58,19.25198332,74.75077264
20200901,0.44,82.83,30.07,20.74,9.33,2.49,1.42,19.25198332,74.75077264
20200902,0.06,83.67,29.16,21.98,7.18,1.8,1.83,19.25198332,74.75077264
20200903,2.93,80.07,29.11,21.71,7.4,2.49,3.27,19.25198332,74.75077264
20200904,1.71,76.85,31.22,21.58,9.64,3.66,3.63,19.25198332,74.75077264
20200905,4.86,79.19,30.88,23.04,7.84,3.0,3.13,19.25198332,74.75077264
20200906,33.75,76.12,31.64,22.07,9.57,2.49,2.98,19.25198332,74.75077264
20200907,24.47,79.56,30.93,23.5,7.44,1.92,2.23,19.25198332,74.75077264
20200908,16.64,83.1,30.21,23.4,6.81,2.18,3.25,19.25198332,74.75077264
20200909,12.7,84.7,29.28,23.35,5.93,2.4,3.78,19.25198332,74.75077264
20200910,8.17,83.1,30.32,22.55,7.77,2.4,4.59,19.25198332,74.75077264
20200911,14.02,87.63,28.22,22.7,5.52,2.86,2.77,19.25198332,74.75077264
20200912,4.61,82.62,30.05,21.63,8.42,2.75,4.55,19.25198332,74.75077264
20200913,2.45,86.92,28.32,22.23,6.09,2.5,2.15,19.25198332,74.75077264
20200914,5.53,88.41,27.41,21.57,5.84,3.0,2.79,19.25198332,74.75077264
20200915,3.82,87.84,27.45,21.77,5.68,1.62,2.65,19.25198332,74.75077264
20200916,1.59,89.35,27.47,21.99,5.47,1.98,1.99,19.25198332,74.75077264
20200917,5.57,88.6,28.69,21.65,7.04,1.8,1.84,19.25198332,74.75077264
20200918,5.76,92.5,26.13,22.29,3.84,3.26,2.79,19.25198332,74.75077264
20200919,9.92,90.68,27.72,22.1,5.62,5.09,6.09,19.25198332,74.75077264
20200920,25.58,91.48,26.68,22.49,4.19,3.72,3.91,19.25198332,74.75077264
20200921,14.76,90.29,27.11,22.81,4.3,3.8,4.89,19.25198332,74.75077264
20200922,19.64,93.0,26.75,23.05,3.7,5.26,6.35,19.25198332,74.75077264
20200923,11.95,92.55,26.13,21.83,4.29,6.37,7.65,19.25198332,74.75077264
20200924,1.19,85.34,29.58,22.01,7.57,3.25,5.21,19.25198332,74.75077264
20200925,12.18,92.21,26.13,22.6,3.52,4.38,5.18,19.25198332,74.75077264
20200926,3.37,89.4,27.07,21.11,5.96,2.23,1.22,19.25198332,74.75077264
20200927,0.36,84.01,27.97,19.6,8.37,1.74,1.21,19.25198332,74.75077264
20200928,0.02,83.56,28.82,20.51,8.31,1.19,2.81,19.25198332,74.75077264
20200929,0.04,84.12,28.28,20.35,7.93,2.69,1.63,19.25198332,74.75077264
20200930,0.14,82.93,28.79,19.9,8.89,1.74,2.15,19.25198332,74.75077264
20201001,0.11,83.89,27.97,20.62,7.35,1.78,2.2,19.25198332,74.75077264
20201002,2.12,82.43,29.36,20.56,8.8,1.94,2.48,19.25198332,74.75077264
20201003,2.66,83.08,29.6,21.22,8.38,2.08,1.41,19.25198332,74.75077264
20201004,0.44,82.76,29.25,20.97,8.28,1.83,2.67,19.25198332,74.75077264
20201005,0.02,78.14,29.93,19.98,9.96,1.34,2.4,19.25198332,74.75077264
20201006,0.02,79.72,29.63,19.48,10.15,1.35,3.07,19.25198332,74.75077264
20201007,0.03,78.86,28.43,20.63,7.8,1.11,2.39,19.25198332,74.75077264
20201008,0.15,73.62,29.7,19.89,9.81,1.85,2.08,19.25198332,74.75077264
20201009,0.38,80.77,29.19,21.19,8.01,1.71,2.91,19.25198332,74.75077264
20201010,15.38,88.9,28.17,22.5,5.68,1.65,3.72,19.25198332,74.75077264
20201011,18.0,87.18,26.47,21.42,5.05,1.7,2.11,19.25198332,74.75077264
20201012,7.87,85.0,28.15,20.29,7.86,2.78,3.07,19.25198332,74.75077264
20201013,10.42,85.25,28.88,21.57,7.31,2.39,3.26,19.25198332,74.75077264
20201014,13.71,88.73,27.4,22.41,4.99,4.23,4.92,19.25198332,74.75077264
20201015,27.39,90.32,28.11,22.78,5.33,3.52,3.33,19.25198332,74.75077264
20201016,0.14,86.16,29.06,21.16,7.9,2.66,3.05,19.25198332,74.75077264
20201017,0.73,81.21,29.24,20.74,8.5,1.8,4.14,19.25198332,74.75077264
20201018,13.25,86.27,29.05,21.93,7.12,1.11,2.91,19.25198332,74.75077264
20201019,4.6,84.6,29.84,22.21,7.64,1.37,1.92,19.25198332,74.75077264
20201020,6.08,85.24,29.42,21.87,7.55,2.12,2.17,19.25198332,74.75077264
20201021,17.05,85.08,29.09,22.07,7.02,1.11,1.44,19.25198332,74.75077264
20201022,16.61,83.34,29.26,22.4,6.86,2.03,2.51,19.25198332,74.75077264
20201023,18.26,87.94,28.4,22.46,5.93,3.36,3.7,19.25198332,74.75077264
20201024,3.0,86.54,28.12,21.42,6.7,1.26,2.26,19.25198332,74.75077264
20201025,3.47,86.97,26.41,19.44,6.97,2.78,2.26,19.25198332,74.75077264
20201026,0.14,85.69,27.67,19.59,8.08,2.68,1.88,19.25198332,74.75077264
20201027,0.0,76.24,28.08,18.23,9.85,1.28,2.37,19.25198332,74.75077264
20201028,0.0,67.16,28.02,17.21,10.82,0.9,2.65,19.25198332,74.75077264
20201029,0.0,67.26,28.41,16.17,12.24,1.29,2.4,19.25198332,74.75077264
20201030,0.0,70.52,28.4,15.67,12.73,0.67,2.97,19.25198332,74.75077264
20201031,0.0,76.69,28.12,16.42,11.7,1.21,3.4,19.25198332,74.75077264
20201101,0.0,77.6,28.43,17.59,10.84,1.04,3.58,19.25198332,74.75077264
20201102,0.0,76.94,28.2,17.77,10.42,1.2,3.33,19.25198332,74.75077264
20201103,0.0,75.01,27.81,17.1,10.71,2.12,3.44,19.25198332,74.75077264
20201104,0.0,69.55,28.41,16.54,11.87,1.11,2.97,19.25198332,74.75077264
20201105,0.0,69.17,27.46,15.64,11.82,1.0,2.67,19.25198332,74.75077264
20201106,0.0,67.44,26.58,13.56,13.02,1.71,2.73,19.25198332,74.75077264
20201107,0.0,78.84,27.05,12.91,14.13,2.44,2.14,19.25198332,74.75077264
20201108,0.0,76.35,27.05,13.81,13.24,1.84,3.81,19.25198332,74.75077264
20201109,0.0,70.46,26.23,12.02,14.21,0.77,4.13,19.25198332,74.75077264
20201110,0.0,70.42,25.27,11.08,14.19,2.47,3.48,19.25198332,74.75077264
20201111,0.0,71.31,25.18,10.43,14.75,2.24,3.27,19.25198332,74.75077264
20201112,0.0,78.87,26.3,10.69,15.61,1.59,2.92,19.25198332,74.75077264
20201113,0.0,85.57,27.93,17.97,9.97,2.06,3.1,19.25198332,74.75077264
20201114,0.0,82.9,28.4,19.11,9.29,2.16,2.12,19.25198332,74.75077264
20201115,0.0,78.54,28.91,16.41,12.5,1.48,2.14,19.25198332,74.75077264
20201116,0.0,80.63,28.82,16.9,11.92,2.25,2.08,19.25198332,74.75077264
20201117,0.0,80.86,28.06,19.37,8.7,2.42,1.72,19.25198332,74.75077264
20201118,0.49,78.71,28.32,17.66,10.66,3.65,4.15,19.25198332,74.75077264
20201119,0.42,77.64,28.89,19.53,9.36,2.17,2.33,19.25198332,74.75077264
20201120,0.37,79.53,28.77,19.71,9.06,1.18,2.93,19.25198332,74.75077264
20201121,0.11,80.84,28.15,19.09,9.06,1.77,4.63,19.25198332,74.75077264
20201122,0.0,79.33,26.96,16.3,10.66,1.84,3.83,19.25198332,74.75077264
20201123,0.0,75.66,28.03,16.55,11.48,3.07,4.24,19.25198332,74.75077264
20201124,0.0,74.81,27.3,15.88,11.42,1.76,4.02,19.25198332,74.75077264
20201125,0.0,67.89,26.46,13.06,13.4,2.64,3.41,19.25198332,74.75077264
20201126,0.0,78.47,26.76,13.63,13.14,2.0,4.1,19.25198332,74.75077264
20201127,0.0,81.96,25.19,15.64,9.55,3.49,2.88,19.25198332,74.75077264
20201128,0.0,81.47,25.88,15.88,10.0,4.17,2.49,19.25198332,74.75077264
20201129,0.0,83.16,27.39,16.26,11.13,3.12,3.77,19.25198332,74.75077264
20201130,0.0,83.61,28.03,18.71,9.32,0.86,2.98,19.25198332,74.75077264
20201201,0.0,80.89,27.79,16.98,10.81,1.76,1.38,19.25198332,74.75077264
20201202,0.0,74.04,26.86,15.12,11.75,1.44,1.85,19.25198332,74.75077264
20201203,0.0,67.99,26.86,12.57,14.3,1.53,2.23,19.25198332,74.75077264
20201204,0.0,66.77,27.35,12.07,15.28,2.41,2.12,19.25198332,74.75077264
20201205,0.0,64.2,26.89,12.02,14.86,2.31,2.07,19.25198332,74.75077264
20201206,0.0,64.4,26.67,11.37,15.3,2.23,2.18,19.25198332,74.75077264
20201207,0.0,63.23,27.04,11.44,15.6,1.54,2.96,19.25198332,74.75077264
20201208,0.0,62.19,27.36,11.23,16.13,2.7,3.59,19.25198332,74.75077264
20201209,0.0,67.03,27.52,12.48,15.05,2.03,3.02,19.25198332,74.75077264
20201210,0.05,65.62,27.8,14.68,13.12,2.28,3.64,19.25198332,74.75077264
20201211,0.24,76.44,25.72,16.77,8.95,2.89,4.14,19.25198332,74.75077264
20201212,0.14,73.94,27.19,16.64,10.56,2.43,2.74,19.25198332,74.75077264
20201213,0.78,74.13,26.32,16.38,9.94,3.88,4.48,19.25198332,74.75077264
20201214,1.32,73.72,27.07,17.17,9.9,3.19,3.45,19.25198332,74.75077264
20201215,0.25,74.28,27.04,16.07,10.97,4.69,5.45,19.25198332,74.75077264
20201216,0.0,73.29,27.75,16.44,11.31,3.18,3.9,19.25198332,74.75077264
20201217,0.0,74.13,27.21,14.73,12.47,1.64,4.22,19.25198332,74.75077264
20201218,0.0,75.64,26.31,13.9,12.42,2.73,3.82,19.25198332,74.75077264
20201219,0.0,74.46,24.89,13.19,11.7,1.42,3.49,19.25198332,74.75077264
20201220,0.0,63.1,25.05,11.84,13.21,2.18,3.44,19.25198332,74.75077264
20201221,0.0,52.63,25.03,10.4,14.63,2.23,3.11,19.25198332,74.75077264
20201222,0.0,53.05,25.14,7.93,17.21,2.09,2.48,19.25198332,74.75077264
20201223,0.0,54.1,26.06,9.02,17.05,2.07,3.34,19.25198332,74.75077264
20201224,0.0,59.96,26.86,10.5,16.36,1.51,3.83,19.25198332,74.75077264
20201225,0.0,65.28,26.8,11.15,15.66,3.04,2.75,19.25198332,74.75077264
20201226,0.0,64.02,27.73,11.49,16.24,2.65,4.42,19.25198332,74.75077264
20201227,0.0,65.29,28.66,12.65,16.02,1.83,3.99,19.25198332,74.75077264
20201228,0.0,62.85,27.58,13.35,14.23,1.96,3.17,19.25198332,74.75077264
20201229,0.0,62.81,27.95,12.15,15.8,2.81,4.54,19.25198332,74.75077264
20201230,0.0,65.24,27.65,12.4,15.25,2.29,4.48,19.25198332,74.75077264
20201231,0.0,71.87,27.12,12.83,14.3,2.89,2.88,19.25198332,74.75077264
20210101,0.03,74.59,27.6,14.32,13.28,3.69,3.66,19.25198332,74.75077264
20210102,0.0,78.13,27.04,16.95,10.09,3.13,3.41,19.25198332,74.75077264
20210103,0.0,71.23,27.14,16.77,10.37,3.82,4.08,19.25198332,74.75077264
20210104,1.87,76.02,25.84,16.65,9.19,2.99,2.4,19.25198332,74.75077264
20210105,0.36,75.51,26.1,16.24,9.86,2.89,2.46,19.25198332,74.75077264
20210106,0.0,74.17,27.57,17.1,10.47,2.11,2.95,19.25198332,74.75077264
20210107,1.5,83.62,25.66,19.04,6.61,3.25,2.7,19.25198332,74.75077264
20210108,5.09,85.5,26.65,19.16,7.49,3.39,2.65,19.25198332,74.75077264
20210109,3.18,77.73,28.23,18.46,9.77,3.37,3.74,19.25198332,74.75077264
20210110,1.33,70.82,29.4,18.58,10.82,1.5,2.43,19.25198332,74.75077264
20210111,0.0,59.93,30.22,16.44,13.78,2.58,2.68,19.25198332,74.75077264
20210112,0.0,62.67,30.7,16.11,14.59,1.26,2.46,19.25198332,74.75077264
20210113,0.0,61.46,30.09,15.73,14.36,1.41,2.62,19.25198332,74.75077264
20210114,0.0,59.02,29.41,15.09,14.32,1.74,2.74,19.25198332,74.75077264
20210115,0.0,57.76,30.27,13.67,16.6,2.5,4.03,19.25198332,74.75077264
20210116,0.0,60.4,30.16,16.2,13.96,2.75,2.69,19.25198332,74.75077264
20210117,0.0,66.92,30.65,17.62,13.03,3.74,3.8,19.25198332,74.75077264
20210118,0.0,66.12,30.5,19.27,11.23,3.5,4.03,19.25198332,74.75077264
20210119,0.0,63.15,30.7,17.54,13.17,1.92,3.77,19.25198332,74.75077264
20210120,0.0,54.53,30.66,15.83,14.83,2.59,5.94,19.25198332,74.75077264
20210121,0.0,44.68,30.0,12.98,17.02,2.85,6.07,19.25198332,74.75077264
20210122,0.0,44.49,30.27,13.72,16.54,2.63,2.91,19.25198332,74.75077264
20210123,0.0,47.33,31.21,15.24,15.97,1.98,4.4,19.25198332,74.75077264
20210124,0.0,50.47,31.09,13.83,17.26,2.96,5.42,19.25198332,74.75077264
20210125,0.0,42.42,30.89,12.24,18.65,3.03,6.19,19.25198332,74.75077264
20210126,0.0,43.34,30.45,13.09,17.37,2.69,5.07,19.25198332,74.75077264
20210127,0.0,45.11,29.7,12.51,17.19,2.1,3.17,19.25198332,74.75077264
20210128,0.0,46.19,30.16,15.49,14.67,2.29,5.42,19.25198332,74.75077264
20210129,0.0,44.59,29.84,12.1,17.73,2.4,5.9,19.25198332,74.75077264
20210130,0.0,49.88,29.29,12.69,16.6,2.3,3.89,19.25198332,74.75077264
20210131,0.0,47.12,29.58,12.65,16.94,3.68,6.21,19.25198332,74.75077264
20210201,0.0,40.58,29.63,12.41,17.22,2.05,4.49,19.25198332,74.75077264
20210202,0.0,30.99,30.21,11.31,18.9,2.15,4.26,19.25198332,74.75077264
20210203,0.0,29.02,30.12,10.49,19.64,3.57,5.14,19.25198332,74.75077264
20210204,0.0,34.77,29.99,11.86,18.14,3.54,4.1,19.25198332,74.75077264
20210205,0.0,44.12,30.06,13.14,16.92,1.99,5.2,19.25198332,74.75077264
20210206,0.0,37.65,29.87,12.18,17.69,1.99,5.04,19.25198332,74.75077264
20210207,0.0,34.66,29.68,11.84,17.84,3.68,6.02,19.25198332,74.75077264
20210208,0.0,27.96,30.26,10.5,19.76,1.73,2.72,19.25198332,74.75077264
20210209,0.0,22.73,31.46,10.22,21.25,2.77,5.27,19.25198332,74.75077264
20210210,0.0,22.27,31.96,12.17,19.79,3.5,3.85,19.25198332,74.75077264
20210211,0.0,23.95,32.76,13.56,19.2,1.83,3.32,19.25198332,74.75077264
20210212,0.0,31.57,32.43,14.56,17.87,2.85,3.15,19.25198332,74.75077264
20210213,0.0,33.79,32.59,16.44,16.15,2.0,4.0,19.25198332,74.75077264
20210214,0.0,35.43,32.24,15.38,16.86,2.33,4.61,19.25198332,74.75077264
20210215,0.0,38.13,31.84,15.83,16.01,2.03,4.64,19.25198332,74.75077264
20210216,0.0,42.13,31.52,15.63,15.9,2.68,5.41,19.25198332,74.75077264
20210217,0.0,40.95,31.09,17.66,13.43,3.59,4.93,19.25198332,74.75077264
20210218,2.12,42.96,30.94,18.73,12.21,4.74,4.68,19.25198332,74.75077264
20210219,3.11,57.64,27.62,17.11,10.51,3.08,1.79,19.25198332,74.75077264
20210220,0.0,47.78,29.65,14.31,15.34,3.72,3.35,19.25198332,74.75077264
20210221,0.0,45.75,30.9,16.77,14.13,3.48,1.96,19.25198332,74.75077264
20210222,0.0,44.55,31.96,16.81,15.16,1.9,1.96,19.25198332,74.75077264
20210223,0.0,34.26,33.54,17.17,16.37,1.71,1.86,19.25198332,74.75077264
20210224,0.0,29.4,33.96,17.97,15.99,1.99,3.16,19.25198332,74.75077264
20210225,0.0,32.41,34.37,16.36,18.01,3.43,6.57,19.25198332,74.75077264
20210226,0.0,33.71,34.76,18.12,16.64,2.38,6.01,19.25198332,74.75077264
20210227,0.0,26.23,35.49,17.11,18.38,1.63,2.03,19.25198332,74.75077264
20210228,0.0,28.21,35.65,17.94,17.71,2.64,4.84,19.25198332,74.75077264
20210301,0.0,28.08,36.43,19.6,16.83,2.79,5.64,19.25198332,74.75077264
20210302,0.0,22.07,36.11,17.95,18.17,3.22,5.37,19.25198332,74.75077264
20210303,0.0,16.33,36.26,16.66,19.6,1.77,3.48,19.25198332,74.75077264
20210304,0.0,16.2,36.8,16.49,20.31,2.98,4.77,19.25198332,74.75077264
20210305,0.0,15.49,36.09,18.12,17.98,2.27,4.43,19.25198332,74.75077264
20210306,0.0,18.86,36.79,20.09,16.7,1.72,4.17,19.25198332,74.75077264
20210307,0.0,23.1,36.91,18.41,18.5,3.13,6.05,19.25198332,74.75077264
20210308,0.0,23.88,36.58,17.9,18.68,2.5,5.36,19.25198332,74.75077264
20210309,0.0,23.11,36.65,18.76,17.89,2.24,4.46,19.25198332,74.75077264
20210310,0.0,23.82,36.64,20.25,16.39,1.75,2.63,19.25198332,74.75077264
20210311,0.0,22.69,36.86,20.31,16.55,2.64,3.08,19.25198332,74.75077264
20210312,0.0,24.54,36.59,19.37,17.22,2.03,4.12,19.25198332,74.75077264
20210313,0.0,22.53,36.26,19.94,16.31,3.85,4.72,19.25198332,74.75077264
20210314,0.0,20.52,36.99,18.74,18.26,2.61,2.38,19.25198332,74.75077264
20210315,0.0,22.07,37.39,19.59,17.8,3.15,3.34,19.25198332,74.75077264
20210316,0.0,22.76,37.11,20.22,16.89,1.66,3.46,19.25198332,74.75077264
20210317,0.0,22.57,36.98,20.88,16.1,3.09,4.08,19.25198332,74.75077264
20210318,0.0,24.62,35.85,22.52,13.33,3.28,4.42,19.25198332,74.75077264
20210319,0.02,24.4,35.71,23.45,12.27,3.61,4.71,19.25198332,74.75077264
20210320,0.55,26.72,36.02,21.9,14.12,2.15,2.42,19.25198332,74.75077264
20210321,0.19,26.72,37.17,22.48,14.7,3.55,5.37,19.25198332,74.75077264
20210322,1.04,28.37,35.37,22.54,12.83,2.32,3.23,19.25198332,74.75077264
20210323,0.19,30.55,36.5,23.41,13.08,4.95,5.06,19.25198332,74.75077264
20210324,0.02,29.9,35.58,24.7,10.88,2.83,4.59,19.25198332,74.75077264
20210325,0.04,21.65,37.72,22.15,15.56,2.78,5.34,19.25198332,74.75077264
20210326,0.0,17.21,38.57,20.36,18.21,2.05,6.14,19.25198332,74.75077264
20210327,0.0,15.09,39.11,19.87,19.23,1.74,5.29,19.25198332,74.75077264
20210328,0.0,13.38,39.33,21.59,17.74,1.97,2.58,19.25198332,74.75077264
20210329,0.0,14.59,40.16,20.79,19.37,2.74,5.52,19.25198332,74.75077264
20210330,0.0,20.24,39.7,20.46,19.24,2.67,4.66,19.25198332,74.75077264
20210331,0.0,20.63,39.52,17.86,21.66,3.18,6.18,19.25198332,74.75077264
20210401,0.0,30.37,39.1,19.75,19.34,2.45,5.18,19.25198332,74.75077264
20210402,0.0,27.28,38.52,18.53,19.99,1.97,4.31,19.25198332,74.75077264
