Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200526,0.04,20.0,45.88,29.71,16.17,5.96,7.09,29.75198332,77.25077264
20200527,0.63,19.48,45.86,28.31,17.56,4.5,8.39,29.75198332,77.25077264
20200528,2.87,29.11,40.92,27.17,13.76,3.45,4.36,29.75198332,77.25077264
20200529,4.25,38.35,39.03,25.55,13.47,5.36,5.66,29.75198332,77.25077264
20200530,6.59,51.16,33.18,25.93,7.25,3.41,4.84,29.75198332,77.25077264
20200531,17.89,54.59,35.01,24.28,10.72,4.76,5.16,29.75198332,77.25077264
20200601,5.69,52.4,35.15,23.83,11.32,3.37,3.95,29.75198332,77.25077264
20200602,0.66,39.46,37.82,24.54,13.28,3.49,6.35,29.75198332,77.25077264
20200603,0.91,40.1,38.17,25.25,12.91,1.85,4.35,29.75198332,77.25077264
20200604,1.65,42.22,37.68,25.68,12.0,3.1,5.0,29.75198332,77.25077264
20200605,9.37,56.73,34.23,24.94,9.29,3.4,3.98,29.75198332,77.25077264
20200606,3.0,47.79,35.28,25.72,9.56,1.53,3.75,29.75198332,77.25077264
20200607,9.06,47.71,35.52,26.14,9.38,1.35,3.13,29.75198332,77.25077264
20200608,4.27,44.58,38.08,25.62,12.46,3.62,4.2,29.75198332,77.25077264
20200609,1.56,41.27,40.61,26.62,13.99,4.72,5.54,29.75198332,77.25077264
20200610,0.04,36.2,42.5,27.74,14.76,4.61,5.89,29.75198332,77.25077264
20200611,0.32,36.18,41.33,29.02,12.31,2.62,2.96,29.75198332,77.25077264
20200612,0.06,36.06,42.43,29.43,13.0,3.2,3.76,29.75198332,77.25077264
20200613,1.21,35.73,42.07,28.88,13.19,2.09,2.69,29.75198332,77.25077264
20200614,0.75,35.71,41.43,28.83,12.61,3.01,3.74,29.75198332,77.25077264
20200615,0.75,31.18,42.36,28.28,14.08,3.74,4.44,29.75198332,77.25077264
20200616,0.95,26.53,42.48,27.67,14.81,2.58,2.91,29.75198332,77.25077264
20200617,5.8,35.84,40.69,25.63,15.06,3.74,5.44,29.75198332,77.25077264
20200618,0.2,35.39,42.55,27.64,14.91,4.02,6.0,29.75198332,77.25077264
20200619,0.37,33.23,42.35,28.87,13.48,2.37,2.95,29.75198332,77.25077264
20200620,3.85,38.9,41.72,29.5,12.22,4.22,4.97,29.75198332,77.25077264
20200621,1.96,45.34,39.36,29.56,9.8,2.43,3.23,29.75198332,77.25077264
20200622,14.39,48.78,38.11,27.73,10.38,2.02,4.09,29.75198332,77.25077264
20200623,0.98,48.87,39.96,28.78,11.17,4.09,6.06,29.75198332,77.25077264
20200624,3.72,67.2,33.61,27.9,5.71,4.23,3.81,29.75198332,77.25077264
20200625,1.77,54.01,38.85,28.23,10.62,3.37,3.46,29.75198332,77.25077264
20200626,0.07,46.78,40.14,28.47,11.67,4.19,4.68,29.75198332,77.25077264
20200627,0.07,40.77,42.32,29.92,12.4,5.34,6.02,29.75198332,77.25077264
20200628,0.09,39.39,42.68,30.59,12.08,4.88,3.62,29.75198332,77.25077264
20200629,1.23,40.83,40.99,31.19,9.79,5.67,6.19,29.75198332,77.25077264
20200630,1.05,48.17,39.34,29.1,10.24,5.48,6.57,29.75198332,77.25077264
20200701,4.21,53.29,38.47,29.67,8.8,2.92,4.97,29.75198332,77.25077264
20200702,17.14,54.72,39.37,29.35,10.02,2.28,2.97,29.75198332,77.25077264
20200703,11.14,52.8,39.99,29.17,10.82,2.87,5.4,29.75198332,77.25077264
20200704,25.94,54.8,39.92,29.24,10.68,2.57,5.9,29.75198332,77.25077264
20200705,21.31,71.77,32.93,27.6,5.34,3.03,3.86,29.75198332,77.25077264
20200706,0.27,58.16,37.21,26.37,10.84,1.94,3.52,29.75198332,77.25077264
20200707,9.19,68.7,33.89,26.01,7.88,3.08,2.07,29.75198332,77.25077264
20200708,7.72,71.77,34.53,25.77,8.76,4.11,4.07,29.75198332,77.25077264
20200709,1.56,63.2,36.69,28.39,8.3,3.39,4.83,29.75198332,77.25077264
20200710,0.22,51.55,40.46,28.68,11.78,3.48,3.15,29.75198332,77.25077264
20200711,4.95,55.9,38.76,28.96,9.8,4.45,4.95,29.75198332,77.25077264
20200712,20.6,65.66,34.63,28.1,6.52,2.25,3.74,29.75198332,77.25077264
20200713,0.0,62.23,37.3,27.0,10.3,2.69,1.49,29.75198332,77.25077264
20200714,1.28,56.36,38.66,27.17,11.5,3.33,4.03,29.75198332,77.25077264
20200715,1.0,60.19,36.97,27.97,9.0,4.19,6.12,29.75198332,77.25077264
20200716,6.49,66.19,35.89,26.51,9.38,2.76,3.58,29.75198332,77.25077264
20200717,9.84,69.75,35.75,27.59,8.16,3.48,4.34,29.75198332,77.25077264
20200718,10.45,68.44,36.72,27.63,9.09,1.41,2.62,29.75198332,77.25077264
20200719,14.08,69.88,36.4,27.52,8.88,4.35,5.47,29.75198332,77.25077264
20200720,7.91,66.23,36.56,28.3,8.26,6.16,7.09,29.75198332,77.25077264
20200721,33.81,76.0,33.24,27.21,6.03,1.97,1.91,29.75198332,77.25077264
20200722,14.05,76.06,33.31,25.58,7.73,2.35,3.62,29.75198332,77.25077264
20200723,1.11,69.05,34.14,24.22,9.93,1.89,2.65,29.75198332,77.25077264
20200724,1.46,73.9,33.44,24.92,8.52,2.28,2.32,29.75198332,77.25077264
20200725,2.93,75.16,33.69,25.41,8.28,2.25,2.52,29.75198332,77.25077264
20200726,17.63,76.91,33.28,25.63,7.65,2.86,4.14,29.75198332,77.25077264
20200727,0.95,66.42,35.98,26.3,9.68,5.08,6.3,29.75198332,77.25077264
20200728,17.5,67.07,36.56,26.56,10.01,4.8,5.65,29.75198332,77.25077264
20200729,27.49,69.74,36.18,26.77,9.41,3.67,6.06,29.75198332,77.25077264
20200730,52.67,86.2,31.43,25.6,5.82,2.26,3.6,29.75198332,77.25077264
20200731,19.89,85.15,32.52,25.73,6.79,1.45,3.19,29.75198332,77.25077264
20200801,5.97,81.0,33.13,26.55,6.58,1.64,1.45,29.75198332,77.25077264
20200802,1.09,79.52,33.68,25.85,7.83,3.54,2.88,29.75198332,77.25077264
20200803,2.01,76.83,35.15,26.26,8.89,4.31,5.08,29.75198332,77.25077264
20200804,3.37,71.74,35.57,27.13,8.44,3.71,4.55,29.75198332,77.25077264
20200805,1.17,79.0,32.79,27.32,5.47,4.2,4.93,29.75198332,77.25077264
20200806,1.75,79.14,34.22,26.39,7.83,2.87,5.42,29.75198332,77.25077264
20200807,0.25,83.42,31.36,26.16,5.21,4.89,5.86,29.75198332,77.25077264
20200808,2.75,78.06,34.09,26.59,7.5,2.26,2.21,29.75198332,77.25077264
20200809,14.96,77.97,33.7,27.39,6.31,1.43,3.02,29.75198332,77.25077264
20200810,21.63,86.59,32.16,26.33,5.83,2.03,3.56,29.75198332,77.25077264
20200811,21.89,85.76,32.48,26.58,5.9,3.07,4.36,29.75198332,77.25077264
20200812,12.34,85.25,33.74,26.47,7.28,3.55,3.04,29.75198332,77.25077264
20200813,9.61,87.09,33.61,26.46,7.15,3.08,4.67,29.75198332,77.25077264
20200814,8.14,87.34,31.49,25.79,5.7,2.42,1.41,29.75198332,77.25077264
20200815,11.89,84.45,32.54,25.89,6.65,3.0,3.14,29.75198332,77.25077264
20200816,4.55,84.59,32.88,25.34,7.54,1.38,3.43,29.75198332,77.25077264
20200817,10.37,87.39,31.98,26.44,5.54,2.6,4.85,29.75198332,77.25077264
20200818,14.11,90.09,31.53,26.77,4.76,2.21,2.89,29.75198332,77.25077264
20200819,23.84,91.15,31.3,26.82,4.48,1.22,2.12,29.75198332,77.25077264
20200820,46.52,92.92,29.38,25.33,4.05,2.74,1.96,29.75198332,77.25077264
20200821,3.58,85.13,29.85,24.32,5.53,3.28,4.36,29.75198332,77.25077264
20200822,5.08,83.38,31.18,25.3,5.88,2.29,3.75,29.75198332,77.25077264
20200823,2.13,85.14,31.69,24.6,7.08,2.86,2.13,29.75198332,77.25077264
20200824,1.62,86.83,31.45,24.83,6.62,4.97,5.01,29.75198332,77.25077264
20200825,3.55,87.46,31.59,24.82,6.76,3.42,2.63,29.75198332,77.25077264
20200826,4.45,85.25,32.05,25.3,6.75,2.37,2.71,29.75198332,77.25077264
20200827,3.26,83.63,32.51,25.73,6.78,1.47,2.28,29.75198332,77.25077264
20200828,22.95,85.27,31.3,26.0,5.31,2.86,3.58,29.75198332,77.25077264
20200829,8.71,78.25,32.53,24.54,7.99,1.44,2.02,29.75198332,77.25077264
20200830,2.69,84.45,30.82,24.84,5.98,6.38,7.62,29.75198332,77.25077264
20200831,0.51,84.98,30.92,24.11,6.81,3.74,3.44,29.75198332,77.25077264
20200901,0.0,84.13,31.99,24.02,7.97,1.68,2.0,29.75198332,77.25077264
20200902,0.03,83.63,31.38,25.27,6.11,1.45,2.43,29.75198332,77.25077264
20200903,0.78,83.19,31.49,25.31,6.19,2.55,2.37,29.75198332,77.25077264
20200904,0.2,82.51,31.91,24.71,7.21,2.98,4.48,29.75198332,77.25077264
20200905,2.8,83.96,31.26,24.53,6.73,1.35,3.9,29.75198332,77.25077264
20200906,2.42,83.43,31.44,24.69,6.75,1.71,3.29,29.75198332,77.25077264
20200907,1.93,81.74,32.19,24.42,7.77,2.18,2.99,29.75198332,77.25077264
20200908,1.61,82.59,32.36,23.77,8.59,1.81,2.95,29.75198332,77.25077264
20200909,0.31,80.09,31.98,23.71,8.27,3.21,3.17,29.75198332,77.25077264
20200910,0.0,79.39,32.56,22.82,9.74,3.21,3.96,29.75198332,77.25077264
20200911,0.0,72.51,33.52,23.19,10.33,2.11,2.87,29.75198332,77.25077264
20200912,1.2,72.6,32.34,23.72,8.62,2.15,2.96,29.75198332,77.25077264
20200913,3.44,71.4,32.51,23.99,8.52,2.54,3.31,29.75198332,77.25077264
20200914,4.54,70.99,31.69,23.11,8.58,1.81,2.14,29.75198332,77.25077264
20200915,0.06,72.59,32.74,22.59,10.15,2.8,3.59,29.75198332,77.25077264
20200916,0.1,71.83,33.91,23.88,10.03,3.23,5.9,29.75198332,77.25077264
20200917,0.07,74.14,34.39,23.92,10.48,4.63,4.83,29.75198332,77.25077264
20200918,0.01,70.27,34.58,23.77,10.82,3.7,3.87,29.75198332,77.25077264
20200919,0.01,68.78,33.62,23.26,10.37,1.75,2.34,29.75198332,77.25077264
20200920,0.0,67.25,33.51,22.77,10.73,2.43,3.18,29.75198332,77.25077264
20200921,0.39,61.72,34.2,23.63,10.57,2.49,3.44,29.75198332,77.25077264
20200922,0.25,67.34,32.58,23.18,9.4,2.12,4.53,29.75198332,77.25077264
20200923,4.96,75.25,32.86,24.09,8.77,2.84,3.96,29.75198332,77.25077264
20200924,1.16,69.45,33.5,24.66,8.84,3.49,4.16,29.75198332,77.25077264
20200925,0.0,65.64,34.05,22.92,11.13,4.16,5.81,29.75198332,77.25077264
20200926,0.16,56.39,34.22,22.02,12.2,2.21,4.47,29.75198332,77.25077264
20200927,0.0,52.31,33.82,21.94,11.88,1.52,2.9,29.75198332,77.25077264
20200928,0.0,53.48,33.54,21.14,12.4,3.45,4.16,29.75198332,77.25077264
20200929,0.0,53.12,34.41,20.23,14.18,4.14,5.33,29.75198332,77.25077264
20200930,0.0,52.88,34.38,18.89,15.49,3.29,4.6,29.75198332,77.25077264
20201001,0.0,48.38,34.8,20.07,14.73,3.46,4.62,29.75198332,77.25077264
20201002,0.0,46.84,34.38,20.65,13.73,1.84,2.18,29.75198332,77.25077264
20201003,0.0,44.28,34.54,21.65,12.89,2.69,3.24,29.75198332,77.25077264
20201004,0.0,47.19,33.5,20.83,12.67,2.38,3.09,29.75198332,77.25077264
20201005,0.0,45.46,35.42,20.28,15.14,2.94,3.75,29.75198332,77.25077264
20201006,0.0,42.49,34.74,20.07,14.67,2.65,3.66,29.75198332,77.25077264
20201007,0.0,40.49,34.77,18.94,15.84,2.51,3.72,29.75198332,77.25077264
20201008,0.0,40.3,34.33,19.52,14.81,2.38,3.34,29.75198332,77.25077264
20201009,0.0,42.27,34.62,19.53,15.08,2.27,3.97,29.75198332,77.25077264
20201010,0.0,45.94,34.37,21.7,12.67,1.97,2.65,29.75198332,77.25077264
20201011,0.0,43.13,34.96,20.38,14.58,1.08,2.29,29.75198332,77.25077264
20201012,0.0,40.98,34.39,21.43,12.95,1.94,3.15,29.75198332,77.25077264
20201013,0.0,41.24,34.77,23.25,11.52,2.17,3.47,29.75198332,77.25077264
20201014,0.0,45.65,34.42,22.2,12.22,2.24,4.51,29.75198332,77.25077264
20201015,0.0,40.24,34.53,20.84,13.69,1.74,4.06,29.75198332,77.25077264
20201016,0.0,34.89,33.01,19.84,13.17,1.38,3.27,29.75198332,77.25077264
20201017,0.0,37.58,33.03,19.41,13.62,3.04,4.52,29.75198332,77.25077264
20201018,0.0,38.07,33.45,17.12,16.33,2.67,5.91,29.75198332,77.25077264
20201019,0.0,37.39,33.7,17.35,16.35,2.99,5.87,29.75198332,77.25077264
20201020,0.0,32.03,33.48,16.44,17.04,2.39,3.98,29.75198332,77.25077264
20201021,0.0,30.28,33.78,18.05,15.73,3.24,5.13,29.75198332,77.25077264
20201022,0.0,37.46,33.08,19.26,13.82,3.39,4.73,29.75198332,77.25077264
20201023,0.0,33.27,32.65,17.73,14.92,1.85,2.72,29.75198332,77.25077264
20201024,0.0,33.5,31.99,18.33,13.66,2.21,2.11,29.75198332,77.25077264
20201025,0.0,34.1,32.23,17.91,14.32,3.26,5.44,29.75198332,77.25077264
20201026,0.0,33.41,31.88,16.79,15.08,4.81,7.13,29.75198332,77.25077264
20201027,0.0,35.03,31.03,15.14,15.9,2.55,4.56,29.75198332,77.25077264
20201028,0.0,31.56,30.5,16.17,14.33,1.8,2.82,29.75198332,77.25077264
20201029,0.0,32.77,30.79,16.76,14.03,2.6,5.0,29.75198332,77.25077264
20201030,0.0,35.2,31.4,16.42,14.98,1.65,5.01,29.75198332,77.25077264
20201031,0.0,35.64,31.06,15.54,15.52,2.9,4.63,29.75198332,77.25077264
20201101,0.0,35.54,29.55,14.7,14.85,2.01,3.38,29.75198332,77.25077264
20201102,0.0,35.62,29.6,14.42,15.17,2.35,2.34,29.75198332,77.25077264
20201103,0.0,33.63,28.84,14.87,13.97,1.9,3.3,29.75198332,77.25077264
20201104,0.0,39.27,29.57,14.38,15.19,3.4,3.75,29.75198332,77.25077264
20201105,0.0,35.44,30.09,14.8,15.29,4.24,5.05,29.75198332,77.25077264
20201106,0.0,33.81,30.42,15.0,15.42,4.35,5.27,29.75198332,77.25077264
20201107,0.0,33.26,30.03,14.33,15.7,4.27,5.1,29.75198332,77.25077264
20201108,0.0,34.13,28.59,14.31,14.28,2.89,3.58,29.75198332,77.25077264
20201109,0.0,36.46,28.67,14.19,14.49,2.37,4.01,29.75198332,77.25077264
20201110,0.0,32.21,30.1,15.68,14.42,1.93,1.9,29.75198332,77.25077264
20201111,0.0,37.38,28.77,14.82,13.96,2.45,3.78,29.75198332,77.25077264
20201112,0.0,38.43,28.46,15.52,12.94,2.24,4.91,29.75198332,77.25077264
20201113,0.0,37.82,28.38,15.99,12.39,1.91,2.79,29.75198332,77.25077264
20201114,0.0,37.84,28.06,15.47,12.59,2.38,4.01,29.75198332,77.25077264
20201115,5.94,44.46,29.04,15.85,13.19,2.13,3.61,29.75198332,77.25077264
20201116,0.46,64.15,24.44,14.46,9.98,4.3,7.23,29.75198332,77.25077264
20201117,0.0,50.6,26.32,12.86,13.47,1.51,4.58,29.75198332,77.25077264
20201118,0.0,43.71,24.83,12.15,12.68,2.03,4.44,29.75198332,77.25077264
20201119,0.0,39.73,23.99,11.23,12.76,2.4,5.25,29.75198332,77.25077264
20201120,0.0,37.53,25.66,10.28,15.38,3.75,5.85,29.75198332,77.25077264
20201121,0.0,36.12,24.63,9.54,15.09,4.52,3.82,29.75198332,77.25077264
20201122,0.0,30.63,24.5,8.45,16.05,2.77,3.84,29.75198332,77.25077264
20201123,0.0,27.9,25.45,10.65,14.8,1.87,3.58,29.75198332,77.25077264
20201124,0.0,33.33,24.96,12.66,12.3,2.47,4.2,29.75198332,77.25077264
20201125,0.17,36.14,23.43,13.27,10.16,3.04,5.46,29.75198332,77.25077264
20201126,2.26,60.58,21.89,12.57,9.33,2.02,4.35,29.75198332,77.25077264
20201127,0.0,42.69,27.21,10.34,16.87,1.26,5.53,29.75198332,77.25077264
20201128,0.0,39.5,25.52,8.33,17.18,1.56,4.16,29.75198332,77.25077264
20201129,0.0,41.21,24.25,9.81,14.44,2.67,5.3,29.75198332,77.25077264
20201130,0.0,38.91,25.41,9.9,15.52,2.85,5.07,29.75198332,77.25077264
20201201,0.0,43.29,25.89,9.91,15.97,3.05,6.31,29.75198332,77.25077264
20201202,0.0,43.43,27.31,11.0,16.31,4.92,5.84,29.75198332,77.25077264
20201203,0.0,46.51,26.52,10.35,16.18,2.89,6.01,29.75198332,77.25077264
20201204,0.0,39.03,26.78,12.52,14.27,2.67,4.79,29.75198332,77.25077264
20201205,0.0,35.86,27.63,11.38,16.25,1.76,3.53,29.75198332,77.25077264
20201206,0.0,38.23,26.91,12.84,14.06,2.64,6.21,29.75198332,77.25077264
20201207,0.0,40.02,27.53,12.27,15.26,3.96,4.01,29.75198332,77.25077264
20201208,0.0,41.99,26.4,12.33,14.07,2.52,4.21,29.75198332,77.25077264
20201209,0.0,42.1,27.89,12.24,15.65,3.64,5.18,29.75198332,77.25077264
20201210,0.0,45.83,28.33,14.46,13.87,3.06,4.63,29.75198332,77.25077264
20201211,0.02,41.77,27.65,14.34,13.31,2.96,5.93,29.75198332,77.25077264
20201212,8.07,58.4,23.46,12.97,10.49,2.82,5.75,29.75198332,77.25077264
20201213,0.0,58.16,21.4,9.16,12.24,1.96,2.54,29.75198332,77.25077264
20201214,0.0,53.16,21.07,6.35,14.71,1.55,3.49,29.75198332,77.25077264
20201215,0.0,48.04,19.11,5.63,13.48,1.82,5.57,29.75198332,77.25077264
20201216,0.0,43.28,20.37,5.62,14.76,2.5,3.9,29.75198332,77.25077264
20201217,0.0,40.19,18.48,3.19,15.3,2.29,5.27,29.75198332,77.25077264
20201218,0.0,36.8,20.46,3.57,16.89,2.92,4.66,29.75198332,77.25077264
20201219,0.0,30.25,22.32,3.96,18.36,3.77,5.58,29.75198332,77.25077264
20201220,0.0,32.56,23.82,5.84,17.98,3.94,5.86,29.75198332,77.25077264
20201221,0.0,40.71,20.65,6.91,13.74,1.86,4.99,29.75198332,77.25077264
20201222,0.0,39.86,23.71,8.45,15.26,2.07,4.44,29.75198332,77.25077264
20201223,0.0,38.23,23.54,8.35,15.19,2.36,4.31,29.75198332,77.25077264
20201224,0.0,40.58,22.32,7.16,15.16,1.96,3.92,29.75198332,77.25077264
20201225,0.0,41.46,22.27,6.57,15.7,2.54,3.79,29.75198332,77.25077264
20201226,0.0,39.31,21.25,7.03,14.22,1.74,2.39,29.75198332,77.25077264
20201227,0.65,37.42,22.52,10.33,12.19,2.98,5.82,29.75198332,77.25077264
20201228,0.4,47.78,18.3,5.99,12.31,2.08,5.62,29.75198332,77.25077264
20201229,0.0,44.37,19.62,4.73,14.88,2.22,3.45,29.75198332,77.25077264
20201230,0.0,48.15,18.24,4.29,13.95,1.09,3.77,29.75198332,77.25077264
20201231,0.0,40.63,20.66,4.09,16.57,1.15,4.02,29.75198332,77.25077264
20210101,0.0,33.71,20.22,6.41,13.8,2.3,4.61,29.75198332,77.25077264
20210102,2.66,60.2,14.78,9.82,4.96,2.22,4.75,29.75198332,77.25077264
20210103,6.73,83.47,20.48,11.45,9.04,4.14,2.73,29.75198332,77.25077264
20210104,1.15,72.89,25.06,11.9,13.16,2.49,4.83,29.75198332,77.25077264
20210105,10.97,77.15,21.0,14.38,6.62,4.4,4.9,29.75198332,77.25077264
20210106,8.72,78.72,21.73,12.6,9.13,3.42,4.52,29.75198332,77.25077264
20210107,0.03,71.15,22.28,10.45,11.83,2.04,4.47,29.75198332,77.25077264
20210108,0.05,58.7,23.72,9.12,14.6,2.45,5.21,29.75198332,77.25077264
20210109,0.23,56.19,23.6,10.57,13.03,1.72,5.41,29.75198332,77.25077264
20210110,0.0,58.67,20.5,8.76,11.75,1.49,3.46,29.75198332,77.25077264
20210111,0.0,50.52,20.69,5.18,15.51,2.72,5.18,29.75198332,77.25077264
20210112,0.0,47.69,21.03,4.43,16.6,2.91,4.64,29.75198332,77.25077264
20210113,0.0,43.25,20.71,4.16,16.56,3.02,3.78,29.75198332,77.25077264
20210114,0.0,42.8,20.01,4.86,15.15,3.47,4.4,29.75198332,77.25077264
20210115,0.0,41.66,20.09,7.91,12.18,2.42,4.53,29.75198332,77.25077264
20210116,0.0,44.35,22.44,5.2,17.24,2.88,5.21,29.75198332,77.25077264
20210117,0.0,44.33,19.01,4.83,14.18,3.61,3.84,29.75198332,77.25077264
20210118,0.0,41.61,18.46,7.93,10.52,2.11,4.39,29.75198332,77.25077264
20210119,0.0,43.58,24.91,9.07,15.84,2.6,5.43,29.75198332,77.25077264
20210120,0.0,44.5,24.31,6.88,17.43,4.12,4.99,29.75198332,77.25077264
20210121,0.0,46.29,23.47,5.34,18.14,6.29,6.92,29.75198332,77.25077264
20210122,0.0,37.84,23.17,5.44,17.73,2.04,4.94,29.75198332,77.25077264
20210123,0.05,38.32,22.41,8.17,14.24,4.87,5.64,29.75198332,77.25077264
20210124,0.02,49.63,20.9,7.27,13.64,2.12,5.71,29.75198332,77.25077264
20210125,0.0,49.29,20.77,4.92,15.85,2.18,4.55,29.75198332,77.25077264
20210126,0.0,46.47,21.37,6.09,15.28,1.07,3.06,29.75198332,77.25077264
20210127,0.0,38.29,22.4,5.43,16.97,2.33,3.3,29.75198332,77.25077264
20210128,0.0,36.27,21.37,6.14,15.24,1.74,4.27,29.75198332,77.25077264
20210129,0.0,38.4,21.47,4.49,16.98,3.8,4.62,29.75198332,77.25077264
20210130,0.0,37.8,22.57,4.84,17.73,3.75,4.13,29.75198332,77.25077264
20210131,0.0,33.81,23.39,6.42,16.97,3.45,5.23,29.75198332,77.25077264
20210201,0.0,31.82,24.77,9.54,15.24,5.09,5.94,29.75198332,77.25077264
20210202,0.0,33.72,25.23,8.81,16.42,2.38,4.42,29.75198332,77.25077264
20210203,0.14,36.38,26.01,8.88,17.13,3.19,3.41,29.75198332,77.25077264
20210204,12.26,58.35,22.09,10.17,11.92,2.98,4.21,29.75198332,77.25077264
20210205,0.48,58.53,21.09,9.17,11.92,3.04,6.93,29.75198332,77.25077264
20210206,0.0,48.99,22.82,6.8,16.01,3.36,4.91,29.75198332,77.25077264
20210207,0.0,47.45,23.67,6.75,16.92,3.2,3.89,29.75198332,77.25077264
20210208,0.0,44.53,25.12,7.52,17.61,2.85,4.96,29.75198332,77.25077264
20210209,0.0,41.14,26.2,8.82,17.38,4.08,4.62,29.75198332,77.25077264
20210210,0.0,37.86,26.55,11.63,14.92,3.22,4.61,29.75198332,77.25077264
20210211,0.0,42.58,26.46,11.24,15.22,2.61,5.46,29.75198332,77.25077264
20210212,0.0,43.13,26.55,12.47,14.08,2.2,4.36,29.75198332,77.25077264
20210213,0.0,38.17,26.23,13.8,12.43,2.6,4.33,29.75198332,77.25077264
20210214,0.0,36.97,26.2,14.22,11.97,1.75,2.67,29.75198332,77.25077264
20210215,0.0,36.8,27.68,12.35,15.34,2.68,4.54,29.75198332,77.25077264
20210216,0.01,37.36,27.68,12.93,14.75,2.41,5.97,29.75198332,77.25077264
20210217,0.01,37.15,27.32,12.32,15.0,1.7,3.84,29.75198332,77.25077264
20210218,0.0,35.05,28.46,12.82,15.64,2.77,5.55,29.75198332,77.25077264
20210219,0.0,37.48,26.81,12.21,14.61,4.68,6.04,29.75198332,77.25077264
20210220,0.0,40.99,27.13,11.08,16.05,4.72,7.02,29.75198332,77.25077264
20210221,0.0,39.47,28.19,10.89,17.3,3.98,4.56,29.75198332,77.25077264
20210222,0.0,35.46,29.53,12.37,17.16,4.27,7.16,29.75198332,77.25077264
20210223,0.0,31.39,31.04,14.08,16.96,4.23,6.27,29.75198332,77.25077264
20210224,0.0,28.14,32.37,16.16,16.21,3.78,4.68,29.75198332,77.25077264
20210225,0.0,28.96,32.57,15.81,16.76,4.45,6.97,29.75198332,77.25077264
20210226,0.06,32.14,33.13,15.21,17.92,6.5,7.53,29.75198332,77.25077264
20210227,3.6,38.61,31.29,17.32,13.97,4.18,5.71,29.75198332,77.25077264
20210228,0.0,30.89,30.35,15.31,15.04,2.24,6.43,29.75198332,77.25077264
20210301,0.0,25.32,28.69,12.51,16.18,3.64,4.79,29.75198332,77.25077264
20210302,0.0,27.23,30.03,11.66,18.37,5.12,5.55,29.75198332,77.25077264
20210303,0.0,25.42,32.18,12.3,19.88,4.81,5.2,29.75198332,77.25077264
20210304,0.0,23.04,32.83,16.51,16.32,5.0,5.99,29.75198332,77.25077264
20210305,0.0,23.39,32.04,14.58,17.45,4.69,3.99,29.75198332,77.25077264
20210306,0.0,23.36,33.46,14.11,19.35,4.6,6.21,29.75198332,77.25077264
20210307,0.1,24.21,33.85,15.99,17.86,1.88,4.15,29.75198332,77.25077264
20210308,2.45,36.61,32.08,16.08,16.01,7.33,8.75,29.75198332,77.25077264
20210309,0.01,30.16,33.36,17.58,15.78,1.99,3.77,29.75198332,77.25077264
20210310,0.06,32.53,32.87,19.45,13.42,2.01,2.64,29.75198332,77.25077264
20210311,0.0,26.87,34.0,17.58,16.42,2.6,4.39,29.75198332,77.25077264
20210312,0.39,34.2,30.4,18.32,12.08,5.29,5.45,29.75198332,77.25077264
20210313,0.09,38.52,33.28,17.38,15.9,3.4,6.38,29.75198332,77.25077264
20210314,0.0,29.76,32.47,16.64,15.84,3.85,3.58,29.75198332,77.25077264
20210315,0.0,29.78,32.66,16.93,15.73,3.88,4.09,29.75198332,77.25077264
20210316,0.0,29.25,33.94,17.91,16.04,4.42,4.83,29.75198332,77.25077264
20210317,0.0,28.51,34.79,18.84,15.95,3.12,3.31,29.75198332,77.25077264
20210318,0.0,25.3,35.33,19.26,16.07,3.04,5.88,29.75198332,77.25077264
20210319,0.0,24.63,35.09,19.41,15.68,3.59,7.33,29.75198332,77.25077264
20210320,0.0,26.76,35.05,17.81,17.24,3.67,5.88,29.75198332,77.25077264
20210321,0.01,25.11,35.98,18.21,17.77,2.66,5.7,29.75198332,77.25077264
20210322,1.02,26.94,34.87,19.85,15.02,3.6,4.18,29.75198332,77.25077264
20210323,0.47,29.83,32.72,19.7,13.02,3.53,5.37,29.75198332,77.25077264
20210324,0.05,27.64,33.63,17.52,16.11,4.29,6.96,29.75198332,77.25077264
20210325,0.0,28.63,32.37,16.02,16.36,4.29,3.93,29.75198332,77.25077264
20210326,0.0,27.34,33.87,14.96,18.9,3.56,4.46,29.75198332,77.25077264
20210327,0.0,24.68,36.37,17.44,18.94,3.24,4.68,29.75198332,77.25077264
20210328,0.0,26.2,37.85,18.79,19.06,4.82,5.71,29.75198332,77.25077264
20210329,0.0,21.31,39.19,20.23,18.96,3.38,3.62,29.75198332,77.25077264
20210330,0.0,16.38,38.61,21.94,16.67,5.48,8.98,29.75198332,77.25077264
20210331,0.0,11.44,36.09,18.36,17.73,7.68,8.26,29.75198332,77.25077264
20210401,0.0,9.62,35.22,14.71,20.51,6.58,7.15,29.75198332,77.25077264
20210402,0.0,8.47,35.43,14.24,21.18,4.81,5.88,29.75198332,77.25077264
20210403,0.0,8.17,35.48,13.81,21.68,4.49,5.65,29.75198332,77.25077264
20210404,0.0,12.06,37.83,16.4,21.43,7.46,8.88,29.75198332,77.25077264
20210405,0.0,17.05,38.62,20.45,18.18,3.22,7.03,29.75198332,77.25077264
20210406,0.0,17.99,37.38,23.75,13.63,4.41,6.45,29.75198332,77.25077264
