Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190227,0.0,28.49,33.05,16.09,16.96,4.33,5.4,18.75198332,75.25077264
20190228,0.0,26.28,31.62,15.0,16.62,2.87,6.83,18.75198332,75.25077264
20190301,0.0,16.27,34.0,13.89,20.12,3.49,7.64,18.75198332,75.25077264
20190302,0.0,24.11,36.88,16.29,20.59,5.25,5.5,18.75198332,75.25077264
20190303,0.0,30.85,36.05,16.25,19.81,2.31,5.26,18.75198332,75.25077264
20190304,0.0,34.76,37.18,16.66,20.52,4.59,7.42,18.75198332,75.25077264
20190305,0.0,36.36,34.28,17.05,17.23,2.33,3.09,18.75198332,75.25077264
20190306,0.0,24.6,33.67,15.83,17.84,2.68,3.56,18.75198332,75.25077264
20190307,0.0,18.31,34.07,14.95,19.12,3.0,4.22,18.75198332,75.25077264
20190308,0.0,17.0,36.42,16.02,20.4,2.03,4.96,18.75198332,75.25077264
20190309,0.0,21.6,36.58,18.45,18.13,2.59,5.87,18.75198332,75.25077264
20190310,0.0,20.16,37.77,18.47,19.3,4.08,7.57,18.75198332,75.25077264
20190311,0.0,20.65,37.7,18.69,19.01,4.6,7.75,18.75198332,75.25077264
20190312,0.0,23.85,36.67,19.06,17.6,4.84,7.81,18.75198332,75.25077264
20190313,0.0,22.9,36.94,19.36,17.59,4.45,7.32,18.75198332,75.25077264
20190314,0.0,22.17,36.46,19.78,16.68,3.98,6.79,18.75198332,75.25077264
20190315,0.0,20.58,36.89,19.36,17.53,4.71,7.15,18.75198332,75.25077264
20190316,0.0,20.28,38.54,19.95,18.59,2.83,3.59,18.75198332,75.25077264
20190317,0.0,18.38,38.28,19.66,18.61,4.24,7.56,18.75198332,75.25077264
20190318,0.0,15.87,38.13,19.19,18.94,3.67,6.84,18.75198332,75.25077264
20190319,0.0,16.0,38.5,19.0,19.5,2.66,6.22,18.75198332,75.25077264
20190320,0.0,18.26,37.99,18.98,19.01,3.71,7.07,18.75198332,75.25077264
20190321,0.0,20.89,37.26,19.38,17.88,3.75,6.84,18.75198332,75.25077264
20190322,0.0,17.68,37.75,19.14,18.6,4.09,5.94,18.75198332,75.25077264
20190323,0.0,15.11,39.03,19.45,19.58,2.42,4.92,18.75198332,75.25077264
20190324,0.0,19.7,39.39,20.31,19.08,2.7,6.46,18.75198332,75.25077264
20190325,0.05,20.49,40.22,21.79,18.43,4.29,8.08,18.75198332,75.25077264
20190326,0.03,16.59,40.01,23.6,16.41,4.39,5.45,18.75198332,75.25077264
20190327,0.0,13.71,40.09,21.05,19.04,1.63,3.74,18.75198332,75.25077264
20190328,0.0,11.84,40.38,20.12,20.26,1.26,4.11,18.75198332,75.25077264
20190329,0.0,12.68,40.9,21.26,19.64,2.0,4.19,18.75198332,75.25077264
20190330,0.0,14.99,40.77,23.27,17.5,1.98,3.33,18.75198332,75.25077264
20190331,0.33,21.73,40.61,23.43,17.17,2.82,6.06,18.75198332,75.25077264
20190401,0.0,17.56,40.84,21.35,19.49,2.44,5.27,18.75198332,75.25077264
20190402,0.0,19.59,40.52,20.69,19.83,2.84,4.33,18.75198332,75.25077264
20190403,0.0,16.69,41.12,21.61,19.51,4.05,3.93,18.75198332,75.25077264
20190404,0.5,20.49,41.25,22.93,18.32,1.72,3.63,18.75198332,75.25077264
20190405,0.08,24.29,40.35,24.17,16.19,3.29,5.38,18.75198332,75.25077264
20190406,0.0,21.96,40.65,23.95,16.71,2.89,5.06,18.75198332,75.25077264
20190407,0.0,19.94,40.72,22.7,18.03,2.82,5.9,18.75198332,75.25077264
20190408,0.0,19.46,40.99,22.79,18.19,3.21,4.36,18.75198332,75.25077264
20190409,0.0,19.64,41.47,22.23,19.24,2.87,5.12,18.75198332,75.25077264
20190410,0.0,16.64,41.25,22.04,19.22,2.75,5.4,18.75198332,75.25077264
20190411,0.0,16.54,41.55,22.46,19.09,2.58,5.78,18.75198332,75.25077264
20190412,0.03,17.32,41.93,23.88,18.04,3.59,4.46,18.75198332,75.25077264
20190413,0.62,18.74,41.59,24.03,17.56,3.4,3.91,18.75198332,75.25077264
20190414,0.12,19.2,41.42,25.62,15.8,1.54,2.09,18.75198332,75.25077264
20190415,1.5,26.36,39.68,27.2,12.48,3.57,4.98,18.75198332,75.25077264
20190416,0.49,31.99,38.63,25.2,13.44,5.24,5.77,18.75198332,75.25077264
20190417,0.01,30.23,38.06,21.79,16.27,3.47,4.98,18.75198332,75.25077264
20190418,0.0,15.72,38.58,18.74,19.83,4.64,7.06,18.75198332,75.25077264
20190419,0.0,22.94,39.47,20.36,19.11,5.04,8.06,18.75198332,75.25077264
20190420,0.0,20.08,40.18,21.44,18.74,4.63,7.47,18.75198332,75.25077264
20190421,0.0,23.4,40.0,22.33,17.67,3.69,6.36,18.75198332,75.25077264
20190422,0.0,19.33,40.34,22.89,17.45,3.09,4.84,18.75198332,75.25077264
20190423,0.0,19.42,40.69,21.77,18.92,2.26,3.83,18.75198332,75.25077264
20190424,0.0,18.04,41.74,23.31,18.43,3.18,3.08,18.75198332,75.25077264
20190425,0.0,18.42,42.13,23.95,18.18,2.95,6.05,18.75198332,75.25077264
20190426,0.0,16.61,43.47,26.15,17.32,3.09,2.24,18.75198332,75.25077264
20190427,0.0,17.27,43.69,26.86,16.83,3.96,4.12,18.75198332,75.25077264
20190428,0.0,13.99,44.17,27.1,17.08,4.5,3.94,18.75198332,75.25077264
20190429,0.0,17.26,43.79,25.03,18.76,3.21,4.03,18.75198332,75.25077264
20190430,0.0,21.27,42.59,24.93,17.66,5.22,7.13,18.75198332,75.25077264
20190501,0.0,28.57,39.02,23.48,15.54,2.66,3.59,18.75198332,75.25077264
20190502,0.0,26.05,40.65,21.62,19.03,2.31,4.22,18.75198332,75.25077264
20190503,0.0,27.31,39.57,21.23,18.34,1.81,4.35,18.75198332,75.25077264
20190504,0.0,31.05,39.22,20.42,18.8,3.5,5.13,18.75198332,75.25077264
20190505,0.0,33.54,39.64,22.66,16.98,3.33,6.12,18.75198332,75.25077264
20190506,0.0,25.94,40.34,22.83,17.51,3.85,6.96,18.75198332,75.25077264
20190507,0.0,23.08,41.31,23.49,17.82,3.87,6.3,18.75198332,75.25077264
20190508,0.0,32.44,39.81,22.94,16.87,4.81,6.25,18.75198332,75.25077264
20190509,0.0,34.89,40.12,23.31,16.81,5.27,7.11,18.75198332,75.25077264
20190510,0.0,33.76,39.95,23.35,16.6,4.05,5.49,18.75198332,75.25077264
20190511,0.0,27.75,40.96,22.87,18.09,3.92,6.25,18.75198332,75.25077264
20190512,0.0,26.02,41.4,22.81,18.59,4.93,7.26,18.75198332,75.25077264
20190513,0.0,27.6,41.65,23.44,18.21,5.04,7.76,18.75198332,75.25077264
20190514,0.0,25.92,41.51,22.17,19.34,3.29,6.12,18.75198332,75.25077264
20190515,0.0,23.24,41.41,21.87,19.54,2.47,5.54,18.75198332,75.25077264
20190516,0.01,22.7,41.18,22.47,18.7,3.04,6.07,18.75198332,75.25077264
20190517,0.0,22.94,41.21,23.36,17.85,4.36,4.8,18.75198332,75.25077264
20190518,0.0,24.95,40.74,24.8,15.94,3.98,5.39,18.75198332,75.25077264
20190519,0.0,22.5,41.37,25.51,15.86,5.0,6.48,18.75198332,75.25077264
20190520,0.0,18.68,42.5,25.56,16.94,3.28,6.0,18.75198332,75.25077264
20190521,0.06,22.42,42.85,25.83,17.02,3.26,5.71,18.75198332,75.25077264
20190522,0.07,27.2,42.73,25.93,16.8,3.88,5.23,18.75198332,75.25077264
20190523,0.06,28.17,41.41,25.78,15.64,3.51,5.77,18.75198332,75.25077264
20190524,0.0,28.52,42.32,24.94,17.38,3.93,5.31,18.75198332,75.25077264
20190525,0.0,30.08,40.77,25.44,15.32,3.13,2.62,18.75198332,75.25077264
20190526,0.0,26.31,42.16,25.4,16.76,2.26,4.2,18.75198332,75.25077264
20190527,0.0,27.71,42.17,24.88,17.29,3.15,5.38,18.75198332,75.25077264
20190528,0.0,25.47,43.07,25.23,17.84,2.88,3.96,18.75198332,75.25077264
20190529,0.0,26.36,43.06,24.1,18.96,3.28,5.24,18.75198332,75.25077264
20190530,0.0,27.57,42.72,24.53,18.19,3.8,4.31,18.75198332,75.25077264
20190531,0.01,29.94,42.46,26.78,15.69,4.23,4.99,18.75198332,75.25077264
20190601,0.03,33.24,41.4,26.32,15.09,4.38,6.12,18.75198332,75.25077264
20190602,0.11,33.08,42.57,26.24,16.34,4.67,6.45,18.75198332,75.25077264
20190603,2.59,40.05,39.57,27.16,12.41,4.41,3.84,18.75198332,75.25077264
20190604,0.05,34.39,41.26,25.92,15.34,2.96,3.84,18.75198332,75.25077264
20190605,0.58,34.08,41.77,25.36,16.41,4.34,5.17,18.75198332,75.25077264
20190606,1.06,32.51,42.15,27.68,14.47,3.7,4.77,18.75198332,75.25077264
20190607,0.15,34.29,40.61,26.56,14.06,5.01,6.33,18.75198332,75.25077264
20190608,1.8,47.77,36.25,27.64,8.62,4.86,5.82,18.75198332,75.25077264
20190609,1.81,49.41,35.67,27.57,8.09,5.01,6.59,18.75198332,75.25077264
20190610,3.44,47.89,38.04,25.94,12.11,3.54,4.84,18.75198332,75.25077264
20190611,0.3,50.93,38.49,26.24,12.24,3.39,4.45,18.75198332,75.25077264
20190612,0.61,55.5,36.35,25.6,10.75,3.52,3.58,18.75198332,75.25077264
20190613,0.58,53.29,35.44,24.53,10.91,2.94,3.05,18.75198332,75.25077264
20190614,0.08,49.13,36.53,23.12,13.41,4.46,4.41,18.75198332,75.25077264
20190615,0.12,51.55,37.03,24.15,12.88,4.56,4.86,18.75198332,75.25077264
20190616,0.02,50.3,38.3,24.14,14.17,4.34,4.48,18.75198332,75.25077264
20190617,0.25,50.44,38.21,24.52,13.69,4.56,4.7,18.75198332,75.25077264
20190618,0.05,52.29,37.34,23.92,13.42,4.9,5.23,18.75198332,75.25077264
20190619,0.29,55.09,37.02,24.6,12.42,2.49,2.9,18.75198332,75.25077264
20190620,0.02,51.58,37.22,24.49,12.73,2.16,2.54,18.75198332,75.25077264
20190621,1.17,47.38,37.5,24.73,12.77,3.59,4.98,18.75198332,75.25077264
20190622,3.51,60.22,32.32,24.74,7.58,4.63,5.88,18.75198332,75.25077264
20190623,12.42,73.98,29.93,24.44,5.5,2.64,2.85,18.75198332,75.25077264
20190624,6.06,76.81,28.91,23.65,5.26,3.43,3.9,18.75198332,75.25077264
20190625,0.77,65.42,34.53,22.96,11.57,2.61,3.5,18.75198332,75.25077264
20190626,1.25,67.3,34.19,24.24,9.95,3.5,4.44,18.75198332,75.25077264
20190627,3.1,66.78,34.69,23.98,10.7,3.16,4.72,18.75198332,75.25077264
20190628,8.4,73.44,30.48,23.2,7.27,2.78,2.99,18.75198332,75.25077264
20190629,2.15,77.35,28.36,22.22,6.14,6.05,6.35,18.75198332,75.25077264
20190630,3.55,74.35,28.78,22.6,6.18,6.11,5.65,18.75198332,75.25077264
20190701,2.86,73.14,30.89,22.52,8.37,5.01,4.54,18.75198332,75.25077264
20190702,1.36,72.02,31.4,22.7,8.7,3.42,3.21,18.75198332,75.25077264
20190703,0.55,71.96,29.89,22.73,7.16,7.19,7.17,18.75198332,75.25077264
20190704,0.25,63.59,31.31,21.99,9.32,6.49,6.64,18.75198332,75.25077264
20190705,2.58,73.36,30.13,21.42,8.71,6.41,6.9,18.75198332,75.25077264
20190706,3.78,75.18,30.95,23.58,7.38,6.61,6.95,18.75198332,75.25077264
20190707,5.23,77.5,29.99,23.64,6.35,6.15,6.24,18.75198332,75.25077264
20190708,2.87,74.46,31.66,23.01,8.66,7.09,7.03,18.75198332,75.25077264
20190709,0.99,75.75,30.95,23.49,7.46,4.31,4.01,18.75198332,75.25077264
20190710,4.17,73.28,32.56,23.35,9.21,4.91,4.43,18.75198332,75.25077264
20190711,3.27,76.42,30.4,23.36,7.03,5.37,5.24,18.75198332,75.25077264
20190712,0.21,70.12,32.77,22.51,10.26,4.53,3.96,18.75198332,75.25077264
20190713,0.12,74.12,31.44,23.18,8.26,4.44,4.46,18.75198332,75.25077264
20190714,0.32,73.66,31.33,23.32,8.01,4.93,4.14,18.75198332,75.25077264
20190715,0.12,71.92,31.52,23.0,8.51,3.99,3.65,18.75198332,75.25077264
20190716,1.8,69.67,32.71,22.95,9.76,5.28,5.15,18.75198332,75.25077264
20190717,0.42,63.22,34.44,22.56,11.88,2.89,2.43,18.75198332,75.25077264
20190718,0.39,61.3,35.13,22.57,12.57,2.48,3.17,18.75198332,75.25077264
20190719,9.84,71.98,31.47,23.46,8.01,3.9,4.81,18.75198332,75.25077264
20190720,9.78,72.22,31.15,23.18,7.97,2.44,3.81,18.75198332,75.25077264
20190721,2.86,70.02,34.06,23.61,10.45,1.13,1.94,18.75198332,75.25077264
20190722,0.28,71.01,34.24,24.12,10.12,2.88,3.16,18.75198332,75.25077264
20190723,0.09,66.56,34.39,23.36,11.03,5.06,6.44,18.75198332,75.25077264
20190724,0.33,74.15,31.77,24.03,7.74,4.62,4.82,18.75198332,75.25077264
20190725,1.37,78.65,29.63,23.45,6.18,4.45,4.48,18.75198332,75.25077264
20190726,4.99,77.98,29.35,23.23,6.12,4.63,4.37,18.75198332,75.25077264
20190727,3.6,79.83,28.58,22.92,5.66,5.11,5.4,18.75198332,75.25077264
20190728,5.05,78.71,28.91,22.78,6.13,5.18,5.29,18.75198332,75.25077264
20190729,8.29,81.09,28.77,22.92,5.85,6.12,6.21,18.75198332,75.25077264
20190730,4.1,77.95,29.2,22.55,6.65,4.85,4.72,18.75198332,75.25077264
20190731,2.42,78.77,28.65,22.01,6.64,3.91,4.05,18.75198332,75.25077264
20190801,5.16,74.34,30.88,22.17,8.7,5.72,5.72,18.75198332,75.25077264
20190802,5.71,77.53,29.66,22.24,7.42,4.64,4.42,18.75198332,75.25077264
20190803,5.6,80.66,29.12,22.93,6.19,4.33,4.56,18.75198332,75.25077264
20190804,10.56,84.35,27.99,22.82,5.17,4.07,4.2,18.75198332,75.25077264
20190805,5.6,77.44,30.81,23.0,7.81,8.51,9.07,18.75198332,75.25077264
20190806,2.79,80.06,29.2,23.23,5.98,4.36,4.93,18.75198332,75.25077264
20190807,2.83,81.06,28.48,23.2,5.27,2.45,2.23,18.75198332,75.25077264
20190808,2.11,81.17,28.18,23.06,5.13,4.29,4.3,18.75198332,75.25077264
20190809,1.38,79.76,29.44,22.7,6.74,6.84,7.27,18.75198332,75.25077264
20190810,1.45,73.12,31.8,22.44,9.35,6.51,6.66,18.75198332,75.25077264
20190811,0.34,72.5,31.84,21.37,10.47,4.36,4.21,18.75198332,75.25077264
20190812,0.2,74.49,31.09,21.67,9.41,3.53,2.65,18.75198332,75.25077264
20190813,0.59,75.74,31.89,21.89,10.0,3.09,2.39,18.75198332,75.25077264
20190814,1.15,80.37,28.81,22.57,6.24,3.48,2.43,18.75198332,75.25077264
20190815,1.77,73.87,32.49,22.39,10.1,5.5,5.09,18.75198332,75.25077264
20190816,0.37,71.71,33.25,22.17,11.08,4.39,3.93,18.75198332,75.25077264
20190817,0.06,70.76,32.61,22.01,10.6,2.8,2.52,18.75198332,75.25077264
20190818,0.19,70.9,32.22,22.16,10.06,2.63,2.47,18.75198332,75.25077264
20190819,0.13,67.11,33.14,22.0,11.14,1.88,1.84,18.75198332,75.25077264
20190820,1.29,71.51,31.31,22.33,8.98,2.39,0.75,18.75198332,75.25077264
20190821,12.38,72.76,32.14,21.72,10.42,2.67,2.08,18.75198332,75.25077264
20190822,2.75,70.93,32.21,21.96,10.25,2.83,2.24,18.75198332,75.25077264
20190823,0.27,69.53,32.18,21.23,10.94,2.45,1.86,18.75198332,75.25077264
20190824,1.11,70.23,32.27,21.64,10.63,3.44,2.92,18.75198332,75.25077264
20190825,0.14,67.42,32.65,21.28,11.37,2.42,2.12,18.75198332,75.25077264
20190826,0.34,66.38,32.88,20.91,11.97,3.21,3.01,18.75198332,75.25077264
20190827,0.13,67.0,32.83,21.03,11.8,4.28,3.75,18.75198332,75.25077264
20190828,0.32,66.07,33.71,21.65,12.06,1.94,2.17,18.75198332,75.25077264
20190829,1.69,68.57,33.42,22.2,11.22,1.1,1.42,18.75198332,75.25077264
20190830,4.3,77.34,30.55,23.43,7.12,2.9,3.42,18.75198332,75.25077264
20190831,10.58,81.95,29.2,22.74,6.46,3.39,3.63,18.75198332,75.25077264
20190901,4.62,79.67,29.03,22.53,6.49,2.94,2.12,18.75198332,75.25077264
20190902,2.77,74.91,31.59,21.96,9.63,3.53,2.73,18.75198332,75.25077264
20190903,5.03,80.14,28.6,21.83,6.77,3.84,3.46,18.75198332,75.25077264
20190904,6.88,83.03,29.65,21.4,8.25,2.58,1.77,18.75198332,75.25077264
20190905,2.74,80.5,30.26,22.04,8.22,5.55,5.71,18.75198332,75.25077264
20190906,3.07,78.72,30.09,22.49,7.6,5.03,5.12,18.75198332,75.25077264
20190907,2.13,78.52,30.65,22.02,8.62,5.33,5.13,18.75198332,75.25077264
20190908,3.21,77.02,30.94,22.12,8.82,4.22,4.13,18.75198332,75.25077264
20190909,4.77,77.15,31.6,22.19,9.41,5.23,5.07,18.75198332,75.25077264
20190910,1.97,76.38,31.89,22.47,9.42,4.71,4.37,18.75198332,75.25077264
20190911,3.96,76.9,30.56,22.02,8.54,3.09,3.01,18.75198332,75.25077264
20190912,2.37,79.74,29.18,22.27,6.91,3.5,2.78,18.75198332,75.25077264
20190913,1.36,75.58,31.28,21.66,9.62,5.68,5.57,18.75198332,75.25077264
20190914,3.4,77.92,31.91,22.09,9.82,4.62,4.48,18.75198332,75.25077264
20190915,0.24,73.23,32.39,21.91,10.48,3.98,3.71,18.75198332,75.25077264
20190916,1.04,73.22,31.58,21.17,10.42,3.9,3.73,18.75198332,75.25077264
20190917,7.93,77.86,31.05,22.05,9.0,3.4,2.56,18.75198332,75.25077264
20190918,11.99,83.93,28.3,22.64,5.66,3.33,4.04,18.75198332,75.25077264
20190919,17.15,80.11,31.1,22.31,8.79,3.93,4.55,18.75198332,75.25077264
20190920,4.62,78.79,30.57,21.53,9.03,4.26,3.96,18.75198332,75.25077264
20190921,1.15,69.25,33.21,20.84,12.37,2.41,1.37,18.75198332,75.25077264
20190922,10.66,71.46,32.98,21.6,11.38,2.62,3.78,18.75198332,75.25077264
20190923,13.99,79.3,31.35,22.93,8.42,2.69,4.21,18.75198332,75.25077264
20190924,12.47,86.06,28.34,22.89,5.45,1.99,2.14,18.75198332,75.25077264
20190925,14.15,87.02,28.58,22.85,5.74,2.56,3.02,18.75198332,75.25077264
20190926,8.08,86.23,27.68,22.66,5.02,5.01,4.73,18.75198332,75.25077264
20190927,1.54,79.97,29.86,21.17,8.69,3.31,2.17,18.75198332,75.25077264
20190928,0.35,76.7,30.97,20.87,10.1,1.81,1.17,18.75198332,75.25077264
20190929,0.48,73.91,31.73,21.34,10.38,3.22,2.69,18.75198332,75.25077264
20190930,3.63,79.93,28.95,21.61,7.34,2.58,3.48,18.75198332,75.25077264
20191001,4.77,75.38,31.37,21.1,10.26,3.14,3.39,18.75198332,75.25077264
20191002,0.32,73.01,31.97,20.79,11.18,1.36,3.68,18.75198332,75.25077264
20191003,5.0,75.9,30.21,21.28,8.94,2.33,2.34,18.75198332,75.25077264
20191004,6.66,78.04,29.66,21.58,8.08,1.74,4.02,18.75198332,75.25077264
20191005,11.49,79.96,28.96,21.06,7.9,1.26,1.75,18.75198332,75.25077264
20191006,5.81,74.46,29.35,20.78,8.57,1.76,2.88,18.75198332,75.25077264
20191007,6.94,75.01,30.6,21.32,9.29,1.73,3.34,18.75198332,75.25077264
20191008,1.97,75.45,31.13,20.8,10.32,2.28,3.21,18.75198332,75.25077264
20191009,4.04,75.19,30.91,20.65,10.25,2.13,2.87,18.75198332,75.25077264
20191010,3.78,75.07,30.61,19.97,10.64,2.93,2.76,18.75198332,75.25077264
20191011,3.54,74.42,30.27,20.43,9.84,1.82,2.58,18.75198332,75.25077264
20191012,0.33,77.57,29.93,20.32,9.62,2.04,2.72,18.75198332,75.25077264
20191013,0.88,78.3,29.81,21.45,8.35,2.0,2.71,18.75198332,75.25077264
20191014,0.03,73.7,31.06,20.71,10.35,3.16,2.58,18.75198332,75.25077264
20191015,0.0,66.65,31.04,18.84,12.2,3.81,3.72,18.75198332,75.25077264
20191016,0.0,67.69,30.78,17.05,13.74,2.29,3.77,18.75198332,75.25077264
20191017,0.37,77.92,29.43,19.21,10.22,3.32,2.78,18.75198332,75.25077264
20191018,3.71,76.36,28.61,20.53,8.08,3.63,2.71,18.75198332,75.25077264
20191019,39.43,89.77,25.13,20.91,4.22,3.02,2.29,18.75198332,75.25077264
20191020,16.09,87.41,25.92,20.63,5.29,3.38,3.1,18.75198332,75.25077264
20191021,23.27,86.98,26.35,20.86,5.49,2.37,2.4,18.75198332,75.25077264
20191022,5.5,82.06,28.52,20.4,8.12,3.24,2.95,18.75198332,75.25077264
20191023,22.93,85.84,26.74,20.96,5.79,3.21,4.45,18.75198332,75.25077264
20191024,7.66,90.25,25.48,21.02,4.45,3.17,2.7,18.75198332,75.25077264
20191025,10.95,88.38,25.74,20.38,5.36,2.25,3.14,18.75198332,75.25077264
20191026,7.39,84.2,28.08,20.83,7.25,3.55,4.37,18.75198332,75.25077264
20191027,1.69,81.27,26.54,19.99,6.56,3.51,3.9,18.75198332,75.25077264
20191028,3.79,81.62,29.69,18.81,10.88,3.33,3.08,18.75198332,75.25077264
20191029,1.42,84.67,28.62,21.42,7.2,4.18,3.54,18.75198332,75.25077264
20191030,5.6,82.8,29.37,21.0,8.37,2.1,2.76,18.75198332,75.25077264
20191031,1.94,82.23,28.66,20.22,8.44,3.55,2.9,18.75198332,75.25077264
20191101,3.03,87.72,26.18,20.97,5.21,3.6,2.69,18.75198332,75.25077264
20191102,1.1,82.9,28.81,20.53,8.28,2.76,3.38,18.75198332,75.25077264
20191103,2.98,82.52,28.69,21.0,7.69,2.11,4.54,18.75198332,75.25077264
20191104,3.35,80.37,29.67,19.62,10.05,1.68,3.78,18.75198332,75.25077264
20191105,0.13,72.06,30.34,18.62,11.72,1.21,3.48,18.75198332,75.25077264
20191106,0.37,68.72,30.79,18.4,12.39,1.82,3.56,18.75198332,75.25077264
20191107,0.44,75.84,29.8,20.19,9.62,2.46,4.0,18.75198332,75.25077264
20191108,0.02,74.16,30.26,19.02,11.23,2.37,5.02,18.75198332,75.25077264
20191109,0.03,73.34,30.37,18.5,11.87,1.04,3.6,18.75198332,75.25077264
20191110,0.0,75.24,29.44,18.73,10.7,1.11,3.91,18.75198332,75.25077264
20191111,0.0,71.65,29.67,17.45,12.22,1.9,3.93,18.75198332,75.25077264
20191112,0.0,76.02,28.67,18.0,10.67,2.67,3.83,18.75198332,75.25077264
20191113,0.0,72.93,27.68,16.58,11.1,1.95,2.61,18.75198332,75.25077264
20191114,0.05,77.09,27.84,14.45,13.39,2.99,3.22,18.75198332,75.25077264
20191115,0.0,79.24,27.8,17.05,10.75,1.83,3.85,18.75198332,75.25077264
20191116,0.0,76.93,28.82,17.2,11.62,2.03,3.35,18.75198332,75.25077264
20191117,0.0,76.84,27.91,17.45,10.45,1.85,2.91,18.75198332,75.25077264
20191118,0.0,74.51,28.2,15.48,12.72,2.27,2.42,18.75198332,75.25077264
20191119,0.0,70.43,28.21,14.67,13.54,0.78,3.65,18.75198332,75.25077264
20191120,0.0,73.88,28.42,14.03,14.39,1.08,3.89,18.75198332,75.25077264
20191121,0.0,76.42,28.31,16.32,11.99,2.47,3.62,18.75198332,75.25077264
20191122,0.0,72.77,28.34,15.49,12.85,2.98,4.63,18.75198332,75.25077264
20191123,0.0,70.25,28.25,14.44,13.81,2.13,3.22,18.75198332,75.25077264
20191124,0.0,71.99,26.65,15.13,11.52,2.46,3.47,18.75198332,75.25077264
20191125,0.0,74.26,28.46,14.31,14.15,2.37,1.99,18.75198332,75.25077264
20191126,0.0,72.52,28.25,14.58,13.66,2.68,2.87,18.75198332,75.25077264
20191127,0.0,69.56,28.55,14.44,14.11,2.8,3.88,18.75198332,75.25077264
20191128,0.0,74.01,28.83,14.47,14.36,2.63,3.94,18.75198332,75.25077264
20191129,0.0,71.37,29.34,15.84,13.5,2.49,4.68,18.75198332,75.25077264
20191130,0.0,75.45,28.88,16.9,11.98,3.03,3.4,18.75198332,75.25077264
20191201,0.0,77.24,27.7,18.25,9.45,2.18,2.31,18.75198332,75.25077264
20191202,0.07,73.98,28.6,18.04,10.56,3.54,2.09,18.75198332,75.25077264
20191203,0.31,79.37,27.94,17.97,9.97,2.77,1.84,18.75198332,75.25077264
20191204,0.0,75.69,27.96,18.43,9.53,4.99,3.9,18.75198332,75.25077264
20191205,0.0,74.38,27.78,18.04,9.73,2.54,3.27,18.75198332,75.25077264
20191206,0.0,68.99,27.56,14.99,12.57,1.74,3.08,18.75198332,75.25077264
20191207,0.0,70.46,27.42,14.33,13.09,1.95,2.81,18.75198332,75.25077264
20191208,0.0,72.01,28.14,13.91,14.23,1.86,4.56,18.75198332,75.25077264
20191209,0.0,73.37,28.73,16.12,12.62,2.78,5.13,18.75198332,75.25077264
20191210,0.0,72.53,28.74,15.86,12.88,2.37,4.46,18.75198332,75.25077264
20191211,0.0,64.39,29.32,15.39,13.92,2.41,3.28,18.75198332,75.25077264
20191212,0.17,67.36,28.65,16.05,12.59,4.31,4.7,18.75198332,75.25077264
20191213,0.08,67.61,28.52,16.44,12.07,1.96,4.09,18.75198332,75.25077264
20191214,0.0,66.86,29.02,16.3,12.72,3.04,4.92,18.75198332,75.25077264
20191215,0.0,70.84,28.97,17.23,11.74,3.79,6.32,18.75198332,75.25077264
20191216,0.0,72.18,28.17,17.4,10.78,4.12,5.66,18.75198332,75.25077264
20191217,0.0,71.49,28.17,16.87,11.29,2.74,3.88,18.75198332,75.25077264
20191218,0.0,71.8,27.81,15.58,12.23,2.21,4.96,18.75198332,75.25077264
20191219,0.0,68.94,28.37,14.29,14.08,2.2,5.1,18.75198332,75.25077264
20191220,0.0,64.93,28.85,14.38,14.47,2.65,4.08,18.75198332,75.25077264
20191221,0.0,66.59,28.07,15.61,12.46,2.15,5.05,18.75198332,75.25077264
20191222,0.0,70.48,27.96,14.93,13.04,3.22,4.06,18.75198332,75.25077264
20191223,0.0,69.66,28.64,16.44,12.2,4.03,3.97,18.75198332,75.25077264
20191224,0.0,66.99,29.21,16.43,12.78,5.41,5.85,18.75198332,75.25077264
20191225,0.17,74.69,26.98,18.55,8.43,3.82,4.36,18.75198332,75.25077264
20191226,0.22,79.88,26.96,19.14,7.82,2.75,4.83,18.75198332,75.25077264
20191227,0.0,69.74,28.1,15.87,12.23,3.12,6.06,18.75198332,75.25077264
20191228,0.0,63.19,27.47,12.42,15.05,3.11,5.51,18.75198332,75.25077264
20191229,0.0,65.48,26.69,11.59,15.1,3.41,5.38,18.75198332,75.25077264
20191230,0.32,68.36,27.78,14.86,12.92,4.01,4.55,18.75198332,75.25077264
20191231,0.16,67.21,28.81,14.75,14.05,2.49,3.62,18.75198332,75.25077264
20200101,0.01,66.02,28.87,12.73,16.14,5.58,6.32,18.75198332,75.25077264
20200102,0.45,62.27,29.31,14.17,15.14,3.3,5.07,18.75198332,75.25077264
20200103,0.11,63.49,28.29,13.58,14.71,2.27,5.17,18.75198332,75.25077264
20200104,0.0,65.39,27.57,12.74,14.82,3.2,5.97,18.75198332,75.25077264
20200105,0.0,68.39,26.12,12.29,13.83,3.67,4.21,18.75198332,75.25077264
20200106,0.0,63.75,27.86,12.05,15.81,4.85,6.35,18.75198332,75.25077264
20200107,0.0,70.56,29.09,15.39,13.7,4.91,5.81,18.75198332,75.25077264
20200108,0.0,71.49,29.2,17.73,11.47,5.28,6.1,18.75198332,75.25077264
