Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190326,0.0,38.55,39.82,22.87,16.95,3.03,3.86,17.75198332,81.75077264
20190327,0.0,40.6,39.42,22.67,16.75,1.8,3.28,17.75198332,81.75077264
20190328,0.0,36.14,40.57,23.11,17.46,2.43,3.66,17.75198332,81.75077264
20190329,0.0,39.65,39.83,22.33,17.51,2.26,3.81,17.75198332,81.75077264
20190330,0.0,38.36,40.62,22.42,18.19,1.58,3.37,17.75198332,81.75077264
20190331,0.0,40.89,40.72,23.11,17.61,2.77,2.52,17.75198332,81.75077264
20190401,0.01,41.16,40.15,23.92,16.23,3.61,4.59,17.75198332,81.75077264
20190402,0.01,39.26,39.98,23.51,16.47,3.83,4.91,17.75198332,81.75077264
20190403,0.0,40.74,40.56,22.76,17.79,4.55,5.95,17.75198332,81.75077264
20190404,0.0,37.82,40.53,22.95,17.58,4.45,6.55,17.75198332,81.75077264
20190405,0.51,40.27,40.7,22.84,17.86,3.49,4.58,17.75198332,81.75077264
20190406,1.29,36.79,41.13,24.02,17.1,3.49,4.19,17.75198332,81.75077264
20190407,9.56,48.36,37.81,23.6,14.21,2.85,4.12,17.75198332,81.75077264
20190408,0.02,50.78,38.23,22.51,15.72,3.42,3.77,17.75198332,81.75077264
20190409,0.52,46.44,39.46,23.1,16.36,2.79,4.31,17.75198332,81.75077264
20190410,4.28,49.32,39.24,23.54,15.7,2.52,3.8,17.75198332,81.75077264
20190411,1.26,46.57,38.97,23.27,15.7,2.24,4.57,17.75198332,81.75077264
20190412,0.1,39.96,40.72,24.99,15.73,3.44,5.65,17.75198332,81.75077264
20190413,1.49,37.51,40.96,24.51,16.45,3.6,5.58,17.75198332,81.75077264
20190414,0.14,35.56,41.4,23.61,17.79,2.2,4.2,17.75198332,81.75077264
20190415,0.05,35.27,41.67,24.22,17.45,2.48,3.82,17.75198332,81.75077264
20190416,0.0,31.04,41.37,24.64,16.73,3.17,4.95,17.75198332,81.75077264
20190417,0.0,38.61,39.63,22.26,17.37,3.25,2.48,17.75198332,81.75077264
20190418,0.01,42.75,40.58,23.56,17.02,3.61,4.51,17.75198332,81.75077264
20190419,0.23,44.29,38.79,23.54,15.25,4.6,6.11,17.75198332,81.75077264
20190420,2.62,46.89,39.22,24.81,14.41,3.0,4.25,17.75198332,81.75077264
20190421,2.96,50.84,39.03,23.76,15.27,2.32,3.62,17.75198332,81.75077264
20190422,5.58,51.21,37.03,24.71,12.32,2.22,5.0,17.75198332,81.75077264
20190423,0.87,46.5,39.56,23.39,16.17,3.39,5.74,17.75198332,81.75077264
20190424,0.27,42.83,40.35,23.93,16.42,3.21,5.5,17.75198332,81.75077264
20190425,0.0,38.1,41.51,24.26,17.25,3.25,5.25,17.75198332,81.75077264
20190426,0.0,37.53,42.48,24.96,17.51,4.75,6.81,17.75198332,81.75077264
20190427,0.19,39.11,42.77,26.3,16.47,4.45,6.33,17.75198332,81.75077264
20190428,0.01,41.11,41.99,26.21,15.79,4.09,5.02,17.75198332,81.75077264
20190429,2.66,42.9,42.19,25.78,16.41,3.6,4.92,17.75198332,81.75077264
20190430,1.1,45.41,41.13,25.34,15.79,3.87,5.43,17.75198332,81.75077264
20190501,1.15,44.74,38.86,26.64,12.22,2.47,2.74,17.75198332,81.75077264
20190502,2.65,54.31,33.46,24.65,8.81,4.57,6.0,17.75198332,81.75077264
20190503,0.06,40.01,41.22,24.93,16.29,3.27,3.11,17.75198332,81.75077264
20190504,0.0,33.96,41.64,25.7,15.94,2.99,3.32,17.75198332,81.75077264
20190505,0.0,31.59,42.59,24.75,17.84,1.64,2.84,17.75198332,81.75077264
20190506,0.0,33.95,42.64,26.03,16.61,3.64,5.39,17.75198332,81.75077264
20190507,0.0,41.54,41.61,26.21,15.39,2.21,2.92,17.75198332,81.75077264
20190508,0.01,45.35,40.18,28.08,12.1,3.92,5.12,17.75198332,81.75077264
20190509,0.02,41.84,41.09,27.55,13.54,4.43,6.24,17.75198332,81.75077264
20190510,0.0,47.2,40.4,27.04,13.36,4.36,4.32,17.75198332,81.75077264
20190511,0.16,48.23,39.52,26.9,12.62,2.95,3.1,17.75198332,81.75077264
20190512,6.5,46.17,38.8,25.95,12.85,4.35,5.01,17.75198332,81.75077264
20190513,0.71,47.33,40.61,25.78,14.83,2.3,3.34,17.75198332,81.75077264
20190514,0.79,45.53,40.06,26.24,13.82,2.83,4.19,17.75198332,81.75077264
20190515,0.24,45.05,40.9,26.05,14.84,1.95,3.38,17.75198332,81.75077264
20190516,0.22,47.17,38.04,26.85,11.2,3.05,3.06,17.75198332,81.75077264
20190517,1.8,48.35,38.79,25.91,12.88,2.16,4.02,17.75198332,81.75077264
20190518,0.54,50.56,38.6,26.74,11.86,2.58,4.98,17.75198332,81.75077264
20190519,0.1,41.97,41.93,26.58,15.36,3.24,4.26,17.75198332,81.75077264
20190520,0.13,42.61,40.3,27.74,12.56,3.11,4.56,17.75198332,81.75077264
20190521,1.24,46.12,40.52,26.01,14.52,2.86,3.77,17.75198332,81.75077264
20190522,1.1,49.47,38.88,25.9,12.98,3.54,4.91,17.75198332,81.75077264
20190523,0.0,53.14,38.9,25.55,13.35,3.5,3.39,17.75198332,81.75077264
20190524,0.0,52.67,39.37,26.18,13.19,1.92,2.89,17.75198332,81.75077264
20190525,0.0,53.94,38.28,26.44,11.84,2.54,2.45,17.75198332,81.75077264
20190526,0.05,56.69,37.64,27.42,10.22,3.49,3.88,17.75198332,81.75077264
20190527,6.6,62.58,35.96,27.7,8.27,2.4,3.07,17.75198332,81.75077264
20190528,2.59,55.95,38.81,26.57,12.24,3.33,3.91,17.75198332,81.75077264
20190529,6.28,56.69,38.74,26.64,12.1,3.09,3.52,17.75198332,81.75077264
20190530,3.92,62.22,36.26,25.58,10.69,1.79,3.11,17.75198332,81.75077264
20190531,0.98,64.06,36.07,26.23,9.84,2.44,1.85,17.75198332,81.75077264
20190601,0.27,57.58,36.93,25.94,10.99,2.23,3.36,17.75198332,81.75077264
20190602,0.03,57.83,37.14,26.98,10.15,1.53,2.48,17.75198332,81.75077264
20190603,6.41,67.14,35.05,26.71,8.34,2.26,3.09,17.75198332,81.75077264
20190604,5.99,70.52,34.35,25.98,8.37,2.02,2.99,17.75198332,81.75077264
20190605,0.02,65.12,35.99,26.11,9.88,1.44,2.1,17.75198332,81.75077264
20190606,9.96,78.76,30.83,25.49,5.34,3.03,2.85,17.75198332,81.75077264
20190607,4.95,70.58,33.48,25.53,7.95,2.64,3.69,17.75198332,81.75077264
20190608,1.76,63.89,35.22,25.49,9.73,3.08,3.48,17.75198332,81.75077264
20190609,1.86,64.21,36.06,26.09,9.97,2.26,2.49,17.75198332,81.75077264
20190610,0.06,60.86,38.01,26.74,11.27,3.77,3.72,17.75198332,81.75077264
20190611,0.01,60.6,36.34,26.09,10.26,4.33,4.46,17.75198332,81.75077264
20190612,0.03,51.54,39.63,26.61,13.01,3.52,2.94,17.75198332,81.75077264
20190613,0.01,57.12,34.2,28.1,6.09,3.93,4.64,17.75198332,81.75077264
20190614,0.03,48.39,37.27,27.5,9.76,4.63,4.66,17.75198332,81.75077264
20190615,0.01,41.56,40.21,26.35,13.87,5.91,6.21,17.75198332,81.75077264
20190616,8.02,50.19,39.03,27.11,11.93,3.44,3.87,17.75198332,81.75077264
20190617,7.9,74.23,32.52,25.03,7.49,4.79,5.59,17.75198332,81.75077264
20190618,7.26,75.29,30.71,24.36,6.35,2.61,3.16,17.75198332,81.75077264
20190619,12.39,68.8,33.61,25.2,8.41,3.58,4.69,17.75198332,81.75077264
20190620,16.11,76.77,32.85,25.99,6.87,2.86,3.5,17.75198332,81.75077264
20190621,11.28,79.86,30.37,25.13,5.24,1.47,1.74,17.75198332,81.75077264
20190622,16.92,83.24,30.59,24.65,5.94,2.7,2.3,17.75198332,81.75077264
20190623,9.72,81.58,30.14,24.48,5.66,3.73,3.96,17.75198332,81.75077264
20190624,5.19,76.43,33.53,23.28,10.24,1.49,2.72,17.75198332,81.75077264
20190625,6.15,81.45,31.78,24.54,7.25,1.35,1.18,17.75198332,81.75077264
20190626,2.0,82.09,31.07,24.65,6.42,1.06,1.75,17.75198332,81.75077264
20190627,0.16,76.28,32.71,24.71,8.0,2.86,2.39,17.75198332,81.75077264
20190628,2.88,80.9,30.37,25.25,5.12,3.6,3.52,17.75198332,81.75077264
20190629,2.33,80.78,29.33,24.5,4.82,3.74,3.52,17.75198332,81.75077264
20190630,4.1,79.14,29.9,23.57,6.34,5.28,5.93,17.75198332,81.75077264
20190701,7.72,84.94,29.23,23.55,5.68,3.74,3.19,17.75198332,81.75077264
20190702,2.33,77.61,31.89,23.3,8.59,4.13,3.64,17.75198332,81.75077264
20190703,1.55,72.39,32.14,23.57,8.57,4.63,4.6,17.75198332,81.75077264
20190704,6.48,67.25,33.99,23.43,10.55,5.19,5.24,17.75198332,81.75077264
20190705,19.34,72.39,32.05,23.74,8.31,6.58,7.03,17.75198332,81.75077264
20190706,7.64,76.9,31.75,23.99,7.76,6.14,6.04,17.75198332,81.75077264
20190707,1.19,66.12,33.81,23.65,10.16,5.2,4.47,17.75198332,81.75077264
20190708,4.49,74.01,32.31,24.22,8.1,3.92,3.16,17.75198332,81.75077264
20190709,6.14,78.41,30.65,24.36,6.3,4.47,4.81,17.75198332,81.75077264
20190710,3.19,76.37,32.09,24.22,7.86,3.11,3.93,17.75198332,81.75077264
20190711,3.95,78.07,31.28,24.34,6.94,2.95,2.35,17.75198332,81.75077264
20190712,1.38,79.66,30.65,24.52,6.14,4.34,4.93,17.75198332,81.75077264
20190713,9.35,80.28,30.91,24.11,6.81,2.99,2.57,17.75198332,81.75077264
20190714,4.97,85.2,29.49,24.17,5.32,2.68,2.63,17.75198332,81.75077264
20190715,1.23,80.2,31.36,23.81,7.55,2.03,2.06,17.75198332,81.75077264
20190716,2.17,81.03,29.5,24.71,4.79,3.22,3.69,17.75198332,81.75077264
20190717,2.78,72.19,33.37,23.82,9.55,0.87,1.15,17.75198332,81.75077264
20190718,5.22,81.41,31.16,25.24,5.92,2.12,2.37,17.75198332,81.75077264
20190719,7.48,81.76,30.86,24.19,6.67,1.88,2.21,17.75198332,81.75077264
20190720,5.8,81.46,31.61,24.04,7.57,2.06,3.1,17.75198332,81.75077264
20190721,6.67,80.91,32.38,23.94,8.44,1.77,2.99,17.75198332,81.75077264
20190722,2.12,77.78,32.64,23.98,8.66,1.43,1.39,17.75198332,81.75077264
20190723,4.94,76.79,31.66,23.95,7.72,1.13,3.31,17.75198332,81.75077264
20190724,12.3,84.28,30.5,23.87,6.63,1.8,1.73,17.75198332,81.75077264
20190725,27.11,91.37,26.97,24.59,2.38,2.43,2.12,17.75198332,81.75077264
20190726,35.79,91.74,26.6,23.48,3.12,4.36,4.78,17.75198332,81.75077264
20190727,27.95,87.28,29.01,22.75,6.26,4.79,4.78,17.75198332,81.75077264
20190728,51.7,93.04,26.38,23.45,2.93,6.09,6.75,17.75198332,81.75077264
20190729,18.86,89.27,27.85,22.45,5.4,2.75,2.41,17.75198332,81.75077264
20190730,3.08,84.86,29.0,22.33,6.67,4.59,3.65,17.75198332,81.75077264
20190731,7.14,86.2,29.21,22.57,6.64,4.62,4.1,17.75198332,81.75077264
20190801,14.16,88.6,28.68,23.28,5.4,4.74,5.41,17.75198332,81.75077264
20190802,23.67,90.71,27.19,23.58,3.61,4.85,5.04,17.75198332,81.75077264
20190803,12.35,88.5,27.34,22.65,4.69,2.73,3.26,17.75198332,81.75077264
20190804,5.39,89.11,26.59,21.78,4.8,3.2,3.13,17.75198332,81.75077264
20190805,5.89,88.51,28.24,21.25,6.98,2.98,3.75,17.75198332,81.75077264
20190806,30.07,94.31,26.4,23.43,2.97,3.56,4.24,17.75198332,81.75077264
20190807,57.12,92.95,25.99,22.53,3.46,4.46,5.18,17.75198332,81.75077264
20190808,28.93,92.42,27.07,23.45,3.62,5.06,4.48,17.75198332,81.75077264
20190809,2.92,89.35,29.11,23.02,6.09,4.45,4.15,17.75198332,81.75077264
20190810,0.05,86.49,29.44,23.51,5.94,4.26,5.1,17.75198332,81.75077264
20190811,0.29,87.85,29.67,23.99,5.68,5.09,5.76,17.75198332,81.75077264
20190812,6.91,92.36,27.9,23.95,3.95,2.57,2.2,17.75198332,81.75077264
20190813,7.67,92.92,28.22,23.72,4.51,3.3,2.9,17.75198332,81.75077264
20190814,2.89,88.12,27.99,23.02,4.97,3.72,4.55,17.75198332,81.75077264
20190815,2.73,86.24,29.42,23.27,6.15,1.22,1.45,17.75198332,81.75077264
20190816,4.79,85.92,30.32,23.56,6.76,1.13,2.14,17.75198332,81.75077264
20190817,3.3,83.75,30.26,24.62,5.64,1.14,1.93,17.75198332,81.75077264
20190818,13.69,85.26,28.68,24.58,4.1,1.68,2.02,17.75198332,81.75077264
20190819,2.62,83.11,30.07,23.71,6.36,1.38,1.27,17.75198332,81.75077264
20190820,0.33,89.35,28.72,23.37,5.35,2.55,2.66,17.75198332,81.75077264
20190821,10.7,89.5,29.05,23.48,5.57,2.82,2.83,17.75198332,81.75077264
20190822,1.92,88.22,28.78,23.16,5.61,2.34,1.49,17.75198332,81.75077264
20190823,9.6,90.89,26.67,23.05,3.62,2.3,3.11,17.75198332,81.75077264
20190824,5.57,90.44,27.32,22.61,4.7,2.43,2.48,17.75198332,81.75077264
20190825,1.9,88.3,28.46,22.63,5.83,3.16,3.67,17.75198332,81.75077264
20190826,2.91,88.68,28.42,22.93,5.49,4.06,4.82,17.75198332,81.75077264
20190827,0.45,83.9,29.57,22.86,6.71,4.61,5.55,17.75198332,81.75077264
20190828,1.24,85.19,29.21,22.89,6.32,2.16,2.79,17.75198332,81.75077264
20190829,3.99,87.71,28.65,23.22,5.43,1.52,2.6,17.75198332,81.75077264
20190830,9.57,88.45,29.98,23.51,6.47,1.36,1.13,17.75198332,81.75077264
20190831,10.56,94.55,26.96,23.75,3.21,2.14,2.68,17.75198332,81.75077264
20190901,10.03,92.82,27.46,23.23,4.23,2.91,3.04,17.75198332,81.75077264
20190902,7.98,92.48,26.78,22.61,4.17,2.82,2.1,17.75198332,81.75077264
20190903,10.59,91.3,28.09,22.86,5.23,2.97,2.36,17.75198332,81.75077264
20190904,9.87,91.07,27.59,23.17,4.42,2.93,2.34,17.75198332,81.75077264
20190905,30.23,93.18,27.33,22.85,4.48,3.73,3.38,17.75198332,81.75077264
20190906,24.22,94.16,25.97,23.6,2.37,3.86,3.43,17.75198332,81.75077264
20190907,16.52,92.12,26.81,23.42,3.4,4.22,4.23,17.75198332,81.75077264
20190908,5.51,90.39,28.33,22.83,5.5,4.66,4.45,17.75198332,81.75077264
20190909,2.48,89.21,29.14,23.61,5.54,4.46,4.54,17.75198332,81.75077264
20190910,2.73,90.6,28.49,23.81,4.68,2.69,1.8,17.75198332,81.75077264
20190911,4.54,91.73,27.78,23.84,3.94,2.56,2.45,17.75198332,81.75077264
20190912,16.54,93.16,27.39,23.7,3.69,2.02,2.16,17.75198332,81.75077264
20190913,6.05,90.72,28.06,23.15,4.92,2.12,2.31,17.75198332,81.75077264
20190914,0.98,88.97,28.97,22.97,6.0,1.84,1.23,17.75198332,81.75077264
20190915,1.3,89.26,30.05,23.42,6.63,1.89,1.7,17.75198332,81.75077264
20190916,1.67,88.13,29.57,23.27,6.31,2.46,2.13,17.75198332,81.75077264
20190917,6.51,89.22,29.5,23.68,5.82,1.05,2.22,17.75198332,81.75077264
20190918,9.49,88.01,30.37,23.21,7.16,2.35,2.81,17.75198332,81.75077264
20190919,15.64,89.29,29.35,23.46,5.89,4.0,3.53,17.75198332,81.75077264
20190920,7.93,90.25,29.12,22.98,6.14,1.68,1.67,17.75198332,81.75077264
20190921,0.94,86.98,30.58,23.47,7.11,1.41,2.78,17.75198332,81.75077264
20190922,2.92,85.16,30.34,23.36,6.98,1.26,1.83,17.75198332,81.75077264
20190923,1.43,84.71,30.39,22.98,7.41,0.53,0.88,17.75198332,81.75077264
20190924,31.43,91.27,28.16,23.47,4.68,2.12,3.9,17.75198332,81.75077264
20190925,22.84,91.93,27.61,23.08,4.53,3.12,2.26,17.75198332,81.75077264
20190926,20.97,91.95,27.66,23.33,4.33,4.06,3.53,17.75198332,81.75077264
20190927,4.82,89.8,28.38,22.85,5.53,1.58,1.91,17.75198332,81.75077264
20190928,1.12,88.56,28.39,22.47,5.92,1.79,1.12,17.75198332,81.75077264
20190929,2.11,90.3,27.34,22.69,4.65,2.46,2.45,17.75198332,81.75077264
20190930,2.18,88.82,28.32,21.79,6.53,1.45,1.09,17.75198332,81.75077264
20191001,3.46,88.26,28.64,22.05,6.59,1.82,1.68,17.75198332,81.75077264
20191002,6.55,90.06,27.81,22.58,5.23,2.11,2.4,17.75198332,81.75077264
20191003,2.57,85.44,28.9,23.22,5.68,1.43,1.74,17.75198332,81.75077264
20191004,2.29,84.75,29.0,22.64,6.36,0.96,0.93,17.75198332,81.75077264
20191005,2.21,83.94,29.5,22.78,6.73,1.15,3.05,17.75198332,81.75077264
20191006,3.8,88.25,28.08,22.88,5.19,1.52,2.82,17.75198332,81.75077264
20191007,7.59,84.13,28.32,23.12,5.2,1.02,1.65,17.75198332,81.75077264
20191008,4.76,85.49,28.63,22.58,6.05,1.06,2.96,17.75198332,81.75077264
20191009,0.97,84.65,29.18,22.25,6.93,1.91,3.01,17.75198332,81.75077264
20191010,2.96,88.86,27.94,22.42,5.53,0.63,1.84,17.75198332,81.75077264
20191011,3.73,91.11,28.1,22.55,5.55,2.03,1.68,17.75198332,81.75077264
20191012,5.06,88.22,28.2,22.82,5.39,1.57,2.17,17.75198332,81.75077264
20191013,15.49,90.74,27.87,22.12,5.75,1.26,2.85,17.75198332,81.75077264
20191014,1.91,86.09,29.88,22.35,7.53,1.94,1.92,17.75198332,81.75077264
20191015,1.62,86.44,28.7,21.63,7.07,1.85,1.18,17.75198332,81.75077264
20191016,4.84,86.58,28.67,21.63,7.04,0.78,1.33,17.75198332,81.75077264
20191017,14.84,88.32,27.8,22.85,4.95,1.89,2.19,17.75198332,81.75077264
20191018,12.21,88.16,28.42,21.77,6.64,1.96,1.58,17.75198332,81.75077264
20191019,11.58,88.42,27.36,21.61,5.75,1.51,0.94,17.75198332,81.75077264
20191020,2.14,91.01,27.09,22.01,5.08,2.2,2.15,17.75198332,81.75077264
20191021,10.43,87.68,27.46,21.93,5.53,1.85,1.43,17.75198332,81.75077264
20191022,14.56,86.12,27.7,20.58,7.12,1.5,1.11,17.75198332,81.75077264
20191023,53.44,92.39,27.26,21.14,6.13,1.91,1.74,17.75198332,81.75077264
20191024,21.78,91.86,27.67,22.31,5.35,3.59,4.5,17.75198332,81.75077264
20191025,3.48,89.95,24.66,21.14,3.52,2.68,3.27,17.75198332,81.75077264
20191026,3.87,86.95,28.69,20.63,8.07,1.72,3.71,17.75198332,81.75077264
20191027,1.24,86.59,29.27,21.65,7.62,1.51,2.13,17.75198332,81.75077264
20191028,2.05,88.06,28.61,22.51,6.1,1.07,1.15,17.75198332,81.75077264
20191029,1.11,90.82,27.35,22.6,4.76,2.06,1.95,17.75198332,81.75077264
20191030,2.64,84.32,28.31,21.4,6.91,1.88,2.4,17.75198332,81.75077264
20191031,7.65,85.09,28.62,21.9,6.72,1.16,2.37,17.75198332,81.75077264
20191101,0.54,84.22,29.44,21.76,7.68,1.23,2.52,17.75198332,81.75077264
20191102,0.12,83.38,29.21,22.06,7.15,0.51,0.87,17.75198332,81.75077264
20191103,0.0,79.34,29.19,20.56,8.62,1.55,2.45,17.75198332,81.75077264
20191104,0.0,76.26,29.01,18.96,10.05,1.37,2.49,17.75198332,81.75077264
20191105,0.0,76.79,29.33,19.61,9.72,2.5,3.93,17.75198332,81.75077264
20191106,0.03,81.55,28.11,20.54,7.56,3.39,4.43,17.75198332,81.75077264
20191107,0.0,80.11,26.95,18.31,8.64,1.41,1.71,17.75198332,81.75077264
20191108,0.0,84.18,27.36,17.21,10.15,0.97,1.76,17.75198332,81.75077264
20191109,0.0,85.34,27.93,17.08,10.85,1.52,1.12,17.75198332,81.75077264
20191110,0.0,84.81,28.64,18.16,10.49,1.67,3.14,17.75198332,81.75077264
20191111,0.02,83.07,28.58,19.67,8.91,1.77,2.48,17.75198332,81.75077264
20191112,0.02,80.68,27.47,18.19,9.28,1.72,2.75,17.75198332,81.75077264
20191113,0.0,83.31,27.19,17.89,9.3,1.2,1.65,17.75198332,81.75077264
20191114,0.0,82.97,27.22,16.04,11.18,2.78,3.76,17.75198332,81.75077264
20191115,0.0,80.65,27.74,17.45,10.29,1.6,2.16,17.75198332,81.75077264
20191116,0.0,75.27,27.87,16.51,11.35,2.23,3.62,17.75198332,81.75077264
20191117,0.0,79.69,28.47,17.72,10.74,1.31,2.35,17.75198332,81.75077264
20191118,0.06,82.95,28.29,19.42,8.87,1.44,2.12,17.75198332,81.75077264
20191119,0.03,81.77,27.41,17.65,9.75,1.69,2.93,17.75198332,81.75077264
20191120,0.0,82.75,26.9,17.11,9.79,1.7,1.9,17.75198332,81.75077264
20191121,0.0,81.83,26.71,16.33,10.39,2.2,3.11,17.75198332,81.75077264
20191122,0.0,79.13,26.54,15.94,10.61,2.54,3.78,17.75198332,81.75077264
20191123,0.0,81.12,26.8,16.24,10.56,1.77,2.8,17.75198332,81.75077264
20191124,0.0,81.43,26.55,16.32,10.22,1.92,3.35,17.75198332,81.75077264
20191125,0.0,84.48,26.57,16.46,10.1,1.94,1.76,17.75198332,81.75077264
20191126,0.0,83.52,26.46,15.63,10.82,1.87,1.77,17.75198332,81.75077264
20191127,0.01,84.65,26.61,15.19,11.43,1.75,1.95,17.75198332,81.75077264
20191128,0.02,80.59,26.71,15.24,11.47,2.37,3.03,17.75198332,81.75077264
20191129,0.01,79.62,27.05,15.68,11.37,1.78,3.25,17.75198332,81.75077264
20191130,0.01,82.4,28.19,18.51,9.68,1.61,2.76,17.75198332,81.75077264
20191201,0.0,84.99,27.12,19.28,7.84,1.77,2.33,17.75198332,81.75077264
20191202,0.07,84.97,26.2,20.11,6.1,1.9,1.42,17.75198332,81.75077264
20191203,0.03,81.6,26.73,17.93,8.81,1.67,1.54,17.75198332,81.75077264
20191204,0.01,80.87,26.28,16.06,10.21,2.32,2.75,17.75198332,81.75077264
20191205,0.0,80.11,25.27,15.57,9.7,2.17,2.53,17.75198332,81.75077264
20191206,0.0,76.43,24.86,13.73,11.13,2.06,2.69,17.75198332,81.75077264
20191207,0.01,78.65,26.13,13.01,13.12,2.46,4.24,17.75198332,81.75077264
20191208,0.0,79.99,26.56,15.99,10.57,1.71,2.12,17.75198332,81.75077264
20191209,0.01,80.98,26.56,17.33,9.23,1.09,1.62,17.75198332,81.75077264
20191210,0.0,80.16,26.19,17.1,9.08,1.79,2.79,17.75198332,81.75077264
20191211,0.0,79.89,26.36,16.88,9.48,1.53,3.27,17.75198332,81.75077264
20191212,0.0,82.3,26.04,17.27,8.77,1.4,2.83,17.75198332,81.75077264
20191213,0.0,82.92,26.69,15.39,11.3,1.39,1.64,17.75198332,81.75077264
20191214,0.0,82.0,27.22,17.57,9.65,1.58,1.6,17.75198332,81.75077264
20191215,0.0,80.89,26.93,16.69,10.24,2.01,2.07,17.75198332,81.75077264
20191216,0.0,77.07,27.11,16.41,10.7,1.41,2.74,17.75198332,81.75077264
20191217,0.0,76.96,27.3,15.44,11.86,1.38,2.0,17.75198332,81.75077264
20191218,0.0,81.58,26.56,16.04,10.53,1.33,2.3,17.75198332,81.75077264
20191219,0.01,79.12,26.36,16.16,10.19,1.56,3.22,17.75198332,81.75077264
20191220,0.0,78.25,26.56,15.95,10.61,1.57,3.17,17.75198332,81.75077264
20191221,0.0,81.93,25.38,17.09,8.29,1.52,3.31,17.75198332,81.75077264
20191222,0.01,77.58,26.71,15.74,10.97,1.71,2.91,17.75198332,81.75077264
20191223,0.0,75.71,26.86,15.08,11.78,1.07,2.3,17.75198332,81.75077264
20191224,0.0,74.38,26.78,15.11,11.67,1.64,2.86,17.75198332,81.75077264
20191225,0.0,74.45,27.11,15.25,11.86,1.41,1.89,17.75198332,81.75077264
20191226,0.34,76.93,26.59,16.65,9.94,0.94,1.2,17.75198332,81.75077264
20191227,0.03,81.15,26.32,18.45,7.88,1.97,3.52,17.75198332,81.75077264
20191228,0.11,76.25,26.11,16.42,9.69,2.61,3.84,17.75198332,81.75077264
20191229,0.01,70.25,25.87,14.06,11.81,1.86,4.02,17.75198332,81.75077264
20191230,0.0,70.5,26.07,13.55,12.52,2.23,3.43,17.75198332,81.75077264
20191231,0.0,74.59,25.67,13.78,11.89,1.56,1.35,17.75198332,81.75077264
20200101,0.25,80.17,27.23,14.59,12.64,2.33,1.21,17.75198332,81.75077264
20200102,1.01,81.68,27.37,16.67,10.7,3.41,2.47,17.75198332,81.75077264
20200103,3.73,83.78,28.09,19.12,8.97,3.32,4.75,17.75198332,81.75077264
20200104,2.21,84.34,26.34,18.52,7.82,1.26,2.33,17.75198332,81.75077264
20200105,0.13,79.02,26.67,17.55,9.11,1.74,2.57,17.75198332,81.75077264
20200106,0.0,72.58,27.78,16.13,11.65,2.14,3.62,17.75198332,81.75077264
20200107,0.0,69.85,27.96,14.75,13.21,1.84,3.78,17.75198332,81.75077264
20200108,0.0,73.19,27.76,15.37,12.39,1.32,2.99,17.75198332,81.75077264
20200109,0.0,76.29,27.86,15.81,12.04,2.25,4.18,17.75198332,81.75077264
20200110,1.87,78.56,27.89,17.71,10.18,1.4,3.13,17.75198332,81.75077264
20200111,0.26,74.78,27.26,16.21,11.05,1.28,2.64,17.75198332,81.75077264
20200112,0.0,64.01,27.59,14.27,13.32,1.1,1.97,17.75198332,81.75077264
20200113,0.0,62.74,27.94,13.5,14.44,1.39,3.01,17.75198332,81.75077264
20200114,0.0,63.49,28.5,14.29,14.21,2.01,4.13,17.75198332,81.75077264
20200115,0.0,63.84,28.72,14.33,14.39,0.81,2.06,17.75198332,81.75077264
20200116,0.0,70.92,27.83,14.02,13.81,1.46,2.19,17.75198332,81.75077264
20200117,0.0,68.47,29.03,14.74,14.29,2.52,3.21,17.75198332,81.75077264
20200118,0.0,67.6,29.68,16.38,13.29,2.78,4.32,17.75198332,81.75077264
20200119,0.0,67.49,29.28,17.64,11.65,1.84,3.98,17.75198332,81.75077264
20200120,0.0,66.62,29.5,16.63,12.86,1.98,4.33,17.75198332,81.75077264
20200121,0.0,65.47,29.79,16.01,13.78,1.64,3.62,17.75198332,81.75077264
20200122,0.0,64.85,30.72,16.93,13.79,1.97,3.26,17.75198332,81.75077264
20200123,0.0,61.61,30.67,17.27,13.4,1.47,2.74,17.75198332,81.75077264
20200124,0.0,60.83,31.1,15.69,15.41,1.35,3.24,17.75198332,81.75077264
20200125,0.0,64.19,30.33,17.08,13.24,1.85,3.9,17.75198332,81.75077264
20200126,0.0,63.68,30.54,17.71,12.83,2.43,3.11,17.75198332,81.75077264
20200127,0.0,55.39,32.0,16.36,15.65,2.31,4.94,17.75198332,81.75077264
20200128,0.0,67.55,31.33,18.79,12.54,2.32,1.02,17.75198332,81.75077264
20200129,0.0,66.19,31.63,18.89,12.74,3.22,3.3,17.75198332,81.75077264
20200130,0.0,64.17,30.61,19.4,11.21,3.18,4.49,17.75198332,81.75077264
20200131,2.03,64.73,30.43,16.67,13.76,2.04,3.37,17.75198332,81.75077264
20200201,1.0,70.0,30.46,19.17,11.29,2.17,2.09,17.75198332,81.75077264
20200202,0.15,68.37,30.48,19.99,10.49,1.84,1.92,17.75198332,81.75077264
20200203,3.05,74.24,28.86,19.93,8.93,2.23,2.06,17.75198332,81.75077264
20200204,1.71,73.86,30.05,18.85,11.2,1.89,1.53,17.75198332,81.75077264
