Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200220,0.21,65.68,-9.21,-20.12,10.91,3.21,3.39,33.11026458,79.16219863
20200221,0.14,68.91,-8.8,-19.63,10.83,2.59,2.8,33.11026458,79.16219863
20200222,0.0,61.76,-7.52,-23.5,15.98,2.83,2.75,33.11026458,79.16219863
20200223,0.0,66.15,-8.79,-24.54,15.75,1.51,1.44,33.11026458,79.16219863
20200224,0.0,60.18,-8.1,-26.32,18.22,1.86,2.0,33.11026458,79.16219863
20200225,0.0,63.66,-9.88,-24.95,15.07,2.94,2.96,33.11026458,79.16219863
20200226,0.0,57.45,-8.1,-26.79,18.69,3.39,3.53,33.11026458,79.16219863
20200227,0.0,65.01,-4.16,-23.28,19.12,4.9,5.11,33.11026458,79.16219863
20200228,0.13,69.53,-6.33,-22.1,15.77,4.01,3.91,33.11026458,79.16219863
20200229,0.54,66.85,-7.76,-17.69,9.93,2.7,2.65,33.11026458,79.16219863
20200301,0.14,65.37,-8.45,-19.67,11.22,3.84,3.9,33.11026458,79.16219863
20200302,0.0,57.29,-6.65,-23.43,16.78,3.08,3.25,33.11026458,79.16219863
20200303,0.0,58.19,-7.03,-21.45,14.42,3.77,3.86,33.11026458,79.16219863
20200304,0.25,53.97,-6.72,-22.04,15.32,4.84,4.88,33.11026458,79.16219863
20200305,0.89,62.0,-8.32,-21.36,13.04,4.61,4.75,33.11026458,79.16219863
20200306,0.89,65.2,-8.24,-17.73,9.49,5.02,4.95,33.11026458,79.16219863
20200307,2.28,63.69,-9.21,-17.81,8.6,8.18,8.79,33.11026458,79.16219863
20200308,0.27,56.35,-8.92,-20.53,11.61,6.61,6.5,33.11026458,79.16219863
20200309,0.0,55.08,-6.71,-22.54,15.83,4.95,5.2,33.11026458,79.16219863
20200310,0.0,46.91,-7.96,-22.96,15.0,5.99,6.3,33.11026458,79.16219863
20200311,2.45,61.93,-8.18,-22.11,13.94,3.98,4.16,33.11026458,79.16219863
20200312,3.74,61.93,-7.42,-16.43,9.02,8.53,8.97,33.11026458,79.16219863
20200313,2.93,62.68,-8.76,-19.05,10.29,8.63,9.3,33.11026458,79.16219863
20200314,0.42,62.49,-9.46,-18.0,8.54,3.32,3.35,33.11026458,79.16219863
20200315,0.07,62.88,-8.65,-22.35,13.71,2.79,2.65,33.11026458,79.16219863
20200316,0.0,53.41,-5.29,-24.93,19.64,3.08,2.89,33.11026458,79.16219863
20200317,0.0,53.21,-3.9,-20.17,16.27,3.93,3.84,33.11026458,79.16219863
20200318,0.07,62.05,-5.53,-20.23,14.7,3.24,3.38,33.11026458,79.16219863
20200319,0.04,58.5,-7.17,-16.88,9.71,3.46,3.28,33.11026458,79.16219863
20200320,0.01,54.43,-5.98,-20.73,14.74,2.87,2.62,33.11026458,79.16219863
20200321,0.55,53.79,-2.94,-17.86,14.92,3.39,3.17,33.11026458,79.16219863
20200322,0.94,59.31,-4.84,-14.8,9.95,4.2,3.95,33.11026458,79.16219863
20200323,0.0,45.88,-2.17,-19.58,17.41,3.62,3.61,33.11026458,79.16219863
20200324,1.85,57.55,-1.59,-15.94,14.36,5.42,5.28,33.11026458,79.16219863
20200325,0.67,52.28,-3.28,-15.29,12.01,4.56,3.94,33.11026458,79.16219863
20200326,0.28,54.13,-2.36,-18.65,16.29,3.89,3.67,33.11026458,79.16219863
20200327,7.18,70.7,-2.6,-11.79,9.19,6.25,6.55,33.11026458,79.16219863
20200328,0.29,56.04,-5.3,-16.46,11.16,7.48,7.59,33.11026458,79.16219863
20200329,0.03,55.51,-7.64,-18.74,11.11,5.1,5.22,33.11026458,79.16219863
20200330,0.0,54.6,-2.35,-22.17,19.81,4.04,4.03,33.11026458,79.16219863
20200331,1.39,61.04,-0.51,-17.03,16.52,4.24,4.2,33.11026458,79.16219863
20200401,0.83,56.22,-4.68,-13.11,8.43,6.02,5.65,33.11026458,79.16219863
20200402,0.16,52.93,-7.48,-16.64,9.16,3.26,3.22,33.11026458,79.16219863
20200403,0.01,45.65,-3.6,-17.67,14.08,4.18,3.89,33.11026458,79.16219863
20200404,0.0,42.99,-3.93,-16.45,12.52,4.2,4.32,33.11026458,79.16219863
20200405,0.16,42.93,-1.95,-17.91,15.95,4.72,4.81,33.11026458,79.16219863
20200406,0.08,50.72,-4.29,-14.54,10.25,4.15,3.89,33.11026458,79.16219863
20200407,0.57,49.34,-2.47,-15.79,13.32,4.55,4.37,33.11026458,79.16219863
20200408,0.19,55.2,-5.09,-12.68,7.59,3.9,3.84,33.11026458,79.16219863
20200409,0.0,47.55,-0.14,-17.93,17.79,4.96,5.09,33.11026458,79.16219863
20200410,0.0,51.59,-0.52,-12.89,12.37,5.71,5.49,33.11026458,79.16219863
20200411,0.0,45.59,1.44,-13.2,14.65,5.06,4.7,33.11026458,79.16219863
20200412,0.0,36.99,3.5,-12.41,15.91,3.6,3.15,33.11026458,79.16219863
20200413,0.0,44.23,3.43,-8.1,11.53,4.58,4.13,33.11026458,79.16219863
20200414,0.02,54.01,3.12,-7.62,10.75,4.94,4.6,33.11026458,79.16219863
20200415,0.13,60.3,1.76,-8.22,9.98,6.52,6.38,33.11026458,79.16219863
20200416,0.0,44.39,1.32,-10.76,12.08,4.91,4.66,33.11026458,79.16219863
20200417,3.66,55.8,0.98,-8.65,9.63,4.13,3.84,33.11026458,79.16219863
20200418,0.46,57.46,-0.81,-9.21,8.4,5.22,4.92,33.11026458,79.16219863
20200419,0.2,52.54,-1.63,-11.47,9.84,5.13,4.73,33.11026458,79.16219863
20200420,0.04,50.19,-2.13,-11.3,9.16,3.95,3.67,33.11026458,79.16219863
20200421,0.3,50.68,-0.98,-8.77,7.8,5.03,5.03,33.11026458,79.16219863
20200422,0.03,47.58,-0.82,-11.24,10.42,4.51,4.11,33.11026458,79.16219863
20200423,0.03,42.76,-0.98,-9.7,8.72,3.76,3.39,33.11026458,79.16219863
20200424,0.0,38.53,1.78,-9.06,10.84,3.06,2.75,33.11026458,79.16219863
20200425,0.03,34.37,3.73,-8.81,12.53,3.04,2.63,33.11026458,79.16219863
20200426,0.67,52.93,1.81,-5.71,7.52,2.16,2.23,33.11026458,79.16219863
20200427,1.66,58.63,3.02,-5.3,8.33,2.39,2.28,33.11026458,79.16219863
20200428,0.12,50.77,3.86,-6.45,10.32,3.46,2.87,33.11026458,79.16219863
20200429,0.0,49.88,5.07,-5.9,10.97,5.02,5.09,33.11026458,79.16219863
20200430,0.11,46.95,4.7,-6.71,11.41,4.49,4.22,33.11026458,79.16219863
20200501,0.0,36.86,8.14,-6.92,15.06,4.76,4.12,33.11026458,79.16219863
20200502,0.01,43.9,7.11,-5.42,12.53,5.35,4.74,33.11026458,79.16219863
20200503,0.27,52.21,4.09,-5.25,9.34,6.91,6.44,33.11026458,79.16219863
20200504,0.5,45.78,3.79,-7.04,10.83,6.87,6.34,33.11026458,79.16219863
20200505,0.01,49.41,1.63,-6.38,8.01,7.2,7.16,33.11026458,79.16219863
20200506,0.18,38.91,1.26,-8.38,9.64,7.55,7.47,33.11026458,79.16219863
20200507,0.1,44.08,0.41,-8.09,8.5,4.56,4.46,33.11026458,79.16219863
20200508,0.0,33.97,5.32,-7.66,12.98,5.22,4.77,33.11026458,79.16219863
20200509,0.01,49.43,3.86,-6.2,10.05,8.49,8.68,33.11026458,79.16219863
20200510,0.28,47.92,3.91,-6.85,10.76,4.4,3.92,33.11026458,79.16219863
20200511,0.03,44.18,4.35,-6.78,11.13,4.89,4.18,33.11026458,79.16219863
20200512,0.04,46.6,4.41,-6.07,10.48,7.45,7.64,33.11026458,79.16219863
20200513,0.0,46.58,5.39,-4.87,10.26,5.19,4.91,33.11026458,79.16219863
20200514,0.19,50.78,7.3,-5.42,12.72,5.48,5.1,33.11026458,79.16219863
20200515,0.04,42.88,6.78,-6.63,13.41,6.04,5.29,33.11026458,79.16219863
20200516,0.0,33.78,6.8,-6.68,13.48,7.53,7.36,33.11026458,79.16219863
20200517,0.0,33.12,6.41,-7.38,13.79,8.18,8.1,33.11026458,79.16219863
20200518,0.0,38.12,1.5,-7.43,8.93,5.27,4.51,33.11026458,79.16219863
20200519,0.0,32.2,2.93,-7.92,10.84,5.31,4.66,33.11026458,79.16219863
20200520,0.0,28.19,6.93,-6.9,13.83,5.11,4.91,33.11026458,79.16219863
20200521,0.0,20.35,10.6,-5.1,15.7,6.75,6.91,33.11026458,79.16219863
20200522,0.0,23.4,10.82,-4.55,15.37,6.87,6.91,33.11026458,79.16219863
20200523,0.39,36.21,7.95,-5.08,13.03,4.97,4.37,33.11026458,79.16219863
20200524,0.21,45.84,7.69,-3.54,11.23,3.96,4.03,33.11026458,79.16219863
20200525,0.16,39.33,5.97,-5.08,11.05,3.71,5.11,33.11026458,79.16219863
20200526,0.06,31.7,4.87,-4.66,9.53,3.63,4.04,33.11026458,79.16219863
20200527,0.0,21.26,7.03,-5.17,12.2,3.2,4.28,33.11026458,79.16219863
20200528,0.24,37.25,5.33,-3.65,8.99,2.72,2.74,33.11026458,79.16219863
20200529,1.92,46.99,7.19,-3.58,10.78,3.83,3.77,33.11026458,79.16219863
20200530,1.23,47.95,8.45,-4.7,13.16,5.5,5.51,33.11026458,79.16219863
20200531,2.1,59.16,4.91,-4.06,8.98,4.56,4.57,33.11026458,79.16219863
20200601,1.79,54.68,7.15,-3.25,10.39,4.22,4.19,33.11026458,79.16219863
20200602,0.17,49.4,7.49,-5.67,13.16,3.42,2.91,33.11026458,79.16219863
20200603,0.56,52.02,7.99,-3.42,11.4,5.02,4.65,33.11026458,79.16219863
20200604,0.3,53.86,6.17,-4.0,10.17,4.53,4.52,33.11026458,79.16219863
20200605,1.38,54.51,8.73,-3.99,12.72,3.3,3.32,33.11026458,79.16219863
20200606,0.48,54.46,9.37,-4.01,13.38,4.07,3.6,33.11026458,79.16219863
20200607,0.02,55.13,8.15,-3.31,11.46,3.05,2.84,33.11026458,79.16219863
20200608,0.0,41.43,11.48,-3.53,15.01,4.89,4.95,33.11026458,79.16219863
20200609,0.0,40.71,12.65,-2.66,15.31,4.72,4.29,33.11026458,79.16219863
20200610,0.04,44.72,13.2,-3.83,17.03,6.98,6.81,33.11026458,79.16219863
20200611,0.02,39.77,11.46,-3.77,15.23,6.21,5.58,33.11026458,79.16219863
20200612,0.0,35.81,12.12,-4.95,17.07,5.87,5.32,33.11026458,79.16219863
20200613,0.02,35.46,12.1,-5.02,17.12,8.22,8.22,33.11026458,79.16219863
20200614,0.04,38.64,11.74,-4.21,15.95,6.52,5.98,33.11026458,79.16219863
20200615,0.01,39.22,11.76,-3.11,14.86,5.77,5.62,33.11026458,79.16219863
20200616,0.01,38.3,14.02,-3.1,17.12,4.98,4.71,33.11026458,79.16219863
20200617,0.02,40.24,14.65,-1.71,16.37,6.99,6.88,33.11026458,79.16219863
20200618,0.12,39.77,13.31,-2.53,15.84,6.48,5.92,33.11026458,79.16219863
20200619,0.08,37.73,12.31,-3.45,15.75,5.31,4.84,33.11026458,79.16219863
20200620,0.07,43.6,12.12,-3.5,15.62,5.15,4.47,33.11026458,79.16219863
20200621,0.03,42.93,13.34,-1.91,15.25,5.23,5.28,33.11026458,79.16219863
20200622,0.0,29.64,14.48,-2.86,17.34,3.59,3.55,33.11026458,79.16219863
20200623,0.0,24.31,17.07,-1.07,18.14,5.02,4.83,33.11026458,79.16219863
20200624,1.05,51.94,11.78,-0.24,12.03,6.41,6.44,33.11026458,79.16219863
20200625,0.12,56.68,13.57,-2.55,16.12,7.17,6.93,33.11026458,79.16219863
20200626,0.0,37.93,14.56,-1.25,15.8,6.14,5.98,33.11026458,79.16219863
20200627,0.0,32.57,16.5,-2.02,18.51,6.82,6.74,33.11026458,79.16219863
20200628,0.04,29.61,16.21,-2.57,18.78,7.93,8.17,33.11026458,79.16219863
20200629,0.36,32.31,15.12,-3.15,18.26,6.23,6.19,33.11026458,79.16219863
20200630,0.0,24.94,16.29,-2.54,18.84,5.3,5.15,33.11026458,79.16219863
20200701,0.02,31.7,16.76,-1.91,18.67,5.54,5.35,33.11026458,79.16219863
20200702,0.07,33.6,16.86,-0.52,17.38,4.81,4.4,33.11026458,79.16219863
20200703,0.07,32.97,17.47,-0.21,17.68,6.04,5.95,33.11026458,79.16219863
20200704,1.1,41.58,15.33,0.67,14.66,7.86,7.96,33.11026458,79.16219863
20200705,0.23,40.73,15.12,-2.31,17.43,6.44,6.24,33.11026458,79.16219863
20200706,0.0,31.91,15.01,-2.87,17.87,5.89,5.48,33.11026458,79.16219863
20200707,0.14,39.42,16.04,0.32,15.72,4.27,3.79,33.11026458,79.16219863
20200708,2.53,52.46,17.05,1.65,15.4,4.63,4.31,33.11026458,79.16219863
20200709,1.05,49.02,16.64,2.41,14.23,6.69,6.83,33.11026458,79.16219863
20200710,0.2,42.53,14.34,-0.81,15.15,5.1,4.54,33.11026458,79.16219863
20200711,0.58,39.69,16.01,-0.88,16.9,5.13,5.0,33.11026458,79.16219863
20200712,0.56,50.3,12.47,0.39,12.08,4.95,4.94,33.11026458,79.16219863
20200713,0.0,39.39,16.82,-1.31,18.13,6.91,6.75,33.11026458,79.16219863
20200714,0.0,33.58,16.89,-1.49,18.39,5.12,4.96,33.11026458,79.16219863
20200715,0.02,37.45,17.12,-0.76,17.88,3.08,2.45,33.11026458,79.16219863
20200716,0.17,41.24,18.12,1.34,16.78,5.81,5.95,33.11026458,79.16219863
20200717,0.11,44.35,19.01,1.35,17.66,5.23,4.77,33.11026458,79.16219863
20200718,0.28,45.26,17.86,2.25,15.61,6.1,5.98,33.11026458,79.16219863
20200719,0.48,43.68,16.97,0.63,16.34,5.25,5.24,33.11026458,79.16219863
20200720,1.44,49.6,15.01,0.84,14.17,7.26,7.67,33.11026458,79.16219863
20200721,1.29,48.71,13.44,-0.06,13.5,8.91,9.01,33.11026458,79.16219863
20200722,0.18,44.72,12.22,-2.9,15.13,5.68,5.63,33.11026458,79.16219863
20200723,0.05,26.94,13.48,-1.76,15.24,4.67,4.84,33.11026458,79.16219863
20200724,0.0,22.15,17.56,-0.4,17.96,3.22,3.27,33.11026458,79.16219863
20200725,0.25,42.62,17.45,3.83,13.63,3.63,3.39,33.11026458,79.16219863
20200726,0.03,51.35,18.05,1.46,16.59,3.31,3.14,33.11026458,79.16219863
20200727,0.13,47.51,16.57,2.29,14.28,4.81,4.74,33.11026458,79.16219863
20200728,0.86,40.93,18.38,2.12,16.27,4.92,4.66,33.11026458,79.16219863
20200729,1.85,48.41,17.48,2.96,14.52,3.73,3.67,33.11026458,79.16219863
20200730,2.53,44.55,16.96,2.6,14.35,3.27,3.41,33.11026458,79.16219863
20200731,3.13,51.86,15.82,2.69,13.13,3.87,4.0,33.11026458,79.16219863
20200801,0.68,50.08,15.92,2.03,13.88,3.65,3.85,33.11026458,79.16219863
20200802,0.05,37.43,17.97,0.91,17.06,3.47,3.55,33.11026458,79.16219863
20200803,0.0,38.06,17.99,1.48,16.5,4.92,4.93,33.11026458,79.16219863
20200804,0.54,39.13,17.71,2.21,15.5,4.47,4.56,33.11026458,79.16219863
20200805,0.56,45.57,17.57,0.96,16.61,3.31,2.94,33.11026458,79.16219863
20200806,2.09,51.9,17.57,3.31,14.26,2.52,1.95,33.11026458,79.16219863
20200807,1.12,52.3,17.2,4.54,12.66,1.96,2.32,33.11026458,79.16219863
20200808,0.14,52.09,19.58,4.69,14.89,4.78,5.0,33.11026458,79.16219863
20200809,0.69,51.16,19.32,3.91,15.42,4.38,4.06,33.11026458,79.16219863
20200810,0.21,51.19,18.19,2.37,15.82,6.93,7.06,33.11026458,79.16219863
20200811,0.05,44.04,18.9,0.87,18.03,3.47,3.04,33.11026458,79.16219863
20200812,0.07,40.44,20.33,3.21,17.12,6.29,6.36,33.11026458,79.16219863
20200813,0.28,32.42,19.04,1.99,17.06,5.14,5.37,33.11026458,79.16219863
20200814,1.06,34.07,18.55,1.62,16.93,5.01,4.89,33.11026458,79.16219863
20200815,0.42,32.41,18.56,1.58,16.98,4.36,4.13,33.11026458,79.16219863
20200816,0.28,24.6,19.2,1.46,17.74,2.45,2.05,33.11026458,79.16219863
20200817,0.17,21.76,19.28,0.27,19.0,3.42,3.56,33.11026458,79.16219863
20200818,0.23,29.1,19.68,2.39,17.29,4.53,4.25,33.11026458,79.16219863
20200819,0.75,37.4,18.58,3.36,15.22,5.47,5.18,33.11026458,79.16219863
20200820,0.78,45.06,18.15,1.26,16.89,4.76,4.33,33.11026458,79.16219863
20200821,2.83,58.31,15.02,1.91,13.11,5.15,5.08,33.11026458,79.16219863
20200822,0.11,38.98,16.25,0.42,15.83,3.3,2.66,33.11026458,79.16219863
20200823,0.0,27.28,17.14,0.28,16.87,2.02,2.07,33.11026458,79.16219863
20200824,0.06,25.3,19.14,2.87,16.26,3.1,3.11,33.11026458,79.16219863
20200825,0.3,41.42,16.53,3.78,12.74,4.39,4.38,33.11026458,79.16219863
20200826,0.96,53.88,16.77,1.91,14.86,4.39,4.23,33.11026458,79.16219863
20200827,0.83,49.77,17.04,2.01,15.03,7.26,7.25,33.11026458,79.16219863
20200828,0.3,52.91,13.78,0.14,13.64,4.74,4.39,33.11026458,79.16219863
20200829,0.01,40.67,16.26,-1.71,17.97,4.58,4.25,33.11026458,79.16219863
20200830,0.03,43.11,16.24,-1.71,17.96,5.25,5.16,33.11026458,79.16219863
20200831,0.27,40.62,17.86,0.46,17.4,5.78,5.76,33.11026458,79.16219863
20200901,0.03,28.83,18.3,-0.79,19.09,5.1,5.14,33.11026458,79.16219863
20200902,0.0,28.43,18.77,-0.26,19.03,3.58,3.47,33.11026458,79.16219863
20200903,0.26,51.43,15.7,1.76,13.94,5.81,6.16,33.11026458,79.16219863
20200904,0.13,50.37,16.51,1.2,15.31,6.09,5.67,33.11026458,79.16219863
20200905,0.03,47.7,16.27,-1.23,17.5,4.63,4.26,33.11026458,79.16219863
20200906,0.27,62.34,12.59,0.58,12.01,5.2,4.77,33.11026458,79.16219863
20200907,0.02,44.73,14.34,-2.03,16.37,7.2,7.11,33.11026458,79.16219863
20200908,0.0,30.83,13.84,-3.79,17.63,5.58,5.45,33.11026458,79.16219863
20200909,0.0,26.37,13.96,-4.31,18.28,5.42,5.36,33.11026458,79.16219863
20200910,0.0,22.62,14.01,-5.16,19.17,6.2,6.29,33.11026458,79.16219863
20200911,0.0,21.55,14.26,-4.18,18.44,6.11,6.23,33.11026458,79.16219863
20200912,0.07,28.94,14.52,-4.96,19.48,5.84,5.91,33.11026458,79.16219863
20200913,0.0,36.31,15.26,-2.67,17.93,6.93,7.11,33.11026458,79.16219863
20200914,0.0,41.36,14.89,-3.24,18.13,7.05,7.19,33.11026458,79.16219863
20200915,0.0,38.28,13.42,-4.48,17.91,7.14,7.21,33.11026458,79.16219863
20200916,0.0,43.18,13.48,-4.21,17.69,7.34,7.61,33.11026458,79.16219863
20200917,0.0,41.29,13.34,-3.73,17.07,7.02,7.16,33.11026458,79.16219863
20200918,0.0,35.82,13.48,-4.77,18.25,8.57,8.92,33.11026458,79.16219863
20200919,0.0,30.37,12.34,-6.11,18.45,5.11,4.95,33.11026458,79.16219863
20200920,0.0,26.51,11.61,-6.05,17.66,4.99,5.06,33.11026458,79.16219863
20200921,0.0,19.74,11.59,-5.54,17.13,3.36,3.37,33.11026458,79.16219863
20200922,0.0,32.52,12.63,-2.98,15.61,5.88,6.13,33.11026458,79.16219863
20200923,0.01,47.32,11.53,-4.38,15.92,5.87,5.73,33.11026458,79.16219863
20200924,0.01,34.72,11.31,-4.39,15.71,4.81,4.77,33.11026458,79.16219863
20200925,0.01,32.93,10.41,-4.32,14.73,5.98,6.2,33.11026458,79.16219863
20200926,0.16,36.41,7.26,-7.02,14.28,6.14,5.92,33.11026458,79.16219863
20200927,0.0,42.93,5.17,-6.67,11.83,6.32,6.36,33.11026458,79.16219863
20200928,0.0,27.15,7.69,-6.99,14.68,6.37,6.48,33.11026458,79.16219863
20200929,0.0,25.17,6.79,-6.92,13.71,6.95,7.18,33.11026458,79.16219863
20200930,0.0,19.4,7.84,-6.91,14.75,6.3,6.42,33.11026458,79.16219863
20201001,0.0,22.24,6.86,-7.15,14.0,6.53,6.56,33.11026458,79.16219863
20201002,0.0,23.74,7.66,-6.7,14.36,7.93,8.25,33.11026458,79.16219863
20201003,0.0,23.29,7.07,-6.61,13.68,5.72,5.55,33.11026458,79.16219863
20201004,0.0,24.41,6.37,-6.84,13.21,6.1,6.13,33.11026458,79.16219863
20201005,0.0,20.7,6.31,-7.1,13.41,5.83,5.81,33.11026458,79.16219863
20201006,0.0,15.52,7.78,-5.83,13.61,7.84,8.38,33.11026458,79.16219863
20201007,0.0,17.98,7.03,-7.17,14.2,6.75,6.88,33.11026458,79.16219863
20201008,0.0,21.7,7.35,-7.32,14.66,7.5,7.91,33.11026458,79.16219863
20201009,0.0,23.53,7.17,-7.64,14.81,8.42,8.82,33.11026458,79.16219863
20201010,0.0,22.77,7.65,-7.99,15.64,8.36,8.7,33.11026458,79.16219863
20201011,0.0,20.37,8.19,-7.28,15.46,8.43,8.95,33.11026458,79.16219863
20201012,0.0,25.05,6.61,-7.38,13.99,8.65,8.91,33.11026458,79.16219863
20201013,0.0,39.95,6.07,-8.18,14.25,9.2,9.64,33.11026458,79.16219863
20201014,0.11,30.74,5.96,-7.89,13.85,7.81,7.92,33.11026458,79.16219863
20201015,0.0,27.01,6.48,-8.41,14.89,7.38,7.7,33.11026458,79.16219863
20201016,0.0,22.27,6.72,-8.13,14.85,7.2,7.56,33.11026458,79.16219863
20201017,0.0,21.65,7.15,-7.78,14.93,7.03,7.41,33.11026458,79.16219863
20201018,0.0,21.58,5.84,-8.18,14.02,7.68,7.92,33.11026458,79.16219863
20201019,0.0,16.7,3.31,-6.57,9.88,2.34,2.42,33.11026458,79.16219863
20201020,0.0,19.98,3.83,-8.23,12.06,1.8,1.85,33.11026458,79.16219863
20201021,0.0,29.06,3.79,-7.59,11.38,3.3,2.76,33.11026458,79.16219863
20201022,0.0,31.9,0.22,-8.47,8.69,1.98,1.29,33.11026458,79.16219863
20201023,0.0,30.62,2.31,-9.65,11.96,7.41,7.74,33.11026458,79.16219863
20201024,0.0,29.42,1.05,-10.96,12.01,5.79,5.68,33.11026458,79.16219863
20201025,0.1,33.22,-0.3,-12.21,11.91,7.86,8.13,33.11026458,79.16219863
20201026,0.03,29.84,-3.36,-11.65,8.29,4.14,3.82,33.11026458,79.16219863
20201027,0.0,17.32,0.94,-12.08,13.02,4.57,4.91,33.11026458,79.16219863
20201028,0.0,20.62,3.34,-11.63,14.98,7.52,7.96,33.11026458,79.16219863
20201029,0.0,32.36,-0.31,-12.75,12.44,8.37,8.46,33.11026458,79.16219863
20201030,0.0,36.99,-1.06,-14.41,13.34,8.44,8.95,33.11026458,79.16219863
20201031,0.0,41.27,-1.64,-14.1,12.46,6.81,6.92,33.11026458,79.16219863
20201101,0.07,39.0,0.01,-12.89,12.9,7.26,7.73,33.11026458,79.16219863
20201102,0.99,37.16,-2.24,-13.12,10.87,3.36,3.37,33.11026458,79.16219863
20201103,0.6,38.43,-2.29,-13.03,10.74,4.06,4.04,33.11026458,79.16219863
20201104,0.0,47.44,-4.7,-11.5,6.8,5.47,5.85,33.11026458,79.16219863
20201105,0.0,37.92,-5.56,-12.79,7.23,1.79,1.68,33.11026458,79.16219863
20201106,0.0,36.39,-3.08,-14.36,11.28,5.35,5.45,33.11026458,79.16219863
20201107,0.0,23.89,-2.46,-14.5,12.04,2.37,2.57,33.11026458,79.16219863
20201108,0.0,13.73,0.31,-13.87,14.18,3.0,3.24,33.11026458,79.16219863
20201109,0.0,16.34,1.65,-11.6,13.25,4.33,4.52,33.11026458,79.16219863
20201110,0.0,25.2,-0.03,-13.31,13.27,4.33,4.54,33.11026458,79.16219863
20201111,0.01,26.62,-1.61,-12.03,10.42,4.06,4.02,33.11026458,79.16219863
20201112,0.0,23.29,-0.04,-15.2,15.16,4.77,4.97,33.11026458,79.16219863
20201113,0.0,23.78,-0.4,-14.01,13.61,4.25,4.3,33.11026458,79.16219863
20201114,0.0,35.29,-0.95,-14.68,13.73,5.86,6.18,33.11026458,79.16219863
20201115,1.18,43.62,-4.89,-15.17,10.28,8.25,8.0,33.11026458,79.16219863
20201116,8.18,55.38,-7.93,-20.21,12.28,8.14,8.97,33.11026458,79.16219863
20201117,0.03,50.73,-9.06,-23.48,14.42,5.94,6.54,33.11026458,79.16219863
20201118,0.0,56.82,-9.79,-23.95,14.16,7.11,7.53,33.11026458,79.16219863
20201119,0.0,54.82,-10.57,-23.11,12.54,8.76,9.92,33.11026458,79.16219863
20201120,0.0,43.56,-10.21,-22.23,12.03,6.16,6.54,33.11026458,79.16219863
20201121,0.01,44.88,-11.11,-24.39,13.29,6.97,7.46,33.11026458,79.16219863
20201122,0.0,56.42,-7.8,-24.82,17.01,5.97,6.0,33.11026458,79.16219863
20201123,2.73,67.05,-6.73,-18.4,11.67,6.39,6.57,33.11026458,79.16219863
20201124,2.87,68.18,-9.19,-18.24,9.04,4.54,4.29,33.11026458,79.16219863
20201125,6.5,75.53,-9.19,-20.69,11.5,5.66,6.17,33.11026458,79.16219863
20201126,4.37,78.13,-10.38,-23.63,13.25,2.74,4.56,33.11026458,79.16219863
20201127,0.01,66.76,-10.65,-32.34,21.69,1.13,1.01,33.11026458,79.16219863
20201128,0.0,78.01,-5.44,-26.63,21.18,3.2,3.41,33.11026458,79.16219863
20201129,0.0,92.24,-5.26,-23.24,17.99,3.94,4.11,33.11026458,79.16219863
20201130,0.0,80.65,-5.12,-19.72,14.6,3.98,4.16,33.11026458,79.16219863
20201201,0.0,87.45,-6.2,-23.67,17.47,3.59,3.64,33.11026458,79.16219863
20201202,0.0,71.46,-7.94,-22.92,14.98,2.49,2.45,33.11026458,79.16219863
20201203,0.0,66.4,-7.33,-27.37,20.04,4.59,5.08,33.11026458,79.16219863
20201204,0.0,76.54,-9.61,-27.36,17.75,4.94,5.24,33.11026458,79.16219863
20201205,0.0,69.0,-10.13,-20.84,10.72,4.89,4.91,33.11026458,79.16219863
20201206,0.0,74.0,-9.72,-22.5,12.78,5.69,6.08,33.11026458,79.16219863
20201207,0.0,81.9,-6.83,-26.18,19.35,5.04,5.72,33.11026458,79.16219863
20201208,0.33,81.36,-6.78,-19.41,12.63,5.79,6.29,33.11026458,79.16219863
20201209,0.78,76.36,-8.4,-21.87,13.47,5.36,5.86,33.11026458,79.16219863
20201210,0.46,69.2,-9.55,-19.41,9.86,4.97,4.77,33.11026458,79.16219863
20201211,1.28,70.85,-10.27,-23.5,13.23,4.52,4.99,33.11026458,79.16219863
20201212,3.2,72.61,-10.5,-21.96,11.47,6.75,7.52,33.11026458,79.16219863
20201213,0.02,67.03,-13.31,-26.1,12.79,5.51,5.79,33.11026458,79.16219863
20201214,0.0,66.6,-13.93,-30.38,16.45,6.6,7.19,33.11026458,79.16219863
20201215,0.0,68.04,-14.12,-27.99,13.87,6.19,6.51,33.11026458,79.16219863
20201216,0.0,68.67,-15.32,-29.56,14.23,8.57,9.14,33.11026458,79.16219863
20201217,0.0,58.44,-14.6,-32.74,18.14,4.69,4.89,33.11026458,79.16219863
20201218,0.0,47.05,-15.55,-30.22,14.67,5.45,5.9,33.11026458,79.16219863
20201219,0.0,61.35,-11.08,-31.06,19.98,4.45,5.04,33.11026458,79.16219863
20201220,0.0,73.05,-8.8,-26.55,17.74,3.27,3.42,33.11026458,79.16219863
20201221,0.0,68.01,-9.14,-21.24,12.1,6.97,7.79,33.11026458,79.16219863
20201222,0.0,68.75,-11.63,-27.68,16.05,4.79,5.12,33.11026458,79.16219863
20201223,0.0,69.22,-12.05,-30.2,18.16,6.25,6.87,33.11026458,79.16219863
