Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190113,0.66,52.04,-19.49,-29.78,10.29,7.5,7.36,35.25198332,79.25077264
20190114,0.0,37.21,-17.48,-34.32,16.84,4.19,3.63,35.25198332,79.25077264
20190115,0.01,62.52,-10.78,-31.36,20.58,6.13,5.77,35.25198332,79.25077264
20190116,3.65,74.79,-11.54,-25.19,13.66,6.77,5.88,35.25198332,79.25077264
20190117,0.63,58.24,-18.35,-32.44,14.09,4.81,4.15,35.25198332,79.25077264
20190118,0.01,66.51,-13.7,-34.57,20.87,6.01,5.57,35.25198332,79.25077264
20190119,0.04,73.75,-11.88,-27.76,15.89,4.65,4.24,35.25198332,79.25077264
20190120,0.33,70.63,-12.98,-26.87,13.88,6.79,5.52,35.25198332,79.25077264
20190121,0.75,68.24,-13.26,-23.62,10.36,7.85,6.89,35.25198332,79.25077264
20190122,0.66,72.32,-14.32,-27.18,12.86,7.36,7.15,35.25198332,79.25077264
20190123,0.14,58.08,-18.53,-29.21,10.68,6.09,6.53,35.25198332,79.25077264
20190124,0.29,55.63,-20.08,-33.06,12.98,7.9,8.23,35.25198332,79.25077264
20190125,0.87,63.28,-19.43,-32.3,12.88,4.36,4.49,35.25198332,79.25077264
20190126,0.32,54.13,-21.0,-33.8,12.81,6.28,6.15,35.25198332,79.25077264
20190127,0.14,55.08,-21.34,-36.7,15.36,4.86,4.77,35.25198332,79.25077264
20190128,0.0,50.39,-20.75,-36.31,15.56,4.19,4.17,35.25198332,79.25077264
20190129,0.0,72.73,-16.15,-37.1,20.95,6.88,7.29,35.25198332,79.25077264
20190130,0.27,78.39,-10.3,-29.64,19.33,6.05,5.59,35.25198332,79.25077264
20190131,0.5,72.26,-11.81,-25.69,13.87,4.91,4.63,35.25198332,79.25077264
20190201,0.24,64.78,-16.54,-31.43,14.89,7.29,7.1,35.25198332,79.25077264
20190202,0.0,70.61,-16.85,-34.68,17.82,5.97,5.84,35.25198332,79.25077264
20190203,0.0,72.64,-16.19,-33.57,17.39,7.1,7.47,35.25198332,79.25077264
20190204,0.0,74.24,-11.58,-32.43,20.85,5.87,5.78,35.25198332,79.25077264
20190205,0.03,65.19,-12.55,-26.56,14.01,6.73,5.85,35.25198332,79.25077264
20190206,0.3,62.68,-15.17,-21.61,6.43,8.22,8.14,35.25198332,79.25077264
20190207,1.43,63.54,-15.77,-21.58,5.81,6.69,6.03,35.25198332,79.25077264
20190208,0.47,61.13,-17.28,-30.83,13.55,6.94,6.48,35.25198332,79.25077264
20190209,0.0,62.1,-14.24,-34.32,20.08,3.85,3.3,35.25198332,79.25077264
20190210,0.0,70.74,-13.21,-30.49,17.27,5.13,4.69,35.25198332,79.25077264
20190211,0.0,67.85,-12.59,-29.59,17.0,4.66,4.48,35.25198332,79.25077264
20190212,0.01,69.7,-10.69,-27.52,16.83,4.3,3.75,35.25198332,79.25077264
20190213,0.02,77.68,-8.55,-23.24,14.7,9.82,10.12,35.25198332,79.25077264
20190214,0.85,68.75,-10.96,-24.48,13.52,8.11,7.56,35.25198332,79.25077264
20190215,0.46,61.98,-13.46,-23.71,10.25,7.46,6.98,35.25198332,79.25077264
20190216,0.0,55.98,-16.47,-30.84,14.36,6.42,6.07,35.25198332,79.25077264
20190217,0.19,65.83,-11.91,-33.89,21.98,7.5,7.15,35.25198332,79.25077264
20190218,0.22,63.2,-15.95,-25.48,9.53,8.83,9.0,35.25198332,79.25077264
20190219,0.24,57.57,-16.22,-28.2,11.98,8.48,7.89,35.25198332,79.25077264
20190220,0.37,63.24,-13.78,-29.54,15.76,10.57,11.48,35.25198332,79.25077264
20190221,1.0,65.46,-9.65,-20.12,10.47,15.57,18.45,35.25198332,79.25077264
20190222,0.05,56.32,-13.38,-24.4,11.03,9.87,10.26,35.25198332,79.25077264
20190223,0.0,52.11,-14.23,-28.78,14.54,6.24,6.27,35.25198332,79.25077264
20190224,0.0,58.07,-15.45,-27.04,11.59,6.92,7.61,35.25198332,79.25077264
20190225,0.02,53.12,-17.81,-27.54,9.73,6.03,6.25,35.25198332,79.25077264
20190226,0.1,55.59,-17.74,-32.32,14.58,4.51,4.17,35.25198332,79.25077264
20190227,0.03,58.7,-17.06,-31.23,14.17,3.61,3.51,35.25198332,79.25077264
20190228,0.0,53.21,-16.16,-32.15,15.99,4.95,4.37,35.25198332,79.25077264
20190301,0.01,63.0,-13.61,-33.1,19.49,6.41,6.67,35.25198332,79.25077264
20190302,0.59,73.88,-8.26,-26.65,18.39,8.5,7.88,35.25198332,79.25077264
20190303,0.4,67.26,-10.75,-22.77,12.01,5.04,4.59,35.25198332,79.25077264
20190304,0.01,63.06,-13.13,-26.95,13.82,3.99,3.84,35.25198332,79.25077264
20190305,0.0,58.92,-14.44,-24.46,10.02,6.61,7.4,35.25198332,79.25077264
20190306,0.0,52.67,-13.88,-27.45,13.57,4.32,3.91,35.25198332,79.25077264
20190307,0.0,52.94,-15.1,-28.69,13.58,5.93,5.64,35.25198332,79.25077264
20190308,0.0,49.78,-14.64,-25.78,11.14,7.0,6.83,35.25198332,79.25077264
20190309,0.0,51.34,-14.19,-26.15,11.96,4.82,4.71,35.25198332,79.25077264
20190310,0.0,46.95,-10.48,-28.96,18.48,6.89,6.56,35.25198332,79.25077264
20190311,0.25,51.08,-10.32,-27.97,17.65,6.12,5.42,35.25198332,79.25077264
20190312,0.1,47.04,-13.06,-22.81,9.75,8.07,8.24,35.25198332,79.25077264
20190313,0.31,60.58,-9.91,-28.2,18.28,5.69,5.19,35.25198332,79.25077264
20190314,0.45,58.8,-12.1,-21.36,9.26,5.48,5.13,35.25198332,79.25077264
20190315,0.04,54.73,-13.49,-24.38,10.89,3.19,2.24,35.25198332,79.25077264
20190316,0.0,42.69,-8.65,-26.5,17.85,2.29,2.48,35.25198332,79.25077264
20190317,0.06,59.92,-7.96,-23.73,15.77,3.52,3.03,35.25198332,79.25077264
20190318,0.0,56.67,-8.89,-24.88,15.99,8.47,9.02,35.25198332,79.25077264
20190319,0.08,54.62,-7.33,-24.05,16.72,4.71,3.8,35.25198332,79.25077264
20190320,0.94,54.18,-8.79,-22.94,14.15,6.17,5.3,35.25198332,79.25077264
20190321,0.29,50.83,-10.49,-22.08,11.59,6.95,6.44,35.25198332,79.25077264
20190322,0.0,52.63,-11.95,-23.92,11.97,4.25,4.09,35.25198332,79.25077264
20190323,0.0,53.47,-7.82,-27.36,19.54,6.73,6.37,35.25198332,79.25077264
20190324,0.14,53.99,-8.04,-20.96,12.92,9.85,9.45,35.25198332,79.25077264
20190325,0.17,49.37,-8.33,-21.25,12.92,6.29,5.54,35.25198332,79.25077264
20190326,0.01,37.61,-7.25,-25.2,17.95,5.55,4.94,35.25198332,79.25077264
20190327,0.0,47.01,-0.44,-21.51,21.06,5.18,4.59,35.25198332,79.25077264
20190328,0.0,59.89,-0.66,-16.64,15.98,8.59,8.48,35.25198332,79.25077264
20190329,0.0,50.7,-0.58,-20.06,19.47,6.93,6.73,35.25198332,79.25077264
20190330,0.01,47.18,-4.21,-17.47,13.26,9.21,8.19,35.25198332,79.25077264
20190331,0.0,42.18,-7.47,-20.46,12.98,6.09,5.37,35.25198332,79.25077264
20190401,0.0,46.31,-9.15,-19.19,10.05,5.75,6.45,35.25198332,79.25077264
20190402,0.01,49.46,-4.82,-21.1,16.28,8.02,7.61,35.25198332,79.25077264
20190403,0.0,49.58,-0.05,-17.5,17.45,7.68,8.18,35.25198332,79.25077264
20190404,0.0,50.64,0.47,-15.68,16.14,1.02,2.36,35.25198332,79.25077264
20190405,0.0,47.47,0.92,-14.3,15.22,5.19,4.62,35.25198332,79.25077264
20190406,0.0,54.53,-2.29,-12.31,10.02,6.02,5.52,35.25198332,79.25077264
20190407,0.0,35.51,-1.75,-16.11,14.37,7.64,7.22,35.25198332,79.25077264
20190408,0.0,50.43,-3.87,-16.92,13.04,3.7,3.09,35.25198332,79.25077264
20190409,0.0,39.26,0.73,-16.61,17.34,3.68,2.9,35.25198332,79.25077264
20190410,0.0,48.04,0.76,-15.45,16.22,8.64,8.42,35.25198332,79.25077264
20190411,0.0,46.84,0.38,-13.83,14.2,8.22,8.12,35.25198332,79.25077264
20190412,0.0,52.77,0.58,-14.6,15.19,10.07,9.6,35.25198332,79.25077264
20190413,0.01,52.04,1.74,-14.94,16.67,9.25,8.98,35.25198332,79.25077264
20190414,0.0,52.94,1.26,-12.32,13.57,4.91,3.94,35.25198332,79.25077264
20190415,0.0,40.2,3.35,-11.51,14.86,3.69,2.43,35.25198332,79.25077264
20190416,0.04,44.54,3.35,-10.13,13.48,6.42,6.16,35.25198332,79.25077264
20190417,0.04,45.61,2.06,-8.61,10.67,5.26,5.77,35.25198332,79.25077264
20190418,0.01,57.69,-2.25,-9.18,6.93,6.52,7.2,35.25198332,79.25077264
20190419,0.0,33.17,-0.24,-11.88,11.64,7.04,7.66,35.25198332,79.25077264
20190420,0.0,19.8,1.8,-11.41,13.2,3.97,4.51,35.25198332,79.25077264
20190421,0.0,35.43,0.71,-8.95,9.67,3.3,2.4,35.25198332,79.25077264
20190422,0.0,37.6,2.5,-9.7,12.2,6.6,6.77,35.25198332,79.25077264
20190423,0.01,31.04,4.08,-10.35,14.43,5.09,4.58,35.25198332,79.25077264
20190424,0.09,42.39,4.03,-8.32,12.35,5.4,4.59,35.25198332,79.25077264
20190425,0.05,40.94,2.53,-8.27,10.8,7.0,6.43,35.25198332,79.25077264
20190426,0.01,36.17,1.0,-9.45,10.46,6.22,5.82,35.25198332,79.25077264
20190427,0.55,27.46,0.32,-12.06,12.38,6.87,6.32,35.25198332,79.25077264
20190428,0.06,25.27,0.6,-12.22,12.82,7.94,6.96,35.25198332,79.25077264
20190429,0.0,21.5,2.62,-12.73,15.35,7.45,6.54,35.25198332,79.25077264
20190430,0.04,42.02,1.21,-10.33,11.54,7.11,7.61,35.25198332,79.25077264
20190501,0.05,39.11,-1.83,-11.17,9.34,7.33,7.45,35.25198332,79.25077264
20190502,0.07,36.11,-1.12,-11.43,10.3,7.6,7.54,35.25198332,79.25077264
20190503,0.03,36.21,-1.29,-11.63,10.34,6.68,6.45,35.25198332,79.25077264
20190504,0.0,34.14,-2.71,-10.64,7.92,5.68,5.3,35.25198332,79.25077264
20190505,0.0,31.73,-4.97,-13.95,8.98,7.42,7.47,35.25198332,79.25077264
20190506,0.0,20.59,-3.12,-16.38,13.26,7.64,7.25,35.25198332,79.25077264
20190507,0.01,39.13,-3.91,-13.85,9.94,7.37,7.14,35.25198332,79.25077264
20190508,0.0,31.39,-0.02,-15.23,15.22,7.29,6.69,35.25198332,79.25077264
20190509,0.0,32.15,1.76,-12.25,14.02,5.92,6.26,35.25198332,79.25077264
20190510,0.02,40.0,0.23,-9.82,10.05,3.67,4.1,35.25198332,79.25077264
20190511,0.02,41.59,0.99,-6.81,7.8,5.65,6.0,35.25198332,79.25077264
20190512,0.04,40.82,1.9,-7.39,9.29,6.12,6.49,35.25198332,79.25077264
20190513,0.01,40.92,1.89,-8.05,9.95,5.35,5.34,35.25198332,79.25077264
20190514,0.34,45.13,1.11,-8.08,9.19,4.41,4.42,35.25198332,79.25077264
20190515,0.16,35.28,2.88,-7.97,10.85,7.16,7.89,35.25198332,79.25077264
20190516,0.03,44.09,3.26,-6.45,9.71,7.58,8.25,35.25198332,79.25077264
20190517,0.27,42.21,5.28,-5.58,10.86,7.38,7.77,35.25198332,79.25077264
20190518,0.27,43.07,3.56,-7.64,11.2,6.8,7.39,35.25198332,79.25077264
20190519,0.0,33.12,3.56,-7.82,11.37,6.0,5.85,35.25198332,79.25077264
20190520,0.0,34.6,2.65,-7.7,10.34,7.29,6.92,35.25198332,79.25077264
20190521,0.0,26.24,4.12,-8.11,12.23,4.45,4.44,35.25198332,79.25077264
20190522,0.0,28.3,5.05,-7.29,12.34,6.85,7.26,35.25198332,79.25077264
20190523,0.19,37.26,5.66,-5.35,11.01,4.46,4.58,35.25198332,79.25077264
20190524,0.07,38.75,5.56,-5.99,11.55,4.57,4.39,35.25198332,79.25077264
20190525,0.01,39.93,2.27,-7.32,9.59,4.02,4.53,35.25198332,79.25077264
20190526,0.09,34.15,2.69,-7.67,10.36,9.44,10.34,35.25198332,79.25077264
20190527,0.11,41.82,0.25,-7.96,8.2,4.44,4.7,35.25198332,79.25077264
20190528,0.0,34.25,1.51,-8.72,10.22,6.64,6.83,35.25198332,79.25077264
20190529,0.0,28.5,0.76,-9.21,9.97,6.33,6.6,35.25198332,79.25077264
20190530,0.0,14.58,3.64,-9.36,13.0,3.2,3.61,35.25198332,79.25077264
20190531,0.0,16.33,6.9,-7.35,14.26,5.38,5.75,35.25198332,79.25077264
20190601,0.0,32.3,6.57,-6.15,12.72,4.53,4.67,35.25198332,79.25077264
20190602,0.01,38.81,6.89,-5.15,12.05,6.57,6.78,35.25198332,79.25077264
20190603,0.04,39.8,6.23,-5.55,11.78,9.01,9.27,35.25198332,79.25077264
20190604,0.03,35.42,4.5,-7.32,11.82,7.84,7.02,35.25198332,79.25077264
20190605,5.01,36.33,4.43,-7.47,11.91,7.6,6.91,35.25198332,79.25077264
20190606,0.01,36.32,3.05,-7.96,11.01,6.25,5.8,35.25198332,79.25077264
20190607,0.55,35.96,5.27,-6.6,11.86,7.79,8.44,35.25198332,79.25077264
20190608,0.04,39.69,5.35,-6.77,12.12,9.84,10.59,35.25198332,79.25077264
20190609,0.0,37.12,5.32,-7.79,13.11,6.82,6.7,35.25198332,79.25077264
20190610,0.01,34.75,6.63,-7.8,14.44,7.94,7.6,35.25198332,79.25077264
20190611,0.64,42.58,6.32,-6.57,12.89,8.88,8.3,35.25198332,79.25077264
20190612,0.21,43.53,6.22,-6.7,12.92,9.43,9.64,35.25198332,79.25077264
20190613,0.05,36.82,2.64,-8.04,10.68,8.38,8.36,35.25198332,79.25077264
20190614,0.0,26.13,6.58,-7.82,14.41,7.05,7.09,35.25198332,79.25077264
20190615,0.0,40.57,4.62,-5.21,9.83,5.8,6.28,35.25198332,79.25077264
20190616,0.0,45.39,3.21,-5.91,9.12,6.12,6.28,35.25198332,79.25077264
20190617,0.03,45.48,1.18,-6.87,8.05,2.63,2.5,35.25198332,79.25077264
20190618,2.23,51.23,3.22,-6.24,9.45,4.51,4.7,35.25198332,79.25077264
20190619,0.6,48.46,3.65,-6.41,10.07,3.69,3.32,35.25198332,79.25077264
20190620,0.01,48.55,4.55,-6.57,11.13,2.51,2.75,35.25198332,79.25077264
20190621,0.25,50.83,5.64,-5.2,10.83,4.25,4.49,35.25198332,79.25077264
20190622,0.12,43.47,8.22,-5.25,13.47,5.66,5.68,35.25198332,79.25077264
20190623,0.07,46.37,7.85,-4.39,12.24,6.14,6.46,35.25198332,79.25077264
20190624,4.84,50.61,8.1,-4.21,12.31,8.02,8.19,35.25198332,79.25077264
20190625,14.12,55.8,6.98,-7.19,14.16,7.17,7.1,35.25198332,79.25077264
20190626,5.45,59.58,1.51,-11.99,13.5,4.06,3.33,35.25198332,79.25077264
20190627,0.01,50.04,4.21,-8.74,12.95,4.51,4.65,35.25198332,79.25077264
20190628,0.01,51.82,4.38,-6.02,10.4,7.96,8.87,35.25198332,79.25077264
20190629,0.05,40.79,7.8,-6.95,14.75,3.83,3.43,35.25198332,79.25077264
20190630,0.16,48.24,8.22,-5.71,13.93,5.99,6.3,35.25198332,79.25077264
20190701,0.91,44.99,9.12,-6.01,15.13,3.12,2.51,35.25198332,79.25077264
20190702,0.12,58.29,7.65,-4.3,11.95,6.31,7.25,35.25198332,79.25077264
20190703,0.0,44.43,12.59,-5.4,17.99,3.74,5.33,35.25198332,79.25077264
20190704,0.01,46.74,13.75,-4.02,17.78,4.41,4.15,35.25198332,79.25077264
20190705,0.1,60.66,7.4,-4.21,11.61,5.53,6.64,35.25198332,79.25077264
20190706,0.05,55.23,8.41,-5.4,13.8,4.54,5.84,35.25198332,79.25077264
20190707,1.51,55.96,12.16,-4.97,17.13,5.66,6.71,35.25198332,79.25077264
20190708,0.27,51.45,13.53,-5.16,18.7,6.45,7.49,35.25198332,79.25077264
20190709,0.05,46.79,14.52,-5.2,19.73,6.97,7.17,35.25198332,79.25077264
20190710,0.05,50.42,13.6,-4.15,17.75,5.07,5.26,35.25198332,79.25077264
20190711,0.03,55.0,11.16,-4.14,15.3,5.24,5.86,35.25198332,79.25077264
20190712,0.04,52.03,11.1,-5.13,16.23,6.31,7.13,35.25198332,79.25077264
20190713,0.96,38.74,11.66,-6.4,18.06,5.62,6.46,35.25198332,79.25077264
20190714,1.92,57.31,7.46,-3.98,11.44,4.84,4.91,35.25198332,79.25077264
20190715,2.28,56.53,6.63,-5.88,12.5,8.5,9.39,35.25198332,79.25077264
20190716,0.57,50.59,5.78,-8.34,14.12,4.73,4.11,35.25198332,79.25077264
20190717,0.21,46.35,8.41,-6.65,15.06,5.01,6.3,35.25198332,79.25077264
20190718,0.04,53.17,8.09,-5.78,13.87,5.16,5.2,35.25198332,79.25077264
20190719,0.06,60.43,6.01,-4.54,10.55,4.86,5.56,35.25198332,79.25077264
20190720,0.0,41.86,9.99,-7.25,17.24,5.7,5.84,35.25198332,79.25077264
20190721,0.09,48.51,10.63,-6.21,16.84,5.74,6.2,35.25198332,79.25077264
20190722,0.26,49.56,12.27,-5.63,17.9,7.06,7.97,35.25198332,79.25077264
20190723,0.13,35.55,12.65,-5.72,18.38,2.33,3.66,35.25198332,79.25077264
20190724,0.11,35.5,15.6,-4.2,19.8,5.38,6.65,35.25198332,79.25077264
20190725,0.19,40.4,14.95,-3.0,17.95,3.17,4.89,35.25198332,79.25077264
20190726,1.08,49.89,11.32,-0.89,12.22,4.47,4.62,35.25198332,79.25077264
20190727,1.06,57.46,12.62,-1.49,14.12,3.65,3.91,35.25198332,79.25077264
20190728,0.4,58.37,14.44,-0.52,14.97,4.9,4.85,35.25198332,79.25077264
20190729,1.25,54.87,13.59,-0.35,13.94,4.74,5.24,35.25198332,79.25077264
20190730,0.12,51.04,14.27,-1.6,15.87,6.25,6.94,35.25198332,79.25077264
20190731,0.1,44.39,14.44,-3.23,17.67,7.37,8.03,35.25198332,79.25077264
20190801,1.46,45.19,14.23,-4.28,18.51,6.51,7.97,35.25198332,79.25077264
20190802,0.79,52.38,12.16,-4.05,16.21,6.12,6.43,35.25198332,79.25077264
20190803,0.13,54.29,11.28,-2.65,13.93,3.21,3.2,35.25198332,79.25077264
20190804,0.04,50.63,12.92,-3.87,16.79,5.1,6.24,35.25198332,79.25077264
20190805,0.54,53.19,11.69,-3.89,15.58,4.84,5.99,35.25198332,79.25077264
20190806,1.03,52.93,11.7,-3.68,15.38,6.11,7.31,35.25198332,79.25077264
20190807,1.79,53.34,11.31,-3.97,15.28,6.72,8.16,35.25198332,79.25077264
20190808,0.18,50.56,12.92,-3.48,16.41,3.66,4.51,35.25198332,79.25077264
20190809,0.06,44.31,14.31,-3.15,17.46,3.12,3.87,35.25198332,79.25077264
20190810,0.91,54.79,13.54,0.18,13.36,5.21,5.46,35.25198332,79.25077264
20190811,0.75,59.38,12.55,-1.46,14.01,4.92,5.25,35.25198332,79.25077264
20190812,0.83,50.69,14.95,-2.57,17.52,6.79,7.74,35.25198332,79.25077264
20190813,0.88,55.02,13.5,-2.4,15.9,4.37,4.78,35.25198332,79.25077264
20190814,0.42,54.76,13.63,0.75,12.88,5.49,6.06,35.25198332,79.25077264
20190815,0.01,44.28,15.68,-0.59,16.27,8.35,8.98,35.25198332,79.25077264
20190816,0.2,37.8,15.22,-1.57,16.8,8.26,9.04,35.25198332,79.25077264
20190817,0.34,43.74,12.87,-2.2,15.08,7.58,7.25,35.25198332,79.25077264
20190818,0.43,51.84,8.48,-3.53,12.02,6.99,6.86,35.25198332,79.25077264
20190819,0.12,40.28,10.17,-5.93,16.1,7.66,7.44,35.25198332,79.25077264
20190820,0.02,37.12,8.99,-6.1,15.09,7.97,7.84,35.25198332,79.25077264
20190821,0.0,37.94,8.48,-7.67,16.15,5.67,6.18,35.25198332,79.25077264
20190822,0.0,33.57,10.57,-7.5,18.08,6.66,7.24,35.25198332,79.25077264
20190823,0.0,28.76,13.24,-4.87,18.11,5.85,6.3,35.25198332,79.25077264
20190824,0.07,39.17,14.32,-3.39,17.71,5.75,5.97,35.25198332,79.25077264
20190825,0.03,42.91,14.68,-4.88,19.56,6.11,6.67,35.25198332,79.25077264
20190826,0.07,38.39,15.16,-5.52,20.68,4.13,5.33,35.25198332,79.25077264
20190827,0.29,49.31,14.56,-4.27,18.83,4.88,5.37,35.25198332,79.25077264
20190828,0.03,54.02,13.41,-1.57,14.98,2.96,3.13,35.25198332,79.25077264
20190829,0.01,49.89,14.28,-1.61,15.89,4.05,4.26,35.25198332,79.25077264
20190830,0.01,50.32,13.98,-1.94,15.92,4.17,4.47,35.25198332,79.25077264
20190831,0.39,52.42,13.34,-2.91,16.24,7.14,7.73,35.25198332,79.25077264
20190901,0.16,44.53,14.04,-2.14,16.18,8.11,8.34,35.25198332,79.25077264
20190902,0.0,41.06,13.87,-3.75,17.63,7.1,7.38,35.25198332,79.25077264
20190903,0.0,36.71,14.42,-3.79,18.21,5.27,5.43,35.25198332,79.25077264
20190904,0.0,26.94,14.74,-4.46,19.21,6.8,6.8,35.25198332,79.25077264
20190905,0.05,32.86,13.28,-4.33,17.61,7.4,6.98,35.25198332,79.25077264
20190906,0.36,38.86,11.97,-4.77,16.73,7.56,6.91,35.25198332,79.25077264
20190907,0.13,33.89,10.34,-6.29,16.63,7.43,6.49,35.25198332,79.25077264
20190908,0.18,35.95,9.99,-6.85,16.84,6.89,6.33,35.25198332,79.25077264
20190909,0.0,27.72,10.36,-6.01,16.37,7.74,7.17,35.25198332,79.25077264
20190910,0.85,20.69,9.78,-5.89,15.67,7.88,7.25,35.25198332,79.25077264
20190911,8.6,39.12,6.22,-9.28,15.5,6.63,7.11,35.25198332,79.25077264
20190912,0.0,39.15,7.02,-7.06,14.08,7.19,7.37,35.25198332,79.25077264
20190913,0.0,42.46,7.56,-6.39,13.95,6.81,6.81,35.25198332,79.25077264
20190914,0.0,44.17,8.63,-5.51,14.15,7.74,7.67,35.25198332,79.25077264
20190915,0.01,42.16,7.21,-6.08,13.29,8.12,7.87,35.25198332,79.25077264
20190916,0.02,53.06,4.24,-5.99,10.23,4.83,5.26,35.25198332,79.25077264
20190917,2.83,53.02,0.65,-9.98,10.63,4.42,5.05,35.25198332,79.25077264
20190918,0.02,34.91,2.6,-10.23,12.83,4.04,3.97,35.25198332,79.25077264
20190919,0.0,28.9,5.4,-8.37,13.77,3.13,3.35,35.25198332,79.25077264
20190920,0.12,38.69,4.44,-7.92,12.36,2.85,4.87,35.25198332,79.25077264
20190921,0.0,55.62,2.23,-7.92,10.15,4.93,5.34,35.25198332,79.25077264
20190922,0.18,37.2,4.48,-9.01,13.48,3.56,3.3,35.25198332,79.25077264
20190923,0.02,27.85,5.3,-7.83,13.13,4.65,5.24,35.25198332,79.25077264
20190924,0.0,22.53,8.33,-6.49,14.82,3.98,4.41,35.25198332,79.25077264
20190925,0.0,21.08,10.08,-4.74,14.82,3.72,3.72,35.25198332,79.25077264
20190926,0.0,25.78,8.37,-6.06,14.43,2.73,2.89,35.25198332,79.25077264
20190927,0.37,30.25,8.02,-6.26,14.28,5.66,6.07,35.25198332,79.25077264
20190928,0.28,27.16,7.31,-6.14,13.46,5.19,5.47,35.25198332,79.25077264
20190929,0.17,31.18,6.78,-6.23,13.02,5.62,6.05,35.25198332,79.25077264
20190930,0.05,50.14,4.88,-5.58,10.46,5.41,5.34,35.25198332,79.25077264
20191001,0.08,42.49,4.84,-5.74,10.58,7.3,7.15,35.25198332,79.25077264
20191002,0.01,44.07,2.43,-7.63,10.05,5.92,5.58,35.25198332,79.25077264
20191003,0.22,38.13,3.46,-8.06,11.52,5.08,5.04,35.25198332,79.25077264
20191004,0.08,47.14,1.25,-6.47,7.72,5.37,5.56,35.25198332,79.25077264
20191005,0.0,36.45,2.37,-8.48,10.85,6.7,6.7,35.25198332,79.25077264
20191006,0.11,33.43,3.73,-8.71,12.43,6.98,6.71,35.25198332,79.25077264
20191007,0.09,46.78,1.21,-6.02,7.23,6.44,6.44,35.25198332,79.25077264
20191008,0.0,41.48,-0.47,-8.27,7.79,4.11,4.27,35.25198332,79.25077264
20191009,0.02,47.91,-3.05,-9.71,6.66,6.85,7.86,35.25198332,79.25077264
20191010,0.0,30.68,-0.99,-13.61,12.61,6.57,6.35,35.25198332,79.25077264
20191011,0.0,28.61,0.59,-11.28,11.88,7.02,7.71,35.25198332,79.25077264
20191012,0.0,26.81,-0.23,-8.85,8.62,3.88,3.72,35.25198332,79.25077264
20191013,0.0,24.93,0.58,-11.84,12.42,4.99,5.01,35.25198332,79.25077264
20191014,0.0,21.63,-0.95,-12.22,11.27,2.65,3.26,35.25198332,79.25077264
20191015,0.0,19.06,-0.5,-11.78,11.28,3.59,3.98,35.25198332,79.25077264
20191016,0.0,17.41,-0.04,-13.67,13.63,3.09,3.02,35.25198332,79.25077264
20191017,0.32,32.08,0.12,-10.56,10.68,3.71,3.22,35.25198332,79.25077264
20191018,0.32,39.74,-1.55,-11.02,9.47,5.95,5.49,35.25198332,79.25077264
20191019,0.0,35.49,-3.4,-13.13,9.73,4.68,4.43,35.25198332,79.25077264
20191020,0.0,40.04,-5.24,-13.33,8.09,3.47,2.88,35.25198332,79.25077264
20191021,0.0,40.71,-4.78,-13.77,8.99,6.78,6.6,35.25198332,79.25077264
20191022,0.0,40.66,-3.24,-15.99,12.74,8.3,7.42,35.25198332,79.25077264
20191023,0.0,41.51,-4.55,-15.69,11.14,6.31,5.08,35.25198332,79.25077264
20191024,0.0,45.73,-5.79,-14.52,8.73,5.54,5.26,35.25198332,79.25077264
20191025,0.0,44.89,-6.61,-14.82,8.21,5.03,4.78,35.25198332,79.25077264
20191026,0.0,43.9,-6.41,-15.2,8.79,6.08,6.2,35.25198332,79.25077264
20191027,0.0,38.83,-1.92,-17.83,15.91,5.75,5.28,35.25198332,79.25077264
20191028,0.0,36.91,-0.2,-16.15,15.95,7.22,6.69,35.25198332,79.25077264
20191029,0.0,37.02,0.46,-15.35,15.8,5.89,5.36,35.25198332,79.25077264
20191030,0.0,39.46,-1.48,-14.36,12.88,2.33,2.31,35.25198332,79.25077264
20191031,0.0,41.55,-3.52,-12.8,9.28,2.81,1.68,35.25198332,79.25077264
20191101,0.0,34.82,-0.77,-16.93,16.16,4.95,4.21,35.25198332,79.25077264
20191102,0.0,47.65,-3.37,-15.16,11.79,6.36,5.5,35.25198332,79.25077264
20191103,0.49,51.27,-4.13,-12.63,8.51,5.44,5.99,35.25198332,79.25077264
20191104,0.31,47.59,-6.22,-15.62,9.41,6.85,7.8,35.25198332,79.25077264
20191105,0.01,44.24,-5.7,-18.11,12.41,8.69,8.19,35.25198332,79.25077264
20191106,0.64,40.44,-5.82,-17.94,12.11,8.62,7.12,35.25198332,79.25077264
20191107,2.14,47.62,-7.25,-19.88,12.64,6.33,5.84,35.25198332,79.25077264
20191108,1.01,52.88,-8.11,-19.53,11.43,7.4,7.84,35.25198332,79.25077264
20191109,0.03,42.83,-7.06,-22.81,15.76,6.67,6.63,35.25198332,79.25077264
20191110,0.0,37.9,-7.47,-24.86,17.39,6.2,6.12,35.25198332,79.25077264
20191111,0.0,40.33,-9.36,-23.86,14.5,11.66,12.83,35.25198332,79.25077264
20191112,0.0,62.08,-8.21,-19.5,11.29,5.44,6.24,35.25198332,79.25077264
20191113,0.0,50.25,-3.81,-21.21,17.39,8.64,8.64,35.25198332,79.25077264
20191114,0.13,64.41,-5.82,-18.78,12.95,7.88,7.21,35.25198332,79.25077264
