Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190727,34.55,77.6,32.9,25.33,7.57,5.69,5.75,26.25198332,74.25077264
20190728,58.66,84.84,30.38,25.58,4.8,3.03,2.39,26.25198332,74.25077264
20190729,6.34,80.56,32.46,24.7,7.77,5.86,5.44,26.25198332,74.25077264
20190730,1.71,77.49,33.48,25.83,7.65,3.61,3.12,26.25198332,74.25077264
20190731,3.19,81.69,31.85,25.75,6.1,3.69,4.31,26.25198332,74.25077264
20190801,25.48,85.16,31.94,25.95,5.99,2.83,4.15,26.25198332,74.25077264
20190802,21.38,87.32,30.33,25.25,5.08,1.99,1.46,26.25198332,74.25077264
20190803,3.95,79.03,31.77,24.55,7.21,2.67,4.12,26.25198332,74.25077264
20190804,1.38,79.62,33.01,25.27,7.74,2.95,4.77,26.25198332,74.25077264
20190805,5.54,80.74,32.78,24.77,8.01,3.21,4.91,26.25198332,74.25077264
20190806,9.36,81.89,32.29,24.51,7.78,3.74,4.01,26.25198332,74.25077264
20190807,14.52,83.44,31.58,24.66,6.93,4.07,5.69,26.25198332,74.25077264
20190808,12.07,82.35,31.32,25.38,5.94,2.55,2.5,26.25198332,74.25077264
20190809,8.51,82.66,32.13,24.82,7.31,5.9,5.54,26.25198332,74.25077264
20190810,3.81,83.78,31.61,24.72,6.9,2.66,2.64,26.25198332,74.25077264
20190811,2.42,81.87,32.31,23.09,9.22,4.51,3.82,26.25198332,74.25077264
20190812,0.24,79.53,31.65,23.97,7.68,3.58,3.13,26.25198332,74.25077264
20190813,3.43,77.36,32.49,23.67,8.81,3.73,3.35,26.25198332,74.25077264
20190814,8.15,84.07,30.22,24.06,6.16,2.77,1.57,26.25198332,74.25077264
20190815,19.05,90.36,28.24,23.68,4.57,3.28,2.81,26.25198332,74.25077264
20190816,56.79,92.42,27.43,24.44,2.99,4.48,4.43,26.25198332,74.25077264
20190817,30.37,89.97,27.88,24.19,3.69,5.17,4.75,26.25198332,74.25077264
20190818,1.71,85.67,30.57,24.33,6.23,4.65,3.71,26.25198332,74.25077264
20190819,2.64,84.09,31.2,23.18,8.02,3.54,3.7,26.25198332,74.25077264
20190820,0.73,81.85,31.46,23.56,7.91,3.36,3.82,26.25198332,74.25077264
20190821,0.57,81.84,31.53,23.03,8.5,4.3,3.91,26.25198332,74.25077264
20190822,0.13,81.92,31.13,22.65,8.49,3.5,3.41,26.25198332,74.25077264
20190823,0.09,80.0,31.73,22.45,9.28,3.24,3.92,26.25198332,74.25077264
20190824,0.23,81.41,31.21,23.05,8.16,3.64,5.04,26.25198332,74.25077264
20190825,9.84,81.35,31.24,23.68,7.56,3.43,3.65,26.25198332,74.25077264
20190826,6.03,85.4,30.29,23.1,7.18,1.99,3.05,26.25198332,74.25077264
20190827,8.94,86.64,29.92,23.37,6.55,2.63,3.16,26.25198332,74.25077264
20190828,15.96,85.61,30.38,24.08,6.3,3.72,4.01,26.25198332,74.25077264
20190829,6.56,83.79,31.84,24.61,7.23,1.95,3.04,26.25198332,74.25077264
20190830,11.47,90.67,28.76,24.62,4.13,2.3,2.58,26.25198332,74.25077264
20190831,9.17,82.41,31.78,23.88,7.89,3.46,5.67,26.25198332,74.25077264
20190901,7.38,82.0,31.73,24.43,7.31,1.94,4.08,26.25198332,74.25077264
20190902,13.75,82.81,31.92,25.21,6.71,1.68,3.8,26.25198332,74.25077264
20190903,9.04,87.04,30.61,24.94,5.67,2.69,3.83,26.25198332,74.25077264
20190904,5.87,86.13,31.59,24.63,6.96,1.76,2.34,26.25198332,74.25077264
20190905,4.32,83.79,31.15,25.17,5.97,1.94,2.46,26.25198332,74.25077264
20190906,3.54,83.29,31.2,25.26,5.95,2.04,2.2,26.25198332,74.25077264
20190907,8.18,85.89,30.69,25.31,5.38,1.4,2.29,26.25198332,74.25077264
20190908,4.38,87.99,29.74,24.89,4.85,2.68,3.06,26.25198332,74.25077264
20190909,1.05,76.74,32.57,24.55,8.03,2.94,6.38,26.25198332,74.25077264
20190910,0.61,82.77,32.94,24.32,8.62,3.04,5.93,26.25198332,74.25077264
20190911,0.3,84.9,33.36,25.32,8.04,2.02,3.51,26.25198332,74.25077264
20190912,2.93,86.3,32.29,25.03,7.26,2.55,2.63,26.25198332,74.25077264
20190913,5.97,88.61,30.4,24.93,5.47,2.01,3.1,26.25198332,74.25077264
20190914,4.17,87.82,31.0,25.05,5.95,2.15,3.88,26.25198332,74.25077264
20190915,1.06,85.75,31.33,24.25,7.08,2.29,3.88,26.25198332,74.25077264
20190916,0.14,82.46,32.33,23.58,8.75,3.43,3.78,26.25198332,74.25077264
20190917,0.04,83.21,32.22,23.54,8.68,2.92,4.14,26.25198332,74.25077264
20190918,0.25,78.32,33.35,24.03,9.31,1.3,3.52,26.25198332,74.25077264
20190919,0.1,81.52,31.14,23.03,8.1,1.85,1.31,26.25198332,74.25077264
20190920,0.06,82.77,30.37,22.14,8.23,1.12,2.69,26.25198332,74.25077264
20190921,1.3,82.71,31.28,22.19,9.09,1.46,2.2,26.25198332,74.25077264
20190922,0.31,83.89,30.79,22.52,8.27,1.81,3.82,26.25198332,74.25077264
20190923,0.01,83.2,30.32,22.22,8.1,1.68,2.65,26.25198332,74.25077264
20190924,0.01,83.16,30.16,21.77,8.39,1.39,2.36,26.25198332,74.25077264
20190925,0.69,85.47,30.34,22.54,7.8,2.45,1.07,26.25198332,74.25077264
20190926,0.62,86.47,27.81,22.7,5.11,3.29,3.61,26.25198332,74.25077264
20190927,4.74,86.05,28.24,22.21,6.04,1.27,3.06,26.25198332,74.25077264
20190928,3.12,84.93,28.79,21.51,7.28,1.84,4.23,26.25198332,74.25077264
20190929,1.2,79.87,30.43,21.55,8.88,2.11,4.39,26.25198332,74.25077264
20190930,2.05,82.09,29.6,21.65,7.95,2.14,4.5,26.25198332,74.25077264
20191001,0.76,78.83,30.01,21.85,8.16,2.26,5.07,26.25198332,74.25077264
20191002,1.38,83.54,28.91,21.96,6.95,2.82,2.75,26.25198332,74.25077264
20191003,5.43,80.5,29.81,21.37,8.44,1.4,4.17,26.25198332,74.25077264
20191004,1.91,75.66,29.26,20.51,8.75,2.22,5.25,26.25198332,74.25077264
20191005,0.05,71.84,28.98,19.87,9.11,1.19,1.23,26.25198332,74.25077264
20191006,1.2,71.51,29.29,20.86,8.44,0.83,1.5,26.25198332,74.25077264
20191007,3.42,75.0,29.14,20.68,8.46,2.22,3.0,26.25198332,74.25077264
20191008,0.0,63.33,29.97,18.77,11.19,2.31,4.17,26.25198332,74.25077264
20191009,0.0,56.42,30.87,19.09,11.78,1.51,2.57,26.25198332,74.25077264
20191010,0.0,55.43,30.92,18.42,12.5,1.55,2.17,26.25198332,74.25077264
20191011,0.0,54.07,31.03,18.41,12.62,1.52,2.36,26.25198332,74.25077264
20191012,0.0,58.34,31.66,18.83,12.82,2.58,4.94,26.25198332,74.25077264
20191013,0.0,60.43,32.33,20.12,12.21,1.77,3.94,26.25198332,74.25077264
20191014,0.0,54.03,32.72,20.08,12.64,2.12,3.73,26.25198332,74.25077264
20191015,0.0,58.96,32.91,21.16,11.75,2.21,4.56,26.25198332,74.25077264
20191016,0.0,60.09,32.39,20.02,12.37,2.22,4.94,26.25198332,74.25077264
20191017,0.01,63.98,32.5,19.16,13.33,3.04,6.82,26.25198332,74.25077264
20191018,0.08,66.0,32.54,19.8,12.74,2.78,6.46,26.25198332,74.25077264
20191019,0.04,72.83,30.07,20.76,9.31,1.69,5.08,26.25198332,74.25077264
20191020,0.0,67.7,31.08,18.8,12.28,1.46,2.83,26.25198332,74.25077264
20191021,0.0,61.43,30.44,18.51,11.93,1.0,2.27,26.25198332,74.25077264
20191022,0.0,50.53,30.42,18.28,12.14,2.63,4.46,26.25198332,74.25077264
20191023,0.0,50.73,30.86,17.34,13.52,3.02,5.76,26.25198332,74.25077264
20191024,0.0,50.81,31.25,16.26,14.99,2.26,4.77,26.25198332,74.25077264
20191025,0.0,54.8,30.62,17.47,13.15,1.71,4.71,26.25198332,74.25077264
20191026,0.0,66.92,29.14,16.1,13.04,1.78,2.58,26.25198332,74.25077264
20191027,0.0,65.54,29.42,15.71,13.71,1.61,2.11,26.25198332,74.25077264
20191028,0.0,72.46,28.31,17.49,10.82,2.32,3.07,26.25198332,74.25077264
20191029,0.01,69.63,28.94,18.01,10.94,3.01,4.54,26.25198332,74.25077264
20191030,0.0,72.36,28.83,20.5,8.32,2.06,4.46,26.25198332,74.25077264
20191031,0.0,66.63,31.56,20.04,11.52,1.88,4.24,26.25198332,74.25077264
20191101,0.31,66.61,31.72,19.56,12.17,2.49,5.16,26.25198332,74.25077264
20191102,0.33,70.08,30.78,19.18,11.6,0.97,3.43,26.25198332,74.25077264
20191103,0.43,72.74,29.58,19.01,10.58,2.41,3.81,26.25198332,74.25077264
20191104,0.0,62.38,30.12,19.04,11.08,2.03,3.22,26.25198332,74.25077264
20191105,0.0,48.63,29.72,16.18,13.54,2.24,3.91,26.25198332,74.25077264
20191106,0.0,58.45,29.69,15.69,14.0,2.25,5.05,26.25198332,74.25077264
20191107,2.13,75.21,26.85,18.93,7.93,2.16,3.74,26.25198332,74.25077264
20191108,2.22,72.54,27.95,16.73,11.22,2.12,5.33,26.25198332,74.25077264
20191109,0.14,68.29,26.48,16.84,9.64,2.55,4.59,26.25198332,74.25077264
20191110,0.0,64.31,28.37,16.63,11.74,2.82,5.18,26.25198332,74.25077264
20191111,0.18,66.35,28.71,18.23,10.48,2.36,2.52,26.25198332,74.25077264
20191112,0.12,68.33,28.58,18.75,9.83,2.96,4.48,26.25198332,74.25077264
20191113,0.7,68.84,29.09,18.62,10.48,1.72,2.96,26.25198332,74.25077264
20191114,2.08,80.78,26.0,19.06,6.94,2.12,3.22,26.25198332,74.25077264
20191115,0.21,75.13,27.86,17.59,10.28,1.86,2.13,26.25198332,74.25077264
20191116,0.0,66.95,27.39,15.43,11.96,1.94,2.46,26.25198332,74.25077264
20191117,0.0,65.55,27.38,13.46,13.92,1.06,3.28,26.25198332,74.25077264
20191118,0.0,62.25,26.92,14.56,12.36,1.91,3.82,26.25198332,74.25077264
20191119,0.0,56.94,27.03,13.39,13.64,2.64,3.97,26.25198332,74.25077264
20191120,0.0,65.36,27.51,14.0,13.51,2.58,4.68,26.25198332,74.25077264
20191121,0.0,71.25,27.85,15.03,12.81,2.15,3.39,26.25198332,74.25077264
20191122,0.0,73.77,25.83,15.75,10.07,2.52,4.37,26.25198332,74.25077264
20191123,0.0,74.68,26.71,16.96,9.75,1.92,4.29,26.25198332,74.25077264
20191124,0.0,78.68,24.51,16.53,7.98,2.03,4.23,26.25198332,74.25077264
20191125,0.0,77.01,26.0,15.07,10.93,2.05,2.52,26.25198332,74.25077264
20191126,0.28,71.19,27.2,16.27,10.93,3.7,5.12,26.25198332,74.25077264
20191127,0.22,69.57,26.48,16.16,10.32,1.71,3.11,26.25198332,74.25077264
20191128,0.01,69.61,26.21,14.66,11.55,2.22,5.9,26.25198332,74.25077264
20191129,0.0,70.85,25.04,13.56,11.48,2.31,5.65,26.25198332,74.25077264
20191130,0.0,65.39,24.27,10.97,13.29,3.77,7.08,26.25198332,74.25077264
20191201,0.0,61.27,25.33,11.08,14.25,2.89,6.21,26.25198332,74.25077264
20191202,0.0,47.07,25.09,9.72,15.38,1.54,3.19,26.25198332,74.25077264
20191203,0.0,39.45,25.64,8.82,16.82,1.35,4.01,26.25198332,74.25077264
20191204,0.0,38.7,25.25,8.34,16.9,3.2,5.19,26.25198332,74.25077264
20191205,0.0,46.86,25.51,9.05,16.45,2.86,5.16,26.25198332,74.25077264
20191206,0.0,54.15,21.53,10.19,11.34,1.57,2.39,26.25198332,74.25077264
20191207,0.0,52.17,23.57,7.89,15.68,2.11,3.02,26.25198332,74.25077264
20191208,0.0,57.71,23.19,8.97,14.21,1.66,1.45,26.25198332,74.25077264
20191209,0.0,61.97,22.94,9.85,13.1,1.56,3.64,26.25198332,74.25077264
20191210,0.0,59.83,24.1,11.24,12.87,1.52,2.86,26.25198332,74.25077264
20191211,0.0,67.6,23.47,10.78,12.69,2.55,5.52,26.25198332,74.25077264
20191212,2.48,79.56,19.52,12.6,6.93,2.26,5.35,26.25198332,74.25077264
20191213,0.54,75.69,21.01,9.0,12.01,3.3,3.35,26.25198332,74.25077264
20191214,0.0,64.34,20.25,6.74,13.51,2.28,4.47,26.25198332,74.25077264
20191215,0.0,60.0,19.84,5.72,14.12,1.81,1.92,26.25198332,74.25077264
20191216,0.0,64.59,18.48,4.75,13.73,0.98,4.17,26.25198332,74.25077264
20191217,0.0,60.69,17.66,3.34,14.32,1.52,4.39,26.25198332,74.25077264
20191218,0.0,59.2,20.02,3.38,16.64,2.98,6.49,26.25198332,74.25077264
20191219,0.0,57.21,22.85,6.21,16.64,3.23,5.74,26.25198332,74.25077264
20191220,0.0,58.27,22.86,10.12,12.74,2.73,6.08,26.25198332,74.25077264
20191221,0.0,57.52,23.65,9.22,14.43,1.41,4.35,26.25198332,74.25077264
20191222,0.0,55.64,22.34,7.23,15.12,1.8,3.83,26.25198332,74.25077264
20191223,0.0,53.27,23.79,6.33,17.46,2.61,6.14,26.25198332,74.25077264
20191224,0.0,62.47,22.35,9.52,12.83,2.92,5.2,26.25198332,74.25077264
20191225,0.0,58.62,21.11,7.12,13.99,2.08,3.41,26.25198332,74.25077264
20191226,0.0,38.47,21.33,4.91,16.42,2.18,2.61,26.25198332,74.25077264
20191227,0.0,37.66,21.21,2.8,18.41,2.4,3.91,26.25198332,74.25077264
20191228,0.0,44.43,20.25,2.75,17.49,1.48,3.75,26.25198332,74.25077264
20191229,0.0,52.58,19.63,1.9,17.73,2.9,3.99,26.25198332,74.25077264
20191230,0.0,50.86,20.54,2.16,18.38,3.05,6.78,26.25198332,74.25077264
20191231,0.0,59.26,19.13,3.05,16.08,2.75,6.54,26.25198332,74.25077264
20200101,0.0,67.75,20.16,4.49,15.66,2.73,2.46,26.25198332,74.25077264
20200102,0.0,74.83,19.3,7.78,11.52,2.61,3.53,26.25198332,74.25077264
20200103,0.0,63.57,21.19,7.35,13.84,1.46,3.26,26.25198332,74.25077264
20200104,0.0,55.23,22.37,7.16,15.21,1.91,3.33,26.25198332,74.25077264
20200105,0.0,55.18,23.05,7.64,15.41,2.63,6.59,26.25198332,74.25077264
20200106,0.0,55.2,23.56,8.75,14.81,3.62,5.84,26.25198332,74.25077264
20200107,0.0,59.24,24.97,9.23,15.74,3.35,6.22,26.25198332,74.25077264
20200108,0.01,63.24,20.5,7.08,13.43,3.2,3.23,26.25198332,74.25077264
20200109,0.0,52.74,18.64,3.09,15.56,1.44,4.0,26.25198332,74.25077264
20200110,0.0,48.63,18.34,2.07,16.27,2.32,4.97,26.25198332,74.25077264
20200111,0.0,44.98,20.13,3.52,16.61,2.02,2.5,26.25198332,74.25077264
20200112,0.0,53.21,25.03,5.82,19.21,2.76,4.72,26.25198332,74.25077264
20200113,1.02,75.31,21.27,8.25,13.02,5.81,5.48,26.25198332,74.25077264
20200114,0.0,66.36,20.13,5.8,14.33,3.02,6.46,26.25198332,74.25077264
20200115,0.28,69.01,19.88,5.15,14.73,3.46,6.17,26.25198332,74.25077264
20200116,0.2,73.9,16.1,8.04,8.06,2.3,2.78,26.25198332,74.25077264
20200117,0.0,53.76,19.34,5.14,14.2,1.82,3.81,26.25198332,74.25077264
20200118,0.0,50.21,20.59,4.53,16.05,2.7,6.38,26.25198332,74.25077264
20200119,0.0,47.38,20.21,3.28,16.94,2.03,5.71,26.25198332,74.25077264
20200120,0.0,46.78,20.41,4.41,16.0,2.48,5.73,26.25198332,74.25077264
20200121,0.0,47.37,23.77,7.69,16.07,2.61,5.48,26.25198332,74.25077264
20200122,0.0,52.65,22.81,6.54,16.28,1.6,5.01,26.25198332,74.25077264
20200123,0.0,49.77,21.84,4.8,17.04,1.91,4.1,26.25198332,74.25077264
20200124,0.0,39.4,22.66,5.05,17.61,2.64,4.74,26.25198332,74.25077264
20200125,0.0,38.42,25.1,6.94,18.16,3.32,4.43,26.25198332,74.25077264
20200126,0.0,39.03,27.45,10.95,16.5,2.95,6.62,26.25198332,74.25077264
20200127,0.16,47.9,27.8,10.82,16.98,4.38,3.89,26.25198332,74.25077264
20200128,0.13,55.82,22.1,10.32,11.78,3.72,3.17,26.25198332,74.25077264
20200129,0.0,43.18,22.49,8.65,13.85,2.77,5.47,26.25198332,74.25077264
20200130,0.0,40.81,21.9,6.0,15.91,2.42,5.17,26.25198332,74.25077264
20200131,0.0,36.99,22.9,6.25,16.65,2.37,4.13,26.25198332,74.25077264
20200201,0.0,33.94,23.0,6.41,16.6,2.6,5.06,26.25198332,74.25077264
20200202,0.0,36.59,22.69,5.3,17.39,1.91,4.53,26.25198332,74.25077264
20200203,0.0,37.1,23.23,5.54,17.69,2.79,5.88,26.25198332,74.25077264
20200204,0.0,39.97,24.42,6.29,18.13,2.54,5.72,26.25198332,74.25077264
20200205,0.0,41.41,23.82,6.63,17.19,3.86,7.19,26.25198332,74.25077264
20200206,0.0,33.42,23.41,6.11,17.3,3.12,6.88,26.25198332,74.25077264
20200207,0.0,31.06,23.28,5.67,17.61,1.6,5.01,26.25198332,74.25077264
20200208,0.0,33.08,23.69,4.98,18.71,1.8,4.82,26.25198332,74.25077264
20200209,0.0,29.94,23.9,4.97,18.92,1.74,3.28,26.25198332,74.25077264
20200210,0.0,27.54,24.49,6.53,17.96,1.18,3.84,26.25198332,74.25077264
20200211,0.0,29.4,26.6,6.75,19.84,3.44,6.79,26.25198332,74.25077264
20200212,0.0,29.14,29.28,8.53,20.75,2.89,6.02,26.25198332,74.25077264
20200213,0.0,29.97,30.0,11.17,18.82,2.89,6.2,26.25198332,74.25077264
20200214,0.0,30.55,27.6,12.3,15.3,2.55,5.36,26.25198332,74.25077264
20200215,0.0,16.36,29.68,11.16,18.51,2.44,4.4,26.25198332,74.25077264
20200216,0.0,13.12,31.31,12.81,18.5,1.68,3.36,26.25198332,74.25077264
20200217,0.0,14.83,31.58,13.76,17.82,2.69,5.19,26.25198332,74.25077264
20200218,0.0,13.11,31.93,12.25,19.68,3.19,3.5,26.25198332,74.25077264
20200219,0.0,14.88,30.34,13.45,16.89,3.97,4.38,26.25198332,74.25077264
20200220,0.0,21.72,32.65,14.78,17.87,3.18,4.65,26.25198332,74.25077264
20200221,0.0,29.61,26.09,11.26,14.83,2.36,4.2,26.25198332,74.25077264
20200222,0.0,45.88,27.53,9.79,17.73,2.16,5.26,26.25198332,74.25077264
20200223,0.0,47.03,26.67,12.47,14.2,1.53,4.33,26.25198332,74.25077264
20200224,0.0,41.68,27.97,11.88,16.1,1.19,3.42,26.25198332,74.25077264
20200225,0.0,29.25,30.25,12.9,17.36,2.66,3.82,26.25198332,74.25077264
20200226,0.0,25.52,32.05,14.1,17.95,1.32,2.18,26.25198332,74.25077264
20200227,0.0,25.4,32.09,15.27,16.82,2.97,4.6,26.25198332,74.25077264
20200228,0.0,27.37,31.85,17.43,14.43,2.15,3.12,26.25198332,74.25077264
20200229,0.0,29.56,32.21,16.19,16.02,1.89,5.22,26.25198332,74.25077264
20200301,0.0,34.32,31.29,14.6,16.69,3.49,7.75,26.25198332,74.25077264
20200302,0.0,38.01,30.88,15.24,15.64,3.02,6.63,26.25198332,74.25077264
20200303,0.01,33.69,30.8,17.23,13.58,3.07,5.86,26.25198332,74.25077264
20200304,0.01,28.9,31.17,18.19,12.98,3.41,4.19,26.25198332,74.25077264
20200305,3.07,37.83,28.67,14.99,13.68,3.45,3.28,26.25198332,74.25077264
20200306,3.91,51.67,24.56,12.47,12.1,6.17,5.94,26.25198332,74.25077264
20200307,0.0,47.75,26.03,9.96,16.06,1.53,3.13,26.25198332,74.25077264
20200308,0.0,42.65,28.4,11.62,16.77,3.45,6.11,26.25198332,74.25077264
20200309,0.0,35.06,28.95,11.74,17.21,4.17,8.33,26.25198332,74.25077264
20200310,1.19,39.48,27.66,15.53,12.12,4.25,4.65,26.25198332,74.25077264
20200311,0.07,43.59,28.19,13.22,14.97,5.57,6.19,26.25198332,74.25077264
20200312,0.01,32.62,27.31,12.06,15.25,6.41,7.28,26.25198332,74.25077264
20200313,0.0,27.55,26.55,9.59,16.96,4.65,5.53,26.25198332,74.25077264
20200314,0.0,37.56,26.4,9.87,16.52,3.38,3.64,26.25198332,74.25077264
20200315,0.0,39.73,26.06,11.66,14.41,3.29,4.53,26.25198332,74.25077264
20200316,0.0,36.97,27.73,12.42,15.31,2.47,5.53,26.25198332,74.25077264
20200317,0.0,27.49,32.09,13.05,19.04,1.45,4.36,26.25198332,74.25077264
20200318,0.0,25.76,33.69,14.94,18.75,3.21,5.81,26.25198332,74.25077264
20200319,0.0,22.77,34.91,16.49,18.42,3.55,3.79,26.25198332,74.25077264
20200320,0.06,22.3,35.89,18.12,17.77,2.36,5.43,26.25198332,74.25077264
20200321,0.01,25.17,33.44,16.05,17.38,2.84,6.42,26.25198332,74.25077264
20200322,0.0,23.79,35.3,19.52,15.78,2.32,4.31,26.25198332,74.25077264
20200323,0.82,30.77,34.26,18.84,15.43,2.71,4.14,26.25198332,74.25077264
20200324,0.12,31.05,34.83,20.39,14.44,5.33,5.96,26.25198332,74.25077264
20200325,1.95,39.9,32.77,19.37,13.4,4.15,5.59,26.25198332,74.25077264
20200326,7.03,58.25,30.58,19.12,11.47,3.33,4.55,26.25198332,74.25077264
20200327,3.61,65.33,28.51,17.06,11.45,6.64,7.55,26.25198332,74.25077264
20200328,0.0,44.91,30.93,14.56,16.37,2.46,4.32,26.25198332,74.25077264
20200329,0.0,40.09,31.65,14.37,17.28,3.08,5.53,26.25198332,74.25077264
20200330,0.0,35.55,32.83,15.13,17.7,3.74,5.96,26.25198332,74.25077264
20200331,0.0,32.28,34.85,16.27,18.58,3.54,2.61,26.25198332,74.25077264
20200401,0.0,32.32,34.06,17.02,17.04,3.61,4.78,26.25198332,74.25077264
20200402,0.0,32.55,33.64,15.76,17.88,1.86,3.91,26.25198332,74.25077264
20200403,0.0,22.38,34.98,16.05,18.94,2.54,5.32,26.25198332,74.25077264
20200404,0.0,20.44,35.85,16.88,18.97,3.49,4.32,26.25198332,74.25077264
20200405,0.0,20.58,37.91,18.89,19.01,3.36,4.52,26.25198332,74.25077264
20200406,0.0,23.63,37.22,18.94,18.28,3.21,7.0,26.25198332,74.25077264
20200407,0.0,19.95,37.59,18.88,18.71,2.84,4.43,26.25198332,74.25077264
20200408,0.06,25.45,37.17,19.02,18.15,6.26,8.4,26.25198332,74.25077264
20200409,0.0,22.35,37.2,18.71,18.49,4.08,6.14,26.25198332,74.25077264
20200410,0.0,19.71,38.8,20.35,18.45,2.0,2.58,26.25198332,74.25077264
20200411,0.0,24.37,38.46,22.95,15.51,5.89,6.95,26.25198332,74.25077264
20200412,0.0,25.89,38.9,21.77,17.13,4.72,5.27,26.25198332,74.25077264
20200413,0.0,20.69,40.93,25.5,15.43,5.38,8.91,26.25198332,74.25077264
20200414,0.0,19.65,38.92,24.87,14.05,4.91,6.99,26.25198332,74.25077264
20200415,0.0,18.58,40.16,23.84,16.31,5.43,5.13,26.25198332,74.25077264
20200416,0.08,24.56,40.29,23.24,17.05,3.54,7.04,26.25198332,74.25077264
20200417,0.01,28.18,37.74,24.7,13.04,4.5,5.7,26.25198332,74.25077264
20200418,0.0,24.78,37.98,22.95,15.03,6.3,6.38,26.25198332,74.25077264
20200419,0.14,29.18,37.75,22.93,14.81,2.72,4.55,26.25198332,74.25077264
20200420,1.43,35.05,33.53,24.2,9.33,2.74,3.32,26.25198332,74.25077264
20200421,0.0,31.4,37.1,21.26,15.83,5.76,6.49,26.25198332,74.25077264
20200422,0.0,24.18,38.67,21.52,17.15,3.14,5.7,26.25198332,74.25077264
20200423,0.62,26.77,37.87,24.91,12.96,4.85,5.94,26.25198332,74.25077264
20200424,0.68,26.06,39.63,25.78,13.85,4.83,5.23,26.25198332,74.25077264
20200425,2.27,30.11,37.81,23.3,14.52,3.69,4.52,26.25198332,74.25077264
20200426,2.84,31.5,39.53,25.3,14.24,3.52,2.91,26.25198332,74.25077264
20200427,3.32,32.75,39.69,23.98,15.71,4.83,5.36,26.25198332,74.25077264
20200428,1.0,30.96,39.39,23.54,15.85,1.96,2.3,26.25198332,74.25077264
20200429,0.0,29.54,40.25,22.98,17.27,3.37,4.74,26.25198332,74.25077264
20200430,0.34,27.07,40.91,26.33,14.58,5.32,6.47,26.25198332,74.25077264
20200501,3.22,25.64,41.49,26.03,15.45,5.46,8.45,26.25198332,74.25077264
20200502,0.0,20.34,41.78,25.46,16.32,4.54,3.09,26.25198332,74.25077264
20200503,0.0,28.44,40.84,26.6,14.24,4.88,6.91,26.25198332,74.25077264
20200504,2.58,30.64,39.79,26.16,13.63,3.44,3.26,26.25198332,74.25077264
20200505,0.68,27.94,39.38,23.7,15.68,3.6,4.61,26.25198332,74.25077264
20200506,3.38,28.77,39.93,26.09,13.84,3.94,4.41,26.25198332,74.25077264
20200507,0.61,23.03,40.48,23.15,17.33,2.14,3.1,26.25198332,74.25077264
20200508,0.0,21.52,42.48,24.03,18.45,3.35,3.17,26.25198332,74.25077264
20200509,0.0,21.62,43.21,26.49,16.72,4.69,4.9,26.25198332,74.25077264
20200510,0.02,20.97,42.76,26.86,15.91,3.25,5.55,26.25198332,74.25077264
20200511,0.29,21.68,42.47,26.72,15.75,3.65,3.24,26.25198332,74.25077264
20200512,0.36,24.68,41.46,27.19,14.27,3.55,4.55,26.25198332,74.25077264
20200513,0.28,25.72,41.18,27.44,13.74,3.71,4.86,26.25198332,74.25077264
20200514,0.0,24.51,41.57,26.5,15.07,5.06,6.82,26.25198332,74.25077264
20200515,0.18,26.54,41.25,26.59,14.66,1.73,4.66,26.25198332,74.25077264
20200516,0.19,24.63,41.5,27.81,13.69,3.62,5.29,26.25198332,74.25077264
20200517,0.0,18.06,41.92,28.31,13.61,6.09,7.63,26.25198332,74.25077264
20200518,0.0,15.47,41.24,26.57,14.67,3.95,5.42,26.25198332,74.25077264
20200519,0.0,17.59,41.29,25.26,16.04,3.81,3.96,26.25198332,74.25077264
20200520,0.0,13.68,41.84,24.11,17.74,6.73,6.56,26.25198332,74.25077264
20200521,0.0,14.52,43.32,25.23,18.09,7.05,7.86,26.25198332,74.25077264
20200522,0.0,23.64,43.52,27.19,16.33,4.42,2.87,26.25198332,74.25077264
20200523,0.0,25.84,43.72,29.46,14.26,5.33,3.52,26.25198332,74.25077264
20200524,0.0,23.52,43.69,28.64,15.05,3.97,3.85,26.25198332,74.25077264
20200525,0.0,21.04,44.02,29.22,14.8,5.16,3.99,26.25198332,74.25077264
20200526,0.0,23.12,44.36,29.31,15.05,5.31,3.66,26.25198332,74.25077264
20200527,0.0,24.76,44.62,29.04,15.59,5.78,4.24,26.25198332,74.25077264
20200528,0.0,26.92,43.45,28.74,14.72,4.47,4.28,26.25198332,74.25077264
20200529,0.37,29.0,42.25,28.88,13.36,3.21,4.43,26.25198332,74.25077264
20200530,31.13,52.09,34.56,26.6,7.96,3.96,6.43,26.25198332,74.25077264
20200531,1.89,56.62,33.97,24.97,9.0,2.95,5.05,26.25198332,74.25077264
20200601,2.74,52.28,36.52,24.75,11.77,3.82,4.38,26.25198332,74.25077264
20200602,0.04,49.24,37.26,23.98,13.27,3.08,3.57,26.25198332,74.25077264
20200603,0.55,47.99,37.12,25.84,11.29,3.74,6.09,26.25198332,74.25077264
20200604,5.25,51.56,36.44,23.81,12.63,3.9,6.0,26.25198332,74.25077264
20200605,2.09,53.68,36.04,24.19,11.85,4.67,4.78,26.25198332,74.25077264
20200606,0.87,62.11,33.95,24.24,9.71,3.84,4.41,26.25198332,74.25077264
