Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190502,0.0,15.41,42.94,25.09,17.85,5.06,5.69,28.25198332,77.25077264
20190503,0.52,19.85,41.43,24.33,17.11,2.14,3.6,28.25198332,77.25077264
20190504,1.08,15.71,40.96,24.16,16.8,5.17,5.89,28.25198332,77.25077264
20190505,0.0,13.06,41.54,22.41,19.13,4.15,4.26,28.25198332,77.25077264
20190506,0.0,10.79,43.2,23.27,19.93,4.75,5.62,28.25198332,77.25077264
20190507,0.0,11.83,43.73,24.32,19.41,5.27,4.93,28.25198332,77.25077264
20190508,0.0,14.24,44.11,25.84,18.28,4.18,3.66,28.25198332,77.25077264
20190509,0.0,18.57,43.79,28.11,15.67,4.97,2.56,28.25198332,77.25077264
20190510,0.0,19.19,43.38,28.3,15.08,5.06,5.58,28.25198332,77.25077264
20190511,0.01,23.39,42.0,28.87,13.13,7.67,9.8,28.25198332,77.25077264
20190512,0.0,23.45,41.57,27.09,14.48,3.79,3.13,28.25198332,77.25077264
20190513,0.31,20.83,41.81,27.51,14.29,2.68,4.04,28.25198332,77.25077264
20190514,2.85,30.31,39.26,27.86,11.4,4.34,4.97,28.25198332,77.25077264
20190515,0.99,27.28,40.19,26.66,13.52,1.97,3.87,28.25198332,77.25077264
20190516,2.81,30.26,39.83,27.89,11.94,3.47,4.97,28.25198332,77.25077264
20190517,3.89,37.3,38.88,26.22,12.65,4.25,6.14,28.25198332,77.25077264
20190518,1.82,48.34,34.69,23.84,10.85,2.85,2.7,28.25198332,77.25077264
20190519,0.0,32.1,38.84,24.19,14.64,3.15,2.41,28.25198332,77.25077264
20190520,0.01,25.29,41.61,25.36,16.26,3.9,4.43,28.25198332,77.25077264
20190521,0.06,26.01,40.89,27.44,13.45,4.73,5.07,28.25198332,77.25077264
20190522,0.06,24.43,42.59,27.94,14.65,2.02,4.24,28.25198332,77.25077264
20190523,3.5,29.43,41.64,29.66,11.98,4.13,7.22,28.25198332,77.25077264
20190524,0.02,35.77,39.17,28.46,10.71,3.16,5.4,28.25198332,77.25077264
20190525,0.0,29.42,39.72,26.81,12.91,4.79,4.27,28.25198332,77.25077264
20190526,0.0,23.44,41.85,25.45,16.4,3.64,3.41,28.25198332,77.25077264
20190527,0.0,17.84,43.89,26.47,17.42,4.93,5.57,28.25198332,77.25077264
20190528,0.0,14.83,44.92,25.92,18.99,5.49,6.68,28.25198332,77.25077264
20190529,0.0,14.55,46.14,28.31,17.83,3.88,5.27,28.25198332,77.25077264
20190530,0.0,12.98,47.23,29.2,18.03,4.01,5.61,28.25198332,77.25077264
20190531,0.0,13.52,47.26,30.09,17.16,3.49,6.53,28.25198332,77.25077264
20190601,0.0,15.16,47.76,31.72,16.04,3.77,6.15,28.25198332,77.25077264
20190602,0.0,14.08,46.49,32.24,14.24,4.0,4.36,28.25198332,77.25077264
20190603,0.0,13.45,46.36,30.35,16.01,3.59,5.06,28.25198332,77.25077264
20190604,0.0,18.11,45.77,29.59,16.18,4.21,5.96,28.25198332,77.25077264
20190605,0.0,15.92,46.21,31.58,14.63,2.76,5.23,28.25198332,77.25077264
20190606,1.45,17.91,45.67,33.99,11.69,2.7,6.77,28.25198332,77.25077264
20190607,0.31,18.42,44.03,28.35,15.69,5.1,7.76,28.25198332,77.25077264
20190608,0.0,13.95,45.72,31.11,14.61,4.86,5.93,28.25198332,77.25077264
20190609,0.0,13.44,47.35,30.54,16.82,5.69,6.46,28.25198332,77.25077264
20190610,0.0,11.76,48.13,30.98,17.15,5.66,6.28,28.25198332,77.25077264
20190611,0.01,14.78,47.31,31.56,15.76,3.53,3.91,28.25198332,77.25077264
20190612,1.31,17.41,46.56,34.11,12.45,4.48,5.46,28.25198332,77.25077264
20190613,0.12,28.09,43.94,30.93,13.0,3.55,5.39,28.25198332,77.25077264
20190614,0.0,18.38,45.39,31.6,13.78,3.34,2.37,28.25198332,77.25077264
20190615,0.22,24.97,45.26,30.25,15.01,4.48,3.69,28.25198332,77.25077264
20190616,0.38,35.66,41.67,31.57,10.11,4.11,4.63,28.25198332,77.25077264
20190617,1.58,40.94,41.06,29.75,11.32,6.73,7.29,28.25198332,77.25077264
20190618,2.06,44.85,38.9,28.54,10.37,3.63,3.96,28.25198332,77.25077264
20190619,0.08,38.55,40.02,28.11,11.91,4.8,6.26,28.25198332,77.25077264
20190620,0.0,36.43,40.71,26.5,14.22,2.62,3.68,28.25198332,77.25077264
20190621,0.0,25.6,42.73,29.61,13.12,2.58,3.45,28.25198332,77.25077264
20190622,0.0,23.45,43.9,30.26,13.65,2.16,2.83,28.25198332,77.25077264
20190623,0.25,34.0,43.21,30.0,13.2,6.58,8.4,28.25198332,77.25077264
20190624,1.89,47.86,40.71,28.79,11.91,4.56,6.02,28.25198332,77.25077264
20190625,0.36,41.71,41.47,31.22,10.25,2.99,3.94,28.25198332,77.25077264
20190626,0.11,31.76,44.15,32.65,11.5,4.06,3.31,28.25198332,77.25077264
20190627,0.01,28.15,44.08,31.34,12.74,4.19,3.05,28.25198332,77.25077264
20190628,0.02,30.83,45.26,30.61,14.65,4.42,4.03,28.25198332,77.25077264
20190629,0.01,27.18,45.76,31.88,13.88,4.47,2.97,28.25198332,77.25077264
20190630,0.48,25.57,46.02,32.66,13.36,3.23,2.54,28.25198332,77.25077264
20190701,0.16,25.92,45.17,32.59,12.58,3.72,4.41,28.25198332,77.25077264
20190702,0.1,25.72,44.86,32.75,12.11,4.04,4.02,28.25198332,77.25077264
20190703,0.72,36.91,42.28,32.41,9.88,3.85,5.23,28.25198332,77.25077264
20190704,1.52,36.67,42.62,31.86,10.75,4.63,5.82,28.25198332,77.25077264
20190705,15.54,47.33,39.12,30.79,8.33,2.28,4.02,28.25198332,77.25077264
20190706,1.22,48.32,41.27,29.65,11.62,2.98,3.24,28.25198332,77.25077264
20190707,4.79,52.37,38.88,29.59,9.29,3.4,4.4,28.25198332,77.25077264
20190708,2.39,47.42,40.75,31.59,9.15,3.06,5.28,28.25198332,77.25077264
20190709,13.79,57.96,37.91,29.56,8.34,4.78,4.92,28.25198332,77.25077264
20190710,4.03,48.64,40.69,29.03,11.66,4.5,4.35,28.25198332,77.25077264
20190711,2.9,46.22,40.95,29.85,11.1,5.13,4.03,28.25198332,77.25077264
20190712,0.09,42.87,40.87,30.6,10.28,5.53,4.27,28.25198332,77.25077264
20190713,0.37,40.13,41.25,30.93,10.31,7.01,5.82,28.25198332,77.25077264
20190714,0.63,39.2,41.25,29.71,11.54,3.47,3.23,28.25198332,77.25077264
20190715,25.45,58.83,37.07,29.3,7.77,4.78,5.44,28.25198332,77.25077264
20190716,17.8,63.05,35.57,27.83,7.74,4.02,4.74,28.25198332,77.25077264
20190717,14.38,65.59,35.39,27.88,7.51,2.29,3.23,28.25198332,77.25077264
20190718,6.03,66.89,34.93,27.33,7.6,1.05,1.82,28.25198332,77.25077264
20190719,1.18,56.39,37.78,28.11,9.67,1.42,1.72,28.25198332,77.25077264
20190720,2.61,54.43,38.33,28.34,9.99,1.67,2.16,28.25198332,77.25077264
20190721,8.87,61.45,36.87,28.53,8.35,3.75,4.11,28.25198332,77.25077264
20190722,2.04,59.04,38.35,28.3,10.05,1.98,3.89,28.25198332,77.25077264
20190723,3.02,57.29,38.54,29.82,8.72,2.24,3.77,28.25198332,77.25077264
20190724,9.11,57.7,41.2,29.32,11.88,3.1,3.13,28.25198332,77.25077264
20190725,8.14,76.02,32.74,27.96,4.78,4.83,5.98,28.25198332,77.25077264
20190726,10.54,73.1,33.41,26.78,6.63,1.93,1.69,28.25198332,77.25077264
20190727,10.36,77.17,33.32,26.04,7.28,5.08,5.98,28.25198332,77.25077264
20190728,3.45,74.11,34.06,26.28,7.77,3.87,3.0,28.25198332,77.25077264
20190729,0.73,68.49,36.49,27.08,9.42,3.74,2.81,28.25198332,77.25077264
20190730,0.23,64.41,36.91,27.03,9.88,3.9,3.82,28.25198332,77.25077264
20190731,0.05,65.55,34.99,26.75,8.24,3.7,3.89,28.25198332,77.25077264
20190801,0.39,65.55,35.91,27.07,8.84,3.06,3.06,28.25198332,77.25077264
20190802,8.86,72.48,35.39,27.77,7.62,2.4,3.33,28.25198332,77.25077264
20190803,3.14,79.95,32.0,27.5,4.5,4.08,4.77,28.25198332,77.25077264
20190804,8.08,79.77,32.0,27.01,4.99,2.52,2.89,28.25198332,77.25077264
20190805,5.67,70.02,36.05,27.23,8.83,1.39,3.22,28.25198332,77.25077264
20190806,37.59,73.42,34.43,28.32,6.11,2.19,4.64,28.25198332,77.25077264
20190807,13.14,79.28,33.11,27.1,6.01,2.61,3.16,28.25198332,77.25077264
20190808,0.21,74.92,34.42,26.67,7.75,3.19,3.85,28.25198332,77.25077264
20190809,1.47,75.76,33.73,26.73,7.0,7.17,7.54,28.25198332,77.25077264
20190810,1.39,76.42,33.11,25.64,7.47,5.78,4.65,28.25198332,77.25077264
20190811,0.28,70.95,35.37,26.28,9.09,1.71,2.97,28.25198332,77.25077264
20190812,0.17,71.28,34.31,26.36,7.95,2.64,4.62,28.25198332,77.25077264
20190813,5.99,70.08,35.95,27.69,8.25,3.55,4.33,28.25198332,77.25077264
20190814,10.22,74.83,34.35,27.65,6.7,3.2,3.34,28.25198332,77.25077264
20190815,15.34,81.55,33.11,26.82,6.29,6.09,6.96,28.25198332,77.25077264
20190816,6.63,81.58,31.65,25.71,5.94,3.89,2.64,28.25198332,77.25077264
20190817,11.04,86.4,32.05,25.91,6.15,3.07,3.35,28.25198332,77.25077264
20190818,17.97,85.03,31.61,25.41,6.2,2.44,1.67,28.25198332,77.25077264
20190819,1.72,75.36,33.88,24.5,9.39,2.46,1.93,28.25198332,77.25077264
20190820,0.34,74.39,33.74,24.79,8.94,3.59,3.58,28.25198332,77.25077264
20190821,0.3,66.5,35.84,24.43,11.41,4.53,5.01,28.25198332,77.25077264
20190822,0.24,67.39,34.89,24.56,10.33,3.3,3.67,28.25198332,77.25077264
20190823,2.95,64.45,35.29,25.68,9.61,2.26,3.35,28.25198332,77.25077264
20190824,1.54,61.04,37.31,26.85,10.46,2.44,4.42,28.25198332,77.25077264
20190825,12.2,81.36,31.43,26.07,5.36,1.36,2.02,28.25198332,77.25077264
20190826,0.39,75.99,33.37,25.74,7.63,3.86,4.72,28.25198332,77.25077264
20190827,0.06,70.94,35.26,25.86,9.39,2.36,2.92,28.25198332,77.25077264
20190828,0.05,70.58,35.67,26.38,9.3,3.5,3.47,28.25198332,77.25077264
20190829,0.38,70.42,35.0,26.48,8.51,1.72,1.71,28.25198332,77.25077264
20190830,0.45,72.52,34.22,26.82,7.39,1.17,2.58,28.25198332,77.25077264
20190831,11.6,67.17,35.98,27.62,8.37,1.95,4.76,28.25198332,77.25077264
20190901,9.26,77.67,34.26,27.14,7.12,2.95,2.84,28.25198332,77.25077264
20190902,0.59,73.38,34.9,26.54,8.36,1.89,3.59,28.25198332,77.25077264
20190903,0.34,65.62,36.43,27.8,8.63,1.12,1.65,28.25198332,77.25077264
20190904,1.53,74.53,34.59,27.48,7.12,2.89,3.88,28.25198332,77.25077264
20190905,0.88,72.59,35.12,26.58,8.54,1.54,1.74,28.25198332,77.25077264
20190906,0.86,72.14,34.1,27.04,7.05,2.02,3.13,28.25198332,77.25077264
20190907,7.8,79.62,32.28,27.55,4.73,2.1,2.73,28.25198332,77.25077264
20190908,6.24,76.8,33.31,26.71,6.6,2.02,2.07,28.25198332,77.25077264
20190909,1.03,66.67,36.16,26.81,9.35,1.32,2.3,28.25198332,77.25077264
20190910,0.02,60.44,36.96,26.28,10.68,3.09,3.59,28.25198332,77.25077264
20190911,0.0,54.44,37.86,25.08,12.77,1.27,2.68,28.25198332,77.25077264
20190912,0.06,57.42,38.1,26.17,11.94,3.37,5.77,28.25198332,77.25077264
20190913,0.33,68.05,36.4,26.11,10.29,2.14,2.64,28.25198332,77.25077264
20190914,0.17,69.09,35.44,26.69,8.76,2.73,2.55,28.25198332,77.25077264
20190915,2.59,69.21,35.43,25.73,9.7,1.73,3.61,28.25198332,77.25077264
20190916,0.45,61.07,37.13,25.43,11.7,2.76,3.59,28.25198332,77.25077264
20190917,1.17,59.8,36.64,25.89,10.75,1.83,4.46,28.25198332,77.25077264
20190918,0.02,60.43,37.15,25.87,11.28,2.47,5.37,28.25198332,77.25077264
20190919,0.02,69.37,33.63,24.61,9.02,3.08,1.95,28.25198332,77.25077264
20190920,0.01,67.09,34.28,24.16,10.12,2.79,2.42,28.25198332,77.25077264
20190921,6.45,67.25,34.6,24.91,9.69,2.15,4.05,28.25198332,77.25077264
20190922,22.91,77.39,32.54,24.26,8.28,2.39,2.03,28.25198332,77.25077264
20190923,1.14,70.06,32.91,22.38,10.54,1.92,3.04,28.25198332,77.25077264
20190924,1.93,73.61,32.45,22.84,9.6,2.88,3.82,28.25198332,77.25077264
20190925,3.41,77.95,30.76,23.94,6.82,3.51,2.94,28.25198332,77.25077264
20190926,2.09,80.62,29.92,24.13,5.79,3.99,3.52,28.25198332,77.25077264
20190927,0.49,78.01,31.0,23.62,7.38,2.77,2.46,28.25198332,77.25077264
20190928,3.12,80.43,30.96,24.12,6.84,3.29,2.25,28.25198332,77.25077264
20190929,2.05,75.61,31.37,23.44,7.94,3.89,4.07,28.25198332,77.25077264
20190930,1.16,75.15,31.11,22.78,8.34,1.91,3.01,28.25198332,77.25077264
20191001,0.62,70.47,32.3,22.13,10.17,2.19,4.97,28.25198332,77.25077264
20191002,0.51,65.48,32.81,22.23,10.58,1.42,3.49,28.25198332,77.25077264
20191003,7.41,65.53,31.6,23.1,8.5,2.51,3.24,28.25198332,77.25077264
20191004,6.64,65.38,32.34,21.0,11.35,1.63,3.11,28.25198332,77.25077264
20191005,0.0,62.72,32.45,20.21,12.24,1.95,1.68,28.25198332,77.25077264
20191006,0.0,59.9,32.41,20.04,12.38,1.79,1.6,28.25198332,77.25077264
20191007,0.02,57.78,33.24,20.58,12.66,1.93,2.72,28.25198332,77.25077264
20191008,0.0,50.86,33.57,18.76,14.81,2.13,4.32,28.25198332,77.25077264
20191009,0.0,47.79,33.47,19.78,13.69,1.64,2.17,28.25198332,77.25077264
20191010,0.0,48.96,33.96,19.53,14.43,1.08,3.11,28.25198332,77.25077264
20191011,0.0,50.06,33.44,19.5,13.94,1.94,4.32,28.25198332,77.25077264
20191012,0.0,54.61,33.47,20.18,13.28,1.61,3.82,28.25198332,77.25077264
20191013,0.0,52.44,33.78,20.96,12.83,2.41,4.09,28.25198332,77.25077264
20191014,0.0,51.22,34.37,20.77,13.59,2.52,4.7,28.25198332,77.25077264
20191015,0.0,49.53,34.45,20.89,13.56,1.95,4.63,28.25198332,77.25077264
20191016,0.09,48.2,34.03,19.98,14.04,1.62,3.75,28.25198332,77.25077264
20191017,0.0,54.37,34.25,20.39,13.87,1.98,5.4,28.25198332,77.25077264
20191018,0.71,58.46,33.73,20.75,12.98,2.61,4.5,28.25198332,77.25077264
20191019,0.27,56.78,31.85,22.0,9.85,1.46,2.98,28.25198332,77.25077264
20191020,0.0,45.87,33.2,18.23,14.98,1.47,2.6,28.25198332,77.25077264
20191021,0.0,46.57,32.68,16.91,15.77,3.06,3.31,28.25198332,77.25077264
20191022,0.0,42.65,32.51,16.25,16.26,3.32,3.0,28.25198332,77.25077264
20191023,0.0,36.78,33.35,17.11,16.24,2.03,2.25,28.25198332,77.25077264
20191024,0.0,42.56,32.49,17.18,15.32,3.31,4.72,28.25198332,77.25077264
20191025,0.0,54.06,31.06,16.28,14.78,2.76,3.59,28.25198332,77.25077264
20191026,0.0,55.86,30.42,17.14,13.28,2.87,4.03,28.25198332,77.25077264
20191027,0.0,46.56,31.66,17.31,14.35,2.09,2.54,28.25198332,77.25077264
20191028,0.0,45.65,32.03,17.66,14.37,1.67,1.94,28.25198332,77.25077264
20191029,0.0,46.63,30.75,20.9,9.85,3.17,3.59,28.25198332,77.25077264
20191030,0.0,40.54,31.21,20.91,10.3,3.46,4.08,28.25198332,77.25077264
20191031,0.0,39.23,33.12,19.77,13.36,3.57,4.08,28.25198332,77.25077264
20191101,0.0,42.6,33.28,18.94,14.34,2.7,5.97,28.25198332,77.25077264
20191102,0.07,48.0,32.1,18.88,13.21,3.02,6.93,28.25198332,77.25077264
20191103,0.55,51.95,30.96,18.12,12.84,2.92,2.7,28.25198332,77.25077264
20191104,0.42,53.67,30.69,18.15,12.54,3.3,2.78,28.25198332,77.25077264
20191105,0.0,48.17,31.01,16.05,14.96,3.94,4.0,28.25198332,77.25077264
20191106,0.0,41.35,31.22,17.95,13.28,2.49,6.44,28.25198332,77.25077264
20191107,0.61,61.66,26.58,17.61,8.97,3.26,4.33,28.25198332,77.25077264
20191108,0.08,57.81,30.5,18.14,12.36,3.74,6.9,28.25198332,77.25077264
20191109,0.0,48.97,30.39,16.59,13.8,1.38,4.41,28.25198332,77.25077264
20191110,0.0,44.52,29.58,14.97,14.62,1.89,4.12,28.25198332,77.25077264
20191111,0.0,42.75,28.68,16.58,12.1,3.21,5.55,28.25198332,77.25077264
20191112,0.0,40.96,29.38,13.79,15.58,1.88,4.17,28.25198332,77.25077264
20191113,0.0,44.26,28.38,16.47,11.91,1.47,3.92,28.25198332,77.25077264
20191114,0.0,47.7,29.22,17.91,11.3,1.62,2.14,28.25198332,77.25077264
20191115,0.0,50.23,28.8,15.23,13.57,3.1,5.59,28.25198332,77.25077264
20191116,0.0,51.61,29.84,14.03,15.81,3.22,4.11,28.25198332,77.25077264
20191117,0.0,47.8,29.83,15.04,14.79,4.5,3.75,28.25198332,77.25077264
20191118,0.0,50.96,27.0,13.57,13.43,3.01,3.82,28.25198332,77.25077264
20191119,0.0,44.62,27.26,12.89,14.37,1.76,3.18,28.25198332,77.25077264
20191120,0.0,39.57,27.94,15.15,12.79,2.24,3.82,28.25198332,77.25077264
20191121,0.0,44.3,27.79,13.65,14.14,2.34,4.49,28.25198332,77.25077264
20191122,0.0,45.74,27.89,14.41,13.47,2.0,4.43,28.25198332,77.25077264
20191123,0.0,51.01,27.59,16.07,11.52,2.76,3.19,28.25198332,77.25077264
20191124,0.0,58.61,26.72,15.85,10.87,2.48,3.92,28.25198332,77.25077264
20191125,0.0,50.86,28.33,15.88,12.44,2.41,5.31,28.25198332,77.25077264
20191126,0.05,53.43,28.79,16.54,12.25,2.37,4.06,28.25198332,77.25077264
20191127,0.63,60.11,27.1,14.68,12.42,3.56,3.85,28.25198332,77.25077264
20191128,6.04,77.05,25.21,17.37,7.85,3.09,4.4,28.25198332,77.25077264
20191129,2.56,77.98,23.99,15.2,8.79,2.15,3.65,28.25198332,77.25077264
20191130,0.0,60.68,24.26,11.52,12.74,1.41,4.77,28.25198332,77.25077264
20191201,0.0,49.94,24.37,9.99,14.38,1.51,4.02,28.25198332,77.25077264
20191202,0.0,42.28,24.09,8.58,15.51,1.7,1.82,28.25198332,77.25077264
20191203,0.0,38.12,24.92,8.0,16.92,2.81,3.04,28.25198332,77.25077264
20191204,0.0,34.44,24.92,9.05,15.86,1.17,2.67,28.25198332,77.25077264
20191205,0.0,36.91,22.84,10.7,12.14,1.08,1.81,28.25198332,77.25077264
20191206,0.0,42.1,22.97,11.13,11.83,1.8,2.93,28.25198332,77.25077264
20191207,0.0,44.75,24.39,10.54,13.86,2.21,3.67,28.25198332,77.25077264
20191208,0.0,48.92,24.47,12.03,12.45,1.7,2.98,28.25198332,77.25077264
20191209,0.0,49.72,23.71,10.03,13.68,2.45,4.22,28.25198332,77.25077264
20191210,0.0,41.73,23.76,10.58,13.18,1.59,2.72,28.25198332,77.25077264
20191211,0.0,44.52,23.19,10.98,12.21,2.22,2.35,28.25198332,77.25077264
20191212,14.57,65.2,19.39,13.31,6.08,4.91,5.86,28.25198332,77.25077264
20191213,16.42,84.65,20.76,10.12,10.64,3.7,3.82,28.25198332,77.25077264
20191214,0.16,67.85,19.79,7.6,12.19,2.26,4.62,28.25198332,77.25077264
20191215,0.0,57.26,19.95,7.38,12.57,1.22,4.89,28.25198332,77.25077264
20191216,0.0,67.39,17.61,5.7,11.92,1.85,4.4,28.25198332,77.25077264
20191217,0.0,67.61,17.57,4.8,12.76,1.21,4.27,28.25198332,77.25077264
20191218,0.0,57.39,17.86,3.83,14.03,3.7,6.27,28.25198332,77.25077264
20191219,0.0,50.74,17.68,6.4,11.27,1.24,1.47,28.25198332,77.25077264
20191220,0.0,48.94,19.74,8.01,11.73,1.24,1.75,28.25198332,77.25077264
20191221,0.0,58.9,21.47,9.51,11.95,1.72,4.98,28.25198332,77.25077264
20191222,0.0,57.95,20.48,5.86,14.62,1.79,3.97,28.25198332,77.25077264
20191223,0.0,48.07,20.38,5.04,15.34,2.87,5.65,28.25198332,77.25077264
20191224,0.0,47.68,19.07,5.41,13.66,2.7,5.91,28.25198332,77.25077264
20191225,0.0,48.96,19.66,2.75,16.91,0.97,3.85,28.25198332,77.25077264
20191226,0.0,48.27,18.39,2.79,15.6,2.21,3.04,28.25198332,77.25077264
20191227,0.0,54.26,16.47,1.33,15.14,1.38,3.01,28.25198332,77.25077264
20191228,0.0,51.97,15.67,1.3,14.37,1.57,3.08,28.25198332,77.25077264
20191229,0.0,48.52,17.37,0.76,16.61,2.09,3.47,28.25198332,77.25077264
20191230,0.0,52.43,18.04,2.73,15.31,2.39,5.12,28.25198332,77.25077264
20191231,0.0,55.98,14.26,0.76,13.5,3.1,3.59,28.25198332,77.25077264
20200101,0.0,47.67,19.6,4.22,15.39,1.58,2.23,28.25198332,77.25077264
20200102,0.02,72.12,19.13,5.6,13.53,2.81,3.23,28.25198332,77.25077264
20200103,0.03,71.72,21.26,8.62,12.64,1.25,2.96,28.25198332,77.25077264
20200104,0.03,63.43,21.41,8.76,12.65,2.4,4.0,28.25198332,77.25077264
20200105,0.0,50.76,21.65,7.81,13.84,1.7,2.81,28.25198332,77.25077264
20200106,0.02,52.07,22.04,8.89,13.15,3.26,6.51,28.25198332,77.25077264
20200107,0.95,69.11,22.61,8.32,14.29,3.41,5.04,28.25198332,77.25077264
20200108,8.39,84.4,17.97,8.75,9.21,2.97,6.01,28.25198332,77.25077264
20200109,0.14,63.23,17.45,4.36,13.09,2.49,3.19,28.25198332,77.25077264
20200110,0.0,49.59,18.84,1.96,16.88,2.36,3.52,28.25198332,77.25077264
20200111,0.0,37.66,19.56,2.45,17.1,2.26,4.35,28.25198332,77.25077264
20200112,0.0,35.4,22.36,6.07,16.3,2.78,5.12,28.25198332,77.25077264
20200113,0.36,60.36,25.39,6.61,18.79,3.32,2.88,28.25198332,77.25077264
20200114,0.02,68.98,20.29,9.2,11.09,3.61,6.96,28.25198332,77.25077264
20200115,0.04,63.29,21.79,5.81,15.98,3.17,5.91,28.25198332,77.25077264
20200116,5.38,82.54,16.52,9.42,7.1,2.67,2.45,28.25198332,77.25077264
20200117,6.48,74.05,19.45,7.61,11.84,1.06,2.5,28.25198332,77.25077264
20200118,0.0,63.48,20.6,8.44,12.16,2.15,4.93,28.25198332,77.25077264
20200119,0.0,62.19,19.75,4.74,15.01,1.33,2.98,28.25198332,77.25077264
20200120,0.0,61.85,18.75,3.82,14.93,1.94,4.28,28.25198332,77.25077264
20200121,0.0,50.74,20.6,6.81,13.78,2.15,4.37,28.25198332,77.25077264
20200122,0.0,49.95,21.45,6.8,14.65,3.41,6.69,28.25198332,77.25077264
20200123,0.0,53.95,20.53,4.6,15.93,4.1,4.4,28.25198332,77.25077264
20200124,0.0,43.4,22.33,3.86,18.47,3.71,3.76,28.25198332,77.25077264
20200125,0.0,42.89,21.66,4.45,17.21,1.83,4.17,28.25198332,77.25077264
20200126,0.0,51.07,23.46,8.28,15.18,2.26,2.65,28.25198332,77.25077264
20200127,0.61,55.73,23.12,9.18,13.94,3.89,6.13,28.25198332,77.25077264
20200128,4.75,71.34,20.08,11.14,8.94,4.05,6.69,28.25198332,77.25077264
20200129,0.73,63.38,21.25,8.53,12.72,1.19,4.18,28.25198332,77.25077264
20200130,0.0,55.99,20.7,5.47,15.23,2.57,3.4,28.25198332,77.25077264
20200131,0.0,50.86,20.74,4.56,16.19,2.15,3.12,28.25198332,77.25077264
20200201,0.0,48.38,21.02,6.9,14.12,2.18,4.46,28.25198332,77.25077264
20200202,0.0,52.58,20.93,4.37,16.56,2.57,2.4,28.25198332,77.25077264
20200203,0.0,48.0,21.32,5.3,16.02,1.87,3.24,28.25198332,77.25077264
20200204,0.0,46.59,21.42,4.63,16.79,3.04,5.87,28.25198332,77.25077264
20200205,0.0,49.12,21.72,5.22,16.5,1.85,5.1,28.25198332,77.25077264
20200206,0.0,49.45,20.75,5.12,15.63,2.15,5.49,28.25198332,77.25077264
20200207,0.0,47.68,21.27,6.18,15.08,3.89,6.42,28.25198332,77.25077264
20200208,0.0,49.33,21.87,4.56,17.32,2.01,2.65,28.25198332,77.25077264
20200209,0.0,45.26,23.14,5.35,17.78,1.22,3.23,28.25198332,77.25077264
20200210,0.0,42.76,22.87,6.02,16.85,1.7,2.73,28.25198332,77.25077264
20200211,0.0,43.1,23.56,8.44,15.12,2.21,3.93,28.25198332,77.25077264
20200212,0.0,42.76,26.85,7.63,19.22,3.03,5.4,28.25198332,77.25077264
20200213,0.0,45.14,29.65,10.72,18.93,3.41,4.03,28.25198332,77.25077264
20200214,0.0,41.25,26.94,11.31,15.63,4.54,3.93,28.25198332,77.25077264
20200215,0.0,31.72,27.18,7.88,19.3,3.51,3.6,28.25198332,77.25077264
20200216,0.0,28.89,28.42,7.32,21.1,2.55,3.77,28.25198332,77.25077264
20200217,0.0,28.57,28.42,8.93,19.5,3.32,4.41,28.25198332,77.25077264
20200218,0.0,28.11,28.18,7.21,20.97,3.6,4.09,28.25198332,77.25077264
20200219,0.0,27.6,28.77,9.66,19.11,4.7,9.02,28.25198332,77.25077264
20200220,2.47,39.46,28.69,11.79,16.9,4.56,3.17,28.25198332,77.25077264
20200221,5.79,63.29,24.24,12.19,12.06,4.6,6.97,28.25198332,77.25077264
20200222,0.16,66.47,24.01,9.84,14.17,2.22,3.45,28.25198332,77.25077264
20200223,0.11,56.13,26.95,13.01,13.94,2.55,5.96,28.25198332,77.25077264
20200224,0.01,53.01,27.41,12.59,14.82,2.71,5.29,28.25198332,77.25077264
20200225,0.19,48.44,26.99,11.31,15.69,3.11,5.64,28.25198332,77.25077264
20200226,0.1,49.78,28.44,11.46,16.97,3.27,4.73,28.25198332,77.25077264
20200227,0.0,52.62,28.74,11.47,17.27,2.88,7.27,28.25198332,77.25077264
20200228,0.0,52.27,29.23,12.63,16.6,3.06,3.4,28.25198332,77.25077264
20200229,5.47,59.89,27.19,13.59,13.6,2.37,4.64,28.25198332,77.25077264
20200301,0.52,59.42,28.45,14.76,13.69,4.9,7.24,28.25198332,77.25077264
20200302,0.0,49.84,29.12,14.15,14.97,2.2,5.23,28.25198332,77.25077264
20200303,0.0,45.3,29.91,14.19,15.73,2.36,4.49,28.25198332,77.25077264
20200304,6.24,51.14,29.68,14.16,15.52,1.93,1.95,28.25198332,77.25077264
20200305,10.21,70.05,26.7,14.1,12.6,3.28,4.86,28.25198332,77.25077264
20200306,32.05,78.47,23.71,14.53,9.18,7.89,9.76,28.25198332,77.25077264
20200307,0.13,62.82,24.33,11.72,12.61,3.56,4.12,28.25198332,77.25077264
20200308,0.0,53.07,26.41,11.56,14.85,3.17,5.31,28.25198332,77.25077264
20200309,0.0,48.97,26.74,9.9,16.84,3.99,3.57,28.25198332,77.25077264
20200310,0.05,44.86,27.41,9.63,17.78,2.55,5.97,28.25198332,77.25077264
20200311,0.82,60.33,27.5,13.35,14.15,5.03,5.84,28.25198332,77.25077264
20200312,0.95,51.73,28.33,14.36,13.97,5.65,7.03,28.25198332,77.25077264
