Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200613,7.79,63.36,35.48,25.99,9.49,4.63,4.87,23.25198332,79.25077264
20200614,7.85,69.76,34.22,26.02,8.2,3.13,2.59,23.25198332,79.25077264
20200615,16.11,73.66,32.92,26.55,6.38,3.49,3.79,23.25198332,79.25077264
20200616,0.65,58.62,37.35,25.17,12.18,3.99,6.93,23.25198332,79.25077264
20200617,4.44,63.08,35.68,26.16,9.53,3.36,2.54,23.25198332,79.25077264
20200618,11.14,67.47,35.71,24.95,10.76,3.92,3.62,23.25198332,79.25077264
20200619,4.96,68.41,35.17,24.19,10.98,5.28,5.2,23.25198332,79.25077264
20200620,1.2,71.88,33.16,23.75,9.41,5.67,5.99,23.25198332,79.25077264
20200621,13.1,70.38,34.91,23.81,11.1,7.0,7.78,23.25198332,79.25077264
20200622,12.76,71.39,33.62,24.69,8.93,6.85,8.18,23.25198332,79.25077264
20200623,5.76,75.16,32.2,24.93,7.28,4.26,4.41,23.25198332,79.25077264
20200624,8.42,76.55,33.45,25.02,8.43,1.73,2.5,23.25198332,79.25077264
20200625,3.54,73.36,34.14,24.51,9.63,3.05,2.15,23.25198332,79.25077264
20200626,5.79,83.77,30.25,24.81,5.44,3.76,4.1,23.25198332,79.25077264
20200627,1.5,75.88,31.47,23.46,8.0,5.72,6.69,23.25198332,79.25077264
20200628,2.01,72.95,33.55,24.68,8.88,4.2,4.8,23.25198332,79.25077264
20200629,7.59,77.62,32.13,25.17,6.95,3.0,4.26,23.25198332,79.25077264
20200630,4.42,75.91,33.08,24.47,8.61,2.51,4.56,23.25198332,79.25077264
20200701,3.54,70.84,34.96,24.57,10.39,2.62,2.28,23.25198332,79.25077264
20200702,5.65,74.68,33.73,25.44,8.29,3.27,2.7,23.25198332,79.25077264
20200703,4.64,79.87,32.51,25.62,6.89,2.27,4.18,23.25198332,79.25077264
20200704,2.25,80.4,32.69,25.26,7.42,3.08,4.1,23.25198332,79.25077264
20200705,14.4,82.21,30.67,25.06,5.61,2.76,3.51,23.25198332,79.25077264
20200706,16.36,82.93,30.41,24.44,5.98,5.47,5.81,23.25198332,79.25077264
20200707,4.5,75.18,32.08,24.3,7.78,3.3,2.72,23.25198332,79.25077264
20200708,0.39,75.23,33.37,24.05,9.32,1.92,1.83,23.25198332,79.25077264
20200709,1.68,77.78,31.31,24.92,6.4,3.97,3.13,23.25198332,79.25077264
20200710,10.95,81.53,30.27,24.48,5.79,4.11,3.63,23.25198332,79.25077264
20200711,4.05,78.7,31.65,24.47,7.18,4.39,3.2,23.25198332,79.25077264
20200712,3.64,75.19,33.06,24.07,8.99,3.74,2.63,23.25198332,79.25077264
20200713,1.61,77.89,32.64,24.2,8.44,3.72,4.08,23.25198332,79.25077264
20200714,2.18,85.23,29.07,24.74,4.33,5.07,5.89,23.25198332,79.25077264
20200715,12.0,77.96,30.58,24.4,6.17,2.6,2.89,23.25198332,79.25077264
20200716,3.63,75.36,33.09,24.08,9.0,2.33,4.78,23.25198332,79.25077264
20200717,0.47,73.8,33.99,24.13,9.86,2.68,3.99,23.25198332,79.25077264
20200718,0.06,70.96,34.49,23.97,10.53,2.34,4.75,23.25198332,79.25077264
20200719,1.88,77.47,32.59,25.42,7.17,3.34,3.2,23.25198332,79.25077264
20200720,10.9,81.15,31.73,25.14,6.59,3.23,2.7,23.25198332,79.25077264
20200721,4.74,80.58,30.84,24.49,6.34,2.68,1.82,23.25198332,79.25077264
20200722,2.21,76.5,32.83,23.79,9.04,2.95,1.46,23.25198332,79.25077264
20200723,13.93,80.22,31.22,24.73,6.49,4.46,4.57,23.25198332,79.25077264
20200724,2.42,78.03,31.27,23.71,7.56,2.35,3.91,23.25198332,79.25077264
20200725,2.67,74.55,31.73,23.75,7.98,1.81,2.41,23.25198332,79.25077264
20200726,2.36,74.03,33.16,22.94,10.22,1.95,4.64,23.25198332,79.25077264
20200727,0.76,75.02,33.38,23.8,9.58,3.57,4.2,23.25198332,79.25077264
20200728,4.77,83.38,30.02,24.86,5.17,2.72,2.1,23.25198332,79.25077264
20200729,4.29,78.21,32.31,24.16,8.15,2.66,3.05,23.25198332,79.25077264
20200730,0.79,74.58,32.74,24.12,8.62,0.78,2.52,23.25198332,79.25077264
20200731,0.94,77.76,32.25,24.61,7.64,2.61,2.86,23.25198332,79.25077264
20200801,4.41,79.04,32.5,24.72,7.78,1.18,1.8,23.25198332,79.25077264
20200802,3.07,74.84,33.85,24.91,8.95,2.97,3.45,23.25198332,79.25077264
20200803,17.34,79.45,31.94,24.63,7.31,3.29,2.53,23.25198332,79.25077264
20200804,11.54,79.0,32.09,24.58,7.51,3.86,3.45,23.25198332,79.25077264
20200805,22.55,84.81,30.29,24.23,6.06,2.33,3.29,23.25198332,79.25077264
20200806,16.31,86.78,29.28,24.4,4.89,5.1,7.54,23.25198332,79.25077264
20200807,7.37,80.93,31.55,23.28,8.26,2.92,2.07,23.25198332,79.25077264
20200808,28.95,84.6,31.0,23.79,7.21,4.83,4.13,23.25198332,79.25077264
20200809,32.95,89.35,30.1,24.22,5.88,3.92,3.36,23.25198332,79.25077264
20200810,6.36,85.77,31.48,24.54,6.94,2.12,3.04,23.25198332,79.25077264
20200811,8.01,88.1,30.54,24.72,5.82,2.05,2.32,23.25198332,79.25077264
20200812,18.5,90.31,28.81,24.36,4.45,3.92,3.44,23.25198332,79.25077264
20200813,13.66,88.21,30.1,24.33,5.76,3.0,2.71,23.25198332,79.25077264
20200814,6.21,84.78,30.53,24.19,6.34,3.21,2.71,23.25198332,79.25077264
20200815,7.4,88.85,28.07,24.19,3.88,4.14,3.37,23.25198332,79.25077264
20200816,17.59,85.47,30.97,23.94,7.03,4.59,6.93,23.25198332,79.25077264
20200817,24.22,90.86,29.16,23.94,5.23,2.5,2.7,23.25198332,79.25077264
20200818,20.13,93.66,27.18,24.11,3.07,2.1,2.15,23.25198332,79.25077264
20200819,13.01,88.53,30.79,24.1,6.69,5.12,5.1,23.25198332,79.25077264
20200820,17.35,87.06,31.43,24.61,6.82,2.18,4.02,23.25198332,79.25077264
20200821,56.9,92.41,28.54,24.1,4.44,3.18,2.41,23.25198332,79.25077264
20200822,16.3,91.86,27.75,24.31,3.45,5.63,7.33,23.25198332,79.25077264
20200823,7.21,87.56,29.93,23.53,6.4,5.0,4.36,23.25198332,79.25077264
20200824,0.32,86.33,29.99,22.68,7.32,4.11,2.87,23.25198332,79.25077264
20200825,0.79,86.27,30.07,23.22,6.85,3.95,2.43,23.25198332,79.25077264
20200826,4.62,87.51,28.92,23.56,5.36,4.23,3.12,23.25198332,79.25077264
20200827,96.87,92.74,28.86,23.63,5.23,4.2,3.59,23.25198332,79.25077264
20200828,69.4,93.67,28.11,23.89,4.22,2.88,2.56,23.25198332,79.25077264
20200829,91.26,92.69,27.97,23.07,4.91,2.22,3.38,23.25198332,79.25077264
20200830,3.09,87.91,29.59,21.97,7.61,3.54,2.15,23.25198332,79.25077264
20200831,0.02,86.61,29.97,22.31,7.66,3.26,2.22,23.25198332,79.25077264
20200901,0.0,85.9,30.32,23.02,7.3,2.54,3.2,23.25198332,79.25077264
20200902,0.6,82.0,29.49,22.36,7.14,3.68,4.72,23.25198332,79.25077264
20200903,5.28,83.73,30.15,22.2,7.96,1.8,1.0,23.25198332,79.25077264
20200904,4.07,82.25,30.89,21.75,9.14,2.03,1.62,23.25198332,79.25077264
20200905,0.84,82.97,30.96,22.34,8.63,2.0,1.87,23.25198332,79.25077264
20200906,1.68,82.23,30.79,22.81,7.98,2.38,3.16,23.25198332,79.25077264
20200907,1.13,84.28,30.73,22.49,8.24,1.31,3.0,23.25198332,79.25077264
20200908,2.92,86.83,30.49,23.49,7.0,3.26,2.93,23.25198332,79.25077264
20200909,2.81,83.56,30.37,23.81,6.56,3.38,4.2,23.25198332,79.25077264
20200910,16.19,87.45,29.75,24.21,5.54,1.57,2.74,23.25198332,79.25077264
20200911,4.75,85.41,30.02,23.5,6.52,1.12,3.06,23.25198332,79.25077264
20200912,2.17,81.97,30.06,23.01,7.05,1.59,2.88,23.25198332,79.25077264
20200913,0.84,83.89,30.84,23.25,7.58,2.69,5.09,23.25198332,79.25077264
20200914,0.98,76.58,31.81,23.31,8.5,2.97,5.17,23.25198332,79.25077264
20200915,5.32,80.13,31.22,23.39,7.84,2.02,4.53,23.25198332,79.25077264
20200916,3.32,78.33,31.93,23.89,8.03,2.62,4.96,23.25198332,79.25077264
20200917,0.62,78.13,32.13,23.57,8.56,2.37,3.61,23.25198332,79.25077264
20200918,1.94,75.48,32.91,23.57,9.34,1.78,4.18,23.25198332,79.25077264
20200919,2.32,87.2,30.29,23.89,6.4,2.91,3.1,23.25198332,79.25077264
20200920,7.6,88.15,29.83,23.25,6.58,4.09,4.53,23.25198332,79.25077264
20200921,4.98,86.61,30.46,22.13,8.33,1.69,1.43,23.25198332,79.25077264
20200922,14.82,90.3,28.24,24.28,3.96,3.78,4.44,23.25198332,79.25077264
20200923,28.72,89.38,29.57,23.37,6.19,2.71,5.31,23.25198332,79.25077264
20200924,4.21,90.05,29.39,23.88,5.51,2.76,1.81,23.25198332,79.25077264
20200925,0.57,82.69,30.87,23.66,7.21,2.86,3.57,23.25198332,79.25077264
20200926,0.99,82.39,30.74,22.88,7.86,3.63,4.5,23.25198332,79.25077264
20200927,2.78,85.46,29.42,22.36,7.06,3.55,4.56,23.25198332,79.25077264
20200928,1.51,83.3,29.87,22.34,7.53,2.14,3.13,23.25198332,79.25077264
20200929,1.42,80.06,30.27,21.78,8.49,3.51,4.45,23.25198332,79.25077264
20200930,0.04,74.94,31.0,21.36,9.64,3.26,4.06,23.25198332,79.25077264
20201001,0.0,72.82,30.45,20.73,9.72,3.57,4.85,23.25198332,79.25077264
20201002,0.0,70.3,30.97,18.64,12.33,3.42,4.38,23.25198332,79.25077264
20201003,0.0,69.98,30.13,18.31,11.82,2.67,3.53,23.25198332,79.25077264
20201004,0.0,69.13,29.32,19.21,10.11,3.36,4.62,23.25198332,79.25077264
20201005,0.33,63.93,29.99,17.61,12.38,3.59,4.57,23.25198332,79.25077264
20201006,0.12,56.22,29.82,18.56,11.26,2.73,3.34,23.25198332,79.25077264
20201007,0.9,75.28,25.48,17.61,7.87,3.19,4.17,23.25198332,79.25077264
20201008,1.58,80.74,28.13,20.96,7.16,3.21,3.87,23.25198332,79.25077264
20201009,4.29,82.67,28.72,20.29,8.43,1.9,1.93,23.25198332,79.25077264
20201010,0.62,87.77,29.28,21.67,7.6,1.38,3.33,23.25198332,79.25077264
20201011,0.1,87.89,28.4,22.96,5.45,3.08,3.63,23.25198332,79.25077264
20201012,0.55,85.27,29.72,22.64,7.07,1.66,3.36,23.25198332,79.25077264
20201013,0.45,83.96,30.79,22.97,7.83,2.03,1.54,23.25198332,79.25077264
20201014,0.2,83.97,30.21,22.5,7.71,3.12,3.0,23.25198332,79.25077264
20201015,0.07,84.07,30.73,22.0,8.73,3.51,2.75,23.25198332,79.25077264
20201016,0.07,85.4,30.47,22.74,7.73,3.48,3.5,23.25198332,79.25077264
20201017,0.23,83.3,30.63,22.59,8.04,1.99,2.19,23.25198332,79.25077264
20201018,0.3,81.35,30.98,22.61,8.37,2.02,2.88,23.25198332,79.25077264
20201019,1.12,76.82,30.75,21.35,9.4,1.52,2.45,23.25198332,79.25077264
20201020,0.54,79.09,30.1,21.21,8.89,1.84,3.71,23.25198332,79.25077264
20201021,0.03,71.94,29.91,20.64,9.28,2.41,3.24,23.25198332,79.25077264
20201022,0.0,55.62,30.16,18.81,11.36,2.59,3.1,23.25198332,79.25077264
20201023,0.0,61.35,29.37,18.33,11.04,1.93,3.53,23.25198332,79.25077264
20201024,0.0,68.52,30.15,19.06,11.09,2.11,3.84,23.25198332,79.25077264
20201025,0.0,65.02,29.64,18.0,11.63,2.1,4.13,23.25198332,79.25077264
20201026,0.0,66.0,29.57,17.86,11.71,2.02,3.66,23.25198332,79.25077264
20201027,0.0,65.15,28.93,16.66,12.27,1.94,4.12,23.25198332,79.25077264
20201028,0.0,64.55,28.54,16.35,12.19,2.16,3.88,23.25198332,79.25077264
20201029,0.0,64.74,28.26,16.73,11.53,2.18,3.79,23.25198332,79.25077264
20201030,0.0,62.18,28.49,17.25,11.24,1.5,2.9,23.25198332,79.25077264
20201031,0.0,59.58,27.78,16.6,11.18,2.94,3.63,23.25198332,79.25077264
20201101,0.0,52.21,27.45,16.25,11.2,2.42,2.85,23.25198332,79.25077264
20201102,0.0,54.57,27.9,15.47,12.43,2.24,3.56,23.25198332,79.25077264
20201103,0.0,46.54,28.33,14.93,13.4,1.76,2.66,23.25198332,79.25077264
20201104,0.0,47.07,28.67,12.92,15.75,1.52,2.49,23.25198332,79.25077264
20201105,0.0,45.81,28.51,13.16,15.35,2.02,3.43,23.25198332,79.25077264
20201106,0.0,49.68,28.05,12.67,15.38,0.6,1.71,23.25198332,79.25077264
20201107,0.0,49.91,28.13,13.76,14.37,1.7,2.48,23.25198332,79.25077264
20201108,0.0,52.68,27.42,13.46,13.96,2.88,3.5,23.25198332,79.25077264
20201109,0.0,51.9,27.17,12.29,14.88,2.68,3.6,23.25198332,79.25077264
20201110,0.0,53.93,25.8,11.51,14.3,1.44,2.29,23.25198332,79.25077264
20201111,0.0,66.37,26.42,11.8,14.62,1.48,2.59,23.25198332,79.25077264
20201112,1.64,82.02,28.28,15.32,12.96,1.17,2.7,23.25198332,79.25077264
20201113,0.28,75.95,29.38,17.33,12.06,1.0,3.11,23.25198332,79.25077264
20201114,0.11,70.32,30.09,16.89,13.2,0.99,3.23,23.25198332,79.25077264
20201115,0.09,71.01,30.27,16.24,14.03,1.98,2.59,23.25198332,79.25077264
20201116,0.36,68.16,30.49,16.16,14.33,3.43,6.73,23.25198332,79.25077264
20201117,0.11,70.53,29.25,17.19,12.06,1.88,4.6,23.25198332,79.25077264
20201118,0.5,71.01,30.27,17.76,12.5,2.3,3.59,23.25198332,79.25077264
20201119,2.21,76.61,29.18,19.13,10.05,4.57,5.36,23.25198332,79.25077264
20201120,0.38,73.11,27.67,15.89,11.79,2.59,5.9,23.25198332,79.25077264
20201121,0.03,56.66,25.57,12.61,12.96,1.66,2.96,23.25198332,79.25077264
20201122,0.0,49.05,25.04,10.79,14.25,1.84,3.96,23.25198332,79.25077264
20201123,0.0,51.72,26.51,8.16,18.35,2.61,5.28,23.25198332,79.25077264
20201124,0.0,52.08,27.55,10.53,17.02,2.28,5.06,23.25198332,79.25077264
20201125,0.0,51.05,27.48,9.73,17.75,2.55,4.47,23.25198332,79.25077264
20201126,0.05,57.83,27.29,11.34,15.94,0.7,2.65,23.25198332,79.25077264
20201127,0.0,61.47,25.95,11.58,14.37,2.94,2.61,23.25198332,79.25077264
20201128,0.0,61.36,27.41,11.21,16.2,1.58,3.03,23.25198332,79.25077264
20201129,0.0,63.18,27.94,11.51,16.43,1.62,4.05,23.25198332,79.25077264
20201130,0.0,59.22,28.12,11.69,16.42,2.0,4.26,23.25198332,79.25077264
20201201,0.0,54.27,27.48,11.08,16.4,1.51,3.35,23.25198332,79.25077264
20201202,0.0,45.66,28.46,12.5,15.96,2.97,3.46,23.25198332,79.25077264
20201203,0.0,38.99,29.35,12.47,16.89,2.19,3.7,23.25198332,79.25077264
20201204,0.0,43.36,29.38,11.82,17.56,2.63,4.75,23.25198332,79.25077264
20201205,0.0,45.32,29.7,11.43,18.27,2.68,5.17,23.25198332,79.25077264
20201206,0.0,44.36,30.03,13.18,16.84,2.43,4.9,23.25198332,79.25077264
20201207,0.0,48.2,29.87,12.75,17.12,1.39,2.81,23.25198332,79.25077264
20201208,0.0,46.62,29.19,11.82,17.37,2.25,3.55,23.25198332,79.25077264
20201209,0.0,45.57,29.13,12.33,16.8,2.31,3.69,23.25198332,79.25077264
20201210,0.0,49.41,28.55,12.76,15.79,1.69,3.74,23.25198332,79.25077264
20201211,0.89,53.83,28.56,13.65,14.91,2.88,6.55,23.25198332,79.25077264
20201212,0.64,67.71,25.56,14.32,11.24,2.64,4.28,23.25198332,79.25077264
20201213,1.24,75.53,24.76,15.31,9.45,2.3,3.25,23.25198332,79.25077264
20201214,2.43,78.17,26.29,13.7,12.59,2.83,4.12,23.25198332,79.25077264
20201215,2.79,78.49,25.41,15.09,10.32,1.81,3.37,23.25198332,79.25077264
20201216,0.77,76.95,25.5,14.33,11.17,3.95,6.16,23.25198332,79.25077264
20201217,0.04,73.23,23.64,11.77,11.87,1.52,3.64,23.25198332,79.25077264
20201218,0.0,54.77,23.84,8.32,15.52,2.12,4.88,23.25198332,79.25077264
20201219,0.0,40.16,24.0,6.81,17.19,1.3,2.69,23.25198332,79.25077264
20201220,0.0,38.55,25.11,9.09,16.03,2.34,3.06,23.25198332,79.25077264
20201221,0.0,42.4,24.56,8.92,15.64,2.29,2.69,23.25198332,79.25077264
20201222,0.0,43.34,25.64,9.52,16.12,1.54,2.22,23.25198332,79.25077264
20201223,0.0,45.21,26.03,8.47,17.57,2.68,5.1,23.25198332,79.25077264
20201224,0.0,47.44,26.45,9.05,17.39,2.33,5.18,23.25198332,79.25077264
20201225,0.0,49.62,25.32,8.63,16.69,1.19,3.68,23.25198332,79.25077264
20201226,0.0,43.94,26.49,7.45,19.04,2.38,4.13,23.25198332,79.25077264
20201227,0.0,47.12,27.32,8.3,19.02,2.52,5.24,23.25198332,79.25077264
20201228,0.0,54.67,26.58,10.85,15.73,2.37,4.13,23.25198332,79.25077264
20201229,0.0,49.91,24.66,6.85,17.8,3.12,7.34,23.25198332,79.25077264
20201230,0.0,51.02,23.63,7.37,16.26,3.38,7.57,23.25198332,79.25077264
20201231,0.0,57.69,24.78,7.89,16.89,2.25,5.6,23.25198332,79.25077264
20210101,0.01,60.25,26.08,8.89,17.19,1.78,4.58,23.25198332,79.25077264
20210102,0.0,57.81,27.09,12.0,15.09,1.13,3.19,23.25198332,79.25077264
20210103,0.0,56.17,26.43,14.45,11.98,1.66,2.51,23.25198332,79.25077264
20210104,0.38,52.57,28.8,13.13,15.68,1.94,2.13,23.25198332,79.25077264
20210105,0.49,52.05,28.67,13.92,14.75,2.28,3.02,23.25198332,79.25077264
20210106,0.04,50.56,29.68,14.91,14.77,0.94,2.54,23.25198332,79.25077264
20210107,0.0,51.51,29.14,13.38,15.75,2.33,6.14,23.25198332,79.25077264
20210108,0.03,55.47,29.32,14.71,14.61,2.05,2.99,23.25198332,79.25077264
20210109,0.41,66.88,27.31,16.73,10.58,3.15,5.78,23.25198332,79.25077264
20210110,0.05,64.58,29.27,16.35,12.92,2.41,6.3,23.25198332,79.25077264
20210111,0.0,61.9,29.66,14.14,15.52,3.36,5.66,23.25198332,79.25077264
20210112,0.0,54.54,28.67,12.19,16.47,2.18,5.15,23.25198332,79.25077264
20210113,0.0,38.96,26.89,9.08,17.81,2.01,4.67,23.25198332,79.25077264
20210114,0.0,26.66,26.72,7.22,19.5,1.66,4.36,23.25198332,79.25077264
20210115,0.0,21.7,27.92,6.29,21.63,3.17,6.22,23.25198332,79.25077264
20210116,0.0,21.96,29.5,9.52,19.98,1.92,4.48,23.25198332,79.25077264
20210117,0.0,30.29,30.14,10.23,19.91,2.35,6.52,23.25198332,79.25077264
20210118,0.0,37.81,30.53,12.09,18.44,2.94,6.42,23.25198332,79.25077264
20210119,0.0,44.49,30.4,14.54,15.86,3.95,3.46,23.25198332,79.25077264
20210120,0.0,41.22,28.27,11.92,16.35,1.56,3.98,23.25198332,79.25077264
20210121,0.0,22.69,29.57,12.02,17.55,2.22,3.0,23.25198332,79.25077264
20210122,0.0,21.79,29.32,10.0,19.33,2.66,4.87,23.25198332,79.25077264
20210123,0.0,23.36,30.39,9.78,20.61,2.32,4.78,23.25198332,79.25077264
20210124,0.0,32.29,30.15,13.1,17.05,2.06,2.44,23.25198332,79.25077264
20210125,0.0,38.68,26.97,9.85,17.12,2.78,6.62,23.25198332,79.25077264
20210126,0.0,35.68,27.3,8.92,18.39,2.79,6.35,23.25198332,79.25077264
20210127,0.0,31.12,27.8,7.85,19.95,2.36,5.63,23.25198332,79.25077264
20210128,0.47,36.51,28.17,8.28,19.88,2.3,4.78,23.25198332,79.25077264
20210129,0.02,28.9,26.55,9.96,16.59,2.43,6.07,23.25198332,79.25077264
20210130,0.0,18.5,26.47,7.04,19.43,2.26,5.02,23.25198332,79.25077264
20210131,0.0,16.36,27.57,6.57,21.0,3.37,5.15,23.25198332,79.25077264
20210201,0.0,18.84,28.35,7.32,21.03,1.79,4.06,23.25198332,79.25077264
20210202,0.0,19.37,30.26,9.27,20.99,3.56,5.96,23.25198332,79.25077264
20210203,0.0,19.25,31.33,10.68,20.65,3.42,6.57,23.25198332,79.25077264
20210204,0.0,20.91,31.17,12.34,18.84,3.48,4.98,23.25198332,79.25077264
20210205,0.0,27.13,29.95,12.43,17.52,2.17,5.44,23.25198332,79.25077264
20210206,0.0,40.53,27.35,12.06,15.29,1.87,3.42,23.25198332,79.25077264
20210207,0.0,24.15,26.88,9.34,17.54,1.62,4.48,23.25198332,79.25077264
20210208,0.0,19.97,28.44,9.11,19.33,1.57,2.79,23.25198332,79.25077264
20210209,0.0,16.96,31.07,11.52,19.55,2.26,2.9,23.25198332,79.25077264
20210210,0.0,17.13,32.36,11.89,20.47,2.27,3.33,23.25198332,79.25077264
20210211,0.0,18.11,31.59,13.38,18.21,2.99,5.28,23.25198332,79.25077264
20210212,0.0,19.59,31.95,12.9,19.05,2.63,5.71,23.25198332,79.25077264
20210213,0.0,20.16,32.76,14.61,18.14,2.76,5.63,23.25198332,79.25077264
20210214,0.0,23.43,32.38,13.31,19.08,1.81,4.65,23.25198332,79.25077264
20210215,0.01,29.45,32.6,15.32,17.28,2.14,4.63,23.25198332,79.25077264
20210216,3.55,37.49,31.61,17.56,14.06,2.66,2.07,23.25198332,79.25077264
20210217,3.09,42.12,29.77,18.58,11.19,3.17,5.21,23.25198332,79.25077264
20210218,1.14,45.89,29.76,14.97,14.79,2.13,3.92,23.25198332,79.25077264
20210219,0.01,42.97,29.67,13.72,15.94,1.56,4.67,23.25198332,79.25077264
20210220,0.0,32.75,29.54,11.99,17.55,1.66,4.12,23.25198332,79.25077264
20210221,0.0,25.48,30.59,12.43,18.16,1.82,2.97,23.25198332,79.25077264
20210222,0.0,22.1,32.26,14.56,17.7,1.04,1.92,23.25198332,79.25077264
20210223,0.0,19.49,33.58,14.47,19.11,1.75,2.91,23.25198332,79.25077264
20210224,0.0,17.84,34.45,15.81,18.64,2.39,3.81,23.25198332,79.25077264
20210225,0.0,21.62,35.24,15.07,20.16,3.14,2.46,23.25198332,79.25077264
20210226,0.0,19.26,35.34,15.08,20.27,4.47,5.78,23.25198332,79.25077264
20210227,0.0,20.89,35.94,15.88,20.06,2.65,4.49,23.25198332,79.25077264
20210228,0.0,23.77,35.79,18.17,17.62,5.27,6.46,23.25198332,79.25077264
20210301,0.0,21.01,36.43,18.87,17.56,5.22,6.06,23.25198332,79.25077264
20210302,0.0,17.15,34.44,14.99,19.45,1.85,3.99,23.25198332,79.25077264
20210303,0.0,13.19,34.77,15.74,19.03,2.32,3.62,23.25198332,79.25077264
20210304,0.0,10.56,36.52,15.48,21.04,2.53,5.11,23.25198332,79.25077264
20210305,0.0,13.46,35.99,15.36,20.62,4.04,3.16,23.25198332,79.25077264
20210306,0.0,11.56,36.29,16.16,20.13,4.85,5.68,23.25198332,79.25077264
20210307,0.0,12.84,37.15,16.72,20.42,2.55,3.94,23.25198332,79.25077264
20210308,0.0,17.63,37.23,17.46,19.78,2.69,4.2,23.25198332,79.25077264
20210309,0.0,20.03,37.32,18.64,18.68,2.31,3.33,23.25198332,79.25077264
20210310,0.0,20.72,36.84,18.93,17.92,2.22,3.41,23.25198332,79.25077264
20210311,0.45,25.27,37.11,21.84,15.27,2.17,3.61,23.25198332,79.25077264
20210312,11.27,33.6,36.55,20.36,16.19,2.69,5.2,23.25198332,79.25077264
20210313,0.82,44.82,33.23,17.11,16.13,2.6,4.86,23.25198332,79.25077264
20210314,0.0,37.69,34.72,17.23,17.48,1.89,3.17,23.25198332,79.25077264
20210315,0.0,34.34,35.38,17.67,17.71,3.44,5.45,23.25198332,79.25077264
20210316,0.08,31.81,35.63,19.34,16.3,2.59,5.39,23.25198332,79.25077264
20210317,0.29,32.1,36.3,19.39,16.91,3.17,5.38,23.25198332,79.25077264
20210318,2.99,31.93,36.59,21.07,15.52,4.05,6.39,23.25198332,79.25077264
20210319,0.26,37.03,34.91,23.16,11.75,3.68,4.89,23.25198332,79.25077264
20210320,0.88,34.53,35.27,18.6,16.67,2.78,3.08,23.25198332,79.25077264
20210321,0.16,31.83,36.3,19.55,16.75,3.98,4.55,23.25198332,79.25077264
20210322,0.02,35.85,33.4,20.65,12.75,4.65,4.45,23.25198332,79.25077264
20210323,0.12,33.13,35.85,21.07,14.78,2.85,4.06,23.25198332,79.25077264
20210324,0.86,28.6,36.59,20.24,16.35,2.04,4.5,23.25198332,79.25077264
20210325,0.01,24.18,36.3,20.62,15.68,3.28,4.78,23.25198332,79.25077264
20210326,0.0,16.6,35.89,16.77,19.12,2.91,5.22,23.25198332,79.25077264
20210327,0.0,16.22,37.33,17.84,19.5,2.75,4.14,23.25198332,79.25077264
20210328,0.0,16.89,39.57,19.81,19.77,1.98,2.64,23.25198332,79.25077264
20210329,0.0,14.57,40.96,20.59,20.37,1.23,5.13,23.25198332,79.25077264
20210330,0.0,12.47,41.4,20.9,20.5,4.42,3.47,23.25198332,79.25077264
20210331,0.0,12.83,39.91,19.81,20.09,4.09,4.47,23.25198332,79.25077264
20210401,0.0,9.98,39.28,19.08,20.2,3.03,5.96,23.25198332,79.25077264
20210402,0.0,7.17,39.52,20.73,18.79,1.94,3.17,23.25198332,79.25077264
20210403,0.0,8.88,39.5,21.84,17.66,1.93,3.98,23.25198332,79.25077264
20210404,0.0,10.37,39.13,18.65,20.48,3.38,7.03,23.25198332,79.25077264
20210405,0.0,10.13,40.5,19.95,20.55,3.91,5.88,23.25198332,79.25077264
20210406,0.0,12.62,41.65,22.62,19.03,2.74,4.21,23.25198332,79.25077264
20210407,0.0,15.53,41.8,22.93,18.88,2.67,4.01,23.25198332,79.25077264
20210408,0.0,14.46,40.65,22.25,18.4,3.93,3.79,23.25198332,79.25077264
20210409,0.0,14.92,40.24,23.94,16.3,2.03,3.26,23.25198332,79.25077264
20210410,0.0,21.98,40.15,23.44,16.71,2.76,5.46,23.25198332,79.25077264
20210411,0.0,23.83,39.72,24.45,15.27,3.73,6.56,23.25198332,79.25077264
20210412,0.0,20.75,39.83,24.19,15.64,1.95,4.57,23.25198332,79.25077264
20210413,0.0,12.51,40.63,23.53,17.1,3.2,6.15,23.25198332,79.25077264
20210414,0.0,11.8,41.02,23.22,17.8,2.44,4.78,23.25198332,79.25077264
20210415,0.0,18.76,36.17,25.2,10.97,3.83,6.91,23.25198332,79.25077264
20210416,0.0,18.32,40.31,23.23,17.08,3.48,5.78,23.25198332,79.25077264
20210417,0.0,18.82,40.4,24.52,15.88,2.25,4.12,23.25198332,79.25077264
20210418,0.0,17.0,40.36,24.67,15.7,1.06,1.86,23.25198332,79.25077264
20210419,0.0,16.23,40.53,24.32,16.2,3.46,3.77,23.25198332,79.25077264
20210420,0.0,17.27,41.17,24.92,16.24,3.65,3.27,23.25198332,79.25077264
20210421,0.03,25.94,37.68,25.34,12.34,7.95,9.42,23.25198332,79.25077264
20210422,0.0,25.59,38.27,23.66,14.6,1.58,1.75,23.25198332,79.25077264
20210423,0.0,15.63,39.97,22.94,17.03,2.27,3.07,23.25198332,79.25077264
20210424,0.0,17.42,40.46,23.21,17.24,3.68,4.16,23.25198332,79.25077264
