Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200125,0.0,39.8,21.8,5.07,16.73,2.32,4.17,26.75198332,77.75077264
20200126,0.0,40.94,24.27,9.65,14.62,2.83,5.16,26.75198332,77.75077264
20200127,0.02,52.42,25.24,9.23,16.01,4.1,7.36,26.75198332,77.75077264
20200128,0.45,64.48,23.94,11.22,12.72,4.21,6.62,26.75198332,77.75077264
20200129,0.06,61.56,22.29,9.56,12.74,1.86,3.17,26.75198332,77.75077264
20200130,0.0,52.3,21.29,5.82,15.47,2.31,4.72,26.75198332,77.75077264
20200131,0.0,44.44,22.02,6.1,15.92,1.82,2.59,26.75198332,77.75077264
20200201,0.0,43.26,21.93,7.85,14.08,2.72,3.29,26.75198332,77.75077264
20200202,0.0,45.79,21.6,4.9,16.7,1.43,2.34,26.75198332,77.75077264
20200203,0.0,44.36,22.33,6.66,15.66,2.97,5.74,26.75198332,77.75077264
20200204,0.0,48.96,22.32,6.26,16.06,2.01,4.37,26.75198332,77.75077264
20200205,0.0,44.79,23.23,7.32,15.91,2.2,4.22,26.75198332,77.75077264
20200206,0.0,49.83,23.05,6.25,16.81,2.94,6.21,26.75198332,77.75077264
20200207,0.0,53.28,22.32,7.12,15.21,2.27,5.4,26.75198332,77.75077264
20200208,0.0,45.01,22.03,5.81,16.22,2.81,4.33,26.75198332,77.75077264
20200209,0.0,41.91,23.13,6.03,17.1,1.69,3.12,26.75198332,77.75077264
20200210,0.0,39.52,23.5,6.57,16.93,2.22,3.53,26.75198332,77.75077264
20200211,0.0,39.68,24.86,7.2,17.66,1.25,2.12,26.75198332,77.75077264
20200212,0.0,39.66,26.95,8.76,18.18,2.23,4.16,26.75198332,77.75077264
20200213,0.0,42.86,29.79,9.77,20.02,2.57,3.93,26.75198332,77.75077264
20200214,0.0,40.63,27.82,10.99,16.83,3.47,3.2,26.75198332,77.75077264
20200215,0.0,29.01,27.18,8.55,18.64,3.36,5.31,26.75198332,77.75077264
20200216,0.0,26.07,29.08,8.29,20.78,2.87,4.34,26.75198332,77.75077264
20200217,0.0,27.46,29.23,10.11,19.12,2.86,3.44,26.75198332,77.75077264
20200218,0.0,25.7,29.0,8.63,20.37,2.68,3.12,26.75198332,77.75077264
20200219,0.0,30.37,29.96,11.54,18.42,2.98,6.72,26.75198332,77.75077264
20200220,1.62,45.25,30.22,11.84,18.38,2.59,6.02,26.75198332,77.75077264
20200221,0.87,56.06,27.07,12.12,14.95,3.82,6.76,26.75198332,77.75077264
20200222,0.01,61.81,24.79,10.02,14.76,1.82,4.12,26.75198332,77.75077264
20200223,0.0,58.2,26.69,11.1,15.59,1.94,3.45,26.75198332,77.75077264
20200224,0.01,55.24,27.52,12.93,14.59,1.72,4.32,26.75198332,77.75077264
20200225,0.0,45.6,27.61,11.71,15.9,2.7,4.63,26.75198332,77.75077264
20200226,0.02,48.24,29.09,12.46,16.63,3.1,4.35,26.75198332,77.75077264
20200227,0.0,46.53,30.87,12.2,18.67,3.89,7.33,26.75198332,77.75077264
20200228,0.0,48.05,29.64,14.88,14.75,2.79,3.87,26.75198332,77.75077264
20200229,1.11,49.47,30.72,16.33,14.39,3.61,5.85,26.75198332,77.75077264
20200301,0.33,53.28,30.35,14.74,15.61,4.98,7.07,26.75198332,77.75077264
20200302,0.0,49.08,30.12,14.36,15.76,1.98,5.29,26.75198332,77.75077264
20200303,0.03,43.21,31.02,16.47,14.56,2.44,4.89,26.75198332,77.75077264
20200304,6.98,54.69,28.99,16.9,12.09,2.55,4.44,26.75198332,77.75077264
20200305,5.78,60.8,29.05,14.81,14.24,3.53,5.64,26.75198332,77.75077264
20200306,8.83,60.46,28.56,14.63,13.93,4.61,6.64,26.75198332,77.75077264
20200307,0.02,48.48,26.33,12.11,14.22,2.84,2.93,26.75198332,77.75077264
20200308,0.0,43.79,28.44,11.39,17.05,2.63,5.04,26.75198332,77.75077264
20200309,0.0,40.62,28.77,10.81,17.96,2.42,2.85,26.75198332,77.75077264
20200310,0.4,50.64,24.2,12.71,11.49,1.74,4.61,26.75198332,77.75077264
20200311,0.05,51.12,30.48,14.34,16.15,3.77,4.13,26.75198332,77.75077264
20200312,0.01,40.19,30.6,14.09,16.5,3.58,6.02,26.75198332,77.75077264
20200313,0.16,27.72,29.83,11.59,18.24,1.86,5.14,26.75198332,77.75077264
20200314,0.03,37.8,27.94,9.28,18.66,2.2,5.93,26.75198332,77.75077264
20200315,0.34,45.9,26.32,10.31,16.01,1.4,4.44,26.75198332,77.75077264
20200316,0.0,41.74,27.63,11.06,16.58,2.14,5.3,26.75198332,77.75077264
20200317,0.0,37.06,30.66,13.73,16.93,1.68,2.35,26.75198332,77.75077264
20200318,0.0,34.44,32.38,14.41,17.97,1.59,2.62,26.75198332,77.75077264
20200319,0.0,31.62,33.96,18.0,15.96,2.45,2.61,26.75198332,77.75077264
20200320,0.33,35.07,33.4,17.64,15.75,2.93,6.52,26.75198332,77.75077264
20200321,1.01,39.59,33.42,17.82,15.6,2.66,5.55,26.75198332,77.75077264
20200322,0.0,36.07,34.83,18.2,16.63,2.24,5.21,26.75198332,77.75077264
20200323,0.0,39.3,33.79,16.63,17.16,2.16,5.17,26.75198332,77.75077264
20200324,0.08,37.58,34.53,20.89,13.64,3.25,6.65,26.75198332,77.75077264
20200325,0.33,39.23,35.72,21.48,14.25,5.65,7.92,26.75198332,77.75077264
20200326,2.25,48.57,33.19,21.39,11.81,3.25,4.69,26.75198332,77.75077264
20200327,2.31,52.34,30.88,18.84,12.04,3.21,4.11,26.75198332,77.75077264
20200328,0.0,44.49,32.65,17.27,15.38,2.46,4.95,26.75198332,77.75077264
20200329,0.0,36.05,33.38,15.78,17.6,2.2,4.56,26.75198332,77.75077264
20200330,0.0,35.32,34.48,15.6,18.88,2.77,4.72,26.75198332,77.75077264
20200331,0.0,33.71,35.86,16.41,19.45,3.48,7.03,26.75198332,77.75077264
20200401,0.04,36.95,37.03,18.4,18.63,3.17,6.33,26.75198332,77.75077264
20200402,0.0,35.43,34.32,18.06,16.26,2.56,4.92,26.75198332,77.75077264
20200403,0.0,29.87,34.92,16.5,18.42,2.75,4.98,26.75198332,77.75077264
20200404,0.0,27.15,35.28,16.08,19.2,3.06,4.65,26.75198332,77.75077264
20200405,0.0,27.45,36.85,18.69,18.15,1.96,3.45,26.75198332,77.75077264
20200406,0.0,26.02,37.98,20.4,17.59,3.79,8.12,26.75198332,77.75077264
20200407,0.0,27.16,37.99,18.91,19.08,2.49,6.51,26.75198332,77.75077264
20200408,0.0,29.0,37.97,20.25,17.72,4.44,7.44,26.75198332,77.75077264
20200409,0.0,26.78,36.54,18.17,18.36,3.18,5.92,26.75198332,77.75077264
20200410,0.0,25.01,38.34,20.26,18.08,2.95,5.1,26.75198332,77.75077264
20200411,0.0,22.58,40.7,22.12,18.58,2.79,3.7,26.75198332,77.75077264
20200412,0.0,26.25,40.22,21.33,18.89,3.95,6.33,26.75198332,77.75077264
20200413,0.0,25.73,40.91,22.86,18.05,3.19,5.2,26.75198332,77.75077264
20200414,0.0,25.24,41.79,25.83,15.96,2.83,5.33,26.75198332,77.75077264
20200415,0.0,17.73,42.49,27.56,14.93,4.37,4.25,26.75198332,77.75077264
20200416,0.0,18.39,42.28,23.75,18.54,2.38,5.9,26.75198332,77.75077264
20200417,0.0,20.44,38.14,24.95,13.18,2.82,5.22,26.75198332,77.75077264
20200418,0.05,22.02,40.32,24.91,15.41,3.34,3.62,26.75198332,77.75077264
20200419,0.05,25.52,38.83,23.65,15.18,4.08,6.4,26.75198332,77.75077264
20200420,0.52,39.25,35.63,22.94,12.69,8.4,8.98,26.75198332,77.75077264
20200421,0.0,34.67,36.95,21.53,15.42,4.28,5.01,26.75198332,77.75077264
20200422,0.0,23.81,38.89,24.22,14.66,3.13,3.75,26.75198332,77.75077264
20200423,0.63,30.22,32.31,24.77,7.54,2.23,2.26,26.75198332,77.75077264
20200424,0.06,27.51,39.51,23.51,16.0,3.42,4.8,26.75198332,77.75077264
20200425,0.04,25.8,39.71,26.41,13.29,3.98,5.76,26.75198332,77.75077264
20200426,4.43,29.2,39.24,24.89,14.35,4.39,6.91,26.75198332,77.75077264
20200427,0.03,32.96,38.73,23.7,15.03,4.38,7.29,26.75198332,77.75077264
20200428,0.41,35.04,37.64,24.05,13.6,4.63,7.46,26.75198332,77.75077264
20200429,0.05,35.57,38.65,24.47,14.19,3.36,4.32,26.75198332,77.75077264
20200430,0.07,28.82,41.21,25.3,15.91,3.24,3.5,26.75198332,77.75077264
20200501,0.03,24.8,42.54,27.7,14.83,6.2,7.19,26.75198332,77.75077264
20200502,0.0,23.64,42.37,26.19,16.18,4.3,5.95,26.75198332,77.75077264
20200503,0.19,22.72,42.27,25.21,17.06,3.95,5.99,26.75198332,77.75077264
20200504,9.8,40.64,38.23,25.12,13.11,2.71,5.16,26.75198332,77.75077264
20200505,0.82,37.59,38.48,24.89,13.59,3.02,3.12,26.75198332,77.75077264
20200506,0.04,28.74,39.71,27.07,12.64,5.11,5.52,26.75198332,77.75077264
20200507,0.22,30.05,40.38,24.08,16.3,3.2,4.95,26.75198332,77.75077264
20200508,0.0,24.95,42.33,25.17,17.16,2.43,2.6,26.75198332,77.75077264
20200509,0.0,21.97,43.58,25.59,17.99,3.63,4.94,26.75198332,77.75077264
20200510,0.5,19.76,44.32,27.17,17.15,2.54,4.98,26.75198332,77.75077264
20200511,3.81,30.96,40.65,25.49,15.17,3.61,7.46,26.75198332,77.75077264
20200512,0.43,28.06,40.46,26.69,13.77,2.71,5.07,26.75198332,77.75077264
20200513,0.1,27.46,41.09,27.02,14.07,2.82,5.05,26.75198332,77.75077264
20200514,0.0,26.86,42.12,27.34,14.79,2.58,4.69,26.75198332,77.75077264
20200515,0.0,23.43,43.15,28.83,14.31,4.32,7.58,26.75198332,77.75077264
20200516,0.0,23.33,42.4,29.0,13.41,3.14,3.3,26.75198332,77.75077264
20200517,0.0,20.96,43.58,28.45,15.13,3.05,5.58,26.75198332,77.75077264
20200518,0.01,17.33,43.73,29.43,14.3,2.58,4.38,26.75198332,77.75077264
20200519,0.0,11.76,43.47,27.93,15.54,4.63,8.84,26.75198332,77.75077264
20200520,0.0,13.35,42.69,25.47,17.22,3.9,6.11,26.75198332,77.75077264
20200521,0.0,12.34,43.95,24.98,18.97,4.13,4.42,26.75198332,77.75077264
20200522,0.0,11.58,46.02,28.46,17.56,4.11,4.59,26.75198332,77.75077264
20200523,0.0,16.73,46.68,30.58,16.1,4.57,6.14,26.75198332,77.75077264
20200524,0.0,14.88,46.99,32.25,14.74,3.17,2.47,26.75198332,77.75077264
20200525,0.0,14.39,46.56,30.31,16.25,3.14,3.26,26.75198332,77.75077264
20200526,0.0,16.71,47.14,32.02,15.12,5.91,3.67,26.75198332,77.75077264
20200527,0.0,16.09,47.04,32.04,15.0,6.17,5.49,26.75198332,77.75077264
20200528,0.02,18.68,44.55,29.66,14.9,4.16,4.91,26.75198332,77.75077264
20200529,1.66,25.25,42.72,30.54,12.18,5.4,6.04,26.75198332,77.75077264
20200530,10.38,38.14,37.75,27.02,10.73,5.37,7.87,26.75198332,77.75077264
20200531,3.16,42.24,37.14,27.31,9.83,2.29,3.98,26.75198332,77.75077264
20200601,2.93,44.81,37.74,26.4,11.34,1.99,2.08,26.75198332,77.75077264
20200602,0.65,38.56,39.46,27.07,12.39,2.39,2.83,26.75198332,77.75077264
20200603,0.0,34.92,40.1,28.14,11.96,3.08,5.0,26.75198332,77.75077264
20200604,2.65,44.63,35.55,25.65,9.9,4.64,4.92,26.75198332,77.75077264
20200605,7.57,49.95,35.33,24.84,10.5,5.2,7.75,26.75198332,77.75077264
20200606,0.04,48.86,36.27,24.82,11.45,3.71,5.12,26.75198332,77.75077264
20200607,0.61,43.65,38.01,28.58,9.43,3.88,4.06,26.75198332,77.75077264
20200608,0.05,40.86,39.73,27.82,11.91,3.58,2.77,26.75198332,77.75077264
20200609,0.0,35.02,42.43,28.88,13.55,2.19,1.44,26.75198332,77.75077264
20200610,0.02,32.82,43.27,31.46,11.81,1.44,2.61,26.75198332,77.75077264
20200611,0.0,31.67,43.37,31.7,11.67,4.62,5.06,26.75198332,77.75077264
20200612,0.0,30.76,43.28,31.49,11.78,1.99,4.26,26.75198332,77.75077264
20200613,0.2,32.75,42.9,31.59,11.32,2.05,3.22,26.75198332,77.75077264
20200614,0.98,34.7,42.57,31.65,10.93,2.65,4.55,26.75198332,77.75077264
20200615,0.47,35.65,42.89,31.11,11.78,3.08,4.9,26.75198332,77.75077264
20200616,0.0,26.72,44.4,29.8,14.61,3.55,6.18,26.75198332,77.75077264
20200617,0.0,28.59,43.45,30.76,12.69,5.61,8.1,26.75198332,77.75077264
20200618,0.0,27.26,44.87,30.04,14.83,2.5,5.18,26.75198332,77.75077264
20200619,0.26,31.5,44.53,31.16,13.38,2.62,5.02,26.75198332,77.75077264
20200620,1.14,30.2,44.88,33.61,11.27,5.01,4.7,26.75198332,77.75077264
20200621,0.32,35.98,42.49,31.55,10.94,4.68,4.95,26.75198332,77.75077264
20200622,2.55,41.63,40.01,30.64,9.37,2.94,3.24,26.75198332,77.75077264
20200623,11.5,54.7,37.39,29.51,7.88,3.38,3.18,26.75198332,77.75077264
20200624,6.95,64.11,35.57,28.18,7.4,1.81,2.1,26.75198332,77.75077264
20200625,4.54,55.39,37.34,30.46,6.88,3.15,4.72,26.75198332,77.75077264
20200626,1.22,49.74,40.11,29.68,10.43,5.67,4.97,26.75198332,77.75077264
20200627,2.14,45.87,41.97,30.65,11.32,2.63,2.04,26.75198332,77.75077264
20200628,0.14,39.4,42.34,30.84,11.51,8.45,9.9,26.75198332,77.75077264
20200629,0.64,40.18,43.01,31.73,11.29,5.48,5.42,26.75198332,77.75077264
20200630,0.75,49.05,39.54,30.62,8.92,4.3,6.23,26.75198332,77.75077264
20200701,0.01,44.7,40.89,30.24,10.66,2.86,4.34,26.75198332,77.75077264
20200702,0.05,42.31,42.58,31.27,11.3,2.43,4.19,26.75198332,77.75077264
20200703,1.15,42.35,41.97,32.5,9.47,4.08,5.4,26.75198332,77.75077264
20200704,0.49,50.4,39.25,31.57,7.68,5.44,7.13,26.75198332,77.75077264
20200705,1.57,60.9,33.99,30.08,3.91,5.11,5.93,26.75198332,77.75077264
20200706,1.0,48.43,39.68,28.79,10.89,3.79,5.99,26.75198332,77.75077264
20200707,11.22,56.05,36.42,28.58,7.84,3.91,6.12,26.75198332,77.75077264
20200708,5.04,58.7,37.22,27.6,9.62,2.86,3.84,26.75198332,77.75077264
20200709,8.58,62.49,35.67,29.38,6.29,3.88,4.21,26.75198332,77.75077264
20200710,1.18,52.22,38.95,29.31,9.64,5.18,4.93,26.75198332,77.75077264
20200711,6.28,52.83,39.41,28.71,10.7,5.31,4.71,26.75198332,77.75077264
20200712,16.03,72.24,32.02,28.68,3.34,5.44,7.37,26.75198332,77.75077264
20200713,0.55,57.13,37.91,27.81,10.11,3.5,4.56,26.75198332,77.75077264
20200714,0.1,48.32,39.8,29.51,10.29,4.02,5.83,26.75198332,77.75077264
20200715,1.5,54.36,37.72,29.1,8.62,4.11,5.39,26.75198332,77.75077264
20200716,0.21,58.6,37.43,28.07,9.36,1.15,0.66,26.75198332,77.75077264
20200717,0.45,56.49,39.15,28.63,10.52,1.58,0.9,26.75198332,77.75077264
20200718,5.06,52.92,39.86,29.6,10.26,2.48,4.44,26.75198332,77.75077264
20200719,16.82,66.24,35.69,30.63,5.06,5.11,5.51,26.75198332,77.75077264
20200720,15.08,61.84,36.88,29.27,7.62,5.11,6.11,26.75198332,77.75077264
20200721,2.61,63.3,35.38,28.2,7.19,4.52,4.01,26.75198332,77.75077264
20200722,9.91,62.93,36.22,27.33,8.89,6.24,5.87,26.75198332,77.75077264
20200723,2.16,59.68,37.29,26.16,11.13,2.14,2.35,26.75198332,77.75077264
20200724,0.61,54.76,37.38,27.99,9.39,4.72,5.93,26.75198332,77.75077264
20200725,6.25,62.82,35.56,27.08,8.48,2.85,2.92,26.75198332,77.75077264
20200726,0.64,55.31,38.55,27.23,11.32,1.71,2.17,26.75198332,77.75077264
20200727,0.32,53.42,38.73,29.23,9.5,3.96,3.96,26.75198332,77.75077264
20200728,4.32,57.82,37.82,29.33,8.49,2.49,3.67,26.75198332,77.75077264
20200729,5.57,68.26,35.22,27.29,7.93,3.83,6.06,26.75198332,77.75077264
20200730,3.73,67.96,34.16,26.37,7.79,1.5,1.55,26.75198332,77.75077264
20200731,1.3,58.73,37.17,27.56,9.61,1.1,3.66,26.75198332,77.75077264
20200801,2.17,58.01,37.13,28.34,8.79,2.37,3.58,26.75198332,77.75077264
20200802,0.91,55.27,39.11,28.43,10.68,1.59,2.8,26.75198332,77.75077264
20200803,5.45,62.72,37.48,28.23,9.25,4.03,3.24,26.75198332,77.75077264
20200804,13.49,66.4,36.81,27.53,9.29,3.6,4.75,26.75198332,77.75077264
20200805,9.16,69.97,34.64,27.99,6.65,5.46,6.45,26.75198332,77.75077264
20200806,10.01,74.76,35.39,27.2,8.19,5.52,5.83,26.75198332,77.75077264
20200807,3.08,67.79,36.17,26.66,9.51,4.81,4.96,26.75198332,77.75077264
20200808,1.49,61.45,37.51,27.15,10.36,3.89,6.05,26.75198332,77.75077264
20200809,5.38,65.59,36.17,28.26,7.91,3.68,5.53,26.75198332,77.75077264
20200810,9.97,76.62,32.35,27.6,4.75,1.99,2.15,26.75198332,77.75077264
20200811,6.19,75.32,32.84,26.92,5.92,2.08,3.52,26.75198332,77.75077264
20200812,23.86,79.09,34.49,27.06,7.43,3.2,2.07,26.75198332,77.75077264
20200813,18.39,82.34,33.28,27.12,6.16,2.96,4.59,26.75198332,77.75077264
20200814,6.45,82.61,32.98,27.15,5.84,2.37,2.26,26.75198332,77.75077264
20200815,1.32,77.5,33.63,26.6,7.03,3.25,3.64,26.75198332,77.75077264
20200816,11.47,79.62,33.7,27.25,6.46,3.77,4.02,26.75198332,77.75077264
20200817,6.19,77.15,34.89,26.57,8.32,2.25,2.29,26.75198332,77.75077264
20200818,3.19,75.94,35.11,27.11,8.0,1.61,3.08,26.75198332,77.75077264
20200819,11.66,82.97,32.95,27.21,5.74,3.03,5.16,26.75198332,77.75077264
20200820,15.53,84.02,32.04,26.42,5.61,2.75,2.73,26.75198332,77.75077264
20200821,2.3,82.35,31.8,25.3,6.5,3.48,2.51,26.75198332,77.75077264
20200822,3.55,82.01,32.76,25.12,7.65,4.41,3.72,26.75198332,77.75077264
20200823,0.67,79.95,33.21,25.47,7.75,5.1,4.95,26.75198332,77.75077264
20200824,0.8,77.62,32.28,24.38,7.9,5.48,5.59,26.75198332,77.75077264
20200825,0.35,77.06,33.81,24.92,8.89,2.91,2.78,26.75198332,77.75077264
20200826,0.66,72.97,34.32,25.66,8.66,2.84,3.16,26.75198332,77.75077264
20200827,4.15,74.8,32.99,25.36,7.64,4.39,5.75,26.75198332,77.75077264
20200828,8.03,76.18,33.79,26.09,7.69,1.74,2.07,26.75198332,77.75077264
20200829,8.29,78.05,33.73,25.5,8.24,4.58,5.09,26.75198332,77.75077264
20200830,6.56,82.13,32.03,25.49,6.54,6.43,7.89,26.75198332,77.75077264
20200831,0.45,76.81,33.43,24.2,9.23,3.23,1.57,26.75198332,77.75077264
20200901,0.02,73.71,34.02,24.14,9.89,3.79,2.05,26.75198332,77.75077264
20200902,3.85,75.43,33.38,25.27,8.12,2.39,4.66,26.75198332,77.75077264
20200903,11.26,81.09,32.69,25.94,6.75,3.66,5.29,26.75198332,77.75077264
20200904,1.72,75.21,34.55,25.18,9.37,2.41,3.92,26.75198332,77.75077264
20200905,0.51,77.47,32.67,26.16,6.51,2.18,2.97,26.75198332,77.75077264
20200906,0.06,73.36,34.66,26.06,8.6,1.42,3.84,26.75198332,77.75077264
20200907,7.39,70.63,34.51,25.78,8.73,2.24,3.75,26.75198332,77.75077264
20200908,1.77,72.09,34.18,26.37,7.81,1.26,2.22,26.75198332,77.75077264
20200909,0.19,63.39,35.98,25.58,10.4,1.05,2.09,26.75198332,77.75077264
20200910,0.0,60.37,36.32,26.0,10.32,1.94,2.32,26.75198332,77.75077264
20200911,0.0,57.33,37.43,24.87,12.56,1.49,2.06,26.75198332,77.75077264
20200912,0.05,55.73,36.72,26.18,10.55,3.66,4.12,26.75198332,77.75077264
20200913,0.02,56.27,37.39,25.81,11.58,1.46,2.09,26.75198332,77.75077264
20200914,0.04,56.56,37.36,26.73,10.63,1.75,4.12,26.75198332,77.75077264
20200915,0.02,53.32,37.14,25.92,11.22,1.77,4.17,26.75198332,77.75077264
20200916,0.0,51.59,38.09,25.41,12.68,2.24,3.88,26.75198332,77.75077264
20200917,0.0,53.35,39.16,26.12,13.04,2.41,3.32,26.75198332,77.75077264
20200918,0.2,56.42,38.68,27.36,11.32,3.05,4.08,26.75198332,77.75077264
20200919,0.14,56.56,38.45,27.14,11.32,3.04,4.93,26.75198332,77.75077264
20200920,0.08,56.06,37.95,25.95,12.0,3.39,3.55,26.75198332,77.75077264
20200921,0.0,57.97,36.66,26.01,10.66,4.22,5.23,26.75198332,77.75077264
20200922,0.49,64.09,35.55,25.24,10.3,2.6,3.04,26.75198332,77.75077264
20200923,1.16,69.73,34.5,25.79,8.71,2.8,2.18,26.75198332,77.75077264
20200924,0.1,59.59,37.19,26.31,10.88,2.69,3.69,26.75198332,77.75077264
20200925,0.0,45.59,38.82,25.16,13.66,3.16,3.32,26.75198332,77.75077264
20200926,0.13,46.38,37.79,24.63,13.17,1.84,2.83,26.75198332,77.75077264
20200927,0.42,50.84,36.81,24.09,12.71,2.63,4.91,26.75198332,77.75077264
20200928,0.0,47.62,37.91,23.44,14.48,2.16,3.21,26.75198332,77.75077264
20200929,0.0,42.05,37.38,22.97,14.42,2.4,2.26,26.75198332,77.75077264
20200930,0.0,40.23,37.75,22.65,15.1,3.71,3.78,26.75198332,77.75077264
20201001,0.0,40.12,37.97,21.37,16.61,4.32,4.69,26.75198332,77.75077264
20201002,0.0,35.81,38.34,21.54,16.8,2.89,3.07,26.75198332,77.75077264
20201003,0.0,33.54,37.38,21.87,15.51,2.09,3.1,26.75198332,77.75077264
20201004,0.0,32.31,37.15,21.73,15.42,3.02,4.39,26.75198332,77.75077264
20201005,0.0,32.11,37.18,19.98,17.2,3.48,4.29,26.75198332,77.75077264
20201006,0.0,31.48,37.67,19.25,18.42,1.79,2.45,26.75198332,77.75077264
20201007,0.0,33.27,37.28,19.68,17.6,2.46,4.02,26.75198332,77.75077264
20201008,0.0,32.34,36.86,19.66,17.21,1.87,3.09,26.75198332,77.75077264
20201009,0.0,33.5,36.25,20.7,15.55,2.46,2.78,26.75198332,77.75077264
20201010,0.0,35.25,36.59,21.97,14.63,2.77,3.86,26.75198332,77.75077264
20201011,0.0,34.28,36.71,20.64,16.06,1.85,2.54,26.75198332,77.75077264
20201012,0.0,33.59,36.2,21.19,15.01,1.24,3.44,26.75198332,77.75077264
20201013,0.0,38.63,36.64,22.91,13.74,1.69,3.27,26.75198332,77.75077264
20201014,0.0,50.94,34.68,24.26,10.43,1.53,2.37,26.75198332,77.75077264
20201015,0.0,53.04,36.27,25.07,11.2,2.19,3.82,26.75198332,77.75077264
20201016,0.0,39.81,36.85,23.0,13.84,1.05,4.23,26.75198332,77.75077264
20201017,0.0,38.9,36.24,21.45,14.79,1.9,3.82,26.75198332,77.75077264
20201018,0.0,38.23,36.86,23.25,13.61,2.58,6.79,26.75198332,77.75077264
20201019,0.06,28.42,34.04,22.02,12.02,3.45,3.61,26.75198332,77.75077264
20201020,0.0,24.95,35.94,18.24,17.7,2.0,3.6,26.75198332,77.75077264
20201021,0.0,24.85,36.11,20.64,15.47,2.78,3.31,26.75198332,77.75077264
20201022,0.0,30.06,35.54,22.49,13.05,3.5,5.29,26.75198332,77.75077264
20201023,0.0,31.65,35.34,19.88,15.46,2.26,4.05,26.75198332,77.75077264
20201024,0.0,30.63,35.25,21.16,14.1,2.74,5.67,26.75198332,77.75077264
20201025,0.0,28.31,35.23,17.84,17.38,2.48,4.99,26.75198332,77.75077264
20201026,0.0,27.22,34.6,18.97,15.64,2.33,4.47,26.75198332,77.75077264
20201027,0.0,31.4,33.09,16.63,16.46,1.55,3.38,26.75198332,77.75077264
20201028,0.0,27.51,32.13,17.5,14.63,2.2,3.81,26.75198332,77.75077264
20201029,0.0,31.77,32.31,18.06,14.25,1.96,3.77,26.75198332,77.75077264
20201030,0.0,27.1,32.75,15.92,16.83,2.22,4.37,26.75198332,77.75077264
20201031,0.0,28.77,30.81,15.18,15.63,1.73,2.7,26.75198332,77.75077264
20201101,0.0,22.47,31.33,13.84,17.49,2.65,2.49,26.75198332,77.75077264
20201102,0.0,21.65,32.07,13.83,18.24,2.39,2.31,26.75198332,77.75077264
20201103,0.0,19.69,32.71,14.63,18.08,1.42,2.21,26.75198332,77.75077264
20201104,0.0,21.64,32.52,16.55,15.97,3.34,3.75,26.75198332,77.75077264
20201105,0.0,22.1,32.42,15.61,16.81,2.57,3.36,26.75198332,77.75077264
20201106,0.0,19.63,32.63,16.5,16.13,2.05,3.23,26.75198332,77.75077264
20201107,0.0,21.34,32.19,16.65,15.54,2.62,2.95,26.75198332,77.75077264
20201108,0.0,23.52,32.22,16.27,15.95,2.03,3.02,26.75198332,77.75077264
20201109,0.0,26.26,29.67,14.64,15.03,2.9,3.84,26.75198332,77.75077264
20201110,0.0,28.1,29.77,14.33,15.45,1.67,2.71,26.75198332,77.75077264
20201111,0.0,35.89,28.05,15.67,12.38,2.67,3.59,26.75198332,77.75077264
20201112,0.0,37.79,29.47,14.37,15.1,1.63,2.8,26.75198332,77.75077264
20201113,0.0,38.56,30.58,14.8,15.77,2.21,4.08,26.75198332,77.75077264
20201114,0.0,39.57,31.45,16.6,14.84,2.26,5.49,26.75198332,77.75077264
20201115,3.73,53.4,30.92,18.5,12.42,3.03,3.33,26.75198332,77.75077264
20201116,18.17,74.24,26.57,18.05,8.52,4.05,5.17,26.75198332,77.75077264
20201117,0.01,61.97,27.65,14.93,12.71,1.72,2.32,26.75198332,77.75077264
20201118,0.01,53.35,27.21,14.58,12.63,2.32,3.8,26.75198332,77.75077264
20201119,0.01,53.78,26.79,15.04,11.74,2.26,5.99,26.75198332,77.75077264
20201120,0.0,35.04,26.64,11.01,15.64,1.56,5.06,26.75198332,77.75077264
20201121,0.0,36.49,26.22,9.91,16.31,1.9,4.63,26.75198332,77.75077264
20201122,0.0,32.61,26.02,9.92,16.1,2.26,4.15,26.75198332,77.75077264
20201123,0.0,32.89,26.71,11.0,15.71,1.25,2.43,26.75198332,77.75077264
20201124,0.0,34.01,27.29,12.08,15.21,2.19,4.42,26.75198332,77.75077264
20201125,0.0,37.75,26.48,12.58,13.9,1.72,5.21,26.75198332,77.75077264
20201126,0.3,41.48,25.67,14.22,11.45,2.11,5.11,26.75198332,77.75077264
20201127,0.0,45.73,27.03,11.17,15.86,2.26,4.89,26.75198332,77.75077264
20201128,0.0,39.38,26.44,9.14,17.3,2.91,5.84,26.75198332,77.75077264
20201129,0.0,34.49,27.1,9.66,17.44,2.36,4.07,26.75198332,77.75077264
20201130,0.0,33.62,27.63,12.06,15.57,1.93,2.92,26.75198332,77.75077264
20201201,0.0,32.24,27.64,12.17,15.47,1.42,1.98,26.75198332,77.75077264
20201202,0.0,33.18,28.39,11.25,17.13,2.88,3.2,26.75198332,77.75077264
20201203,0.0,33.59,29.28,11.8,17.48,2.14,3.81,26.75198332,77.75077264
20201204,0.0,33.43,29.66,12.21,17.44,2.96,5.06,26.75198332,77.75077264
20201205,0.0,34.85,30.34,11.81,18.52,2.06,4.06,26.75198332,77.75077264
