Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190218,0.0,35.57,29.62,10.42,19.21,2.61,4.33,21.75198332,85.25077264
20190219,0.0,35.07,32.27,15.61,16.66,1.96,2.38,21.75198332,85.25077264
20190220,0.0,46.09,33.16,16.29,16.87,2.21,4.1,21.75198332,85.25077264
20190221,0.0,46.85,33.9,16.97,16.93,1.79,3.42,21.75198332,85.25077264
20190222,0.0,41.49,34.97,19.46,15.51,3.94,4.73,21.75198332,85.25077264
20190223,0.01,45.53,34.87,19.32,15.55,3.55,4.47,21.75198332,85.25077264
20190224,0.69,44.19,34.23,17.21,17.02,2.27,5.0,21.75198332,85.25077264
20190225,15.48,68.23,31.27,18.8,12.47,2.32,4.15,21.75198332,85.25077264
20190226,8.89,67.16,30.68,19.21,11.47,2.83,5.17,21.75198332,85.25077264
20190227,5.91,63.84,30.3,19.76,10.54,5.4,5.81,21.75198332,85.25077264
20190228,0.79,56.96,29.16,15.7,13.46,3.9,4.37,21.75198332,85.25077264
20190301,0.02,53.74,28.26,13.37,14.88,3.74,4.74,21.75198332,85.25077264
20190302,0.0,52.41,29.67,13.47,16.21,2.34,5.07,21.75198332,85.25077264
20190303,0.01,57.04,30.86,14.72,16.13,2.32,4.9,21.75198332,85.25077264
20190304,1.3,65.97,31.73,18.58,13.14,3.39,3.61,21.75198332,85.25077264
20190305,1.97,61.26,32.06,19.6,12.46,3.09,5.23,21.75198332,85.25077264
20190306,0.19,59.5,31.37,19.29,12.08,3.45,4.44,21.75198332,85.25077264
20190307,0.0,51.81,30.86,16.56,14.3,3.5,5.0,21.75198332,85.25077264
20190308,0.0,38.77,30.97,14.81,16.16,2.68,3.05,21.75198332,85.25077264
20190309,0.0,35.53,32.7,16.07,16.63,2.3,4.77,21.75198332,85.25077264
20190310,0.0,49.57,34.19,16.91,17.27,3.76,5.05,21.75198332,85.25077264
20190311,0.02,41.93,35.43,18.2,17.23,3.55,4.03,21.75198332,85.25077264
20190312,0.0,45.87,36.36,18.98,17.38,1.42,1.92,21.75198332,85.25077264
20190313,0.0,42.32,37.16,20.65,16.51,1.71,3.45,21.75198332,85.25077264
20190314,5.67,49.84,36.36,21.19,15.17,3.26,6.21,21.75198332,85.25077264
20190315,8.6,64.18,33.09,21.16,11.93,2.13,4.11,21.75198332,85.25077264
20190316,1.21,54.76,34.84,20.17,14.67,4.02,4.65,21.75198332,85.25077264
20190317,0.8,51.33,35.25,20.01,15.23,3.21,6.2,21.75198332,85.25077264
20190318,14.73,60.36,31.77,19.52,12.25,5.5,6.89,21.75198332,85.25077264
20190319,0.03,53.92,31.69,19.62,12.07,4.11,4.67,21.75198332,85.25077264
20190320,0.01,40.22,34.06,17.96,16.1,2.44,3.56,21.75198332,85.25077264
20190321,0.74,55.45,34.81,19.64,15.17,3.19,4.1,21.75198332,85.25077264
20190322,2.06,51.71,34.72,21.88,12.84,3.74,3.74,21.75198332,85.25077264
20190323,0.0,40.62,35.61,18.92,16.69,2.33,2.42,21.75198332,85.25077264
20190324,0.0,27.89,35.77,17.06,18.71,2.83,5.43,21.75198332,85.25077264
20190325,0.0,32.5,36.42,18.81,17.6,1.86,2.86,21.75198332,85.25077264
20190326,0.0,40.99,36.84,19.08,17.77,2.58,5.33,21.75198332,85.25077264
20190327,0.03,46.47,35.23,19.83,15.39,2.46,4.32,21.75198332,85.25077264
20190328,0.0,28.69,36.38,17.32,19.06,2.84,3.63,21.75198332,85.25077264
20190329,0.0,37.78,37.0,18.46,18.54,2.49,2.99,21.75198332,85.25077264
20190330,0.0,32.82,38.39,20.39,18.0,2.86,4.54,21.75198332,85.25077264
20190331,0.14,36.35,39.21,20.55,18.67,3.52,4.36,21.75198332,85.25077264
20190401,2.53,37.34,39.01,22.64,16.37,4.26,4.48,21.75198332,85.25077264
20190402,0.0,27.24,38.92,20.28,18.64,4.85,5.35,21.75198332,85.25077264
20190403,0.0,22.05,39.48,20.12,19.35,3.42,4.11,21.75198332,85.25077264
20190404,0.0,32.23,40.1,21.2,18.9,3.41,5.02,21.75198332,85.25077264
20190405,0.01,31.55,41.03,22.19,18.85,4.47,4.78,21.75198332,85.25077264
20190406,0.65,29.41,40.96,22.97,17.99,4.19,6.28,21.75198332,85.25077264
20190407,4.06,36.46,39.52,23.01,16.51,3.62,5.76,21.75198332,85.25077264
20190408,1.35,40.32,39.29,22.37,16.92,4.28,3.89,21.75198332,85.25077264
20190409,5.28,41.6,38.76,21.97,16.79,3.23,5.86,21.75198332,85.25077264
20190410,0.48,40.21,40.17,22.42,17.75,1.9,4.21,21.75198332,85.25077264
20190411,0.01,38.89,40.45,21.96,18.5,2.48,4.82,21.75198332,85.25077264
20190412,1.44,37.18,41.09,23.35,17.74,5.19,6.61,21.75198332,85.25077264
20190413,0.14,29.14,41.34,24.69,16.65,2.68,3.5,21.75198332,85.25077264
20190414,1.69,28.05,41.8,25.13,16.67,3.09,6.27,21.75198332,85.25077264
20190415,0.0,29.51,42.27,24.38,17.89,1.99,4.02,21.75198332,85.25077264
20190416,0.0,26.95,41.43,25.72,15.71,4.35,4.57,21.75198332,85.25077264
20190417,1.42,28.63,40.83,24.73,16.1,4.39,6.3,21.75198332,85.25077264
20190418,3.32,40.71,39.15,23.07,16.08,3.99,5.22,21.75198332,85.25077264
20190419,4.95,45.64,37.34,23.44,13.9,3.72,6.36,21.75198332,85.25077264
20190420,4.03,47.63,36.76,22.72,14.04,4.3,7.01,21.75198332,85.25077264
20190421,1.51,45.06,38.23,23.13,15.1,3.45,5.06,21.75198332,85.25077264
20190422,9.19,49.77,37.11,22.93,14.18,1.66,3.66,21.75198332,85.25077264
20190423,2.78,49.08,37.89,22.1,15.79,2.6,5.36,21.75198332,85.25077264
20190424,0.21,46.89,38.64,22.33,16.3,3.8,6.4,21.75198332,85.25077264
20190425,0.09,45.9,40.29,23.02,17.28,3.33,5.81,21.75198332,85.25077264
20190426,0.13,41.94,41.55,23.59,17.95,2.19,4.04,21.75198332,85.25077264
20190427,0.22,37.2,42.69,24.88,17.81,2.58,4.76,21.75198332,85.25077264
20190428,0.0,30.61,42.95,24.29,18.66,3.16,5.87,21.75198332,85.25077264
20190429,0.0,35.03,43.13,23.73,19.4,5.98,8.85,21.75198332,85.25077264
20190430,0.61,41.34,42.49,24.48,18.01,5.28,7.3,21.75198332,85.25077264
20190501,0.78,50.84,39.53,24.55,14.98,2.97,3.45,21.75198332,85.25077264
20190502,2.91,57.48,37.32,24.32,13.0,4.38,3.63,21.75198332,85.25077264
20190503,66.53,80.25,29.57,21.41,8.16,6.68,8.09,21.75198332,85.25077264
20190504,3.5,61.61,36.21,20.05,16.16,6.35,8.88,21.75198332,85.25077264
20190505,2.63,60.62,36.49,23.42,13.07,3.05,6.35,21.75198332,85.25077264
20190506,0.95,50.28,38.39,23.34,15.05,2.11,3.95,21.75198332,85.25077264
20190507,0.63,46.39,39.52,21.39,18.13,2.08,5.89,21.75198332,85.25077264
20190508,0.1,47.42,40.48,22.51,17.97,2.47,6.11,21.75198332,85.25077264
20190509,0.0,38.56,41.81,23.49,18.33,1.57,3.44,21.75198332,85.25077264
20190510,0.0,35.61,41.96,24.92,17.04,4.17,7.62,21.75198332,85.25077264
20190511,0.0,48.91,41.13,23.77,17.35,4.41,7.46,21.75198332,85.25077264
20190512,1.25,51.97,39.73,25.85,13.88,4.05,6.81,21.75198332,85.25077264
20190513,1.18,45.53,40.76,25.75,15.01,3.47,5.4,21.75198332,85.25077264
20190514,1.72,43.94,40.26,24.89,15.37,2.39,4.39,21.75198332,85.25077264
20190515,3.19,46.5,40.11,24.69,15.41,2.59,4.38,21.75198332,85.25077264
20190516,4.25,48.8,39.65,25.53,14.12,2.89,5.97,21.75198332,85.25077264
20190517,1.16,47.1,40.99,25.82,15.17,1.75,3.89,21.75198332,85.25077264
20190518,0.34,42.49,41.4,25.2,16.2,2.94,4.4,21.75198332,85.25077264
20190519,0.85,44.21,40.66,26.34,14.32,4.65,6.16,21.75198332,85.25077264
20190520,0.21,51.48,39.51,26.55,12.96,3.4,5.84,21.75198332,85.25077264
20190521,0.65,49.37,40.3,26.89,13.42,2.84,5.77,21.75198332,85.25077264
20190522,0.17,42.76,41.89,25.69,16.19,4.37,6.74,21.75198332,85.25077264
20190523,2.44,46.95,41.93,26.1,15.83,2.74,4.53,21.75198332,85.25077264
20190524,1.88,43.42,43.1,26.34,16.76,4.74,4.05,21.75198332,85.25077264
20190525,2.22,40.72,43.31,25.84,17.47,3.27,5.58,21.75198332,85.25077264
20190526,0.68,43.92,41.16,27.61,13.56,3.45,4.29,21.75198332,85.25077264
20190527,0.03,41.29,42.02,26.86,15.15,4.04,6.16,21.75198332,85.25077264
20190528,1.26,40.47,42.3,26.73,15.56,5.11,7.22,21.75198332,85.25077264
20190529,7.55,47.39,40.92,26.68,14.23,2.86,5.73,21.75198332,85.25077264
20190530,0.92,43.95,41.91,25.53,16.38,4.89,6.73,21.75198332,85.25077264
20190531,7.1,49.72,41.67,26.03,15.65,2.94,5.12,21.75198332,85.25077264
20190601,2.25,47.25,41.48,26.08,15.4,2.32,3.58,21.75198332,85.25077264
20190602,1.64,46.3,42.27,27.45,14.82,5.18,6.8,21.75198332,85.25077264
20190603,6.06,58.86,39.47,26.23,13.24,3.52,4.81,21.75198332,85.25077264
20190604,0.61,54.3,40.49,25.42,15.07,4.04,5.62,21.75198332,85.25077264
20190605,2.26,50.75,42.31,27.34,14.97,4.45,6.12,21.75198332,85.25077264
20190606,0.61,56.59,39.64,26.73,12.91,5.01,6.47,21.75198332,85.25077264
20190607,0.01,57.2,37.04,26.93,10.1,1.78,3.0,21.75198332,85.25077264
20190608,1.32,52.7,38.38,26.03,12.34,3.65,5.47,21.75198332,85.25077264
20190609,3.23,52.28,40.15,26.7,13.45,5.04,6.9,21.75198332,85.25077264
20190610,3.0,52.98,39.65,25.97,13.68,5.32,8.35,21.75198332,85.25077264
20190611,1.12,44.71,43.09,26.49,16.6,4.32,4.3,21.75198332,85.25077264
20190612,13.21,45.67,42.58,28.58,13.99,5.17,6.69,21.75198332,85.25077264
20190613,4.49,51.57,41.09,26.93,14.16,2.98,3.62,21.75198332,85.25077264
20190614,1.27,47.74,39.19,29.05,10.13,2.33,2.59,21.75198332,85.25077264
20190615,9.83,55.68,39.03,26.71,12.32,3.32,3.25,21.75198332,85.25077264
20190616,1.94,61.87,37.08,26.09,10.99,4.71,4.17,21.75198332,85.25077264
20190617,0.6,50.54,40.37,27.29,13.07,4.53,4.51,21.75198332,85.25077264
20190618,2.47,51.87,39.37,28.78,10.59,6.02,7.17,21.75198332,85.25077264
20190619,0.85,54.09,38.27,27.54,10.73,4.45,5.14,21.75198332,85.25077264
20190620,14.59,61.74,35.82,26.98,8.84,2.46,4.13,21.75198332,85.25077264
20190621,29.95,79.54,31.73,25.59,6.14,3.78,4.24,21.75198332,85.25077264
20190622,8.59,79.29,31.75,25.26,6.49,4.92,5.1,21.75198332,85.25077264
20190623,1.98,74.44,34.2,24.85,9.36,2.64,2.15,21.75198332,85.25077264
20190624,0.3,67.38,36.06,25.78,10.28,2.68,3.81,21.75198332,85.25077264
20190625,0.0,65.2,36.47,25.61,10.86,3.44,5.86,21.75198332,85.25077264
20190626,0.48,67.37,35.88,26.12,9.75,1.99,3.41,21.75198332,85.25077264
20190627,5.03,73.43,33.11,26.25,6.86,3.18,2.31,21.75198332,85.25077264
20190628,6.32,70.07,34.0,26.18,7.82,2.5,1.55,21.75198332,85.25077264
20190629,8.26,74.47,32.18,25.51,6.67,5.77,7.08,21.75198332,85.25077264
20190630,4.29,75.57,32.13,25.16,6.97,1.2,3.16,21.75198332,85.25077264
20190701,19.74,76.75,32.19,24.75,7.44,3.84,5.0,21.75198332,85.25077264
20190702,44.84,86.02,31.53,25.36,6.17,3.37,5.02,21.75198332,85.25077264
20190703,11.07,81.45,32.24,24.55,7.69,3.74,2.52,21.75198332,85.25077264
20190704,1.97,82.16,31.46,24.38,7.09,2.19,2.12,21.75198332,85.25077264
20190705,8.08,84.03,30.79,24.22,6.57,3.14,4.71,21.75198332,85.25077264
20190706,21.12,84.08,30.94,23.55,7.39,3.39,5.01,21.75198332,85.25077264
20190707,4.02,82.32,31.27,24.29,6.98,6.08,5.27,21.75198332,85.25077264
20190708,1.21,84.07,31.63,24.0,7.64,4.01,3.57,21.75198332,85.25077264
20190709,4.12,83.04,30.08,24.18,5.89,4.97,4.32,21.75198332,85.25077264
20190710,1.74,81.18,31.92,24.5,7.42,4.66,3.95,21.75198332,85.25077264
20190711,0.75,82.78,30.98,24.78,6.21,4.16,3.55,21.75198332,85.25077264
20190712,1.88,81.76,31.36,24.68,6.69,3.16,2.61,21.75198332,85.25077264
20190713,1.22,80.08,31.66,24.42,7.24,4.16,3.11,21.75198332,85.25077264
20190714,0.02,80.27,31.52,25.07,6.45,3.89,2.94,21.75198332,85.25077264
20190715,0.08,76.92,32.97,24.77,8.2,2.66,1.84,21.75198332,85.25077264
20190716,10.53,82.28,30.76,24.65,6.11,3.91,4.83,21.75198332,85.25077264
20190717,4.67,74.51,33.03,24.14,8.89,2.62,2.91,21.75198332,85.25077264
20190718,5.67,75.06,33.31,25.73,7.58,2.03,4.0,21.75198332,85.25077264
20190719,2.11,77.04,33.32,24.38,8.95,4.26,4.36,21.75198332,85.25077264
20190720,1.08,78.35,32.89,23.74,9.15,2.99,2.83,21.75198332,85.25077264
20190721,0.12,75.18,33.27,24.26,9.01,2.34,2.93,21.75198332,85.25077264
20190722,1.56,77.98,32.14,24.21,7.93,2.11,3.14,21.75198332,85.25077264
20190723,11.29,80.88,31.68,24.61,7.07,1.32,2.27,21.75198332,85.25077264
20190724,10.73,81.52,31.7,23.82,7.88,3.2,3.88,21.75198332,85.25077264
20190725,25.84,88.45,29.77,24.94,4.83,2.7,3.92,21.75198332,85.25077264
20190726,8.57,85.68,29.86,24.07,5.79,2.76,4.52,21.75198332,85.25077264
20190727,27.16,87.66,28.9,24.12,4.78,4.44,4.21,21.75198332,85.25077264
20190728,48.09,85.63,30.55,23.72,6.84,2.41,3.97,21.75198332,85.25077264
20190729,6.34,86.09,30.31,24.07,6.25,5.6,7.44,21.75198332,85.25077264
20190730,3.66,85.74,29.12,22.44,6.68,5.18,4.58,21.75198332,85.25077264
20190731,1.72,86.76,28.52,23.82,4.7,4.49,3.92,21.75198332,85.25077264
20190801,0.96,86.98,29.27,23.28,5.99,3.36,2.75,21.75198332,85.25077264
20190802,1.18,84.78,30.83,24.06,6.77,0.97,2.86,21.75198332,85.25077264
20190803,1.88,82.27,31.73,23.66,8.07,2.45,4.86,21.75198332,85.25077264
20190804,1.31,82.97,31.87,24.89,6.98,4.17,3.25,21.75198332,85.25077264
20190805,14.2,88.26,28.89,24.61,4.28,4.48,4.54,21.75198332,85.25077264
20190806,18.7,90.52,29.58,24.82,4.76,3.54,4.89,21.75198332,85.25077264
20190807,51.1,87.98,30.72,24.93,5.79,4.52,5.04,21.75198332,85.25077264
20190808,15.53,88.51,28.8,23.73,5.07,8.19,9.89,21.75198332,85.25077264
20190809,2.05,83.34,30.65,23.35,7.31,3.13,2.63,21.75198332,85.25077264
20190810,0.25,82.97,30.85,23.31,7.54,3.9,3.29,21.75198332,85.25077264
20190811,8.16,86.98,30.89,24.32,6.57,3.92,3.92,21.75198332,85.25077264
20190812,32.73,93.09,29.07,25.07,3.99,2.82,3.56,21.75198332,85.25077264
20190813,22.06,86.06,31.33,24.45,6.88,3.71,5.72,21.75198332,85.25077264
20190814,9.2,89.54,28.0,23.76,4.24,3.63,3.0,21.75198332,85.25077264
20190815,1.14,86.36,29.25,23.15,6.1,3.92,3.14,21.75198332,85.25077264
20190816,3.61,85.61,30.46,23.52,6.94,3.09,2.93,21.75198332,85.25077264
20190817,6.58,88.33,29.94,24.34,5.59,2.74,2.66,21.75198332,85.25077264
20190818,42.64,94.4,27.38,24.4,2.98,3.06,3.37,21.75198332,85.25077264
20190819,6.55,88.72,29.2,24.09,5.11,2.25,1.76,21.75198332,85.25077264
20190820,1.59,86.9,30.26,23.66,6.6,2.58,1.54,21.75198332,85.25077264
20190821,4.4,91.24,28.79,24.43,4.36,0.92,2.03,21.75198332,85.25077264
20190822,8.38,82.93,31.27,23.3,7.98,2.0,2.87,21.75198332,85.25077264
20190823,10.61,88.49,29.91,24.28,5.63,2.36,3.53,21.75198332,85.25077264
20190824,27.14,88.97,30.0,23.87,6.13,2.82,2.18,21.75198332,85.25077264
20190825,18.42,89.22,28.0,24.31,3.69,1.39,2.92,21.75198332,85.25077264
20190826,10.29,89.31,29.04,23.6,5.44,2.44,3.21,21.75198332,85.25077264
20190827,1.28,88.1,29.77,23.83,5.94,3.25,4.13,21.75198332,85.25077264
20190828,1.37,87.45,29.79,23.61,6.18,2.34,1.6,21.75198332,85.25077264
20190829,5.18,93.06,27.98,24.2,3.78,2.19,2.93,21.75198332,85.25077264
20190830,1.24,89.67,30.37,23.84,6.53,2.25,2.93,21.75198332,85.25077264
20190831,0.75,88.61,29.94,24.13,5.8,1.83,1.78,21.75198332,85.25077264
20190901,3.03,85.56,30.33,23.57,6.76,1.25,2.69,21.75198332,85.25077264
20190902,12.39,88.12,29.01,23.94,5.08,2.2,2.09,21.75198332,85.25077264
20190903,23.68,89.36,29.71,23.62,6.09,3.27,3.04,21.75198332,85.25077264
20190904,14.36,92.08,29.03,24.16,4.87,2.82,3.99,21.75198332,85.25077264
20190905,12.71,87.61,30.9,23.86,7.04,2.29,1.44,21.75198332,85.25077264
20190906,21.45,89.64,30.83,24.51,6.33,4.12,3.82,21.75198332,85.25077264
20190907,29.16,89.56,30.62,24.65,5.97,2.38,2.9,21.75198332,85.25077264
20190908,13.16,91.09,30.32,24.61,5.71,2.82,2.69,21.75198332,85.25077264
20190909,1.36,89.79,28.69,24.1,4.59,3.49,2.68,21.75198332,85.25077264
20190910,2.33,90.86,29.5,23.83,5.66,2.76,2.29,21.75198332,85.25077264
20190911,31.55,94.06,27.73,24.37,3.36,2.31,1.79,21.75198332,85.25077264
20190912,17.62,93.43,27.43,23.84,3.59,3.39,2.69,21.75198332,85.25077264
20190913,2.61,88.42,28.9,23.55,5.36,3.07,4.28,21.75198332,85.25077264
20190914,0.16,88.36,28.91,23.53,5.38,1.99,1.65,21.75198332,85.25077264
20190915,21.89,86.65,29.88,23.66,6.22,0.98,1.1,21.75198332,85.25077264
20190916,11.11,87.64,29.6,24.24,5.36,1.86,3.93,21.75198332,85.25077264
20190917,1.02,91.08,28.38,24.09,4.29,1.32,1.81,21.75198332,85.25077264
20190918,2.21,89.27,29.89,23.0,6.9,3.09,2.14,21.75198332,85.25077264
20190919,3.57,89.42,29.74,23.11,6.63,2.15,0.98,21.75198332,85.25077264
20190920,1.44,86.44,29.97,23.05,6.92,0.81,2.2,21.75198332,85.25077264
20190921,1.77,83.3,30.76,22.94,7.82,1.12,2.77,21.75198332,85.25077264
20190922,3.84,84.53,30.55,22.48,8.07,1.94,3.65,21.75198332,85.25077264
20190923,8.37,90.52,29.1,23.24,5.86,3.88,4.28,21.75198332,85.25077264
20190924,21.33,94.36,28.07,23.56,4.51,3.41,2.69,21.75198332,85.25077264
20190925,25.6,95.03,25.69,23.17,2.52,3.77,3.27,21.75198332,85.25077264
20190926,12.36,93.08,26.88,22.98,3.9,2.78,1.98,21.75198332,85.25077264
20190927,6.58,91.57,26.67,22.18,4.49,2.22,1.97,21.75198332,85.25077264
20190928,15.14,91.58,27.57,22.32,5.24,2.11,1.12,21.75198332,85.25077264
20190929,22.64,93.59,26.41,22.7,3.71,2.46,1.38,21.75198332,85.25077264
20190930,8.35,92.88,26.49,21.39,5.1,2.55,1.57,21.75198332,85.25077264
20191001,2.46,91.67,28.03,21.88,6.15,2.82,1.8,21.75198332,85.25077264
20191002,0.19,86.47,29.62,22.05,7.57,1.22,2.45,21.75198332,85.25077264
20191003,0.64,88.41,28.52,22.24,6.28,2.21,1.68,21.75198332,85.25077264
20191004,0.93,87.1,28.53,21.8,6.73,2.08,1.14,21.75198332,85.25077264
20191005,3.98,83.13,29.23,21.15,8.07,1.51,3.27,21.75198332,85.25077264
20191006,4.39,87.85,28.5,23.05,5.44,1.33,3.03,21.75198332,85.25077264
20191007,15.57,87.48,27.52,22.45,5.07,1.62,3.04,21.75198332,85.25077264
20191008,8.76,90.28,27.15,22.07,5.08,2.58,2.7,21.75198332,85.25077264
20191009,11.09,89.36,27.29,21.77,5.52,1.34,1.54,21.75198332,85.25077264
20191010,1.26,86.44,28.42,21.57,6.85,1.22,1.35,21.75198332,85.25077264
20191011,1.03,87.37,28.25,21.27,6.98,2.92,2.8,21.75198332,85.25077264
20191012,1.99,85.38,28.47,20.67,7.79,1.71,1.84,21.75198332,85.25077264
20191013,7.01,81.5,28.41,20.18,8.23,2.17,3.79,21.75198332,85.25077264
20191014,0.39,78.48,28.92,19.97,8.95,1.79,2.23,21.75198332,85.25077264
20191015,0.0,79.54,28.28,18.8,9.47,1.41,2.33,21.75198332,85.25077264
20191016,0.59,82.59,28.22,19.49,8.72,1.79,1.95,21.75198332,85.25077264
20191017,2.0,86.4,28.37,19.96,8.41,1.61,2.03,21.75198332,85.25077264
20191018,2.4,86.67,28.35,21.49,6.86,2.63,2.94,21.75198332,85.25077264
20191019,0.68,81.23,28.79,21.63,7.15,1.5,2.13,21.75198332,85.25077264
20191020,7.69,77.45,29.6,21.18,8.42,1.51,2.08,21.75198332,85.25077264
20191021,4.23,82.65,28.78,21.0,7.79,2.14,2.82,21.75198332,85.25077264
20191022,0.57,81.86,28.83,20.79,8.05,1.5,2.63,21.75198332,85.25077264
20191023,17.3,90.15,26.7,20.49,6.21,2.77,4.05,21.75198332,85.25077264
20191024,57.65,94.71,23.74,19.46,4.28,2.73,3.58,21.75198332,85.25077264
20191025,27.09,93.56,27.1,21.56,5.54,5.39,6.15,21.75198332,85.25077264
20191026,0.3,87.86,27.64,20.63,7.01,2.08,2.98,21.75198332,85.25077264
20191027,0.0,85.85,28.37,20.68,7.69,1.77,3.79,21.75198332,85.25077264
20191028,0.0,85.79,28.5,21.0,7.5,0.99,1.94,21.75198332,85.25077264
20191029,0.0,83.98,27.83,19.92,7.91,1.41,2.04,21.75198332,85.25077264
20191030,0.0,82.96,27.83,19.23,8.6,1.49,1.97,21.75198332,85.25077264
20191031,0.0,81.11,27.54,17.93,9.61,1.17,2.61,21.75198332,85.25077264
20191101,0.0,83.59,27.75,18.94,8.81,1.67,2.7,21.75198332,85.25077264
20191102,0.0,83.86,27.3,17.95,9.35,1.67,2.59,21.75198332,85.25077264
20191103,0.0,83.36,27.26,17.1,10.17,0.54,2.33,21.75198332,85.25077264
20191104,0.0,83.87,27.22,17.65,9.58,2.17,3.01,21.75198332,85.25077264
20191105,0.0,82.55,27.19,17.8,9.39,1.56,2.93,21.75198332,85.25077264
20191106,0.0,81.51,26.6,17.49,9.11,1.47,1.66,21.75198332,85.25077264
20191107,0.0,79.72,25.97,16.41,9.56,2.02,2.83,21.75198332,85.25077264
20191108,4.72,89.69,24.66,15.72,8.94,2.36,2.83,21.75198332,85.25077264
20191109,4.68,89.92,25.35,18.9,6.46,4.01,4.15,21.75198332,85.25077264
20191110,0.34,89.24,27.76,19.35,8.41,3.55,3.3,21.75198332,85.25077264
20191111,0.0,86.29,26.78,18.36,8.42,1.47,2.41,21.75198332,85.25077264
20191112,0.0,77.5,26.23,15.17,11.05,1.36,3.69,21.75198332,85.25077264
20191113,0.0,73.61,25.47,13.47,12.0,1.5,3.44,21.75198332,85.25077264
20191114,0.0,73.11,25.49,13.57,11.92,1.83,2.91,21.75198332,85.25077264
20191115,0.0,76.97,26.36,13.49,12.87,2.36,3.47,21.75198332,85.25077264
20191116,0.0,76.84,26.05,13.78,12.27,2.57,3.88,21.75198332,85.25077264
20191117,0.0,77.11,25.7,13.31,12.39,1.35,2.33,21.75198332,85.25077264
20191118,0.0,78.58,25.35,12.86,12.49,1.94,3.2,21.75198332,85.25077264
20191119,0.0,74.42,25.5,12.73,12.77,2.49,4.62,21.75198332,85.25077264
20191120,0.0,74.23,25.11,14.55,10.56,1.56,2.42,21.75198332,85.25077264
20191121,0.0,77.26,24.79,14.87,9.91,1.24,1.89,21.75198332,85.25077264
20191122,0.0,80.39,24.73,14.38,10.34,1.5,2.62,21.75198332,85.25077264
20191123,0.0,80.04,25.42,13.57,11.85,1.52,2.74,21.75198332,85.25077264
20191124,0.0,77.7,25.32,13.5,11.83,2.45,3.79,21.75198332,85.25077264
20191125,0.0,78.04,25.66,14.0,11.66,1.49,2.54,21.75198332,85.25077264
20191126,0.0,83.56,25.81,14.17,11.65,1.43,2.47,21.75198332,85.25077264
20191127,0.0,83.75,25.79,15.97,9.82,1.06,1.67,21.75198332,85.25077264
20191128,0.0,84.77,25.94,15.77,10.17,1.98,2.24,21.75198332,85.25077264
20191129,0.0,78.49,25.83,15.3,10.53,1.5,2.2,21.75198332,85.25077264
20191130,0.0,82.02,25.33,13.57,11.76,1.99,2.8,21.75198332,85.25077264
20191201,0.0,81.94,25.21,14.17,11.04,2.25,3.32,21.75198332,85.25077264
20191202,0.0,79.89,24.07,14.21,9.85,1.6,2.61,21.75198332,85.25077264
20191203,0.0,79.88,23.93,12.92,11.0,2.36,3.57,21.75198332,85.25077264
20191204,0.0,81.74,23.41,12.76,10.66,2.97,4.23,21.75198332,85.25077264
20191205,0.0,72.61,22.54,9.59,12.95,1.96,3.66,21.75198332,85.25077264
20191206,0.0,81.16,23.12,10.02,13.11,1.99,3.6,21.75198332,85.25077264
20191207,0.01,81.7,23.54,12.83,10.7,1.98,2.07,21.75198332,85.25077264
20191208,0.0,79.96,24.53,14.23,10.3,1.62,2.64,21.75198332,85.25077264
20191209,0.0,77.61,24.25,12.98,11.27,2.34,3.54,21.75198332,85.25077264
20191210,0.0,79.22,23.56,13.21,10.35,1.67,1.98,21.75198332,85.25077264
20191211,0.0,74.83,23.63,11.87,11.76,2.15,3.29,21.75198332,85.25077264
20191212,0.0,79.18,23.43,13.02,10.4,1.47,2.36,21.75198332,85.25077264
20191213,0.03,85.7,23.51,13.15,10.36,2.58,2.49,21.75198332,85.25077264
20191214,0.01,85.98,24.2,15.42,8.78,1.52,3.35,21.75198332,85.25077264
20191215,0.92,83.58,24.39,15.06,9.33,1.68,2.46,21.75198332,85.25077264
20191216,0.6,85.59,23.61,15.18,8.43,2.23,2.61,21.75198332,85.25077264
20191217,0.0,86.3,23.52,14.83,8.7,2.78,4.26,21.75198332,85.25077264
20191218,0.0,83.26,22.1,11.27,10.83,2.28,4.17,21.75198332,85.25077264
20191219,0.0,75.55,20.34,7.02,13.32,2.11,4.76,21.75198332,85.25077264
20191220,0.0,71.38,20.76,6.31,14.44,1.42,3.39,21.75198332,85.25077264
20191221,0.0,67.23,21.24,8.29,12.95,1.69,3.18,21.75198332,85.25077264
20191222,0.0,65.99,23.02,9.75,13.26,2.26,3.35,21.75198332,85.25077264
20191223,0.0,74.73,22.89,11.03,11.86,2.05,3.24,21.75198332,85.25077264
20191224,0.0,74.2,23.24,10.21,13.03,2.93,4.34,21.75198332,85.25077264
20191225,0.33,77.49,23.3,11.45,11.86,2.06,3.42,21.75198332,85.25077264
20191226,1.81,89.15,19.64,13.55,6.1,1.99,2.35,21.75198332,85.25077264
20191227,2.57,81.63,19.36,6.98,12.39,2.82,4.61,21.75198332,85.25077264
20191228,0.0,67.96,18.72,2.93,15.79,1.48,4.16,21.75198332,85.25077264
20191229,0.0,72.24,21.06,4.84,16.21,3.08,4.97,21.75198332,85.25077264
20191230,0.0,66.83,21.14,7.42,13.72,2.7,4.96,21.75198332,85.25077264
