Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190718,1.02,53.3,6.33,-6.69,13.02,2.88,2.93,35.22078296,77.76075334
20190719,0.66,60.52,5.3,-5.39,10.68,2.57,2.93,35.22078296,77.76075334
20190720,0.0,47.29,6.8,-7.83,14.63,2.14,2.93,35.22078296,77.76075334
20190721,0.03,49.43,7.0,-6.65,13.65,2.69,2.76,35.22078296,77.76075334
20190722,0.1,52.8,7.76,-5.44,13.2,3.58,3.85,35.22078296,77.76075334
20190723,0.03,38.6,10.03,-6.15,16.18,2.47,2.79,35.22078296,77.76075334
20190724,0.39,41.02,10.24,-4.9,15.14,3.48,3.42,35.22078296,77.76075334
20190725,2.39,47.37,9.85,-3.23,13.07,3.53,3.53,35.22078296,77.76075334
20190726,3.47,60.29,8.18,-1.64,9.82,2.38,2.43,35.22078296,77.76075334
20190727,1.51,69.4,8.5,-1.32,9.82,5.68,6.56,35.22078296,77.76075334
20190728,1.59,75.55,7.9,-0.81,8.71,4.95,5.51,35.22078296,77.76075334
20190729,1.24,69.43,8.98,-0.81,9.79,3.22,3.35,35.22078296,77.76075334
20190730,0.15,61.84,10.33,-1.45,11.78,3.18,3.24,35.22078296,77.76075334
20190731,2.66,55.21,9.71,-3.2,12.9,2.81,2.97,35.22078296,77.76075334
20190801,1.02,51.18,8.49,-5.54,14.04,2.92,4.08,35.22078296,77.76075334
20190802,0.19,57.43,8.21,-5.28,13.49,2.53,2.62,35.22078296,77.76075334
20190803,0.04,63.5,7.19,-3.7,10.88,2.77,3.09,35.22078296,77.76075334
20190804,0.04,56.51,8.51,-4.32,12.83,2.7,3.59,35.22078296,77.76075334
20190805,0.15,57.63,8.42,-4.76,13.18,2.76,3.61,35.22078296,77.76075334
20190806,1.07,59.85,8.33,-4.08,12.42,3.91,4.83,35.22078296,77.76075334
20190807,0.72,58.85,8.73,-5.26,13.99,5.22,6.33,35.22078296,77.76075334
20190808,0.18,58.28,10.36,-4.68,15.03,2.78,2.98,35.22078296,77.76075334
20190809,2.4,54.35,10.68,-3.31,13.98,1.09,1.97,35.22078296,77.76075334
20190810,1.77,71.35,8.73,-1.2,9.93,4.12,4.52,35.22078296,77.76075334
20190811,0.31,68.3,8.67,-1.33,10.0,3.51,3.76,35.22078296,77.76075334
20190812,0.54,58.77,9.87,-2.67,12.53,2.13,2.85,35.22078296,77.76075334
20190813,0.77,60.43,9.59,-3.78,13.37,2.57,2.41,35.22078296,77.76075334
20190814,0.85,65.14,9.51,-0.41,9.93,5.32,5.79,35.22078296,77.76075334
20190815,0.21,70.91,7.69,-1.93,9.62,5.76,6.16,35.22078296,77.76075334
20190816,0.27,56.42,7.99,-4.09,12.09,6.03,6.82,35.22078296,77.76075334
20190817,2.0,68.91,5.47,-3.66,9.13,6.97,6.8,35.22078296,77.76075334
20190818,1.29,62.45,4.55,-5.44,9.99,6.17,6.34,35.22078296,77.76075334
20190819,0.31,62.11,2.95,-6.59,9.54,5.88,5.63,35.22078296,77.76075334
20190820,0.09,50.22,1.78,-7.77,9.55,5.37,5.08,35.22078296,77.76075334
20190821,0.01,43.06,2.81,-7.5,10.31,3.98,4.26,35.22078296,77.76075334
20190822,0.0,38.51,4.06,-7.09,11.15,4.23,4.37,35.22078296,77.76075334
20190823,0.0,44.17,5.95,-5.22,11.17,4.44,4.73,35.22078296,77.76075334
20190824,0.17,61.31,6.64,-4.06,10.7,5.08,5.42,35.22078296,77.76075334
20190825,0.64,56.23,6.8,-3.75,10.55,5.18,5.55,35.22078296,77.76075334
20190826,0.12,50.74,7.46,-4.76,12.22,4.27,4.57,35.22078296,77.76075334
20190827,0.06,61.0,8.14,-3.22,11.37,4.58,4.9,35.22078296,77.76075334
20190828,0.1,67.46,7.84,-2.28,10.12,4.63,5.0,35.22078296,77.76075334
20190829,0.04,66.87,7.5,-2.72,10.22,3.57,3.53,35.22078296,77.76075334
20190830,0.1,66.81,7.88,-2.59,10.47,4.34,4.68,35.22078296,77.76075334
20190831,0.17,71.83,6.81,-2.89,9.7,5.71,6.21,35.22078296,77.76075334
20190901,0.12,61.86,6.31,-3.67,9.98,4.83,4.86,35.22078296,77.76075334
20190902,0.0,63.19,6.63,-4.65,11.28,5.06,5.26,35.22078296,77.76075334
20190903,0.0,56.8,6.83,-4.07,10.9,3.82,3.67,35.22078296,77.76075334
20190904,0.0,49.62,6.76,-4.67,11.43,4.56,4.61,35.22078296,77.76075334
20190905,0.26,63.92,6.13,-4.73,10.86,4.93,4.86,35.22078296,77.76075334
20190906,0.8,65.04,4.97,-4.79,9.76,5.42,5.36,35.22078296,77.76075334
20190907,0.31,60.75,3.53,-6.62,10.16,5.43,4.83,35.22078296,77.76075334
20190908,0.2,58.96,3.65,-7.23,10.88,4.57,4.29,35.22078296,77.76075334
20190909,0.0,45.95,4.18,-6.45,10.63,4.67,4.3,35.22078296,77.76075334
20190910,0.55,40.97,4.17,-6.23,10.4,5.71,5.43,35.22078296,77.76075334
20190911,3.88,50.88,2.62,-7.36,9.99,5.14,4.98,35.22078296,77.76075334
20190912,0.0,49.32,2.98,-6.5,9.48,5.18,5.15,35.22078296,77.76075334
20190913,0.02,60.19,2.34,-6.41,8.75,4.87,4.87,35.22078296,77.76075334
20190914,0.01,61.04,2.96,-6.57,9.53,5.05,4.8,35.22078296,77.76075334
20190915,0.04,63.42,1.68,-6.83,8.52,5.42,5.09,35.22078296,77.76075334
20190916,0.08,64.91,-0.31,-6.96,6.65,4.29,4.05,35.22078296,77.76075334
20190917,2.69,51.74,-2.45,-10.29,7.84,5.07,4.91,35.22078296,77.76075334
20190918,0.0,32.89,-0.07,-11.45,11.38,1.83,1.68,35.22078296,77.76075334
20190919,0.0,28.53,2.24,-8.6,10.84,3.98,4.27,35.22078296,77.76075334
20190920,0.3,39.15,1.72,-9.33,11.04,2.08,2.01,35.22078296,77.76075334
20190921,0.03,49.56,0.9,-8.31,9.21,3.7,3.85,35.22078296,77.76075334
20190922,0.03,39.91,1.88,-9.86,11.73,2.43,2.6,35.22078296,77.76075334
20190923,0.04,31.0,3.31,-9.03,12.34,1.66,1.83,35.22078296,77.76075334
20190924,0.0,25.3,4.84,-6.69,11.53,3.0,3.22,35.22078296,77.76075334
20190925,0.0,25.2,4.43,-5.15,9.58,3.73,3.96,35.22078296,77.76075334
20190926,0.17,40.42,3.53,-5.36,8.89,2.84,2.84,35.22078296,77.76075334
20190927,0.49,38.41,3.18,-6.69,9.86,3.82,3.97,35.22078296,77.76075334
20190928,0.22,33.53,2.46,-6.81,9.28,4.3,4.41,35.22078296,77.76075334
20190929,0.26,48.07,1.62,-7.59,9.21,4.74,4.95,35.22078296,77.76075334
20190930,0.46,65.24,0.33,-6.1,6.43,4.45,4.14,35.22078296,77.76075334
20191001,0.41,65.13,-1.48,-7.03,5.55,5.57,5.72,35.22078296,77.76075334
20191002,0.07,60.33,-2.6,-9.21,6.61,4.78,4.55,35.22078296,77.76075334
20191003,2.34,62.08,-3.2,-11.3,8.1,4.38,4.15,35.22078296,77.76075334
20191004,1.22,71.0,-4.77,-10.71,5.94,4.09,3.82,35.22078296,77.76075334
20191005,0.16,57.72,-3.98,-13.28,9.29,4.1,3.71,35.22078296,77.76075334
20191006,0.33,54.53,-3.33,-13.25,9.92,5.42,4.91,35.22078296,77.76075334
20191007,0.64,68.69,-3.34,-9.32,5.98,5.22,5.47,35.22078296,77.76075334
20191008,0.02,61.08,-4.72,-10.79,6.07,4.27,4.28,35.22078296,77.76075334
20191009,0.39,60.6,-5.87,-13.66,7.79,5.53,5.69,35.22078296,77.76075334
20191010,0.01,52.69,-5.52,-16.14,10.62,5.58,5.59,35.22078296,77.76075334
20191011,0.0,50.2,-3.94,-14.45,10.51,5.5,5.69,35.22078296,77.76075334
20191012,0.0,44.68,-3.76,-12.2,8.45,2.82,2.61,35.22078296,77.76075334
20191013,0.0,34.49,-3.27,-13.81,10.54,3.75,3.8,35.22078296,77.76075334
20191014,0.0,35.69,-3.86,-15.4,11.54,2.02,2.16,35.22078296,77.76075334
20191015,0.01,27.72,-3.05,-13.95,10.9,2.18,2.28,35.22078296,77.76075334
20191016,0.01,24.58,-3.29,-15.04,11.75,2.19,2.02,35.22078296,77.76075334
20191017,2.4,51.24,-4.82,-11.93,7.11,4.08,3.72,35.22078296,77.76075334
20191018,1.24,63.3,-6.91,-13.74,6.82,4.56,4.03,35.22078296,77.76075334
20191019,0.07,60.32,-8.04,-14.75,6.71,3.7,3.5,35.22078296,77.76075334
20191020,0.0,62.85,-8.61,-15.41,6.8,3.74,3.42,35.22078296,77.76075334
20191021,0.0,65.04,-9.21,-16.07,6.86,5.29,5.15,35.22078296,77.76075334
20191022,0.0,66.41,-7.92,-16.79,8.87,5.98,5.46,35.22078296,77.76075334
20191023,0.0,66.14,-9.0,-14.93,5.93,4.52,4.03,35.22078296,77.76075334
20191024,0.0,62.37,-9.71,-14.41,4.7,3.61,3.26,35.22078296,77.76075334
20191025,0.0,63.4,-10.38,-15.89,5.51,3.9,3.54,35.22078296,77.76075334
20191026,0.0,63.01,-9.91,-16.78,6.87,4.76,4.6,35.22078296,77.76075334
20191027,0.0,60.94,-6.52,-18.52,12.0,4.59,4.39,35.22078296,77.76075334
20191028,0.0,62.07,-5.34,-16.99,11.65,4.63,4.36,35.22078296,77.76075334
20191029,0.0,66.86,-5.02,-15.99,10.97,3.93,3.75,35.22078296,77.76075334
20191030,0.0,69.66,-6.34,-15.25,8.91,2.21,1.56,35.22078296,77.76075334
20191031,0.0,71.11,-7.54,-15.93,8.39,2.67,2.17,35.22078296,77.76075334
20191101,0.0,59.49,-6.31,-18.37,12.06,4.81,4.72,35.22078296,77.76075334
20191102,0.0,74.58,-7.88,-15.96,8.08,4.9,4.8,35.22078296,77.76075334
20191103,1.33,70.41,-8.05,-14.06,6.01,3.74,3.81,35.22078296,77.76075334
20191104,0.41,65.86,-10.05,-16.86,6.8,4.27,4.04,35.22078296,77.76075334
20191105,0.12,67.41,-9.85,-18.88,9.03,5.92,5.56,35.22078296,77.76075334
20191106,6.83,64.75,-10.72,-18.34,7.62,6.1,5.95,35.22078296,77.76075334
20191107,23.94,75.9,-12.23,-20.04,7.81,4.08,4.38,35.22078296,77.76075334
20191108,8.74,79.08,-13.61,-25.59,11.99,4.9,5.2,35.22078296,77.76075334
20191109,0.01,81.23,-14.75,-28.67,13.92,3.23,3.55,35.22078296,77.76075334
20191110,0.0,70.14,-14.76,-29.65,14.89,3.95,4.14,35.22078296,77.76075334
20191111,0.0,69.79,-15.71,-29.12,13.41,5.44,6.33,35.22078296,77.76075334
20191112,0.0,84.08,-11.77,-23.75,11.98,2.82,2.92,35.22078296,77.76075334
20191113,0.06,76.3,-10.34,-22.91,12.56,4.2,4.85,35.22078296,77.76075334
20191114,1.13,88.12,-11.02,-20.43,9.41,4.65,4.71,35.22078296,77.76075334
20191115,2.09,87.02,-11.73,-19.24,7.51,5.42,5.55,35.22078296,77.76075334
20191116,3.78,87.0,-11.13,-19.66,8.53,5.22,5.68,35.22078296,77.76075334
20191117,0.05,85.21,-13.36,-24.77,11.42,2.56,2.67,35.22078296,77.76075334
20191118,0.0,77.31,-14.93,-27.66,12.73,3.86,4.14,35.22078296,77.76075334
20191119,0.0,71.88,-15.2,-28.0,12.8,3.36,3.49,35.22078296,77.76075334
20191120,0.0,87.91,-12.81,-27.24,14.42,4.56,4.67,35.22078296,77.76075334
20191121,0.42,87.25,-12.67,-21.79,9.11,3.58,2.89,35.22078296,77.76075334
20191122,5.8,88.5,-10.38,-18.77,8.39,4.79,4.29,35.22078296,77.76075334
20191123,1.28,84.76,-10.93,-22.97,12.04,5.66,6.05,35.22078296,77.76075334
20191124,0.01,76.91,-14.23,-27.49,13.26,4.14,4.71,35.22078296,77.76075334
20191125,0.0,72.93,-16.65,-30.12,13.47,4.29,4.25,35.22078296,77.76075334
20191126,0.38,76.9,-16.19,-25.27,9.08,5.3,4.75,35.22078296,77.76075334
20191127,10.19,76.08,-16.87,-22.29,5.42,5.78,4.82,35.22078296,77.76075334
20191128,3.01,76.77,-19.0,-27.16,8.15,6.51,6.21,35.22078296,77.76075334
20191129,0.49,82.81,-18.85,-29.29,10.44,4.97,5.21,35.22078296,77.76075334
20191130,0.04,73.1,-19.38,-31.12,11.74,2.87,3.0,35.22078296,77.76075334
20191201,0.0,73.74,-18.86,-31.35,12.48,3.17,3.36,35.22078296,77.76075334
20191202,0.0,81.27,-18.97,-31.36,12.38,3.16,3.14,35.22078296,77.76075334
20191203,0.0,49.81,-16.86,-31.45,14.59,1.34,1.73,35.22078296,77.76075334
20191204,0.0,47.55,-13.97,-28.58,14.61,1.8,1.73,35.22078296,77.76075334
20191205,0.0,62.83,-16.29,-29.83,13.55,3.5,3.64,35.22078296,77.76075334
20191206,0.0,62.9,-16.04,-30.53,14.49,3.7,4.06,35.22078296,77.76075334
20191207,0.0,58.79,-16.68,-29.24,12.56,2.27,2.24,35.22078296,77.76075334
20191208,0.0,50.34,-15.78,-30.18,14.39,2.18,2.23,35.22078296,77.76075334
20191209,0.0,57.36,-14.21,-28.28,14.07,3.73,4.11,35.22078296,77.76075334
20191210,0.0,86.96,-16.02,-26.71,10.69,2.64,2.66,35.22078296,77.76075334
20191211,0.31,82.74,-16.84,-25.39,8.56,5.97,7.1,35.22078296,77.76075334
20191212,7.17,83.63,-17.4,-26.84,9.44,4.28,4.82,35.22078296,77.76075334
20191213,10.07,78.7,-16.43,-23.89,7.46,4.19,4.83,35.22078296,77.76075334
20191214,1.33,78.14,-20.71,-29.49,8.78,4.97,4.98,35.22078296,77.76075334
20191215,0.02,78.6,-22.73,-30.94,8.21,4.74,4.02,35.22078296,77.76075334
20191216,0.0,80.34,-22.06,-34.09,12.04,3.56,3.87,35.22078296,77.76075334
20191217,0.0,69.0,-21.66,-37.46,15.8,2.69,2.53,35.22078296,77.76075334
20191218,0.0,81.9,-17.9,-33.47,15.57,3.53,3.64,35.22078296,77.76075334
20191219,0.0,80.98,-15.26,-24.76,9.5,6.55,7.01,35.22078296,77.76075334
20191220,1.9,80.93,-19.2,-27.26,8.06,3.57,3.68,35.22078296,77.76075334
20191221,0.34,85.27,-20.99,-33.02,12.03,3.89,3.79,35.22078296,77.76075334
20191222,0.02,85.75,-21.13,-33.08,11.95,4.91,4.41,35.22078296,77.76075334
20191223,0.0,84.02,-20.87,-33.3,12.43,4.85,5.08,35.22078296,77.76075334
20191224,0.0,78.73,-21.16,-34.48,13.31,4.56,5.13,35.22078296,77.76075334
20191225,0.0,71.75,-22.55,-36.88,14.33,2.42,2.63,35.22078296,77.76075334
20191226,0.0,63.97,-22.18,-38.21,16.03,1.78,1.8,35.22078296,77.76075334
20191227,0.0,51.01,-16.18,-33.48,17.31,1.87,2.02,35.22078296,77.76075334
20191228,0.0,57.8,-17.65,-31.4,13.75,3.1,3.07,35.22078296,77.76075334
20191229,0.0,63.95,-18.13,-31.26,13.13,3.29,3.43,35.22078296,77.76075334
20191230,0.0,63.93,-19.12,-32.09,12.96,4.0,4.3,35.22078296,77.76075334
20191231,0.0,79.78,-22.09,-31.38,9.3,5.06,5.16,35.22078296,77.76075334
20200101,0.0,77.23,-23.09,-33.35,10.26,5.37,5.3,35.22078296,77.76075334
20200102,0.0,76.46,-21.97,-35.39,13.43,3.0,3.17,35.22078296,77.76075334
20200103,0.15,84.87,-22.36,-36.41,14.05,4.43,5.0,35.22078296,77.76075334
20200104,0.14,75.27,-23.5,-29.39,5.89,3.79,3.61,35.22078296,77.76075334
20200105,0.03,74.55,-23.83,-32.16,8.32,4.35,4.87,35.22078296,77.76075334
20200106,2.05,82.89,-16.44,-27.02,10.59,4.7,4.45,35.22078296,77.76075334
20200107,2.13,75.83,-18.37,-24.27,5.9,6.16,5.87,35.22078296,77.76075334
20200108,1.79,73.75,-22.01,-27.96,5.95,3.84,3.94,35.22078296,77.76075334
20200109,0.05,72.58,-24.91,-36.68,11.77,2.79,2.8,35.22078296,77.76075334
20200110,0.0,68.36,-21.8,-37.22,15.42,3.76,3.84,35.22078296,77.76075334
20200111,0.15,68.09,-19.37,-34.28,14.91,2.91,2.86,35.22078296,77.76075334
20200112,2.39,87.75,-14.18,-24.88,10.7,5.6,5.46,35.22078296,77.76075334
20200113,24.21,79.59,-13.25,-19.94,6.68,7.38,7.52,35.22078296,77.76075334
20200114,3.26,69.42,-20.9,-28.13,7.23,6.26,6.45,35.22078296,77.76075334
20200115,2.67,79.51,-20.42,-30.85,10.43,5.22,5.41,35.22078296,77.76075334
20200116,1.53,77.75,-20.6,-32.81,12.21,3.38,3.34,35.22078296,77.76075334
20200117,0.07,80.38,-22.1,-35.49,13.39,2.12,2.09,35.22078296,77.76075334
20200118,0.04,82.52,-23.08,-34.12,11.04,2.31,2.29,35.22078296,77.76075334
20200119,0.0,84.35,-23.34,-37.29,13.95,2.22,1.85,35.22078296,77.76075334
20200120,0.54,87.07,-20.93,-37.21,16.28,3.61,3.45,35.22078296,77.76075334
20200121,1.4,77.78,-20.11,-26.03,5.92,4.58,4.07,35.22078296,77.76075334
20200122,0.13,75.25,-22.87,-30.67,7.8,5.93,5.53,35.22078296,77.76075334
20200123,0.0,70.62,-23.11,-36.62,13.51,3.13,3.67,35.22078296,77.76075334
20200124,0.0,78.96,-19.31,-36.73,17.42,3.98,3.98,35.22078296,77.76075334
20200125,0.2,81.4,-17.81,-27.07,9.26,5.92,6.03,35.22078296,77.76075334
20200126,0.04,75.61,-20.0,-29.24,9.24,5.44,5.01,35.22078296,77.76075334
20200127,0.11,72.89,-21.91,-33.33,11.42,3.98,4.13,35.22078296,77.76075334
20200128,2.94,75.44,-17.45,-29.22,11.77,4.23,4.61,35.22078296,77.76075334
20200129,1.27,78.29,-19.67,-30.37,10.7,3.46,3.77,35.22078296,77.76075334
20200130,0.03,80.47,-20.09,-33.91,13.83,2.58,2.43,35.22078296,77.76075334
20200131,0.03,76.09,-19.52,-36.53,17.01,3.79,4.2,35.22078296,77.76075334
20200201,0.04,70.75,-20.91,-32.32,11.41,3.04,3.25,35.22078296,77.76075334
20200202,0.0,81.39,-20.91,-36.66,15.76,3.94,3.92,35.22078296,77.76075334
20200203,0.0,74.24,-19.57,-35.53,15.97,3.66,3.67,35.22078296,77.76075334
20200204,0.0,79.07,-20.78,-33.08,12.3,3.92,4.03,35.22078296,77.76075334
20200205,0.0,79.36,-20.09,-31.38,11.29,2.98,2.99,35.22078296,77.76075334
20200206,0.0,73.18,-21.0,-30.3,9.3,2.66,3.3,35.22078296,77.76075334
20200207,0.0,67.39,-20.81,-34.81,14.0,1.44,1.56,35.22078296,77.76075334
20200208,0.0,58.2,-18.71,-35.28,16.58,2.85,3.06,35.22078296,77.76075334
20200209,0.0,67.85,-17.09,-32.6,15.51,5.61,6.28,35.22078296,77.76075334
20200210,0.0,71.62,-17.22,-32.65,15.43,4.21,4.53,35.22078296,77.76075334
20200211,0.13,88.16,-14.62,-30.8,16.18,4.51,4.62,35.22078296,77.76075334
20200212,0.1,84.94,-12.47,-20.96,8.49,6.02,5.89,35.22078296,77.76075334
20200213,0.06,81.5,-10.75,-19.78,9.03,9.29,8.18,35.22078296,77.76075334
20200214,0.0,75.89,-15.84,-27.95,12.11,5.72,6.52,35.22078296,77.76075334
20200215,0.0,74.7,-14.82,-31.8,16.98,7.7,8.51,35.22078296,77.76075334
20200216,0.0,74.98,-17.1,-30.66,13.56,5.25,5.76,35.22078296,77.76075334
20200217,0.0,79.49,-16.78,-31.28,14.5,4.77,5.13,35.22078296,77.76075334
20200218,0.0,83.06,-15.14,-30.59,15.45,6.18,6.47,35.22078296,77.76075334
20200219,0.38,73.01,-16.41,-22.27,5.86,5.56,6.46,35.22078296,77.76075334
20200220,0.37,71.9,-14.28,-23.46,9.18,2.72,3.08,35.22078296,77.76075334
20200221,0.03,72.05,-13.33,-29.1,15.76,1.65,1.88,35.22078296,77.76075334
20200222,0.0,78.8,-15.43,-30.76,15.32,3.87,3.74,35.22078296,77.76075334
20200223,0.0,71.07,-13.37,-29.41,16.04,1.68,1.49,35.22078296,77.76075334
20200224,0.03,77.03,-14.87,-28.75,13.88,3.65,3.65,35.22078296,77.76075334
20200225,0.03,76.68,-16.36,-28.82,12.45,3.43,3.32,35.22078296,77.76075334
20200226,0.0,66.73,-13.75,-29.64,15.89,3.75,4.26,35.22078296,77.76075334
20200227,0.0,80.32,-12.14,-25.27,13.13,4.83,4.88,35.22078296,77.76075334
20200228,0.71,85.65,-12.1,-23.34,11.24,4.31,4.34,35.22078296,77.76075334
20200229,0.57,74.46,-13.14,-24.04,10.9,2.68,3.22,35.22078296,77.76075334
20200301,0.65,76.51,-13.23,-23.76,10.54,3.36,3.09,35.22078296,77.76075334
20200302,0.0,79.72,-13.59,-28.18,14.59,3.22,3.39,35.22078296,77.76075334
20200303,0.0,78.69,-14.57,-25.97,11.41,2.56,2.59,35.22078296,77.76075334
20200304,0.44,79.51,-14.06,-23.94,9.88,4.15,3.98,35.22078296,77.76075334
20200305,1.94,81.2,-14.47,-26.27,11.8,3.89,3.49,35.22078296,77.76075334
20200306,0.84,81.81,-13.96,-23.81,9.85,5.12,4.97,35.22078296,77.76075334
20200307,1.91,80.6,-15.42,-23.63,8.21,5.81,5.64,35.22078296,77.76075334
20200308,1.1,74.57,-16.8,-24.59,7.79,4.07,3.79,35.22078296,77.76075334
20200309,0.06,78.51,-14.3,-25.8,11.5,4.1,3.91,35.22078296,77.76075334
20200310,0.0,69.16,-15.98,-25.54,9.57,4.74,4.51,35.22078296,77.76075334
20200311,1.23,72.63,-14.81,-27.93,13.12,3.26,3.06,35.22078296,77.76075334
20200312,5.21,77.56,-12.64,-23.53,10.88,4.99,4.83,35.22078296,77.76075334
20200313,2.53,73.23,-13.83,-21.17,7.34,4.09,4.3,35.22078296,77.76075334
20200314,0.1,73.38,-13.75,-23.01,9.26,2.13,2.7,35.22078296,77.76075334
20200315,0.02,68.71,-14.17,-26.21,12.03,4.4,4.34,35.22078296,77.76075334
20200316,0.0,54.41,-11.28,-28.21,16.93,2.28,2.47,35.22078296,77.76075334
20200317,0.0,65.08,-11.12,-21.36,10.24,3.6,3.3,35.22078296,77.76075334
20200318,0.02,73.9,-11.96,-24.72,12.76,1.76,2.06,35.22078296,77.76075334
20200319,0.01,64.17,-12.41,-22.92,10.51,2.78,2.84,35.22078296,77.76075334
20200320,0.0,74.45,-12.1,-25.37,13.26,3.89,3.69,35.22078296,77.76075334
20200321,0.79,81.63,-10.24,-23.93,13.69,3.1,2.7,35.22078296,77.76075334
20200322,0.18,77.64,-10.55,-22.21,11.66,4.2,3.99,35.22078296,77.76075334
20200323,0.0,69.82,-9.93,-26.73,16.8,4.83,5.0,35.22078296,77.76075334
20200324,2.2,87.03,-8.23,-22.66,14.43,6.75,6.75,35.22078296,77.76075334
20200325,0.41,79.8,-11.61,-20.48,8.87,4.57,3.99,35.22078296,77.76075334
20200326,0.64,76.91,-11.08,-21.81,10.73,5.75,5.43,35.22078296,77.76075334
20200327,8.14,84.76,-8.36,-18.07,9.71,5.44,5.71,35.22078296,77.76075334
20200328,2.49,78.6,-11.2,-21.31,10.11,6.22,5.7,35.22078296,77.76075334
20200329,0.01,76.21,-14.03,-23.31,9.28,3.22,2.61,35.22078296,77.76075334
20200330,0.0,83.04,-11.14,-27.58,16.45,5.39,5.16,35.22078296,77.76075334
20200331,1.8,86.07,-8.46,-20.37,11.9,4.43,3.84,35.22078296,77.76075334
20200401,0.99,79.66,-11.47,-19.48,8.01,5.4,5.09,35.22078296,77.76075334
20200402,0.22,73.52,-13.86,-22.37,8.51,2.66,2.16,35.22078296,77.76075334
20200403,0.01,64.53,-11.63,-26.61,14.98,3.92,3.98,35.22078296,77.76075334
20200404,0.0,63.65,-11.31,-24.78,13.47,4.42,4.36,35.22078296,77.76075334
20200405,0.12,57.78,-9.61,-24.14,14.54,3.56,3.69,35.22078296,77.76075334
20200406,0.49,77.07,-11.1,-21.84,10.74,3.35,3.09,35.22078296,77.76075334
20200407,1.65,76.58,-10.45,-21.21,10.76,3.27,3.06,35.22078296,77.76075334
20200408,0.51,69.19,-9.64,-21.61,11.96,3.9,3.84,35.22078296,77.76075334
20200409,0.2,81.95,-9.25,-24.76,15.51,5.78,5.53,35.22078296,77.76075334
20200410,0.16,77.37,-8.66,-18.73,10.07,7.36,7.77,35.22078296,77.76075334
20200411,0.0,73.78,-6.47,-22.67,16.19,3.2,3.04,35.22078296,77.76075334
20200412,0.0,68.5,-4.9,-19.18,14.28,4.2,4.11,35.22078296,77.76075334
20200413,0.0,78.62,-5.55,-18.49,12.94,5.12,4.81,35.22078296,77.76075334
20200414,1.24,87.18,-5.0,-16.66,11.66,4.49,3.81,35.22078296,77.76075334
20200415,1.18,84.8,-4.98,-14.19,9.21,8.04,7.86,35.22078296,77.76075334
20200416,0.04,75.7,-8.42,-17.36,8.94,4.3,3.95,35.22078296,77.76075334
20200417,4.35,83.07,-6.69,-18.82,12.12,3.76,3.95,35.22078296,77.76075334
20200418,3.57,82.76,-7.22,-16.42,9.19,4.49,4.22,35.22078296,77.76075334
20200419,1.83,75.73,-9.54,-16.08,6.54,3.87,3.63,35.22078296,77.76075334
20200420,1.36,74.95,-8.81,-17.64,8.84,4.56,4.29,35.22078296,77.76075334
20200421,0.75,68.59,-8.47,-20.34,11.87,2.48,2.2,35.22078296,77.76075334
20200422,0.18,69.16,-8.53,-18.34,9.81,3.67,3.54,35.22078296,77.76075334
20200423,2.15,67.25,-8.15,-20.96,12.82,1.78,1.76,35.22078296,77.76075334
20200424,0.03,57.35,-6.02,-21.43,15.41,1.86,2.01,35.22078296,77.76075334
20200425,0.01,55.64,-4.89,-19.26,14.36,1.37,1.66,35.22078296,77.76075334
20200426,0.03,62.53,-3.72,-16.41,12.69,2.53,3.09,35.22078296,77.76075334
20200427,0.4,69.0,-3.67,-13.59,9.92,2.55,2.79,35.22078296,77.76075334
20200428,0.02,68.59,-3.9,-11.8,7.9,2.45,2.21,35.22078296,77.76075334
20200429,0.0,68.67,-3.49,-13.37,9.88,3.35,3.07,35.22078296,77.76075334
20200430,0.05,73.48,-4.47,-13.28,8.81,4.34,4.17,35.22078296,77.76075334
20200501,0.03,69.76,-2.56,-15.79,13.24,4.62,4.37,35.22078296,77.76075334
20200502,1.95,80.58,-3.36,-12.98,9.63,3.79,3.55,35.22078296,77.76075334
20200503,1.55,78.42,-5.17,-11.65,6.48,8.02,8.22,35.22078296,77.76075334
20200504,1.66,74.6,-6.22,-13.78,7.57,5.93,5.87,35.22078296,77.76075334
20200505,0.1,69.3,-6.3,-16.25,9.95,6.25,6.38,35.22078296,77.76075334
20200506,4.13,71.48,-8.0,-14.32,6.32,3.69,3.38,35.22078296,77.76075334
20200507,0.76,66.6,-6.68,-16.29,9.61,4.05,4.04,35.22078296,77.76075334
20200508,0.01,70.23,-5.02,-17.84,12.83,4.02,4.05,35.22078296,77.76075334
20200509,0.7,79.82,-4.22,-14.47,10.25,3.88,3.7,35.22078296,77.76075334
20200510,1.34,75.78,-5.05,-13.8,8.75,3.45,3.36,35.22078296,77.76075334
20200511,0.5,58.14,-4.87,-16.87,12.0,3.08,3.04,35.22078296,77.76075334
20200512,0.94,66.44,-3.87,-14.09,10.23,5.19,5.15,35.22078296,77.76075334
20200513,0.01,80.16,-2.8,-13.44,10.64,4.67,4.57,35.22078296,77.76075334
20200514,0.85,78.73,-2.95,-11.19,8.24,4.22,3.83,35.22078296,77.76075334
20200515,0.28,70.13,-3.3,-12.12,8.82,4.11,3.72,35.22078296,77.76075334
20200516,0.0,65.39,-4.04,-14.3,10.26,5.12,4.98,35.22078296,77.76075334
