Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191201,0.0,79.97,25.26,16.4,8.85,1.19,2.46,22.35234826,92.48015633
20191202,0.0,82.0,24.39,16.61,7.78,1.12,1.48,22.35234826,92.48015633
20191203,0.0,80.14,23.57,15.65,7.91,1.08,1.32,22.35234826,92.48015633
20191204,0.0,79.63,23.8,14.04,9.76,1.46,2.06,22.35234826,92.48015633
20191205,0.0,74.33,26.39,14.74,11.65,1.82,2.86,22.35234826,92.48015633
20191206,0.0,70.94,25.69,15.89,9.8,1.65,3.41,22.35234826,92.48015633
20191207,0.0,75.47,25.16,16.06,9.1,1.74,3.06,22.35234826,92.48015633
20191208,0.0,75.64,24.88,17.4,7.48,1.35,1.97,22.35234826,92.48015633
20191209,0.0,77.16,24.44,16.6,7.84,1.2,1.82,22.35234826,92.48015633
20191210,0.0,76.1,23.58,16.1,7.48,1.56,2.23,22.35234826,92.48015633
20191211,0.0,72.68,22.8,14.77,8.03,1.6,2.25,22.35234826,92.48015633
20191212,0.0,74.18,22.91,13.56,9.35,1.39,2.38,22.35234826,92.48015633
20191213,0.0,72.18,24.23,14.44,9.8,1.71,2.38,22.35234826,92.48015633
20191214,0.0,71.82,24.51,14.95,9.56,1.89,2.93,22.35234826,92.48015633
20191215,0.0,76.75,24.09,14.87,9.21,1.07,1.64,22.35234826,92.48015633
20191216,0.0,78.88,24.16,15.4,8.76,1.06,2.07,22.35234826,92.48015633
20191217,0.0,81.18,23.91,15.9,8.01,0.9,2.46,22.35234826,92.48015633
20191218,0.0,86.61,22.55,14.28,8.28,0.73,1.87,22.35234826,92.48015633
20191219,0.0,86.55,21.57,12.91,8.65,1.2,2.33,22.35234826,92.48015633
20191220,0.0,81.24,20.77,12.1,8.66,1.37,2.22,22.35234826,92.48015633
20191221,0.0,78.68,20.65,12.52,8.13,1.73,2.71,22.35234826,92.48015633
20191222,0.01,79.81,21.57,12.51,9.07,1.23,2.18,22.35234826,92.48015633
20191223,0.0,83.11,22.65,13.23,9.42,1.12,2.41,22.35234826,92.48015633
20191224,0.04,81.37,22.33,13.09,9.24,0.65,1.43,22.35234826,92.48015633
20191225,0.0,78.64,21.14,11.02,10.13,1.18,1.66,22.35234826,92.48015633
20191226,0.16,76.99,23.57,13.15,10.43,1.86,3.03,22.35234826,92.48015633
20191227,17.74,88.79,23.36,13.98,9.37,2.8,3.5,22.35234826,92.48015633
20191228,0.44,86.04,21.22,13.77,7.45,0.54,1.75,22.35234826,92.48015633
20191229,0.66,83.71,22.5,12.07,10.43,2.13,2.53,22.35234826,92.48015633
20191230,0.08,85.03,22.95,13.4,9.56,1.11,1.35,22.35234826,92.48015633
20191231,0.25,80.9,24.78,15.58,9.2,1.43,1.85,22.35234826,92.48015633
20200101,2.86,79.28,25.29,16.74,8.55,1.77,2.29,22.35234826,92.48015633
20200102,1.18,83.51,26.0,16.2,9.8,1.91,3.28,22.35234826,92.48015633
20200103,44.8,91.59,22.52,17.45,5.07,1.7,2.21,22.35234826,92.48015633
20200104,28.44,91.9,20.06,16.65,3.42,1.24,2.02,22.35234826,92.48015633
20200105,2.96,89.74,20.06,16.46,3.61,1.07,2.26,22.35234826,92.48015633
20200106,0.51,83.67,20.86,13.02,7.84,1.49,2.28,22.35234826,92.48015633
20200107,0.0,82.38,21.82,11.57,10.25,2.06,3.55,22.35234826,92.48015633
20200108,0.0,79.3,22.61,13.22,9.4,1.0,1.75,22.35234826,92.48015633
20200109,0.02,79.51,23.02,14.07,8.95,1.83,2.72,22.35234826,92.48015633
20200110,0.07,84.22,22.6,14.79,7.8,0.69,1.88,22.35234826,92.48015633
20200111,0.1,84.31,20.61,12.11,8.5,0.86,1.79,22.35234826,92.48015633
20200112,0.0,82.85,21.39,11.06,10.33,1.56,3.05,22.35234826,92.48015633
20200113,0.0,81.51,21.72,12.57,9.15,1.66,2.57,22.35234826,92.48015633
20200114,0.0,81.89,21.79,12.26,9.53,1.75,2.64,22.35234826,92.48015633
20200115,0.0,78.94,22.81,13.48,9.32,1.67,2.51,22.35234826,92.48015633
20200116,0.0,76.18,24.99,13.81,11.18,1.81,2.76,22.35234826,92.48015633
20200117,0.0,65.01,25.41,14.22,11.19,2.13,3.16,22.35234826,92.48015633
20200118,0.0,66.7,24.57,13.87,10.69,1.59,2.25,22.35234826,92.48015633
20200119,0.0,72.95,24.48,13.96,10.52,1.26,1.76,22.35234826,92.48015633
20200120,0.0,86.48,23.28,13.64,9.64,1.01,2.36,22.35234826,92.48015633
20200121,0.0,81.8,21.84,13.16,8.68,1.1,2.04,22.35234826,92.48015633
20200122,0.0,75.14,21.93,11.35,10.58,1.09,2.39,22.35234826,92.48015633
20200123,0.0,74.62,22.8,11.74,11.06,1.78,2.97,22.35234826,92.48015633
20200124,0.0,75.37,21.74,12.7,9.04,1.08,1.86,22.35234826,92.48015633
20200125,0.0,71.59,21.33,10.84,10.49,1.4,2.5,22.35234826,92.48015633
20200126,0.0,72.83,20.56,12.67,7.9,1.6,2.54,22.35234826,92.48015633
20200127,0.0,72.94,20.05,10.74,9.31,1.58,2.38,22.35234826,92.48015633
20200128,0.0,71.64,21.68,10.4,11.28,1.29,2.16,22.35234826,92.48015633
20200129,0.12,68.44,22.81,13.85,8.96,1.56,2.25,22.35234826,92.48015633
20200130,0.11,79.38,24.27,13.64,10.62,1.96,2.9,22.35234826,92.48015633
20200131,0.02,83.68,23.2,14.9,8.3,1.47,2.28,22.35234826,92.48015633
20200201,0.0,78.28,22.98,13.46,9.52,1.81,2.94,22.35234826,92.48015633
20200202,0.0,76.34,21.98,12.12,9.86,0.96,2.03,22.35234826,92.48015633
20200203,0.0,69.72,20.74,9.79,10.95,1.11,2.07,22.35234826,92.48015633
20200204,0.0,72.65,21.85,9.18,12.67,0.98,2.5,22.35234826,92.48015633
20200205,0.0,69.7,22.61,11.71,10.89,1.27,2.19,22.35234826,92.48015633
20200206,0.03,69.45,23.34,12.93,10.41,0.79,2.2,22.35234826,92.48015633
20200207,0.0,72.0,23.0,11.14,11.86,1.24,1.87,22.35234826,92.48015633
20200208,0.03,68.38,23.76,13.17,10.59,1.05,2.59,22.35234826,92.48015633
20200209,0.0,71.92,24.62,15.34,9.29,1.67,2.85,22.35234826,92.48015633
20200210,0.0,74.23,23.82,13.39,10.44,1.23,1.88,22.35234826,92.48015633
20200211,0.0,70.37,23.3,12.27,11.03,1.25,2.02,22.35234826,92.48015633
20200212,0.0,69.46,23.24,11.19,12.06,1.02,1.75,22.35234826,92.48015633
20200213,0.0,63.12,23.13,12.81,10.32,1.57,2.4,22.35234826,92.48015633
20200214,0.0,67.28,23.66,12.95,10.7,1.83,2.82,22.35234826,92.48015633
20200215,0.0,76.51,24.99,13.46,11.54,2.12,4.12,22.35234826,92.48015633
20200216,0.0,72.41,25.8,13.98,11.82,1.96,3.0,22.35234826,92.48015633
20200217,0.0,68.81,25.94,14.42,11.51,1.45,2.11,22.35234826,92.48015633
20200218,0.0,68.93,26.51,14.02,12.49,1.49,2.19,22.35234826,92.48015633
20200219,0.0,66.28,26.17,15.28,10.89,1.36,2.39,22.35234826,92.48015633
20200220,0.0,62.72,26.57,15.06,11.5,1.82,2.73,22.35234826,92.48015633
20200221,0.0,57.33,28.32,15.89,12.44,1.71,2.73,22.35234826,92.48015633
20200222,0.0,54.25,28.76,16.31,12.45,1.49,2.29,22.35234826,92.48015633
20200223,0.0,51.69,28.39,17.75,10.64,1.53,2.12,22.35234826,92.48015633
20200224,0.0,60.63,27.48,15.3,12.19,2.39,3.58,22.35234826,92.48015633
20200225,0.27,69.08,28.2,17.01,11.18,2.4,3.59,22.35234826,92.48015633
20200226,5.58,81.91,24.79,17.12,7.66,3.03,4.16,22.35234826,92.48015633
20200227,0.51,70.78,26.06,15.96,10.11,2.08,2.84,22.35234826,92.48015633
20200228,2.61,65.2,26.88,16.39,10.49,1.64,2.91,22.35234826,92.48015633
20200229,0.0,61.77,27.62,16.71,10.9,1.87,2.83,22.35234826,92.48015633
20200301,0.0,63.62,28.19,16.44,11.75,2.16,3.27,22.35234826,92.48015633
20200302,0.07,68.64,28.33,16.61,11.73,1.82,2.8,22.35234826,92.48015633
20200303,2.12,72.22,28.07,17.34,10.73,1.23,2.05,22.35234826,92.48015633
20200304,3.05,65.22,28.65,18.12,10.53,1.69,2.62,22.35234826,92.48015633
20200305,0.28,65.48,29.17,18.78,10.39,1.75,2.65,22.35234826,92.48015633
20200306,0.34,63.28,29.34,20.15,9.2,1.92,2.99,22.35234826,92.48015633
20200307,0.58,65.71,29.33,17.74,11.59,1.25,2.41,22.35234826,92.48015633
20200308,0.03,65.79,29.06,18.8,10.26,2.07,3.06,22.35234826,92.48015633
20200309,0.01,64.86,28.58,18.09,10.49,2.66,4.36,22.35234826,92.48015633
20200310,0.0,56.44,28.38,15.77,12.6,1.81,2.78,22.35234826,92.48015633
20200311,0.0,53.31,30.01,16.59,13.42,2.39,3.69,22.35234826,92.48015633
20200312,0.0,57.12,31.56,19.48,12.07,2.17,3.17,22.35234826,92.48015633
20200313,0.0,59.27,32.96,21.39,11.57,1.78,2.98,22.35234826,92.48015633
20200314,0.0,54.34,33.83,20.4,13.43,1.0,2.42,22.35234826,92.48015633
20200315,0.0,59.14,32.02,20.08,11.94,1.88,3.06,22.35234826,92.48015633
20200316,0.0,57.85,31.16,19.75,11.41,0.96,1.98,22.35234826,92.48015633
20200317,0.0,59.17,31.17,21.08,10.09,2.62,4.17,22.35234826,92.48015633
20200318,0.0,59.84,30.79,18.95,11.84,1.96,3.15,22.35234826,92.48015633
20200319,0.03,56.51,31.55,18.87,12.68,2.03,3.14,22.35234826,92.48015633
20200320,0.21,54.93,31.11,19.12,11.99,2.0,2.85,22.35234826,92.48015633
20200321,0.03,60.35,30.34,19.12,11.22,2.07,3.48,22.35234826,92.48015633
20200322,2.97,60.5,30.14,19.25,10.9,1.77,3.45,22.35234826,92.48015633
20200323,0.02,59.54,30.09,19.31,10.78,2.77,3.85,22.35234826,92.48015633
20200324,1.89,61.39,29.76,19.22,10.54,2.34,3.48,22.35234826,92.48015633
20200325,0.24,60.78,31.35,19.16,12.19,2.97,4.47,22.35234826,92.48015633
20200326,1.42,64.85,31.63,19.72,11.91,2.35,3.52,22.35234826,92.48015633
20200327,0.0,62.6,32.85,21.08,11.77,2.57,3.99,22.35234826,92.48015633
20200328,0.0,61.86,33.77,20.9,12.87,2.6,3.99,22.35234826,92.48015633
20200329,0.0,58.72,34.41,21.37,13.04,2.24,3.31,22.35234826,92.48015633
20200330,0.0,46.62,33.97,20.46,13.51,2.37,3.67,22.35234826,92.48015633
20200331,0.0,43.04,34.0,20.16,13.84,2.02,3.1,22.35234826,92.48015633
20200401,0.0,46.87,33.93,20.2,13.73,2.99,4.47,22.35234826,92.48015633
20200402,1.01,58.72,34.1,19.91,14.19,2.44,3.75,22.35234826,92.48015633
20200403,5.16,66.85,33.4,21.84,11.55,1.39,2.02,22.35234826,92.48015633
20200404,8.07,68.34,32.68,21.8,10.88,1.6,2.51,22.35234826,92.48015633
20200405,6.43,65.88,32.85,21.89,10.96,2.29,3.08,22.35234826,92.48015633
20200406,2.99,65.58,32.89,21.88,11.01,2.77,3.48,22.35234826,92.48015633
20200407,1.21,63.99,33.19,20.65,12.53,2.26,3.15,22.35234826,92.48015633
20200408,0.06,63.87,31.53,21.63,9.9,1.84,2.68,22.35234826,92.48015633
20200409,0.07,60.64,33.46,22.06,11.4,1.76,2.68,22.35234826,92.48015633
20200410,0.22,60.87,34.21,22.41,11.8,3.17,4.24,22.35234826,92.48015633
20200411,0.57,61.28,33.12,23.35,9.77,1.9,2.89,22.35234826,92.48015633
20200412,0.29,57.81,33.38,22.56,10.81,2.32,3.31,22.35234826,92.48015633
20200413,0.03,55.6,34.26,23.2,11.07,2.72,3.95,22.35234826,92.48015633
20200414,0.01,58.97,34.6,22.53,12.07,2.83,4.12,22.35234826,92.48015633
20200415,0.25,60.54,34.87,22.44,12.43,1.78,2.58,22.35234826,92.48015633
20200416,2.87,65.59,33.04,22.5,10.55,1.99,2.33,22.35234826,92.48015633
20200417,7.77,69.26,32.74,22.87,9.86,2.04,2.4,22.35234826,92.48015633
20200418,18.56,72.05,32.76,22.02,10.74,1.65,1.68,22.35234826,92.48015633
20200419,12.85,69.3,33.93,22.83,11.11,2.72,3.89,22.35234826,92.48015633
20200420,29.78,78.76,30.1,22.84,7.27,1.05,2.16,22.35234826,92.48015633
20200421,15.24,71.52,30.59,24.13,6.46,1.66,2.49,22.35234826,92.48015633
20200422,4.27,67.08,31.56,22.33,9.23,1.47,2.13,22.35234826,92.48015633
20200423,3.36,69.33,30.6,22.29,8.31,1.07,1.66,22.35234826,92.48015633
20200424,17.2,75.51,30.56,20.93,9.63,2.89,4.19,22.35234826,92.48015633
20200425,41.63,84.36,29.46,22.45,7.01,0.68,1.4,22.35234826,92.48015633
20200426,26.06,82.5,29.5,22.84,6.66,1.37,2.95,22.35234826,92.48015633
20200427,20.12,79.47,29.5,23.42,6.08,1.56,2.73,22.35234826,92.48015633
20200428,16.64,80.43,30.07,22.56,7.5,1.14,2.07,22.35234826,92.48015633
20200429,13.41,82.71,28.85,22.24,6.61,0.76,1.18,22.35234826,92.48015633
20200430,12.07,82.57,29.91,22.6,7.32,0.89,1.04,22.35234826,92.48015633
20200501,10.26,79.37,30.16,22.76,7.39,1.3,1.81,22.35234826,92.48015633
20200502,18.71,79.92,30.33,23.65,6.68,2.53,3.52,22.35234826,92.48015633
20200503,41.4,85.68,29.37,22.83,6.53,1.25,1.26,22.35234826,92.48015633
20200504,14.1,84.19,30.36,23.03,7.33,1.03,1.08,22.35234826,92.48015633
20200505,11.26,83.72,30.88,23.75,7.13,0.49,1.45,22.35234826,92.48015633
20200506,13.6,84.16,30.04,23.89,6.15,0.9,1.07,22.35234826,92.48015633
20200507,2.47,77.42,31.2,23.82,7.39,1.66,2.44,22.35234826,92.48015633
20200508,0.84,77.46,31.88,22.67,9.2,1.31,2.23,22.35234826,92.48015633
20200509,1.25,75.17,32.6,22.48,10.12,1.24,2.22,22.35234826,92.48015633
20200510,0.41,73.32,32.9,24.36,8.54,1.62,2.69,22.35234826,92.48015633
20200511,0.3,78.69,32.22,24.65,7.56,1.39,2.35,22.35234826,92.48015633
20200512,0.06,82.68,30.09,24.9,5.19,0.89,1.61,22.35234826,92.48015633
20200513,0.22,77.04,32.25,23.77,8.48,1.5,2.31,22.35234826,92.48015633
20200514,1.3,77.52,32.53,23.98,8.56,1.69,2.5,22.35234826,92.48015633
20200515,0.77,76.12,32.43,24.58,7.85,1.67,2.37,22.35234826,92.48015633
20200516,0.87,75.7,33.3,24.12,9.18,1.34,1.94,22.35234826,92.48015633
20200517,0.83,74.21,33.99,24.25,9.75,2.21,3.57,22.35234826,92.48015633
20200518,0.05,74.55,33.82,24.94,8.88,3.42,5.07,22.35234826,92.48015633
20200519,11.53,77.21,32.4,24.6,7.8,1.69,3.1,22.35234826,92.48015633
20200520,43.67,80.46,32.2,24.77,7.43,4.11,6.15,22.35234826,92.48015633
20200521,49.71,83.42,30.18,25.27,4.91,2.94,3.75,22.35234826,92.48015633
20200522,67.12,85.99,31.07,25.58,5.49,1.77,2.54,22.35234826,92.48015633
20200523,60.59,84.36,31.76,24.72,7.04,1.46,1.8,22.35234826,92.48015633
20200524,12.2,83.99,31.85,25.24,6.61,2.31,2.37,22.35234826,92.48015633
20200525,3.51,84.16,30.51,25.4,5.11,2.18,2.03,22.35234826,92.48015633
20200526,141.91,86.16,29.64,25.35,4.29,2.13,1.95,22.35234826,92.48015633
20200527,57.77,88.6,29.88,25.04,4.84,1.82,1.94,22.35234826,92.48015633
20200528,44.17,86.48,30.15,25.03,5.11,1.13,2.04,22.35234826,92.48015633
20200529,23.99,86.27,29.5,24.5,5.0,0.66,1.7,22.35234826,92.48015633
20200530,21.72,86.53,30.49,24.12,6.36,1.5,1.74,22.35234826,92.48015633
20200531,28.12,89.23,29.34,23.08,6.26,0.79,1.56,22.35234826,92.48015633
20200601,26.06,86.73,29.73,24.5,5.22,1.18,0.95,22.35234826,92.48015633
20200602,26.76,88.89,29.28,24.6,4.68,0.96,1.99,22.35234826,92.48015633
20200603,25.07,80.82,29.38,24.63,4.75,1.23,3.11,22.35234826,92.48015633
20200604,24.03,87.63,29.33,23.78,5.55,1.2,1.39,22.35234826,92.48015633
20200605,7.3,86.28,30.29,24.5,5.79,1.04,1.91,22.35234826,92.48015633
20200606,11.81,88.08,30.88,25.7,5.17,0.72,1.37,22.35234826,92.48015633
20200607,25.76,89.13,29.88,25.8,4.08,0.91,0.89,22.35234826,92.48015633
20200608,6.44,84.87,30.7,25.45,5.25,0.94,1.66,22.35234826,92.48015633
20200609,13.9,84.06,32.18,25.75,6.42,1.95,3.54,22.35234826,92.48015633
20200610,14.52,84.73,31.89,25.83,6.05,1.72,3.3,22.35234826,92.48015633
20200611,19.39,88.32,31.05,25.32,5.73,2.15,2.4,22.35234826,92.48015633
20200612,17.29,88.97,30.65,25.37,5.28,1.97,2.51,22.35234826,92.48015633
20200613,13.96,91.17,30.27,26.0,4.27,1.59,2.01,22.35234826,92.48015633
20200614,9.36,88.7,31.47,25.85,5.62,1.48,1.84,22.35234826,92.48015633
20200615,28.57,92.54,29.98,25.81,4.17,1.49,2.21,22.35234826,92.48015633
20200616,85.95,89.77,30.68,25.49,5.18,1.61,2.05,22.35234826,92.48015633
20200617,159.99,93.22,29.21,25.77,3.44,4.01,5.58,22.35234826,92.48015633
20200618,78.21,93.01,28.08,25.46,2.63,1.93,1.92,22.35234826,92.48015633
20200619,62.79,89.85,30.23,25.33,4.9,1.55,1.38,22.35234826,92.48015633
20200620,23.85,90.83,30.19,24.63,5.56,2.4,3.37,22.35234826,92.48015633
20200621,12.22,89.77,30.24,24.55,5.7,2.64,3.02,22.35234826,92.48015633
20200622,11.54,89.23,30.76,24.98,5.78,1.84,1.77,22.35234826,92.48015633
20200623,6.59,88.45,30.95,25.16,5.79,1.47,1.53,22.35234826,92.48015633
20200624,6.36,88.89,30.39,25.63,4.76,1.41,1.48,22.35234826,92.48015633
20200625,12.95,88.39,30.54,25.75,4.79,1.68,1.86,22.35234826,92.48015633
20200626,14.33,88.55,30.36,25.48,4.88,1.54,1.56,22.35234826,92.48015633
20200627,31.98,89.54,29.91,25.44,4.48,1.52,1.13,22.35234826,92.48015633
20200628,23.61,87.22,30.14,25.28,4.86,1.4,1.22,22.35234826,92.48015633
20200629,21.22,86.23,30.84,24.63,6.21,1.1,0.64,22.35234826,92.48015633
20200630,4.06,84.02,30.99,25.07,5.92,1.18,2.44,22.35234826,92.48015633
20200701,29.35,91.16,29.18,25.71,3.47,1.18,1.37,22.35234826,92.48015633
20200702,13.87,91.06,29.69,25.51,4.18,0.66,1.66,22.35234826,92.48015633
20200703,13.37,90.4,30.44,25.49,4.95,1.73,1.79,22.35234826,92.48015633
20200704,18.96,89.71,30.97,25.28,5.69,2.5,3.25,22.35234826,92.48015633
20200705,23.58,92.45,29.25,25.82,3.43,1.99,2.07,22.35234826,92.48015633
20200706,29.81,88.78,30.96,25.75,5.21,0.92,1.49,22.35234826,92.48015633
20200707,35.21,91.01,30.17,24.99,5.18,1.91,2.0,22.35234826,92.48015633
20200708,37.61,89.67,30.38,25.5,4.88,2.21,2.5,22.35234826,92.48015633
20200709,26.95,90.81,29.56,25.89,3.67,1.55,1.7,22.35234826,92.48015633
20200710,47.26,90.17,29.47,25.99,3.48,1.91,1.91,22.35234826,92.48015633
20200711,59.46,93.74,28.4,26.08,2.31,2.2,2.54,22.35234826,92.48015633
20200712,48.9,93.45,29.09,26.11,2.97,1.09,1.94,22.35234826,92.48015633
20200713,32.21,91.92,29.23,25.89,3.34,1.53,1.62,22.35234826,92.48015633
20200714,19.0,90.8,29.17,25.12,4.05,1.74,1.33,22.35234826,92.48015633
20200715,8.67,89.31,30.41,24.99,5.42,1.46,1.55,22.35234826,92.48015633
20200716,3.18,86.73,30.87,25.28,5.59,1.65,1.79,22.35234826,92.48015633
20200717,20.39,89.75,29.58,25.46,4.12,0.43,1.38,22.35234826,92.48015633
20200718,29.55,91.29,29.39,25.41,3.98,1.89,2.14,22.35234826,92.48015633
20200719,49.17,89.88,29.46,24.76,4.7,2.25,2.33,22.35234826,92.48015633
20200720,30.58,89.54,29.81,24.91,4.91,1.84,1.74,22.35234826,92.48015633
20200721,38.43,91.02,29.39,25.42,3.98,1.6,1.44,22.35234826,92.48015633
20200722,49.41,92.96,28.51,25.42,3.09,0.94,1.25,22.35234826,92.48015633
20200723,23.75,90.93,29.08,24.98,4.1,1.32,1.24,22.35234826,92.48015633
20200724,13.01,89.13,30.34,24.94,5.39,1.76,1.91,22.35234826,92.48015633
20200725,1.94,85.86,30.62,24.62,6.0,0.73,1.35,22.35234826,92.48015633
20200726,1.77,87.35,30.37,25.26,5.11,0.36,1.46,22.35234826,92.48015633
20200727,5.72,87.25,31.03,25.74,5.3,1.01,1.75,22.35234826,92.48015633
20200728,14.0,87.47,30.82,25.72,5.1,1.61,2.03,22.35234826,92.48015633
20200729,17.58,88.3,29.94,25.08,4.86,0.93,1.39,22.35234826,92.48015633
20200730,17.81,88.32,30.56,25.2,5.36,0.7,1.04,22.35234826,92.48015633
20200731,12.01,86.56,30.92,25.28,5.63,0.55,1.11,22.35234826,92.48015633
20200801,6.07,84.14,31.6,25.98,5.61,1.27,2.97,22.35234826,92.48015633
20200802,28.85,86.19,32.15,26.24,5.91,0.93,1.87,22.35234826,92.48015633
20200803,20.98,92.1,30.15,26.51,3.64,0.8,1.2,22.35234826,92.48015633
20200804,22.69,92.31,29.35,26.44,2.91,3.4,4.6,22.35234826,92.48015633
20200805,24.3,89.31,30.58,25.36,5.22,1.89,2.44,22.35234826,92.48015633
20200806,12.32,90.13,30.08,25.18,4.89,1.53,1.95,22.35234826,92.48015633
20200807,15.1,89.66,30.24,25.8,4.44,1.46,1.17,22.35234826,92.48015633
20200808,5.16,86.28,30.95,25.33,5.62,1.6,1.3,22.35234826,92.48015633
20200809,3.05,86.99,31.11,25.1,6.01,1.38,1.32,22.35234826,92.48015633
20200810,9.92,90.83,29.41,25.24,4.17,0.91,1.7,22.35234826,92.48015633
20200811,33.52,90.87,30.21,25.39,4.82,1.99,2.45,22.35234826,92.48015633
20200812,11.74,90.04,30.79,25.61,5.18,1.57,1.35,22.35234826,92.48015633
20200813,4.64,85.27,32.07,24.92,7.15,1.32,1.49,22.35234826,92.48015633
20200814,8.94,87.99,31.83,24.99,6.84,2.65,4.2,22.35234826,92.48015633
20200815,34.04,89.71,29.66,25.47,4.19,1.6,1.87,22.35234826,92.48015633
20200816,24.04,89.34,29.58,25.33,4.25,1.39,1.64,22.35234826,92.48015633
20200817,43.81,90.89,29.14,25.1,4.04,1.66,2.13,22.35234826,92.48015633
20200818,90.75,93.4,28.07,25.42,2.65,1.58,1.64,22.35234826,92.48015633
20200819,18.87,94.19,27.45,25.03,2.42,1.66,2.2,22.35234826,92.48015633
20200820,38.9,94.09,27.75,24.09,3.66,1.5,2.18,22.35234826,92.48015633
20200821,28.16,92.3,27.75,24.39,3.35,1.46,2.35,22.35234826,92.48015633
20200822,44.34,94.13,27.54,24.56,2.98,0.86,1.16,22.35234826,92.48015633
20200823,22.98,89.86,29.24,24.18,5.06,1.44,1.84,22.35234826,92.48015633
20200824,43.96,88.59,31.02,23.78,7.24,1.61,3.02,22.35234826,92.48015633
20200825,16.89,90.12,29.76,24.61,5.15,2.14,2.23,22.35234826,92.48015633
20200826,9.91,91.17,29.55,23.4,6.15,2.52,2.81,22.35234826,92.48015633
20200827,18.97,91.91,28.96,24.48,4.47,0.81,0.8,22.35234826,92.48015633
20200828,18.11,89.28,29.94,24.04,5.9,1.29,1.19,22.35234826,92.48015633
20200829,18.03,88.13,30.13,24.81,5.32,1.04,1.2,22.35234826,92.48015633
20200830,6.24,87.46,30.7,25.19,5.51,1.07,1.26,22.35234826,92.48015633
20200831,12.0,89.8,30.29,25.26,5.04,0.47,1.37,22.35234826,92.48015633
20200901,13.75,90.62,29.1,25.24,3.87,1.06,1.26,22.35234826,92.48015633
20200902,10.2,86.27,30.93,24.59,6.34,1.38,1.74,22.35234826,92.48015633
20200903,1.47,81.67,31.59,24.74,6.84,1.58,2.69,22.35234826,92.48015633
20200904,0.31,84.49,31.74,25.33,6.4,1.0,1.7,22.35234826,92.48015633
20200905,0.91,86.92,30.89,25.88,5.02,1.51,2.17,22.35234826,92.48015633
20200906,2.71,85.03,31.21,25.4,5.82,1.17,1.4,22.35234826,92.48015633
20200907,10.89,88.0,29.21,25.39,3.82,0.5,1.66,22.35234826,92.48015633
20200908,5.79,86.07,31.11,25.25,5.86,0.48,1.53,22.35234826,92.48015633
20200909,9.67,88.17,30.3,25.66,4.65,1.45,2.56,22.35234826,92.48015633
20200910,23.59,88.02,30.25,25.27,4.97,1.31,1.63,22.35234826,92.48015633
20200911,15.58,89.28,29.97,24.95,5.01,0.7,1.26,22.35234826,92.48015633
20200912,18.25,90.93,29.38,25.15,4.23,1.15,1.23,22.35234826,92.48015633
20200913,14.24,89.61,29.43,24.15,5.28,1.0,2.33,22.35234826,92.48015633
20200914,11.88,87.93,31.0,25.09,5.91,0.88,0.75,22.35234826,92.48015633
20200915,22.96,89.02,30.53,25.09,5.45,1.16,1.03,22.35234826,92.48015633
20200916,23.7,87.84,30.58,25.16,5.43,0.96,0.78,22.35234826,92.48015633
20200917,15.04,87.15,31.06,25.34,5.72,0.71,1.61,22.35234826,92.48015633
20200918,3.07,85.4,30.74,26.09,4.65,1.63,2.5,22.35234826,92.48015633
20200919,9.27,86.09,32.89,26.01,6.87,1.02,1.87,22.35234826,92.48015633
20200920,24.35,84.5,33.7,25.84,7.86,3.02,5.27,22.35234826,92.48015633
20200921,24.64,91.71,29.94,25.28,4.67,2.09,3.72,22.35234826,92.48015633
20200922,39.41,93.27,29.06,25.98,3.08,2.27,3.38,22.35234826,92.48015633
20200923,37.72,93.42,29.41,25.57,3.85,1.39,1.51,22.35234826,92.48015633
20200924,48.07,91.21,29.65,25.57,4.08,1.39,1.3,22.35234826,92.48015633
20200925,62.47,91.9,29.28,25.12,4.16,1.46,1.22,22.35234826,92.48015633
20200926,63.87,92.58,29.27,25.22,4.05,1.29,1.35,22.35234826,92.48015633
20200927,44.78,91.4,29.51,24.56,4.95,1.36,1.5,22.35234826,92.48015633
20200928,15.0,87.63,30.72,24.38,6.33,1.23,2.84,22.35234826,92.48015633
20200929,50.52,86.3,29.78,25.96,3.82,1.01,1.7,22.35234826,92.48015633
20200930,20.23,89.56,30.13,25.17,4.96,1.64,3.02,22.35234826,92.48015633
20201001,8.16,88.34,29.84,25.61,4.23,0.77,1.8,22.35234826,92.48015633
20201002,3.81,86.94,30.74,25.11,5.63,0.7,1.22,22.35234826,92.48015633
20201003,24.53,88.56,30.08,25.29,4.79,0.94,1.91,22.35234826,92.48015633
20201004,13.53,88.08,30.45,26.02,4.43,1.26,2.41,22.35234826,92.48015633
20201005,34.36,90.22,29.28,25.5,3.78,0.69,0.93,22.35234826,92.48015633
20201006,14.48,89.47,29.42,24.81,4.61,0.84,1.0,22.35234826,92.48015633
20201007,6.09,84.28,29.14,25.18,3.96,1.26,2.15,22.35234826,92.48015633
20201008,0.97,78.8,31.93,25.22,6.71,1.43,2.95,22.35234826,92.48015633
20201009,3.84,85.23,31.87,26.26,5.61,1.04,2.05,22.35234826,92.48015633
20201010,6.9,82.21,32.27,26.04,6.23,1.46,3.0,22.35234826,92.48015633
20201011,4.76,82.81,31.55,26.36,5.19,1.41,2.53,22.35234826,92.48015633
