Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190107,0.11,57.22,-7.58,-16.17,8.59,3.58,3.57,30.68216113,79.7313378
20190108,0.0,52.52,-4.89,-15.29,10.4,5.03,4.84,30.68216113,79.7313378
20190109,0.0,59.71,-5.08,-15.48,10.4,5.55,5.56,30.68216113,79.7313378
20190110,0.0,45.96,-3.09,-15.33,12.25,5.29,5.11,30.68216113,79.7313378
20190111,0.0,71.86,-7.25,-16.48,9.23,6.11,5.66,30.68216113,79.7313378
20190112,0.26,65.7,-7.35,-19.16,11.81,7.92,7.92,30.68216113,79.7313378
20190113,0.31,82.73,-8.57,-16.8,8.23,8.51,8.08,30.68216113,79.7313378
20190114,0.0,33.24,-5.46,-19.49,14.02,3.77,4.15,30.68216113,79.7313378
20190115,0.0,32.21,0.08,-18.08,18.16,4.09,3.84,30.68216113,79.7313378
20190116,0.0,60.98,-1.51,-11.56,10.05,7.55,7.38,30.68216113,79.7313378
20190117,0.0,57.41,-5.42,-15.06,9.64,4.67,4.63,30.68216113,79.7313378
20190118,0.0,33.08,-3.23,-17.87,14.63,3.24,3.1,30.68216113,79.7313378
20190119,0.0,63.19,-2.21,-13.07,10.86,5.16,5.04,30.68216113,79.7313378
20190120,0.0,59.59,-2.38,-11.79,9.41,5.73,5.66,30.68216113,79.7313378
20190121,5.61,75.19,-6.82,-12.53,5.71,5.77,5.64,30.68216113,79.7313378
20190122,18.55,86.78,-8.66,-13.09,4.43,10.28,10.99,30.68216113,79.7313378
20190123,3.47,90.33,-11.05,-17.34,6.3,5.79,5.72,30.68216113,79.7313378
20190124,0.55,76.22,-10.9,-22.3,11.4,4.32,4.07,30.68216113,79.7313378
20190125,8.8,90.12,-10.69,-21.88,11.19,9.48,9.98,30.68216113,79.7313378
20190126,0.61,70.99,-12.97,-26.99,14.02,4.6,4.63,30.68216113,79.7313378
20190127,1.93,87.84,-13.77,-23.28,9.51,4.61,4.46,30.68216113,79.7313378
20190128,0.02,80.18,-12.85,-27.19,14.34,4.25,4.01,30.68216113,79.7313378
20190129,0.0,68.88,-8.97,-30.17,21.21,3.1,4.11,30.68216113,79.7313378
20190130,0.09,73.83,-6.64,-18.96,12.32,3.76,3.61,30.68216113,79.7313378
20190131,0.79,88.87,-6.49,-14.85,8.36,6.12,5.77,30.68216113,79.7313378
20190201,0.63,89.38,-9.55,-18.33,8.77,6.6,6.33,30.68216113,79.7313378
20190202,0.0,75.92,-7.55,-23.03,15.47,4.41,4.4,30.68216113,79.7313378
20190203,0.0,60.31,-7.04,-21.89,14.86,4.52,4.54,30.68216113,79.7313378
20190204,0.0,60.98,-2.89,-23.43,20.54,2.3,2.42,30.68216113,79.7313378
20190205,0.0,61.71,-5.77,-16.78,11.02,3.89,3.27,30.68216113,79.7313378
20190206,0.43,88.31,-6.33,-18.05,11.72,7.37,7.19,30.68216113,79.7313378
20190207,12.46,91.93,-6.12,-12.25,6.13,9.79,9.17,30.68216113,79.7313378
20190208,9.19,89.39,-9.83,-19.4,9.57,9.93,11.7,30.68216113,79.7313378
20190209,0.52,73.72,-9.01,-29.22,20.2,2.77,2.56,30.68216113,79.7313378
20190210,0.14,73.57,-5.86,-22.05,16.2,4.83,4.69,30.68216113,79.7313378
20190211,0.0,84.95,-5.61,-16.37,10.76,5.43,5.1,30.68216113,79.7313378
20190212,0.0,77.96,-4.1,-19.24,15.14,2.54,2.17,30.68216113,79.7313378
20190213,0.06,83.94,-2.36,-13.21,10.85,4.32,4.29,30.68216113,79.7313378
20190214,7.82,92.11,-5.72,-13.56,7.84,5.58,5.24,30.68216113,79.7313378
20190215,5.88,90.59,-7.42,-16.07,8.65,4.2,3.77,30.68216113,79.7313378
20190216,4.09,88.1,-8.51,-23.53,15.02,3.55,3.21,30.68216113,79.7313378
20190217,0.24,74.85,-5.11,-25.87,20.76,3.7,3.92,30.68216113,79.7313378
20190218,3.42,88.15,-7.29,-16.66,9.37,6.0,6.58,30.68216113,79.7313378
20190219,3.75,89.71,-8.19,-18.49,10.29,6.47,5.57,30.68216113,79.7313378
20190220,1.77,84.26,-5.49,-20.7,15.21,2.96,4.15,30.68216113,79.7313378
20190221,4.24,93.94,-3.74,-11.08,7.34,6.41,5.0,30.68216113,79.7313378
20190222,0.74,93.83,-6.29,-17.77,11.48,6.55,6.38,30.68216113,79.7313378
20190223,0.01,68.62,-6.17,-23.21,17.04,4.6,4.72,30.68216113,79.7313378
20190224,0.0,85.27,-8.36,-16.02,7.66,7.01,6.21,30.68216113,79.7313378
20190225,1.7,81.22,-11.34,-19.69,8.34,5.31,4.96,30.68216113,79.7313378
20190226,4.35,86.16,-11.96,-20.28,8.32,5.07,4.51,30.68216113,79.7313378
20190227,10.37,88.22,-12.06,-19.93,7.87,4.22,3.64,30.68216113,79.7313378
20190228,1.29,79.99,-10.5,-22.52,12.02,3.2,3.06,30.68216113,79.7313378
20190301,0.08,75.62,-6.08,-24.63,18.55,3.64,3.66,30.68216113,79.7313378
20190302,2.43,84.99,-5.06,-21.05,15.99,5.68,5.29,30.68216113,79.7313378
20190303,3.42,91.37,-5.78,-15.88,10.1,5.66,5.05,30.68216113,79.7313378
20190304,1.21,85.03,-7.51,-23.85,16.34,5.48,5.09,30.68216113,79.7313378
20190305,0.57,89.49,-7.45,-17.36,9.91,5.92,5.62,30.68216113,79.7313378
20190306,0.02,82.09,-6.51,-26.19,19.69,5.64,5.75,30.68216113,79.7313378
20190307,0.4,80.65,-7.29,-23.92,16.63,6.58,6.33,30.68216113,79.7313378
20190308,0.01,76.3,-6.41,-23.36,16.96,4.65,4.11,30.68216113,79.7313378
20190309,0.0,79.44,-5.46,-18.56,13.1,4.89,4.89,30.68216113,79.7313378
20190310,0.0,79.1,-4.61,-24.28,19.67,2.97,2.55,30.68216113,79.7313378
20190311,1.35,71.74,-5.84,-20.48,14.64,6.38,6.09,30.68216113,79.7313378
20190312,1.85,79.77,-4.66,-15.43,10.77,5.83,5.77,30.68216113,79.7313378
20190313,0.04,67.58,-5.21,-15.5,10.29,5.09,4.89,30.68216113,79.7313378
20190314,4.06,88.41,-5.48,-16.72,11.24,5.97,6.0,30.68216113,79.7313378
20190315,2.14,85.72,-6.59,-15.38,8.79,5.58,7.09,30.68216113,79.7313378
20190316,0.01,76.13,-2.95,-22.47,19.52,3.58,3.2,30.68216113,79.7313378
20190317,0.02,81.38,-4.43,-14.29,9.86,5.61,5.18,30.68216113,79.7313378
20190318,0.26,79.96,-3.26,-14.85,11.59,3.97,3.58,30.68216113,79.7313378
20190319,0.04,81.26,-3.33,-15.04,11.71,4.33,3.98,30.68216113,79.7313378
20190320,1.18,85.41,-4.78,-18.52,13.74,5.97,6.17,30.68216113,79.7313378
20190321,0.07,76.26,-4.97,-17.94,12.97,5.1,4.82,30.68216113,79.7313378
20190322,0.01,78.73,-4.08,-18.77,14.69,5.09,4.77,30.68216113,79.7313378
20190323,0.0,63.35,-1.25,-19.37,18.13,3.54,3.17,30.68216113,79.7313378
20190324,0.0,74.78,0.26,-15.13,15.38,5.27,5.22,30.68216113,79.7313378
20190325,2.59,88.96,-2.68,-11.12,8.44,3.69,3.05,30.68216113,79.7313378
20190326,0.21,68.24,-0.83,-13.03,12.2,3.17,3.36,30.68216113,79.7313378
20190327,0.0,57.81,3.16,-16.47,19.63,2.78,2.35,30.68216113,79.7313378
20190328,0.0,67.12,3.65,-8.58,12.23,3.1,2.71,30.68216113,79.7313378
20190329,0.0,68.72,4.24,-10.14,14.38,4.21,3.96,30.68216113,79.7313378
20190330,0.0,66.58,2.14,-8.62,10.76,4.99,4.71,30.68216113,79.7313378
20190331,0.01,57.33,1.37,-12.58,13.95,5.33,5.08,30.68216113,79.7313378
20190401,0.1,71.78,0.12,-12.03,12.15,7.1,6.7,30.68216113,79.7313378
20190402,0.22,58.89,2.76,-13.54,16.3,3.87,3.61,30.68216113,79.7313378
20190403,0.16,65.8,4.94,-12.02,16.96,4.3,3.68,30.68216113,79.7313378
20190404,0.0,72.14,4.94,-8.37,13.32,3.9,3.23,30.68216113,79.7313378
20190405,0.0,73.25,4.79,-7.3,12.09,4.45,4.01,30.68216113,79.7313378
20190406,1.83,73.41,4.03,-6.55,10.58,5.55,5.2,30.68216113,79.7313378
20190407,0.32,69.34,3.39,-8.03,11.43,4.91,4.57,30.68216113,79.7313378
20190408,8.94,70.16,2.43,-7.0,9.42,4.63,4.03,30.68216113,79.7313378
20190409,0.3,64.04,5.32,-8.82,14.13,3.84,3.27,30.68216113,79.7313378
20190410,0.01,69.96,5.52,-6.6,12.12,5.86,5.69,30.68216113,79.7313378
20190411,0.0,53.09,6.81,-7.24,14.05,5.03,4.48,30.68216113,79.7313378
20190412,0.0,65.47,5.15,-5.83,10.99,6.1,5.52,30.68216113,79.7313378
20190413,0.0,65.21,6.49,-4.23,10.72,5.21,4.53,30.68216113,79.7313378
20190414,0.0,61.45,7.0,-3.95,10.95,5.66,5.28,30.68216113,79.7313378
20190415,0.0,62.48,7.04,-3.87,10.91,5.81,5.19,30.68216113,79.7313378
20190416,2.27,71.61,5.08,-3.29,8.37,7.31,6.87,30.68216113,79.7313378
20190417,4.39,80.48,0.22,-6.74,6.96,8.13,7.86,30.68216113,79.7313378
20190418,5.69,77.71,0.98,-7.15,8.13,5.5,4.83,30.68216113,79.7313378
20190419,0.07,75.69,2.24,-7.12,9.36,2.8,2.33,30.68216113,79.7313378
20190420,0.0,72.51,5.14,-5.84,10.97,3.24,2.92,30.68216113,79.7313378
20190421,0.93,72.4,4.7,-2.96,7.66,5.62,5.01,30.68216113,79.7313378
20190422,0.54,62.22,6.8,-4.17,10.97,4.39,3.64,30.68216113,79.7313378
20190423,0.02,59.49,9.27,-3.8,13.06,4.72,4.01,30.68216113,79.7313378
20190424,0.02,65.21,8.72,-2.75,11.47,5.52,4.83,30.68216113,79.7313378
20190425,0.47,57.35,8.32,-2.78,11.1,5.89,5.28,30.68216113,79.7313378
20190426,0.13,59.92,7.51,-3.96,11.47,6.86,6.5,30.68216113,79.7313378
20190427,0.0,39.47,8.95,-5.14,14.09,6.25,6.01,30.68216113,79.7313378
20190428,0.0,37.18,8.97,-3.12,12.09,7.5,7.23,30.68216113,79.7313378
20190429,0.0,39.61,8.71,-4.22,12.92,6.87,6.38,30.68216113,79.7313378
20190430,0.1,53.81,6.15,-3.9,10.05,9.74,9.73,30.68216113,79.7313378
20190501,0.88,67.43,5.87,-3.33,9.19,8.33,8.01,30.68216113,79.7313378
20190502,3.78,62.13,5.65,-4.15,9.8,6.75,6.12,30.68216113,79.7313378
20190503,1.71,68.16,4.38,-4.93,9.31,6.37,5.85,30.68216113,79.7313378
20190504,0.01,49.51,5.22,-6.68,11.9,6.13,5.35,30.68216113,79.7313378
20190505,0.0,44.55,5.5,-6.0,11.51,7.38,7.1,30.68216113,79.7313378
20190506,0.0,36.38,7.59,-6.27,13.87,6.15,5.8,30.68216113,79.7313378
20190507,0.0,41.06,7.21,-4.5,11.71,7.75,7.51,30.68216113,79.7313378
20190508,0.0,40.38,8.02,-4.87,12.89,5.59,5.19,30.68216113,79.7313378
20190509,0.0,40.61,9.54,-5.02,14.56,5.76,5.07,30.68216113,79.7313378
20190510,0.03,56.57,8.98,-2.61,11.59,8.53,8.49,30.68216113,79.7313378
20190511,0.07,65.12,6.32,-2.08,8.39,6.94,6.51,30.68216113,79.7313378
20190512,0.11,67.26,5.69,-3.63,9.32,7.29,6.77,30.68216113,79.7313378
20190513,0.52,68.43,7.13,-2.69,9.82,6.2,5.82,30.68216113,79.7313378
20190514,1.77,68.68,5.76,-3.31,9.07,7.26,6.65,30.68216113,79.7313378
20190515,0.2,61.15,7.36,-3.89,11.25,6.51,5.89,30.68216113,79.7313378
20190516,2.45,67.87,6.6,-3.42,10.02,6.27,5.48,30.68216113,79.7313378
20190517,0.58,74.04,6.34,-3.4,9.74,6.0,5.11,30.68216113,79.7313378
20190518,0.22,53.63,6.91,-5.29,12.19,6.15,5.4,30.68216113,79.7313378
20190519,0.0,63.5,8.29,-3.62,11.91,6.11,5.76,30.68216113,79.7313378
20190520,0.0,57.22,9.73,-3.05,12.78,6.7,6.21,30.68216113,79.7313378
20190521,0.0,57.48,8.71,-3.21,11.92,7.06,6.7,30.68216113,79.7313378
20190522,0.0,56.45,9.65,-2.36,12.01,6.68,6.2,30.68216113,79.7313378
20190523,0.07,67.97,7.35,-2.37,9.72,6.83,6.82,30.68216113,79.7313378
20190524,2.05,68.95,7.86,-2.16,10.02,8.42,8.26,30.68216113,79.7313378
20190525,1.23,61.63,7.66,-3.67,11.34,7.01,6.23,30.68216113,79.7313378
20190526,0.1,56.32,9.7,-2.89,12.59,7.3,6.89,30.68216113,79.7313378
20190527,0.0,52.82,8.49,-3.48,11.97,7.81,7.33,30.68216113,79.7313378
20190528,0.0,43.16,9.47,-4.1,13.57,7.1,6.66,30.68216113,79.7313378
20190529,0.0,44.57,9.87,-2.89,12.76,6.71,6.22,30.68216113,79.7313378
20190530,0.0,52.21,9.43,-2.53,11.96,4.55,3.85,30.68216113,79.7313378
20190531,0.0,53.04,10.32,-1.61,11.93,5.75,5.37,30.68216113,79.7313378
20190601,0.04,55.14,10.16,-1.15,11.31,5.67,5.41,30.68216113,79.7313378
20190602,1.81,63.27,10.17,-1.4,11.58,6.32,5.93,30.68216113,79.7313378
20190603,0.67,59.16,12.06,-1.56,13.62,6.33,5.72,30.68216113,79.7313378
20190604,0.08,51.96,12.35,-2.28,14.63,6.83,6.49,30.68216113,79.7313378
20190605,0.0,42.65,12.63,-1.97,14.6,7.1,6.84,30.68216113,79.7313378
20190606,2.96,60.5,10.4,-1.21,11.61,8.14,7.91,30.68216113,79.7313378
20190607,0.74,56.5,10.9,-2.3,13.2,6.45,5.76,30.68216113,79.7313378
20190608,0.15,54.71,11.44,-1.38,12.82,6.72,6.4,30.68216113,79.7313378
20190609,0.03,57.84,11.37,-1.62,12.99,6.26,5.88,30.68216113,79.7313378
20190610,0.0,48.22,12.89,-1.39,14.29,5.77,5.49,30.68216113,79.7313378
20190611,2.98,51.38,12.03,-0.78,12.8,6.19,5.82,30.68216113,79.7313378
20190612,1.12,63.83,10.51,-0.51,11.02,5.94,5.41,30.68216113,79.7313378
20190613,0.17,54.36,12.05,-3.04,15.1,5.87,5.4,30.68216113,79.7313378
20190614,0.01,46.22,12.75,-0.49,13.23,6.84,6.38,30.68216113,79.7313378
20190615,0.0,38.96,12.01,-1.89,13.9,7.74,7.52,30.68216113,79.7313378
20190616,0.0,54.81,11.7,-0.83,12.52,6.95,6.45,30.68216113,79.7313378
20190617,2.02,68.96,9.78,-1.46,11.23,7.92,7.4,30.68216113,79.7313378
20190618,1.38,65.46,8.54,-2.26,10.8,6.98,6.33,30.68216113,79.7313378
20190619,0.26,66.63,9.75,-2.84,12.59,7.26,6.46,30.68216113,79.7313378
20190620,0.04,69.08,10.64,-0.45,11.1,7.3,6.88,30.68216113,79.7313378
20190621,0.06,67.02,11.8,0.94,10.87,5.83,5.13,30.68216113,79.7313378
20190622,4.16,62.53,12.22,-0.64,12.86,6.88,6.18,30.68216113,79.7313378
20190623,3.26,69.58,12.91,0.17,12.74,7.9,7.58,30.68216113,79.7313378
20190624,7.95,80.2,12.15,1.22,10.93,8.35,8.37,30.68216113,79.7313378
20190625,3.87,76.48,12.06,1.89,10.17,7.19,6.92,30.68216113,79.7313378
20190626,0.94,67.07,11.99,0.74,11.25,7.16,6.61,30.68216113,79.7313378
20190627,0.02,67.84,12.05,0.79,11.26,6.97,6.44,30.68216113,79.7313378
20190628,0.01,63.28,12.91,1.02,11.89,6.2,5.7,30.68216113,79.7313378
20190629,0.0,63.02,13.65,0.26,13.4,5.96,5.59,30.68216113,79.7313378
20190630,2.8,68.88,13.84,2.93,10.91,5.92,5.02,30.68216113,79.7313378
20190701,2.09,68.78,13.82,2.14,11.69,5.85,5.26,30.68216113,79.7313378
20190702,0.71,61.33,14.07,1.39,12.67,6.05,5.53,30.68216113,79.7313378
20190703,6.92,69.22,14.66,1.01,13.65,4.76,4.1,30.68216113,79.7313378
20190704,1.34,74.94,14.83,5.41,9.42,5.06,4.45,30.68216113,79.7313378
20190705,2.45,73.95,14.05,3.82,10.23,7.48,7.31,30.68216113,79.7313378
20190706,1.11,76.66,14.61,5.07,9.54,5.96,5.57,30.68216113,79.7313378
20190707,4.53,77.47,15.0,4.0,11.0,6.35,6.06,30.68216113,79.7313378
20190708,6.85,86.1,13.23,5.17,8.06,4.24,3.61,30.68216113,79.7313378
20190709,9.72,80.18,13.92,5.0,8.92,5.7,5.59,30.68216113,79.7313378
20190710,2.56,76.53,15.02,5.21,9.81,6.36,5.96,30.68216113,79.7313378
20190711,2.16,78.33,14.98,4.87,10.11,5.53,4.98,30.68216113,79.7313378
20190712,1.55,78.02,14.59,4.79,9.8,6.15,6.08,30.68216113,79.7313378
20190713,6.64,79.6,12.99,4.68,8.31,4.1,3.73,30.68216113,79.7313378
20190714,4.29,76.21,12.51,2.43,10.08,5.48,4.95,30.68216113,79.7313378
20190715,7.82,80.97,11.93,3.34,8.6,6.7,6.4,30.68216113,79.7313378
20190716,3.98,79.91,10.77,1.74,9.04,4.94,4.51,30.68216113,79.7313378
20190717,5.21,78.09,11.93,2.17,9.76,4.98,4.46,30.68216113,79.7313378
20190718,0.36,76.61,13.01,2.5,10.5,5.88,5.25,30.68216113,79.7313378
20190719,0.17,78.76,12.4,3.55,8.85,5.9,5.03,30.68216113,79.7313378
20190720,0.19,75.27,13.23,2.22,11.01,5.27,4.76,30.68216113,79.7313378
20190721,1.96,76.29,13.8,3.93,9.87,3.87,3.15,30.68216113,79.7313378
20190722,0.46,72.79,15.14,4.04,11.09,4.24,3.55,30.68216113,79.7313378
20190723,0.08,68.93,16.39,4.77,11.61,2.31,2.65,30.68216113,79.7313378
20190724,4.87,58.17,16.85,3.5,13.34,2.95,2.88,30.68216113,79.7313378
20190725,2.28,73.24,15.83,5.09,10.74,4.52,3.51,30.68216113,79.7313378
20190726,7.2,84.03,11.83,3.29,8.54,3.58,3.17,30.68216113,79.7313378
20190727,6.58,81.04,12.97,4.61,8.36,5.62,5.3,30.68216113,79.7313378
20190728,0.88,77.9,14.85,4.63,10.22,5.68,5.3,30.68216113,79.7313378
20190729,1.75,78.87,14.88,5.34,9.55,3.68,3.11,30.68216113,79.7313378
20190730,1.17,81.06,14.69,4.91,9.77,3.15,2.49,30.68216113,79.7313378
20190731,1.25,81.19,14.11,6.76,7.35,3.49,3.11,30.68216113,79.7313378
20190801,3.27,84.35,13.91,4.59,9.33,3.53,2.93,30.68216113,79.7313378
20190802,3.79,81.27,14.1,3.75,10.35,6.02,5.83,30.68216113,79.7313378
20190803,3.29,86.01,10.82,4.48,6.34,3.76,3.31,30.68216113,79.7313378
20190804,1.18,74.32,15.7,3.57,12.13,4.48,4.15,30.68216113,79.7313378
20190805,4.64,79.44,14.92,6.19,8.73,4.84,4.38,30.68216113,79.7313378
20190806,6.68,80.17,14.55,5.37,9.18,5.12,4.57,30.68216113,79.7313378
20190807,4.46,78.97,12.44,3.45,8.99,3.8,3.14,30.68216113,79.7313378
20190808,2.73,75.42,14.18,4.18,10.01,2.49,2.61,30.68216113,79.7313378
20190809,5.88,80.84,13.97,4.26,9.71,3.68,3.14,30.68216113,79.7313378
20190810,1.74,84.3,13.92,5.31,8.61,5.47,5.06,30.68216113,79.7313378
20190811,4.13,80.51,14.58,4.79,9.79,3.63,3.19,30.68216113,79.7313378
20190812,2.56,83.6,14.43,5.31,9.12,3.35,2.57,30.68216113,79.7313378
20190813,4.53,85.16,13.72,4.07,9.65,4.42,3.83,30.68216113,79.7313378
20190814,2.04,85.28,11.97,4.75,7.22,3.73,3.02,30.68216113,79.7313378
20190815,1.42,83.79,13.53,4.82,8.71,4.12,3.79,30.68216113,79.7313378
20190816,3.07,87.27,10.92,5.17,5.75,4.19,3.97,30.68216113,79.7313378
20190817,10.1,82.21,12.85,3.92,8.93,5.52,5.09,30.68216113,79.7313378
20190818,19.34,86.02,10.75,3.31,7.44,6.68,6.61,30.68216113,79.7313378
20190819,2.67,78.27,10.88,1.79,9.09,5.69,5.15,30.68216113,79.7313378
20190820,0.1,70.95,12.12,-0.09,12.21,5.73,5.25,30.68216113,79.7313378
20190821,2.5,72.67,11.83,1.0,10.83,5.29,4.79,30.68216113,79.7313378
20190822,4.9,82.08,11.9,2.42,9.48,5.54,5.2,30.68216113,79.7313378
20190823,0.15,77.56,13.24,2.88,10.36,4.3,3.48,30.68216113,79.7313378
20190824,0.01,80.84,13.34,4.46,8.87,4.85,4.41,30.68216113,79.7313378
20190825,3.02,84.69,12.23,4.33,7.9,3.84,3.3,30.68216113,79.7313378
20190826,0.77,79.86,13.1,3.04,10.06,4.97,4.42,30.68216113,79.7313378
20190827,0.28,80.67,12.26,3.26,9.0,4.73,4.31,30.68216113,79.7313378
20190828,0.03,70.93,14.87,2.71,12.16,4.67,3.97,30.68216113,79.7313378
20190829,0.71,71.63,14.71,3.77,10.94,3.8,3.18,30.68216113,79.7313378
20190830,0.8,82.74,13.54,5.01,8.53,3.61,3.14,30.68216113,79.7313378
20190831,6.93,81.63,13.07,4.4,8.67,4.4,4.03,30.68216113,79.7313378
20190901,1.06,82.33,13.7,5.16,8.54,4.36,3.9,30.68216113,79.7313378
20190902,0.34,77.78,14.21,4.45,9.76,3.98,3.5,30.68216113,79.7313378
20190903,0.79,78.39,14.56,5.33,9.23,4.67,4.11,30.68216113,79.7313378
20190904,0.22,79.55,14.44,5.39,9.05,4.27,3.63,30.68216113,79.7313378
20190905,0.22,84.09,12.58,4.68,7.9,4.07,3.68,30.68216113,79.7313378
20190906,1.51,76.53,14.41,4.18,10.23,4.85,4.42,30.68216113,79.7313378
20190907,0.55,72.58,13.3,3.41,9.89,4.25,3.74,30.68216113,79.7313378
20190908,0.24,67.86,13.97,0.71,13.26,4.94,4.37,30.68216113,79.7313378
20190909,0.01,64.52,15.14,2.11,13.03,4.19,3.6,30.68216113,79.7313378
20190910,0.0,65.11,15.23,1.96,13.26,4.55,3.97,30.68216113,79.7313378
20190911,0.36,66.52,15.29,1.7,13.59,4.64,4.21,30.68216113,79.7313378
20190912,0.04,74.44,13.72,2.0,11.72,6.04,5.68,30.68216113,79.7313378
20190913,0.22,71.32,13.12,1.73,11.39,5.57,5.22,30.68216113,79.7313378
20190914,1.64,79.33,12.45,3.0,9.45,5.6,5.41,30.68216113,79.7313378
20190915,2.14,78.63,12.53,1.57,10.96,6.02,5.82,30.68216113,79.7313378
20190916,2.0,66.25,11.81,-0.63,12.44,7.07,6.53,30.68216113,79.7313378
20190917,0.8,63.56,9.75,-2.32,12.07,6.72,6.21,30.68216113,79.7313378
20190918,2.18,61.94,10.1,-3.37,13.47,4.28,3.73,30.68216113,79.7313378
20190919,0.22,64.18,11.2,-1.72,12.92,3.09,2.33,30.68216113,79.7313378
20190920,0.1,78.36,10.38,0.8,9.58,4.51,4.03,30.68216113,79.7313378
20190921,2.08,77.43,9.1,0.3,8.8,5.51,4.98,30.68216113,79.7313378
20190922,1.41,75.16,9.2,-0.55,9.75,4.17,3.69,30.68216113,79.7313378
20190923,1.02,61.91,10.94,0.22,10.72,2.29,3.01,30.68216113,79.7313378
20190924,0.22,61.92,12.2,-0.03,12.23,2.74,1.77,30.68216113,79.7313378
20190925,0.3,73.19,12.72,1.41,11.31,4.14,3.57,30.68216113,79.7313378
20190926,1.15,83.47,9.43,2.32,7.11,3.23,2.53,30.68216113,79.7313378
20190927,14.33,81.59,9.62,1.56,8.07,2.79,2.27,30.68216113,79.7313378
20190928,17.8,85.91,8.03,0.27,7.76,5.6,5.3,30.68216113,79.7313378
20190929,5.1,81.3,8.57,-1.51,10.08,4.95,4.27,30.68216113,79.7313378
20190930,12.7,80.84,7.96,-1.92,9.89,5.35,4.8,30.68216113,79.7313378
20191001,1.3,83.94,7.19,-1.69,8.88,6.06,5.54,30.68216113,79.7313378
20191002,0.15,81.2,7.1,-1.71,8.81,5.13,4.38,30.68216113,79.7313378
20191003,0.94,72.82,7.07,-1.39,8.46,6.11,5.55,30.68216113,79.7313378
20191004,0.19,74.57,6.18,-2.73,8.91,6.2,5.65,30.68216113,79.7313378
20191005,0.0,68.74,6.46,-3.35,9.81,5.24,4.36,30.68216113,79.7313378
20191006,0.0,60.57,7.57,-3.44,11.01,5.43,4.8,30.68216113,79.7313378
20191007,0.02,68.97,5.81,-2.74,8.54,6.22,5.75,30.68216113,79.7313378
20191008,0.0,69.0,6.39,-3.43,9.82,5.91,5.22,30.68216113,79.7313378
20191009,0.05,68.76,4.79,-4.06,8.85,6.03,5.4,30.68216113,79.7313378
20191010,0.0,65.24,6.36,-5.62,11.98,5.26,4.77,30.68216113,79.7313378
20191011,0.0,65.02,6.63,-4.78,11.41,5.59,5.06,30.68216113,79.7313378
20191012,0.0,62.63,6.09,-4.9,10.99,5.06,4.41,30.68216113,79.7313378
20191013,0.0,61.97,6.79,-5.7,12.49,5.5,5.05,30.68216113,79.7313378
20191014,0.0,63.85,6.85,-4.75,11.59,4.4,3.8,30.68216113,79.7313378
20191015,0.0,64.18,5.6,-3.62,9.23,5.18,4.62,30.68216113,79.7313378
20191016,0.0,63.85,6.56,-4.76,11.31,3.89,3.11,30.68216113,79.7313378
20191017,0.03,62.33,5.69,-4.26,9.95,5.98,5.49,30.68216113,79.7313378
20191018,0.0,61.05,4.66,-5.97,10.63,5.36,4.74,30.68216113,79.7313378
20191019,0.0,63.32,3.61,-5.89,9.5,6.06,5.48,30.68216113,79.7313378
20191020,0.03,67.3,2.76,-6.24,9.0,5.38,4.58,30.68216113,79.7313378
20191021,0.0,52.62,3.32,-7.91,11.24,5.43,5.05,30.68216113,79.7313378
20191022,0.0,49.86,5.41,-9.87,15.29,6.09,6.22,30.68216113,79.7313378
20191023,0.0,50.46,3.92,-7.81,11.74,7.3,7.27,30.68216113,79.7313378
20191024,0.0,49.77,3.16,-8.92,12.08,6.67,6.42,30.68216113,79.7313378
20191025,0.0,55.83,3.42,-10.51,13.93,5.36,5.07,30.68216113,79.7313378
20191026,0.0,50.46,3.52,-8.43,11.94,6.07,5.7,30.68216113,79.7313378
20191027,0.0,44.85,6.35,-8.1,14.46,4.07,3.7,30.68216113,79.7313378
20191028,0.0,45.44,6.35,-6.2,12.55,4.59,4.25,30.68216113,79.7313378
20191029,0.0,43.24,5.91,-4.78,10.69,4.19,4.03,30.68216113,79.7313378
20191030,0.0,49.91,3.43,-6.11,9.54,4.57,4.28,30.68216113,79.7313378
20191031,0.0,59.47,3.64,-9.24,12.88,4.19,3.72,30.68216113,79.7313378
20191101,0.0,51.51,5.83,-7.81,13.64,3.18,2.37,30.68216113,79.7313378
20191102,0.0,57.18,4.05,-6.1,10.16,5.38,4.76,30.68216113,79.7313378
20191103,0.01,69.31,2.57,-7.47,10.03,6.67,6.29,30.68216113,79.7313378
20191104,0.0,63.28,1.87,-9.0,10.88,5.89,5.31,30.68216113,79.7313378
20191105,0.0,41.12,4.68,-9.97,14.65,5.62,5.44,30.68216113,79.7313378
20191106,0.01,41.93,2.09,-8.5,10.59,6.8,6.48,30.68216113,79.7313378
20191107,2.11,71.54,-0.33,-9.36,9.04,6.27,5.8,30.68216113,79.7313378
20191108,0.08,80.88,0.87,-9.17,10.04,8.21,8.14,30.68216113,79.7313378
20191109,0.0,59.82,2.06,-11.16,13.22,5.22,4.89,30.68216113,79.7313378
20191110,0.0,41.87,2.1,-12.62,14.72,5.07,5.26,30.68216113,79.7313378
20191111,0.0,40.74,2.17,-8.7,10.87,5.95,5.52,30.68216113,79.7313378
