Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190813,27.23,93.46,26.32,23.01,3.31,3.27,3.48,20.25198332,81.25077264
20190814,13.25,91.93,25.64,22.15,3.49,4.84,4.57,20.25198332,81.25077264
20190815,2.07,87.67,28.92,22.21,6.71,3.61,2.22,20.25198332,81.25077264
20190816,3.73,87.97,29.54,23.17,6.37,2.38,1.46,20.25198332,81.25077264
20190817,2.03,88.31,29.26,23.28,5.98,1.37,1.46,20.25198332,81.25077264
20190818,6.48,90.18,28.58,22.84,5.74,1.58,1.5,20.25198332,81.25077264
20190819,13.28,89.69,28.67,22.15,6.52,3.38,2.53,20.25198332,81.25077264
20190820,9.56,89.13,29.15,23.93,5.22,2.34,1.25,20.25198332,81.25077264
20190821,14.07,90.68,28.73,23.26,5.47,3.02,2.41,20.25198332,81.25077264
20190822,4.41,90.09,28.19,23.35,4.84,2.6,3.1,20.25198332,81.25077264
20190823,11.17,89.51,28.56,23.03,5.53,3.39,4.6,20.25198332,81.25077264
20190824,7.65,88.57,28.78,22.76,6.02,4.45,6.41,20.25198332,81.25077264
20190825,35.34,91.41,27.95,21.93,6.02,2.89,4.87,20.25198332,81.25077264
20190826,12.56,92.1,27.35,22.45,4.9,3.03,2.58,20.25198332,81.25077264
20190827,1.08,89.73,27.44,22.16,5.27,4.23,3.13,20.25198332,81.25077264
20190828,3.23,85.74,28.86,21.58,7.28,1.74,1.34,20.25198332,81.25077264
20190829,7.56,86.11,29.24,22.32,6.92,1.46,0.95,20.25198332,81.25077264
20190830,20.14,88.12,29.78,22.89,6.89,2.82,3.22,20.25198332,81.25077264
20190831,18.88,90.99,28.32,23.23,5.09,1.64,3.35,20.25198332,81.25077264
20190901,19.03,89.79,28.9,23.49,5.41,2.55,2.34,20.25198332,81.25077264
20190902,17.75,93.26,27.02,22.98,4.04,2.35,1.74,20.25198332,81.25077264
20190903,14.69,92.48,27.16,22.33,4.82,1.34,1.86,20.25198332,81.25077264
20190904,21.38,90.79,28.92,22.79,6.13,1.93,2.62,20.25198332,81.25077264
20190905,97.74,90.63,30.13,23.08,7.05,2.14,4.2,20.25198332,81.25077264
20190906,56.48,93.83,28.45,24.12,4.32,2.34,2.81,20.25198332,81.25077264
20190907,59.73,94.72,26.15,23.67,2.48,3.74,3.39,20.25198332,81.25077264
20190908,32.29,93.17,28.47,23.38,5.09,3.61,2.75,20.25198332,81.25077264
20190909,12.59,92.71,27.73,23.28,4.46,4.72,4.2,20.25198332,81.25077264
20190910,3.14,92.02,28.4,23.78,4.62,3.17,2.21,20.25198332,81.25077264
20190911,5.35,91.95,27.88,23.45,4.43,3.48,3.67,20.25198332,81.25077264
20190912,13.24,91.7,27.31,23.34,3.96,4.01,3.83,20.25198332,81.25077264
20190913,1.24,90.34,27.79,22.47,5.32,4.19,3.17,20.25198332,81.25077264
20190914,0.44,89.55,28.87,22.77,6.1,3.94,3.18,20.25198332,81.25077264
20190915,0.61,90.34,29.18,22.64,6.54,2.67,2.67,20.25198332,81.25077264
20190916,0.18,88.83,29.08,22.05,7.02,2.28,2.71,20.25198332,81.25077264
20190917,12.38,87.45,29.8,23.3,6.5,1.07,2.38,20.25198332,81.25077264
20190918,8.36,87.19,29.99,23.63,6.36,1.93,2.7,20.25198332,81.25077264
20190919,3.01,88.79,29.04,23.2,5.84,2.6,3.09,20.25198332,81.25077264
20190920,1.95,86.48,30.0,23.22,6.78,1.54,2.93,20.25198332,81.25077264
20190921,5.14,86.94,30.1,23.03,7.07,2.53,5.34,20.25198332,81.25077264
20190922,1.76,85.01,30.14,22.57,7.57,2.44,4.5,20.25198332,81.25077264
20190923,3.16,86.41,29.66,22.18,7.47,2.04,3.41,20.25198332,81.25077264
20190924,11.58,89.08,28.81,23.12,5.69,2.17,1.67,20.25198332,81.25077264
20190925,16.51,89.61,28.12,22.28,5.85,2.11,1.37,20.25198332,81.25077264
20190926,21.22,90.91,27.85,21.79,6.06,3.36,2.43,20.25198332,81.25077264
20190927,2.59,92.39,26.63,22.18,4.44,3.86,3.19,20.25198332,81.25077264
20190928,4.82,91.83,26.63,22.28,4.35,3.35,2.39,20.25198332,81.25077264
20190929,16.84,93.38,26.34,22.32,4.02,2.77,1.9,20.25198332,81.25077264
20190930,9.15,92.44,26.96,22.17,4.79,2.6,2.08,20.25198332,81.25077264
20191001,0.62,89.46,27.76,22.18,5.57,2.32,3.23,20.25198332,81.25077264
20191002,3.29,90.67,27.82,21.94,5.88,3.06,2.07,20.25198332,81.25077264
20191003,2.04,85.73,28.18,21.76,6.42,2.38,2.45,20.25198332,81.25077264
20191004,0.1,84.08,28.39,21.0,7.39,1.38,1.3,20.25198332,81.25077264
20191005,4.17,82.34,28.39,20.72,7.67,1.5,1.82,20.25198332,81.25077264
20191006,2.78,85.76,28.27,21.52,6.75,1.04,1.89,20.25198332,81.25077264
20191007,5.22,87.97,27.57,21.94,5.63,1.23,1.74,20.25198332,81.25077264
20191008,3.89,88.94,27.62,20.88,6.74,2.38,2.35,20.25198332,81.25077264
20191009,0.82,87.68,27.77,20.69,7.08,1.53,2.69,20.25198332,81.25077264
20191010,4.38,88.54,27.43,20.62,6.81,1.4,2.3,20.25198332,81.25077264
20191011,0.61,90.19,26.35,20.97,5.38,2.72,2.19,20.25198332,81.25077264
20191012,0.1,88.24,27.63,20.32,7.31,2.17,2.73,20.25198332,81.25077264
20191013,0.21,88.15,27.88,20.33,7.56,1.66,2.17,20.25198332,81.25077264
20191014,0.02,86.07,28.11,19.81,8.3,1.83,2.06,20.25198332,81.25077264
20191015,0.01,85.61,27.86,18.5,9.36,1.13,2.85,20.25198332,81.25077264
20191016,0.0,86.24,27.47,19.41,8.06,2.44,1.68,20.25198332,81.25077264
20191017,2.11,85.28,27.74,19.57,8.17,3.7,4.44,20.25198332,81.25077264
20191018,5.13,89.27,27.01,20.78,6.23,1.53,3.34,20.25198332,81.25077264
20191019,3.55,87.92,27.71,20.83,6.87,1.39,1.91,20.25198332,81.25077264
20191020,14.24,88.68,27.55,20.26,7.29,1.31,2.29,20.25198332,81.25077264
20191021,8.74,87.78,27.23,21.03,6.19,2.27,3.67,20.25198332,81.25077264
20191022,0.06,86.18,28.07,20.34,7.73,1.11,3.5,20.25198332,81.25077264
20191023,23.51,92.37,25.32,20.41,4.91,1.88,2.07,20.25198332,81.25077264
20191024,8.69,92.18,25.12,18.98,6.15,3.32,2.7,20.25198332,81.25077264
20191025,1.77,90.76,25.58,17.87,7.72,2.03,2.29,20.25198332,81.25077264
20191026,3.33,87.88,27.59,19.23,8.35,2.83,4.12,20.25198332,81.25077264
20191027,1.53,86.62,28.03,19.37,8.66,1.15,3.43,20.25198332,81.25077264
20191028,0.22,87.21,27.83,19.84,7.99,1.12,1.74,20.25198332,81.25077264
20191029,0.02,86.25,28.09,19.26,8.83,1.82,2.0,20.25198332,81.25077264
20191030,0.49,86.92,27.47,20.15,7.32,0.93,2.83,20.25198332,81.25077264
20191031,2.38,84.21,27.18,19.51,7.68,1.37,2.78,20.25198332,81.25077264
20191101,1.42,82.31,27.87,19.71,8.16,1.16,3.46,20.25198332,81.25077264
20191102,0.02,86.87,26.77,19.14,7.63,0.98,2.26,20.25198332,81.25077264
20191103,0.0,80.03,27.31,18.81,8.5,1.55,2.95,20.25198332,81.25077264
20191104,0.0,76.51,27.45,17.77,9.67,1.88,2.08,20.25198332,81.25077264
20191105,0.0,79.69,27.83,19.39,8.44,2.51,2.93,20.25198332,81.25077264
20191106,0.0,80.56,26.73,18.37,8.37,2.43,3.72,20.25198332,81.25077264
20191107,0.0,83.33,25.55,16.56,8.99,1.64,1.61,20.25198332,81.25077264
20191108,0.0,82.25,24.67,14.4,10.27,2.45,2.37,20.25198332,81.25077264
20191109,0.0,81.35,26.3,14.37,11.93,1.44,1.87,20.25198332,81.25077264
20191110,0.0,88.41,26.62,15.84,10.78,1.99,1.98,20.25198332,81.25077264
20191111,0.0,86.05,25.9,16.04,9.85,1.59,1.13,20.25198332,81.25077264
20191112,0.0,79.89,24.7,14.16,10.54,1.25,1.42,20.25198332,81.25077264
20191113,0.0,76.58,24.98,12.57,12.41,2.15,4.83,20.25198332,81.25077264
20191114,0.0,80.12,24.82,12.34,12.48,2.0,4.27,20.25198332,81.25077264
20191115,0.0,82.5,25.2,12.4,12.8,2.03,4.17,20.25198332,81.25077264
20191116,0.0,83.82,25.67,14.47,11.2,1.37,2.62,20.25198332,81.25077264
20191117,0.0,82.77,24.95,14.34,10.61,1.09,0.73,20.25198332,81.25077264
20191118,0.0,85.0,24.56,13.51,11.05,2.46,2.31,20.25198332,81.25077264
20191119,0.0,84.65,24.78,12.7,12.09,0.8,2.43,20.25198332,81.25077264
20191120,0.0,85.69,24.9,12.74,12.16,1.32,2.38,20.25198332,81.25077264
20191121,0.0,87.03,24.62,13.5,11.12,1.32,2.85,20.25198332,81.25077264
20191122,0.0,84.63,24.39,13.01,11.38,1.71,3.39,20.25198332,81.25077264
20191123,0.0,84.39,25.1,13.5,11.6,0.84,1.83,20.25198332,81.25077264
20191124,0.0,86.72,24.07,13.94,10.12,1.58,2.3,20.25198332,81.25077264
20191125,0.0,87.85,25.16,13.12,12.04,1.29,3.48,20.25198332,81.25077264
20191126,0.0,86.49,25.2,13.61,11.59,1.27,2.93,20.25198332,81.25077264
20191127,0.0,87.05,25.51,14.2,11.31,1.04,3.49,20.25198332,81.25077264
20191128,0.0,84.55,25.38,13.52,11.86,1.97,4.11,20.25198332,81.25077264
20191129,0.0,84.96,25.37,13.62,11.75,2.35,4.82,20.25198332,81.25077264
20191130,0.0,86.41,25.87,14.09,11.78,1.06,3.9,20.25198332,81.25077264
20191201,0.0,86.55,25.49,15.27,10.21,0.83,3.73,20.25198332,81.25077264
20191202,0.0,85.88,24.74,16.15,8.59,1.79,2.01,20.25198332,81.25077264
20191203,0.0,86.42,24.54,14.58,9.96,1.34,2.12,20.25198332,81.25077264
20191204,0.0,86.36,23.82,13.73,10.09,2.4,1.31,20.25198332,81.25077264
20191205,0.0,83.12,22.46,11.59,10.87,1.0,2.32,20.25198332,81.25077264
20191206,0.0,84.55,22.81,10.24,12.57,1.94,3.35,20.25198332,81.25077264
20191207,0.0,82.72,22.94,9.76,13.19,1.65,4.21,20.25198332,81.25077264
20191208,0.0,81.47,23.94,11.19,12.75,2.33,3.9,20.25198332,81.25077264
20191209,0.0,83.43,24.43,11.84,12.59,1.78,3.43,20.25198332,81.25077264
20191210,0.0,83.01,24.0,12.71,11.29,2.15,4.09,20.25198332,81.25077264
20191211,0.0,77.42,24.66,13.69,10.98,2.43,4.82,20.25198332,81.25077264
20191212,0.0,81.02,24.7,12.62,12.09,2.06,3.49,20.25198332,81.25077264
20191213,0.0,84.41,25.23,14.67,10.56,3.52,5.25,20.25198332,81.25077264
20191214,0.0,84.54,25.8,15.34,10.46,2.37,4.12,20.25198332,81.25077264
20191215,0.0,85.01,25.43,16.82,8.61,1.16,2.32,20.25198332,81.25077264
20191216,0.0,85.39,25.34,16.67,8.67,2.03,4.22,20.25198332,81.25077264
20191217,0.0,86.74,23.76,15.03,8.73,1.03,3.22,20.25198332,81.25077264
20191218,0.0,84.9,22.84,13.04,9.8,1.85,3.02,20.25198332,81.25077264
20191219,0.0,82.55,22.59,11.27,11.33,1.38,3.47,20.25198332,81.25077264
20191220,0.0,82.48,22.85,11.1,11.75,1.03,2.28,20.25198332,81.25077264
20191221,0.0,82.18,24.16,11.76,12.41,1.95,4.96,20.25198332,81.25077264
20191222,0.0,80.83,24.19,12.16,12.03,0.99,3.7,20.25198332,81.25077264
20191223,0.0,81.9,23.48,12.86,10.62,1.24,4.29,20.25198332,81.25077264
20191224,0.0,80.57,24.35,12.75,11.6,1.51,3.33,20.25198332,81.25077264
20191225,0.05,78.17,24.55,13.24,11.31,2.41,4.7,20.25198332,81.25077264
20191226,0.64,86.83,24.01,16.18,7.84,1.74,2.39,20.25198332,81.25077264
20191227,0.12,81.8,20.21,8.59,11.62,2.67,3.26,20.25198332,81.25077264
20191228,0.0,66.91,19.15,4.7,14.45,2.17,4.15,20.25198332,81.25077264
20191229,0.0,69.58,21.26,5.44,15.83,2.81,5.53,20.25198332,81.25077264
20191230,0.0,73.82,22.67,7.79,14.89,3.27,6.05,20.25198332,81.25077264
20191231,0.84,81.43,21.73,9.81,11.92,1.66,4.22,20.25198332,81.25077264
20200101,0.15,78.51,24.95,12.38,12.56,2.94,5.88,20.25198332,81.25077264
20200102,1.99,85.27,25.2,12.42,12.78,4.2,6.57,20.25198332,81.25077264
20200103,11.39,94.28,18.91,13.95,4.96,3.51,3.84,20.25198332,81.25077264
20200104,0.15,85.62,23.59,12.85,10.74,3.29,5.25,20.25198332,81.25077264
20200105,0.0,84.63,21.21,10.89,10.32,2.12,2.35,20.25198332,81.25077264
20200106,0.0,75.55,21.55,7.93,13.62,1.83,3.98,20.25198332,81.25077264
20200107,0.0,75.26,23.99,8.63,15.36,2.66,5.82,20.25198332,81.25077264
20200108,1.97,78.53,25.69,12.82,12.86,3.37,4.86,20.25198332,81.25077264
20200109,1.77,87.22,22.13,14.77,7.36,2.05,4.04,20.25198332,81.25077264
20200110,0.0,80.8,20.54,10.09,10.45,2.42,3.98,20.25198332,81.25077264
20200111,0.0,76.97,21.85,7.57,14.28,2.01,4.74,20.25198332,81.25077264
20200112,0.0,66.17,21.72,6.53,15.18,1.51,2.66,20.25198332,81.25077264
20200113,0.0,52.49,24.37,10.02,14.34,2.42,4.8,20.25198332,81.25077264
20200114,0.0,61.76,25.74,10.21,15.52,2.38,4.57,20.25198332,81.25077264
20200115,0.0,66.27,26.1,10.47,15.63,3.22,5.38,20.25198332,81.25077264
20200116,0.0,65.78,26.33,11.79,14.53,2.59,4.34,20.25198332,81.25077264
20200117,0.0,72.75,26.07,12.35,13.72,3.77,7.16,20.25198332,81.25077264
20200118,0.01,72.34,26.23,12.86,13.38,2.69,5.32,20.25198332,81.25077264
20200119,0.02,80.6,24.12,14.04,10.08,1.85,4.65,20.25198332,81.25077264
20200120,0.0,80.6,24.04,12.91,11.13,2.33,4.93,20.25198332,81.25077264
20200121,0.0,75.08,26.12,12.06,14.06,3.63,5.85,20.25198332,81.25077264
20200122,0.01,72.21,26.94,12.83,14.11,3.88,6.52,20.25198332,81.25077264
20200123,0.01,74.44,26.22,13.91,12.3,1.39,3.73,20.25198332,81.25077264
20200124,0.0,74.85,24.6,12.97,11.63,1.89,2.83,20.25198332,81.25077264
20200125,0.0,68.81,25.55,11.7,13.84,1.47,2.54,20.25198332,81.25077264
20200126,0.0,65.92,25.04,13.46,11.58,3.82,4.36,20.25198332,81.25077264
20200127,0.0,59.2,27.34,11.52,15.83,3.67,7.72,20.25198332,81.25077264
20200128,0.01,69.65,28.18,13.89,14.29,5.91,7.1,20.25198332,81.25077264
20200129,0.0,72.99,26.8,15.78,11.02,3.59,5.32,20.25198332,81.25077264
20200130,0.0,69.35,25.12,12.09,13.03,2.14,4.31,20.25198332,81.25077264
20200131,0.0,63.02,24.66,8.76,15.9,2.97,5.21,20.25198332,81.25077264
20200201,0.0,70.19,25.0,11.14,13.86,3.16,7.15,20.25198332,81.25077264
20200202,0.3,73.34,23.13,12.52,10.61,1.7,4.3,20.25198332,81.25077264
20200203,0.12,76.48,21.36,12.98,8.38,1.66,4.14,20.25198332,81.25077264
20200204,1.03,79.68,26.45,13.99,12.46,2.24,4.37,20.25198332,81.25077264
20200205,1.5,86.21,21.49,14.4,7.09,2.67,3.86,20.25198332,81.25077264
20200206,3.11,79.82,25.47,13.12,12.34,4.61,7.2,20.25198332,81.25077264
20200207,10.42,84.66,25.08,15.53,9.55,3.78,5.59,20.25198332,81.25077264
20200208,9.61,89.93,19.17,14.29,4.88,2.52,3.24,20.25198332,81.25077264
20200209,1.55,80.77,23.21,12.86,10.34,2.81,2.37,20.25198332,81.25077264
20200210,0.08,70.23,24.94,11.16,13.78,2.48,5.7,20.25198332,81.25077264
20200211,0.0,62.71,25.42,11.47,13.95,1.2,3.81,20.25198332,81.25077264
20200212,0.0,58.06,25.69,11.5,14.19,2.19,3.7,20.25198332,81.25077264
20200213,0.0,48.16,26.19,14.61,11.58,4.32,4.99,20.25198332,81.25077264
20200214,0.0,49.97,28.82,12.95,15.86,2.62,2.64,20.25198332,81.25077264
20200215,0.0,47.61,27.81,14.88,12.93,1.95,2.75,20.25198332,81.25077264
20200216,0.0,50.18,28.04,12.54,15.51,0.58,2.0,20.25198332,81.25077264
20200217,0.0,49.95,27.92,10.88,17.04,1.08,2.27,20.25198332,81.25077264
20200218,0.0,44.72,28.1,10.12,17.98,1.58,2.48,20.25198332,81.25077264
20200219,0.0,41.81,29.11,11.73,17.38,1.63,5.22,20.25198332,81.25077264
20200220,0.0,50.49,30.52,11.85,18.66,3.81,7.37,20.25198332,81.25077264
20200221,0.0,54.08,30.86,13.96,16.9,2.88,6.8,20.25198332,81.25077264
20200222,0.0,54.98,30.8,15.1,15.7,2.89,6.33,20.25198332,81.25077264
20200223,0.3,53.59,30.88,15.25,15.62,3.33,6.72,20.25198332,81.25077264
20200224,5.66,58.38,29.44,16.38,13.06,3.04,6.77,20.25198332,81.25077264
20200225,21.12,73.51,26.97,15.84,11.13,3.19,4.18,20.25198332,81.25077264
20200226,0.01,57.5,26.66,12.06,14.6,1.3,2.29,20.25198332,81.25077264
20200227,0.0,55.16,27.28,12.18,15.09,2.01,2.94,20.25198332,81.25077264
20200228,0.0,55.0,28.52,12.07,16.45,1.84,4.42,20.25198332,81.25077264
20200229,0.0,53.53,29.59,12.71,16.87,2.63,6.38,20.25198332,81.25077264
20200301,0.0,52.39,30.6,13.95,16.65,3.13,6.35,20.25198332,81.25077264
20200302,0.03,53.38,30.35,14.29,16.07,1.7,3.95,20.25198332,81.25077264
20200303,1.09,51.01,31.92,16.2,15.72,3.26,4.97,20.25198332,81.25077264
20200304,0.57,48.05,32.17,19.3,12.87,2.65,3.1,20.25198332,81.25077264
20200305,2.78,57.76,30.83,17.87,12.96,3.55,4.48,20.25198332,81.25077264
20200306,1.89,66.49,30.34,17.89,12.46,3.24,4.81,20.25198332,81.25077264
20200307,2.88,63.13,30.83,18.41,12.42,5.52,7.54,20.25198332,81.25077264
20200308,0.92,59.42,30.03,19.64,10.39,2.9,6.08,20.25198332,81.25077264
20200309,0.32,61.47,30.16,17.49,12.67,1.48,4.56,20.25198332,81.25077264
20200310,0.42,57.94,32.4,18.99,13.41,4.05,7.08,20.25198332,81.25077264
20200311,0.21,57.42,33.11,19.25,13.85,5.38,6.43,20.25198332,81.25077264
20200312,8.65,60.85,32.01,21.57,10.44,2.9,5.4,20.25198332,81.25077264
20200313,8.9,63.2,33.22,19.92,13.3,3.27,5.15,20.25198332,81.25077264
20200314,0.79,59.69,32.57,19.39,13.17,2.25,3.92,20.25198332,81.25077264
20200315,0.01,61.9,31.78,19.61,12.17,3.04,4.9,20.25198332,81.25077264
20200316,0.0,60.71,31.8,18.59,13.21,2.64,5.29,20.25198332,81.25077264
20200317,1.3,53.77,33.75,18.89,14.87,3.4,7.02,20.25198332,81.25077264
20200318,1.11,55.32,33.34,19.17,14.18,2.3,4.53,20.25198332,81.25077264
20200319,11.92,65.65,29.89,19.65,10.23,2.7,6.6,20.25198332,81.25077264
20200320,2.22,60.61,31.6,18.07,13.53,2.24,5.91,20.25198332,81.25077264
20200321,0.69,55.94,32.77,18.53,14.24,3.89,5.91,20.25198332,81.25077264
20200322,0.11,56.53,31.87,18.41,13.47,2.93,4.65,20.25198332,81.25077264
20200323,0.26,50.6,32.95,18.36,14.59,2.79,4.7,20.25198332,81.25077264
20200324,0.1,48.51,33.87,18.63,15.24,3.37,6.19,20.25198332,81.25077264
20200325,0.01,46.77,34.92,19.48,15.43,1.9,4.28,20.25198332,81.25077264
20200326,0.0,47.2,34.32,19.92,14.4,1.17,3.57,20.25198332,81.25077264
20200327,0.0,45.88,36.13,20.78,15.35,3.35,5.27,20.25198332,81.25077264
20200328,0.44,49.68,35.06,21.12,13.94,1.97,3.29,20.25198332,81.25077264
20200329,3.32,52.64,35.43,21.67,13.76,2.62,5.56,20.25198332,81.25077264
20200330,0.71,48.81,35.34,21.93,13.41,2.11,2.78,20.25198332,81.25077264
20200331,0.0,44.63,35.81,21.22,14.58,2.62,2.85,20.25198332,81.25077264
20200401,0.0,36.86,37.17,22.77,14.4,1.97,1.96,20.25198332,81.25077264
20200402,0.0,35.04,37.54,23.59,13.94,2.83,4.21,20.25198332,81.25077264
20200403,0.14,37.55,36.72,21.48,15.24,2.12,4.67,20.25198332,81.25077264
20200404,0.1,38.74,37.02,23.8,13.22,2.19,3.82,20.25198332,81.25077264
20200405,0.77,40.95,36.12,24.17,11.95,2.39,3.94,20.25198332,81.25077264
20200406,0.01,37.77,37.05,21.89,15.16,3.25,4.94,20.25198332,81.25077264
20200407,1.48,41.03,37.2,22.48,14.72,2.46,2.43,20.25198332,81.25077264
20200408,1.41,38.97,36.83,23.41,13.42,5.08,6.51,20.25198332,81.25077264
20200409,0.65,36.97,36.96,21.76,15.21,3.95,5.96,20.25198332,81.25077264
20200410,1.45,32.06,36.99,23.19,13.79,1.92,3.85,20.25198332,81.25077264
20200411,1.54,31.86,37.64,22.63,15.02,2.43,3.16,20.25198332,81.25077264
20200412,0.0,27.27,38.65,23.73,14.92,2.12,2.3,20.25198332,81.25077264
20200413,0.0,27.24,38.97,24.17,14.8,2.67,2.47,20.25198332,81.25077264
20200414,0.24,26.08,39.56,23.86,15.7,2.45,3.0,20.25198332,81.25077264
20200415,0.15,32.42,38.53,22.98,15.56,3.35,5.23,20.25198332,81.25077264
20200416,0.03,30.48,38.95,24.13,14.82,4.81,6.51,20.25198332,81.25077264
20200417,0.0,30.31,39.86,24.61,15.25,4.06,4.95,20.25198332,81.25077264
20200418,0.34,33.02,39.88,24.35,15.53,7.35,8.73,20.25198332,81.25077264
20200419,2.48,34.57,38.54,24.71,13.83,2.53,2.83,20.25198332,81.25077264
20200420,0.03,31.77,39.66,24.78,14.88,3.53,4.63,20.25198332,81.25077264
20200421,0.55,33.64,39.77,26.2,13.57,5.33,4.98,20.25198332,81.25077264
20200422,0.01,34.1,38.13,23.55,14.58,3.98,4.32,20.25198332,81.25077264
20200423,0.0,34.64,39.72,24.7,15.03,6.07,7.08,20.25198332,81.25077264
20200424,0.1,37.75,39.7,25.73,13.97,6.31,7.17,20.25198332,81.25077264
20200425,0.1,36.12,39.47,26.78,12.69,5.07,5.44,20.25198332,81.25077264
20200426,13.85,55.03,34.91,25.7,9.21,4.66,4.21,20.25198332,81.25077264
20200427,14.13,58.54,34.86,23.24,11.62,3.49,5.83,20.25198332,81.25077264
20200428,1.33,46.57,36.2,23.16,13.05,3.43,4.71,20.25198332,81.25077264
20200429,0.07,38.08,37.71,22.6,15.11,3.13,4.41,20.25198332,81.25077264
20200430,0.03,38.05,38.05,24.68,13.37,2.4,2.73,20.25198332,81.25077264
20200501,0.05,34.65,39.28,24.28,15.0,3.91,4.42,20.25198332,81.25077264
20200502,0.34,34.12,39.92,24.54,15.38,3.92,4.32,20.25198332,81.25077264
20200503,0.93,34.81,40.38,24.61,15.77,2.62,4.52,20.25198332,81.25077264
20200504,0.56,38.6,41.11,25.11,16.0,3.8,2.81,20.25198332,81.25077264
20200505,0.19,38.42,40.24,25.09,15.14,6.21,6.71,20.25198332,81.25077264
20200506,19.47,49.77,35.96,25.98,9.98,3.19,4.48,20.25198332,81.25077264
20200507,17.1,53.23,35.76,23.12,12.64,3.05,5.44,20.25198332,81.25077264
20200508,5.66,49.95,36.23,23.35,12.89,5.11,6.1,20.25198332,81.25077264
20200509,18.19,52.83,36.9,23.61,13.29,3.75,4.23,20.25198332,81.25077264
20200510,0.28,48.6,37.6,24.08,13.53,2.21,2.37,20.25198332,81.25077264
20200511,0.0,38.92,38.14,23.27,14.86,1.34,3.82,20.25198332,81.25077264
20200512,0.54,41.88,38.07,23.42,14.65,2.44,3.91,20.25198332,81.25077264
20200513,0.17,43.36,37.94,23.89,14.04,3.58,4.49,20.25198332,81.25077264
20200514,0.0,39.99,39.67,25.23,14.44,1.5,2.91,20.25198332,81.25077264
20200515,0.06,41.4,39.39,26.35,13.04,2.33,2.63,20.25198332,81.25077264
20200516,15.88,48.99,38.17,26.12,12.06,2.57,3.44,20.25198332,81.25077264
20200517,0.0,43.54,38.77,25.39,13.38,4.69,5.31,20.25198332,81.25077264
20200518,0.0,38.76,39.91,26.25,13.66,4.38,4.82,20.25198332,81.25077264
20200519,1.82,41.7,37.76,24.64,13.12,5.01,4.97,20.25198332,81.25077264
20200520,0.02,34.48,39.13,22.35,16.79,5.18,5.16,20.25198332,81.25077264
20200521,0.0,26.82,39.64,23.01,16.62,4.16,4.52,20.25198332,81.25077264
20200522,0.0,23.84,41.16,25.24,15.92,3.79,4.26,20.25198332,81.25077264
20200523,0.0,27.36,42.12,26.82,15.3,3.34,2.57,20.25198332,81.25077264
20200524,0.0,31.2,42.11,25.2,16.91,4.17,4.55,20.25198332,81.25077264
20200525,0.0,34.2,41.88,26.52,15.35,4.99,5.83,20.25198332,81.25077264
20200526,0.0,36.51,42.47,27.2,15.27,5.72,6.53,20.25198332,81.25077264
20200527,0.0,38.72,42.18,27.38,14.8,4.81,3.89,20.25198332,81.25077264
20200528,0.0,33.39,42.71,28.75,13.96,5.11,6.87,20.25198332,81.25077264
20200529,0.02,36.35,41.43,27.22,14.21,5.8,7.92,20.25198332,81.25077264
20200530,4.63,54.69,33.47,25.38,8.08,5.11,6.07,20.25198332,81.25077264
20200531,3.2,49.55,37.6,23.66,13.93,2.98,5.52,20.25198332,81.25077264
20200601,16.9,72.09,31.26,25.01,6.25,3.2,3.11,20.25198332,81.25077264
20200602,0.46,57.77,34.74,24.32,10.42,1.15,1.64,20.25198332,81.25077264
20200603,5.42,65.4,32.48,24.22,8.26,1.23,2.78,20.25198332,81.25077264
20200604,5.32,61.83,35.08,24.44,10.65,6.35,6.36,20.25198332,81.25077264
20200605,0.52,51.38,36.06,23.34,12.72,5.5,5.31,20.25198332,81.25077264
20200606,0.83,48.92,36.15,25.06,11.09,4.47,5.07,20.25198332,81.25077264
20200607,0.46,46.53,37.25,25.11,12.13,3.5,3.1,20.25198332,81.25077264
20200608,0.96,51.04,36.83,25.75,11.08,1.97,1.13,20.25198332,81.25077264
20200609,1.3,49.4,36.9,26.28,10.62,2.91,3.23,20.25198332,81.25077264
20200610,8.23,53.11,36.63,27.01,9.62,3.6,3.82,20.25198332,81.25077264
20200611,24.3,74.31,32.38,25.8,6.58,2.63,2.83,20.25198332,81.25077264
20200612,26.99,78.97,31.65,25.11,6.54,4.0,4.4,20.25198332,81.25077264
20200613,3.49,75.94,32.42,24.46,7.96,3.09,3.26,20.25198332,81.25077264
20200614,4.87,79.38,31.26,24.81,6.45,1.86,1.88,20.25198332,81.25077264
20200615,9.57,79.28,32.51,24.29,8.22,2.09,3.07,20.25198332,81.25077264
20200616,10.5,85.93,29.43,23.95,5.48,4.97,4.36,20.25198332,81.25077264
20200617,2.27,70.98,32.77,22.73,10.04,2.9,2.7,20.25198332,81.25077264
20200618,1.5,75.86,31.3,23.25,8.05,4.06,3.0,20.25198332,81.25077264
20200619,3.05,77.08,30.52,23.79,6.73,2.53,1.33,20.25198332,81.25077264
20200620,24.1,75.86,32.41,23.67,8.74,4.52,3.25,20.25198332,81.25077264
20200621,37.71,85.85,27.69,22.83,4.86,5.24,4.93,20.25198332,81.25077264
20200622,48.24,85.53,29.8,23.25,6.55,4.86,4.21,20.25198332,81.25077264
20200623,20.87,86.8,29.92,23.69,6.23,3.46,2.36,20.25198332,81.25077264
