Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190821,15.24,86.81,28.35,25.18,3.17,3.09,3.03,13.25198332,79.75077264
20190822,2.11,82.93,29.12,24.07,5.05,4.27,4.03,13.25198332,79.75077264
20190823,6.79,80.1,30.37,24.09,6.28,4.28,4.58,13.25198332,79.75077264
20190824,1.24,76.53,32.35,23.77,8.59,3.04,2.66,13.25198332,79.75077264
20190825,0.79,75.84,32.1,23.97,8.13,2.4,2.09,13.25198332,79.75077264
20190826,0.2,72.68,33.32,23.39,9.93,1.63,2.74,13.25198332,79.75077264
20190827,0.14,74.23,31.93,23.57,8.36,2.91,5.35,13.25198332,79.75077264
20190828,2.34,72.37,32.55,24.48,8.07,3.02,3.95,13.25198332,79.75077264
20190829,3.07,76.51,32.25,24.3,7.95,2.22,2.54,13.25198332,79.75077264
20190830,2.43,78.03,32.47,24.64,7.83,4.56,5.26,13.25198332,79.75077264
20190831,10.6,77.54,32.14,24.44,7.69,2.94,3.04,13.25198332,79.75077264
20190901,1.99,77.06,31.56,24.32,7.24,3.27,2.5,13.25198332,79.75077264
20190902,5.36,77.43,31.08,23.59,7.5,2.7,3.17,13.25198332,79.75077264
20190903,6.11,76.03,33.06,23.34,9.71,3.07,1.88,13.25198332,79.75077264
20190904,10.1,76.93,31.51,23.72,7.79,2.93,2.87,13.25198332,79.75077264
20190905,3.55,72.8,33.96,23.19,10.77,3.57,3.54,13.25198332,79.75077264
20190906,1.04,73.9,33.91,23.77,10.14,3.3,2.38,13.25198332,79.75077264
20190907,1.29,73.35,33.72,24.3,9.42,4.39,3.12,13.25198332,79.75077264
20190908,0.16,70.77,34.14,24.33,9.81,3.07,2.65,13.25198332,79.75077264
20190909,0.1,73.28,32.52,24.16,8.37,2.47,2.52,13.25198332,79.75077264
20190910,1.73,76.28,32.8,25.1,7.71,2.78,4.4,13.25198332,79.75077264
20190911,7.51,81.33,31.79,25.32,6.47,1.62,3.16,13.25198332,79.75077264
20190912,38.59,85.95,29.59,25.1,4.49,2.9,3.51,13.25198332,79.75077264
20190913,7.13,84.58,29.95,24.59,5.37,1.16,2.75,13.25198332,79.75077264
20190914,8.34,79.53,32.05,24.16,7.9,1.69,3.27,13.25198332,79.75077264
20190915,8.38,78.25,31.85,24.52,7.33,4.14,5.25,13.25198332,79.75077264
20190916,5.91,77.58,31.91,24.64,7.27,6.62,7.9,13.25198332,79.75077264
20190917,10.08,84.38,29.01,24.58,4.43,3.64,3.76,13.25198332,79.75077264
20190918,30.79,83.96,29.86,23.92,5.94,1.39,3.32,13.25198332,79.75077264
20190919,26.42,87.79,28.78,25.32,3.46,3.08,3.16,13.25198332,79.75077264
20190920,7.85,84.72,28.77,24.33,4.44,2.62,3.78,13.25198332,79.75077264
20190921,4.0,84.67,30.24,24.6,5.64,2.3,3.69,13.25198332,79.75077264
20190922,16.61,88.06,28.79,25.24,3.55,2.5,3.22,13.25198332,79.75077264
20190923,11.33,86.32,30.08,24.99,5.1,3.09,5.48,13.25198332,79.75077264
20190924,4.52,86.02,30.22,24.7,5.53,2.13,4.1,13.25198332,79.75077264
20190925,9.38,89.23,28.03,24.7,3.33,3.12,1.93,13.25198332,79.75077264
20190926,1.42,86.55,29.19,24.8,4.39,3.87,2.93,13.25198332,79.75077264
20190927,0.32,84.93,30.15,24.23,5.93,1.88,3.61,13.25198332,79.75077264
20190928,0.11,81.03,30.86,23.85,7.01,1.88,3.24,13.25198332,79.75077264
20190929,0.26,78.65,30.44,24.14,6.3,2.1,1.77,13.25198332,79.75077264
20190930,0.2,79.55,29.69,23.44,6.26,1.85,1.47,13.25198332,79.75077264
20191001,0.05,78.0,31.46,22.26,9.2,1.39,3.86,13.25198332,79.75077264
20191002,0.04,83.76,30.82,23.98,6.84,1.82,3.71,13.25198332,79.75077264
20191003,2.82,81.72,31.37,24.02,7.36,2.12,3.93,13.25198332,79.75077264
20191004,5.73,82.34,30.83,24.49,6.34,3.14,4.93,13.25198332,79.75077264
20191005,2.7,83.42,30.15,24.56,5.59,1.39,2.62,13.25198332,79.75077264
20191006,0.26,84.4,29.42,24.27,5.15,1.17,2.67,13.25198332,79.75077264
20191007,1.98,84.09,29.93,24.35,5.58,1.22,3.08,13.25198332,79.75077264
20191008,2.47,83.37,30.44,24.5,5.95,1.64,4.19,13.25198332,79.75077264
20191009,0.58,82.57,30.49,24.81,5.68,1.17,3.21,13.25198332,79.75077264
20191010,0.19,81.68,30.6,24.3,6.3,1.65,2.53,13.25198332,79.75077264
20191011,0.18,82.81,30.34,24.24,6.1,1.39,3.25,13.25198332,79.75077264
20191012,0.44,85.0,29.0,24.37,4.63,1.07,2.8,13.25198332,79.75077264
20191013,2.0,83.94,29.87,25.05,4.83,1.93,2.69,13.25198332,79.75077264
20191014,4.05,82.63,29.77,25.49,4.28,2.7,4.67,13.25198332,79.75077264
20191015,18.61,87.86,29.02,25.17,3.85,3.17,2.95,13.25198332,79.75077264
20191016,15.62,83.33,29.55,24.87,4.69,2.92,4.26,13.25198332,79.75077264
20191017,17.51,85.41,28.0,24.25,3.75,3.23,3.6,13.25198332,79.75077264
20191018,7.09,84.63,28.95,24.15,4.8,1.61,2.26,13.25198332,79.75077264
20191019,8.35,88.38,27.83,24.37,3.46,1.79,1.5,13.25198332,79.75077264
20191020,18.79,88.17,27.75,23.98,3.77,4.42,4.99,13.25198332,79.75077264
20191021,14.32,86.28,27.98,23.92,4.06,2.73,2.83,13.25198332,79.75077264
20191022,12.43,87.8,28.67,23.68,4.99,3.41,3.74,13.25198332,79.75077264
20191023,10.72,84.24,29.64,23.51,6.12,4.46,5.11,13.25198332,79.75077264
20191024,3.03,84.52,28.72,23.35,5.37,1.14,2.57,13.25198332,79.75077264
20191025,5.26,87.16,26.81,23.84,2.97,1.33,3.17,13.25198332,79.75077264
20191026,1.99,87.04,28.26,23.59,4.67,1.49,2.0,13.25198332,79.75077264
20191027,2.75,83.57,28.99,23.16,5.84,2.34,3.97,13.25198332,79.75077264
20191028,7.92,88.3,27.82,24.02,3.79,2.07,1.41,13.25198332,79.75077264
20191029,40.13,86.41,27.48,24.41,3.06,2.08,2.65,13.25198332,79.75077264
20191030,18.64,86.33,27.8,23.84,3.96,4.27,4.1,13.25198332,79.75077264
20191031,1.35,85.61,29.0,23.1,5.9,2.42,1.85,13.25198332,79.75077264
20191101,2.89,85.05,29.39,23.88,5.5,2.61,3.06,13.25198332,79.75077264
20191102,0.8,85.07,28.58,24.11,4.47,2.27,4.23,13.25198332,79.75077264
20191103,0.09,86.8,28.13,23.83,4.3,1.15,1.33,13.25198332,79.75077264
20191104,0.0,78.16,30.25,22.65,7.6,2.08,2.52,13.25198332,79.75077264
20191105,0.0,79.92,30.4,22.06,8.34,2.98,3.15,13.25198332,79.75077264
20191106,0.01,78.08,30.16,22.77,7.39,2.1,2.6,13.25198332,79.75077264
20191107,0.3,79.94,29.69,22.54,7.14,2.05,3.54,13.25198332,79.75077264
20191108,2.31,83.45,28.53,24.06,4.47,1.7,2.55,13.25198332,79.75077264
20191109,3.45,79.12,29.89,24.15,5.74,1.91,2.26,13.25198332,79.75077264
20191110,0.26,75.77,30.0,22.99,7.01,2.91,4.08,13.25198332,79.75077264
20191111,0.03,81.65,29.28,22.1,7.18,2.46,2.3,13.25198332,79.75077264
20191112,0.13,82.63,29.2,22.98,6.21,2.45,2.32,13.25198332,79.75077264
20191113,0.43,82.53,28.88,23.15,5.73,3.21,2.27,13.25198332,79.75077264
20191114,8.8,86.14,29.15,23.48,5.68,3.01,2.07,13.25198332,79.75077264
20191115,6.11,86.94,28.9,23.88,5.02,3.56,3.6,13.25198332,79.75077264
20191116,0.88,85.07,29.28,23.3,5.98,2.07,2.09,13.25198332,79.75077264
20191117,2.39,85.45,28.95,22.38,6.57,3.37,2.67,13.25198332,79.75077264
20191118,4.69,85.91,29.68,23.88,5.8,3.42,3.36,13.25198332,79.75077264
20191119,2.94,83.75,29.56,23.92,5.64,2.86,5.02,13.25198332,79.75077264
20191120,14.41,89.53,28.18,24.46,3.72,1.89,2.78,13.25198332,79.75077264
20191121,5.67,85.02,28.79,23.63,5.16,3.51,1.97,13.25198332,79.75077264
20191122,1.71,81.6,28.3,22.55,5.75,3.18,1.5,13.25198332,79.75077264
20191123,3.58,84.74,27.48,21.86,5.61,3.7,2.65,13.25198332,79.75077264
20191124,0.89,83.35,28.55,22.09,6.47,2.8,2.37,13.25198332,79.75077264
20191125,0.09,83.0,28.53,22.19,6.34,2.89,1.44,13.25198332,79.75077264
20191126,3.07,81.84,28.55,22.07,6.47,2.96,1.75,13.25198332,79.75077264
20191127,5.3,84.24,29.18,23.12,6.06,3.48,2.03,13.25198332,79.75077264
20191128,20.77,88.71,28.55,24.1,4.44,2.74,1.29,13.25198332,79.75077264
20191129,5.87,86.52,28.7,23.95,4.75,3.67,2.04,13.25198332,79.75077264
20191130,26.83,89.2,28.72,23.21,5.51,4.85,4.12,13.25198332,79.75077264
20191201,58.25,93.26,26.73,24.11,2.62,2.62,3.05,13.25198332,79.75077264
20191202,7.51,88.02,27.95,23.49,4.45,2.83,2.04,13.25198332,79.75077264
20191203,1.81,84.63,28.02,23.47,4.55,2.69,1.34,13.25198332,79.75077264
20191204,0.2,82.22,28.0,22.87,5.12,4.22,2.88,13.25198332,79.75077264
20191205,0.37,81.07,27.21,22.17,5.05,3.86,2.28,13.25198332,79.75077264
20191206,1.58,81.61,26.86,20.79,6.07,2.62,1.67,13.25198332,79.75077264
20191207,6.25,86.24,27.89,22.15,5.74,4.01,3.12,13.25198332,79.75077264
20191208,1.76,84.0,27.6,22.1,5.5,3.2,2.48,13.25198332,79.75077264
20191209,0.76,80.51,27.57,21.55,6.02,3.26,2.9,13.25198332,79.75077264
20191210,0.17,81.87,27.5,20.85,6.65,2.96,2.61,13.25198332,79.75077264
20191211,0.02,80.14,27.77,20.32,7.46,2.1,2.85,13.25198332,79.75077264
20191212,0.36,82.61,28.0,20.65,7.36,2.56,2.76,13.25198332,79.75077264
20191213,3.37,84.33,27.95,21.77,6.17,2.7,2.49,13.25198332,79.75077264
20191214,10.93,85.94,28.07,22.54,5.53,3.66,2.86,13.25198332,79.75077264
20191215,0.89,83.7,27.67,21.92,5.75,2.0,1.38,13.25198332,79.75077264
20191216,5.02,86.03,27.86,21.66,6.2,3.31,2.6,13.25198332,79.75077264
20191217,0.8,82.43,27.62,21.67,5.95,3.52,2.05,13.25198332,79.75077264
20191218,0.37,83.52,28.09,21.69,6.4,3.37,3.01,13.25198332,79.75077264
20191219,0.04,82.58,27.9,21.87,6.03,2.83,1.86,13.25198332,79.75077264
20191220,0.03,83.07,27.79,21.35,6.44,2.59,1.99,13.25198332,79.75077264
20191221,0.0,84.17,27.43,21.08,6.35,2.39,2.43,13.25198332,79.75077264
20191222,0.01,80.57,27.19,21.29,5.9,2.7,2.92,13.25198332,79.75077264
20191223,0.0,78.66,27.4,20.07,7.33,1.65,2.28,13.25198332,79.75077264
20191224,0.94,84.3,27.61,21.05,6.56,3.54,3.43,13.25198332,79.75077264
20191225,0.06,82.63,27.93,21.75,6.18,3.03,2.52,13.25198332,79.75077264
20191226,0.0,80.3,27.95,20.86,7.09,1.82,2.95,13.25198332,79.75077264
20191227,0.01,77.92,27.83,21.07,6.76,2.8,3.73,13.25198332,79.75077264
20191228,0.11,79.78,27.86,21.26,6.6,4.32,4.89,13.25198332,79.75077264
20191229,3.24,82.6,27.35,21.05,6.31,2.93,2.46,13.25198332,79.75077264
20191230,5.52,84.5,27.42,21.18,6.24,2.26,1.43,13.25198332,79.75077264
20191231,1.81,83.76,27.97,21.89,6.08,2.88,2.19,13.25198332,79.75077264
20200101,15.64,86.4,28.91,22.1,6.81,2.81,2.28,13.25198332,79.75077264
20200102,2.1,85.74,28.59,22.78,5.82,2.03,1.93,13.25198332,79.75077264
20200103,0.08,82.34,29.58,22.64,6.94,2.11,3.63,13.25198332,79.75077264
20200104,0.51,83.9,29.54,22.69,6.85,2.46,4.26,13.25198332,79.75077264
20200105,2.42,83.46,29.22,23.27,5.96,2.14,2.52,13.25198332,79.75077264
20200106,5.07,84.0,28.06,22.62,5.44,3.09,2.39,13.25198332,79.75077264
20200107,1.06,83.16,28.17,21.99,6.18,2.57,1.65,13.25198332,79.75077264
20200108,0.05,80.42,27.72,20.35,7.37,1.92,1.94,13.25198332,79.75077264
20200109,0.0,74.97,28.64,20.08,8.56,2.26,4.23,13.25198332,79.75077264
20200110,0.0,77.76,27.55,20.0,7.54,2.95,2.81,13.25198332,79.75077264
20200111,0.03,79.4,27.32,19.51,7.82,3.04,3.19,13.25198332,79.75077264
20200112,0.06,81.67,27.57,20.52,7.06,2.5,2.53,13.25198332,79.75077264
20200113,0.0,71.9,28.2,19.54,8.66,2.31,4.19,13.25198332,79.75077264
20200114,0.0,69.63,27.47,19.13,8.34,3.72,5.44,13.25198332,79.75077264
20200115,0.0,71.01,27.58,18.77,8.82,2.4,3.33,13.25198332,79.75077264
20200116,0.0,66.16,28.79,20.66,8.12,2.41,4.7,13.25198332,79.75077264
20200117,0.14,81.07,29.03,20.09,8.94,2.2,3.38,13.25198332,79.75077264
20200118,0.79,82.26,28.84,21.89,6.95,2.44,1.58,13.25198332,79.75077264
20200119,0.06,78.84,29.12,21.44,7.68,2.38,2.63,13.25198332,79.75077264
20200120,0.0,74.17,29.65,20.59,9.06,3.63,4.9,13.25198332,79.75077264
20200121,0.0,74.61,28.68,19.6,9.08,3.78,4.22,13.25198332,79.75077264
20200122,0.0,78.07,28.7,20.14,8.56,3.61,3.32,13.25198332,79.75077264
20200123,0.0,76.38,29.27,20.2,9.07,2.51,2.31,13.25198332,79.75077264
20200124,0.0,71.89,29.05,18.77,10.29,2.46,2.45,13.25198332,79.75077264
20200125,0.0,64.92,29.22,17.93,11.29,3.57,4.49,13.25198332,79.75077264
20200126,0.0,67.25,29.94,18.57,11.37,2.84,5.08,13.25198332,79.75077264
20200127,0.0,71.94,30.6,18.61,11.99,1.76,3.38,13.25198332,79.75077264
20200128,0.0,74.55,30.92,19.57,11.35,3.06,4.82,13.25198332,79.75077264
20200129,0.0,71.84,31.46,20.47,10.99,2.03,4.22,13.25198332,79.75077264
20200130,0.0,69.92,31.72,19.77,11.95,1.6,4.42,13.25198332,79.75077264
20200131,0.0,72.83,30.98,20.69,10.29,2.01,3.48,13.25198332,79.75077264
20200201,0.0,74.64,30.77,21.5,9.27,2.73,2.22,13.25198332,79.75077264
20200202,0.0,70.21,30.45,21.07,9.38,2.8,1.97,13.25198332,79.75077264
20200203,0.0,68.99,30.39,20.73,9.66,3.6,3.79,13.25198332,79.75077264
20200204,0.02,68.62,30.58,20.56,10.02,2.83,4.04,13.25198332,79.75077264
20200205,0.0,63.78,31.07,20.79,10.28,4.06,6.0,13.25198332,79.75077264
20200206,0.0,65.13,30.84,20.2,10.64,3.26,4.07,13.25198332,79.75077264
20200207,0.0,68.1,31.18,20.68,10.5,1.81,2.19,13.25198332,79.75077264
20200208,0.0,66.63,31.29,21.03,10.26,2.93,3.85,13.25198332,79.75077264
20200209,0.02,70.92,30.23,22.49,7.74,4.29,4.74,13.25198332,79.75077264
20200210,0.06,67.78,30.64,21.71,8.93,3.58,2.89,13.25198332,79.75077264
20200211,0.01,66.16,30.74,21.58,9.16,3.07,1.84,13.25198332,79.75077264
20200212,0.06,66.39,30.71,20.79,9.92,3.45,2.32,13.25198332,79.75077264
20200213,0.0,65.36,31.71,19.93,11.77,4.18,4.81,13.25198332,79.75077264
20200214,0.0,62.64,32.09,19.32,12.77,4.17,6.05,13.25198332,79.75077264
20200215,0.0,54.01,33.67,18.4,15.26,4.07,6.84,13.25198332,79.75077264
20200216,0.0,58.81,32.05,19.11,12.95,4.28,5.14,13.25198332,79.75077264
20200217,0.0,57.65,31.66,19.45,12.21,3.48,4.69,13.25198332,79.75077264
20200218,0.0,62.44,31.83,19.25,12.58,3.31,4.81,13.25198332,79.75077264
20200219,0.0,66.21,30.61,20.72,9.89,4.68,6.3,13.25198332,79.75077264
20200220,0.0,63.65,31.26,19.91,11.35,3.39,4.8,13.25198332,79.75077264
20200221,0.0,64.92,31.69,19.38,12.31,4.34,5.05,13.25198332,79.75077264
20200222,0.0,70.54,31.53,21.56,9.98,4.16,3.07,13.25198332,79.75077264
20200223,0.0,67.92,31.78,21.49,10.29,3.83,3.55,13.25198332,79.75077264
20200224,0.0,64.91,32.67,21.69,10.97,3.96,4.77,13.25198332,79.75077264
20200225,0.0,64.84,33.77,21.88,11.89,3.11,3.9,13.25198332,79.75077264
20200226,0.0,66.91,33.23,23.13,10.1,3.89,4.74,13.25198332,79.75077264
20200227,0.0,65.84,33.05,23.06,9.99,5.1,5.76,13.25198332,79.75077264
20200228,0.01,65.89,32.8,23.01,9.8,3.94,4.35,13.25198332,79.75077264
20200229,0.02,64.45,33.06,22.96,10.09,4.32,5.21,13.25198332,79.75077264
20200301,0.0,61.27,33.61,23.15,10.46,4.3,4.98,13.25198332,79.75077264
20200302,0.0,58.51,34.19,21.99,12.19,5.08,6.52,13.25198332,79.75077264
20200303,0.0,54.05,35.78,22.73,13.05,4.76,6.53,13.25198332,79.75077264
20200304,0.0,55.69,35.37,22.91,12.47,3.64,4.68,13.25198332,79.75077264
20200305,0.25,60.33,34.5,22.99,11.51,4.22,4.42,13.25198332,79.75077264
20200306,0.25,65.06,34.17,23.75,10.43,5.31,5.25,13.25198332,79.75077264
20200307,0.55,64.61,33.76,23.75,10.0,3.39,2.57,13.25198332,79.75077264
20200308,0.0,64.31,34.17,24.2,9.98,3.72,3.84,13.25198332,79.75077264
20200309,0.0,61.06,35.03,23.55,11.48,3.97,4.36,13.25198332,79.75077264
20200310,0.0,58.32,35.79,23.33,12.46,4.48,5.56,13.25198332,79.75077264
20200311,0.0,57.15,35.32,22.31,13.01,2.99,3.47,13.25198332,79.75077264
20200312,0.0,55.58,35.8,21.93,13.88,3.46,4.07,13.25198332,79.75077264
20200313,0.0,59.13,35.35,21.9,13.45,4.61,4.46,13.25198332,79.75077264
20200314,0.0,61.96,35.27,22.83,12.43,4.97,5.07,13.25198332,79.75077264
20200315,0.0,62.86,34.56,22.82,11.74,4.14,3.74,13.25198332,79.75077264
20200316,0.0,58.75,36.1,23.41,12.68,4.83,4.9,13.25198332,79.75077264
20200317,0.0,56.33,36.06,23.19,12.87,4.99,5.3,13.25198332,79.75077264
20200318,0.0,54.19,37.0,22.3,14.7,4.47,5.62,13.25198332,79.75077264
20200319,0.0,53.1,38.04,22.13,15.91,4.43,6.14,13.25198332,79.75077264
20200320,0.0,51.16,37.69,22.84,14.84,3.63,4.28,13.25198332,79.75077264
20200321,0.0,53.69,37.08,24.61,12.47,4.39,4.14,13.25198332,79.75077264
20200322,0.02,51.79,37.39,24.17,13.22,3.44,4.05,13.25198332,79.75077264
20200323,0.2,55.11,36.0,25.1,10.9,3.69,3.84,13.25198332,79.75077264
20200324,0.05,52.27,36.76,23.62,13.13,4.95,5.85,13.25198332,79.75077264
20200325,0.0,53.78,36.56,23.26,13.3,4.52,4.18,13.25198332,79.75077264
20200326,0.0,54.61,36.34,23.52,12.82,4.78,4.9,13.25198332,79.75077264
20200327,0.0,51.6,36.22,23.07,13.15,4.36,4.34,13.25198332,79.75077264
20200328,0.0,44.23,37.45,21.56,15.89,4.33,4.4,13.25198332,79.75077264
20200329,0.0,46.74,37.77,22.09,15.69,3.51,3.93,13.25198332,79.75077264
20200330,0.0,46.17,37.16,22.24,14.92,4.98,5.33,13.25198332,79.75077264
20200331,0.0,47.96,37.45,23.19,14.27,4.54,4.68,13.25198332,79.75077264
20200401,0.0,51.04,38.18,23.5,14.68,3.66,3.58,13.25198332,79.75077264
20200402,0.0,52.33,38.74,24.23,14.52,3.92,3.8,13.25198332,79.75077264
20200403,0.0,55.39,37.94,24.35,13.59,4.28,3.26,13.25198332,79.75077264
20200404,0.0,55.47,37.77,23.17,14.6,4.09,3.74,13.25198332,79.75077264
20200405,0.0,59.66,37.96,24.74,13.22,4.35,4.01,13.25198332,79.75077264
20200406,1.62,59.31,38.01,26.18,11.83,3.28,3.85,13.25198332,79.75077264
20200407,0.55,56.23,36.75,25.97,10.78,2.96,2.95,13.25198332,79.75077264
20200408,1.86,53.46,38.25,26.56,11.69,3.94,4.83,13.25198332,79.75077264
20200409,7.65,59.47,36.27,26.27,9.99,4.35,4.51,13.25198332,79.75077264
20200410,2.49,58.6,36.34,24.27,12.07,4.29,4.74,13.25198332,79.75077264
20200411,0.05,59.8,36.22,24.73,11.49,4.19,4.46,13.25198332,79.75077264
20200412,0.0,54.36,37.36,24.23,13.13,4.03,4.57,13.25198332,79.75077264
20200413,0.0,49.97,38.08,24.94,13.13,4.17,4.27,13.25198332,79.75077264
20200414,0.0,50.43,37.55,23.72,13.83,4.88,4.77,13.25198332,79.75077264
20200415,0.0,51.53,38.07,22.96,15.1,3.29,4.22,13.25198332,79.75077264
20200416,0.0,57.12,37.69,24.06,13.63,3.61,2.66,13.25198332,79.75077264
20200417,0.0,56.36,38.21,25.25,12.96,3.23,3.04,13.25198332,79.75077264
20200418,0.0,55.99,38.29,25.6,12.69,3.01,2.25,13.25198332,79.75077264
20200419,0.0,58.06,37.92,25.89,12.03,4.03,2.95,13.25198332,79.75077264
20200420,0.0,54.98,38.05,25.52,12.53,4.43,3.7,13.25198332,79.75077264
20200421,0.01,52.87,38.73,24.44,14.29,4.06,4.33,13.25198332,79.75077264
20200422,0.03,54.76,38.84,25.18,13.66,4.46,4.45,13.25198332,79.75077264
20200423,0.17,56.35,39.28,26.42,12.86,3.74,4.39,13.25198332,79.75077264
20200424,0.01,56.54,38.19,27.98,10.21,2.85,3.31,13.25198332,79.75077264
20200425,5.64,64.37,36.34,28.17,8.17,2.16,2.73,13.25198332,79.75077264
20200426,7.11,73.62,33.57,27.17,6.4,2.4,1.51,13.25198332,79.75077264
20200427,4.95,76.52,32.46,26.16,6.3,2.43,3.52,13.25198332,79.75077264
20200428,10.1,68.69,34.94,25.86,9.08,2.01,2.52,13.25198332,79.75077264
20200429,2.66,64.65,36.11,25.87,10.24,2.76,4.42,13.25198332,79.75077264
20200430,0.1,64.63,35.9,26.56,9.34,2.4,4.55,13.25198332,79.75077264
20200501,0.1,62.23,37.61,26.0,11.6,4.36,6.89,13.25198332,79.75077264
20200502,0.04,59.41,38.08,25.96,12.12,2.39,4.62,13.25198332,79.75077264
20200503,0.0,58.81,38.5,25.76,12.73,2.95,3.52,13.25198332,79.75077264
20200504,0.0,59.37,38.84,25.75,13.1,2.5,3.36,13.25198332,79.75077264
20200505,0.0,58.49,38.35,26.87,11.48,2.83,3.94,13.25198332,79.75077264
20200506,0.01,61.8,37.59,26.76,10.83,3.77,3.79,13.25198332,79.75077264
20200507,0.02,61.16,37.89,27.32,10.56,4.14,4.82,13.25198332,79.75077264
20200508,0.02,57.84,38.6,27.58,11.01,2.7,3.54,13.25198332,79.75077264
20200509,0.01,56.79,38.63,27.31,11.32,3.69,3.84,13.25198332,79.75077264
20200510,0.0,54.71,38.77,26.99,11.78,3.68,3.41,13.25198332,79.75077264
20200511,6.67,60.41,36.77,27.18,9.59,4.34,4.04,13.25198332,79.75077264
20200512,32.58,74.13,32.12,25.72,6.4,4.58,4.74,13.25198332,79.75077264
20200513,6.17,57.66,35.56,24.4,11.16,3.59,4.68,13.25198332,79.75077264
20200514,0.78,66.1,35.18,26.41,8.77,5.1,5.35,13.25198332,79.75077264
20200515,3.54,64.87,36.7,25.46,11.24,5.28,5.5,13.25198332,79.75077264
20200516,0.73,66.93,35.78,26.15,9.64,6.33,6.83,13.25198332,79.75077264
20200517,0.25,63.63,34.83,26.37,8.45,5.78,6.45,13.25198332,79.75077264
20200518,3.14,63.26,35.92,27.65,8.27,5.41,5.86,13.25198332,79.75077264
20200519,1.28,50.94,38.94,26.97,11.97,6.57,6.43,13.25198332,79.75077264
20200520,0.02,49.35,40.86,27.81,13.05,7.31,8.71,13.25198332,79.75077264
20200521,1.03,49.55,39.81,27.7,12.11,4.63,7.49,13.25198332,79.75077264
20200522,0.04,50.11,40.71,27.68,13.03,4.45,5.95,13.25198332,79.75077264
20200523,0.02,59.71,38.81,27.27,11.54,3.89,5.37,13.25198332,79.75077264
20200524,0.02,64.5,37.94,27.28,10.66,4.84,5.87,13.25198332,79.75077264
20200525,0.03,69.64,36.63,27.17,9.46,3.58,4.57,13.25198332,79.75077264
20200526,0.02,67.86,36.61,27.45,9.16,3.05,4.2,13.25198332,79.75077264
20200527,0.05,64.26,37.36,27.77,9.59,3.11,4.11,13.25198332,79.75077264
20200528,1.25,60.7,37.62,28.99,8.62,4.65,6.08,13.25198332,79.75077264
20200529,3.19,62.56,35.7,28.65,7.05,4.36,6.43,13.25198332,79.75077264
20200530,0.4,61.7,36.97,27.09,9.88,4.43,6.19,13.25198332,79.75077264
20200531,0.28,71.61,33.41,27.59,5.81,2.88,2.21,13.25198332,79.75077264
20200601,0.3,69.99,34.05,27.16,6.89,2.59,3.76,13.25198332,79.75077264
20200602,0.09,68.7,33.31,27.05,6.26,3.02,3.58,13.25198332,79.75077264
20200603,0.02,63.65,33.35,26.81,6.54,3.03,3.01,13.25198332,79.75077264
20200604,0.04,62.11,34.23,26.8,7.43,6.02,6.4,13.25198332,79.75077264
20200605,0.3,60.99,36.38,26.73,9.65,5.13,5.72,13.25198332,79.75077264
20200606,0.46,61.18,36.02,26.85,9.17,3.05,3.44,13.25198332,79.75077264
20200607,0.97,55.44,36.86,26.41,10.44,5.24,6.03,13.25198332,79.75077264
20200608,0.07,54.61,35.81,27.67,8.13,5.65,6.15,13.25198332,79.75077264
20200609,0.17,51.73,36.22,27.4,8.83,4.34,4.44,13.25198332,79.75077264
20200610,2.07,57.35,35.74,26.72,9.03,4.81,5.55,13.25198332,79.75077264
20200611,2.0,67.15,33.67,26.09,7.58,5.38,6.47,13.25198332,79.75077264
20200612,2.05,58.9,35.98,25.64,10.34,6.87,6.6,13.25198332,79.75077264
20200613,0.01,50.35,38.08,25.87,12.21,3.6,2.1,13.25198332,79.75077264
20200614,0.05,50.23,35.93,27.08,8.85,4.71,3.82,13.25198332,79.75077264
20200615,0.28,54.68,37.53,27.28,10.26,2.68,2.94,13.25198332,79.75077264
20200616,0.22,57.47,37.59,27.62,9.98,2.22,2.44,13.25198332,79.75077264
20200617,0.08,56.1,36.62,27.89,8.74,3.23,2.97,13.25198332,79.75077264
20200618,0.02,50.59,37.37,27.62,9.75,4.45,4.6,13.25198332,79.75077264
20200619,0.51,53.35,35.73,27.96,7.77,5.51,5.68,13.25198332,79.75077264
20200620,1.76,56.01,35.85,27.47,8.39,6.32,7.72,13.25198332,79.75077264
20200621,2.89,55.73,36.39,27.06,9.33,4.96,6.03,13.25198332,79.75077264
20200622,6.11,59.42,35.61,27.01,8.59,6.87,8.14,13.25198332,79.75077264
20200623,5.54,59.64,35.67,25.61,10.06,7.18,8.68,13.25198332,79.75077264
20200624,9.96,65.36,35.11,25.63,9.48,3.99,5.86,13.25198332,79.75077264
20200625,8.16,69.32,33.74,25.93,7.81,3.37,5.31,13.25198332,79.75077264
20200626,0.51,67.32,34.51,25.77,8.74,1.49,2.67,13.25198332,79.75077264
20200627,1.73,69.53,33.23,26.66,6.57,3.49,5.06,13.25198332,79.75077264
20200628,6.41,76.02,31.87,26.4,5.47,3.45,3.41,13.25198332,79.75077264
20200629,21.37,77.95,31.5,25.6,5.9,2.34,3.28,13.25198332,79.75077264
20200630,5.25,71.96,33.56,26.14,7.42,3.9,4.61,13.25198332,79.75077264
20200701,5.5,75.02,32.44,25.88,6.56,2.57,2.22,13.25198332,79.75077264
