Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191001,3.59,79.17,29.91,19.58,10.32,2.4,3.69,12.75198332,78.75077264
20191002,3.23,81.34,30.28,21.18,9.1,2.19,4.83,12.75198332,78.75077264
20191003,7.41,81.21,30.67,21.32,9.35,1.57,3.38,12.75198332,78.75077264
20191004,12.78,82.91,30.09,21.61,8.48,3.01,3.59,12.75198332,78.75077264
20191005,6.26,87.67,27.96,22.21,5.76,2.64,2.7,12.75198332,78.75077264
20191006,1.04,84.7,28.83,21.37,7.47,0.92,2.27,12.75198332,78.75077264
20191007,5.38,85.22,28.93,21.66,7.27,1.39,2.44,12.75198332,78.75077264
20191008,5.45,84.1,29.33,22.04,7.29,2.47,4.99,12.75198332,78.75077264
20191009,1.94,85.86,29.01,22.04,6.97,2.34,3.11,12.75198332,78.75077264
20191010,0.58,85.13,28.72,22.61,6.11,3.17,3.1,12.75198332,78.75077264
20191011,0.2,85.59,28.65,21.81,6.84,1.66,3.3,12.75198332,78.75077264
20191012,0.47,85.2,28.46,21.65,6.81,1.66,2.52,12.75198332,78.75077264
20191013,1.13,87.0,28.72,22.05,6.68,1.98,2.76,12.75198332,78.75077264
20191014,0.91,86.63,28.0,22.44,5.57,2.47,3.42,12.75198332,78.75077264
20191015,4.67,90.61,27.28,21.76,5.52,3.23,3.13,12.75198332,78.75077264
20191016,11.19,89.23,27.19,21.74,5.45,2.64,2.92,12.75198332,78.75077264
20191017,4.71,87.21,27.54,21.1,6.44,3.35,3.77,12.75198332,78.75077264
20191018,5.44,87.82,27.55,20.92,6.63,2.29,1.84,12.75198332,78.75077264
20191019,4.52,90.56,26.72,21.26,5.45,2.64,2.42,12.75198332,78.75077264
20191020,13.89,90.18,27.22,21.28,5.94,4.54,4.75,12.75198332,78.75077264
20191021,9.19,90.03,26.07,21.21,4.86,2.37,2.62,12.75198332,78.75077264
20191022,13.88,85.07,28.81,20.51,8.3,2.99,3.59,12.75198332,78.75077264
20191023,8.95,85.66,28.08,21.76,6.32,3.67,4.24,12.75198332,78.75077264
20191024,0.16,85.12,28.38,20.9,7.47,4.22,3.49,12.75198332,78.75077264
20191025,2.81,89.19,25.76,21.11,4.65,1.6,2.72,12.75198332,78.75077264
20191026,0.35,86.92,26.77,20.37,6.4,2.04,2.22,12.75198332,78.75077264
20191027,7.26,86.13,27.7,21.28,6.41,1.77,3.4,12.75198332,78.75077264
20191028,2.39,90.2,25.99,20.74,5.25,3.19,3.16,12.75198332,78.75077264
20191029,15.52,89.08,24.8,21.25,3.55,3.5,3.3,12.75198332,78.75077264
20191030,7.55,90.8,26.8,20.79,6.01,4.29,3.41,12.75198332,78.75077264
20191031,2.91,89.87,27.1,20.9,6.2,3.32,2.19,12.75198332,78.75077264
20191101,1.71,88.09,27.8,21.54,6.25,2.68,3.62,12.75198332,78.75077264
20191102,0.3,87.03,27.44,20.97,6.47,1.65,2.66,12.75198332,78.75077264
20191103,0.06,87.49,27.07,20.45,6.62,1.64,1.43,12.75198332,78.75077264
20191104,0.01,80.52,29.23,19.25,9.97,2.33,3.16,12.75198332,78.75077264
20191105,0.0,79.35,29.7,18.67,11.03,3.16,3.66,12.75198332,78.75077264
20191106,0.0,78.72,29.8,19.73,10.07,1.69,4.03,12.75198332,78.75077264
20191107,3.88,81.52,28.82,19.79,9.03,1.52,2.45,12.75198332,78.75077264
20191108,8.13,88.4,27.09,21.13,5.97,1.4,2.29,12.75198332,78.75077264
20191109,5.37,85.2,28.43,21.32,7.11,2.2,3.01,12.75198332,78.75077264
20191110,1.68,78.39,29.42,20.84,8.58,2.63,4.17,12.75198332,78.75077264
20191111,0.02,81.97,28.14,19.25,8.89,2.58,3.36,12.75198332,78.75077264
20191112,0.0,86.16,27.51,19.21,8.3,2.75,2.21,12.75198332,78.75077264
20191113,0.18,86.76,27.61,19.06,8.55,3.13,2.1,12.75198332,78.75077264
20191114,7.48,88.64,28.16,19.83,8.33,3.1,1.77,12.75198332,78.75077264
20191115,1.3,87.8,28.08,20.64,7.43,3.0,2.46,12.75198332,78.75077264
20191116,0.59,85.87,28.5,20.75,7.75,2.07,1.6,12.75198332,78.75077264
20191117,0.26,83.88,28.34,18.45,9.89,2.53,2.62,12.75198332,78.75077264
20191118,2.2,88.34,29.0,20.23,8.77,3.96,3.19,12.75198332,78.75077264
20191119,0.75,85.35,28.91,20.53,8.38,2.27,3.98,12.75198332,78.75077264
20191120,3.59,90.35,27.09,21.39,5.69,3.13,2.62,12.75198332,78.75077264
20191121,2.91,87.4,28.47,20.76,7.7,4.33,3.1,12.75198332,78.75077264
20191122,0.73,84.9,27.15,19.04,8.11,3.47,1.7,12.75198332,78.75077264
20191123,0.44,85.32,27.01,17.83,9.18,3.9,2.44,12.75198332,78.75077264
20191124,0.12,86.0,27.72,18.24,9.48,2.86,2.1,12.75198332,78.75077264
20191125,0.0,85.49,27.5,18.0,9.51,3.4,1.88,12.75198332,78.75077264
20191126,3.1,85.17,27.48,18.26,9.22,3.77,2.2,12.75198332,78.75077264
20191127,4.9,86.76,28.21,19.96,8.25,3.83,2.57,12.75198332,78.75077264
20191128,6.73,90.55,27.33,21.01,6.32,4.36,3.11,12.75198332,78.75077264
20191129,1.78,87.48,28.12,21.05,7.06,4.13,2.91,12.75198332,78.75077264
20191130,8.38,91.52,27.72,20.18,7.54,5.17,4.1,12.75198332,78.75077264
20191201,13.43,92.11,25.89,21.88,4.01,2.65,2.77,12.75198332,78.75077264
20191202,3.33,90.05,25.6,21.0,4.6,3.12,1.77,12.75198332,78.75077264
20191203,1.3,86.7,27.05,20.45,6.6,3.9,2.38,12.75198332,78.75077264
20191204,0.05,85.18,27.3,19.29,8.02,4.77,3.63,12.75198332,78.75077264
20191205,0.01,84.09,26.57,18.37,8.21,4.39,3.18,12.75198332,78.75077264
20191206,0.06,83.08,26.03,16.87,9.16,3.7,2.45,12.75198332,78.75077264
20191207,0.96,87.24,27.82,18.21,9.61,4.97,3.58,12.75198332,78.75077264
20191208,0.19,86.14,27.38,18.81,8.57,3.62,2.39,12.75198332,78.75077264
20191209,0.08,84.1,26.72,17.43,9.29,3.7,3.0,12.75198332,78.75077264
20191210,0.0,84.34,27.01,16.48,10.53,3.12,2.54,12.75198332,78.75077264
20191211,0.0,80.83,27.81,17.06,10.75,2.4,3.39,12.75198332,78.75077264
20191212,0.09,82.51,28.0,16.26,11.74,2.07,3.27,12.75198332,78.75077264
20191213,0.77,83.87,28.14,17.92,10.22,3.2,2.56,12.75198332,78.75077264
20191214,9.61,87.93,27.02,19.99,7.03,3.71,2.29,12.75198332,78.75077264
20191215,0.41,83.75,27.5,19.08,8.42,3.08,1.81,12.75198332,78.75077264
20191216,1.42,85.4,27.74,18.17,9.57,3.42,2.53,12.75198332,78.75077264
20191217,0.24,81.11,27.39,18.9,8.49,4.08,2.55,12.75198332,78.75077264
20191218,0.03,82.46,28.21,17.86,10.35,3.68,2.84,12.75198332,78.75077264
20191219,0.0,81.56,27.95,18.23,9.72,3.82,2.59,12.75198332,78.75077264
20191220,0.0,82.47,27.97,18.02,9.95,2.94,1.92,12.75198332,78.75077264
20191221,0.0,83.13,27.68,18.12,9.56,2.56,2.42,12.75198332,78.75077264
20191222,0.0,79.4,27.85,18.54,9.32,2.85,2.5,12.75198332,78.75077264
20191223,0.0,77.02,27.94,16.52,11.42,2.51,2.97,12.75198332,78.75077264
20191224,1.11,83.31,28.56,16.61,11.95,2.95,2.3,12.75198332,78.75077264
20191225,0.07,81.62,28.64,19.47,9.17,3.72,3.0,12.75198332,78.75077264
20191226,0.0,76.86,29.65,18.22,11.44,2.8,4.47,12.75198332,78.75077264
20191227,0.0,74.09,29.64,18.29,11.35,3.83,5.36,12.75198332,78.75077264
20191228,0.0,78.49,28.36,17.73,10.63,4.17,4.53,12.75198332,78.75077264
20191229,0.09,79.3,28.29,18.04,10.25,3.23,2.52,12.75198332,78.75077264
20191230,0.99,80.45,28.12,18.35,9.77,2.77,2.02,12.75198332,78.75077264
20191231,0.51,81.37,28.57,19.03,9.55,3.26,2.8,12.75198332,78.75077264
20200101,2.13,82.8,29.45,19.03,10.41,3.77,2.94,12.75198332,78.75077264
20200102,0.12,79.54,29.74,20.03,9.72,2.49,3.06,12.75198332,78.75077264
20200103,0.0,75.87,31.01,19.7,11.31,2.59,4.81,12.75198332,78.75077264
20200104,0.01,75.01,31.67,20.84,10.83,3.21,5.14,12.75198332,78.75077264
20200105,0.16,78.86,30.39,21.16,9.23,3.03,2.52,12.75198332,78.75077264
20200106,1.04,80.17,29.05,19.81,9.24,4.71,4.01,12.75198332,78.75077264
20200107,0.38,78.2,29.2,19.03,10.17,3.74,2.84,12.75198332,78.75077264
20200108,0.01,74.53,29.65,18.55,11.1,2.59,4.78,12.75198332,78.75077264
20200109,0.0,70.58,30.57,17.08,13.49,2.59,5.6,12.75198332,78.75077264
20200110,0.0,75.38,28.62,16.87,11.75,4.46,4.78,12.75198332,78.75077264
20200111,0.0,73.12,28.76,15.51,13.25,3.84,4.01,12.75198332,78.75077264
20200112,0.0,74.74,29.15,17.3,11.85,3.35,3.56,12.75198332,78.75077264
20200113,0.0,69.34,30.19,17.19,13.0,3.18,5.79,12.75198332,78.75077264
20200114,0.0,61.43,30.15,16.18,13.97,4.32,7.4,12.75198332,78.75077264
20200115,0.0,64.74,29.05,14.13,14.92,2.61,4.68,12.75198332,78.75077264
20200116,0.0,65.62,29.6,15.15,14.45,2.71,5.26,12.75198332,78.75077264
20200117,0.01,71.38,30.82,16.71,14.11,3.52,5.8,12.75198332,78.75077264
20200118,1.15,77.8,29.68,19.43,10.24,3.35,1.93,12.75198332,78.75077264
20200119,0.09,73.29,30.48,19.3,11.18,2.93,3.34,12.75198332,78.75077264
20200120,0.0,65.65,31.38,17.95,13.43,3.76,5.49,12.75198332,78.75077264
20200121,0.0,65.36,30.5,15.99,14.51,3.92,4.67,12.75198332,78.75077264
20200122,0.0,71.44,30.46,16.59,13.87,4.05,2.85,12.75198332,78.75077264
20200123,0.0,68.86,31.15,17.91,13.25,3.39,3.03,12.75198332,78.75077264
20200124,0.0,58.14,31.24,15.87,15.37,3.75,4.01,12.75198332,78.75077264
20200125,0.0,48.78,31.57,14.75,16.82,3.88,5.97,12.75198332,78.75077264
20200126,0.0,55.88,32.46,15.62,16.84,4.0,6.85,12.75198332,78.75077264
20200127,0.0,59.21,32.81,16.02,16.79,3.3,5.87,12.75198332,78.75077264
20200128,0.0,61.42,33.48,17.35,16.12,3.76,5.96,12.75198332,78.75077264
20200129,0.0,59.48,33.99,18.06,15.93,3.55,6.08,12.75198332,78.75077264
20200130,0.0,55.85,34.7,17.91,16.79,3.47,5.91,12.75198332,78.75077264
20200131,0.0,59.34,33.33,19.15,14.17,4.36,6.09,12.75198332,78.75077264
20200201,0.0,68.02,31.53,19.25,12.29,4.18,4.1,12.75198332,78.75077264
20200202,0.0,63.47,31.57,18.99,12.59,3.44,3.32,12.75198332,78.75077264
20200203,0.0,62.02,31.92,17.11,14.81,3.96,5.63,12.75198332,78.75077264
20200204,0.01,61.26,32.19,17.67,14.52,4.08,5.67,12.75198332,78.75077264
20200205,0.0,58.66,32.6,17.73,14.87,4.69,6.44,12.75198332,78.75077264
20200206,0.0,55.57,32.96,17.68,15.29,5.73,7.6,12.75198332,78.75077264
20200207,0.0,60.93,32.8,17.76,15.03,4.22,5.18,12.75198332,78.75077264
20200208,0.0,60.37,33.03,18.51,14.52,5.0,6.0,12.75198332,78.75077264
20200209,0.02,65.06,31.31,19.75,11.56,4.97,5.68,12.75198332,78.75077264
20200210,0.04,61.65,32.52,18.84,13.68,4.3,4.57,12.75198332,78.75077264
20200211,0.05,60.14,32.45,18.41,14.04,4.01,3.68,12.75198332,78.75077264
20200212,0.05,58.11,32.33,16.35,15.98,3.52,3.5,12.75198332,78.75077264
20200213,0.0,54.71,33.67,15.77,17.89,3.93,5.48,12.75198332,78.75077264
20200214,0.0,50.03,34.68,16.86,17.81,4.41,7.48,12.75198332,78.75077264
20200215,0.0,42.13,36.08,16.4,19.68,4.14,7.9,12.75198332,78.75077264
20200216,0.0,45.08,34.2,16.59,17.61,5.45,8.19,12.75198332,78.75077264
20200217,0.0,44.74,33.56,15.41,18.15,3.68,6.84,12.75198332,78.75077264
20200218,0.0,51.07,33.94,16.5,17.43,4.78,7.43,12.75198332,78.75077264
20200219,0.0,58.67,32.41,17.86,14.55,4.93,7.24,12.75198332,78.75077264
20200220,0.0,52.78,33.46,16.57,16.89,4.08,6.42,12.75198332,78.75077264
20200221,0.0,49.36,34.42,15.55,18.86,4.3,5.72,12.75198332,78.75077264
20200222,0.0,60.17,33.78,18.32,15.45,4.75,3.98,12.75198332,78.75077264
20200223,0.0,57.04,33.85,17.86,15.99,4.48,4.48,12.75198332,78.75077264
20200224,0.0,55.54,34.31,18.87,15.44,4.33,5.34,12.75198332,78.75077264
20200225,0.0,54.25,35.71,19.8,15.91,4.88,6.24,12.75198332,78.75077264
20200226,0.0,56.65,35.12,20.68,14.45,4.25,5.3,12.75198332,78.75077264
20200227,0.0,56.38,34.23,21.14,13.09,4.46,5.49,12.75198332,78.75077264
20200228,0.01,56.75,34.21,20.97,13.24,5.04,5.78,12.75198332,78.75077264
20200229,0.01,54.75,35.08,20.74,14.34,5.89,6.8,12.75198332,78.75077264
20200301,0.01,52.76,35.46,20.93,14.52,6.03,7.09,12.75198332,78.75077264
20200302,0.0,49.52,34.96,19.8,15.16,5.28,6.83,12.75198332,78.75077264
20200303,0.02,46.22,36.81,20.92,15.89,5.28,6.46,12.75198332,78.75077264
20200304,0.03,45.39,35.91,23.05,12.86,3.75,5.16,12.75198332,78.75077264
20200305,0.44,47.74,36.1,21.6,14.5,5.14,5.48,12.75198332,78.75077264
20200306,0.59,57.95,35.14,21.31,13.83,5.41,6.44,12.75198332,78.75077264
20200307,1.34,63.01,34.76,22.16,12.6,2.95,2.86,12.75198332,78.75077264
20200308,0.0,58.35,35.71,22.37,13.35,4.37,5.09,12.75198332,78.75077264
20200309,0.0,52.63,36.61,21.84,14.77,4.87,6.04,12.75198332,78.75077264
20200310,0.0,47.09,37.74,21.43,16.31,5.24,6.91,12.75198332,78.75077264
20200311,0.0,46.36,37.15,20.45,16.7,3.62,5.08,12.75198332,78.75077264
20200312,0.0,45.46,37.28,20.66,16.63,4.44,6.48,12.75198332,78.75077264
20200313,0.0,47.3,36.47,18.78,17.69,5.14,6.54,12.75198332,78.75077264
20200314,0.0,50.96,37.25,20.26,17.0,4.76,6.06,12.75198332,78.75077264
20200315,0.0,51.14,37.01,21.25,15.76,4.87,5.72,12.75198332,78.75077264
20200316,0.0,49.1,37.77,21.48,16.29,4.68,5.12,12.75198332,78.75077264
20200317,0.0,47.11,37.18,20.7,16.48,5.71,5.91,12.75198332,78.75077264
20200318,0.0,43.49,37.66,19.33,18.33,4.58,7.2,12.75198332,78.75077264
20200319,0.0,40.7,38.68,19.2,19.48,4.86,6.7,12.75198332,78.75077264
20200320,0.32,40.46,38.49,20.1,18.4,3.55,3.86,12.75198332,78.75077264
20200321,0.0,47.02,37.02,22.64,14.38,4.34,5.74,12.75198332,78.75077264
20200322,0.0,41.58,38.31,21.92,16.39,3.85,5.23,12.75198332,78.75077264
20200323,1.16,46.08,37.04,23.55,13.49,3.79,5.35,12.75198332,78.75077264
20200324,0.05,42.57,37.96,21.37,16.59,5.34,7.16,12.75198332,78.75077264
20200325,0.0,46.75,37.35,20.59,16.76,4.92,6.21,12.75198332,78.75077264
20200326,0.0,46.67,37.52,20.72,16.8,5.77,7.28,12.75198332,78.75077264
20200327,0.0,46.47,37.22,21.07,16.15,4.89,6.44,12.75198332,78.75077264
20200328,0.0,37.32,38.01,19.01,19.01,5.34,7.36,12.75198332,78.75077264
20200329,0.0,37.26,38.12,19.03,19.09,3.89,6.35,12.75198332,78.75077264
20200330,0.0,35.57,38.03,19.73,18.3,6.34,6.93,12.75198332,78.75077264
20200331,0.0,38.94,38.27,21.25,17.02,6.18,7.71,12.75198332,78.75077264
20200401,0.0,41.7,38.69,21.05,17.64,4.55,6.84,12.75198332,78.75077264
20200402,0.0,41.21,39.42,21.28,18.14,4.56,5.31,12.75198332,78.75077264
20200403,0.0,44.83,38.9,21.75,17.15,5.22,5.56,12.75198332,78.75077264
20200404,0.0,44.53,38.95,20.91,18.04,4.53,5.89,12.75198332,78.75077264
20200405,0.1,51.75,38.98,22.72,16.26,5.7,6.05,12.75198332,78.75077264
20200406,1.32,51.55,38.82,24.09,14.73,3.37,5.01,12.75198332,78.75077264
20200407,3.12,54.93,33.19,24.44,8.74,2.96,3.02,12.75198332,78.75077264
20200408,2.11,46.82,37.77,23.57,14.2,3.55,5.83,12.75198332,78.75077264
20200409,7.92,57.42,35.55,23.68,11.87,3.4,4.3,12.75198332,78.75077264
20200410,0.35,53.18,36.49,21.43,15.07,4.89,7.52,12.75198332,78.75077264
20200411,0.0,53.58,36.5,22.16,14.34,4.12,5.89,12.75198332,78.75077264
20200412,0.0,45.78,37.92,21.37,16.56,5.01,6.87,12.75198332,78.75077264
20200413,0.0,40.19,38.72,22.69,16.03,5.72,7.5,12.75198332,78.75077264
20200414,0.0,38.11,38.65,21.98,16.67,7.04,8.06,12.75198332,78.75077264
20200415,0.0,41.28,38.96,20.06,18.91,4.06,6.55,12.75198332,78.75077264
20200416,0.0,46.36,38.8,21.44,17.36,4.1,5.21,12.75198332,78.75077264
20200417,0.0,47.32,39.32,23.24,16.09,3.28,5.0,12.75198332,78.75077264
20200418,0.0,48.32,39.26,23.72,15.55,3.38,4.25,12.75198332,78.75077264
20200419,0.0,50.49,38.75,23.86,14.89,4.39,4.16,12.75198332,78.75077264
20200420,0.0,47.3,38.67,23.05,15.62,5.16,5.15,12.75198332,78.75077264
20200421,0.0,43.11,39.63,21.65,17.98,4.68,6.14,12.75198332,78.75077264
20200422,0.0,46.24,39.81,22.25,17.55,5.76,7.18,12.75198332,78.75077264
20200423,0.52,46.18,39.89,25.12,14.76,3.49,4.94,12.75198332,78.75077264
20200424,0.57,47.43,38.96,26.18,12.78,2.39,2.92,12.75198332,78.75077264
20200425,1.74,54.67,37.43,26.25,11.18,3.04,3.43,12.75198332,78.75077264
20200426,6.97,65.52,34.58,25.32,9.26,3.02,2.07,12.75198332,78.75077264
20200427,2.88,67.67,33.07,24.53,8.54,3.27,4.29,12.75198332,78.75077264
20200428,17.91,68.79,33.82,24.09,9.73,2.2,2.67,12.75198332,78.75077264
20200429,5.19,64.91,34.35,23.51,10.83,1.72,2.52,12.75198332,78.75077264
20200430,0.03,58.82,35.99,23.43,12.56,3.65,5.64,12.75198332,78.75077264
20200501,0.77,56.2,37.95,23.11,14.83,3.93,5.64,12.75198332,78.75077264
20200502,0.21,53.15,38.28,23.51,14.77,3.06,5.58,12.75198332,78.75077264
20200503,0.02,51.7,38.45,23.64,14.82,2.75,4.7,12.75198332,78.75077264
20200504,0.01,48.96,39.22,22.95,16.27,2.58,4.72,12.75198332,78.75077264
20200505,0.0,49.09,38.78,24.62,14.17,3.65,4.97,12.75198332,78.75077264
20200506,0.03,50.18,39.1,24.41,14.69,4.61,6.71,12.75198332,78.75077264
20200507,0.1,51.45,38.68,25.23,13.45,4.67,6.75,12.75198332,78.75077264
20200508,0.04,47.84,39.55,25.22,14.33,4.04,4.69,12.75198332,78.75077264
20200509,0.0,47.84,39.39,25.09,14.3,4.94,5.59,12.75198332,78.75077264
20200510,0.0,45.93,39.45,24.27,15.18,4.95,5.31,12.75198332,78.75077264
20200511,0.34,51.78,37.63,24.62,13.01,4.7,4.81,12.75198332,78.75077264
20200512,2.86,61.6,33.27,23.8,9.48,4.46,4.47,12.75198332,78.75077264
20200513,0.23,41.78,38.04,22.77,15.26,4.11,5.64,12.75198332,78.75077264
20200514,0.0,54.48,37.07,25.06,12.01,4.95,6.43,12.75198332,78.75077264
20200515,0.0,44.91,39.82,23.44,16.38,6.26,7.52,12.75198332,78.75077264
20200516,0.0,47.64,39.21,23.97,15.23,6.84,7.69,12.75198332,78.75077264
20200517,1.23,48.17,38.49,25.93,12.57,5.33,5.96,12.75198332,78.75077264
20200518,2.26,53.76,36.18,26.53,9.65,6.07,5.85,12.75198332,78.75077264
20200519,0.17,44.51,38.97,25.56,13.4,5.48,5.35,12.75198332,78.75077264
20200520,0.01,40.62,40.32,25.61,14.71,8.59,9.95,12.75198332,78.75077264
20200521,1.58,42.46,39.5,25.92,13.58,6.38,7.72,12.75198332,78.75077264
20200522,0.06,38.67,41.19,25.27,15.92,6.13,5.98,12.75198332,78.75077264
20200523,0.0,38.95,41.41,26.23,15.18,3.81,5.31,12.75198332,78.75077264
20200524,1.68,44.76,40.27,27.03,13.24,4.97,7.27,12.75198332,78.75077264
20200525,1.04,51.72,39.15,26.02,13.13,5.74,7.4,12.75198332,78.75077264
20200526,1.18,51.7,38.3,26.24,12.06,4.45,6.88,12.75198332,78.75077264
20200527,3.88,60.57,35.85,26.31,9.55,2.11,2.72,12.75198332,78.75077264
20200528,7.73,58.96,36.32,26.16,10.17,3.16,5.04,12.75198332,78.75077264
20200529,14.68,67.98,32.46,25.4,7.06,3.89,5.69,12.75198332,78.75077264
20200530,0.92,57.97,36.46,24.31,12.15,2.85,4.59,12.75198332,78.75077264
20200531,0.38,67.47,33.49,24.83,8.66,3.53,3.84,12.75198332,78.75077264
20200601,1.38,70.93,32.09,24.59,7.51,2.75,2.68,12.75198332,78.75077264
20200602,0.15,71.43,30.52,24.43,6.09,3.97,4.96,12.75198332,78.75077264
20200603,0.0,69.22,31.53,23.61,7.92,4.09,3.49,12.75198332,78.75077264
20200604,0.0,67.29,31.37,23.36,8.01,4.59,3.97,12.75198332,78.75077264
20200605,0.9,61.45,35.34,22.89,12.45,3.84,2.9,12.75198332,78.75077264
20200606,2.11,64.64,34.67,23.49,11.17,4.28,4.83,12.75198332,78.75077264
20200607,0.22,55.67,36.91,23.45,13.46,5.11,5.18,12.75198332,78.75077264
20200608,0.04,55.64,34.73,24.02,10.71,7.29,7.75,12.75198332,78.75077264
20200609,0.03,49.22,34.83,23.33,11.49,6.14,6.14,12.75198332,78.75077264
20200610,0.65,58.53,34.79,23.85,10.95,6.4,7.61,12.75198332,78.75077264
20200611,2.65,68.92,31.91,24.06,7.85,5.85,6.32,12.75198332,78.75077264
20200612,4.11,59.66,34.5,22.24,12.26,6.55,6.1,12.75198332,78.75077264
20200613,0.1,51.56,36.15,22.26,13.89,4.65,4.08,12.75198332,78.75077264
20200614,0.04,54.23,34.67,23.36,11.31,4.9,5.2,12.75198332,78.75077264
20200615,0.09,53.45,36.43,23.63,12.79,5.19,5.48,12.75198332,78.75077264
20200616,0.06,54.99,35.76,24.75,11.01,4.91,4.5,12.75198332,78.75077264
20200617,0.01,58.32,34.92,24.6,10.32,4.62,4.16,12.75198332,78.75077264
20200618,0.13,54.27,35.82,23.86,11.95,3.27,2.98,12.75198332,78.75077264
20200619,0.05,53.54,34.86,23.74,11.12,5.38,4.37,12.75198332,78.75077264
20200620,0.34,51.57,34.84,23.93,10.91,5.97,6.26,12.75198332,78.75077264
20200621,1.3,54.77,34.88,23.45,11.43,4.68,4.8,12.75198332,78.75077264
20200622,2.32,53.94,35.39,23.86,11.54,5.69,5.27,12.75198332,78.75077264
20200623,7.24,53.05,34.64,22.4,12.24,7.12,7.73,12.75198332,78.75077264
20200624,18.16,60.36,34.54,22.14,12.4,4.16,5.66,12.75198332,78.75077264
20200625,33.16,72.34,32.1,23.22,8.88,3.0,3.87,12.75198332,78.75077264
20200626,3.0,71.97,32.2,22.93,9.27,2.41,2.3,12.75198332,78.75077264
20200627,18.31,72.29,31.12,23.64,7.48,3.82,4.28,12.75198332,78.75077264
20200628,9.35,80.61,29.74,23.81,5.92,4.01,3.91,12.75198332,78.75077264
20200629,9.36,79.0,30.33,23.31,7.02,2.13,3.85,12.75198332,78.75077264
20200630,6.73,76.13,31.66,23.28,8.37,4.34,4.98,12.75198332,78.75077264
20200701,0.32,74.65,31.06,23.25,7.81,4.09,3.85,12.75198332,78.75077264
20200702,3.35,71.33,31.26,21.64,9.62,4.66,4.33,12.75198332,78.75077264
20200703,15.03,75.39,29.92,21.91,8.01,6.61,6.26,12.75198332,78.75077264
20200704,4.6,70.39,32.07,21.74,10.33,5.34,5.16,12.75198332,78.75077264
20200705,0.53,73.44,30.53,21.72,8.81,5.15,4.19,12.75198332,78.75077264
20200706,0.17,71.69,31.55,21.08,10.47,5.06,4.31,12.75198332,78.75077264
20200707,0.64,69.46,32.39,22.05,10.34,6.19,5.61,12.75198332,78.75077264
20200708,7.35,77.37,29.72,22.95,6.77,2.42,3.42,12.75198332,78.75077264
20200709,39.72,84.08,27.56,22.64,4.92,2.5,4.62,12.75198332,78.75077264
20200710,9.52,77.04,30.61,22.0,8.61,3.55,3.42,12.75198332,78.75077264
20200711,2.5,80.94,28.11,22.85,5.27,3.87,4.55,12.75198332,78.75077264
20200712,6.85,76.9,30.54,22.57,7.96,5.08,6.17,12.75198332,78.75077264
20200713,3.51,80.36,28.98,23.06,5.92,4.44,5.32,12.75198332,78.75077264
20200714,0.89,82.52,28.89,22.51,6.38,2.9,2.55,12.75198332,78.75077264
20200715,3.67,81.47,29.29,22.3,7.0,3.39,3.19,12.75198332,78.75077264
20200716,7.37,80.52,29.66,21.21,8.45,4.06,3.71,12.75198332,78.75077264
20200717,1.04,80.0,28.99,21.9,7.09,3.99,3.48,12.75198332,78.75077264
20200718,6.43,77.21,30.56,22.02,8.54,3.12,4.85,12.75198332,78.75077264
20200719,11.0,81.01,28.51,22.57,5.94,3.79,5.26,12.75198332,78.75077264
20200720,7.59,84.12,29.22,22.66,6.55,3.43,3.4,12.75198332,78.75077264
20200721,0.26,80.82,29.62,21.85,7.76,1.68,4.16,12.75198332,78.75077264
20200722,0.86,83.71,28.98,22.11,6.88,2.67,2.96,12.75198332,78.75077264
20200723,13.45,86.4,28.28,22.48,5.8,2.56,2.45,12.75198332,78.75077264
20200724,17.48,82.85,28.51,22.36,6.15,1.96,1.78,12.75198332,78.75077264
20200725,8.38,77.07,30.21,22.24,7.97,2.54,5.25,12.75198332,78.75077264
20200726,1.22,79.99,29.05,21.94,7.12,4.53,4.58,12.75198332,78.75077264
20200727,2.15,76.42,30.58,21.31,9.27,4.49,4.49,12.75198332,78.75077264
20200728,5.04,81.6,28.82,22.29,6.53,4.59,5.07,12.75198332,78.75077264
20200729,4.94,84.27,27.83,22.85,4.98,3.18,4.77,12.75198332,78.75077264
20200730,3.38,83.2,29.62,22.34,7.28,2.82,3.63,12.75198332,78.75077264
20200731,4.88,80.29,29.84,22.32,7.52,4.32,4.98,12.75198332,78.75077264
20200801,23.49,84.73,28.81,22.79,6.02,2.68,2.07,12.75198332,78.75077264
20200802,5.49,85.81,27.71,21.45,6.26,4.14,3.28,12.75198332,78.75077264
20200803,1.53,80.96,29.52,21.25,8.27,5.39,4.42,12.75198332,78.75077264
20200804,3.33,75.69,29.27,21.87,7.41,7.16,7.8,12.75198332,78.75077264
20200805,1.59,74.08,30.58,21.6,8.98,5.64,5.51,12.75198332,78.75077264
20200806,0.14,78.04,31.3,21.69,9.61,5.23,4.33,12.75198332,78.75077264
20200807,0.0,78.04,31.34,22.5,8.84,6.26,5.79,12.75198332,78.75077264
20200808,8.28,79.34,30.23,22.14,8.09,6.33,6.08,12.75198332,78.75077264
20200809,4.83,82.82,27.75,21.67,6.09,5.61,5.09,12.75198332,78.75077264
20200810,0.23,80.0,30.16,20.88,9.28,4.78,4.96,12.75198332,78.75077264
20200811,3.84,77.33,31.06,21.73,9.34,4.14,3.58,12.75198332,78.75077264
