Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200602,0.44,40.93,36.05,24.85,11.2,2.85,5.14,23.25198332,76.75077264
20200603,4.75,42.62,35.66,25.53,10.13,2.22,2.06,23.25198332,76.75077264
20200604,42.0,80.27,25.22,20.82,4.4,8.63,9.17,23.25198332,76.75077264
20200605,8.2,69.08,31.77,20.23,11.53,2.42,4.03,23.25198332,76.75077264
20200606,3.35,68.9,32.21,23.54,8.66,3.68,2.97,23.25198332,76.75077264
20200607,2.44,61.53,33.71,23.24,10.47,3.19,3.93,23.25198332,76.75077264
20200608,0.18,60.43,34.78,23.17,11.6,3.52,4.13,23.25198332,76.75077264
20200609,1.44,54.11,36.64,23.53,13.1,3.39,4.01,23.25198332,76.75077264
20200610,2.41,57.43,37.88,24.86,13.02,2.41,4.02,23.25198332,76.75077264
20200611,3.61,60.08,37.58,25.78,11.8,3.56,2.79,23.25198332,76.75077264
20200612,1.49,57.16,37.83,25.75,12.09,4.94,5.54,23.25198332,76.75077264
20200613,5.1,62.55,36.01,25.51,10.5,4.35,5.42,23.25198332,76.75077264
20200614,2.96,64.19,35.47,25.33,10.14,3.84,5.67,23.25198332,76.75077264
20200615,4.68,62.99,36.34,25.39,10.95,3.26,5.2,23.25198332,76.75077264
20200616,2.43,57.2,38.91,25.67,13.24,5.18,7.69,23.25198332,76.75077264
20200617,32.9,67.46,36.53,25.73,10.81,3.48,4.7,23.25198332,76.75077264
20200618,27.47,67.19,35.82,24.27,11.55,3.83,4.77,23.25198332,76.75077264
20200619,19.69,69.7,35.38,24.97,10.41,3.2,4.86,23.25198332,76.75077264
20200620,11.62,71.58,33.43,24.82,8.61,3.98,6.59,23.25198332,76.75077264
20200621,5.33,67.65,34.84,25.3,9.54,5.41,6.03,23.25198332,76.75077264
20200622,9.92,67.94,34.83,24.41,10.42,5.84,6.29,23.25198332,76.75077264
20200623,8.37,72.84,33.33,24.54,8.79,4.14,5.06,23.25198332,76.75077264
20200624,45.32,87.6,28.24,24.45,3.79,2.14,2.0,23.25198332,76.75077264
20200625,2.43,84.82,29.58,24.53,5.06,3.14,4.51,23.25198332,76.75077264
20200626,13.84,82.51,31.38,24.59,6.79,1.62,2.65,23.25198332,76.75077264
20200627,6.04,79.73,31.88,24.55,7.33,2.63,3.12,23.25198332,76.75077264
20200628,5.36,77.0,32.72,24.29,8.43,2.79,3.01,23.25198332,76.75077264
20200629,1.72,75.4,33.09,24.92,8.17,2.63,3.17,23.25198332,76.75077264
20200630,1.96,75.3,32.9,25.09,7.81,3.3,5.89,23.25198332,76.75077264
20200701,2.04,77.93,32.26,25.16,7.1,2.36,2.21,23.25198332,76.75077264
20200702,6.9,85.13,29.54,24.45,5.09,2.54,2.37,23.25198332,76.75077264
20200703,6.17,88.76,29.09,24.5,4.59,3.72,6.34,23.25198332,76.75077264
20200704,2.44,82.4,31.86,24.84,7.02,4.02,4.67,23.25198332,76.75077264
20200705,13.49,82.36,30.49,24.76,5.74,4.13,6.42,23.25198332,76.75077264
20200706,16.28,80.45,31.48,23.49,7.99,2.54,4.01,23.25198332,76.75077264
20200707,2.06,83.5,29.54,24.27,5.27,3.42,1.94,23.25198332,76.75077264
20200708,1.15,76.54,33.04,23.92,9.12,2.27,2.43,23.25198332,76.75077264
20200709,0.33,74.62,33.0,23.91,9.09,4.16,3.3,23.25198332,76.75077264
20200710,2.8,82.96,30.35,24.01,6.33,2.88,1.95,23.25198332,76.75077264
20200711,0.78,78.21,32.11,24.02,8.09,4.17,2.82,23.25198332,76.75077264
20200712,6.7,77.87,32.0,23.85,8.15,1.97,1.39,23.25198332,76.75077264
20200713,4.21,78.03,32.24,24.09,8.15,4.99,3.9,23.25198332,76.75077264
20200714,1.13,83.98,29.17,24.35,4.82,3.74,5.58,23.25198332,76.75077264
20200715,14.65,82.17,30.89,24.43,6.46,3.28,3.1,23.25198332,76.75077264
20200716,3.24,76.75,32.6,24.37,8.23,3.12,3.3,23.25198332,76.75077264
20200717,1.44,78.12,33.01,24.24,8.76,3.69,3.45,23.25198332,76.75077264
20200718,0.18,75.39,33.36,23.4,9.96,1.69,2.94,23.25198332,76.75077264
20200719,0.33,75.94,32.19,25.27,6.93,3.5,2.25,23.25198332,76.75077264
20200720,4.17,77.88,33.06,24.51,8.54,1.86,2.25,23.25198332,76.75077264
20200721,0.83,75.69,32.42,24.05,8.36,3.24,1.54,23.25198332,76.75077264
20200722,0.26,75.21,33.06,23.58,9.48,1.8,2.45,23.25198332,76.75077264
20200723,3.62,74.9,33.13,24.25,8.88,3.39,4.36,23.25198332,76.75077264
20200724,21.07,80.64,31.16,24.04,7.11,1.87,3.47,23.25198332,76.75077264
20200725,5.9,79.53,30.48,23.72,6.76,2.28,1.2,23.25198332,76.75077264
20200726,1.93,78.56,31.91,23.23,8.68,1.91,1.99,23.25198332,76.75077264
20200727,1.09,76.57,32.79,24.12,8.68,2.03,4.13,23.25198332,76.75077264
20200728,1.38,80.33,31.2,24.39,6.82,3.0,3.75,23.25198332,76.75077264
20200729,8.56,84.98,30.36,24.49,5.86,1.68,1.26,23.25198332,76.75077264
20200730,4.35,82.47,31.12,24.52,6.61,1.29,2.19,23.25198332,76.75077264
20200731,0.92,78.6,32.4,24.2,8.2,2.44,2.53,23.25198332,76.75077264
20200801,0.84,81.01,31.08,25.18,5.9,2.76,3.39,23.25198332,76.75077264
20200802,2.41,79.94,31.6,24.98,6.61,4.91,5.62,23.25198332,76.75077264
20200803,7.79,78.65,31.97,23.51,8.46,3.31,3.53,23.25198332,76.75077264
20200804,7.35,79.53,30.74,24.03,6.72,4.5,5.73,23.25198332,76.75077264
20200805,24.17,83.74,31.12,24.04,7.08,1.85,2.92,23.25198332,76.75077264
20200806,10.13,84.96,30.17,24.48,5.69,2.54,4.03,23.25198332,76.75077264
20200807,5.24,83.33,30.9,23.68,7.22,3.76,2.26,23.25198332,76.75077264
20200808,4.75,80.98,31.58,23.89,7.68,3.54,2.57,23.25198332,76.75077264
20200809,2.24,83.28,31.19,23.96,7.23,5.25,4.99,23.25198332,76.75077264
20200810,0.78,83.39,30.57,24.62,5.96,2.6,1.85,23.25198332,76.75077264
20200811,11.02,89.46,29.22,24.66,4.56,2.97,3.43,23.25198332,76.75077264
20200812,8.08,88.2,29.18,24.35,4.82,3.89,3.66,23.25198332,76.75077264
20200813,21.19,87.9,29.98,24.45,5.53,2.39,3.28,23.25198332,76.75077264
20200814,6.82,82.27,31.58,23.56,8.03,2.95,3.84,23.25198332,76.75077264
20200815,2.07,82.09,30.73,23.42,7.31,3.39,2.9,23.25198332,76.75077264
20200816,3.69,84.62,30.74,24.15,6.59,2.95,2.12,23.25198332,76.75077264
20200817,9.05,87.9,29.93,23.83,6.1,2.07,1.5,23.25198332,76.75077264
20200818,6.23,89.15,28.5,23.35,5.15,3.65,3.47,23.25198332,76.75077264
20200819,12.57,86.95,30.86,23.71,7.15,3.92,3.28,23.25198332,76.75077264
20200820,27.92,93.36,27.44,23.82,3.62,3.3,2.8,23.25198332,76.75077264
20200821,65.41,87.49,29.99,23.47,6.53,2.01,2.29,23.25198332,76.75077264
20200822,100.37,92.65,28.42,24.28,4.14,4.56,6.83,23.25198332,76.75077264
20200823,19.22,92.09,26.77,23.66,3.11,4.53,4.81,23.25198332,76.75077264
20200824,1.34,87.28,29.42,22.89,6.53,6.05,5.58,23.25198332,76.75077264
20200825,1.14,85.91,29.73,22.63,7.1,5.41,4.21,23.25198332,76.75077264
20200826,0.12,83.81,30.12,22.42,7.7,3.12,2.24,23.25198332,76.75077264
20200827,22.54,88.73,28.2,22.77,5.43,3.83,2.79,23.25198332,76.75077264
20200828,42.31,92.24,27.57,22.6,4.98,2.37,1.88,23.25198332,76.75077264
20200829,120.86,94.77,26.48,22.76,3.73,2.92,2.84,23.25198332,76.75077264
20200830,26.59,88.44,28.83,22.14,6.69,5.03,4.65,23.25198332,76.75077264
20200831,0.57,87.33,29.68,22.13,7.56,5.1,3.89,23.25198332,76.75077264
20200901,0.03,83.15,29.79,21.64,8.15,2.78,2.26,23.25198332,76.75077264
20200902,1.23,83.4,30.78,20.73,10.05,3.1,5.07,23.25198332,76.75077264
20200903,3.99,88.18,28.82,22.62,6.2,5.58,6.37,23.25198332,76.75077264
20200904,0.04,83.15,30.29,21.29,9.0,3.91,4.2,23.25198332,76.75077264
20200905,0.06,82.1,31.0,21.52,9.48,2.88,3.18,23.25198332,76.75077264
20200906,1.22,81.83,30.81,21.76,9.05,2.07,3.38,23.25198332,76.75077264
20200907,3.4,84.91,30.52,22.49,8.03,2.88,2.46,23.25198332,76.75077264
20200908,0.02,87.28,30.71,23.63,7.08,3.78,3.24,23.25198332,76.75077264
20200909,7.85,89.0,29.24,24.04,5.19,2.49,1.76,23.25198332,76.75077264
20200910,17.02,88.98,28.75,22.82,5.93,1.07,3.07,23.25198332,76.75077264
20200911,5.43,86.08,30.06,23.19,6.87,2.6,4.95,23.25198332,76.75077264
20200912,6.18,82.88,30.07,22.96,7.11,1.3,3.29,23.25198332,76.75077264
20200913,2.27,80.72,31.41,23.25,8.16,2.07,2.59,23.25198332,76.75077264
20200914,5.86,79.21,31.13,23.72,7.41,2.1,3.07,23.25198332,76.75077264
20200915,9.14,82.28,30.95,23.02,7.93,1.78,2.96,23.25198332,76.75077264
20200916,2.07,78.59,31.92,23.19,8.73,2.69,3.76,23.25198332,76.75077264
20200917,0.83,82.97,31.61,23.51,8.11,1.27,3.05,23.25198332,76.75077264
20200918,1.09,86.67,30.65,24.05,6.61,2.02,1.99,23.25198332,76.75077264
20200919,6.12,87.02,28.85,23.36,5.49,3.13,3.43,23.25198332,76.75077264
20200920,8.84,86.44,29.8,22.94,6.86,4.55,5.86,23.25198332,76.75077264
20200921,1.98,85.06,30.13,23.6,6.53,3.4,3.71,23.25198332,76.75077264
20200922,16.35,89.62,27.65,22.93,4.72,2.79,4.1,23.25198332,76.75077264
20200923,35.44,88.7,29.14,23.59,5.55,1.98,3.13,23.25198332,76.75077264
20200924,1.11,87.92,30.21,23.03,7.18,3.64,4.16,23.25198332,76.75077264
20200925,0.08,84.04,30.8,23.58,7.22,2.73,2.79,23.25198332,76.75077264
20200926,4.9,85.34,29.47,23.04,6.43,4.04,5.12,23.25198332,76.75077264
20200927,1.52,82.76,28.71,21.39,7.32,3.5,2.21,23.25198332,76.75077264
20200928,0.34,80.85,29.13,19.59,9.54,2.76,5.41,23.25198332,76.75077264
20200929,0.08,80.1,29.8,20.32,9.47,3.08,4.97,23.25198332,76.75077264
20200930,0.17,79.29,30.29,20.99,9.3,2.66,4.88,23.25198332,76.75077264
20201001,0.01,75.96,30.73,20.91,9.83,3.08,4.17,23.25198332,76.75077264
20201002,0.0,75.08,31.37,20.34,11.03,2.74,3.96,23.25198332,76.75077264
20201003,0.0,71.72,31.21,19.46,11.75,3.05,4.95,23.25198332,76.75077264
20201004,0.0,74.19,30.84,18.72,12.12,2.81,4.25,23.25198332,76.75077264
20201005,0.0,69.68,31.12,19.4,11.71,2.07,4.83,23.25198332,76.75077264
20201006,0.0,53.99,30.87,15.87,15.0,3.01,5.15,23.25198332,76.75077264
20201007,0.0,66.5,27.98,16.64,11.35,3.1,5.82,23.25198332,76.75077264
20201008,0.01,66.44,30.34,19.59,10.75,1.63,1.58,23.25198332,76.75077264
20201009,0.0,69.64,30.24,19.93,10.31,2.64,2.99,23.25198332,76.75077264
20201010,0.0,67.81,30.79,20.45,10.34,2.03,2.79,23.25198332,76.75077264
20201011,0.0,67.27,30.21,19.24,10.97,3.51,4.92,23.25198332,76.75077264
20201012,0.02,59.07,31.04,19.6,11.43,1.97,2.56,23.25198332,76.75077264
20201013,0.48,80.62,29.3,21.6,7.7,2.9,3.45,23.25198332,76.75077264
20201014,0.87,85.55,30.19,23.06,7.13,2.04,2.18,23.25198332,76.75077264
20201015,0.06,81.45,30.51,22.6,7.91,3.14,2.7,23.25198332,76.75077264
20201016,0.04,83.68,30.41,22.97,7.44,2.68,2.53,23.25198332,76.75077264
20201017,0.27,83.43,30.25,23.06,7.2,2.88,2.88,23.25198332,76.75077264
20201018,2.75,80.17,30.87,22.15,8.73,2.04,2.28,23.25198332,76.75077264
20201019,4.99,81.42,30.24,22.92,7.31,2.22,2.56,23.25198332,76.75077264
20201020,4.14,80.65,29.92,23.0,6.91,1.36,3.04,23.25198332,76.75077264
20201021,0.0,75.04,30.72,21.5,9.21,1.66,3.5,23.25198332,76.75077264
20201022,0.07,70.4,30.92,19.91,11.0,1.71,3.48,23.25198332,76.75077264
20201023,0.0,71.43,30.49,20.81,9.68,2.62,3.35,23.25198332,76.75077264
20201024,0.0,69.55,30.46,19.07,11.38,1.42,2.06,23.25198332,76.75077264
20201025,0.0,65.5,29.95,17.89,12.05,2.22,4.22,23.25198332,76.75077264
20201026,0.0,60.95,30.35,16.67,13.68,1.6,3.51,23.25198332,76.75077264
20201027,0.0,59.46,29.72,14.91,14.8,2.65,4.99,23.25198332,76.75077264
20201028,0.0,52.49,29.29,14.41,14.88,1.88,3.36,23.25198332,76.75077264
20201029,0.0,55.32,29.27,15.49,13.78,1.8,3.37,23.25198332,76.75077264
20201030,0.0,57.64,29.48,15.35,14.13,2.23,3.8,23.25198332,76.75077264
20201031,0.0,56.56,28.63,15.37,13.26,1.04,2.0,23.25198332,76.75077264
20201101,0.0,56.22,28.67,15.74,12.94,1.55,2.28,23.25198332,76.75077264
20201102,0.0,45.66,29.58,16.86,12.71,0.73,1.35,23.25198332,76.75077264
20201103,0.0,44.64,29.27,16.64,12.63,1.7,3.06,23.25198332,76.75077264
20201104,0.0,55.03,29.13,13.79,15.33,1.17,2.75,23.25198332,76.75077264
20201105,0.0,52.42,28.82,13.87,14.95,1.86,3.56,23.25198332,76.75077264
20201106,0.0,51.24,28.33,15.03,13.29,2.78,4.75,23.25198332,76.75077264
20201107,0.0,53.56,28.42,12.95,15.47,1.37,3.41,23.25198332,76.75077264
20201108,0.0,52.48,28.14,13.0,15.14,1.75,2.61,23.25198332,76.75077264
20201109,0.0,49.04,27.66,12.77,14.89,1.13,2.24,23.25198332,76.75077264
20201110,0.0,49.38,27.27,13.39,13.89,2.32,4.78,23.25198332,76.75077264
20201111,0.0,60.47,25.94,10.98,14.96,1.14,3.61,23.25198332,76.75077264
20201112,0.27,73.27,27.79,11.49,16.3,2.54,3.93,23.25198332,76.75077264
20201113,0.0,74.8,29.28,16.49,12.79,2.65,5.08,23.25198332,76.75077264
20201114,0.0,71.47,29.78,16.8,12.97,2.78,4.25,23.25198332,76.75077264
20201115,2.0,67.6,30.69,17.48,13.21,3.16,2.8,23.25198332,76.75077264
20201116,5.61,72.77,30.07,17.12,12.94,2.03,4.3,23.25198332,76.75077264
20201117,0.09,69.15,29.51,17.16,12.35,3.16,5.5,23.25198332,76.75077264
20201118,0.43,74.44,29.23,18.45,10.78,4.45,5.01,23.25198332,76.75077264
20201119,0.2,68.92,29.56,16.09,13.47,5.36,6.32,23.25198332,76.75077264
20201120,0.0,64.2,27.81,14.2,13.61,3.17,7.3,23.25198332,76.75077264
20201121,0.0,53.71,26.06,11.58,14.48,1.09,4.25,23.25198332,76.75077264
20201122,0.0,49.37,25.99,9.23,16.76,2.77,6.71,23.25198332,76.75077264
20201123,0.0,49.37,27.76,8.71,19.05,3.85,7.11,23.25198332,76.75077264
20201124,0.0,51.11,28.86,10.98,17.88,2.43,5.82,23.25198332,76.75077264
20201125,0.0,54.47,28.29,11.07,17.22,2.6,5.53,23.25198332,76.75077264
20201126,0.01,56.05,28.56,11.53,17.04,2.93,6.41,23.25198332,76.75077264
20201127,0.0,53.49,26.29,10.82,15.46,3.23,3.27,23.25198332,76.75077264
20201128,0.0,60.58,27.5,11.16,16.34,2.65,3.61,23.25198332,76.75077264
20201129,0.0,60.26,28.16,11.41,16.75,2.13,4.41,23.25198332,76.75077264
20201130,0.0,58.48,29.5,12.92,16.58,3.14,6.9,23.25198332,76.75077264
20201201,0.0,54.46,29.53,11.82,17.71,3.03,6.57,23.25198332,76.75077264
20201202,0.0,48.18,29.34,11.48,17.86,1.54,4.27,23.25198332,76.75077264
20201203,0.0,42.35,29.74,12.54,17.2,2.24,3.6,23.25198332,76.75077264
20201204,0.0,40.05,30.47,13.97,16.5,2.1,3.2,23.25198332,76.75077264
20201205,0.0,39.88,30.13,13.5,16.63,1.47,2.78,23.25198332,76.75077264
20201206,0.0,41.11,30.37,14.6,15.77,2.18,3.55,23.25198332,76.75077264
20201207,0.0,46.02,30.43,13.88,16.55,2.87,5.64,23.25198332,76.75077264
20201208,0.0,47.22,29.59,11.69,17.9,2.94,6.05,23.25198332,76.75077264
20201209,0.0,46.86,29.4,12.83,16.57,2.06,4.21,23.25198332,76.75077264
20201210,0.0,49.54,29.48,13.49,15.99,1.86,5.19,23.25198332,76.75077264
20201211,3.8,63.39,25.61,15.33,10.27,2.35,5.91,23.25198332,76.75077264
20201212,2.25,74.35,25.05,15.51,9.55,4.22,4.92,23.25198332,76.75077264
20201213,1.49,81.23,23.25,16.38,6.86,3.11,3.32,23.25198332,76.75077264
20201214,1.43,82.12,24.66,15.34,9.32,2.57,3.29,23.25198332,76.75077264
20201215,0.54,80.09,25.44,15.9,9.54,3.2,3.17,23.25198332,76.75077264
20201216,0.11,76.47,25.36,14.26,11.1,4.38,7.08,23.25198332,76.75077264
20201217,0.0,67.5,24.22,11.5,12.72,2.38,4.63,23.25198332,76.75077264
20201218,0.0,53.14,24.49,8.28,16.21,2.93,6.33,23.25198332,76.75077264
20201219,0.0,40.9,24.71,6.51,18.2,1.49,3.49,23.25198332,76.75077264
20201220,0.0,41.41,25.76,7.13,18.64,1.26,3.43,23.25198332,76.75077264
20201221,0.0,41.53,25.86,9.65,16.2,0.99,1.43,23.25198332,76.75077264
20201222,0.0,44.21,26.14,8.5,17.65,1.73,3.56,23.25198332,76.75077264
20201223,0.0,42.88,26.7,8.28,18.43,2.52,4.84,23.25198332,76.75077264
20201224,0.0,46.24,26.81,8.86,17.95,2.75,6.14,23.25198332,76.75077264
20201225,0.0,47.94,26.37,8.79,17.59,2.57,5.3,23.25198332,76.75077264
20201226,0.0,44.79,27.48,8.23,19.25,3.1,6.53,23.25198332,76.75077264
20201227,0.0,51.26,27.68,10.37,17.3,3.42,2.89,23.25198332,76.75077264
20201228,0.0,37.28,25.13,7.8,17.32,2.72,6.84,23.25198332,76.75077264
20201229,0.0,40.45,24.8,6.07,18.72,4.39,7.8,23.25198332,76.75077264
20201230,0.0,47.83,23.94,7.67,16.28,4.01,7.54,23.25198332,76.75077264
20201231,0.0,57.03,25.31,8.76,16.54,4.15,6.45,23.25198332,76.75077264
20210101,0.02,58.92,27.1,10.51,16.59,3.49,5.91,23.25198332,76.75077264
20210102,0.02,58.82,28.06,13.4,14.66,2.65,3.69,23.25198332,76.75077264
20210103,0.03,61.89,28.67,15.78,12.89,2.78,1.76,23.25198332,76.75077264
20210104,1.31,64.85,27.07,16.06,11.01,5.17,5.31,23.25198332,76.75077264
20210105,0.0,57.81,28.52,15.21,13.31,3.66,2.39,23.25198332,76.75077264
20210106,0.1,58.58,28.82,14.85,13.97,2.61,5.67,23.25198332,76.75077264
20210107,0.0,57.84,28.86,13.29,15.57,3.63,5.29,23.25198332,76.75077264
20210108,0.5,61.94,28.13,16.6,11.53,3.84,6.01,23.25198332,76.75077264
20210109,2.24,79.69,23.87,17.33,6.54,2.86,4.64,23.25198332,76.75077264
20210110,0.1,66.48,28.98,15.71,13.27,3.34,5.06,23.25198332,76.75077264
20210111,0.0,64.29,29.71,14.44,15.27,3.14,5.63,23.25198332,76.75077264
20210112,0.0,52.47,29.33,12.76,16.57,2.66,6.6,23.25198332,76.75077264
20210113,0.0,35.31,28.3,9.74,18.56,3.32,6.18,23.25198332,76.75077264
20210114,0.0,26.94,28.47,8.46,20.0,2.14,4.37,23.25198332,76.75077264
20210115,0.0,25.14,30.2,7.86,22.33,3.29,6.93,23.25198332,76.75077264
20210116,0.0,29.95,30.59,11.46,19.13,2.99,6.43,23.25198332,76.75077264
20210117,0.0,35.77,31.2,13.76,17.45,2.5,5.23,23.25198332,76.75077264
20210118,0.0,43.77,30.77,14.75,16.03,3.59,5.01,23.25198332,76.75077264
20210119,0.0,44.25,30.67,15.02,15.65,3.0,4.4,23.25198332,76.75077264
20210120,0.0,37.99,29.03,11.79,17.24,3.48,6.92,23.25198332,76.75077264
20210121,0.0,23.77,30.08,11.47,18.61,2.49,6.03,23.25198332,76.75077264
20210122,0.0,22.31,30.67,10.29,20.38,2.01,3.64,23.25198332,76.75077264
20210123,0.0,25.68,30.84,13.09,17.75,3.09,3.8,23.25198332,76.75077264
20210124,0.0,30.77,29.06,11.08,17.98,3.41,7.17,23.25198332,76.75077264
20210125,0.0,28.12,26.96,8.51,18.45,3.34,6.57,23.25198332,76.75077264
20210126,0.0,28.03,27.28,8.52,18.77,3.34,7.56,23.25198332,76.75077264
20210127,0.0,26.35,27.52,7.91,19.61,3.98,6.67,23.25198332,76.75077264
20210128,0.0,29.16,28.31,8.8,19.51,2.7,6.61,23.25198332,76.75077264
20210129,0.0,22.08,27.09,8.85,18.24,3.61,7.31,23.25198332,76.75077264
20210130,0.0,16.6,27.5,7.05,20.45,1.8,5.51,23.25198332,76.75077264
20210131,0.0,14.06,28.25,7.38,20.87,2.42,4.85,23.25198332,76.75077264
20210201,0.0,16.16,29.44,8.87,20.57,1.89,4.23,23.25198332,76.75077264
20210202,0.0,17.86,31.35,10.47,20.88,2.44,4.75,23.25198332,76.75077264
20210203,0.0,20.97,31.2,11.3,19.9,2.0,3.28,23.25198332,76.75077264
20210204,0.0,24.47,30.22,12.81,17.41,2.97,2.68,23.25198332,76.75077264
20210205,0.0,33.35,28.43,13.3,15.12,3.39,7.28,23.25198332,76.75077264
20210206,0.0,29.85,27.68,11.34,16.34,2.36,4.72,23.25198332,76.75077264
20210207,0.0,22.45,27.77,8.77,19.0,1.6,4.58,23.25198332,76.75077264
20210208,0.0,18.17,29.16,8.94,20.22,1.85,3.44,23.25198332,76.75077264
20210209,0.0,14.94,31.75,13.39,18.36,1.83,3.19,23.25198332,76.75077264
20210210,0.0,15.67,32.02,13.82,18.19,1.39,1.21,23.25198332,76.75077264
20210211,0.0,18.03,31.74,13.71,18.03,3.06,5.67,23.25198332,76.75077264
20210212,0.0,18.69,32.22,13.28,18.94,3.48,6.02,23.25198332,76.75077264
20210213,0.0,20.95,32.86,13.29,19.57,3.7,6.08,23.25198332,76.75077264
20210214,0.0,24.05,32.51,15.26,17.25,2.35,3.3,23.25198332,76.75077264
20210215,0.01,27.11,32.29,15.07,17.22,2.29,4.95,23.25198332,76.75077264
20210216,0.26,32.12,31.1,16.08,15.02,2.63,4.09,23.25198332,76.75077264
20210217,0.02,30.92,30.74,15.95,14.79,1.83,3.85,23.25198332,76.75077264
20210218,0.02,34.72,30.97,15.1,15.86,2.6,5.58,23.25198332,76.75077264
20210219,0.17,31.85,30.39,13.74,16.66,1.57,5.02,23.25198332,76.75077264
20210220,0.04,26.49,30.39,12.72,17.67,1.88,2.47,23.25198332,76.75077264
20210221,0.0,20.65,31.61,12.05,19.56,1.92,3.26,23.25198332,76.75077264
20210222,0.0,17.02,33.16,15.1,18.06,2.28,3.45,23.25198332,76.75077264
20210223,0.0,16.04,34.61,16.38,18.22,2.25,2.73,23.25198332,76.75077264
20210224,0.0,15.23,35.26,18.43,16.82,2.2,3.97,23.25198332,76.75077264
20210225,0.0,23.3,35.49,15.72,19.78,3.2,5.68,23.25198332,76.75077264
20210226,0.0,19.89,35.43,16.08,19.35,3.19,5.29,23.25198332,76.75077264
20210227,0.0,26.05,36.25,17.56,18.69,1.84,4.28,23.25198332,76.75077264
20210228,0.0,25.7,36.05,18.38,17.66,3.54,4.93,23.25198332,76.75077264
20210301,0.0,20.19,36.32,18.43,17.89,2.7,4.99,23.25198332,76.75077264
20210302,0.0,13.24,35.73,15.59,20.13,2.79,6.51,23.25198332,76.75077264
20210303,0.0,11.46,35.92,15.68,20.24,3.1,6.47,23.25198332,76.75077264
20210304,0.0,9.77,36.94,15.36,21.58,2.2,4.91,23.25198332,76.75077264
20210305,0.0,14.1,35.91,17.23,18.68,3.48,4.9,23.25198332,76.75077264
20210306,0.0,10.91,37.15,19.43,17.73,4.47,5.36,23.25198332,76.75077264
20210307,0.0,18.11,36.9,18.9,18.0,2.59,2.78,23.25198332,76.75077264
20210308,0.0,18.88,37.2,17.72,19.47,1.8,2.21,23.25198332,76.75077264
20210309,0.0,20.27,37.32,18.44,18.88,2.63,4.55,23.25198332,76.75077264
20210310,0.0,19.96,36.69,18.98,17.71,2.23,4.64,23.25198332,76.75077264
20210311,0.0,19.99,37.08,19.53,17.55,1.9,4.01,23.25198332,76.75077264
20210312,7.39,28.77,36.23,20.3,15.93,2.35,3.3,23.25198332,76.75077264
20210313,1.06,39.68,34.26,18.26,16.0,3.7,5.75,23.25198332,76.75077264
20210314,0.0,33.25,35.9,17.26,18.64,2.79,5.07,23.25198332,76.75077264
20210315,0.0,32.55,36.18,18.43,17.75,3.53,4.33,23.25198332,76.75077264
20210316,0.02,31.44,35.97,21.64,14.33,3.91,4.36,23.25198332,76.75077264
20210317,0.01,28.13,36.93,20.54,16.39,2.27,2.81,23.25198332,76.75077264
20210318,2.09,29.58,35.81,23.15,12.67,2.38,3.18,23.25198332,76.75077264
20210319,6.75,38.66,32.6,21.29,11.31,2.79,4.75,23.25198332,76.75077264
20210320,1.42,39.55,34.79,19.29,15.5,2.27,5.25,23.25198332,76.75077264
20210321,0.43,40.22,35.75,18.56,17.19,4.49,4.61,23.25198332,76.75077264
20210322,0.01,37.04,35.92,20.0,15.92,3.58,4.22,23.25198332,76.75077264
20210323,0.14,36.69,34.41,21.62,12.79,2.31,4.13,23.25198332,76.75077264
20210324,0.45,30.88,36.21,20.18,16.03,3.68,5.13,23.25198332,76.75077264
20210325,0.03,21.82,35.75,17.69,18.06,2.86,5.49,23.25198332,76.75077264
20210326,0.0,16.28,36.43,16.93,19.5,2.49,4.77,23.25198332,76.75077264
20210327,0.0,17.02,38.28,20.6,17.68,2.01,2.25,23.25198332,76.75077264
20210328,0.0,15.67,40.65,20.1,20.56,3.37,3.93,23.25198332,76.75077264
20210329,0.0,13.96,41.48,20.14,21.34,2.24,6.45,23.25198332,76.75077264
20210330,0.0,13.53,41.2,21.49,19.71,4.36,3.48,23.25198332,76.75077264
20210331,0.0,16.59,40.12,20.54,19.58,5.35,5.39,23.25198332,76.75077264
20210401,0.0,9.03,39.64,18.78,20.86,5.1,8.53,23.25198332,76.75077264
20210402,0.0,8.93,40.18,19.7,20.48,4.2,5.5,23.25198332,76.75077264
20210403,0.0,10.6,39.54,19.06,20.48,1.09,3.67,23.25198332,76.75077264
20210404,0.0,9.92,39.91,19.45,20.46,1.45,3.62,23.25198332,76.75077264
20210405,0.0,12.12,40.9,20.93,19.98,1.89,5.15,23.25198332,76.75077264
20210406,0.0,17.88,41.37,22.73,18.64,2.25,6.22,23.25198332,76.75077264
20210407,0.0,13.76,41.25,23.63,17.63,2.28,4.71,23.25198332,76.75077264
20210408,0.0,14.53,40.43,22.32,18.11,2.26,5.66,23.25198332,76.75077264
20210409,0.0,16.09,40.03,22.31,17.73,3.36,7.3,23.25198332,76.75077264
20210410,0.0,15.76,40.08,22.69,17.39,2.73,4.61,23.25198332,76.75077264
20210411,0.0,15.82,40.47,23.52,16.95,3.12,4.67,23.25198332,76.75077264
20210412,0.0,14.71,40.29,22.82,17.47,2.27,3.73,23.25198332,76.75077264
20210413,0.0,12.18,40.94,23.12,17.83,2.33,5.34,23.25198332,76.75077264
