Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190415,0.79,31.05,41.56,23.57,17.98,2.3,3.27,26.24613476,86.24559190000001
20190416,0.09,34.63,40.31,23.17,17.14,4.18,4.54,26.24613476,86.24559190000001
20190417,3.11,33.44,39.12,25.52,13.59,9.15,11.85,26.24613476,86.24559190000001
20190418,0.55,35.37,37.92,23.66,14.26,3.42,2.17,26.24613476,86.24559190000001
20190419,0.1,29.8,38.23,23.13,15.09,4.58,4.59,26.24613476,86.24559190000001
20190420,0.02,29.15,37.98,22.41,15.57,3.56,4.0,26.24613476,86.24559190000001
20190421,0.02,26.11,39.67,24.36,15.31,3.23,6.24,26.24613476,86.24559190000001
20190422,3.49,37.79,36.93,23.51,13.42,6.53,7.92,26.24613476,86.24559190000001
20190423,3.15,43.94,36.15,24.15,11.99,3.75,3.85,26.24613476,86.24559190000001
20190424,0.04,39.65,39.3,24.29,15.01,3.84,3.95,26.24613476,86.24559190000001
20190425,0.25,36.71,40.38,26.61,13.77,2.63,4.99,26.24613476,86.24559190000001
20190426,0.94,34.33,41.16,27.88,13.28,3.5,4.48,26.24613476,86.24559190000001
20190427,1.55,29.97,42.26,26.77,15.49,2.15,3.23,26.24613476,86.24559190000001
20190428,3.68,30.45,42.24,24.78,17.46,3.27,4.66,26.24613476,86.24559190000001
20190429,0.73,30.83,42.5,23.52,18.98,3.94,5.46,26.24613476,86.24559190000001
20190430,0.01,33.42,42.08,23.85,18.23,4.3,6.11,26.24613476,86.24559190000001
20190501,0.01,37.49,42.43,26.74,15.69,4.73,7.24,26.24613476,86.24559190000001
20190502,0.64,34.29,43.43,28.12,15.32,2.34,5.44,26.24613476,86.24559190000001
20190503,6.37,51.12,36.81,24.8,12.01,4.97,4.19,26.24613476,86.24559190000001
20190504,4.3,50.15,37.73,23.16,14.56,5.96,7.84,26.24613476,86.24559190000001
20190505,0.0,25.1,41.17,25.32,15.85,7.58,8.44,26.24613476,86.24559190000001
20190506,0.0,18.32,42.16,21.05,21.11,4.32,5.13,26.24613476,86.24559190000001
20190507,0.0,17.7,43.15,22.48,20.67,4.07,5.57,26.24613476,86.24559190000001
20190508,0.0,23.79,44.82,22.77,22.05,6.86,8.63,26.24613476,86.24559190000001
20190509,0.0,15.21,44.52,26.53,18.0,6.31,7.44,26.24613476,86.24559190000001
20190510,0.0,23.49,44.46,23.86,20.6,3.16,4.63,26.24613476,86.24559190000001
20190511,0.0,27.11,44.06,25.86,18.19,9.31,13.05,26.24613476,86.24559190000001
20190512,0.27,24.52,43.54,27.15,16.39,4.42,6.84,26.24613476,86.24559190000001
20190513,0.0,20.95,41.43,27.68,13.75,3.7,6.52,26.24613476,86.24559190000001
20190514,1.21,23.1,40.74,27.25,13.49,4.75,6.94,26.24613476,86.24559190000001
20190515,2.16,37.13,39.91,27.04,12.88,5.12,6.26,26.24613476,86.24559190000001
20190516,3.06,43.12,39.05,26.19,12.86,4.46,5.0,26.24613476,86.24559190000001
20190517,0.05,29.54,42.81,25.47,17.34,7.6,9.0,26.24613476,86.24559190000001
20190518,1.06,23.48,43.61,26.46,17.15,5.73,4.46,26.24613476,86.24559190000001
20190519,0.04,25.49,41.91,26.87,15.04,2.6,3.27,26.24613476,86.24559190000001
20190520,1.53,28.2,41.53,27.14,14.39,2.94,4.17,26.24613476,86.24559190000001
20190521,6.62,43.42,40.45,27.12,13.32,4.29,6.99,26.24613476,86.24559190000001
20190522,4.45,46.04,39.89,26.88,13.02,4.86,6.28,26.24613476,86.24559190000001
20190523,5.6,47.45,39.45,27.53,11.92,5.67,7.03,26.24613476,86.24559190000001
20190524,0.25,37.03,41.8,28.26,13.54,3.66,4.46,26.24613476,86.24559190000001
20190525,0.23,33.55,44.02,29.14,14.88,4.63,5.73,26.24613476,86.24559190000001
20190526,0.01,26.93,41.54,26.19,15.36,2.26,5.1,26.24613476,86.24559190000001
20190527,0.0,30.01,42.68,26.58,16.1,5.29,7.85,26.24613476,86.24559190000001
20190528,0.0,35.78,42.6,28.13,14.47,6.03,8.13,26.24613476,86.24559190000001
20190529,3.84,41.01,41.65,27.48,14.17,6.21,7.68,26.24613476,86.24559190000001
20190530,5.59,45.15,39.83,28.71,11.12,6.01,7.03,26.24613476,86.24559190000001
20190531,2.1,41.51,41.13,27.69,13.44,4.29,5.94,26.24613476,86.24559190000001
20190601,5.1,53.53,38.52,27.38,11.14,2.88,3.79,26.24613476,86.24559190000001
20190602,5.08,59.31,37.64,27.6,10.05,3.94,3.51,26.24613476,86.24559190000001
20190603,0.07,51.08,37.74,27.01,10.73,3.35,4.28,26.24613476,86.24559190000001
20190604,0.0,46.29,39.59,27.21,12.38,3.5,5.14,26.24613476,86.24559190000001
20190605,0.22,46.03,39.83,27.91,11.91,3.44,5.26,26.24613476,86.24559190000001
20190606,1.51,54.25,38.82,27.9,10.92,2.45,2.28,26.24613476,86.24559190000001
20190607,0.21,50.53,40.38,28.55,11.83,3.81,4.77,26.24613476,86.24559190000001
20190608,0.13,48.42,40.87,28.26,12.61,4.29,5.7,26.24613476,86.24559190000001
20190609,0.18,45.82,41.23,29.67,11.56,3.03,4.9,26.24613476,86.24559190000001
20190610,8.21,55.3,39.09,29.53,9.56,3.98,5.69,26.24613476,86.24559190000001
20190611,5.73,57.13,39.46,28.52,10.94,2.08,2.67,26.24613476,86.24559190000001
20190612,3.12,49.82,42.21,28.94,13.27,4.63,6.76,26.24613476,86.24559190000001
20190613,0.39,41.52,43.08,29.3,13.78,2.82,4.81,26.24613476,86.24559190000001
20190614,0.17,30.29,44.42,30.45,13.97,3.42,3.48,26.24613476,86.24559190000001
20190615,0.85,37.29,44.13,28.86,15.27,4.77,5.16,26.24613476,86.24559190000001
20190616,0.4,36.42,44.61,27.97,16.64,4.55,4.93,26.24613476,86.24559190000001
20190617,4.65,34.22,43.34,30.82,12.53,3.5,5.17,26.24613476,86.24559190000001
20190618,6.87,46.27,40.66,30.44,10.22,2.69,5.29,26.24613476,86.24559190000001
20190619,2.93,45.74,41.7,29.02,12.68,4.14,5.94,26.24613476,86.24559190000001
20190620,2.89,46.56,41.1,29.73,11.37,4.58,6.62,26.24613476,86.24559190000001
20190621,4.35,58.89,36.44,30.17,6.27,2.44,2.73,26.24613476,86.24559190000001
20190622,5.62,64.39,36.01,28.47,7.54,4.48,5.05,26.24613476,86.24559190000001
20190623,1.49,52.76,40.63,28.29,12.34,3.04,1.78,26.24613476,86.24559190000001
20190624,0.12,47.78,41.4,30.21,11.19,1.61,2.76,26.24613476,86.24559190000001
20190625,1.27,41.82,43.21,31.79,11.42,3.22,1.83,26.24613476,86.24559190000001
20190626,6.53,46.1,41.56,32.46,9.11,4.76,3.23,26.24613476,86.24559190000001
20190627,7.56,53.24,39.66,30.33,9.33,3.5,2.55,26.24613476,86.24559190000001
20190628,2.44,46.43,42.46,30.07,12.39,2.81,4.08,26.24613476,86.24559190000001
20190629,2.38,53.19,39.68,31.35,8.33,4.72,5.75,26.24613476,86.24559190000001
20190630,0.53,56.63,37.69,29.13,8.57,2.46,2.41,26.24613476,86.24559190000001
20190701,3.17,57.02,39.26,29.02,10.24,3.78,4.67,26.24613476,86.24559190000001
20190702,0.27,61.79,37.63,29.11,8.52,7.0,8.08,26.24613476,86.24559190000001
20190703,0.28,57.81,39.5,28.57,10.93,5.39,5.98,26.24613476,86.24559190000001
20190704,3.63,60.14,37.97,28.53,9.44,4.28,3.66,26.24613476,86.24559190000001
20190705,2.92,58.19,38.7,29.12,9.58,2.7,2.27,26.24613476,86.24559190000001
20190706,5.1,67.2,35.68,28.84,6.84,3.6,3.5,26.24613476,86.24559190000001
20190707,17.78,78.51,33.36,28.4,4.96,4.26,3.86,26.24613476,86.24559190000001
20190708,29.91,82.31,32.79,27.67,5.12,2.51,2.35,26.24613476,86.24559190000001
20190709,35.86,82.95,32.92,27.41,5.52,6.41,7.48,26.24613476,86.24559190000001
20190710,36.5,82.53,32.96,27.17,5.79,5.35,6.34,26.24613476,86.24559190000001
20190711,45.74,83.89,31.93,27.05,4.87,1.98,2.13,26.24613476,86.24559190000001
20190712,38.3,87.75,30.63,26.47,4.16,3.21,2.58,26.24613476,86.24559190000001
20190713,39.86,88.72,31.01,26.48,4.53,5.95,8.43,26.24613476,86.24559190000001
20190714,23.17,84.93,33.47,26.61,6.85,3.1,4.93,26.24613476,86.24559190000001
20190715,17.91,82.24,34.36,26.89,7.47,3.85,3.28,26.24613476,86.24559190000001
20190716,10.33,79.98,33.22,27.6,5.62,1.37,3.05,26.24613476,86.24559190000001
20190717,2.39,74.96,34.1,26.97,7.13,1.52,3.3,26.24613476,86.24559190000001
20190718,2.03,75.1,34.75,27.99,6.76,1.66,2.59,26.24613476,86.24559190000001
20190719,1.7,80.99,33.02,27.67,5.35,1.99,4.42,26.24613476,86.24559190000001
20190720,2.59,82.98,33.17,26.71,6.46,1.37,3.39,26.24613476,86.24559190000001
20190721,3.01,80.25,33.66,26.56,7.09,2.48,4.93,26.24613476,86.24559190000001
20190722,2.84,81.02,34.22,27.29,6.93,2.9,2.93,26.24613476,86.24559190000001
20190723,10.28,85.41,32.61,27.96,4.64,2.98,3.12,26.24613476,86.24559190000001
20190724,31.21,92.34,29.81,27.29,2.52,2.71,2.51,26.24613476,86.24559190000001
20190725,20.62,83.6,31.9,26.48,5.42,1.74,1.98,26.24613476,86.24559190000001
20190726,9.71,92.85,29.27,26.56,2.71,3.25,2.89,26.24613476,86.24559190000001
20190727,4.96,87.64,31.36,26.1,5.26,4.78,4.56,26.24613476,86.24559190000001
20190728,0.62,85.2,32.39,24.92,7.47,4.32,3.55,26.24613476,86.24559190000001
20190729,0.78,83.85,32.35,26.21,6.13,4.38,4.2,26.24613476,86.24559190000001
20190730,2.36,85.56,32.05,26.35,5.7,4.11,2.9,26.24613476,86.24559190000001
20190731,4.93,85.32,32.32,25.49,6.83,2.95,2.59,26.24613476,86.24559190000001
20190801,3.5,86.93,30.79,26.19,4.6,5.34,4.52,26.24613476,86.24559190000001
20190802,2.07,85.53,31.84,25.53,6.31,5.29,4.82,26.24613476,86.24559190000001
20190803,3.74,83.01,33.2,26.58,6.61,3.26,2.58,26.24613476,86.24559190000001
20190804,2.11,85.09,32.08,26.63,5.45,1.33,2.63,26.24613476,86.24559190000001
20190805,2.46,81.98,33.7,27.06,6.65,3.21,2.98,26.24613476,86.24559190000001
20190806,3.66,83.0,34.96,27.01,7.95,3.92,3.53,26.24613476,86.24559190000001
20190807,10.81,87.46,32.2,27.68,4.52,5.91,6.16,26.24613476,86.24559190000001
20190808,1.84,84.86,32.12,25.86,6.26,6.93,7.56,26.24613476,86.24559190000001
20190809,1.31,83.52,32.59,26.82,5.77,5.38,5.61,26.24613476,86.24559190000001
20190810,1.31,80.92,33.71,26.27,7.44,1.44,1.65,26.24613476,86.24559190000001
20190811,6.71,78.64,34.25,27.34,6.9,1.39,2.83,26.24613476,86.24559190000001
20190812,1.59,78.65,35.12,27.56,7.56,1.79,3.98,26.24613476,86.24559190000001
20190813,7.37,86.15,31.62,26.66,4.96,5.98,7.8,26.24613476,86.24559190000001
20190814,3.65,85.15,32.08,25.49,6.59,6.36,6.82,26.24613476,86.24559190000001
20190815,2.99,84.29,32.12,25.94,6.18,4.25,4.5,26.24613476,86.24559190000001
20190816,2.91,81.55,33.29,26.55,6.75,3.78,4.21,26.24613476,86.24559190000001
20190817,9.71,80.86,31.76,26.76,5.0,1.88,2.02,26.24613476,86.24559190000001
20190818,4.06,82.83,31.89,26.72,5.16,2.84,5.27,26.24613476,86.24559190000001
20190819,1.04,83.2,32.88,25.92,6.97,3.77,2.64,26.24613476,86.24559190000001
20190820,0.79,81.26,33.41,25.98,7.43,3.09,1.78,26.24613476,86.24559190000001
20190821,0.56,84.11,32.59,26.57,6.02,2.79,1.93,26.24613476,86.24559190000001
20190822,0.8,78.07,34.18,27.0,7.18,2.08,3.05,26.24613476,86.24559190000001
20190823,14.42,82.89,32.51,27.08,5.43,2.69,4.84,26.24613476,86.24559190000001
20190824,5.36,86.55,31.67,26.47,5.19,3.17,2.11,26.24613476,86.24559190000001
20190825,1.09,84.12,32.19,26.35,5.84,5.46,5.11,26.24613476,86.24559190000001
20190826,0.14,80.03,33.94,26.11,7.83,3.47,3.02,26.24613476,86.24559190000001
20190827,0.11,78.35,34.5,26.03,8.47,3.74,2.96,26.24613476,86.24559190000001
20190828,2.54,78.81,34.79,25.95,8.84,3.32,3.76,26.24613476,86.24559190000001
20190829,6.15,81.35,32.79,27.12,5.67,2.31,3.67,26.24613476,86.24559190000001
20190830,2.8,75.35,34.58,26.35,8.23,2.47,2.4,26.24613476,86.24559190000001
20190831,3.34,76.42,34.4,26.49,7.91,1.88,1.99,26.24613476,86.24559190000001
20190901,4.76,77.66,34.36,26.74,7.62,2.41,4.51,26.24613476,86.24559190000001
20190902,1.17,79.32,34.63,27.1,7.53,1.75,2.06,26.24613476,86.24559190000001
20190903,0.36,80.63,33.2,27.32,5.88,2.52,1.99,26.24613476,86.24559190000001
20190904,0.81,81.89,32.44,26.68,5.77,4.19,3.93,26.24613476,86.24559190000001
20190905,3.29,84.11,31.61,26.19,5.41,4.46,4.32,26.24613476,86.24559190000001
20190906,8.2,80.61,33.51,26.1,7.42,4.41,3.65,26.24613476,86.24559190000001
20190907,2.46,79.02,33.41,25.95,7.46,4.65,4.45,26.24613476,86.24559190000001
20190908,2.67,81.62,33.45,26.28,7.16,4.38,3.55,26.24613476,86.24559190000001
20190909,4.23,82.51,33.01,26.46,6.55,3.15,2.14,26.24613476,86.24559190000001
20190910,2.29,79.34,34.25,26.46,7.79,1.7,3.18,26.24613476,86.24559190000001
20190911,2.73,85.84,32.81,27.06,5.75,2.59,3.15,26.24613476,86.24559190000001
20190912,6.09,83.62,32.78,26.75,6.03,6.27,6.7,26.24613476,86.24559190000001
20190913,12.79,84.42,32.06,26.12,5.94,3.46,3.63,26.24613476,86.24559190000001
20190914,9.1,82.2,31.68,25.59,6.09,2.12,2.44,26.24613476,86.24559190000001
20190915,2.01,78.85,33.2,25.31,7.88,1.07,2.29,26.24613476,86.24559190000001
20190916,16.38,80.77,33.35,26.43,6.92,2.36,5.14,26.24613476,86.24559190000001
20190917,28.84,90.68,29.96,25.59,4.37,2.41,2.83,26.24613476,86.24559190000001
20190918,10.58,85.59,29.45,24.86,4.58,3.21,3.25,26.24613476,86.24559190000001
20190919,0.31,75.51,31.6,24.49,7.11,1.34,3.04,26.24613476,86.24559190000001
20190920,2.54,76.33,31.86,25.21,6.65,1.21,1.99,26.24613476,86.24559190000001
20190921,1.78,81.32,31.13,25.06,6.07,1.64,3.7,26.24613476,86.24559190000001
20190922,1.51,82.16,30.51,25.3,5.21,2.05,4.41,26.24613476,86.24559190000001
20190923,4.24,85.81,29.73,24.97,4.76,2.18,3.13,26.24613476,86.24559190000001
20190924,8.29,90.38,28.74,24.27,4.47,1.67,2.21,26.24613476,86.24559190000001
20190925,17.31,91.38,28.0,24.27,3.73,3.46,2.59,26.24613476,86.24559190000001
20190926,13.47,89.04,27.83,23.47,4.36,2.79,4.42,26.24613476,86.24559190000001
20190927,27.95,91.84,27.37,22.85,4.51,2.11,3.18,26.24613476,86.24559190000001
20190928,78.31,93.96,26.31,23.02,3.29,3.78,4.47,26.24613476,86.24559190000001
20190929,29.25,93.55,25.5,21.42,4.08,2.3,3.14,26.24613476,86.24559190000001
20190930,18.88,92.44,26.13,21.29,4.85,4.83,5.38,26.24613476,86.24559190000001
20191001,0.89,85.37,29.55,21.6,7.96,2.98,5.22,26.24613476,86.24559190000001
20191002,0.14,84.46,29.1,22.67,6.43,2.96,3.91,26.24613476,86.24559190000001
20191003,0.24,82.06,30.27,22.54,7.73,3.06,4.31,26.24613476,86.24559190000001
20191004,0.05,82.55,30.16,24.06,6.09,1.27,2.53,26.24613476,86.24559190000001
20191005,0.13,85.79,30.21,23.83,6.38,1.5,4.1,26.24613476,86.24559190000001
20191006,0.3,85.14,29.87,23.51,6.36,1.39,1.71,26.24613476,86.24559190000001
20191007,0.77,82.94,30.0,22.14,7.86,1.1,2.52,26.24613476,86.24559190000001
20191008,0.84,83.43,30.35,22.25,8.09,1.79,3.77,26.24613476,86.24559190000001
20191009,0.31,87.13,29.41,22.68,6.73,1.85,1.35,26.24613476,86.24559190000001
20191010,0.01,85.58,29.12,21.63,7.49,1.64,2.03,26.24613476,86.24559190000001
20191011,0.02,84.86,29.12,20.78,8.35,1.69,2.58,26.24613476,86.24559190000001
20191012,0.0,82.88,29.57,20.21,9.36,1.71,3.11,26.24613476,86.24559190000001
20191013,0.0,84.81,29.44,19.98,9.46,1.52,2.45,26.24613476,86.24559190000001
20191014,0.0,78.5,29.11,20.27,8.85,1.4,3.06,26.24613476,86.24559190000001
20191015,0.0,74.66,29.84,21.17,8.67,1.42,2.07,26.24613476,86.24559190000001
20191016,0.06,79.58,28.58,21.74,6.84,2.73,3.33,26.24613476,86.24559190000001
20191017,0.0,76.7,29.45,21.03,8.42,1.84,3.91,26.24613476,86.24559190000001
20191018,0.0,77.29,29.67,20.7,8.98,2.1,3.99,26.24613476,86.24559190000001
20191019,0.1,78.69,29.07,21.27,7.8,2.67,5.9,26.24613476,86.24559190000001
20191020,0.08,85.41,28.44,21.25,7.19,2.51,3.97,26.24613476,86.24559190000001
20191021,0.01,87.42,28.04,21.1,6.95,3.37,2.58,26.24613476,86.24559190000001
20191022,0.0,80.84,28.09,18.85,9.24,2.59,1.45,26.24613476,86.24559190000001
20191023,0.0,80.98,27.05,19.16,7.89,1.47,1.91,26.24613476,86.24559190000001
20191024,0.16,81.4,26.84,18.46,8.37,1.83,4.0,26.24613476,86.24559190000001
20191025,1.99,88.07,25.04,19.12,5.91,4.0,3.92,26.24613476,86.24559190000001
20191026,0.01,77.93,27.43,17.87,9.56,3.22,5.46,26.24613476,86.24559190000001
20191027,0.0,83.1,27.35,18.59,8.76,1.95,2.18,26.24613476,86.24559190000001
20191028,0.0,86.27,25.91,19.05,6.85,0.95,3.19,26.24613476,86.24559190000001
20191029,0.0,83.29,27.73,19.04,8.69,1.86,3.17,26.24613476,86.24559190000001
20191030,0.0,82.7,27.96,19.37,8.59,0.48,2.76,26.24613476,86.24559190000001
20191031,0.0,81.05,28.53,19.2,9.33,0.9,2.31,26.24613476,86.24559190000001
20191101,0.0,78.39,28.82,19.58,9.24,1.5,3.98,26.24613476,86.24559190000001
20191102,0.0,79.46,29.07,19.38,9.69,1.24,3.96,26.24613476,86.24559190000001
20191103,0.0,78.76,29.79,20.19,9.6,1.19,3.68,26.24613476,86.24559190000001
20191104,0.34,74.77,29.69,19.21,10.48,1.29,4.35,26.24613476,86.24559190000001
20191105,0.14,74.75,29.46,18.32,11.14,2.45,4.56,26.24613476,86.24559190000001
20191106,0.02,69.7,28.63,16.59,12.04,1.5,2.88,26.24613476,86.24559190000001
20191107,0.0,65.26,29.7,18.33,11.37,1.13,2.07,26.24613476,86.24559190000001
20191108,0.0,75.59,29.01,18.45,10.56,2.85,3.6,26.24613476,86.24559190000001
20191109,0.0,79.1,29.74,20.25,9.49,3.31,3.83,26.24613476,86.24559190000001
20191110,0.0,77.47,30.6,20.25,10.35,2.34,4.74,26.24613476,86.24559190000001
20191111,0.0,74.1,28.99,18.64,10.35,3.03,6.89,26.24613476,86.24559190000001
20191112,0.0,69.94,28.29,15.5,12.79,1.43,3.43,26.24613476,86.24559190000001
20191113,0.0,63.97,27.71,15.1,12.61,1.71,3.26,26.24613476,86.24559190000001
20191114,0.0,66.92,28.82,17.65,11.18,1.51,2.52,26.24613476,86.24559190000001
20191115,0.0,71.61,29.51,18.33,11.19,2.38,5.32,26.24613476,86.24559190000001
20191116,0.0,74.81,28.51,16.4,12.11,2.39,2.6,26.24613476,86.24559190000001
20191117,0.0,77.21,27.8,15.63,12.17,2.17,2.68,26.24613476,86.24559190000001
20191118,0.0,73.99,27.29,15.56,11.73,1.18,3.84,26.24613476,86.24559190000001
20191119,0.0,67.99,27.1,14.88,12.22,1.42,2.92,26.24613476,86.24559190000001
20191120,0.0,64.9,26.49,14.6,11.89,1.95,4.02,26.24613476,86.24559190000001
20191121,0.0,63.95,26.87,16.0,10.87,2.5,4.39,26.24613476,86.24559190000001
20191122,0.0,71.53,26.35,14.81,11.54,1.36,2.91,26.24613476,86.24559190000001
20191123,0.0,73.14,27.51,15.81,11.7,1.15,2.78,26.24613476,86.24559190000001
20191124,0.0,75.61,24.16,15.02,9.15,1.42,2.01,26.24613476,86.24559190000001
20191125,0.0,69.96,25.66,16.12,9.55,1.36,2.43,26.24613476,86.24559190000001
20191126,0.0,66.5,27.3,16.83,10.48,1.29,1.88,26.24613476,86.24559190000001
20191127,0.0,67.15,27.44,15.54,11.9,1.42,2.46,26.24613476,86.24559190000001
20191128,0.0,62.43,28.86,17.17,11.69,1.82,3.58,26.24613476,86.24559190000001
20191129,0.0,63.74,28.69,15.84,12.85,1.9,4.75,26.24613476,86.24559190000001
20191130,0.0,62.83,27.58,14.3,13.28,2.32,3.78,26.24613476,86.24559190000001
20191201,0.0,67.18,26.29,13.53,12.76,2.25,1.84,26.24613476,86.24559190000001
20191202,0.0,66.12,25.24,12.83,12.41,1.87,4.97,26.24613476,86.24559190000001
20191203,0.0,61.57,24.85,11.8,13.06,2.02,3.22,26.24613476,86.24559190000001
20191204,0.0,58.02,24.44,10.36,14.08,1.42,3.83,26.24613476,86.24559190000001
20191205,0.0,54.17,27.15,11.3,15.85,1.89,2.67,26.24613476,86.24559190000001
20191206,0.0,56.04,26.74,14.4,12.34,1.62,2.41,26.24613476,86.24559190000001
20191207,0.0,62.63,24.29,14.45,9.84,2.45,2.95,26.24613476,86.24559190000001
20191208,0.0,56.92,26.35,14.51,11.85,1.48,2.23,26.24613476,86.24559190000001
20191209,0.0,60.17,25.1,14.0,11.1,2.21,4.58,26.24613476,86.24559190000001
20191210,0.0,66.0,23.74,12.85,10.9,1.3,3.42,26.24613476,86.24559190000001
20191211,0.0,64.81,24.23,13.56,10.67,2.42,3.49,26.24613476,86.24559190000001
20191212,0.1,70.77,22.49,13.84,8.66,1.74,3.71,26.24613476,86.24559190000001
20191213,9.1,76.15,23.5,14.5,8.99,4.54,6.0,26.24613476,86.24559190000001
20191214,1.46,71.74,23.83,14.9,8.93,1.72,3.89,26.24613476,86.24559190000001
20191215,0.13,68.15,23.64,13.08,10.56,3.47,6.59,26.24613476,86.24559190000001
20191216,0.02,66.48,24.75,13.97,10.77,2.69,4.0,26.24613476,86.24559190000001
20191217,0.0,71.35,22.5,10.8,11.7,2.32,4.3,26.24613476,86.24559190000001
20191218,0.0,72.86,20.46,8.69,11.77,1.29,3.73,26.24613476,86.24559190000001
20191219,0.0,70.56,19.66,7.12,12.54,1.58,4.12,26.24613476,86.24559190000001
20191220,0.0,68.12,20.61,7.5,13.11,1.07,2.87,26.24613476,86.24559190000001
20191221,0.0,65.2,20.82,8.25,12.57,1.44,3.9,26.24613476,86.24559190000001
20191222,0.0,72.63,21.73,8.41,13.32,3.62,4.98,26.24613476,86.24559190000001
20191223,0.0,66.34,22.98,9.57,13.41,2.75,3.47,26.24613476,86.24559190000001
20191224,0.0,54.85,21.83,7.91,13.92,1.73,3.69,26.24613476,86.24559190000001
20191225,0.0,63.64,20.17,7.32,12.85,1.35,3.83,26.24613476,86.24559190000001
20191226,0.0,57.86,20.9,8.1,12.79,1.43,3.47,26.24613476,86.24559190000001
20191227,0.0,54.32,19.64,6.44,13.2,1.29,4.15,26.24613476,86.24559190000001
20191228,0.0,56.85,20.33,4.93,15.4,1.68,5.47,26.24613476,86.24559190000001
20191229,0.0,55.17,20.22,4.18,16.03,1.15,4.48,26.24613476,86.24559190000001
20191230,0.0,57.2,20.5,4.09,16.41,1.85,5.17,26.24613476,86.24559190000001
20191231,0.0,54.07,23.8,7.4,16.4,2.68,4.98,26.24613476,86.24559190000001
20200101,0.13,62.5,25.2,11.23,13.97,3.03,3.77,26.24613476,86.24559190000001
20200102,0.09,69.2,23.38,14.41,8.97,2.41,2.76,26.24613476,86.24559190000001
20200103,2.17,71.17,22.08,13.03,9.05,1.31,2.83,26.24613476,86.24559190000001
20200104,0.38,68.76,21.67,12.7,8.97,2.12,4.76,26.24613476,86.24559190000001
20200105,0.11,66.74,21.5,9.7,11.79,4.48,4.79,26.24613476,86.24559190000001
20200106,0.01,64.4,20.37,7.68,12.69,1.51,3.99,26.24613476,86.24559190000001
20200107,0.01,56.61,21.47,9.18,12.28,1.29,2.56,26.24613476,86.24559190000001
20200108,0.57,60.99,21.85,10.57,11.28,2.45,4.07,26.24613476,86.24559190000001
20200109,2.4,82.34,17.35,11.75,5.6,2.91,5.54,26.24613476,86.24559190000001
20200110,0.04,73.77,21.06,9.74,11.32,3.09,2.8,26.24613476,86.24559190000001
20200111,0.0,63.59,20.18,6.35,13.83,1.84,3.09,26.24613476,86.24559190000001
20200112,0.0,58.46,20.64,5.91,14.73,2.21,3.25,26.24613476,86.24559190000001
20200113,0.0,56.54,22.69,6.05,16.64,1.78,5.05,26.24613476,86.24559190000001
20200114,0.0,52.92,23.7,10.03,13.68,1.46,3.0,26.24613476,86.24559190000001
20200115,0.0,53.48,24.62,10.92,13.7,2.4,4.05,26.24613476,86.24559190000001
20200116,0.02,57.73,26.02,12.59,13.42,2.14,3.7,26.24613476,86.24559190000001
20200117,3.59,68.64,25.78,13.17,12.61,2.65,2.71,26.24613476,86.24559190000001
20200118,0.45,78.67,22.38,13.92,8.47,2.41,6.06,26.24613476,86.24559190000001
20200119,0.26,76.7,18.44,10.77,7.67,2.89,3.19,26.24613476,86.24559190000001
20200120,0.0,67.61,21.75,8.24,13.51,2.68,2.83,26.24613476,86.24559190000001
20200121,0.0,61.95,21.61,7.99,13.62,1.81,3.2,26.24613476,86.24559190000001
20200122,0.0,55.37,22.86,8.05,14.81,3.03,5.13,26.24613476,86.24559190000001
20200123,0.0,58.95,22.35,7.05,15.3,3.26,5.68,26.24613476,86.24559190000001
20200124,0.0,56.39,21.3,7.26,14.04,2.8,5.97,26.24613476,86.24559190000001
20200125,0.0,50.46,22.02,8.81,13.21,2.18,4.33,26.24613476,86.24559190000001
