Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200411,0.0,24.95,38.66,23.33,15.32,6.27,6.87,26.75198332,74.25077264
20200412,0.0,28.97,38.46,21.53,16.94,4.39,4.89,26.75198332,74.25077264
20200413,0.0,21.56,40.91,25.23,15.68,4.73,8.24,26.75198332,74.25077264
20200414,0.0,19.83,38.18,24.74,13.44,4.94,6.98,26.75198332,74.25077264
20200415,0.0,19.56,40.13,23.87,16.26,4.27,3.72,26.75198332,74.25077264
20200416,0.17,25.65,40.1,22.87,17.23,2.91,5.41,26.75198332,74.25077264
20200417,0.01,28.09,38.03,24.67,13.36,4.2,5.85,26.75198332,74.25077264
20200418,0.01,27.23,37.48,23.49,13.99,6.39,7.08,26.75198332,74.25077264
20200419,0.66,30.98,37.13,22.82,14.31,2.5,5.01,26.75198332,74.25077264
20200420,1.19,36.75,32.68,24.08,8.6,3.29,6.28,26.75198332,74.25077264
20200421,0.0,32.47,36.54,21.32,15.22,5.41,6.64,26.75198332,74.25077264
20200422,0.0,25.75,38.24,21.44,16.8,2.46,5.86,26.75198332,74.25077264
20200423,0.78,31.66,36.47,24.67,11.79,4.76,5.73,26.75198332,74.25077264
20200424,0.98,27.26,39.38,25.26,14.12,4.0,4.13,26.75198332,74.25077264
20200425,2.29,30.69,37.45,24.04,13.41,3.12,4.0,26.75198332,74.25077264
20200426,2.86,31.93,39.33,25.16,14.17,2.0,2.47,26.75198332,74.25077264
20200427,3.14,33.35,39.55,23.56,15.99,4.65,5.95,26.75198332,74.25077264
20200428,0.76,30.8,39.25,23.66,15.59,3.25,5.06,26.75198332,74.25077264
20200429,0.02,29.33,40.09,23.51,16.58,3.54,5.47,26.75198332,74.25077264
20200430,0.9,29.75,39.32,26.45,12.87,4.11,4.82,26.75198332,74.25077264
20200501,3.25,26.13,41.49,26.18,15.31,5.24,8.55,26.75198332,74.25077264
20200502,0.0,20.82,41.97,25.74,16.23,4.78,3.25,26.75198332,74.25077264
20200503,0.05,27.15,40.67,26.41,14.26,4.45,7.18,26.75198332,74.25077264
20200504,1.51,30.72,39.42,25.43,13.99,4.22,4.51,26.75198332,74.25077264
20200505,0.61,27.43,39.28,23.62,15.66,3.42,4.29,26.75198332,74.25077264
20200506,2.83,27.4,39.99,26.29,13.71,3.01,3.2,26.75198332,74.25077264
20200507,0.98,24.37,40.58,24.07,16.51,2.13,2.18,26.75198332,74.25077264
20200508,0.0,19.42,42.62,24.44,18.17,2.82,2.88,26.75198332,74.25077264
20200509,0.0,20.89,43.56,25.65,17.91,4.17,5.23,26.75198332,74.25077264
20200510,0.04,20.57,42.83,26.91,15.93,3.7,6.08,26.75198332,74.25077264
20200511,0.41,22.59,42.26,26.31,15.95,4.86,4.93,26.75198332,74.25077264
20200512,1.28,26.26,40.87,27.43,13.45,1.99,3.39,26.75198332,74.25077264
20200513,0.91,27.52,40.29,27.1,13.19,3.97,5.07,26.75198332,74.25077264
20200514,0.03,25.33,41.62,26.49,15.12,3.19,3.32,26.75198332,74.25077264
20200515,0.24,29.75,40.64,26.27,14.37,1.72,4.41,26.75198332,74.25077264
20200516,0.15,26.18,40.89,28.09,12.8,3.38,5.08,26.75198332,74.25077264
20200517,0.0,17.41,41.81,28.26,13.54,5.79,7.38,26.75198332,74.25077264
20200518,0.0,15.21,41.28,26.53,14.75,3.83,5.64,26.75198332,74.25077264
20200519,0.0,15.04,41.38,25.16,16.22,3.73,5.04,26.75198332,74.25077264
20200520,0.0,15.1,41.47,23.73,17.74,6.25,6.2,26.75198332,74.25077264
20200521,0.0,14.6,43.52,25.58,17.95,6.3,6.92,26.75198332,74.25077264
20200522,0.0,23.94,44.05,26.98,17.07,4.09,3.12,26.75198332,74.25077264
20200523,0.0,24.98,43.97,30.0,13.98,4.22,3.04,26.75198332,74.25077264
20200524,0.0,22.29,43.99,28.53,15.45,3.29,3.75,26.75198332,74.25077264
20200525,0.0,21.39,44.34,29.63,14.7,4.65,3.5,26.75198332,74.25077264
20200526,0.0,22.7,44.68,30.14,14.54,4.91,3.22,26.75198332,74.25077264
20200527,0.0,24.05,44.87,29.33,15.54,6.24,5.71,26.75198332,74.25077264
20200528,0.0,26.51,43.44,29.08,14.36,4.81,4.4,26.75198332,74.25077264
20200529,0.4,28.65,42.04,29.47,12.57,4.33,4.66,26.75198332,74.25077264
20200530,33.17,56.8,32.9,26.17,6.73,2.73,3.79,26.75198332,74.25077264
20200531,0.47,54.75,34.21,24.71,9.49,2.41,4.64,26.75198332,74.25077264
20200601,5.46,51.47,36.2,25.0,11.19,4.12,4.77,26.75198332,74.25077264
20200602,0.04,46.74,37.19,24.21,12.98,3.61,4.03,26.75198332,74.25077264
20200603,0.4,44.06,37.82,26.21,11.61,6.12,7.96,26.75198332,74.25077264
20200604,5.8,49.14,36.82,24.03,12.79,5.96,7.6,26.75198332,74.25077264
20200605,1.58,50.22,36.54,24.33,12.2,4.38,6.03,26.75198332,74.25077264
20200606,1.38,59.24,34.36,24.65,9.71,3.78,4.55,26.75198332,74.25077264
20200607,2.02,54.38,35.7,26.03,9.66,3.0,3.75,26.75198332,74.25077264
20200608,0.59,51.14,37.5,25.4,12.1,3.29,5.98,26.75198332,74.25077264
20200609,0.05,44.95,39.76,26.37,13.4,4.32,5.72,26.75198332,74.25077264
20200610,1.05,44.42,39.75,27.92,11.84,4.72,6.32,26.75198332,74.25077264
20200611,0.78,46.65,40.78,28.13,12.64,5.41,6.43,26.75198332,74.25077264
20200612,1.46,40.44,41.93,29.24,12.69,2.84,4.71,26.75198332,74.25077264
20200613,4.1,49.4,39.23,28.95,10.28,4.45,6.11,26.75198332,74.25077264
20200614,1.0,43.99,40.99,27.21,13.77,3.85,4.82,26.75198332,74.25077264
20200615,0.09,33.41,43.1,27.67,15.44,3.74,4.92,26.75198332,74.25077264
20200616,0.0,26.8,44.39,29.16,15.23,6.21,6.76,26.75198332,74.25077264
20200617,0.0,27.02,44.54,30.35,14.19,7.02,8.28,26.75198332,74.25077264
20200618,0.0,36.87,42.88,29.37,13.51,4.77,4.86,26.75198332,74.25077264
20200619,1.57,39.85,41.7,30.34,11.35,3.87,4.65,26.75198332,74.25077264
20200620,1.01,39.19,41.36,29.87,11.49,4.27,4.75,26.75198332,74.25077264
20200621,0.98,40.1,41.03,29.87,11.16,6.06,6.07,26.75198332,74.25077264
20200622,3.94,42.18,39.54,29.39,10.15,5.96,7.69,26.75198332,74.25077264
20200623,1.17,40.45,40.64,30.03,10.61,6.08,7.68,26.75198332,74.25077264
20200624,1.94,45.7,39.83,29.87,9.96,5.06,4.79,26.75198332,74.25077264
20200625,1.36,48.8,39.5,29.76,9.74,3.14,3.79,26.75198332,74.25077264
20200626,1.03,48.62,39.15,28.74,10.42,2.76,2.51,26.75198332,74.25077264
20200627,0.09,41.67,41.42,28.63,12.79,5.09,6.42,26.75198332,74.25077264
20200628,0.0,41.01,41.66,28.48,13.18,3.61,2.76,26.75198332,74.25077264
20200629,0.0,40.25,42.09,29.59,12.5,4.94,6.58,26.75198332,74.25077264
20200630,4.45,34.64,43.93,29.94,13.99,3.31,3.9,26.75198332,74.25077264
20200701,4.34,55.12,37.08,30.02,7.05,4.79,5.41,26.75198332,74.25077264
20200702,0.12,54.14,39.11,28.7,10.42,3.25,4.8,26.75198332,74.25077264
20200703,0.64,48.11,41.36,29.3,12.06,5.31,6.3,26.75198332,74.25077264
20200704,0.33,45.55,42.34,29.3,13.04,4.62,5.93,26.75198332,74.25077264
20200705,2.59,50.71,39.18,28.76,10.42,5.39,6.77,26.75198332,74.25077264
20200706,5.35,56.51,35.36,28.64,6.73,3.83,4.07,26.75198332,74.25077264
20200707,0.76,51.39,37.64,27.71,9.93,2.24,3.37,26.75198332,74.25077264
20200708,2.63,54.56,37.87,27.53,10.34,3.07,4.95,26.75198332,74.25077264
20200709,4.66,62.95,34.7,27.3,7.39,3.34,3.7,26.75198332,74.25077264
20200710,0.86,52.98,38.45,27.38,11.07,3.79,3.74,26.75198332,74.25077264
20200711,1.06,58.92,38.07,27.51,10.56,1.94,2.93,26.75198332,74.25077264
20200712,2.12,64.02,34.41,27.88,6.53,4.06,5.68,26.75198332,74.25077264
20200713,2.73,57.68,37.24,26.52,10.73,4.19,4.54,26.75198332,74.25077264
20200714,6.59,53.5,38.0,27.89,10.11,4.92,6.75,26.75198332,74.25077264
20200715,2.06,51.82,39.75,28.02,11.73,3.91,5.4,26.75198332,74.25077264
20200716,0.32,49.8,39.25,28.69,10.56,3.56,5.37,26.75198332,74.25077264
20200717,0.41,52.93,38.93,28.86,10.07,3.04,2.35,26.75198332,74.25077264
20200718,4.63,52.28,39.6,28.91,10.69,4.09,5.81,26.75198332,74.25077264
20200719,5.18,64.01,35.44,27.78,7.65,3.79,3.04,26.75198332,74.25077264
20200720,0.01,55.39,38.36,27.15,11.21,3.61,3.25,26.75198332,74.25077264
20200721,3.48,58.57,36.08,27.06,9.02,4.31,2.98,26.75198332,74.25077264
20200722,14.12,66.02,34.57,26.01,8.55,4.83,3.47,26.75198332,74.25077264
20200723,1.65,59.56,37.62,26.34,11.28,3.83,2.99,26.75198332,74.25077264
20200724,20.9,76.88,31.49,27.4,4.09,5.72,6.75,26.75198332,74.25077264
20200725,10.77,65.21,35.67,26.15,9.53,1.58,3.09,26.75198332,74.25077264
20200726,0.25,63.25,36.43,26.29,10.14,1.89,4.0,26.75198332,74.25077264
20200727,0.13,59.2,37.02,25.83,11.18,2.71,2.51,26.75198332,74.25077264
20200728,0.01,57.77,37.89,26.63,11.25,4.13,3.64,26.75198332,74.25077264
20200729,0.05,58.3,38.57,26.83,11.75,4.5,5.71,26.75198332,74.25077264
20200730,3.62,62.17,36.32,26.73,9.58,2.12,3.78,26.75198332,74.25077264
20200731,0.85,64.74,36.53,26.01,10.52,2.38,4.61,26.75198332,74.25077264
20200801,15.51,67.63,35.01,26.98,8.03,2.22,3.67,26.75198332,74.25077264
20200802,7.46,63.95,36.99,26.17,10.82,5.22,7.44,26.75198332,74.25077264
20200803,1.11,60.3,38.21,26.0,12.21,4.39,4.54,26.75198332,74.25077264
20200804,0.26,59.45,37.65,26.69,10.96,4.59,5.68,26.75198332,74.25077264
20200805,5.78,58.21,38.09,28.27,9.82,3.45,3.58,26.75198332,74.25077264
20200806,3.42,65.34,35.54,26.53,9.01,4.27,3.73,26.75198332,74.25077264
20200807,3.03,67.97,35.85,26.52,9.33,3.6,2.82,26.75198332,74.25077264
20200808,6.94,70.43,35.03,26.44,8.58,2.84,2.02,26.75198332,74.25077264
20200809,2.67,65.62,36.08,26.14,9.94,3.93,4.27,26.75198332,74.25077264
20200810,4.56,72.2,35.06,26.82,8.24,3.86,5.74,26.75198332,74.25077264
20200811,4.67,75.67,33.41,26.38,7.03,1.8,3.44,26.75198332,74.25077264
20200812,0.41,72.05,34.06,25.65,8.41,2.46,2.98,26.75198332,74.25077264
20200813,0.7,69.8,36.58,26.18,10.4,2.06,2.88,26.75198332,74.25077264
20200814,3.86,73.06,34.93,26.4,8.53,3.91,5.9,26.75198332,74.25077264
20200815,19.31,79.22,32.85,26.07,6.78,2.71,4.29,26.75198332,74.25077264
20200816,6.12,76.26,33.82,26.3,7.51,2.3,3.89,26.75198332,74.25077264
20200817,1.18,71.97,36.26,26.68,9.58,3.35,4.03,26.75198332,74.25077264
20200818,2.59,78.3,33.44,26.91,6.53,2.1,3.72,26.75198332,74.25077264
20200819,13.51,83.58,31.84,26.27,5.57,3.12,2.69,26.75198332,74.25077264
20200820,8.46,81.71,32.38,25.42,6.96,3.02,3.83,26.75198332,74.25077264
20200821,0.15,74.23,33.1,25.32,7.77,3.02,3.0,26.75198332,74.25077264
20200822,1.89,72.04,34.61,25.06,9.55,1.96,2.74,26.75198332,74.25077264
20200823,5.39,71.57,34.68,24.99,9.69,3.0,2.28,26.75198332,74.25077264
20200824,11.45,75.84,33.85,25.14,8.71,2.14,2.21,26.75198332,74.25077264
20200825,5.13,77.47,34.08,25.41,8.67,6.85,7.21,26.75198332,74.25077264
20200826,1.23,73.52,33.29,24.63,8.66,5.94,6.52,26.75198332,74.25077264
20200827,0.07,70.27,34.16,24.13,10.04,2.29,2.68,26.75198332,74.25077264
20200828,0.37,68.88,34.67,24.07,10.6,1.62,3.37,26.75198332,74.25077264
20200829,14.73,70.92,34.24,25.14,9.1,3.36,5.39,26.75198332,74.25077264
20200830,17.42,78.63,31.77,24.69,7.08,4.51,6.16,26.75198332,74.25077264
20200831,9.44,81.78,31.91,22.97,8.94,4.81,5.24,26.75198332,74.25077264
20200901,2.77,78.49,31.98,23.59,8.38,3.6,2.15,26.75198332,74.25077264
20200902,3.57,74.6,32.44,23.93,8.5,4.49,5.47,26.75198332,74.25077264
20200903,12.9,77.31,31.79,24.04,7.76,1.86,4.13,26.75198332,74.25077264
20200904,6.47,83.93,31.04,24.33,6.71,2.8,1.9,26.75198332,74.25077264
20200905,8.89,86.16,29.92,24.63,5.29,3.2,2.41,26.75198332,74.25077264
20200906,5.83,78.2,31.61,24.01,7.6,0.84,2.4,26.75198332,74.25077264
20200907,2.76,73.38,33.24,24.22,9.03,2.58,4.12,26.75198332,74.25077264
20200908,0.53,71.05,33.89,24.16,9.73,2.74,5.51,26.75198332,74.25077264
20200909,1.62,68.32,34.58,24.0,10.58,3.8,6.32,26.75198332,74.25077264
20200910,0.03,62.96,35.99,23.64,12.35,2.43,5.12,26.75198332,74.25077264
20200911,0.13,63.82,36.48,23.79,12.69,3.31,5.9,26.75198332,74.25077264
20200912,0.05,63.41,35.64,25.28,10.37,2.57,5.41,26.75198332,74.25077264
20200913,0.0,59.75,36.3,24.84,11.46,2.38,5.42,26.75198332,74.25077264
20200914,0.0,61.7,36.34,24.91,11.42,3.1,6.25,26.75198332,74.25077264
20200915,0.05,64.64,36.15,24.36,11.79,2.88,4.28,26.75198332,74.25077264
20200916,0.03,61.25,37.21,25.31,11.9,1.65,4.04,26.75198332,74.25077264
20200917,0.08,68.07,35.43,25.06,10.37,1.94,3.56,26.75198332,74.25077264
20200918,0.89,70.44,35.21,24.65,10.56,2.79,3.94,26.75198332,74.25077264
20200919,5.5,68.23,34.21,23.38,10.83,3.81,5.4,26.75198332,74.25077264
20200920,0.13,65.82,34.88,24.67,10.21,2.29,2.7,26.75198332,74.25077264
20200921,0.0,47.68,36.47,23.75,12.73,2.45,2.57,26.75198332,74.25077264
20200922,0.0,45.58,37.61,21.71,15.91,3.08,4.61,26.75198332,74.25077264
20200923,0.04,50.66,36.86,24.21,12.65,1.2,2.98,26.75198332,74.25077264
20200924,0.03,57.13,37.51,22.64,14.87,2.49,3.26,26.75198332,74.25077264
20200925,0.0,59.29,36.73,23.82,12.91,2.27,3.39,26.75198332,74.25077264
20200926,6.16,68.16,32.96,23.68,9.29,3.93,4.91,26.75198332,74.25077264
20200927,3.21,66.72,32.4,21.34,11.06,2.62,5.79,26.75198332,74.25077264
20200928,0.48,59.42,35.0,21.39,13.61,3.11,6.03,26.75198332,74.25077264
20200929,0.04,58.14,35.53,22.17,13.36,2.57,4.79,26.75198332,74.25077264
20200930,0.01,51.75,36.48,21.99,14.48,1.42,4.32,26.75198332,74.25077264
20201001,0.0,52.28,36.22,21.41,14.82,2.63,2.59,26.75198332,74.25077264
20201002,0.0,50.1,35.93,20.66,15.28,1.88,2.7,26.75198332,74.25077264
20201003,0.0,53.29,36.02,19.79,16.23,1.59,3.69,26.75198332,74.25077264
20201004,0.0,46.9,36.14,19.79,16.35,2.3,4.36,26.75198332,74.25077264
20201005,0.0,34.45,36.79,21.72,15.07,2.25,2.67,26.75198332,74.25077264
20201006,0.0,37.56,36.52,21.86,14.66,2.28,4.35,26.75198332,74.25077264
20201007,0.0,38.21,36.14,20.47,15.67,2.06,4.55,26.75198332,74.25077264
20201008,0.0,34.35,35.44,21.45,13.99,1.59,2.65,26.75198332,74.25077264
20201009,0.0,30.54,36.33,20.52,15.81,1.88,2.51,26.75198332,74.25077264
20201010,0.0,33.93,36.32,20.14,16.18,2.11,3.14,26.75198332,74.25077264
20201011,0.0,29.42,36.22,20.43,15.79,1.9,2.81,26.75198332,74.25077264
20201012,0.0,28.03,35.59,21.36,14.23,1.87,2.3,26.75198332,74.25077264
20201013,0.0,29.31,36.06,19.29,16.77,2.49,3.2,26.75198332,74.25077264
20201014,0.0,34.75,35.9,18.74,17.16,2.61,4.9,26.75198332,74.25077264
20201015,0.01,44.09,33.88,20.1,13.77,2.29,4.84,26.75198332,74.25077264
20201016,0.0,40.29,35.06,21.51,13.55,2.29,4.97,26.75198332,74.25077264
20201017,0.1,50.01,34.46,22.23,12.23,3.89,5.6,26.75198332,74.25077264
20201018,3.74,49.41,34.89,23.24,11.65,2.9,4.69,26.75198332,74.25077264
20201019,0.8,47.53,33.07,19.58,13.49,4.14,4.77,26.75198332,74.25077264
20201020,0.03,49.11,34.31,22.17,12.13,2.14,4.55,26.75198332,74.25077264
20201021,0.08,46.84,34.98,22.11,12.87,2.29,5.09,26.75198332,74.25077264
20201022,0.01,38.97,34.67,21.34,13.33,1.54,3.12,26.75198332,74.25077264
20201023,0.0,33.27,34.54,17.62,16.92,2.78,4.69,26.75198332,74.25077264
20201024,0.0,29.8,34.02,18.23,15.8,2.31,3.55,26.75198332,74.25077264
20201025,0.0,35.35,33.75,17.23,16.52,1.89,4.03,26.75198332,74.25077264
20201026,0.0,33.83,33.41,17.26,16.16,2.87,6.06,26.75198332,74.25077264
20201027,0.0,25.48,31.88,15.41,16.47,2.15,5.2,26.75198332,74.25077264
20201028,0.0,23.57,32.02,15.09,16.93,2.09,2.83,26.75198332,74.25077264
20201029,0.0,24.91,32.37,15.63,16.74,1.55,3.66,26.75198332,74.25077264
20201030,0.0,27.03,32.34,14.59,17.74,1.1,4.03,26.75198332,74.25077264
20201031,0.0,26.04,31.44,16.13,15.31,2.92,5.36,26.75198332,74.25077264
20201101,0.0,24.5,30.73,15.39,15.34,2.45,3.93,26.75198332,74.25077264
20201102,0.0,20.32,31.64,16.07,15.57,1.48,2.41,26.75198332,74.25077264
20201103,0.0,21.39,31.76,16.3,15.46,2.4,3.12,26.75198332,74.25077264
20201104,0.0,26.44,31.9,14.71,17.18,1.52,2.88,26.75198332,74.25077264
20201105,0.0,29.7,31.62,14.45,17.17,2.08,1.89,26.75198332,74.25077264
20201106,0.0,27.67,31.81,16.66,15.15,1.25,1.85,26.75198332,74.25077264
20201107,0.0,23.09,33.06,16.05,17.02,2.16,4.42,26.75198332,74.25077264
20201108,0.0,22.96,32.88,14.23,18.65,3.77,5.79,26.75198332,74.25077264
20201109,0.0,23.83,31.9,13.69,18.21,3.11,6.08,26.75198332,74.25077264
20201110,0.0,25.81,30.48,13.46,17.03,2.47,5.44,26.75198332,74.25077264
20201111,0.0,32.33,28.27,13.03,15.24,1.19,4.36,26.75198332,74.25077264
20201112,0.0,37.85,27.82,13.25,14.57,2.38,4.51,26.75198332,74.25077264
20201113,0.0,37.1,29.47,13.11,16.36,3.12,4.83,26.75198332,74.25077264
20201114,0.0,40.46,31.01,14.71,16.3,2.83,4.13,26.75198332,74.25077264
20201115,0.65,49.31,30.79,17.18,13.62,3.21,2.85,26.75198332,74.25077264
20201116,0.0,48.72,29.46,15.61,13.85,3.06,5.82,26.75198332,74.25077264
20201117,0.0,56.97,26.8,13.2,13.6,2.7,5.99,26.75198332,74.25077264
20201118,0.0,43.11,26.86,12.6,14.26,3.01,6.42,26.75198332,74.25077264
20201119,0.0,33.83,26.31,11.61,14.7,1.78,5.11,26.75198332,74.25077264
20201120,0.0,28.18,26.02,10.24,15.79,2.15,5.25,26.75198332,74.25077264
20201121,0.0,30.69,26.1,9.8,16.31,1.9,5.06,26.75198332,74.25077264
20201122,0.0,25.74,26.85,9.82,17.04,3.28,5.76,26.75198332,74.25077264
20201123,0.0,27.27,28.39,10.04,18.34,3.29,5.54,26.75198332,74.25077264
20201124,0.0,32.7,27.85,10.79,17.06,3.2,6.32,26.75198332,74.25077264
20201125,1.27,41.12,28.14,13.07,15.07,3.12,5.21,26.75198332,74.25077264
20201126,1.23,48.52,24.92,11.96,12.96,1.49,3.57,26.75198332,74.25077264
20201127,0.0,45.22,25.7,9.78,15.92,1.78,3.38,26.75198332,74.25077264
20201128,0.0,38.36,25.75,8.35,17.41,0.9,3.51,26.75198332,74.25077264
20201129,0.0,29.46,28.26,10.48,17.77,2.14,3.59,26.75198332,74.25077264
20201130,0.0,30.84,29.39,10.64,18.75,2.62,4.47,26.75198332,74.25077264
20201201,0.0,27.25,30.66,11.37,19.29,2.65,5.08,26.75198332,74.25077264
20201202,0.0,27.12,30.87,12.85,18.01,2.25,4.25,26.75198332,74.25077264
20201203,0.0,22.11,31.05,14.58,16.47,1.37,2.11,26.75198332,74.25077264
20201204,0.0,22.49,31.62,13.02,18.6,2.82,3.02,26.75198332,74.25077264
20201205,0.0,27.83,30.48,13.97,16.51,2.41,2.93,26.75198332,74.25077264
20201206,0.0,30.38,30.34,15.8,14.54,2.23,5.67,26.75198332,74.25077264
20201207,0.0,31.19,30.63,12.9,17.73,2.9,5.5,26.75198332,74.25077264
20201208,0.0,34.93,30.71,13.65,17.06,3.51,5.63,26.75198332,74.25077264
20201209,0.0,32.39,30.35,16.16,14.19,1.83,2.83,26.75198332,74.25077264
20201210,0.0,38.95,28.83,13.24,15.6,2.7,6.04,26.75198332,74.25077264
20201211,0.01,46.31,28.4,15.69,12.71,2.05,3.38,26.75198332,74.25077264
20201212,0.02,57.76,25.27,13.54,11.73,2.64,5.77,26.75198332,74.25077264
20201213,0.0,48.68,23.33,10.42,12.91,3.12,6.52,26.75198332,74.25077264
20201214,0.0,41.33,23.56,8.91,14.66,3.23,6.7,26.75198332,74.25077264
20201215,0.0,43.66,22.12,8.75,13.37,3.59,6.83,26.75198332,74.25077264
20201216,0.0,42.63,22.11,7.81,14.3,2.6,6.34,26.75198332,74.25077264
20201217,0.0,29.52,20.63,5.68,14.95,2.49,6.0,26.75198332,74.25077264
20201218,0.0,24.87,22.12,4.93,17.19,1.09,3.44,26.75198332,74.25077264
20201219,0.0,23.65,25.67,6.51,19.17,1.97,4.7,26.75198332,74.25077264
20201220,0.0,23.86,25.18,8.28,16.9,2.8,3.96,26.75198332,74.25077264
20201221,0.0,23.43,24.73,10.72,14.01,1.52,3.11,26.75198332,74.25077264
20201222,0.0,24.09,26.6,9.48,17.12,2.76,5.11,26.75198332,74.25077264
20201223,0.0,28.58,26.65,8.87,17.78,3.14,5.96,26.75198332,74.25077264
20201224,0.0,34.24,25.16,8.93,16.23,4.02,7.02,26.75198332,74.25077264
20201225,0.0,34.08,25.61,9.4,16.21,3.37,6.45,26.75198332,74.25077264
20201226,0.0,32.42,26.77,9.56,17.21,2.98,5.26,26.75198332,74.25077264
20201227,0.0,31.31,25.08,7.44,17.65,5.53,6.24,26.75198332,74.25077264
20201228,0.0,18.3,20.62,4.15,16.47,2.62,5.16,26.75198332,74.25077264
20201229,0.0,25.92,20.94,3.92,17.02,2.4,6.54,26.75198332,74.25077264
20201230,0.0,33.74,20.35,3.96,16.39,1.86,5.75,26.75198332,74.25077264
20201231,0.0,32.61,21.58,4.95,16.63,2.29,5.63,26.75198332,74.25077264
20210101,0.02,44.03,23.65,7.35,16.3,3.82,6.39,26.75198332,74.25077264
20210102,0.27,52.59,26.75,12.34,14.41,3.88,4.0,26.75198332,74.25077264
20210103,0.01,55.18,24.18,9.48,14.71,3.38,6.75,26.75198332,74.25077264
20210104,8.81,82.87,23.09,9.69,13.4,3.08,1.96,26.75198332,74.25077264
20210105,3.67,72.37,24.07,11.66,12.41,2.38,1.66,26.75198332,74.25077264
20210106,0.04,72.55,21.64,9.55,12.09,1.2,2.92,26.75198332,74.25077264
20210107,0.0,64.04,21.53,6.66,14.86,3.77,6.35,26.75198332,74.25077264
20210108,0.01,57.83,23.22,8.57,14.64,2.84,6.58,26.75198332,74.25077264
20210109,0.1,66.98,21.34,8.83,12.52,1.17,4.03,26.75198332,74.25077264
20210110,0.0,54.69,21.21,7.63,13.59,2.69,6.76,26.75198332,74.25077264
20210111,0.0,41.57,22.31,5.64,16.67,1.44,4.81,26.75198332,74.25077264
20210112,0.0,30.88,23.71,7.06,16.64,1.53,3.22,26.75198332,74.25077264
20210113,0.0,26.36,24.49,6.21,18.28,3.06,4.47,26.75198332,74.25077264
20210114,0.0,29.36,26.23,7.72,18.51,2.48,5.29,26.75198332,74.25077264
20210115,0.0,28.64,26.9,9.18,17.72,2.28,5.54,26.75198332,74.25077264
20210116,0.0,26.87,27.75,8.79,18.96,2.98,7.26,26.75198332,74.25077264
20210117,0.0,39.63,28.18,9.31,18.87,3.18,4.97,26.75198332,74.25077264
20210118,0.0,46.83,26.26,9.43,16.82,3.94,6.89,26.75198332,74.25077264
20210119,0.0,41.2,24.52,8.7,15.82,1.31,4.02,26.75198332,74.25077264
20210120,0.0,35.13,26.8,8.85,17.95,2.19,5.21,26.75198332,74.25077264
20210121,0.0,23.9,27.43,10.51,16.92,2.86,2.98,26.75198332,74.25077264
20210122,0.0,24.54,29.18,9.16,20.02,2.83,3.57,26.75198332,74.25077264
20210123,0.0,29.95,27.79,9.79,18.01,4.0,5.45,26.75198332,74.25077264
20210124,0.0,28.71,22.85,5.27,17.58,1.6,3.97,26.75198332,74.25077264
20210125,0.0,34.14,22.07,4.12,17.95,1.07,3.84,26.75198332,74.25077264
20210126,0.0,30.83,22.63,5.53,17.09,1.4,4.44,26.75198332,74.25077264
20210127,0.0,33.17,23.07,5.43,17.64,1.99,5.0,26.75198332,74.25077264
20210128,0.0,28.93,23.6,6.69,16.91,2.8,5.76,26.75198332,74.25077264
20210129,0.0,22.52,24.84,5.57,19.27,2.66,5.09,26.75198332,74.25077264
20210130,0.0,17.86,26.22,6.75,19.48,2.27,4.67,26.75198332,74.25077264
20210131,0.0,16.11,27.82,6.97,20.85,3.2,4.42,26.75198332,74.25077264
20210201,0.0,15.39,29.35,9.53,19.82,2.16,2.92,26.75198332,74.25077264
20210202,0.0,20.93,29.58,12.03,17.55,4.48,5.03,26.75198332,74.25077264
20210203,0.0,25.6,28.56,12.43,16.13,4.06,4.44,26.75198332,74.25077264
20210204,0.0,25.86,26.38,11.98,14.41,5.22,8.8,26.75198332,74.25077264
20210205,0.0,35.6,24.4,8.34,16.06,2.08,5.19,26.75198332,74.25077264
20210206,0.0,32.9,24.98,7.84,17.14,1.11,4.3,26.75198332,74.25077264
20210207,0.0,27.35,26.94,8.55,18.39,2.19,4.8,26.75198332,74.25077264
20210208,0.0,23.87,28.97,8.9,20.08,3.13,5.2,26.75198332,74.25077264
20210209,0.0,18.27,30.4,12.3,18.1,3.3,3.44,26.75198332,74.25077264
20210210,0.0,18.27,30.71,14.45,16.25,2.79,5.55,26.75198332,74.25077264
20210211,0.0,20.6,30.38,11.09,19.29,3.15,7.37,26.75198332,74.25077264
20210212,0.0,23.21,30.39,12.72,17.67,3.31,6.68,26.75198332,74.25077264
20210213,0.0,20.87,31.21,12.8,18.41,3.96,6.29,26.75198332,74.25077264
20210214,0.0,19.39,30.7,14.21,16.49,2.91,3.73,26.75198332,74.25077264
20210215,0.0,19.7,29.54,12.96,16.59,1.05,2.25,26.75198332,74.25077264
20210216,0.0,21.63,31.09,14.43,16.66,3.71,7.89,26.75198332,74.25077264
20210217,0.0,21.23,30.32,13.18,17.14,1.86,5.84,26.75198332,74.25077264
20210218,0.0,21.17,30.35,11.76,18.59,2.28,6.34,26.75198332,74.25077264
20210219,0.0,22.76,29.63,12.05,17.58,3.55,6.57,26.75198332,74.25077264
20210220,0.0,19.66,30.44,11.39,19.05,4.09,6.24,26.75198332,74.25077264
