Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200316,0.0,58.09,35.83,26.15,9.68,2.93,3.85,8.776929198,76.77947414
20200317,0.0,57.05,35.74,26.51,9.23,1.96,2.41,8.776929198,76.77947414
20200318,0.1,64.26,33.91,26.39,7.52,3.78,4.77,8.776929198,76.77947414
20200319,0.29,59.5,35.2,27.03,8.17,3.68,4.47,8.776929198,76.77947414
20200320,0.68,66.37,33.73,26.92,6.8,4.36,4.73,8.776929198,76.77947414
20200321,3.51,66.13,34.12,26.91,7.21,2.41,2.91,8.776929198,76.77947414
20200322,7.39,67.65,33.89,26.98,6.92,3.57,4.31,8.776929198,76.77947414
20200323,3.46,68.35,33.77,26.71,7.05,3.11,3.51,8.776929198,76.77947414
20200324,2.4,65.66,33.95,26.03,7.92,2.55,2.65,8.776929198,76.77947414
20200325,4.8,66.4,33.63,26.25,7.38,2.86,3.08,8.776929198,76.77947414
20200326,0.13,61.39,34.81,25.27,9.55,1.63,2.02,8.776929198,76.77947414
20200327,0.08,57.85,35.32,25.52,9.79,3.38,4.15,8.776929198,76.77947414
20200328,0.06,57.49,35.42,26.06,9.36,2.8,3.3,8.776929198,76.77947414
20200329,0.54,61.23,34.78,26.45,8.33,3.98,4.37,8.776929198,76.77947414
20200330,4.0,62.01,35.21,26.66,8.56,4.69,5.44,8.776929198,76.77947414
20200331,1.43,58.85,35.54,25.98,9.56,3.33,4.08,8.776929198,76.77947414
20200401,0.15,53.71,36.24,25.52,10.73,2.61,3.72,8.776929198,76.77947414
20200402,0.16,56.57,36.3,25.5,10.8,2.21,3.02,8.776929198,76.77947414
20200403,0.53,60.25,35.36,25.83,9.53,3.63,4.1,8.776929198,76.77947414
20200404,1.06,61.8,34.89,26.46,8.42,4.2,4.66,8.776929198,76.77947414
20200405,13.41,70.43,32.51,27.23,5.28,1.79,2.5,8.776929198,76.77947414
20200406,4.98,74.5,31.85,26.82,5.03,2.6,3.26,8.776929198,76.77947414
20200407,0.81,79.74,29.86,27.24,2.62,0.6,0.97,8.776929198,76.77947414
20200408,2.19,79.49,30.41,26.68,3.72,1.34,0.98,8.776929198,76.77947414
20200409,2.0,71.29,32.83,26.52,6.31,1.88,2.58,8.776929198,76.77947414
20200410,2.23,66.67,33.95,26.54,7.41,2.36,3.38,8.776929198,76.77947414
20200411,1.14,67.43,33.72,26.02,7.7,1.33,2.28,8.776929198,76.77947414
20200412,0.15,61.93,35.44,26.52,8.92,2.64,3.15,8.776929198,76.77947414
20200413,0.11,62.76,35.15,26.82,8.33,2.91,3.52,8.776929198,76.77947414
20200414,0.38,61.57,35.29,27.09,8.21,3.53,4.31,8.776929198,76.77947414
20200415,0.55,63.61,35.07,26.9,8.16,3.54,3.82,8.776929198,76.77947414
20200416,6.12,65.99,34.64,26.77,7.88,3.55,4.24,8.776929198,76.77947414
20200417,3.42,69.08,33.53,26.93,6.59,3.16,3.87,8.776929198,76.77947414
20200418,0.93,66.19,34.81,27.05,7.76,2.64,2.82,8.776929198,76.77947414
20200419,2.52,67.53,33.55,27.69,5.86,2.77,3.35,8.776929198,76.77947414
20200420,2.22,65.37,33.75,27.49,6.26,1.69,2.32,8.776929198,76.77947414
20200421,4.56,65.12,35.28,27.4,7.88,3.04,3.79,8.776929198,76.77947414
20200422,4.1,71.28,33.59,27.34,6.25,3.29,3.62,8.776929198,76.77947414
20200423,3.25,73.7,33.24,27.45,5.8,2.82,3.28,8.776929198,76.77947414
20200424,4.06,75.06,31.3,27.69,3.61,3.08,2.78,8.776929198,76.77947414
20200425,1.53,72.66,32.31,27.77,4.54,2.17,3.1,8.776929198,76.77947414
20200426,3.48,74.44,31.66,28.17,3.48,2.4,3.61,8.776929198,76.77947414
20200427,1.9,77.0,31.83,27.75,4.09,1.42,1.04,8.776929198,76.77947414
20200428,11.19,77.61,30.61,27.44,3.18,2.76,4.1,8.776929198,76.77947414
20200429,13.61,79.93,30.25,26.81,3.44,3.57,3.93,8.776929198,76.77947414
20200430,0.41,69.76,33.35,26.7,6.64,1.89,1.66,8.776929198,76.77947414
20200501,0.29,71.51,33.49,26.94,6.55,2.88,3.3,8.776929198,76.77947414
20200502,1.3,74.28,33.23,27.39,5.84,2.35,2.7,8.776929198,76.77947414
20200503,7.15,76.68,32.84,27.83,5.01,1.27,2.19,8.776929198,76.77947414
20200504,4.9,80.27,31.65,27.75,3.89,1.24,2.15,8.776929198,76.77947414
20200505,6.08,78.02,31.81,27.66,4.15,2.12,3.24,8.776929198,76.77947414
20200506,9.8,81.11,29.81,27.43,2.38,3.07,3.29,8.776929198,76.77947414
20200507,11.03,72.35,33.04,26.78,6.26,1.61,1.79,8.776929198,76.77947414
20200508,17.72,83.1,29.83,27.34,2.49,1.29,1.22,8.776929198,76.77947414
20200509,9.78,83.86,30.3,27.06,3.23,2.1,2.71,8.776929198,76.77947414
20200510,14.19,82.32,30.89,27.08,3.81,2.3,3.05,8.776929198,76.77947414
20200511,18.95,87.31,29.11,27.02,2.09,2.48,2.8,8.776929198,76.77947414
20200512,11.81,73.97,32.16,26.88,5.29,2.17,2.33,8.776929198,76.77947414
20200513,13.56,78.43,30.83,26.94,3.89,2.05,3.52,8.776929198,76.77947414
20200514,7.81,83.9,30.28,27.19,3.09,2.64,4.13,8.776929198,76.77947414
20200515,19.13,89.7,28.13,27.07,1.06,1.75,2.54,8.776929198,76.77947414
20200516,6.28,84.04,29.65,26.99,2.66,1.94,1.46,8.776929198,76.77947414
20200517,3.58,83.04,29.92,26.85,3.07,3.2,3.7,8.776929198,76.77947414
20200518,27.33,85.66,28.19,26.84,1.36,3.15,3.88,8.776929198,76.77947414
20200519,4.76,84.88,29.11,26.82,2.29,1.2,2.0,8.776929198,76.77947414
20200520,5.9,82.63,30.24,27.3,2.94,1.85,3.09,8.776929198,76.77947414
20200521,26.66,81.54,28.82,26.73,2.09,1.97,1.62,8.776929198,76.77947414
20200522,19.67,79.31,29.77,26.0,3.77,2.17,1.79,8.776929198,76.77947414
20200523,2.72,84.34,30.02,26.55,3.47,2.28,2.07,8.776929198,76.77947414
20200524,5.36,86.12,29.46,27.44,2.02,2.89,2.52,8.776929198,76.77947414
20200525,5.44,86.12,29.28,27.12,2.17,1.6,1.46,8.776929198,76.77947414
20200526,7.32,86.64,29.38,26.95,2.43,1.5,1.9,8.776929198,76.77947414
20200527,1.95,87.31,29.68,26.61,3.07,1.85,2.86,8.776929198,76.77947414
20200528,19.43,88.6,29.15,26.86,2.29,2.09,1.77,8.776929198,76.77947414
20200529,15.47,85.08,29.28,26.32,2.96,3.0,3.04,8.776929198,76.77947414
20200530,6.0,86.34,28.51,25.79,2.72,2.46,2.72,8.776929198,76.77947414
20200531,15.39,87.58,28.71,25.75,2.96,2.59,2.29,8.776929198,76.77947414
20200601,27.2,86.64,28.87,26.37,2.5,1.75,2.38,8.776929198,76.77947414
20200602,33.32,86.76,28.14,26.03,2.11,1.58,2.34,8.776929198,76.77947414
20200603,9.6,86.74,28.37,26.06,2.31,1.13,1.35,8.776929198,76.77947414
20200604,10.23,83.7,29.24,25.73,3.52,2.02,2.53,8.776929198,76.77947414
20200605,26.25,85.86,29.27,26.43,2.84,1.87,2.78,8.776929198,76.77947414
20200606,12.95,82.84,28.81,25.66,3.15,2.83,3.0,8.776929198,76.77947414
20200607,17.84,86.83,27.56,25.6,1.96,2.18,2.83,8.776929198,76.77947414
20200608,2.04,84.19,29.61,25.59,4.02,2.6,2.96,8.776929198,76.77947414
20200609,1.92,86.36,28.93,25.95,2.98,2.49,2.15,8.776929198,76.77947414
20200610,4.0,86.6,28.89,25.95,2.94,1.67,1.51,8.776929198,76.77947414
20200611,4.29,81.34,28.05,25.6,2.45,2.73,3.7,8.776929198,76.77947414
20200612,5.77,84.43,28.03,25.9,2.14,3.72,3.8,8.776929198,76.77947414
20200613,12.59,85.26,28.53,26.01,2.51,1.98,1.96,8.776929198,76.77947414
20200614,2.22,85.22,28.89,26.16,2.73,3.56,3.43,8.776929198,76.77947414
20200615,2.16,87.2,29.17,26.38,2.78,3.09,3.02,8.776929198,76.77947414
20200616,5.3,90.57,28.59,26.38,2.21,1.97,1.79,8.776929198,76.77947414
20200617,3.31,89.08,27.85,26.06,1.79,3.26,3.16,8.776929198,76.77947414
20200618,3.6,85.9,28.27,25.71,2.56,3.17,3.22,8.776929198,76.77947414
20200619,2.98,87.8,28.2,25.59,2.61,3.72,3.88,8.776929198,76.77947414
20200620,5.07,86.91,28.84,25.63,3.21,2.67,2.75,8.776929198,76.77947414
20200621,6.52,89.19,26.67,25.08,1.59,3.61,3.82,8.776929198,76.77947414
20200622,6.79,85.16,27.49,24.97,2.53,2.28,2.8,8.776929198,76.77947414
20200623,1.03,84.63,28.95,24.98,3.97,2.85,3.57,8.776929198,76.77947414
20200624,2.5,87.06,28.85,24.89,3.96,2.9,3.02,8.776929198,76.77947414
20200625,10.94,85.44,28.1,24.4,3.7,2.21,3.04,8.776929198,76.77947414
20200626,17.97,87.04,27.46,24.75,2.72,3.09,2.93,8.776929198,76.77947414
20200627,3.47,87.13,27.47,24.92,2.55,3.69,4.24,8.776929198,76.77947414
20200628,2.82,88.93,28.43,25.08,3.35,4.05,4.49,8.776929198,76.77947414
20200629,3.59,88.19,28.55,25.76,2.79,2.42,1.98,8.776929198,76.77947414
20200630,4.93,89.49,28.5,25.33,3.17,3.41,3.72,8.776929198,76.77947414
20200701,2.56,89.56,27.29,24.72,2.57,3.37,3.85,8.776929198,76.77947414
20200702,2.31,89.01,27.75,24.69,3.07,2.46,2.27,8.776929198,76.77947414
20200703,5.62,88.86,26.71,24.84,1.88,2.7,2.54,8.776929198,76.77947414
20200704,14.87,87.41,27.04,25.06,1.98,2.77,2.42,8.776929198,76.77947414
20200705,6.0,85.3,28.02,24.95,3.07,1.37,1.78,8.776929198,76.77947414
20200706,8.5,86.56,27.47,24.99,2.48,3.2,3.22,8.776929198,76.77947414
20200707,3.93,85.91,27.9,24.95,2.95,2.87,3.56,8.776929198,76.77947414
20200708,1.87,87.66,27.96,25.07,2.89,2.2,1.97,8.776929198,76.77947414
20200709,4.37,89.92,26.76,24.68,2.08,1.57,2.24,8.776929198,76.77947414
20200710,3.55,89.85,26.7,24.8,1.89,2.18,3.34,8.776929198,76.77947414
20200711,5.68,89.61,27.1,24.55,2.54,1.83,2.22,8.776929198,76.77947414
20200712,2.57,87.04,27.26,24.8,2.47,1.37,1.25,8.776929198,76.77947414
20200713,2.12,89.29,27.11,24.76,2.35,1.77,1.27,8.776929198,76.77947414
20200714,0.5,89.77,27.49,24.84,2.65,1.95,1.83,8.776929198,76.77947414
20200715,2.72,89.72,27.41,24.97,2.44,2.56,2.6,8.776929198,76.77947414
20200716,3.78,90.32,27.39,24.63,2.76,2.78,2.89,8.776929198,76.77947414
20200717,6.29,88.68,27.93,24.72,3.21,1.87,1.34,8.776929198,76.77947414
20200718,5.18,89.23,27.47,24.57,2.9,1.75,1.42,8.776929198,76.77947414
20200719,7.58,89.41,28.05,24.45,3.6,1.73,1.45,8.776929198,76.77947414
20200720,8.52,90.54,27.31,24.42,2.89,2.41,3.21,8.776929198,76.77947414
20200721,6.18,93.14,25.98,24.29,1.69,3.41,4.09,8.776929198,76.77947414
20200722,2.06,90.95,27.31,24.69,2.62,2.28,2.25,8.776929198,76.77947414
20200723,5.02,90.41,27.66,24.68,2.98,1.82,2.66,8.776929198,76.77947414
20200724,13.15,91.31,26.49,24.41,2.08,4.19,4.42,8.776929198,76.77947414
20200725,4.05,87.83,27.54,24.46,3.08,1.94,2.34,8.776929198,76.77947414
20200726,8.15,85.83,27.41,23.95,3.45,2.64,2.65,8.776929198,76.77947414
20200727,3.26,86.17,27.81,24.66,3.15,2.37,2.38,8.776929198,76.77947414
20200728,24.26,88.08,27.77,24.7,3.07,2.04,1.87,8.776929198,76.77947414
20200729,44.98,91.15,26.14,24.28,1.86,3.84,4.07,8.776929198,76.77947414
20200730,15.81,84.73,27.8,24.71,3.09,2.44,2.06,8.776929198,76.77947414
20200731,9.02,89.75,26.97,24.88,2.1,2.95,3.19,8.776929198,76.77947414
20200801,8.26,88.13,27.17,24.73,2.44,2.12,2.49,8.776929198,76.77947414
20200802,15.24,90.54,26.66,24.54,2.12,3.69,3.64,8.776929198,76.77947414
20200803,6.37,89.34,26.66,24.51,2.14,4.53,4.7,8.776929198,76.77947414
20200804,7.57,91.18,27.41,24.52,2.89,3.39,3.45,8.776929198,76.77947414
20200805,18.65,89.51,26.93,24.73,2.2,2.39,2.2,8.776929198,76.77947414
20200806,26.35,90.67,27.49,25.29,2.2,2.85,3.03,8.776929198,76.77947414
20200807,36.27,89.64,27.43,24.64,2.8,2.72,3.42,8.776929198,76.77947414
20200808,29.13,89.78,26.93,24.49,2.43,3.31,3.36,8.776929198,76.77947414
20200809,32.8,91.97,25.88,23.7,2.18,3.91,3.93,8.776929198,76.77947414
20200810,11.76,91.87,27.1,24.33,2.77,2.8,2.59,8.776929198,76.77947414
20200811,2.25,90.44,27.66,24.73,2.93,2.2,1.64,8.776929198,76.77947414
20200812,1.52,88.82,27.54,24.5,3.04,2.91,2.72,8.776929198,76.77947414
20200813,0.19,88.01,27.5,24.56,2.94,2.4,1.87,8.776929198,76.77947414
20200814,0.28,88.17,27.51,24.45,3.06,2.68,2.42,8.776929198,76.77947414
20200815,0.24,90.76,27.04,24.2,2.84,2.22,1.94,8.776929198,76.77947414
20200816,0.64,90.84,27.19,24.43,2.75,2.56,2.68,8.776929198,76.77947414
20200817,0.58,88.37,28.32,24.56,3.76,2.88,3.26,8.776929198,76.77947414
20200818,0.55,89.51,27.97,24.41,3.56,2.47,2.33,8.776929198,76.77947414
20200819,0.15,88.96,28.2,24.6,3.6,2.15,1.58,8.776929198,76.77947414
20200820,0.12,89.31,27.57,24.59,2.98,2.46,2.24,8.776929198,76.77947414
20200821,0.06,88.82,28.8,24.48,4.32,1.92,2.22,8.776929198,76.77947414
20200822,0.47,89.02,28.8,24.89,3.91,1.65,1.46,8.776929198,76.77947414
20200823,1.12,88.9,28.29,25.02,3.28,2.15,2.22,8.776929198,76.77947414
20200824,0.91,86.21,28.43,24.23,4.2,1.75,1.81,8.776929198,76.77947414
20200825,0.58,87.67,28.21,25.03,3.17,1.86,1.3,8.776929198,76.77947414
20200826,3.08,87.72,27.93,24.97,2.96,2.21,1.87,8.776929198,76.77947414
20200827,0.54,85.08,28.73,24.78,3.96,3.05,2.8,8.776929198,76.77947414
20200828,0.65,85.32,28.98,24.61,4.37,1.96,1.24,8.776929198,76.77947414
20200829,0.42,84.88,28.45,24.99,3.47,1.57,1.16,8.776929198,76.77947414
20200830,0.36,87.33,28.4,24.92,3.48,1.54,0.89,8.776929198,76.77947414
20200831,1.18,87.15,27.73,25.21,2.52,1.49,1.3,8.776929198,76.77947414
20200901,2.99,87.03,27.58,24.59,2.98,3.02,2.56,8.776929198,76.77947414
20200902,4.28,87.05,27.73,24.49,3.24,0.83,1.75,8.776929198,76.77947414
20200903,9.78,88.74,27.17,24.49,2.68,2.39,2.15,8.776929198,76.77947414
20200904,10.83,88.41,28.13,25.18,2.96,1.11,1.78,8.776929198,76.77947414
20200905,84.42,90.87,27.97,25.37,2.59,3.55,4.5,8.776929198,76.77947414
20200906,48.63,89.1,27.39,25.15,2.24,4.18,5.47,8.776929198,76.77947414
20200907,17.59,85.99,27.89,25.19,2.7,3.9,4.91,8.776929198,76.77947414
20200908,45.68,88.25,27.84,25.37,2.48,1.82,1.88,8.776929198,76.77947414
20200909,18.89,91.3,27.25,25.19,2.06,1.8,1.55,8.776929198,76.77947414
20200910,27.89,90.28,27.08,24.74,2.33,1.5,1.76,8.776929198,76.77947414
20200911,7.18,87.58,27.91,25.58,2.32,2.11,1.65,8.776929198,76.77947414
20200912,17.82,87.79,27.71,24.31,3.4,2.33,2.04,8.776929198,76.77947414
20200913,12.37,88.53,27.47,24.76,2.71,1.85,1.53,8.776929198,76.77947414
20200914,9.48,85.86,27.89,24.49,3.4,2.45,2.05,8.776929198,76.77947414
20200915,6.58,89.47,27.67,24.55,3.12,2.29,1.75,8.776929198,76.77947414
20200916,7.28,89.72,27.62,25.42,2.19,1.74,1.55,8.776929198,76.77947414
20200917,6.52,90.58,27.55,25.24,2.31,1.71,1.44,8.776929198,76.77947414
20200918,9.82,89.41,27.85,25.33,2.52,1.94,1.47,8.776929198,76.77947414
20200919,14.77,90.32,26.81,25.02,1.79,1.78,2.84,8.776929198,76.77947414
20200920,15.33,86.92,26.38,24.66,1.72,3.97,4.24,8.776929198,76.77947414
20200921,29.02,86.21,27.42,24.56,2.86,4.46,4.71,8.776929198,76.77947414
20200922,11.16,85.94,27.81,24.46,3.35,2.91,2.6,8.776929198,76.77947414
20200923,6.03,88.25,27.94,24.56,3.38,2.96,2.71,8.776929198,76.77947414
20200924,2.58,88.97,27.71,24.94,2.77,1.85,2.0,8.776929198,76.77947414
20200925,5.36,89.28,27.16,24.56,2.6,1.53,1.98,8.776929198,76.77947414
20200926,1.1,88.07,27.08,24.42,2.67,1.52,1.07,8.776929198,76.77947414
20200927,0.21,88.72,27.39,24.14,3.25,1.49,1.11,8.776929198,76.77947414
20200928,1.52,88.58,27.84,24.41,3.43,1.7,1.2,8.776929198,76.77947414
20200929,2.79,87.04,27.84,24.69,3.15,2.53,2.73,8.776929198,76.77947414
20200930,6.16,88.83,27.27,24.61,2.66,2.73,2.87,8.776929198,76.77947414
20201001,0.69,88.03,27.68,24.54,3.14,1.43,0.72,8.776929198,76.77947414
20201002,0.45,88.67,27.64,24.15,3.49,2.67,2.48,8.776929198,76.77947414
20201003,0.24,88.58,27.2,24.52,2.68,1.54,1.14,8.776929198,76.77947414
20201004,0.14,86.84,27.41,24.35,3.06,2.06,1.89,8.776929198,76.77947414
20201005,0.07,84.4,28.08,24.51,3.57,1.7,1.02,8.776929198,76.77947414
20201006,1.51,86.39,28.36,24.4,3.95,2.21,1.64,8.776929198,76.77947414
20201007,0.71,86.61,28.02,24.78,3.24,2.82,2.33,8.776929198,76.77947414
20201008,10.43,89.07,26.7,25.01,1.69,1.12,2.35,8.776929198,76.77947414
20201009,19.62,91.09,26.83,24.32,2.51,2.21,1.76,8.776929198,76.77947414
20201010,5.92,86.28,27.85,23.75,4.1,2.14,3.24,8.776929198,76.77947414
20201011,10.82,89.09,26.21,24.86,1.35,2.28,2.53,8.776929198,76.77947414
20201012,8.81,87.1,27.72,25.34,2.38,2.31,1.8,8.776929198,76.77947414
20201013,10.4,87.22,27.56,25.46,2.1,2.65,2.09,8.776929198,76.77947414
20201014,18.62,88.01,27.93,25.26,2.67,3.66,3.6,8.776929198,76.77947414
20201015,20.57,89.06,27.66,25.02,2.64,1.73,2.3,8.776929198,76.77947414
20201016,1.85,82.84,28.13,24.77,3.35,1.95,1.42,8.776929198,76.77947414
20201017,0.87,86.54,27.98,24.51,3.47,1.66,1.16,8.776929198,76.77947414
20201018,1.12,87.85,27.66,24.5,3.16,1.57,1.39,8.776929198,76.77947414
20201019,1.4,89.11,27.57,24.14,3.43,2.25,2.33,8.776929198,76.77947414
20201020,4.76,87.7,27.35,24.4,2.95,1.99,1.44,8.776929198,76.77947414
20201021,2.76,87.64,27.65,24.63,3.03,2.17,1.83,8.776929198,76.77947414
20201022,1.3,85.84,27.3,24.51,2.78,2.0,1.63,8.776929198,76.77947414
20201023,0.76,86.99,27.83,23.97,3.87,2.04,1.87,8.776929198,76.77947414
20201024,0.91,85.27,28.63,24.28,4.34,1.59,1.44,8.776929198,76.77947414
20201025,5.23,85.19,28.38,23.98,4.4,0.88,0.93,8.776929198,76.77947414
20201026,8.64,85.16,29.39,23.63,5.76,0.78,1.85,8.776929198,76.77947414
20201027,6.09,87.48,28.1,24.89,3.22,1.18,1.96,8.776929198,76.77947414
20201028,18.53,91.21,26.96,24.78,2.18,1.16,2.39,8.776929198,76.77947414
20201029,3.07,84.61,27.97,24.37,3.6,2.05,3.08,8.776929198,76.77947414
20201030,1.95,84.77,28.75,23.92,4.82,1.32,2.13,8.776929198,76.77947414
20201031,1.04,81.68,29.18,24.96,4.22,1.51,2.39,8.776929198,76.77947414
20201101,0.05,78.83,29.35,25.1,4.24,2.34,2.69,8.776929198,76.77947414
20201102,0.41,81.33,28.94,25.12,3.83,1.53,1.85,8.776929198,76.77947414
20201103,6.42,81.14,29.34,24.75,4.58,1.54,2.16,8.776929198,76.77947414
20201104,6.96,83.82,28.96,25.33,3.64,1.66,2.09,8.776929198,76.77947414
20201105,6.14,83.23,28.84,25.46,3.38,0.82,0.87,8.776929198,76.77947414
20201106,7.42,82.74,28.78,24.65,4.13,1.97,2.15,8.776929198,76.77947414
20201107,1.56,83.13,29.85,24.48,5.37,2.87,2.63,8.776929198,76.77947414
20201108,3.89,83.33,29.49,24.86,4.63,2.45,2.42,8.776929198,76.77947414
20201109,3.11,77.77,29.96,24.34,5.62,2.54,3.16,8.776929198,76.77947414
20201110,3.62,78.48,29.82,23.91,5.91,2.55,2.5,8.776929198,76.77947414
20201111,1.38,77.48,29.81,23.18,6.63,1.08,1.75,8.776929198,76.77947414
20201112,7.2,88.14,27.64,25.23,2.41,1.66,2.79,8.776929198,76.77947414
20201113,15.59,84.44,28.35,24.91,3.43,2.93,4.18,8.776929198,76.77947414
20201114,1.04,84.47,29.74,24.74,5.01,2.64,2.65,8.776929198,76.77947414
20201115,4.14,86.51,28.79,24.76,4.03,1.05,2.26,8.776929198,76.77947414
20201116,13.51,89.95,28.07,25.39,2.69,1.37,1.7,8.776929198,76.77947414
20201117,45.92,88.83,28.23,25.05,3.18,3.93,4.24,8.776929198,76.77947414
20201118,27.71,86.74,26.92,24.26,2.65,1.51,1.49,8.776929198,76.77947414
20201119,14.14,85.66,28.24,24.42,3.82,1.27,1.3,8.776929198,76.77947414
20201120,1.37,82.55,29.28,24.75,4.53,2.02,1.91,8.776929198,76.77947414
20201121,0.41,78.36,28.96,23.63,5.33,1.98,2.47,8.776929198,76.77947414
20201122,0.11,77.72,28.38,23.0,5.39,1.42,1.99,8.776929198,76.77947414
20201123,0.02,73.59,27.84,23.88,3.96,1.53,2.14,8.776929198,76.77947414
20201124,0.0,78.24,28.68,25.01,3.67,2.59,2.81,8.776929198,76.77947414
20201125,0.54,81.52,28.92,25.19,3.74,2.09,2.16,8.776929198,76.77947414
20201126,0.54,83.07,28.32,25.29,3.02,2.78,2.63,8.776929198,76.77947414
20201127,4.13,82.72,28.23,24.76,3.47,1.81,1.94,8.776929198,76.77947414
20201128,1.99,80.18,29.16,25.02,4.14,2.73,4.06,8.776929198,76.77947414
20201129,0.56,82.57,29.54,24.28,5.26,1.43,1.64,8.776929198,76.77947414
20201130,0.63,81.62,29.63,24.17,5.46,2.83,2.77,8.776929198,76.77947414
20201201,0.87,76.82,28.81,24.36,4.45,3.45,4.02,8.776929198,76.77947414
20201202,0.62,75.52,27.57,23.83,3.74,1.72,2.36,8.776929198,76.77947414
20201203,2.48,81.09,28.4,24.96,3.45,2.33,2.57,8.776929198,76.77947414
20201204,6.03,92.26,26.66,24.97,1.69,3.37,3.39,8.776929198,76.77947414
20201205,8.59,88.38,27.4,24.81,2.59,2.06,2.47,8.776929198,76.77947414
20201206,3.48,82.07,29.14,24.28,4.86,2.96,3.98,8.776929198,76.77947414
20201207,16.81,87.58,26.97,24.85,2.13,3.12,4.65,8.776929198,76.77947414
20201208,0.83,84.23,29.22,24.58,4.64,1.28,1.46,8.776929198,76.77947414
20201209,0.51,85.2,28.74,24.27,4.47,1.24,1.46,8.776929198,76.77947414
20201210,0.18,81.84,29.17,23.36,5.8,2.03,1.97,8.776929198,76.77947414
20201211,3.56,80.58,29.19,23.25,5.94,3.16,3.86,8.776929198,76.77947414
20201212,0.94,77.5,28.59,23.12,5.46,2.72,3.13,8.776929198,76.77947414
20201213,1.76,77.66,28.67,23.56,5.11,3.07,3.5,8.776929198,76.77947414
20201214,0.22,74.34,28.64,22.82,5.82,1.89,2.16,8.776929198,76.77947414
20201215,2.96,77.13,28.6,21.61,6.99,3.26,3.59,8.776929198,76.77947414
20201216,3.75,83.56,26.65,23.68,2.97,1.12,1.49,8.776929198,76.77947414
20201217,2.72,82.34,28.75,23.63,5.12,2.13,2.46,8.776929198,76.77947414
20201218,1.12,84.33,28.12,23.98,4.14,2.04,1.79,8.776929198,76.77947414
20201219,0.49,81.56,27.41,23.64,3.78,2.96,3.16,8.776929198,76.77947414
20201220,0.0,78.62,28.71,22.75,5.96,2.27,3.56,8.776929198,76.77947414
20201221,0.04,78.14,27.92,22.43,5.49,1.86,2.23,8.776929198,76.77947414
20201222,0.24,80.56,27.66,22.77,4.89,1.81,2.41,8.776929198,76.77947414
20201223,0.24,83.59,27.36,23.25,4.11,2.25,2.55,8.776929198,76.77947414
20201224,0.0,80.24,29.08,23.3,5.78,3.69,4.74,8.776929198,76.77947414
20201225,0.0,79.56,28.88,23.04,5.84,2.19,2.03,8.776929198,76.77947414
20201226,0.0,77.99,28.84,21.97,6.87,3.31,3.44,8.776929198,76.77947414
20201227,0.05,73.14,28.87,21.3,7.57,2.63,3.7,8.776929198,76.77947414
20201228,0.09,74.81,29.21,22.52,6.69,2.53,3.66,8.776929198,76.77947414
20201229,0.43,75.12,29.33,22.77,6.55,2.0,2.7,8.776929198,76.77947414
20201230,3.15,83.09,29.28,23.41,5.86,2.58,2.46,8.776929198,76.77947414
20201231,3.18,83.84,29.34,24.13,5.21,1.95,2.63,8.776929198,76.77947414
20210101,0.32,79.87,28.29,23.14,5.15,1.64,1.92,8.776929198,76.77947414
20210102,0.02,78.22,28.8,21.84,6.96,3.16,4.05,8.776929198,76.77947414
20210103,1.18,82.09,28.7,24.08,4.62,3.08,4.12,8.776929198,76.77947414
20210104,5.32,86.64,28.02,24.46,3.56,2.1,1.95,8.776929198,76.77947414
20210105,3.45,82.27,28.77,24.24,4.53,2.78,3.63,8.776929198,76.77947414
20210106,21.09,81.17,28.41,24.21,4.21,1.49,2.78,8.776929198,76.77947414
20210107,3.97,84.16,29.0,24.41,4.59,1.96,3.35,8.776929198,76.77947414
20210108,13.71,84.95,28.36,24.33,4.04,1.89,3.15,8.776929198,76.77947414
20210109,12.1,86.94,28.28,24.33,3.96,1.8,2.3,8.776929198,76.77947414
20210110,12.94,85.97,26.42,24.13,2.29,2.55,3.97,8.776929198,76.77947414
20210111,4.48,83.67,27.38,23.79,3.59,2.07,3.07,8.776929198,76.77947414
20210112,13.15,86.95,26.02,23.0,3.03,4.7,6.88,8.776929198,76.77947414
20210113,25.07,89.96,26.92,24.3,2.62,2.94,2.75,8.776929198,76.77947414
20210114,8.76,88.22,27.31,23.85,3.46,2.13,1.86,8.776929198,76.77947414
20210115,8.01,88.67,26.81,24.29,2.52,2.29,2.18,8.776929198,76.77947414
20210116,77.8,86.8,28.22,23.73,4.49,1.53,1.84,8.776929198,76.77947414
20210117,12.07,83.78,28.89,22.68,6.21,1.62,2.52,8.776929198,76.77947414
20210118,0.01,79.26,28.4,20.59,7.81,2.35,2.37,8.776929198,76.77947414
20210119,0.02,76.23,28.62,20.68,7.93,2.73,3.19,8.776929198,76.77947414
20210120,0.01,76.87,28.35,22.28,6.07,1.64,2.25,8.776929198,76.77947414
20210121,0.0,79.81,29.4,23.96,5.44,1.12,1.79,8.776929198,76.77947414
20210122,0.06,81.57,29.47,24.54,4.93,1.85,1.85,8.776929198,76.77947414
20210123,0.03,81.92,29.11,24.16,4.95,1.39,1.63,8.776929198,76.77947414
20210124,0.02,80.1,28.39,23.52,4.88,2.43,2.44,8.776929198,76.77947414
20210125,0.0,78.72,27.99,21.89,6.09,1.96,1.56,8.776929198,76.77947414
