Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190219,0.0,24.69,37.03,17.08,19.95,3.74,6.12,18.25198332,78.75077264
20190220,0.0,44.96,36.28,19.68,16.6,3.09,3.44,18.25198332,78.75077264
20190221,0.0,38.82,36.77,19.18,17.59,1.68,4.94,18.25198332,78.75077264
20190222,0.0,29.6,37.95,21.81,16.14,0.75,3.31,18.25198332,78.75077264
20190223,0.0,27.72,38.27,22.54,15.73,1.45,3.74,18.25198332,78.75077264
20190224,0.0,22.49,38.76,21.19,17.57,2.19,1.13,18.25198332,78.75077264
20190225,0.0,19.84,37.55,19.71,17.83,1.93,3.27,18.25198332,78.75077264
20190226,0.0,20.99,36.59,18.85,17.74,2.52,3.84,18.25198332,78.75077264
20190227,0.0,30.73,35.4,19.17,16.23,2.96,3.52,18.25198332,78.75077264
20190228,0.0,27.2,34.17,18.12,16.05,2.68,5.4,18.25198332,78.75077264
20190301,0.0,25.49,35.09,16.45,18.64,4.09,8.21,18.25198332,78.75077264
20190302,0.0,47.71,35.05,21.11,13.94,4.4,7.02,18.25198332,78.75077264
20190303,0.0,43.71,36.85,21.7,15.16,4.96,6.55,18.25198332,78.75077264
20190304,0.0,29.5,38.56,21.65,16.91,3.65,3.86,18.25198332,78.75077264
20190305,0.0,25.21,36.44,20.53,15.91,5.24,5.34,18.25198332,78.75077264
20190306,0.0,18.8,35.68,17.88,17.8,1.99,4.0,18.25198332,78.75077264
20190307,0.0,21.3,35.68,16.45,19.23,2.26,6.48,18.25198332,78.75077264
20190308,0.02,19.53,36.84,17.11,19.72,2.41,5.75,18.25198332,78.75077264
20190309,0.0,21.87,37.89,18.65,19.24,2.76,4.06,18.25198332,78.75077264
20190310,0.0,24.17,38.23,20.09,18.14,2.21,4.37,18.25198332,78.75077264
20190311,0.0,34.47,39.39,21.17,18.22,3.69,4.75,18.25198332,78.75077264
20190312,0.0,30.84,37.41,25.33,12.08,4.37,6.3,18.25198332,78.75077264
20190313,0.0,26.57,38.66,24.03,14.63,4.85,5.17,18.25198332,78.75077264
20190314,0.0,20.77,39.06,21.37,17.69,4.31,6.93,18.25198332,78.75077264
20190315,0.0,21.98,38.88,22.02,16.86,4.57,6.03,18.25198332,78.75077264
20190316,0.0,24.05,39.05,21.5,17.55,4.51,7.01,18.25198332,78.75077264
20190317,0.0,30.3,38.77,21.89,16.87,3.16,4.43,18.25198332,78.75077264
20190318,0.0,24.5,38.78,20.79,17.99,7.17,9.18,18.25198332,78.75077264
20190319,0.0,33.35,39.06,19.76,19.3,5.95,8.09,18.25198332,78.75077264
20190320,1.66,39.25,38.48,22.28,16.19,3.87,4.07,18.25198332,78.75077264
20190321,0.09,36.62,38.71,22.32,16.39,5.22,5.59,18.25198332,78.75077264
20190322,0.26,31.5,38.74,22.57,16.17,5.5,8.03,18.25198332,78.75077264
20190323,0.0,29.96,39.67,23.32,16.35,3.51,6.56,18.25198332,78.75077264
20190324,0.0,25.43,39.65,23.59,16.06,1.82,5.12,18.25198332,78.75077264
20190325,0.0,24.0,40.28,22.67,17.61,2.08,3.33,18.25198332,78.75077264
20190326,0.07,27.83,40.63,23.93,16.7,2.81,5.48,18.25198332,78.75077264
20190327,0.0,27.22,40.56,24.55,16.01,2.82,6.68,18.25198332,78.75077264
20190328,0.0,21.77,40.83,23.37,17.47,2.78,6.07,18.25198332,78.75077264
20190329,0.0,15.08,40.85,23.39,17.46,3.45,4.04,18.25198332,78.75077264
20190330,0.0,19.54,41.66,22.81,18.85,1.24,4.28,18.25198332,78.75077264
20190331,0.0,21.15,42.41,24.88,17.53,4.11,5.91,18.25198332,78.75077264
20190401,0.02,16.51,42.05,25.73,16.32,3.83,4.14,18.25198332,78.75077264
20190402,0.0,18.73,42.18,23.94,18.24,2.03,4.64,18.25198332,78.75077264
20190403,0.0,30.69,41.19,23.64,17.54,3.29,4.51,18.25198332,78.75077264
20190404,0.0,28.35,39.98,25.18,14.8,3.57,5.81,18.25198332,78.75077264
20190405,1.2,28.95,41.34,25.35,15.99,4.5,6.43,18.25198332,78.75077264
20190406,0.9,25.0,41.68,27.12,14.56,4.16,5.03,18.25198332,78.75077264
20190407,0.64,23.89,41.41,24.67,16.75,2.45,5.11,18.25198332,78.75077264
20190408,0.0,25.17,41.61,24.62,16.99,3.74,5.77,18.25198332,78.75077264
20190409,0.02,30.4,41.42,24.84,16.58,5.46,8.15,18.25198332,78.75077264
20190410,0.01,22.73,41.71,24.75,16.97,2.57,3.11,18.25198332,78.75077264
20190411,0.0,23.4,42.41,24.24,18.16,3.45,6.81,18.25198332,78.75077264
20190412,3.36,27.28,42.61,25.52,17.09,3.84,7.24,18.25198332,78.75077264
20190413,3.39,29.74,41.22,25.27,15.95,3.14,6.93,18.25198332,78.75077264
20190414,0.08,27.7,41.81,24.34,17.47,2.67,6.44,18.25198332,78.75077264
20190415,0.0,21.91,42.24,25.13,17.11,4.74,7.68,18.25198332,78.75077264
20190416,0.18,19.98,41.6,25.68,15.92,4.19,6.81,18.25198332,78.75077264
20190417,0.49,29.73,39.56,23.34,16.22,4.19,6.07,18.25198332,78.75077264
20190418,1.73,31.71,40.62,25.12,15.5,4.64,6.51,18.25198332,78.75077264
20190419,4.43,46.79,37.76,25.33,12.43,4.32,6.29,18.25198332,78.75077264
20190420,0.32,42.7,39.79,24.99,14.8,4.4,6.69,18.25198332,78.75077264
20190421,0.01,32.2,41.08,25.35,15.73,6.09,8.0,18.25198332,78.75077264
20190422,0.39,38.02,39.27,25.67,13.6,3.53,3.15,18.25198332,78.75077264
20190423,0.03,26.88,41.07,24.91,16.15,2.08,4.26,18.25198332,78.75077264
20190424,0.03,27.34,41.86,24.97,16.89,1.69,4.54,18.25198332,78.75077264
20190425,0.0,22.23,43.5,25.41,18.09,2.78,5.75,18.25198332,78.75077264
20190426,0.0,22.84,44.28,26.68,17.6,4.02,7.16,18.25198332,78.75077264
20190427,0.0,25.05,43.9,27.41,16.49,5.05,7.92,18.25198332,78.75077264
20190428,0.0,25.29,43.94,27.92,16.03,5.17,8.17,18.25198332,78.75077264
20190429,0.0,24.59,43.61,28.17,15.44,6.2,8.49,18.25198332,78.75077264
20190430,0.0,27.82,42.92,28.29,14.63,3.46,5.17,18.25198332,78.75077264
20190501,0.01,22.78,42.73,28.93,13.79,2.81,5.12,18.25198332,78.75077264
20190502,0.04,20.53,43.6,27.63,15.98,7.7,8.86,18.25198332,78.75077264
20190503,0.0,21.8,40.86,27.69,13.17,5.32,7.87,18.25198332,78.75077264
20190504,0.0,18.61,42.05,26.41,15.63,5.25,5.22,18.25198332,78.75077264
20190505,0.0,16.95,42.57,26.12,16.45,3.67,2.47,18.25198332,78.75077264
20190506,0.0,16.19,42.66,26.78,15.88,3.63,4.75,18.25198332,78.75077264
20190507,0.0,17.72,42.65,27.65,15.0,2.45,3.2,18.25198332,78.75077264
20190508,0.0,16.91,42.6,27.93,14.67,5.24,5.66,18.25198332,78.75077264
20190509,0.0,17.29,43.45,28.0,15.45,4.75,4.07,18.25198332,78.75077264
20190510,0.0,18.98,43.43,28.0,15.43,4.67,6.09,18.25198332,78.75077264
20190511,0.66,32.43,42.25,29.29,12.96,5.78,7.16,18.25198332,78.75077264
20190512,0.49,28.93,42.13,27.36,14.77,4.88,6.29,18.25198332,78.75077264
20190513,0.03,26.09,42.62,28.31,14.3,3.68,5.65,18.25198332,78.75077264
20190514,0.06,27.15,42.43,29.45,12.98,2.02,3.36,18.25198332,78.75077264
20190515,0.0,28.44,42.81,27.92,14.9,2.82,4.61,18.25198332,78.75077264
20190516,0.0,24.72,43.07,28.69,14.38,3.07,2.56,18.25198332,78.75077264
20190517,0.0,20.2,43.02,27.07,15.95,3.96,3.72,18.25198332,78.75077264
20190518,0.0,20.13,43.05,27.17,15.87,3.81,3.62,18.25198332,78.75077264
20190519,0.0,17.14,43.44,28.45,14.99,2.67,2.17,18.25198332,78.75077264
20190520,0.05,24.08,43.6,27.71,15.89,4.0,6.36,18.25198332,78.75077264
20190521,3.17,27.71,43.74,28.94,14.8,6.78,8.96,18.25198332,78.75077264
20190522,0.2,30.91,43.19,28.31,14.88,6.77,8.67,18.25198332,78.75077264
20190523,0.96,31.57,43.07,29.5,13.58,6.34,8.67,18.25198332,78.75077264
20190524,0.43,31.1,43.46,29.35,14.11,6.53,8.39,18.25198332,78.75077264
20190525,0.0,24.85,43.37,30.35,13.02,6.35,6.96,18.25198332,78.75077264
20190526,0.0,23.6,44.76,29.18,15.58,3.22,2.99,18.25198332,78.75077264
20190527,0.01,22.75,44.49,31.36,13.13,4.72,5.19,18.25198332,78.75077264
20190528,0.0,21.38,44.87,31.18,13.69,4.24,4.45,18.25198332,78.75077264
20190529,0.02,26.06,44.42,29.99,14.42,7.08,9.27,18.25198332,78.75077264
20190530,0.18,34.94,43.41,28.62,14.79,5.96,8.09,18.25198332,78.75077264
20190531,0.09,36.8,41.98,29.29,12.69,3.91,5.4,18.25198332,78.75077264
20190601,1.09,35.27,40.87,30.31,10.56,4.95,6.48,18.25198332,78.75077264
20190602,0.42,30.55,43.18,30.89,12.3,3.52,5.67,18.25198332,78.75077264
20190603,4.09,35.81,43.87,30.03,13.84,5.77,5.77,18.25198332,78.75077264
20190604,0.07,38.26,42.23,28.48,13.75,4.53,6.91,18.25198332,78.75077264
20190605,0.03,32.42,42.46,29.84,12.62,5.09,7.2,18.25198332,78.75077264
20190606,0.91,33.55,41.79,29.01,12.78,8.95,10.82,18.25198332,78.75077264
20190607,0.19,34.25,42.91,28.25,14.66,6.55,8.4,18.25198332,78.75077264
20190608,3.4,44.03,38.51,27.53,10.98,3.33,4.05,18.25198332,78.75077264
20190609,0.01,42.84,40.76,27.97,12.78,2.45,3.07,18.25198332,78.75077264
20190610,0.02,41.7,40.28,27.92,12.36,4.05,5.07,18.25198332,78.75077264
20190611,0.02,38.11,41.5,28.91,12.59,4.79,7.03,18.25198332,78.75077264
20190612,0.0,45.82,40.35,27.98,12.37,4.91,5.92,18.25198332,78.75077264
20190613,0.01,48.86,35.69,26.78,8.91,6.05,6.52,18.25198332,78.75077264
20190614,0.0,37.29,39.29,26.5,12.8,5.0,5.36,18.25198332,78.75077264
20190615,0.0,35.57,39.02,27.65,11.37,4.76,4.2,18.25198332,78.75077264
20190616,0.25,40.0,39.22,27.89,11.33,8.73,10.4,18.25198332,78.75077264
20190617,0.41,48.94,34.77,26.37,8.4,5.03,4.46,18.25198332,78.75077264
20190618,0.01,35.11,40.22,27.77,12.45,6.71,7.39,18.25198332,78.75077264
20190619,0.01,37.4,40.18,28.9,11.29,6.02,6.62,18.25198332,78.75077264
20190620,13.62,53.77,35.64,27.28,8.36,7.4,8.61,18.25198332,78.75077264
20190621,2.29,66.34,33.18,25.45,7.73,3.46,5.1,18.25198332,78.75077264
20190622,8.53,72.03,31.29,25.63,5.66,3.46,3.62,18.25198332,78.75077264
20190623,5.85,66.9,33.36,24.69,8.67,4.2,5.87,18.25198332,78.75077264
20190624,7.7,61.22,36.73,23.89,12.84,1.89,3.89,18.25198332,78.75077264
20190625,5.69,70.43,34.11,25.02,9.09,2.37,4.23,18.25198332,78.75077264
20190626,3.21,67.27,33.99,25.21,8.77,3.64,5.81,18.25198332,78.75077264
20190627,0.99,68.98,33.4,25.28,8.12,5.2,5.58,18.25198332,78.75077264
20190628,2.84,66.78,32.81,25.58,7.23,5.29,5.05,18.25198332,78.75077264
20190629,6.07,71.54,32.18,23.42,8.76,3.13,3.51,18.25198332,78.75077264
20190630,0.95,73.06,29.97,23.04,6.93,4.28,4.43,18.25198332,78.75077264
20190701,4.92,71.62,30.76,23.05,7.72,6.01,5.43,18.25198332,78.75077264
20190702,13.62,73.77,32.01,22.41,9.6,4.95,4.57,18.25198332,78.75077264
20190703,3.62,69.13,30.95,23.19,7.76,6.98,6.43,18.25198332,78.75077264
20190704,0.3,59.2,35.39,22.43,12.96,5.82,5.59,18.25198332,78.75077264
20190705,3.91,61.0,31.95,22.97,8.98,6.2,6.04,18.25198332,78.75077264
20190706,0.83,66.62,33.29,24.04,9.26,5.59,6.17,18.25198332,78.75077264
20190707,8.96,66.27,33.36,24.17,9.19,6.38,5.77,18.25198332,78.75077264
20190708,4.35,69.23,33.74,23.97,9.77,5.25,4.76,18.25198332,78.75077264
20190709,2.8,69.92,33.07,23.98,9.09,6.87,6.52,18.25198332,78.75077264
20190710,2.6,69.68,32.64,24.26,8.38,5.01,4.52,18.25198332,78.75077264
20190711,8.4,73.95,31.58,23.91,7.67,4.5,4.58,18.25198332,78.75077264
20190712,7.63,73.73,31.15,23.3,7.85,4.93,4.72,18.25198332,78.75077264
20190713,3.24,75.17,31.47,23.67,7.8,5.28,5.01,18.25198332,78.75077264
20190714,1.36,69.22,33.43,24.02,9.4,4.79,3.59,18.25198332,78.75077264
20190715,0.98,65.02,34.04,23.3,10.74,4.54,3.62,18.25198332,78.75077264
20190716,1.21,64.1,34.05,23.84,10.2,3.54,2.82,18.25198332,78.75077264
20190717,0.34,69.52,31.94,24.25,7.68,5.7,6.19,18.25198332,78.75077264
20190718,0.34,68.3,32.99,24.79,8.2,5.49,5.65,18.25198332,78.75077264
20190719,19.9,69.72,32.69,24.88,7.8,2.46,4.89,18.25198332,78.75077264
20190720,13.2,78.75,31.66,23.51,8.15,3.91,3.71,18.25198332,78.75077264
20190721,0.67,68.68,34.77,23.91,10.86,1.47,3.88,18.25198332,78.75077264
20190722,0.45,71.1,33.48,24.3,9.18,2.07,3.19,18.25198332,78.75077264
20190723,0.06,68.18,34.75,23.93,10.82,1.33,2.49,18.25198332,78.75077264
20190724,0.0,67.31,34.08,23.7,10.38,2.4,3.58,18.25198332,78.75077264
20190725,17.66,77.13,31.0,24.78,6.22,5.03,4.64,18.25198332,78.75077264
20190726,24.15,85.32,27.35,23.55,3.8,3.92,4.72,18.25198332,78.75077264
20190727,8.49,81.63,29.02,22.18,6.83,5.37,5.29,18.25198332,78.75077264
20190728,14.03,85.6,27.85,23.28,4.57,4.69,4.37,18.25198332,78.75077264
20190729,23.77,86.35,27.13,23.1,4.03,2.41,2.97,18.25198332,78.75077264
20190730,6.36,81.82,28.8,22.72,6.08,2.79,2.35,18.25198332,78.75077264
20190731,4.76,77.66,31.01,22.38,8.63,6.17,4.93,18.25198332,78.75077264
20190801,23.3,81.84,29.66,22.38,7.29,5.74,5.58,18.25198332,78.75077264
20190802,37.45,85.35,28.4,22.61,5.79,4.77,4.78,18.25198332,78.75077264
20190803,19.33,86.05,28.29,22.51,5.77,4.36,4.85,18.25198332,78.75077264
20190804,5.57,83.26,28.17,22.72,5.45,3.47,3.47,18.25198332,78.75077264
20190805,7.35,86.61,29.5,22.48,7.02,6.14,6.93,18.25198332,78.75077264
20190806,24.19,89.53,27.84,23.16,4.68,4.13,4.66,18.25198332,78.75077264
20190807,21.53,88.9,26.66,22.36,4.3,4.38,4.6,18.25198332,78.75077264
20190808,6.99,86.89,27.74,23.16,4.59,5.39,5.56,18.25198332,78.75077264
20190809,0.39,80.48,31.46,22.68,8.78,5.96,5.42,18.25198332,78.75077264
20190810,0.04,80.08,31.21,22.45,8.76,5.05,4.27,18.25198332,78.75077264
20190811,6.39,79.84,30.67,22.48,8.18,5.76,6.33,18.25198332,78.75077264
20190812,3.29,84.69,29.02,23.22,5.8,5.33,4.93,18.25198332,78.75077264
20190813,5.43,87.83,27.72,23.42,4.3,5.32,4.94,18.25198332,78.75077264
20190814,10.63,87.02,28.64,22.75,5.89,3.01,2.09,18.25198332,78.75077264
20190815,3.17,81.78,30.39,22.09,8.3,3.24,3.21,18.25198332,78.75077264
20190816,0.01,81.96,30.3,23.54,6.76,3.25,3.41,18.25198332,78.75077264
20190817,0.35,86.92,27.85,23.97,3.88,3.73,4.9,18.25198332,78.75077264
20190818,13.67,90.44,26.79,23.43,3.35,4.76,5.89,18.25198332,78.75077264
20190819,1.63,84.76,30.01,22.4,7.6,2.37,2.55,18.25198332,78.75077264
20190820,1.59,86.56,29.72,23.32,6.4,3.66,2.41,18.25198332,78.75077264
20190821,2.96,88.39,28.28,23.29,4.98,4.5,5.63,18.25198332,78.75077264
20190822,9.2,86.45,28.6,23.11,5.49,5.11,5.25,18.25198332,78.75077264
20190823,4.42,87.85,27.92,22.8,5.12,5.78,5.72,18.25198332,78.75077264
20190824,1.55,81.62,29.74,22.25,7.49,5.04,4.16,18.25198332,78.75077264
20190825,1.81,81.27,30.34,22.17,8.16,5.4,4.68,18.25198332,78.75077264
20190826,0.74,80.15,29.51,22.33,7.18,6.02,6.75,18.25198332,78.75077264
20190827,0.31,76.43,30.26,22.05,8.21,5.32,5.9,18.25198332,78.75077264
20190828,0.0,74.44,30.92,22.04,8.89,4.92,7.31,18.25198332,78.75077264
20190829,5.41,80.39,30.37,23.23,7.14,3.96,4.48,18.25198332,78.75077264
20190830,6.0,82.83,30.48,23.24,7.25,3.95,4.24,18.25198332,78.75077264
20190831,29.26,92.46,27.24,23.56,3.68,4.36,4.11,18.25198332,78.75077264
20190901,11.03,87.58,28.4,23.09,5.31,4.26,3.67,18.25198332,78.75077264
20190902,10.88,85.78,28.58,22.11,6.46,5.86,6.05,18.25198332,78.75077264
20190903,7.75,91.57,26.15,22.73,3.42,3.3,3.22,18.25198332,78.75077264
20190904,3.51,87.77,28.13,21.64,6.49,4.94,4.45,18.25198332,78.75077264
20190905,5.75,87.01,29.56,23.13,6.43,4.51,3.76,18.25198332,78.75077264
20190906,5.68,91.18,26.77,23.08,3.69,3.36,3.11,18.25198332,78.75077264
20190907,1.89,85.98,28.81,22.81,6.0,5.72,5.42,18.25198332,78.75077264
20190908,2.32,84.11,30.08,22.22,7.86,6.54,6.39,18.25198332,78.75077264
20190909,2.35,83.11,30.58,22.49,8.09,5.32,4.21,18.25198332,78.75077264
20190910,1.48,84.56,30.55,22.69,7.87,5.06,4.53,18.25198332,78.75077264
20190911,2.53,83.15,30.27,22.83,7.44,4.52,3.47,18.25198332,78.75077264
20190912,5.73,85.38,29.35,22.95,6.4,4.25,3.26,18.25198332,78.75077264
20190913,0.65,83.59,29.63,22.09,7.54,4.85,4.45,18.25198332,78.75077264
20190914,6.72,84.76,29.9,22.6,7.3,2.9,1.84,18.25198332,78.75077264
20190915,2.43,82.12,29.59,22.73,6.86,4.53,5.3,18.25198332,78.75077264
20190916,0.29,85.28,29.56,22.72,6.84,4.07,4.09,18.25198332,78.75077264
20190917,22.41,85.54,29.96,23.13,6.83,5.02,6.13,18.25198332,78.75077264
20190918,5.43,85.13,29.76,23.64,6.12,2.93,3.26,18.25198332,78.75077264
20190919,7.78,86.91,29.15,22.76,6.39,2.63,3.57,18.25198332,78.75077264
20190920,9.45,85.2,30.16,22.63,7.53,1.65,3.85,18.25198332,78.75077264
20190921,14.05,85.17,29.53,23.04,6.48,2.31,4.01,18.25198332,78.75077264
20190922,3.65,84.51,29.71,22.58,7.12,1.97,4.02,18.25198332,78.75077264
20190923,3.54,85.01,30.25,22.61,7.64,0.94,2.95,18.25198332,78.75077264
20190924,11.02,89.93,29.31,23.7,5.61,3.77,4.64,18.25198332,78.75077264
20190925,23.71,91.73,27.58,23.33,4.25,3.32,2.85,18.25198332,78.75077264
20190926,10.48,88.21,28.46,22.74,5.72,2.72,1.31,18.25198332,78.75077264
20190927,12.64,86.91,28.72,22.99,5.73,1.61,2.55,18.25198332,78.75077264
20190928,0.24,88.41,28.15,22.41,5.75,3.62,3.45,18.25198332,78.75077264
20190929,4.22,87.6,28.14,22.35,5.79,2.86,3.04,18.25198332,78.75077264
20190930,7.34,84.29,29.25,22.08,7.17,2.32,2.71,18.25198332,78.75077264
20191001,6.0,83.64,29.2,21.69,7.51,2.38,3.78,18.25198332,78.75077264
20191002,4.21,85.07,29.1,22.37,6.73,2.97,4.38,18.25198332,78.75077264
20191003,0.32,80.46,28.68,21.64,7.05,2.77,3.15,18.25198332,78.75077264
20191004,3.15,83.86,28.82,22.38,6.44,1.42,2.74,18.25198332,78.75077264
20191005,0.15,85.23,28.39,21.22,7.17,1.18,1.78,18.25198332,78.75077264
20191006,12.87,80.63,29.2,21.55,7.64,0.88,2.0,18.25198332,78.75077264
20191007,5.83,83.46,29.3,21.39,7.92,1.92,3.92,18.25198332,78.75077264
20191008,0.28,87.33,28.26,21.48,6.78,2.51,1.16,18.25198332,78.75077264
20191009,1.52,88.13,28.05,21.85,6.2,1.71,3.3,18.25198332,78.75077264
20191010,7.73,90.87,27.47,21.9,5.57,2.16,3.23,18.25198332,78.75077264
20191011,5.77,91.5,27.0,21.26,5.74,1.75,1.21,18.25198332,78.75077264
20191012,0.62,89.74,27.22,22.07,5.15,1.34,1.73,18.25198332,78.75077264
20191013,0.05,86.49,29.01,20.85,8.16,1.67,2.84,18.25198332,78.75077264
20191014,0.01,89.33,28.09,21.42,6.67,2.59,2.09,18.25198332,78.75077264
20191015,0.27,88.08,28.09,19.88,8.22,3.51,4.4,18.25198332,78.75077264
20191016,1.27,88.63,28.37,21.42,6.95,3.09,5.06,18.25198332,78.75077264
20191017,4.23,88.31,27.64,20.98,6.67,3.16,2.4,18.25198332,78.75077264
20191018,21.8,89.93,27.73,20.38,7.35,2.3,1.52,18.25198332,78.75077264
20191019,7.65,89.49,26.66,21.07,5.59,1.73,1.49,18.25198332,78.75077264
20191020,9.48,89.24,27.3,20.6,6.7,3.08,3.45,18.25198332,78.75077264
20191021,1.03,88.6,27.29,21.44,5.86,2.15,1.66,18.25198332,78.75077264
20191022,0.22,86.15,28.28,20.93,7.35,2.98,3.47,18.25198332,78.75077264
20191023,3.6,87.92,28.21,20.73,7.48,1.85,1.28,18.25198332,78.75077264
20191024,10.59,87.67,28.03,20.35,7.68,2.1,1.96,18.25198332,78.75077264
20191025,14.79,84.94,27.97,21.43,6.54,3.0,5.14,18.25198332,78.75077264
20191026,1.06,87.63,27.93,21.19,6.74,2.81,2.45,18.25198332,78.75077264
20191027,1.08,86.81,28.27,21.09,7.19,1.89,1.0,18.25198332,78.75077264
20191028,2.91,88.85,28.46,20.8,7.66,2.74,2.67,18.25198332,78.75077264
20191029,4.62,89.74,28.03,21.64,6.39,2.81,2.63,18.25198332,78.75077264
20191030,5.41,89.19,27.1,20.94,6.17,2.14,2.22,18.25198332,78.75077264
20191031,2.26,85.78,27.95,20.74,7.21,2.37,4.55,18.25198332,78.75077264
20191101,0.19,85.77,28.52,20.41,8.11,1.85,2.16,18.25198332,78.75077264
20191102,2.93,86.7,28.47,20.85,7.62,1.89,3.56,18.25198332,78.75077264
20191103,0.15,85.43,28.54,20.64,7.91,1.31,1.87,18.25198332,78.75077264
20191104,0.0,80.43,28.98,19.09,9.88,1.81,2.89,18.25198332,78.75077264
20191105,0.0,80.04,28.77,18.5,10.27,2.65,3.53,18.25198332,78.75077264
20191106,0.14,80.83,28.73,20.26,8.47,1.18,3.09,18.25198332,78.75077264
20191107,0.76,84.31,27.97,20.25,7.72,0.79,3.33,18.25198332,78.75077264
20191108,0.59,82.76,28.4,18.94,9.46,2.6,4.11,18.25198332,78.75077264
20191109,0.0,79.66,28.0,18.22,9.78,2.83,2.58,18.25198332,78.75077264
20191110,0.0,80.87,27.37,17.0,10.37,1.63,1.34,18.25198332,78.75077264
20191111,0.0,84.95,27.95,17.95,10.0,1.63,2.33,18.25198332,78.75077264
20191112,0.0,82.29,27.07,16.92,10.15,1.62,1.9,18.25198332,78.75077264
20191113,0.0,79.34,26.28,14.51,11.77,0.95,2.93,18.25198332,78.75077264
20191114,0.02,83.7,26.32,14.92,11.4,1.09,2.83,18.25198332,78.75077264
20191115,0.0,81.77,27.0,16.37,10.63,1.29,2.52,18.25198332,78.75077264
20191116,0.0,83.25,27.68,17.15,10.54,0.83,3.64,18.25198332,78.75077264
20191117,0.0,81.77,26.7,16.47,10.23,1.93,2.57,18.25198332,78.75077264
20191118,0.0,82.27,26.45,14.46,11.99,1.93,1.7,18.25198332,78.75077264
20191119,0.0,83.61,26.59,14.55,12.04,1.2,3.83,18.25198332,78.75077264
20191120,0.0,82.17,26.64,15.24,11.4,1.5,3.54,18.25198332,78.75077264
20191121,0.0,83.67,26.75,15.13,11.62,1.07,3.2,18.25198332,78.75077264
20191122,0.0,81.65,26.63,14.57,12.06,1.04,3.46,18.25198332,78.75077264
20191123,0.0,80.02,26.1,14.07,12.03,1.09,2.45,18.25198332,78.75077264
20191124,0.0,82.19,26.1,14.49,11.61,1.2,2.49,18.25198332,78.75077264
20191125,0.0,84.18,26.88,14.21,12.67,1.99,3.27,18.25198332,78.75077264
20191126,0.0,84.45,26.65,15.87,10.77,2.36,3.18,18.25198332,78.75077264
20191127,0.0,82.08,26.79,15.38,11.42,2.09,3.91,18.25198332,78.75077264
20191128,0.0,81.86,27.14,15.52,11.63,1.49,2.66,18.25198332,78.75077264
20191129,0.0,82.18,27.19,16.03,11.15,1.54,4.18,18.25198332,78.75077264
20191130,0.0,80.11,27.95,16.25,11.7,1.4,3.0,18.25198332,78.75077264
20191201,0.0,84.32,27.02,17.43,9.59,1.88,2.65,18.25198332,78.75077264
20191202,0.69,85.07,26.49,19.4,7.08,1.92,2.09,18.25198332,78.75077264
20191203,0.9,83.3,26.36,19.12,7.24,2.82,2.39,18.25198332,78.75077264
20191204,0.0,81.82,26.39,17.12,9.27,2.95,2.32,18.25198332,78.75077264
20191205,0.0,79.6,25.85,15.51,10.34,2.26,3.01,18.25198332,78.75077264
20191206,0.0,79.25,25.37,12.69,12.68,1.04,3.46,18.25198332,78.75077264
20191207,0.0,76.82,25.94,13.56,12.39,1.55,4.73,18.25198332,78.75077264
20191208,0.0,78.05,26.17,14.43,11.74,1.53,4.11,18.25198332,78.75077264
20191209,0.0,77.24,26.78,14.88,11.9,1.54,3.68,18.25198332,78.75077264
20191210,0.0,76.85,26.69,14.76,11.93,1.47,3.48,18.25198332,78.75077264
20191211,0.0,77.14,27.13,14.81,12.31,1.4,4.0,18.25198332,78.75077264
20191212,0.0,77.3,27.15,15.41,11.74,2.63,4.98,18.25198332,78.75077264
20191213,0.0,75.92,28.05,16.67,11.37,2.81,5.1,18.25198332,78.75077264
20191214,0.0,79.47,28.09,18.4,9.68,2.32,4.77,18.25198332,78.75077264
20191215,0.0,77.27,27.98,17.69,10.29,2.81,4.15,18.25198332,78.75077264
20191216,0.0,78.3,27.38,17.33,10.06,2.07,3.43,18.25198332,78.75077264
20191217,0.0,78.23,27.03,16.33,10.69,2.04,2.69,18.25198332,78.75077264
20191218,0.0,77.81,26.86,15.42,11.44,1.13,3.76,18.25198332,78.75077264
20191219,0.0,74.16,27.03,14.03,13.0,1.3,3.15,18.25198332,78.75077264
20191220,0.0,71.19,27.42,13.49,13.92,1.05,2.96,18.25198332,78.75077264
20191221,0.0,69.89,27.27,14.89,12.39,2.09,4.43,18.25198332,78.75077264
20191222,0.0,77.76,27.01,14.6,12.41,1.75,3.29,18.25198332,78.75077264
20191223,0.0,74.12,26.99,15.21,11.78,2.78,3.48,18.25198332,78.75077264
20191224,0.0,72.33,27.39,15.3,12.1,3.33,2.87,18.25198332,78.75077264
20191225,0.0,71.75,28.3,15.67,12.62,3.14,3.23,18.25198332,78.75077264
20191226,0.06,77.97,26.86,17.63,9.23,3.0,4.19,18.25198332,78.75077264
20191227,0.01,77.61,26.49,15.21,11.28,3.03,4.42,18.25198332,78.75077264
20191228,0.0,58.55,25.02,11.18,13.85,1.51,3.71,18.25198332,78.75077264
20191229,0.0,62.19,26.11,9.2,16.9,1.95,5.82,18.25198332,78.75077264
20191230,0.0,71.04,25.92,11.65,14.27,2.63,4.98,18.25198332,78.75077264
20191231,0.4,78.05,24.38,16.21,8.17,2.44,2.66,18.25198332,78.75077264
