Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200322,0.0,46.87,37.05,20.59,16.46,4.26,5.31,20.25198332,73.25077264
20200323,0.02,40.44,39.21,21.12,18.09,4.54,6.51,20.25198332,73.25077264
20200324,0.07,35.91,39.3,22.65,16.65,4.36,5.66,20.25198332,73.25077264
20200325,0.34,34.59,40.06,24.32,15.73,4.34,4.69,20.25198332,73.25077264
20200326,0.36,44.88,36.62,23.8,12.82,2.75,2.89,20.25198332,73.25077264
20200327,0.38,46.62,35.82,24.18,11.64,4.42,5.18,20.25198332,73.25077264
20200328,0.02,37.1,37.46,21.78,15.68,2.41,3.01,20.25198332,73.25077264
20200329,0.02,29.38,39.4,20.9,18.5,3.66,5.8,20.25198332,73.25077264
20200330,0.16,27.25,40.26,22.22,18.04,5.1,4.84,20.25198332,73.25077264
20200331,0.03,36.91,38.39,21.8,16.59,4.7,4.63,20.25198332,73.25077264
20200401,0.02,38.59,39.29,20.61,18.68,5.13,6.06,20.25198332,73.25077264
20200402,0.05,32.28,39.89,21.55,18.34,4.57,4.21,20.25198332,73.25077264
20200403,0.0,34.49,40.94,21.78,19.16,5.48,6.85,20.25198332,73.25077264
20200404,0.02,37.94,40.15,22.62,17.53,5.26,4.97,20.25198332,73.25077264
20200405,0.11,35.21,41.01,21.52,19.49,5.02,6.49,20.25198332,73.25077264
20200406,0.16,42.75,38.67,21.39,17.28,4.23,4.5,20.25198332,73.25077264
20200407,0.0,42.42,37.54,21.51,16.03,4.85,4.52,20.25198332,73.25077264
20200408,0.0,45.91,36.58,20.22,16.36,3.28,2.77,20.25198332,73.25077264
20200409,0.0,46.1,38.71,21.51,17.2,4.94,5.77,20.25198332,73.25077264
20200410,0.0,37.67,41.0,22.44,18.57,4.64,6.04,20.25198332,73.25077264
20200411,0.0,28.12,42.56,23.21,19.34,3.04,4.2,20.25198332,73.25077264
20200412,0.19,23.92,43.57,24.41,19.16,4.47,5.17,20.25198332,73.25077264
20200413,0.04,28.97,43.08,23.75,19.33,5.09,6.46,20.25198332,73.25077264
20200414,0.03,31.36,43.36,23.88,19.48,5.48,6.91,20.25198332,73.25077264
20200415,0.01,30.8,40.82,26.7,14.13,5.31,6.02,20.25198332,73.25077264
20200416,0.05,37.75,41.26,24.44,16.81,5.45,5.76,20.25198332,73.25077264
20200417,0.01,43.35,40.48,24.21,16.27,4.58,5.02,20.25198332,73.25077264
20200418,0.01,38.68,42.17,24.61,17.56,5.59,6.42,20.25198332,73.25077264
20200419,0.01,38.61,40.66,25.18,15.48,4.43,4.7,20.25198332,73.25077264
20200420,0.0,35.28,40.41,25.33,15.08,5.03,5.09,20.25198332,73.25077264
20200421,0.04,38.68,39.95,24.18,15.78,5.56,5.51,20.25198332,73.25077264
20200422,0.02,41.86,40.96,24.8,16.16,4.64,5.45,20.25198332,73.25077264
20200423,0.02,43.66,39.75,25.46,14.29,4.45,4.07,20.25198332,73.25077264
20200424,0.08,48.81,38.83,25.53,13.29,4.71,4.44,20.25198332,73.25077264
20200425,0.04,48.52,37.15,24.26,12.89,5.08,4.63,20.25198332,73.25077264
20200426,0.08,48.01,39.15,23.43,15.73,3.85,3.94,20.25198332,73.25077264
20200427,0.13,49.25,39.3,24.54,14.76,4.47,4.8,20.25198332,73.25077264
20200428,0.07,41.28,42.48,24.51,17.98,4.62,5.78,20.25198332,73.25077264
20200429,0.2,33.22,43.37,25.3,18.06,3.23,3.55,20.25198332,73.25077264
20200430,0.39,46.63,41.92,25.23,16.69,5.3,6.48,20.25198332,73.25077264
20200501,1.91,51.71,40.09,25.33,14.75,3.34,3.3,20.25198332,73.25077264
20200502,0.13,49.43,41.16,24.82,16.34,4.39,3.89,20.25198332,73.25077264
20200503,0.03,45.77,41.02,25.32,15.71,5.22,4.96,20.25198332,73.25077264
20200504,0.01,46.15,40.57,23.94,16.63,4.19,3.64,20.25198332,73.25077264
20200505,0.05,49.19,40.99,25.55,15.44,4.42,3.86,20.25198332,73.25077264
20200506,0.0,42.69,42.51,25.87,16.65,5.42,5.94,20.25198332,73.25077264
20200507,0.0,39.61,42.36,24.27,18.09,5.14,4.84,20.25198332,73.25077264
20200508,0.0,43.83,41.44,23.91,17.53,4.77,5.05,20.25198332,73.25077264
20200509,0.0,45.93,41.38,23.94,17.45,4.78,5.57,20.25198332,73.25077264
20200510,0.03,44.48,41.94,24.71,17.23,6.13,6.67,20.25198332,73.25077264
20200511,0.14,43.99,41.4,25.53,15.87,6.08,6.59,20.25198332,73.25077264
20200512,0.32,46.39,40.0,24.35,15.65,4.64,4.34,20.25198332,73.25077264
20200513,0.06,51.18,40.3,24.85,15.45,4.38,4.21,20.25198332,73.25077264
20200514,0.19,47.33,41.57,26.14,15.43,3.92,4.63,20.25198332,73.25077264
20200515,0.21,44.19,39.46,27.58,11.88,2.97,3.52,20.25198332,73.25077264
20200516,1.82,48.01,39.2,27.35,11.84,2.12,2.24,20.25198332,73.25077264
20200517,0.03,49.8,37.93,27.29,10.64,2.51,2.0,20.25198332,73.25077264
20200518,0.01,46.57,38.58,26.56,12.02,5.35,4.61,20.25198332,73.25077264
20200519,0.01,49.1,39.17,25.9,13.27,2.42,0.73,20.25198332,73.25077264
20200520,0.01,50.7,39.9,25.5,14.4,2.95,2.36,20.25198332,73.25077264
20200521,0.0,51.09,39.85,26.08,13.77,3.65,2.42,20.25198332,73.25077264
20200522,0.0,48.8,40.08,26.37,13.71,4.04,3.38,20.25198332,73.25077264
20200523,0.0,44.0,41.88,24.76,17.12,4.22,3.52,20.25198332,73.25077264
20200524,0.0,44.5,41.89,25.82,16.07,4.04,3.28,20.25198332,73.25077264
20200525,0.0,46.11,42.09,26.41,15.67,4.12,3.46,20.25198332,73.25077264
20200526,0.0,50.32,40.74,26.01,14.74,5.16,4.24,20.25198332,73.25077264
20200527,0.0,55.52,38.71,26.2,12.51,3.8,2.95,20.25198332,73.25077264
20200528,0.0,60.26,37.41,26.71,10.7,2.26,1.25,20.25198332,73.25077264
20200529,0.0,62.6,36.14,27.17,8.97,2.85,2.05,20.25198332,73.25077264
20200530,0.0,64.14,34.83,27.66,7.17,1.71,1.68,20.25198332,73.25077264
20200531,0.26,55.31,38.56,27.04,11.52,3.46,4.64,20.25198332,73.25077264
20200601,2.62,59.58,35.04,27.37,7.67,3.26,4.19,20.25198332,73.25077264
20200602,6.76,56.88,33.94,26.12,7.82,4.48,6.08,20.25198332,73.25077264
20200603,47.26,75.57,29.82,25.08,4.75,5.94,7.5,20.25198332,73.25077264
20200604,34.41,78.56,29.61,24.28,5.33,3.65,3.98,20.25198332,73.25077264
20200605,1.63,74.42,32.2,24.32,7.88,3.21,2.22,20.25198332,73.25077264
20200606,14.33,82.06,31.03,24.51,6.53,2.58,1.88,20.25198332,73.25077264
20200607,8.46,83.36,30.68,25.06,5.62,1.88,1.14,20.25198332,73.25077264
20200608,14.32,72.46,31.33,23.49,7.84,3.14,1.85,20.25198332,73.25077264
20200609,7.77,75.12,31.73,22.59,9.14,2.45,1.09,20.25198332,73.25077264
20200610,13.46,79.51,32.18,23.77,8.41,2.67,2.64,20.25198332,73.25077264
20200611,8.63,81.21,31.81,25.51,6.3,1.78,2.7,20.25198332,73.25077264
20200612,55.01,82.67,31.55,25.24,6.31,2.87,5.32,20.25198332,73.25077264
20200613,35.49,86.6,29.74,25.3,4.43,3.01,3.97,20.25198332,73.25077264
20200614,13.84,82.35,31.86,25.12,6.75,2.52,4.22,20.25198332,73.25077264
20200615,26.72,86.78,30.5,25.15,5.35,3.2,3.89,20.25198332,73.25077264
20200616,12.19,89.14,30.54,25.33,5.2,2.66,1.96,20.25198332,73.25077264
20200617,2.92,86.15,31.35,25.36,5.98,3.01,2.12,20.25198332,73.25077264
20200618,5.88,87.17,29.96,25.28,4.68,4.72,3.79,20.25198332,73.25077264
20200619,3.97,86.53,30.92,25.68,5.25,4.29,3.0,20.25198332,73.25077264
20200620,3.37,85.73,30.73,25.61,5.12,3.56,2.31,20.25198332,73.25077264
20200621,5.51,85.81,30.4,25.67,4.74,3.29,2.16,20.25198332,73.25077264
20200622,2.46,83.95,30.29,25.35,4.94,3.25,1.6,20.25198332,73.25077264
20200623,2.11,83.77,30.73,24.82,5.91,2.6,1.53,20.25198332,73.25077264
20200624,1.75,83.63,31.3,24.8,6.5,3.39,2.21,20.25198332,73.25077264
20200625,1.09,83.39,32.02,24.89,7.13,2.07,1.14,20.25198332,73.25077264
20200626,5.36,88.45,29.53,25.66,3.87,2.98,2.85,20.25198332,73.25077264
20200627,6.21,86.66,30.72,24.26,6.46,3.1,3.29,20.25198332,73.25077264
20200628,6.7,85.45,31.0,25.08,5.92,2.45,1.6,20.25198332,73.25077264
20200629,33.85,88.6,29.88,25.5,4.39,1.92,2.5,20.25198332,73.25077264
20200630,14.54,86.28,31.08,24.46,6.62,4.01,6.12,20.25198332,73.25077264
20200701,3.15,85.58,30.04,23.82,6.22,3.46,3.37,20.25198332,73.25077264
20200702,3.32,85.09,31.23,24.69,6.54,2.79,1.88,20.25198332,73.25077264
20200703,13.0,90.46,29.71,26.04,3.68,5.22,4.73,20.25198332,73.25077264
20200704,41.93,91.99,28.22,25.4,2.82,4.32,5.55,20.25198332,73.25077264
20200705,47.46,92.63,27.76,25.65,2.11,2.72,2.39,20.25198332,73.25077264
20200706,62.44,92.11,28.17,25.74,2.43,6.63,6.9,20.25198332,73.25077264
20200707,26.22,89.9,28.86,25.1,3.76,3.84,3.23,20.25198332,73.25077264
20200708,9.14,87.88,29.75,24.61,5.14,3.91,2.95,20.25198332,73.25077264
20200709,8.04,88.12,29.96,24.6,5.35,3.96,3.27,20.25198332,73.25077264
20200710,9.48,89.3,29.17,25.16,4.02,3.21,2.21,20.25198332,73.25077264
20200711,12.45,89.4,29.66,25.26,4.4,3.84,3.04,20.25198332,73.25077264
20200712,19.84,90.71,28.93,25.01,3.92,3.57,2.78,20.25198332,73.25077264
20200713,14.26,91.24,28.69,23.92,4.76,2.32,1.86,20.25198332,73.25077264
20200714,34.18,90.93,29.04,25.1,3.95,3.62,2.46,20.25198332,73.25077264
20200715,45.73,93.42,27.93,24.94,3.0,1.73,2.68,20.25198332,73.25077264
20200716,14.84,91.12,28.64,23.92,4.71,5.57,5.39,20.25198332,73.25077264
20200717,9.37,89.02,29.89,23.46,6.44,3.59,2.61,20.25198332,73.25077264
20200718,4.2,88.9,30.35,24.42,5.93,3.81,3.14,20.25198332,73.25077264
20200719,2.88,88.82,29.85,24.84,5.0,2.61,1.22,20.25198332,73.25077264
20200720,3.85,89.98,28.82,24.76,4.05,3.7,2.31,20.25198332,73.25077264
20200721,8.5,89.22,29.25,24.36,4.9,3.42,2.56,20.25198332,73.25077264
20200722,10.95,89.97,29.33,24.11,5.22,2.35,2.08,20.25198332,73.25077264
20200723,16.49,89.63,29.77,24.69,5.08,2.76,3.0,20.25198332,73.25077264
20200724,27.23,92.06,27.33,23.92,3.41,3.13,1.97,20.25198332,73.25077264
20200725,5.72,90.05,28.87,23.72,5.15,2.71,1.37,20.25198332,73.25077264
20200726,4.38,87.38,29.85,23.02,6.83,2.46,1.5,20.25198332,73.25077264
20200727,7.73,90.02,29.31,24.03,5.27,4.75,3.81,20.25198332,73.25077264
20200728,11.43,90.82,29.09,24.81,4.28,3.08,2.0,20.25198332,73.25077264
20200729,12.04,91.75,28.81,24.84,3.97,2.89,1.58,20.25198332,73.25077264
20200730,8.56,87.59,29.79,24.47,5.31,2.22,3.27,20.25198332,73.25077264
20200731,9.63,88.51,29.97,24.17,5.8,2.28,2.14,20.25198332,73.25077264
20200801,7.61,91.09,28.81,24.56,4.25,2.44,1.2,20.25198332,73.25077264
20200802,2.66,89.72,29.9,24.86,5.04,1.99,2.57,20.25198332,73.25077264
20200803,21.04,91.68,29.59,25.0,4.59,2.89,1.84,20.25198332,73.25077264
20200804,72.19,93.65,28.85,25.57,3.27,5.32,4.55,20.25198332,73.25077264
20200805,91.7,94.86,28.76,25.63,3.13,6.75,8.39,20.25198332,73.25077264
20200806,53.21,94.87,27.78,25.14,2.64,5.0,6.14,20.25198332,73.25077264
20200807,13.15,91.1,29.0,24.62,4.38,4.83,4.58,20.25198332,73.25077264
20200808,15.53,90.95,28.85,24.82,4.03,4.77,4.25,20.25198332,73.25077264
20200809,10.36,90.3,28.75,24.67,4.07,3.92,2.89,20.25198332,73.25077264
20200810,17.12,90.91,28.84,24.58,4.26,2.5,1.49,20.25198332,73.25077264
20200811,30.23,91.9,28.24,24.75,3.49,3.67,3.12,20.25198332,73.25077264
20200812,48.85,94.22,26.64,24.7,1.94,4.21,4.04,20.25198332,73.25077264
20200813,70.27,94.9,27.04,24.62,2.42,3.69,3.41,20.25198332,73.25077264
20200814,57.55,95.2,26.54,24.68,1.86,3.68,3.64,20.25198332,73.25077264
20200815,31.91,94.2,27.13,24.6,2.53,3.66,3.46,20.25198332,73.25077264
20200816,23.98,93.95,27.6,24.64,2.96,3.78,3.91,20.25198332,73.25077264
20200817,34.55,93.43,27.12,24.52,2.61,4.71,4.72,20.25198332,73.25077264
20200818,21.99,92.98,27.98,24.22,3.77,4.27,4.5,20.25198332,73.25077264
20200819,15.28,92.41,27.92,24.34,3.58,4.65,4.2,20.25198332,73.25077264
20200820,36.25,95.33,26.71,24.63,2.08,2.55,2.38,20.25198332,73.25077264
20200821,28.29,95.54,26.99,24.47,2.52,4.11,4.19,20.25198332,73.25077264
20200822,28.59,95.19,27.09,24.49,2.6,2.69,2.44,20.25198332,73.25077264
20200823,30.88,94.63,27.06,24.74,2.32,3.92,4.04,20.25198332,73.25077264
20200824,14.57,92.5,27.73,24.27,3.46,4.93,4.62,20.25198332,73.25077264
20200825,4.14,90.67,28.4,24.1,4.3,4.86,3.97,20.25198332,73.25077264
20200826,2.38,89.86,28.93,23.52,5.41,4.31,3.38,20.25198332,73.25077264
20200827,5.63,90.75,28.18,23.63,4.55,3.94,2.97,20.25198332,73.25077264
20200828,24.65,92.77,27.74,23.72,4.02,4.0,3.02,20.25198332,73.25077264
20200829,79.0,95.84,25.97,24.19,1.78,3.86,3.75,20.25198332,73.25077264
20200830,38.39,94.87,26.26,24.18,2.08,3.96,3.46,20.25198332,73.25077264
20200831,22.88,92.78,27.85,23.82,4.04,5.79,5.21,20.25198332,73.25077264
20200901,2.85,91.43,28.71,23.0,5.71,3.33,2.44,20.25198332,73.25077264
20200902,1.01,88.01,29.24,23.07,6.18,2.11,2.69,20.25198332,73.25077264
20200903,0.75,86.38,28.7,23.43,5.27,1.81,2.29,20.25198332,73.25077264
20200904,6.48,84.8,31.84,22.71,9.13,2.34,2.61,20.25198332,73.25077264
20200905,6.2,84.57,32.04,24.63,7.41,1.69,3.41,20.25198332,73.25077264
20200906,3.99,85.28,31.41,24.79,6.62,3.09,3.68,20.25198332,73.25077264
20200907,6.71,88.62,29.58,25.13,4.46,3.01,3.18,20.25198332,73.25077264
20200908,7.3,89.17,29.86,23.88,5.98,3.13,3.61,20.25198332,73.25077264
20200909,7.22,92.75,27.94,23.95,3.99,2.44,2.79,20.25198332,73.25077264
20200910,19.2,90.74,29.3,24.72,4.58,3.54,4.24,20.25198332,73.25077264
20200911,14.01,90.08,29.72,24.59,5.13,1.77,2.46,20.25198332,73.25077264
20200912,10.55,87.67,30.66,24.44,6.23,1.87,1.93,20.25198332,73.25077264
20200913,5.3,91.67,29.25,24.7,4.55,3.45,2.93,20.25198332,73.25077264
20200914,5.11,91.3,28.36,24.06,4.29,3.27,1.83,20.25198332,73.25077264
20200915,0.64,90.51,28.61,23.56,5.04,2.83,1.83,20.25198332,73.25077264
20200916,6.29,93.91,27.15,23.97,3.18,2.58,1.83,20.25198332,73.25077264
20200917,5.07,94.16,27.02,23.62,3.4,4.22,4.42,20.25198332,73.25077264
20200918,2.28,92.59,27.69,24.12,3.57,3.27,2.45,20.25198332,73.25077264
20200919,20.16,92.87,28.51,23.83,4.68,2.13,1.64,20.25198332,73.25077264
20200920,15.95,92.84,29.05,24.28,4.77,3.1,3.85,20.25198332,73.25077264
20200921,3.42,91.19,29.7,24.84,4.86,2.03,1.16,20.25198332,73.25077264
20200922,87.47,95.33,27.78,25.16,2.61,2.44,2.31,20.25198332,73.25077264
20200923,18.9,95.64,27.35,24.41,2.93,3.63,3.59,20.25198332,73.25077264
20200924,3.03,91.19,29.92,24.38,5.54,1.75,2.26,20.25198332,73.25077264
20200925,12.74,90.77,29.18,24.22,4.96,2.27,3.66,20.25198332,73.25077264
20200926,2.92,89.41,28.07,22.66,5.41,2.98,1.54,20.25198332,73.25077264
20200927,1.31,84.55,28.75,22.33,6.43,3.11,3.46,20.25198332,73.25077264
20200928,0.08,81.81,29.29,21.6,7.69,2.96,3.95,20.25198332,73.25077264
20200929,1.06,82.11,28.78,22.19,6.59,3.24,3.67,20.25198332,73.25077264
20200930,1.06,84.02,29.61,21.96,7.66,2.41,2.88,20.25198332,73.25077264
20201001,0.28,85.35,29.42,22.22,7.2,1.56,2.08,20.25198332,73.25077264
20201002,4.87,86.08,30.02,23.21,6.81,2.12,2.35,20.25198332,73.25077264
20201003,7.01,85.97,30.77,23.76,7.01,2.32,3.52,20.25198332,73.25077264
20201004,2.58,86.19,30.13,22.89,7.24,2.05,1.84,20.25198332,73.25077264
20201005,0.33,81.88,30.77,22.45,8.32,1.7,1.95,20.25198332,73.25077264
20201006,0.07,82.63,30.4,22.63,7.77,1.38,2.41,20.25198332,73.25077264
20201007,0.03,79.05,31.38,23.65,7.74,1.38,1.87,20.25198332,73.25077264
20201008,0.49,79.68,30.74,22.7,8.03,1.68,2.07,20.25198332,73.25077264
20201009,0.22,74.81,31.77,22.24,9.53,0.85,2.51,20.25198332,73.25077264
20201010,1.91,76.53,31.71,23.49,8.22,1.59,2.9,20.25198332,73.25077264
20201011,0.77,73.28,31.57,23.48,8.09,1.79,2.37,20.25198332,73.25077264
20201012,0.57,76.78,31.24,23.74,7.49,2.71,4.0,20.25198332,73.25077264
20201013,1.04,79.95,31.55,22.45,9.1,2.59,3.91,20.25198332,73.25077264
20201014,1.25,81.42,30.98,24.87,6.12,1.82,2.28,20.25198332,73.25077264
20201015,9.87,91.34,28.68,24.46,4.21,4.17,4.92,20.25198332,73.25077264
20201016,0.7,84.58,31.54,23.9,7.64,3.87,3.99,20.25198332,73.25077264
20201017,0.43,84.88,30.65,23.81,6.84,1.87,3.21,20.25198332,73.25077264
20201018,10.65,90.41,28.73,23.85,4.88,2.02,2.91,20.25198332,73.25077264
20201019,5.28,87.06,30.28,23.35,6.93,2.66,3.91,20.25198332,73.25077264
20201020,6.01,85.85,31.43,24.4,7.04,1.97,4.05,20.25198332,73.25077264
20201021,5.81,85.03,30.95,24.68,6.27,1.99,3.53,20.25198332,73.25077264
20201022,11.78,87.55,30.1,24.17,5.94,1.34,2.66,20.25198332,73.25077264
20201023,2.7,79.95,29.61,22.02,7.59,1.73,1.68,20.25198332,73.25077264
20201024,0.69,69.94,30.44,21.37,9.07,1.14,2.22,20.25198332,73.25077264
20201025,0.03,69.05,30.53,20.3,10.23,1.32,2.96,20.25198332,73.25077264
20201026,0.1,75.59,30.81,19.93,10.89,1.13,3.46,20.25198332,73.25077264
20201027,0.0,70.02,30.69,18.58,12.11,2.8,5.25,20.25198332,73.25077264
20201028,0.0,65.17,30.68,19.66,11.02,2.06,3.49,20.25198332,73.25077264
20201029,0.0,65.5,31.02,18.84,12.18,2.16,3.56,20.25198332,73.25077264
20201030,0.0,64.89,31.24,18.54,12.7,2.06,4.88,20.25198332,73.25077264
20201031,0.0,68.89,30.75,18.17,12.58,3.7,6.22,20.25198332,73.25077264
20201101,0.0,72.03,30.56,18.81,11.75,2.13,4.13,20.25198332,73.25077264
20201102,0.0,74.38,30.95,20.24,10.71,2.96,5.75,20.25198332,73.25077264
20201103,0.0,71.08,31.1,20.77,10.33,2.35,4.89,20.25198332,73.25077264
20201104,0.0,66.99,30.59,19.24,11.35,1.54,4.63,20.25198332,73.25077264
20201105,0.0,61.67,30.36,17.56,12.81,2.05,5.13,20.25198332,73.25077264
20201106,0.0,63.59,29.93,16.92,13.01,2.8,5.16,20.25198332,73.25077264
20201107,0.0,63.44,30.41,16.0,14.4,3.52,6.2,20.25198332,73.25077264
20201108,0.0,64.4,30.64,17.22,13.41,4.41,7.06,20.25198332,73.25077264
20201109,0.0,58.86,30.24,16.12,14.11,3.73,7.41,20.25198332,73.25077264
20201110,0.0,58.83,29.52,14.95,14.56,2.94,5.23,20.25198332,73.25077264
20201111,0.0,57.97,29.11,14.94,14.17,3.06,5.36,20.25198332,73.25077264
20201112,0.0,59.34,29.27,14.85,14.42,4.2,7.3,20.25198332,73.25077264
20201113,0.0,73.45,31.31,17.18,14.12,4.88,7.8,20.25198332,73.25077264
20201114,0.0,74.31,32.0,20.58,11.41,4.75,6.96,20.25198332,73.25077264
20201115,0.0,72.06,32.31,21.55,10.76,1.68,3.44,20.25198332,73.25077264
20201116,0.0,67.2,32.76,20.04,12.72,3.46,4.43,20.25198332,73.25077264
20201117,0.01,69.23,32.15,19.7,12.46,2.54,4.44,20.25198332,73.25077264
20201118,0.86,72.69,31.66,19.55,12.11,1.72,3.36,20.25198332,73.25077264
20201119,0.12,65.22,31.84,19.86,11.97,2.84,6.27,20.25198332,73.25077264
20201120,0.02,63.8,32.45,19.08,13.36,2.44,5.91,20.25198332,73.25077264
20201121,0.0,59.23,32.44,18.17,14.27,2.55,5.37,20.25198332,73.25077264
20201122,0.0,65.28,31.77,17.41,14.36,3.69,6.32,20.25198332,73.25077264
20201123,0.0,64.27,31.64,17.82,13.82,2.61,4.51,20.25198332,73.25077264
20201124,0.0,61.61,32.09,18.25,13.84,1.73,3.11,20.25198332,73.25077264
20201125,0.0,60.33,31.81,18.01,13.79,3.78,6.36,20.25198332,73.25077264
20201126,0.0,55.39,32.22,18.1,14.12,2.35,5.59,20.25198332,73.25077264
20201127,0.0,59.09,30.27,17.19,13.08,3.39,1.49,20.25198332,73.25077264
20201128,0.0,63.48,31.23,16.8,14.43,4.43,2.9,20.25198332,73.25077264
20201129,0.0,67.48,32.41,18.9,13.52,3.91,5.82,20.25198332,73.25077264
20201130,0.0,69.81,32.99,20.45,12.54,2.69,4.34,20.25198332,73.25077264
20201201,0.0,68.01,33.55,20.49,13.07,2.97,4.31,20.25198332,73.25077264
20201202,0.0,60.43,33.22,19.8,13.42,2.53,4.63,20.25198332,73.25077264
20201203,0.0,53.87,33.03,17.73,15.31,4.33,7.13,20.25198332,73.25077264
20201204,0.0,50.76,33.34,17.22,16.12,4.56,7.22,20.25198332,73.25077264
20201205,0.0,48.36,32.68,16.51,16.17,4.08,6.31,20.25198332,73.25077264
20201206,0.0,44.78,33.08,16.63,16.46,3.87,5.92,20.25198332,73.25077264
20201207,0.0,43.38,33.56,15.82,17.74,3.57,6.04,20.25198332,73.25077264
20201208,0.0,46.35,33.43,17.06,16.37,5.66,9.03,20.25198332,73.25077264
20201209,0.0,50.36,33.72,16.77,16.95,4.53,6.88,20.25198332,73.25077264
20201210,1.06,59.13,31.59,20.21,11.38,2.54,3.85,20.25198332,73.25077264
20201211,11.77,77.71,28.81,19.86,8.95,2.31,4.17,20.25198332,73.25077264
20201212,4.76,80.2,29.04,19.82,9.22,2.88,4.56,20.25198332,73.25077264
20201213,1.56,77.91,28.55,19.36,9.19,2.88,4.79,20.25198332,73.25077264
20201214,2.03,76.0,29.41,19.21,10.2,1.74,2.83,20.25198332,73.25077264
20201215,0.02,70.6,30.87,17.86,13.02,2.86,5.68,20.25198332,73.25077264
20201216,0.0,64.85,31.5,16.97,14.52,3.86,6.94,20.25198332,73.25077264
20201217,0.0,60.58,31.24,16.72,14.53,3.49,6.05,20.25198332,73.25077264
20201218,0.0,61.54,31.26,16.96,14.3,4.83,7.06,20.25198332,73.25077264
20201219,0.0,56.87,31.08,17.01,14.07,3.76,6.66,20.25198332,73.25077264
20201220,0.03,52.42,30.29,15.53,14.76,4.97,7.47,20.25198332,73.25077264
20201221,0.0,38.79,31.1,14.52,16.58,4.92,7.73,20.25198332,73.25077264
20201222,0.0,41.39,30.61,13.29,17.32,5.29,9.06,20.25198332,73.25077264
20201223,0.0,45.1,30.55,13.19,17.36,2.64,4.55,20.25198332,73.25077264
20201224,0.0,44.3,31.65,14.73,16.93,1.85,5.03,20.25198332,73.25077264
20201225,0.0,49.71,32.66,15.88,16.78,5.97,8.93,20.25198332,73.25077264
20201226,0.0,49.45,33.22,17.22,16.0,4.67,6.78,20.25198332,73.25077264
20201227,0.0,55.63,31.72,17.46,14.26,4.34,6.33,20.25198332,73.25077264
20201228,0.0,41.58,30.24,13.29,16.95,2.71,6.82,20.25198332,73.25077264
20201229,0.0,43.0,31.65,12.66,18.99,1.89,4.39,20.25198332,73.25077264
20201230,0.0,50.78,31.97,14.67,17.31,3.77,5.89,20.25198332,73.25077264
20201231,0.0,50.66,32.71,16.89,15.81,5.71,7.55,20.25198332,73.25077264
20210101,0.0,56.37,32.94,18.12,14.81,3.81,4.96,20.25198332,73.25077264
20210102,0.0,62.44,30.85,20.58,10.27,3.02,2.99,20.25198332,73.25077264
20210103,0.12,54.64,29.86,19.48,10.39,2.02,4.17,20.25198332,73.25077264
20210104,0.1,53.69,31.15,17.97,13.18,1.88,1.63,20.25198332,73.25077264
20210105,0.01,53.8,30.3,17.65,12.65,2.45,5.0,20.25198332,73.25077264
20210106,0.0,48.08,31.47,16.5,14.97,2.22,4.71,20.25198332,73.25077264
20210107,1.05,58.75,30.11,18.03,12.08,4.04,5.39,20.25198332,73.25077264
20210108,1.25,70.95,29.78,20.64,9.14,2.43,4.15,20.25198332,73.25077264
20210109,3.11,66.05,30.18,19.04,11.14,1.29,3.26,20.25198332,73.25077264
20210110,0.26,61.12,33.52,19.98,13.55,4.01,6.01,20.25198332,73.25077264
20210111,0.0,52.7,35.2,20.57,14.62,3.36,4.44,20.25198332,73.25077264
20210112,0.0,41.44,35.8,20.66,15.13,2.19,4.65,20.25198332,73.25077264
20210113,0.0,33.44,34.53,19.47,15.06,2.19,4.76,20.25198332,73.25077264
20210114,0.0,43.72,34.87,18.4,16.46,5.17,6.9,20.25198332,73.25077264
20210115,0.0,42.86,33.29,18.9,14.39,4.32,6.61,20.25198332,73.25077264
20210116,0.0,41.67,34.69,17.21,17.48,2.97,4.71,20.25198332,73.25077264
20210117,0.0,45.51,34.39,18.82,15.57,3.82,4.98,20.25198332,73.25077264
20210118,0.0,45.62,34.01,19.8,14.21,4.14,5.41,20.25198332,73.25077264
20210119,0.0,38.2,34.01,18.74,15.27,3.22,5.23,20.25198332,73.25077264
20210120,0.0,31.69,33.34,17.38,15.97,4.23,5.35,20.25198332,73.25077264
20210121,0.0,31.3,32.9,15.29,17.61,2.72,5.8,20.25198332,73.25077264
20210122,0.0,35.18,34.41,15.88,18.53,2.42,4.09,20.25198332,73.25077264
20210123,0.0,38.18,34.34,16.36,17.98,4.16,6.12,20.25198332,73.25077264
20210124,0.0,36.21,32.87,16.98,15.89,3.13,5.28,20.25198332,73.25077264
20210125,0.0,24.24,33.23,14.53,18.7,3.64,5.28,20.25198332,73.25077264
20210126,0.0,21.97,32.67,14.65,18.01,3.66,6.05,20.25198332,73.25077264
20210127,0.0,24.88,32.88,13.74,19.14,3.78,6.1,20.25198332,73.25077264
20210128,0.0,24.64,32.66,14.49,18.17,3.6,6.15,20.25198332,73.25077264
20210129,0.0,19.37,33.75,13.19,20.56,3.56,6.74,20.25198332,73.25077264
20210130,0.0,24.61,33.84,14.86,18.98,4.98,8.15,20.25198332,73.25077264
20210131,0.0,27.34,34.06,15.48,18.58,4.94,7.11,20.25198332,73.25077264
