Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190709,21.47,69.4,35.85,27.34,8.51,5.42,5.56,26.75198332,78.25077264
20190710,1.22,60.74,38.3,27.32,10.99,4.14,5.02,26.75198332,78.25077264
20190711,0.96,57.32,38.32,27.89,10.43,3.29,2.91,26.75198332,78.25077264
20190712,0.06,55.85,39.0,28.1,10.9,4.04,2.8,26.75198332,78.25077264
20190713,0.0,54.48,38.77,28.13,10.65,4.08,3.17,26.75198332,78.25077264
20190714,0.02,52.89,39.35,27.85,11.5,2.99,2.23,26.75198332,78.25077264
20190715,3.88,58.82,37.09,28.47,8.63,5.48,4.09,26.75198332,78.25077264
20190716,2.59,57.88,36.63,27.81,8.81,5.83,6.18,26.75198332,78.25077264
20190717,3.48,59.15,36.72,28.32,8.4,1.88,1.9,26.75198332,78.25077264
20190718,1.52,58.03,37.6,27.89,9.71,1.92,3.51,26.75198332,78.25077264
20190719,0.87,53.45,38.74,28.49,10.25,2.42,4.61,26.75198332,78.25077264
20190720,0.33,52.6,39.21,28.49,10.72,2.16,2.88,26.75198332,78.25077264
20190721,4.38,57.63,38.11,28.92,9.19,2.51,3.35,26.75198332,78.25077264
20190722,2.38,61.4,36.73,28.74,8.0,2.2,3.59,26.75198332,78.25077264
20190723,0.81,59.37,37.1,29.68,7.41,2.14,3.64,26.75198332,78.25077264
20190724,12.27,69.93,36.31,27.9,8.41,2.72,2.69,26.75198332,78.25077264
20190725,12.13,76.13,32.79,27.79,5.01,3.55,4.63,26.75198332,78.25077264
20190726,16.4,78.1,32.98,26.56,6.42,3.44,4.27,26.75198332,78.25077264
20190727,12.53,79.65,32.64,26.07,6.58,3.96,5.28,26.75198332,78.25077264
20190728,3.59,76.81,32.52,26.03,6.49,5.06,3.96,26.75198332,78.25077264
20190729,0.42,71.64,35.83,27.19,8.64,4.41,3.66,26.75198332,78.25077264
20190730,0.08,74.2,33.99,27.22,6.78,3.92,3.56,26.75198332,78.25077264
20190731,0.02,75.69,31.82,26.61,5.21,2.4,3.18,26.75198332,78.25077264
20190801,1.76,71.8,34.8,26.4,8.4,3.23,2.76,26.75198332,78.25077264
20190802,3.66,69.33,36.07,27.33,8.73,1.48,3.63,26.75198332,78.25077264
20190803,2.74,68.26,35.96,27.69,8.27,1.66,3.73,26.75198332,78.25077264
20190804,3.67,69.32,35.28,28.01,7.28,2.85,4.2,26.75198332,78.25077264
20190805,2.05,68.41,36.16,28.86,7.3,1.86,3.57,26.75198332,78.25077264
20190806,27.04,79.4,32.69,28.55,4.14,1.64,2.88,26.75198332,78.25077264
20190807,12.06,79.83,33.08,27.21,5.86,3.87,4.56,26.75198332,78.25077264
20190808,2.31,78.76,33.23,26.68,6.55,6.36,6.77,26.75198332,78.25077264
20190809,3.88,77.58,33.66,26.22,7.44,5.42,5.81,26.75198332,78.25077264
20190810,1.19,74.6,33.86,24.74,9.12,4.35,3.56,26.75198332,78.25077264
20190811,0.0,68.11,35.72,26.5,9.22,2.1,2.75,26.75198332,78.25077264
20190812,0.02,70.09,34.3,26.26,8.04,3.13,4.75,26.75198332,78.25077264
20190813,10.16,72.3,34.8,27.58,7.21,3.34,4.0,26.75198332,78.25077264
20190814,10.22,78.09,33.58,27.26,6.32,4.51,6.18,26.75198332,78.25077264
20190815,26.62,84.93,32.84,26.44,6.4,3.24,2.99,26.75198332,78.25077264
20190816,4.52,82.73,32.52,24.54,7.98,3.97,3.26,26.75198332,78.25077264
20190817,14.15,83.42,32.54,25.15,7.39,4.65,3.99,26.75198332,78.25077264
20190818,19.58,87.23,31.29,25.6,5.69,2.53,1.31,26.75198332,78.25077264
20190819,1.51,79.34,33.5,25.45,8.05,2.04,1.58,26.75198332,78.25077264
20190820,0.58,77.54,33.48,25.63,7.86,3.16,2.84,26.75198332,78.25077264
20190821,2.26,74.68,34.54,24.84,9.7,3.07,2.53,26.75198332,78.25077264
20190822,0.93,75.11,33.32,24.46,8.85,4.12,4.63,26.75198332,78.25077264
20190823,14.85,77.13,32.9,25.77,7.13,1.21,3.12,26.75198332,78.25077264
20190824,17.51,79.52,34.23,25.42,8.8,2.29,4.74,26.75198332,78.25077264
20190825,35.41,87.96,30.8,25.9,4.9,2.04,3.4,26.75198332,78.25077264
20190826,6.44,83.87,32.68,25.65,7.03,3.98,3.31,26.75198332,78.25077264
20190827,4.85,81.31,33.35,25.1,8.25,2.48,2.38,26.75198332,78.25077264
20190828,1.52,83.3,32.78,25.89,6.89,3.69,3.49,26.75198332,78.25077264
20190829,1.84,84.26,32.24,26.31,5.93,2.05,2.91,26.75198332,78.25077264
20190830,2.54,80.16,33.36,26.17,7.18,0.91,2.96,26.75198332,78.25077264
20190831,3.25,75.41,34.63,26.62,8.01,1.64,4.18,26.75198332,78.25077264
20190901,13.92,81.21,32.18,26.36,5.82,4.3,5.16,26.75198332,78.25077264
20190902,0.51,80.05,33.83,26.0,7.83,1.64,3.62,26.75198332,78.25077264
20190903,0.63,76.43,34.39,26.38,8.0,1.74,3.62,26.75198332,78.25077264
20190904,9.42,84.89,31.13,26.82,4.31,3.42,4.06,26.75198332,78.25077264
20190905,4.03,83.51,32.39,26.04,6.35,3.14,3.04,26.75198332,78.25077264
20190906,4.21,82.87,33.22,26.14,7.09,1.84,1.67,26.75198332,78.25077264
20190907,19.59,84.71,32.8,26.6,6.2,1.61,2.54,26.75198332,78.25077264
20190908,12.9,84.44,32.44,26.18,6.26,1.83,1.9,26.75198332,78.25077264
20190909,10.31,85.7,31.32,26.48,4.83,2.61,3.56,26.75198332,78.25077264
20190910,0.17,78.47,33.65,26.5,7.15,1.51,2.83,26.75198332,78.25077264
20190911,0.41,71.62,34.63,25.9,8.73,1.88,4.23,26.75198332,78.25077264
20190912,2.43,84.75,31.48,25.97,5.51,2.47,3.65,26.75198332,78.25077264
20190913,8.83,86.69,31.0,25.57,5.43,2.1,1.03,26.75198332,78.25077264
20190914,3.6,89.26,30.4,25.58,4.81,3.03,1.87,26.75198332,78.25077264
20190915,20.87,92.56,28.89,25.82,3.06,2.53,4.31,26.75198332,78.25077264
20190916,1.88,82.23,32.11,25.31,6.8,1.86,3.9,26.75198332,78.25077264
20190917,0.99,78.62,34.21,24.84,9.37,3.28,6.34,26.75198332,78.25077264
20190918,0.26,83.41,32.98,24.87,8.11,1.93,1.78,26.75198332,78.25077264
20190919,0.59,85.25,30.39,24.63,5.76,4.13,3.85,26.75198332,78.25077264
20190920,2.13,84.69,30.98,23.55,7.43,2.0,1.75,26.75198332,78.25077264
20190921,3.77,87.11,30.12,23.92,6.19,0.99,2.52,26.75198332,78.25077264
20190922,32.24,90.57,28.44,23.46,4.98,2.91,2.3,26.75198332,78.25077264
20190923,2.92,84.65,29.73,22.42,7.32,1.88,2.19,26.75198332,78.25077264
20190924,4.64,89.38,28.39,22.67,5.72,2.63,2.38,26.75198332,78.25077264
20190925,17.2,89.1,29.2,24.15,5.04,3.36,2.21,26.75198332,78.25077264
20190926,5.45,86.97,30.0,23.87,6.14,2.42,2.76,26.75198332,78.25077264
20190927,1.82,87.73,29.6,23.86,5.74,2.26,2.92,26.75198332,78.25077264
20190928,3.77,86.26,30.16,23.84,6.32,1.53,3.7,26.75198332,78.25077264
20190929,5.35,86.21,28.4,23.94,4.46,2.05,2.29,26.75198332,78.25077264
20190930,3.33,83.71,29.62,22.44,7.18,2.02,2.22,26.75198332,78.25077264
20191001,8.22,84.72,29.79,23.09,6.7,1.46,3.67,26.75198332,78.25077264
20191002,0.82,81.61,29.6,22.02,7.59,2.98,3.36,26.75198332,78.25077264
20191003,3.58,76.07,30.97,21.72,9.25,1.9,4.09,26.75198332,78.25077264
20191004,0.25,76.79,30.78,21.29,9.49,0.97,2.02,26.75198332,78.25077264
20191005,0.0,73.26,30.18,21.24,8.93,1.84,3.83,26.75198332,78.25077264
20191006,0.0,72.07,30.62,20.47,10.15,1.91,4.01,26.75198332,78.25077264
20191007,0.02,75.15,30.49,20.55,9.94,0.95,3.11,26.75198332,78.25077264
20191008,0.03,68.67,31.08,20.2,10.87,1.68,4.01,26.75198332,78.25077264
20191009,0.0,68.56,30.97,21.29,9.68,1.79,3.25,26.75198332,78.25077264
20191010,0.0,68.79,31.27,19.8,11.47,2.35,4.85,26.75198332,78.25077264
20191011,0.0,66.41,31.33,20.61,10.72,2.05,4.52,26.75198332,78.25077264
20191012,0.0,66.0,31.36,19.49,11.88,1.82,3.59,26.75198332,78.25077264
20191013,0.0,66.4,31.72,19.82,11.9,2.08,4.09,26.75198332,78.25077264
20191014,0.0,67.67,32.06,21.19,10.86,2.13,3.7,26.75198332,78.25077264
20191015,0.0,66.28,32.02,20.81,11.2,2.31,5.17,26.75198332,78.25077264
20191016,0.01,75.91,30.3,19.25,11.05,1.6,5.2,26.75198332,78.25077264
20191017,0.0,76.55,30.02,19.11,10.92,1.3,4.49,26.75198332,78.25077264
20191018,0.0,78.25,29.48,20.19,9.29,1.81,3.89,26.75198332,78.25077264
20191019,0.0,78.94,28.71,20.85,7.86,2.16,5.09,26.75198332,78.25077264
20191020,0.0,73.97,29.02,19.99,9.03,2.57,4.88,26.75198332,78.25077264
20191021,0.0,66.96,30.29,17.79,12.5,1.61,3.02,26.75198332,78.25077264
20191022,0.0,59.5,30.22,16.79,13.43,1.28,3.26,26.75198332,78.25077264
20191023,0.0,53.95,31.1,16.31,14.79,2.54,5.33,26.75198332,78.25077264
20191024,0.0,58.49,30.38,16.34,14.04,3.18,6.99,26.75198332,78.25077264
20191025,0.0,75.03,27.97,16.14,11.83,2.26,3.69,26.75198332,78.25077264
20191026,0.0,75.42,28.01,16.42,11.58,2.26,4.46,26.75198332,78.25077264
20191027,0.0,69.45,29.59,16.39,13.19,2.23,5.83,26.75198332,78.25077264
20191028,0.0,72.02,28.33,18.15,10.19,2.7,6.26,26.75198332,78.25077264
20191029,0.0,67.01,29.72,19.24,10.47,1.59,3.8,26.75198332,78.25077264
20191030,0.0,58.74,30.03,20.59,9.44,2.6,5.63,26.75198332,78.25077264
20191031,0.0,60.29,31.48,18.7,12.78,2.78,4.35,26.75198332,78.25077264
20191101,0.0,65.59,31.89,18.39,13.49,2.3,4.93,26.75198332,78.25077264
20191102,0.0,62.46,31.95,20.31,11.64,1.91,3.31,26.75198332,78.25077264
20191103,0.65,65.86,30.83,19.8,11.03,2.26,5.11,26.75198332,78.25077264
20191104,0.8,69.32,29.67,19.41,10.26,1.47,2.99,26.75198332,78.25077264
20191105,0.0,56.44,29.92,16.58,13.34,2.57,3.26,26.75198332,78.25077264
20191106,0.0,53.0,30.6,17.21,13.39,3.64,7.62,26.75198332,78.25077264
20191107,0.09,67.69,25.06,18.48,6.58,3.17,2.7,26.75198332,78.25077264
20191108,0.08,61.09,30.35,17.1,13.25,1.49,3.45,26.75198332,78.25077264
20191109,0.0,57.94,30.1,16.53,13.57,1.85,3.77,26.75198332,78.25077264
20191110,0.0,50.61,29.89,15.14,14.75,2.61,4.9,26.75198332,78.25077264
20191111,0.0,52.62,29.75,17.71,12.04,2.05,2.33,26.75198332,78.25077264
20191112,0.0,56.37,30.24,16.25,13.99,1.86,3.12,26.75198332,78.25077264
20191113,0.0,64.15,27.67,18.05,9.63,1.59,3.11,26.75198332,78.25077264
20191114,0.0,75.14,26.65,17.61,9.04,1.74,3.6,26.75198332,78.25077264
20191115,0.0,62.64,29.04,15.4,13.64,2.02,3.84,26.75198332,78.25077264
20191116,0.0,51.18,29.18,16.1,13.08,2.46,5.8,26.75198332,78.25077264
20191117,0.0,56.2,29.71,14.77,14.94,3.96,3.02,26.75198332,78.25077264
20191118,0.0,52.58,27.7,14.12,13.58,4.03,6.71,26.75198332,78.25077264
20191119,0.0,49.31,27.9,14.33,13.57,3.04,3.57,26.75198332,78.25077264
20191120,0.0,54.59,28.19,15.68,12.51,2.24,4.48,26.75198332,78.25077264
20191121,0.0,62.21,27.61,13.92,13.69,2.85,4.92,26.75198332,78.25077264
20191122,0.0,64.03,25.28,13.72,11.56,2.62,5.16,26.75198332,78.25077264
20191123,0.0,67.53,25.05,14.88,10.17,1.49,2.5,26.75198332,78.25077264
20191124,0.0,63.96,28.14,15.22,12.91,1.43,2.92,26.75198332,78.25077264
20191125,0.0,62.33,28.28,16.08,12.2,2.09,4.71,26.75198332,78.25077264
20191126,0.0,65.69,28.3,14.7,13.61,1.91,3.71,26.75198332,78.25077264
20191127,0.0,70.92,27.78,16.06,11.73,2.32,3.54,26.75198332,78.25077264
20191128,0.43,74.68,27.96,16.58,11.38,3.7,6.03,26.75198332,78.25077264
20191129,0.37,76.2,26.27,16.7,9.56,3.89,6.12,26.75198332,78.25077264
20191130,0.0,68.81,25.83,15.32,10.51,1.38,4.19,26.75198332,78.25077264
20191201,0.0,58.9,24.96,12.79,12.17,1.86,4.67,26.75198332,78.25077264
20191202,0.0,48.58,24.4,11.75,12.66,1.71,3.04,26.75198332,78.25077264
20191203,0.0,39.61,24.83,8.68,16.15,3.21,3.63,26.75198332,78.25077264
20191204,0.0,36.83,25.38,10.33,15.05,1.65,2.74,26.75198332,78.25077264
20191205,0.0,43.58,24.64,10.36,14.28,1.91,3.48,26.75198332,78.25077264
20191206,0.0,56.71,22.65,10.82,11.83,1.6,3.35,26.75198332,78.25077264
20191207,0.0,60.5,23.44,12.43,11.01,0.98,1.84,26.75198332,78.25077264
20191208,0.0,65.57,23.37,10.59,12.78,1.38,2.37,26.75198332,78.25077264
20191209,0.0,60.05,23.59,11.3,12.29,1.82,2.99,26.75198332,78.25077264
20191210,0.0,55.0,23.42,11.51,11.91,0.84,1.27,26.75198332,78.25077264
20191211,0.0,63.28,23.74,11.78,11.96,1.46,3.34,26.75198332,78.25077264
20191212,3.94,84.98,17.93,13.95,3.98,1.15,3.16,26.75198332,78.25077264
20191213,7.78,82.65,22.73,14.16,8.57,3.19,2.71,26.75198332,78.25077264
20191214,0.07,70.13,22.25,10.17,12.08,3.27,6.11,26.75198332,78.25077264
20191215,0.0,60.3,21.24,10.18,11.06,1.13,3.75,26.75198332,78.25077264
20191216,0.0,63.36,19.31,6.63,12.68,1.29,3.8,26.75198332,78.25077264
20191217,0.0,66.25,18.4,5.48,12.92,1.21,4.67,26.75198332,78.25077264
20191218,0.0,63.95,18.58,4.27,14.31,1.72,3.93,26.75198332,78.25077264
20191219,0.0,53.69,19.32,6.98,12.34,1.4,2.03,26.75198332,78.25077264
20191220,0.0,50.92,18.79,9.46,9.34,1.35,1.72,26.75198332,78.25077264
20191221,0.0,53.32,20.88,11.57,9.32,2.7,5.56,26.75198332,78.25077264
20191222,0.0,55.72,22.13,8.11,14.02,1.56,4.97,26.75198332,78.25077264
20191223,0.0,48.55,22.27,5.6,16.67,1.6,3.9,26.75198332,78.25077264
20191224,0.01,53.27,19.69,8.34,11.36,2.43,3.6,26.75198332,78.25077264
20191225,0.0,42.98,21.3,8.23,13.08,1.7,3.9,26.75198332,78.25077264
20191226,0.0,45.01,19.86,3.48,16.38,2.51,3.2,26.75198332,78.25077264
20191227,0.0,49.82,17.45,2.67,14.78,1.97,3.57,26.75198332,78.25077264
20191228,0.0,51.35,16.87,3.54,13.33,1.63,2.72,26.75198332,78.25077264
20191229,0.0,50.91,17.21,3.0,14.21,1.6,2.41,26.75198332,78.25077264
20191230,0.0,62.69,16.79,1.41,15.38,1.98,4.84,26.75198332,78.25077264
20191231,0.0,65.77,15.78,1.43,14.35,1.61,2.95,26.75198332,78.25077264
20200101,0.0,71.65,19.06,4.92,14.15,1.75,2.26,26.75198332,78.25077264
20200102,0.01,84.95,18.2,6.58,11.62,2.34,3.89,26.75198332,78.25077264
20200103,0.02,79.19,20.2,9.73,10.47,0.99,2.0,26.75198332,78.25077264
20200104,0.0,65.66,21.73,9.79,11.94,1.78,3.1,26.75198332,78.25077264
20200105,0.0,51.44,22.33,8.11,14.23,2.37,3.21,26.75198332,78.25077264
20200106,0.0,51.31,23.87,9.01,14.86,2.88,5.55,26.75198332,78.25077264
20200107,0.0,57.12,24.19,9.45,14.74,2.25,5.62,26.75198332,78.25077264
20200108,3.6,81.85,18.91,9.96,8.95,3.39,7.03,26.75198332,78.25077264
20200109,0.04,64.8,18.71,6.34,12.37,1.92,2.96,26.75198332,78.25077264
20200110,0.0,48.95,18.14,2.09,16.05,2.04,5.1,26.75198332,78.25077264
20200111,0.0,41.04,19.61,3.18,16.43,2.06,3.33,26.75198332,78.25077264
20200112,0.0,42.67,23.07,5.53,17.54,2.33,4.94,26.75198332,78.25077264
20200113,0.01,52.54,27.44,7.77,19.66,2.92,4.96,26.75198332,78.25077264
20200114,0.01,66.58,21.43,11.65,9.78,3.92,5.81,26.75198332,78.25077264
20200115,2.89,74.55,19.49,10.57,8.92,1.57,2.76,26.75198332,78.25077264
20200116,23.38,93.35,16.56,11.97,4.59,4.21,5.08,26.75198332,78.25077264
20200117,3.56,78.38,19.3,10.19,9.11,1.32,1.39,26.75198332,78.25077264
20200118,0.0,62.23,21.22,8.65,12.57,1.36,2.81,26.75198332,78.25077264
20200119,0.0,61.23,20.12,5.62,14.5,1.71,2.51,26.75198332,78.25077264
20200120,0.0,54.18,20.22,4.22,16.0,1.98,3.47,26.75198332,78.25077264
20200121,0.0,56.48,21.66,8.09,13.57,1.74,5.35,26.75198332,78.25077264
20200122,0.0,54.62,22.31,8.36,13.95,3.01,6.77,26.75198332,78.25077264
20200123,0.0,53.75,21.34,4.97,16.37,3.43,4.37,26.75198332,78.25077264
20200124,0.0,44.21,21.98,4.01,17.97,2.59,4.33,26.75198332,78.25077264
20200125,0.0,39.74,21.92,5.49,16.43,2.14,3.78,26.75198332,78.25077264
20200126,0.0,41.03,23.9,8.71,15.19,2.37,3.83,26.75198332,78.25077264
20200127,0.02,52.07,25.09,9.22,15.87,4.02,7.86,26.75198332,78.25077264
20200128,0.46,63.49,24.57,11.13,13.44,4.26,6.54,26.75198332,78.25077264
20200129,0.06,64.71,22.55,10.15,12.41,1.1,2.58,26.75198332,78.25077264
20200130,0.0,52.38,21.53,6.14,15.39,2.51,4.67,26.75198332,78.25077264
20200131,0.0,45.95,21.99,5.42,16.57,1.68,2.87,26.75198332,78.25077264
20200201,0.0,43.64,21.95,7.75,14.2,2.59,3.0,26.75198332,78.25077264
20200202,0.0,46.36,21.74,4.94,16.81,1.64,2.55,26.75198332,78.25077264
20200203,0.0,44.97,22.39,6.45,15.93,2.77,5.15,26.75198332,78.25077264
20200204,0.0,47.92,22.3,6.2,16.1,1.98,4.24,26.75198332,78.25077264
20200205,0.0,44.09,23.32,7.82,15.5,1.8,3.58,26.75198332,78.25077264
20200206,0.0,49.07,23.24,6.41,16.83,2.99,6.34,26.75198332,78.25077264
20200207,0.0,53.89,22.61,7.53,15.08,2.59,6.01,26.75198332,78.25077264
20200208,0.0,44.62,21.99,5.94,16.05,2.74,4.0,26.75198332,78.25077264
20200209,0.0,42.32,23.21,6.28,16.94,1.9,3.4,26.75198332,78.25077264
20200210,0.0,39.47,23.53,6.23,17.3,2.1,3.45,26.75198332,78.25077264
20200211,0.0,39.46,24.82,6.97,17.85,1.67,2.24,26.75198332,78.25077264
20200212,0.0,40.98,26.66,8.13,18.54,2.52,4.6,26.75198332,78.25077264
20200213,0.0,43.7,29.74,9.93,19.81,2.99,3.51,26.75198332,78.25077264
20200214,0.0,41.23,27.96,11.17,16.78,4.01,3.43,26.75198332,78.25077264
20200215,0.0,31.23,26.83,8.47,18.36,3.35,4.99,26.75198332,78.25077264
20200216,0.0,27.93,28.9,7.64,21.27,2.49,3.78,26.75198332,78.25077264
20200217,0.0,29.3,29.02,9.07,19.95,2.49,3.14,26.75198332,78.25077264
20200218,0.0,26.21,28.66,8.11,20.56,3.45,4.1,26.75198332,78.25077264
20200219,0.0,31.25,29.81,10.95,18.87,2.58,6.27,26.75198332,78.25077264
20200220,1.58,44.68,29.37,11.99,17.39,2.99,4.34,26.75198332,78.25077264
20200221,0.83,53.12,28.26,12.54,15.72,3.2,5.15,26.75198332,78.25077264
20200222,0.01,59.81,25.01,10.44,14.56,1.81,4.0,26.75198332,78.25077264
20200223,0.0,58.1,26.96,11.31,15.65,2.27,3.94,26.75198332,78.25077264
20200224,0.02,55.6,27.66,13.75,13.9,2.29,3.97,26.75198332,78.25077264
20200225,0.01,46.69,27.57,12.02,15.56,2.32,4.26,26.75198332,78.25077264
20200226,0.01,50.38,29.03,12.11,16.92,3.49,5.28,26.75198332,78.25077264
20200227,0.0,50.5,30.24,11.78,18.46,3.66,7.51,26.75198332,78.25077264
20200228,0.0,49.49,28.77,14.78,13.99,2.99,2.97,26.75198332,78.25077264
20200229,1.12,49.93,30.21,15.92,14.29,2.94,5.27,26.75198332,78.25077264
20200301,0.36,53.71,30.35,14.67,15.67,4.74,7.44,26.75198332,78.25077264
20200302,0.0,48.73,30.43,14.56,15.87,2.29,5.43,26.75198332,78.25077264
20200303,0.04,42.39,31.3,16.62,14.68,2.21,4.36,26.75198332,78.25077264
20200304,7.47,52.81,29.69,16.73,12.96,2.58,3.36,26.75198332,78.25077264
20200305,5.7,59.34,29.24,15.28,13.96,3.06,4.69,26.75198332,78.25077264
20200306,8.49,60.33,29.25,14.72,14.53,4.86,7.04,26.75198332,78.25077264
20200307,0.02,47.5,26.96,13.16,13.8,3.24,3.11,26.75198332,78.25077264
20200308,0.0,42.91,28.71,11.54,17.17,2.64,5.27,26.75198332,78.25077264
20200309,0.0,39.87,28.99,10.87,18.12,2.67,3.3,26.75198332,78.25077264
20200310,0.47,49.22,25.55,12.59,12.97,2.25,5.99,26.75198332,78.25077264
20200311,0.05,50.39,30.81,15.1,15.71,4.73,5.23,26.75198332,78.25077264
20200312,0.04,41.54,30.94,14.78,16.17,3.24,3.92,26.75198332,78.25077264
20200313,0.22,29.37,30.26,12.55,17.71,2.12,4.72,26.75198332,78.25077264
20200314,0.11,36.73,28.7,9.79,18.91,2.36,5.71,26.75198332,78.25077264
20200315,0.32,44.3,26.95,10.63,16.31,1.53,4.31,26.75198332,78.25077264
20200316,0.01,41.14,27.78,11.36,16.42,2.16,5.45,26.75198332,78.25077264
20200317,0.0,37.61,30.85,13.22,17.63,1.32,2.42,26.75198332,78.25077264
20200318,0.0,34.09,32.54,14.17,18.37,2.12,3.41,26.75198332,78.25077264
20200319,0.0,31.58,33.94,18.39,15.55,2.88,3.35,26.75198332,78.25077264
20200320,0.32,35.03,33.84,17.68,16.17,3.0,6.77,26.75198332,78.25077264
20200321,0.96,39.6,33.51,18.23,15.28,2.42,5.58,26.75198332,78.25077264
20200322,0.0,36.52,34.74,18.47,16.27,2.2,4.7,26.75198332,78.25077264
20200323,0.0,39.25,33.58,16.88,16.7,2.36,5.19,26.75198332,78.25077264
20200324,0.11,37.65,34.68,21.42,13.25,3.26,6.41,26.75198332,78.25077264
20200325,0.35,37.72,36.11,21.15,14.97,5.25,7.81,26.75198332,78.25077264
20200326,1.72,46.63,33.3,21.39,11.91,3.14,4.24,26.75198332,78.25077264
20200327,2.76,49.73,31.84,19.07,12.77,1.94,4.02,26.75198332,78.25077264
20200328,0.01,43.8,33.03,17.76,15.27,2.34,3.86,26.75198332,78.25077264
20200329,0.0,35.04,33.73,16.14,17.59,2.73,4.59,26.75198332,78.25077264
20200330,0.0,34.87,34.63,15.75,18.87,2.99,4.3,26.75198332,78.25077264
20200331,0.0,33.49,36.34,16.41,19.93,3.05,6.43,26.75198332,78.25077264
20200401,0.05,36.65,37.37,19.0,18.37,3.28,7.03,26.75198332,78.25077264
20200402,0.0,34.5,34.69,18.63,16.06,2.72,5.15,26.75198332,78.25077264
20200403,0.0,29.55,34.8,17.06,17.74,2.95,4.8,26.75198332,78.25077264
20200404,0.0,27.11,35.34,15.85,19.49,3.01,4.43,26.75198332,78.25077264
20200405,0.0,27.05,36.96,19.33,17.62,1.78,2.94,26.75198332,78.25077264
20200406,0.0,25.42,38.31,20.8,17.51,4.31,8.22,26.75198332,78.25077264
20200407,0.0,25.68,38.43,19.36,19.07,2.36,6.16,26.75198332,78.25077264
20200408,0.0,28.54,38.26,20.56,17.7,4.62,7.57,26.75198332,78.25077264
20200409,0.0,25.97,36.58,19.04,17.54,3.22,5.62,26.75198332,78.25077264
20200410,0.0,24.12,38.5,20.02,18.47,3.26,4.52,26.75198332,78.25077264
20200411,0.0,21.97,40.88,22.51,18.37,3.47,3.86,26.75198332,78.25077264
20200412,0.0,25.66,40.42,21.6,18.82,4.14,5.6,26.75198332,78.25077264
20200413,0.0,25.05,41.07,22.84,18.23,3.26,5.26,26.75198332,78.25077264
20200414,0.0,25.19,42.12,26.0,16.13,2.13,3.57,26.75198332,78.25077264
20200415,0.0,17.88,42.84,27.33,15.51,4.84,5.26,26.75198332,78.25077264
20200416,0.0,17.58,42.61,24.24,18.36,3.2,6.13,26.75198332,78.25077264
20200417,0.0,20.45,38.35,25.31,13.05,2.49,5.04,26.75198332,78.25077264
20200418,0.12,21.85,40.82,24.91,15.91,3.19,4.35,26.75198332,78.25077264
20200419,0.06,25.63,39.3,23.73,15.58,4.03,6.44,26.75198332,78.25077264
20200420,0.46,37.37,36.83,23.42,13.41,8.83,9.4,26.75198332,78.25077264
20200421,0.0,33.55,37.2,21.68,15.51,4.14,5.32,26.75198332,78.25077264
20200422,0.0,23.95,38.97,24.94,14.03,3.6,3.91,26.75198332,78.25077264
20200423,0.72,29.92,33.22,24.58,8.64,3.28,3.39,26.75198332,78.25077264
20200424,0.08,26.75,39.42,22.79,16.63,2.85,4.14,26.75198332,78.25077264
20200425,0.07,25.5,39.86,26.49,13.37,4.08,5.99,26.75198332,78.25077264
20200426,4.5,29.21,39.23,25.19,14.04,5.26,7.4,26.75198332,78.25077264
20200427,0.02,36.85,38.13,23.56,14.57,3.49,6.09,26.75198332,78.25077264
20200428,0.58,36.73,37.42,23.6,13.82,4.33,6.99,26.75198332,78.25077264
20200429,0.08,36.6,38.27,24.38,13.89,3.73,4.55,26.75198332,78.25077264
20200430,0.09,29.15,41.23,25.17,16.06,2.84,4.1,26.75198332,78.25077264
20200501,0.02,25.46,42.31,27.1,15.22,4.87,5.76,26.75198332,78.25077264
20200502,0.0,25.88,41.8,26.01,15.79,4.66,7.67,26.75198332,78.25077264
20200503,0.22,25.25,42.02,25.27,16.76,5.06,7.46,26.75198332,78.25077264
20200504,9.38,40.79,38.24,25.31,12.93,3.13,5.43,26.75198332,78.25077264
20200505,0.81,37.63,38.58,25.27,13.31,3.25,3.24,26.75198332,78.25077264
20200506,0.11,29.28,39.92,26.97,12.94,5.06,5.47,26.75198332,78.25077264
20200507,0.26,29.97,40.29,23.98,16.31,3.86,4.7,26.75198332,78.25077264
20200508,0.0,26.3,42.2,25.26,16.94,2.0,2.76,26.75198332,78.25077264
20200509,0.0,23.72,43.29,25.67,17.62,3.9,5.4,26.75198332,78.25077264
20200510,0.73,20.58,44.23,27.09,17.15,2.85,6.08,26.75198332,78.25077264
20200511,3.62,31.83,40.34,25.53,14.81,3.06,6.88,26.75198332,78.25077264
20200512,0.38,28.78,40.62,26.45,14.17,1.9,5.15,26.75198332,78.25077264
20200513,0.14,27.77,41.2,27.06,14.14,3.63,5.46,26.75198332,78.25077264
20200514,0.03,27.53,42.13,27.48,14.65,2.33,4.6,26.75198332,78.25077264
20200515,0.0,23.75,43.4,28.48,14.92,4.49,7.93,26.75198332,78.25077264
20200516,0.0,22.52,42.63,28.89,13.74,3.69,3.67,26.75198332,78.25077264
20200517,0.0,20.61,43.89,28.01,15.88,2.99,5.47,26.75198332,78.25077264
20200518,0.01,17.87,44.0,30.05,13.95,2.54,4.2,26.75198332,78.25077264
20200519,0.01,12.35,43.61,26.92,16.68,3.6,7.52,26.75198332,78.25077264
