Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190328,0.0,15.08,38.82,20.97,17.85,3.58,5.76,24.25198332,78.25077264
20190329,0.0,15.59,41.05,20.76,20.29,2.55,2.66,24.25198332,78.25077264
20190330,0.0,13.83,41.97,21.02,20.95,2.46,4.04,24.25198332,78.25077264
20190331,0.0,15.54,40.66,22.63,18.03,2.72,5.91,24.25198332,78.25077264
20190401,0.0,11.27,38.59,19.93,18.66,2.26,5.4,24.25198332,78.25077264
20190402,0.0,11.16,39.97,19.2,20.77,2.46,5.32,24.25198332,78.25077264
20190403,0.0,10.26,40.66,23.35,17.31,2.34,4.04,24.25198332,78.25077264
20190404,0.0,10.87,42.31,23.99,18.32,2.74,3.26,24.25198332,78.25077264
20190405,0.0,12.47,42.74,24.86,17.88,3.41,3.52,24.25198332,78.25077264
20190406,0.0,15.06,41.84,23.66,18.18,2.19,4.54,24.25198332,78.25077264
20190407,0.0,15.97,41.82,23.32,18.5,4.74,8.64,24.25198332,78.25077264
20190408,0.36,16.99,40.6,24.51,16.08,3.78,4.19,24.25198332,78.25077264
20190409,0.0,14.74,41.99,22.86,19.13,4.08,4.58,24.25198332,78.25077264
20190410,0.0,17.13,42.07,23.49,18.58,1.67,5.08,24.25198332,78.25077264
20190411,0.04,17.74,42.59,24.07,18.52,3.08,5.7,24.25198332,78.25077264
20190412,0.8,16.26,43.16,24.51,18.65,3.13,4.51,24.25198332,78.25077264
20190413,0.0,15.94,42.4,25.35,17.06,2.27,3.41,24.25198332,78.25077264
20190414,0.0,14.6,43.1,24.41,18.7,2.4,4.32,24.25198332,78.25077264
20190415,0.0,18.77,43.14,27.41,15.73,6.1,8.0,24.25198332,78.25077264
20190416,1.71,41.74,33.51,24.9,8.61,2.87,3.59,24.25198332,78.25077264
20190417,11.46,54.55,31.63,20.44,11.19,5.87,5.81,24.25198332,78.25077264
20190418,0.14,43.69,33.68,17.48,16.2,2.86,6.24,24.25198332,78.25077264
20190419,0.0,37.33,35.47,20.03,15.44,3.65,7.26,24.25198332,78.25077264
20190420,0.0,28.07,37.16,20.58,16.58,4.19,7.55,24.25198332,78.25077264
20190421,0.0,23.31,38.93,21.28,17.65,2.56,3.77,24.25198332,78.25077264
20190422,0.0,21.12,40.84,23.24,17.59,6.18,7.6,24.25198332,78.25077264
20190423,0.0,19.36,42.17,24.87,17.3,3.59,4.81,24.25198332,78.25077264
20190424,0.0,17.84,43.2,25.5,17.7,1.27,3.21,24.25198332,78.25077264
20190425,0.0,18.94,43.55,25.57,17.98,2.22,6.27,24.25198332,78.25077264
20190426,0.0,16.64,43.96,26.36,17.6,2.71,3.83,24.25198332,78.25077264
20190427,0.0,17.9,44.05,27.16,16.89,2.33,4.83,24.25198332,78.25077264
20190428,0.0,13.32,44.63,27.29,17.34,4.69,5.39,24.25198332,78.25077264
20190429,0.0,11.06,44.85,27.3,17.55,4.01,4.31,24.25198332,78.25077264
20190430,0.0,11.55,43.97,25.04,18.93,4.19,3.16,24.25198332,78.25077264
20190501,0.0,13.44,43.1,24.77,18.33,2.61,3.72,24.25198332,78.25077264
20190502,0.0,15.88,42.41,25.65,16.77,4.63,6.71,24.25198332,78.25077264
20190503,0.0,15.47,42.04,24.8,17.24,3.2,6.33,24.25198332,78.25077264
20190504,0.14,23.02,41.02,26.19,14.83,3.36,4.63,24.25198332,78.25077264
20190505,0.01,21.16,40.54,27.26,13.28,4.89,4.82,24.25198332,78.25077264
20190506,0.0,13.28,42.98,24.87,18.11,2.05,3.21,24.25198332,78.25077264
20190507,0.0,13.32,42.65,25.09,17.56,4.1,3.18,24.25198332,78.25077264
20190508,0.0,13.93,42.34,26.89,15.45,6.14,4.67,24.25198332,78.25077264
20190509,0.0,15.0,41.98,25.95,16.02,5.85,4.45,24.25198332,78.25077264
20190510,0.0,20.34,41.14,26.31,14.83,3.63,4.8,24.25198332,78.25077264
20190511,0.0,23.56,40.84,27.0,13.84,5.9,3.73,24.25198332,78.25077264
20190512,0.06,22.14,41.81,26.06,15.75,3.41,3.96,24.25198332,78.25077264
20190513,0.57,24.21,41.21,27.79,13.42,3.12,3.69,24.25198332,78.25077264
20190514,0.84,22.38,41.5,27.28,14.22,4.96,6.95,24.25198332,78.25077264
20190515,0.0,20.73,42.11,26.89,15.22,2.9,4.04,24.25198332,78.25077264
20190516,1.11,20.86,41.54,28.59,12.95,5.79,5.91,24.25198332,78.25077264
20190517,0.01,22.27,41.9,28.92,12.97,3.29,3.76,24.25198332,78.25077264
20190518,0.0,27.59,38.91,26.34,12.57,5.08,4.11,24.25198332,78.25077264
20190519,0.0,27.27,40.03,25.38,14.66,1.44,4.19,24.25198332,78.25077264
20190520,0.0,17.84,42.35,28.38,13.97,1.73,3.36,24.25198332,78.25077264
20190521,0.0,16.54,44.05,27.76,16.28,1.46,3.41,24.25198332,78.25077264
20190522,0.0,19.57,44.38,29.85,14.52,3.67,4.91,24.25198332,78.25077264
20190523,0.01,21.41,43.88,29.01,14.87,4.02,4.65,24.25198332,78.25077264
20190524,0.0,21.5,43.74,30.43,13.32,5.07,4.28,24.25198332,78.25077264
20190525,0.0,23.27,42.06,29.64,12.42,2.69,5.06,24.25198332,78.25077264
20190526,0.0,18.17,43.7,27.82,15.88,0.97,3.66,24.25198332,78.25077264
20190527,0.0,15.94,44.56,29.71,14.85,2.6,4.44,24.25198332,78.25077264
20190528,0.02,16.38,43.97,30.1,13.87,2.24,5.5,24.25198332,78.25077264
20190529,0.06,13.66,44.83,29.95,14.88,3.93,4.92,24.25198332,78.25077264
20190530,0.0,15.51,45.39,30.53,14.85,4.0,5.17,24.25198332,78.25077264
20190531,0.0,16.79,44.59,32.21,12.38,3.49,3.26,24.25198332,78.25077264
20190601,0.0,16.85,45.61,31.18,14.43,3.62,4.6,24.25198332,78.25077264
20190602,0.0,16.72,45.82,31.73,14.08,4.09,4.16,24.25198332,78.25077264
20190603,0.0,14.12,46.43,30.29,16.14,4.38,6.52,24.25198332,78.25077264
20190604,0.0,13.94,46.54,30.7,15.84,6.3,6.58,24.25198332,78.25077264
20190605,0.0,16.5,46.98,30.6,16.38,4.85,4.4,24.25198332,78.25077264
20190606,0.0,17.28,46.79,31.18,15.61,3.73,3.82,24.25198332,78.25077264
20190607,0.0,15.1,46.63,32.1,14.53,2.54,5.52,24.25198332,78.25077264
20190608,0.01,21.76,44.54,32.82,11.72,1.85,2.59,24.25198332,78.25077264
20190609,0.0,16.48,46.11,33.72,12.39,1.53,2.75,24.25198332,78.25077264
20190610,0.01,13.18,47.44,31.79,15.65,6.76,7.51,24.25198332,78.25077264
20190611,0.0,14.61,47.16,31.64,15.52,6.03,7.09,24.25198332,78.25077264
20190612,0.12,19.86,45.14,33.89,11.25,6.72,8.07,24.25198332,78.25077264
20190613,2.64,26.7,43.29,32.97,10.32,4.59,5.77,24.25198332,78.25077264
20190614,0.77,31.63,41.34,32.54,8.8,3.46,3.1,24.25198332,78.25077264
20190615,4.95,40.63,39.3,31.66,7.64,5.15,5.49,24.25198332,78.25077264
20190616,0.03,39.36,40.14,29.03,11.11,5.51,3.99,24.25198332,78.25077264
20190617,1.98,40.93,39.03,29.94,9.1,5.25,3.79,24.25198332,78.25077264
20190618,1.08,35.08,39.98,27.79,12.19,6.04,6.05,24.25198332,78.25077264
20190619,4.87,51.78,35.01,28.15,6.86,3.94,3.24,24.25198332,78.25077264
20190620,0.01,52.13,37.23,25.21,12.02,6.13,5.63,24.25198332,78.25077264
20190621,0.03,39.29,40.35,26.15,14.2,2.78,3.45,24.25198332,78.25077264
20190622,1.72,36.74,41.45,28.36,13.09,4.46,5.43,24.25198332,78.25077264
20190623,0.41,44.78,39.08,27.72,11.36,4.28,3.68,24.25198332,78.25077264
20190624,1.3,41.59,40.22,27.68,12.55,1.83,3.99,24.25198332,78.25077264
20190625,1.3,41.12,41.07,30.13,10.93,3.14,3.35,24.25198332,78.25077264
20190626,5.02,45.32,40.58,29.94,10.64,2.73,4.08,24.25198332,78.25077264
20190627,5.83,57.81,37.19,28.03,9.16,2.43,3.6,24.25198332,78.25077264
20190628,19.48,65.19,34.94,27.32,7.61,3.82,5.01,24.25198332,78.25077264
20190629,6.94,64.36,35.56,25.93,9.63,3.39,4.65,24.25198332,78.25077264
20190630,28.4,78.22,30.99,25.02,5.97,3.83,3.85,24.25198332,78.25077264
20190701,7.48,66.51,36.56,24.88,11.68,4.04,4.39,24.25198332,78.25077264
20190702,4.97,62.51,38.24,26.23,12.0,3.82,3.24,24.25198332,78.25077264
20190703,38.52,83.32,30.97,25.74,5.23,6.07,6.91,24.25198332,78.25077264
20190704,22.68,84.42,31.06,25.34,5.72,4.28,6.19,24.25198332,78.25077264
20190705,21.73,82.14,32.02,25.67,6.35,5.18,6.69,24.25198332,78.25077264
20190706,19.18,86.96,30.42,24.77,5.65,4.09,5.31,24.25198332,78.25077264
20190707,6.61,84.77,30.29,24.46,5.83,5.27,4.8,24.25198332,78.25077264
20190708,10.19,87.58,28.9,25.24,3.66,4.64,4.55,24.25198332,78.25077264
20190709,6.51,79.5,32.52,24.52,8.0,5.24,4.64,24.25198332,78.25077264
20190710,0.55,80.33,31.61,24.86,6.75,5.25,4.55,24.25198332,78.25077264
20190711,0.0,75.53,32.74,24.78,7.96,3.53,2.32,24.25198332,78.25077264
20190712,0.0,73.01,33.91,24.47,9.44,4.16,2.48,24.25198332,78.25077264
20190713,0.0,72.01,33.74,24.36,9.39,3.28,2.32,24.25198332,78.25077264
20190714,0.0,72.3,32.77,24.54,8.23,5.69,4.23,24.25198332,78.25077264
20190715,0.0,68.98,34.35,24.54,9.8,5.15,3.33,24.25198332,78.25077264
20190716,0.0,70.02,33.98,24.25,9.73,4.93,3.86,24.25198332,78.25077264
20190717,0.67,72.2,33.84,24.99,8.85,4.01,3.29,24.25198332,78.25077264
20190718,0.16,68.37,34.29,25.03,9.26,1.43,2.38,24.25198332,78.25077264
20190719,7.13,67.11,34.35,25.28,9.07,1.99,4.24,24.25198332,78.25077264
20190720,4.2,69.6,34.33,25.76,8.57,1.33,3.01,24.25198332,78.25077264
20190721,5.4,72.74,34.67,25.86,8.81,2.34,4.23,24.25198332,78.25077264
20190722,0.07,70.99,34.88,25.32,9.56,2.33,2.4,24.25198332,78.25077264
20190723,0.02,71.21,34.62,25.77,8.85,2.09,2.5,24.25198332,78.25077264
20190724,6.92,72.51,34.75,25.59,9.16,3.34,2.8,24.25198332,78.25077264
20190725,51.32,90.29,28.2,25.39,2.81,1.83,2.19,24.25198332,78.25077264
20190726,16.03,86.27,29.7,24.56,5.15,5.58,5.25,24.25198332,78.25077264
20190727,24.81,88.94,28.85,24.5,4.34,3.14,4.01,24.25198332,78.25077264
20190728,9.67,86.12,29.72,24.65,5.08,2.77,2.89,24.25198332,78.25077264
20190729,17.31,82.0,32.4,24.2,8.2,3.06,4.4,24.25198332,78.25077264
20190730,12.65,83.17,32.49,24.94,7.55,2.02,2.28,24.25198332,78.25077264
20190731,22.9,81.91,32.3,24.71,7.59,2.03,4.1,24.25198332,78.25077264
20190801,6.41,81.14,32.35,24.61,7.74,2.29,2.29,24.25198332,78.25077264
20190802,41.17,90.69,28.82,25.21,3.61,2.78,3.93,24.25198332,78.25077264
20190803,14.58,85.22,31.19,25.23,5.95,3.21,3.94,24.25198332,78.25077264
20190804,4.58,81.57,32.46,25.34,7.12,2.43,4.84,24.25198332,78.25077264
20190805,5.6,84.73,32.15,24.91,7.24,2.74,5.01,24.25198332,78.25077264
20190806,21.83,92.99,28.6,25.46,3.14,3.31,2.73,24.25198332,78.25077264
20190807,28.57,89.18,29.74,25.17,4.57,3.75,4.89,24.25198332,78.25077264
20190808,48.07,89.01,30.01,24.9,5.11,3.83,3.12,24.25198332,78.25077264
20190809,22.32,86.41,31.78,23.34,8.44,5.94,8.81,24.25198332,78.25077264
20190810,1.05,84.2,30.94,22.24,8.7,5.61,5.7,24.25198332,78.25077264
20190811,0.52,82.63,30.86,23.38,7.48,2.8,2.44,24.25198332,78.25077264
20190812,2.9,84.75,31.34,23.55,7.79,2.91,1.56,24.25198332,78.25077264
20190813,32.36,88.56,30.66,24.7,5.96,3.56,3.25,24.25198332,78.25077264
20190814,59.0,91.06,30.14,24.4,5.74,3.05,2.79,24.25198332,78.25077264
20190815,50.7,92.18,28.17,22.65,5.52,7.69,9.01,24.25198332,78.25077264
20190816,19.46,91.59,27.35,22.32,5.03,5.13,5.37,24.25198332,78.25077264
20190817,2.79,86.86,30.38,23.37,7.01,5.1,4.35,24.25198332,78.25077264
20190818,10.75,88.35,30.26,23.57,6.69,3.69,2.77,24.25198332,78.25077264
20190819,6.33,90.9,28.64,24.25,4.39,3.35,2.47,24.25198332,78.25077264
20190820,4.88,89.97,28.95,24.29,4.66,3.26,2.18,24.25198332,78.25077264
20190821,14.92,89.2,29.57,24.09,5.48,4.25,2.69,24.25198332,78.25077264
20190822,3.68,89.56,28.65,23.61,5.03,4.34,3.61,24.25198332,78.25077264
20190823,18.05,88.93,29.4,23.55,5.85,1.7,1.83,24.25198332,78.25077264
20190824,25.27,90.61,29.11,24.09,5.02,1.26,2.52,24.25198332,78.25077264
20190825,35.99,90.94,29.04,24.08,4.96,1.14,2.78,24.25198332,78.25077264
20190826,14.84,89.36,29.79,24.22,5.57,1.05,2.97,24.25198332,78.25077264
20190827,23.62,89.07,29.77,23.87,5.9,2.44,1.41,24.25198332,78.25077264
20190828,7.91,88.71,30.41,24.57,5.84,1.94,4.01,24.25198332,78.25077264
20190829,14.21,88.24,30.64,24.17,6.47,0.93,1.96,24.25198332,78.25077264
20190830,3.24,85.47,30.94,24.39,6.55,2.44,4.66,24.25198332,78.25077264
20190831,7.63,86.0,31.12,23.96,7.17,1.71,2.79,24.25198332,78.25077264
20190901,1.87,88.44,28.58,24.95,3.63,4.61,5.61,24.25198332,78.25077264
20190902,6.0,85.59,30.79,24.21,6.58,2.71,5.14,24.25198332,78.25077264
20190903,6.47,87.0,30.78,24.57,6.21,2.98,3.63,24.25198332,78.25077264
20190904,9.15,90.57,27.88,24.2,3.68,3.09,3.32,24.25198332,78.25077264
20190905,3.95,91.47,28.43,24.18,4.25,3.15,3.16,24.25198332,78.25077264
20190906,4.75,88.12,31.02,24.64,6.37,1.83,0.99,24.25198332,78.25077264
20190907,4.83,86.15,31.04,24.91,6.13,2.37,2.44,24.25198332,78.25077264
20190908,31.8,89.33,29.53,24.54,4.99,2.21,2.84,24.25198332,78.25077264
20190909,37.99,90.89,28.44,24.66,3.78,2.93,3.71,24.25198332,78.25077264
20190910,13.3,92.01,28.76,24.33,4.43,2.91,3.31,24.25198332,78.25077264
20190911,5.01,86.93,30.7,24.72,5.99,3.42,4.99,24.25198332,78.25077264
20190912,57.87,94.27,27.2,24.18,3.03,2.95,4.84,24.25198332,78.25077264
20190913,27.71,92.52,28.49,24.05,4.44,2.58,1.89,24.25198332,78.25077264
20190914,9.34,93.0,28.87,24.68,4.19,3.34,4.47,24.25198332,78.25077264
20190915,6.74,91.24,29.89,24.09,5.8,0.84,2.51,24.25198332,78.25077264
20190916,17.59,93.46,28.53,24.33,4.2,3.25,2.6,24.25198332,78.25077264
20190917,7.98,94.56,28.1,24.14,3.95,2.4,1.39,24.25198332,78.25077264
20190918,4.24,91.83,28.76,24.18,4.58,1.29,2.17,24.25198332,78.25077264
20190919,10.27,91.34,27.73,23.52,4.21,2.11,1.81,24.25198332,78.25077264
20190920,3.13,90.5,28.56,23.17,5.38,2.32,2.28,24.25198332,78.25077264
20190921,32.83,87.1,29.52,23.02,6.5,2.26,3.78,24.25198332,78.25077264
20190922,19.36,92.63,27.64,23.23,4.41,2.03,2.46,24.25198332,78.25077264
20190923,24.85,92.31,28.18,22.9,5.28,1.6,3.13,24.25198332,78.25077264
20190924,2.39,89.53,28.81,22.39,6.42,1.44,2.28,24.25198332,78.25077264
20190925,1.24,91.6,27.79,23.05,4.73,2.41,1.0,24.25198332,78.25077264
20190926,4.97,91.48,27.97,22.47,5.5,2.96,3.05,24.25198332,78.25077264
20190927,4.56,93.23,27.02,22.21,4.82,3.32,3.07,24.25198332,78.25077264
20190928,8.54,91.84,27.79,23.06,4.73,3.37,2.58,24.25198332,78.25077264
20190929,6.71,91.68,27.33,22.55,4.78,3.4,2.33,24.25198332,78.25077264
20190930,0.77,89.26,27.67,21.2,6.47,2.58,1.53,24.25198332,78.25077264
20191001,14.58,89.74,28.49,21.85,6.64,1.94,1.44,24.25198332,78.25077264
20191002,5.87,87.94,27.77,22.21,5.56,5.45,6.77,24.25198332,78.25077264
20191003,0.44,80.85,28.64,20.34,8.31,2.83,3.22,24.25198332,78.25077264
20191004,0.02,82.92,28.43,19.97,8.45,1.98,2.06,24.25198332,78.25077264
20191005,0.0,79.18,28.85,20.34,8.52,0.99,2.5,24.25198332,78.25077264
20191006,0.32,75.78,28.77,21.93,6.84,1.75,2.04,24.25198332,78.25077264
20191007,0.12,80.52,28.39,21.87,6.52,2.18,3.15,24.25198332,78.25077264
20191008,0.0,79.07,28.91,19.93,8.98,0.71,1.24,24.25198332,78.25077264
20191009,0.0,78.66,29.01,19.87,9.14,1.17,1.31,24.25198332,78.25077264
20191010,0.0,75.99,29.23,19.04,10.19,1.52,2.54,24.25198332,78.25077264
20191011,1.04,75.88,28.33,19.47,8.86,2.32,3.81,24.25198332,78.25077264
20191012,0.07,66.28,29.52,19.62,9.91,1.05,1.92,24.25198332,78.25077264
20191013,0.0,63.61,29.86,18.91,10.94,1.36,2.03,24.25198332,78.25077264
20191014,0.0,66.94,30.27,19.42,10.85,2.11,3.2,24.25198332,78.25077264
20191015,0.0,71.82,29.62,19.55,10.08,1.26,2.47,24.25198332,78.25077264
20191016,0.0,78.01,28.24,18.6,9.65,2.8,4.38,24.25198332,78.25077264
20191017,0.0,78.3,28.14,16.47,11.67,1.54,3.07,24.25198332,78.25077264
20191018,0.0,80.13,27.55,17.38,10.17,0.89,2.47,24.25198332,78.25077264
20191019,0.23,85.95,26.52,19.41,7.12,1.58,2.44,24.25198332,78.25077264
20191020,0.04,87.2,26.54,20.41,6.13,1.5,3.09,24.25198332,78.25077264
20191021,0.01,82.45,26.48,19.84,6.64,2.39,2.59,24.25198332,78.25077264
20191022,0.04,70.61,26.82,18.64,8.19,1.5,1.87,24.25198332,78.25077264
20191023,0.16,67.91,26.87,19.41,7.46,2.07,2.29,24.25198332,78.25077264
20191024,0.0,70.68,27.14,17.13,10.01,2.67,4.11,24.25198332,78.25077264
20191025,0.0,83.79,25.72,14.55,11.17,2.16,3.15,24.25198332,78.25077264
20191026,0.01,85.31,26.03,14.26,11.77,2.38,2.15,24.25198332,78.25077264
20191027,0.06,86.25,25.52,17.0,8.52,2.17,4.37,24.25198332,78.25077264
20191028,1.64,82.42,26.29,17.49,8.8,1.77,3.35,24.25198332,78.25077264
20191029,7.63,75.01,27.9,18.74,9.16,1.57,2.83,24.25198332,78.25077264
20191030,2.77,79.15,27.55,18.28,9.27,1.98,3.52,24.25198332,78.25077264
20191031,0.13,78.13,28.41,19.39,9.03,2.44,5.09,24.25198332,78.25077264
20191101,0.0,77.93,28.49,18.2,10.28,1.6,4.13,24.25198332,78.25077264
20191102,0.58,83.23,27.51,18.6,8.91,1.56,2.95,24.25198332,78.25077264
20191103,0.14,85.04,25.06,19.4,5.66,1.52,2.56,24.25198332,78.25077264
20191104,0.01,78.03,28.03,18.76,9.27,1.82,3.33,24.25198332,78.25077264
20191105,0.0,73.14,27.65,17.9,9.75,2.74,3.33,24.25198332,78.25077264
20191106,0.0,64.49,27.7,17.48,10.22,2.87,6.52,24.25198332,78.25077264
20191107,2.86,82.42,26.01,16.31,9.7,1.9,5.54,24.25198332,78.25077264
20191108,1.03,81.5,27.44,16.86,10.58,1.46,4.69,24.25198332,78.25077264
20191109,0.0,78.45,26.35,17.36,8.99,2.15,2.58,24.25198332,78.25077264
20191110,0.0,77.71,26.89,16.71,10.19,2.63,2.82,24.25198332,78.25077264
20191111,0.0,68.4,27.88,15.13,12.75,2.56,3.66,24.25198332,78.25077264
20191112,0.0,66.97,28.14,15.26,12.87,3.03,5.65,24.25198332,78.25077264
20191113,0.0,74.72,27.27,16.34,10.93,1.32,2.78,24.25198332,78.25077264
20191114,0.0,78.39,26.67,16.46,10.21,1.17,3.15,24.25198332,78.25077264
20191115,0.0,77.11,25.94,14.53,11.41,1.42,3.41,24.25198332,78.25077264
20191116,0.0,69.07,25.77,14.9,10.86,2.04,3.13,24.25198332,78.25077264
20191117,0.0,68.35,25.95,13.13,12.82,2.93,3.47,24.25198332,78.25077264
20191118,0.0,66.52,25.93,12.43,13.51,2.59,4.71,24.25198332,78.25077264
20191119,0.0,65.51,25.39,15.19,10.2,1.78,2.26,24.25198332,78.25077264
20191120,0.0,69.96,25.51,14.69,10.83,2.22,3.74,24.25198332,78.25077264
20191121,0.0,78.9,25.46,13.37,12.1,3.53,5.46,24.25198332,78.25077264
20191122,0.0,78.77,25.76,13.24,12.51,2.36,4.71,24.25198332,78.25077264
20191123,0.0,79.65,25.88,14.31,11.57,2.18,4.12,24.25198332,78.25077264
20191124,0.0,73.39,25.25,15.77,9.48,1.26,3.26,24.25198332,78.25077264
20191125,0.0,79.46,24.97,14.61,10.36,2.45,3.51,24.25198332,78.25077264
20191126,0.0,79.93,25.66,13.44,12.21,1.8,2.55,24.25198332,78.25077264
20191127,0.0,79.6,26.53,13.9,12.63,2.46,5.0,24.25198332,78.25077264
20191128,0.0,80.28,27.08,13.93,13.15,2.6,5.33,24.25198332,78.25077264
20191129,0.0,78.43,25.95,13.76,12.19,2.53,5.85,24.25198332,78.25077264
20191130,0.0,77.69,25.95,14.71,11.24,2.66,5.36,24.25198332,78.25077264
20191201,0.18,80.86,25.63,13.41,12.22,2.57,4.27,24.25198332,78.25077264
20191202,0.03,83.87,24.11,14.92,9.19,1.99,5.26,24.25198332,78.25077264
20191203,0.0,74.56,23.55,12.85,10.7,1.02,2.22,24.25198332,78.25077264
20191204,0.0,61.82,23.42,10.55,12.88,1.62,4.04,24.25198332,78.25077264
20191205,0.0,68.11,21.9,8.86,13.04,1.56,4.35,24.25198332,78.25077264
20191206,0.0,77.43,20.0,8.56,11.44,1.07,3.33,24.25198332,78.25077264
20191207,0.0,79.79,22.5,10.19,12.31,1.08,3.68,24.25198332,78.25077264
20191208,0.0,86.02,22.84,10.62,12.22,2.04,4.23,24.25198332,78.25077264
20191209,0.0,84.4,23.5,10.94,12.56,3.58,5.07,24.25198332,78.25077264
20191210,0.0,82.71,22.84,11.36,11.48,2.46,4.46,24.25198332,78.25077264
20191211,0.01,80.38,24.12,11.16,12.97,2.4,5.69,24.25198332,78.25077264
20191212,7.35,85.64,23.77,13.96,9.8,3.89,3.33,24.25198332,78.25077264
20191213,1.32,81.23,24.13,14.35,9.78,4.39,4.22,24.25198332,78.25077264
20191214,0.01,83.33,22.74,12.63,10.11,2.7,5.27,24.25198332,78.25077264
20191215,0.03,87.75,20.04,12.0,8.04,2.36,2.04,24.25198332,78.25077264
20191216,0.0,80.33,19.59,9.08,10.51,1.76,3.58,24.25198332,78.25077264
20191217,0.0,74.64,18.35,5.83,12.52,1.11,3.45,24.25198332,78.25077264
20191218,0.0,74.92,19.8,5.72,14.08,1.87,4.88,24.25198332,78.25077264
20191219,0.0,78.87,21.39,6.13,15.26,2.67,5.66,24.25198332,78.25077264
20191220,0.0,72.56,21.55,7.71,13.84,1.68,4.43,24.25198332,78.25077264
20191221,0.0,72.21,22.76,10.25,12.52,1.77,4.71,24.25198332,78.25077264
20191222,0.0,72.09,21.75,9.03,12.72,1.56,3.82,24.25198332,78.25077264
20191223,0.09,72.97,22.06,9.11,12.94,1.52,4.69,24.25198332,78.25077264
20191224,2.4,90.62,16.45,12.39,4.06,1.45,2.68,24.25198332,78.25077264
20191225,0.7,89.05,18.79,11.21,7.57,1.71,3.09,24.25198332,78.25077264
20191226,0.0,70.53,19.89,7.55,12.34,2.28,2.46,24.25198332,78.25077264
20191227,0.0,57.74,18.83,4.8,14.04,1.34,3.27,24.25198332,78.25077264
20191228,0.0,63.91,18.63,2.84,15.8,1.22,3.95,24.25198332,78.25077264
20191229,0.0,68.45,18.96,1.76,17.2,1.53,4.44,24.25198332,78.25077264
20191230,0.0,65.69,19.71,2.44,17.27,2.75,6.71,24.25198332,78.25077264
20191231,0.1,73.89,18.38,4.03,14.35,2.05,2.89,24.25198332,78.25077264
20200101,0.83,89.16,15.13,9.49,5.65,1.82,1.93,24.25198332,78.25077264
20200102,2.57,89.78,20.18,9.31,10.87,3.5,4.99,24.25198332,78.25077264
20200103,0.28,80.86,20.37,9.35,11.03,1.53,2.56,24.25198332,78.25077264
20200104,0.0,78.29,20.0,9.03,10.97,1.14,3.11,24.25198332,78.25077264
20200105,0.0,71.5,20.6,8.19,12.41,2.12,3.01,24.25198332,78.25077264
20200106,0.0,65.96,22.51,6.95,15.56,2.62,5.95,24.25198332,78.25077264
20200107,0.01,63.16,23.99,8.04,15.94,3.73,6.36,24.25198332,78.25077264
20200108,0.71,80.0,22.63,11.93,10.7,3.35,1.63,24.25198332,78.25077264
20200109,0.04,68.13,18.25,6.07,12.19,1.73,4.49,24.25198332,78.25077264
20200110,0.0,63.05,17.23,2.92,14.31,1.88,3.71,24.25198332,78.25077264
20200111,0.0,61.23,19.17,2.6,16.57,1.71,3.82,24.25198332,78.25077264
20200112,0.0,51.61,22.61,4.79,17.82,2.46,4.17,24.25198332,78.25077264
20200113,0.0,61.92,26.13,8.07,18.06,2.96,2.88,24.25198332,78.25077264
20200114,0.33,85.86,22.74,13.94,8.8,2.2,4.51,24.25198332,78.25077264
20200115,5.49,78.56,24.01,12.54,11.47,2.59,3.95,24.25198332,78.25077264
20200116,4.53,82.78,20.87,10.55,10.32,2.96,3.14,24.25198332,78.25077264
20200117,0.08,75.83,20.42,9.35,11.07,1.42,4.31,24.25198332,78.25077264
20200118,0.0,75.58,21.11,7.45,13.66,3.3,5.51,24.25198332,78.25077264
20200119,0.0,69.01,19.34,6.46,12.88,1.21,2.51,24.25198332,78.25077264
20200120,0.0,62.38,20.3,6.1,14.2,2.67,6.42,24.25198332,78.25077264
20200121,0.21,70.9,24.22,7.34,16.88,3.48,6.52,24.25198332,78.25077264
20200122,1.0,80.9,22.02,10.11,11.92,2.84,5.31,24.25198332,78.25077264
20200123,0.0,60.92,21.83,8.32,13.51,1.85,2.98,24.25198332,78.25077264
20200124,0.0,50.46,22.06,5.19,16.88,1.87,3.25,24.25198332,78.25077264
20200125,0.0,47.7,22.92,8.69,14.23,2.28,3.68,24.25198332,78.25077264
20200126,0.0,52.66,24.33,9.02,15.31,2.01,4.95,24.25198332,78.25077264
20200127,0.0,56.6,27.29,9.28,18.01,3.95,5.41,24.25198332,78.25077264
20200128,0.0,65.45,25.5,11.19,14.31,3.24,3.94,24.25198332,78.25077264
20200129,0.0,58.24,23.03,9.16,13.86,1.78,4.33,24.25198332,78.25077264
20200130,0.0,58.47,21.13,6.94,14.19,1.56,3.66,24.25198332,78.25077264
20200131,0.0,48.68,22.32,8.14,14.18,2.77,6.09,24.25198332,78.25077264
20200201,0.0,56.35,22.62,6.06,16.56,1.59,4.68,24.25198332,78.25077264
20200202,0.0,52.96,21.91,6.61,15.3,1.4,3.91,24.25198332,78.25077264
20200203,0.02,57.97,23.2,6.13,17.07,3.89,7.28,24.25198332,78.25077264
20200204,0.02,68.56,24.73,7.98,16.76,2.81,4.41,24.25198332,78.25077264
20200205,0.0,61.26,24.1,8.42,15.69,2.78,5.59,24.25198332,78.25077264
20200206,0.0,58.63,25.09,8.46,16.63,2.6,5.74,24.25198332,78.25077264
