Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200323,0.05,34.57,32.81,17.27,15.53,3.13,5.18,26.75198332,75.25077264
20200324,0.61,32.95,35.06,19.86,15.2,4.25,7.25,26.75198332,75.25077264
20200325,3.79,40.27,33.7,18.79,14.9,5.95,7.32,26.75198332,75.25077264
20200326,4.32,58.34,30.22,18.77,11.46,4.83,5.9,26.75198332,75.25077264
20200327,5.09,67.49,27.63,16.87,10.75,5.12,6.49,26.75198332,75.25077264
20200328,0.0,44.02,30.81,14.71,16.1,3.14,6.57,26.75198332,75.25077264
20200329,0.0,37.71,31.58,15.02,16.56,2.02,5.64,26.75198332,75.25077264
20200330,0.0,35.65,32.71,15.15,17.55,2.41,6.19,26.75198332,75.25077264
20200331,0.0,33.31,33.88,15.86,18.02,3.03,2.9,26.75198332,75.25077264
20200401,0.0,31.7,34.18,17.57,16.61,4.61,7.07,26.75198332,75.25077264
20200402,0.0,33.79,32.99,16.06,16.93,2.4,4.24,26.75198332,75.25077264
20200403,0.0,22.38,34.28,15.56,18.72,3.04,5.82,26.75198332,75.25077264
20200404,0.0,23.1,35.0,16.67,18.33,2.07,4.22,26.75198332,75.25077264
20200405,0.0,23.27,37.06,17.55,19.5,2.56,3.24,26.75198332,75.25077264
20200406,0.0,24.42,36.72,18.83,17.89,2.85,7.05,26.75198332,75.25077264
20200407,0.0,21.67,37.11,19.19,17.92,2.38,6.3,26.75198332,75.25077264
20200408,0.29,27.44,36.59,18.42,18.17,6.44,8.83,26.75198332,75.25077264
20200409,0.0,24.15,36.18,17.77,18.41,3.33,5.68,26.75198332,75.25077264
20200410,0.0,20.56,38.45,19.53,18.92,1.42,2.12,26.75198332,75.25077264
20200411,0.0,21.97,39.83,24.23,15.6,6.84,7.83,26.75198332,75.25077264
20200412,0.0,26.94,38.6,21.45,17.15,4.32,5.35,26.75198332,75.25077264
20200413,0.0,22.36,40.82,24.52,16.3,3.91,6.48,26.75198332,75.25077264
20200414,0.0,19.12,39.36,24.96,14.4,3.48,3.99,26.75198332,75.25077264
20200415,0.0,17.62,40.22,24.03,16.19,4.45,4.1,26.75198332,75.25077264
20200416,0.0,22.31,40.41,23.04,17.37,3.14,6.88,26.75198332,75.25077264
20200417,0.0,24.31,37.95,24.79,13.16,3.29,5.1,26.75198332,75.25077264
20200418,0.01,25.12,37.47,23.31,14.16,5.13,6.02,26.75198332,75.25077264
20200419,0.55,29.74,36.62,23.0,13.62,2.21,3.69,26.75198332,75.25077264
20200420,0.38,39.61,29.36,22.07,7.29,2.97,6.28,26.75198332,75.25077264
20200421,0.0,34.3,36.09,20.23,15.87,5.14,6.8,26.75198332,75.25077264
20200422,0.0,24.06,37.81,21.33,16.48,3.32,5.08,26.75198332,75.25077264
20200423,3.3,33.64,34.27,24.4,9.87,3.56,5.93,26.75198332,75.25077264
20200424,1.19,30.18,38.63,23.71,14.92,3.15,3.81,26.75198332,75.25077264
20200425,1.95,33.16,37.06,24.35,12.71,3.59,5.33,26.75198332,75.25077264
20200426,2.4,34.5,38.43,23.84,14.59,1.83,3.39,26.75198332,75.25077264
20200427,1.64,33.14,38.88,22.87,16.01,3.24,4.94,26.75198332,75.25077264
20200428,0.05,30.47,38.44,23.51,14.93,3.78,6.9,26.75198332,75.25077264
20200429,0.71,31.19,39.39,23.22,16.16,3.81,5.19,26.75198332,75.25077264
20200430,1.19,31.33,39.25,25.67,13.58,4.07,5.61,26.75198332,75.25077264
20200501,2.37,29.38,40.68,25.21,15.47,4.45,5.03,26.75198332,75.25077264
20200502,0.0,21.01,41.98,24.66,17.31,4.04,3.04,26.75198332,75.25077264
20200503,1.87,28.18,40.47,25.82,14.65,3.87,6.52,26.75198332,75.25077264
20200504,2.42,35.13,38.66,24.26,14.41,4.72,6.07,26.75198332,75.25077264
20200505,0.72,31.57,38.38,23.1,15.28,4.38,5.11,26.75198332,75.25077264
20200506,3.02,29.3,39.05,26.4,12.65,3.92,5.15,26.75198332,75.25077264
20200507,1.24,32.97,39.73,22.45,17.28,3.9,5.09,26.75198332,75.25077264
20200508,0.0,22.46,41.9,23.73,18.17,1.75,1.11,26.75198332,75.25077264
20200509,0.0,19.94,43.29,24.57,18.72,3.49,3.75,26.75198332,75.25077264
20200510,0.46,20.58,42.86,26.96,15.9,3.24,4.34,26.75198332,75.25077264
20200511,2.04,24.19,42.18,25.57,16.62,3.96,4.19,26.75198332,75.25077264
20200512,0.23,27.95,40.18,27.64,12.55,2.77,5.33,26.75198332,75.25077264
20200513,1.09,28.77,39.78,26.51,13.27,3.51,6.04,26.75198332,75.25077264
20200514,0.02,26.09,41.63,26.35,15.28,3.14,4.42,26.75198332,75.25077264
20200515,0.17,26.94,41.0,27.28,13.73,1.67,3.88,26.75198332,75.25077264
20200516,0.1,26.11,40.6,27.85,12.76,2.62,4.77,26.75198332,75.25077264
20200517,0.09,19.27,41.8,28.61,13.19,5.92,8.61,26.75198332,75.25077264
20200518,0.0,13.68,41.46,25.71,15.75,3.54,4.3,26.75198332,75.25077264
20200519,0.0,13.94,41.26,25.53,15.73,4.26,4.42,26.75198332,75.25077264
20200520,0.0,13.43,41.12,23.96,17.16,7.35,7.46,26.75198332,75.25077264
20200521,0.0,14.27,42.98,25.31,17.67,4.94,4.87,26.75198332,75.25077264
20200522,0.0,20.78,44.25,27.02,17.23,5.99,6.1,26.75198332,75.25077264
20200523,0.0,23.19,44.17,30.6,13.57,5.47,4.38,26.75198332,75.25077264
20200524,0.0,19.58,44.2,28.85,15.35,4.14,3.19,26.75198332,75.25077264
20200525,0.0,19.93,44.49,29.6,14.89,4.88,2.61,26.75198332,75.25077264
20200526,0.0,20.97,44.83,30.99,13.84,5.51,4.16,26.75198332,75.25077264
20200527,0.0,20.46,45.28,30.63,14.65,6.43,5.44,26.75198332,75.25077264
20200528,0.14,23.81,43.44,29.74,13.71,3.18,4.46,26.75198332,75.25077264
20200529,2.31,24.7,42.53,30.09,12.44,3.73,4.66,26.75198332,75.25077264
20200530,21.52,50.45,33.83,26.54,7.29,3.08,3.45,26.75198332,75.25077264
20200531,2.18,51.75,34.21,25.28,8.93,3.15,4.79,26.75198332,75.25077264
20200601,7.37,53.32,35.79,24.12,11.66,2.65,2.44,26.75198332,75.25077264
20200602,0.01,45.63,37.06,24.25,12.81,3.49,3.9,26.75198332,75.25077264
20200603,0.3,39.51,38.25,26.43,11.82,3.5,5.29,26.75198332,75.25077264
20200604,2.45,46.29,36.69,25.53,11.17,3.67,5.86,26.75198332,75.25077264
20200605,2.09,47.11,36.67,23.52,13.15,4.05,5.57,26.75198332,75.25077264
20200606,0.39,51.19,34.95,25.49,9.46,2.81,4.1,26.75198332,75.25077264
20200607,4.22,53.29,35.44,26.4,9.04,3.43,4.13,26.75198332,75.25077264
20200608,1.22,49.92,37.34,26.12,11.22,2.96,4.13,26.75198332,75.25077264
20200609,0.08,43.65,39.98,26.96,13.02,5.22,4.8,26.75198332,75.25077264
20200610,0.79,44.16,39.41,28.53,10.88,5.25,4.8,26.75198332,75.25077264
20200611,0.6,42.61,41.25,28.23,13.02,5.68,6.18,26.75198332,75.25077264
20200612,0.5,39.2,41.63,29.28,12.35,3.04,4.57,26.75198332,75.25077264
20200613,2.84,42.47,39.15,29.78,9.37,3.23,4.9,26.75198332,75.25077264
20200614,0.4,40.45,41.42,27.96,13.46,2.93,4.02,26.75198332,75.25077264
20200615,0.0,30.34,43.49,29.45,14.04,4.35,4.99,26.75198332,75.25077264
20200616,0.0,24.71,44.07,29.41,14.66,5.27,5.59,26.75198332,75.25077264
20200617,0.0,25.46,44.17,28.92,15.25,5.83,6.24,26.75198332,75.25077264
20200618,0.0,34.49,43.27,29.57,13.7,5.92,5.99,26.75198332,75.25077264
20200619,3.48,39.42,41.2,30.91,10.29,5.81,4.92,26.75198332,75.25077264
20200620,2.16,40.67,40.75,30.15,10.59,5.29,5.1,26.75198332,75.25077264
20200621,2.6,43.15,40.08,29.85,10.23,7.39,8.44,26.75198332,75.25077264
20200622,4.51,46.11,38.4,29.29,9.11,5.41,5.81,26.75198332,75.25077264
20200623,0.69,43.46,40.05,29.35,10.7,2.81,3.05,26.75198332,75.25077264
20200624,1.87,50.86,38.5,28.69,9.81,3.49,4.81,26.75198332,75.25077264
20200625,1.4,49.71,39.15,29.55,9.6,4.19,4.16,26.75198332,75.25077264
20200626,2.16,48.92,39.66,29.16,10.5,2.86,2.15,26.75198332,75.25077264
20200627,0.08,41.66,41.3,28.66,12.65,5.99,5.78,26.75198332,75.25077264
20200628,0.0,38.97,42.06,28.67,13.39,3.77,3.21,26.75198332,75.25077264
20200629,0.39,39.03,42.29,30.04,12.26,5.57,7.1,26.75198332,75.25077264
20200630,2.9,33.87,43.46,30.92,12.53,2.42,3.21,26.75198332,75.25077264
20200701,2.6,47.39,39.96,31.05,8.91,5.48,6.88,26.75198332,75.25077264
20200702,0.47,47.6,41.03,29.34,11.69,4.24,4.05,26.75198332,75.25077264
20200703,0.72,45.07,41.4,30.04,11.36,6.74,7.42,26.75198332,75.25077264
20200704,0.95,48.57,40.81,29.78,11.03,5.02,5.74,26.75198332,75.25077264
20200705,1.3,57.38,35.57,28.99,6.58,3.11,2.32,26.75198332,75.25077264
20200706,2.93,49.26,38.14,28.04,10.1,2.26,3.2,26.75198332,75.25077264
20200707,1.58,49.76,37.44,27.9,9.54,1.68,2.98,26.75198332,75.25077264
20200708,6.22,54.92,37.26,27.8,9.47,3.22,4.47,26.75198332,75.25077264
20200709,5.67,64.32,34.62,27.19,7.43,3.5,2.33,26.75198332,75.25077264
20200710,0.89,53.14,38.23,27.41,10.82,5.02,4.77,26.75198332,75.25077264
20200711,0.57,56.48,37.95,27.5,10.45,3.83,3.34,26.75198332,75.25077264
20200712,2.97,64.6,33.56,28.29,5.28,4.54,6.26,26.75198332,75.25077264
20200713,3.98,60.58,36.45,26.47,9.98,4.69,5.01,26.75198332,75.25077264
20200714,4.35,53.03,38.33,27.7,10.63,3.6,4.37,26.75198332,75.25077264
20200715,2.0,51.53,39.46,27.63,11.82,2.63,3.4,26.75198332,75.25077264
20200716,0.48,52.61,37.95,27.98,9.98,1.57,2.12,26.75198332,75.25077264
20200717,0.34,54.17,38.54,28.74,9.8,2.72,1.59,26.75198332,75.25077264
20200718,0.36,49.33,39.85,28.89,10.96,2.62,4.12,26.75198332,75.25077264
20200719,1.66,58.12,36.08,28.9,7.18,5.51,5.47,26.75198332,75.25077264
20200720,1.07,51.54,38.62,28.14,10.48,4.65,5.0,26.75198332,75.25077264
20200721,2.74,55.9,36.34,27.74,8.59,4.31,3.82,26.75198332,75.25077264
20200722,6.24,62.31,35.09,26.75,8.35,5.69,5.07,26.75198332,75.25077264
20200723,2.08,57.31,37.67,26.47,11.2,5.61,6.46,26.75198332,75.25077264
20200724,18.92,72.7,33.13,26.67,6.46,2.98,3.49,26.75198332,75.25077264
20200725,7.56,67.1,35.24,25.61,9.62,3.32,5.31,26.75198332,75.25077264
20200726,1.28,60.22,36.81,26.39,10.42,1.77,3.4,26.75198332,75.25077264
20200727,1.29,57.33,37.33,26.37,10.96,3.28,3.2,26.75198332,75.25077264
20200728,0.2,56.12,37.41,27.51,9.9,4.27,4.4,26.75198332,75.25077264
20200729,2.84,56.57,38.43,27.25,11.18,5.3,6.5,26.75198332,75.25077264
20200730,9.3,65.25,34.7,27.16,7.54,2.64,5.67,26.75198332,75.25077264
20200731,1.04,59.51,37.55,25.64,11.92,1.5,3.69,26.75198332,75.25077264
20200801,12.99,63.41,35.9,27.37,8.52,1.77,3.69,26.75198332,75.25077264
20200802,14.4,66.46,35.92,26.64,9.28,3.67,5.81,26.75198332,75.25077264
20200803,9.5,65.99,36.23,26.0,10.23,4.96,5.27,26.75198332,75.25077264
20200804,2.63,61.41,36.97,26.33,10.64,5.13,6.32,26.75198332,75.25077264
20200805,4.35,61.66,36.75,27.89,8.86,4.46,4.24,26.75198332,75.25077264
20200806,5.76,69.52,35.94,26.0,9.94,3.97,3.91,26.75198332,75.25077264
20200807,2.75,70.69,34.78,25.95,8.83,4.04,3.69,26.75198332,75.25077264
20200808,5.58,69.45,35.38,26.52,8.86,3.02,4.93,26.75198332,75.25077264
20200809,5.7,68.59,35.19,26.45,8.74,3.9,4.25,26.75198332,75.25077264
20200810,6.68,75.42,33.79,26.81,6.97,3.04,3.73,26.75198332,75.25077264
20200811,14.14,82.45,31.19,26.33,4.86,2.07,3.36,26.75198332,75.25077264
20200812,3.94,76.93,33.33,25.46,7.87,3.45,3.09,26.75198332,75.25077264
20200813,3.17,74.19,34.65,25.7,8.96,3.2,4.3,26.75198332,75.25077264
20200814,20.24,80.33,32.72,25.87,6.85,3.44,5.32,26.75198332,75.25077264
20200815,24.01,83.94,31.42,25.55,5.87,2.6,4.53,26.75198332,75.25077264
20200816,4.46,81.12,33.11,25.89,7.22,1.68,3.43,26.75198332,75.25077264
20200817,2.91,78.07,34.49,26.31,8.18,3.22,5.31,26.75198332,75.25077264
20200818,6.91,79.9,33.55,26.26,7.29,1.78,4.24,26.75198332,75.25077264
20200819,28.31,87.58,30.92,26.33,4.59,3.17,3.4,26.75198332,75.25077264
20200820,25.42,88.03,30.75,25.33,5.42,2.64,3.52,26.75198332,75.25077264
20200821,0.48,80.92,31.58,24.9,6.68,3.09,2.14,26.75198332,75.25077264
20200822,1.68,80.71,32.47,24.26,8.21,2.71,2.43,26.75198332,75.25077264
20200823,5.03,81.56,32.2,24.43,7.77,2.97,2.27,26.75198332,75.25077264
20200824,6.88,82.49,31.93,24.62,7.31,2.6,2.12,26.75198332,75.25077264
20200825,3.82,82.3,32.53,24.67,7.87,4.23,4.15,26.75198332,75.25077264
20200826,1.23,79.41,31.75,24.18,7.56,4.67,5.07,26.75198332,75.25077264
20200827,0.08,75.92,32.62,23.7,8.92,2.72,3.7,26.75198332,75.25077264
20200828,1.5,73.98,32.75,23.72,9.03,2.68,4.76,26.75198332,75.25077264
20200829,10.2,76.73,32.6,24.52,8.09,1.07,2.33,26.75198332,75.25077264
20200830,13.77,83.32,31.21,24.29,6.92,4.71,6.84,26.75198332,75.25077264
20200831,4.61,84.89,30.52,22.86,7.66,5.46,5.63,26.75198332,75.25077264
20200901,2.33,81.13,31.39,23.52,7.87,3.25,1.58,26.75198332,75.25077264
20200902,2.16,78.33,30.69,23.77,6.92,4.41,5.8,26.75198332,75.25077264
20200903,14.57,80.64,31.33,23.87,7.45,1.27,3.18,26.75198332,75.25077264
20200904,6.36,84.69,31.18,24.6,6.58,2.9,2.73,26.75198332,75.25077264
20200905,2.97,85.31,30.55,24.46,6.08,2.93,1.88,26.75198332,75.25077264
20200906,0.85,78.64,31.08,23.74,7.34,1.48,3.51,26.75198332,75.25077264
20200907,14.41,78.46,31.77,24.33,7.44,2.06,2.03,26.75198332,75.25077264
20200908,2.4,75.18,32.55,23.93,8.62,2.98,4.92,26.75198332,75.25077264
20200909,1.43,73.27,33.22,23.85,9.38,2.81,5.35,26.75198332,75.25077264
20200910,0.01,65.91,34.48,23.34,11.14,3.53,5.95,26.75198332,75.25077264
20200911,0.0,68.16,35.29,23.07,12.22,2.86,5.29,26.75198332,75.25077264
20200912,0.0,67.49,34.21,24.37,9.84,1.36,1.43,26.75198332,75.25077264
20200913,0.0,64.28,34.85,23.38,11.47,1.51,2.87,26.75198332,75.25077264
20200914,0.0,65.58,34.26,24.45,9.81,1.83,3.59,26.75198332,75.25077264
20200915,0.0,63.81,34.79,24.0,10.79,2.31,3.77,26.75198332,75.25077264
20200916,0.0,59.8,36.1,24.5,11.6,2.53,5.45,26.75198332,75.25077264
20200917,0.04,68.63,35.15,24.73,10.42,2.13,4.6,26.75198332,75.25077264
20200918,0.18,70.25,35.02,24.76,10.26,3.06,4.77,26.75198332,75.25077264
20200919,0.87,68.45,33.74,23.05,10.69,4.13,5.86,26.75198332,75.25077264
20200920,0.03,63.74,35.12,24.29,10.83,1.56,2.35,26.75198332,75.25077264
20200921,0.0,53.66,35.36,22.86,12.51,2.41,2.23,26.75198332,75.25077264
20200922,0.0,58.68,35.54,22.25,13.28,2.01,2.53,26.75198332,75.25077264
20200923,0.25,63.31,34.76,25.44,9.33,1.47,2.69,26.75198332,75.25077264
20200924,0.07,56.33,36.6,24.0,12.6,2.84,4.73,26.75198332,75.25077264
20200925,0.0,58.51,36.53,24.36,12.17,2.73,3.53,26.75198332,75.25077264
20200926,5.11,65.96,33.42,23.66,9.76,3.84,5.45,26.75198332,75.25077264
20200927,2.7,68.28,31.96,22.55,9.41,3.08,6.02,26.75198332,75.25077264
20200928,0.21,55.93,35.19,21.19,14.0,3.12,5.52,26.75198332,75.25077264
20200929,0.01,54.57,35.48,21.64,13.85,2.21,4.02,26.75198332,75.25077264
20200930,0.0,47.98,36.05,22.08,13.96,1.58,2.34,26.75198332,75.25077264
20201001,0.0,50.93,35.86,21.04,14.83,3.08,2.93,26.75198332,75.25077264
20201002,0.0,46.43,35.68,19.7,15.98,1.9,3.87,26.75198332,75.25077264
20201003,0.0,46.26,35.75,18.77,16.97,1.73,3.82,26.75198332,75.25077264
20201004,0.0,44.31,35.81,19.26,16.55,1.59,3.02,26.75198332,75.25077264
20201005,0.0,31.64,36.35,20.73,15.62,2.93,3.57,26.75198332,75.25077264
20201006,0.0,34.8,36.13,21.22,14.91,1.42,3.01,26.75198332,75.25077264
20201007,0.0,36.54,36.01,19.38,16.62,1.59,3.92,26.75198332,75.25077264
20201008,0.0,33.48,35.11,19.64,15.48,1.23,2.03,26.75198332,75.25077264
20201009,0.0,34.29,35.42,20.01,15.41,1.18,1.25,26.75198332,75.25077264
20201010,0.0,36.23,35.76,20.17,15.59,1.67,1.71,26.75198332,75.25077264
20201011,0.0,29.8,35.86,20.14,15.72,1.42,1.74,26.75198332,75.25077264
20201012,0.0,28.91,35.18,20.47,14.71,1.21,1.91,26.75198332,75.25077264
20201013,0.0,32.44,35.39,18.36,17.04,1.87,3.17,26.75198332,75.25077264
20201014,0.0,39.34,35.1,19.3,15.8,1.9,3.42,26.75198332,75.25077264
20201015,0.0,45.98,33.77,21.39,12.38,2.22,4.21,26.75198332,75.25077264
20201016,0.0,40.72,34.84,21.14,13.7,1.63,4.9,26.75198332,75.25077264
20201017,0.0,48.42,33.91,21.69,12.22,3.71,5.45,26.75198332,75.25077264
20201018,0.25,44.57,34.84,22.33,12.51,2.82,5.12,26.75198332,75.25077264
20201019,0.61,41.15,32.49,20.79,11.7,2.79,4.84,26.75198332,75.25077264
20201020,0.01,39.16,33.84,21.28,12.57,2.27,3.31,26.75198332,75.25077264
20201021,0.09,40.96,34.59,20.69,13.89,2.07,4.33,26.75198332,75.25077264
20201022,0.05,41.25,34.26,21.4,12.87,2.4,5.24,26.75198332,75.25077264
20201023,0.0,35.45,33.98,18.0,15.98,2.62,5.24,26.75198332,75.25077264
20201024,0.0,33.28,33.67,18.19,15.48,2.47,4.5,26.75198332,75.25077264
20201025,0.0,33.66,33.45,16.9,16.55,2.4,3.99,26.75198332,75.25077264
20201026,0.0,33.68,33.3,17.25,16.05,1.77,5.22,26.75198332,75.25077264
20201027,0.0,26.87,31.63,15.24,16.39,2.47,6.35,26.75198332,75.25077264
20201028,0.0,24.59,31.37,15.8,15.57,2.62,4.9,26.75198332,75.25077264
20201029,0.0,27.69,31.68,14.9,16.78,1.96,4.1,26.75198332,75.25077264
20201030,0.0,26.53,31.96,14.93,17.03,2.62,5.59,26.75198332,75.25077264
20201031,0.0,26.39,31.04,16.19,14.84,3.09,5.15,26.75198332,75.25077264
20201101,0.0,23.78,30.39,15.93,14.46,2.88,3.84,26.75198332,75.25077264
20201102,0.0,20.22,31.33,17.07,14.26,2.37,3.74,26.75198332,75.25077264
20201103,0.0,19.91,31.63,16.56,15.07,2.7,3.27,26.75198332,75.25077264
20201104,0.0,21.89,31.92,15.56,16.35,1.64,2.43,26.75198332,75.25077264
20201105,0.0,22.13,31.54,15.84,15.7,3.11,3.47,26.75198332,75.25077264
20201106,0.0,22.01,31.67,15.19,16.48,1.32,1.24,26.75198332,75.25077264
20201107,0.0,21.54,32.47,15.54,16.93,1.97,3.44,26.75198332,75.25077264
20201108,0.0,21.91,32.0,14.16,17.84,2.42,3.82,26.75198332,75.25077264
20201109,0.0,23.18,31.17,13.85,17.32,3.1,6.13,26.75198332,75.25077264
20201110,0.0,29.1,29.43,13.77,15.66,1.42,4.03,26.75198332,75.25077264
20201111,0.0,35.48,26.93,12.64,14.29,1.35,2.55,26.75198332,75.25077264
20201112,0.0,38.53,27.6,12.92,14.67,1.87,3.34,26.75198332,75.25077264
20201113,0.0,40.09,28.88,13.29,15.59,2.75,4.55,26.75198332,75.25077264
20201114,0.0,41.8,30.2,14.4,15.8,2.12,3.52,26.75198332,75.25077264
20201115,4.62,57.32,29.67,16.96,12.71,4.54,5.03,26.75198332,75.25077264
20201116,0.22,55.84,29.34,16.6,12.73,3.1,5.97,26.75198332,75.25077264
20201117,0.0,61.51,26.68,13.51,13.17,2.89,6.3,26.75198332,75.25077264
20201118,0.0,51.6,26.31,13.07,13.24,3.13,5.86,26.75198332,75.25077264
20201119,0.0,48.78,25.99,13.27,12.72,2.63,6.06,26.75198332,75.25077264
20201120,0.0,32.6,25.46,10.62,14.85,2.27,6.0,26.75198332,75.25077264
20201121,0.0,33.73,25.67,9.86,15.82,2.28,5.87,26.75198332,75.25077264
20201122,0.0,29.06,26.17,10.85,15.32,2.27,3.89,26.75198332,75.25077264
20201123,0.0,31.82,26.88,10.08,16.79,1.54,4.02,26.75198332,75.25077264
20201124,0.0,36.34,27.1,9.89,17.22,3.14,6.44,26.75198332,75.25077264
20201125,2.87,41.99,26.47,12.48,14.0,3.4,5.91,26.75198332,75.25077264
20201126,1.03,49.18,24.44,11.09,13.35,2.31,4.23,26.75198332,75.25077264
20201127,0.0,45.39,25.67,9.73,15.94,1.8,3.83,26.75198332,75.25077264
20201128,0.0,39.21,25.8,8.61,17.19,2.33,4.9,26.75198332,75.25077264
20201129,0.0,31.28,27.5,10.96,16.54,2.01,2.94,26.75198332,75.25077264
20201130,0.0,32.01,28.18,11.49,16.69,1.78,2.46,26.75198332,75.25077264
20201201,0.0,27.78,29.56,12.32,17.25,1.45,2.68,26.75198332,75.25077264
20201202,0.0,28.07,30.12,13.77,16.36,1.5,1.92,26.75198332,75.25077264
20201203,0.0,23.86,30.38,15.09,15.29,1.79,1.95,26.75198332,75.25077264
20201204,0.0,24.58,31.35,12.48,18.87,3.05,3.35,26.75198332,75.25077264
20201205,0.0,27.13,30.38,14.56,15.82,2.89,3.19,26.75198332,75.25077264
20201206,0.0,30.56,30.31,15.66,14.65,2.51,5.35,26.75198332,75.25077264
20201207,0.0,32.02,29.86,12.49,17.38,2.53,5.16,26.75198332,75.25077264
20201208,0.0,38.12,29.77,12.73,17.05,3.52,3.87,26.75198332,75.25077264
20201209,0.0,35.67,30.2,15.46,14.75,1.97,3.24,26.75198332,75.25077264
20201210,0.0,39.04,29.12,13.98,15.14,2.0,3.5,26.75198332,75.25077264
20201211,0.0,51.73,27.18,15.22,11.96,3.69,4.51,26.75198332,75.25077264
20201212,0.0,59.05,25.52,13.6,11.91,2.57,4.51,26.75198332,75.25077264
20201213,0.0,50.35,23.54,10.65,12.89,3.14,6.38,26.75198332,75.25077264
20201214,0.0,41.79,23.3,8.84,14.46,3.01,6.65,26.75198332,75.25077264
20201215,0.0,42.14,21.41,8.43,12.99,3.23,6.22,26.75198332,75.25077264
20201216,0.0,40.82,22.14,7.62,14.53,2.27,5.9,26.75198332,75.25077264
20201217,0.0,28.01,20.82,5.63,15.19,2.04,5.63,26.75198332,75.25077264
20201218,0.0,24.63,22.1,4.44,17.66,1.47,3.49,26.75198332,75.25077264
20201219,0.0,23.1,25.76,6.75,19.01,2.22,4.36,26.75198332,75.25077264
20201220,0.0,24.09,25.23,7.99,17.24,3.01,4.47,26.75198332,75.25077264
20201221,0.0,24.93,24.9,9.4,15.51,1.31,2.45,26.75198332,75.25077264
20201222,0.0,24.62,26.2,9.48,16.73,3.07,4.32,26.75198332,75.25077264
20201223,0.0,28.89,25.46,8.64,16.83,3.11,4.81,26.75198332,75.25077264
20201224,0.0,34.87,24.04,8.38,15.66,3.45,5.66,26.75198332,75.25077264
20201225,0.0,33.01,24.72,8.42,16.3,2.88,6.71,26.75198332,75.25077264
20201226,0.0,33.46,25.74,8.77,16.97,2.62,5.06,26.75198332,75.25077264
20201227,0.0,36.08,25.54,8.61,16.93,3.66,6.23,26.75198332,75.25077264
20201228,0.0,19.97,20.59,3.97,16.62,2.24,5.6,26.75198332,75.25077264
20201229,0.0,27.3,20.86,4.72,16.14,2.92,7.11,26.75198332,75.25077264
20201230,0.0,33.45,20.26,3.7,16.56,2.47,6.62,26.75198332,75.25077264
20201231,0.0,31.97,21.43,4.61,16.82,2.68,6.17,26.75198332,75.25077264
20210101,0.01,42.06,22.17,6.83,15.34,3.13,5.05,26.75198332,75.25077264
20210102,0.75,60.27,24.6,12.82,11.78,3.38,3.5,26.75198332,75.25077264
20210103,0.86,57.06,26.49,12.72,13.77,3.95,3.78,26.75198332,75.25077264
20210104,13.1,86.92,20.67,12.63,8.05,4.55,3.36,26.75198332,75.25077264
20210105,6.21,78.64,22.98,12.89,10.08,4.01,4.02,26.75198332,75.25077264
20210106,0.04,68.71,22.13,10.07,12.06,1.7,3.1,26.75198332,75.25077264
20210107,0.01,66.13,21.86,6.95,14.91,2.89,5.81,26.75198332,75.25077264
20210108,0.3,73.16,21.67,10.1,11.57,1.96,4.18,26.75198332,75.25077264
20210109,0.25,78.19,20.89,10.85,10.04,1.41,4.65,26.75198332,75.25077264
20210110,0.0,60.34,21.57,8.46,13.11,3.06,6.46,26.75198332,75.25077264
20210111,0.0,45.41,22.23,6.37,15.86,2.04,5.35,26.75198332,75.25077264
20210112,0.0,35.66,23.19,6.87,16.32,1.53,2.94,26.75198332,75.25077264
20210113,0.0,31.67,22.96,6.9,16.06,1.9,3.47,26.75198332,75.25077264
20210114,0.0,33.59,24.33,8.26,16.07,1.56,3.06,26.75198332,75.25077264
20210115,0.0,32.6,25.18,8.52,16.66,1.73,3.09,26.75198332,75.25077264
20210116,0.0,33.16,27.08,8.39,18.69,2.83,5.57,26.75198332,75.25077264
20210117,0.0,42.74,24.9,7.66,17.24,2.51,5.13,26.75198332,75.25077264
20210118,0.0,51.08,24.97,9.45,15.51,3.64,6.35,26.75198332,75.25077264
20210119,0.0,46.61,24.38,8.39,15.99,1.33,3.66,26.75198332,75.25077264
20210120,0.0,40.71,26.4,8.99,17.42,1.69,4.19,26.75198332,75.25077264
20210121,0.0,31.48,26.75,7.9,18.85,3.35,3.47,26.75198332,75.25077264
20210122,0.0,34.11,27.5,8.02,19.47,2.66,3.62,26.75198332,75.25077264
20210123,0.0,35.98,27.65,10.61,17.03,4.71,7.88,26.75198332,75.25077264
20210124,0.0,33.47,22.29,5.34,16.95,1.2,4.58,26.75198332,75.25077264
20210125,0.0,40.76,21.43,3.77,17.66,1.5,4.67,26.75198332,75.25077264
20210126,0.0,36.3,21.98,5.11,16.87,1.77,4.36,26.75198332,75.25077264
20210127,0.0,37.66,22.31,5.91,16.4,2.46,4.83,26.75198332,75.25077264
20210128,0.0,34.74,22.61,6.41,16.19,1.79,3.36,26.75198332,75.25077264
20210129,0.0,28.18,23.88,6.01,17.87,3.0,5.12,26.75198332,75.25077264
20210130,0.0,22.71,25.5,7.69,17.81,2.83,4.24,26.75198332,75.25077264
20210131,0.0,21.55,26.73,7.73,19.0,2.33,3.84,26.75198332,75.25077264
20210201,0.0,19.76,28.49,9.16,19.33,2.83,3.61,26.75198332,75.25077264
