Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200415,2.34,68.72,27.38,16.85,10.53,0.99,1.75,25.77139261,94.71867890000001
20200416,8.43,70.73,26.2,15.67,10.53,1.49,2.56,25.77139261,94.71867890000001
20200417,6.7,72.04,25.84,14.69,11.16,1.69,2.69,25.77139261,94.71867890000001
20200418,7.48,79.31,24.55,13.97,10.58,1.54,2.57,25.77139261,94.71867890000001
20200419,10.08,71.2,25.76,14.48,11.28,1.66,3.08,25.77139261,94.71867890000001
20200420,5.05,66.43,26.45,14.35,12.1,1.48,2.69,25.77139261,94.71867890000001
20200421,5.85,76.17,23.96,15.7,8.26,1.5,2.75,25.77139261,94.71867890000001
20200422,7.5,76.11,20.88,14.13,6.75,1.77,3.19,25.77139261,94.71867890000001
20200423,5.69,64.56,24.99,12.55,12.44,1.66,3.02,25.77139261,94.71867890000001
20200424,11.33,74.78,22.42,13.71,8.71,1.7,2.95,25.77139261,94.71867890000001
20200425,6.01,74.42,23.0,13.66,9.35,0.92,1.59,25.77139261,94.71867890000001
20200426,2.46,75.81,23.57,14.78,8.79,0.95,1.41,25.77139261,94.71867890000001
20200427,7.09,87.95,20.4,14.97,5.43,0.53,1.15,25.77139261,94.71867890000001
20200428,5.23,82.72,23.29,13.94,9.35,0.8,0.86,25.77139261,94.71867890000001
20200429,3.12,78.49,24.24,14.94,9.3,0.76,1.37,25.77139261,94.71867890000001
20200430,1.71,78.52,24.03,15.21,8.82,1.14,2.11,25.77139261,94.71867890000001
20200501,1.12,68.58,25.66,14.33,11.33,1.08,1.64,25.77139261,94.71867890000001
20200502,27.46,80.25,23.07,16.81,6.26,0.63,0.97,25.77139261,94.71867890000001
20200503,11.02,73.93,26.32,16.54,9.77,0.78,1.46,25.77139261,94.71867890000001
20200504,6.65,72.67,27.37,16.34,11.02,0.6,0.94,25.77139261,94.71867890000001
20200505,9.09,70.62,27.33,15.87,11.47,0.85,1.55,25.77139261,94.71867890000001
20200506,6.16,69.15,27.4,16.38,11.03,0.69,1.07,25.77139261,94.71867890000001
20200507,3.62,68.33,28.56,15.9,12.66,0.69,1.29,25.77139261,94.71867890000001
20200508,3.31,67.71,27.25,15.31,11.94,1.36,2.02,25.77139261,94.71867890000001
20200509,0.69,65.22,27.61,14.47,13.14,0.84,1.42,25.77139261,94.71867890000001
20200510,0.0,60.87,28.86,15.97,12.89,0.98,1.37,25.77139261,94.71867890000001
20200511,0.08,65.01,27.18,17.92,9.26,0.77,1.11,25.77139261,94.71867890000001
20200512,3.35,69.05,27.24,17.66,9.58,1.21,1.95,25.77139261,94.71867890000001
20200513,3.3,69.16,25.57,15.14,10.43,1.29,2.34,25.77139261,94.71867890000001
20200514,0.98,65.36,28.4,16.43,11.97,1.17,1.83,25.77139261,94.71867890000001
20200515,2.71,67.36,28.76,16.47,12.29,0.68,0.98,25.77139261,94.71867890000001
20200516,13.43,68.66,29.14,17.3,11.85,0.93,1.58,25.77139261,94.71867890000001
20200517,0.18,64.59,29.83,16.89,12.93,0.69,1.17,25.77139261,94.71867890000001
20200518,0.0,58.85,31.02,17.11,13.91,0.85,1.3,25.77139261,94.71867890000001
20200519,0.5,68.32,28.83,18.8,10.03,1.15,1.88,25.77139261,94.71867890000001
20200520,11.28,81.66,26.89,19.06,7.83,1.56,2.89,25.77139261,94.71867890000001
20200521,7.32,80.27,27.86,19.12,8.74,1.56,1.63,25.77139261,94.71867890000001
20200522,4.85,65.5,31.08,18.93,12.15,1.0,1.71,25.77139261,94.71867890000001
20200523,9.14,75.76,28.4,18.17,10.23,1.29,1.84,25.77139261,94.71867890000001
20200524,12.49,65.9,30.22,17.12,13.11,2.1,3.41,25.77139261,94.71867890000001
20200525,16.13,71.53,28.91,18.14,10.77,3.01,5.25,25.77139261,94.71867890000001
20200526,41.05,76.23,28.14,16.88,11.26,2.08,3.24,25.77139261,94.71867890000001
20200527,3.56,72.35,27.11,16.34,10.77,2.13,3.52,25.77139261,94.71867890000001
20200528,3.45,83.96,23.28,17.02,6.26,1.44,2.17,25.77139261,94.71867890000001
20200529,6.4,71.59,26.98,16.99,9.99,1.15,1.64,25.77139261,94.71867890000001
20200530,0.7,66.47,27.97,17.3,10.67,1.05,1.88,25.77139261,94.71867890000001
20200531,12.04,70.17,28.26,18.03,10.23,0.94,1.56,25.77139261,94.71867890000001
20200601,16.56,69.75,28.7,16.92,11.78,1.25,2.1,25.77139261,94.71867890000001
20200602,15.17,75.71,28.08,17.46,10.63,1.34,2.18,25.77139261,94.71867890000001
20200603,6.56,74.93,25.53,16.77,8.76,1.49,2.5,25.77139261,94.71867890000001
20200604,5.74,75.56,26.13,17.25,8.88,1.27,2.29,25.77139261,94.71867890000001
20200605,9.27,75.56,28.02,16.71,11.31,0.93,1.67,25.77139261,94.71867890000001
20200606,3.7,78.38,26.53,18.89,7.64,1.59,2.46,25.77139261,94.71867890000001
20200607,1.17,77.18,27.71,18.75,8.96,0.71,1.07,25.77139261,94.71867890000001
20200608,0.61,73.13,28.84,18.18,10.66,0.72,1.29,25.77139261,94.71867890000001
20200609,4.69,72.06,30.78,20.35,10.42,0.86,1.53,25.77139261,94.71867890000001
20200610,13.81,86.37,26.39,20.27,6.12,0.87,0.9,25.77139261,94.71867890000001
20200611,26.77,88.94,26.36,20.14,6.22,1.24,1.83,25.77139261,94.71867890000001
20200612,11.66,84.34,28.74,19.97,8.77,1.16,1.99,25.77139261,94.71867890000001
20200613,12.28,79.42,27.67,19.28,8.39,1.28,2.19,25.77139261,94.71867890000001
20200614,9.56,73.69,30.86,19.28,11.58,0.38,0.87,25.77139261,94.71867890000001
20200615,15.33,80.61,29.66,21.28,8.38,0.48,1.17,25.77139261,94.71867890000001
20200616,13.02,88.41,26.12,21.08,5.05,0.9,1.11,25.77139261,94.71867890000001
20200617,15.74,86.69,28.47,20.6,7.87,0.9,1.33,25.77139261,94.71867890000001
20200618,8.94,83.51,27.13,20.33,6.8,1.43,2.62,25.77139261,94.71867890000001
20200619,10.73,78.73,29.75,20.54,9.21,0.9,1.54,25.77139261,94.71867890000001
20200620,41.44,87.86,26.84,20.4,6.44,0.52,0.76,25.77139261,94.71867890000001
20200621,13.46,79.5,33.51,20.45,13.07,0.95,1.76,25.77139261,94.71867890000001
20200622,12.23,79.62,29.78,20.04,9.74,0.94,1.48,25.77139261,94.71867890000001
20200623,11.06,79.22,29.7,20.6,9.1,1.18,1.88,25.77139261,94.71867890000001
20200624,5.79,81.1,27.52,19.52,8.01,0.89,1.36,25.77139261,94.71867890000001
20200625,7.47,80.65,27.48,19.89,7.59,0.91,1.68,25.77139261,94.71867890000001
20200626,10.57,80.85,27.42,18.77,8.66,1.5,2.02,25.77139261,94.71867890000001
20200627,7.82,79.32,27.1,18.93,8.17,1.49,2.3,25.77139261,94.71867890000001
20200628,3.92,76.9,28.67,19.21,9.46,0.86,1.2,25.77139261,94.71867890000001
20200629,5.18,81.79,27.76,19.85,7.92,0.83,1.69,25.77139261,94.71867890000001
20200630,10.14,75.77,31.3,18.9,12.4,0.63,1.13,25.77139261,94.71867890000001
20200701,9.65,85.98,26.17,20.19,5.97,0.79,1.26,25.77139261,94.71867890000001
20200702,3.19,81.92,27.29,20.43,6.86,0.58,1.28,25.77139261,94.71867890000001
20200703,3.17,84.85,28.18,20.64,7.54,0.84,1.39,25.77139261,94.71867890000001
20200704,13.44,89.75,26.53,20.69,5.84,0.87,2.35,25.77139261,94.71867890000001
20200705,39.77,89.8,25.81,20.11,5.7,0.85,1.43,25.77139261,94.71867890000001
20200706,10.47,88.99,26.12,20.33,5.79,1.09,1.18,25.77139261,94.71867890000001
20200707,19.72,91.48,25.9,20.24,5.66,0.38,1.19,25.77139261,94.71867890000001
20200708,9.46,85.33,27.35,20.91,6.44,1.55,2.2,25.77139261,94.71867890000001
20200709,10.12,83.74,29.07,19.91,9.16,1.63,2.24,25.77139261,94.71867890000001
20200710,17.37,86.25,27.53,19.52,8.01,1.56,2.03,25.77139261,94.71867890000001
20200711,5.96,85.93,26.26,18.56,7.7,1.35,1.89,25.77139261,94.71867890000001
20200712,3.56,83.37,28.0,19.52,8.48,0.85,1.47,25.77139261,94.71867890000001
20200713,13.13,85.2,27.79,19.2,8.59,0.55,1.18,25.77139261,94.71867890000001
20200714,17.26,87.34,27.2,19.69,7.51,1.36,1.62,25.77139261,94.71867890000001
20200715,18.5,90.51,25.71,20.52,5.19,0.68,0.93,25.77139261,94.71867890000001
20200716,9.01,83.4,28.04,20.25,7.79,0.99,1.48,25.77139261,94.71867890000001
20200717,4.34,85.32,26.26,20.31,5.95,0.96,1.61,25.77139261,94.71867890000001
20200718,3.82,84.79,27.75,19.43,8.31,0.72,1.04,25.77139261,94.71867890000001
20200719,3.05,87.31,26.2,19.74,6.46,1.57,2.23,25.77139261,94.71867890000001
20200720,7.09,82.99,26.74,19.09,7.64,1.45,2.02,25.77139261,94.71867890000001
20200721,4.59,81.29,25.68,18.56,7.12,1.02,1.3,25.77139261,94.71867890000001
20200722,14.68,88.45,25.07,19.52,5.55,1.02,1.41,25.77139261,94.71867890000001
20200723,9.91,93.93,24.24,20.51,3.73,0.69,1.0,25.77139261,94.71867890000001
20200724,12.99,86.83,25.8,19.93,5.87,0.48,0.73,25.77139261,94.71867890000001
20200725,2.28,77.92,29.23,19.33,9.9,0.76,1.34,25.77139261,94.71867890000001
20200726,6.8,84.1,28.66,20.53,8.14,0.78,1.09,25.77139261,94.71867890000001
20200727,9.79,81.07,27.24,21.12,6.12,1.07,1.78,25.77139261,94.71867890000001
20200728,9.19,85.72,27.76,21.16,6.6,0.46,1.55,25.77139261,94.71867890000001
20200729,7.11,92.94,24.3,20.24,4.06,1.05,1.85,25.77139261,94.71867890000001
20200730,2.96,85.23,26.32,19.15,7.17,0.95,1.85,25.77139261,94.71867890000001
20200731,5.01,76.52,29.99,19.21,10.77,0.78,1.27,25.77139261,94.71867890000001
20200801,0.99,78.64,29.54,20.82,8.72,0.82,1.5,25.77139261,94.71867890000001
20200802,0.17,79.39,29.91,20.98,8.92,0.8,1.72,25.77139261,94.71867890000001
20200803,1.94,74.61,31.56,21.07,10.49,1.26,2.08,25.77139261,94.71867890000001
20200804,2.42,80.56,28.5,21.02,7.48,2.91,4.81,25.77139261,94.71867890000001
20200805,0.87,80.63,30.31,19.75,10.56,1.49,1.55,25.77139261,94.71867890000001
20200806,9.17,80.74,30.13,19.22,10.91,0.92,1.62,25.77139261,94.71867890000001
20200807,12.4,88.41,26.97,21.19,5.78,0.57,0.87,25.77139261,94.71867890000001
20200808,4.93,90.87,26.95,21.34,5.6,0.57,0.93,25.77139261,94.71867890000001
20200809,20.8,87.82,27.58,20.21,7.37,1.19,1.74,25.77139261,94.71867890000001
20200810,11.12,88.73,26.47,20.71,5.76,0.62,1.16,25.77139261,94.71867890000001
20200811,13.45,82.96,27.89,19.99,7.9,0.89,1.41,25.77139261,94.71867890000001
20200812,17.44,86.58,27.08,20.47,6.61,1.01,1.59,25.77139261,94.71867890000001
20200813,13.48,91.25,26.51,21.01,5.5,0.41,0.9,25.77139261,94.71867890000001
20200814,10.04,86.87,28.03,20.01,8.02,1.34,1.44,25.77139261,94.71867890000001
20200815,26.38,83.68,28.76,19.43,9.33,0.44,1.51,25.77139261,94.71867890000001
20200816,12.85,86.31,27.43,19.91,7.52,1.18,1.8,25.77139261,94.71867890000001
20200817,11.6,88.38,27.06,20.39,6.67,1.33,2.05,25.77139261,94.71867890000001
20200818,3.7,86.22,27.57,19.19,8.38,1.02,1.9,25.77139261,94.71867890000001
20200819,8.9,86.73,26.79,19.36,7.43,0.61,1.37,25.77139261,94.71867890000001
20200820,4.46,84.13,27.57,19.17,8.39,1.09,1.3,25.77139261,94.71867890000001
20200821,5.1,84.88,26.46,19.61,6.84,0.57,1.4,25.77139261,94.71867890000001
20200822,5.35,79.28,29.62,18.93,10.7,0.72,1.79,25.77139261,94.71867890000001
20200823,2.55,87.96,26.99,20.15,6.84,0.76,2.01,25.77139261,94.71867890000001
20200824,4.26,83.76,28.81,19.88,8.93,0.63,1.86,25.77139261,94.71867890000001
20200825,9.28,86.74,26.31,19.67,6.63,0.72,1.16,25.77139261,94.71867890000001
20200826,1.85,83.85,28.31,18.77,9.54,1.04,1.59,25.77139261,94.71867890000001
20200827,2.91,82.15,29.39,19.39,10.01,0.56,1.17,25.77139261,94.71867890000001
20200828,1.52,79.48,28.49,18.51,9.98,0.72,1.35,25.77139261,94.71867890000001
20200829,4.02,78.66,28.25,19.49,8.76,0.86,1.28,25.77139261,94.71867890000001
20200830,2.95,77.7,28.97,19.41,9.55,0.96,1.49,25.77139261,94.71867890000001
20200831,11.58,86.55,26.15,20.49,5.66,0.79,1.14,25.77139261,94.71867890000001
20200901,5.08,86.84,27.46,20.05,7.41,1.82,2.5,25.77139261,94.71867890000001
20200902,1.03,76.17,29.89,19.61,10.27,1.03,1.64,25.77139261,94.71867890000001
20200903,8.32,73.95,30.04,20.14,9.9,0.78,1.2,25.77139261,94.71867890000001
20200904,6.53,79.63,28.89,20.47,8.43,0.71,1.2,25.77139261,94.71867890000001
20200905,10.98,77.66,29.52,19.7,9.82,0.89,1.62,25.77139261,94.71867890000001
20200906,2.86,80.11,27.71,20.13,7.58,1.07,1.85,25.77139261,94.71867890000001
20200907,1.06,78.51,29.18,20.02,9.16,1.11,1.82,25.77139261,94.71867890000001
20200908,0.33,81.87,28.44,20.05,8.39,0.72,1.08,25.77139261,94.71867890000001
20200909,4.76,88.63,25.27,20.93,4.34,0.6,1.04,25.77139261,94.71867890000001
20200910,5.56,89.95,25.68,20.2,5.48,0.5,1.5,25.77139261,94.71867890000001
20200911,6.23,84.61,26.75,19.58,7.17,0.61,1.34,25.77139261,94.71867890000001
20200912,9.75,85.47,26.87,20.06,6.81,1.11,2.34,25.77139261,94.71867890000001
20200913,13.08,93.29,24.67,20.54,4.13,0.84,2.01,25.77139261,94.71867890000001
20200914,6.35,88.95,25.31,20.29,5.02,0.99,2.09,25.77139261,94.71867890000001
20200915,5.84,81.47,28.37,19.57,8.8,1.08,1.92,25.77139261,94.71867890000001
20200916,25.56,88.93,25.63,18.69,6.94,0.88,1.48,25.77139261,94.71867890000001
20200917,5.52,85.63,26.57,18.91,7.66,0.83,1.33,25.77139261,94.71867890000001
20200918,5.24,89.99,26.07,19.81,6.26,0.53,0.76,25.77139261,94.71867890000001
20200919,0.27,79.07,30.05,19.53,10.52,0.8,1.33,25.77139261,94.71867890000001
20200920,2.52,81.47,28.52,19.53,8.99,1.79,2.37,25.77139261,94.71867890000001
20200921,8.62,87.47,27.66,19.49,8.17,1.43,1.55,25.77139261,94.71867890000001
20200922,17.66,91.19,26.01,20.15,5.86,0.82,1.3,25.77139261,94.71867890000001
20200923,12.82,85.91,26.79,19.04,7.75,0.95,1.35,25.77139261,94.71867890000001
20200924,6.15,84.41,26.61,18.68,7.93,0.99,1.76,25.77139261,94.71867890000001
20200925,8.85,92.14,24.8,18.15,6.65,0.96,1.67,25.77139261,94.71867890000001
20200926,8.0,92.13,24.84,18.77,6.07,0.99,1.75,25.77139261,94.71867890000001
20200927,2.8,85.35,26.7,19.22,7.48,0.77,1.8,25.77139261,94.71867890000001
20200928,2.99,84.08,27.45,19.54,7.91,0.68,1.64,25.77139261,94.71867890000001
20200929,0.71,79.67,29.12,19.73,9.39,0.73,1.01,25.77139261,94.71867890000001
20200930,4.82,87.31,26.96,20.19,6.77,0.33,0.63,25.77139261,94.71867890000001
20201001,21.01,87.79,26.82,19.64,7.17,0.58,1.67,25.77139261,94.71867890000001
20201002,8.27,86.76,28.28,20.21,8.08,0.74,1.27,25.77139261,94.71867890000001
20201003,7.18,85.76,28.28,19.9,8.38,0.5,0.93,25.77139261,94.71867890000001
20201004,10.49,87.87,27.35,20.02,7.33,0.53,0.91,25.77139261,94.71867890000001
20201005,15.71,85.94,27.21,19.62,7.59,0.78,1.21,25.77139261,94.71867890000001
20201006,11.94,94.39,24.2,19.68,4.51,0.42,0.59,25.77139261,94.71867890000001
20201007,5.09,84.54,27.96,18.84,9.12,0.74,1.29,25.77139261,94.71867890000001
20201008,0.62,83.78,29.12,19.49,9.63,0.64,1.14,25.77139261,94.71867890000001
20201009,1.38,85.87,26.7,20.26,6.45,0.66,1.06,25.77139261,94.71867890000001
20201010,7.2,83.55,27.54,19.98,7.56,0.7,1.63,25.77139261,94.71867890000001
20201011,3.82,76.38,28.75,19.02,9.72,0.61,1.07,25.77139261,94.71867890000001
20201012,4.49,76.39,28.76,18.47,10.3,0.6,1.09,25.77139261,94.71867890000001
20201013,0.8,78.57,28.48,18.74,9.74,0.54,0.97,25.77139261,94.71867890000001
20201014,1.18,79.51,28.51,19.76,8.75,0.71,1.09,25.77139261,94.71867890000001
20201015,0.26,77.03,28.46,19.92,8.54,0.5,0.95,25.77139261,94.71867890000001
20201016,0.0,76.22,30.17,19.0,11.17,1.11,2.25,25.77139261,94.71867890000001
20201017,0.31,84.2,27.55,18.27,9.29,0.65,0.87,25.77139261,94.71867890000001
20201018,6.96,87.57,25.22,19.15,6.07,0.6,1.06,25.77139261,94.71867890000001
20201019,10.48,92.97,24.1,18.22,5.88,1.25,1.87,25.77139261,94.71867890000001
20201020,1.33,87.74,26.2,17.81,8.39,1.06,1.34,25.77139261,94.71867890000001
20201021,4.31,92.77,22.5,17.44,5.06,1.36,1.89,25.77139261,94.71867890000001
20201022,21.24,96.72,21.64,18.31,3.33,1.01,1.69,25.77139261,94.71867890000001
20201023,23.11,97.49,20.58,15.86,4.72,0.73,1.55,25.77139261,94.71867890000001
20201024,14.27,95.43,22.32,14.91,7.41,2.26,3.8,25.77139261,94.71867890000001
20201025,0.11,83.73,26.58,17.73,8.84,1.12,2.38,25.77139261,94.71867890000001
20201026,0.0,84.11,25.59,18.41,7.18,0.55,0.69,25.77139261,94.71867890000001
20201027,0.0,85.8,24.4,17.92,6.48,0.66,0.72,25.77139261,94.71867890000001
20201028,0.11,80.74,26.02,16.99,9.04,1.01,1.72,25.77139261,94.71867890000001
20201029,0.62,76.94,26.95,16.38,10.57,1.01,1.71,25.77139261,94.71867890000001
20201030,1.93,80.66,26.64,17.4,9.24,1.43,2.49,25.77139261,94.71867890000001
20201031,10.33,94.29,22.73,17.87,4.87,1.31,1.76,25.77139261,94.71867890000001
20201101,23.73,91.6,23.75,17.5,6.25,1.25,2.6,25.77139261,94.71867890000001
20201102,1.54,88.49,25.27,17.84,7.43,1.22,2.02,25.77139261,94.71867890000001
20201103,3.49,81.3,26.86,16.72,10.14,0.54,0.92,25.77139261,94.71867890000001
20201104,0.45,81.87,24.15,16.73,7.42,0.65,1.47,25.77139261,94.71867890000001
20201105,0.0,75.75,23.59,13.92,9.67,0.97,1.57,25.77139261,94.71867890000001
20201106,0.0,77.99,23.12,14.36,8.76,0.77,1.38,25.77139261,94.71867890000001
20201107,0.0,76.46,23.73,13.3,10.44,0.85,1.46,25.77139261,94.71867890000001
20201108,0.0,69.32,23.18,13.07,10.11,0.94,1.63,25.77139261,94.71867890000001
20201109,0.0,66.45,22.91,11.67,11.24,1.28,2.3,25.77139261,94.71867890000001
20201110,0.0,74.19,23.07,12.97,10.1,1.13,1.89,25.77139261,94.71867890000001
20201111,0.13,78.23,23.41,13.51,9.9,0.87,1.59,25.77139261,94.71867890000001
20201112,0.01,77.58,23.94,12.78,11.16,0.84,1.48,25.77139261,94.71867890000001
20201113,0.0,76.0,23.49,12.62,10.87,0.6,0.93,25.77139261,94.71867890000001
20201114,0.0,74.7,23.26,12.58,10.67,0.45,0.75,25.77139261,94.71867890000001
20201115,0.0,75.82,23.44,12.28,11.16,0.78,1.04,25.77139261,94.71867890000001
20201116,0.01,74.98,23.04,11.91,11.13,0.94,1.41,25.77139261,94.71867890000001
20201117,3.61,78.84,21.63,12.09,9.54,0.84,1.8,25.77139261,94.71867890000001
20201118,0.5,71.36,20.77,9.96,10.8,1.09,2.18,25.77139261,94.71867890000001
20201119,0.0,75.07,19.82,8.65,11.17,0.68,0.85,25.77139261,94.71867890000001
20201120,0.04,76.55,20.41,9.72,10.69,0.64,1.18,25.77139261,94.71867890000001
20201121,0.4,81.19,20.69,9.75,10.94,0.89,1.67,25.77139261,94.71867890000001
20201122,0.74,87.07,19.1,10.54,8.56,1.27,2.3,25.77139261,94.71867890000001
20201123,0.04,81.61,19.62,9.34,10.27,0.76,1.25,25.77139261,94.71867890000001
20201124,0.0,79.06,20.79,10.43,10.37,1.03,1.67,25.77139261,94.71867890000001
20201125,0.0,78.27,21.6,11.02,10.58,0.84,1.4,25.77139261,94.71867890000001
20201126,0.0,74.96,21.93,11.51,10.42,0.67,1.03,25.77139261,94.71867890000001
20201127,0.0,76.14,21.16,10.66,10.49,0.91,1.34,25.77139261,94.71867890000001
20201128,0.0,70.36,22.35,12.31,10.05,0.62,0.79,25.77139261,94.71867890000001
20201129,0.0,71.08,22.1,11.0,11.11,0.48,0.61,25.77139261,94.71867890000001
20201130,0.0,73.01,21.38,11.12,10.26,0.5,0.91,25.77139261,94.71867890000001
20201201,0.0,71.43,21.21,11.31,9.9,0.68,0.76,25.77139261,94.71867890000001
20201202,0.0,75.45,20.52,11.45,9.07,0.79,1.51,25.77139261,94.71867890000001
20201203,0.0,79.9,19.67,11.71,7.96,1.02,1.84,25.77139261,94.71867890000001
20201204,0.0,79.98,18.9,11.27,7.63,1.15,2.16,25.77139261,94.71867890000001
20201205,0.05,78.05,18.96,10.63,8.33,1.24,2.26,25.77139261,94.71867890000001
20201206,0.09,78.4,19.18,10.22,8.97,0.76,1.03,25.77139261,94.71867890000001
20201207,0.03,77.08,19.27,9.2,10.07,0.86,1.36,25.77139261,94.71867890000001
20201208,0.0,78.96,18.6,8.81,9.8,0.79,1.25,25.77139261,94.71867890000001
20201209,0.0,80.77,19.02,9.04,9.98,0.83,1.07,25.77139261,94.71867890000001
20201210,0.0,79.9,19.35,8.22,11.13,0.8,1.12,25.77139261,94.71867890000001
20201211,0.0,76.92,19.81,8.89,10.92,0.7,1.24,25.77139261,94.71867890000001
20201212,0.0,75.63,19.93,8.84,11.09,0.83,1.55,25.77139261,94.71867890000001
20201213,0.01,75.27,19.93,9.25,10.68,1.18,2.24,25.77139261,94.71867890000001
20201214,0.01,77.46,19.8,9.91,9.88,0.85,1.64,25.77139261,94.71867890000001
20201215,0.02,77.25,19.68,8.34,11.34,0.9,1.16,25.77139261,94.71867890000001
20201216,0.02,70.55,19.87,8.26,11.6,0.77,1.42,25.77139261,94.71867890000001
20201217,0.12,72.39,19.01,7.83,11.19,1.09,1.97,25.77139261,94.71867890000001
20201218,0.14,73.43,17.88,6.48,11.4,0.71,1.23,25.77139261,94.71867890000001
20201219,0.0,68.16,18.0,5.56,12.44,0.96,1.24,25.77139261,94.71867890000001
20201220,0.0,69.55,17.62,6.72,10.9,1.18,1.79,25.77139261,94.71867890000001
20201221,0.0,73.12,18.34,6.69,11.64,0.77,1.19,25.77139261,94.71867890000001
20201222,0.0,75.16,18.69,7.72,10.97,0.8,1.51,25.77139261,94.71867890000001
20201223,0.0,77.59,19.15,7.77,11.38,0.7,1.18,25.77139261,94.71867890000001
20201224,0.0,79.1,19.63,8.4,11.23,0.79,0.87,25.77139261,94.71867890000001
20201225,0.0,77.02,19.67,8.01,11.66,0.82,1.53,25.77139261,94.71867890000001
20201226,0.0,71.58,18.87,6.11,12.76,1.06,1.27,25.77139261,94.71867890000001
20201227,0.0,67.37,18.55,7.56,10.99,0.74,1.49,25.77139261,94.71867890000001
20201228,0.0,68.9,18.55,6.82,11.73,0.74,1.52,25.77139261,94.71867890000001
20201229,0.0,71.81,18.69,7.1,11.59,0.82,1.03,25.77139261,94.71867890000001
20201230,0.0,74.57,19.2,7.12,12.08,0.75,1.28,25.77139261,94.71867890000001
20201231,0.0,71.72,20.01,7.83,12.18,0.62,1.1,25.77139261,94.71867890000001
20210101,0.0,68.84,20.13,7.94,12.19,0.7,1.19,25.77139261,94.71867890000001
20210102,0.0,68.66,19.49,8.2,11.3,1.05,1.89,25.77139261,94.71867890000001
20210103,0.0,69.72,19.89,7.74,12.15,0.81,1.3,25.77139261,94.71867890000001
20210104,0.0,69.28,21.15,8.88,12.26,0.67,0.69,25.77139261,94.71867890000001
20210105,0.0,63.81,21.5,10.44,11.05,0.82,1.47,25.77139261,94.71867890000001
20210106,0.0,62.44,21.76,10.89,10.87,1.17,2.19,25.77139261,94.71867890000001
20210107,0.0,69.6,21.5,9.61,11.89,1.27,2.42,25.77139261,94.71867890000001
20210108,0.0,64.99,20.24,8.73,11.51,0.75,1.3,25.77139261,94.71867890000001
20210109,0.0,59.09,20.31,8.57,11.74,1.19,1.49,25.77139261,94.71867890000001
20210110,0.0,68.49,19.92,7.82,12.1,1.08,1.93,25.77139261,94.71867890000001
20210111,0.01,78.24,19.71,8.25,11.46,1.12,2.12,25.77139261,94.71867890000001
20210112,0.24,87.01,16.74,8.09,8.65,0.93,1.83,25.77139261,94.71867890000001
20210113,0.0,78.16,18.52,7.84,10.67,0.8,0.98,25.77139261,94.71867890000001
20210114,0.0,76.79,17.55,5.97,11.58,0.94,1.17,25.77139261,94.71867890000001
20210115,0.0,74.23,17.91,6.75,11.15,1.01,1.46,25.77139261,94.71867890000001
20210116,0.0,80.26,17.65,6.94,10.71,1.0,1.44,25.77139261,94.71867890000001
20210117,0.0,80.3,17.95,8.43,9.53,0.89,1.53,25.77139261,94.71867890000001
20210118,0.18,82.2,18.03,7.45,10.58,0.63,1.12,25.77139261,94.71867890000001
20210119,0.84,80.65,17.51,7.05,10.46,0.87,1.42,25.77139261,94.71867890000001
20210120,3.35,83.88,16.34,5.62,10.72,0.79,1.53,25.77139261,94.71867890000001
20210121,0.67,74.87,16.58,6.9,9.68,1.15,1.86,25.77139261,94.71867890000001
20210122,0.0,76.69,17.94,4.79,13.15,1.13,1.8,25.77139261,94.71867890000001
20210123,0.0,75.54,17.86,6.6,11.27,1.01,1.48,25.77139261,94.71867890000001
20210124,0.0,75.32,18.88,6.5,12.37,1.34,2.37,25.77139261,94.71867890000001
20210125,0.0,74.19,18.32,4.95,13.37,0.99,1.83,25.77139261,94.71867890000001
20210126,0.0,66.87,18.76,6.02,12.74,0.93,1.66,25.77139261,94.71867890000001
