Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191203,1.36,86.81,22.96,20.04,2.92,5.11,4.47,16.25198332,74.25077264
20191204,0.14,84.86,25.59,19.22,6.37,6.43,7.14,16.25198332,74.25077264
20191205,0.0,81.16,27.42,18.59,8.83,5.18,4.02,16.25198332,74.25077264
20191206,0.0,79.9,26.76,17.44,9.32,4.83,4.18,16.25198332,74.25077264
20191207,0.0,76.46,26.35,16.14,10.21,4.71,5.1,16.25198332,74.25077264
20191208,0.0,81.36,27.15,17.34,9.8,4.78,5.66,16.25198332,74.25077264
20191209,0.0,80.68,27.44,19.17,8.27,4.06,4.38,16.25198332,74.25077264
20191210,0.0,79.47,27.39,17.95,9.44,4.28,4.7,16.25198332,74.25077264
20191211,0.0,73.26,27.79,17.45,10.34,3.31,4.78,16.25198332,74.25077264
20191212,0.0,76.34,27.57,17.28,10.29,3.46,4.35,16.25198332,74.25077264
20191213,0.0,78.0,27.94,17.16,10.78,2.73,3.53,16.25198332,74.25077264
20191214,0.0,74.4,28.16,16.97,11.19,3.27,4.35,16.25198332,74.25077264
20191215,0.0,75.99,27.97,17.21,10.76,4.27,6.23,16.25198332,74.25077264
20191216,0.0,75.8,27.75,17.53,10.22,4.14,5.05,16.25198332,74.25077264
20191217,0.0,76.38,27.75,17.39,10.36,4.44,4.25,16.25198332,74.25077264
20191218,0.0,75.17,27.5,16.83,10.68,3.66,4.05,16.25198332,74.25077264
20191219,0.0,73.61,27.88,16.7,11.18,4.99,6.14,16.25198332,74.25077264
20191220,0.0,72.29,27.7,16.72,10.98,5.19,7.08,16.25198332,74.25077264
20191221,0.0,71.95,28.37,17.34,11.03,4.09,5.39,16.25198332,74.25077264
20191222,0.0,75.24,28.7,17.7,10.99,5.96,7.25,16.25198332,74.25077264
20191223,0.0,74.56,28.39,18.35,10.03,5.15,6.26,16.25198332,74.25077264
20191224,0.0,72.14,28.66,18.06,10.6,5.32,6.4,16.25198332,74.25077264
20191225,0.0,72.5,29.34,17.51,11.82,4.39,5.87,16.25198332,74.25077264
20191226,0.0,76.01,29.77,18.61,11.16,3.41,5.09,16.25198332,74.25077264
20191227,0.01,76.39,29.86,18.86,11.0,3.35,4.42,16.25198332,74.25077264
20191228,0.0,74.12,29.54,19.11,10.43,4.45,4.86,16.25198332,74.25077264
20191229,0.0,74.31,29.1,19.02,10.08,6.04,7.45,16.25198332,74.25077264
20191230,0.0,77.14,28.59,18.15,10.44,2.51,3.26,16.25198332,74.25077264
20191231,0.0,71.57,28.83,16.98,11.85,2.68,4.53,16.25198332,74.25077264
20200101,0.0,72.67,29.48,15.24,14.24,2.62,2.97,16.25198332,74.25077264
20200102,0.0,71.48,29.36,15.87,13.49,3.05,5.1,16.25198332,74.25077264
20200103,0.0,69.99,28.5,15.01,13.49,1.45,4.11,16.25198332,74.25077264
20200104,0.0,66.24,27.28,14.17,13.11,2.22,4.18,16.25198332,74.25077264
20200105,0.0,66.74,28.92,12.12,16.8,5.26,6.52,16.25198332,74.25077264
20200106,0.0,70.21,30.08,17.03,13.05,6.97,8.45,16.25198332,74.25077264
20200107,0.0,73.26,30.44,19.17,11.27,4.35,5.05,16.25198332,74.25077264
20200108,0.0,78.03,29.36,19.15,10.21,3.74,5.09,16.25198332,74.25077264
20200109,0.0,72.77,29.9,17.22,12.68,3.09,5.43,16.25198332,74.25077264
20200110,0.0,69.41,30.32,16.48,13.83,7.43,8.83,16.25198332,74.25077264
20200111,0.0,66.04,30.11,18.4,11.71,4.55,4.84,16.25198332,74.25077264
20200112,0.0,61.78,29.27,15.92,13.35,5.67,7.87,16.25198332,74.25077264
20200113,0.0,64.21,29.98,16.05,13.93,3.56,6.09,16.25198332,74.25077264
20200114,0.0,69.35,29.69,16.37,13.32,2.3,5.29,16.25198332,74.25077264
20200115,0.0,68.64,30.1,16.03,14.07,2.67,4.81,16.25198332,74.25077264
20200116,0.0,69.73,28.03,15.39,12.64,3.27,6.33,16.25198332,74.25077264
20200117,0.0,62.82,28.65,12.4,16.25,2.17,4.73,16.25198332,74.25077264
20200118,0.12,63.26,30.69,13.22,17.47,2.13,1.69,16.25198332,74.25077264
20200119,0.0,61.18,31.18,15.02,16.17,2.79,4.27,16.25198332,74.25077264
20200120,0.0,60.59,32.23,16.53,15.69,3.53,5.49,16.25198332,74.25077264
20200121,0.0,62.21,31.87,17.67,14.2,1.92,2.13,16.25198332,74.25077264
20200122,0.0,50.73,32.25,16.87,15.38,5.38,6.6,16.25198332,74.25077264
20200123,0.0,48.76,32.36,16.29,16.08,4.88,6.19,16.25198332,74.25077264
20200124,0.0,46.27,32.73,15.73,17.0,5.25,7.16,16.25198332,74.25077264
20200125,0.0,45.83,33.62,16.16,17.46,4.22,5.88,16.25198332,74.25077264
20200126,0.0,50.04,33.09,16.56,16.53,3.11,4.59,16.25198332,74.25077264
20200127,0.0,58.6,32.67,18.06,14.61,5.03,6.39,16.25198332,74.25077264
20200128,0.0,70.26,29.31,17.06,12.25,4.11,3.42,16.25198332,74.25077264
20200129,0.0,63.79,30.5,16.25,14.24,3.88,5.43,16.25198332,74.25077264
20200130,0.0,52.94,32.06,13.92,18.15,4.0,6.29,16.25198332,74.25077264
20200131,0.0,50.31,31.6,13.51,18.09,4.0,6.03,16.25198332,74.25077264
20200201,0.0,52.43,30.76,13.26,17.5,4.81,6.14,16.25198332,74.25077264
20200202,0.0,56.98,31.57,13.46,18.11,2.7,3.84,16.25198332,74.25077264
20200203,0.0,58.52,31.77,17.1,14.67,2.85,5.06,16.25198332,74.25077264
20200204,0.0,61.14,32.2,17.33,14.87,3.61,6.08,16.25198332,74.25077264
20200205,0.0,53.81,33.02,16.82,16.2,2.67,5.02,16.25198332,74.25077264
20200206,0.0,57.99,31.24,16.32,14.93,3.72,3.9,16.25198332,74.25077264
20200207,0.0,59.42,29.74,14.87,14.88,4.17,3.99,16.25198332,74.25077264
20200208,0.0,52.6,29.63,12.86,16.78,4.26,6.4,16.25198332,74.25077264
20200209,0.0,56.2,31.92,15.35,16.56,6.53,7.69,16.25198332,74.25077264
20200210,0.0,59.71,31.98,18.42,13.56,7.08,8.14,16.25198332,74.25077264
20200211,0.0,52.29,32.65,18.98,13.67,6.42,6.82,16.25198332,74.25077264
20200212,0.0,48.68,33.56,19.34,14.22,7.27,8.22,16.25198332,74.25077264
20200213,0.0,44.08,34.0,18.6,15.4,4.6,5.04,16.25198332,74.25077264
20200214,0.0,37.88,34.77,17.62,17.15,4.63,6.51,16.25198332,74.25077264
20200215,0.0,41.34,35.75,18.2,17.55,3.04,5.44,16.25198332,74.25077264
20200216,0.0,36.7,36.25,17.01,19.23,3.68,3.95,16.25198332,74.25077264
20200217,0.0,34.77,36.28,17.24,19.04,4.6,5.55,16.25198332,74.25077264
20200218,0.0,34.15,35.46,18.66,16.8,6.45,7.53,16.25198332,74.25077264
20200219,0.0,36.94,36.14,18.03,18.1,2.53,3.55,16.25198332,74.25077264
20200220,0.0,44.32,35.63,18.45,17.18,3.49,4.91,16.25198332,74.25077264
20200221,0.0,39.59,35.41,18.3,17.11,4.2,4.95,16.25198332,74.25077264
20200222,0.0,30.46,36.19,18.46,17.73,4.58,5.33,16.25198332,74.25077264
20200223,0.0,32.19,36.25,18.4,17.85,5.41,7.02,16.25198332,74.25077264
20200224,0.0,35.96,36.59,18.67,17.93,3.56,5.98,16.25198332,74.25077264
20200225,0.0,34.2,36.37,18.89,17.48,2.87,4.1,16.25198332,74.25077264
20200226,0.0,29.25,35.88,18.23,17.65,6.47,6.77,16.25198332,74.25077264
20200227,0.0,27.89,35.92,18.0,17.92,6.54,7.02,16.25198332,74.25077264
20200228,0.0,33.47,36.32,19.03,17.28,4.43,5.92,16.25198332,74.25077264
20200229,0.83,44.07,33.87,22.31,11.56,3.31,3.69,16.25198332,74.25077264
20200301,2.68,46.88,34.85,22.09,12.76,3.69,5.32,16.25198332,74.25077264
20200302,0.24,47.18,35.13,20.15,14.98,3.7,5.96,16.25198332,74.25077264
20200303,0.01,48.11,34.0,19.76,14.24,5.37,5.33,16.25198332,74.25077264
20200304,0.0,51.81,33.33,16.81,16.52,3.77,2.68,16.25198332,74.25077264
20200305,0.0,53.28,33.34,16.51,16.82,4.95,5.84,16.25198332,74.25077264
20200306,0.0,55.68,31.96,17.41,14.55,4.76,4.06,16.25198332,74.25077264
20200307,0.0,54.35,32.81,16.67,16.14,4.95,5.0,16.25198332,74.25077264
20200308,0.0,51.98,34.67,17.86,16.8,4.84,6.18,16.25198332,74.25077264
20200309,0.0,52.12,34.42,17.86,16.56,3.88,4.95,16.25198332,74.25077264
20200310,0.0,52.33,35.62,18.21,17.4,5.54,6.35,16.25198332,74.25077264
20200311,0.0,56.85,34.46,18.72,15.73,4.3,5.06,16.25198332,74.25077264
20200312,0.0,53.18,34.51,16.51,18.0,5.2,6.08,16.25198332,74.25077264
20200313,0.0,52.51,34.78,17.54,17.24,4.34,5.59,16.25198332,74.25077264
20200314,0.0,33.7,37.22,16.62,20.59,4.73,6.22,16.25198332,74.25077264
20200315,0.0,28.09,38.59,18.61,19.98,4.15,6.3,16.25198332,74.25077264
20200316,0.01,34.74,38.26,20.95,17.31,3.26,3.49,16.25198332,74.25077264
20200317,0.0,37.29,38.87,22.76,16.11,3.11,3.06,16.25198332,74.25077264
20200318,1.88,37.7,37.98,23.85,14.13,4.38,5.29,16.25198332,74.25077264
20200319,0.23,33.36,37.68,22.52,15.16,4.11,5.49,16.25198332,74.25077264
20200320,0.0,35.23,36.58,19.55,17.03,5.82,5.7,16.25198332,74.25077264
20200321,0.0,38.62,37.42,17.31,20.11,3.07,3.78,16.25198332,74.25077264
20200322,0.0,37.18,38.45,18.44,20.01,4.68,6.34,16.25198332,74.25077264
20200323,0.0,42.91,38.8,19.55,19.24,5.07,6.59,16.25198332,74.25077264
20200324,0.93,46.49,38.4,20.74,17.66,3.09,3.98,16.25198332,74.25077264
20200325,5.01,53.57,35.59,23.75,11.84,3.04,4.31,16.25198332,74.25077264
20200326,0.37,48.86,37.75,22.31,15.45,1.69,1.57,16.25198332,74.25077264
20200327,0.05,46.65,38.28,22.77,15.51,3.95,5.23,16.25198332,74.25077264
20200328,0.0,40.17,38.91,21.85,17.06,3.35,3.46,16.25198332,74.25077264
20200329,0.0,39.78,39.16,21.97,17.19,3.31,4.14,16.25198332,74.25077264
20200330,0.0,39.48,39.15,22.88,16.27,3.78,5.04,16.25198332,74.25077264
20200331,0.0,39.31,39.75,22.3,17.45,3.84,4.93,16.25198332,74.25077264
20200401,0.0,37.91,39.89,21.99,17.9,3.79,5.45,16.25198332,74.25077264
20200402,0.0,41.2,40.19,22.74,17.45,5.15,5.85,16.25198332,74.25077264
20200403,0.0,42.87,39.89,23.65,16.25,5.88,7.25,16.25198332,74.25077264
20200404,0.25,42.06,38.37,24.48,13.9,4.02,5.73,16.25198332,74.25077264
20200405,4.4,45.53,36.22,24.24,11.99,4.42,6.41,16.25198332,74.25077264
20200406,2.96,48.86,37.57,22.28,15.29,3.45,5.38,16.25198332,74.25077264
20200407,2.12,47.86,37.33,21.68,15.64,4.35,6.09,16.25198332,74.25077264
20200408,0.19,39.17,37.29,20.23,17.06,3.84,5.67,16.25198332,74.25077264
20200409,1.92,41.96,37.47,18.99,18.48,2.23,3.65,16.25198332,74.25077264
20200410,2.86,45.94,37.91,20.12,17.78,1.82,2.63,16.25198332,74.25077264
20200411,0.43,48.73,37.42,22.29,15.12,4.35,4.25,16.25198332,74.25077264
20200412,0.02,41.62,39.04,24.34,14.7,2.77,3.39,16.25198332,74.25077264
20200413,0.07,41.94,38.63,25.08,13.55,2.68,2.68,16.25198332,74.25077264
20200414,0.03,38.99,39.07,24.79,14.28,3.2,3.33,16.25198332,74.25077264
20200415,0.05,39.47,39.52,23.94,15.58,3.61,3.52,16.25198332,74.25077264
20200416,3.2,51.09,38.62,24.17,14.44,4.69,5.93,16.25198332,74.25077264
20200417,1.41,51.4,37.81,23.21,14.6,3.98,5.81,16.25198332,74.25077264
20200418,9.14,55.75,36.87,24.16,12.71,3.94,6.34,16.25198332,74.25077264
20200419,0.66,53.99,38.5,23.04,15.47,2.58,2.52,16.25198332,74.25077264
20200420,0.2,48.44,39.15,23.63,15.53,3.58,3.97,16.25198332,74.25077264
20200421,2.04,51.02,38.29,23.81,14.48,4.47,6.53,16.25198332,74.25077264
20200422,0.03,42.63,39.19,21.56,17.63,3.53,5.88,16.25198332,74.25077264
20200423,0.01,50.05,39.09,22.25,16.83,5.51,6.0,16.25198332,74.25077264
20200424,0.02,49.79,39.74,22.52,17.22,6.56,7.55,16.25198332,74.25077264
20200425,0.05,49.45,37.92,23.52,14.4,3.7,4.13,16.25198332,74.25077264
20200426,0.0,37.76,40.15,21.35,18.81,5.87,7.49,16.25198332,74.25077264
20200427,0.0,46.36,39.1,22.0,17.09,4.24,4.12,16.25198332,74.25077264
20200428,0.01,48.7,40.55,22.12,18.43,3.32,4.15,16.25198332,74.25077264
20200429,0.13,53.1,37.42,24.84,12.58,4.07,4.56,16.25198332,74.25077264
20200430,2.06,55.22,36.81,24.5,12.31,5.33,6.9,16.25198332,74.25077264
20200501,1.24,55.01,38.05,23.78,14.27,4.77,6.03,16.25198332,74.25077264
20200502,0.05,52.37,39.7,24.17,15.52,5.16,6.58,16.25198332,74.25077264
20200503,0.37,47.4,40.6,24.82,15.78,3.43,4.44,16.25198332,74.25077264
20200504,0.08,43.22,41.01,24.34,16.67,4.98,6.29,16.25198332,74.25077264
20200505,0.02,40.81,41.82,22.56,19.26,3.65,3.97,16.25198332,74.25077264
20200506,0.12,44.39,40.95,25.69,15.26,3.55,4.54,16.25198332,74.25077264
20200507,0.06,49.87,40.03,24.63,15.39,4.54,5.87,16.25198332,74.25077264
20200508,0.0,47.79,39.69,24.06,15.62,5.35,6.56,16.25198332,74.25077264
20200509,0.0,42.63,40.69,23.21,17.48,4.45,5.24,16.25198332,74.25077264
20200510,0.65,50.31,36.76,24.95,11.81,3.23,4.49,16.25198332,74.25077264
20200511,0.41,47.53,39.37,23.97,15.39,2.94,3.7,16.25198332,74.25077264
20200512,2.03,41.17,40.9,24.87,16.03,3.42,4.46,16.25198332,74.25077264
20200513,1.51,50.07,36.93,25.22,11.71,3.51,4.96,16.25198332,74.25077264
20200514,5.22,51.43,38.96,25.7,13.26,2.98,4.09,16.25198332,74.25077264
20200515,6.0,63.48,35.52,24.94,10.58,3.4,4.13,16.25198332,74.25077264
20200516,0.8,58.43,36.02,24.02,12.0,2.7,2.31,16.25198332,74.25077264
20200517,0.1,70.84,30.8,25.14,5.66,2.98,4.14,16.25198332,74.25077264
20200518,0.11,63.0,33.63,24.56,9.07,3.6,3.64,16.25198332,74.25077264
20200519,4.85,64.59,34.73,23.99,10.74,2.15,1.83,16.25198332,74.25077264
20200520,2.59,61.09,36.56,23.24,13.31,3.15,5.03,16.25198332,74.25077264
20200521,0.0,59.99,37.19,23.76,13.44,4.15,5.18,16.25198332,74.25077264
20200522,0.0,57.81,37.88,23.95,13.94,3.71,5.57,16.25198332,74.25077264
20200523,0.0,51.85,40.01,23.54,16.47,4.29,5.83,16.25198332,74.25077264
20200524,0.0,52.69,39.98,23.97,16.01,3.92,5.36,16.25198332,74.25077264
20200525,0.29,56.08,39.64,24.87,14.76,3.96,5.29,16.25198332,74.25077264
20200526,0.4,61.22,36.42,25.4,11.02,3.08,4.39,16.25198332,74.25077264
20200527,0.0,55.66,37.26,24.6,12.66,4.03,4.7,16.25198332,74.25077264
20200528,0.0,55.33,38.24,24.34,13.9,3.94,3.44,16.25198332,74.25077264
20200529,0.0,57.77,37.47,24.61,12.86,3.86,3.8,16.25198332,74.25077264
20200530,0.09,58.12,34.99,25.45,9.54,1.91,2.05,16.25198332,74.25077264
20200531,16.73,75.74,29.92,24.88,5.04,4.11,4.83,16.25198332,74.25077264
20200601,34.17,80.11,29.1,23.74,5.37,4.91,5.75,16.25198332,74.25077264
20200602,35.1,82.85,29.49,23.1,6.39,7.6,8.67,16.25198332,74.25077264
20200603,31.45,83.71,28.44,23.4,5.05,7.69,8.35,16.25198332,74.25077264
20200604,12.35,81.31,28.9,22.57,6.32,5.96,5.58,16.25198332,74.25077264
20200605,7.51,79.41,30.12,21.73,8.39,4.74,3.65,16.25198332,74.25077264
20200606,4.9,78.77,30.08,21.98,8.1,5.23,4.19,16.25198332,74.25077264
20200607,6.71,80.27,30.22,22.43,7.8,4.61,3.68,16.25198332,74.25077264
20200608,10.34,81.21,29.45,22.16,7.3,5.86,5.32,16.25198332,74.25077264
20200609,3.18,75.25,30.23,21.8,8.43,4.66,3.79,16.25198332,74.25077264
20200610,5.64,78.64,30.76,21.8,8.96,4.5,3.91,16.25198332,74.25077264
20200611,7.11,85.82,28.2,22.36,5.84,3.19,3.16,16.25198332,74.25077264
20200612,36.86,87.32,27.01,22.22,4.79,3.18,2.62,16.25198332,74.25077264
20200613,15.01,86.96,26.92,21.87,5.05,4.97,4.94,16.25198332,74.25077264
20200614,9.26,83.49,28.42,22.46,5.96,4.43,4.05,16.25198332,74.25077264
20200615,14.77,85.36,29.18,23.14,6.04,5.09,4.62,16.25198332,74.25077264
20200616,52.2,91.85,27.98,23.63,4.35,3.79,3.45,16.25198332,74.25077264
20200617,56.85,90.89,27.49,23.61,3.88,4.24,3.93,16.25198332,74.25077264
20200618,28.01,91.03,26.84,23.38,3.46,2.88,2.34,16.25198332,74.25077264
20200619,19.46,89.9,27.79,23.17,4.62,4.33,3.69,16.25198332,74.25077264
20200620,2.24,87.66,28.12,23.02,5.1,3.32,2.29,16.25198332,74.25077264
20200621,1.99,88.63,27.52,23.11,4.41,3.43,2.52,16.25198332,74.25077264
20200622,5.21,89.16,26.93,23.37,3.55,4.04,3.12,16.25198332,74.25077264
20200623,11.23,86.77,27.03,21.84,5.18,3.32,2.25,16.25198332,74.25077264
20200624,2.46,85.95,28.34,21.21,7.14,2.93,1.44,16.25198332,74.25077264
20200625,5.86,84.54,30.08,21.93,8.15,2.73,3.93,16.25198332,74.25077264
20200626,3.1,85.27,29.51,22.23,7.28,2.98,2.65,16.25198332,74.25077264
20200627,1.42,86.68,29.05,22.14,6.91,3.85,4.6,16.25198332,74.25077264
20200628,12.75,90.68,27.13,23.24,3.89,1.98,3.15,16.25198332,74.25077264
20200629,18.58,90.65,28.09,22.9,5.18,5.11,4.89,16.25198332,74.25077264
20200630,10.16,90.05,26.73,22.49,4.24,3.88,3.48,16.25198332,74.25077264
20200701,16.74,88.59,27.08,22.38,4.7,4.01,3.22,16.25198332,74.25077264
20200702,31.2,91.38,25.83,22.18,3.65,4.39,5.26,16.25198332,74.25077264
20200703,32.09,90.14,26.21,22.69,3.52,5.36,5.45,16.25198332,74.25077264
20200704,29.5,91.09,26.51,22.67,3.83,5.3,5.19,16.25198332,74.25077264
20200705,12.26,89.97,26.85,22.24,4.61,5.53,5.56,16.25198332,74.25077264
20200706,8.38,91.16,26.04,22.9,3.13,5.16,5.23,16.25198332,74.25077264
20200707,39.85,89.67,27.03,22.52,4.51,4.82,4.7,16.25198332,74.25077264
20200708,19.29,90.86,26.32,22.23,4.09,6.39,6.11,16.25198332,74.25077264
20200709,20.23,90.71,27.21,22.24,4.97,4.22,3.47,16.25198332,74.25077264
20200710,24.68,90.97,26.5,22.54,3.96,3.62,2.75,16.25198332,74.25077264
20200711,32.11,90.52,25.76,21.76,4.0,2.75,1.91,16.25198332,74.25077264
20200712,15.8,90.28,26.17,21.05,5.13,4.02,3.28,16.25198332,74.25077264
20200713,9.45,90.89,27.25,21.47,5.78,4.35,3.71,16.25198332,74.25077264
20200714,21.94,93.37,25.7,22.63,3.06,3.88,3.07,16.25198332,74.25077264
20200715,28.88,93.44,24.39,22.52,1.87,4.75,4.53,16.25198332,74.25077264
20200716,27.07,92.88,24.93,22.2,2.73,3.58,3.19,16.25198332,74.25077264
20200717,33.63,91.87,26.28,22.0,4.28,4.86,4.76,16.25198332,74.25077264
20200718,33.63,91.42,26.89,22.49,4.4,3.94,3.07,16.25198332,74.25077264
20200719,12.84,90.98,27.54,21.98,5.56,3.89,3.84,16.25198332,74.25077264
20200720,8.91,90.14,27.47,22.4,5.07,2.72,2.19,16.25198332,74.25077264
20200721,5.66,87.69,28.12,21.63,6.48,2.08,3.64,16.25198332,74.25077264
20200722,0.67,89.13,27.89,21.96,5.93,2.06,1.61,16.25198332,74.25077264
20200723,1.76,88.93,27.77,22.26,5.51,1.23,3.22,16.25198332,74.25077264
20200724,6.51,86.15,27.93,22.01,5.92,1.9,2.81,16.25198332,74.25077264
20200725,6.12,88.31,26.76,21.2,5.56,1.35,2.96,16.25198332,74.25077264
20200726,9.14,89.84,27.3,21.09,6.21,5.09,4.8,16.25198332,74.25077264
20200727,5.97,89.37,26.92,21.43,5.48,2.84,1.84,16.25198332,74.25077264
20200728,9.74,91.06,26.41,21.91,4.51,3.83,3.08,16.25198332,74.25077264
20200729,6.54,91.7,26.6,22.11,4.49,3.29,2.44,16.25198332,74.25077264
20200730,11.68,89.81,27.76,22.06,5.7,3.77,2.64,16.25198332,74.25077264
20200731,10.5,90.29,28.36,21.65,6.71,4.15,4.24,16.25198332,74.25077264
20200801,10.01,92.46,25.91,22.17,3.73,3.89,3.22,16.25198332,74.25077264
20200802,13.34,90.83,27.27,22.15,5.12,3.82,3.28,16.25198332,74.25077264
20200803,33.57,93.38,25.77,22.42,3.35,4.22,4.63,16.25198332,74.25077264
20200804,62.67,94.71,24.51,22.73,1.78,4.67,5.29,16.25198332,74.25077264
20200805,105.62,95.07,24.97,23.28,1.69,2.9,3.21,16.25198332,74.25077264
20200806,32.23,92.92,26.54,23.45,3.09,4.64,4.99,16.25198332,74.25077264
20200807,20.02,92.15,26.88,23.46,3.42,5.19,5.58,16.25198332,74.25077264
20200808,10.14,91.69,26.4,23.05,3.35,4.1,3.96,16.25198332,74.25077264
20200809,6.8,92.15,26.21,22.8,3.41,3.58,3.31,16.25198332,74.25077264
20200810,42.62,93.87,25.39,22.94,2.45,3.85,3.36,16.25198332,74.25077264
20200811,14.12,91.88,26.44,22.39,4.05,4.76,4.61,16.25198332,74.25077264
20200812,7.83,91.7,26.48,22.38,4.1,5.21,5.16,16.25198332,74.25077264
20200813,15.48,94.54,24.68,22.53,2.14,3.1,2.88,16.25198332,74.25077264
20200814,13.9,94.46,24.65,22.49,2.16,3.54,3.41,16.25198332,74.25077264
20200815,47.82,95.28,24.43,22.81,1.62,3.45,3.48,16.25198332,74.25077264
20200816,72.78,94.92,25.21,22.66,2.55,3.91,3.83,16.25198332,74.25077264
20200817,34.85,95.07,24.89,22.51,2.38,3.68,3.39,16.25198332,74.25077264
20200818,13.32,92.18,26.45,22.2,4.25,4.99,4.65,16.25198332,74.25077264
20200819,7.32,91.67,26.91,22.07,4.84,5.26,4.87,16.25198332,74.25077264
20200820,20.1,93.89,25.17,21.87,3.3,3.55,3.43,16.25198332,74.25077264
20200821,16.78,93.32,25.68,22.17,3.51,3.89,3.57,16.25198332,74.25077264
20200822,9.65,92.27,26.66,22.62,4.04,4.32,3.59,16.25198332,74.25077264
20200823,7.23,91.48,27.23,22.08,5.14,5.6,5.13,16.25198332,74.25077264
20200824,4.33,90.54,27.72,22.02,5.7,4.5,3.79,16.25198332,74.25077264
20200825,0.89,90.3,27.36,21.82,5.53,4.12,3.22,16.25198332,74.25077264
20200826,1.09,89.72,26.86,21.27,5.59,3.15,2.18,16.25198332,74.25077264
20200827,8.79,89.86,27.11,20.9,6.21,4.9,3.96,16.25198332,74.25077264
20200828,9.56,90.22,27.11,20.93,6.18,3.98,2.84,16.25198332,74.25077264
20200829,10.29,92.73,26.4,21.82,4.58,4.24,3.39,16.25198332,74.25077264
20200830,9.05,92.67,26.1,22.05,4.05,3.86,2.99,16.25198332,74.25077264
20200831,2.16,91.22,27.0,21.54,5.46,4.07,2.85,16.25198332,74.25077264
20200901,0.48,90.27,27.29,21.42,5.86,3.54,2.83,16.25198332,74.25077264
20200902,14.18,93.95,24.95,21.69,3.26,2.22,1.44,16.25198332,74.25077264
20200903,9.74,85.02,29.07,21.39,7.68,1.78,3.75,16.25198332,74.25077264
20200904,1.28,88.51,29.12,22.27,6.85,2.68,2.45,16.25198332,74.25077264
20200905,0.48,85.62,30.31,22.9,7.42,3.38,3.69,16.25198332,74.25077264
20200906,17.49,81.19,29.78,21.66,8.12,3.33,5.52,16.25198332,74.25077264
20200907,24.58,85.22,29.97,22.3,7.67,2.64,4.16,16.25198332,74.25077264
20200908,18.34,90.71,27.76,22.49,5.27,2.59,2.6,16.25198332,74.25077264
20200909,26.1,87.5,28.96,21.79,7.18,2.77,4.12,16.25198332,74.25077264
20200910,6.61,88.51,28.85,22.14,6.71,2.34,2.76,16.25198332,74.25077264
20200911,12.3,94.62,25.53,23.22,2.31,6.2,7.02,16.25198332,74.25077264
20200912,17.96,92.14,26.71,21.69,5.03,6.15,6.03,16.25198332,74.25077264
20200913,10.63,90.74,26.52,21.18,5.33,3.33,2.96,16.25198332,74.25077264
20200914,12.82,92.83,24.5,20.73,3.77,2.83,1.93,16.25198332,74.25077264
20200915,6.53,93.32,25.38,20.71,4.67,2.82,2.53,16.25198332,74.25077264
20200916,15.24,94.61,24.82,21.68,3.14,3.82,3.23,16.25198332,74.25077264
20200917,4.51,92.37,26.48,21.23,5.25,2.98,1.87,16.25198332,74.25077264
20200918,13.79,93.75,24.87,21.11,3.75,3.32,3.21,16.25198332,74.25077264
20200919,11.88,92.71,25.33,21.48,3.85,3.76,2.82,16.25198332,74.25077264
20200920,23.87,94.04,26.01,21.39,4.62,3.81,3.75,16.25198332,74.25077264
20200921,50.35,94.25,25.52,22.15,3.37,3.85,3.55,16.25198332,74.25077264
20200922,30.6,95.68,24.63,21.74,2.89,2.88,2.65,16.25198332,74.25077264
20200923,10.04,91.95,25.48,20.91,4.57,4.0,3.68,16.25198332,74.25077264
20200924,7.19,93.94,26.68,21.33,5.35,5.28,4.8,16.25198332,74.25077264
20200925,12.89,93.13,27.27,21.84,5.43,5.54,4.97,16.25198332,74.25077264
20200926,10.33,91.84,26.38,21.58,4.8,3.08,2.22,16.25198332,74.25077264
20200927,2.52,91.24,26.11,20.86,5.25,2.74,1.94,16.25198332,74.25077264
20200928,0.63,88.36,27.94,20.23,7.71,2.82,4.18,16.25198332,74.25077264
20200929,0.26,89.59,27.27,21.04,6.22,2.96,2.09,16.25198332,74.25077264
20200930,1.69,89.11,27.37,20.73,6.64,1.66,2.01,16.25198332,74.25077264
20201001,1.17,88.92,27.05,21.01,6.05,1.93,1.88,16.25198332,74.25077264
20201002,8.84,89.17,27.66,20.93,6.72,2.05,2.79,16.25198332,74.25077264
20201003,5.44,90.08,27.51,21.49,6.02,3.64,5.55,16.25198332,74.25077264
20201004,1.23,89.74,25.84,20.15,5.69,2.89,2.17,16.25198332,74.25077264
20201005,1.71,89.09,27.07,19.94,7.13,2.06,1.27,16.25198332,74.25077264
20201006,0.83,89.94,28.15,21.63,6.52,1.99,3.36,16.25198332,74.25077264
20201007,0.16,85.29,28.95,21.1,7.85,1.14,2.3,16.25198332,74.25077264
20201008,0.03,78.35,29.29,19.35,9.94,1.45,3.59,16.25198332,74.25077264
20201009,1.8,86.75,29.14,21.13,8.01,2.25,4.13,16.25198332,74.25077264
20201010,13.79,93.62,26.42,22.56,3.86,1.02,1.88,16.25198332,74.25077264
20201011,29.84,94.05,24.91,22.05,2.86,1.41,2.01,16.25198332,74.25077264
20201012,10.66,93.87,24.96,21.1,3.86,1.35,2.43,16.25198332,74.25077264
20201013,24.04,90.84,26.91,21.75,5.16,0.98,3.33,16.25198332,74.25077264
