Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190221,0.0,52.08,27.58,13.85,13.72,1.92,3.62,23.25198332,92.75077264
20190222,0.0,52.67,27.3,13.8,13.5,1.45,3.05,23.25198332,92.75077264
20190223,0.02,60.59,28.28,13.9,14.37,1.5,2.76,23.25198332,92.75077264
20190224,0.77,67.34,27.61,15.43,12.18,1.08,2.13,23.25198332,92.75077264
20190225,10.8,74.38,23.96,14.87,9.08,1.0,2.12,23.25198332,92.75077264
20190226,14.32,78.8,23.83,15.19,8.64,1.37,2.58,23.25198332,92.75077264
20190227,3.16,75.68,23.77,14.91,8.85,1.18,2.85,23.25198332,92.75077264
20190228,12.43,81.26,22.41,14.18,8.23,1.37,3.26,23.25198332,92.75077264
20190301,3.69,69.53,24.89,12.51,12.38,1.15,1.89,23.25198332,92.75077264
20190302,0.0,43.74,26.44,8.22,18.22,1.13,1.71,23.25198332,92.75077264
20190303,0.0,44.38,26.59,10.61,15.97,1.76,2.99,23.25198332,92.75077264
20190304,0.19,52.39,25.21,12.99,12.23,1.42,2.52,23.25198332,92.75077264
20190305,7.9,76.95,23.97,14.41,9.55,1.8,3.48,23.25198332,92.75077264
20190306,2.99,76.24,26.91,15.82,11.09,1.07,2.06,23.25198332,92.75077264
20190307,0.1,62.31,27.64,15.47,12.17,1.34,3.0,23.25198332,92.75077264
20190308,0.0,57.21,26.68,15.18,11.5,1.94,3.76,23.25198332,92.75077264
20190309,0.0,50.25,26.24,12.89,13.35,1.88,3.41,23.25198332,92.75077264
20190310,0.0,57.51,27.19,11.38,15.81,1.56,2.73,23.25198332,92.75077264
20190311,0.0,62.74,28.19,14.01,14.17,1.81,3.31,23.25198332,92.75077264
20190312,0.0,58.95,29.51,17.41,12.1,1.53,3.36,23.25198332,92.75077264
20190313,0.0,57.91,30.65,15.91,14.74,1.15,2.55,23.25198332,92.75077264
20190314,0.0,51.88,31.43,16.21,15.22,1.42,2.5,23.25198332,92.75077264
20190315,0.0,49.1,32.09,18.05,14.04,1.22,2.79,23.25198332,92.75077264
20190316,0.0,49.78,32.02,19.71,12.31,1.68,3.11,23.25198332,92.75077264
20190317,3.49,57.66,31.58,18.45,13.14,1.37,2.79,23.25198332,92.75077264
20190318,24.32,61.69,30.81,16.31,14.49,0.84,1.99,23.25198332,92.75077264
20190319,0.68,66.7,28.46,15.66,12.8,1.49,3.09,23.25198332,92.75077264
20190320,1.01,67.73,28.35,15.93,12.41,1.18,2.37,23.25198332,92.75077264
20190321,0.41,65.61,29.39,15.86,13.53,1.27,2.35,23.25198332,92.75077264
20190322,2.97,67.69,29.41,16.49,12.93,1.16,2.11,23.25198332,92.75077264
20190323,2.23,68.43,29.92,17.53,12.39,1.12,2.56,23.25198332,92.75077264
20190324,0.0,55.82,31.12,16.69,14.43,1.7,3.02,23.25198332,92.75077264
20190325,0.0,39.85,32.48,15.42,17.06,1.47,2.87,23.25198332,92.75077264
20190326,0.0,41.78,32.21,15.87,16.34,1.57,2.44,23.25198332,92.75077264
20190327,1.78,51.64,30.53,19.28,11.25,2.12,4.03,23.25198332,92.75077264
20190328,0.06,49.99,29.86,17.6,12.26,0.96,1.97,23.25198332,92.75077264
20190329,0.0,50.03,31.27,15.46,15.81,1.4,2.34,23.25198332,92.75077264
20190330,0.01,56.98,31.37,17.28,14.08,1.31,2.65,23.25198332,92.75077264
20190331,13.91,73.29,29.17,17.99,11.18,0.96,1.62,23.25198332,92.75077264
20190401,26.61,78.22,26.84,17.9,8.95,1.52,2.92,23.25198332,92.75077264
20190402,11.27,74.42,28.54,17.08,11.46,1.21,2.52,23.25198332,92.75077264
20190403,2.8,68.91,29.35,15.93,13.43,1.41,2.53,23.25198332,92.75077264
20190404,1.12,68.72,30.12,17.06,13.06,1.04,2.08,23.25198332,92.75077264
20190405,0.24,61.16,30.37,17.74,12.63,1.68,3.37,23.25198332,92.75077264
20190406,1.4,65.28,28.25,18.79,9.47,0.88,1.63,23.25198332,92.75077264
20190407,1.77,70.49,28.48,18.36,10.12,1.15,2.18,23.25198332,92.75077264
20190408,6.01,73.17,27.13,17.34,9.79,0.98,1.86,23.25198332,92.75077264
20190409,11.3,72.73,28.53,15.96,12.57,1.1,2.13,23.25198332,92.75077264
20190410,6.07,76.29,27.52,16.57,10.95,1.18,2.29,23.25198332,92.75077264
20190411,0.0,70.55,30.45,18.74,11.71,1.17,2.14,23.25198332,92.75077264
20190412,0.0,70.0,30.53,19.43,11.1,1.39,2.65,23.25198332,92.75077264
20190413,0.0,65.62,32.45,19.77,12.68,1.57,3.21,23.25198332,92.75077264
20190414,0.0,62.4,33.06,19.44,13.62,1.63,2.94,23.25198332,92.75077264
20190415,0.39,65.54,33.0,18.63,14.36,1.41,3.15,23.25198332,92.75077264
20190416,0.92,62.56,33.48,19.66,13.82,0.8,1.31,23.25198332,92.75077264
20190417,1.06,63.22,34.58,21.16,13.42,1.26,2.23,23.25198332,92.75077264
20190418,0.0,58.17,33.04,21.1,11.94,1.72,3.09,23.25198332,92.75077264
20190419,0.0,50.8,33.77,19.67,14.1,1.15,2.64,23.25198332,92.75077264
20190420,2.01,54.53,32.38,21.65,10.73,1.21,2.54,23.25198332,92.75077264
20190421,0.02,50.79,32.91,19.73,13.19,1.09,2.25,23.25198332,92.75077264
20190422,0.0,53.32,33.36,18.71,14.66,0.9,2.46,23.25198332,92.75077264
20190423,0.0,48.21,34.7,18.98,15.72,1.46,2.95,23.25198332,92.75077264
20190424,0.0,46.51,35.05,19.57,15.48,1.19,2.14,23.25198332,92.75077264
20190425,0.0,52.48,34.96,21.67,13.29,1.53,3.2,23.25198332,92.75077264
20190426,0.03,54.09,35.49,20.87,14.62,1.63,2.97,23.25198332,92.75077264
20190427,0.66,57.62,32.16,21.29,10.86,0.91,1.69,23.25198332,92.75077264
20190428,2.68,64.77,34.33,20.67,13.65,1.22,1.68,23.25198332,92.75077264
20190429,1.74,63.41,34.12,20.32,13.79,1.42,2.21,23.25198332,92.75077264
20190430,0.39,61.97,34.57,20.81,13.75,1.44,2.32,23.25198332,92.75077264
20190501,0.36,65.8,33.82,21.76,12.06,1.42,1.98,23.25198332,92.75077264
20190502,1.07,67.94,31.97,22.04,9.93,0.78,1.79,23.25198332,92.75077264
20190503,12.11,68.16,34.2,22.55,11.65,1.4,2.25,23.25198332,92.75077264
20190504,9.75,75.8,30.77,22.01,8.76,2.63,4.46,23.25198332,92.75077264
20190505,1.65,68.98,32.5,21.77,10.73,2.14,4.21,23.25198332,92.75077264
20190506,1.21,65.45,33.96,20.59,13.36,1.28,2.12,23.25198332,92.75077264
20190507,0.02,55.46,35.19,19.82,15.37,1.32,2.48,23.25198332,92.75077264
20190508,0.0,51.28,35.68,19.9,15.79,1.48,2.67,23.25198332,92.75077264
20190509,0.05,57.06,34.91,21.39,13.52,1.42,2.25,23.25198332,92.75077264
20190510,0.16,59.42,35.0,22.1,12.9,1.52,2.56,23.25198332,92.75077264
20190511,2.27,64.75,34.14,22.18,11.96,1.23,2.2,23.25198332,92.75077264
20190512,5.29,76.78,32.43,22.6,9.83,1.08,1.41,23.25198332,92.75077264
20190513,2.49,67.95,32.78,22.15,10.63,0.95,1.77,23.25198332,92.75077264
20190514,13.24,75.77,30.49,21.75,8.73,1.03,1.64,23.25198332,92.75077264
20190515,6.09,69.86,32.31,21.87,10.43,1.11,1.9,23.25198332,92.75077264
20190516,11.36,75.35,31.9,21.78,10.11,1.31,2.44,23.25198332,92.75077264
20190517,20.44,80.04,30.59,21.25,9.34,1.2,2.06,23.25198332,92.75077264
20190518,9.15,76.21,30.77,20.71,10.06,0.99,1.64,23.25198332,92.75077264
20190519,5.53,81.54,30.04,21.24,8.8,0.97,1.57,23.25198332,92.75077264
20190520,0.02,70.21,31.73,22.02,9.71,0.99,1.76,23.25198332,92.75077264
20190521,0.29,72.0,32.01,21.38,10.64,1.17,2.0,23.25198332,92.75077264
20190522,11.98,79.84,30.89,22.07,8.82,0.86,1.33,23.25198332,92.75077264
20190523,22.0,81.31,31.06,21.87,9.19,0.91,1.14,23.25198332,92.75077264
20190524,64.53,90.66,27.62,22.89,4.73,0.95,1.15,23.25198332,92.75077264
20190525,42.57,86.93,28.49,21.29,7.2,1.21,1.83,23.25198332,92.75077264
20190526,10.31,83.57,30.27,21.24,9.04,0.89,1.49,23.25198332,92.75077264
20190527,3.38,82.09,30.52,22.06,8.46,0.89,1.6,23.25198332,92.75077264
20190528,0.83,75.64,31.59,21.51,10.08,1.2,2.1,23.25198332,92.75077264
20190529,1.04,79.82,31.73,21.65,10.08,1.12,1.88,23.25198332,92.75077264
20190530,0.47,80.35,30.84,22.47,8.37,0.98,1.84,23.25198332,92.75077264
20190531,19.73,83.05,30.95,21.81,9.14,0.91,1.53,23.25198332,92.75077264
20190601,14.83,85.94,28.66,22.63,6.03,0.75,1.01,23.25198332,92.75077264
20190602,7.59,81.4,30.77,21.94,8.83,0.82,1.4,23.25198332,92.75077264
20190603,9.67,81.99,29.78,21.74,8.04,1.08,1.74,23.25198332,92.75077264
20190604,17.03,84.9,29.08,21.85,7.23,1.15,1.61,23.25198332,92.75077264
20190605,8.59,89.92,25.56,21.43,4.13,0.48,1.37,23.25198332,92.75077264
20190606,10.19,85.53,28.58,20.37,8.2,0.6,0.74,23.25198332,92.75077264
20190607,7.52,86.83,28.63,21.81,6.82,0.9,1.33,23.25198332,92.75077264
20190608,5.68,90.36,27.92,21.71,6.2,1.29,2.48,23.25198332,92.75077264
20190609,1.39,87.06,29.26,22.29,6.97,0.87,1.07,23.25198332,92.75077264
20190610,1.54,84.12,30.2,22.51,7.69,1.02,1.38,23.25198332,92.75077264
20190611,0.06,80.38,31.89,22.72,9.17,0.91,1.76,23.25198332,92.75077264
20190612,0.67,85.87,30.36,24.08,6.28,0.35,1.3,23.25198332,92.75077264
20190613,6.51,92.11,27.46,23.27,4.18,1.35,2.91,23.25198332,92.75077264
20190614,12.39,90.15,28.59,22.06,6.53,0.89,1.25,23.25198332,92.75077264
20190615,19.6,88.27,29.62,23.16,6.45,1.03,1.25,23.25198332,92.75077264
20190616,3.01,86.96,29.99,22.83,7.16,0.86,1.1,23.25198332,92.75077264
20190617,0.94,82.93,31.07,23.02,8.05,0.75,1.23,23.25198332,92.75077264
20190618,18.78,84.97,30.05,24.12,5.93,0.59,1.13,23.25198332,92.75077264
20190619,28.01,90.88,28.78,24.12,4.67,1.27,2.76,23.25198332,92.75077264
20190620,17.72,84.64,30.18,21.59,8.59,0.85,1.75,23.25198332,92.75077264
20190621,3.81,85.45,31.11,23.58,7.54,1.09,2.19,23.25198332,92.75077264
20190622,1.9,84.06,30.72,22.67,8.05,0.91,1.06,23.25198332,92.75077264
20190623,2.01,83.92,31.37,22.88,8.49,0.88,1.72,23.25198332,92.75077264
20190624,0.46,82.29,29.93,23.61,6.32,0.77,1.85,23.25198332,92.75077264
20190625,11.92,85.68,29.88,23.24,6.65,1.08,1.55,23.25198332,92.75077264
20190626,12.89,87.4,29.72,23.07,6.65,1.31,2.01,23.25198332,92.75077264
20190627,8.62,86.55,29.65,23.07,6.58,1.09,1.35,23.25198332,92.75077264
20190628,7.22,85.52,30.76,22.59,8.17,0.86,1.35,23.25198332,92.75077264
20190629,14.56,87.04,29.48,22.72,6.76,0.68,2.2,23.25198332,92.75077264
20190630,16.35,84.87,29.85,22.85,7.0,0.57,2.05,23.25198332,92.75077264
20190701,19.25,89.11,30.58,23.59,6.99,1.46,3.02,23.25198332,92.75077264
20190702,4.13,83.88,31.69,23.21,8.49,1.03,1.67,23.25198332,92.75077264
20190703,7.94,86.38,30.21,23.94,6.27,0.98,1.35,23.25198332,92.75077264
20190704,2.88,86.54,31.03,23.13,7.9,0.87,0.9,23.25198332,92.75077264
20190705,14.73,88.3,29.99,23.83,6.17,1.19,2.79,23.25198332,92.75077264
20190706,23.47,89.11,30.06,22.32,7.74,1.21,2.62,23.25198332,92.75077264
20190707,75.2,92.78,28.44,22.11,6.33,0.96,1.25,23.25198332,92.75077264
20190708,111.22,92.85,28.22,22.43,5.79,0.88,1.14,23.25198332,92.75077264
20190709,108.95,92.25,27.21,22.11,5.11,1.41,2.39,23.25198332,92.75077264
20190710,74.05,91.65,27.89,22.09,5.8,1.56,2.74,23.25198332,92.75077264
20190711,148.24,93.34,26.87,22.55,4.33,1.01,1.53,23.25198332,92.75077264
20190712,64.13,93.72,26.39,22.62,3.77,1.38,2.3,23.25198332,92.75077264
20190713,149.45,94.66,26.8,22.66,4.14,1.15,1.74,23.25198332,92.75077264
20190714,86.2,92.7,26.77,21.58,5.19,1.13,1.52,23.25198332,92.75077264
20190715,13.23,88.7,29.32,22.48,6.84,0.7,1.17,23.25198332,92.75077264
20190716,14.83,88.46,29.76,22.59,7.17,0.58,0.85,23.25198332,92.75077264
20190717,6.41,88.51,29.43,23.35,6.08,0.63,1.6,23.25198332,92.75077264
20190718,52.62,89.55,30.01,24.08,5.94,1.06,2.12,23.25198332,92.75077264
20190719,20.5,87.16,30.41,23.3,7.11,0.85,2.13,23.25198332,92.75077264
20190720,10.54,90.01,29.09,23.33,5.76,0.86,1.45,23.25198332,92.75077264
20190721,4.54,87.66,29.03,23.25,5.78,0.41,0.62,23.25198332,92.75077264
20190722,4.38,91.34,25.9,21.97,3.93,0.76,1.23,23.25198332,92.75077264
20190723,19.4,93.84,27.26,21.85,5.41,0.97,1.6,23.25198332,92.75077264
20190724,30.51,91.46,27.87,22.16,5.72,1.07,1.67,23.25198332,92.75077264
20190725,12.72,88.23,29.39,21.03,8.36,0.69,2.04,23.25198332,92.75077264
20190726,31.83,92.73,26.56,22.58,3.98,0.54,1.29,23.25198332,92.75077264
20190727,4.21,89.39,28.91,22.5,6.41,1.16,2.31,23.25198332,92.75077264
20190728,3.83,88.33,29.35,22.58,6.77,0.55,1.02,23.25198332,92.75077264
20190729,8.92,88.77,28.44,21.35,7.09,1.22,1.94,23.25198332,92.75077264
20190730,24.7,94.07,26.81,22.08,4.73,1.09,1.47,23.25198332,92.75077264
20190731,13.09,91.3,27.88,22.29,5.59,1.28,1.96,23.25198332,92.75077264
20190801,2.24,87.17,29.48,21.54,7.94,0.52,1.07,23.25198332,92.75077264
20190802,5.74,86.21,30.15,21.7,8.45,0.84,1.18,23.25198332,92.75077264
20190803,15.68,88.54,30.74,22.6,8.14,0.47,1.48,23.25198332,92.75077264
20190804,5.27,88.13,31.06,22.91,8.15,0.66,1.43,23.25198332,92.75077264
20190805,4.82,85.72,31.38,24.24,7.14,0.71,1.36,23.25198332,92.75077264
20190806,10.86,88.86,30.86,24.57,6.3,1.4,3.09,23.25198332,92.75077264
20190807,22.36,90.59,28.66,22.51,6.15,0.98,1.43,23.25198332,92.75077264
20190808,45.62,91.21,28.48,21.44,7.05,1.03,1.22,23.25198332,92.75077264
20190809,24.52,88.79,29.57,21.77,7.8,0.76,0.89,23.25198332,92.75077264
20190810,5.64,88.81,29.43,23.04,6.39,0.39,0.91,23.25198332,92.75077264
20190811,9.98,88.64,30.27,23.87,6.4,0.91,1.87,23.25198332,92.75077264
20190812,27.53,92.59,28.1,23.76,4.34,0.96,2.16,23.25198332,92.75077264
20190813,29.05,90.86,27.87,21.97,5.9,0.51,1.16,23.25198332,92.75077264
20190814,34.42,92.45,26.95,21.7,5.25,0.96,1.62,23.25198332,92.75077264
20190815,16.56,92.7,27.26,21.89,5.38,0.86,0.95,23.25198332,92.75077264
20190816,29.83,91.96,27.8,22.3,5.51,0.84,0.78,23.25198332,92.75077264
20190817,25.26,90.94,28.17,22.16,6.01,0.58,1.13,23.25198332,92.75077264
20190818,6.11,88.81,28.15,21.2,6.95,0.95,1.31,23.25198332,92.75077264
20190819,2.57,86.8,29.27,21.42,7.85,0.73,1.11,23.25198332,92.75077264
20190820,2.34,85.34,29.6,22.05,7.55,0.61,1.21,23.25198332,92.75077264
20190821,1.12,87.61,30.33,23.28,7.05,0.59,1.23,23.25198332,92.75077264
20190822,5.5,88.71,30.3,24.12,6.17,0.88,1.99,23.25198332,92.75077264
20190823,7.79,89.61,28.18,22.4,5.78,0.54,1.66,23.25198332,92.75077264
20190824,12.93,92.87,26.42,22.3,4.12,0.6,1.48,23.25198332,92.75077264
20190825,7.4,88.0,30.18,22.19,7.99,0.73,1.55,23.25198332,92.75077264
20190826,7.21,85.2,30.6,22.83,7.77,0.94,1.63,23.25198332,92.75077264
20190827,3.88,84.96,31.1,23.25,7.84,0.79,1.57,23.25198332,92.75077264
20190828,2.15,88.5,29.0,23.34,5.66,0.51,1.67,23.25198332,92.75077264
20190829,0.59,87.23,30.34,22.94,7.41,0.84,2.04,23.25198332,92.75077264
20190830,1.71,89.26,29.8,23.96,5.84,0.5,1.79,23.25198332,92.75077264
20190831,11.17,88.81,29.34,23.9,5.44,0.95,1.76,23.25198332,92.75077264
20190901,8.21,87.12,31.0,23.3,7.7,1.1,2.51,23.25198332,92.75077264
20190902,10.56,87.74,30.1,22.88,7.22,0.8,2.02,23.25198332,92.75077264
20190903,5.34,88.61,29.71,23.7,6.01,0.81,1.93,23.25198332,92.75077264
20190904,7.57,87.64,30.09,23.4,6.69,0.68,1.87,23.25198332,92.75077264
20190905,9.17,89.06,29.29,22.91,6.38,0.75,1.85,23.25198332,92.75077264
20190906,3.89,89.56,28.23,22.84,5.39,0.9,2.1,23.25198332,92.75077264
20190907,6.88,89.6,29.67,22.81,6.86,0.75,0.67,23.25198332,92.75077264
20190908,20.46,91.08,28.65,22.22,6.44,1.16,1.89,23.25198332,92.75077264
20190909,14.89,93.58,27.21,22.17,5.04,1.03,1.48,23.25198332,92.75077264
20190910,17.75,96.15,26.89,22.68,4.21,1.09,1.74,23.25198332,92.75077264
20190911,10.87,94.53,26.99,22.38,4.61,0.87,1.97,23.25198332,92.75077264
20190912,35.84,90.9,27.81,22.33,5.48,1.05,1.95,23.25198332,92.75077264
20190913,23.53,94.42,26.22,21.82,4.4,0.72,1.64,23.25198332,92.75077264
20190914,1.43,87.59,28.58,20.83,7.75,0.54,0.93,23.25198332,92.75077264
20190915,1.3,86.57,29.64,22.86,6.78,0.74,1.36,23.25198332,92.75077264
20190916,1.65,87.85,28.71,22.88,5.82,0.71,1.57,23.25198332,92.75077264
20190917,6.57,83.73,30.16,23.38,6.78,0.83,1.62,23.25198332,92.75077264
20190918,6.91,81.72,30.96,22.45,8.5,0.85,1.34,23.25198332,92.75077264
20190919,6.74,84.86,30.08,22.41,7.67,0.64,1.09,23.25198332,92.75077264
20190920,8.16,90.46,26.88,23.32,3.55,0.76,1.49,23.25198332,92.75077264
20190921,5.46,80.98,30.12,22.6,7.52,0.74,1.97,23.25198332,92.75077264
20190922,8.39,87.87,29.35,21.77,7.59,0.88,2.22,23.25198332,92.75077264
20190923,10.7,91.66,26.29,21.74,4.56,0.84,2.33,23.25198332,92.75077264
20190924,26.06,91.24,27.36,21.75,5.61,0.54,1.47,23.25198332,92.75077264
20190925,5.06,93.38,25.04,21.63,3.41,0.54,1.51,23.25198332,92.75077264
20190926,1.77,88.87,26.29,20.32,5.97,0.65,1.56,23.25198332,92.75077264
20190927,1.72,87.77,27.31,19.73,7.58,0.87,2.21,23.25198332,92.75077264
20190928,0.9,86.25,28.36,20.21,8.14,1.05,2.34,23.25198332,92.75077264
20190929,15.95,89.75,26.35,21.35,5.0,0.98,1.98,23.25198332,92.75077264
20190930,22.92,91.3,25.75,20.52,5.23,0.27,0.62,23.25198332,92.75077264
20191001,24.03,92.46,25.6,20.49,5.11,0.73,1.28,23.25198332,92.75077264
20191002,10.69,88.69,26.64,19.61,7.03,0.41,0.67,23.25198332,92.75077264
20191003,3.75,88.01,27.93,19.39,8.54,0.49,0.87,23.25198332,92.75077264
20191004,7.67,89.43,27.16,21.24,5.92,0.78,1.45,23.25198332,92.75077264
20191005,7.88,87.4,27.05,21.46,5.59,0.65,1.1,23.25198332,92.75077264
20191006,10.37,87.61,27.28,21.06,6.21,0.81,1.44,23.25198332,92.75077264
20191007,13.1,86.52,27.62,21.59,6.03,0.9,1.56,23.25198332,92.75077264
20191008,6.48,92.33,25.06,21.43,3.63,0.45,1.37,23.25198332,92.75077264
20191009,9.18,86.88,27.28,20.77,6.51,1.06,1.92,23.25198332,92.75077264
20191010,38.75,96.71,23.05,20.09,2.96,0.38,1.23,23.25198332,92.75077264
20191011,14.66,89.08,27.0,19.12,7.88,0.59,1.36,23.25198332,92.75077264
20191012,3.15,86.05,28.26,19.6,8.66,0.74,1.61,23.25198332,92.75077264
20191013,0.0,85.44,28.16,19.14,9.01,1.05,2.03,23.25198332,92.75077264
20191014,0.09,85.16,29.01,20.14,8.87,1.29,1.64,23.25198332,92.75077264
20191015,8.13,92.57,25.97,21.1,4.87,0.88,1.61,23.25198332,92.75077264
20191016,26.25,86.31,27.34,20.08,7.26,0.77,1.85,23.25198332,92.75077264
20191017,1.64,83.41,30.21,19.83,10.38,1.1,2.33,23.25198332,92.75077264
20191018,0.05,84.62,28.92,20.49,8.43,0.87,1.91,23.25198332,92.75077264
20191019,0.0,84.31,28.4,21.72,6.68,0.86,1.51,23.25198332,92.75077264
20191020,0.0,84.48,28.62,20.35,8.27,0.8,1.59,23.25198332,92.75077264
20191021,3.96,87.0,27.61,19.39,8.22,1.05,1.86,23.25198332,92.75077264
20191022,0.82,86.35,27.26,19.52,7.74,0.9,1.64,23.25198332,92.75077264
20191023,0.04,85.95,27.64,20.93,6.71,0.9,1.64,23.25198332,92.75077264
20191024,1.29,89.06,26.5,20.69,5.8,0.65,1.55,23.25198332,92.75077264
20191025,7.45,88.13,28.0,19.46,8.54,0.48,1.37,23.25198332,92.75077264
20191026,15.89,91.92,25.68,20.29,5.39,0.56,1.81,23.25198332,92.75077264
20191027,12.25,88.54,25.88,20.0,5.88,0.51,1.37,23.25198332,92.75077264
20191028,0.68,86.09,27.11,19.06,8.04,0.8,1.38,23.25198332,92.75077264
20191029,0.0,86.09,27.4,19.97,7.43,0.84,1.67,23.25198332,92.75077264
20191030,0.0,85.19,27.39,20.21,7.18,1.05,2.02,23.25198332,92.75077264
20191031,0.0,81.87,26.68,18.53,8.15,1.02,1.9,23.25198332,92.75077264
20191101,0.0,82.72,26.03,17.49,8.54,0.94,1.69,23.25198332,92.75077264
20191102,0.0,80.9,27.16,16.93,10.23,1.17,1.77,23.25198332,92.75077264
20191103,0.01,83.86,27.5,18.04,9.46,1.48,2.33,23.25198332,92.75077264
20191104,0.08,85.1,26.6,18.49,8.11,0.96,1.88,23.25198332,92.75077264
20191105,0.04,81.33,25.21,18.65,6.55,0.87,1.71,23.25198332,92.75077264
20191106,0.0,82.11,25.66,17.09,8.57,1.17,2.49,23.25198332,92.75077264
20191107,0.06,81.49,26.88,16.34,10.54,1.3,3.15,23.25198332,92.75077264
20191108,7.52,90.44,25.46,19.6,5.87,1.31,2.65,23.25198332,92.75077264
20191109,18.11,90.64,26.13,19.19,6.94,1.08,2.93,23.25198332,92.75077264
20191110,16.84,94.5,24.27,18.45,5.82,0.46,1.16,23.25198332,92.75077264
20191111,84.05,96.68,24.87,19.01,5.86,1.03,1.78,23.25198332,92.75077264
20191112,3.27,87.96,26.13,19.24,6.88,0.71,1.67,23.25198332,92.75077264
20191113,0.01,88.26,26.71,17.53,9.19,1.09,1.83,23.25198332,92.75077264
20191114,0.03,83.6,27.09,18.06,9.04,1.13,2.54,23.25198332,92.75077264
20191115,0.07,83.76,26.19,16.78,9.41,1.39,2.2,23.25198332,92.75077264
20191116,0.4,79.44,25.33,14.52,10.8,1.41,2.35,23.25198332,92.75077264
20191117,0.0,76.19,23.98,14.15,9.83,1.29,2.0,23.25198332,92.75077264
20191118,0.0,82.9,24.86,14.39,10.47,1.3,2.28,23.25198332,92.75077264
20191119,0.0,83.35,23.84,14.85,9.0,1.1,1.55,23.25198332,92.75077264
20191120,0.0,81.62,23.1,12.47,10.63,1.43,2.49,23.25198332,92.75077264
20191121,0.0,73.88,24.35,12.69,11.66,1.65,2.53,23.25198332,92.75077264
20191122,0.0,70.5,23.6,13.26,10.34,1.55,2.31,23.25198332,92.75077264
20191123,0.0,76.89,22.75,13.0,9.75,1.4,1.97,23.25198332,92.75077264
20191124,0.0,84.12,23.0,12.34,10.66,1.48,2.49,23.25198332,92.75077264
20191125,0.0,82.92,24.52,13.67,10.86,1.48,2.79,23.25198332,92.75077264
20191126,0.0,82.41,24.74,14.42,10.32,1.47,2.61,23.25198332,92.75077264
20191127,0.0,83.22,25.39,13.78,11.61,1.76,2.58,23.25198332,92.75077264
20191128,0.0,81.85,26.4,15.34,11.06,1.69,3.14,23.25198332,92.75077264
20191129,0.0,78.09,25.38,14.95,10.43,1.39,2.5,23.25198332,92.75077264
20191130,0.0,78.9,23.76,13.91,9.85,1.47,2.24,23.25198332,92.75077264
20191201,0.0,83.73,23.29,12.46,10.82,1.01,1.9,23.25198332,92.75077264
20191202,0.0,83.26,22.44,12.47,9.98,1.13,2.07,23.25198332,92.75077264
20191203,0.0,83.15,22.07,12.67,9.39,1.07,1.87,23.25198332,92.75077264
20191204,0.0,82.7,22.31,10.09,12.22,1.61,2.87,23.25198332,92.75077264
20191205,0.0,78.56,24.53,12.18,12.35,1.77,3.56,23.25198332,92.75077264
20191206,0.0,76.38,23.18,12.27,10.91,1.85,3.89,23.25198332,92.75077264
20191207,0.0,75.8,22.67,12.23,10.44,1.9,3.73,23.25198332,92.75077264
20191208,0.0,75.16,22.09,13.03,9.06,1.47,2.73,23.25198332,92.75077264
20191209,0.0,79.49,22.05,12.23,9.82,1.7,2.57,23.25198332,92.75077264
20191210,0.0,83.13,21.05,11.9,9.15,0.8,1.57,23.25198332,92.75077264
20191211,0.0,80.35,20.78,11.31,9.47,1.08,1.56,23.25198332,92.75077264
20191212,0.0,80.79,21.31,10.05,11.26,1.65,2.37,23.25198332,92.75077264
20191213,0.0,80.01,21.88,10.41,11.47,1.5,3.08,23.25198332,92.75077264
20191214,0.0,77.14,21.93,11.25,10.68,1.18,2.31,23.25198332,92.75077264
20191215,0.0,74.77,22.26,11.72,10.54,1.45,2.4,23.25198332,92.75077264
20191216,0.0,76.83,22.2,12.23,9.97,1.37,1.92,23.25198332,92.75077264
20191217,0.0,83.23,21.78,11.37,10.4,1.14,2.06,23.25198332,92.75077264
20191218,0.0,84.07,20.99,10.74,10.26,1.0,2.28,23.25198332,92.75077264
20191219,0.0,83.1,20.98,9.87,11.11,0.97,1.34,23.25198332,92.75077264
20191220,0.0,76.97,19.81,9.59,10.22,0.97,1.5,23.25198332,92.75077264
20191221,0.0,71.2,19.51,8.94,10.57,1.36,1.94,23.25198332,92.75077264
20191222,0.0,71.3,21.71,10.29,11.42,1.12,1.8,23.25198332,92.75077264
20191223,0.0,75.9,21.5,11.12,10.38,1.05,2.04,23.25198332,92.75077264
20191224,0.0,74.58,20.7,9.9,10.8,1.0,1.65,23.25198332,92.75077264
20191225,0.0,69.95,20.0,6.79,13.21,1.17,1.84,23.25198332,92.75077264
20191226,1.91,72.4,21.57,9.81,11.76,1.31,2.2,23.25198332,92.75077264
20191227,7.22,88.75,21.96,10.26,11.7,1.22,2.37,23.25198332,92.75077264
20191228,0.24,82.59,19.57,9.69,9.89,1.88,3.0,23.25198332,92.75077264
20191229,0.08,78.95,21.35,8.11,13.24,1.62,3.44,23.25198332,92.75077264
20191230,0.0,79.96,21.35,8.74,12.61,2.02,3.84,23.25198332,92.75077264
20191231,0.02,79.83,23.02,12.05,10.98,1.35,2.4,23.25198332,92.75077264
20200101,2.64,85.93,22.1,12.8,9.31,1.36,2.56,23.25198332,92.75077264
20200102,0.16,84.35,23.3,12.83,10.47,1.61,3.15,23.25198332,92.75077264
