Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200303,0.0,47.64,33.26,19.12,14.14,5.01,4.26,17.25198332,73.75077264
20200304,0.0,55.75,32.46,16.11,16.35,3.81,2.59,17.25198332,73.75077264
20200305,0.0,55.11,33.12,16.12,17.0,4.88,5.31,17.25198332,73.75077264
20200306,0.0,60.14,31.06,17.36,13.7,4.91,4.34,17.25198332,73.75077264
20200307,0.0,53.99,32.3,15.91,16.4,4.03,3.76,17.25198332,73.75077264
20200308,0.0,52.33,33.95,17.33,16.61,5.21,5.8,17.25198332,73.75077264
20200309,0.0,52.91,33.7,17.49,16.21,3.75,3.62,17.25198332,73.75077264
20200310,0.0,54.8,34.48,17.49,16.99,4.45,4.2,17.25198332,73.75077264
20200311,0.0,59.05,33.03,18.59,14.44,4.3,2.66,17.25198332,73.75077264
20200312,0.0,56.04,32.99,15.81,17.18,3.96,3.59,17.25198332,73.75077264
20200313,0.01,48.83,33.51,17.21,16.31,4.67,5.02,17.25198332,73.75077264
20200314,0.0,27.95,36.38,15.1,21.28,4.95,5.57,17.25198332,73.75077264
20200315,0.0,27.97,38.56,18.18,20.39,3.9,5.56,17.25198332,73.75077264
20200316,0.03,35.27,38.86,20.81,18.05,4.27,3.31,17.25198332,73.75077264
20200317,0.0,34.14,39.83,22.14,17.69,4.32,4.38,17.25198332,73.75077264
20200318,0.14,29.68,38.87,24.35,14.52,4.5,5.51,17.25198332,73.75077264
20200319,0.01,30.86,38.03,21.66,16.37,5.36,4.61,17.25198332,73.75077264
20200320,0.0,39.46,35.71,18.79,16.93,5.09,4.5,17.25198332,73.75077264
20200321,0.0,42.15,37.12,17.47,19.64,4.37,4.4,17.25198332,73.75077264
20200322,0.0,36.4,39.14,18.42,20.72,5.88,7.23,17.25198332,73.75077264
20200323,0.0,39.07,39.88,20.16,19.72,5.53,6.16,17.25198332,73.75077264
20200324,0.3,44.54,38.91,20.73,18.18,3.97,4.08,17.25198332,73.75077264
20200325,3.48,50.58,37.57,24.55,13.01,3.71,3.28,17.25198332,73.75077264
20200326,0.88,50.06,37.7,24.08,13.62,2.56,3.54,17.25198332,73.75077264
20200327,0.51,50.08,38.41,22.68,15.73,5.28,7.28,17.25198332,73.75077264
20200328,0.07,40.32,39.51,22.54,16.97,3.9,4.27,17.25198332,73.75077264
20200329,0.06,38.82,40.53,23.14,17.39,5.06,4.94,17.25198332,73.75077264
20200330,0.01,37.71,40.13,23.18,16.95,4.89,6.24,17.25198332,73.75077264
20200331,0.0,37.14,40.42,22.44,17.98,4.82,5.02,17.25198332,73.75077264
20200401,0.0,33.28,40.75,22.61,18.14,4.54,5.72,17.25198332,73.75077264
20200402,0.0,29.43,41.6,23.23,18.37,5.83,6.66,17.25198332,73.75077264
20200403,0.0,34.16,41.14,23.77,17.37,5.31,7.18,17.25198332,73.75077264
20200404,0.16,35.06,41.07,24.71,16.36,6.02,7.27,17.25198332,73.75077264
20200405,1.77,43.5,39.46,22.75,16.71,6.61,7.27,17.25198332,73.75077264
20200406,1.65,44.74,39.02,21.68,17.34,5.32,6.69,17.25198332,73.75077264
20200407,0.02,42.82,38.62,20.86,17.76,5.65,6.58,17.25198332,73.75077264
20200408,0.0,36.24,37.65,19.82,17.82,5.01,5.36,17.25198332,73.75077264
20200409,0.01,41.49,38.47,19.02,19.45,3.96,5.6,17.25198332,73.75077264
20200410,1.77,40.91,39.91,20.6,19.31,5.29,6.1,17.25198332,73.75077264
20200411,0.37,43.0,39.7,23.42,16.28,3.07,3.15,17.25198332,73.75077264
20200412,0.15,41.02,40.07,25.39,14.68,3.86,4.71,17.25198332,73.75077264
20200413,0.51,40.8,40.43,25.39,15.04,3.98,5.28,17.25198332,73.75077264
20200414,0.33,35.01,40.93,24.83,16.1,1.45,3.08,17.25198332,73.75077264
20200415,0.51,37.27,41.57,26.06,15.51,4.32,5.01,17.25198332,73.75077264
20200416,1.09,48.79,39.09,24.63,14.46,6.0,6.66,17.25198332,73.75077264
20200417,0.22,44.79,39.38,23.91,15.47,5.14,6.47,17.25198332,73.75077264
20200418,3.86,46.33,39.78,23.91,15.87,4.93,6.09,17.25198332,73.75077264
20200419,1.2,45.25,41.16,23.92,17.25,3.59,4.34,17.25198332,73.75077264
20200420,0.38,36.09,41.07,25.62,15.45,5.97,7.18,17.25198332,73.75077264
20200421,0.06,32.73,40.9,25.15,15.75,6.09,6.85,17.25198332,73.75077264
20200422,0.03,36.22,40.86,21.88,18.98,4.85,5.05,17.25198332,73.75077264
20200423,0.03,47.39,39.84,22.84,17.0,6.7,7.11,17.25198332,73.75077264
20200424,0.03,46.71,40.47,22.68,17.79,6.53,6.09,17.25198332,73.75077264
20200425,0.12,48.18,37.69,23.85,13.85,5.57,5.23,17.25198332,73.75077264
20200426,0.0,38.0,40.39,20.66,19.73,5.03,5.65,17.25198332,73.75077264
20200427,0.0,50.14,38.94,22.04,16.9,4.9,4.13,17.25198332,73.75077264
20200428,0.11,47.61,41.8,22.66,19.14,4.94,5.91,17.25198332,73.75077264
20200429,0.84,51.4,39.59,24.51,15.07,4.34,4.81,17.25198332,73.75077264
20200430,1.71,54.5,39.22,24.95,14.27,5.5,6.99,17.25198332,73.75077264
20200501,0.91,54.32,39.67,24.07,15.59,5.57,5.68,17.25198332,73.75077264
20200502,0.69,51.32,41.48,24.66,16.82,4.83,6.19,17.25198332,73.75077264
20200503,0.19,45.46,41.87,24.71,17.16,4.35,5.18,17.25198332,73.75077264
20200504,0.04,42.37,41.55,23.16,18.38,6.62,6.39,17.25198332,73.75077264
20200505,0.1,43.82,41.85,21.92,19.92,5.47,5.45,17.25198332,73.75077264
20200506,0.26,43.59,41.42,24.84,16.57,5.84,5.84,17.25198332,73.75077264
20200507,0.01,43.37,42.18,24.53,17.65,5.66,5.6,17.25198332,73.75077264
20200508,0.0,44.76,41.82,23.11,18.71,6.15,6.23,17.25198332,73.75077264
20200509,0.0,42.26,42.16,22.59,19.57,4.88,6.08,17.25198332,73.75077264
20200510,0.34,50.65,39.91,25.09,14.82,3.27,3.88,17.25198332,73.75077264
20200511,3.97,42.21,41.51,24.56,16.95,3.77,3.72,17.25198332,73.75077264
20200512,1.38,36.62,41.56,25.61,15.95,3.73,5.45,17.25198332,73.75077264
20200513,0.93,45.53,39.57,24.04,15.53,4.73,6.06,17.25198332,73.75077264
20200514,0.87,50.42,40.28,25.35,14.93,4.17,5.08,17.25198332,73.75077264
20200515,4.64,62.99,33.82,25.66,8.16,3.85,4.61,17.25198332,73.75077264
20200516,0.52,55.61,36.07,25.03,11.04,3.47,4.01,17.25198332,73.75077264
20200517,0.44,60.64,35.34,25.04,10.3,3.18,3.92,17.25198332,73.75077264
20200518,0.09,58.59,34.79,25.47,9.33,2.63,2.36,17.25198332,73.75077264
20200519,2.33,62.78,34.71,24.62,10.09,2.51,2.21,17.25198332,73.75077264
20200520,1.84,58.85,37.88,23.76,14.12,3.73,4.78,17.25198332,73.75077264
20200521,0.0,58.22,38.7,24.72,13.98,4.91,4.99,17.25198332,73.75077264
20200522,0.0,55.32,39.03,24.8,14.23,4.64,4.57,17.25198332,73.75077264
20200523,0.0,48.13,41.38,24.0,17.38,5.65,5.35,17.25198332,73.75077264
20200524,0.01,51.23,41.01,24.68,16.32,4.18,4.77,17.25198332,73.75077264
20200525,0.01,54.13,40.98,25.02,15.96,3.83,4.84,17.25198332,73.75077264
20200526,0.0,58.15,38.85,25.67,13.18,3.99,4.79,17.25198332,73.75077264
20200527,0.0,54.09,38.93,24.49,14.45,5.42,4.82,17.25198332,73.75077264
20200528,0.0,57.14,37.96,24.87,13.09,3.89,2.97,17.25198332,73.75077264
20200529,0.01,58.89,36.99,25.07,11.92,3.8,3.06,17.25198332,73.75077264
20200530,0.08,58.73,36.16,26.51,9.65,3.25,3.62,17.25198332,73.75077264
20200531,10.88,65.36,32.61,25.64,6.97,2.71,3.65,17.25198332,73.75077264
20200601,33.16,77.46,29.38,24.3,5.09,3.81,4.14,17.25198332,73.75077264
20200602,36.36,81.42,29.68,23.46,6.22,5.74,6.66,17.25198332,73.75077264
20200603,76.64,89.28,27.21,23.75,3.46,9.5,10.76,17.25198332,73.75077264
20200604,21.43,86.45,28.1,23.11,4.99,7.38,8.12,17.25198332,73.75077264
20200605,4.22,81.62,30.26,22.2,8.06,4.5,3.52,17.25198332,73.75077264
20200606,4.29,82.66,30.16,22.51,7.65,4.71,3.71,17.25198332,73.75077264
20200607,6.27,83.63,29.93,23.14,6.79,4.48,3.75,17.25198332,73.75077264
20200608,14.16,83.29,29.23,22.13,7.1,4.71,4.62,17.25198332,73.75077264
20200609,4.05,80.79,29.93,21.75,8.18,4.95,4.57,17.25198332,73.75077264
20200610,8.42,80.86,30.14,21.82,8.32,4.83,4.73,17.25198332,73.75077264
20200611,4.6,87.93,27.59,22.81,4.77,3.35,2.49,17.25198332,73.75077264
20200612,35.73,89.5,27.44,22.51,4.93,4.71,4.03,17.25198332,73.75077264
20200613,21.63,88.7,27.18,22.42,4.76,5.44,4.74,17.25198332,73.75077264
20200614,17.62,86.92,28.6,23.32,5.28,5.57,4.82,17.25198332,73.75077264
20200615,20.61,90.13,28.55,23.8,4.75,8.49,9.14,17.25198332,73.75077264
20200616,42.24,92.92,27.46,24.1,3.36,4.24,3.65,17.25198332,73.75077264
20200617,47.53,92.01,27.77,24.29,3.48,3.12,1.98,17.25198332,73.75077264
20200618,41.05,93.18,26.98,24.34,2.64,4.23,3.42,17.25198332,73.75077264
20200619,20.58,90.54,28.29,23.89,4.39,4.33,3.37,17.25198332,73.75077264
20200620,3.52,90.31,28.06,23.49,4.58,3.36,2.0,17.25198332,73.75077264
20200621,3.96,89.91,28.2,23.49,4.71,3.62,2.34,17.25198332,73.75077264
20200622,4.67,90.69,27.04,23.75,3.29,3.67,2.64,17.25198332,73.75077264
20200623,6.4,87.36,28.24,22.77,5.47,2.75,1.4,17.25198332,73.75077264
20200624,3.65,87.41,28.71,22.15,6.56,2.81,1.41,17.25198332,73.75077264
20200625,12.14,86.82,30.1,22.87,7.23,2.84,2.96,17.25198332,73.75077264
20200626,7.83,88.55,28.68,23.12,5.56,2.68,1.84,17.25198332,73.75077264
20200627,4.7,88.24,28.78,22.59,6.19,3.35,3.97,17.25198332,73.75077264
20200628,6.94,90.88,27.5,23.28,4.22,1.27,1.9,17.25198332,73.75077264
20200629,14.7,89.53,29.26,23.57,5.69,5.08,5.1,17.25198332,73.75077264
20200630,18.69,92.8,26.08,22.83,3.25,4.42,3.64,17.25198332,73.75077264
20200701,15.66,90.25,27.07,22.51,4.56,4.26,3.36,17.25198332,73.75077264
20200702,24.94,90.95,27.73,22.63,5.1,5.88,6.6,17.25198332,73.75077264
20200703,29.38,92.25,25.66,23.25,2.4,4.64,4.33,17.25198332,73.75077264
20200704,33.25,93.93,25.93,23.33,2.6,5.48,5.35,17.25198332,73.75077264
20200705,22.59,91.74,27.06,22.79,4.27,5.29,5.22,17.25198332,73.75077264
20200706,17.69,91.9,27.24,23.59,3.65,5.88,6.14,17.25198332,73.75077264
20200707,50.5,92.49,26.43,23.35,3.08,5.29,5.42,17.25198332,73.75077264
20200708,28.29,91.98,27.04,23.03,4.01,5.34,4.58,17.25198332,73.75077264
20200709,20.42,91.69,27.64,23.08,4.55,4.68,3.71,17.25198332,73.75077264
20200710,26.36,92.03,27.26,23.23,4.03,4.23,3.01,17.25198332,73.75077264
20200711,21.28,92.26,26.72,23.35,3.37,2.92,2.01,17.25198332,73.75077264
20200712,16.73,91.77,26.96,22.21,4.76,4.94,4.22,17.25198332,73.75077264
20200713,13.46,92.54,27.15,22.21,4.94,4.44,3.89,17.25198332,73.75077264
20200714,26.66,93.02,26.42,23.22,3.2,4.02,3.18,17.25198332,73.75077264
20200715,49.19,95.39,24.76,23.58,1.18,4.26,3.46,17.25198332,73.75077264
20200716,32.66,93.95,25.26,22.75,2.51,4.3,4.37,17.25198332,73.75077264
20200717,32.94,93.47,26.5,22.59,3.91,5.11,4.65,17.25198332,73.75077264
20200718,21.7,92.37,27.28,23.3,3.98,4.9,3.95,17.25198332,73.75077264
20200719,12.54,92.18,27.97,22.82,5.15,3.56,2.54,17.25198332,73.75077264
20200720,6.68,91.62,26.91,22.53,4.38,3.03,2.94,17.25198332,73.75077264
20200721,2.24,90.2,27.74,21.87,5.87,1.88,1.83,17.25198332,73.75077264
20200722,2.23,90.27,28.32,22.55,5.77,2.29,2.2,17.25198332,73.75077264
20200723,2.48,89.59,27.17,22.72,4.44,1.27,2.9,17.25198332,73.75077264
20200724,21.95,88.92,27.73,22.54,5.18,2.18,1.57,17.25198332,73.75077264
20200725,5.82,90.06,26.43,21.95,4.48,1.59,1.38,17.25198332,73.75077264
20200726,10.76,90.44,27.56,21.56,6.0,4.32,3.43,17.25198332,73.75077264
20200727,6.84,91.16,27.08,21.95,5.13,3.09,1.7,17.25198332,73.75077264
20200728,5.27,91.89,26.95,22.3,4.65,3.35,2.34,17.25198332,73.75077264
20200729,6.35,93.56,26.69,22.62,4.07,3.41,2.77,17.25198332,73.75077264
20200730,12.04,89.92,27.24,22.82,4.42,3.48,2.54,17.25198332,73.75077264
20200731,10.56,90.93,28.26,22.17,6.09,4.38,4.82,17.25198332,73.75077264
20200801,8.35,93.35,26.58,22.84,3.73,3.95,3.16,17.25198332,73.75077264
20200802,34.22,93.78,27.27,23.33,3.94,6.63,6.88,17.25198332,73.75077264
20200803,37.14,95.66,25.35,23.43,1.92,6.29,6.92,17.25198332,73.75077264
20200804,100.21,96.07,25.06,23.42,1.64,5.46,6.04,17.25198332,73.75077264
20200805,114.05,95.85,25.44,23.9,1.54,3.5,3.69,17.25198332,73.75077264
20200806,41.58,94.1,26.65,23.55,3.1,4.79,5.08,17.25198332,73.75077264
20200807,25.92,93.39,27.03,23.91,3.11,4.81,4.85,17.25198332,73.75077264
20200808,14.65,92.2,26.97,23.4,3.56,4.33,4.02,17.25198332,73.75077264
20200809,12.55,92.34,26.93,23.29,3.64,4.09,3.66,17.25198332,73.75077264
20200810,57.42,94.28,25.82,23.43,2.4,3.95,3.62,17.25198332,73.75077264
20200811,21.38,93.5,26.16,22.85,3.31,4.73,4.3,17.25198332,73.75077264
20200812,16.84,93.63,26.06,23.02,3.05,5.28,4.91,17.25198332,73.75077264
20200813,53.75,95.59,25.09,23.14,1.95,3.5,3.15,17.25198332,73.75077264
20200814,44.27,95.54,25.08,23.08,2.0,3.96,3.93,17.25198332,73.75077264
20200815,64.46,95.98,25.04,23.36,1.69,3.6,3.51,17.25198332,73.75077264
20200816,62.01,95.57,25.25,23.26,1.98,4.32,4.31,17.25198332,73.75077264
20200817,47.53,95.81,25.01,23.1,1.91,3.98,3.63,17.25198332,73.75077264
20200818,22.89,93.49,26.45,22.82,3.63,5.44,4.84,17.25198332,73.75077264
20200819,13.55,93.16,26.84,22.76,4.08,5.78,5.06,17.25198332,73.75077264
20200820,29.77,96.1,24.94,22.82,2.12,3.19,2.9,17.25198332,73.75077264
20200821,30.08,95.06,25.61,23.18,2.43,3.58,3.06,17.25198332,73.75077264
20200822,13.43,93.76,26.69,23.36,3.32,3.96,3.28,17.25198332,73.75077264
20200823,9.82,92.91,27.09,22.84,4.25,5.97,5.27,17.25198332,73.75077264
20200824,7.94,92.68,26.71,22.54,4.17,5.17,4.18,17.25198332,73.75077264
20200825,3.03,91.73,27.33,22.21,5.12,4.32,3.17,17.25198332,73.75077264
20200826,3.29,90.54,27.49,21.58,5.91,3.52,2.88,17.25198332,73.75077264
20200827,7.76,91.49,26.96,21.62,5.34,5.23,4.45,17.25198332,73.75077264
20200828,13.1,92.02,26.94,21.66,5.28,4.4,3.29,17.25198332,73.75077264
20200829,14.52,93.41,26.67,22.44,4.24,4.63,3.85,17.25198332,73.75077264
20200830,12.44,94.36,25.62,22.77,2.86,4.25,3.27,17.25198332,73.75077264
20200831,6.22,92.3,27.23,22.43,4.81,5.02,4.03,17.25198332,73.75077264
20200901,2.32,90.94,27.63,21.9,5.73,4.0,3.74,17.25198332,73.75077264
20200902,6.85,92.87,26.92,22.31,4.61,1.9,1.86,17.25198332,73.75077264
20200903,12.74,91.93,27.01,22.47,4.54,2.12,2.48,17.25198332,73.75077264
20200904,5.85,89.22,29.06,22.08,6.98,3.2,2.96,17.25198332,73.75077264
20200905,4.49,86.47,31.13,23.21,7.92,3.0,3.11,17.25198332,73.75077264
20200906,13.19,80.59,31.58,23.23,8.35,3.14,4.13,17.25198332,73.75077264
20200907,33.04,88.64,29.76,23.27,6.5,3.81,4.53,17.25198332,73.75077264
20200908,18.59,93.72,26.48,23.37,3.11,2.59,1.9,17.25198332,73.75077264
20200909,13.22,88.17,29.18,23.01,6.17,2.67,3.21,17.25198332,73.75077264
20200910,10.78,92.47,28.19,23.04,5.15,3.84,3.73,17.25198332,73.75077264
20200911,11.21,92.83,28.32,23.5,4.82,4.26,4.79,17.25198332,73.75077264
20200912,14.02,92.66,27.63,22.7,4.93,5.97,6.32,17.25198332,73.75077264
20200913,10.89,92.35,27.03,21.99,5.03,4.38,3.69,17.25198332,73.75077264
20200914,8.33,92.48,25.99,21.66,4.33,3.24,2.11,17.25198332,73.75077264
20200915,7.56,93.71,25.5,21.41,4.09,2.51,2.0,17.25198332,73.75077264
20200916,16.05,94.18,25.71,22.16,3.56,3.12,2.41,17.25198332,73.75077264
20200917,8.42,93.48,26.35,21.96,4.39,2.93,1.69,17.25198332,73.75077264
20200918,8.5,93.59,25.29,21.52,3.76,3.7,3.53,17.25198332,73.75077264
20200919,20.38,94.89,24.78,21.3,3.48,5.59,6.23,17.25198332,73.75077264
20200920,20.8,95.1,25.78,21.91,3.87,3.34,2.84,17.25198332,73.75077264
20200921,24.07,93.94,26.78,22.58,4.2,5.05,4.81,17.25198332,73.75077264
20200922,17.83,95.28,25.87,23.09,2.77,2.38,2.38,17.25198332,73.75077264
20200923,25.56,94.2,26.17,22.6,3.57,4.71,4.3,17.25198332,73.75077264
20200924,7.17,92.98,28.16,22.74,5.43,3.63,3.42,17.25198332,73.75077264
20200925,12.09,93.93,27.68,22.11,5.57,4.69,4.26,17.25198332,73.75077264
20200926,7.17,92.1,25.97,21.58,4.39,2.26,1.28,17.25198332,73.75077264
20200927,2.64,90.37,26.92,21.09,5.83,2.81,2.43,17.25198332,73.75077264
20200928,0.25,88.64,28.11,21.02,7.09,3.41,3.84,17.25198332,73.75077264
20200929,0.13,89.74,27.6,21.17,6.43,3.31,2.77,17.25198332,73.75077264
20200930,0.59,89.16,27.87,20.72,7.15,2.2,2.58,17.25198332,73.75077264
20201001,1.05,89.05,27.79,21.05,6.74,1.79,2.11,17.25198332,73.75077264
20201002,5.57,89.55,28.33,21.46,6.87,2.25,3.03,17.25198332,73.75077264
20201003,2.74,87.89,29.25,22.39,6.86,2.95,4.1,17.25198332,73.75077264
20201004,4.52,93.82,25.63,21.85,3.78,5.63,5.87,17.25198332,73.75077264
20201005,1.38,91.19,27.55,20.98,6.57,3.57,2.76,17.25198332,73.75077264
20201006,0.25,86.8,29.41,22.12,7.3,1.52,3.15,17.25198332,73.75077264
20201007,0.43,85.76,29.6,21.3,8.3,1.15,1.82,17.25198332,73.75077264
20201008,0.87,80.93,29.5,19.74,9.77,1.78,3.15,17.25198332,73.75077264
20201009,1.04,84.52,30.22,21.26,8.96,1.92,3.28,17.25198332,73.75077264
20201010,14.37,91.71,27.72,22.86,4.86,1.73,2.54,17.25198332,73.75077264
20201011,22.74,91.1,26.48,22.37,4.11,1.21,1.98,17.25198332,73.75077264
20201012,12.71,91.81,26.44,21.53,4.9,1.12,1.65,17.25198332,73.75077264
20201013,27.89,90.36,28.66,22.53,6.13,1.3,2.72,17.25198332,73.75077264
20201014,82.86,95.67,25.54,23.37,2.16,4.43,4.92,17.25198332,73.75077264
20201015,35.76,96.02,25.72,23.13,2.59,1.65,2.04,17.25198332,73.75077264
20201016,20.21,92.75,27.77,21.99,5.78,4.23,3.66,17.25198332,73.75077264
20201017,2.47,91.44,27.35,21.04,6.31,3.19,2.22,17.25198332,73.75077264
20201018,0.77,90.91,27.51,20.79,6.72,1.73,1.67,17.25198332,73.75077264
20201019,6.49,91.96,27.56,21.3,6.26,2.89,3.36,17.25198332,73.75077264
20201020,9.39,90.11,28.85,21.9,6.95,1.44,2.79,17.25198332,73.75077264
20201021,4.39,88.78,29.35,23.15,6.2,1.37,3.14,17.25198332,73.75077264
20201022,13.24,94.09,26.47,23.6,2.87,2.44,2.19,17.25198332,73.75077264
20201023,5.06,94.64,26.0,22.1,3.9,2.85,2.77,17.25198332,73.75077264
20201024,1.75,89.98,28.3,21.36,6.94,2.86,3.14,17.25198332,73.75077264
20201025,5.99,88.32,28.51,22.24,6.27,1.57,2.89,17.25198332,73.75077264
20201026,3.62,90.16,26.14,22.18,3.96,1.26,2.38,17.25198332,73.75077264
20201027,0.84,83.02,28.84,21.45,7.39,4.08,4.8,17.25198332,73.75077264
20201028,1.64,79.57,28.6,20.62,7.98,2.56,3.26,17.25198332,73.75077264
20201029,0.99,77.86,29.09,18.49,10.6,3.51,5.57,17.25198332,73.75077264
20201030,0.0,75.58,29.48,18.13,11.35,2.83,4.69,17.25198332,73.75077264
20201031,0.01,78.75,29.16,19.43,9.74,2.82,4.74,17.25198332,73.75077264
20201101,0.0,81.59,29.14,20.27,8.87,2.55,4.12,17.25198332,73.75077264
20201102,0.0,78.49,29.29,20.57,8.72,1.53,4.16,17.25198332,73.75077264
20201103,0.0,75.66,29.81,17.97,11.84,3.47,4.96,17.25198332,73.75077264
20201104,0.0,72.58,29.52,17.6,11.92,3.47,5.64,17.25198332,73.75077264
20201105,0.0,73.0,28.34,17.04,11.3,3.58,5.47,17.25198332,73.75077264
20201106,0.0,68.51,28.59,15.51,13.08,4.53,6.76,17.25198332,73.75077264
20201107,0.0,82.02,29.02,16.31,12.71,4.56,6.42,17.25198332,73.75077264
20201108,0.0,83.83,29.03,19.66,9.37,4.53,5.16,17.25198332,73.75077264
20201109,0.0,75.9,28.28,16.7,11.57,3.0,4.16,17.25198332,73.75077264
20201110,0.0,69.44,26.75,14.28,12.47,3.76,5.62,17.25198332,73.75077264
20201111,0.0,71.18,26.75,13.67,13.08,4.29,5.43,17.25198332,73.75077264
20201112,0.0,80.26,28.29,14.7,13.59,3.61,5.02,17.25198332,73.75077264
20201113,0.0,84.82,29.02,19.98,9.04,4.13,4.31,17.25198332,73.75077264
20201114,0.0,81.54,29.45,20.3,9.16,4.1,4.44,17.25198332,73.75077264
20201115,0.0,77.99,29.65,18.31,11.34,3.2,4.34,17.25198332,73.75077264
20201116,0.01,84.24,29.52,18.89,10.63,4.16,4.32,17.25198332,73.75077264
20201117,0.01,83.81,28.9,21.14,7.76,3.95,3.8,17.25198332,73.75077264
20201118,0.01,85.27,28.38,20.94,7.43,4.17,5.61,17.25198332,73.75077264
20201119,0.01,82.23,29.26,20.84,8.43,4.74,5.76,17.25198332,73.75077264
20201120,0.04,81.91,28.92,20.92,8.0,2.83,4.73,17.25198332,73.75077264
20201121,0.05,80.77,29.48,20.57,8.9,1.34,2.51,17.25198332,73.75077264
20201122,0.1,84.44,28.13,21.78,6.34,3.61,4.27,17.25198332,73.75077264
20201123,0.0,80.7,28.99,19.59,9.4,3.71,4.22,17.25198332,73.75077264
20201124,0.0,76.25,28.67,18.51,10.15,2.71,4.26,17.25198332,73.75077264
20201125,0.0,74.36,28.31,16.77,11.53,4.11,5.69,17.25198332,73.75077264
20201126,0.0,81.87,28.41,17.63,10.78,2.91,4.04,17.25198332,73.75077264
20201127,0.03,80.87,27.31,18.67,8.64,4.01,2.67,17.25198332,73.75077264
20201128,0.03,82.97,27.4,18.16,9.24,5.86,5.79,17.25198332,73.75077264
20201129,0.0,83.14,28.52,19.28,9.25,3.72,3.72,17.25198332,73.75077264
20201130,0.0,82.72,29.18,19.47,9.71,3.26,4.68,17.25198332,73.75077264
20201201,0.01,81.47,28.93,19.15,9.78,2.52,3.33,17.25198332,73.75077264
20201202,0.0,77.31,28.5,18.31,10.19,2.8,4.09,17.25198332,73.75077264
20201203,0.0,74.25,28.21,15.93,12.27,3.67,5.75,17.25198332,73.75077264
20201204,0.0,70.41,28.41,15.78,12.64,3.42,5.55,17.25198332,73.75077264
20201205,0.0,70.53,27.93,15.37,12.56,3.47,5.52,17.25198332,73.75077264
20201206,0.0,69.31,28.02,15.4,12.62,4.01,5.71,17.25198332,73.75077264
20201207,0.0,72.61,28.79,15.3,13.49,3.24,4.94,17.25198332,73.75077264
20201208,0.01,72.72,29.08,16.07,13.01,5.34,7.78,17.25198332,73.75077264
20201209,0.05,77.17,27.8,18.04,9.76,4.67,6.49,17.25198332,73.75077264
20201210,0.17,76.19,28.67,17.97,10.69,3.36,5.28,17.25198332,73.75077264
20201211,0.2,83.07,26.81,19.49,7.32,1.55,2.68,17.25198332,73.75077264
20201212,0.09,75.52,28.4,18.39,10.0,3.16,4.94,17.25198332,73.75077264
20201213,0.35,76.46,27.62,17.01,10.6,2.34,3.76,17.25198332,73.75077264
20201214,0.79,78.9,27.81,18.31,9.5,1.86,2.8,17.25198332,73.75077264
20201215,0.03,76.32,28.19,17.38,10.8,4.13,5.9,17.25198332,73.75077264
20201216,0.0,73.85,28.52,16.31,12.2,3.27,5.04,17.25198332,73.75077264
20201217,0.0,75.63,28.76,17.17,11.6,3.19,4.86,17.25198332,73.75077264
20201218,0.0,73.47,28.6,16.92,11.68,3.58,5.22,17.25198332,73.75077264
20201219,0.0,69.64,27.63,16.3,11.33,4.05,4.67,17.25198332,73.75077264
20201220,0.0,65.91,27.29,15.05,12.24,4.27,3.78,17.25198332,73.75077264
20201221,0.0,59.02,26.97,13.2,13.78,3.51,4.77,17.25198332,73.75077264
20201222,0.0,57.88,27.46,11.67,15.79,4.54,6.9,17.25198332,73.75077264
20201223,0.0,56.41,28.04,12.94,15.1,5.17,8.1,17.25198332,73.75077264
20201224,0.0,61.23,29.24,13.41,15.83,4.37,6.73,17.25198332,73.75077264
20201225,0.0,65.54,29.38,15.54,13.84,3.83,5.21,17.25198332,73.75077264
20201226,0.0,63.28,29.31,15.32,13.99,3.95,5.3,17.25198332,73.75077264
20201227,0.0,64.71,30.01,14.97,15.04,3.04,5.23,17.25198332,73.75077264
20201228,0.0,65.47,29.85,15.57,14.28,4.11,6.62,17.25198332,73.75077264
20201229,0.0,64.61,29.65,14.53,15.12,2.09,3.43,17.25198332,73.75077264
20201230,0.0,62.52,30.09,14.36,15.74,3.68,6.68,17.25198332,73.75077264
20201231,0.0,66.73,30.69,17.24,13.45,5.31,7.3,17.25198332,73.75077264
20210101,0.04,71.29,29.38,18.0,11.38,3.66,4.4,17.25198332,73.75077264
20210102,0.02,73.27,27.69,18.33,9.36,3.38,4.58,17.25198332,73.75077264
20210103,0.01,67.47,29.84,17.01,12.83,3.8,5.02,17.25198332,73.75077264
20210104,3.37,75.15,27.99,18.1,9.89,3.62,3.61,17.25198332,73.75077264
20210105,0.34,77.2,27.6,18.21,9.38,3.3,4.08,17.25198332,73.75077264
20210106,0.87,79.36,27.99,19.56,8.43,3.97,5.24,17.25198332,73.75077264
20210107,1.43,84.01,26.98,20.74,6.23,4.09,4.79,17.25198332,73.75077264
20210108,3.4,85.79,26.81,19.99,6.83,3.9,4.03,17.25198332,73.75077264
20210109,1.09,77.94,30.18,19.49,10.69,2.86,4.1,17.25198332,73.75077264
20210110,0.19,72.22,29.64,20.01,9.63,2.69,3.11,17.25198332,73.75077264
20210111,0.0,63.84,32.56,18.42,14.13,4.14,5.9,17.25198332,73.75077264
20210112,0.0,62.31,32.19,18.52,13.67,3.96,5.69,17.25198332,73.75077264
