Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200226,4.6,71.3,-7.01,-15.15,8.14,2.65,2.35,28.00661174,88.48161509
20200227,0.85,57.86,-3.66,-17.79,14.14,5.52,5.97,28.00661174,88.48161509
20200228,0.0,48.5,-1.1,-18.37,17.28,3.26,4.99,28.00661174,88.48161509
20200229,0.0,65.24,-0.63,-14.35,13.72,5.14,5.21,28.00661174,88.48161509
20200301,2.23,62.37,-1.32,-14.82,13.5,5.94,6.17,28.00661174,88.48161509
20200302,1.59,70.83,-3.44,-14.77,11.33,3.6,2.99,28.00661174,88.48161509
20200303,2.68,76.52,-3.87,-13.71,9.84,3.57,2.89,28.00661174,88.48161509
20200304,1.63,74.22,-3.34,-13.89,10.55,5.52,5.43,28.00661174,88.48161509
20200305,0.58,69.13,-3.57,-15.2,11.63,4.62,4.39,28.00661174,88.48161509
20200306,0.32,72.95,-4.02,-15.55,11.52,7.75,7.7,28.00661174,88.48161509
20200307,2.08,70.25,-3.38,-16.31,12.93,10.02,10.45,28.00661174,88.48161509
20200308,0.08,55.84,-0.9,-15.83,14.93,6.92,7.46,28.00661174,88.48161509
20200309,0.0,45.95,0.71,-15.4,16.11,6.23,6.89,28.00661174,88.48161509
20200310,0.0,54.69,0.58,-13.96,14.54,7.79,8.21,28.00661174,88.48161509
20200311,0.01,59.99,1.06,-14.23,15.29,8.98,8.76,28.00661174,88.48161509
20200312,0.0,57.0,1.6,-13.24,14.85,6.09,5.76,28.00661174,88.48161509
20200313,0.92,57.53,0.55,-12.39,12.94,9.95,10.1,28.00661174,88.48161509
20200314,2.23,73.07,-2.29,-11.31,9.02,4.97,4.24,28.00661174,88.48161509
20200315,0.22,52.31,-3.52,-14.27,10.76,9.28,9.42,28.00661174,88.48161509
20200316,0.01,54.98,-0.98,-13.99,13.0,5.99,6.26,28.00661174,88.48161509
20200317,0.0,54.43,1.6,-12.18,13.79,6.96,6.95,28.00661174,88.48161509
20200318,0.41,62.43,1.32,-12.58,13.9,5.93,5.82,28.00661174,88.48161509
20200319,1.95,60.62,-0.3,-12.17,11.86,5.11,4.81,28.00661174,88.48161509
20200320,2.43,70.76,-2.94,-12.03,9.08,3.43,2.71,28.00661174,88.48161509
20200321,1.78,63.61,-2.29,-9.99,7.7,3.54,3.39,28.00661174,88.48161509
20200322,1.1,66.56,-1.71,-8.61,6.9,2.85,3.18,28.00661174,88.48161509
20200323,2.82,71.67,-2.0,-8.96,6.96,4.38,3.94,28.00661174,88.48161509
20200324,0.01,48.48,2.05,-11.61,13.67,4.7,5.35,28.00661174,88.48161509
20200325,0.35,70.0,2.05,-9.88,11.94,5.17,4.71,28.00661174,88.48161509
20200326,0.25,65.41,5.93,-8.16,14.09,5.42,5.24,28.00661174,88.48161509
20200327,1.7,65.73,7.27,-4.67,11.94,6.29,6.17,28.00661174,88.48161509
20200328,0.3,64.36,4.3,-6.46,10.76,9.36,9.09,28.00661174,88.48161509
20200329,0.0,51.2,4.9,-7.75,12.64,10.78,11.17,28.00661174,88.48161509
20200330,0.01,46.39,4.04,-9.83,13.88,5.24,5.29,28.00661174,88.48161509
20200331,0.01,56.16,4.26,-8.49,12.75,5.55,5.22,28.00661174,88.48161509
20200401,4.77,66.28,1.33,-7.29,8.63,6.98,6.76,28.00661174,88.48161509
20200402,3.07,58.97,0.83,-9.8,10.63,6.71,6.52,28.00661174,88.48161509
20200403,0.16,57.52,0.11,-13.06,13.17,7.51,7.19,28.00661174,88.48161509
20200404,0.01,62.16,0.95,-10.42,11.37,5.45,5.25,28.00661174,88.48161509
20200405,0.0,53.16,1.71,-11.11,12.82,5.0,4.69,28.00661174,88.48161509
20200406,0.11,60.74,2.75,-9.6,12.35,6.88,6.56,28.00661174,88.48161509
20200407,0.28,56.8,3.47,-6.47,9.94,5.57,5.29,28.00661174,88.48161509
20200408,1.86,65.26,2.41,-8.11,10.52,6.04,5.73,28.00661174,88.48161509
20200409,5.77,59.28,0.58,-8.81,9.39,5.17,4.66,28.00661174,88.48161509
20200410,0.28,61.72,2.74,-8.81,11.55,5.73,5.6,28.00661174,88.48161509
20200411,0.62,60.1,2.22,-9.08,11.3,4.99,4.67,28.00661174,88.48161509
20200412,0.39,40.4,5.06,-5.99,11.06,5.47,6.18,28.00661174,88.48161509
20200413,0.01,39.22,6.41,-5.31,11.73,4.97,5.45,28.00661174,88.48161509
20200414,0.16,66.15,2.23,-4.31,6.55,3.9,3.13,28.00661174,88.48161509
20200415,0.04,67.88,2.3,-5.08,7.37,3.03,2.0,28.00661174,88.48161509
20200416,2.63,68.71,3.77,-4.2,7.98,5.47,5.7,28.00661174,88.48161509
20200417,0.89,54.93,7.58,-6.04,13.62,4.48,3.83,28.00661174,88.48161509
20200418,3.74,65.36,6.43,-5.3,11.73,6.25,5.62,28.00661174,88.48161509
20200419,1.84,67.61,3.67,-5.69,9.36,7.5,7.28,28.00661174,88.48161509
20200420,2.35,64.99,2.85,-6.98,9.83,6.21,5.69,28.00661174,88.48161509
20200421,1.61,71.0,0.5,-6.96,7.46,6.6,6.67,28.00661174,88.48161509
20200422,3.93,71.02,0.19,-7.57,7.76,4.03,3.64,28.00661174,88.48161509
20200423,2.02,69.02,2.31,-6.58,8.89,3.47,2.76,28.00661174,88.48161509
20200424,2.35,73.77,1.64,-6.9,8.54,5.81,5.51,28.00661174,88.48161509
20200425,0.62,60.04,3.6,-7.4,11.0,3.22,3.48,28.00661174,88.48161509
20200426,1.37,74.92,2.47,-4.82,7.29,3.77,3.55,28.00661174,88.48161509
20200427,0.84,69.85,4.38,-4.59,8.98,5.78,5.41,28.00661174,88.48161509
20200428,2.15,70.51,3.7,-4.77,8.47,4.88,4.13,28.00661174,88.48161509
20200429,5.18,68.85,3.97,-4.5,8.47,2.06,1.5,28.00661174,88.48161509
20200430,2.94,64.04,6.23,-3.67,9.9,3.92,4.7,28.00661174,88.48161509
20200501,2.7,73.32,3.95,-3.22,7.16,1.82,2.16,28.00661174,88.48161509
20200502,2.21,70.94,5.02,-4.04,9.05,2.74,1.89,28.00661174,88.48161509
20200503,1.2,71.26,6.89,-3.27,10.16,4.78,5.18,28.00661174,88.48161509
20200504,0.92,74.36,6.98,-3.38,10.36,7.03,6.79,28.00661174,88.48161509
20200505,0.26,69.28,7.49,-4.18,11.67,7.67,6.54,28.00661174,88.48161509
20200506,0.44,65.54,4.44,-5.46,9.9,7.76,6.86,28.00661174,88.48161509
20200507,1.19,65.82,4.25,-6.18,10.42,6.83,6.11,28.00661174,88.48161509
20200508,0.16,56.83,5.05,-6.27,11.31,3.48,3.87,28.00661174,88.48161509
20200509,0.01,51.81,7.62,-4.66,12.28,5.49,5.01,28.00661174,88.48161509
20200510,0.5,74.06,4.32,-4.04,8.36,5.86,5.37,28.00661174,88.48161509
20200511,0.27,68.61,6.78,-4.97,11.75,7.58,6.82,28.00661174,88.48161509
20200512,1.67,69.93,5.39,-4.72,10.1,2.95,3.16,28.00661174,88.48161509
20200513,2.09,59.47,9.31,-2.53,11.84,3.51,3.5,28.00661174,88.48161509
20200514,1.45,71.1,7.6,-2.14,9.74,4.37,3.85,28.00661174,88.48161509
20200515,3.16,68.15,9.86,-2.61,12.47,5.58,5.19,28.00661174,88.48161509
20200516,5.54,71.22,8.94,-1.52,10.46,4.78,4.71,28.00661174,88.48161509
20200517,2.05,65.88,10.59,-4.03,14.63,4.59,3.85,28.00661174,88.48161509
20200518,0.74,62.75,10.14,-4.44,14.57,8.39,8.42,28.00661174,88.48161509
20200519,0.76,63.39,9.32,-5.54,14.85,8.02,7.78,28.00661174,88.48161509
20200520,3.18,74.91,9.94,-3.89,13.84,8.59,8.66,28.00661174,88.48161509
20200521,11.08,78.62,7.46,-2.5,9.96,4.57,4.74,28.00661174,88.48161509
20200522,2.03,72.62,11.65,-3.16,14.81,4.91,5.2,28.00661174,88.48161509
20200523,6.71,68.3,11.85,-2.24,14.09,7.19,6.87,28.00661174,88.48161509
20200524,6.99,68.17,11.44,-1.89,13.33,6.63,6.62,28.00661174,88.48161509
20200525,5.17,70.43,9.75,-3.28,13.03,6.09,5.51,28.00661174,88.48161509
20200526,5.55,71.65,6.5,-3.27,9.77,4.12,4.31,28.00661174,88.48161509
20200527,2.37,53.77,7.3,-3.91,11.21,2.1,1.78,28.00661174,88.48161509
20200528,0.05,50.46,4.98,-3.72,8.71,1.92,2.25,28.00661174,88.48161509
20200529,1.09,69.39,7.1,-4.59,11.7,7.26,6.77,28.00661174,88.48161509
20200530,3.47,68.73,8.88,-4.14,13.03,4.52,4.11,28.00661174,88.48161509
20200531,1.26,69.48,9.23,-2.52,11.75,6.65,6.09,28.00661174,88.48161509
20200601,0.93,69.61,8.56,-3.73,12.28,6.32,5.87,28.00661174,88.48161509
20200602,1.86,64.86,10.34,-4.28,14.62,6.82,6.36,28.00661174,88.48161509
20200603,0.63,68.34,9.96,-4.58,14.53,5.79,5.28,28.00661174,88.48161509
20200604,0.6,68.05,11.35,-2.62,13.97,5.75,5.54,28.00661174,88.48161509
20200605,3.03,74.96,9.7,-1.48,11.18,6.75,5.95,28.00661174,88.48161509
20200606,2.24,73.57,9.07,-1.85,10.92,7.36,6.54,28.00661174,88.48161509
20200607,0.85,68.99,11.65,-2.34,13.99,5.93,5.83,28.00661174,88.48161509
20200608,6.4,67.7,12.17,-1.33,13.5,5.36,4.99,28.00661174,88.48161509
20200609,1.63,70.66,13.09,1.01,12.08,5.04,4.38,28.00661174,88.48161509
20200610,0.39,63.76,13.37,-0.32,13.69,5.62,4.84,28.00661174,88.48161509
20200611,0.49,66.21,14.13,-0.13,14.26,6.08,5.45,28.00661174,88.48161509
20200612,3.7,71.8,13.47,1.82,11.65,4.83,4.33,28.00661174,88.48161509
20200613,2.62,68.7,14.36,2.01,12.35,4.68,3.81,28.00661174,88.48161509
20200614,7.74,72.72,13.9,2.59,11.31,6.04,5.51,28.00661174,88.48161509
20200615,5.68,73.11,13.01,1.24,11.77,6.31,6.13,28.00661174,88.48161509
20200616,4.07,85.6,9.31,1.85,7.46,6.38,6.75,28.00661174,88.48161509
20200617,11.59,72.78,14.34,0.41,13.92,6.2,6.28,28.00661174,88.48161509
20200618,9.56,74.83,13.71,2.13,11.58,5.84,5.26,28.00661174,88.48161509
20200619,4.73,74.35,13.71,1.45,12.26,5.71,5.25,28.00661174,88.48161509
20200620,2.46,74.09,13.85,2.53,11.32,7.78,7.73,28.00661174,88.48161509
20200621,3.55,73.54,13.19,1.36,11.82,7.34,7.3,28.00661174,88.48161509
20200622,8.48,75.93,12.94,1.18,11.76,6.09,5.89,28.00661174,88.48161509
20200623,8.02,75.99,12.63,1.4,11.23,6.57,6.49,28.00661174,88.48161509
20200624,23.83,74.2,14.13,1.75,12.38,3.67,3.84,28.00661174,88.48161509
20200625,12.06,79.57,12.4,2.72,9.68,5.91,6.01,28.00661174,88.48161509
20200626,4.12,83.61,10.7,1.93,8.77,3.09,3.41,28.00661174,88.48161509
20200627,3.56,78.8,12.37,3.56,8.81,4.51,3.8,28.00661174,88.48161509
20200628,4.09,81.92,11.43,1.7,9.73,4.01,4.26,28.00661174,88.48161509
20200629,1.24,80.44,10.61,0.49,10.12,3.57,3.11,28.00661174,88.48161509
20200630,3.5,75.11,13.95,2.12,11.83,5.68,5.56,28.00661174,88.48161509
20200701,5.73,72.66,14.7,1.94,12.76,4.18,4.44,28.00661174,88.48161509
20200702,12.6,78.54,13.04,4.66,8.38,3.9,3.34,28.00661174,88.48161509
20200703,7.9,80.59,12.7,3.21,9.49,3.03,2.55,28.00661174,88.48161509
20200704,2.54,79.76,12.59,2.44,10.15,5.28,4.94,28.00661174,88.48161509
20200705,6.5,83.35,11.52,1.89,9.64,3.75,3.32,28.00661174,88.48161509
20200706,7.83,79.23,13.22,3.92,9.3,6.03,6.21,28.00661174,88.48161509
20200707,2.8,74.87,14.43,2.33,12.1,5.36,4.93,28.00661174,88.48161509
20200708,5.69,75.8,15.1,3.05,12.05,4.81,4.72,28.00661174,88.48161509
20200709,7.97,86.85,9.07,2.25,6.82,5.41,5.86,28.00661174,88.48161509
20200710,21.97,86.96,10.88,3.72,7.16,5.83,6.12,28.00661174,88.48161509
20200711,21.02,84.41,9.75,2.23,7.52,2.26,3.43,28.00661174,88.48161509
20200712,7.44,82.65,11.51,2.09,9.42,3.9,3.44,28.00661174,88.48161509
20200713,7.44,86.71,10.0,2.83,7.18,4.2,4.71,28.00661174,88.48161509
20200714,1.67,77.59,13.98,1.44,12.54,5.63,5.65,28.00661174,88.48161509
20200715,2.57,77.05,13.92,3.2,10.72,5.03,4.51,28.00661174,88.48161509
20200716,2.36,80.93,12.16,2.53,9.63,3.8,3.96,28.00661174,88.48161509
20200717,9.44,81.05,12.51,3.72,8.79,3.05,2.75,28.00661174,88.48161509
20200718,3.11,79.62,13.22,1.97,11.24,3.56,3.37,28.00661174,88.48161509
20200719,8.33,78.66,13.94,3.37,10.57,4.46,3.71,28.00661174,88.48161509
20200720,8.72,85.26,11.14,2.13,9.01,4.47,4.93,28.00661174,88.48161509
20200721,5.54,81.27,11.62,1.87,9.76,5.14,5.12,28.00661174,88.48161509
20200722,3.1,79.66,12.64,1.67,10.96,6.17,5.97,28.00661174,88.48161509
20200723,4.75,85.84,10.01,1.85,8.16,5.79,5.8,28.00661174,88.48161509
20200724,7.87,85.35,9.36,1.42,7.94,3.05,3.04,28.00661174,88.48161509
20200725,4.49,78.9,12.04,2.34,9.71,1.53,2.17,28.00661174,88.48161509
20200726,10.41,81.8,13.05,2.94,10.11,5.07,4.89,28.00661174,88.48161509
20200727,12.01,78.57,13.55,1.94,11.61,4.1,3.78,28.00661174,88.48161509
20200728,4.13,82.11,12.78,3.31,9.47,4.71,4.45,28.00661174,88.48161509
20200729,6.5,83.76,11.53,3.65,7.88,4.56,4.2,28.00661174,88.48161509
20200730,10.9,81.46,11.82,1.75,10.07,4.85,5.02,28.00661174,88.48161509
20200731,17.98,85.71,9.56,2.44,7.11,2.54,2.44,28.00661174,88.48161509
20200801,3.47,80.23,13.38,2.5,10.88,3.51,2.76,28.00661174,88.48161509
20200802,2.92,78.37,14.25,2.97,11.28,4.67,4.73,28.00661174,88.48161509
20200803,6.81,81.96,13.14,3.59,9.55,4.65,3.61,28.00661174,88.48161509
20200804,6.26,77.0,13.67,0.6,13.08,4.73,4.09,28.00661174,88.48161509
20200805,17.79,81.04,12.66,3.1,9.55,5.63,6.15,28.00661174,88.48161509
20200806,4.35,79.36,12.23,1.28,10.94,5.13,4.68,28.00661174,88.48161509
20200807,1.01,78.06,14.52,3.86,10.66,3.92,3.84,28.00661174,88.48161509
20200808,7.39,84.55,13.08,3.07,10.01,2.89,2.22,28.00661174,88.48161509
20200809,9.8,82.58,13.44,2.77,10.67,6.14,6.32,28.00661174,88.48161509
20200810,12.72,84.6,12.34,3.01,9.33,4.65,4.08,28.00661174,88.48161509
20200811,8.54,81.87,14.26,3.38,10.87,5.09,4.93,28.00661174,88.48161509
20200812,7.59,82.59,13.01,2.25,10.76,4.66,4.34,28.00661174,88.48161509
20200813,1.3,82.27,13.47,3.9,9.57,4.74,4.57,28.00661174,88.48161509
20200814,12.2,85.7,9.97,2.74,7.22,1.85,1.9,28.00661174,88.48161509
20200815,9.39,80.07,13.31,2.02,11.29,4.51,5.0,28.00661174,88.48161509
20200816,6.88,76.66,13.88,3.04,10.84,2.61,3.83,28.00661174,88.48161509
20200817,3.63,65.87,14.16,3.18,10.99,5.96,6.87,28.00661174,88.48161509
20200818,1.25,52.78,13.75,-0.96,14.71,3.56,3.75,28.00661174,88.48161509
20200819,3.86,58.98,13.71,0.09,13.62,3.85,4.39,28.00661174,88.48161509
20200820,6.49,74.84,11.83,-0.49,12.32,4.28,3.79,28.00661174,88.48161509
20200821,5.45,79.08,11.82,0.66,11.16,4.66,3.97,28.00661174,88.48161509
20200822,1.4,76.08,13.06,-0.88,13.94,4.66,4.53,28.00661174,88.48161509
20200823,5.71,79.81,12.33,2.12,10.21,4.07,3.73,28.00661174,88.48161509
20200824,4.86,78.74,11.95,1.34,10.62,1.66,1.88,28.00661174,88.48161509
20200825,4.47,81.45,11.63,1.01,10.61,3.25,3.27,28.00661174,88.48161509
20200826,3.31,72.92,12.98,0.61,12.38,2.44,2.19,28.00661174,88.48161509
20200827,3.3,70.63,12.45,-0.1,12.55,3.57,3.16,28.00661174,88.48161509
20200828,0.76,78.17,11.95,-0.18,12.13,5.88,5.68,28.00661174,88.48161509
20200829,1.3,76.86,12.88,-0.02,12.9,4.75,4.3,28.00661174,88.48161509
20200830,1.59,73.85,13.85,2.15,11.7,2.55,2.82,28.00661174,88.48161509
20200831,1.58,78.72,12.29,3.33,8.97,2.38,2.68,28.00661174,88.48161509
20200901,4.37,81.6,10.42,2.47,7.95,3.56,3.75,28.00661174,88.48161509
20200902,3.11,77.72,13.07,0.6,12.47,3.01,2.74,28.00661174,88.48161509
20200903,1.26,77.29,12.18,1.58,10.6,4.23,3.95,28.00661174,88.48161509
20200904,2.12,79.21,12.72,1.83,10.88,3.7,3.09,28.00661174,88.48161509
20200905,6.04,82.5,12.13,2.59,9.54,5.21,5.53,28.00661174,88.48161509
20200906,9.57,82.72,10.98,1.61,9.38,3.29,3.31,28.00661174,88.48161509
20200907,5.74,80.42,12.19,1.34,10.85,3.21,3.07,28.00661174,88.48161509
20200908,8.99,83.95,10.05,1.35,8.7,2.82,2.82,28.00661174,88.48161509
20200909,3.09,83.68,11.94,1.58,10.36,3.47,2.8,28.00661174,88.48161509
20200910,2.73,79.95,13.05,1.55,11.5,4.15,3.9,28.00661174,88.48161509
20200911,2.44,84.76,11.08,1.94,9.14,5.21,5.24,28.00661174,88.48161509
20200912,1.69,80.88,12.44,0.49,11.95,3.56,3.14,28.00661174,88.48161509
20200913,3.85,84.38,10.7,3.42,7.28,2.45,2.72,28.00661174,88.48161509
20200914,3.9,83.16,11.97,1.75,10.21,3.67,3.25,28.00661174,88.48161509
20200915,7.31,85.59,10.41,1.84,8.57,3.52,2.93,28.00661174,88.48161509
20200916,1.61,74.24,13.14,1.19,11.95,2.6,2.27,28.00661174,88.48161509
20200917,1.33,80.77,13.08,2.69,10.4,4.07,4.04,28.00661174,88.48161509
20200918,2.77,85.61,9.32,1.26,8.06,3.64,3.69,28.00661174,88.48161509
20200919,1.74,79.55,12.53,1.02,11.51,4.24,3.9,28.00661174,88.48161509
20200920,0.52,78.06,12.4,0.59,11.81,3.94,3.54,28.00661174,88.48161509
20200921,9.34,81.08,11.18,1.89,9.29,3.45,3.12,28.00661174,88.48161509
20200922,8.96,85.04,7.99,0.97,7.03,4.85,5.1,28.00661174,88.48161509
20200923,11.88,85.23,9.72,0.47,9.24,6.02,6.06,28.00661174,88.48161509
20200924,2.43,85.13,10.51,0.83,9.68,5.09,4.71,28.00661174,88.48161509
20200925,6.13,84.05,10.63,1.1,9.53,6.29,6.39,28.00661174,88.48161509
20200926,3.22,77.2,9.83,0.17,9.66,5.42,5.19,28.00661174,88.48161509
20200927,0.87,77.77,10.03,-2.25,12.28,5.21,4.9,28.00661174,88.48161509
20200928,1.29,74.96,11.03,-2.33,13.36,4.43,3.95,28.00661174,88.48161509
20200929,2.78,75.11,12.14,-1.32,13.46,4.66,4.47,28.00661174,88.48161509
20200930,0.82,73.9,11.81,-1.45,13.26,4.65,4.18,28.00661174,88.48161509
20201001,0.13,77.26,10.82,-0.6,11.42,5.59,5.29,28.00661174,88.48161509
20201002,0.06,78.71,11.34,-0.75,12.09,4.9,4.47,28.00661174,88.48161509
20201003,0.41,74.8,11.11,-1.1,12.21,5.43,5.19,28.00661174,88.48161509
20201004,0.28,74.72,10.99,-1.86,12.85,5.54,5.42,28.00661174,88.48161509
20201005,0.44,77.57,10.55,-0.93,11.48,5.89,5.64,28.00661174,88.48161509
20201006,0.62,66.57,10.66,-3.33,13.99,4.25,4.03,28.00661174,88.48161509
20201007,0.29,62.6,10.38,-4.11,14.48,4.08,3.93,28.00661174,88.48161509
20201008,0.01,56.63,11.26,-4.09,15.35,4.07,4.41,28.00661174,88.48161509
20201009,0.0,56.83,11.37,-4.0,15.37,3.01,2.62,28.00661174,88.48161509
20201010,0.0,59.81,11.86,-3.2,15.07,1.94,2.69,28.00661174,88.48161509
20201011,0.15,70.86,12.34,-2.16,14.5,3.5,3.59,28.00661174,88.48161509
20201012,0.5,77.03,11.43,0.52,10.91,3.72,3.1,28.00661174,88.48161509
20201013,0.02,68.81,10.17,-3.3,13.48,4.0,3.02,28.00661174,88.48161509
20201014,0.0,66.85,10.61,-4.08,14.69,4.16,3.92,28.00661174,88.48161509
20201015,0.0,72.4,11.08,-3.04,14.11,2.9,2.38,28.00661174,88.48161509
20201016,0.0,73.84,11.0,-1.93,12.93,3.57,2.69,28.00661174,88.48161509
20201017,0.0,70.28,11.81,-0.95,12.76,2.63,2.95,28.00661174,88.48161509
20201018,0.0,71.88,10.84,-1.56,12.4,4.63,4.45,28.00661174,88.48161509
20201019,0.0,72.24,9.69,-3.7,13.39,3.98,3.02,28.00661174,88.48161509
20201020,0.0,70.78,7.52,-4.68,12.2,4.93,3.84,28.00661174,88.48161509
20201021,0.0,60.05,7.0,-6.24,13.23,6.12,5.49,28.00661174,88.48161509
20201022,0.0,60.19,5.68,-6.02,11.7,7.04,6.41,28.00661174,88.48161509
20201023,0.01,65.01,4.54,-5.42,9.95,7.61,7.37,28.00661174,88.48161509
20201024,0.12,57.6,7.22,-5.04,12.26,5.54,5.04,28.00661174,88.48161509
20201025,4.51,51.13,6.49,-5.67,12.16,5.88,5.84,28.00661174,88.48161509
20201026,3.7,59.5,4.11,-7.24,11.34,7.12,7.31,28.00661174,88.48161509
20201027,0.05,50.03,3.57,-10.35,13.92,2.82,2.47,28.00661174,88.48161509
20201028,0.0,51.35,5.37,-8.27,13.65,2.82,2.19,28.00661174,88.48161509
20201029,0.0,57.49,5.04,-7.62,12.65,4.65,4.19,28.00661174,88.48161509
20201030,0.0,48.15,5.82,-7.38,13.2,4.49,4.08,28.00661174,88.48161509
20201031,0.0,53.56,4.63,-8.03,12.67,6.29,5.93,28.00661174,88.48161509
20201101,0.0,55.29,6.91,-6.12,13.04,4.52,4.39,28.00661174,88.48161509
20201102,0.01,62.96,4.91,-5.31,10.21,6.08,5.7,28.00661174,88.48161509
20201103,0.0,58.86,3.26,-6.92,10.18,7.14,7.03,28.00661174,88.48161509
20201104,0.0,53.38,0.47,-10.65,11.12,7.72,7.49,28.00661174,88.48161509
20201105,0.0,52.03,1.92,-12.6,14.52,5.66,5.6,28.00661174,88.48161509
20201106,0.05,51.96,2.89,-11.45,14.35,4.97,5.13,28.00661174,88.48161509
20201107,0.03,60.17,3.23,-10.84,14.08,5.66,5.49,28.00661174,88.48161509
20201108,0.0,50.63,3.69,-9.05,12.73,2.24,2.33,28.00661174,88.48161509
20201109,0.0,62.16,3.64,-8.13,11.78,3.88,3.37,28.00661174,88.48161509
20201110,0.0,58.19,3.11,-10.18,13.29,3.29,2.63,28.00661174,88.48161509
20201111,0.0,52.65,3.68,-10.26,13.95,4.1,3.88,28.00661174,88.48161509
20201112,0.0,40.22,3.79,-10.74,14.52,3.25,3.12,28.00661174,88.48161509
20201113,0.0,39.11,3.29,-9.34,12.63,4.87,4.43,28.00661174,88.48161509
20201114,0.04,44.15,4.74,-9.34,14.09,3.08,3.0,28.00661174,88.48161509
20201115,0.02,50.41,5.31,-8.68,13.99,4.88,4.94,28.00661174,88.48161509
20201116,0.0,55.4,0.7,-10.41,11.11,7.34,7.21,28.00661174,88.48161509
20201117,0.0,64.23,-0.25,-12.06,11.81,4.89,4.84,28.00661174,88.48161509
20201118,0.0,58.01,0.32,-12.16,12.48,6.92,7.18,28.00661174,88.48161509
20201119,0.0,44.23,1.68,-13.58,15.26,8.85,9.73,28.00661174,88.48161509
20201120,0.0,51.57,0.52,-14.9,15.42,5.43,3.92,28.00661174,88.48161509
20201121,0.0,57.63,-2.91,-14.77,11.86,7.73,6.49,28.00661174,88.48161509
20201122,0.0,41.87,-2.28,-14.61,12.33,8.4,9.7,28.00661174,88.48161509
20201123,0.0,58.75,0.53,-13.85,14.38,5.83,5.52,28.00661174,88.48161509
20201124,0.0,63.4,0.1,-14.26,14.36,5.94,5.8,28.00661174,88.48161509
20201125,0.0,46.05,1.48,-13.3,14.78,6.49,6.17,28.00661174,88.48161509
20201126,0.0,41.31,0.84,-11.03,11.86,6.49,6.36,28.00661174,88.48161509
20201127,0.08,62.34,-2.25,-11.98,9.73,5.33,5.7,28.00661174,88.48161509
20201128,0.0,33.37,-1.05,-16.19,15.14,5.33,5.64,28.00661174,88.48161509
20201129,0.0,40.74,3.72,-11.08,14.8,4.71,5.25,28.00661174,88.48161509
20201130,0.0,58.87,3.06,-11.33,14.39,5.42,5.87,28.00661174,88.48161509
20201201,0.0,56.14,3.57,-9.67,13.23,4.66,5.03,28.00661174,88.48161509
20201202,0.0,61.86,1.86,-10.26,12.12,5.1,5.17,28.00661174,88.48161509
20201203,0.01,59.11,0.59,-11.76,12.35,4.05,3.95,28.00661174,88.48161509
20201204,2.02,59.96,-0.32,-12.56,12.24,2.87,2.42,28.00661174,88.48161509
20201205,1.18,63.67,-1.18,-12.85,11.67,5.57,5.64,28.00661174,88.48161509
20201206,1.1,58.93,0.45,-13.14,13.59,5.19,5.38,28.00661174,88.48161509
20201207,0.27,46.97,-0.16,-14.32,14.16,3.39,3.67,28.00661174,88.48161509
20201208,0.12,48.74,2.98,-11.85,14.83,5.48,6.44,28.00661174,88.48161509
20201209,0.0,42.13,3.02,-10.5,13.53,4.38,4.44,28.00661174,88.48161509
20201210,0.0,40.99,1.69,-10.7,12.39,6.33,7.0,28.00661174,88.48161509
20201211,0.01,37.49,1.91,-13.13,15.04,5.12,5.83,28.00661174,88.48161509
20201212,0.07,54.79,2.22,-11.4,13.62,6.99,7.06,28.00661174,88.48161509
20201213,0.0,41.57,-0.71,-14.65,13.93,6.63,6.82,28.00661174,88.48161509
20201214,0.0,45.43,-0.75,-15.71,14.96,6.1,5.83,28.00661174,88.48161509
20201215,0.0,38.02,-0.67,-15.25,14.59,6.58,6.82,28.00661174,88.48161509
20201216,0.0,73.16,-1.9,-15.92,14.02,7.42,6.98,28.00661174,88.48161509
20201217,0.0,55.37,-2.92,-17.68,14.75,6.77,7.02,28.00661174,88.48161509
20201218,0.0,51.51,-3.0,-17.27,14.28,7.01,7.27,28.00661174,88.48161509
20201219,0.01,38.92,-0.85,-17.47,16.62,5.83,6.68,28.00661174,88.48161509
20201220,0.0,33.38,2.56,-13.04,15.6,5.23,5.82,28.00661174,88.48161509
20201221,0.0,39.81,3.03,-10.66,13.69,5.02,5.26,28.00661174,88.48161509
20201222,0.0,44.16,2.13,-11.01,13.14,5.75,5.76,28.00661174,88.48161509
20201223,0.0,43.94,1.37,-11.81,13.18,7.38,7.79,28.00661174,88.48161509
20201224,0.0,43.63,-2.36,-15.39,13.03,7.25,6.57,28.00661174,88.48161509
20201225,0.0,35.84,-3.43,-18.05,14.62,6.09,5.75,28.00661174,88.48161509
20201226,0.0,37.03,1.18,-16.55,17.73,6.4,6.71,28.00661174,88.48161509
20201227,0.0,36.13,1.98,-13.72,15.7,8.66,9.65,28.00661174,88.48161509
20201228,0.0,33.59,-2.59,-15.56,12.97,7.97,6.36,28.00661174,88.48161509
20201229,0.0,31.39,-1.42,-16.98,15.56,6.19,5.88,28.00661174,88.48161509
20201230,0.0,37.67,-2.8,-16.99,14.19,6.84,5.61,28.00661174,88.48161509
20201231,0.0,36.23,-0.2,-17.25,17.05,6.31,6.87,28.00661174,88.48161509
