Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190409,2.78,34.14,40.61,24.0,16.61,2.83,3.62,19.75198332,82.75077264
20190410,5.73,38.64,38.61,23.85,14.76,3.41,3.32,19.75198332,82.75077264
20190411,1.02,34.8,40.21,22.82,17.39,2.34,4.5,19.75198332,82.75077264
20190412,0.1,26.87,40.98,23.78,17.2,2.32,2.57,19.75198332,82.75077264
20190413,0.02,25.63,41.51,24.65,16.87,3.62,5.55,19.75198332,82.75077264
20190414,0.14,26.07,41.86,24.59,17.26,4.23,6.06,19.75198332,82.75077264
20190415,0.14,26.49,41.34,25.51,15.83,3.49,5.05,19.75198332,82.75077264
20190416,0.0,24.66,41.06,26.07,14.99,3.77,5.71,19.75198332,82.75077264
20190417,0.0,21.72,41.08,23.94,17.14,2.61,4.06,19.75198332,82.75077264
20190418,0.2,28.47,40.12,23.71,16.41,1.42,3.52,19.75198332,82.75077264
20190419,3.04,37.33,37.57,25.25,12.32,4.88,5.3,19.75198332,82.75077264
20190420,2.27,38.69,38.38,24.72,13.66,4.48,5.05,19.75198332,82.75077264
20190421,0.99,40.2,38.18,25.07,13.11,3.34,3.88,19.75198332,82.75077264
20190422,1.73,35.31,38.28,24.56,13.72,3.16,4.72,19.75198332,82.75077264
20190423,0.04,28.37,40.02,22.46,17.56,3.04,4.49,19.75198332,82.75077264
20190424,0.17,29.81,41.02,23.42,17.6,3.33,4.6,19.75198332,82.75077264
20190425,0.0,25.33,42.41,25.28,17.13,2.71,3.2,19.75198332,82.75077264
20190426,0.0,27.18,43.17,25.11,18.06,2.86,4.47,19.75198332,82.75077264
20190427,0.07,24.7,43.77,28.1,15.67,5.83,7.27,19.75198332,82.75077264
20190428,0.21,24.07,43.06,25.81,17.26,3.19,4.49,19.75198332,82.75077264
20190429,3.09,28.24,43.22,26.48,16.73,4.25,6.12,19.75198332,82.75077264
20190430,2.49,40.51,40.97,25.27,15.7,5.01,6.85,19.75198332,82.75077264
20190501,0.02,40.08,38.01,25.09,12.93,1.68,2.64,19.75198332,82.75077264
20190502,1.75,58.95,32.15,23.09,9.06,4.08,4.39,19.75198332,82.75077264
20190503,3.98,54.4,34.29,23.1,11.19,3.35,3.29,19.75198332,82.75077264
20190504,0.0,32.03,42.24,22.95,19.3,3.58,3.33,19.75198332,82.75077264
20190505,0.2,22.91,41.95,25.08,16.87,3.7,2.0,19.75198332,82.75077264
20190506,0.27,20.06,42.06,24.32,17.73,3.77,4.48,19.75198332,82.75077264
20190507,0.0,22.47,42.54,24.12,18.42,3.63,4.74,19.75198332,82.75077264
20190508,0.0,21.07,43.55,25.75,17.8,4.34,5.77,19.75198332,82.75077264
20190509,0.0,18.74,43.61,25.32,18.29,3.46,4.44,19.75198332,82.75077264
20190510,0.0,16.83,43.85,25.25,18.6,2.92,5.91,19.75198332,82.75077264
20190511,5.45,32.7,42.76,28.23,14.53,3.68,3.55,19.75198332,82.75077264
20190512,8.03,45.13,39.28,25.53,13.75,3.58,3.66,19.75198332,82.75077264
20190513,2.04,38.49,40.93,25.7,15.23,3.38,4.39,19.75198332,82.75077264
20190514,1.59,38.11,39.67,26.3,13.37,3.63,4.81,19.75198332,82.75077264
20190515,0.44,33.06,40.92,25.77,15.14,4.88,6.97,19.75198332,82.75077264
20190516,0.67,35.78,41.07,26.82,14.25,4.86,4.5,19.75198332,82.75077264
20190517,1.21,31.64,42.08,27.17,14.91,3.35,3.09,19.75198332,82.75077264
20190518,1.19,27.53,41.92,25.75,16.17,3.28,4.4,19.75198332,82.75077264
20190519,0.01,25.97,42.19,26.73,15.46,1.66,4.32,19.75198332,82.75077264
20190520,0.43,26.9,42.67,27.95,14.72,3.35,2.94,19.75198332,82.75077264
20190521,3.49,34.42,41.94,26.94,15.0,2.76,4.34,19.75198332,82.75077264
20190522,0.38,34.89,41.96,26.68,15.28,2.81,5.15,19.75198332,82.75077264
20190523,0.0,34.35,42.31,26.88,15.43,2.49,4.02,19.75198332,82.75077264
20190524,0.01,36.67,41.95,27.86,14.09,5.26,4.48,19.75198332,82.75077264
20190525,0.02,32.21,42.89,27.98,14.91,5.16,5.52,19.75198332,82.75077264
20190526,0.04,37.72,40.08,28.03,12.05,3.59,5.02,19.75198332,82.75077264
20190527,4.56,47.01,38.07,28.4,9.67,3.77,3.77,19.75198332,82.75077264
20190528,5.34,47.58,40.15,27.21,12.95,4.85,4.32,19.75198332,82.75077264
20190529,13.72,51.56,38.26,27.18,11.08,4.1,5.85,19.75198332,82.75077264
20190530,3.91,51.49,39.27,25.2,14.08,3.39,5.11,19.75198332,82.75077264
20190531,6.76,48.46,40.75,26.35,14.4,3.5,4.29,19.75198332,82.75077264
20190601,2.04,49.42,39.67,25.94,13.73,4.0,6.61,19.75198332,82.75077264
20190602,0.14,40.26,41.8,27.07,14.73,3.35,5.45,19.75198332,82.75077264
20190603,2.5,46.53,39.78,28.35,11.43,4.07,5.37,19.75198332,82.75077264
20190604,10.34,59.15,37.08,26.1,10.97,2.31,3.31,19.75198332,82.75077264
20190605,0.01,47.93,40.55,26.79,13.76,3.37,4.33,19.75198332,82.75077264
20190606,3.32,49.87,39.73,27.53,12.19,2.7,2.58,19.75198332,82.75077264
20190607,0.65,45.45,41.14,25.6,15.54,4.63,5.94,19.75198332,82.75077264
20190608,0.41,47.07,39.39,25.83,13.56,4.32,4.97,19.75198332,82.75077264
20190609,0.01,44.95,38.53,27.35,11.18,4.55,6.61,19.75198332,82.75077264
20190610,0.0,41.76,41.92,27.63,14.29,5.9,7.08,19.75198332,82.75077264
20190611,0.02,44.64,40.81,26.78,14.03,4.53,4.89,19.75198332,82.75077264
20190612,0.08,38.3,41.78,28.26,13.51,5.77,7.13,19.75198332,82.75077264
20190613,0.07,44.89,39.01,28.97,10.03,3.78,4.21,19.75198332,82.75077264
20190614,8.66,51.92,36.5,27.75,8.76,5.38,6.09,19.75198332,82.75077264
20190615,0.32,44.27,40.29,26.28,14.01,5.59,5.99,19.75198332,82.75077264
20190616,16.06,57.26,36.77,26.79,9.98,4.97,6.17,19.75198332,82.75077264
20190617,8.62,62.71,35.62,24.48,11.14,2.95,3.04,19.75198332,82.75077264
20190618,5.75,64.33,35.06,24.91,10.15,3.1,3.83,19.75198332,82.75077264
20190619,3.63,64.21,35.35,24.77,10.58,4.59,5.62,19.75198332,82.75077264
20190620,14.72,67.29,34.6,25.61,9.0,3.49,4.34,19.75198332,82.75077264
20190621,24.33,80.85,29.62,24.91,4.71,2.31,3.7,19.75198332,82.75077264
20190622,10.95,81.81,30.14,23.83,6.3,4.37,4.13,19.75198332,82.75077264
20190623,14.67,77.71,31.4,23.8,7.6,1.89,1.65,19.75198332,82.75077264
20190624,0.87,67.91,35.2,23.28,11.92,2.62,3.11,19.75198332,82.75077264
20190625,1.38,67.96,34.85,24.87,9.98,2.55,4.87,19.75198332,82.75077264
20190626,0.1,65.6,35.2,24.89,10.31,2.13,3.63,19.75198332,82.75077264
20190627,0.45,70.68,33.03,24.92,8.11,2.57,2.63,19.75198332,82.75077264
20190628,4.14,70.19,32.65,25.53,7.12,3.31,2.86,19.75198332,82.75077264
20190629,5.97,81.29,29.87,24.1,5.76,4.36,4.36,19.75198332,82.75077264
20190630,2.32,76.81,30.83,23.71,7.12,2.76,3.72,19.75198332,82.75077264
20190701,10.53,81.3,29.7,24.21,5.48,3.8,4.27,19.75198332,82.75077264
20190702,24.13,84.34,29.18,23.41,5.77,3.47,3.37,19.75198332,82.75077264
20190703,12.64,79.57,31.05,23.27,7.78,4.93,4.72,19.75198332,82.75077264
20190704,5.42,74.39,31.5,22.68,8.81,5.95,5.58,19.75198332,82.75077264
20190705,46.69,83.57,29.04,23.5,5.54,4.49,4.58,19.75198332,82.75077264
20190706,21.66,82.18,29.4,23.01,6.39,2.8,3.08,19.75198332,82.75077264
20190707,3.04,77.77,31.44,23.14,8.3,5.79,5.03,19.75198332,82.75077264
20190708,3.92,79.86,31.67,22.57,9.1,4.74,4.13,19.75198332,82.75077264
20190709,17.01,84.54,29.16,23.75,5.42,3.43,3.16,19.75198332,82.75077264
20190710,24.4,83.89,29.77,23.24,6.52,4.55,3.46,19.75198332,82.75077264
20190711,4.08,83.63,29.2,23.14,6.05,4.03,2.99,19.75198332,82.75077264
20190712,0.61,81.77,30.45,23.09,7.36,2.79,2.76,19.75198332,82.75077264
20190713,8.0,82.12,30.45,23.0,7.45,3.87,2.97,19.75198332,82.75077264
20190714,3.76,80.56,30.87,23.51,7.35,4.26,3.13,19.75198332,82.75077264
20190715,0.55,77.29,31.88,23.02,8.86,3.37,1.77,19.75198332,82.75077264
20190716,6.22,84.45,28.69,23.6,5.1,3.54,3.63,19.75198332,82.75077264
20190717,15.53,81.84,30.48,23.56,6.93,2.71,3.83,19.75198332,82.75077264
20190718,17.6,85.95,29.21,24.38,4.83,1.89,1.64,19.75198332,82.75077264
20190719,7.09,81.44,31.25,23.46,7.79,2.33,1.77,19.75198332,82.75077264
20190720,8.86,82.44,31.23,24.01,7.22,2.87,4.26,19.75198332,82.75077264
20190721,3.0,78.94,32.08,23.42,8.66,2.58,4.67,19.75198332,82.75077264
20190722,6.33,79.56,31.52,23.68,7.84,2.02,4.12,19.75198332,82.75077264
20190723,12.66,79.6,30.69,23.37,7.32,2.28,4.66,19.75198332,82.75077264
20190724,9.35,81.14,31.0,22.9,8.11,3.82,4.11,19.75198332,82.75077264
20190725,20.86,89.94,27.94,24.1,3.83,3.4,3.59,19.75198332,82.75077264
20190726,26.94,91.18,27.56,23.22,4.33,4.84,5.48,19.75198332,82.75077264
20190727,16.78,87.62,28.85,22.48,6.37,4.32,3.89,19.75198332,82.75077264
20190728,51.01,89.05,28.16,22.8,5.36,2.58,2.35,19.75198332,82.75077264
20190729,78.05,91.27,27.66,22.32,5.34,8.84,10.56,19.75198332,82.75077264
20190730,7.1,86.6,27.42,21.68,5.75,4.46,5.56,19.75198332,82.75077264
20190731,6.04,84.91,29.3,22.32,6.99,4.71,4.03,19.75198332,82.75077264
20190801,19.31,87.59,28.36,22.55,5.81,4.31,3.55,19.75198332,82.75077264
20190802,12.46,86.77,28.51,22.76,5.75,4.93,4.25,19.75198332,82.75077264
20190803,23.23,90.82,27.22,23.05,4.17,3.47,3.36,19.75198332,82.75077264
20190804,6.06,85.66,29.59,22.45,7.13,4.88,4.63,19.75198332,82.75077264
20190805,0.77,88.18,28.42,20.87,7.55,3.95,3.22,19.75198332,82.75077264
20190806,60.38,92.42,27.9,23.68,4.22,3.17,2.98,19.75198332,82.75077264
20190807,98.22,93.77,25.8,23.25,2.56,4.47,5.09,19.75198332,82.75077264
20190808,51.68,89.59,27.59,22.6,4.99,2.59,3.31,19.75198332,82.75077264
20190809,0.93,87.2,29.28,22.3,6.98,5.58,4.98,19.75198332,82.75077264
20190810,0.42,86.45,29.92,22.78,7.14,3.51,2.66,19.75198332,82.75077264
20190811,9.56,88.44,29.71,23.27,6.44,3.93,2.9,19.75198332,82.75077264
20190812,24.03,92.48,26.83,23.52,3.31,2.99,3.3,19.75198332,82.75077264
20190813,43.76,93.24,26.85,23.11,3.73,2.22,2.85,19.75198332,82.75077264
20190814,7.56,90.97,26.25,22.18,4.07,5.53,5.36,19.75198332,82.75077264
20190815,1.84,87.04,29.47,21.74,7.73,2.72,2.43,19.75198332,82.75077264
20190816,3.8,87.04,29.74,23.06,6.68,1.98,3.25,19.75198332,82.75077264
20190817,1.33,86.21,29.15,23.51,5.64,1.75,4.16,19.75198332,82.75077264
20190818,8.85,89.53,27.8,23.72,4.08,2.51,3.49,19.75198332,82.75077264
20190819,3.64,86.78,29.02,22.57,6.45,1.86,3.27,19.75198332,82.75077264
20190820,4.0,90.93,28.45,23.46,4.99,2.45,2.04,19.75198332,82.75077264
20190821,11.61,88.08,29.28,23.12,6.16,2.14,3.68,19.75198332,82.75077264
20190822,1.77,89.41,28.4,23.45,4.95,3.23,2.64,19.75198332,82.75077264
20190823,9.07,90.5,27.28,23.13,4.15,1.8,3.82,19.75198332,82.75077264
20190824,10.36,85.23,30.08,22.5,7.58,2.26,4.64,19.75198332,82.75077264
20190825,27.76,90.63,27.32,22.0,5.32,2.64,1.77,19.75198332,82.75077264
20190826,9.12,90.14,28.2,22.61,5.59,3.41,3.17,19.75198332,82.75077264
20190827,2.88,88.08,28.67,22.15,6.52,3.41,2.45,19.75198332,82.75077264
20190828,3.87,86.31,28.93,21.96,6.97,1.54,1.79,19.75198332,82.75077264
20190829,18.97,87.03,28.56,22.66,5.9,2.07,2.18,19.75198332,82.75077264
20190830,23.16,87.73,29.56,22.65,6.91,2.63,4.63,19.75198332,82.75077264
20190831,15.14,92.4,27.34,23.82,3.52,2.62,4.43,19.75198332,82.75077264
20190901,15.46,88.8,29.27,22.68,6.59,1.99,3.85,19.75198332,82.75077264
20190902,20.6,93.62,27.04,23.4,3.63,1.91,2.96,19.75198332,82.75077264
20190903,9.1,90.99,28.11,22.32,5.79,2.3,0.96,19.75198332,82.75077264
20190904,17.94,89.02,28.79,22.56,6.23,2.0,3.49,19.75198332,82.75077264
20190905,100.23,90.49,29.23,23.16,6.07,2.25,1.79,19.75198332,82.75077264
20190906,31.05,91.13,28.68,23.96,4.72,2.02,3.99,19.75198332,82.75077264
20190907,41.5,94.29,25.96,23.64,2.31,5.48,7.55,19.75198332,82.75077264
20190908,20.0,92.19,29.25,23.0,6.25,3.7,3.91,19.75198332,82.75077264
20190909,6.68,91.05,28.46,23.22,5.24,4.38,3.52,19.75198332,82.75077264
20190910,3.05,93.18,27.31,23.23,4.07,4.54,4.17,19.75198332,82.75077264
20190911,5.12,93.67,27.12,22.99,4.13,2.71,1.72,19.75198332,82.75077264
20190912,10.7,92.95,27.03,22.96,4.07,4.2,4.19,19.75198332,82.75077264
20190913,1.61,88.74,28.87,22.34,6.53,3.6,2.86,19.75198332,82.75077264
20190914,0.16,89.67,28.24,22.4,5.84,2.67,1.84,19.75198332,82.75077264
20190915,0.83,85.67,30.07,22.29,7.78,3.26,4.77,19.75198332,82.75077264
20190916,1.29,89.87,28.65,23.79,4.86,1.19,2.44,19.75198332,82.75077264
20190917,6.27,87.52,30.41,23.47,6.94,3.04,5.57,19.75198332,82.75077264
20190918,3.1,88.95,29.41,22.21,7.2,1.68,1.94,19.75198332,82.75077264
20190919,5.24,88.65,29.37,22.59,6.78,2.82,3.09,19.75198332,82.75077264
20190920,1.53,87.51,29.45,22.04,7.4,1.54,3.79,19.75198332,82.75077264
20190921,0.87,85.86,29.89,22.34,7.55,1.21,2.9,19.75198332,82.75077264
20190922,1.48,83.05,29.99,21.6,8.39,1.57,3.18,19.75198332,82.75077264
20190923,4.34,87.87,29.01,22.31,6.7,3.15,3.69,19.75198332,82.75077264
20190924,7.04,88.37,28.82,22.46,6.36,2.29,2.95,19.75198332,82.75077264
20190925,13.71,91.51,27.08,22.1,4.99,2.74,1.88,19.75198332,82.75077264
20190926,6.83,90.69,27.84,21.86,5.98,2.78,1.93,19.75198332,82.75077264
20190927,1.44,89.6,27.8,21.72,6.08,2.58,1.57,19.75198332,82.75077264
20190928,2.16,89.07,27.56,21.97,5.59,2.35,1.89,19.75198332,82.75077264
20190929,9.8,89.75,27.48,22.11,5.37,2.01,1.7,19.75198332,82.75077264
20190930,14.2,89.44,27.87,21.8,6.06,2.01,2.09,19.75198332,82.75077264
20191001,0.8,87.87,27.85,21.57,6.28,3.24,4.1,19.75198332,82.75077264
20191002,6.99,88.38,28.49,21.7,6.79,1.88,2.12,19.75198332,82.75077264
20191003,1.15,86.33,28.5,21.61,6.89,1.8,2.01,19.75198332,82.75077264
20191004,0.1,83.31,28.57,20.76,7.81,1.76,1.79,19.75198332,82.75077264
20191005,2.82,81.82,28.44,21.27,7.17,1.31,1.71,19.75198332,82.75077264
20191006,3.98,83.85,28.82,21.03,7.79,1.24,2.34,19.75198332,82.75077264
20191007,8.66,86.09,27.68,22.07,5.62,1.2,1.49,19.75198332,82.75077264
20191008,10.06,88.5,27.19,20.97,6.22,2.92,3.27,19.75198332,82.75077264
20191009,2.97,84.85,28.4,20.99,7.41,1.53,3.08,19.75198332,82.75077264
20191010,4.37,87.15,27.74,21.08,6.66,2.41,2.73,19.75198332,82.75077264
20191011,2.0,91.14,26.53,21.44,5.09,1.56,1.68,19.75198332,82.75077264
20191012,0.9,88.48,27.7,20.89,6.8,2.16,3.34,19.75198332,82.75077264
20191013,3.06,89.32,27.51,21.09,6.42,1.87,1.86,19.75198332,82.75077264
20191014,0.69,87.23,28.41,20.5,7.91,2.19,3.19,19.75198332,82.75077264
20191015,0.04,87.04,27.68,20.13,7.55,1.81,2.1,19.75198332,82.75077264
20191016,0.23,86.01,27.54,20.22,7.32,2.46,2.61,19.75198332,82.75077264
20191017,3.14,86.04,28.04,20.35,7.7,2.19,2.6,19.75198332,82.75077264
20191018,7.16,88.82,27.31,21.56,5.76,2.12,3.51,19.75198332,82.75077264
20191019,2.25,85.75,28.04,20.68,7.36,1.57,1.19,19.75198332,82.75077264
20191020,7.3,85.68,28.19,20.97,7.22,1.66,1.48,19.75198332,82.75077264
20191021,2.99,85.51,28.24,20.91,7.33,1.31,2.51,19.75198332,82.75077264
20191022,2.38,85.76,28.24,20.51,7.72,1.03,1.8,19.75198332,82.75077264
20191023,16.24,91.37,25.56,20.45,5.11,3.23,3.13,19.75198332,82.75077264
20191024,13.74,90.51,27.75,19.79,7.96,3.89,5.32,19.75198332,82.75077264
20191025,3.01,89.16,26.61,18.21,8.4,3.27,3.41,19.75198332,82.75077264
20191026,3.89,88.17,27.86,19.93,7.93,2.2,4.78,19.75198332,82.75077264
20191027,4.31,88.21,27.84,20.68,7.16,0.55,1.96,19.75198332,82.75077264
20191028,0.47,87.69,27.7,20.39,7.31,1.76,1.92,19.75198332,82.75077264
20191029,0.02,87.14,27.78,20.88,6.9,1.84,2.22,19.75198332,82.75077264
20191030,1.22,87.77,27.81,21.11,6.7,2.61,4.07,19.75198332,82.75077264
20191031,8.15,86.04,26.99,20.87,6.11,1.62,3.76,19.75198332,82.75077264
20191101,1.66,81.79,27.49,19.84,7.65,1.59,2.68,19.75198332,82.75077264
20191102,0.0,85.67,27.51,18.48,9.04,1.4,2.5,19.75198332,82.75077264
20191103,0.0,81.3,27.33,18.64,8.69,1.03,1.82,19.75198332,82.75077264
20191104,0.0,82.32,27.31,17.23,10.08,2.84,3.36,19.75198332,82.75077264
20191105,0.0,84.7,27.45,18.28,9.17,2.83,3.25,19.75198332,82.75077264
20191106,0.0,81.57,26.14,18.76,7.37,3.51,4.34,19.75198332,82.75077264
20191107,0.0,82.63,25.01,16.68,8.33,4.08,4.83,19.75198332,82.75077264
20191108,0.0,86.8,24.98,14.99,9.99,2.65,2.33,19.75198332,82.75077264
20191109,0.0,86.88,26.16,15.83,10.33,2.87,1.95,19.75198332,82.75077264
20191110,0.0,89.68,26.96,17.16,9.8,2.25,1.35,19.75198332,82.75077264
20191111,0.0,86.72,26.13,17.33,8.81,1.6,1.9,19.75198332,82.75077264
20191112,0.0,82.31,25.27,15.14,10.13,0.94,1.76,19.75198332,82.75077264
20191113,0.0,80.67,25.14,14.05,11.09,0.96,2.29,19.75198332,82.75077264
20191114,0.0,79.43,24.87,13.46,11.41,1.39,2.37,19.75198332,82.75077264
20191115,0.0,83.04,25.52,13.75,11.77,1.47,3.08,19.75198332,82.75077264
20191116,0.0,84.03,25.71,14.79,10.91,1.41,2.67,19.75198332,82.75077264
20191117,0.0,82.32,25.13,14.95,10.17,2.09,2.52,19.75198332,82.75077264
20191118,0.0,84.59,24.67,13.58,11.09,2.42,2.56,19.75198332,82.75077264
20191119,0.0,81.77,24.64,13.98,10.66,1.31,2.05,19.75198332,82.75077264
20191120,0.0,84.83,24.88,14.02,10.86,1.15,1.76,19.75198332,82.75077264
20191121,0.0,87.24,24.69,14.75,9.94,1.11,2.27,19.75198332,82.75077264
20191122,0.0,84.85,24.61,14.71,9.9,0.81,1.91,19.75198332,82.75077264
20191123,0.0,83.25,24.86,14.53,10.34,1.45,2.55,19.75198332,82.75077264
20191124,0.0,84.05,24.35,14.55,9.81,2.08,2.82,19.75198332,82.75077264
20191125,0.0,86.47,25.03,14.43,10.6,1.63,2.34,19.75198332,82.75077264
20191126,0.0,86.7,25.03,14.38,10.65,1.75,1.7,19.75198332,82.75077264
20191127,0.0,84.71,24.9,14.57,10.33,1.72,2.04,19.75198332,82.75077264
20191128,0.0,84.5,24.97,14.1,10.87,1.04,1.75,19.75198332,82.75077264
20191129,0.0,83.15,25.29,14.7,10.59,1.9,3.62,19.75198332,82.75077264
20191130,0.0,86.06,25.48,14.48,11.0,2.0,3.76,19.75198332,82.75077264
20191201,0.0,87.04,24.75,15.71,9.05,1.18,2.51,19.75198332,82.75077264
20191202,0.0,87.62,24.14,15.6,8.54,1.46,1.61,19.75198332,82.75077264
20191203,0.0,85.49,24.28,14.81,9.47,1.75,2.23,19.75198332,82.75077264
20191204,0.0,84.92,23.5,13.23,10.28,3.09,3.37,19.75198332,82.75077264
20191205,0.0,83.48,22.55,11.87,10.68,1.25,1.8,19.75198332,82.75077264
20191206,0.0,81.26,22.49,11.31,11.18,1.9,2.56,19.75198332,82.75077264
20191207,0.0,78.66,23.36,11.42,11.94,1.77,3.11,19.75198332,82.75077264
20191208,0.0,83.69,24.09,13.58,10.51,1.49,2.59,19.75198332,82.75077264
20191209,0.0,82.79,24.3,13.35,10.95,0.81,2.0,19.75198332,82.75077264
20191210,0.0,80.71,23.99,13.81,10.18,1.64,3.0,19.75198332,82.75077264
20191211,0.0,79.29,24.08,14.08,9.99,1.83,3.08,19.75198332,82.75077264
20191212,0.0,84.59,24.27,12.81,11.46,1.02,3.59,19.75198332,82.75077264
20191213,0.0,84.03,25.06,13.74,11.32,1.74,3.71,19.75198332,82.75077264
20191214,0.0,85.0,25.86,15.03,10.83,2.47,4.91,19.75198332,82.75077264
20191215,0.0,83.99,25.37,15.76,9.61,1.1,2.98,19.75198332,82.75077264
20191216,0.0,81.92,25.57,14.97,10.59,2.7,4.24,19.75198332,82.75077264
20191217,0.0,87.19,24.4,15.44,8.95,1.03,4.08,19.75198332,82.75077264
20191218,0.0,86.81,23.01,13.57,9.43,1.3,2.43,19.75198332,82.75077264
20191219,0.0,82.29,22.27,11.51,10.76,1.43,2.61,19.75198332,82.75077264
20191220,0.0,78.82,22.59,11.3,11.28,2.08,3.3,19.75198332,82.75077264
20191221,0.0,81.98,22.98,12.09,10.89,2.39,4.39,19.75198332,82.75077264
20191222,0.0,79.67,23.54,12.96,10.58,2.23,3.83,19.75198332,82.75077264
20191223,0.0,81.02,23.67,12.8,10.88,2.21,4.87,19.75198332,82.75077264
20191224,0.0,80.9,23.64,13.2,10.44,1.8,3.14,19.75198332,82.75077264
20191225,0.02,76.16,25.0,12.77,12.23,1.79,3.57,19.75198332,82.75077264
20191226,0.81,85.25,24.58,15.62,8.96,1.9,2.16,19.75198332,82.75077264
20191227,0.15,86.81,20.44,10.47,9.97,3.02,3.61,19.75198332,82.75077264
20191228,0.0,68.86,19.21,5.36,13.85,1.29,2.5,19.75198332,82.75077264
20191229,0.0,68.37,20.6,6.08,14.52,1.29,3.7,19.75198332,82.75077264
20191230,0.0,71.02,22.37,7.67,14.7,1.61,4.05,19.75198332,82.75077264
20191231,0.01,78.45,22.76,8.54,14.22,0.57,3.41,19.75198332,82.75077264
20200101,0.34,80.36,24.61,11.59,13.02,1.92,3.35,19.75198332,82.75077264
20200102,2.7,86.11,25.74,12.18,13.56,2.5,2.39,19.75198332,82.75077264
20200103,7.88,93.72,19.94,15.36,4.59,4.7,5.37,19.75198332,82.75077264
20200104,1.37,86.51,23.75,13.59,10.16,2.56,5.07,19.75198332,82.75077264
20200105,0.0,85.47,21.89,11.97,9.92,2.04,2.08,19.75198332,82.75077264
20200106,0.0,77.82,21.37,8.96,12.4,1.23,3.37,19.75198332,82.75077264
20200107,0.0,71.3,23.47,9.02,14.45,1.68,3.41,19.75198332,82.75077264
20200108,0.05,72.98,25.72,11.28,14.44,3.1,6.4,19.75198332,82.75077264
20200109,0.61,87.38,23.17,14.02,9.15,2.62,4.7,19.75198332,82.75077264
20200110,0.1,82.42,21.59,11.39,10.2,1.29,2.15,19.75198332,82.75077264
20200111,0.09,78.27,21.57,8.79,12.78,1.49,3.12,19.75198332,82.75077264
20200112,0.0,64.37,21.18,7.34,13.84,2.31,3.47,19.75198332,82.75077264
20200113,0.0,53.76,23.74,9.07,14.67,2.09,3.41,19.75198332,82.75077264
20200114,0.0,55.44,25.89,11.09,14.79,2.66,4.34,19.75198332,82.75077264
20200115,0.0,60.94,26.23,11.4,14.83,2.04,3.61,19.75198332,82.75077264
20200116,0.0,64.05,26.21,10.69,15.52,1.99,3.42,19.75198332,82.75077264
20200117,0.0,70.76,26.37,11.65,14.72,3.86,6.38,19.75198332,82.75077264
20200118,0.0,71.43,26.66,12.6,14.06,2.21,3.88,19.75198332,82.75077264
20200119,0.0,78.47,25.76,14.06,11.7,2.0,4.3,19.75198332,82.75077264
20200120,0.0,79.92,24.64,13.44,11.2,1.64,4.61,19.75198332,82.75077264
20200121,0.0,74.86,25.8,12.68,13.13,2.25,4.67,19.75198332,82.75077264
20200122,0.0,70.6,26.91,12.6,14.31,2.24,3.92,19.75198332,82.75077264
20200123,0.0,69.63,27.06,14.14,12.92,2.09,4.51,19.75198332,82.75077264
20200124,0.0,76.45,25.11,13.81,11.3,1.65,3.14,19.75198332,82.75077264
20200125,0.0,66.3,25.51,12.4,13.11,2.44,3.17,19.75198332,82.75077264
20200126,0.0,65.08,26.24,12.79,13.45,3.77,4.22,19.75198332,82.75077264
20200127,0.0,56.96,26.96,12.25,14.71,2.99,6.01,19.75198332,82.75077264
20200128,0.0,70.91,28.95,12.75,16.2,3.11,3.34,19.75198332,82.75077264
20200129,0.0,74.63,28.23,16.84,11.38,3.27,2.48,19.75198332,82.75077264
20200130,0.0,71.97,26.7,15.19,11.51,3.25,5.8,19.75198332,82.75077264
20200131,0.04,65.24,25.83,10.62,15.21,1.96,5.88,19.75198332,82.75077264
20200201,0.48,72.16,25.97,12.38,13.59,3.45,5.98,19.75198332,82.75077264
20200202,0.37,70.2,24.92,13.5,11.43,1.77,4.43,19.75198332,82.75077264
20200203,0.18,67.76,26.29,12.87,13.43,2.01,4.13,19.75198332,82.75077264
20200204,1.51,76.24,26.13,14.32,11.8,2.27,3.54,19.75198332,82.75077264
20200205,1.69,83.3,23.93,15.3,8.63,3.12,3.13,19.75198332,82.75077264
20200206,2.92,76.41,26.43,14.33,12.11,2.96,5.67,19.75198332,82.75077264
20200207,3.29,80.2,27.64,16.79,10.85,2.72,2.34,19.75198332,82.75077264
20200208,6.95,85.63,22.1,15.87,6.23,3.14,3.43,19.75198332,82.75077264
20200209,4.35,79.77,23.89,14.6,9.29,1.54,2.17,19.75198332,82.75077264
20200210,0.47,69.42,25.03,11.84,13.19,1.85,4.35,19.75198332,82.75077264
20200211,0.0,57.03,25.77,11.66,14.11,2.24,4.05,19.75198332,82.75077264
20200212,0.0,51.05,26.29,12.35,13.94,2.6,4.25,19.75198332,82.75077264
20200213,0.0,51.07,27.17,11.22,15.96,4.47,4.92,19.75198332,82.75077264
20200214,0.0,50.41,29.57,11.76,17.81,3.47,3.42,19.75198332,82.75077264
20200215,0.0,48.76,28.88,13.74,15.15,1.67,3.12,19.75198332,82.75077264
20200216,0.0,50.63,29.01,13.82,15.19,2.56,4.63,19.75198332,82.75077264
20200217,0.0,48.48,29.37,14.06,15.3,3.03,6.05,19.75198332,82.75077264
20200218,0.0,42.42,29.09,11.4,17.7,1.82,4.23,19.75198332,82.75077264
