Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190925,26.73,87.48,26.61,25.8,0.82,2.5,2.96,13.94016059,74.46007141
20190926,29.82,89.55,26.54,25.48,1.06,4.59,5.13,13.94016059,74.46007141
20190927,5.36,83.17,27.53,26.06,1.47,2.34,2.73,13.94016059,74.46007141
20190928,0.19,79.99,27.87,26.76,1.11,1.39,1.73,13.94016059,74.46007141
20190929,0.9,76.07,28.42,26.9,1.52,2.75,3.18,13.94016059,74.46007141
20190930,2.56,78.56,28.58,25.3,3.28,1.67,2.15,13.94016059,74.46007141
20191001,0.7,81.93,27.59,25.99,1.6,2.89,3.17,13.94016059,74.46007141
20191002,0.55,80.7,28.22,27.02,1.19,2.86,3.13,13.94016059,74.46007141
20191003,3.31,83.53,28.41,27.44,0.97,4.18,4.93,13.94016059,74.46007141
20191004,3.81,83.74,27.89,27.34,0.55,1.32,1.67,13.94016059,74.46007141
20191005,2.96,81.0,28.61,27.04,1.57,2.86,3.49,13.94016059,74.46007141
20191006,3.77,78.83,28.15,26.67,1.48,2.67,3.06,13.94016059,74.46007141
20191007,1.93,82.0,28.32,27.27,1.05,2.33,2.74,13.94016059,74.46007141
20191008,5.25,84.12,28.1,27.04,1.06,3.3,4.07,13.94016059,74.46007141
20191009,4.97,81.36,28.35,26.96,1.4,2.13,2.25,13.94016059,74.46007141
20191010,1.89,75.94,28.85,27.25,1.6,2.05,2.25,13.94016059,74.46007141
20191011,1.7,77.68,28.58,27.57,1.02,1.75,2.2,13.94016059,74.46007141
20191012,14.01,84.94,27.54,26.74,0.8,2.37,2.85,13.94016059,74.46007141
20191013,7.41,83.02,29.2,26.8,2.4,3.02,3.66,13.94016059,74.46007141
20191014,18.97,83.5,29.58,27.72,1.86,4.32,4.77,13.94016059,74.46007141
20191015,14.93,84.12,28.62,27.44,1.17,2.97,3.13,13.94016059,74.46007141
20191016,4.98,82.19,29.53,27.46,2.07,1.24,1.81,13.94016059,74.46007141
20191017,8.01,84.35,28.24,26.76,1.49,1.26,1.97,13.94016059,74.46007141
20191018,47.45,87.61,27.22,26.04,1.18,3.46,3.88,13.94016059,74.46007141
20191019,18.8,86.68,27.66,26.02,1.64,4.31,4.81,13.94016059,74.46007141
20191020,20.0,83.99,26.92,26.23,0.69,1.72,2.01,13.94016059,74.46007141
20191021,11.96,85.96,26.5,25.67,0.82,2.76,3.16,13.94016059,74.46007141
20191022,47.61,85.26,27.84,26.42,1.42,4.07,4.48,13.94016059,74.46007141
20191023,125.92,86.0,26.98,26.11,0.87,4.02,4.65,13.94016059,74.46007141
20191024,36.06,84.58,28.51,26.45,2.06,4.93,6.13,13.94016059,74.46007141
20191025,59.32,83.79,28.4,27.29,1.11,1.82,2.25,13.94016059,74.46007141
20191026,115.19,81.74,28.71,27.15,1.56,3.42,4.22,13.94016059,74.46007141
20191027,5.77,80.97,28.01,26.6,1.41,4.43,5.53,13.94016059,74.46007141
20191028,11.23,80.21,26.86,26.12,0.74,3.15,3.25,13.94016059,74.46007141
20191029,7.79,79.4,29.36,26.86,2.5,4.08,4.65,13.94016059,74.46007141
20191030,3.99,81.12,28.55,26.5,2.05,3.93,4.35,13.94016059,74.46007141
20191031,7.43,83.08,29.24,27.01,2.23,5.98,7.18,13.94016059,74.46007141
20191101,6.93,78.0,28.46,27.28,1.18,4.92,6.01,13.94016059,74.46007141
20191102,0.62,80.33,28.22,26.75,1.46,3.66,4.24,13.94016059,74.46007141
20191103,1.99,81.63,28.2,26.52,1.68,2.74,3.09,13.94016059,74.46007141
20191104,2.92,81.87,29.02,26.74,2.28,3.86,4.71,13.94016059,74.46007141
20191105,6.94,86.23,28.78,27.0,1.78,3.4,4.15,13.94016059,74.46007141
20191106,11.89,86.74,28.32,27.28,1.04,2.78,3.43,13.94016059,74.46007141
20191107,1.76,86.07,27.48,26.86,0.63,1.15,1.53,13.94016059,74.46007141
20191108,0.03,82.06,28.06,26.62,1.43,1.86,2.38,13.94016059,74.46007141
20191109,0.0,79.1,28.34,26.73,1.61,2.28,2.89,13.94016059,74.46007141
20191110,0.02,80.61,28.58,26.63,1.95,2.33,2.94,13.94016059,74.46007141
20191111,0.04,76.72,29.13,26.78,2.36,4.34,5.19,13.94016059,74.46007141
20191112,0.38,75.53,29.13,27.18,1.95,2.46,2.96,13.94016059,74.46007141
20191113,0.09,75.76,29.82,26.63,3.2,4.37,4.85,13.94016059,74.46007141
20191114,0.06,75.42,29.69,26.27,3.42,4.78,5.87,13.94016059,74.46007141
20191115,1.22,77.48,28.97,27.07,1.91,2.35,2.65,13.94016059,74.46007141
20191116,1.95,78.62,29.02,27.29,1.73,3.98,4.36,13.94016059,74.46007141
20191117,1.59,75.76,29.32,27.19,2.12,2.28,2.55,13.94016059,74.46007141
20191118,0.01,76.65,30.11,26.34,3.78,2.9,3.13,13.94016059,74.46007141
20191119,0.03,80.53,30.1,27.04,3.06,3.73,4.12,13.94016059,74.46007141
20191120,0.06,77.9,29.63,27.4,2.23,3.62,3.88,13.94016059,74.46007141
20191121,0.09,78.47,29.58,27.31,2.27,4.61,5.19,13.94016059,74.46007141
20191122,0.06,74.37,29.61,26.68,2.94,3.31,3.93,13.94016059,74.46007141
20191123,0.0,70.11,29.58,26.2,3.38,3.69,3.94,13.94016059,74.46007141
20191124,0.0,70.17,29.75,25.98,3.77,5.34,6.16,13.94016059,74.46007141
20191125,0.0,71.66,29.99,26.16,3.83,6.01,6.98,13.94016059,74.46007141
20191126,0.0,69.87,29.81,26.78,3.03,5.35,6.0,13.94016059,74.46007141
20191127,0.01,74.18,30.06,26.1,3.96,5.33,5.98,13.94016059,74.46007141
20191128,0.14,76.04,30.01,27.06,2.95,5.24,6.07,13.94016059,74.46007141
20191129,0.29,75.13,30.41,27.28,3.13,3.95,4.41,13.94016059,74.46007141
20191130,0.26,74.15,30.06,27.53,2.53,4.69,5.32,13.94016059,74.46007141
20191201,3.0,85.09,28.38,26.75,1.63,3.55,3.83,13.94016059,74.46007141
20191202,2.25,79.09,28.49,26.76,1.73,2.47,2.63,13.94016059,74.46007141
20191203,1.42,77.56,27.93,26.69,1.24,3.11,3.49,13.94016059,74.46007141
20191204,0.26,72.12,29.47,26.78,2.69,6.72,7.62,13.94016059,74.46007141
20191205,0.0,71.42,29.83,26.4,3.43,6.78,7.57,13.94016059,74.46007141
20191206,0.0,70.38,29.4,25.81,3.59,5.61,6.48,13.94016059,74.46007141
20191207,0.0,69.77,29.05,25.88,3.17,6.24,7.42,13.94016059,74.46007141
20191208,0.0,71.71,29.15,26.36,2.78,4.44,5.19,13.94016059,74.46007141
20191209,0.0,70.71,29.67,26.57,3.09,4.66,5.24,13.94016059,74.46007141
20191210,0.0,70.48,29.38,26.01,3.36,5.25,6.11,13.94016059,74.46007141
20191211,0.0,70.77,28.93,26.26,2.66,1.82,1.92,13.94016059,74.46007141
20191212,0.0,69.12,28.9,26.58,2.32,2.22,2.42,13.94016059,74.46007141
20191213,0.0,70.26,28.97,26.51,2.46,1.95,2.28,13.94016059,74.46007141
20191214,0.0,76.25,29.63,26.19,3.44,2.29,2.52,13.94016059,74.46007141
20191215,0.02,75.72,29.39,26.74,2.65,3.34,4.01,13.94016059,74.46007141
20191216,0.0,72.53,29.58,26.48,3.1,4.38,4.82,13.94016059,74.46007141
20191217,3.16,73.82,30.0,26.55,3.44,4.74,5.3,13.94016059,74.46007141
20191218,6.26,70.39,29.58,25.98,3.6,3.35,4.01,13.94016059,74.46007141
20191219,0.05,71.15,29.68,25.97,3.71,4.8,5.72,13.94016059,74.46007141
20191220,0.04,67.93,29.51,26.0,3.51,5.63,6.34,13.94016059,74.46007141
20191221,1.06,69.91,29.73,26.09,3.64,3.2,3.67,13.94016059,74.46007141
20191222,1.24,72.3,29.43,27.25,2.18,3.13,3.62,13.94016059,74.46007141
20191223,0.0,75.31,29.06,26.83,2.23,1.72,1.85,13.94016059,74.46007141
20191224,0.0,77.1,28.27,26.34,1.93,1.6,1.91,13.94016059,74.46007141
20191225,0.0,73.98,29.16,26.72,2.44,2.86,3.08,13.94016059,74.46007141
20191226,0.0,75.78,29.18,27.0,2.19,2.06,2.37,13.94016059,74.46007141
20191227,0.39,79.38,29.29,27.18,2.11,2.81,3.37,13.94016059,74.46007141
20191228,0.67,72.86,29.71,26.95,2.76,4.9,5.7,13.94016059,74.46007141
20191229,1.15,74.86,29.41,26.72,2.69,3.51,3.92,13.94016059,74.46007141
20191230,0.97,75.76,28.35,26.69,1.66,2.39,2.55,13.94016059,74.46007141
20191231,0.46,77.41,28.27,26.27,2.0,2.25,2.62,13.94016059,74.46007141
20200101,0.01,71.21,28.74,26.28,2.46,3.95,4.57,13.94016059,74.46007141
20200102,0.0,76.79,28.48,26.57,1.92,3.25,3.91,13.94016059,74.46007141
20200103,0.0,77.59,28.06,26.09,1.96,1.67,2.27,13.94016059,74.46007141
20200104,0.0,76.47,27.3,25.14,2.17,1.52,2.1,13.94016059,74.46007141
20200105,0.0,73.05,26.94,24.19,2.74,2.61,3.24,13.94016059,74.46007141
20200106,0.0,72.82,29.04,26.19,2.84,2.63,2.95,13.94016059,74.46007141
20200107,0.0,74.26,29.2,26.88,2.32,2.8,3.33,13.94016059,74.46007141
20200108,0.0,82.53,27.62,25.95,1.68,2.6,3.25,13.94016059,74.46007141
20200109,0.0,80.0,28.17,26.06,2.11,2.17,2.8,13.94016059,74.46007141
20200110,0.0,72.78,29.15,26.03,3.12,4.01,4.44,13.94016059,74.46007141
20200111,0.0,69.32,29.39,26.44,2.95,3.47,4.2,13.94016059,74.46007141
20200112,0.0,67.43,28.84,25.61,3.23,4.77,5.33,13.94016059,74.46007141
20200113,0.0,73.28,28.17,25.2,2.98,2.69,3.42,13.94016059,74.46007141
20200114,0.0,79.28,27.32,25.04,2.28,1.51,2.03,13.94016059,74.46007141
20200115,0.0,77.37,27.59,25.22,2.36,2.92,3.65,13.94016059,74.46007141
20200116,0.02,77.85,26.83,24.76,2.07,2.61,3.36,13.94016059,74.46007141
20200117,0.0,75.2,26.48,24.48,2.0,2.71,3.59,13.94016059,74.46007141
20200118,0.01,73.92,27.65,24.67,2.98,3.75,4.41,13.94016059,74.46007141
20200119,0.01,75.23,28.47,25.62,2.85,1.89,2.42,13.94016059,74.46007141
20200120,0.17,74.36,29.09,26.02,3.07,3.33,3.79,13.94016059,74.46007141
20200121,0.01,70.9,29.44,26.1,3.34,4.64,5.57,13.94016059,74.46007141
20200122,0.0,66.23,29.71,25.3,4.4,4.36,4.91,13.94016059,74.46007141
20200123,0.0,68.56,29.98,25.45,4.53,6.8,7.52,13.94016059,74.46007141
20200124,0.0,68.12,29.95,25.28,4.66,4.23,4.74,13.94016059,74.46007141
20200125,0.0,62.59,29.24,25.21,4.03,3.71,3.97,13.94016059,74.46007141
20200126,0.0,65.01,28.71,25.72,3.0,3.14,3.54,13.94016059,74.46007141
20200127,0.0,74.8,28.24,26.0,2.24,3.22,3.48,13.94016059,74.46007141
20200128,0.0,77.02,27.34,25.6,1.73,2.13,2.54,13.94016059,74.46007141
20200129,0.0,75.17,27.56,25.18,2.38,2.52,3.12,13.94016059,74.46007141
20200130,0.0,76.31,27.53,25.05,2.48,2.4,3.02,13.94016059,74.46007141
20200131,0.0,75.86,26.89,24.64,2.26,2.88,3.47,13.94016059,74.46007141
20200201,0.0,72.66,27.16,24.38,2.78,3.8,4.51,13.94016059,74.46007141
20200202,0.0,74.24,27.34,25.22,2.12,2.39,2.96,13.94016059,74.46007141
20200203,0.0,73.72,28.26,25.57,2.68,3.79,4.5,13.94016059,74.46007141
20200204,0.0,76.15,27.91,25.55,2.36,2.61,3.29,13.94016059,74.46007141
20200205,0.0,73.83,28.3,25.63,2.67,3.74,4.52,13.94016059,74.46007141
20200206,0.0,74.56,27.81,25.93,1.88,2.89,3.42,13.94016059,74.46007141
20200207,0.0,73.93,27.15,25.08,2.06,2.19,2.73,13.94016059,74.46007141
20200208,0.0,69.65,26.62,24.14,2.48,1.79,2.36,13.94016059,74.46007141
20200209,0.0,64.33,26.85,23.54,3.32,2.36,2.52,13.94016059,74.46007141
20200210,0.0,69.0,28.42,25.31,3.12,3.79,4.3,13.94016059,74.46007141
20200211,0.0,66.14,29.93,26.56,3.37,4.02,4.67,13.94016059,74.46007141
20200212,0.0,67.59,30.04,26.1,3.94,4.96,5.81,13.94016059,74.46007141
20200213,0.0,65.27,30.22,25.68,4.54,3.83,4.17,13.94016059,74.46007141
20200214,0.0,67.81,29.29,25.76,3.53,4.09,4.69,13.94016059,74.46007141
20200215,0.0,68.25,29.84,26.08,3.76,3.84,4.58,13.94016059,74.46007141
20200216,0.0,64.35,29.75,25.78,3.97,3.68,4.36,13.94016059,74.46007141
20200217,0.0,61.22,30.16,25.59,4.57,2.93,3.63,13.94016059,74.46007141
20200218,0.0,58.52,30.35,25.67,4.68,3.89,4.02,13.94016059,74.46007141
20200219,0.0,68.35,29.36,26.34,3.02,2.87,3.34,13.94016059,74.46007141
20200220,0.0,68.88,29.85,26.35,3.51,4.09,4.72,13.94016059,74.46007141
20200221,0.0,61.64,30.39,26.06,4.33,4.53,4.82,13.94016059,74.46007141
20200222,0.0,59.07,31.45,25.86,5.59,4.04,4.42,13.94016059,74.46007141
20200223,0.0,63.05,30.97,26.24,4.73,4.35,5.09,13.94016059,74.46007141
20200224,0.0,64.56,30.71,26.37,4.35,3.04,3.52,13.94016059,74.46007141
20200225,0.01,69.66,29.61,26.71,2.9,3.57,4.04,13.94016059,74.46007141
20200226,0.0,67.11,30.25,26.73,3.52,4.33,4.93,13.94016059,74.46007141
20200227,0.03,68.31,30.32,27.63,2.69,3.84,4.46,13.94016059,74.46007141
20200228,0.39,71.94,30.35,27.87,2.48,4.19,4.46,13.94016059,74.46007141
20200229,3.68,72.72,29.49,27.53,1.95,2.53,2.72,13.94016059,74.46007141
20200301,1.71,72.92,29.46,27.67,1.79,3.25,3.7,13.94016059,74.46007141
20200302,0.44,71.24,29.54,27.51,2.04,1.58,1.93,13.94016059,74.46007141
20200303,0.02,72.96,29.61,27.41,2.2,3.08,3.42,13.94016059,74.46007141
20200304,0.0,74.88,29.1,26.6,2.5,1.51,1.85,13.94016059,74.46007141
20200305,0.0,74.41,28.09,25.97,2.13,2.21,2.77,13.94016059,74.46007141
20200306,0.0,69.94,27.97,25.61,2.37,3.08,3.51,13.94016059,74.46007141
20200307,0.0,68.12,28.55,26.0,2.56,2.6,3.21,13.94016059,74.46007141
20200308,0.0,71.77,29.2,26.59,2.61,2.15,2.65,13.94016059,74.46007141
20200309,0.0,74.14,29.31,26.78,2.53,2.72,3.04,13.94016059,74.46007141
20200310,0.0,72.84,29.53,26.87,2.66,3.24,3.66,13.94016059,74.46007141
20200311,0.0,76.77,28.87,26.55,2.32,2.3,2.84,13.94016059,74.46007141
20200312,0.0,75.93,28.85,26.28,2.57,3.81,4.5,13.94016059,74.46007141
20200313,0.0,76.35,28.64,26.21,2.43,2.12,2.34,13.94016059,74.46007141
20200314,0.0,68.61,29.88,26.16,3.72,3.83,4.51,13.94016059,74.46007141
20200315,0.0,66.64,30.32,26.72,3.6,3.52,4.13,13.94016059,74.46007141
20200316,0.0,68.13,30.11,27.35,2.75,3.96,4.66,13.94016059,74.46007141
20200317,0.02,71.3,30.6,27.44,3.16,4.23,4.46,13.94016059,74.46007141
20200318,0.09,73.68,30.41,27.46,2.95,4.39,4.85,13.94016059,74.46007141
20200319,0.05,71.86,30.62,27.68,2.93,3.64,4.12,13.94016059,74.46007141
20200320,0.01,69.72,30.46,27.85,2.6,3.52,4.03,13.94016059,74.46007141
20200321,0.0,70.31,29.91,26.97,2.94,3.03,3.67,13.94016059,74.46007141
20200322,0.0,73.34,29.73,26.39,3.34,3.7,4.39,13.94016059,74.46007141
20200323,0.01,74.24,30.05,26.64,3.41,3.16,3.31,13.94016059,74.46007141
20200324,0.04,74.95,30.02,26.86,3.15,3.79,4.21,13.94016059,74.46007141
20200325,0.18,75.51,29.64,27.17,2.47,3.05,3.27,13.94016059,74.46007141
20200326,0.07,72.13,31.02,27.04,3.98,4.79,5.51,13.94016059,74.46007141
20200327,0.06,79.14,30.28,27.76,2.52,3.02,3.52,13.94016059,74.46007141
20200328,0.0,78.41,30.65,27.62,3.03,5.82,6.6,13.94016059,74.46007141
20200329,0.0,75.63,30.76,27.6,3.17,4.16,4.49,13.94016059,74.46007141
20200330,0.0,74.58,30.92,27.51,3.42,5.9,6.44,13.94016059,74.46007141
20200331,0.0,74.42,31.24,27.74,3.5,6.28,7.13,13.94016059,74.46007141
20200401,0.0,72.32,31.53,28.07,3.46,5.46,6.28,13.94016059,74.46007141
20200402,0.01,76.29,30.77,28.2,2.57,4.24,4.65,13.94016059,74.46007141
20200403,0.01,74.31,30.91,28.02,2.89,5.04,5.38,13.94016059,74.46007141
20200404,0.02,74.08,30.89,28.26,2.64,3.55,4.01,13.94016059,74.46007141
20200405,0.02,74.95,30.64,27.99,2.65,4.1,4.46,13.94016059,74.46007141
20200406,1.0,77.89,30.02,27.64,2.38,4.09,4.55,13.94016059,74.46007141
20200407,2.25,74.5,30.36,27.94,2.41,3.1,3.36,13.94016059,74.46007141
20200408,0.65,69.95,30.7,28.03,2.67,3.36,3.64,13.94016059,74.46007141
20200409,0.01,65.86,31.36,28.17,3.2,2.35,2.6,13.94016059,74.46007141
20200410,1.0,69.26,30.96,28.47,2.49,3.68,4.08,13.94016059,74.46007141
20200411,0.71,72.47,30.82,28.43,2.4,3.82,4.42,13.94016059,74.46007141
20200412,0.06,73.73,31.09,28.4,2.69,4.45,5.14,13.94016059,74.46007141
20200413,0.01,73.47,31.79,28.25,3.54,5.84,6.63,13.94016059,74.46007141
20200414,0.0,72.29,32.23,28.53,3.7,6.62,7.3,13.94016059,74.46007141
20200415,0.0,73.48,31.54,28.28,3.25,5.36,5.87,13.94016059,74.46007141
20200416,1.26,74.91,30.77,28.08,2.69,4.46,4.85,13.94016059,74.46007141
20200417,1.1,73.36,31.33,28.15,3.18,5.49,5.95,13.94016059,74.46007141
20200418,2.83,76.35,30.69,28.57,2.12,3.14,3.49,13.94016059,74.46007141
20200419,2.97,73.41,32.53,28.83,3.71,4.86,5.67,13.94016059,74.46007141
20200420,5.59,76.85,31.18,28.97,2.21,3.61,4.07,13.94016059,74.46007141
20200421,3.8,77.14,30.93,28.75,2.18,3.0,3.42,13.94016059,74.46007141
20200422,0.26,74.29,31.01,28.84,2.17,2.99,3.16,13.94016059,74.46007141
20200423,0.37,72.2,31.53,29.07,2.46,2.97,3.28,13.94016059,74.46007141
20200424,0.55,74.74,31.33,28.96,2.37,4.63,5.08,13.94016059,74.46007141
20200425,0.93,75.52,30.9,29.28,1.62,1.27,1.57,13.94016059,74.46007141
20200426,0.27,70.28,32.1,29.34,2.76,2.76,3.0,13.94016059,74.46007141
20200427,0.13,68.61,31.85,29.19,2.65,3.04,3.15,13.94016059,74.46007141
20200428,0.18,75.09,31.72,28.75,2.97,3.44,3.81,13.94016059,74.46007141
20200429,1.26,76.33,30.0,28.6,1.4,3.52,4.03,13.94016059,74.46007141
20200430,0.92,73.89,30.96,29.0,1.97,2.65,3.03,13.94016059,74.46007141
20200501,1.24,78.04,30.79,28.51,2.28,2.45,2.79,13.94016059,74.46007141
20200502,0.39,78.16,31.21,28.54,2.67,3.67,4.06,13.94016059,74.46007141
20200503,1.19,80.37,30.99,28.98,2.01,3.23,3.83,13.94016059,74.46007141
20200504,1.03,78.14,31.43,29.03,2.4,3.61,4.3,13.94016059,74.46007141
20200505,0.29,76.06,32.11,29.12,2.99,2.41,2.97,13.94016059,74.46007141
20200506,1.4,81.1,30.81,29.11,1.7,1.61,1.89,13.94016059,74.46007141
20200507,2.95,78.29,30.18,28.78,1.41,2.86,3.37,13.94016059,74.46007141
20200508,1.48,76.54,31.08,28.96,2.11,3.29,3.4,13.94016059,74.46007141
20200509,0.28,75.28,31.67,29.07,2.6,3.18,3.79,13.94016059,74.46007141
20200510,0.71,74.73,31.8,29.36,2.44,3.58,4.21,13.94016059,74.46007141
20200511,4.88,77.44,31.57,29.14,2.44,4.5,5.23,13.94016059,74.46007141
20200512,7.35,76.49,32.18,29.41,2.77,2.47,2.74,13.94016059,74.46007141
20200513,3.79,74.22,31.73,29.4,2.33,1.24,1.22,13.94016059,74.46007141
20200514,3.58,76.68,31.68,29.36,2.31,2.48,2.93,13.94016059,74.46007141
20200515,8.31,82.62,30.21,28.93,1.28,2.32,2.89,13.94016059,74.46007141
20200516,4.17,83.5,30.24,28.89,1.34,1.94,2.64,13.94016059,74.46007141
20200517,3.38,83.42,30.2,28.87,1.34,1.6,2.02,13.94016059,74.46007141
20200518,7.23,81.58,29.65,29.38,0.27,1.44,1.46,13.94016059,74.46007141
20200519,2.26,79.83,30.23,29.01,1.21,2.18,2.66,13.94016059,74.46007141
20200520,9.42,78.99,30.31,28.47,1.84,3.54,4.04,13.94016059,74.46007141
20200521,3.85,77.17,29.9,28.25,1.64,2.4,2.84,13.94016059,74.46007141
20200522,0.12,78.99,30.25,27.7,2.54,3.07,3.48,13.94016059,74.46007141
20200523,0.06,79.9,30.31,28.73,1.59,1.68,2.11,13.94016059,74.46007141
20200524,0.11,78.82,30.3,28.61,1.7,0.99,1.41,13.94016059,74.46007141
20200525,0.2,76.88,30.69,28.9,1.79,1.04,1.38,13.94016059,74.46007141
20200526,2.43,79.89,30.23,29.03,1.2,1.06,1.41,13.94016059,74.46007141
20200527,2.05,81.85,30.22,28.77,1.46,1.3,1.23,13.94016059,74.46007141
20200528,0.65,79.12,30.18,28.71,1.47,2.55,3.01,13.94016059,74.46007141
20200529,3.0,78.45,30.52,29.28,1.25,2.37,2.59,13.94016059,74.46007141
20200530,8.11,82.38,30.27,28.75,1.52,4.02,4.61,13.94016059,74.46007141
20200531,58.61,87.88,28.46,27.58,0.88,4.35,4.93,13.94016059,74.46007141
20200601,37.84,83.56,28.78,26.95,1.83,3.97,4.55,13.94016059,74.46007141
20200602,83.03,85.45,28.87,28.03,0.84,4.43,5.16,13.94016059,74.46007141
20200603,45.07,81.44,29.11,28.23,0.88,2.0,2.15,13.94016059,74.46007141
20200604,24.62,77.35,29.56,28.11,1.45,2.47,2.96,13.94016059,74.46007141
20200605,5.93,78.63,29.6,28.24,1.36,0.92,1.14,13.94016059,74.46007141
20200606,16.3,80.32,29.2,28.02,1.18,1.52,2.11,13.94016059,74.46007141
20200607,10.83,83.79,28.99,27.32,1.66,2.37,2.93,13.94016059,74.46007141
20200608,16.61,82.45,29.21,27.2,2.01,2.21,2.72,13.94016059,74.46007141
20200609,23.97,82.58,28.78,27.51,1.27,2.47,2.64,13.94016059,74.46007141
20200610,26.2,85.03,29.01,27.87,1.13,1.8,2.16,13.94016059,74.46007141
20200611,103.67,84.34,28.7,26.63,2.07,3.46,4.26,13.94016059,74.46007141
20200612,62.45,78.94,28.17,27.32,0.85,3.24,3.85,13.94016059,74.46007141
20200613,9.28,78.72,29.46,27.92,1.54,2.66,3.07,13.94016059,74.46007141
20200614,95.5,83.62,28.8,28.13,0.68,2.97,4.0,13.94016059,74.46007141
20200615,63.48,86.71,29.09,28.05,1.04,1.58,1.65,13.94016059,74.46007141
20200616,72.72,88.02,28.81,28.0,0.81,1.54,1.76,13.94016059,74.46007141
20200617,93.81,90.03,28.28,27.52,0.76,2.4,2.72,13.94016059,74.46007141
20200618,48.07,89.32,28.1,27.22,0.88,2.43,2.81,13.94016059,74.46007141
20200619,56.89,87.91,28.54,27.01,1.53,2.64,2.91,13.94016059,74.46007141
20200620,19.43,84.69,28.08,26.89,1.19,1.81,2.44,13.94016059,74.46007141
20200621,16.78,87.79,28.47,26.7,1.76,2.66,3.24,13.94016059,74.46007141
20200622,24.31,87.31,28.27,27.25,1.01,3.12,3.96,13.94016059,74.46007141
20200623,8.48,82.47,28.43,27.03,1.4,1.6,1.94,13.94016059,74.46007141
20200624,8.33,85.72,28.01,26.71,1.3,1.74,1.65,13.94016059,74.46007141
20200625,4.57,84.36,27.55,26.72,0.83,2.31,2.45,13.94016059,74.46007141
20200626,26.01,84.66,27.41,26.16,1.26,1.77,1.76,13.94016059,74.46007141
20200627,15.89,83.86,28.39,26.96,1.43,2.4,3.04,13.94016059,74.46007141
20200628,37.43,84.18,28.64,27.6,1.04,1.87,2.35,13.94016059,74.46007141
20200629,18.49,86.29,28.43,27.51,0.91,2.78,3.54,13.94016059,74.46007141
20200630,19.07,82.24,28.11,26.89,1.22,1.86,2.16,13.94016059,74.46007141
20200701,79.32,85.19,27.78,26.39,1.4,1.36,1.56,13.94016059,74.46007141
20200702,109.73,88.46,27.45,26.38,1.07,3.23,3.92,13.94016059,74.46007141
20200703,151.43,85.31,28.11,27.02,1.09,2.41,2.75,13.94016059,74.46007141
20200704,70.39,86.01,28.33,27.42,0.92,0.97,1.29,13.94016059,74.46007141
20200705,28.5,86.05,28.04,27.27,0.77,1.61,1.65,13.94016059,74.46007141
20200706,24.26,83.38,28.71,27.3,1.41,3.18,3.8,13.94016059,74.46007141
20200707,68.51,87.05,28.18,26.91,1.27,1.9,2.19,13.94016059,74.46007141
20200708,62.79,85.36,27.95,26.64,1.31,4.71,5.5,13.94016059,74.46007141
20200709,65.83,88.17,27.91,26.44,1.47,2.87,3.27,13.94016059,74.46007141
20200710,28.85,87.24,26.92,25.97,0.95,1.96,2.02,13.94016059,74.46007141
20200711,77.5,83.18,27.26,26.07,1.19,1.35,1.78,13.94016059,74.46007141
20200712,68.38,87.42,26.11,25.29,0.82,1.46,1.63,13.94016059,74.46007141
20200713,37.82,89.47,26.8,25.1,1.7,4.14,5.08,13.94016059,74.46007141
20200714,37.46,88.9,27.0,26.42,0.58,2.05,2.78,13.94016059,74.46007141
20200715,65.35,87.12,27.11,26.38,0.74,2.37,3.09,13.94016059,74.46007141
20200716,73.43,89.34,27.2,26.66,0.54,2.68,3.5,13.94016059,74.46007141
20200717,115.98,89.02,27.11,26.45,0.66,2.42,2.9,13.94016059,74.46007141
20200718,57.84,89.39,27.12,26.35,0.77,2.99,3.21,13.94016059,74.46007141
20200719,85.0,89.49,26.62,26.01,0.61,2.14,2.4,13.94016059,74.46007141
20200720,18.67,89.29,27.13,25.72,1.42,1.62,1.87,13.94016059,74.46007141
20200721,10.28,85.32,27.41,25.54,1.88,3.38,3.62,13.94016059,74.46007141
20200722,8.22,86.72,27.78,26.58,1.19,2.56,2.98,13.94016059,74.46007141
20200723,16.79,87.64,27.78,26.29,1.49,2.2,2.57,13.94016059,74.46007141
20200724,15.21,88.62,27.5,26.12,1.38,4.14,4.93,13.94016059,74.46007141
20200725,35.22,85.16,26.62,25.83,0.78,3.06,3.86,13.94016059,74.46007141
20200726,22.43,87.14,27.14,25.91,1.23,2.6,2.71,13.94016059,74.46007141
20200727,23.09,86.57,27.04,25.95,1.1,1.62,1.9,13.94016059,74.46007141
20200728,52.44,86.29,27.66,26.38,1.28,1.69,2.04,13.94016059,74.46007141
20200729,53.3,89.99,27.38,26.16,1.22,2.32,2.36,13.94016059,74.46007141
20200730,47.7,88.34,27.41,26.28,1.13,1.96,2.02,13.94016059,74.46007141
20200731,61.16,89.47,27.4,26.1,1.29,3.7,4.16,13.94016059,74.46007141
20200801,63.07,88.74,27.15,26.27,0.88,4.03,4.85,13.94016059,74.46007141
20200802,68.61,85.05,27.61,26.54,1.07,3.48,4.07,13.94016059,74.46007141
20200803,74.92,87.77,27.7,26.51,1.19,3.5,4.35,13.94016059,74.46007141
20200804,85.3,87.21,27.22,26.36,0.86,2.39,2.95,13.94016059,74.46007141
20200805,72.77,87.26,27.51,26.5,1.01,1.09,1.29,13.94016059,74.46007141
