Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191110,0.0,70.51,28.85,16.93,11.93,1.12,3.86,27.25198332,81.25077264
20191111,0.0,67.25,27.63,13.78,13.85,2.46,3.78,27.25198332,81.25077264
20191112,0.0,64.23,27.22,13.19,14.03,2.46,4.37,27.25198332,81.25077264
20191113,0.0,64.03,26.14,13.45,12.69,2.56,4.68,27.25198332,81.25077264
20191114,0.0,65.9,23.03,16.21,6.82,1.37,2.16,27.25198332,81.25077264
20191115,0.0,73.48,25.69,12.5,13.19,1.34,2.65,27.25198332,81.25077264
20191116,0.0,79.53,24.74,14.91,9.84,1.64,3.75,27.25198332,81.25077264
20191117,0.0,74.69,27.29,12.94,14.35,1.95,5.47,27.25198332,81.25077264
20191118,0.0,63.0,25.48,13.01,12.47,3.49,5.57,27.25198332,81.25077264
20191119,0.0,62.52,25.61,12.6,13.0,1.38,1.89,27.25198332,81.25077264
20191120,0.0,61.28,25.93,13.89,12.05,2.18,3.9,27.25198332,81.25077264
20191121,0.0,68.39,24.72,14.66,10.06,2.63,5.06,27.25198332,81.25077264
20191122,0.0,78.75,24.06,12.93,11.13,1.26,3.64,27.25198332,81.25077264
20191123,0.0,73.97,24.62,13.17,11.45,1.3,2.57,27.25198332,81.25077264
20191124,0.0,70.2,26.81,12.62,14.19,1.28,2.77,27.25198332,81.25077264
20191125,0.0,74.01,24.27,15.36,8.91,2.18,4.23,27.25198332,81.25077264
20191126,0.0,72.78,25.62,14.88,10.74,1.55,2.3,27.25198332,81.25077264
20191127,0.0,78.72,25.5,13.76,11.74,1.17,1.78,27.25198332,81.25077264
20191128,1.01,79.54,25.26,14.36,10.9,2.39,3.71,27.25198332,81.25077264
20191129,0.16,71.56,26.89,13.84,13.05,2.48,5.51,27.25198332,81.25077264
20191130,0.02,72.67,25.59,13.25,12.34,2.2,2.18,27.25198332,81.25077264
20191201,0.0,71.54,24.47,12.04,12.43,1.87,3.09,27.25198332,81.25077264
20191202,0.0,67.01,22.79,10.79,12.0,2.26,4.37,27.25198332,81.25077264
20191203,0.0,62.44,22.76,8.75,14.01,1.6,4.38,27.25198332,81.25077264
20191204,0.0,58.6,23.38,9.71,13.67,2.42,3.91,27.25198332,81.25077264
20191205,0.0,61.2,22.54,9.84,12.71,1.42,2.02,27.25198332,81.25077264
20191206,0.0,69.14,22.76,9.71,13.05,1.83,3.36,27.25198332,81.25077264
20191207,0.0,71.65,23.71,13.06,10.65,2.02,3.73,27.25198332,81.25077264
20191208,0.0,77.96,23.58,11.2,12.38,1.21,3.2,27.25198332,81.25077264
20191209,0.0,77.69,22.83,10.47,12.36,2.29,4.52,27.25198332,81.25077264
20191210,0.0,72.43,22.42,10.36,12.06,1.36,2.91,27.25198332,81.25077264
20191211,0.0,70.3,22.91,11.22,11.68,2.04,3.98,27.25198332,81.25077264
20191212,0.15,81.55,18.49,12.07,6.42,6.76,9.2,27.25198332,81.25077264
20191213,28.55,93.04,18.25,15.01,3.24,4.14,4.63,27.25198332,81.25077264
20191214,3.87,81.61,22.14,13.72,8.42,3.84,5.9,27.25198332,81.25077264
20191215,0.8,77.14,21.36,12.18,9.18,1.63,2.66,27.25198332,81.25077264
20191216,0.0,75.48,20.29,9.18,11.12,1.14,4.39,27.25198332,81.25077264
20191217,0.0,79.25,19.91,7.9,12.02,1.6,3.32,27.25198332,81.25077264
20191218,0.0,73.91,18.04,5.42,12.63,1.71,3.71,27.25198332,81.25077264
20191219,0.0,68.07,17.49,4.86,12.63,1.06,3.36,27.25198332,81.25077264
20191220,0.0,68.19,16.48,6.89,9.59,0.92,3.11,27.25198332,81.25077264
20191221,0.0,71.93,19.73,7.15,12.58,1.12,4.09,27.25198332,81.25077264
20191222,0.0,69.41,22.22,9.26,12.96,2.01,4.96,27.25198332,81.25077264
20191223,0.0,60.37,19.85,5.12,14.73,2.98,6.52,27.25198332,81.25077264
20191224,0.0,63.45,18.55,7.69,10.86,2.94,5.42,27.25198332,81.25077264
20191225,0.0,61.65,19.8,5.48,14.32,1.05,3.02,27.25198332,81.25077264
20191226,0.0,57.61,18.83,4.23,14.6,1.7,4.0,27.25198332,81.25077264
20191227,0.0,65.64,16.92,2.4,14.52,1.41,3.74,27.25198332,81.25077264
20191228,0.0,64.03,15.4,2.87,12.54,2.37,4.04,27.25198332,81.25077264
20191229,0.0,71.78,15.46,2.28,13.18,1.72,3.6,27.25198332,81.25077264
20191230,0.0,71.53,15.72,2.1,13.62,1.78,3.24,27.25198332,81.25077264
20191231,0.0,63.71,16.14,3.34,12.8,1.87,2.78,27.25198332,81.25077264
20200101,0.0,75.25,17.81,5.31,12.5,3.84,4.58,27.25198332,81.25077264
20200102,0.56,88.08,20.11,7.88,12.23,2.58,3.22,27.25198332,81.25077264
20200103,4.82,86.49,18.42,12.36,6.07,4.15,4.78,27.25198332,81.25077264
20200104,0.62,77.61,20.08,11.4,8.68,2.68,5.16,27.25198332,81.25077264
20200105,0.0,70.45,19.91,7.57,12.34,2.95,3.42,27.25198332,81.25077264
20200106,0.0,62.4,20.44,5.65,14.79,3.66,6.07,27.25198332,81.25077264
20200107,0.33,67.73,20.93,9.37,11.56,3.08,3.88,27.25198332,81.25077264
20200108,3.54,81.58,20.38,9.85,10.53,5.1,6.19,27.25198332,81.25077264
20200109,2.86,85.33,17.24,8.45,8.78,2.34,4.87,27.25198332,81.25077264
20200110,0.1,67.01,17.83,4.27,13.56,1.73,3.93,27.25198332,81.25077264
20200111,0.0,60.45,18.05,2.99,15.06,1.45,3.89,27.25198332,81.25077264
20200112,0.0,61.71,18.95,4.01,14.94,2.31,3.67,27.25198332,81.25077264
20200113,0.0,67.16,19.92,6.04,13.88,1.8,3.98,27.25198332,81.25077264
20200114,0.11,73.91,18.96,8.21,10.75,2.44,4.1,27.25198332,81.25077264
20200115,11.59,85.26,16.94,10.38,6.57,1.95,3.37,27.25198332,81.25077264
20200116,10.92,88.46,21.45,11.21,10.25,4.56,5.32,27.25198332,81.25077264
20200117,15.08,85.3,20.93,13.37,7.56,2.52,3.37,27.25198332,81.25077264
20200118,0.66,78.61,20.69,10.29,10.4,2.32,5.22,27.25198332,81.25077264
20200119,0.0,79.85,19.09,7.91,11.18,1.87,2.72,27.25198332,81.25077264
20200120,0.0,69.88,19.31,5.23,14.08,1.26,3.79,27.25198332,81.25077264
20200121,0.0,57.85,19.67,8.28,11.39,2.03,4.05,27.25198332,81.25077264
20200122,0.0,63.87,20.61,6.22,14.4,2.31,6.07,27.25198332,81.25077264
20200123,0.0,68.85,20.51,5.3,15.2,3.22,5.14,27.25198332,81.25077264
20200124,0.0,64.86,19.72,4.03,15.69,3.23,5.62,27.25198332,81.25077264
20200125,0.0,59.34,19.57,4.75,14.82,1.47,2.64,27.25198332,81.25077264
20200126,0.0,62.74,20.74,6.5,14.24,2.37,4.76,27.25198332,81.25077264
20200127,0.0,64.93,23.49,6.96,16.53,4.18,7.26,27.25198332,81.25077264
20200128,0.05,70.11,21.13,11.46,9.67,4.98,6.15,27.25198332,81.25077264
20200129,1.89,78.43,22.02,11.37,10.65,4.0,5.69,27.25198332,81.25077264
20200130,0.1,68.83,20.54,8.47,12.08,1.83,4.84,27.25198332,81.25077264
20200131,0.04,61.87,20.8,5.97,14.83,2.43,5.06,27.25198332,81.25077264
20200201,0.0,62.99,20.43,5.54,14.89,1.56,4.12,27.25198332,81.25077264
20200202,0.0,62.4,20.92,5.2,15.73,2.17,4.09,27.25198332,81.25077264
20200203,0.0,61.44,20.39,4.52,15.87,2.0,3.94,27.25198332,81.25077264
20200204,0.0,54.97,20.31,7.13,13.18,2.02,3.56,27.25198332,81.25077264
20200205,0.0,60.64,21.73,5.93,15.8,2.16,4.75,27.25198332,81.25077264
20200206,0.0,56.05,21.51,5.78,15.72,3.08,6.83,27.25198332,81.25077264
20200207,0.0,54.72,20.92,8.29,12.63,2.18,3.57,27.25198332,81.25077264
20200208,0.0,57.25,20.43,5.39,15.04,1.31,3.37,27.25198332,81.25077264
20200209,0.0,54.25,22.17,7.12,15.05,1.67,3.84,27.25198332,81.25077264
20200210,0.0,56.49,22.24,5.72,16.52,1.82,2.77,27.25198332,81.25077264
20200211,0.0,55.06,22.78,5.99,16.79,1.49,2.54,27.25198332,81.25077264
20200212,0.0,58.62,23.23,6.31,16.92,1.84,3.26,27.25198332,81.25077264
20200213,0.0,63.33,24.9,7.97,16.93,3.18,5.93,27.25198332,81.25077264
20200214,0.0,60.42,28.14,10.82,17.32,3.7,4.19,27.25198332,81.25077264
20200215,0.0,52.58,24.09,8.81,15.28,2.65,6.23,27.25198332,81.25077264
20200216,0.0,42.99,25.71,9.72,15.99,1.37,2.47,27.25198332,81.25077264
20200217,0.0,46.23,26.07,9.9,16.17,1.94,3.16,27.25198332,81.25077264
20200218,0.0,42.84,25.89,6.8,19.1,2.63,3.87,27.25198332,81.25077264
20200219,0.0,44.17,26.19,10.03,16.16,2.56,4.52,27.25198332,81.25077264
20200220,0.06,48.86,26.1,12.22,13.87,1.88,4.95,27.25198332,81.25077264
20200221,8.05,63.56,20.93,12.33,8.6,3.28,3.22,27.25198332,81.25077264
20200222,1.02,63.32,25.41,13.17,12.24,4.61,8.14,27.25198332,81.25077264
20200223,1.12,61.28,26.15,14.84,11.31,2.44,3.06,27.25198332,81.25077264
20200224,5.31,64.18,25.85,15.55,10.29,1.39,2.32,27.25198332,81.25077264
20200225,16.52,72.46,23.39,14.94,8.45,1.95,3.65,27.25198332,81.25077264
20200226,1.57,71.21,23.39,12.76,10.63,1.7,4.79,27.25198332,81.25077264
20200227,0.0,62.2,24.63,12.9,11.73,1.93,2.24,27.25198332,81.25077264
20200228,0.0,56.91,25.75,13.33,12.42,2.53,2.78,27.25198332,81.25077264
20200229,0.03,55.45,27.12,15.38,11.74,2.97,4.98,27.25198332,81.25077264
20200301,0.02,63.3,28.21,14.26,13.95,4.03,6.7,27.25198332,81.25077264
20200302,0.0,60.18,28.47,15.14,13.34,1.29,1.67,27.25198332,81.25077264
20200303,0.0,54.6,29.57,15.19,14.37,2.3,2.7,27.25198332,81.25077264
20200304,0.25,45.31,29.81,15.69,14.11,2.48,4.29,27.25198332,81.25077264
20200305,5.31,54.61,28.82,15.41,13.41,1.73,4.52,27.25198332,81.25077264
20200306,10.01,72.69,25.76,15.75,10.02,4.29,4.03,27.25198332,81.25077264
20200307,7.21,67.81,26.87,15.55,11.32,6.29,7.93,27.25198332,81.25077264
20200308,0.0,59.31,28.13,13.03,15.1,2.79,5.15,27.25198332,81.25077264
20200309,0.0,52.13,28.67,11.6,17.08,3.02,3.94,27.25198332,81.25077264
20200310,0.06,52.28,28.69,11.44,17.25,5.27,7.67,27.25198332,81.25077264
20200311,0.26,69.64,25.68,15.59,10.1,4.82,6.33,27.25198332,81.25077264
20200312,0.42,64.16,30.66,15.79,14.87,2.93,3.76,27.25198332,81.25077264
20200313,28.06,77.73,27.49,16.44,11.05,6.07,5.78,27.25198332,81.25077264
20200314,0.25,64.35,28.52,13.08,15.44,1.3,4.52,27.25198332,81.25077264
20200315,1.45,66.85,26.52,15.04,11.47,3.9,5.65,27.25198332,81.25077264
20200316,0.0,56.32,26.56,12.9,13.66,1.93,4.53,27.25198332,81.25077264
20200317,0.0,52.2,29.44,12.65,16.79,1.44,3.0,27.25198332,81.25077264
20200318,0.0,51.62,30.54,13.06,17.48,2.53,2.62,27.25198332,81.25077264
20200319,0.0,50.98,31.25,15.13,16.11,4.39,5.27,27.25198332,81.25077264
20200320,0.0,48.85,31.54,16.7,14.84,4.42,5.71,27.25198332,81.25077264
20200321,1.13,46.1,31.34,19.19,12.15,2.45,3.25,27.25198332,81.25077264
20200322,0.32,46.57,31.57,19.44,12.14,1.88,2.63,27.25198332,81.25077264
20200323,0.0,45.65,32.2,16.86,15.34,2.3,3.45,27.25198332,81.25077264
20200324,0.46,45.42,33.05,18.89,14.17,3.66,4.38,27.25198332,81.25077264
20200325,0.0,44.1,34.95,19.12,15.83,5.5,7.62,27.25198332,81.25077264
20200326,0.0,48.44,33.54,17.34,16.2,6.35,5.88,27.25198332,81.25077264
20200327,1.62,50.37,34.85,18.29,16.55,2.6,4.08,27.25198332,81.25077264
20200328,0.07,47.3,33.26,19.11,14.15,3.61,2.84,27.25198332,81.25077264
20200329,0.01,40.19,33.59,16.65,16.94,4.92,5.46,27.25198332,81.25077264
20200330,0.0,38.39,33.9,16.16,17.75,4.68,3.45,27.25198332,81.25077264
20200331,0.0,38.23,35.77,16.53,19.23,3.14,3.49,27.25198332,81.25077264
20200401,0.0,37.32,37.11,19.42,17.69,2.85,3.69,27.25198332,81.25077264
20200402,0.0,38.76,35.36,19.62,15.74,3.23,5.29,27.25198332,81.25077264
20200403,0.0,34.29,33.68,17.55,16.14,3.7,2.97,27.25198332,81.25077264
20200404,0.0,33.02,34.85,15.62,19.23,3.17,3.77,27.25198332,81.25077264
20200405,0.0,33.17,35.6,16.68,18.91,3.44,4.58,27.25198332,81.25077264
20200406,0.0,32.93,37.22,18.71,18.51,4.92,4.35,27.25198332,81.25077264
20200407,0.0,31.01,37.73,19.01,18.72,4.26,5.22,27.25198332,81.25077264
20200408,0.0,34.53,37.39,20.12,17.27,3.0,4.21,27.25198332,81.25077264
20200409,0.0,34.02,36.45,20.08,16.37,3.23,3.98,27.25198332,81.25077264
20200410,0.0,33.39,36.81,20.28,16.53,2.96,3.84,27.25198332,81.25077264
20200411,0.0,33.14,39.0,21.47,17.52,6.03,7.69,27.25198332,81.25077264
20200412,0.0,32.76,39.02,20.87,18.15,3.85,6.44,27.25198332,81.25077264
20200413,0.0,30.67,40.09,22.09,18.0,3.77,4.79,27.25198332,81.25077264
20200414,0.03,29.89,40.37,25.09,15.29,2.32,2.6,27.25198332,81.25077264
20200415,0.0,32.05,40.8,26.39,14.41,4.68,5.39,27.25198332,81.25077264
20200416,0.56,31.02,40.4,22.73,17.67,4.5,7.03,27.25198332,81.25077264
20200417,0.02,32.95,38.6,24.64,13.96,7.13,8.45,27.25198332,81.25077264
20200418,0.57,32.78,39.48,22.74,16.73,2.41,4.18,27.25198332,81.25077264
20200419,0.17,32.54,38.72,25.51,13.21,1.91,3.97,27.25198332,81.25077264
20200420,2.55,34.78,38.82,24.19,14.63,9.19,11.42,27.25198332,81.25077264
20200421,4.84,44.71,35.05,21.9,13.15,4.36,6.96,27.25198332,81.25077264
20200422,1.25,38.83,36.03,22.0,14.03,2.34,5.31,27.25198332,81.25077264
20200423,0.03,33.2,37.21,21.58,15.63,3.53,7.02,27.25198332,81.25077264
20200424,0.46,34.13,37.37,21.73,15.64,3.34,6.38,27.25198332,81.25077264
20200425,0.2,32.23,37.98,22.33,15.65,3.28,4.7,27.25198332,81.25077264
20200426,6.05,40.29,36.21,24.14,12.07,4.61,6.17,27.25198332,81.25077264
20200427,1.59,48.24,35.1,22.15,12.95,3.78,5.94,27.25198332,81.25077264
20200428,0.9,43.37,35.21,22.84,12.37,3.43,4.33,27.25198332,81.25077264
20200429,0.39,42.92,35.96,22.62,13.33,1.69,3.81,27.25198332,81.25077264
20200430,1.29,42.27,37.24,23.58,13.66,3.56,5.23,27.25198332,81.25077264
20200501,17.35,51.37,35.79,23.89,11.9,3.93,6.19,27.25198332,81.25077264
20200502,0.02,46.27,37.4,23.88,13.51,5.29,6.94,27.25198332,81.25077264
20200503,0.98,47.45,37.23,24.12,13.1,5.48,6.65,27.25198332,81.25077264
20200504,6.45,51.18,36.31,24.7,11.6,3.19,5.12,27.25198332,81.25077264
20200505,7.22,50.86,34.46,24.5,9.96,2.94,3.94,27.25198332,81.25077264
20200506,0.3,46.04,36.16,24.7,11.46,2.52,4.04,27.25198332,81.25077264
20200507,2.03,45.54,35.4,23.01,12.39,3.09,6.05,27.25198332,81.25077264
20200508,2.85,40.94,38.98,22.54,16.44,4.57,5.36,27.25198332,81.25077264
20200509,0.0,38.03,39.88,23.68,16.2,3.69,5.33,27.25198332,81.25077264
20200510,0.73,36.72,40.66,25.38,15.28,4.02,6.23,27.25198332,81.25077264
20200511,5.54,43.97,38.03,24.07,13.96,2.29,4.88,27.25198332,81.25077264
20200512,0.81,40.22,38.91,25.56,13.35,4.49,4.85,27.25198332,81.25077264
20200513,0.13,38.77,39.55,26.21,13.34,5.27,6.57,27.25198332,81.25077264
20200514,0.23,40.12,39.54,25.92,13.62,5.25,6.29,27.25198332,81.25077264
20200515,0.0,34.67,42.24,26.44,15.8,7.44,8.78,27.25198332,81.25077264
20200516,0.0,27.65,41.84,25.19,16.64,6.17,6.91,27.25198332,81.25077264
20200517,0.0,25.83,42.38,23.56,18.82,5.45,6.23,27.25198332,81.25077264
20200518,0.0,25.91,42.36,27.13,15.23,4.34,4.9,27.25198332,81.25077264
20200519,0.02,23.3,41.77,26.63,15.14,3.91,4.33,27.25198332,81.25077264
20200520,0.0,19.93,42.04,26.42,15.62,3.82,4.69,27.25198332,81.25077264
20200521,0.0,20.69,42.02,25.52,16.5,4.37,5.14,27.25198332,81.25077264
20200522,0.04,21.87,44.32,25.28,19.04,4.36,5.0,27.25198332,81.25077264
20200523,0.0,24.69,44.7,26.75,17.94,4.84,6.95,27.25198332,81.25077264
20200524,0.0,21.96,45.7,28.67,17.04,5.33,6.24,27.25198332,81.25077264
20200525,0.0,19.21,45.71,31.02,14.69,6.19,7.12,27.25198332,81.25077264
20200526,0.01,19.24,46.89,30.76,16.13,6.36,7.77,27.25198332,81.25077264
20200527,0.09,21.02,46.66,29.67,16.99,7.38,10.41,27.25198332,81.25077264
20200528,1.29,36.8,40.36,28.17,12.18,2.88,2.98,27.25198332,81.25077264
20200529,0.27,35.52,39.62,27.93,11.69,4.83,5.21,27.25198332,81.25077264
20200530,0.71,36.0,39.5,27.92,11.58,3.11,4.55,27.25198332,81.25077264
20200531,21.66,53.8,33.13,26.79,6.34,4.56,6.86,27.25198332,81.25077264
20200601,0.01,46.92,36.45,25.53,10.92,2.8,3.15,27.25198332,81.25077264
20200602,0.01,39.45,39.06,25.88,13.18,3.27,3.91,27.25198332,81.25077264
20200603,0.13,41.49,37.52,26.59,10.93,1.73,4.0,27.25198332,81.25077264
20200604,2.89,49.32,35.21,24.64,10.58,2.79,4.14,27.25198332,81.25077264
20200605,18.71,74.77,28.49,23.59,4.9,4.53,5.05,27.25198332,81.25077264
20200606,0.3,53.87,34.97,23.83,11.13,3.52,3.98,27.25198332,81.25077264
20200607,0.0,41.67,38.54,26.82,11.72,2.47,4.02,27.25198332,81.25077264
20200608,0.0,40.34,39.99,27.89,12.1,3.75,4.36,27.25198332,81.25077264
20200609,0.0,38.61,40.61,28.74,11.87,2.77,5.64,27.25198332,81.25077264
20200610,0.0,38.07,41.35,29.03,12.32,2.52,4.8,27.25198332,81.25077264
20200611,0.15,38.65,41.57,30.43,11.14,2.68,4.92,27.25198332,81.25077264
20200612,0.29,41.9,40.57,31.71,8.86,2.67,3.1,27.25198332,81.25077264
20200613,0.0,46.88,40.33,31.05,9.28,5.59,5.98,27.25198332,81.25077264
20200614,0.31,46.84,39.85,30.23,9.61,3.24,3.97,27.25198332,81.25077264
20200615,7.06,58.05,37.27,29.55,7.72,1.63,2.95,27.25198332,81.25077264
20200616,13.3,52.97,40.13,27.9,12.23,6.84,8.66,27.25198332,81.25077264
20200617,22.86,69.85,35.09,27.42,7.66,2.8,4.69,27.25198332,81.25077264
20200618,9.6,63.18,36.67,27.73,8.95,3.08,4.34,27.25198332,81.25077264
20200619,3.08,62.65,37.78,27.95,9.83,3.8,5.2,27.25198332,81.25077264
20200620,15.16,65.83,37.97,27.37,10.61,6.05,7.68,27.25198332,81.25077264
20200621,52.95,67.58,34.64,25.98,8.66,3.08,4.67,27.25198332,81.25077264
20200622,4.06,68.01,34.53,27.0,7.54,5.99,7.06,27.25198332,81.25077264
20200623,6.32,76.6,33.29,26.43,6.86,4.74,4.98,27.25198332,81.25077264
20200624,2.92,73.98,34.61,26.49,8.12,4.16,3.16,27.25198332,81.25077264
20200625,27.69,79.01,33.38,27.96,5.42,3.42,5.39,27.25198332,81.25077264
20200626,7.02,65.73,38.38,27.17,11.21,4.1,4.01,27.25198332,81.25077264
20200627,7.2,68.66,36.43,27.52,8.91,3.69,5.46,27.25198332,81.25077264
20200628,12.59,67.74,37.44,27.29,10.15,3.36,5.81,27.25198332,81.25077264
20200629,11.04,78.89,33.19,26.7,6.49,1.48,3.17,27.25198332,81.25077264
20200630,2.6,77.82,33.32,26.02,7.3,2.05,1.93,27.25198332,81.25077264
20200701,0.18,73.08,34.38,26.43,7.95,1.68,2.52,27.25198332,81.25077264
20200702,0.42,64.58,36.63,27.19,9.44,3.19,6.02,27.25198332,81.25077264
20200703,1.49,69.32,36.6,27.43,9.17,2.09,4.23,27.25198332,81.25077264
20200704,11.69,86.79,31.32,27.73,3.59,3.11,2.81,27.25198332,81.25077264
20200705,6.03,83.59,30.95,26.94,4.01,3.09,3.1,27.25198332,81.25077264
20200706,55.79,84.5,32.45,26.59,5.86,1.84,3.62,27.25198332,81.25077264
20200707,45.98,91.61,29.54,26.65,2.89,5.13,5.87,27.25198332,81.25077264
20200708,3.59,81.78,32.67,26.31,6.36,2.81,3.74,27.25198332,81.25077264
20200709,9.03,87.05,31.51,26.19,5.33,3.08,2.79,27.25198332,81.25077264
20200710,7.19,84.04,33.42,27.01,6.41,1.78,1.92,27.25198332,81.25077264
20200711,1.4,78.66,35.72,26.34,9.38,2.85,2.1,27.25198332,81.25077264
20200712,2.57,82.47,33.48,26.69,6.79,3.41,2.58,27.25198332,81.25077264
20200713,8.83,82.18,33.39,26.95,6.44,3.86,4.7,27.25198332,81.25077264
20200714,3.34,78.95,33.54,27.38,6.16,1.92,4.74,27.25198332,81.25077264
20200715,9.57,85.71,31.17,26.59,4.58,4.85,4.7,27.25198332,81.25077264
20200716,2.71,84.77,31.8,26.08,5.72,3.61,2.39,27.25198332,81.25077264
20200717,1.12,80.48,33.79,26.17,7.62,2.15,3.15,27.25198332,81.25077264
20200718,9.45,82.3,33.3,26.17,7.13,2.06,2.7,27.25198332,81.25077264
20200719,5.59,85.48,33.35,27.0,6.35,1.69,2.63,27.25198332,81.25077264
20200720,5.78,88.62,31.73,26.9,4.83,2.31,2.81,27.25198332,81.25077264
20200721,23.43,85.5,32.12,25.7,6.41,2.64,3.24,27.25198332,81.25077264
20200722,6.71,84.0,33.16,26.0,7.16,2.79,2.51,27.25198332,81.25077264
20200723,7.16,82.15,32.23,26.33,5.9,3.05,4.77,27.25198332,81.25077264
20200724,3.08,86.66,31.09,25.84,5.25,3.03,1.98,27.25198332,81.25077264
20200725,0.44,83.28,31.99,25.74,6.24,3.55,4.0,27.25198332,81.25077264
20200726,0.1,80.42,31.73,26.31,5.41,1.06,1.98,27.25198332,81.25077264
20200727,0.82,77.65,34.28,26.48,7.8,2.88,5.96,27.25198332,81.25077264
20200728,11.22,85.36,32.4,26.96,5.44,2.55,4.12,27.25198332,81.25077264
20200729,11.66,91.62,29.69,25.79,3.9,2.47,1.83,27.25198332,81.25077264
20200730,18.95,83.81,31.09,24.72,6.36,2.67,4.48,27.25198332,81.25077264
20200731,12.75,83.68,32.62,25.38,7.24,2.34,2.25,27.25198332,81.25077264
20200801,4.79,85.8,31.3,25.99,5.31,3.31,4.34,27.25198332,81.25077264
20200802,1.09,82.08,33.34,25.78,7.55,2.13,4.0,27.25198332,81.25077264
20200803,1.32,81.14,33.69,26.59,7.11,3.13,5.05,27.25198332,81.25077264
20200804,5.94,79.32,34.49,27.42,7.06,1.39,3.14,27.25198332,81.25077264
20200805,7.06,86.1,32.02,27.61,4.41,4.33,4.94,27.25198332,81.25077264
20200806,0.41,84.89,32.47,26.75,5.73,9.37,10.36,27.25198332,81.25077264
20200807,0.2,84.23,32.17,26.37,5.8,3.43,4.55,27.25198332,81.25077264
20200808,3.53,78.88,34.13,26.2,7.93,1.25,1.52,27.25198332,81.25077264
20200809,16.04,88.22,31.66,26.57,5.09,2.52,3.43,27.25198332,81.25077264
20200810,0.76,89.34,30.99,26.36,4.63,2.71,1.58,27.25198332,81.25077264
20200811,13.85,84.6,33.57,26.15,7.42,1.61,3.56,27.25198332,81.25077264
20200812,33.62,86.67,32.8,26.05,6.75,2.45,3.55,27.25198332,81.25077264
20200813,20.01,88.41,31.83,26.03,5.8,2.01,1.05,27.25198332,81.25077264
20200814,12.58,86.7,32.51,26.51,6.0,2.07,2.53,27.25198332,81.25077264
20200815,2.26,88.6,31.21,26.36,4.85,5.82,6.97,27.25198332,81.25077264
20200816,2.65,86.11,32.18,25.91,6.27,2.37,1.07,27.25198332,81.25077264
20200817,1.24,84.75,33.02,25.14,7.88,2.99,3.66,27.25198332,81.25077264
20200818,4.59,85.15,32.51,25.87,6.63,2.16,2.45,27.25198332,81.25077264
20200819,7.48,86.71,31.62,26.73,4.89,2.06,3.02,27.25198332,81.25077264
20200820,1.81,85.81,32.06,25.7,6.36,4.49,4.94,27.25198332,81.25077264
20200821,1.02,85.77,30.28,24.54,5.75,6.0,6.39,27.25198332,81.25077264
20200822,5.9,86.33,30.7,24.96,5.74,5.1,5.0,27.25198332,81.25077264
20200823,6.23,86.6,31.6,25.5,6.1,4.37,4.21,27.25198332,81.25077264
20200824,4.49,83.05,31.08,25.02,6.06,2.53,4.83,27.25198332,81.25077264
20200825,0.54,81.18,33.02,25.15,7.87,1.18,2.89,27.25198332,81.25077264
20200826,12.8,79.57,33.16,26.32,6.85,1.48,3.56,27.25198332,81.25077264
20200827,27.27,83.44,31.94,26.13,5.81,3.59,4.07,27.25198332,81.25077264
20200828,1.38,85.96,31.45,25.39,6.06,3.62,3.13,27.25198332,81.25077264
20200829,0.19,85.64,31.6,25.23,6.37,6.48,6.88,27.25198332,81.25077264
20200830,0.04,82.65,31.81,25.78,6.03,4.39,5.9,27.25198332,81.25077264
20200831,0.0,79.96,32.83,24.67,8.16,2.68,3.88,27.25198332,81.25077264
20200901,0.38,81.77,32.56,25.55,7.01,2.14,2.25,27.25198332,81.25077264
20200902,3.29,84.85,32.01,25.89,6.12,2.57,3.22,27.25198332,81.25077264
20200903,4.13,84.58,32.35,26.12,6.22,4.9,4.65,27.25198332,81.25077264
20200904,0.12,81.94,33.38,25.21,8.17,2.5,4.06,27.25198332,81.25077264
20200905,0.19,78.97,33.29,26.04,7.25,2.24,3.03,27.25198332,81.25077264
20200906,0.63,79.82,33.28,25.82,7.46,1.34,2.17,27.25198332,81.25077264
20200907,0.53,80.67,33.57,26.46,7.11,2.48,3.35,27.25198332,81.25077264
20200908,0.01,76.81,34.45,25.42,9.03,1.89,3.37,27.25198332,81.25077264
20200909,3.27,79.83,32.77,26.33,6.44,1.35,3.55,27.25198332,81.25077264
20200910,0.07,79.05,32.74,25.97,6.77,1.5,2.73,27.25198332,81.25077264
20200911,0.0,76.87,32.7,25.04,7.66,1.67,3.27,27.25198332,81.25077264
20200912,0.01,70.74,34.43,23.94,10.48,1.27,3.9,27.25198332,81.25077264
20200913,0.08,69.79,34.29,24.77,9.52,1.41,3.34,27.25198332,81.25077264
20200914,0.43,73.35,32.57,25.32,7.25,2.02,4.03,27.25198332,81.25077264
20200915,1.77,77.87,34.09,23.42,10.68,2.46,3.45,27.25198332,81.25077264
20200916,7.62,79.99,33.02,25.95,7.06,1.62,4.22,27.25198332,81.25077264
20200917,1.44,72.0,35.76,24.82,10.94,2.61,4.01,27.25198332,81.25077264
20200918,1.92,70.1,35.43,25.98,9.46,1.88,4.22,27.25198332,81.25077264
20200919,0.21,80.11,33.27,24.65,8.61,3.93,4.4,27.25198332,81.25077264
20200920,0.0,68.92,35.27,24.2,11.07,1.5,3.65,27.25198332,81.25077264
