Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200107,0.0,70.07,29.61,16.99,12.61,2.99,5.03,17.75198332,78.25077264
20200108,0.01,70.15,30.03,18.65,11.37,3.77,3.17,17.75198332,78.25077264
20200109,0.01,71.06,28.91,18.23,10.69,4.35,6.4,17.75198332,78.25077264
20200110,0.0,66.56,27.21,14.62,12.6,2.34,4.1,17.75198332,78.25077264
20200111,0.0,60.31,27.82,12.49,15.33,1.43,4.64,17.75198332,78.25077264
20200112,0.0,49.45,28.43,11.8,16.63,1.05,3.67,17.75198332,78.25077264
20200113,0.0,41.92,30.18,13.0,17.18,3.26,7.27,17.75198332,78.25077264
20200114,0.0,49.67,30.27,13.4,16.88,2.58,6.54,17.75198332,78.25077264
20200115,0.0,56.27,29.71,15.03,14.69,3.41,4.09,17.75198332,78.25077264
20200116,0.0,57.79,29.56,15.59,13.97,2.99,4.43,17.75198332,78.25077264
20200117,0.0,58.77,29.85,14.34,15.52,3.08,5.3,17.75198332,78.25077264
20200118,0.0,63.65,29.94,17.26,12.68,3.93,5.64,17.75198332,78.25077264
20200119,0.0,62.61,30.15,18.01,12.14,3.79,6.24,17.75198332,78.25077264
20200120,0.0,59.48,30.34,16.04,14.3,2.94,6.6,17.75198332,78.25077264
20200121,0.0,56.67,30.84,16.69,14.15,2.61,4.12,17.75198332,78.25077264
20200122,0.0,54.63,30.83,16.75,14.08,3.14,3.16,17.75198332,78.25077264
20200123,0.0,51.6,31.22,15.86,15.36,1.58,3.31,17.75198332,78.25077264
20200124,0.0,52.56,30.9,15.26,15.64,1.84,3.31,17.75198332,78.25077264
20200125,0.0,47.28,31.56,15.31,16.25,1.23,3.29,17.75198332,78.25077264
20200126,0.0,42.4,32.44,18.21,14.23,4.89,8.11,17.75198332,78.25077264
20200127,0.0,36.67,33.68,15.5,18.18,2.99,6.04,17.75198332,78.25077264
20200128,0.0,45.17,32.76,17.67,15.08,3.8,5.5,17.75198332,78.25077264
20200129,0.0,42.22,32.66,18.89,13.76,3.98,5.95,17.75198332,78.25077264
20200130,0.02,47.35,31.43,15.93,15.5,2.89,6.47,17.75198332,78.25077264
20200131,0.0,42.79,32.0,14.54,17.46,3.81,5.93,17.75198332,78.25077264
20200201,0.0,52.57,32.24,18.22,14.02,3.5,4.8,17.75198332,78.25077264
20200202,0.03,56.56,31.13,18.93,12.2,3.59,4.46,17.75198332,78.25077264
20200203,0.0,55.59,31.09,19.93,11.16,2.74,4.59,17.75198332,78.25077264
20200204,0.0,50.25,32.25,18.48,13.76,5.0,5.4,17.75198332,78.25077264
20200205,0.0,47.26,32.1,18.83,13.27,3.17,3.24,17.75198332,78.25077264
20200206,0.0,47.0,32.37,19.57,12.79,2.61,3.25,17.75198332,78.25077264
20200207,0.01,44.24,32.47,20.79,11.68,5.19,5.94,17.75198332,78.25077264
20200208,1.3,58.28,30.44,17.85,12.58,5.71,7.1,17.75198332,78.25077264
20200209,0.42,65.1,28.61,16.07,12.55,2.67,2.93,17.75198332,78.25077264
20200210,0.05,62.37,29.71,17.16,12.55,2.7,3.39,17.75198332,78.25077264
20200211,0.0,60.83,29.47,18.2,11.27,3.37,2.27,17.75198332,78.25077264
20200212,0.0,54.43,31.07,17.7,13.37,2.09,4.04,17.75198332,78.25077264
20200213,0.0,34.93,32.36,16.08,16.28,3.39,3.95,17.75198332,78.25077264
20200214,0.0,26.34,33.8,15.79,18.01,2.3,2.31,17.75198332,78.25077264
20200215,0.0,26.48,34.74,17.42,17.32,2.17,6.36,17.75198332,78.25077264
20200216,0.0,29.66,34.29,16.4,17.9,1.49,4.38,17.75198332,78.25077264
20200217,0.0,26.35,34.46,15.62,18.84,2.21,5.2,17.75198332,78.25077264
20200218,0.0,20.95,33.64,15.58,18.06,2.4,3.3,17.75198332,78.25077264
20200219,0.0,25.09,34.52,15.31,19.2,2.55,6.65,17.75198332,78.25077264
20200220,0.0,46.3,34.18,17.63,16.55,2.42,4.53,17.75198332,78.25077264
20200221,0.0,41.28,33.39,16.93,16.46,3.6,4.33,17.75198332,78.25077264
20200222,0.0,39.51,34.19,16.74,17.45,2.36,4.16,17.75198332,78.25077264
20200223,0.0,39.3,34.33,17.34,16.99,2.39,4.91,17.75198332,78.25077264
20200224,0.0,37.86,35.22,18.14,17.08,5.24,7.92,17.75198332,78.25077264
20200225,0.0,33.25,33.96,20.01,13.95,4.29,7.89,17.75198332,78.25077264
20200226,0.0,26.57,32.91,16.11,16.8,3.18,5.0,17.75198332,78.25077264
20200227,0.0,24.57,33.53,16.03,17.5,3.11,4.86,17.75198332,78.25077264
20200228,0.0,37.58,33.63,16.38,17.25,3.11,6.03,17.75198332,78.25077264
20200229,0.01,43.94,33.49,18.67,14.82,4.41,7.16,17.75198332,78.25077264
20200301,3.24,45.2,34.42,19.73,14.68,3.38,5.95,17.75198332,78.25077264
20200302,1.5,39.97,34.27,21.33,12.94,3.34,3.99,17.75198332,78.25077264
20200303,0.0,35.49,35.4,21.7,13.7,1.8,2.21,17.75198332,78.25077264
20200304,0.01,29.59,35.18,20.59,14.59,1.86,4.64,17.75198332,78.25077264
20200305,0.29,31.99,34.38,19.82,14.56,2.6,5.1,17.75198332,78.25077264
20200306,0.4,39.85,34.64,20.33,14.31,6.37,6.82,17.75198332,78.25077264
20200307,0.26,38.03,34.82,19.44,15.38,2.31,4.14,17.75198332,78.25077264
20200308,0.69,44.73,34.39,22.36,12.04,3.93,5.6,17.75198332,78.25077264
20200309,0.09,47.54,34.32,22.89,11.43,3.06,5.39,17.75198332,78.25077264
20200310,0.0,40.14,36.68,21.89,14.79,2.85,2.44,17.75198332,78.25077264
20200311,0.88,41.46,35.21,23.29,11.92,3.36,5.43,17.75198332,78.25077264
20200312,0.49,45.05,34.93,22.63,12.3,4.05,5.37,17.75198332,78.25077264
20200313,0.02,37.15,36.86,21.86,14.99,2.73,2.32,17.75198332,78.25077264
20200314,0.0,36.47,36.8,22.59,14.21,3.65,5.47,17.75198332,78.25077264
20200315,0.0,37.76,36.78,20.71,16.07,2.14,4.67,17.75198332,78.25077264
20200316,0.0,36.85,36.6,21.58,15.02,2.34,4.99,17.75198332,78.25077264
20200317,0.04,34.61,37.46,21.35,16.1,2.99,3.29,17.75198332,78.25077264
20200318,0.15,31.19,37.67,21.47,16.2,3.18,5.64,17.75198332,78.25077264
20200319,5.15,39.44,33.59,23.55,10.04,3.26,6.78,17.75198332,78.25077264
20200320,0.22,39.72,36.34,21.59,14.74,3.96,6.79,17.75198332,78.25077264
20200321,0.0,29.32,36.8,20.46,16.34,1.94,4.7,17.75198332,78.25077264
20200322,0.0,24.85,36.41,18.81,17.6,2.34,5.43,17.75198332,78.25077264
20200323,0.02,31.06,36.92,19.73,17.19,3.25,6.39,17.75198332,78.25077264
20200324,0.03,36.73,37.84,21.95,15.89,3.61,5.72,17.75198332,78.25077264
20200325,0.02,34.29,37.89,22.35,15.53,1.88,2.96,17.75198332,78.25077264
20200326,0.02,35.06,37.88,23.7,14.18,3.13,4.49,17.75198332,78.25077264
20200327,0.0,29.41,38.74,22.44,16.3,2.88,4.6,17.75198332,78.25077264
20200328,1.03,28.83,39.1,21.89,17.2,2.17,5.41,17.75198332,78.25077264
20200329,1.2,32.44,38.54,24.18,14.36,2.7,5.35,17.75198332,78.25077264
20200330,0.64,34.72,38.5,23.69,14.8,2.58,2.55,17.75198332,78.25077264
20200331,0.0,32.84,38.75,23.23,15.51,2.08,4.32,17.75198332,78.25077264
20200401,0.0,31.1,38.01,25.41,12.6,1.85,4.17,17.75198332,78.25077264
20200402,0.12,27.49,39.71,25.12,14.59,2.21,4.3,17.75198332,78.25077264
20200403,0.41,32.51,37.54,26.96,10.58,3.05,4.37,17.75198332,78.25077264
20200404,1.02,38.81,33.46,25.66,7.8,3.01,4.24,17.75198332,78.25077264
20200405,0.0,29.2,39.29,22.54,16.76,3.73,5.83,17.75198332,78.25077264
20200406,3.65,39.42,37.79,26.46,11.33,3.35,5.05,17.75198332,78.25077264
20200407,0.25,38.32,37.83,25.38,12.45,2.77,2.54,17.75198332,78.25077264
20200408,0.01,30.85,38.96,24.98,13.97,3.42,4.17,17.75198332,78.25077264
20200409,3.1,35.07,38.07,23.55,14.52,3.55,5.56,17.75198332,78.25077264
20200410,1.22,39.54,37.3,23.62,13.67,2.84,3.34,17.75198332,78.25077264
20200411,0.0,32.51,38.16,24.51,13.65,2.32,1.62,17.75198332,78.25077264
20200412,0.0,28.54,39.65,24.81,14.84,3.09,4.72,17.75198332,78.25077264
20200413,0.01,27.72,40.1,24.63,15.46,1.58,2.91,17.75198332,78.25077264
20200414,0.01,24.87,40.43,25.05,15.38,2.41,4.95,17.75198332,78.25077264
20200415,0.0,25.39,39.69,24.13,15.56,3.21,5.58,17.75198332,78.25077264
20200416,0.0,25.06,40.42,24.61,15.82,4.82,7.38,17.75198332,78.25077264
20200417,0.19,28.71,40.52,24.75,15.77,4.83,6.82,17.75198332,78.25077264
20200418,0.31,30.83,40.79,25.8,14.99,4.56,6.21,17.75198332,78.25077264
20200419,0.79,31.1,40.04,25.33,14.72,2.99,5.55,17.75198332,78.25077264
20200420,1.66,31.07,39.97,26.58,13.38,2.85,5.07,17.75198332,78.25077264
20200421,0.5,30.42,39.29,27.34,11.95,3.07,4.01,17.75198332,78.25077264
20200422,0.03,29.99,40.6,25.86,14.74,4.45,5.05,17.75198332,78.25077264
20200423,0.0,32.66,40.95,25.72,15.23,6.45,7.6,17.75198332,78.25077264
20200424,0.36,35.5,41.04,27.04,14.0,4.77,6.23,17.75198332,78.25077264
20200425,0.04,32.29,41.13,27.45,13.67,4.26,5.19,17.75198332,78.25077264
20200426,1.11,40.57,39.53,26.66,12.87,4.23,5.85,17.75198332,78.25077264
20200427,0.77,41.31,39.38,25.87,13.51,4.8,6.67,17.75198332,78.25077264
20200428,0.89,43.86,38.04,24.87,13.17,2.18,3.61,17.75198332,78.25077264
20200429,0.23,35.62,39.62,24.78,14.84,2.94,5.25,17.75198332,78.25077264
20200430,0.0,31.28,39.84,26.39,13.44,3.05,5.22,17.75198332,78.25077264
20200501,1.2,30.2,41.17,26.68,14.49,3.89,5.62,17.75198332,78.25077264
20200502,8.64,40.42,39.08,25.59,13.49,4.6,6.94,17.75198332,78.25077264
20200503,0.06,32.41,41.27,25.74,15.53,2.6,4.67,17.75198332,78.25077264
20200504,0.28,34.3,41.22,26.04,15.18,4.28,7.4,17.75198332,78.25077264
20200505,0.0,29.53,41.57,26.48,15.09,3.28,5.85,17.75198332,78.25077264
20200506,0.22,31.92,41.37,27.9,13.47,5.66,7.55,17.75198332,78.25077264
20200507,1.96,39.7,39.41,26.84,12.57,4.94,6.77,17.75198332,78.25077264
20200508,11.17,50.43,36.36,27.69,8.67,6.2,7.3,17.75198332,78.25077264
20200509,0.33,45.21,39.03,25.31,13.72,3.04,6.36,17.75198332,78.25077264
20200510,0.25,42.93,37.89,26.61,11.28,5.76,8.42,17.75198332,78.25077264
20200511,0.0,38.47,38.9,25.82,13.08,5.46,6.16,17.75198332,78.25077264
20200512,4.3,40.19,39.32,25.17,14.16,5.64,8.59,17.75198332,78.25077264
20200513,0.8,45.92,38.14,24.79,13.35,4.61,6.44,17.75198332,78.25077264
20200514,0.0,37.46,40.15,25.72,14.43,4.49,6.91,17.75198332,78.25077264
20200515,0.05,37.06,40.18,26.0,14.18,4.75,6.83,17.75198332,78.25077264
20200516,5.06,41.44,39.36,27.46,11.9,2.38,3.62,17.75198332,78.25077264
20200517,1.97,46.25,38.52,27.03,11.49,3.25,3.8,17.75198332,78.25077264
20200518,0.31,36.85,40.24,27.39,12.86,2.16,3.77,17.75198332,78.25077264
20200519,0.5,27.04,41.17,27.18,13.99,6.34,5.33,17.75198332,78.25077264
20200520,0.0,23.86,41.53,27.17,14.35,4.95,5.09,17.75198332,78.25077264
20200521,0.0,15.24,42.28,24.69,17.59,6.2,5.61,17.75198332,78.25077264
20200522,0.0,18.33,41.89,25.54,16.34,5.24,5.23,17.75198332,78.25077264
20200523,0.0,19.77,43.06,27.24,15.82,3.12,5.02,17.75198332,78.25077264
20200524,0.0,30.27,41.27,27.99,13.28,3.29,5.88,17.75198332,78.25077264
20200525,0.0,29.49,42.45,28.25,14.2,4.34,6.43,17.75198332,78.25077264
20200526,0.0,33.58,42.58,29.02,13.56,5.54,7.38,17.75198332,78.25077264
20200527,0.0,25.79,42.61,30.63,11.99,5.33,7.41,17.75198332,78.25077264
20200528,0.0,21.86,43.97,29.0,14.97,6.74,7.84,17.75198332,78.25077264
20200529,1.48,26.39,43.02,28.98,14.05,6.5,7.46,17.75198332,78.25077264
20200530,2.81,39.49,36.45,29.66,6.79,4.58,4.59,17.75198332,78.25077264
20200531,5.41,51.35,35.42,27.5,7.91,3.54,3.49,17.75198332,78.25077264
20200601,13.7,70.11,31.14,25.74,5.4,2.21,2.96,17.75198332,78.25077264
20200602,10.78,73.81,29.23,24.47,4.76,5.17,5.16,17.75198332,78.25077264
20200603,3.31,71.4,32.21,23.99,8.22,7.07,7.65,17.75198332,78.25077264
20200604,1.53,60.99,34.87,23.21,11.66,7.2,6.86,17.75198332,78.25077264
20200605,0.46,53.68,36.43,23.66,12.76,3.15,3.25,17.75198332,78.25077264
20200606,0.0,50.59,36.11,23.27,12.83,4.33,4.17,17.75198332,78.25077264
20200607,0.02,52.48,35.67,24.3,11.37,4.58,4.65,17.75198332,78.25077264
20200608,0.0,46.85,36.81,25.45,11.37,4.87,3.74,17.75198332,78.25077264
20200609,5.34,49.66,36.2,23.58,12.62,5.02,4.46,17.75198332,78.25077264
20200610,16.23,67.58,34.01,23.84,10.17,6.43,6.89,17.75198332,78.25077264
20200611,17.58,78.87,28.63,23.16,5.47,4.38,3.15,17.75198332,78.25077264
20200612,3.86,79.93,27.1,22.39,4.7,2.71,2.05,17.75198332,78.25077264
20200613,0.36,70.7,32.76,22.64,10.12,5.75,5.83,17.75198332,78.25077264
20200614,0.84,67.53,34.12,23.24,10.89,4.59,4.96,17.75198332,78.25077264
20200615,2.73,68.12,32.84,23.49,9.35,5.63,4.33,17.75198332,78.25077264
20200616,13.23,74.99,31.99,23.76,8.23,5.84,5.16,17.75198332,78.25077264
20200617,11.27,77.52,30.31,24.25,6.06,3.93,3.72,17.75198332,78.25077264
20200618,10.95,72.05,32.19,23.09,9.1,4.92,3.1,17.75198332,78.25077264
20200619,1.6,71.72,32.74,23.04,9.7,4.87,3.35,17.75198332,78.25077264
20200620,6.21,73.92,30.98,23.85,7.13,5.26,4.17,17.75198332,78.25077264
20200621,0.85,74.01,30.53,23.39,7.15,6.46,5.53,17.75198332,78.25077264
20200622,1.36,70.03,32.06,23.31,8.75,4.43,3.02,17.75198332,78.25077264
20200623,0.63,68.93,31.49,23.04,8.45,5.63,6.72,17.75198332,78.25077264
20200624,0.6,62.87,34.18,22.93,11.25,4.51,5.22,17.75198332,78.25077264
20200625,1.96,61.47,34.67,23.96,10.71,3.08,6.29,17.75198332,78.25077264
20200626,0.29,64.95,34.26,23.51,10.75,3.64,5.6,17.75198332,78.25077264
20200627,20.97,75.33,32.01,24.73,7.28,2.47,3.51,17.75198332,78.25077264
20200628,12.38,84.84,28.75,24.47,4.28,3.13,3.48,17.75198332,78.25077264
20200629,10.61,82.68,29.62,23.36,6.26,2.97,4.94,17.75198332,78.25077264
20200630,4.43,79.95,30.88,23.5,7.38,2.35,4.04,17.75198332,78.25077264
20200701,5.05,74.08,32.31,23.01,9.3,3.43,2.28,17.75198332,78.25077264
20200702,24.37,83.61,27.61,22.59,5.01,5.65,5.56,17.75198332,78.25077264
20200703,6.8,81.8,29.24,22.54,6.7,4.97,5.1,17.75198332,78.25077264
20200704,3.28,83.32,27.02,21.97,5.05,5.0,3.98,17.75198332,78.25077264
20200705,8.28,78.08,30.37,22.11,8.26,5.59,5.08,17.75198332,78.25077264
20200706,1.23,79.91,28.95,22.29,6.66,3.77,3.82,17.75198332,78.25077264
20200707,1.89,77.24,30.32,21.85,8.47,5.32,3.9,17.75198332,78.25077264
20200708,2.86,74.49,32.12,21.82,10.3,3.74,2.52,17.75198332,78.25077264
20200709,6.94,78.29,29.38,22.23,7.15,2.94,2.92,17.75198332,78.25077264
20200710,20.46,84.45,27.85,23.27,4.58,5.31,4.89,17.75198332,78.25077264
20200711,1.29,78.41,30.46,23.03,7.43,3.84,2.43,17.75198332,78.25077264
20200712,1.84,77.6,30.49,22.23,8.26,4.51,3.94,17.75198332,78.25077264
20200713,3.63,87.15,26.8,22.52,4.28,3.52,2.83,17.75198332,78.25077264
20200714,8.34,87.26,28.03,22.17,5.86,1.66,1.71,17.75198332,78.25077264
20200715,32.96,87.45,27.87,22.38,5.49,6.48,7.71,17.75198332,78.25077264
20200716,9.48,82.7,28.89,22.1,6.79,3.88,3.8,17.75198332,78.25077264
20200717,1.9,77.62,30.92,20.73,10.19,4.2,2.61,17.75198332,78.25077264
20200718,2.01,79.28,30.96,22.46,8.5,2.84,3.75,17.75198332,78.25077264
20200719,15.07,85.13,29.6,23.3,6.3,2.57,3.11,17.75198332,78.25077264
20200720,5.59,82.02,30.54,22.71,7.83,3.9,3.04,17.75198332,78.25077264
20200721,1.82,82.96,29.42,22.86,6.57,2.02,4.47,17.75198332,78.25077264
20200722,15.65,84.37,29.59,23.16,6.43,2.53,2.12,17.75198332,78.25077264
20200723,21.03,88.07,27.21,22.81,4.4,2.13,3.49,17.75198332,78.25077264
20200724,7.26,86.65,27.48,22.16,5.32,2.35,3.64,17.75198332,78.25077264
20200725,3.42,84.88,28.35,22.0,6.35,1.79,2.74,17.75198332,78.25077264
20200726,0.09,79.27,30.25,21.8,8.44,3.57,3.28,17.75198332,78.25077264
20200727,0.02,80.82,29.71,22.53,7.17,4.81,4.81,17.75198332,78.25077264
20200728,7.14,87.63,28.23,23.49,4.74,3.07,2.85,17.75198332,78.25077264
20200729,11.86,84.75,29.47,23.02,6.45,3.42,5.86,17.75198332,78.25077264
20200730,5.97,79.15,31.44,22.87,8.57,1.76,3.85,17.75198332,78.25077264
20200731,6.1,83.43,29.86,23.2,6.66,2.21,2.42,17.75198332,78.25077264
20200801,10.82,84.4,29.79,23.1,6.69,2.2,4.0,17.75198332,78.25077264
20200802,5.15,84.79,30.21,23.01,7.2,4.64,4.06,17.75198332,78.25077264
20200803,6.98,88.26,28.13,22.9,5.23,4.93,4.39,17.75198332,78.25077264
20200804,4.43,86.82,28.06,22.1,5.96,5.1,5.53,17.75198332,78.25077264
20200805,4.56,88.51,27.84,22.96,4.88,4.39,5.1,17.75198332,78.25077264
20200806,2.28,80.54,30.89,22.9,7.99,4.36,2.54,17.75198332,78.25077264
20200807,1.73,84.54,29.22,22.99,6.23,4.08,3.09,17.75198332,78.25077264
20200808,0.27,83.24,29.74,22.91,6.84,6.46,6.51,17.75198332,78.25077264
20200809,11.17,85.2,28.83,22.75,6.08,5.47,4.7,17.75198332,78.25077264
20200810,15.91,84.72,28.65,22.63,6.02,4.56,3.76,17.75198332,78.25077264
20200811,5.75,84.74,29.27,22.58,6.69,5.37,4.75,17.75198332,78.25077264
20200812,15.49,88.24,27.18,22.6,4.58,3.82,3.37,17.75198332,78.25077264
20200813,23.11,88.35,28.23,22.05,6.18,3.92,3.94,17.75198332,78.25077264
20200814,11.1,87.55,27.84,21.93,5.91,4.13,4.0,17.75198332,78.25077264
20200815,30.78,91.22,26.19,22.03,4.16,3.39,3.02,17.75198332,78.25077264
20200816,20.8,88.67,27.0,22.18,4.82,4.49,3.88,17.75198332,78.25077264
20200817,6.21,85.6,27.95,21.75,6.21,5.29,4.69,17.75198332,78.25077264
20200818,3.83,85.68,29.45,22.21,7.23,5.08,3.7,17.75198332,78.25077264
20200819,17.72,87.73,28.56,22.21,6.34,4.18,3.2,17.75198332,78.25077264
20200820,18.73,90.74,27.01,22.51,4.5,4.27,4.25,17.75198332,78.25077264
20200821,5.42,87.71,28.06,22.44,5.61,4.61,3.81,17.75198332,78.25077264
20200822,0.91,86.19,28.87,22.12,6.74,5.22,4.42,17.75198332,78.25077264
20200823,1.73,83.78,30.07,22.22,7.85,2.87,2.18,17.75198332,78.25077264
20200824,0.77,84.73,29.69,22.15,7.54,3.36,1.75,17.75198332,78.25077264
20200825,0.69,84.03,29.46,22.56,6.9,3.39,3.18,17.75198332,78.25077264
20200826,2.16,86.15,27.86,23.17,4.68,4.02,4.46,17.75198332,78.25077264
20200827,5.18,89.66,26.74,22.29,4.45,5.09,4.91,17.75198332,78.25077264
20200828,0.64,85.36,28.66,21.92,6.74,2.59,1.25,17.75198332,78.25077264
20200829,1.76,84.43,29.6,22.26,7.35,3.33,1.65,17.75198332,78.25077264
20200830,0.29,84.13,29.49,22.33,7.16,2.76,1.89,17.75198332,78.25077264
20200831,0.0,83.17,29.26,21.84,7.42,2.51,3.75,17.75198332,78.25077264
20200901,0.01,88.59,28.62,22.92,5.7,2.91,1.59,17.75198332,78.25077264
20200902,5.19,90.6,26.79,22.14,4.66,3.73,3.47,17.75198332,78.25077264
20200903,0.09,83.78,28.66,21.28,7.38,1.96,4.94,17.75198332,78.25077264
20200904,0.5,84.98,29.75,21.77,7.98,1.84,1.47,17.75198332,78.25077264
20200905,0.35,83.36,30.47,22.16,8.32,1.13,1.92,17.75198332,78.25077264
20200906,2.59,79.86,30.5,22.07,8.43,1.8,4.9,17.75198332,78.25077264
20200907,1.49,78.79,31.09,22.37,8.73,3.11,6.04,17.75198332,78.25077264
20200908,5.1,81.75,29.88,22.87,7.01,1.27,3.59,17.75198332,78.25077264
20200909,3.2,82.8,29.52,22.42,7.1,2.23,4.33,17.75198332,78.25077264
20200910,3.0,81.62,29.35,22.52,6.83,2.76,3.49,17.75198332,78.25077264
20200911,2.57,84.45,28.69,22.6,6.09,2.87,4.63,17.75198332,78.25077264
20200912,15.98,88.26,28.13,22.16,5.97,3.0,2.91,17.75198332,78.25077264
20200913,27.18,91.7,27.53,22.13,5.4,3.36,2.92,17.75198332,78.25077264
20200914,23.92,89.9,27.87,22.47,5.4,3.02,2.14,17.75198332,78.25077264
20200915,21.3,90.93,28.48,22.75,5.74,2.94,2.76,17.75198332,78.25077264
20200916,24.29,90.27,28.9,22.46,6.45,2.32,2.98,17.75198332,78.25077264
20200917,15.44,89.48,28.83,22.53,6.29,1.42,1.54,17.75198332,78.25077264
20200918,9.82,89.71,28.42,22.95,5.46,2.37,3.27,17.75198332,78.25077264
20200919,10.2,90.82,27.99,22.29,5.7,2.87,4.67,17.75198332,78.25077264
20200920,14.76,89.52,27.77,22.84,4.93,3.29,5.63,17.75198332,78.25077264
20200921,2.23,89.92,28.11,22.01,6.1,2.57,2.68,17.75198332,78.25077264
20200922,4.17,90.67,27.57,21.85,5.71,3.92,3.75,17.75198332,78.25077264
20200923,0.17,86.31,29.01,20.81,8.21,4.3,2.83,17.75198332,78.25077264
20200924,0.13,88.27,29.14,20.99,8.16,5.13,5.21,17.75198332,78.25077264
20200925,23.43,93.1,26.61,22.79,3.82,3.26,4.64,17.75198332,78.25077264
20200926,13.38,93.55,26.2,22.27,3.93,4.91,5.3,17.75198332,78.25077264
20200927,0.52,90.99,26.37,21.04,5.34,4.5,4.32,17.75198332,78.25077264
20200928,0.16,85.77,28.68,19.97,8.71,1.86,1.72,17.75198332,78.25077264
20200929,0.73,89.82,27.1,21.35,5.76,3.47,2.63,17.75198332,78.25077264
20200930,2.61,87.85,27.72,21.59,6.13,2.3,2.09,17.75198332,78.25077264
20201001,3.63,86.62,27.8,21.09,6.71,2.51,2.2,17.75198332,78.25077264
20201002,1.05,86.81,28.62,21.18,7.44,3.19,1.65,17.75198332,78.25077264
20201003,0.0,85.8,28.82,21.99,6.82,2.48,1.76,17.75198332,78.25077264
20201004,0.0,85.33,28.05,20.2,7.86,3.55,2.44,17.75198332,78.25077264
20201005,0.0,86.63,28.27,21.38,6.89,2.77,1.5,17.75198332,78.25077264
20201006,0.01,81.52,28.41,20.82,7.59,3.34,2.51,17.75198332,78.25077264
20201007,0.52,81.93,26.28,19.44,6.84,4.06,3.56,17.75198332,78.25077264
20201008,0.24,86.88,27.5,19.34,8.17,2.32,3.21,17.75198332,78.25077264
20201009,6.23,86.18,29.1,21.78,7.32,1.7,1.75,17.75198332,78.25077264
20201010,2.88,86.6,29.0,21.97,7.02,1.64,3.4,17.75198332,78.25077264
20201011,12.7,92.22,26.41,22.46,3.95,2.76,2.73,17.75198332,78.25077264
20201012,1.47,90.38,26.78,22.16,4.62,2.84,2.73,17.75198332,78.25077264
20201013,44.04,92.28,26.77,21.94,4.84,5.23,5.83,17.75198332,78.25077264
20201014,45.42,92.65,28.1,22.86,5.24,4.48,6.33,17.75198332,78.25077264
20201015,2.95,90.54,28.06,22.33,5.74,2.29,2.83,17.75198332,78.25077264
20201016,0.69,84.89,28.76,21.5,7.27,2.59,4.39,17.75198332,78.25077264
20201017,7.37,84.31,29.56,21.49,8.07,2.28,4.81,17.75198332,78.25077264
20201018,18.2,86.81,28.93,22.93,5.99,2.51,3.05,17.75198332,78.25077264
20201019,8.43,91.66,26.87,22.17,4.7,1.96,1.85,17.75198332,78.25077264
20201020,8.88,90.56,27.71,22.02,5.69,1.67,1.53,17.75198332,78.25077264
20201021,0.97,89.11,28.03,21.94,6.09,3.22,4.03,17.75198332,78.25077264
20201022,0.15,84.6,28.48,20.77,7.71,1.51,1.07,17.75198332,78.25077264
20201023,0.0,79.58,29.08,20.94,8.14,2.04,2.66,17.75198332,78.25077264
20201024,0.0,76.7,29.41,21.86,7.55,2.46,2.89,17.75198332,78.25077264
20201025,0.19,82.48,28.56,21.04,7.52,2.19,3.76,17.75198332,78.25077264
20201026,0.08,82.93,27.42,19.5,7.92,2.79,3.0,17.75198332,78.25077264
20201027,0.0,81.71,27.36,17.82,9.54,2.19,1.87,17.75198332,78.25077264
20201028,0.0,76.96,27.43,17.61,9.81,1.54,1.72,17.75198332,78.25077264
20201029,0.0,79.86,27.2,17.39,9.82,1.58,1.47,17.75198332,78.25077264
20201030,0.0,82.47,27.8,18.36,9.44,2.27,2.4,17.75198332,78.25077264
20201031,0.0,80.54,27.08,17.64,9.45,1.96,2.09,17.75198332,78.25077264
20201101,0.0,78.9,26.66,15.46,11.2,2.25,2.17,17.75198332,78.25077264
20201102,0.0,86.63,27.75,16.77,10.98,1.92,2.06,17.75198332,78.25077264
20201103,0.0,84.56,27.78,17.67,10.11,2.34,2.57,17.75198332,78.25077264
20201104,0.0,73.67,26.64,15.07,11.57,2.74,2.89,17.75198332,78.25077264
20201105,0.0,65.22,26.56,14.17,12.39,2.06,2.13,17.75198332,78.25077264
20201106,0.04,81.1,26.77,13.24,13.53,2.03,3.06,17.75198332,78.25077264
20201107,0.03,87.31,27.18,18.05,9.13,1.92,1.5,17.75198332,78.25077264
20201108,0.0,80.05,27.03,15.82,11.22,1.39,2.57,17.75198332,78.25077264
20201109,0.0,77.12,25.05,12.37,12.68,1.27,2.42,17.75198332,78.25077264
20201110,0.0,79.57,25.03,11.44,13.59,2.04,2.84,17.75198332,78.25077264
20201111,0.21,85.25,26.59,11.99,14.6,2.6,2.51,17.75198332,78.25077264
20201112,0.47,90.16,26.79,17.79,9.01,2.65,2.19,17.75198332,78.25077264
20201113,0.0,86.98,27.81,19.42,8.39,2.29,2.06,17.75198332,78.25077264
20201114,0.0,83.3,27.61,17.47,10.14,2.22,4.19,17.75198332,78.25077264
20201115,0.0,85.73,27.55,16.95,10.6,2.42,3.36,17.75198332,78.25077264
20201116,0.01,85.16,27.32,19.15,8.18,3.25,2.1,17.75198332,78.25077264
20201117,0.0,84.82,27.36,18.38,8.98,2.73,2.21,17.75198332,78.25077264
