Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190702,3.87,48.7,40.33,30.87,9.46,3.36,3.76,26.75198332,79.75077264
20190703,7.82,56.27,37.09,30.35,6.74,5.79,5.94,26.75198332,79.75077264
20190704,0.88,46.9,41.42,30.7,10.73,3.38,2.88,26.75198332,79.75077264
20190705,31.36,60.47,36.98,31.13,5.84,2.21,2.11,26.75198332,79.75077264
20190706,34.18,79.64,32.83,28.84,3.99,1.56,1.96,26.75198332,79.75077264
20190707,14.42,80.6,32.54,27.71,4.83,2.04,2.6,26.75198332,79.75077264
20190708,11.17,71.05,35.57,27.42,8.16,2.2,4.32,26.75198332,79.75077264
20190709,25.82,83.68,31.35,27.94,3.41,3.47,4.16,26.75198332,79.75077264
20190710,14.76,81.68,32.27,26.8,5.47,5.42,7.58,26.75198332,79.75077264
20190711,32.16,75.85,35.23,26.49,8.74,3.3,4.77,26.75198332,79.75077264
20190712,0.87,73.95,34.71,27.08,7.63,4.67,5.37,26.75198332,79.75077264
20190713,0.01,66.16,36.69,26.85,9.84,4.12,2.3,26.75198332,79.75077264
20190714,0.07,63.81,38.02,26.69,11.33,3.33,3.16,26.75198332,79.75077264
20190715,11.36,71.08,35.56,26.67,8.89,4.17,2.49,26.75198332,79.75077264
20190716,6.52,69.3,34.69,26.59,8.1,3.92,6.15,26.75198332,79.75077264
20190717,1.48,66.28,35.68,28.03,7.64,1.82,2.19,26.75198332,79.75077264
20190718,0.09,69.25,35.35,27.28,8.07,1.54,2.18,26.75198332,79.75077264
20190719,2.97,66.83,36.34,27.55,8.78,1.82,4.79,26.75198332,79.75077264
20190720,1.71,68.11,36.47,26.97,9.5,1.46,3.85,26.75198332,79.75077264
20190721,1.6,68.4,36.43,27.41,9.02,1.24,3.04,26.75198332,79.75077264
20190722,1.96,70.32,35.22,27.66,7.56,1.85,4.18,26.75198332,79.75077264
20190723,11.54,73.43,34.72,28.65,6.08,2.61,4.46,26.75198332,79.75077264
20190724,14.01,79.81,34.23,27.82,6.41,2.16,3.43,26.75198332,79.75077264
20190725,17.4,86.34,30.98,26.79,4.19,2.27,3.73,26.75198332,79.75077264
20190726,14.39,83.18,31.92,26.07,5.85,2.48,3.86,26.75198332,79.75077264
20190727,21.02,83.96,32.12,25.67,6.45,4.0,2.99,26.75198332,79.75077264
20190728,6.68,85.45,32.59,25.95,6.64,3.16,2.4,26.75198332,79.75077264
20190729,3.83,80.87,33.62,26.83,6.79,6.04,5.24,26.75198332,79.75077264
20190730,0.12,85.48,32.5,26.57,5.93,6.67,6.57,26.75198332,79.75077264
20190731,0.01,82.75,32.45,26.0,6.45,2.32,2.32,26.75198332,79.75077264
20190801,3.72,81.86,32.44,26.44,6.0,3.81,3.35,26.75198332,79.75077264
20190802,6.4,80.27,33.56,26.33,7.23,1.21,2.86,26.75198332,79.75077264
20190803,2.15,80.61,33.52,26.82,6.7,1.87,2.59,26.75198332,79.75077264
20190804,3.32,75.92,34.59,27.07,7.52,2.27,3.47,26.75198332,79.75077264
20190805,6.88,77.04,34.82,28.18,6.64,2.43,4.39,26.75198332,79.75077264
20190806,17.07,84.7,32.42,27.57,4.84,3.4,4.95,26.75198332,79.75077264
20190807,13.54,85.5,32.07,26.75,5.32,2.02,2.83,26.75198332,79.75077264
20190808,1.52,82.34,32.65,26.26,6.39,6.57,6.4,26.75198332,79.75077264
20190809,2.53,80.97,32.85,26.25,6.6,5.32,5.74,26.75198332,79.75077264
20190810,0.45,78.72,32.51,24.7,7.8,3.21,3.94,26.75198332,79.75077264
20190811,1.02,76.72,33.92,26.1,7.83,1.59,2.83,26.75198332,79.75077264
20190812,1.73,77.14,33.65,26.03,7.62,3.36,4.48,26.75198332,79.75077264
20190813,17.19,79.42,33.98,27.55,6.43,1.33,3.04,26.75198332,79.75077264
20190814,12.36,85.86,30.67,26.5,4.17,4.37,5.15,26.75198332,79.75077264
20190815,14.08,85.49,32.21,25.39,6.82,4.03,3.97,26.75198332,79.75077264
20190816,5.13,85.51,31.52,24.48,7.04,3.42,3.19,26.75198332,79.75077264
20190817,3.02,87.6,30.71,25.32,5.4,4.91,4.42,26.75198332,79.75077264
20190818,2.98,82.59,32.67,25.43,7.24,1.88,3.0,26.75198332,79.75077264
20190819,6.06,81.16,32.87,26.21,6.66,0.68,1.28,26.75198332,79.75077264
20190820,9.35,80.25,32.55,26.09,6.47,1.29,2.22,26.75198332,79.75077264
20190821,26.01,80.95,32.41,26.0,6.41,2.48,4.0,26.75198332,79.75077264
20190822,25.43,83.49,31.14,25.83,5.31,3.33,3.83,26.75198332,79.75077264
20190823,6.24,81.45,32.14,25.84,6.31,1.52,3.0,26.75198332,79.75077264
20190824,20.15,84.87,31.76,26.26,5.5,2.26,3.81,26.75198332,79.75077264
20190825,18.21,89.45,30.27,25.49,4.78,2.29,1.7,26.75198332,79.75077264
20190826,11.07,83.38,32.29,25.75,6.54,4.34,4.98,26.75198332,79.75077264
20190827,1.07,81.51,33.24,25.6,7.64,4.2,5.08,26.75198332,79.75077264
20190828,2.14,84.07,32.91,25.77,7.14,3.31,2.32,26.75198332,79.75077264
20190829,1.76,85.66,31.95,26.11,5.83,2.46,3.23,26.75198332,79.75077264
20190830,6.1,80.05,32.97,25.79,7.18,1.6,3.78,26.75198332,79.75077264
20190831,2.91,77.39,34.44,26.26,8.18,1.26,3.84,26.75198332,79.75077264
20190901,6.88,82.83,31.86,26.39,5.47,3.8,4.88,26.75198332,79.75077264
20190902,0.37,78.81,34.29,26.41,7.87,1.88,3.56,26.75198332,79.75077264
20190903,0.06,78.15,33.92,26.66,7.26,1.77,3.41,26.75198332,79.75077264
20190904,1.92,85.56,32.0,26.11,5.89,2.87,2.21,26.75198332,79.75077264
20190905,0.46,84.31,32.72,26.18,6.54,3.13,2.29,26.75198332,79.75077264
20190906,1.0,83.85,33.04,25.73,7.31,2.52,1.82,26.75198332,79.75077264
20190907,11.5,85.1,32.8,25.88,6.92,2.16,2.29,26.75198332,79.75077264
20190908,9.89,87.07,31.94,24.74,7.2,2.84,2.08,26.75198332,79.75077264
20190909,2.92,85.75,32.47,26.26,6.21,2.71,2.51,26.75198332,79.75077264
20190910,0.4,81.96,33.3,26.02,7.28,1.36,1.81,26.75198332,79.75077264
20190911,2.77,79.88,33.48,27.17,6.31,1.42,1.54,26.75198332,79.75077264
20190912,6.71,85.0,32.13,26.74,5.4,3.45,5.67,26.75198332,79.75077264
20190913,9.07,86.96,31.16,25.64,5.52,2.8,2.28,26.75198332,79.75077264
20190914,5.03,89.5,30.77,26.06,4.71,1.96,2.45,26.75198332,79.75077264
20190915,4.26,86.09,30.93,25.62,5.31,3.63,5.65,26.75198332,79.75077264
20190916,3.83,83.98,32.04,25.52,6.53,2.22,3.23,26.75198332,79.75077264
20190917,0.85,85.7,31.28,25.82,5.46,2.91,5.27,26.75198332,79.75077264
20190918,4.79,91.11,29.71,24.9,4.81,1.9,2.18,26.75198332,79.75077264
20190919,6.65,88.29,29.81,23.74,6.07,3.73,2.87,26.75198332,79.75077264
20190920,2.62,87.81,29.63,23.83,5.79,1.87,1.56,26.75198332,79.75077264
20190921,2.02,84.8,30.15,23.1,7.04,1.57,2.57,26.75198332,79.75077264
20190922,19.04,91.98,28.13,23.76,4.37,1.97,1.7,26.75198332,79.75077264
20190923,4.23,86.48,28.43,23.04,5.4,1.5,2.61,26.75198332,79.75077264
20190924,10.63,90.11,29.11,22.56,6.55,1.51,2.3,26.75198332,79.75077264
20190925,4.28,90.03,29.02,24.33,4.69,3.44,2.46,26.75198332,79.75077264
20190926,14.09,87.66,29.89,24.03,5.87,5.32,6.1,26.75198332,79.75077264
20190927,39.61,91.08,28.87,24.13,4.74,2.64,2.41,26.75198332,79.75077264
20190928,10.48,90.9,28.51,24.22,4.29,2.06,3.18,26.75198332,79.75077264
20190929,1.33,87.29,29.16,22.7,6.46,4.16,5.2,26.75198332,79.75077264
20190930,0.91,85.57,29.41,22.03,7.38,2.47,4.37,26.75198332,79.75077264
20191001,14.94,85.87,29.37,22.73,6.64,2.08,4.33,26.75198332,79.75077264
20191002,3.28,83.77,29.42,22.53,6.89,3.45,4.3,26.75198332,79.75077264
20191003,0.88,78.23,30.26,22.09,8.16,1.29,2.43,26.75198332,79.75077264
20191004,0.03,78.82,30.94,21.22,9.72,0.72,1.97,26.75198332,79.75077264
20191005,0.0,75.97,30.4,20.97,9.43,1.3,3.9,26.75198332,79.75077264
20191006,0.0,75.54,30.27,20.92,9.35,1.06,3.94,26.75198332,79.75077264
20191007,0.0,77.39,30.33,20.91,9.41,1.2,4.1,26.75198332,79.75077264
20191008,0.0,73.49,30.51,19.08,11.43,1.18,4.14,26.75198332,79.75077264
20191009,0.0,70.99,30.49,20.63,9.86,1.12,1.84,26.75198332,79.75077264
20191010,0.0,71.88,30.37,19.94,10.43,1.9,4.6,26.75198332,79.75077264
20191011,0.0,72.13,30.57,19.78,10.79,1.76,4.64,26.75198332,79.75077264
20191012,0.0,70.8,30.85,19.7,11.15,1.97,4.51,26.75198332,79.75077264
20191013,0.0,71.01,30.75,19.2,11.55,1.54,3.06,26.75198332,79.75077264
20191014,0.0,74.67,30.61,19.95,10.66,1.52,3.04,26.75198332,79.75077264
20191015,0.0,75.97,30.67,20.09,10.58,1.92,4.9,26.75198332,79.75077264
20191016,0.0,78.38,29.39,19.75,9.63,1.42,3.97,26.75198332,79.75077264
20191017,0.0,79.57,29.22,19.38,9.84,1.21,3.47,26.75198332,79.75077264
20191018,0.0,79.28,27.97,20.86,7.1,1.94,3.09,26.75198332,79.75077264
20191019,0.0,80.45,27.96,20.81,7.15,1.9,3.84,26.75198332,79.75077264
20191020,0.0,81.2,27.7,20.28,7.42,1.77,4.48,26.75198332,79.75077264
20191021,0.0,74.66,29.53,18.1,11.42,1.43,4.22,26.75198332,79.75077264
20191022,0.0,69.01,28.99,16.31,12.68,1.46,4.27,26.75198332,79.75077264
20191023,0.0,66.72,29.64,15.91,13.72,2.18,5.22,26.75198332,79.75077264
20191024,0.0,73.67,28.25,16.82,11.43,2.37,5.43,26.75198332,79.75077264
20191025,0.0,81.26,26.99,16.02,10.97,2.24,2.85,26.75198332,79.75077264
20191026,0.0,77.41,27.08,16.62,10.46,1.99,4.58,26.75198332,79.75077264
20191027,0.0,77.52,28.29,16.36,11.93,1.49,4.9,26.75198332,79.75077264
20191028,0.0,82.14,26.22,17.87,8.34,1.71,4.85,26.75198332,79.75077264
20191029,0.0,77.86,28.35,18.52,9.83,1.8,4.58,26.75198332,79.75077264
20191030,0.0,74.2,28.11,18.95,9.16,2.07,4.41,26.75198332,79.75077264
20191031,0.0,71.05,30.15,18.29,11.86,2.09,5.39,26.75198332,79.75077264
20191101,0.0,76.21,30.12,17.26,12.86,2.05,5.79,26.75198332,79.75077264
20191102,0.0,70.89,30.36,18.02,12.34,2.83,5.47,26.75198332,79.75077264
20191103,0.0,71.58,30.01,19.26,10.75,1.46,3.86,26.75198332,79.75077264
20191104,0.0,73.22,29.05,18.92,10.13,1.55,4.18,26.75198332,79.75077264
20191105,0.0,64.19,28.96,16.14,12.82,3.13,3.81,26.75198332,79.75077264
20191106,0.0,58.96,29.27,15.85,13.41,2.49,5.55,26.75198332,79.75077264
20191107,0.0,68.68,26.31,16.63,9.68,2.23,5.25,26.75198332,79.75077264
20191108,0.01,66.96,28.88,17.13,11.75,1.17,1.34,26.75198332,79.75077264
20191109,0.0,67.22,29.26,16.97,12.29,1.6,2.83,26.75198332,79.75077264
20191110,0.0,58.53,29.58,16.3,13.29,1.65,2.15,26.75198332,79.75077264
20191111,0.0,57.91,28.86,15.09,13.76,3.09,3.49,26.75198332,79.75077264
20191112,0.0,59.28,29.06,15.08,13.98,2.59,3.71,26.75198332,79.75077264
20191113,0.0,62.08,27.11,16.26,10.85,1.62,2.75,26.75198332,79.75077264
20191114,0.0,76.59,25.21,16.26,8.96,1.97,3.34,26.75198332,79.75077264
20191115,0.0,73.68,26.65,13.96,12.69,2.19,4.24,26.75198332,79.75077264
20191116,0.0,65.6,27.21,16.13,11.08,1.91,4.29,26.75198332,79.75077264
20191117,0.0,60.81,29.61,14.2,15.41,3.06,3.97,26.75198332,79.75077264
20191118,0.0,56.03,26.86,13.42,13.44,4.24,6.77,26.75198332,79.75077264
20191119,0.0,54.47,27.24,14.65,12.59,2.17,2.62,26.75198332,79.75077264
20191120,0.0,56.58,26.71,14.6,12.1,2.13,3.43,26.75198332,79.75077264
20191121,0.0,66.32,25.13,13.16,11.98,2.07,3.55,26.75198332,79.75077264
20191122,0.0,72.36,23.88,12.8,11.08,2.39,3.84,26.75198332,79.75077264
20191123,0.0,69.12,25.54,13.14,12.4,1.6,2.98,26.75198332,79.75077264
20191124,0.0,63.39,29.05,14.43,14.62,2.29,3.71,26.75198332,79.75077264
20191125,0.0,65.92,27.26,15.79,11.47,2.52,5.81,26.75198332,79.75077264
20191126,0.0,69.19,26.84,13.94,12.91,1.24,3.08,26.75198332,79.75077264
20191127,0.0,77.8,26.61,14.43,12.18,1.73,3.36,26.75198332,79.75077264
20191128,1.83,81.32,26.26,15.74,10.52,2.9,3.59,26.75198332,79.75077264
20191129,1.06,77.51,25.83,14.86,10.96,2.06,4.56,26.75198332,79.75077264
20191130,0.02,71.43,26.2,13.77,12.43,1.05,2.65,26.75198332,79.75077264
20191201,0.0,63.98,25.13,12.78,12.36,0.96,2.72,26.75198332,79.75077264
20191202,0.0,57.52,23.81,11.72,12.09,2.08,3.54,26.75198332,79.75077264
20191203,0.0,49.74,23.97,8.61,15.37,2.0,3.42,26.75198332,79.75077264
20191204,0.0,45.37,24.31,9.1,15.21,2.59,4.32,26.75198332,79.75077264
20191205,0.0,58.27,23.18,9.18,14.0,1.85,3.42,26.75198332,79.75077264
20191206,0.0,69.3,21.87,9.79,12.08,1.5,3.04,26.75198332,79.75077264
20191207,0.0,68.73,22.63,12.5,10.13,1.37,2.26,26.75198332,79.75077264
20191208,0.0,71.2,23.11,11.15,11.96,1.19,2.2,26.75198332,79.75077264
20191209,0.0,65.99,22.87,11.19,11.68,1.79,2.97,26.75198332,79.75077264
20191210,0.0,61.1,22.96,11.07,11.89,1.67,2.65,26.75198332,79.75077264
20191211,0.0,63.59,23.02,11.71,11.31,1.03,2.02,26.75198332,79.75077264
20191212,4.98,85.6,17.12,12.58,4.54,4.09,5.41,26.75198332,79.75077264
20191213,18.07,86.06,23.07,15.75,7.32,4.66,7.2,26.75198332,79.75077264
20191214,0.47,77.4,22.79,12.54,10.25,2.83,4.57,26.75198332,79.75077264
20191215,0.0,70.92,21.51,11.75,9.76,1.99,2.47,26.75198332,79.75077264
20191216,0.0,66.81,20.03,7.78,12.24,1.2,3.97,26.75198332,79.75077264
20191217,0.0,70.73,19.34,6.88,12.46,1.22,4.13,26.75198332,79.75077264
20191218,0.0,65.81,18.26,4.91,13.35,3.14,6.16,26.75198332,79.75077264
20191219,0.0,57.06,18.29,6.08,12.21,1.39,2.37,26.75198332,79.75077264
20191220,0.0,57.38,17.44,7.96,9.48,0.94,1.64,26.75198332,79.75077264
20191221,0.0,61.21,20.55,9.19,11.36,1.97,5.06,26.75198332,79.75077264
20191222,0.0,59.44,22.53,9.55,12.98,1.27,4.61,26.75198332,79.75077264
20191223,0.0,51.2,21.4,5.73,15.67,2.82,5.8,26.75198332,79.75077264
20191224,0.01,58.83,18.84,7.57,11.27,2.35,3.19,26.75198332,79.75077264
20191225,0.0,47.09,20.95,8.06,12.89,1.69,3.32,26.75198332,79.75077264
20191226,0.0,49.59,19.56,3.64,15.93,2.25,3.22,26.75198332,79.75077264
20191227,0.0,55.64,16.9,2.06,14.84,1.57,3.44,26.75198332,79.75077264
20191228,0.0,57.45,16.16,3.41,12.75,1.24,2.11,26.75198332,79.75077264
20191229,0.0,65.94,15.73,2.52,13.21,1.29,2.25,26.75198332,79.75077264
20191230,0.0,73.03,14.68,1.43,13.25,1.67,3.15,26.75198332,79.75077264
20191231,0.0,68.0,15.02,0.63,14.39,1.86,2.63,26.75198332,79.75077264
20200101,0.0,76.28,17.78,5.35,12.44,2.44,2.27,26.75198332,79.75077264
20200102,0.53,90.31,17.66,6.77,10.9,1.87,3.19,26.75198332,79.75077264
20200103,1.52,86.92,17.94,10.62,7.32,1.69,4.28,26.75198332,79.75077264
20200104,0.14,69.93,21.18,10.96,10.22,1.79,2.79,26.75198332,79.75077264
20200105,0.0,59.26,21.5,7.34,14.16,1.93,1.79,26.75198332,79.75077264
20200106,0.0,55.56,22.61,7.69,14.92,2.55,4.56,26.75198332,79.75077264
20200107,0.0,62.28,22.49,9.74,12.74,2.15,5.4,26.75198332,79.75077264
20200108,3.62,86.13,17.84,10.33,7.51,3.42,5.83,26.75198332,79.75077264
20200109,0.06,72.86,18.66,6.82,11.84,1.9,2.35,26.75198332,79.75077264
20200110,0.0,54.44,17.74,2.94,14.79,1.9,4.31,26.75198332,79.75077264
20200111,0.0,47.76,18.71,2.54,16.17,2.0,3.61,26.75198332,79.75077264
20200112,0.0,54.52,20.78,4.07,16.71,1.62,2.64,26.75198332,79.75077264
20200113,0.0,58.35,23.59,6.01,17.58,2.71,6.41,26.75198332,79.75077264
20200114,0.14,72.87,18.24,10.48,7.76,2.72,4.73,26.75198332,79.75077264
20200115,9.82,82.85,18.74,11.84,6.9,2.61,4.99,26.75198332,79.75077264
20200116,28.7,93.77,17.49,12.01,5.48,2.57,2.19,26.75198332,79.75077264
20200117,0.96,82.38,20.01,12.11,7.9,2.27,3.22,26.75198332,79.75077264
20200118,0.01,69.63,20.54,9.72,10.81,1.31,2.57,26.75198332,79.75077264
20200119,0.0,70.45,19.43,6.54,12.89,2.43,2.73,26.75198332,79.75077264
20200120,0.0,58.48,19.28,4.44,14.84,2.02,4.36,26.75198332,79.75077264
20200121,0.0,58.9,20.16,7.83,12.33,1.45,3.0,26.75198332,79.75077264
20200122,0.0,56.59,21.3,8.25,13.04,2.99,6.75,26.75198332,79.75077264
20200123,0.0,59.24,20.9,5.25,15.65,3.46,4.67,26.75198332,79.75077264
20200124,0.0,52.67,20.9,3.92,16.97,3.21,4.7,26.75198332,79.75077264
20200125,0.0,46.27,20.93,6.23,14.7,1.93,3.52,26.75198332,79.75077264
20200126,0.0,51.25,22.52,6.54,15.98,3.06,3.56,26.75198332,79.75077264
20200127,0.0,58.65,24.62,7.77,16.86,3.17,6.98,26.75198332,79.75077264
20200128,0.26,68.22,23.51,12.84,10.67,6.59,7.36,26.75198332,79.75077264
20200129,0.47,72.45,23.05,10.03,13.01,2.71,6.37,26.75198332,79.75077264
20200130,0.01,61.1,21.19,7.3,13.9,2.21,4.85,26.75198332,79.75077264
20200131,0.0,51.74,21.4,5.41,15.99,2.67,5.09,26.75198332,79.75077264
20200201,0.0,52.08,21.13,6.66,14.48,1.64,2.58,26.75198332,79.75077264
20200202,0.0,52.84,21.41,5.14,16.27,2.43,3.4,26.75198332,79.75077264
20200203,0.0,49.44,21.42,5.1,16.32,2.68,5.01,26.75198332,79.75077264
20200204,0.0,48.8,21.27,6.55,14.72,1.69,2.46,26.75198332,79.75077264
20200205,0.0,48.11,22.7,7.24,15.46,2.39,2.82,26.75198332,79.75077264
20200206,0.0,51.77,22.72,6.17,16.55,2.72,5.82,26.75198332,79.75077264
20200207,0.0,55.27,21.91,8.1,13.81,2.49,5.07,26.75198332,79.75077264
20200208,0.0,46.8,20.99,6.06,14.93,2.81,3.21,26.75198332,79.75077264
20200209,0.0,44.12,22.71,7.38,15.33,1.47,2.55,26.75198332,79.75077264
20200210,0.0,44.22,22.87,5.75,17.11,2.33,3.88,26.75198332,79.75077264
20200211,0.0,42.92,23.5,6.31,17.19,3.25,4.38,26.75198332,79.75077264
20200212,0.0,48.1,24.9,6.63,18.27,2.55,4.76,26.75198332,79.75077264
20200213,0.0,50.48,29.09,9.64,19.46,3.09,3.31,26.75198332,79.75077264
20200214,0.0,46.85,28.37,11.69,16.68,4.1,3.78,26.75198332,79.75077264
20200215,0.0,40.45,25.68,8.68,17.0,3.36,4.84,26.75198332,79.75077264
20200216,0.0,35.19,27.55,7.75,19.81,1.56,3.72,26.75198332,79.75077264
20200217,0.0,36.74,27.82,8.86,18.96,2.18,2.29,26.75198332,79.75077264
20200218,0.0,32.09,27.62,7.29,20.33,3.51,4.29,26.75198332,79.75077264
20200219,0.0,37.74,28.27,9.48,18.78,2.88,6.3,26.75198332,79.75077264
20200220,0.21,44.87,27.81,11.65,16.16,3.11,4.29,26.75198332,79.75077264
20200221,2.78,54.87,28.16,12.36,15.8,6.16,8.42,26.75198332,79.75077264
20200222,0.09,61.29,25.47,10.56,14.91,3.09,4.93,26.75198332,79.75077264
20200223,0.0,60.1,26.69,12.31,14.38,2.26,4.0,26.75198332,79.75077264
20200224,0.84,60.51,26.59,13.95,12.63,1.5,2.71,26.75198332,79.75077264
20200225,0.4,57.44,25.75,15.22,10.53,3.04,5.51,26.75198332,79.75077264
20200226,0.0,60.62,27.06,12.15,14.92,2.8,6.65,26.75198332,79.75077264
20200227,0.0,59.42,26.94,11.9,15.04,3.13,7.06,26.75198332,79.75077264
20200228,0.0,55.14,26.91,13.61,13.3,2.98,3.9,26.75198332,79.75077264
20200229,0.43,52.25,28.45,14.99,13.46,2.56,3.86,26.75198332,79.75077264
20200301,0.01,56.85,29.8,14.19,15.61,3.19,5.68,26.75198332,79.75077264
20200302,0.0,51.87,30.15,15.42,14.73,1.7,3.99,26.75198332,79.75077264
20200303,0.0,43.55,31.09,16.55,14.54,2.3,2.48,26.75198332,79.75077264
20200304,3.91,50.25,30.13,16.01,14.12,1.25,3.73,26.75198332,79.75077264
20200305,2.98,52.77,29.39,15.69,13.7,2.34,4.75,26.75198332,79.75077264
20200306,10.65,63.25,28.84,15.62,13.22,6.78,7.67,26.75198332,79.75077264
20200307,0.39,52.31,28.02,15.58,12.44,3.27,3.63,26.75198332,79.75077264
20200308,0.01,47.21,28.93,12.62,16.31,2.83,6.56,26.75198332,79.75077264
20200309,0.0,40.5,29.37,11.2,18.17,2.77,3.81,26.75198332,79.75077264
20200310,0.84,49.36,28.48,11.9,16.58,4.43,6.81,26.75198332,79.75077264
20200311,0.12,59.92,29.6,15.39,14.21,3.81,3.52,26.75198332,79.75077264
20200312,1.0,53.34,31.3,15.11,16.19,3.16,6.62,26.75198332,79.75077264
20200313,4.79,53.16,29.05,15.51,13.54,3.88,6.15,26.75198332,79.75077264
20200314,1.59,48.33,29.43,11.87,17.56,1.85,4.13,26.75198332,79.75077264
20200315,0.4,45.91,28.19,13.22,14.98,2.22,3.78,26.75198332,79.75077264
20200316,0.26,46.21,27.72,12.48,15.24,2.61,4.86,26.75198332,79.75077264
20200317,0.0,40.06,30.65,13.0,17.65,1.17,3.1,26.75198332,79.75077264
20200318,0.0,37.94,32.28,13.48,18.81,2.06,3.97,26.75198332,79.75077264
20200319,0.0,35.58,33.38,16.52,16.86,2.6,2.88,26.75198332,79.75077264
20200320,0.02,38.46,32.64,16.37,16.27,1.19,3.96,26.75198332,79.75077264
20200321,1.23,41.39,32.76,19.16,13.6,2.91,5.25,26.75198332,79.75077264
20200322,0.0,38.58,33.76,18.55,15.22,2.16,3.5,26.75198332,79.75077264
20200323,0.0,38.77,33.51,17.6,15.91,2.42,3.23,26.75198332,79.75077264
20200324,0.0,38.28,33.58,21.83,11.76,1.93,2.14,26.75198332,79.75077264
20200325,0.02,37.42,36.31,20.24,16.07,4.2,5.63,26.75198332,79.75077264
20200326,0.56,41.86,33.19,20.3,12.89,4.74,4.04,26.75198332,79.75077264
20200327,1.72,46.71,35.08,19.36,15.72,2.83,4.31,26.75198332,79.75077264
20200328,0.31,43.38,33.6,19.02,14.58,3.66,3.81,26.75198332,79.75077264
20200329,0.0,34.16,34.29,16.53,17.76,4.06,4.71,26.75198332,79.75077264
20200330,0.0,34.25,34.82,16.22,18.6,4.26,4.27,26.75198332,79.75077264
20200331,0.0,33.59,36.67,16.54,20.13,3.26,4.47,26.75198332,79.75077264
20200401,0.0,34.07,38.06,20.08,17.98,2.62,6.32,26.75198332,79.75077264
20200402,0.0,34.35,35.51,19.19,16.32,3.18,5.9,26.75198332,79.75077264
20200403,0.0,29.87,34.66,17.95,16.72,3.63,3.77,26.75198332,79.75077264
20200404,0.0,28.35,35.37,15.71,19.66,3.18,4.24,26.75198332,79.75077264
20200405,0.0,29.69,36.67,17.72,18.95,4.16,5.05,26.75198332,79.75077264
20200406,0.0,28.08,38.16,20.61,17.55,4.14,7.58,26.75198332,79.75077264
20200407,0.0,25.69,38.62,19.89,18.73,2.91,4.63,26.75198332,79.75077264
20200408,0.0,28.86,38.05,21.09,16.96,1.75,4.58,26.75198332,79.75077264
20200409,0.0,28.04,36.82,19.94,16.87,3.03,3.95,26.75198332,79.75077264
20200410,0.0,27.18,37.88,20.06,17.83,3.37,4.18,26.75198332,79.75077264
20200411,0.06,25.18,40.34,23.15,17.2,4.74,7.58,26.75198332,79.75077264
20200412,0.0,26.59,40.4,21.78,18.62,5.02,6.07,26.75198332,79.75077264
20200413,0.0,24.9,41.14,22.71,18.43,3.79,4.82,26.75198332,79.75077264
20200414,0.0,25.95,41.52,26.0,15.53,3.31,3.79,26.75198332,79.75077264
20200415,0.0,20.96,42.59,27.46,15.13,5.32,6.53,26.75198332,79.75077264
20200416,0.0,19.0,42.28,24.43,17.85,3.59,5.44,26.75198332,79.75077264
20200417,0.0,23.59,39.68,26.02,13.66,2.77,5.46,26.75198332,79.75077264
20200418,1.38,24.96,40.99,24.11,16.88,3.61,4.73,26.75198332,79.75077264
20200419,0.0,24.78,39.77,24.58,15.19,2.73,4.86,26.75198332,79.75077264
20200420,0.24,32.6,38.89,23.88,15.02,7.97,9.27,26.75198332,79.75077264
20200421,0.14,32.68,37.26,21.88,15.38,3.77,4.68,26.75198332,79.75077264
20200422,0.0,26.86,38.45,24.7,13.75,3.88,4.52,26.75198332,79.75077264
20200423,0.03,30.36,36.82,22.72,14.1,5.46,5.41,26.75198332,79.75077264
20200424,0.0,25.0,38.91,22.3,16.61,3.05,3.21,26.75198332,79.75077264
20200425,0.32,24.34,39.0,24.63,14.36,3.32,4.63,26.75198332,79.75077264
20200426,12.81,32.44,38.81,24.31,14.5,5.66,8.48,26.75198332,79.75077264
20200427,0.12,46.57,35.84,22.21,13.63,3.67,6.51,26.75198332,79.75077264
20200428,2.96,44.03,35.72,22.68,13.04,2.83,5.81,26.75198332,79.75077264
20200429,0.0,41.42,36.28,23.4,12.88,2.97,4.24,26.75198332,79.75077264
20200430,0.04,34.75,38.82,24.12,14.7,4.19,5.52,26.75198332,79.75077264
20200501,0.24,34.24,39.99,25.01,14.99,1.98,4.69,26.75198332,79.75077264
20200502,0.02,35.15,39.27,24.32,14.96,4.95,6.73,26.75198332,79.75077264
20200503,0.02,35.73,39.47,24.99,14.48,4.35,7.06,26.75198332,79.75077264
20200504,7.16,44.75,36.92,25.19,11.73,3.15,5.51,26.75198332,79.75077264
20200505,0.24,40.29,38.24,24.94,13.3,2.35,2.4,26.75198332,79.75077264
20200506,2.43,36.99,39.25,25.24,14.01,2.3,4.11,26.75198332,79.75077264
20200507,1.27,34.85,39.19,23.72,15.47,4.2,6.53,26.75198332,79.75077264
20200508,0.0,31.69,41.05,23.97,17.08,2.3,4.35,26.75198332,79.75077264
20200509,0.0,29.86,41.74,25.3,16.44,4.5,6.4,26.75198332,79.75077264
20200510,0.54,26.96,42.82,26.03,16.79,3.6,6.51,26.75198332,79.75077264
20200511,6.03,38.87,38.59,24.17,14.42,3.69,5.69,26.75198332,79.75077264
20200512,0.19,32.87,39.81,25.78,14.03,2.17,3.53,26.75198332,79.75077264
