Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200419,0.18,30.6,37.98,24.42,13.55,4.19,5.41,26.75198332,71.25077264
20200420,1.85,35.82,35.95,24.56,11.39,5.75,7.49,26.75198332,71.25077264
20200421,0.0,32.32,37.52,23.36,14.15,4.86,6.63,26.75198332,71.25077264
20200422,1.83,28.57,38.69,23.6,15.09,3.5,4.66,26.75198332,71.25077264
20200423,1.93,39.33,38.38,25.42,12.96,4.49,6.35,26.75198332,71.25077264
20200424,0.0,31.59,39.01,27.36,11.65,3.53,5.96,26.75198332,71.25077264
20200425,0.01,30.29,39.7,24.93,14.76,2.61,3.95,26.75198332,71.25077264
20200426,0.05,26.91,41.25,25.69,15.56,1.94,3.33,26.75198332,71.25077264
20200427,1.45,22.75,42.06,26.27,15.79,4.6,5.48,26.75198332,71.25077264
20200428,0.27,28.17,40.82,25.53,15.29,5.25,5.79,26.75198332,71.25077264
20200429,0.0,23.32,41.9,26.83,15.06,4.39,6.01,26.75198332,71.25077264
20200430,0.04,24.02,41.89,27.06,14.83,3.42,6.72,26.75198332,71.25077264
20200501,0.0,17.68,42.67,26.96,15.71,4.47,5.24,26.75198332,71.25077264
20200502,0.0,28.75,42.65,26.41,16.24,5.21,7.07,26.75198332,71.25077264
20200503,0.09,30.01,42.34,28.46,13.88,3.95,6.32,26.75198332,71.25077264
20200504,0.16,26.96,39.59,27.23,12.36,4.51,4.91,26.75198332,71.25077264
20200505,1.53,26.66,41.28,27.0,14.28,4.1,5.19,26.75198332,71.25077264
20200506,0.09,24.38,41.59,27.4,14.19,6.95,7.31,26.75198332,71.25077264
20200507,0.0,16.79,41.97,26.34,15.63,2.94,4.66,26.75198332,71.25077264
20200508,0.0,18.56,44.13,26.4,17.73,5.11,8.81,26.75198332,71.25077264
20200509,0.0,22.94,43.56,26.97,16.59,4.63,6.07,26.75198332,71.25077264
20200510,0.0,24.87,42.2,26.79,15.42,4.23,6.92,26.75198332,71.25077264
20200511,0.0,27.48,41.99,26.98,15.01,2.67,3.48,26.75198332,71.25077264
20200512,0.07,30.24,41.45,27.77,13.68,4.76,7.41,26.75198332,71.25077264
20200513,0.0,30.02,40.5,27.99,12.51,3.92,5.77,26.75198332,71.25077264
20200514,0.03,31.27,40.34,27.17,13.17,4.16,4.32,26.75198332,71.25077264
20200515,0.01,30.46,40.11,27.52,12.6,2.01,3.81,26.75198332,71.25077264
20200516,0.0,25.4,40.73,29.84,10.89,2.9,5.9,26.75198332,71.25077264
20200517,0.0,14.83,41.07,28.07,13.0,3.39,2.53,26.75198332,71.25077264
20200518,0.01,25.15,41.23,25.72,15.51,4.32,5.15,26.75198332,71.25077264
20200519,0.0,29.31,41.9,24.85,17.05,3.55,2.48,26.75198332,71.25077264
20200520,0.0,20.76,42.63,25.43,17.2,4.48,7.64,26.75198332,71.25077264
20200521,0.0,25.88,44.0,26.25,17.75,5.16,5.32,26.75198332,71.25077264
20200522,0.0,32.43,44.3,25.95,18.35,4.56,6.56,26.75198332,71.25077264
20200523,0.0,28.97,44.62,27.22,17.39,5.27,7.73,26.75198332,71.25077264
20200524,0.0,30.76,44.2,27.47,16.73,4.42,5.84,26.75198332,71.25077264
20200525,0.0,31.49,44.49,27.56,16.93,4.31,5.78,26.75198332,71.25077264
20200526,0.0,30.84,44.77,27.04,17.73,4.76,4.19,26.75198332,71.25077264
20200527,0.0,28.97,45.31,26.35,18.95,4.84,4.87,26.75198332,71.25077264
20200528,0.0,30.55,44.92,26.61,18.31,2.52,3.19,26.75198332,71.25077264
20200529,0.2,42.26,42.37,26.85,15.52,2.62,1.57,26.75198332,71.25077264
20200530,5.26,45.25,37.62,28.85,8.78,6.56,8.15,26.75198332,71.25077264
20200531,3.53,47.25,36.45,28.44,8.01,2.92,3.76,26.75198332,71.25077264
20200601,1.59,45.15,37.33,27.37,9.96,2.01,3.29,26.75198332,71.25077264
20200602,0.11,40.39,38.69,26.67,12.01,2.68,5.19,26.75198332,71.25077264
20200603,0.65,39.51,38.49,28.84,9.65,3.03,5.53,26.75198332,71.25077264
20200604,5.14,45.9,36.18,28.01,8.17,3.94,6.57,26.75198332,71.25077264
20200605,3.17,45.79,38.92,27.39,11.53,3.44,2.85,26.75198332,71.25077264
20200606,3.34,52.17,35.99,27.76,8.23,4.57,5.77,26.75198332,71.25077264
20200607,0.0,45.45,37.99,27.28,10.71,3.38,5.01,26.75198332,71.25077264
20200608,0.0,41.37,39.82,28.4,11.41,3.92,6.26,26.75198332,71.25077264
20200609,0.0,40.06,41.3,28.98,12.31,3.72,5.23,26.75198332,71.25077264
20200610,0.02,39.56,42.28,29.32,12.96,4.64,5.22,26.75198332,71.25077264
20200611,0.02,39.69,43.16,29.09,14.07,2.73,3.86,26.75198332,71.25077264
20200612,0.32,35.21,43.18,31.01,12.17,3.79,5.6,26.75198332,71.25077264
20200613,3.94,42.89,40.74,31.22,9.52,5.35,7.63,26.75198332,71.25077264
20200614,0.35,35.17,44.01,30.79,13.22,4.72,5.57,26.75198332,71.25077264
20200615,2.06,33.35,44.26,32.02,12.23,6.0,7.49,26.75198332,71.25077264
20200616,0.0,24.84,46.05,30.96,15.1,4.65,6.65,26.75198332,71.25077264
20200617,0.0,27.51,46.02,29.43,16.59,4.74,6.67,26.75198332,71.25077264
20200618,0.0,36.23,43.05,29.42,13.64,5.61,5.44,26.75198332,71.25077264
20200619,0.0,38.75,42.95,30.17,12.79,3.21,2.77,26.75198332,71.25077264
20200620,0.0,42.78,41.66,28.98,12.68,4.11,5.0,26.75198332,71.25077264
20200621,0.0,41.22,42.15,30.28,11.87,4.58,5.4,26.75198332,71.25077264
20200622,0.0,37.7,42.09,30.14,11.95,5.71,6.2,26.75198332,71.25077264
20200623,1.35,40.28,41.9,30.61,11.29,5.59,7.92,26.75198332,71.25077264
20200624,1.04,39.4,41.43,31.98,9.46,3.7,5.45,26.75198332,71.25077264
20200625,2.38,42.41,40.69,31.46,9.23,2.87,4.19,26.75198332,71.25077264
20200626,0.77,44.53,38.33,31.13,7.2,5.96,5.59,26.75198332,71.25077264
20200627,0.0,44.24,41.47,29.8,11.67,4.18,4.61,26.75198332,71.25077264
20200628,0.0,44.24,42.27,29.06,13.21,4.3,4.29,26.75198332,71.25077264
20200629,0.0,41.95,42.27,29.75,12.52,6.2,5.88,26.75198332,71.25077264
20200630,0.38,37.39,42.98,30.96,12.03,4.89,6.94,26.75198332,71.25077264
20200701,3.21,41.69,39.89,31.96,7.93,5.06,6.11,26.75198332,71.25077264
20200702,0.02,44.99,41.0,31.12,9.88,3.35,4.92,26.75198332,71.25077264
20200703,0.0,39.4,43.75,30.09,13.66,4.61,4.22,26.75198332,71.25077264
20200704,0.0,38.62,44.23,30.37,13.87,3.57,5.35,26.75198332,71.25077264
20200705,9.12,50.06,39.32,30.91,8.41,7.56,8.78,26.75198332,71.25077264
20200706,0.62,58.3,35.43,29.9,5.53,2.53,2.12,26.75198332,71.25077264
20200707,0.01,45.51,38.66,29.29,9.37,5.27,6.53,26.75198332,71.25077264
20200708,0.24,51.03,38.31,29.71,8.61,2.19,2.47,26.75198332,71.25077264
20200709,0.12,48.5,38.94,29.09,9.85,5.47,7.17,26.75198332,71.25077264
20200710,0.11,53.18,39.16,28.38,10.79,2.94,4.26,26.75198332,71.25077264
20200711,0.58,56.37,39.06,29.03,10.03,2.74,3.79,26.75198332,71.25077264
20200712,0.2,55.47,37.3,28.79,8.51,2.96,3.44,26.75198332,71.25077264
20200713,0.15,47.49,39.56,28.2,11.37,4.05,5.59,26.75198332,71.25077264
20200714,0.0,43.49,40.69,29.58,11.11,6.08,8.03,26.75198332,71.25077264
20200715,0.62,41.61,41.4,30.69,10.71,6.89,8.79,26.75198332,71.25077264
20200716,5.28,41.04,41.75,31.83,9.92,4.56,5.16,26.75198332,71.25077264
20200717,2.09,48.48,40.1,30.5,9.6,4.36,5.42,26.75198332,71.25077264
20200718,9.7,58.17,37.23,30.4,6.83,3.2,5.31,26.75198332,71.25077264
20200719,1.17,53.99,38.12,29.64,8.48,5.13,7.13,26.75198332,71.25077264
20200720,0.01,54.24,39.27,28.4,10.87,5.08,5.51,26.75198332,71.25077264
20200721,14.1,65.35,35.06,28.46,6.61,6.58,6.14,26.75198332,71.25077264
20200722,4.59,63.91,35.62,26.42,9.21,4.88,5.92,26.75198332,71.25077264
20200723,0.03,49.99,39.99,27.95,12.04,4.86,5.32,26.75198332,71.25077264
20200724,0.06,47.84,40.11,28.96,11.15,7.12,9.72,26.75198332,71.25077264
20200725,0.77,49.1,38.68,30.34,8.34,4.81,6.6,26.75198332,71.25077264
20200726,1.54,60.31,35.43,28.78,6.64,4.35,6.17,26.75198332,71.25077264
20200727,0.01,53.36,37.69,27.75,9.94,2.38,2.45,26.75198332,71.25077264
20200728,0.0,49.68,40.44,27.96,12.48,3.36,2.94,26.75198332,71.25077264
20200729,0.0,51.21,40.61,28.26,12.36,2.08,3.51,26.75198332,71.25077264
20200730,0.01,48.38,40.72,29.46,11.26,4.44,5.22,26.75198332,71.25077264
20200731,0.84,48.67,40.17,30.02,10.15,3.99,5.98,26.75198332,71.25077264
20200801,0.51,46.8,39.55,30.3,9.25,2.7,4.45,26.75198332,71.25077264
20200802,0.09,47.91,39.79,30.53,9.26,4.13,5.72,26.75198332,71.25077264
20200803,0.0,44.58,41.78,29.28,12.5,3.69,4.45,26.75198332,71.25077264
20200804,0.0,44.82,41.48,29.72,11.76,3.62,4.81,26.75198332,71.25077264
20200805,1.5,41.89,42.14,30.95,11.19,4.49,6.49,26.75198332,71.25077264
20200806,6.99,48.35,38.72,31.76,6.96,6.54,6.92,26.75198332,71.25077264
20200807,16.59,68.92,33.1,28.62,4.47,4.45,5.22,26.75198332,71.25077264
20200808,2.81,67.24,34.51,27.18,7.32,4.19,3.05,26.75198332,71.25077264
20200809,0.06,57.61,38.71,27.75,10.97,3.72,4.65,26.75198332,71.25077264
20200810,0.18,57.77,37.74,28.21,9.53,4.5,6.05,26.75198332,71.25077264
20200811,0.08,57.61,37.15,28.83,8.32,1.16,1.78,26.75198332,71.25077264
20200812,0.05,59.77,37.99,28.59,9.41,3.03,2.63,26.75198332,71.25077264
20200813,0.02,56.15,41.35,28.08,13.27,1.67,3.22,26.75198332,71.25077264
20200814,0.57,56.45,39.95,29.15,10.8,2.79,3.68,26.75198332,71.25077264
20200815,16.86,76.05,32.59,27.84,4.76,4.62,6.11,26.75198332,71.25077264
20200816,4.32,65.96,37.77,26.79,10.97,3.67,5.98,26.75198332,71.25077264
20200817,1.09,61.28,38.79,27.68,11.11,2.79,4.24,26.75198332,71.25077264
20200818,1.61,72.12,33.81,28.7,5.11,1.99,1.99,26.75198332,71.25077264
20200819,0.2,67.03,34.79,27.91,6.88,4.23,3.87,26.75198332,71.25077264
20200820,0.07,67.52,34.47,27.7,6.77,4.18,4.36,26.75198332,71.25077264
20200821,0.69,58.15,36.85,27.54,9.31,2.09,3.65,26.75198332,71.25077264
20200822,0.5,51.33,39.37,28.45,10.92,3.68,4.35,26.75198332,71.25077264
20200823,2.75,49.01,39.13,28.64,10.49,4.07,3.05,26.75198332,71.25077264
20200824,7.86,55.98,37.79,28.63,9.16,3.73,2.72,26.75198332,71.25077264
20200825,25.44,79.04,33.62,26.76,6.86,7.14,9.1,26.75198332,71.25077264
20200826,2.45,71.46,33.83,25.71,8.12,3.34,2.65,26.75198332,71.25077264
20200827,0.18,65.04,36.0,25.39,10.61,2.01,1.51,26.75198332,71.25077264
20200828,0.03,60.65,36.95,26.11,10.84,1.79,2.06,26.75198332,71.25077264
20200829,8.7,65.71,35.78,27.3,8.48,3.79,5.34,26.75198332,71.25077264
20200830,28.59,75.22,32.58,27.77,4.81,3.07,3.7,26.75198332,71.25077264
20200831,71.58,88.63,29.16,25.76,3.4,4.25,4.7,26.75198332,71.25077264
20200901,2.73,77.13,32.02,24.99,7.03,5.12,3.93,26.75198332,71.25077264
20200902,0.14,67.68,34.3,24.8,9.49,3.62,5.5,26.75198332,71.25077264
20200903,2.29,63.36,34.89,25.06,9.83,2.36,4.76,26.75198332,71.25077264
20200904,14.32,78.43,32.15,26.56,5.59,1.93,2.61,26.75198332,71.25077264
20200905,3.52,82.53,30.42,25.46,4.96,2.19,2.4,26.75198332,71.25077264
20200906,1.22,68.15,34.95,25.23,9.71,2.35,5.45,26.75198332,71.25077264
20200907,0.05,63.32,36.52,25.16,11.36,3.17,4.04,26.75198332,71.25077264
20200908,0.0,61.09,36.69,24.88,11.81,2.92,5.75,26.75198332,71.25077264
20200909,0.06,62.06,36.18,24.58,11.61,3.15,5.23,26.75198332,71.25077264
20200910,0.0,59.35,36.71,25.15,11.56,1.77,4.64,26.75198332,71.25077264
20200911,0.03,57.69,36.94,26.48,10.46,1.63,3.16,26.75198332,71.25077264
20200912,0.07,55.54,37.26,25.48,11.78,2.96,5.61,26.75198332,71.25077264
20200913,0.01,55.37,37.63,25.72,11.91,3.9,6.55,26.75198332,71.25077264
20200914,0.02,60.18,36.12,26.71,9.41,4.32,7.07,26.75198332,71.25077264
20200915,0.44,62.96,35.64,26.42,9.22,4.06,6.3,26.75198332,71.25077264
20200916,0.2,61.99,36.5,26.82,9.69,2.09,3.02,26.75198332,71.25077264
20200917,0.0,68.21,34.29,26.15,8.14,1.8,2.29,26.75198332,71.25077264
20200918,0.01,61.9,36.13,25.85,10.28,3.39,2.39,26.75198332,71.25077264
20200919,0.64,63.24,34.92,25.47,9.44,2.69,4.65,26.75198332,71.25077264
20200920,0.01,54.9,37.02,25.14,11.89,2.73,4.29,26.75198332,71.25077264
20200921,0.0,46.13,38.48,26.77,11.71,2.13,3.18,26.75198332,71.25077264
20200922,0.0,42.71,39.98,25.06,14.92,2.11,4.89,26.75198332,71.25077264
20200923,0.0,39.28,40.2,24.68,15.52,3.1,4.69,26.75198332,71.25077264
20200924,0.0,45.63,39.44,24.76,14.68,5.73,8.89,26.75198332,71.25077264
20200925,0.0,55.43,37.07,24.66,12.41,2.5,2.46,26.75198332,71.25077264
20200926,0.0,54.61,34.58,23.52,11.06,4.32,5.9,26.75198332,71.25077264
20200927,0.0,56.11,34.2,22.09,12.11,3.33,5.26,26.75198332,71.25077264
20200928,0.01,56.16,36.06,22.72,13.34,2.64,3.91,26.75198332,71.25077264
20200929,0.0,55.13,35.92,22.56,13.36,2.21,4.13,26.75198332,71.25077264
20200930,0.0,51.81,36.8,22.76,14.05,2.53,5.13,26.75198332,71.25077264
20201001,0.0,51.67,36.52,23.42,13.1,3.3,2.8,26.75198332,71.25077264
20201002,0.0,50.65,36.75,22.1,14.65,2.92,2.49,26.75198332,71.25077264
20201003,0.0,51.93,36.79,23.03,13.76,3.24,4.32,26.75198332,71.25077264
20201004,0.0,50.72,36.28,22.95,13.32,3.17,4.71,26.75198332,71.25077264
20201005,0.0,44.2,36.81,22.68,14.13,2.0,2.9,26.75198332,71.25077264
20201006,0.0,39.35,36.5,21.91,14.59,2.05,3.57,26.75198332,71.25077264
20201007,0.0,40.1,36.3,22.22,14.08,1.06,2.9,26.75198332,71.25077264
20201008,0.0,36.86,35.83,23.14,12.69,1.91,3.28,26.75198332,71.25077264
20201009,0.0,34.5,36.88,24.5,12.38,2.65,4.78,26.75198332,71.25077264
20201010,0.0,32.93,36.87,23.91,12.96,1.69,3.93,26.75198332,71.25077264
20201011,0.0,26.32,37.25,23.33,13.91,1.62,2.55,26.75198332,71.25077264
20201012,0.0,24.68,36.86,20.91,15.95,1.93,3.63,26.75198332,71.25077264
20201013,0.0,24.68,37.32,21.08,16.23,2.75,5.24,26.75198332,71.25077264
20201014,0.0,26.35,37.13,20.13,17.01,2.05,3.95,26.75198332,71.25077264
20201015,0.0,29.91,35.82,20.33,15.49,1.82,4.37,26.75198332,71.25077264
20201016,0.0,33.5,35.58,21.09,14.49,2.06,2.72,26.75198332,71.25077264
20201017,0.01,36.38,35.53,22.96,12.57,2.99,5.68,26.75198332,71.25077264
20201018,1.34,58.37,33.19,25.77,7.42,2.86,3.71,26.75198332,71.25077264
20201019,0.11,56.21,34.67,23.41,11.25,2.51,4.24,26.75198332,71.25077264
20201020,0.0,45.84,36.08,23.21,12.87,1.7,3.76,26.75198332,71.25077264
20201021,0.0,28.78,36.28,22.47,13.81,3.32,6.34,26.75198332,71.25077264
20201022,0.0,24.34,34.36,17.68,16.67,3.33,5.12,26.75198332,71.25077264
20201023,0.06,18.92,34.94,19.76,15.18,2.35,3.64,26.75198332,71.25077264
20201024,0.0,19.8,34.74,20.76,13.98,2.48,4.62,26.75198332,71.25077264
20201025,0.0,35.13,34.09,17.41,16.68,2.89,3.59,26.75198332,71.25077264
20201026,0.0,26.46,33.99,19.58,14.41,2.33,4.94,26.75198332,71.25077264
20201027,0.0,21.03,33.07,17.17,15.9,3.76,5.41,26.75198332,71.25077264
20201028,0.0,24.04,33.36,16.87,16.49,1.61,4.14,26.75198332,71.25077264
20201029,0.0,27.71,32.98,16.86,16.12,2.28,5.07,26.75198332,71.25077264
20201030,0.0,27.54,33.1,18.77,14.33,1.91,3.24,26.75198332,71.25077264
20201031,0.0,24.39,32.49,17.09,15.4,3.19,4.39,26.75198332,71.25077264
20201101,0.0,23.0,32.0,16.84,15.16,2.38,3.04,26.75198332,71.25077264
20201102,0.0,19.94,32.4,18.87,13.53,1.18,1.24,26.75198332,71.25077264
20201103,0.0,19.27,32.56,18.81,13.75,1.43,2.27,26.75198332,71.25077264
20201104,0.0,26.6,32.09,15.52,16.57,2.31,2.15,26.75198332,71.25077264
20201105,0.0,38.01,31.48,15.6,15.88,2.43,3.06,26.75198332,71.25077264
20201106,0.0,32.57,31.39,18.53,12.86,2.12,3.39,26.75198332,71.25077264
20201107,0.0,26.86,32.88,19.24,13.64,0.81,1.66,26.75198332,71.25077264
20201108,0.0,23.89,33.44,16.81,16.63,3.26,4.6,26.75198332,71.25077264
20201109,0.0,22.3,32.62,19.89,12.73,2.03,3.01,26.75198332,71.25077264
20201110,0.0,25.28,31.99,17.05,14.93,3.14,5.97,26.75198332,71.25077264
20201111,0.0,27.31,30.73,14.91,15.82,1.79,4.18,26.75198332,71.25077264
20201112,0.0,33.89,28.52,14.75,13.77,1.82,4.15,26.75198332,71.25077264
20201113,0.0,33.12,30.08,14.51,15.57,1.72,3.5,26.75198332,71.25077264
20201114,0.0,35.81,31.39,15.28,16.11,3.3,4.71,26.75198332,71.25077264
20201115,0.0,38.11,31.19,17.08,14.12,3.43,4.9,26.75198332,71.25077264
20201116,0.0,42.33,27.95,14.61,13.35,2.83,4.9,26.75198332,71.25077264
20201117,0.0,48.31,25.52,13.26,12.27,2.79,2.63,26.75198332,71.25077264
20201118,0.0,36.94,25.43,12.09,13.34,1.45,2.53,26.75198332,71.25077264
20201119,0.0,27.44,27.23,12.82,14.41,1.96,2.4,26.75198332,71.25077264
20201120,0.0,24.63,27.3,13.35,13.96,2.51,4.56,26.75198332,71.25077264
20201121,0.0,24.94,26.89,11.89,14.99,2.25,4.07,26.75198332,71.25077264
20201122,0.0,24.56,27.49,11.08,16.42,2.48,4.21,26.75198332,71.25077264
20201123,0.0,23.28,28.13,12.27,15.86,2.8,4.6,26.75198332,71.25077264
20201124,0.0,27.73,24.35,13.55,10.8,2.85,6.02,26.75198332,71.25077264
20201125,0.82,50.67,21.37,12.83,8.54,4.95,2.88,26.75198332,71.25077264
20201126,0.0,64.63,22.68,10.44,12.24,4.02,2.83,26.75198332,71.25077264
20201127,0.0,53.47,24.96,9.98,14.97,2.99,2.72,26.75198332,71.25077264
20201128,0.0,40.28,25.27,8.9,16.37,1.39,2.9,26.75198332,71.25077264
20201129,0.0,28.78,27.72,9.76,17.97,3.03,4.55,26.75198332,71.25077264
20201130,0.0,21.09,29.67,12.68,16.99,2.25,4.67,26.75198332,71.25077264
20201201,0.0,21.9,31.19,12.5,18.69,3.27,5.99,26.75198332,71.25077264
20201202,0.0,21.68,31.06,14.08,16.98,2.57,5.27,26.75198332,71.25077264
20201203,0.0,20.05,31.29,17.11,14.18,2.69,2.89,26.75198332,71.25077264
20201204,0.0,23.94,32.16,15.93,16.23,2.11,1.84,26.75198332,71.25077264
20201205,0.0,33.66,31.46,14.87,16.58,1.88,3.73,26.75198332,71.25077264
20201206,0.0,34.51,30.42,14.52,15.91,3.15,4.89,26.75198332,71.25077264
20201207,0.0,30.69,30.26,13.84,16.42,3.53,7.17,26.75198332,71.25077264
20201208,0.0,33.19,30.32,16.08,14.24,1.62,2.91,26.75198332,71.25077264
20201209,0.0,39.77,29.2,15.23,13.97,4.93,7.77,26.75198332,71.25077264
20201210,0.0,53.68,27.39,13.3,14.09,2.3,4.59,26.75198332,71.25077264
20201211,0.21,50.33,27.62,13.1,14.52,4.17,6.77,26.75198332,71.25077264
20201212,0.03,46.34,24.38,11.3,13.08,1.68,4.38,26.75198332,71.25077264
20201213,0.0,38.8,22.22,9.11,13.12,1.19,4.31,26.75198332,71.25077264
20201214,0.0,36.07,22.69,7.99,14.7,2.65,5.56,26.75198332,71.25077264
20201215,0.0,34.4,21.76,7.57,14.19,1.89,5.53,26.75198332,71.25077264
20201216,0.0,39.01,21.3,6.6,14.71,2.1,4.41,26.75198332,71.25077264
20201217,0.0,31.16,20.2,5.51,14.69,1.76,4.19,26.75198332,71.25077264
20201218,0.0,24.76,22.35,5.59,16.75,2.32,3.39,26.75198332,71.25077264
20201219,0.0,24.59,24.88,7.04,17.83,2.63,3.49,26.75198332,71.25077264
20201220,0.0,24.52,24.57,10.16,14.42,2.44,4.21,26.75198332,71.25077264
20201221,0.0,23.45,25.19,10.5,14.7,1.45,2.87,26.75198332,71.25077264
20201222,0.0,24.42,26.39,10.82,15.57,1.19,2.75,26.75198332,71.25077264
20201223,0.0,30.46,25.32,8.74,16.58,1.17,4.47,26.75198332,71.25077264
20201224,0.0,34.12,24.6,9.04,15.56,1.57,4.65,26.75198332,71.25077264
20201225,0.0,36.98,26.39,9.03,17.35,3.53,6.46,26.75198332,71.25077264
20201226,0.0,35.74,26.16,10.47,15.69,2.77,5.37,26.75198332,71.25077264
20201227,0.0,23.49,20.18,8.28,11.9,8.01,8.68,26.75198332,71.25077264
20201228,0.0,21.3,21.55,3.54,18.01,3.31,6.38,26.75198332,71.25077264
20201229,0.0,23.04,21.39,5.52,15.86,1.64,5.71,26.75198332,71.25077264
20201230,0.0,38.33,19.86,5.34,14.52,2.39,4.13,26.75198332,71.25077264
20201231,0.0,34.48,20.27,5.26,15.02,2.41,3.48,26.75198332,71.25077264
20210101,0.0,33.6,22.42,5.7,16.72,1.7,4.64,26.75198332,71.25077264
20210102,0.0,38.62,20.77,7.73,13.05,2.33,2.94,26.75198332,71.25077264
20210103,0.0,50.25,20.56,6.93,13.62,1.3,4.08,26.75198332,71.25077264
20210104,0.0,61.84,21.67,8.16,13.51,1.94,4.7,26.75198332,71.25077264
20210105,0.0,65.77,21.92,9.2,12.72,3.27,3.82,26.75198332,71.25077264
20210106,0.0,47.69,23.12,10.02,13.1,2.71,6.16,26.75198332,71.25077264
20210107,0.0,50.56,21.32,7.27,14.05,1.77,3.37,26.75198332,71.25077264
20210108,0.0,38.25,22.53,8.15,14.38,2.42,5.75,26.75198332,71.25077264
20210109,0.0,43.89,21.1,7.16,13.93,3.6,2.8,26.75198332,71.25077264
20210110,0.0,40.74,21.29,5.84,15.45,2.33,2.38,26.75198332,71.25077264
20210111,0.0,33.49,23.07,5.47,17.6,0.91,3.76,26.75198332,71.25077264
20210112,0.0,19.42,24.99,8.8,16.19,1.67,2.99,26.75198332,71.25077264
20210113,0.0,13.17,26.09,9.56,16.53,2.81,4.48,26.75198332,71.25077264
20210114,0.0,11.43,28.41,12.74,15.67,3.76,6.72,26.75198332,71.25077264
20210115,0.0,19.48,27.55,8.98,18.58,2.48,5.82,26.75198332,71.25077264
20210116,0.0,20.04,26.2,8.91,17.29,2.64,5.36,26.75198332,71.25077264
20210117,0.0,20.08,26.91,8.42,18.49,3.64,7.44,26.75198332,71.25077264
20210118,0.0,41.54,23.63,7.6,16.03,1.88,3.66,26.75198332,71.25077264
20210119,0.0,43.04,22.56,7.06,15.49,2.21,4.23,26.75198332,71.25077264
20210120,0.0,31.11,25.17,8.09,17.08,1.08,2.3,26.75198332,71.25077264
20210121,0.0,22.07,27.69,12.06,15.62,2.69,4.87,26.75198332,71.25077264
20210122,0.0,40.8,28.9,10.98,17.91,4.46,3.06,26.75198332,71.25077264
20210123,0.0,17.92,24.08,11.07,13.01,2.98,5.74,26.75198332,71.25077264
20210124,0.0,16.92,23.52,5.8,17.71,2.0,5.13,26.75198332,71.25077264
20210125,0.0,19.29,22.84,5.62,17.22,2.91,5.47,26.75198332,71.25077264
20210126,0.0,17.7,23.64,6.18,17.45,2.71,4.54,26.75198332,71.25077264
20210127,0.0,23.84,23.34,6.44,16.9,2.32,4.07,26.75198332,71.25077264
20210128,0.0,20.5,23.8,7.62,16.18,1.37,3.11,26.75198332,71.25077264
20210129,0.0,14.95,25.42,7.96,17.45,2.56,3.5,26.75198332,71.25077264
20210130,0.0,11.16,26.87,9.66,17.21,1.75,2.21,26.75198332,71.25077264
20210131,0.0,11.41,28.15,10.96,17.19,3.47,5.5,26.75198332,71.25077264
20210201,0.0,19.05,29.25,12.88,16.37,2.29,3.77,26.75198332,71.25077264
20210202,0.0,26.59,29.25,14.23,15.02,3.82,5.4,26.75198332,71.25077264
20210203,0.0,23.7,28.66,14.24,14.41,3.81,7.67,26.75198332,71.25077264
20210204,0.0,27.22,25.77,10.42,15.35,2.05,4.24,26.75198332,71.25077264
20210205,0.0,32.1,25.12,10.41,14.71,1.61,4.27,26.75198332,71.25077264
20210206,0.0,29.39,25.97,9.57,16.39,2.71,4.21,26.75198332,71.25077264
20210207,0.0,22.85,27.29,9.73,17.56,3.4,4.64,26.75198332,71.25077264
20210208,0.0,17.33,28.63,12.92,15.7,2.12,2.62,26.75198332,71.25077264
20210209,0.0,16.18,30.61,14.54,16.07,4.14,5.34,26.75198332,71.25077264
20210210,0.0,16.67,31.45,12.84,18.6,1.89,4.4,26.75198332,71.25077264
20210211,0.0,18.51,29.71,12.72,17.0,2.53,4.58,26.75198332,71.25077264
20210212,0.0,16.52,30.91,14.35,16.56,3.99,5.86,26.75198332,71.25077264
20210213,0.0,16.16,31.17,14.07,17.1,2.23,4.25,26.75198332,71.25077264
20210214,0.0,15.58,30.73,17.65,13.08,1.62,2.55,26.75198332,71.25077264
20210215,0.0,18.85,30.65,17.54,13.11,2.51,3.9,26.75198332,71.25077264
20210216,0.0,19.06,31.15,15.01,16.15,1.66,3.81,26.75198332,71.25077264
20210217,0.0,15.87,31.26,15.37,15.89,2.78,5.22,26.75198332,71.25077264
20210218,0.0,17.75,31.1,13.35,17.75,4.13,7.62,26.75198332,71.25077264
20210219,0.0,17.65,30.59,13.27,17.32,2.18,5.5,26.75198332,71.25077264
20210220,0.0,17.53,31.38,15.06,16.32,2.86,5.78,26.75198332,71.25077264
20210221,0.0,14.83,32.35,14.29,18.06,3.03,5.43,26.75198332,71.25077264
20210222,0.0,14.93,33.2,15.9,17.3,2.11,3.32,26.75198332,71.25077264
20210223,0.0,17.76,33.69,15.69,17.99,2.37,3.35,26.75198332,71.25077264
20210224,0.0,30.47,33.27,16.27,17.0,3.27,4.82,26.75198332,71.25077264
20210225,0.0,33.15,34.92,16.53,18.39,3.14,5.33,26.75198332,71.25077264
20210226,0.0,35.46,35.01,18.45,16.56,4.96,6.44,26.75198332,71.25077264
20210227,0.0,24.51,32.32,18.06,14.27,4.84,4.22,26.75198332,71.25077264
20210228,0.0,16.95,32.27,15.74,16.53,3.38,6.08,26.75198332,71.25077264
