Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191203,0.0,81.79,26.9,15.69,11.21,1.28,2.69,20.25198332,79.75077264
20191204,0.0,81.16,26.53,15.96,10.56,2.33,1.45,20.25198332,79.75077264
20191205,0.0,77.33,25.25,14.14,11.11,1.25,3.13,20.25198332,79.75077264
20191206,0.0,78.18,24.85,11.63,13.22,1.95,4.44,20.25198332,79.75077264
20191207,0.0,77.07,25.46,11.89,13.57,1.94,4.53,20.25198332,79.75077264
20191208,0.0,78.2,25.8,12.55,13.24,2.42,4.44,20.25198332,79.75077264
20191209,0.0,78.49,26.54,13.19,13.36,1.76,3.98,20.25198332,79.75077264
20191210,0.0,77.26,25.95,13.96,11.98,2.3,4.37,20.25198332,79.75077264
20191211,0.0,72.04,27.26,13.87,13.39,2.11,3.89,20.25198332,79.75077264
20191212,0.0,74.73,27.23,14.1,13.13,2.23,3.65,20.25198332,79.75077264
20191213,0.05,79.57,26.87,17.06,9.81,3.13,4.28,20.25198332,79.75077264
20191214,0.07,83.61,26.96,17.76,9.2,1.2,2.92,20.25198332,79.75077264
20191215,0.35,82.98,27.11,18.21,8.9,2.57,2.97,20.25198332,79.75077264
20191216,0.09,81.1,27.07,17.49,9.58,3.35,5.97,20.25198332,79.75077264
20191217,0.0,79.12,26.28,16.74,9.54,1.31,3.35,20.25198332,79.75077264
20191218,0.0,77.24,26.07,14.01,12.06,2.22,4.1,20.25198332,79.75077264
20191219,0.0,74.4,26.04,12.72,13.32,1.56,3.93,20.25198332,79.75077264
20191220,0.0,75.28,26.42,12.85,13.57,1.02,2.06,20.25198332,79.75077264
20191221,0.0,73.74,26.39,13.89,12.51,1.46,4.63,20.25198332,79.75077264
20191222,0.0,74.47,27.54,13.81,13.74,2.13,5.3,20.25198332,79.75077264
20191223,0.0,74.4,26.97,14.94,12.03,1.58,4.63,20.25198332,79.75077264
20191224,0.0,72.94,27.73,14.7,13.03,2.23,4.23,20.25198332,79.75077264
20191225,0.7,72.13,27.24,15.61,11.63,2.02,4.4,20.25198332,79.75077264
20191226,0.54,82.48,25.89,18.76,7.13,2.48,2.9,20.25198332,79.75077264
20191227,0.07,66.13,24.37,10.7,13.68,3.39,5.09,20.25198332,79.75077264
20191228,0.0,54.98,22.42,6.32,16.1,2.53,3.01,20.25198332,79.75077264
20191229,0.0,60.49,24.36,6.0,18.37,3.17,6.51,20.25198332,79.75077264
20191230,0.02,64.72,25.3,8.17,17.12,3.59,6.88,20.25198332,79.75077264
20191231,3.81,80.12,23.16,13.1,10.06,3.06,4.65,20.25198332,79.75077264
20200101,0.61,73.94,27.36,14.34,13.02,4.19,5.78,20.25198332,79.75077264
20200102,9.7,86.58,22.04,14.97,7.08,4.71,6.99,20.25198332,79.75077264
20200103,6.66,83.25,25.33,14.7,10.63,2.39,3.18,20.25198332,79.75077264
20200104,0.02,78.16,25.57,14.43,11.14,2.07,5.44,20.25198332,79.75077264
20200105,0.0,72.45,24.36,12.58,11.77,2.81,2.64,20.25198332,79.75077264
20200106,0.0,65.9,25.16,9.81,15.36,2.51,5.15,20.25198332,79.75077264
20200107,0.01,71.08,26.71,10.53,16.18,2.36,5.48,20.25198332,79.75077264
20200108,5.87,78.74,27.61,15.87,11.74,4.83,5.24,20.25198332,79.75077264
20200109,0.69,78.61,24.65,14.69,9.96,3.42,4.58,20.25198332,79.75077264
20200110,0.0,64.28,23.34,9.87,13.47,2.51,3.91,20.25198332,79.75077264
20200111,0.0,66.16,23.55,7.72,15.83,1.71,5.15,20.25198332,79.75077264
20200112,0.0,58.55,24.92,7.35,17.57,1.28,3.01,20.25198332,79.75077264
20200113,0.0,50.59,27.2,9.28,17.92,2.96,6.12,20.25198332,79.75077264
20200114,0.0,55.56,28.42,10.33,18.09,2.7,5.93,20.25198332,79.75077264
20200115,0.0,61.86,28.48,12.0,16.47,2.86,5.26,20.25198332,79.75077264
20200116,0.0,63.94,28.59,13.24,15.35,3.45,3.32,20.25198332,79.75077264
20200117,0.0,69.07,28.07,15.25,12.82,3.96,4.38,20.25198332,79.75077264
20200118,0.0,68.89,28.44,15.54,12.9,2.44,5.16,20.25198332,79.75077264
20200119,0.0,70.58,26.95,16.57,10.38,2.66,6.11,20.25198332,79.75077264
20200120,0.0,69.43,26.75,12.43,14.32,2.91,5.6,20.25198332,79.75077264
20200121,0.0,65.5,29.54,13.98,15.56,3.04,6.31,20.25198332,79.75077264
20200122,0.0,64.24,29.98,14.79,15.19,3.95,6.61,20.25198332,79.75077264
20200123,0.0,65.09,29.68,15.55,14.13,1.9,5.25,20.25198332,79.75077264
20200124,0.0,61.96,28.35,14.05,14.3,2.29,4.44,20.25198332,79.75077264
20200125,0.0,56.23,29.71,13.5,16.22,2.11,4.08,20.25198332,79.75077264
20200126,0.0,52.72,29.5,14.32,15.18,2.19,3.7,20.25198332,79.75077264
20200127,0.0,48.99,31.85,12.56,19.29,3.27,6.58,20.25198332,79.75077264
20200128,0.1,53.04,31.18,16.99,14.18,3.8,3.38,20.25198332,79.75077264
20200129,0.0,56.3,29.78,16.89,12.88,3.3,7.06,20.25198332,79.75077264
20200130,0.0,53.09,28.06,13.58,14.48,1.72,4.25,20.25198332,79.75077264
20200131,0.0,47.6,27.99,10.84,17.15,2.64,5.32,20.25198332,79.75077264
20200201,0.01,55.87,28.14,12.86,15.28,3.59,7.13,20.25198332,79.75077264
20200202,0.1,58.51,28.37,13.68,14.7,2.51,5.13,20.25198332,79.75077264
20200203,0.06,68.25,24.19,16.1,8.08,1.34,2.84,20.25198332,79.75077264
20200204,0.33,67.53,30.38,16.47,13.91,4.59,5.36,20.25198332,79.75077264
20200205,0.47,70.82,26.95,16.3,10.65,2.55,3.55,20.25198332,79.75077264
20200206,1.05,66.63,28.74,15.99,12.75,4.13,6.49,20.25198332,79.75077264
20200207,6.07,73.43,29.15,17.19,11.96,4.82,6.36,20.25198332,79.75077264
20200208,1.57,82.35,20.72,14.32,6.39,3.08,1.96,20.25198332,79.75077264
20200209,0.1,66.3,27.15,12.01,15.14,3.1,2.72,20.25198332,79.75077264
20200210,0.01,60.54,28.75,13.09,15.65,3.4,6.92,20.25198332,79.75077264
20200211,0.0,55.18,29.96,14.39,15.57,2.3,5.69,20.25198332,79.75077264
20200212,0.0,49.38,30.34,14.09,16.25,1.8,4.78,20.25198332,79.75077264
20200213,0.0,40.18,30.83,13.69,17.13,3.6,4.07,20.25198332,79.75077264
20200214,0.0,38.79,32.98,13.71,19.27,2.31,3.49,20.25198332,79.75077264
20200215,0.0,40.37,32.37,13.08,19.29,1.07,3.75,20.25198332,79.75077264
20200216,0.0,37.53,32.81,13.15,19.66,0.7,3.64,20.25198332,79.75077264
20200217,0.0,33.87,32.56,12.4,20.15,1.45,2.99,20.25198332,79.75077264
20200218,0.0,31.55,32.77,11.29,21.47,1.28,3.01,20.25198332,79.75077264
20200219,0.0,29.85,33.27,12.28,20.99,3.05,7.31,20.25198332,79.75077264
20200220,0.0,47.0,33.86,14.8,19.06,4.52,7.06,20.25198332,79.75077264
20200221,0.0,46.15,33.78,17.4,16.37,4.65,6.41,20.25198332,79.75077264
20200222,0.0,42.71,34.34,18.37,15.97,4.09,6.95,20.25198332,79.75077264
20200223,0.02,41.84,34.34,17.99,16.35,4.54,7.05,20.25198332,79.75077264
20200224,1.51,44.68,33.76,18.54,15.22,4.29,7.11,20.25198332,79.75077264
20200225,1.64,45.21,32.03,18.28,13.75,4.42,8.34,20.25198332,79.75077264
20200226,0.0,34.96,31.98,14.32,17.66,1.46,3.88,20.25198332,79.75077264
20200227,0.0,37.9,32.52,14.23,18.28,1.62,5.22,20.25198332,79.75077264
20200228,0.0,38.94,33.41,14.67,18.74,2.49,5.97,20.25198332,79.75077264
20200229,0.0,40.56,33.79,15.58,18.21,3.33,6.65,20.25198332,79.75077264
20200301,0.04,40.28,34.88,16.75,18.13,3.2,6.08,20.25198332,79.75077264
20200302,0.35,42.01,34.15,17.73,16.42,3.42,6.95,20.25198332,79.75077264
20200303,0.26,37.07,35.65,19.0,16.65,1.81,3.63,20.25198332,79.75077264
20200304,0.04,29.4,35.91,17.96,17.95,3.02,6.33,20.25198332,79.75077264
20200305,0.45,35.6,34.31,17.45,16.86,2.33,4.83,20.25198332,79.75077264
20200306,0.69,46.29,33.48,18.94,14.54,5.18,6.07,20.25198332,79.75077264
20200307,1.21,41.16,34.64,18.73,15.91,1.73,2.44,20.25198332,79.75077264
20200308,0.94,39.78,34.75,20.07,14.67,3.91,6.79,20.25198332,79.75077264
20200309,1.38,46.26,34.79,19.63,15.17,2.47,5.1,20.25198332,79.75077264
20200310,2.6,49.08,35.95,21.53,14.42,3.45,2.95,20.25198332,79.75077264
20200311,0.59,50.32,35.12,22.26,12.86,4.1,4.92,20.25198332,79.75077264
20200312,1.98,49.94,35.37,23.45,11.92,2.03,3.63,20.25198332,79.75077264
20200313,4.68,50.51,36.24,22.73,13.5,4.99,5.74,20.25198332,79.75077264
20200314,1.23,54.46,34.79,21.94,12.85,2.07,4.26,20.25198332,79.75077264
20200315,0.0,51.57,34.54,20.55,13.99,2.92,5.74,20.25198332,79.75077264
20200316,0.0,46.0,34.95,19.71,15.24,3.95,6.34,20.25198332,79.75077264
20200317,8.62,49.07,36.87,20.62,16.26,3.88,6.62,20.25198332,79.75077264
20200318,1.17,51.81,35.19,20.0,15.19,3.88,6.78,20.25198332,79.75077264
20200319,3.03,56.1,34.17,21.35,12.82,2.47,4.47,20.25198332,79.75077264
20200320,1.34,52.61,34.88,19.16,15.72,3.36,6.94,20.25198332,79.75077264
20200321,0.37,48.77,36.2,20.29,15.92,4.49,5.61,20.25198332,79.75077264
20200322,0.01,45.8,35.34,19.42,15.93,1.65,3.44,20.25198332,79.75077264
20200323,0.01,38.81,35.93,19.86,16.08,2.36,5.96,20.25198332,79.75077264
20200324,0.02,40.89,37.32,20.44,16.88,3.49,6.61,20.25198332,79.75077264
20200325,1.77,38.47,38.45,21.84,16.61,1.94,5.26,20.25198332,79.75077264
20200326,0.25,41.33,37.51,21.98,15.52,2.37,5.55,20.25198332,79.75077264
20200327,0.0,36.94,39.25,22.74,16.5,3.57,5.84,20.25198332,79.75077264
20200328,2.09,41.6,38.34,22.73,15.61,1.53,4.32,20.25198332,79.75077264
20200329,8.41,49.79,37.36,23.32,14.05,2.74,6.03,20.25198332,79.75077264
20200330,2.84,52.86,36.46,22.49,13.97,2.56,4.84,20.25198332,79.75077264
20200331,0.38,46.67,38.08,22.51,15.57,2.15,4.17,20.25198332,79.75077264
20200401,0.08,38.54,39.21,23.62,15.59,1.78,3.87,20.25198332,79.75077264
20200402,0.0,32.0,39.78,21.52,18.26,2.45,3.99,20.25198332,79.75077264
20200403,0.02,32.67,38.46,22.98,15.48,3.74,5.75,20.25198332,79.75077264
20200404,3.0,37.18,38.85,24.1,14.75,2.66,1.93,20.25198332,79.75077264
20200405,0.04,35.29,39.02,25.59,13.43,5.04,6.54,20.25198332,79.75077264
20200406,0.04,32.17,39.65,24.17,15.48,4.34,6.21,20.25198332,79.75077264
20200407,1.46,33.71,40.11,25.34,14.77,2.66,1.68,20.25198332,79.75077264
20200408,0.04,27.19,40.1,23.83,16.27,2.69,2.41,20.25198332,79.75077264
20200409,0.04,23.64,39.89,23.19,16.7,2.07,2.88,20.25198332,79.75077264
20200410,0.06,25.25,40.12,23.5,16.62,2.59,6.18,20.25198332,79.75077264
20200411,0.07,22.14,41.02,24.11,16.91,2.26,5.15,20.25198332,79.75077264
20200412,0.0,21.05,41.78,24.66,17.13,2.81,4.34,20.25198332,79.75077264
20200413,0.0,20.88,42.15,26.32,15.84,1.94,3.61,20.25198332,79.75077264
20200414,0.25,20.64,42.24,25.97,16.26,3.36,4.96,20.25198332,79.75077264
20200415,0.0,23.42,41.35,25.86,15.49,4.73,6.68,20.25198332,79.75077264
20200416,0.06,22.73,42.34,26.45,15.89,4.72,5.44,20.25198332,79.75077264
20200417,0.0,22.06,42.65,26.55,16.09,3.77,5.29,20.25198332,79.75077264
20200418,0.04,23.56,43.19,27.26,15.92,3.82,4.64,20.25198332,79.75077264
20200419,0.22,27.57,41.7,27.49,14.22,3.91,3.82,20.25198332,79.75077264
20200420,0.0,25.55,42.5,27.77,14.73,2.88,3.45,20.25198332,79.75077264
20200421,0.01,22.06,42.85,29.17,13.67,4.02,3.13,20.25198332,79.75077264
20200422,0.0,25.21,40.31,25.35,14.96,4.39,4.7,20.25198332,79.75077264
20200423,0.0,26.83,42.58,27.25,15.32,6.33,7.13,20.25198332,79.75077264
20200424,0.02,27.08,42.3,27.87,14.43,5.37,6.1,20.25198332,79.75077264
20200425,0.0,22.85,42.78,29.17,13.61,2.23,1.95,20.25198332,79.75077264
20200426,0.55,32.23,41.34,28.16,13.18,3.81,4.78,20.25198332,79.75077264
20200427,3.23,40.15,40.25,26.72,13.53,4.22,5.39,20.25198332,79.75077264
20200428,1.04,36.02,40.17,26.27,13.9,2.92,5.08,20.25198332,79.75077264
20200429,0.93,31.4,41.09,25.36,15.72,2.27,4.54,20.25198332,79.75077264
20200430,0.07,28.78,41.92,27.02,14.9,2.42,2.65,20.25198332,79.75077264
20200501,0.01,26.32,42.91,27.15,15.75,3.66,4.06,20.25198332,79.75077264
20200502,0.09,22.8,43.88,27.64,16.24,3.41,3.74,20.25198332,79.75077264
20200503,0.04,21.72,44.29,26.86,17.43,2.33,3.52,20.25198332,79.75077264
20200504,0.02,20.49,44.96,27.31,17.64,1.64,2.54,20.25198332,79.75077264
20200505,0.0,23.56,43.71,27.83,15.89,2.94,2.85,20.25198332,79.75077264
20200506,11.33,38.94,40.3,29.09,11.21,3.34,6.28,20.25198332,79.75077264
20200507,11.21,51.39,37.97,25.95,12.03,4.63,7.6,20.25198332,79.75077264
20200508,2.32,45.24,40.24,25.77,14.47,5.11,6.33,20.25198332,79.75077264
20200509,0.17,40.39,41.5,26.73,14.77,4.59,6.55,20.25198332,79.75077264
20200510,2.27,44.66,39.0,26.29,12.71,4.77,4.83,20.25198332,79.75077264
20200511,0.5,36.45,40.95,25.46,15.5,2.07,3.77,20.25198332,79.75077264
20200512,0.03,35.34,40.96,25.07,15.89,4.66,6.48,20.25198332,79.75077264
20200513,0.58,38.76,40.81,27.41,13.4,5.86,7.22,20.25198332,79.75077264
20200514,1.28,35.15,42.2,28.03,14.17,3.35,4.25,20.25198332,79.75077264
20200515,5.64,38.33,42.43,28.1,14.33,3.57,5.06,20.25198332,79.75077264
20200516,18.23,47.19,40.53,27.14,13.39,3.2,5.62,20.25198332,79.75077264
20200517,1.74,44.74,40.85,26.47,14.38,3.16,5.34,20.25198332,79.75077264
20200518,0.0,39.46,41.9,27.73,14.18,2.44,4.88,20.25198332,79.75077264
20200519,0.04,34.74,41.0,27.2,13.8,4.65,5.2,20.25198332,79.75077264
20200520,0.02,27.3,42.5,23.71,18.79,4.05,4.94,20.25198332,79.75077264
20200521,0.0,22.83,42.76,22.97,19.79,3.52,3.52,20.25198332,79.75077264
20200522,0.0,20.35,44.56,25.39,19.17,3.33,3.35,20.25198332,79.75077264
20200523,0.0,20.86,45.63,27.81,17.83,2.03,3.13,20.25198332,79.75077264
20200524,0.0,21.76,45.68,27.83,17.85,1.89,3.72,20.25198332,79.75077264
20200525,0.0,21.64,45.69,29.77,15.92,1.75,3.6,20.25198332,79.75077264
20200526,0.0,25.83,45.92,30.05,15.88,4.54,5.17,20.25198332,79.75077264
20200527,0.0,24.3,45.9,30.96,14.94,4.19,3.93,20.25198332,79.75077264
20200528,0.0,22.04,45.82,29.67,16.16,2.65,3.97,20.25198332,79.75077264
20200529,0.08,24.71,44.74,29.51,15.23,2.61,5.65,20.25198332,79.75077264
20200530,1.93,38.66,39.13,29.91,9.22,4.48,6.65,20.25198332,79.75077264
20200531,7.41,43.37,40.84,27.29,13.55,4.5,6.26,20.25198332,79.75077264
20200601,7.97,65.3,33.63,26.53,7.09,2.95,4.06,20.25198332,79.75077264
20200602,8.08,64.2,35.13,25.57,9.55,1.78,3.14,20.25198332,79.75077264
20200603,12.18,73.89,31.84,24.79,7.05,1.99,4.26,20.25198332,79.75077264
20200604,4.79,60.67,36.06,24.97,11.09,5.59,5.03,20.25198332,79.75077264
20200605,0.9,55.38,37.29,22.98,14.31,2.95,3.32,20.25198332,79.75077264
20200606,0.69,53.35,37.17,25.5,11.66,3.69,4.62,20.25198332,79.75077264
20200607,0.44,51.19,37.74,25.52,12.22,3.44,2.88,20.25198332,79.75077264
20200608,0.15,54.89,37.59,25.87,11.73,4.05,3.17,20.25198332,79.75077264
20200609,1.18,50.32,39.58,26.5,13.08,1.75,1.12,20.25198332,79.75077264
20200610,8.02,57.52,38.04,27.31,10.73,2.71,3.28,20.25198332,79.75077264
20200611,11.97,63.88,36.98,26.81,10.18,5.29,6.21,20.25198332,79.75077264
20200612,31.2,77.79,32.57,26.22,6.35,0.98,2.75,20.25198332,79.75077264
20200613,3.53,74.71,33.36,25.64,7.72,2.43,3.08,20.25198332,79.75077264
20200614,14.11,75.96,33.18,25.39,7.8,2.3,2.32,20.25198332,79.75077264
20200615,19.63,85.67,29.9,25.5,4.4,1.93,1.81,20.25198332,79.75077264
20200616,15.81,83.27,30.43,25.55,4.87,5.4,6.56,20.25198332,79.75077264
20200617,1.1,72.45,33.74,24.16,9.57,2.25,2.7,20.25198332,79.75077264
20200618,3.95,74.05,33.23,24.47,8.75,4.09,3.54,20.25198332,79.75077264
20200619,1.21,72.19,34.24,24.76,9.48,3.51,3.95,20.25198332,79.75077264
20200620,2.59,68.36,34.17,25.73,8.43,3.52,2.32,20.25198332,79.75077264
20200621,6.2,75.52,32.76,24.17,8.59,4.81,5.2,20.25198332,79.75077264
20200622,10.39,79.33,31.29,24.95,6.34,4.87,4.02,20.25198332,79.75077264
20200623,18.9,84.37,30.25,24.45,5.8,3.38,2.91,20.25198332,79.75077264
20200624,0.75,75.11,33.72,24.49,9.24,1.57,3.61,20.25198332,79.75077264
20200625,0.76,73.41,34.39,24.98,9.41,2.84,3.27,20.25198332,79.75077264
20200626,1.46,74.36,33.63,25.06,8.57,4.18,4.59,20.25198332,79.75077264
20200627,4.72,76.19,33.02,25.42,7.6,4.92,5.82,20.25198332,79.75077264
20200628,6.37,79.21,32.72,25.59,7.13,1.2,1.18,20.25198332,79.75077264
20200629,5.33,80.8,31.96,25.44,6.51,1.92,3.31,20.25198332,79.75077264
20200630,9.65,73.89,33.09,25.05,8.05,1.86,4.53,20.25198332,79.75077264
20200701,8.92,75.33,33.91,24.55,9.36,1.82,4.14,20.25198332,79.75077264
20200702,11.46,77.72,33.51,25.7,7.81,2.63,2.11,20.25198332,79.75077264
20200703,12.35,86.16,30.64,25.68,4.96,2.95,2.33,20.25198332,79.75077264
20200704,21.61,87.74,29.61,25.21,4.4,2.39,3.55,20.25198332,79.75077264
20200705,18.94,88.05,29.59,24.41,5.18,3.15,3.25,20.25198332,79.75077264
20200706,23.3,85.82,29.5,24.25,5.26,4.27,4.51,20.25198332,79.75077264
20200707,0.59,81.79,31.57,24.12,7.45,2.47,1.33,20.25198332,79.75077264
20200708,0.07,75.71,33.08,24.49,8.59,2.2,2.86,20.25198332,79.75077264
20200709,7.88,81.56,30.88,24.61,6.27,3.3,3.86,20.25198332,79.75077264
20200710,12.58,83.58,31.47,24.7,6.78,1.24,2.37,20.25198332,79.75077264
20200711,11.45,83.18,31.04,24.63,6.41,2.88,2.35,20.25198332,79.75077264
20200712,26.07,84.73,31.08,24.61,6.47,3.01,2.57,20.25198332,79.75077264
20200713,6.24,84.22,30.88,24.37,6.51,0.97,2.8,20.25198332,79.75077264
20200714,22.87,86.21,30.36,24.38,5.98,2.68,3.01,20.25198332,79.75077264
20200715,22.55,81.18,31.72,24.89,6.83,2.06,2.58,20.25198332,79.75077264
20200716,6.37,81.3,32.2,24.43,7.78,1.41,2.74,20.25198332,79.75077264
20200717,1.48,83.05,30.44,24.54,5.9,2.61,1.46,20.25198332,79.75077264
20200718,0.31,79.91,32.57,23.87,8.71,1.62,3.28,20.25198332,79.75077264
20200719,29.1,84.43,31.94,24.87,7.07,2.33,3.62,20.25198332,79.75077264
20200720,18.66,90.48,28.83,24.66,4.17,2.42,1.91,20.25198332,79.75077264
20200721,18.17,89.86,29.27,24.27,5.0,3.49,4.28,20.25198332,79.75077264
20200722,20.18,88.09,30.39,23.87,6.52,1.4,2.71,20.25198332,79.75077264
20200723,38.16,88.73,29.76,24.33,5.43,1.62,3.28,20.25198332,79.75077264
20200724,4.1,82.64,30.54,23.79,6.75,1.9,3.67,20.25198332,79.75077264
20200725,2.63,88.27,28.49,24.0,4.48,3.06,3.14,20.25198332,79.75077264
20200726,0.01,80.0,31.63,23.28,8.35,1.88,1.91,20.25198332,79.75077264
20200727,0.06,78.82,32.1,25.05,7.05,2.45,3.55,20.25198332,79.75077264
20200728,3.72,84.31,31.34,25.02,6.32,1.88,2.74,20.25198332,79.75077264
20200729,14.73,83.04,31.79,24.83,6.96,1.33,3.06,20.25198332,79.75077264
20200730,1.12,82.72,32.15,24.3,7.84,2.33,2.02,20.25198332,79.75077264
20200731,1.5,83.29,31.67,24.63,7.04,2.41,2.6,20.25198332,79.75077264
20200801,7.27,84.01,30.96,25.05,5.91,1.08,2.95,20.25198332,79.75077264
20200802,27.94,85.91,31.81,24.61,7.2,2.44,3.78,20.25198332,79.75077264
20200803,23.39,88.08,29.36,24.73,4.63,2.07,3.04,20.25198332,79.75077264
20200804,9.08,86.45,30.8,24.31,6.48,2.48,2.21,20.25198332,79.75077264
20200805,8.1,86.9,29.76,24.32,5.43,3.54,3.88,20.25198332,79.75077264
20200806,5.54,85.46,30.36,24.21,6.15,5.61,4.79,20.25198332,79.75077264
20200807,1.05,83.58,31.69,24.58,7.11,3.23,2.48,20.25198332,79.75077264
20200808,7.61,89.24,29.13,24.97,4.16,5.24,5.82,20.25198332,79.75077264
20200809,23.92,87.84,30.86,24.5,6.36,4.83,4.25,20.25198332,79.75077264
20200810,18.83,90.36,29.0,24.61,4.39,4.32,4.04,20.25198332,79.75077264
20200811,6.23,89.0,29.95,24.28,5.67,3.81,3.09,20.25198332,79.75077264
20200812,14.29,91.58,28.56,24.86,3.7,3.97,3.3,20.25198332,79.75077264
20200813,18.0,92.26,27.57,24.28,3.29,4.11,3.76,20.25198332,79.75077264
20200814,6.35,91.23,28.56,23.93,4.62,1.81,1.53,20.25198332,79.75077264
20200815,10.65,91.49,27.92,24.08,3.84,4.31,5.08,20.25198332,79.75077264
20200816,12.1,92.0,26.95,23.7,3.25,3.61,4.61,20.25198332,79.75077264
20200817,10.19,90.6,29.5,23.73,5.77,3.85,2.76,20.25198332,79.75077264
20200818,6.42,89.98,28.46,23.49,4.97,4.74,4.29,20.25198332,79.75077264
20200819,18.08,91.11,29.38,24.37,5.01,3.92,3.08,20.25198332,79.75077264
20200820,28.16,94.59,27.66,24.67,2.99,1.78,1.15,20.25198332,79.75077264
20200821,26.21,93.32,27.56,24.34,3.23,5.03,4.5,20.25198332,79.75077264
20200822,7.97,89.77,29.78,23.91,5.87,3.76,2.93,20.25198332,79.75077264
20200823,2.24,86.94,30.6,24.54,6.06,3.21,1.71,20.25198332,79.75077264
20200824,0.63,86.1,30.78,24.1,6.68,2.79,2.11,20.25198332,79.75077264
20200825,0.16,86.76,30.19,24.52,5.67,3.11,2.7,20.25198332,79.75077264
20200826,3.08,91.03,27.65,24.12,3.53,3.28,2.66,20.25198332,79.75077264
20200827,37.71,92.26,27.72,23.5,4.22,3.72,3.67,20.25198332,79.75077264
20200828,26.55,93.73,26.49,23.27,3.22,2.63,2.01,20.25198332,79.75077264
20200829,2.82,88.27,29.79,23.56,6.23,4.01,3.31,20.25198332,79.75077264
20200830,0.55,86.69,30.15,23.65,6.49,2.42,1.78,20.25198332,79.75077264
20200831,0.03,81.83,30.74,23.29,7.45,3.1,4.14,20.25198332,79.75077264
20200901,0.07,83.95,30.87,24.28,6.59,3.05,4.11,20.25198332,79.75077264
20200902,4.75,87.52,28.79,23.94,4.85,3.36,3.93,20.25198332,79.75077264
20200903,0.09,77.51,31.65,22.97,8.68,1.11,2.03,20.25198332,79.75077264
20200904,1.54,77.67,32.05,23.92,8.13,1.4,2.27,20.25198332,79.75077264
20200905,4.42,81.26,32.26,24.27,7.99,1.31,3.15,20.25198332,79.75077264
20200906,4.43,84.46,30.21,24.53,5.68,1.29,2.88,20.25198332,79.75077264
20200907,10.37,84.35,30.86,24.37,6.49,1.89,4.02,20.25198332,79.75077264
20200908,0.47,79.59,31.47,24.58,6.89,1.36,2.61,20.25198332,79.75077264
20200909,3.03,79.56,31.31,24.58,6.73,1.14,1.75,20.25198332,79.75077264
20200910,14.77,86.38,30.5,24.5,6.0,1.16,1.95,20.25198332,79.75077264
20200911,8.19,88.5,30.92,24.55,6.38,2.21,2.72,20.25198332,79.75077264
20200912,2.23,87.48,29.3,24.3,5.0,1.43,3.49,20.25198332,79.75077264
20200913,2.93,86.82,30.72,24.11,6.61,2.1,4.44,20.25198332,79.75077264
20200914,5.5,85.85,31.27,23.77,7.5,2.08,2.34,20.25198332,79.75077264
20200915,1.95,85.44,31.66,24.46,7.2,1.65,2.05,20.25198332,79.75077264
20200916,0.83,87.42,30.57,24.36,6.21,2.33,2.49,20.25198332,79.75077264
20200917,1.97,82.35,31.46,24.4,7.06,1.11,2.35,20.25198332,79.75077264
20200918,7.95,84.46,31.46,24.4,7.06,1.0,2.19,20.25198332,79.75077264
20200919,2.0,84.27,31.68,24.84,6.84,1.45,1.86,20.25198332,79.75077264
20200920,13.94,85.49,30.84,24.33,6.5,3.2,3.79,20.25198332,79.75077264
20200921,14.36,87.12,30.2,24.21,5.99,1.58,1.33,20.25198332,79.75077264
20200922,16.77,89.63,29.48,24.12,5.36,2.59,3.28,20.25198332,79.75077264
20200923,3.11,89.32,29.41,24.04,5.37,2.84,2.32,20.25198332,79.75077264
20200924,1.69,91.14,29.2,23.93,5.27,4.46,4.42,20.25198332,79.75077264
20200925,0.76,87.78,30.49,24.27,6.22,1.23,1.88,20.25198332,79.75077264
20200926,2.56,83.64,30.97,23.98,6.99,3.4,3.85,20.25198332,79.75077264
20200927,0.68,85.76,30.14,22.89,7.24,2.2,1.68,20.25198332,79.75077264
20200928,1.82,85.7,30.58,22.54,8.03,1.53,1.73,20.25198332,79.75077264
20200929,5.73,86.94,30.07,22.91,7.16,2.29,2.1,20.25198332,79.75077264
20200930,1.72,85.09,30.02,23.36,6.66,2.44,3.02,20.25198332,79.75077264
20201001,0.06,87.63,28.84,22.77,6.07,3.07,3.11,20.25198332,79.75077264
20201002,0.04,79.87,30.52,21.32,9.21,2.35,3.32,20.25198332,79.75077264
20201003,0.1,81.13,29.81,21.13,8.68,2.04,2.15,20.25198332,79.75077264
20201004,0.12,81.75,29.97,20.68,9.29,2.8,2.93,20.25198332,79.75077264
20201005,1.03,85.96,29.39,20.58,8.81,1.55,1.74,20.25198332,79.75077264
20201006,1.36,87.07,28.16,19.88,8.29,2.95,4.43,20.25198332,79.75077264
20201007,16.17,91.95,25.45,19.11,6.34,3.27,2.42,20.25198332,79.75077264
20201008,1.82,87.58,30.5,21.61,8.89,1.72,2.13,20.25198332,79.75077264
20201009,6.62,92.49,28.39,23.84,4.55,1.47,3.08,20.25198332,79.75077264
20201010,3.06,87.71,29.82,24.14,5.68,0.9,1.32,20.25198332,79.75077264
20201011,4.76,87.83,30.15,23.64,6.5,2.44,3.5,20.25198332,79.75077264
20201012,1.5,87.38,29.6,22.99,6.6,2.91,2.64,20.25198332,79.75077264
20201013,6.57,89.95,29.54,23.42,6.12,5.32,6.08,20.25198332,79.75077264
