Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190725,1.49,65.67,35.7,28.24,7.45,4.34,5.02,23.25198332,71.75077264
20190726,3.55,68.87,34.04,27.33,6.71,4.65,4.96,23.25198332,71.75077264
20190727,4.73,67.0,35.71,27.18,8.54,4.43,4.37,23.25198332,71.75077264
20190728,3.62,71.17,33.48,27.0,6.48,2.42,2.14,23.25198332,71.75077264
20190729,25.04,81.54,30.91,26.8,4.1,4.84,5.26,23.25198332,71.75077264
20190730,6.91,73.17,34.47,26.49,7.98,6.3,6.63,23.25198332,71.75077264
20190731,12.65,71.25,35.35,25.53,9.81,6.05,6.16,23.25198332,71.75077264
20190801,16.5,78.61,32.13,25.92,6.21,3.3,4.18,23.25198332,71.75077264
20190802,14.71,78.2,33.82,25.62,8.2,2.67,3.0,23.25198332,71.75077264
20190803,21.57,78.58,33.64,25.99,7.64,3.69,5.68,23.25198332,71.75077264
20190804,7.57,82.9,30.87,26.14,4.72,4.59,4.29,23.25198332,71.75077264
20190805,0.65,78.34,32.67,25.84,6.83,4.15,3.71,23.25198332,71.75077264
20190806,0.05,72.26,35.99,25.75,10.24,2.99,3.06,23.25198332,71.75077264
20190807,0.11,71.01,36.25,25.85,10.4,3.31,4.34,23.25198332,71.75077264
20190808,14.92,76.65,33.57,26.07,7.5,2.25,2.47,23.25198332,71.75077264
20190809,83.57,88.31,30.02,26.14,3.88,3.59,4.58,23.25198332,71.75077264
20190810,83.3,87.64,31.35,26.44,4.91,5.47,7.73,23.25198332,71.75077264
20190811,13.52,84.28,31.99,25.57,6.43,5.66,4.79,23.25198332,71.75077264
20190812,0.4,78.91,32.8,24.34,8.46,2.13,2.97,23.25198332,71.75077264
20190813,0.63,79.87,33.82,24.81,9.01,2.46,2.68,23.25198332,71.75077264
20190814,4.03,82.85,32.32,25.26,7.05,3.32,3.6,23.25198332,71.75077264
20190815,17.44,89.48,29.16,25.24,3.92,3.11,3.15,23.25198332,71.75077264
20190816,11.6,87.1,30.56,25.11,5.46,3.75,2.94,23.25198332,71.75077264
20190817,10.38,83.06,32.03,24.71,7.32,4.05,2.66,23.25198332,71.75077264
20190818,1.1,80.98,32.79,24.4,8.39,3.4,2.57,23.25198332,71.75077264
20190819,0.82,79.98,32.84,24.49,8.35,2.8,3.68,23.25198332,71.75077264
20190820,0.85,79.91,32.97,24.72,8.25,2.13,2.82,23.25198332,71.75077264
20190821,0.23,79.47,33.05,24.22,8.83,2.75,2.21,23.25198332,71.75077264
20190822,0.04,79.75,32.74,23.71,9.03,2.31,2.97,23.25198332,71.75077264
20190823,1.62,78.41,32.68,23.79,8.89,2.64,4.38,23.25198332,71.75077264
20190824,0.09,76.18,33.56,23.48,10.08,2.92,4.65,23.25198332,71.75077264
20190825,0.02,74.74,33.44,24.38,9.06,3.65,5.01,23.25198332,71.75077264
20190826,8.0,84.15,29.53,24.61,4.92,2.63,2.34,23.25198332,71.75077264
20190827,9.14,82.25,32.01,24.69,7.32,2.95,2.36,23.25198332,71.75077264
20190828,10.64,85.24,31.62,25.09,6.53,1.66,2.77,23.25198332,71.75077264
20190829,2.76,82.42,32.6,25.41,7.19,2.83,1.43,23.25198332,71.75077264
20190830,0.92,80.2,33.25,25.52,7.73,1.98,2.03,23.25198332,71.75077264
20190831,5.94,80.13,33.35,25.65,7.7,1.81,3.67,23.25198332,71.75077264
20190901,17.22,83.82,32.94,26.36,6.58,1.86,3.35,23.25198332,71.75077264
20190902,7.09,84.8,31.92,26.25,5.68,3.42,3.47,23.25198332,71.75077264
20190903,2.81,83.08,32.7,25.66,7.04,2.32,3.79,23.25198332,71.75077264
20190904,33.79,87.21,31.42,26.43,4.99,2.67,3.73,23.25198332,71.75077264
20190905,25.14,90.69,30.04,26.16,3.88,2.06,2.83,23.25198332,71.75077264
20190906,3.33,87.98,31.55,26.33,5.21,2.16,3.66,23.25198332,71.75077264
20190907,6.7,85.4,32.95,26.36,6.58,2.47,4.6,23.25198332,71.75077264
20190908,15.34,88.68,31.34,26.45,4.89,2.48,3.04,23.25198332,71.75077264
20190909,19.05,90.55,30.75,26.46,4.29,3.23,2.74,23.25198332,71.75077264
20190910,24.75,89.58,31.47,26.3,5.18,2.74,2.56,23.25198332,71.75077264
20190911,2.65,88.58,31.07,26.01,5.06,2.46,1.52,23.25198332,71.75077264
20190912,0.34,84.74,32.4,25.23,7.17,3.28,1.71,23.25198332,71.75077264
20190913,0.55,87.38,31.02,25.17,5.85,2.96,1.91,23.25198332,71.75077264
20190914,0.04,89.23,30.47,25.64,4.84,3.45,2.85,23.25198332,71.75077264
20190915,0.0,88.0,30.39,25.5,4.89,1.92,2.32,23.25198332,71.75077264
20190916,0.0,83.84,32.34,24.58,7.76,3.06,1.65,23.25198332,71.75077264
20190917,0.0,82.63,33.0,24.09,8.91,2.63,3.32,23.25198332,71.75077264
20190918,2.31,81.88,33.43,24.81,8.62,2.74,2.99,23.25198332,71.75077264
20190919,0.6,80.42,33.61,25.18,8.43,2.56,2.29,23.25198332,71.75077264
20190920,0.94,80.82,31.95,24.42,7.53,2.8,3.0,23.25198332,71.75077264
20190921,1.74,88.4,29.46,25.34,4.11,1.98,1.23,23.25198332,71.75077264
20190922,0.71,81.85,32.06,24.66,7.4,1.69,3.97,23.25198332,71.75077264
20190923,2.29,80.51,32.54,24.72,7.82,2.13,4.15,23.25198332,71.75077264
20190924,1.07,79.24,32.62,24.94,7.69,2.45,4.44,23.25198332,71.75077264
20190925,8.59,80.62,32.46,24.95,7.51,3.05,4.96,23.25198332,71.75077264
20190926,28.4,86.61,30.84,25.1,5.75,2.27,1.42,23.25198332,71.75077264
20190927,21.07,88.7,28.69,24.95,3.74,2.36,3.9,23.25198332,71.75077264
20190928,15.43,87.73,29.98,24.64,5.34,2.13,3.63,23.25198332,71.75077264
20190929,39.31,87.7,29.13,24.82,4.31,3.0,4.28,23.25198332,71.75077264
20190930,11.64,89.48,29.27,24.47,4.8,2.43,3.52,23.25198332,71.75077264
20191001,2.42,88.49,30.81,24.29,6.52,3.22,2.49,23.25198332,71.75077264
20191002,0.46,84.62,31.74,23.88,7.86,1.85,2.24,23.25198332,71.75077264
20191003,0.38,83.72,31.73,23.45,8.29,2.07,2.24,23.25198332,71.75077264
20191004,0.58,82.64,31.26,22.89,8.37,1.48,3.36,23.25198332,71.75077264
20191005,0.72,77.8,31.68,23.21,8.46,1.07,3.0,23.25198332,71.75077264
20191006,0.9,72.89,32.2,23.71,8.48,1.46,2.21,23.25198332,71.75077264
20191007,0.01,74.3,32.07,22.93,9.14,1.67,1.84,23.25198332,71.75077264
20191008,0.0,74.59,32.81,22.56,10.25,1.41,1.71,23.25198332,71.75077264
20191009,0.0,72.13,33.07,22.81,10.26,1.29,2.91,23.25198332,71.75077264
20191010,0.0,71.02,32.96,21.86,11.1,1.98,2.67,23.25198332,71.75077264
20191011,0.0,64.46,32.83,20.8,12.04,1.4,2.08,23.25198332,71.75077264
20191012,0.0,66.94,32.47,20.6,11.87,1.76,1.58,23.25198332,71.75077264
20191013,0.0,68.39,32.68,20.65,12.03,1.66,2.17,23.25198332,71.75077264
20191014,0.0,66.11,33.11,21.84,11.28,0.93,1.79,23.25198332,71.75077264
20191015,0.0,66.03,33.77,22.15,11.62,0.94,1.54,23.25198332,71.75077264
20191016,0.0,70.62,33.08,22.21,10.87,2.16,2.83,23.25198332,71.75077264
20191017,0.0,73.34,32.72,21.54,11.18,1.35,2.41,23.25198332,71.75077264
20191018,0.0,74.34,32.19,22.98,9.22,1.22,2.22,23.25198332,71.75077264
20191019,0.01,81.03,30.05,22.49,7.56,2.88,2.57,23.25198332,71.75077264
20191020,0.01,83.47,30.66,21.2,9.46,2.33,1.99,23.25198332,71.75077264
20191021,0.0,81.15,30.53,22.19,8.35,3.28,3.7,23.25198332,71.75077264
20191022,0.42,81.62,30.64,21.4,9.24,2.42,1.95,23.25198332,71.75077264
20191023,0.03,79.24,30.54,21.25,9.29,2.07,1.74,23.25198332,71.75077264
20191024,0.0,76.46,30.69,18.73,11.96,2.76,2.1,23.25198332,71.75077264
20191025,0.0,73.98,30.12,17.12,12.99,2.18,4.33,23.25198332,71.75077264
20191026,0.01,75.17,30.18,17.44,12.74,4.14,3.56,23.25198332,71.75077264
20191027,0.01,85.95,28.25,19.31,8.93,3.04,2.21,23.25198332,71.75077264
20191028,0.08,84.91,30.31,21.45,8.86,2.59,2.78,23.25198332,71.75077264
20191029,23.13,82.68,31.03,22.28,8.75,2.75,3.44,23.25198332,71.75077264
20191030,1.8,75.41,31.96,21.72,10.24,1.59,3.56,23.25198332,71.75077264
20191031,0.01,79.65,32.16,22.45,9.71,1.31,1.36,23.25198332,71.75077264
20191101,0.04,80.61,31.37,21.95,9.42,2.79,1.83,23.25198332,71.75077264
20191102,6.98,84.26,30.03,21.48,8.55,2.06,1.82,23.25198332,71.75077264
20191103,1.82,78.72,30.36,21.37,8.99,1.92,3.83,23.25198332,71.75077264
20191104,0.0,69.97,31.22,22.95,8.27,0.8,1.06,23.25198332,71.75077264
20191105,0.0,75.3,30.54,22.16,8.39,1.35,3.32,23.25198332,71.75077264
20191106,2.32,78.06,29.8,22.38,7.41,2.38,2.63,23.25198332,71.75077264
20191107,1.7,77.19,30.2,22.06,8.14,2.66,4.7,23.25198332,71.75077264
20191108,0.07,74.36,30.17,20.0,10.17,2.08,4.46,23.25198332,71.75077264
20191109,0.0,76.92,29.64,18.4,11.24,2.43,4.51,23.25198332,71.75077264
20191110,0.0,77.52,30.69,20.61,10.07,3.16,6.62,23.25198332,71.75077264
20191111,1.72,71.4,30.71,21.44,9.27,2.0,3.22,23.25198332,71.75077264
20191112,0.03,68.76,31.1,20.41,10.69,2.63,2.84,23.25198332,71.75077264
20191113,0.22,80.92,28.76,20.77,7.99,1.34,2.69,23.25198332,71.75077264
20191114,0.5,80.2,29.08,20.41,8.67,2.52,1.43,23.25198332,71.75077264
20191115,0.06,76.54,29.11,18.27,10.85,2.72,3.65,23.25198332,71.75077264
20191116,0.0,74.05,29.32,17.98,11.35,2.03,3.44,23.25198332,71.75077264
20191117,0.0,72.85,29.62,17.61,12.0,2.35,2.62,23.25198332,71.75077264
20191118,0.0,70.3,29.22,16.71,12.51,1.92,3.45,23.25198332,71.75077264
20191119,0.0,66.2,27.36,17.94,9.42,2.26,4.23,23.25198332,71.75077264
20191120,0.0,65.64,27.6,15.92,11.68,2.09,3.0,23.25198332,71.75077264
20191121,0.0,75.0,29.27,16.92,12.35,2.31,3.04,23.25198332,71.75077264
20191122,0.0,77.13,28.33,18.34,9.99,2.8,4.97,23.25198332,71.75077264
20191123,0.0,79.4,27.65,18.2,9.45,1.36,2.04,23.25198332,71.75077264
20191124,0.0,74.64,29.2,16.93,12.27,2.05,3.42,23.25198332,71.75077264
20191125,0.0,75.9,29.33,17.52,11.81,1.48,2.54,23.25198332,71.75077264
20191126,0.0,74.17,29.53,17.64,11.89,1.53,3.83,23.25198332,71.75077264
20191127,0.0,73.61,28.95,18.08,10.87,0.97,4.27,23.25198332,71.75077264
20191128,0.0,70.79,29.01,16.61,12.4,2.74,6.74,23.25198332,71.75077264
20191129,0.0,71.81,28.21,15.53,12.68,1.79,5.46,23.25198332,71.75077264
20191130,0.0,73.15,28.85,14.28,14.57,4.38,7.95,23.25198332,71.75077264
20191201,0.0,70.7,28.97,14.62,14.34,2.85,6.83,23.25198332,71.75077264
20191202,0.0,68.87,29.18,14.85,14.33,1.74,4.54,23.25198332,71.75077264
20191203,0.0,72.48,28.27,15.18,13.09,4.0,3.39,23.25198332,71.75077264
20191204,0.0,73.07,27.32,16.25,11.07,3.69,3.09,23.25198332,71.75077264
20191205,0.0,73.17,28.34,17.89,10.45,2.95,1.82,23.25198332,71.75077264
20191206,0.0,67.03,26.07,17.39,8.68,2.74,2.73,23.25198332,71.75077264
20191207,0.0,59.97,26.7,14.49,12.22,2.88,2.52,23.25198332,71.75077264
20191208,0.0,62.33,26.64,12.22,14.42,1.97,3.24,23.25198332,71.75077264
20191209,0.0,67.35,27.08,13.72,13.36,1.72,4.26,23.25198332,71.75077264
20191210,0.0,63.22,27.58,13.24,14.34,1.29,3.79,23.25198332,71.75077264
20191211,0.0,51.13,27.62,13.44,14.19,2.33,3.91,23.25198332,71.75077264
20191212,0.33,75.98,27.17,14.6,12.56,2.96,2.87,23.25198332,71.75077264
20191213,0.02,71.68,26.21,15.08,11.12,1.92,4.21,23.25198332,71.75077264
20191214,0.0,63.53,25.49,11.58,13.9,2.62,6.93,23.25198332,71.75077264
20191215,0.0,58.1,24.9,10.16,14.74,1.89,4.81,23.25198332,71.75077264
20191216,0.0,57.82,24.06,8.78,15.28,2.3,3.96,23.25198332,71.75077264
20191217,0.0,58.75,23.69,8.25,15.43,2.5,3.55,23.25198332,71.75077264
20191218,0.0,64.23,25.02,9.33,15.69,2.13,5.87,23.25198332,71.75077264
20191219,0.0,60.73,27.07,11.07,16.0,2.25,5.19,23.25198332,71.75077264
20191220,0.0,59.98,26.96,14.2,12.76,2.12,4.0,23.25198332,71.75077264
20191221,0.0,57.24,28.17,13.33,14.85,2.0,6.06,23.25198332,71.75077264
20191222,0.0,68.07,27.4,12.72,14.69,2.22,4.77,23.25198332,71.75077264
20191223,0.0,69.13,27.55,14.2,13.35,2.47,3.86,23.25198332,71.75077264
20191224,0.0,68.7,27.99,16.39,11.59,2.84,6.75,23.25198332,71.75077264
20191225,0.0,65.69,26.36,12.56,13.8,1.51,5.45,23.25198332,71.75077264
20191226,0.0,56.54,25.88,10.32,15.56,2.4,3.89,23.25198332,71.75077264
20191227,0.0,46.58,24.63,7.6,17.03,3.67,3.45,23.25198332,71.75077264
20191228,0.0,47.15,23.9,6.18,17.72,4.06,3.34,23.25198332,71.75077264
20191229,0.0,51.49,23.76,6.33,17.43,2.07,5.67,23.25198332,71.75077264
20191230,0.0,54.81,24.76,7.11,17.65,1.91,5.74,23.25198332,71.75077264
20191231,0.0,57.36,24.57,7.98,16.59,1.56,5.3,23.25198332,71.75077264
20200101,0.0,67.53,24.19,8.71,15.48,1.84,4.39,23.25198332,71.75077264
20200102,0.0,70.23,24.74,12.01,12.73,2.07,5.96,23.25198332,71.75077264
20200103,0.0,64.9,24.26,9.97,14.29,2.14,5.83,23.25198332,71.75077264
20200104,0.0,59.94,25.25,9.99,15.26,1.82,3.96,23.25198332,71.75077264
20200105,0.0,56.66,25.59,9.97,15.61,2.82,2.91,23.25198332,71.75077264
20200106,0.0,58.25,27.64,10.33,17.31,5.35,7.18,23.25198332,71.75077264
20200107,0.0,62.53,27.79,12.38,15.4,3.25,7.02,23.25198332,71.75077264
20200108,0.0,58.61,24.32,11.63,12.69,2.32,2.3,23.25198332,71.75077264
20200109,0.0,43.71,23.42,6.6,16.82,3.13,3.3,23.25198332,71.75077264
20200110,0.0,47.44,23.49,5.83,17.66,3.2,3.66,23.25198332,71.75077264
20200111,0.0,57.89,26.3,8.12,18.17,3.53,6.19,23.25198332,71.75077264
20200112,0.0,64.73,28.82,12.61,16.21,2.4,4.58,23.25198332,71.75077264
20200113,0.12,71.07,25.26,13.12,12.14,3.24,1.68,23.25198332,71.75077264
20200114,0.0,54.05,23.32,9.63,13.69,1.75,4.53,23.25198332,71.75077264
20200115,0.0,48.88,23.53,7.92,15.61,3.38,6.84,23.25198332,71.75077264
20200116,0.0,54.36,21.68,6.35,15.33,2.54,4.07,23.25198332,71.75077264
20200117,0.0,56.99,23.14,6.91,16.22,1.67,4.82,23.25198332,71.75077264
20200118,0.0,44.64,24.37,6.96,17.41,2.51,6.93,23.25198332,71.75077264
20200119,0.0,46.13,25.12,6.88,18.24,2.48,4.72,23.25198332,71.75077264
20200120,0.0,46.39,26.42,8.11,18.31,3.2,5.58,23.25198332,71.75077264
20200121,0.0,39.79,27.43,9.95,17.48,2.09,6.09,23.25198332,71.75077264
20200122,0.0,43.33,27.93,9.02,18.91,2.33,6.29,23.25198332,71.75077264
20200123,0.0,46.61,27.58,9.54,18.03,4.11,4.65,23.25198332,71.75077264
20200124,0.0,44.39,28.18,9.3,18.88,2.09,5.82,23.25198332,71.75077264
20200125,0.0,37.17,29.12,10.61,18.51,2.92,5.41,23.25198332,71.75077264
20200126,0.0,36.83,29.56,13.23,16.32,2.27,3.79,23.25198332,71.75077264
20200127,0.0,56.84,29.07,13.6,15.47,4.45,6.43,23.25198332,71.75077264
20200128,0.0,52.81,25.41,13.19,12.22,3.59,4.12,23.25198332,71.75077264
20200129,0.0,42.57,24.92,9.69,15.23,3.66,6.63,23.25198332,71.75077264
20200130,0.0,36.84,26.0,8.72,17.27,2.16,5.37,23.25198332,71.75077264
20200131,0.0,39.59,26.48,8.55,17.93,1.69,5.53,23.25198332,71.75077264
20200201,0.0,35.12,27.27,8.47,18.8,2.82,3.44,23.25198332,71.75077264
20200202,0.0,38.54,27.53,9.29,18.24,4.65,5.69,23.25198332,71.75077264
20200203,0.0,38.08,27.79,9.21,18.59,2.73,6.38,23.25198332,71.75077264
20200204,0.0,34.11,28.07,10.55,17.52,3.74,6.12,23.25198332,71.75077264
20200205,0.0,37.69,27.98,9.77,18.21,3.78,8.23,23.25198332,71.75077264
20200206,0.0,35.41,27.95,10.0,17.95,2.13,5.37,23.25198332,71.75077264
20200207,0.0,29.42,28.18,9.1,19.07,1.8,5.82,23.25198332,71.75077264
20200208,0.0,29.76,28.13,8.52,19.61,3.21,4.85,23.25198332,71.75077264
20200209,0.0,33.32,27.77,8.49,19.28,4.58,4.43,23.25198332,71.75077264
20200210,0.0,30.36,28.68,8.65,20.04,2.9,6.19,23.25198332,71.75077264
20200211,0.0,32.99,30.63,10.52,20.1,3.44,6.61,23.25198332,71.75077264
20200212,0.0,32.92,32.38,13.25,19.13,3.38,7.25,23.25198332,71.75077264
20200213,0.0,32.04,32.44,14.92,17.52,4.33,5.03,23.25198332,71.75077264
20200214,0.0,35.69,31.72,14.77,16.96,3.02,4.11,23.25198332,71.75077264
20200215,0.0,27.24,31.31,16.31,15.0,2.66,5.26,23.25198332,71.75077264
20200216,0.0,32.4,33.72,13.94,19.78,3.88,5.42,23.25198332,71.75077264
20200217,0.0,26.23,34.42,14.42,20.0,2.91,5.78,23.25198332,71.75077264
20200218,0.0,23.64,35.19,13.94,21.25,4.11,6.58,23.25198332,71.75077264
20200219,0.0,27.18,35.0,17.41,17.59,5.02,7.2,23.25198332,71.75077264
20200220,0.0,39.02,34.24,14.7,19.53,3.12,5.12,23.25198332,71.75077264
20200221,0.0,29.46,32.64,14.81,17.83,2.42,6.45,23.25198332,71.75077264
20200222,0.0,24.99,32.83,13.56,19.26,2.51,6.88,23.25198332,71.75077264
20200223,0.0,31.13,32.44,14.16,18.29,1.61,5.18,23.25198332,71.75077264
20200224,0.0,32.2,32.64,14.76,17.88,1.43,5.1,23.25198332,71.75077264
20200225,0.0,27.13,33.71,16.02,17.68,3.79,7.33,23.25198332,71.75077264
20200226,0.0,26.43,35.11,17.57,17.54,2.29,3.58,23.25198332,71.75077264
20200227,0.0,27.72,35.37,17.64,17.73,2.29,4.32,23.25198332,71.75077264
20200228,0.0,27.78,35.66,17.74,17.92,2.63,4.54,23.25198332,71.75077264
20200229,0.0,32.45,34.17,17.37,16.8,1.95,4.38,23.25198332,71.75077264
20200301,0.0,29.97,34.94,18.05,16.9,3.56,7.74,23.25198332,71.75077264
20200302,0.0,31.91,34.44,18.0,16.44,2.66,6.55,23.25198332,71.75077264
20200303,0.0,30.7,34.46,18.35,16.11,2.57,5.43,23.25198332,71.75077264
20200304,0.0,44.92,32.99,17.5,15.49,2.27,4.19,23.25198332,71.75077264
20200305,0.75,51.19,32.06,16.54,15.52,4.91,5.54,23.25198332,71.75077264
20200306,0.17,44.84,30.84,17.45,13.39,4.01,2.25,23.25198332,71.75077264
20200307,0.0,23.91,30.96,14.63,16.33,2.63,5.6,23.25198332,71.75077264
20200308,0.0,22.2,32.44,14.79,17.65,2.65,3.09,23.25198332,71.75077264
20200309,0.0,24.88,33.83,14.72,19.11,4.36,5.32,23.25198332,71.75077264
20200310,0.0,38.51,33.29,16.42,16.87,5.53,7.5,23.25198332,71.75077264
20200311,0.0,45.24,31.66,17.31,14.35,5.32,3.77,23.25198332,71.75077264
20200312,0.0,34.56,30.92,12.94,17.98,3.88,5.45,23.25198332,71.75077264
20200313,0.0,26.89,29.0,12.61,16.4,2.25,4.96,23.25198332,71.75077264
20200314,0.0,21.76,32.48,13.41,19.07,1.97,5.08,23.25198332,71.75077264
20200315,0.0,25.04,32.64,15.2,17.43,2.79,4.36,23.25198332,71.75077264
20200316,0.0,24.93,33.49,17.3,16.19,4.17,6.35,23.25198332,71.75077264
20200317,0.0,20.08,37.52,17.06,20.46,4.98,8.98,23.25198332,71.75077264
20200318,0.0,19.58,38.49,17.61,20.89,3.72,7.53,23.25198332,71.75077264
20200319,0.0,21.45,38.06,19.87,18.19,3.19,6.54,23.25198332,71.75077264
20200320,0.0,36.06,35.14,18.66,16.48,2.86,4.48,23.25198332,71.75077264
20200321,0.0,43.33,35.96,18.3,17.65,3.07,5.69,23.25198332,71.75077264
20200322,0.01,40.26,37.44,22.23,15.21,3.53,5.95,23.25198332,71.75077264
20200323,0.0,31.18,39.56,23.82,15.74,3.59,6.36,23.25198332,71.75077264
20200324,0.0,26.65,37.61,24.74,12.87,2.94,4.38,23.25198332,71.75077264
20200325,0.07,30.53,35.92,23.86,12.06,4.6,6.68,23.25198332,71.75077264
20200326,2.39,53.7,30.49,22.78,7.7,6.43,7.64,23.25198332,71.75077264
20200327,1.36,45.2,34.07,20.03,14.04,2.72,3.18,23.25198332,71.75077264
20200328,0.0,31.71,35.22,18.42,16.81,2.12,4.74,23.25198332,71.75077264
20200329,0.0,23.68,37.06,19.21,17.85,3.88,6.16,23.25198332,71.75077264
20200330,0.0,21.18,39.1,19.26,19.83,3.61,6.63,23.25198332,71.75077264
20200331,0.0,23.85,39.42,20.3,19.12,4.29,7.21,23.25198332,71.75077264
20200401,0.0,34.32,38.07,21.24,16.83,2.45,3.83,23.25198332,71.75077264
20200402,0.0,22.78,38.84,20.82,18.02,1.74,4.65,23.25198332,71.75077264
20200403,0.0,18.27,40.31,21.44,18.87,3.64,6.33,23.25198332,71.75077264
20200404,0.0,16.89,40.78,21.43,19.35,2.91,5.54,23.25198332,71.75077264
20200405,0.0,17.54,40.91,22.34,18.58,2.63,5.36,23.25198332,71.75077264
20200406,0.0,20.21,40.83,23.42,17.41,1.57,4.64,23.25198332,71.75077264
20200407,0.0,27.11,40.42,21.74,18.68,2.6,5.27,23.25198332,71.75077264
20200408,0.0,35.16,40.24,22.87,17.37,2.75,3.93,23.25198332,71.75077264
20200409,0.0,32.89,40.29,23.23,17.06,3.06,5.1,23.25198332,71.75077264
20200410,0.0,25.85,40.69,22.34,18.35,3.6,6.56,23.25198332,71.75077264
20200411,0.0,18.15,42.82,24.45,18.36,4.21,6.52,23.25198332,71.75077264
20200412,0.0,16.86,43.72,26.21,17.51,2.47,3.01,23.25198332,71.75077264
20200413,0.0,16.01,43.72,25.49,18.23,3.39,4.51,23.25198332,71.75077264
20200414,0.0,20.92,42.66,27.12,15.54,2.91,3.86,23.25198332,71.75077264
20200415,0.0,23.34,43.06,27.24,15.82,2.2,4.55,23.25198332,71.75077264
20200416,0.0,25.13,42.71,26.54,16.17,5.45,4.07,23.25198332,71.75077264
20200417,0.0,25.68,42.17,27.3,14.87,3.47,2.5,23.25198332,71.75077264
20200418,0.0,24.22,42.4,26.06,16.34,3.1,4.27,23.25198332,71.75077264
20200419,0.0,28.38,41.02,26.4,14.61,2.77,3.37,23.25198332,71.75077264
20200420,0.0,33.08,41.1,25.22,15.89,3.55,2.33,23.25198332,71.75077264
20200421,0.0,30.94,41.9,26.45,15.45,2.87,3.39,23.25198332,71.75077264
20200422,0.0,28.51,42.69,27.64,15.05,3.85,6.17,23.25198332,71.75077264
20200423,0.0,31.68,43.27,26.54,16.73,3.21,4.05,23.25198332,71.75077264
20200424,0.0,32.19,42.5,26.97,15.53,2.91,4.27,23.25198332,71.75077264
20200425,0.0,37.04,40.91,24.47,16.44,4.65,4.61,23.25198332,71.75077264
20200426,0.06,31.6,43.2,25.62,17.59,3.07,4.45,23.25198332,71.75077264
20200427,0.06,30.23,43.31,25.35,17.96,2.8,4.31,23.25198332,71.75077264
20200428,0.0,28.72,43.04,25.08,17.96,4.09,6.91,23.25198332,71.75077264
20200429,0.0,25.51,43.86,26.68,17.18,3.51,4.7,23.25198332,71.75077264
20200430,0.0,23.73,44.79,27.81,16.98,2.99,5.58,23.25198332,71.75077264
20200501,0.0,27.27,44.02,27.84,16.18,3.15,4.37,23.25198332,71.75077264
20200502,0.0,30.35,44.18,26.23,17.95,2.86,4.16,23.25198332,71.75077264
20200503,0.0,34.29,43.67,25.52,18.15,2.68,3.6,23.25198332,71.75077264
20200504,0.7,36.24,43.91,26.4,17.51,3.24,4.48,23.25198332,71.75077264
20200505,1.19,32.07,44.02,28.27,15.75,6.16,7.82,23.25198332,71.75077264
20200506,0.0,26.14,44.69,27.73,16.96,2.72,4.02,23.25198332,71.75077264
20200507,0.0,27.76,44.61,25.32,19.29,3.21,5.27,23.25198332,71.75077264
20200508,0.0,29.09,44.32,25.93,18.39,2.23,3.72,23.25198332,71.75077264
20200509,0.0,28.9,44.22,26.87,17.35,2.91,5.84,23.25198332,71.75077264
20200510,0.0,33.48,43.16,26.63,16.53,4.77,7.12,23.25198332,71.75077264
20200511,0.0,36.88,42.7,26.38,16.31,3.61,4.72,23.25198332,71.75077264
20200512,0.0,36.93,42.68,26.98,15.7,4.53,5.63,23.25198332,71.75077264
20200513,0.0,35.75,42.79,27.58,15.2,3.61,5.93,23.25198332,71.75077264
20200514,0.0,33.82,42.67,27.39,15.28,2.68,4.49,23.25198332,71.75077264
20200515,0.0,32.12,43.23,27.92,15.31,3.79,6.17,23.25198332,71.75077264
20200516,0.0,29.82,43.87,28.22,15.66,3.45,4.13,23.25198332,71.75077264
20200517,0.0,32.69,42.93,27.03,15.9,3.41,5.0,23.25198332,71.75077264
20200518,0.01,32.12,42.85,27.44,15.41,4.76,5.73,23.25198332,71.75077264
20200519,0.01,30.39,43.41,27.51,15.9,3.56,4.15,23.25198332,71.75077264
20200520,0.0,25.21,44.93,27.44,17.5,3.01,6.21,23.25198332,71.75077264
20200521,0.0,23.95,45.3,27.33,17.96,2.13,4.08,23.25198332,71.75077264
20200522,0.0,29.14,44.92,26.51,18.41,3.92,3.89,23.25198332,71.75077264
20200523,0.0,32.23,44.8,26.29,18.5,3.01,4.79,23.25198332,71.75077264
20200524,0.0,28.87,45.28,27.19,18.09,3.57,5.41,23.25198332,71.75077264
20200525,0.0,29.87,45.08,27.3,17.77,2.75,4.38,23.25198332,71.75077264
20200526,0.0,33.85,45.36,26.57,18.79,4.28,4.94,23.25198332,71.75077264
20200527,0.0,39.77,46.17,27.23,18.94,4.68,5.81,23.25198332,71.75077264
20200528,0.0,42.8,45.13,28.75,16.38,3.73,3.93,23.25198332,71.75077264
20200529,0.0,52.29,41.19,28.83,12.37,3.4,3.27,23.25198332,71.75077264
20200530,0.11,49.15,40.99,29.73,11.26,3.5,4.43,23.25198332,71.75077264
20200531,0.09,43.73,40.78,28.66,12.12,4.65,6.21,23.25198332,71.75077264
20200601,0.01,42.52,39.67,29.1,10.57,5.15,6.68,23.25198332,71.75077264
20200602,0.06,39.49,41.49,28.64,12.85,5.15,6.8,23.25198332,71.75077264
20200603,0.57,37.86,41.12,30.42,10.7,5.54,7.01,23.25198332,71.75077264
20200604,0.76,37.69,40.84,29.62,11.22,6.69,7.66,23.25198332,71.75077264
