Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190122,0.0,54.57,32.04,15.75,16.29,2.82,4.68,17.75198332,80.25077264
20190123,0.0,53.17,32.52,15.06,17.45,4.56,7.54,17.75198332,80.25077264
20190124,0.0,54.94,32.91,17.14,15.78,4.27,6.07,17.75198332,80.25077264
20190125,0.66,59.9,32.4,18.4,14.01,3.0,3.61,17.75198332,80.25077264
20190126,1.65,60.84,32.13,19.68,12.45,4.3,5.65,17.75198332,80.25077264
20190127,7.09,66.88,29.77,19.98,9.78,2.48,4.75,17.75198332,80.25077264
20190128,7.34,80.31,23.71,16.93,6.78,2.68,2.13,17.75198332,80.25077264
20190129,0.01,46.82,28.5,13.14,15.36,2.25,5.87,17.75198332,80.25077264
20190130,0.0,40.36,29.49,9.79,19.7,2.39,5.52,17.75198332,80.25077264
20190131,0.0,57.29,29.56,13.91,15.65,2.37,4.1,17.75198332,80.25077264
20190201,0.0,59.41,30.8,15.44,15.36,2.24,4.91,17.75198332,80.25077264
20190202,0.0,55.52,31.75,15.59,16.16,0.77,2.58,17.75198332,80.25077264
20190203,0.0,53.57,32.01,15.94,16.08,1.8,3.57,17.75198332,80.25077264
20190204,0.0,50.53,32.82,16.13,16.69,2.2,4.48,17.75198332,80.25077264
20190205,0.0,47.92,33.25,17.87,15.38,0.92,2.07,17.75198332,80.25077264
20190206,0.0,44.51,33.2,17.41,15.78,3.45,6.31,17.75198332,80.25077264
20190207,0.0,54.73,32.99,17.67,15.32,3.1,3.38,17.75198332,80.25077264
20190208,0.0,58.08,32.71,19.05,13.65,3.0,4.62,17.75198332,80.25077264
20190209,0.0,41.94,32.67,17.87,14.81,4.61,8.49,17.75198332,80.25077264
20190210,0.0,25.24,33.98,13.34,20.65,2.99,6.93,17.75198332,80.25077264
20190211,0.0,43.32,33.43,14.97,18.46,2.2,5.04,17.75198332,80.25077264
20190212,0.0,50.6,34.2,17.63,16.57,1.54,3.62,17.75198332,80.25077264
20190213,0.0,45.52,35.01,16.96,18.05,2.54,4.72,17.75198332,80.25077264
20190214,0.0,45.14,35.61,16.45,19.17,3.04,6.1,17.75198332,80.25077264
20190215,0.01,50.84,35.86,17.93,17.93,3.69,5.61,17.75198332,80.25077264
20190216,0.03,53.78,35.09,20.56,14.53,3.93,4.36,17.75198332,80.25077264
20190217,0.0,51.37,35.45,21.38,14.07,2.41,3.6,17.75198332,80.25077264
20190218,0.0,30.14,36.02,19.16,16.85,2.72,5.33,17.75198332,80.25077264
20190219,0.0,39.03,37.7,18.68,19.03,3.73,6.14,17.75198332,80.25077264
20190220,0.0,50.01,37.4,21.87,15.53,2.54,4.41,17.75198332,80.25077264
20190221,0.0,45.82,37.22,20.66,16.56,2.86,4.8,17.75198332,80.25077264
20190222,0.0,35.56,39.21,20.58,18.63,2.55,4.53,17.75198332,80.25077264
20190223,0.0,31.86,39.37,20.44,18.93,2.33,3.36,17.75198332,80.25077264
20190224,0.0,32.18,39.1,20.51,18.59,4.27,6.0,17.75198332,80.25077264
20190225,0.0,37.75,38.8,20.37,18.43,3.74,4.55,17.75198332,80.25077264
20190226,0.0,47.91,37.63,20.36,17.27,3.93,4.34,17.75198332,80.25077264
20190227,0.63,52.98,36.52,22.56,13.96,3.31,4.18,17.75198332,80.25077264
20190228,0.56,48.82,35.53,22.82,12.71,3.06,4.13,17.75198332,80.25077264
20190301,0.29,44.99,36.75,21.56,15.19,4.44,5.93,17.75198332,80.25077264
20190302,0.35,55.48,35.72,22.89,12.83,4.62,6.54,17.75198332,80.25077264
20190303,0.04,52.24,37.33,22.73,14.6,5.15,6.52,17.75198332,80.25077264
20190304,0.0,46.97,38.75,22.84,15.9,4.61,4.75,17.75198332,80.25077264
20190305,0.0,38.88,39.01,22.49,16.52,2.71,4.11,17.75198332,80.25077264
20190306,0.0,22.87,38.28,20.72,17.56,2.73,5.42,17.75198332,80.25077264
20190307,0.08,25.52,38.2,19.34,18.86,2.73,5.95,17.75198332,80.25077264
20190308,1.31,39.06,37.92,22.53,15.39,1.23,2.59,17.75198332,80.25077264
20190309,0.2,43.39,38.31,21.54,16.77,4.32,5.23,17.75198332,80.25077264
20190310,0.82,50.13,38.27,22.16,16.11,3.36,4.48,17.75198332,80.25077264
20190311,0.0,44.41,39.69,22.62,17.08,3.24,4.43,17.75198332,80.25077264
20190312,0.0,40.83,38.41,23.98,14.43,3.47,5.54,17.75198332,80.25077264
20190313,0.0,37.39,39.6,22.78,16.82,3.24,4.89,17.75198332,80.25077264
20190314,0.0,29.83,40.14,21.9,18.23,3.83,6.3,17.75198332,80.25077264
20190315,0.0,27.83,40.42,22.87,17.55,3.94,5.83,17.75198332,80.25077264
20190316,0.0,36.24,39.9,21.49,18.41,4.55,5.42,17.75198332,80.25077264
20190317,0.0,40.16,39.39,22.0,17.39,3.34,4.2,17.75198332,80.25077264
20190318,0.0,38.6,38.79,20.58,18.21,4.68,6.11,17.75198332,80.25077264
20190319,0.0,44.6,39.06,21.42,17.64,4.21,5.83,17.75198332,80.25077264
20190320,0.08,47.72,38.59,22.96,15.63,4.16,5.13,17.75198332,80.25077264
20190321,0.06,44.47,38.86,23.73,15.13,2.9,3.68,17.75198332,80.25077264
20190322,0.0,42.11,39.12,23.51,15.61,4.15,5.82,17.75198332,80.25077264
20190323,0.0,38.62,40.42,23.37,17.05,3.83,6.05,17.75198332,80.25077264
20190324,0.0,33.53,40.88,24.69,16.19,2.87,4.0,17.75198332,80.25077264
20190325,0.01,34.7,41.13,23.78,17.35,3.73,5.81,17.75198332,80.25077264
20190326,0.0,36.23,41.19,24.21,16.98,3.32,5.45,17.75198332,80.25077264
20190327,0.0,34.59,41.16,24.22,16.94,3.9,5.99,17.75198332,80.25077264
20190328,0.0,30.06,41.8,24.57,17.22,2.58,4.03,17.75198332,80.25077264
20190329,0.0,28.46,41.82,23.41,18.42,3.06,5.22,17.75198332,80.25077264
20190330,0.0,35.08,41.89,23.83,18.07,3.61,5.91,17.75198332,80.25077264
20190331,0.0,33.05,43.07,24.51,18.56,4.16,5.55,17.75198332,80.25077264
20190401,0.0,33.08,42.73,26.59,16.14,3.54,4.84,17.75198332,80.25077264
20190402,0.0,34.09,42.1,24.63,17.47,4.09,4.36,17.75198332,80.25077264
20190403,0.0,38.09,42.01,24.21,17.8,4.34,5.44,17.75198332,80.25077264
20190404,0.0,38.03,41.72,23.91,17.81,4.14,6.28,17.75198332,80.25077264
20190405,0.3,36.06,42.56,24.27,18.29,5.13,7.35,17.75198332,80.25077264
20190406,0.24,28.96,43.49,26.29,17.21,4.81,6.8,17.75198332,80.25077264
20190407,1.06,32.37,42.38,25.37,17.01,4.19,4.75,17.75198332,80.25077264
20190408,0.0,39.98,41.77,24.85,16.92,5.17,7.0,17.75198332,80.25077264
20190409,0.0,36.3,42.33,25.21,17.12,3.79,5.94,17.75198332,80.25077264
20190410,0.85,36.21,42.33,25.58,16.75,4.5,6.78,17.75198332,80.25077264
20190411,0.17,33.23,42.96,25.42,17.54,5.82,7.97,17.75198332,80.25077264
20190412,0.78,30.88,43.41,26.29,17.11,3.81,6.15,17.75198332,80.25077264
20190413,10.97,41.01,40.63,24.97,15.66,4.26,7.56,17.75198332,80.25077264
20190414,0.0,35.95,41.98,24.7,17.28,3.89,6.59,17.75198332,80.25077264
20190415,0.01,32.34,42.68,25.02,17.66,3.54,6.81,17.75198332,80.25077264
20190416,0.01,30.8,42.35,23.72,18.63,4.08,6.96,17.75198332,80.25077264
20190417,0.07,37.2,40.86,22.34,18.53,4.72,6.54,17.75198332,80.25077264
20190418,2.55,41.52,41.7,26.09,15.61,3.93,6.21,17.75198332,80.25077264
20190419,5.74,53.18,38.02,25.32,12.71,4.84,6.78,17.75198332,80.25077264
20190420,0.67,46.97,39.81,25.85,13.97,4.02,6.01,17.75198332,80.25077264
20190421,0.26,45.12,40.47,24.96,15.51,3.68,5.87,17.75198332,80.25077264
20190422,0.52,43.52,39.46,26.95,12.5,4.18,6.06,17.75198332,80.25077264
20190423,0.72,37.29,41.93,25.39,16.53,4.05,5.81,17.75198332,80.25077264
20190424,3.94,41.52,40.79,25.84,14.95,3.55,5.99,17.75198332,80.25077264
20190425,0.0,37.5,42.7,24.99,17.71,3.96,6.3,17.75198332,80.25077264
20190426,0.0,35.36,43.61,25.54,18.06,5.56,7.65,17.75198332,80.25077264
20190427,0.0,36.36,44.12,27.19,16.94,6.03,8.16,17.75198332,80.25077264
20190428,0.0,36.69,43.76,27.07,16.69,4.89,7.04,17.75198332,80.25077264
20190429,0.07,37.88,43.41,26.69,16.72,3.63,5.81,17.75198332,80.25077264
20190430,0.13,37.56,42.82,26.74,16.08,4.03,6.27,17.75198332,80.25077264
20190501,0.79,39.3,40.61,28.22,12.39,3.53,5.39,17.75198332,80.25077264
20190502,2.23,40.78,40.32,28.13,12.19,4.49,6.63,17.75198332,80.25077264
20190503,0.0,27.44,44.03,28.56,15.46,5.41,7.76,17.75198332,80.25077264
20190504,0.0,19.33,43.65,27.52,16.13,4.76,5.08,17.75198332,80.25077264
20190505,0.0,17.48,44.98,27.84,17.14,2.86,1.55,17.75198332,80.25077264
20190506,0.0,20.53,44.44,27.36,17.09,3.7,4.29,17.75198332,80.25077264
20190507,0.0,32.13,44.03,28.29,15.74,3.71,5.1,17.75198332,80.25077264
20190508,0.01,29.2,44.51,29.82,14.68,3.0,4.05,17.75198332,80.25077264
20190509,0.04,25.68,45.2,28.95,16.25,3.98,4.04,17.75198332,80.25077264
20190510,0.0,32.09,45.01,29.44,15.57,6.87,8.78,17.75198332,80.25077264
20190511,1.05,37.26,43.87,29.59,14.28,2.92,4.65,17.75198332,80.25077264
20190512,4.07,45.23,37.81,29.16,8.64,4.26,5.57,17.75198332,80.25077264
20190513,0.1,40.27,42.63,27.85,14.78,4.42,6.03,17.75198332,80.25077264
20190514,1.2,41.64,41.58,28.74,12.84,3.78,5.2,17.75198332,80.25077264
20190515,0.08,39.23,42.89,27.9,15.0,4.86,6.23,17.75198332,80.25077264
20190516,0.0,39.22,42.64,28.76,13.88,5.92,7.83,17.75198332,80.25077264
20190517,0.03,38.87,42.2,28.43,13.77,3.55,5.3,17.75198332,80.25077264
20190518,0.02,33.96,44.06,28.98,15.09,4.75,6.26,17.75198332,80.25077264
20190519,0.0,32.37,44.74,29.13,15.6,4.05,5.62,17.75198332,80.25077264
20190520,0.0,34.16,43.68,28.79,14.9,3.64,5.3,17.75198332,80.25077264
20190521,0.19,37.47,43.17,27.77,15.39,3.84,5.7,17.75198332,80.25077264
20190522,0.26,38.84,43.45,28.05,15.41,5.52,7.7,17.75198332,80.25077264
20190523,0.0,41.14,43.23,28.2,15.03,3.79,5.5,17.75198332,80.25077264
20190524,0.02,45.16,41.93,28.28,13.65,4.49,6.28,17.75198332,80.25077264
20190525,0.0,44.98,40.76,29.17,11.59,6.81,8.35,17.75198332,80.25077264
20190526,0.03,39.58,44.14,29.43,14.71,4.51,6.48,17.75198332,80.25077264
20190527,1.1,39.3,44.54,31.22,13.32,4.42,6.27,17.75198332,80.25077264
20190528,0.19,40.59,42.54,30.01,12.53,5.05,7.31,17.75198332,80.25077264
20190529,3.08,47.27,41.32,29.31,12.01,5.16,7.47,17.75198332,80.25077264
20190530,3.53,51.02,39.78,28.43,11.34,4.47,6.59,17.75198332,80.25077264
20190531,0.06,53.98,39.64,27.6,12.04,2.38,3.1,17.75198332,80.25077264
20190601,0.74,50.93,39.21,28.19,11.02,2.86,4.68,17.75198332,80.25077264
20190602,0.03,43.83,41.98,28.83,13.15,4.17,6.51,17.75198332,80.25077264
20190603,0.38,49.7,40.66,29.96,10.7,4.31,5.94,17.75198332,80.25077264
20190604,0.23,47.72,39.99,28.83,11.16,4.38,6.08,17.75198332,80.25077264
20190605,0.0,53.18,38.7,28.93,9.78,3.0,4.72,17.75198332,80.25077264
20190606,4.97,56.43,37.99,28.14,9.86,2.71,4.46,17.75198332,80.25077264
20190607,6.23,63.1,35.15,26.74,8.41,4.39,6.43,17.75198332,80.25077264
20190608,0.21,55.05,38.47,27.15,11.33,3.42,4.67,17.75198332,80.25077264
20190609,0.11,49.24,39.88,27.84,12.04,1.38,2.12,17.75198332,80.25077264
20190610,0.0,49.09,40.52,28.39,12.14,4.38,4.88,17.75198332,80.25077264
20190611,0.0,48.13,40.0,28.37,11.63,2.97,3.31,17.75198332,80.25077264
20190612,0.0,39.81,42.49,28.93,13.56,3.42,3.34,17.75198332,80.25077264
20190613,0.0,45.8,36.0,28.77,7.24,5.09,7.16,17.75198332,80.25077264
20190614,0.0,37.58,40.2,28.92,11.28,6.06,5.94,17.75198332,80.25077264
20190615,0.0,30.27,41.87,30.01,11.86,6.56,6.39,17.75198332,80.25077264
20190616,1.79,35.73,41.85,29.6,12.25,4.39,4.2,17.75198332,80.25077264
20190617,4.42,56.99,33.54,27.75,5.79,3.85,3.72,17.75198332,80.25077264
20190618,0.66,51.76,36.89,26.89,10.0,5.41,6.92,17.75198332,80.25077264
20190619,0.85,46.9,40.11,27.4,12.71,4.65,5.2,17.75198332,80.25077264
20190620,26.0,60.84,36.68,27.67,9.01,4.85,5.5,17.75198332,80.25077264
20190621,5.7,76.58,31.68,26.38,5.3,2.02,3.7,17.75198332,80.25077264
20190622,2.69,74.26,32.38,25.48,6.91,2.33,2.64,17.75198332,80.25077264
20190623,3.01,72.67,31.92,26.16,5.76,2.29,3.4,17.75198332,80.25077264
20190624,2.53,61.86,37.47,24.65,12.82,2.9,4.07,17.75198332,80.25077264
20190625,4.58,71.27,34.11,25.96,8.15,1.68,1.49,17.75198332,80.25077264
20190626,2.41,71.84,32.99,26.29,6.7,1.9,4.69,17.75198332,80.25077264
20190627,0.08,65.56,34.13,26.64,7.5,5.59,6.11,17.75198332,80.25077264
20190628,0.65,68.94,32.29,26.97,5.32,5.1,5.44,17.75198332,80.25077264
20190629,0.96,65.79,33.86,25.8,8.05,4.05,3.93,17.75198332,80.25077264
20190630,1.0,69.19,31.9,25.1,6.8,4.12,4.07,17.75198332,80.25077264
20190701,2.79,70.05,31.56,24.68,6.88,5.97,5.39,17.75198332,80.25077264
20190702,0.67,65.07,34.83,24.96,9.87,4.48,3.65,17.75198332,80.25077264
20190703,0.32,60.32,34.52,25.16,9.35,6.77,6.55,17.75198332,80.25077264
20190704,0.34,52.0,38.63,24.93,13.7,6.36,5.53,17.75198332,80.25077264
20190705,6.38,60.68,34.16,25.59,8.57,7.23,7.06,17.75198332,80.25077264
20190706,1.66,60.17,36.17,25.86,10.31,5.13,5.04,17.75198332,80.25077264
20190707,0.87,56.41,36.36,26.02,10.34,6.25,5.18,17.75198332,80.25077264
20190708,0.93,59.64,36.43,26.14,10.29,4.78,3.65,17.75198332,80.25077264
20190709,2.37,60.37,36.32,26.26,10.06,5.31,4.95,17.75198332,80.25077264
20190710,1.96,59.05,37.08,26.08,11.0,3.86,2.3,17.75198332,80.25077264
20190711,1.26,61.13,35.87,25.97,9.9,3.78,3.02,17.75198332,80.25077264
20190712,0.45,64.12,33.94,25.63,8.3,4.44,4.95,17.75198332,80.25077264
20190713,5.56,66.37,33.64,26.02,7.61,5.05,5.18,17.75198332,80.25077264
20190714,8.54,71.72,33.46,25.83,7.63,3.53,4.4,17.75198332,80.25077264
20190715,1.52,65.93,35.4,24.63,10.77,3.13,3.41,17.75198332,80.25077264
20190716,1.93,64.83,34.23,25.73,8.5,3.21,3.76,17.75198332,80.25077264
20190717,0.86,63.76,35.82,26.01,9.82,3.71,3.55,17.75198332,80.25077264
20190718,1.53,69.44,33.69,26.74,6.96,2.79,2.67,17.75198332,80.25077264
20190719,3.67,64.05,35.35,25.65,9.69,1.65,2.52,17.75198332,80.25077264
20190720,1.74,64.78,36.22,25.51,10.71,4.3,5.78,17.75198332,80.25077264
20190721,6.05,71.16,34.89,25.4,9.49,1.97,2.5,17.75198332,80.25077264
20190722,3.62,71.81,34.49,25.33,9.16,1.8,1.58,17.75198332,80.25077264
20190723,3.01,67.07,35.28,25.22,10.07,1.41,2.68,17.75198332,80.25077264
20190724,3.06,65.03,35.52,25.23,10.29,2.57,3.51,17.75198332,80.25077264
20190725,18.28,75.43,32.21,26.03,6.18,3.46,2.56,17.75198332,80.25077264
20190726,37.21,83.64,29.24,24.62,4.62,4.91,4.37,17.75198332,80.25077264
20190727,12.43,78.4,31.71,23.58,8.13,5.81,5.13,17.75198332,80.25077264
20190728,33.28,86.27,29.03,24.31,4.72,4.79,4.65,17.75198332,80.25077264
20190729,23.61,85.37,29.16,23.8,5.36,2.92,2.72,17.75198332,80.25077264
20190730,4.72,78.8,31.07,23.49,7.58,4.24,3.64,17.75198332,80.25077264
20190731,5.9,77.84,32.66,23.48,9.18,5.44,5.69,17.75198332,80.25077264
20190801,18.84,80.02,31.26,23.91,7.34,4.24,3.77,17.75198332,80.25077264
20190802,35.25,84.92,29.62,23.86,5.75,5.12,4.47,17.75198332,80.25077264
20190803,9.44,81.92,30.05,23.71,6.34,3.43,2.76,17.75198332,80.25077264
20190804,2.06,81.38,29.55,23.58,5.97,3.39,3.77,17.75198332,80.25077264
20190805,7.28,83.78,30.61,23.22,7.39,5.76,7.46,17.75198332,80.25077264
20190806,37.92,89.69,28.54,24.32,4.22,4.98,6.47,17.75198332,80.25077264
20190807,34.5,88.06,28.31,23.21,5.09,3.33,3.27,17.75198332,80.25077264
20190808,17.63,86.46,29.29,24.15,5.14,4.92,3.61,17.75198332,80.25077264
20190809,1.35,80.35,32.75,23.81,8.93,4.97,3.88,17.75198332,80.25077264
20190810,0.02,78.84,32.26,23.79,8.47,4.16,4.53,17.75198332,80.25077264
20190811,0.06,78.34,32.03,24.33,7.7,5.94,7.05,17.75198332,80.25077264
20190812,2.41,87.44,28.91,25.0,3.91,5.51,6.29,17.75198332,80.25077264
20190813,4.67,88.48,29.23,24.55,4.68,4.91,4.73,17.75198332,80.25077264
20190814,3.18,83.38,30.75,23.81,6.94,2.48,2.98,17.75198332,80.25077264
20190815,1.07,78.99,31.32,23.86,7.46,2.26,2.51,17.75198332,80.25077264
20190816,2.3,78.82,31.54,24.53,7.01,3.31,4.28,17.75198332,80.25077264
20190817,7.28,83.94,30.24,25.25,4.99,3.52,4.28,17.75198332,80.25077264
20190818,18.93,84.77,29.79,24.67,5.12,2.85,5.09,17.75198332,80.25077264
20190819,1.97,80.72,31.51,24.04,7.47,2.07,3.45,17.75198332,80.25077264
20190820,3.8,86.46,30.64,24.75,5.88,2.58,1.88,17.75198332,80.25077264
20190821,7.09,86.71,29.72,24.24,5.48,3.13,2.93,17.75198332,80.25077264
20190822,7.43,84.35,30.77,24.03,6.74,3.24,2.37,17.75198332,80.25077264
20190823,9.69,87.96,28.97,23.64,5.33,4.11,3.55,17.75198332,80.25077264
20190824,4.27,85.02,29.95,23.95,6.0,4.11,3.92,17.75198332,80.25077264
20190825,2.2,82.55,30.55,23.07,7.48,4.52,4.86,17.75198332,80.25077264
20190826,2.55,79.78,30.98,23.59,7.39,5.92,7.18,17.75198332,80.25077264
20190827,0.33,75.12,31.75,23.3,8.45,4.91,5.77,17.75198332,80.25077264
20190828,0.24,75.3,31.65,23.62,8.03,5.7,7.05,17.75198332,80.25077264
20190829,6.49,82.64,30.71,24.3,6.41,1.77,3.16,17.75198332,80.25077264
20190830,15.81,83.85,31.77,24.53,7.24,2.91,2.9,17.75198332,80.25077264
20190831,26.19,91.45,28.29,24.87,3.42,3.52,3.61,17.75198332,80.25077264
20190901,5.3,87.9,28.99,24.31,4.68,3.29,2.72,17.75198332,80.25077264
20190902,4.52,87.51,28.87,23.22,5.66,4.46,4.22,17.75198332,80.25077264
20190903,5.69,89.3,28.98,23.73,5.25,3.37,2.41,17.75198332,80.25077264
20190904,5.76,86.21,29.63,23.28,6.36,3.66,2.37,17.75198332,80.25077264
20190905,7.51,89.09,29.35,23.97,5.38,4.56,4.44,17.75198332,80.25077264
20190906,7.61,91.61,27.27,24.09,3.18,3.01,2.8,17.75198332,80.25077264
20190907,2.77,86.2,30.21,23.93,6.28,5.8,5.53,17.75198332,80.25077264
20190908,3.01,83.53,31.46,23.45,8.01,5.48,5.55,17.75198332,80.25077264
20190909,0.78,82.05,32.29,24.01,8.28,4.18,3.58,17.75198332,80.25077264
20190910,0.67,82.41,31.71,24.17,7.54,3.39,3.0,17.75198332,80.25077264
20190911,1.79,81.88,31.25,24.5,6.75,4.49,5.33,17.75198332,80.25077264
20190912,7.26,86.07,29.96,24.2,5.76,3.42,2.74,17.75198332,80.25077264
20190913,3.66,82.85,30.78,23.33,7.46,3.22,3.89,17.75198332,80.25077264
20190914,4.47,82.82,31.22,24.08,7.14,2.22,4.22,17.75198332,80.25077264
20190915,5.57,84.99,30.35,24.4,5.95,3.32,3.85,17.75198332,80.25077264
20190916,4.4,84.84,30.64,23.61,7.03,3.12,3.22,17.75198332,80.25077264
20190917,13.58,85.56,30.92,24.06,6.85,3.42,5.5,17.75198332,80.25077264
20190918,18.34,86.36,30.41,24.4,6.01,3.74,4.73,17.75198332,80.25077264
20190919,6.88,90.83,28.72,24.17,4.55,3.71,5.24,17.75198332,80.25077264
20190920,9.33,88.49,30.17,23.99,6.17,1.6,3.26,17.75198332,80.25077264
20190921,6.59,85.49,30.95,23.83,7.12,1.14,2.87,17.75198332,80.25077264
20190922,6.84,85.29,30.99,23.83,7.15,1.87,3.0,17.75198332,80.25077264
20190923,2.91,83.93,31.49,23.85,7.63,0.65,2.49,17.75198332,80.25077264
20190924,13.78,91.44,28.61,24.75,3.86,2.39,4.17,17.75198332,80.25077264
20190925,8.59,91.16,28.46,24.02,4.44,2.41,1.63,17.75198332,80.25077264
20190926,11.9,91.65,28.39,24.13,4.26,3.34,2.79,17.75198332,80.25077264
20190927,7.83,90.33,28.85,23.84,5.01,1.93,2.31,17.75198332,80.25077264
20190928,0.77,88.6,29.05,23.29,5.77,2.49,2.08,17.75198332,80.25077264
20190929,3.09,88.09,29.5,22.97,6.53,2.76,1.62,17.75198332,80.25077264
20190930,4.82,85.12,30.04,22.69,7.34,2.71,3.17,17.75198332,80.25077264
20191001,7.04,83.03,30.26,22.49,7.76,3.57,5.24,17.75198332,80.25077264
20191002,12.54,85.32,29.99,23.18,6.8,2.04,3.9,17.75198332,80.25077264
20191003,1.9,82.21,29.42,23.93,5.48,2.1,2.43,17.75198332,80.25077264
20191004,0.74,80.88,30.33,23.78,6.54,1.08,1.6,17.75198332,80.25077264
20191005,0.41,82.89,30.07,22.87,7.2,1.73,2.76,17.75198332,80.25077264
20191006,5.14,82.56,29.97,23.02,6.96,1.36,2.08,17.75198332,80.25077264
20191007,2.46,84.95,29.42,23.28,6.14,1.85,2.55,17.75198332,80.25077264
20191008,0.98,83.51,29.83,23.01,6.82,1.61,1.82,17.75198332,80.25077264
20191009,0.77,86.62,29.02,23.2,5.81,2.11,2.38,17.75198332,80.25077264
20191010,2.73,87.92,28.75,23.15,5.6,1.78,3.4,17.75198332,80.25077264
20191011,9.29,89.58,29.08,23.43,5.65,2.07,2.41,17.75198332,80.25077264
20191012,1.84,83.54,30.02,23.23,6.79,1.04,1.83,17.75198332,80.25077264
20191013,0.89,83.59,30.72,22.78,7.93,1.15,2.66,17.75198332,80.25077264
20191014,0.59,87.25,29.81,23.9,5.91,2.78,2.7,17.75198332,80.25077264
20191015,1.06,85.17,29.27,23.3,5.97,1.86,1.86,17.75198332,80.25077264
20191016,0.92,85.15,29.28,22.76,6.52,2.25,2.81,17.75198332,80.25077264
20191017,3.91,88.29,27.99,23.25,4.75,2.69,2.43,17.75198332,80.25077264
20191018,19.5,88.53,28.41,22.32,6.1,2.71,2.72,17.75198332,80.25077264
20191019,4.97,85.82,28.5,23.13,5.37,1.91,1.92,17.75198332,80.25077264
20191020,5.46,89.61,28.12,22.25,5.87,2.8,2.91,17.75198332,80.25077264
20191021,2.4,88.02,28.47,22.52,5.94,2.17,2.18,17.75198332,80.25077264
20191022,4.33,84.25,29.46,21.76,7.7,3.4,3.9,17.75198332,80.25077264
20191023,8.87,88.14,28.27,21.9,6.37,3.64,4.74,17.75198332,80.25077264
20191024,11.55,88.77,29.56,22.23,7.33,3.22,2.86,17.75198332,80.25077264
20191025,9.28,85.39,28.27,22.79,5.48,2.42,4.44,17.75198332,80.25077264
20191026,1.4,86.75,28.81,22.33,6.48,1.65,2.34,17.75198332,80.25077264
20191027,0.13,84.2,29.8,22.15,7.65,1.38,2.19,17.75198332,80.25077264
20191028,0.55,86.54,29.45,22.93,6.52,2.42,2.55,17.75198332,80.25077264
20191029,3.07,88.52,28.91,23.19,5.73,2.1,1.92,17.75198332,80.25077264
20191030,8.61,87.15,28.5,22.53,5.97,0.89,1.25,17.75198332,80.25077264
20191031,3.31,82.68,29.84,21.19,8.65,0.63,2.06,17.75198332,80.25077264
20191101,0.83,82.97,30.17,22.38,7.79,1.6,2.69,17.75198332,80.25077264
20191102,4.21,84.25,29.97,22.5,7.46,1.2,2.44,17.75198332,80.25077264
20191103,0.2,82.53,29.91,22.34,7.57,1.21,2.19,17.75198332,80.25077264
20191104,0.0,79.87,30.01,19.97,10.04,0.99,2.13,17.75198332,80.25077264
20191105,0.0,80.35,29.93,20.01,9.92,2.09,4.02,17.75198332,80.25077264
20191106,0.01,82.39,29.49,20.69,8.8,1.55,1.42,17.75198332,80.25077264
20191107,0.02,82.19,28.62,19.75,8.88,1.46,2.1,17.75198332,80.25077264
20191108,0.0,80.63,28.2,18.4,9.81,2.66,3.95,17.75198332,80.25077264
20191109,0.0,81.7,28.27,17.4,10.87,2.19,1.92,17.75198332,80.25077264
20191110,0.0,83.36,28.82,17.73,11.09,1.4,2.58,17.75198332,80.25077264
20191111,0.0,83.54,29.31,20.07,9.24,1.94,3.18,17.75198332,80.25077264
20191112,0.0,81.84,28.69,18.35,10.34,1.09,2.87,17.75198332,80.25077264
20191113,0.0,81.13,28.03,16.39,11.64,1.02,2.86,17.75198332,80.25077264
20191114,0.01,81.53,27.73,17.44,10.29,1.16,1.39,17.75198332,80.25077264
20191115,0.0,81.09,28.44,18.09,10.35,1.5,2.28,17.75198332,80.25077264
20191116,0.0,82.34,28.98,18.79,10.2,0.87,2.68,17.75198332,80.25077264
20191117,0.0,83.76,28.59,18.1,10.49,1.35,3.18,17.75198332,80.25077264
20191118,0.01,81.95,28.31,17.6,10.71,1.72,2.22,17.75198332,80.25077264
20191119,0.01,83.28,28.07,16.97,11.11,1.17,2.73,17.75198332,80.25077264
20191120,0.0,82.03,27.87,17.17,10.69,0.73,1.83,17.75198332,80.25077264
20191121,0.0,81.67,27.77,17.49,10.28,1.01,0.98,17.75198332,80.25077264
20191122,0.0,79.46,27.63,16.53,11.1,0.99,2.18,17.75198332,80.25077264
20191123,0.0,78.26,27.68,15.79,11.88,1.2,2.46,17.75198332,80.25077264
20191124,0.0,79.36,27.5,16.49,11.01,0.92,2.04,17.75198332,80.25077264
20191125,0.0,82.9,27.88,16.27,11.61,1.39,1.3,17.75198332,80.25077264
20191126,0.0,82.02,27.7,17.33,10.37,1.91,1.46,17.75198332,80.25077264
20191127,0.0,79.59,27.78,16.63,11.15,2.11,2.01,17.75198332,80.25077264
20191128,0.0,79.53,27.91,16.72,11.19,1.63,1.81,17.75198332,80.25077264
20191129,0.0,78.98,28.0,16.55,11.45,0.83,2.31,17.75198332,80.25077264
20191130,0.0,78.54,29.56,17.71,11.85,1.06,1.66,17.75198332,80.25077264
20191201,0.0,83.37,27.87,20.3,7.57,1.4,1.06,17.75198332,80.25077264
20191202,1.6,87.18,27.16,20.7,6.46,2.12,1.73,17.75198332,80.25077264
20191203,1.08,80.98,28.04,19.64,8.4,1.46,1.41,17.75198332,80.25077264
