Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200115,0.0,56.18,29.88,14.02,15.86,2.29,5.08,12.75198332,77.75077264
20200116,0.0,60.92,29.5,13.62,15.89,1.82,4.79,12.75198332,77.75077264
20200117,0.0,63.0,30.48,15.3,15.18,3.33,5.61,12.75198332,77.75077264
20200118,0.19,70.47,30.69,17.73,12.96,2.29,1.99,12.75198332,77.75077264
20200119,0.06,67.49,30.62,18.59,12.03,2.07,3.6,12.75198332,77.75077264
20200120,0.0,58.66,31.44,17.63,13.81,2.74,4.71,12.75198332,77.75077264
20200121,0.0,54.8,31.02,15.4,15.62,3.2,5.26,12.75198332,77.75077264
20200122,0.0,61.62,31.12,14.98,16.13,2.97,3.19,12.75198332,77.75077264
20200123,0.0,60.24,31.46,16.44,15.02,2.5,2.82,12.75198332,77.75077264
20200124,0.0,50.43,31.6,15.76,15.84,2.81,3.79,12.75198332,77.75077264
20200125,0.0,42.87,31.87,13.35,18.52,3.14,5.63,12.75198332,77.75077264
20200126,0.0,49.14,32.77,13.54,19.24,2.02,5.6,12.75198332,77.75077264
20200127,0.0,49.74,33.14,15.04,18.1,2.69,5.61,12.75198332,77.75077264
20200128,0.0,53.59,32.66,16.75,15.91,3.59,6.45,12.75198332,77.75077264
20200129,0.0,52.96,33.21,17.07,16.14,3.04,5.9,12.75198332,77.75077264
20200130,0.0,50.76,33.99,17.26,16.73,2.07,4.82,12.75198332,77.75077264
20200131,0.0,51.94,33.32,17.35,15.96,3.56,6.03,12.75198332,77.75077264
20200201,0.0,59.01,31.13,18.21,12.92,2.0,3.17,12.75198332,77.75077264
20200202,0.0,55.46,31.52,18.14,13.38,2.15,3.17,12.75198332,77.75077264
20200203,0.0,52.22,32.2,16.92,15.27,2.92,3.81,12.75198332,77.75077264
20200204,0.0,53.58,32.17,17.37,14.79,2.46,4.4,12.75198332,77.75077264
20200205,0.03,53.49,32.49,16.98,15.52,3.47,5.19,12.75198332,77.75077264
20200206,0.0,49.75,33.14,16.37,16.78,4.34,6.02,12.75198332,77.75077264
20200207,0.0,53.63,32.89,17.16,15.73,2.1,3.25,12.75198332,77.75077264
20200208,0.0,51.04,33.08,18.4,14.68,2.2,3.48,12.75198332,77.75077264
20200209,0.02,57.45,31.51,18.8,12.71,3.8,5.32,12.75198332,77.75077264
20200210,0.01,53.85,32.64,18.54,14.1,4.36,5.79,12.75198332,77.75077264
20200211,0.0,52.22,32.55,18.01,14.54,2.44,3.09,12.75198332,77.75077264
20200212,0.0,48.55,32.49,16.11,16.38,2.78,3.33,12.75198332,77.75077264
20200213,0.0,45.36,33.8,14.84,18.96,2.56,3.56,12.75198332,77.75077264
20200214,0.0,42.86,34.45,16.32,18.13,3.7,7.13,12.75198332,77.75077264
20200215,0.0,34.99,35.65,16.16,19.5,3.19,6.86,12.75198332,77.75077264
20200216,0.0,34.03,34.63,14.88,19.75,3.58,5.73,12.75198332,77.75077264
20200217,0.0,32.33,34.23,13.76,20.48,2.62,4.48,12.75198332,77.75077264
20200218,0.0,41.02,34.27,14.22,20.05,3.52,5.17,12.75198332,77.75077264
20200219,0.0,48.28,33.49,16.08,17.41,4.56,6.59,12.75198332,77.75077264
20200220,0.0,41.37,34.08,16.54,17.53,2.82,5.1,12.75198332,77.75077264
20200221,0.0,36.98,34.84,15.33,19.51,3.13,5.78,12.75198332,77.75077264
20200222,0.0,48.0,34.42,16.24,18.19,3.52,4.58,12.75198332,77.75077264
20200223,0.0,44.78,34.45,17.89,16.56,3.58,4.55,12.75198332,77.75077264
20200224,0.0,46.29,34.63,18.28,16.36,3.15,4.48,12.75198332,77.75077264
20200225,0.0,45.34,35.16,18.63,16.52,2.54,4.91,12.75198332,77.75077264
20200226,0.0,48.87,34.74,19.55,15.2,2.84,3.67,12.75198332,77.75077264
20200227,0.0,51.95,33.09,20.19,12.91,3.23,4.12,12.75198332,77.75077264
20200228,0.0,50.12,33.88,20.26,13.62,4.19,6.13,12.75198332,77.75077264
20200229,0.0,46.94,34.59,19.91,14.68,4.57,6.1,12.75198332,77.75077264
20200301,0.15,46.82,34.83,20.33,14.5,3.06,4.34,12.75198332,77.75077264
20200302,0.22,51.22,32.55,19.46,13.09,2.57,3.8,12.75198332,77.75077264
20200303,0.06,44.9,35.32,19.95,15.37,3.0,3.97,12.75198332,77.75077264
20200304,0.14,46.5,33.96,22.32,11.63,3.36,4.95,12.75198332,77.75077264
20200305,0.33,46.68,34.19,21.47,12.73,2.49,2.78,12.75198332,77.75077264
20200306,0.61,51.97,34.28,21.87,12.41,3.57,3.8,12.75198332,77.75077264
20200307,1.45,60.5,32.44,21.68,10.76,4.02,4.65,12.75198332,77.75077264
20200308,0.03,53.42,34.67,21.66,13.02,2.64,3.47,12.75198332,77.75077264
20200309,0.01,48.16,35.38,21.27,14.11,3.03,4.95,12.75198332,77.75077264
20200310,0.0,39.57,36.67,19.86,16.81,3.49,5.84,12.75198332,77.75077264
20200311,0.0,41.13,36.21,19.42,16.79,2.79,4.6,12.75198332,77.75077264
20200312,0.0,38.32,36.35,19.33,17.02,3.36,5.28,12.75198332,77.75077264
20200313,0.0,35.8,35.98,18.02,17.96,4.17,6.59,12.75198332,77.75077264
20200314,0.0,41.66,36.69,18.38,18.31,4.06,5.42,12.75198332,77.75077264
20200315,0.0,43.04,37.2,20.07,17.13,4.02,5.76,12.75198332,77.75077264
20200316,0.0,42.17,37.2,20.42,16.78,2.53,5.17,12.75198332,77.75077264
20200317,0.0,40.33,36.45,19.24,17.2,3.78,4.73,12.75198332,77.75077264
20200318,0.0,35.22,36.82,17.38,19.44,3.28,4.39,12.75198332,77.75077264
20200319,0.0,32.55,37.27,18.84,18.44,3.37,6.83,12.75198332,77.75077264
20200320,1.47,42.24,35.58,20.13,15.45,3.69,5.61,12.75198332,77.75077264
20200321,0.08,39.67,36.44,21.42,15.01,3.98,6.04,12.75198332,77.75077264
20200322,0.0,37.15,36.49,21.25,15.23,3.37,5.33,12.75198332,77.75077264
20200323,2.77,41.67,35.22,23.34,11.88,2.71,5.03,12.75198332,77.75077264
20200324,0.12,37.74,36.77,21.16,15.6,3.74,5.67,12.75198332,77.75077264
20200325,0.0,42.44,35.88,19.5,16.38,3.79,4.66,12.75198332,77.75077264
20200326,0.0,41.13,36.54,19.35,17.19,4.66,6.11,12.75198332,77.75077264
20200327,0.0,41.95,36.24,19.31,16.94,3.42,5.62,12.75198332,77.75077264
20200328,0.0,31.37,37.1,18.15,18.95,4.68,6.82,12.75198332,77.75077264
20200329,0.0,30.15,37.11,17.72,19.39,2.89,5.64,12.75198332,77.75077264
20200330,0.0,29.0,37.4,18.94,18.46,5.71,7.66,12.75198332,77.75077264
20200331,0.0,32.1,37.42,18.65,18.77,4.7,7.1,12.75198332,77.75077264
20200401,0.0,34.58,37.71,19.15,18.56,3.7,5.97,12.75198332,77.75077264
20200402,0.0,35.19,38.18,20.55,17.63,3.46,4.71,12.75198332,77.75077264
20200403,0.0,36.66,37.83,20.81,17.01,3.88,5.75,12.75198332,77.75077264
20200404,0.0,35.74,38.21,18.95,19.26,4.65,6.72,12.75198332,77.75077264
20200405,0.17,43.03,38.03,21.31,16.73,4.78,7.06,12.75198332,77.75077264
20200406,2.79,50.99,35.52,23.23,12.29,3.48,5.06,12.75198332,77.75077264
20200407,7.54,63.36,28.49,23.02,5.47,2.1,2.09,12.75198332,77.75077264
20200408,1.23,50.94,34.86,20.73,14.14,1.23,2.57,12.75198332,77.75077264
20200409,10.64,60.61,33.31,22.37,10.95,2.69,3.64,12.75198332,77.75077264
20200410,0.6,52.02,34.62,20.39,14.24,4.3,6.21,12.75198332,77.75077264
20200411,0.0,51.83,34.74,20.43,14.31,2.83,4.61,12.75198332,77.75077264
20200412,0.0,44.4,35.67,20.04,15.63,3.52,6.27,12.75198332,77.75077264
20200413,0.0,39.23,36.54,20.47,16.07,4.25,6.78,12.75198332,77.75077264
20200414,0.0,33.82,37.06,18.99,18.07,4.61,5.83,12.75198332,77.75077264
20200415,0.0,35.77,37.11,18.12,18.99,3.35,6.56,12.75198332,77.75077264
20200416,0.0,41.14,37.27,19.38,17.89,3.67,5.69,12.75198332,77.75077264
20200417,0.0,43.05,38.0,21.58,16.42,2.72,5.33,12.75198332,77.75077264
20200418,0.0,42.82,38.05,22.2,15.85,3.46,4.75,12.75198332,77.75077264
20200419,0.0,44.15,37.75,22.54,15.22,3.24,4.13,12.75198332,77.75077264
20200420,0.0,41.75,37.59,21.18,16.41,4.12,4.57,12.75198332,77.75077264
20200421,0.0,35.31,38.45,19.39,19.06,3.23,5.8,12.75198332,77.75077264
20200422,0.0,42.1,37.63,21.71,15.92,4.19,5.99,12.75198332,77.75077264
20200423,1.49,46.45,36.86,24.69,12.17,4.61,6.34,12.75198332,77.75077264
20200424,2.71,53.21,35.52,24.04,11.49,3.14,3.56,12.75198332,77.75077264
20200425,0.54,59.21,34.42,24.82,9.6,2.1,2.8,12.75198332,77.75077264
20200426,1.64,54.82,35.9,24.06,11.84,3.97,3.43,12.75198332,77.75077264
20200427,0.94,60.55,33.11,23.78,9.32,4.52,5.62,12.75198332,77.75077264
20200428,14.64,68.12,33.39,22.96,10.44,2.37,3.64,12.75198332,77.75077264
20200429,14.99,77.29,27.24,21.94,5.3,2.4,1.86,12.75198332,77.75077264
20200430,0.04,56.23,35.31,20.66,14.65,2.43,5.27,12.75198332,77.75077264
20200501,0.84,56.3,35.82,21.68,14.14,3.51,3.91,12.75198332,77.75077264
20200502,0.1,53.87,36.36,22.79,13.57,3.18,4.59,12.75198332,77.75077264
20200503,0.41,52.05,36.06,22.77,13.29,2.47,4.31,12.75198332,77.75077264
20200504,0.09,46.21,37.52,22.86,14.67,2.57,4.2,12.75198332,77.75077264
20200505,0.0,46.82,37.18,24.25,12.94,3.72,5.53,12.75198332,77.75077264
20200506,0.18,51.46,35.65,23.08,12.57,3.63,6.48,12.75198332,77.75077264
20200507,0.56,54.89,35.36,23.88,11.48,3.52,5.88,12.75198332,77.75077264
20200508,0.08,52.17,35.79,23.18,12.61,1.89,3.2,12.75198332,77.75077264
20200509,0.0,45.17,37.65,23.45,14.2,3.89,5.18,12.75198332,77.75077264
20200510,0.0,44.48,36.58,23.04,13.55,3.27,4.96,12.75198332,77.75077264
20200511,0.0,46.43,36.47,22.51,13.95,3.44,3.86,12.75198332,77.75077264
20200512,0.02,53.06,33.42,23.34,10.08,3.35,4.15,12.75198332,77.75077264
20200513,0.1,35.47,37.72,21.4,16.31,3.72,5.95,12.75198332,77.75077264
20200514,0.06,46.1,35.77,24.42,11.34,3.92,6.23,12.75198332,77.75077264
20200515,0.0,37.07,38.84,23.69,15.15,4.36,7.42,12.75198332,77.75077264
20200516,0.01,39.48,38.16,23.36,14.8,4.65,4.22,12.75198332,77.75077264
20200517,2.65,52.27,35.4,25.38,10.02,3.02,3.32,12.75198332,77.75077264
20200518,2.26,64.66,32.15,22.83,9.32,5.01,5.57,12.75198332,77.75077264
20200519,0.08,55.21,34.99,22.84,12.15,3.92,3.62,12.75198332,77.75077264
20200520,0.0,50.25,37.19,22.69,14.49,4.94,4.5,12.75198332,77.75077264
20200521,0.81,48.73,37.35,22.73,14.62,5.86,7.12,12.75198332,77.75077264
20200522,0.01,42.21,38.61,22.02,16.59,5.67,5.44,12.75198332,77.75077264
20200523,0.0,36.96,39.32,23.26,16.06,3.59,3.41,12.75198332,77.75077264
20200524,4.06,43.35,37.64,26.21,11.43,3.62,4.35,12.75198332,77.75077264
20200525,5.27,58.9,35.48,24.29,11.19,2.8,4.19,12.75198332,77.75077264
20200526,4.46,60.96,35.24,23.82,11.42,3.32,3.75,12.75198332,77.75077264
20200527,8.96,69.99,32.71,23.6,9.1,3.28,5.06,12.75198332,77.75077264
20200528,7.27,68.44,32.73,23.34,9.39,4.14,5.49,12.75198332,77.75077264
20200529,17.21,75.28,29.74,22.93,6.81,3.41,3.55,12.75198332,77.75077264
20200530,1.27,67.71,32.08,22.21,9.88,2.17,3.09,12.75198332,77.75077264
20200531,0.34,67.33,32.41,22.79,9.62,3.75,5.37,12.75198332,77.75077264
20200601,2.15,75.4,29.59,22.55,7.04,3.11,3.2,12.75198332,77.75077264
20200602,0.69,70.89,29.86,22.21,7.64,5.11,5.95,12.75198332,77.75077264
20200603,0.07,76.42,28.56,21.94,6.62,4.61,4.44,12.75198332,77.75077264
20200604,0.01,76.36,28.65,21.59,7.07,4.88,4.34,12.75198332,77.75077264
20200605,0.99,69.27,31.55,20.92,10.63,3.26,2.8,12.75198332,77.75077264
20200606,4.03,72.09,31.08,20.74,10.35,3.66,3.74,12.75198332,77.75077264
20200607,0.27,61.78,34.07,20.79,13.29,3.91,3.55,12.75198332,77.75077264
20200608,0.05,60.82,31.9,21.53,10.36,4.8,3.69,12.75198332,77.75077264
20200609,0.0,56.15,32.8,19.98,12.83,4.49,3.51,12.75198332,77.75077264
20200610,0.74,64.33,33.19,21.06,12.13,4.75,4.15,12.75198332,77.75077264
20200611,3.34,74.47,29.43,21.18,8.26,3.55,3.6,12.75198332,77.75077264
20200612,6.82,68.16,30.12,20.17,9.96,6.45,6.77,12.75198332,77.75077264
20200613,0.87,61.35,32.46,20.11,12.34,5.14,4.86,12.75198332,77.75077264
20200614,0.17,64.55,31.14,20.34,10.8,5.17,5.08,12.75198332,77.75077264
20200615,0.4,63.13,33.71,21.22,12.49,5.0,4.68,12.75198332,77.75077264
20200616,0.06,66.79,32.36,22.03,10.33,5.38,5.13,12.75198332,77.75077264
20200617,0.22,70.83,30.53,22.21,8.33,5.15,5.14,12.75198332,77.75077264
20200618,0.18,66.37,32.05,20.95,11.1,3.38,3.31,12.75198332,77.75077264
20200619,0.02,64.98,31.32,20.84,10.48,3.81,3.81,12.75198332,77.75077264
20200620,0.08,63.37,30.95,20.94,10.01,4.59,4.36,12.75198332,77.75077264
20200621,1.92,64.69,32.3,20.63,11.68,2.8,2.65,12.75198332,77.75077264
20200622,1.12,64.41,31.37,21.25,10.12,4.53,4.31,12.75198332,77.75077264
20200623,4.86,59.79,31.38,19.68,11.7,5.4,4.49,12.75198332,77.75077264
20200624,19.03,65.5,32.07,20.01,12.07,2.62,2.86,12.75198332,77.75077264
20200625,40.16,79.23,29.02,21.26,7.76,3.23,4.44,12.75198332,77.75077264
20200626,6.38,76.48,29.78,21.23,8.55,2.7,3.17,12.75198332,77.75077264
20200627,35.99,80.04,28.42,21.41,7.01,2.94,3.04,12.75198332,77.75077264
20200628,9.91,83.65,28.42,21.55,6.87,4.18,4.13,12.75198332,77.75077264
20200629,5.01,83.8,27.87,21.59,6.28,2.22,3.4,12.75198332,77.75077264
20200630,5.13,80.2,29.4,21.36,8.03,3.76,3.17,12.75198332,77.75077264
20200701,0.02,76.79,28.51,20.65,7.85,3.8,3.16,12.75198332,77.75077264
20200702,4.49,78.76,27.59,19.76,7.83,4.46,4.26,12.75198332,77.75077264
20200703,10.97,82.2,27.41,19.63,7.78,5.33,4.79,12.75198332,77.75077264
20200704,2.81,74.99,29.05,19.89,9.16,4.92,4.59,12.75198332,77.75077264
20200705,1.05,76.75,28.23,19.65,8.58,5.6,4.67,12.75198332,77.75077264
20200706,0.34,76.31,29.4,19.32,10.09,4.39,3.61,12.75198332,77.75077264
20200707,1.11,76.87,28.88,20.54,8.34,5.21,4.21,12.75198332,77.75077264
20200708,8.57,83.45,26.78,21.08,5.7,5.5,6.42,12.75198332,77.75077264
20200709,27.65,84.83,26.07,20.19,5.88,3.49,3.61,12.75198332,77.75077264
20200710,8.1,79.4,28.5,19.77,8.73,3.21,2.58,12.75198332,77.75077264
20200711,0.88,81.49,27.15,20.73,6.42,3.14,3.76,12.75198332,77.75077264
20200712,2.07,79.84,28.78,20.73,8.05,4.54,4.17,12.75198332,77.75077264
20200713,0.67,81.88,27.0,20.75,6.25,3.4,2.58,12.75198332,77.75077264
20200714,0.21,83.54,26.72,20.6,6.12,3.61,2.3,12.75198332,77.75077264
20200715,6.29,81.69,27.68,20.46,7.22,4.37,4.17,12.75198332,77.75077264
20200716,7.57,81.57,27.86,19.84,8.02,4.69,3.5,12.75198332,77.75077264
20200717,0.51,81.1,27.23,20.35,6.87,4.11,2.86,12.75198332,77.75077264
20200718,5.09,79.48,29.1,20.02,9.08,3.65,4.29,12.75198332,77.75077264
20200719,11.76,80.02,27.61,20.79,6.82,4.16,5.12,12.75198332,77.75077264
20200720,12.08,85.56,27.48,21.16,6.32,3.66,3.65,12.75198332,77.75077264
20200721,0.63,79.79,28.6,20.47,8.13,1.69,4.5,12.75198332,77.75077264
20200722,1.66,81.52,28.32,20.71,7.61,2.67,3.03,12.75198332,77.75077264
20200723,13.07,87.51,25.92,21.19,4.73,1.4,2.66,12.75198332,77.75077264
20200724,7.82,82.68,27.46,20.74,6.71,3.04,2.66,12.75198332,77.75077264
20200725,8.24,80.93,27.58,20.29,7.29,2.48,3.86,12.75198332,77.75077264
20200726,0.32,81.93,26.87,20.25,6.62,3.43,2.02,12.75198332,77.75077264
20200727,1.94,78.67,28.71,19.47,9.24,4.04,2.66,12.75198332,77.75077264
20200728,8.63,82.58,28.27,20.37,7.9,5.38,5.08,12.75198332,77.75077264
20200729,5.77,88.24,25.41,21.01,4.39,3.07,3.37,12.75198332,77.75077264
20200730,3.86,87.5,26.91,20.78,6.13,2.85,3.74,12.75198332,77.75077264
20200731,4.08,82.89,28.08,20.49,7.6,4.03,5.88,12.75198332,77.75077264
20200801,19.74,85.4,26.89,20.73,6.16,3.43,2.92,12.75198332,77.75077264
20200802,4.38,87.56,25.25,19.8,5.45,4.34,4.53,12.75198332,77.75077264
20200803,2.03,82.91,27.49,19.66,7.83,5.58,5.62,12.75198332,77.75077264
20200804,3.54,79.35,27.0,20.47,6.54,6.56,6.86,12.75198332,77.75077264
20200805,3.2,79.8,26.97,20.56,6.42,5.02,5.07,12.75198332,77.75077264
20200806,1.22,79.66,29.15,21.02,8.14,6.58,6.92,12.75198332,77.75077264
20200807,0.34,81.35,28.4,21.29,7.11,6.77,6.54,12.75198332,77.75077264
20200808,4.76,82.44,27.39,20.4,7.0,6.22,5.14,12.75198332,77.75077264
20200809,7.02,84.72,25.95,19.87,6.08,4.92,4.08,12.75198332,77.75077264
20200810,0.4,84.4,26.63,19.49,7.15,6.35,7.25,12.75198332,77.75077264
20200811,5.22,81.41,28.04,20.31,7.73,5.31,4.35,12.75198332,77.75077264
20200812,0.12,81.87,27.94,20.05,7.89,5.69,4.48,12.75198332,77.75077264
20200813,0.02,81.16,28.2,20.05,8.15,4.38,2.85,12.75198332,77.75077264
20200814,0.02,79.27,28.39,19.87,8.52,4.95,3.87,12.75198332,77.75077264
20200815,0.03,79.39,28.99,19.54,9.45,5.07,4.81,12.75198332,77.75077264
20200816,0.35,80.46,28.61,20.05,8.56,4.8,4.52,12.75198332,77.75077264
20200817,1.07,80.98,28.73,19.8,8.92,4.33,3.75,12.75198332,77.75077264
20200818,0.82,80.47,29.38,20.19,9.18,4.23,2.83,12.75198332,77.75077264
20200819,0.43,81.4,29.05,20.02,9.03,4.76,3.71,12.75198332,77.75077264
20200820,0.02,81.1,28.91,19.95,8.96,4.5,3.05,12.75198332,77.75077264
20200821,0.02,79.57,29.84,19.94,9.91,3.27,1.77,12.75198332,77.75077264
20200822,8.35,81.32,29.08,20.27,8.81,3.34,2.3,12.75198332,77.75077264
20200823,10.97,82.73,28.18,20.01,8.17,4.23,4.42,12.75198332,77.75077264
20200824,8.16,79.99,28.28,20.59,7.69,2.73,3.74,12.75198332,77.75077264
20200825,0.05,77.05,28.51,21.08,7.43,3.97,4.61,12.75198332,77.75077264
20200826,4.9,82.37,27.16,20.95,6.21,3.07,3.55,12.75198332,77.75077264
20200827,0.74,79.83,27.65,20.73,6.91,3.3,3.55,12.75198332,77.75077264
20200828,0.0,74.25,29.72,19.9,9.81,4.24,4.54,12.75198332,77.75077264
20200829,0.0,75.39,29.97,20.38,9.58,2.88,2.75,12.75198332,77.75077264
20200830,8.45,80.09,28.12,21.14,6.97,3.75,4.36,12.75198332,77.75077264
20200831,9.86,82.7,27.99,21.38,6.61,2.86,3.13,12.75198332,77.75077264
20200901,8.48,90.08,24.72,21.3,3.42,4.5,4.56,12.75198332,77.75077264
20200902,28.5,91.01,25.2,20.97,4.24,3.89,4.92,12.75198332,77.75077264
20200903,6.43,86.76,27.11,19.99,7.12,1.91,3.0,12.75198332,77.75077264
20200904,2.77,83.54,28.51,20.47,8.04,2.2,3.25,12.75198332,77.75077264
20200905,1.84,82.86,28.75,21.08,7.67,2.47,4.25,12.75198332,77.75077264
20200906,1.54,85.87,27.98,20.92,7.06,0.98,1.78,12.75198332,77.75077264
20200907,8.4,86.43,27.52,20.55,6.97,1.72,1.29,12.75198332,77.75077264
20200908,9.8,80.61,28.88,20.05,8.83,2.55,4.28,12.75198332,77.75077264
20200909,22.76,85.21,27.95,20.41,7.54,2.3,2.38,12.75198332,77.75077264
20200910,7.9,87.71,26.68,19.96,6.72,2.81,3.0,12.75198332,77.75077264
20200911,1.61,84.91,27.01,19.98,7.03,5.64,5.89,12.75198332,77.75077264
20200912,3.63,87.04,26.25,19.31,6.94,4.32,3.94,12.75198332,77.75077264
20200913,7.39,84.53,25.88,17.96,7.91,4.58,3.77,12.75198332,77.75077264
20200914,12.39,80.47,27.88,18.26,9.62,5.95,5.66,12.75198332,77.75077264
20200915,1.43,82.81,28.55,18.41,10.13,5.04,3.73,12.75198332,77.75077264
20200916,0.05,84.33,27.77,19.87,7.9,4.33,2.83,12.75198332,77.75077264
20200917,0.42,82.56,28.62,19.74,8.88,3.53,2.02,12.75198332,77.75077264
20200918,4.43,84.2,28.22,19.71,8.51,4.81,3.24,12.75198332,77.75077264
20200919,7.03,85.22,27.36,19.75,7.61,3.89,3.6,12.75198332,77.75077264
20200920,3.99,84.27,24.86,18.46,6.4,4.05,4.38,12.75198332,77.75077264
20200921,1.63,85.32,25.25,19.07,6.18,3.81,4.07,12.75198332,77.75077264
20200922,0.31,81.44,27.47,18.65,8.82,5.77,4.94,12.75198332,77.75077264
20200923,0.06,78.92,28.65,16.83,11.82,5.74,4.99,12.75198332,77.75077264
20200924,0.02,80.62,27.86,19.26,8.6,3.65,2.51,12.75198332,77.75077264
20200925,11.52,83.9,27.94,19.01,8.92,3.25,5.26,12.75198332,77.75077264
20200926,1.2,86.85,25.22,19.78,5.44,3.67,2.76,12.75198332,77.75077264
20200927,0.26,82.09,27.54,19.45,8.09,2.85,1.8,12.75198332,77.75077264
20200928,1.39,82.57,27.95,20.06,7.89,2.8,2.29,12.75198332,77.75077264
20200929,39.11,87.87,27.21,20.56,6.66,4.61,4.52,12.75198332,77.75077264
20200930,5.92,89.45,24.24,20.27,3.98,3.82,2.89,12.75198332,77.75077264
20201001,0.14,81.15,27.58,19.3,8.28,3.57,2.0,12.75198332,77.75077264
20201002,2.83,81.13,28.69,18.17,10.52,2.74,3.61,12.75198332,77.75077264
20201003,4.92,85.97,26.66,20.33,6.33,3.11,1.8,12.75198332,77.75077264
20201004,1.31,85.37,26.25,19.55,6.7,3.22,2.09,12.75198332,77.75077264
20201005,0.05,80.39,28.3,19.32,8.97,3.97,3.81,12.75198332,77.75077264
20201006,3.03,79.54,29.07,18.74,10.33,3.41,4.6,12.75198332,77.75077264
20201007,3.99,82.38,28.61,20.01,8.6,3.92,4.47,12.75198332,77.75077264
20201008,2.72,82.41,27.53,19.67,7.86,2.79,4.38,12.75198332,77.75077264
20201009,17.3,83.15,27.4,20.32,7.08,1.06,2.65,12.75198332,77.75077264
20201010,31.31,90.13,26.07,20.4,5.68,3.44,3.49,12.75198332,77.75077264
20201011,3.95,88.99,25.21,20.05,5.16,3.88,3.03,12.75198332,77.75077264
20201012,13.32,86.97,26.85,19.05,7.8,3.0,2.47,12.75198332,77.75077264
20201013,6.16,90.06,25.17,19.49,5.68,3.87,3.53,12.75198332,77.75077264
20201014,0.86,83.78,26.89,18.81,8.08,4.98,4.59,12.75198332,77.75077264
20201015,0.28,85.62,27.16,18.69,8.47,4.47,3.62,12.75198332,77.75077264
20201016,0.2,84.36,27.59,18.95,8.65,2.08,1.85,12.75198332,77.75077264
20201017,2.98,81.8,26.39,18.59,7.8,3.05,4.51,12.75198332,77.75077264
20201018,6.82,84.41,27.32,19.05,8.27,2.19,3.02,12.75198332,77.75077264
20201019,16.42,89.99,25.57,20.14,5.44,1.97,2.3,12.75198332,77.75077264
20201020,18.54,88.91,25.81,20.13,5.68,2.0,2.58,12.75198332,77.75077264
20201021,13.61,89.88,26.43,20.26,6.17,1.63,2.24,12.75198332,77.75077264
20201022,9.22,88.66,26.74,19.47,7.26,1.99,1.9,12.75198332,77.75077264
20201023,2.99,89.54,26.17,20.22,5.94,1.98,2.67,12.75198332,77.75077264
20201024,4.68,86.85,27.09,20.07,7.02,3.74,4.89,12.75198332,77.75077264
20201025,1.05,79.32,27.57,19.4,8.17,1.05,2.02,12.75198332,77.75077264
20201026,0.05,81.62,27.74,19.35,8.39,2.52,5.24,12.75198332,77.75077264
20201027,0.0,82.37,27.48,17.44,10.05,1.51,2.13,12.75198332,77.75077264
20201028,0.01,82.57,27.18,17.87,9.31,2.12,1.93,12.75198332,77.75077264
20201029,0.95,85.45,26.39,17.53,8.86,2.63,1.59,12.75198332,77.75077264
20201030,0.12,81.09,27.03,17.44,9.59,2.56,2.7,12.75198332,77.75077264
20201031,0.0,76.19,27.99,18.76,9.23,2.07,4.4,12.75198332,77.75077264
20201101,0.08,77.92,28.16,18.04,10.12,1.18,3.57,12.75198332,77.75077264
20201102,0.65,82.52,27.84,19.17,8.67,1.5,3.84,12.75198332,77.75077264
20201103,0.03,83.79,27.8,19.04,8.75,2.58,2.03,12.75198332,77.75077264
20201104,0.07,85.26,27.79,19.51,8.28,1.86,3.05,12.75198332,77.75077264
20201105,5.32,84.07,27.49,19.9,7.59,2.32,2.98,12.75198332,77.75077264
20201106,4.0,83.64,27.72,18.98,8.73,2.44,2.04,12.75198332,77.75077264
20201107,0.63,86.11,27.64,19.63,8.01,2.93,2.39,12.75198332,77.75077264
20201108,1.43,87.49,26.78,19.75,7.03,3.76,2.78,12.75198332,77.75077264
20201109,0.05,83.33,27.24,17.33,9.91,2.87,2.59,12.75198332,77.75077264
20201110,0.0,77.78,25.95,13.94,12.01,1.88,2.68,12.75198332,77.75077264
20201111,3.14,87.19,26.85,13.32,13.53,2.75,1.76,12.75198332,77.75077264
20201112,5.59,90.91,25.46,19.2,6.26,3.05,2.14,12.75198332,77.75077264
20201113,8.09,89.11,26.31,19.86,6.46,3.69,2.75,12.75198332,77.75077264
20201114,0.89,87.05,26.9,18.89,8.0,4.04,2.72,12.75198332,77.75077264
20201115,7.22,89.55,27.64,18.55,9.1,5.3,4.47,12.75198332,77.75077264
20201116,10.94,90.25,25.66,20.16,5.5,3.34,2.46,12.75198332,77.75077264
20201117,3.34,88.06,26.36,18.66,7.7,4.12,3.0,12.75198332,77.75077264
20201118,0.57,86.84,26.64,19.15,7.49,3.17,2.33,12.75198332,77.75077264
20201119,0.09,85.86,26.6,18.13,8.47,2.31,1.49,12.75198332,77.75077264
20201120,0.0,83.32,26.54,16.82,9.72,3.17,1.69,12.75198332,77.75077264
20201121,0.0,75.94,26.16,15.04,11.13,2.62,3.23,12.75198332,77.75077264
20201122,0.0,74.29,25.8,13.97,11.83,3.33,4.73,12.75198332,77.75077264
20201123,0.0,81.7,25.66,12.6,13.06,2.82,2.75,12.75198332,77.75077264
20201124,0.12,87.41,25.49,16.06,9.43,4.34,4.13,12.75198332,77.75077264
20201125,3.92,87.75,26.2,18.44,7.76,4.32,3.57,12.75198332,77.75077264
